Inf	0.00000	24119.98200	861.42670	953.46924	6.92479	1590.10876	651.33990	6.96829	1205.02087	1406.81934	6.95877	1824.76294	1100.20361	6.96420
Inf	0.00000	24119.98200	861.50067	953.30243	6.93167	1590.09363	651.31775	6.97079	1205.01807	1406.83716	6.95850	1824.74939	1100.19080	6.96332
Inf	0.00000	24119.98200	861.70392	953.43213	6.93058	1590.11182	651.32660	6.96986	1205.02661	1406.82422	6.95767	1824.76404	1100.20447	6.96454
Inf	0.00000	24119.98200	861.73914	953.46411	6.92544	1590.09741	651.32733	6.96972	1205.01062	1406.82642	6.95905	1824.77185	1100.20374	6.96361
Inf	0.00000	24119.98200	861.81982	953.54456	6.92905	1590.10913	651.32526	6.97091	1205.02246	1406.81677	6.95740	1824.77002	1100.20288	6.96335
Inf	0.00000	24119.98200	861.66962	953.66687	6.91962	1590.10181	651.33038	6.97086	1205.02234	1406.82825	6.95809	1824.76843	1100.20544	6.96273
Inf	0.00000	24119.98200	861.77661	953.41846	6.92830	1590.10522	651.33459	6.96962	1205.02795	1406.80188	6.95779	1824.76770	1100.19836	6.96409
Inf	0.00000	24119.98200	861.50354	953.48193	6.92929	1590.10950	651.32690	6.97033	1205.02222	1406.82996	6.95804	1824.77014	1100.20142	6.96457
Inf	0.00000	24119.98200	861.56079	953.24963	6.93078	1590.10596	651.33563	6.96955	1205.01099	1406.82593	6.95901	1824.74866	1100.20544	6.96389
Inf	0.00000	24119.98200	861.72388	953.15918	6.93184	1590.10791	651.32764	6.97053	1205.02490	1406.82959	6.95792	1824.76428	1100.22510	6.96366
Inf	0.00000	24119.98200	861.48004	952.96106	6.93170	1590.11292	651.32751	6.97034	1205.01599	1406.81836	6.95671	1824.75061	1100.20740	6.96346
Inf	0.00000	24119.98200	861.41388	952.80304	6.93215	1590.11121	651.32410	6.97032	1205.03467	1406.81665	6.95850	1824.75464	1100.20032	6.96458
Inf	0.00000	24119.98200	861.59698	952.88751	6.93278	1590.10693	651.31885	6.96993	1205.01184	1406.83374	6.95736	1824.75061	1100.21191	6.96282
Inf	0.00000	24119.98200	861.68152	952.92871	6.93141	1590.10107	651.32709	6.97083	1205.02368	1406.82666	6.95845	1824.75293	1100.20789	6.96432
Inf	0.00000	24119.98200	861.22986	952.83838	6.93184	1590.10718	651.33032	6.96953	1205.01196	1406.82056	6.95952	1824.75781	1100.20166	6.96327
Inf	0.00000	24119.98200	861.02295	952.91498	6.93421	1590.12012	651.32751	6.97050	1205.03040	1406.80469	6.95775	1824.77588	1100.20496	6.96326
Inf	0.00000	24119.98200	861.28711	953.17249	6.93334	1590.11206	651.32147	6.96984	1205.02502	1406.81775	6.95665	1824.76477	1100.20313	6.96307
Inf	0.00000	24119.98200	861.47253	953.11884	6.93020	1590.11353	651.33759	6.97102	1205.03149	1406.80713	6.95750	1824.77722	1100.21460	6.96210
Inf	0.00000	24119.98200	861.63220	953.46741	6.93049	1590.10791	651.31818	6.97074	1205.02539	1406.81128	6.95841	1824.76880	1100.19458	6.96250
Inf	0.00000	24119.98200	861.31677	953.74652	6.92361	1590.11279	651.33179	6.97076	1205.02905	1406.82642	6.95751	1824.76392	1100.18677	6.96463
Inf	0.00000	24119.98200	861.28668	953.82697	6.92818	1590.11377	651.32959	6.97091	1205.03125	1406.79895	6.95873	1824.78040	1100.20117	6.96236
Inf	0.00000	24119.98200	861.39941	953.88239	6.92787	1590.09998	651.32697	6.96999	1205.02612	1406.82556	6.95764	1824.77051	1100.20105	6.96329
Inf	0.00000	24119.98200	861.64392	953.58032	6.92493	1590.10901	651.32916	6.96839	1205.02893	1406.82800	6.95794	1824.75647	1100.20679	6.96401
Inf	0.00000	24119.98200	861.48682	953.68347	6.91965	1590.10645	651.34613	6.96976	1205.02905	1406.82178	6.95971	1824.76892	1100.21753	6.96276
Inf	0.00000	24119.98200	861.47119	953.61072	6.92703	1590.09631	651.33710	6.97045	1205.02014	1406.80493	6.95762	1824.77161	1100.20923	6.96421
Inf	0.00000	24119.98200	861.49109	953.78424	6.92474	1590.10889	651.31427	6.96991	1205.01636	1406.81946	6.95662	1824.77124	1100.21057	6.96236
Inf	0.00000	24119.98200	861.11200	953.96527	6.92100	1590.11987	651.32562	6.97065	1205.02673	1406.84302	6.95837	1824.76855	1100.21692	6.96272
Inf	0.00000	24119.98200	860.98523	954.05493	6.92884	1590.10156	651.35120	6.96962	1205.01794	1406.83252	6.95795	1824.77734	1100.21228	6.96258
Inf	0.00000	24119.98200	861.06659	954.30927	6.92617	1590.10181	651.32343	6.97116	1205.01514	1406.83374	6.95721	1824.76270	1100.21912	6.96337
Inf	0.00000	24119.98200	860.90698	954.38043	6.92391	1590.12036	651.33917	6.97052	1205.03735	1406.81091	6.95742	1824.76636	1100.20508	6.96262
Inf	0.00000	24119.98200	861.00299	954.96832	6.91020	1590.10046	651.33405	6.97039	1205.02930	1406.81372	6.95797	1824.75684	1100.20923	6.96364
Inf	0.00000	24119.98200	861.57300	955.07703	6.91058	1590.10974	651.31921	6.97025	1205.02637	1406.80603	6.95785	1824.75696	1100.20251	6.96150
Inf	0.00000	24119.98200	861.45850	955.37701	6.90876	1590.11792	651.32892	6.96841	1205.02441	1406.82153	6.95881	1824.76855	1100.20386	6.96370
Inf	0.00000	24119.98200	861.61829	955.29773	6.90304	1590.11694	651.32538	6.97008	1205.01660	1406.82349	6.95807	1824.77234	1100.17773	6.96379
Inf	0.00000	24119.98200	861.75415	955.25696	6.90371	1590.09961	651.31891	6.97025	1205.03015	1406.82764	6.95717	1824.77173	1100.19800	6.96348
Inf	0.00000	24119.98200	861.76245	955.23810	6.91119	1590.11377	651.31323	6.97038	1205.03052	1406.80652	6.95735	1824.76367	1100.18225	6.96450
Inf	0.00000	24119.98200	861.49420	955.00549	6.91365	1590.10400	651.33154	6.97066	1205.03320	1406.81091	6.95807	1824.76917	1100.20728	6.96207
Inf	0.00000	24119.98200	861.45911	955.27478	6.90676	1590.09717	651.32385	6.96887	1205.02161	1406.81348	6.95922	1824.74170	1100.20679	6.96375
Inf	0.00000	24119.98200	861.27832	955.14893	6.90661	1590.11768	651.32037	6.97134	1205.04443	1406.80969	6.95728	1824.76733	1100.20679	6.96379
Inf	0.00000	24119.98200	861.33588	955.28845	6.91161	1590.10315	651.31940	6.97080	1205.01917	1406.81177	6.95714	1824.76355	1100.19189	6.96399
Inf	0.00000	24119.98200	861.51819	955.25537	6.90733	1590.10315	651.33423	6.97029	1205.01868	1406.82886	6.95795	1824.74512	1100.19641	6.96353
Inf	0.00000	24119.98200	861.45740	955.12274	6.91053	1590.10815	651.33063	6.96899	1205.02393	1406.81824	6.95854	1824.76379	1100.21338	6.96415
Inf	0.00000	24119.98200	861.48682	955.06238	6.90869	1590.10205	651.32947	6.96878	1205.01587	1406.80615	6.95912	1824.77209	1100.20422	6.96146
Inf	0.00000	24119.98200	861.58075	954.86780	6.91561	1590.10120	651.31378	6.96860	1205.01575	1406.81433	6.95910	1824.74890	1100.19739	6.96290
Inf	0.00000	24119.98200	861.78906	954.89661	6.91116	1590.10388	651.33289	6.96978	1205.02844	1406.82813	6.95907	1824.76880	1100.20984	6.96479
Inf	0.00000	24119.98200	861.45093	955.01306	6.91116	1590.09277	651.33716	6.96936	1205.00977	1406.81421	6.95752	1824.77148	1100.20837	6.96304
Inf	0.00000	24119.98200	861.18433	955.05750	6.91449	1590.11646	651.32642	6.97127	1205.02222	1406.81287	6.95838	1824.77881	1100.19678	6.96206
Inf	0.00000	24119.98200	860.98474	955.13580	6.91556	1590.10950	651.31787	6.96940	1205.02795	1406.81519	6.95879	1824.77942	1100.19568	6.96283
Inf	0.00000	24119.98200	860.97089	955.27893	6.91067	1590.11182	651.32465	6.97085	1205.01245	1406.81677	6.95711	1824.76892	1100.19727	6.96326
Inf	0.00000	24119.98200	860.92108	955.11426	6.91419	1590.10913	651.32300	6.96992	1205.00879	1406.81714	6.95728	1824.76746	1100.20435	6.96300
Inf	0.00000	24119.98200	861.06512	954.91870	6.91215	1590.09961	651.33545	6.96929	1205.02246	1406.82690	6.95849	1824.76648	1100.20923	6.96193
Inf	0.00000	24119.98200	860.83063	954.85242	6.91201	1590.10254	651.31934	6.97044	1205.01587	1406.82678	6.95655	1824.77417	1100.18140	6.96282
Inf	0.00000	24119.98200	860.61328	954.94983	6.91272	1590.10071	651.33246	6.97059	1205.01465	1406.80627	6.95715	1824.76465	1100.21106	6.96368
Inf	0.00000	24119.98200	861.19916	955.02472	6.91364	1590.10437	651.32672	6.97061	1205.01697	1406.81250	6.95910	1824.75439	1100.20410	6.96202
Inf	0.00000	24119.98200	861.16296	955.01624	6.91547	1590.09436	651.33191	6.96941	1205.03174	1406.80591	6.95781	1824.77087	1100.19946	6.96359
Inf	0.00000	24119.98200	861.41602	954.80573	6.91327	1590.10999	651.33411	6.96925	1205.01843	1406.79639	6.95782	1824.76501	1100.19421	6.96469
Inf	0.00000	24119.98200	860.77539	954.56219	6.92007	1590.09277	651.33203	6.96984	1205.01135	1406.82495	6.95668	1824.76392	1100.20593	6.96415
Inf	0.00000	24119.98200	860.58441	954.60547	6.91934	1590.09412	651.32550	6.96940	1205.01074	1406.83301	6.95752	1824.76563	1100.21082	6.96347
Inf	0.00000	24119.98200	860.55676	954.53552	6.92432	1590.11426	651.33160	6.96976	1205.01489	1406.82935	6.95803	1824.77100	1100.20129	6.96472
Inf	0.00000	24119.98200	860.57251	954.78845	6.92143	1590.11072	651.31586	6.97050	1205.01465	1406.83130	6.95771	1824.76489	1100.19897	6.96332
Inf	0.00000	24119.98200	860.79199	954.86426	6.92090	1590.09912	651.32196	6.96881	1205.02014	1406.80981	6.95891	1824.74756	1100.20972	6.96380
Inf	0.00000	24119.98200	860.72211	954.93707	6.91702	1590.09363	651.33484	6.97011	1205.01404	1406.81799	6.95821	1824.74817	1100.19128	6.96308
Inf	0.00000	24119.98200	860.90405	954.93921	6.91192	1590.10718	651.31281	6.97072	1205.01672	1406.80408	6.95797	1824.74890	1100.18042	6.96292
Inf	0.00000	24119.98200	860.99103	954.85681	6.91656	1590.09375	651.33704	6.96981	1205.01624	1406.82117	6.95880	1824.76514	1100.20898	6.96485
Inf	0.00000	24119.98200	861.00519	955.04584	6.91594	1590.11426	651.32935	6.97051	1205.03235	1406.80566	6.95755	1824.77368	1100.19336	6.96381
Inf	0.00000	24119.98200	860.90991	954.95630	6.91979	1590.10303	651.32300	6.96993	1205.02209	1406.82080	6.95938	1824.77075	1100.19824	6.96531
Inf	0.00000	24119.98200	860.99811	954.69580	6.91865	1590.10229	651.32739	6.96965	1205.02136	1406.81152	6.95847	1824.76733	1100.19885	6.96254
Inf	0.00000	24119.98200	860.93817	954.29688	6.92663	1590.11011	651.32465	6.97139	1205.02075	1406.81616	6.95851	1824.75452	1100.20337	6.96261
Inf	0.00000	24119.98200	861.03479	954.32825	6.92069	1590.10400	651.33240	6.96970	1205.02893	1406.81519	6.95740	1824.76538	1100.20886	6.96301
Inf	0.00000	24119.98200	860.82080	954.22839	6.92827	1590.10742	651.31799	6.97004	1205.00818	1406.82104	6.95856	1824.76782	1100.20557	6.96254
Inf	0.00000	24119.98200	860.99023	954.15479	6.92963	1590.10181	651.33740	6.96928	1205.02051	1406.81934	6.95854	1824.75818	1100.20667	6.96415
Inf	0.00000	24119.98200	861.23035	954.13647	6.92432	1590.10779	651.32550	6.97003	1205.01477	1406.82300	6.95762	1824.77661	1100.18848	6.96125
Inf	0.00000	24119.98200	861.53577	954.30957	6.92258	1590.09082	651.34296	6.97037	1205.01648	1406.82202	6.95861	1824.76660	1100.20044	6.96495
Inf	0.00000	24119.98200	861.79993	954.43109	6.91569	1590.12280	651.33539	6.97010	1205.02698	1406.82825	6.95751	1824.76660	1100.20032	6.96366
Inf	0.00000	24119.98200	861.85406	954.49017	6.91690	1590.11365	651.33514	6.96947	1205.01428	1406.82654	6.95762	1824.75146	1100.21289	6.96163
Inf	0.00000	24119.98200	861.65802	954.49646	6.91499	1590.09656	651.31604	6.96988	1205.02112	1406.81323	6.95809	1824.75269	1100.20117	6.96537
Inf	0.00000	24119.98200	861.37213	954.48376	6.92293	1590.11450	651.31891	6.96885	1205.02332	1406.80933	6.95914	1824.75562	1100.20093	6.96468
Inf	0.00000	24119.98200	861.44250	954.56891	6.91490	1590.09277	651.32092	6.96962	1205.01794	1406.82861	6.95936	1824.77539	1100.20703	6.96340
Inf	0.00000	24119.98200	861.55048	954.70593	6.91159	1590.09546	651.33228	6.97078	1205.01941	1406.81079	6.95813	1824.76855	1100.20483	6.96455
Inf	0.00000	24119.98200	861.74255	954.80878	6.91149	1590.11279	651.31738	6.97038	1205.02136	1406.80908	6.95880	1824.77185	1100.19934	6.96411
Inf	0.00000	24119.98200	861.57007	954.65869	6.91034	1590.10986	651.32526	6.97022	1205.02466	1406.80603	6.95843	1824.76526	1100.20605	6.96184
Inf	0.00000	24119.98200	861.40039	954.77112	6.91020	1590.09753	651.33716	6.97156	1205.02734	1406.83521	6.95786	1824.77539	1100.20483	6.96422
Inf	0.00000	24119.98200	861.37476	954.73499	6.91232	1590.10791	651.31708	6.97062	1205.03357	1406.81689	6.95948	1824.75793	1100.22119	6.96399
Inf	0.00000	24119.98200	861.30969	954.47449	6.91632	1590.10522	651.34216	6.96998	1205.02417	1406.83289	6.95863	1824.76904	1100.21985	6.96457
Inf	0.00000	24119.98200	861.07349	954.33972	6.91765	1590.11206	651.33435	6.97161	1205.01978	1406.82678	6.95915	1824.76416	1100.20239	6.96299
Inf	0.00000	24119.98200	860.98853	954.30621	6.91666	1590.08728	651.32037	6.97017	1205.02026	1406.81848	6.95864	1824.76575	1100.20288	6.96423
Inf	0.00000	24119.98200	861.18823	954.39722	6.91549	1590.10791	651.33069	6.96876	1205.01660	1406.80762	6.95881	1824.75317	1100.18628	6.96305
Inf	0.00000	24119.98200	861.32056	954.63879	6.91082	1590.09607	651.31329	6.97126	1205.01599	1406.80530	6.95757	1824.76697	1100.20935	6.96446
Inf	0.00000	24119.98200	861.43103	954.76385	6.91510	1590.09302	651.33972	6.96961	1205.00208	1406.82251	6.95854	1824.75671	1100.19226	6.96477
Inf	0.00000	24119.98200	861.31445	954.96619	6.91779	1590.10767	651.31946	6.97098	1205.02222	1406.83826	6.95729	1824.77368	1100.21216	6.96269
Inf	0.00000	24119.98200	860.26770	953.91229	6.92504	1590.10950	651.33716	6.97009	1205.01514	1406.83618	6.95789	1824.76318	1100.20374	6.96283
Inf	0.00000	24119.98200	860.25537	953.67365	6.93049	1590.10425	651.33124	6.96964	1205.01904	1406.81213	6.95721	1824.76306	1100.19983	6.96476
Inf	0.00000	24119.98200	860.31323	953.68884	6.93322	1590.11218	651.32935	6.97021	1205.01855	1406.80798	6.95766	1824.77417	1100.20020	6.96451
Inf	0.00000	24119.98200	860.47717	953.73120	6.93348	1590.09729	651.32910	6.96886	1205.00854	1406.82788	6.95732	1824.74426	1100.20410	6.96359
Inf	0.00000	24119.98200	860.32880	953.94739	6.92482	1590.10840	651.31677	6.96937	1205.03442	1406.81055	6.95824	1824.77637	1100.19482	6.96378
Inf	0.00000	24119.98200	860.43866	954.17804	6.92403	1590.10022	651.33478	6.97102	1205.01758	1406.82690	6.95646	1824.75305	1100.20984	6.96376
Inf	0.00000	24119.98200	860.64111	954.51331	6.92074	1590.08948	651.32825	6.96946	1205.01294	1406.82007	6.95760	1824.77197	1100.19397	6.96240
Inf	0.00000	24119.98200	860.73169	954.63062	6.92391	1590.09900	651.32031	6.96903	1205.03430	1406.82031	6.95788	1824.78076	1100.21191	6.96336
Inf	0.00000	24119.98200	860.64825	954.38397	6.92062	1590.10767	651.32825	6.97019	1205.02588	1406.84375	6.95742	1824.75757	1100.20154	6.96294
Inf	0.00000	24119.98200	860.67822	954.47766	6.92629	1590.09741	651.33185	6.96998	1205.02124	1406.83032	6.95957	1824.76367	1100.21594	6.96319
Inf	0.00000	24119.98200	860.11243	954.67999	6.91746	1590.12024	651.32251	6.96946	1205.03564	1406.82129	6.95858	1824.78723	1100.22620	6.96282
Inf	0.00000	24119.98200	860.07446	954.95862	6.92015	1590.09619	651.33661	6.97003	1205.01929	1406.82397	6.95924	1824.74341	1100.21204	6.96293
Inf	0.00000	24119.98200	860.62646	955.02942	6.90994	1590.08911	651.34180	6.96963	1205.02136	1406.84338	6.95728	1824.75940	1100.22058	6.96248
Inf	0.00000	24119.98200	860.76697	955.16498	6.91002	1590.10962	651.32574	6.96972	1205.03540	1406.82764	6.95883	1824.77466	1100.20496	6.96322
Inf	0.00000	24119.98200	860.84229	955.18677	6.91214	1590.11267	651.32416	6.97016	1205.01074	1406.82471	6.95742	1824.74658	1100.21399	6.96334
Inf	0.00000	24119.98200	860.73810	955.39172	6.90629	1590.10425	651.32104	6.96855	1205.02515	1406.84375	6.95591	1824.76831	1100.20227	6.96327
Inf	0.00000	24119.98200	860.46936	955.16553	6.91034	1590.11670	651.32367	6.96981	1205.02051	1406.82959	6.95722	1824.76807	1100.20410	6.96242
Inf	0.00000	24119.98200	860.30121	955.26208	6.91012	1590.11450	651.31970	6.97031	1205.01794	1406.81982	6.95737	1824.75549	1100.19763	6.96346
Inf	0.00000	24119.98200	860.51416	955.26831	6.91033	1590.11157	651.33850	6.97001	1205.03052	1406.82092	6.95806	1824.77393	1100.20630	6.96354
Inf	0.00000	24119.98200	860.40405	955.16638	6.91336	1590.11389	651.32214	6.97070	1205.02869	1406.80591	6.95668	1824.76831	1100.20459	6.96194
Inf	0.00000	24119.98200	860.53448	955.28381	6.91403	1590.10706	651.33752	6.97014	1205.02808	1406.82300	6.95671	1824.76550	1100.19775	6.96447
Inf	0.00000	24119.98200	860.26843	954.95935	6.91732	1590.09607	651.32446	6.96999	1205.02112	1406.81299	6.95865	1824.75171	1100.19482	6.96421
Inf	0.00000	24119.98200	860.13251	954.35913	6.92178	1590.09314	651.31970	6.96909	1205.01746	1406.79382	6.95789	1824.75281	1100.20020	6.96311
Inf	0.00000	24119.98200	860.08728	954.63251	6.91689	1590.11377	651.33704	6.97040	1205.03052	1406.81323	6.95869	1824.76721	1100.20874	6.96367
Inf	0.00000	24119.98200	860.22986	954.56750	6.92188	1590.10596	651.32239	6.96848	1205.01123	1406.83679	6.95721	1824.75671	1100.20288	6.96272
Inf	0.00000	24119.98200	860.09552	954.58948	6.91742	1590.10107	651.32605	6.97026	1205.02490	1406.82642	6.95769	1824.76428	1100.20056	6.96269
Inf	0.00000	24119.98200	860.44702	954.61841	6.91803	1590.08643	651.33942	6.97110	1205.01758	1406.80969	6.95698	1824.77124	1100.18457	6.96357
Inf	0.00000	24119.98200	860.35388	954.48535	6.92301	1590.10217	651.32770	6.97167	1205.02356	1406.83228	6.95928	1824.76746	1100.20862	6.96435
Inf	0.00000	24119.98200	860.18823	954.34937	6.92482	1590.10583	651.34595	6.97012	1205.02600	1406.83643	6.95799	1824.76538	1100.18933	6.96445
Inf	0.00000	24119.98200	860.21893	954.17920	6.92849	1590.09814	651.32483	6.97008	1205.01855	1406.82520	6.95765	1824.76904	1100.21057	6.96463
Inf	0.00000	24119.98200	860.43286	954.12280	6.92887	1590.10315	651.32501	6.96965	1205.02075	1406.80298	6.95793	1824.75476	1100.18506	6.96353
Inf	0.00000	24119.98200	860.62988	953.94202	6.91890	1590.10327	651.33417	6.96823	1205.02087	1406.83228	6.95846	1824.75171	1100.19971	6.96265
Inf	0.00000	24119.98200	860.59564	953.90063	6.92689	1590.10144	651.33441	6.97017	1205.01953	1406.81055	6.95759	1824.75146	1100.21082	6.96390
Inf	0.00000	24119.98200	861.00232	953.95215	6.92851	1590.10950	651.31836	6.96934	1205.01587	1406.81079	6.95739	1824.75891	1100.20227	6.96391
Inf	0.00000	24119.98200	861.09790	953.86279	6.92167	1590.09216	651.33942	6.97060	1205.00403	1406.81702	6.95833	1824.74854	1100.20093	6.96281
Inf	0.00000	24119.98200	860.80182	953.71021	6.92682	1590.10791	651.34503	6.97025	1205.01294	1406.83472	6.95907	1824.75439	1100.19153	6.96295
Inf	0.00000	24119.98200	860.76910	953.54401	6.93071	1590.09619	651.32153	6.96987	1205.01038	1406.81470	6.95827	1824.75500	1100.20471	6.96454
Inf	0.00000	24119.98200	860.67566	953.69440	6.93078	1590.10596	651.33313	6.96972	1205.01892	1406.81738	6.95859	1824.75562	1100.20068	6.96457
Inf	0.00000	24119.98200	860.76282	954.23694	6.92797	1590.10876	651.31647	6.96921	1205.03491	1406.80786	6.95882	1824.76355	1100.20728	6.96484
Inf	0.00000	24119.98200	860.61639	953.96619	6.92276	1590.11353	651.33179	6.97083	1205.01404	1406.83301	6.95719	1824.75891	1100.20703	6.96274
Inf	0.00000	24119.98200	860.54761	953.98035	6.93042	1590.10034	651.33752	6.97009	1205.01648	1406.81494	6.95839	1824.75793	1100.20483	6.96477
Inf	0.00000	24119.98200	860.50183	954.05383	6.92561	1590.11035	651.33002	6.97030	1205.03210	1406.83594	6.95663	1824.76782	1100.19946	6.96367
Inf	0.00000	24119.98200	860.65430	954.39374	6.92227	1590.09326	651.30566	6.97021	1205.01587	1406.82605	6.95719	1824.76587	1100.19934	6.96404
Inf	0.00000	24119.98200	860.68677	954.29968	6.92360	1590.10510	651.31586	6.96978	1205.02173	1406.81165	6.95737	1824.75415	1100.20935	6.96298
Inf	0.00000	24119.98200	860.74835	954.31659	6.92857	1590.11682	651.32129	6.97012	1205.02283	1406.82751	6.95723	1824.75647	1100.19104	6.96317
Inf	0.00000	24119.98200	860.78394	954.38141	6.92483	1590.11438	651.33002	6.97018	1205.01929	1406.82104	6.95845	1824.76453	1100.20618	6.96556
Inf	0.00000	24119.98200	860.74414	954.25623	6.92063	1590.10425	651.33002	6.97079	1205.01575	1406.81824	6.95841	1824.74951	1100.22034	6.96231
Inf	0.00000	24119.98200	860.88275	954.59937	6.92460	1590.10559	651.34924	6.97044	1205.01892	1406.80908	6.95714	1824.75073	1100.20239	6.96300
Inf	0.00000	24119.98200	860.59937	954.84381	6.92020	1590.10730	651.32605	6.97091	1205.00806	1406.80957	6.95802	1824.75378	1100.20264	6.96331
Inf	0.00000	24119.98200	860.74854	954.61877	6.91927	1590.10400	651.32294	6.97083	1205.02197	1406.82068	6.95868	1824.75891	1100.22852	6.96482
Inf	0.00000	24119.98200	861.04150	954.42206	6.92357	1590.10059	651.32666	6.97011	1205.02356	1406.81665	6.95859	1824.76636	1100.19177	6.96316
Inf	0.00000	24119.98200	861.09949	954.59015	6.92163	1590.09839	651.33173	6.97013	1205.02869	1406.82458	6.95931	1824.76416	1100.22961	6.96319
Inf	0.00000	24119.98200	861.10278	954.99231	6.91668	1590.09973	651.33099	6.97080	1205.01843	1406.81116	6.95707	1824.76318	1100.18994	6.96552
Inf	0.00000	24119.98200	860.92261	955.37885	6.90850	1590.10852	651.31793	6.97032	1205.02905	1406.83264	6.95849	1824.76404	1100.19458	6.96414
Inf	0.00000	24119.98200	861.16583	955.33746	6.90709	1590.10388	651.32709	6.96989	1205.02637	1406.82886	6.95764	1824.75806	1100.21460	6.96324
Inf	0.00000	24119.98200	861.24670	955.10028	6.91330	1590.11255	651.32489	6.96930	1205.02136	1406.80933	6.95724	1824.77429	1100.18970	6.96378
Inf	0.00000	24119.98200	860.79883	955.19775	6.91650	1590.11511	651.33215	6.96989	1205.03296	1406.82922	6.95992	1824.75134	1100.20667	6.96220
Inf	0.00000	24119.98200	860.64478	955.27649	6.91188	1590.11292	651.33411	6.96991	1205.01904	1406.80420	6.95819	1824.77161	1100.20630	6.96468
Inf	0.00000	24119.98200	860.89069	955.56500	6.90427	1590.10791	651.32562	6.97084	1205.02588	1406.82947	6.95793	1824.76941	1100.21948	6.96199
Inf	0.00000	24119.98200	861.05072	955.40460	6.91179	1590.10107	651.33453	6.97047	1205.03149	1406.83606	6.95734	1824.79248	1100.21033	6.96367
Inf	0.00000	24119.98200	860.57300	955.78564	6.90563	1590.11169	651.33722	6.97072	1205.01294	1406.80835	6.95598	1824.77478	1100.20605	6.96299
Inf	0.00000	24119.98200	860.48584	955.51770	6.91135	1590.11658	651.32324	6.96887	1205.03564	1406.81238	6.95840	1824.76929	1100.20032	6.96520
Inf	0.00000	24119.98200	860.49854	955.64661	6.90934	1590.11755	651.32703	6.97004	1205.01892	1406.82507	6.95875	1824.76794	1100.20105	6.96189
Inf	0.00000	24119.98200	860.46704	955.41748	6.91292	1590.10547	651.32166	6.97190	1205.02490	1406.80750	6.95783	1824.73071	1100.20239	6.96177
Inf	0.00000	24119.98200	860.32062	955.74353	6.91421	1590.09351	651.33221	6.97040	1205.03369	1406.81445	6.95847	1824.75195	1100.18433	6.96465
Inf	0.00000	24119.98200	860.23151	955.63843	6.91013	1590.10071	651.32526	6.97086	1205.00708	1406.80530	6.95850	1824.76855	1100.19788	6.96327
Inf	0.00000	24119.98200	860.09070	955.62683	6.91276	1590.10303	651.32458	6.96999	1205.01550	1406.81641	6.95681	1824.75769	1100.20105	6.96369
Inf	0.00000	24119.98200	860.16541	955.85352	6.90614	1590.10498	651.33124	6.97028	1205.00732	1406.83691	6.95744	1824.75879	1100.21814	6.96238
Inf	0.00000	24119.98200	860.17371	955.78625	6.90948	1590.10315	651.33160	6.97070	1205.01135	1406.83667	6.95702	1824.76782	1100.21375	6.96309
Inf	0.00000	24119.98200	860.15253	955.61792	6.90669	1590.10059	651.33209	6.97010	1205.02161	1406.82788	6.95748	1824.76501	1100.20703	6.96261
Inf	0.00000	24119.98200	860.48938	955.64990	6.90969	1590.10815	651.31470	6.96896	1205.02942	1406.80798	6.95879	1824.77295	1100.20667	6.96383
Inf	0.00000	24119.98200	860.46448	955.70886	6.90433	1590.10474	651.32349	6.96924	1205.01514	1406.83496	6.95761	1824.76318	1100.21179	6.96391
Inf	0.00000	24119.98200	860.45880	955.60876	6.90584	1590.10242	651.33466	6.97017	1205.01709	1406.80859	6.95686	1824.76355	1100.21179	6.96298
Inf	0.00000	24119.98200	860.47205	955.70087	6.90743	1590.11060	651.31641	6.97065	1205.02356	1406.83374	6.95881	1824.77747	1100.21313	6.96370
Inf	0.00000	24119.98200	860.24329	955.81445	6.90258	1590.08997	651.33435	6.97076	1205.01892	1406.80017	6.95842	1824.77124	1100.20935	6.96417
Inf	0.00000	24119.98200	860.52753	956.07867	6.90557	1590.11597	651.32379	6.96942	1205.01819	1406.81042	6.95827	1824.77441	1100.20801	6.96321
Inf	0.00000	24119.98200	860.42279	955.80359	6.90469	1590.10645	651.32532	6.96941	1205.01880	1406.82910	6.95802	1824.75464	1100.20264	6.96256
Inf	0.00000	24119.98200	860.42480	955.94940	6.90025	1590.11157	651.33850	6.97054	1205.03113	1406.83997	6.95855	1824.78101	1100.21228	6.96396
Inf	0.00000	24119.98200	860.65662	955.90289	6.89900	1590.10742	651.32837	6.96960	1205.02124	1406.80811	6.95791	1824.77600	1100.21619	6.96502
Inf	0.00000	24119.98200	860.44238	955.76892	6.90311	1590.09900	651.34589	6.96951	1205.01685	1406.81665	6.95835	1824.76648	1100.20349	6.96544
Inf	0.00000	24119.98200	860.39929	955.31775	6.90735	1590.09998	651.32184	6.97033	1205.02332	1406.82080	6.95929	1824.76904	1100.20044	6.96437
Inf	0.00000	24119.98200	860.87836	955.19141	6.91581	1590.10229	651.33673	6.97045	1205.02966	1406.83203	6.95786	1824.77625	1100.20203	6.96452
Inf	0.00000	24119.98200	860.68506	955.09991	6.91788	1590.10791	651.31665	6.96985	1205.03076	1406.82996	6.95707	1824.75879	1100.20862	6.96251
Inf	0.00000	24119.98200	860.47308	955.17682	6.91605	1590.10229	651.33289	6.96979	1205.01892	1406.84058	6.95709	1824.76758	1100.20251	6.96338
Inf	0.00000	24119.98200	860.51593	955.26947	6.90932	1590.11401	651.32336	6.96940	1205.02148	1406.83911	6.95668	1824.77930	1100.20483	6.96457
