Inf	30.74993	24119.98200	864.28412	954.57111	7.11382	1592.54565	651.65283	7.15151	1207.43091	1407.01538	7.15438	1827.09131	1100.42139	7.15304
Inf	30.74993	24119.98200	864.46832	954.42993	7.11453	1592.54016	651.64868	7.15417	1207.42395	1407.02344	7.15501	1827.07263	1100.43994	7.15366
Inf	30.74993	24119.98200	864.05487	954.45410	7.11555	1592.51770	651.63843	7.15268	1207.41040	1407.01123	7.15421	1827.07214	1100.43298	7.15350
Inf	30.74993	24119.98200	864.30847	954.24683	7.11742	1592.54211	651.64697	7.15224	1207.43640	1407.01819	7.15395	1827.08936	1100.44849	7.15268
Inf	30.74993	24119.98200	864.09784	954.14111	7.11795	1592.53748	651.64966	7.15284	1207.42834	1407.01648	7.15411	1827.07166	1100.43054	7.15234
Inf	30.74993	24119.98200	864.15063	954.26324	7.11627	1592.52710	651.64307	7.15355	1207.40649	1407.01074	7.15450	1827.06006	1100.43823	7.15251
Inf	30.74993	24119.98200	864.20667	954.29199	7.11753	1592.52917	651.63531	7.15446	1207.41467	1406.99756	7.15455	1827.07080	1100.43115	7.15472
Inf	30.74993	24119.98200	864.13208	953.90222	7.12000	1592.53784	651.65240	7.15397	1207.41858	1407.01208	7.15481	1827.07751	1100.40857	7.15365
Inf	30.74993	24119.98200	864.27454	954.05725	7.12058	1592.53308	651.63953	7.15290	1207.41467	1407.02881	7.15330	1827.07104	1100.44641	7.15152
Inf	30.74993	24119.98200	864.02649	953.92151	7.12175	1592.53528	651.65015	7.15413	1207.41992	1407.00659	7.15513	1827.09973	1100.43884	7.15289
Inf	30.74993	24119.98200	863.91443	953.92969	7.12017	1592.53491	651.65302	7.15421	1207.41492	1407.02991	7.15467	1827.07361	1100.43323	7.15283
Inf	30.74993	24119.98200	864.00793	954.02161	7.12060	1592.53210	651.64618	7.15308	1207.42590	1407.03125	7.15546	1827.07532	1100.44812	7.15318
Inf	30.74993	24119.98200	864.19653	954.07471	7.11895	1592.54553	651.65039	7.15385	1207.42542	1407.01221	7.15435	1827.07886	1100.44080	7.15544
Inf	30.74993	24119.98200	864.23950	954.09412	7.11976	1592.53650	651.65747	7.15319	1207.41858	1407.00403	7.15480	1827.09033	1100.42078	7.15377
Inf	30.74993	24119.98200	864.07538	954.18341	7.11811	1592.53979	651.64587	7.15373	1207.43579	1406.99646	7.15460	1827.08777	1100.44385	7.15226
Inf	30.74993	24119.98200	864.24170	954.35187	7.11622	1592.55298	651.64270	7.15295	1207.43030	1407.02197	7.15270	1827.09595	1100.43420	7.15250
Inf	30.74993	24119.98200	864.22400	954.13892	7.12047	1592.53796	651.64398	7.15297	1207.42810	1407.01245	7.15519	1827.07886	1100.42114	7.15299
Inf	30.74993	24119.98200	864.01154	954.13477	7.11904	1592.54639	651.64270	7.15304	1207.42834	1407.01758	7.15568	1827.09106	1100.42615	7.15365
Inf	30.74993	24119.98200	864.10480	954.46265	7.11640	1592.54541	651.65320	7.15282	1207.42249	1407.01819	7.15427	1827.07739	1100.43164	7.15346
Inf	30.74993	24119.98200	864.14319	954.42133	7.11776	1592.53088	651.66754	7.15358	1207.41492	1407.01416	7.15490	1827.06909	1100.43481	7.15365
Inf	30.74993	24119.98200	864.08350	954.37579	7.11664	1592.53113	651.65472	7.15311	1207.43604	1407.01355	7.15373	1827.07715	1100.43005	7.15385
Inf	30.74993	24119.98200	864.13928	954.47827	7.11548	1592.52734	651.64429	7.15379	1207.42566	1407.03589	7.15478	1827.07922	1100.42810	7.15257
Inf	30.74993	24119.98200	864.06592	954.39960	7.11653	1592.53174	651.63818	7.15385	1207.43274	1407.01440	7.15500	1827.08887	1100.42029	7.15493
Inf	30.74993	24119.98200	864.05560	954.10956	7.11983	1592.53918	651.64441	7.15405	1207.41919	1407.01501	7.15621	1827.07690	1100.42969	7.15409
Inf	30.74993	24119.98200	864.09961	954.23969	7.11934	1592.53992	651.65259	7.15328	1207.41321	1407.00977	7.15379	1827.07715	1100.42993	7.15431
Inf	30.74993	24119.98200	864.00525	954.46484	7.11443	1592.53040	651.64227	7.15387	1207.42114	1407.02441	7.15498	1827.07666	1100.43506	7.15436
Inf	30.74993	24119.98200	864.08704	954.53381	7.11504	1592.53491	651.65497	7.15229	1207.41077	1407.01099	7.15347	1827.07703	1100.42957	7.15398
Inf	30.74993	24119.98200	864.17706	954.56885	7.11528	1592.52905	651.63043	7.15326	1207.42017	1407.02087	7.15494	1827.07007	1100.43140	7.15355
Inf	30.74993	24119.98200	864.17456	954.50140	7.11428	1592.53931	651.65985	7.15276	1207.40833	1407.01392	7.15461	1827.06787	1100.44287	7.15228
Inf	30.74993	24119.98200	864.11841	954.58276	7.11520	1592.53845	651.64966	7.15419	1207.42065	1407.00513	7.15570	1827.07703	1100.44446	7.15397
Inf	30.74993	24119.98200	864.27191	954.29260	7.11869	1592.52356	651.65479	7.15367	1207.41809	1407.01868	7.15465	1827.06812	1100.43762	7.15305
Inf	30.74993	24119.98200	864.31396	954.63470	7.11296	1592.53882	651.65344	7.15412	1207.42554	1407.00012	7.15494	1827.07910	1100.43921	7.15328
Inf	30.74993	24119.98200	864.19543	954.86017	7.11055	1592.53442	651.64203	7.15425	1207.40332	1407.02393	7.15421	1827.08069	1100.43188	7.15583
Inf	30.74993	24119.98200	864.16382	954.55450	7.11479	1592.53809	651.65125	7.15283	1207.42285	1407.03564	7.15399	1827.08142	1100.43518	7.15524
Inf	30.74993	24119.98200	864.06586	954.66949	7.11416	1592.54492	651.65698	7.15279	1207.42932	1407.01465	7.15455	1827.08337	1100.43713	7.15328
Inf	30.74993	24119.98200	864.08508	954.39539	7.11616	1592.53027	651.62518	7.15332	1207.41772	1407.01001	7.15329	1827.07080	1100.44263	7.15179
Inf	30.74993	24119.98200	864.14972	954.52362	7.11556	1592.54187	651.64484	7.15390	1207.42444	1407.01782	7.15501	1827.07117	1100.43579	7.15571
Inf	30.74993	24119.98200	864.01550	954.33032	7.11641	1592.53955	651.63971	7.15196	1207.42664	1407.00854	7.15326	1827.08337	1100.40576	7.15518
Inf	30.74993	24119.98200	863.93573	954.46509	7.11541	1592.55103	651.64117	7.15329	1207.43323	1407.02222	7.15460	1827.09216	1100.43933	7.15301
Inf	30.74993	24119.98200	863.81543	954.11548	7.11772	1592.54565	651.66107	7.15352	1207.43408	1407.01563	7.15516	1827.06946	1100.42566	7.15225
Inf	30.74993	24119.98200	863.76953	954.03955	7.11968	1592.54175	651.63904	7.15360	1207.43384	1407.00537	7.15545	1827.08533	1100.44556	7.15314
Inf	30.74993	24119.98200	864.04321	954.04840	7.11927	1592.53955	651.65289	7.15465	1207.43054	1407.03223	7.15573	1827.07385	1100.44128	7.15478
Inf	30.74993	24119.98200	864.28235	954.16888	7.11944	1592.53760	651.65198	7.15324	1207.43054	1407.02698	7.15393	1827.08533	1100.44763	7.15222
Inf	30.74993	24119.98200	864.15540	954.38922	7.11654	1592.54272	651.65027	7.15304	1207.43018	1407.03564	7.15369	1827.09424	1100.43616	7.15391
Inf	30.74993	24119.98200	864.19934	954.22412	7.11898	1592.54187	651.64484	7.15449	1207.42786	1407.01770	7.15512	1827.08911	1100.42126	7.15165
Inf	30.74993	24119.98200	864.22559	954.17761	7.11851	1592.54102	651.64954	7.15294	1207.43848	1407.02234	7.15330	1827.09058	1100.43896	7.15541
Inf	30.74993	24119.98200	864.21729	954.55688	7.11346	1592.53467	651.64325	7.15305	1207.42603	1407.02319	7.15368	1827.07190	1100.41272	7.15229
Inf	30.74993	24119.98200	864.20941	954.47784	7.11596	1592.54175	651.63489	7.15245	1207.42334	1406.99158	7.15426	1827.08643	1100.42236	7.15460
Inf	30.74993	24119.98200	864.22601	954.62964	7.11471	1592.53870	651.64587	7.15247	1207.40784	1407.01758	7.15367	1827.08093	1100.43933	7.15250
Inf	30.74993	24119.98200	864.21301	954.62616	7.11545	1592.52844	651.66528	7.15284	1207.42383	1407.02124	7.15447	1827.07373	1100.45117	7.15443
Inf	30.74993	24119.98200	864.07275	954.78210	7.10992	1592.54395	651.65930	7.15353	1207.42163	1407.02393	7.15370	1827.08167	1100.44690	7.15307
Inf	30.74993	24119.98200	863.96661	954.79102	7.11107	1592.54395	651.65295	7.15197	1207.43494	1407.02856	7.15469	1827.08533	1100.43896	7.15389
Inf	30.74993	24119.98200	864.03925	954.52612	7.11412	1592.54126	651.65063	7.15490	1207.42432	1407.01428	7.15537	1827.08276	1100.43860	7.15312
Inf	30.74993	24119.98200	864.18262	954.65735	7.11191	1592.52661	651.64618	7.15320	1207.42883	1407.01709	7.15366	1827.08496	1100.44275	7.15231
Inf	30.74993	24119.98200	863.93140	954.87433	7.10925	1592.54211	651.64044	7.15218	1207.42114	1407.01550	7.15432	1827.07764	1100.42432	7.15188
Inf	30.74993	24119.98200	864.00610	954.96527	7.10906	1592.53894	651.65649	7.15348	1207.41943	1407.02087	7.15500	1827.08228	1100.41541	7.15526
Inf	30.74993	24119.98200	864.17407	954.69403	7.11237	1592.52930	651.65497	7.15242	1207.41443	1407.00793	7.15496	1827.08154	1100.43030	7.15314
Inf	30.74993	24119.98200	864.07458	954.90240	7.11080	1592.54443	651.64734	7.15312	1207.43237	1407.01294	7.15569	1827.08594	1100.43896	7.15354
Inf	30.74993	24119.98200	863.99176	954.79944	7.11062	1592.54077	651.64514	7.15429	1207.42529	1407.01404	7.15502	1827.09827	1100.42896	7.15469
Inf	30.74993	24119.98200	864.14124	954.90430	7.10979	1592.53394	651.64941	7.15324	1207.41614	1407.01367	7.15593	1827.07251	1100.43298	7.15308
Inf	30.74993	24119.98200	863.97101	954.80200	7.11158	1592.54724	651.65137	7.15330	1207.43237	1407.01807	7.15469	1827.10120	1100.44641	7.15355
Inf	30.74993	24119.98200	864.03351	954.79901	7.10888	1592.53503	651.65295	7.15325	1207.42151	1407.01538	7.15484	1827.08301	1100.44373	7.15374
Inf	30.74993	24119.98200	864.08417	954.90436	7.11001	1592.53442	651.65009	7.15480	1207.41931	1407.02734	7.15395	1827.08752	1100.42542	7.15391
Inf	30.74993	24119.98200	864.09619	954.86554	7.11050	1592.53674	651.63538	7.15293	1207.42151	1407.01709	7.15342	1827.08130	1100.43396	7.15471
Inf	30.74993	24119.98200	864.06720	954.91821	7.10818	1592.51941	651.65717	7.15297	1207.41614	1407.00671	7.15504	1827.07898	1100.43542	7.15355
Inf	30.74993	24119.98200	864.11676	954.71155	7.11142	1592.54443	651.65021	7.15375	1207.42798	1407.01733	7.15536	1827.08508	1100.43762	7.15415
Inf	30.74993	24119.98200	863.84656	954.70117	7.11056	1592.54297	651.65613	7.15304	1207.41748	1407.02576	7.15454	1827.08130	1100.42749	7.15277
Inf	30.74993	24119.98200	863.93640	954.59070	7.11207	1592.54077	651.65063	7.15269	1207.42432	1406.99792	7.15388	1827.08655	1100.43347	7.15410
Inf	30.74993	24119.98200	863.67188	954.47400	7.11301	1592.53503	651.66278	7.15249	1207.42981	1407.03528	7.15405	1827.07239	1100.43982	7.15369
Inf	30.74993	24119.98200	863.90723	954.43927	7.11459	1592.53357	651.64838	7.15382	1207.41882	1407.02625	7.15495	1827.08044	1100.43701	7.15347
Inf	30.74993	24119.98200	863.97577	954.56427	7.11364	1592.54297	651.65375	7.15366	1207.44385	1407.00830	7.15513	1827.08936	1100.41858	7.15362
Inf	30.74993	24119.98200	863.81873	954.50574	7.11439	1592.54333	651.65826	7.15384	1207.41821	1407.00928	7.15422	1827.08142	1100.41992	7.15376
Inf	30.74993	24119.98200	864.14954	954.39514	7.11506	1592.55054	651.63959	7.15210	1207.43127	1407.02417	7.15551	1827.09412	1100.42322	7.15444
Inf	30.74993	24119.98200	864.07123	954.43719	7.11511	1592.55591	651.64099	7.15242	1207.43494	1407.01526	7.15431	1827.09082	1100.42285	7.15438
Inf	30.74993	24119.98200	864.03552	954.74646	7.11297	1592.55371	651.66742	7.15273	1207.42786	1407.00146	7.15417	1827.08765	1100.42847	7.15396
Inf	30.74993	24119.98200	863.99695	954.62891	7.11363	1592.54565	651.66486	7.15246	1207.43091	1407.02344	7.15430	1827.08606	1100.43384	7.15260
Inf	30.74993	24119.98200	864.04242	954.58020	7.11430	1592.54541	651.63245	7.15278	1207.42908	1407.00439	7.15331	1827.07263	1100.43945	7.15323
Inf	30.74993	24119.98200	863.87555	954.73688	7.11066	1592.54211	651.64783	7.15303	1207.42334	1407.02173	7.15539	1827.06897	1100.42383	7.15265
Inf	30.74993	24119.98200	864.12103	954.80334	7.11332	1592.53784	651.65253	7.15333	1207.43091	1407.00757	7.15556	1827.06787	1100.42896	7.15355
Inf	30.74993	24119.98200	863.98376	954.66016	7.11606	1592.54675	651.65472	7.15230	1207.42419	1407.01282	7.15540	1827.10254	1100.42896	7.15556
Inf	30.74993	24119.98200	864.31543	954.48816	7.11302	1592.55518	651.63849	7.15331	1207.43091	1407.03223	7.15449	1827.10071	1100.44043	7.15287
Inf	30.74993	24119.98200	864.09583	954.58459	7.11558	1592.54089	651.64325	7.15282	1207.41650	1407.02271	7.15519	1827.07935	1100.43762	7.15339
Inf	30.74993	24119.98200	864.03778	954.76404	7.11317	1592.53430	651.65631	7.15380	1207.42615	1407.02588	7.15497	1827.08167	1100.44202	7.15414
Inf	30.74993	24119.98200	864.08466	954.46771	7.11493	1592.52527	651.65302	7.15419	1207.42920	1407.03003	7.15441	1827.08679	1100.43188	7.15298
Inf	30.74993	24119.98200	864.05499	954.75891	7.11158	1592.54065	651.66107	7.15383	1207.43372	1407.02869	7.15469	1827.09167	1100.45203	7.15369
Inf	30.74993	24119.98200	864.14392	954.49719	7.11297	1592.55347	651.64783	7.15285	1207.44019	1407.01160	7.15378	1827.09326	1100.43848	7.15349
Inf	30.74993	24119.98200	863.93903	954.46478	7.11615	1592.56116	651.65704	7.15411	1207.43726	1407.01147	7.15327	1827.09387	1100.42358	7.15355
Inf	30.74993	24119.98200	864.06171	954.59949	7.11316	1592.54639	651.65204	7.15251	1207.43103	1407.01599	7.15411	1827.08911	1100.42810	7.15321
Inf	30.74993	24119.98200	863.96973	954.28381	7.11636	1592.53137	651.64935	7.15334	1207.42871	1407.00281	7.15457	1827.08606	1100.43018	7.15338
Inf	30.74993	24119.98200	864.10376	954.49896	7.11574	1592.53992	651.66156	7.15308	1207.43799	1407.01440	7.15513	1827.08997	1100.43408	7.15395
Inf	30.74993	24119.98200	864.21136	954.48657	7.11595	1592.54858	651.65448	7.15298	1207.43506	1407.01160	7.15415	1827.08850	1100.42993	7.15279
Inf	30.74993	24119.98200	864.19293	954.72998	7.11366	1592.54712	651.66357	7.15296	1207.44153	1407.02576	7.15510	1827.08423	1100.44019	7.15331
Inf	30.74993	24119.98200	864.04285	955.14655	7.10943	1592.54272	651.65826	7.15388	1207.43115	1407.03259	7.15529	1827.09155	1100.44653	7.15303
Inf	30.74993	24119.98200	864.01123	955.23773	7.10811	1592.54272	651.63654	7.15233	1207.43530	1407.01172	7.15466	1827.09167	1100.42542	7.15299
Inf	30.74993	24119.98200	864.14819	955.26257	7.10785	1592.55298	651.65686	7.15245	1207.44824	1407.00269	7.15550	1827.09106	1100.43555	7.15253
Inf	30.74993	24119.98200	864.08356	955.51117	7.10269	1592.55396	651.65588	7.15264	1207.42896	1407.03101	7.15413	1827.09131	1100.42932	7.15524
Inf	30.74993	24119.98200	863.96960	955.12708	7.10999	1592.54321	651.63599	7.15358	1207.43140	1406.99976	7.15517	1827.09521	1100.43127	7.15264
Inf	30.74993	24119.98200	863.79053	954.94916	7.10872	1592.54810	651.65070	7.15320	1207.42981	1407.01221	7.15492	1827.07507	1100.43579	7.15193
Inf	30.74993	24119.98200	863.94073	954.80469	7.11268	1592.54370	651.64221	7.15353	1207.43677	1407.00842	7.15554	1827.07922	1100.44055	7.15402
Inf	30.74993	24119.98200	864.14490	954.54803	7.11650	1592.53833	651.65137	7.15249	1207.43469	1407.01318	7.15591	1827.10474	1100.42200	7.15325
Inf	30.74993	24119.98200	864.06732	954.42371	7.11768	1592.55127	651.65668	7.15294	1207.43616	1407.01526	7.15576	1827.09497	1100.43030	7.15446
Inf	30.74993	24119.98200	863.82764	954.46808	7.11481	1592.55237	651.64557	7.15347	1207.44434	1407.01868	7.15399	1827.09546	1100.43774	7.15311
Inf	30.74993	24119.98200	864.17438	954.46326	7.11534	1592.54810	651.65234	7.15443	1207.43518	1407.02100	7.15390	1827.08435	1100.45142	7.15308
Inf	30.74993	24119.98200	864.01807	954.46204	7.11489	1592.55066	651.64874	7.15468	1207.43518	1407.01904	7.15496	1827.08484	1100.43884	7.15321
Inf	30.74993	24119.98200	864.11572	954.22534	7.11801	1592.54541	651.66028	7.15289	1207.43530	1407.01660	7.15462	1827.09888	1100.41919	7.15338
Inf	30.74993	24119.98200	864.27161	954.34161	7.11580	1592.54700	651.63538	7.15433	1207.43872	1406.99109	7.15475	1827.09583	1100.41492	7.15361
Inf	30.74993	24119.98200	864.28802	954.48901	7.11364	1592.56360	651.64087	7.15281	1207.44348	1407.01270	7.15515	1827.09229	1100.43152	7.15394
Inf	30.74993	24119.98200	863.83289	954.36627	7.11663	1592.55286	651.65167	7.15383	1207.43311	1407.01733	7.15381	1827.07568	1100.43115	7.15214
Inf	30.74993	24119.98200	863.87585	954.18994	7.11746	1592.53955	651.64526	7.15302	1207.43652	1407.00610	7.15445	1827.07422	1100.41919	7.15362
Inf	30.74993	24119.98200	863.92242	954.12793	7.11789	1592.53906	651.64380	7.15192	1207.43237	1407.01929	7.15511	1827.08936	1100.41992	7.15257
Inf	30.74993	24119.98200	864.21167	954.30603	7.11642	1592.54382	651.63519	7.15403	1207.44214	1407.01392	7.15437	1827.08203	1100.42957	7.15292
Inf	30.74993	24119.98200	863.88208	954.10760	7.12036	1592.55103	651.65076	7.15324	1207.43628	1407.01685	7.15366	1827.09583	1100.44678	7.15341
Inf	30.74993	24119.98200	863.95374	954.39185	7.11680	1592.54590	651.64551	7.15299	1207.43286	1407.02332	7.15467	1827.09436	1100.42236	7.15452
Inf	30.74993	24119.98200	863.92303	954.67511	7.11372	1592.54712	651.63977	7.15425	1207.44165	1407.01697	7.15600	1827.08606	1100.42200	7.15428
Inf	30.74993	24119.98200	864.08936	954.37036	7.11629	1592.56055	651.63232	7.15235	1207.44385	1407.01758	7.15551	1827.10486	1100.42749	7.15343
Inf	30.74993	24119.98200	864.09674	954.44684	7.11633	1592.55750	651.64362	7.15200	1207.45032	1407.00647	7.15581	1827.08777	1100.42969	7.15348
Inf	30.74993	24119.98200	864.27484	954.31757	7.11762	1592.54077	651.64630	7.15270	1207.42493	1407.01440	7.15501	1827.08435	1100.43567	7.15333
Inf	30.74993	24119.98200	864.25958	954.29895	7.11728	1592.56677	651.63965	7.15177	1207.43848	1407.03223	7.15368	1827.10156	1100.43396	7.15219
Inf	30.74993	24119.98200	864.10822	954.42249	7.11659	1592.54688	651.64545	7.15397	1207.42078	1407.01074	7.15391	1827.07751	1100.42664	7.15306
Inf	30.74993	24119.98200	864.02075	954.23901	7.11658	1592.55847	651.63324	7.15275	1207.44263	1407.00708	7.15355	1827.09058	1100.44458	7.15448
Inf	30.74993	24119.98200	864.18469	954.01569	7.12016	1592.54285	651.64600	7.15231	1207.42615	1407.01489	7.15462	1827.09436	1100.44019	7.15236
Inf	30.74993	24119.98200	863.92615	954.19263	7.12022	1592.54150	651.65503	7.15211	1207.42749	1407.01440	7.15449	1827.08350	1100.44702	7.15458
Inf	30.74993	24119.98200	864.09137	954.12750	7.11995	1592.55554	651.65039	7.15293	1207.44287	1407.01526	7.15448	1827.07593	1100.42993	7.15507
Inf	30.74993	24119.98200	864.14703	954.32715	7.11745	1592.54065	651.64032	7.15288	1207.43054	1407.00757	7.15531	1827.07739	1100.42981	7.15330
Inf	30.74993	24119.98200	864.26294	954.13129	7.11977	1592.54883	651.63379	7.15348	1207.43835	1407.02588	7.15536	1827.08569	1100.42786	7.15504
Inf	30.74993	24119.98200	863.98553	954.60645	7.11493	1592.55249	651.64563	7.15351	1207.44116	1407.01868	7.15456	1827.08362	1100.43311	7.15313
Inf	30.74993	24119.98200	863.91455	954.69299	7.11343	1592.55969	651.64771	7.15377	1207.44263	1407.00781	7.15684	1827.09412	1100.42664	7.15239
Inf	30.74993	24119.98200	863.85193	954.54535	7.11502	1592.53870	651.63965	7.15185	1207.42920	1407.00891	7.15546	1827.09155	1100.42480	7.15376
Inf	30.74993	24119.98200	863.95837	954.33258	7.11451	1592.54810	651.63922	7.15430	1207.43909	1407.01172	7.15576	1827.08691	1100.42261	7.15282
Inf	30.74993	24119.98200	863.99939	954.49188	7.11427	1592.53601	651.65613	7.15300	1207.43042	1407.01172	7.15380	1827.08240	1100.43774	7.15290
Inf	30.74993	24119.98200	864.03668	954.30249	7.11789	1592.55444	651.64978	7.15297	1207.44373	1407.01501	7.15485	1827.09546	1100.42639	7.15385
Inf	30.74993	24119.98200	863.86359	954.35339	7.11725	1592.56470	651.64386	7.15477	1207.43970	1407.01709	7.15422	1827.09607	1100.42969	7.15241
Inf	30.74993	24119.98200	864.08398	954.70184	7.11272	1592.54858	651.64014	7.15385	1207.42456	1407.01440	7.15285	1827.08374	1100.42651	7.15395
Inf	30.74993	24119.98200	864.03455	954.97992	7.10789	1592.54785	651.65198	7.15235	1207.43555	1407.01050	7.15431	1827.09399	1100.42456	7.15366
Inf	30.74993	24119.98200	864.08624	954.91791	7.10945	1592.54749	651.64429	7.15295	1207.42273	1407.02026	7.15415	1827.08618	1100.43823	7.15222
Inf	30.74993	24119.98200	863.93341	954.68024	7.11316	1592.54102	651.64435	7.15346	1207.41260	1407.01172	7.15604	1827.07544	1100.43127	7.15432
Inf	30.74993	24119.98200	864.00238	954.39197	7.11506	1592.53613	651.65576	7.15276	1207.42651	1407.00366	7.15583	1827.07813	1100.41553	7.15397
Inf	30.74993	24119.98200	863.83057	954.42242	7.11423	1592.53174	651.65338	7.15393	1207.42285	1407.00891	7.15436	1827.06604	1100.44409	7.15368
Inf	30.74993	24119.98200	864.08142	954.45361	7.11514	1592.53748	651.63837	7.15460	1207.41650	1407.01758	7.15465	1827.08435	1100.42993	7.15463
Inf	30.74993	24119.98200	864.30518	954.44342	7.11609	1592.53772	651.64606	7.15422	1207.41553	1407.01746	7.15407	1827.08130	1100.42480	7.15331
Inf	30.74993	24119.98200	864.18445	954.29370	7.11758	1592.53149	651.65332	7.15199	1207.40881	1407.01611	7.15363	1827.08582	1100.43738	7.15407
Inf	30.74993	24119.98200	864.01489	954.49976	7.11569	1592.53320	651.64978	7.15417	1207.42358	1407.01196	7.15413	1827.08350	1100.44800	7.15293
Inf	30.74993	24119.98200	863.83154	954.54199	7.11307	1592.52649	651.63013	7.15260	1207.41138	1407.02930	7.15556	1827.09155	1100.42822	7.15482
Inf	30.74993	24119.98200	864.04321	954.55945	7.11544	1592.53308	651.64941	7.15291	1207.41699	1407.02271	7.15360	1827.07117	1100.43323	7.15392
Inf	30.74993	24119.98200	863.84705	954.60480	7.11340	1592.53589	651.64160	7.15346	1207.43616	1407.03455	7.15445	1827.06665	1100.43494	7.15393
Inf	30.74993	24119.98200	863.95685	954.53503	7.11342	1592.53369	651.64270	7.15366	1207.42822	1407.00610	7.15416	1827.06702	1100.42139	7.15359
Inf	30.74993	24119.98200	864.01813	955.01196	7.10922	1592.54077	651.64050	7.15355	1207.42249	1406.99512	7.15388	1827.07971	1100.42651	7.15321
Inf	30.74993	24119.98200	864.21399	955.08820	7.10709	1592.52625	651.65710	7.15423	1207.41272	1407.00635	7.15421	1827.07935	1100.42810	7.15386
Inf	30.74993	24119.98200	864.34070	955.19714	7.10801	1592.53833	651.63947	7.15318	1207.42932	1407.00378	7.15536	1827.07837	1100.43054	7.15302
Inf	30.74993	24119.98200	864.09546	954.89050	7.10773	1592.53308	651.64404	7.15430	1207.42700	1407.02502	7.15250	1827.07166	1100.43164	7.15316
Inf	30.74993	24119.98200	864.16644	954.95758	7.10608	1592.53638	651.65692	7.15304	1207.41785	1407.01917	7.15469	1827.06689	1100.44653	7.15440
Inf	30.74993	24119.98200	863.88116	954.88629	7.10999	1592.53003	651.64380	7.15241	1207.41577	1407.01257	7.15395	1827.07678	1100.44177	7.15375
Inf	30.74993	24119.98200	863.92822	954.79297	7.11002	1592.53174	651.64301	7.15359	1207.43005	1407.02954	7.15302	1827.07361	1100.45178	7.15298
Inf	30.74993	24119.98200	863.98669	954.83832	7.10925	1592.53125	651.63165	7.15239	1207.42419	1407.00537	7.15515	1827.08789	1100.43921	7.15180
Inf	30.74993	24119.98200	864.15564	954.52368	7.11384	1592.53772	651.64502	7.15403	1207.43811	1407.01538	7.15446	1827.08557	1100.43213	7.15448
Inf	30.74993	24119.98200	863.74286	954.69061	7.11212	1592.54382	651.64771	7.15325	1207.42163	1407.02881	7.15419	1827.08899	1100.44751	7.15489
Inf	30.74993	24119.98200	863.93835	954.55939	7.11461	1592.53333	651.63989	7.15292	1207.43286	1407.01355	7.15535	1827.09241	1100.43433	7.15259
Inf	30.74993	24119.98200	863.93970	954.39093	7.11451	1592.53394	651.64307	7.15246	1207.42603	1407.01233	7.15559	1827.08289	1100.43054	7.15388
Inf	30.74993	24119.98200	863.91235	954.60938	7.11257	1592.53870	651.64600	7.15397	1207.43762	1407.00684	7.15619	1827.08118	1100.42188	7.15321
Inf	30.74993	24119.98200	863.86487	955.03888	7.10993	1592.53931	651.64307	7.15255	1207.42627	1407.00391	7.15412	1827.07861	1100.42908	7.15287
Inf	30.74993	24119.98200	863.90826	954.61890	7.11302	1592.54602	651.64069	7.15234	1207.42407	1407.00610	7.15461	1827.09229	1100.43311	7.15359
Inf	30.74993	24119.98200	863.81909	954.57257	7.11289	1592.54395	651.64496	7.15329	1207.43884	1407.00781	7.15570	1827.08997	1100.44128	7.15355
Inf	30.74993	24119.98200	863.93286	954.45703	7.11427	1592.54883	651.64038	7.15312	1207.44214	1407.01758	7.15383	1827.09265	1100.43933	7.15450
Inf	30.74993	24119.98200	863.86768	954.51630	7.11276	1592.54211	651.63251	7.15334	1207.42712	1407.01892	7.15443	1827.08984	1100.42969	7.15326
Inf	30.74993	24119.98200	864.03723	954.22345	7.11804	1592.55872	651.65240	7.15383	1207.44067	1407.03320	7.15539	1827.08813	1100.43237	7.15285
Inf	30.74993	24119.98200	863.95306	954.34937	7.11750	1592.54492	651.65393	7.15189	1207.43164	1407.03076	7.15494	1827.09180	1100.44226	7.15151
Inf	30.74993	24119.98200	863.94763	954.79364	7.11031	1592.54639	651.64478	7.15145	1207.43750	1407.03821	7.15554	1827.09497	1100.43713	7.15204
Inf	30.74993	24119.98200	863.89984	954.88062	7.11035	1592.54688	651.64642	7.15342	1207.42859	1406.99536	7.15538	1827.07837	1100.43372	7.15310
Inf	30.74993	24119.98200	863.96735	954.49396	7.11398	1592.54346	651.65717	7.15247	1207.44849	1407.00024	7.15434	1827.08459	1100.42261	7.15387
Inf	30.74993	24119.98200	864.23438	954.29803	7.11744	1592.54456	651.64911	7.15278	1207.43591	1406.99756	7.15520	1827.09644	1100.42029	7.15231
Inf	30.74993	24119.98200	864.13489	954.58984	7.11419	1592.53979	651.64355	7.15304	1207.42810	1407.01270	7.15529	1827.07471	1100.42383	7.15382
Inf	30.74993	24119.98200	864.21289	954.46075	7.11484	1592.53369	651.65076	7.15323	1207.41443	1407.01709	7.15484	1827.06604	1100.43347	7.15379
Inf	30.74993	24119.98200	864.26044	954.05920	7.11839	1592.54968	651.65088	7.15341	1207.43091	1407.01855	7.15403	1827.07434	1100.43262	7.15539
Inf	30.74993	24119.98200	864.11957	954.26105	7.11608	1592.55725	651.64325	7.15363	1207.44202	1406.99634	7.15545	1827.09192	1100.41406	7.15412
Inf	30.74993	24119.98200	864.18933	954.24402	7.11708	1592.55811	651.64392	7.15372	1207.43921	1407.01538	7.15618	1827.10132	1100.43323	7.15379
