Inf	20.74996	24119.98200	864.79871	958.07629	7.07836	1593.22729	651.71503	7.17604	1208.11487	1407.08496	7.17683	1827.75562	1100.49670	7.17587
Inf	20.74996	24119.98200	864.48755	958.15979	7.08151	1593.23572	651.72253	7.17469	1208.11682	1407.07520	7.17537	1827.76282	1100.48877	7.17474
Inf	20.74996	24119.98200	864.79041	957.95428	7.08237	1593.22900	651.72052	7.17306	1208.10449	1407.05884	7.17547	1827.76147	1100.49084	7.17527
Inf	20.74996	24119.98200	864.44232	958.19708	7.08199	1593.23376	651.71594	7.17368	1208.10974	1407.06726	7.17770	1827.76611	1100.49255	7.17524
Inf	20.74996	24119.98200	864.40833	958.12256	7.07570	1593.22510	651.72180	7.17516	1208.10999	1407.07080	7.17604	1827.75342	1100.49841	7.17587
Inf	20.74996	24119.98200	864.66382	958.09595	7.08030	1593.22229	651.73462	7.17373	1208.11353	1407.06689	7.17597	1827.75427	1100.48474	7.17579
Inf	20.74996	24119.98200	864.35352	958.22284	7.08357	1593.24194	651.73047	7.17464	1208.10840	1407.06738	7.17553	1827.76477	1100.50671	7.17687
Inf	20.74996	24119.98200	864.35400	958.19580	7.08895	1593.22327	651.71448	7.17404	1208.10718	1407.07080	7.17616	1827.74927	1100.49902	7.17632
Inf	20.74996	24119.98200	864.65436	958.31226	7.07612	1593.22021	651.73499	7.17264	1208.11304	1407.07019	7.17639	1827.75098	1100.48889	7.17654
Inf	20.74996	24119.98200	865.03040	958.34290	7.07714	1593.21545	651.73022	7.17508	1208.10229	1407.07129	7.17671	1827.74548	1100.49695	7.17550
Inf	20.74996	24119.98200	865.03540	958.12665	7.07543	1593.23169	651.73462	7.17483	1208.10266	1407.06934	7.17592	1827.76025	1100.47571	7.17422
Inf	20.74996	24119.98200	865.14069	958.16492	7.08028	1593.22632	651.72510	7.17393	1208.10767	1407.05835	7.17684	1827.76685	1100.48120	7.17679
Inf	20.74996	24119.98200	865.08832	958.01050	7.07724	1593.22827	651.71832	7.17494	1208.09595	1407.05469	7.17525	1827.75049	1100.49365	7.17445
Inf	20.74996	24119.98200	864.92633	957.85797	7.08787	1593.22363	651.72864	7.17440	1208.10620	1407.05688	7.17623	1827.74988	1100.49902	7.17289
Inf	20.74996	24119.98200	864.84503	957.56409	7.09844	1593.21863	651.71552	7.17412	1208.09473	1407.07813	7.17520	1827.74805	1100.47974	7.17656
Inf	20.74996	24119.98200	864.98706	957.65936	7.09953	1593.22363	651.73352	7.17445	1208.11523	1407.04639	7.17631	1827.75574	1100.49219	7.17708
Inf	20.74996	24119.98200	864.78973	957.21973	7.10090	1593.22778	651.71808	7.17487	1208.11230	1407.08911	7.17659	1827.74622	1100.50513	7.17599
Inf	20.74996	24119.98200	864.73364	957.28711	7.08810	1593.22949	651.73083	7.17562	1208.11621	1407.07227	7.17737	1827.75525	1100.48706	7.17363
Inf	20.74996	24119.98200	864.69623	957.62823	7.09101	1593.24451	651.72650	7.17344	1208.11145	1407.06787	7.17708	1827.75085	1100.48755	7.17589
Inf	20.74996	24119.98200	864.61365	957.08429	7.10101	1593.22632	651.72516	7.17546	1208.11414	1407.06995	7.17696	1827.76587	1100.48340	7.17551
Inf	20.74996	24119.98200	864.40637	957.22363	7.10047	1593.23535	651.72369	7.17560	1208.11084	1407.06348	7.17773	1827.76025	1100.49341	7.17558
Inf	20.74996	24119.98200	864.30054	957.22778	7.09554	1593.22925	651.71454	7.17419	1208.09985	1407.07532	7.17524	1827.74451	1100.48584	7.17620
Inf	20.74996	24119.98200	864.37897	956.79041	7.10368	1593.23157	651.71820	7.17285	1208.10474	1407.06299	7.17717	1827.75244	1100.49292	7.17555
Inf	20.74996	24119.98200	864.48694	956.74341	7.10752	1593.22607	651.71283	7.17603	1208.11328	1407.06079	7.17607	1827.76379	1100.49207	7.17655
Inf	20.74996	24119.98200	864.60876	956.90808	7.10089	1593.21960	651.71814	7.17445	1208.09277	1407.07861	7.17562	1827.75098	1100.48877	7.17647
Inf	20.74996	24119.98200	864.70880	956.50702	7.10746	1593.24194	651.72516	7.17266	1208.11108	1407.05579	7.17611	1827.74414	1100.48901	7.17521
Inf	20.74996	24119.98200	864.46161	956.38599	7.10931	1593.22778	651.73798	7.17444	1208.11499	1407.05566	7.17759	1827.75220	1100.48914	7.17488
Inf	20.74996	24119.98200	864.50287	956.63922	7.10173	1593.23828	651.71820	7.17308	1208.12170	1407.05334	7.17749	1827.75427	1100.48767	7.17471
Inf	20.74996	24119.98200	864.69061	956.73663	7.10165	1593.21814	651.74011	7.17468	1208.11511	1407.06592	7.17441	1827.75342	1100.48169	7.17568
Inf	20.74996	24119.98200	864.81268	956.68616	7.10132	1593.22742	651.73895	7.17465	1208.11084	1407.08447	7.17749	1827.74316	1100.49927	7.17506
Inf	20.74996	24119.98200	864.88208	956.75989	7.10315	1593.23096	651.71411	7.17340	1208.10107	1407.06970	7.17590	1827.75183	1100.48169	7.17575
Inf	20.74996	24119.98200	864.74756	957.16656	7.10107	1593.21997	651.72021	7.17431	1208.10242	1407.06421	7.17579	1827.74316	1100.49622	7.17472
Inf	20.74996	24119.98200	864.68414	957.57648	7.08973	1593.22693	651.71991	7.17504	1208.10767	1407.05981	7.17613	1827.74133	1100.50610	7.17628
Inf	20.74996	24119.98200	864.53931	957.60754	7.09364	1593.24084	651.71558	7.17252	1208.10205	1407.06860	7.17536	1827.76514	1100.48035	7.17654
Inf	20.74996	24119.98200	864.60101	957.61523	7.09796	1593.21716	651.72668	7.17436	1208.11670	1407.06470	7.17703	1827.74365	1100.50781	7.17507
Inf	20.74996	24119.98200	864.77673	957.58087	7.09178	1593.23755	651.73138	7.17416	1208.10986	1407.07153	7.17629	1827.75146	1100.49072	7.17534
Inf	20.74996	24119.98200	864.60931	957.50287	7.09207	1593.22974	651.71735	7.17431	1208.11060	1407.07043	7.17607	1827.75085	1100.49243	7.17599
Inf	20.74996	24119.98200	864.55408	957.39642	7.08756	1593.21802	651.72406	7.17550	1208.09985	1407.07178	7.17598	1827.76184	1100.50220	7.17566
Inf	20.74996	24119.98200	864.60663	957.37854	7.08872	1593.24097	651.73236	7.17452	1208.10266	1407.06689	7.17710	1827.74768	1100.48950	7.17538
Inf	20.74996	24119.98200	864.69812	957.42944	7.09209	1593.22144	651.73053	7.17452	1208.10950	1407.05811	7.17649	1827.75171	1100.48743	7.17645
Inf	20.74996	24119.98200	864.55603	957.54968	7.09867	1593.23462	651.71552	7.17572	1208.11353	1407.05835	7.17528	1827.74939	1100.49402	7.17519
Inf	20.74996	24119.98200	864.94550	957.24207	7.09432	1593.23743	651.73291	7.17511	1208.11780	1407.05847	7.17615	1827.77197	1100.47644	7.17448
Inf	20.74996	24119.98200	864.73407	957.19843	7.09056	1593.23315	651.72980	7.17378	1208.11694	1407.05542	7.17733	1827.74219	1100.49512	7.17621
Inf	20.74996	24119.98200	864.38147	957.22314	7.09854	1593.22559	651.72986	7.17482	1208.11072	1407.07397	7.17625	1827.75220	1100.49597	7.17440
Inf	20.74996	24119.98200	864.35223	957.23859	7.09447	1593.23145	651.73169	7.17383	1208.11487	1407.06885	7.17721	1827.75977	1100.48889	7.17673
Inf	20.74996	24119.98200	864.22778	957.65833	7.09810	1593.23462	651.71716	7.17465	1208.10608	1407.06360	7.17592	1827.76074	1100.49524	7.17332
Inf	20.74996	24119.98200	864.47406	957.49316	7.08812	1593.22864	651.73401	7.17520	1208.11377	1407.08789	7.17820	1827.76086	1100.50732	7.17577
Inf	20.74996	24119.98200	864.45172	957.61542	7.08853	1593.22900	651.71973	7.17361	1208.11951	1407.07153	7.17738	1827.76367	1100.50244	7.17416
Inf	20.74996	24119.98200	864.54761	957.21582	7.09303	1593.22595	651.72620	7.17493	1208.10217	1407.08105	7.17659	1827.76025	1100.49341	7.17471
Inf	20.74996	24119.98200	864.50989	956.93085	7.10232	1593.21838	651.73053	7.17307	1208.10095	1407.08435	7.17674	1827.74023	1100.50427	7.17520
Inf	20.74996	24119.98200	864.80005	956.72076	7.10249	1593.22241	651.72314	7.17333	1208.10889	1407.07605	7.17553	1827.74548	1100.48584	7.17504
Inf	20.74996	24119.98200	864.77509	956.52393	7.10677	1593.22437	651.71704	7.17438	1208.10229	1407.07007	7.17553	1827.75317	1100.49780	7.17579
Inf	20.74996	24119.98200	864.44775	956.79926	7.09949	1593.23193	651.72577	7.17400	1208.11401	1407.07239	7.17574	1827.75122	1100.47705	7.17615
Inf	20.74996	24119.98200	864.60010	956.70892	7.10123	1593.23560	651.72034	7.17435	1208.11389	1407.08081	7.17690	1827.74866	1100.48792	7.17570
Inf	20.74996	24119.98200	864.53998	956.71808	7.10573	1593.23145	651.72772	7.17474	1208.10974	1407.06006	7.17538	1827.75073	1100.48950	7.17450
Inf	20.74996	24119.98200	864.37439	956.68811	7.10922	1593.24622	651.73547	7.17542	1208.11096	1407.06714	7.17631	1827.75171	1100.49902	7.17592
Inf	20.74996	24119.98200	864.38684	956.79187	7.10722	1593.23413	651.73248	7.17507	1208.11304	1407.09155	7.17677	1827.76086	1100.50012	7.17709
Inf	20.74996	24119.98200	864.49536	956.33765	7.11059	1593.23071	651.73206	7.17403	1208.11487	1407.06689	7.17692	1827.75159	1100.49829	7.17381
Inf	20.74996	24119.98200	864.40112	956.55719	7.11007	1593.23804	651.72577	7.17435	1208.11670	1407.06201	7.17650	1827.74890	1100.49426	7.17634
Inf	20.74996	24119.98200	864.39429	956.94873	7.10117	1593.22949	651.72699	7.17388	1208.11963	1407.06299	7.17503	1827.74988	1100.50146	7.17573
Inf	20.74996	24119.98200	864.68768	957.00092	7.09777	1593.23193	651.72235	7.17296	1208.11035	1407.06213	7.17642	1827.75208	1100.49768	7.17466
Inf	20.74996	24119.98200	864.63354	956.88531	7.10427	1593.21631	651.71686	7.17483	1208.10742	1407.06958	7.17506	1827.75183	1100.50500	7.17695
Inf	20.74996	24119.98200	864.89941	956.83289	7.10682	1593.23120	651.72644	7.17466	1208.10828	1407.09070	7.17723	1827.76257	1100.49292	7.17573
Inf	20.74996	24119.98200	864.62128	956.90088	7.10436	1593.23792	651.73041	7.17421	1208.10583	1407.06360	7.17810	1827.75366	1100.48840	7.17659
Inf	20.74996	24119.98200	864.45813	957.03235	7.10156	1593.23096	651.71948	7.17337	1208.09729	1407.03894	7.17528	1827.75488	1100.50305	7.17606
Inf	20.74996	24119.98200	864.69031	956.87128	7.10316	1593.22791	651.71765	7.17454	1208.12085	1407.07422	7.17565	1827.73132	1100.48193	7.17537
Inf	20.74996	24119.98200	864.80994	956.80200	7.10161	1593.23523	651.72424	7.17482	1208.10742	1407.05981	7.17603	1827.74670	1100.49939	7.17746
Inf	20.74996	24119.98200	864.94537	956.71466	7.10250	1593.22766	651.72351	7.17575	1208.10669	1407.07642	7.17483	1827.75366	1100.48096	7.17674
Inf	20.74996	24119.98200	864.98456	957.02771	7.09852	1593.22742	651.72998	7.17462	1208.10425	1407.07935	7.17587	1827.77246	1100.50037	7.17612
Inf	20.74996	24119.98200	864.60913	957.17505	7.09830	1593.23413	651.71729	7.17310	1208.10083	1407.08179	7.17548	1827.75220	1100.50293	7.17505
Inf	20.74996	24119.98200	864.46179	957.23615	7.09443	1593.23218	651.71875	7.17363	1208.11963	1407.08032	7.17505	1827.76147	1100.48877	7.17577
Inf	20.74996	24119.98200	864.31158	957.07568	7.10414	1593.22937	651.72754	7.17510	1208.10815	1407.06787	7.17729	1827.76184	1100.49646	7.17408
Inf	20.74996	24119.98200	864.57587	957.20819	7.10048	1593.22913	651.73389	7.17480	1208.11243	1407.07361	7.17560	1827.74548	1100.51025	7.17497
Inf	20.74996	24119.98200	864.40497	957.15808	7.10124	1593.22925	651.72839	7.17565	1208.10840	1407.07104	7.17619	1827.74927	1100.48071	7.17663
Inf	20.74996	24119.98200	864.55994	957.14600	7.10112	1593.23047	651.72644	7.17376	1208.11584	1407.05005	7.17671	1827.75244	1100.49780	7.17562
Inf	20.74996	24119.98200	864.48340	956.89081	7.09745	1593.22961	651.72784	7.17489	1208.10779	1407.06055	7.17451	1827.74780	1100.49438	7.17621
Inf	20.74996	24119.98200	864.70203	956.94714	7.09903	1593.23438	651.72076	7.17528	1208.11133	1407.06934	7.17713	1827.75122	1100.49622	7.17639
Inf	20.74996	24119.98200	864.83075	956.75952	7.10371	1593.23181	651.71838	7.17346	1208.10974	1407.04492	7.17579	1827.74414	1100.48645	7.17649
Inf	20.74996	24119.98200	864.85742	956.58954	7.10447	1593.21130	651.71942	7.17422	1208.10327	1407.07507	7.17585	1827.74939	1100.48669	7.17662
Inf	20.74996	24119.98200	864.83386	956.54919	7.10665	1593.23193	651.73663	7.17482	1208.11475	1407.07178	7.17763	1827.74695	1100.50098	7.17526
Inf	20.74996	24119.98200	864.96326	956.23901	7.10981	1593.23218	651.73340	7.17506	1208.11255	1407.07336	7.17595	1827.75073	1100.49268	7.17556
Inf	20.74996	24119.98200	864.75916	956.34326	7.11344	1593.22388	651.71814	7.17492	1208.11743	1407.06628	7.17671	1827.74976	1100.48340	7.17482
Inf	20.74996	24119.98200	864.62451	956.88269	7.10414	1593.24231	651.71985	7.17513	1208.12305	1407.07813	7.17838	1827.75415	1100.48779	7.17726
Inf	20.74996	24119.98200	864.54993	956.94104	7.10623	1593.22241	651.72961	7.17501	1208.11401	1407.07617	7.17638	1827.75256	1100.47339	7.17548
Inf	20.74996	24119.98200	864.67297	957.01434	7.10286	1593.22668	651.71680	7.17442	1208.11389	1407.07068	7.17668	1827.75464	1100.49792	7.17351
Inf	20.74996	24119.98200	864.91150	957.06543	7.09715	1593.21985	651.72278	7.17490	1208.11218	1407.04883	7.17572	1827.76489	1100.47412	7.17504
Inf	20.74996	24119.98200	864.90125	957.19434	7.09200	1593.23645	651.72278	7.17410	1208.11633	1407.06299	7.17636	1827.75476	1100.49658	7.17434
Inf	20.74996	24119.98200	864.62769	957.56921	7.10030	1593.21838	651.73779	7.17401	1208.12646	1407.05945	7.17548	1827.75269	1100.48645	7.17567
Inf	20.74996	24119.98200	864.82874	957.46448	7.09550	1593.22546	651.74121	7.17434	1208.10071	1407.06763	7.17588	1827.75171	1100.48816	7.17651
Inf	20.74996	24119.98200	864.69727	957.46606	7.09349	1593.22681	651.72870	7.17394	1208.10327	1407.05542	7.17639	1827.76160	1100.48743	7.17520
Inf	20.74996	24119.98200	864.46863	957.46783	7.08886	1593.22253	651.71967	7.17391	1208.10498	1407.05688	7.17739	1827.74939	1100.49646	7.17483
Inf	20.74996	24119.98200	864.42151	957.43848	7.09365	1593.22437	651.72675	7.17388	1208.11230	1407.06702	7.17715	1827.74329	1100.47620	7.17506
Inf	20.74996	24119.98200	864.48901	957.54681	7.09183	1593.22729	651.71338	7.17460	1208.11194	1407.05347	7.17514	1827.75049	1100.48547	7.17358
Inf	20.74996	24119.98200	864.52527	957.52051	7.09938	1593.23083	651.72766	7.17501	1208.10742	1407.05383	7.17613	1827.74768	1100.50940	7.17581
Inf	20.74996	24119.98200	864.54321	957.79736	7.09559	1593.23279	651.72906	7.17514	1208.11853	1407.06641	7.17608	1827.75317	1100.49707	7.17508
Inf	20.74996	24119.98200	864.66150	957.73242	7.09498	1593.23584	651.73279	7.17477	1208.11975	1407.04016	7.17681	1827.74561	1100.47681	7.17541
Inf	20.74996	24119.98200	864.30908	957.75555	7.09397	1593.21667	651.71796	7.17386	1208.10742	1407.05640	7.17610	1827.74841	1100.48718	7.17601
Inf	20.74996	24119.98200	864.29242	957.78027	7.09197	1593.23071	651.73621	7.17449	1208.10303	1407.06396	7.17691	1827.75464	1100.48767	7.17463
Inf	20.74996	24119.98200	864.23279	957.77203	7.09706	1593.22937	651.73370	7.17380	1208.11157	1407.06372	7.17579	1827.74048	1100.46887	7.17468
Inf	20.74996	24119.98200	864.32544	957.61084	7.10270	1593.22095	651.72925	7.17317	1208.09473	1407.07471	7.17580	1827.75366	1100.49731	7.17376
Inf	20.74996	24119.98200	864.46918	957.05328	7.09950	1593.21802	651.72180	7.17357	1208.10400	1407.07007	7.17554	1827.72827	1100.49341	7.17557
Inf	20.74996	24119.98200	864.97363	957.09241	7.09917	1593.22876	651.71594	7.17425	1208.10706	1407.07568	7.17570	1827.74829	1100.48828	7.17562
Inf	20.74996	24119.98200	864.79114	956.96283	7.10218	1593.21704	651.73041	7.17499	1208.09717	1407.06787	7.17601	1827.73340	1100.50232	7.17579
Inf	20.74996	24119.98200	864.81006	957.20056	7.09789	1593.22583	651.70819	7.17445	1208.11218	1407.05823	7.17567	1827.75525	1100.47119	7.17377
Inf	20.74996	24119.98200	864.53796	957.09546	7.10505	1593.22241	651.72736	7.17494	1208.10425	1407.07373	7.17543	1827.74463	1100.50195	7.17564
Inf	20.74996	24119.98200	864.45581	956.95398	7.10563	1593.22839	651.74438	7.17281	1208.10327	1407.08447	7.17690	1827.75476	1100.49854	7.17597
Inf	20.74996	24119.98200	864.55554	957.04333	7.10176	1593.21204	651.73792	7.17477	1208.09436	1407.07861	7.17712	1827.73315	1100.51025	7.17595
Inf	20.74996	24119.98200	864.58069	957.09393	7.10083	1593.23108	651.72229	7.17470	1208.10779	1407.05322	7.17681	1827.75330	1100.49341	7.17681
Inf	20.74996	24119.98200	864.47339	957.20288	7.09737	1593.23438	651.72748	7.17423	1208.11011	1407.06140	7.17720	1827.76245	1100.49487	7.17569
Inf	20.74996	24119.98200	864.47601	957.63873	7.09731	1593.22766	651.71881	7.17404	1208.10461	1407.08228	7.17674	1827.75574	1100.49744	7.17529
Inf	20.74996	24119.98200	864.38977	957.55359	7.09705	1593.23499	651.72467	7.17436	1208.11365	1407.06714	7.17627	1827.76416	1100.47412	7.17647
Inf	20.74996	24119.98200	864.38318	957.23059	7.09508	1593.24182	651.72620	7.17493	1208.11658	1407.08875	7.17728	1827.76233	1100.48438	7.17651
Inf	20.74996	24119.98200	864.65808	957.66388	7.09700	1593.22314	651.73450	7.17542	1208.10767	1407.09314	7.17621	1827.75195	1100.50330	7.17522
Inf	20.74996	24119.98200	864.51965	957.22162	7.09829	1593.23230	651.73096	7.17404	1208.11816	1407.05786	7.17598	1827.75452	1100.48267	7.17762
Inf	20.74996	24119.98200	864.52881	957.60773	7.10038	1593.23755	651.72626	7.17596	1208.11865	1407.07361	7.17621	1827.76270	1100.50159	7.17558
Inf	20.74996	24119.98200	864.70911	957.15088	7.09557	1593.23877	651.72919	7.17545	1208.11768	1407.06311	7.17685	1827.74829	1100.48291	7.17696
Inf	20.74996	24119.98200	864.50793	957.23242	7.10066	1593.24023	651.73169	7.17481	1208.12512	1407.07544	7.17577	1827.76794	1100.48218	7.17527
Inf	20.74996	24119.98200	864.40735	956.85510	7.09947	1593.22717	651.71631	7.17498	1208.09460	1407.06128	7.17784	1827.76245	1100.48157	7.17508
Inf	20.74996	24119.98200	864.36609	957.20471	7.09846	1593.23193	651.71619	7.17473	1208.11072	1407.09070	7.17594	1827.76611	1100.47742	7.17695
Inf	20.74996	24119.98200	864.71069	957.28802	7.09609	1593.23376	651.73224	7.17455	1208.10364	1407.06421	7.17516	1827.75024	1100.49817	7.17476
Inf	20.74996	24119.98200	864.62292	957.12244	7.09672	1593.22473	651.72522	7.17426	1208.10059	1407.06226	7.17695	1827.75000	1100.48254	7.17599
Inf	20.74996	24119.98200	864.49359	956.95294	7.10377	1593.23608	651.73499	7.17409	1208.11401	1407.06201	7.17586	1827.76575	1100.47351	7.17625
Inf	20.74996	24119.98200	864.38818	957.16711	7.09759	1593.22839	651.73340	7.17414	1208.10474	1407.08093	7.17570	1827.75317	1100.50916	7.17566
Inf	20.74996	24119.98200	864.50977	957.65112	7.09635	1593.23486	651.72784	7.17416	1208.10315	1407.06543	7.17728	1827.76270	1100.50012	7.17625
Inf	20.74996	24119.98200	864.64978	957.20874	7.09916	1593.22681	651.73792	7.17474	1208.09436	1407.07678	7.17590	1827.75195	1100.49963	7.17581
Inf	20.74996	24119.98200	864.52362	957.10529	7.10171	1593.22791	651.72290	7.17426	1208.11243	1407.07507	7.17634	1827.74255	1100.49756	7.17596
Inf	20.74996	24119.98200	864.56317	957.16638	7.09176	1593.21460	651.72119	7.17448	1208.09985	1407.07837	7.17656	1827.74707	1100.48657	7.17711
Inf	20.74996	24119.98200	864.70544	957.65979	7.09612	1593.22620	651.72736	7.17661	1208.10010	1407.08423	7.17644	1827.74854	1100.49719	7.17487
Inf	20.74996	24119.98200	864.66010	957.48431	7.09171	1593.23389	651.72461	7.17416	1208.10547	1407.07324	7.17773	1827.74915	1100.49414	7.17501
Inf	20.74996	24119.98200	864.65173	957.73053	7.08672	1593.21851	651.72479	7.17396	1208.10144	1407.06519	7.17526	1827.73401	1100.50452	7.17520
Inf	20.74996	24119.98200	864.56702	957.39612	7.09693	1593.22742	651.72089	7.17513	1208.09717	1407.08716	7.17663	1827.75354	1100.47742	7.17482
Inf	20.74996	24119.98200	864.32080	957.59119	7.09460	1593.22192	651.72119	7.17327	1208.09900	1407.05945	7.17573	1827.74487	1100.49170	7.17427
Inf	20.74996	24119.98200	864.53986	957.51489	7.09321	1593.21753	651.74744	7.17454	1208.09253	1407.08948	7.17647	1827.74744	1100.49500	7.17658
Inf	20.74996	24119.98200	864.43701	957.72040	7.09609	1593.21228	651.72327	7.17380	1208.09070	1407.06042	7.17566	1827.75024	1100.47888	7.17623
Inf	20.74996	24119.98200	864.30798	957.34576	7.09015	1593.21680	651.72253	7.17340	1208.10132	1407.04541	7.17661	1827.74561	1100.49170	7.17464
Inf	20.74996	24119.98200	864.24548	957.46320	7.09783	1593.23132	651.73456	7.17499	1208.10034	1407.07275	7.17671	1827.74878	1100.50330	7.17585
Inf	20.74996	24119.98200	864.38721	957.64728	7.09633	1593.23486	651.71411	7.17366	1208.12134	1407.06506	7.17652	1827.76306	1100.48511	7.17432
Inf	20.74996	24119.98200	864.18524	957.60577	7.10196	1593.26208	651.71997	7.17372	1208.13293	1407.06250	7.17749	1827.76746	1100.49243	7.17478
Inf	20.74996	24119.98200	864.47882	957.27649	7.08832	1593.25098	651.73114	7.17456	1208.13440	1407.06470	7.17801	1827.77747	1100.47339	7.17385
Inf	20.74996	24119.98200	864.53864	957.64868	7.08926	1593.26904	651.73395	7.17396	1208.14172	1407.07568	7.17720	1827.79248	1100.50110	7.17555
Inf	20.74996	24119.98200	864.56018	956.93097	7.09726	1593.24976	651.71045	7.17540	1208.12976	1407.05505	7.17556	1827.78137	1100.49890	7.17576
Inf	20.74996	24119.98200	864.62408	956.91669	7.09806	1593.24854	651.73450	7.17462	1208.13049	1407.06250	7.17665	1827.77600	1100.49451	7.17576
Inf	20.74996	24119.98200	864.68195	956.88824	7.10130	1593.22632	651.72247	7.17472	1208.10730	1407.06995	7.17604	1827.74536	1100.49670	7.17546
Inf	20.74996	24119.98200	864.63171	956.55939	7.10534	1593.23267	651.71826	7.17398	1208.11377	1407.06506	7.17672	1827.74780	1100.49780	7.17538
Inf	20.74996	24119.98200	864.79565	956.76099	7.10632	1593.21826	651.73108	7.17395	1208.09802	1407.05640	7.17580	1827.72339	1100.50525	7.17605
Inf	20.74996	24119.98200	864.93469	956.49170	7.10982	1593.22485	651.72412	7.17407	1208.08704	1407.06592	7.17680	1827.73340	1100.48816	7.17414
Inf	20.74996	24119.98200	864.93250	956.27344	7.11255	1593.22192	651.73029	7.17396	1208.10791	1407.06152	7.17663	1827.74902	1100.50769	7.17331
Inf	20.74996	24119.98200	864.75763	956.11584	7.11617	1593.21558	651.71686	7.17416	1208.09009	1407.04797	7.17667	1827.72864	1100.49792	7.17579
Inf	20.74996	24119.98200	864.65576	956.12683	7.10931	1593.24292	651.71741	7.17425	1208.13391	1407.06763	7.17635	1827.77039	1100.50500	7.17440
Inf	20.74996	24119.98200	864.71301	955.95117	7.11718	1593.23499	651.71680	7.17479	1208.11597	1407.05273	7.17768	1827.76453	1100.49817	7.17614
Inf	20.74996	24119.98200	864.66589	955.86377	7.11685	1593.26306	651.72699	7.17392	1208.13757	1407.04565	7.17634	1827.77637	1100.49939	7.17556
Inf	20.74996	24119.98200	864.90906	956.03503	7.11266	1593.22754	651.72888	7.17294	1208.10339	1407.07153	7.17572	1827.75354	1100.50256	7.17542
Inf	20.74996	24119.98200	864.66980	956.00891	7.11277	1593.23352	651.72314	7.17512	1208.12817	1407.08936	7.17646	1827.76306	1100.49316	7.17678
Inf	20.74996	24119.98200	864.84021	955.87158	7.11741	1593.21423	651.72229	7.17537	1208.09277	1407.06604	7.17609	1827.74243	1100.48779	7.17557
Inf	20.74996	24119.98200	864.90979	956.13367	7.11475	1593.21106	651.74152	7.17372	1208.08740	1407.07251	7.17590	1827.72595	1100.49585	7.17597
Inf	20.74996	24119.98200	864.67963	956.32184	7.11133	1593.19702	651.73169	7.17463	1208.07874	1407.08667	7.17692	1827.71216	1100.50696	7.17509
Inf	20.74996	24119.98200	864.70392	956.56763	7.10456	1593.20837	651.72736	7.17422	1208.09253	1407.09131	7.17785	1827.74573	1100.49194	7.17675
Inf	20.74996	24119.98200	864.66992	956.39001	7.10629	1593.19702	651.73370	7.17395	1208.07019	1407.08447	7.17659	1827.71985	1100.50867	7.17504
Inf	20.74996	24119.98200	864.47070	956.28082	7.11252	1593.20593	651.72113	7.17445	1208.07251	1407.08276	7.17547	1827.72241	1100.50183	7.17378
Inf	20.74996	24119.98200	864.77045	956.07025	7.11395	1593.22534	651.73993	7.17470	1208.10376	1407.07764	7.17536	1827.74463	1100.50427	7.17398
Inf	20.74996	24119.98200	864.57281	956.30896	7.10777	1593.22241	651.73376	7.17478	1208.11426	1407.07031	7.17621	1827.76416	1100.49634	7.17471
Inf	20.74996	24119.98200	864.62885	956.64807	7.10460	1593.26038	651.71973	7.17432	1208.14246	1407.05811	7.17692	1827.78271	1100.48621	7.17598
Inf	20.74996	24119.98200	864.68530	956.44470	7.10770	1593.23938	651.72485	7.17340	1208.11206	1407.06445	7.17586	1827.76807	1100.50061	7.17588
Inf	20.74996	24119.98200	864.65771	956.32880	7.10972	1593.29834	651.73328	7.17477	1208.15967	1407.06311	7.17628	1827.82495	1100.50256	7.17574
Inf	20.74996	24119.98200	864.80548	956.51733	7.10324	1593.24854	651.74194	7.17445	1208.13123	1407.07593	7.17551	1827.78259	1100.49182	7.17698
Inf	20.74996	24119.98200	864.71954	956.42664	7.10812	1593.25830	651.72882	7.17465	1208.13989	1407.08032	7.17426	1827.78662	1100.47839	7.17569
Inf	20.74996	24119.98200	864.84601	956.38495	7.10801	1593.23169	651.73999	7.17425	1208.10962	1407.06543	7.17546	1827.74365	1100.49707	7.17424
Inf	20.74996	24119.98200	864.57532	956.63574	7.10735	1593.21289	651.73010	7.17383	1208.09497	1407.06799	7.17696	1827.73059	1100.49268	7.17594
Inf	20.74996	24119.98200	864.59668	956.54028	7.10567	1593.17676	651.72955	7.17471	1208.06616	1407.06995	7.17576	1827.71179	1100.48315	7.17617
Inf	20.74996	24119.98200	864.71790	956.48901	7.10678	1593.20166	651.73376	7.17501	1208.07654	1407.07568	7.17638	1827.71838	1100.50256	7.17431
Inf	20.74996	24119.98200	864.82507	956.09924	7.11329	1593.20789	651.73175	7.17390	1208.08350	1407.06458	7.17664	1827.73572	1100.48438	7.17584
Inf	20.74996	24119.98200	864.61896	956.19299	7.11138	1593.20215	651.71924	7.17489	1208.07422	1407.07336	7.17519	1827.72339	1100.48401	7.17549
Inf	20.74996	24119.98200	864.84912	956.29388	7.11389	1593.25867	651.73108	7.17441	1208.11255	1407.06555	7.17536	1827.76111	1100.49634	7.17626
Inf	20.74996	24119.98200	865.19458	956.70844	7.10052	1593.18457	651.71960	7.17234	1208.06982	1407.05151	7.17436	1827.70190	1100.48071	7.17244
Inf	20.74996	24119.98200	864.79187	956.37085	7.10818	1593.22644	651.73315	7.17412	1208.09290	1407.06738	7.17604	1827.75110	1100.48584	7.17762
