Inf	30.74996	24119.98200	865.97668	952.73254	7.18471	1593.64209	651.85413	7.18330	1208.51465	1407.17139	7.18573	1828.14514	1100.60034	7.18483
Inf	30.74996	24119.98200	865.84198	952.74988	7.18695	1593.65210	651.85803	7.18537	1208.50879	1407.16138	7.18515	1828.13354	1100.58740	7.18444
Inf	30.74996	24119.98200	866.04907	952.78888	7.18493	1593.64087	651.85181	7.18532	1208.51025	1407.17517	7.18480	1828.12244	1100.60449	7.18384
Inf	30.74996	24119.98200	866.21863	952.79053	7.18527	1593.64917	651.84064	7.18466	1208.50134	1407.16833	7.18634	1828.13379	1100.61523	7.18514
Inf	30.74996	24119.98200	866.17737	952.58508	7.18519	1593.64819	651.85504	7.18317	1208.51331	1407.15869	7.18525	1828.14099	1100.60693	7.18478
Inf	30.74996	24119.98200	865.99493	952.61511	7.18340	1593.65381	651.85199	7.18464	1208.51123	1407.16833	7.18524	1828.14453	1100.58838	7.18479
Inf	30.74996	24119.98200	866.01099	952.48193	7.18638	1593.64685	651.85474	7.18451	1208.50427	1407.16907	7.18578	1828.14111	1100.60193	7.18471
Inf	30.74996	24119.98200	865.98242	952.36121	7.18932	1593.65759	651.85559	7.18497	1208.51990	1407.16541	7.18545	1828.15259	1100.60449	7.18465
Inf	30.74996	24119.98200	866.29346	952.72943	7.18168	1593.65942	651.84967	7.18479	1208.52625	1407.15405	7.18533	1828.14819	1100.60486	7.18451
Inf	30.74996	24119.98200	866.18030	952.66248	7.17888	1593.65686	651.85120	7.18431	1208.52942	1407.16980	7.18466	1828.14502	1100.59985	7.18512
Inf	30.74996	24119.98200	866.26367	952.70294	7.17953	1593.66138	651.84204	7.18431	1208.52063	1407.16748	7.18690	1828.15698	1100.60693	7.18604
Inf	30.74996	24119.98200	866.50995	952.46588	7.18376	1593.66614	651.85547	7.18497	1208.51831	1407.17554	7.18499	1828.15466	1100.60376	7.18610
Inf	30.74996	24119.98200	866.15491	952.33862	7.18397	1593.66077	651.84442	7.18417	1208.51953	1407.17456	7.18526	1828.15161	1100.58496	7.18441
Inf	30.74996	24119.98200	866.10846	952.39478	7.18414	1593.65515	651.85260	7.18426	1208.52441	1407.16589	7.18460	1828.14441	1100.59656	7.18486
Inf	30.74996	24119.98200	866.32715	952.47052	7.18314	1593.65686	651.84009	7.18528	1208.51599	1407.16370	7.18522	1828.14758	1100.59045	7.18458
Inf	30.74996	24119.98200	866.25995	952.34125	7.18242	1593.64954	651.84003	7.18409	1208.52612	1407.15723	7.18504	1828.14783	1100.59766	7.18559
Inf	30.74996	24119.98200	866.18042	952.31665	7.18467	1593.66125	651.85278	7.18332	1208.52698	1407.13745	7.18592	1828.14490	1100.58350	7.18642
Inf	30.74996	24119.98200	866.07721	952.50415	7.18337	1593.66394	651.83899	7.18490	1208.52002	1407.14978	7.18461	1828.14111	1100.59534	7.18490
Inf	30.74996	24119.98200	866.12756	952.49902	7.18638	1593.65759	651.83905	7.18447	1208.51794	1407.16626	7.18543	1828.14453	1100.60107	7.18507
Inf	30.74996	24119.98200	866.21362	952.36023	7.18427	1593.65063	651.86377	7.18466	1208.51880	1407.17175	7.18523	1828.15039	1100.60413	7.18534
Inf	30.74996	24119.98200	866.11621	952.16394	7.18885	1593.65918	651.85992	7.18385	1208.51953	1407.17456	7.18512	1828.16589	1100.60059	7.18483
Inf	30.74996	24119.98200	866.45361	952.35840	7.18253	1593.66113	651.85156	7.18476	1208.51013	1407.15137	7.18468	1828.15796	1100.59033	7.18558
Inf	30.74996	24119.98200	866.47955	952.84814	7.18325	1593.65747	651.85449	7.18437	1208.52173	1407.16504	7.18442	1828.14954	1100.57898	7.18551
Inf	30.74996	24119.98200	866.16321	952.79089	7.18542	1593.64417	651.85352	7.18413	1208.51245	1407.17139	7.18534	1828.14600	1100.59265	7.18530
Inf	30.74996	24119.98200	866.22455	952.84485	7.18375	1593.66040	651.85107	7.18467	1208.52954	1407.16260	7.18538	1828.14978	1100.59241	7.18378
Inf	30.74996	24119.98200	866.20337	952.52771	7.18290	1593.65100	651.84290	7.18560	1208.50671	1407.17188	7.18525	1828.15393	1100.58582	7.18605
Inf	30.74996	24119.98200	866.18994	952.79553	7.18340	1593.65796	651.85010	7.18371	1208.52600	1407.16638	7.18691	1828.15723	1100.58972	7.18636
Inf	30.74996	24119.98200	865.99835	952.77429	7.18498	1593.65906	651.84686	7.18351	1208.52551	1407.16577	7.18487	1828.15613	1100.60083	7.18301
Inf	30.74996	24119.98200	866.11084	952.93719	7.18666	1593.66309	651.85779	7.18402	1208.52222	1407.16748	7.18703	1828.15259	1100.59583	7.18469
Inf	30.74996	24119.98200	866.19995	952.65527	7.18119	1593.64819	651.85095	7.18398	1208.52808	1407.19360	7.18592	1828.15222	1100.59326	7.18513
Inf	30.74996	24119.98200	865.89215	953.16071	7.18771	1593.64136	651.84442	7.18350	1208.50952	1407.18018	7.18713	1828.14417	1100.60669	7.18455
Inf	30.74996	24119.98200	865.97076	953.13629	7.18542	1593.64966	651.84100	7.18391	1208.50171	1407.17700	7.18595	1828.14001	1100.60547	7.18461
Inf	30.74996	24119.98200	866.03741	952.74780	7.18461	1593.65369	651.85431	7.18463	1208.51929	1407.17688	7.18522	1828.14575	1100.61035	7.18419
Inf	30.74996	24119.98200	866.09918	952.75122	7.18287	1593.65381	651.84991	7.18458	1208.52539	1407.16394	7.18535	1828.13501	1100.61450	7.18387
Inf	30.74996	24119.98200	866.00476	952.76611	7.18194	1593.66199	651.84473	7.18404	1208.51917	1407.16943	7.18656	1828.15356	1100.59607	7.18449
Inf	30.74996	24119.98200	865.94977	952.92218	7.18715	1593.64954	651.84314	7.18328	1208.51611	1407.15234	7.18587	1828.15405	1100.59814	7.18429
Inf	30.74996	24119.98200	866.15497	952.84241	7.18612	1593.65649	651.85907	7.18504	1208.51746	1407.16736	7.18539	1828.14539	1100.60608	7.18295
Inf	30.74996	24119.98200	865.99744	952.44257	7.18363	1593.66882	651.84351	7.18267	1208.53308	1407.15491	7.18370	1828.15735	1100.60449	7.18414
Inf	30.74996	24119.98200	866.11926	952.47736	7.18959	1593.64331	651.84393	7.18413	1208.51672	1407.16138	7.18556	1828.13843	1100.59253	7.18626
Inf	30.74996	24119.98200	866.14935	952.71661	7.18823	1593.65234	651.84351	7.18306	1208.51953	1407.16040	7.18474	1828.14331	1100.58252	7.18501
Inf	30.74996	24119.98200	866.06580	952.60590	7.18618	1593.64465	651.84473	7.18361	1208.51880	1407.15234	7.18562	1828.13232	1100.59351	7.18345
Inf	30.74996	24119.98200	866.21088	952.40125	7.18395	1593.65173	651.85803	7.18395	1208.51941	1407.18933	7.18670	1828.15002	1100.60144	7.18389
Inf	30.74996	24119.98200	865.92761	952.00659	7.18616	1593.63342	651.86188	7.18489	1208.51941	1407.16248	7.18629	1828.12427	1100.60461	7.18483
Inf	30.74996	24119.98200	866.07520	951.90656	7.18321	1593.66016	651.82361	7.18397	1208.52588	1407.16089	7.18560	1828.14514	1100.60156	7.18479
Inf	30.74996	24119.98200	866.36957	952.13129	7.18431	1593.64978	651.84039	7.18408	1208.52881	1407.15503	7.18520	1828.14233	1100.58789	7.18567
Inf	30.74996	24119.98200	866.41998	952.11780	7.18589	1593.65100	651.87030	7.18320	1208.51611	1407.16333	7.18490	1828.14294	1100.61597	7.18419
Inf	30.74996	24119.98200	866.16376	952.35126	7.18390	1593.65393	651.85016	7.18501	1208.52551	1407.17456	7.18486	1828.15015	1100.59888	7.18390
Inf	30.74996	24119.98200	866.14722	952.27490	7.18450	1593.64771	651.84692	7.18401	1208.51831	1407.15405	7.18610	1828.13477	1100.57922	7.18387
Inf	30.74996	24119.98200	866.20251	952.44604	7.18327	1593.64966	651.85632	7.18501	1208.52148	1407.17749	7.18551	1828.13770	1100.60620	7.18513
Inf	30.74996	24119.98200	866.30646	952.27039	7.18417	1593.65002	651.85315	7.18420	1208.52515	1407.15649	7.18595	1828.15076	1100.59399	7.18293
Inf	30.74996	24119.98200	866.29553	952.44897	7.18595	1593.65686	651.84839	7.18293	1208.51465	1407.17529	7.18617	1828.14966	1100.58252	7.18377
Inf	30.74996	24119.98200	866.18512	952.63635	7.18154	1593.65149	651.85785	7.18419	1208.51062	1407.17004	7.18592	1828.13562	1100.59741	7.18294
Inf	30.74996	24119.98200	865.89447	952.78278	7.18663	1593.65442	651.85974	7.18421	1208.51465	1407.16443	7.18595	1828.14221	1100.59595	7.18495
Inf	30.74996	24119.98200	865.90472	952.65765	7.18912	1593.64246	651.85388	7.18402	1208.52002	1407.18140	7.18504	1828.14502	1100.60327	7.18445
Inf	30.74996	24119.98200	865.90698	952.61603	7.18231	1593.63599	651.85211	7.18446	1208.51636	1407.16333	7.18596	1828.13171	1100.60400	7.18399
Inf	30.74996	24119.98200	865.79480	952.26160	7.18562	1593.65271	651.84515	7.18460	1208.52795	1407.16467	7.18494	1828.14087	1100.59937	7.18526
Inf	30.74996	24119.98200	865.96838	952.52393	7.18497	1593.64807	651.86786	7.18388	1208.51636	1407.15112	7.18497	1828.14587	1100.60742	7.18493
Inf	30.74996	24119.98200	865.98785	952.62671	7.18780	1593.63855	651.87573	7.18373	1208.52100	1407.16748	7.18558	1828.14600	1100.59644	7.18444
Inf	30.74996	24119.98200	866.06268	952.73743	7.18442	1593.64746	651.85754	7.18533	1208.50562	1407.15784	7.18608	1828.14014	1100.60889	7.18481
Inf	30.74996	24119.98200	866.14905	952.56348	7.18439	1593.65100	651.86591	7.18397	1208.52393	1407.16431	7.18610	1828.15125	1100.60168	7.18426
Inf	30.74996	24119.98200	866.44348	952.84045	7.18376	1593.64709	651.84460	7.18431	1208.52307	1407.16504	7.18730	1828.13501	1100.60071	7.18362
Inf	30.74996	24119.98200	866.19678	952.96826	7.18172	1593.66052	651.85596	7.18270	1208.52979	1407.14978	7.18549	1828.14746	1100.59473	7.18383
Inf	30.74996	24119.98200	866.11877	953.02930	7.18544	1593.65515	651.85535	7.18420	1208.51611	1407.15625	7.18578	1828.14526	1100.59167	7.18559
Inf	30.74996	24119.98200	865.86670	953.03156	7.18568	1593.65039	651.85059	7.18392	1208.51282	1407.17090	7.18604	1828.13733	1100.61182	7.18283
Inf	30.74996	24119.98200	866.09033	952.74054	7.18713	1593.66162	651.85596	7.18438	1208.50696	1407.15112	7.18513	1828.15381	1100.59827	7.18483
Inf	30.74996	24119.98200	865.89832	952.99878	7.18393	1593.66003	651.85052	7.18461	1208.51587	1407.15955	7.18501	1828.15283	1100.60022	7.18379
Inf	30.74996	24119.98200	866.20996	952.92157	7.18134	1593.65051	651.84155	7.18366	1208.50647	1407.16064	7.18477	1828.14600	1100.60962	7.18372
Inf	30.74996	24119.98200	866.20282	952.93909	7.18286	1593.64856	651.86310	7.18511	1208.52380	1407.17236	7.18662	1828.15918	1100.59607	7.18518
Inf	30.74996	24119.98200	866.15076	953.42743	7.18249	1593.66064	651.84271	7.18422	1208.52087	1407.15576	7.18543	1828.15027	1100.59192	7.18431
Inf	30.74996	24119.98200	866.32843	953.08130	7.18277	1593.65845	651.85358	7.18530	1208.52039	1407.16357	7.18597	1828.15088	1100.60083	7.18448
Inf	30.74996	24119.98200	866.10474	952.67798	7.18455	1593.65869	651.86151	7.18380	1208.51526	1407.17090	7.18626	1828.14478	1100.58740	7.18410
Inf	30.74996	24119.98200	866.04858	952.91418	7.18728	1593.64880	651.85327	7.18446	1208.51392	1407.17883	7.18614	1828.14270	1100.60095	7.18373
Inf	30.74996	24119.98200	866.13861	952.65161	7.18231	1593.66650	651.84857	7.18333	1208.53345	1407.15503	7.18512	1828.15002	1100.59302	7.18668
Inf	30.74996	24119.98200	866.13794	952.62000	7.18669	1593.64819	651.85315	7.18481	1208.51294	1407.16504	7.18578	1828.13989	1100.61377	7.18532
Inf	30.74996	24119.98200	866.09290	952.53406	7.18291	1593.64868	651.85638	7.18455	1208.52673	1407.16699	7.18571	1828.14697	1100.60400	7.18596
Inf	30.74996	24119.98200	866.27258	952.73358	7.18677	1593.65063	651.84283	7.18388	1208.52332	1407.16931	7.18546	1828.15344	1100.60107	7.18519
Inf	30.74996	24119.98200	866.06946	952.83832	7.18659	1593.65503	651.84784	7.18440	1208.52319	1407.15320	7.18646	1828.16199	1100.59875	7.18598
Inf	30.74996	24119.98200	865.98712	953.03400	7.18798	1593.65344	651.86035	7.18322	1208.51099	1407.18896	7.18561	1828.16309	1100.59204	7.18307
Inf	30.74996	24119.98200	866.09045	952.89423	7.18509	1593.64771	651.86078	7.18382	1208.51709	1407.14856	7.18543	1828.13989	1100.57654	7.18540
Inf	30.74996	24119.98200	866.28845	952.92413	7.18082	1593.66357	651.86151	7.18416	1208.52942	1407.16382	7.18537	1828.15112	1100.60522	7.18604
Inf	30.74996	24119.98200	866.15125	952.52399	7.18682	1593.64819	651.84735	7.18432	1208.52124	1407.17322	7.18569	1828.14795	1100.59351	7.18531
Inf	30.74996	24119.98200	866.07202	952.56165	7.18189	1593.65259	651.85437	7.18266	1208.52271	1407.16211	7.18576	1828.15491	1100.60559	7.18392
Inf	30.74996	24119.98200	866.07672	953.01544	7.18432	1593.66431	651.85870	7.18230	1208.51892	1407.16394	7.18514	1828.14038	1100.60852	7.18437
Inf	30.74996	24119.98200	866.05560	953.26563	7.18481	1593.65796	651.85681	7.18406	1208.52112	1407.16626	7.18455	1828.14075	1100.58899	7.18415
Inf	30.74996	24119.98200	866.09180	953.22858	7.18535	1593.67029	651.86121	7.18477	1208.52930	1407.16577	7.18646	1828.15344	1100.61609	7.18491
Inf	30.74996	24119.98200	865.93604	953.09644	7.18655	1593.64136	651.85773	7.18487	1208.51941	1407.15918	7.18382	1828.13892	1100.60046	7.18605
Inf	30.74996	24119.98200	866.10809	952.94568	7.18701	1593.64099	651.84546	7.18505	1208.52368	1407.14526	7.18613	1828.14587	1100.58984	7.18451
Inf	30.74996	24119.98200	865.72235	952.47943	7.19101	1593.66003	651.85065	7.18375	1208.51965	1407.16675	7.18490	1828.14514	1100.59387	7.18503
Inf	30.74996	24119.98200	866.11456	952.13367	7.18486	1593.65222	651.85535	7.18162	1208.52393	1407.16016	7.18472	1828.14282	1100.60327	7.18489
Inf	30.74996	24119.98200	866.18793	952.43481	7.18358	1593.65576	651.86017	7.18403	1208.53247	1407.17090	7.18605	1828.14368	1100.60730	7.18469
Inf	30.74996	24119.98200	866.08801	952.22357	7.18745	1593.65747	651.84778	7.18476	1208.52722	1407.17627	7.18524	1828.14978	1100.60706	7.18507
Inf	30.74996	24119.98200	866.09595	952.36731	7.18464	1593.67017	651.84985	7.18296	1208.52966	1407.14990	7.18610	1828.14844	1100.60706	7.18398
Inf	30.74996	24119.98200	866.24292	952.62805	7.18623	1593.66199	651.86243	7.18519	1208.53186	1407.18274	7.18599	1828.14771	1100.59851	7.18520
Inf	30.74996	24119.98200	866.06024	952.69202	7.18521	1593.64441	651.85974	7.18325	1208.51868	1407.16284	7.18439	1828.14160	1100.60852	7.18454
Inf	30.74996	24119.98200	866.12238	952.69965	7.18741	1593.65796	651.85120	7.18357	1208.54272	1407.16199	7.18702	1828.16260	1100.59253	7.18311
Inf	30.74996	24119.98200	866.27625	952.92004	7.18468	1593.65381	651.84686	7.18434	1208.53027	1407.17114	7.18482	1828.15491	1100.60120	7.18472
Inf	30.74996	24119.98200	866.02008	953.13446	7.18876	1593.64783	651.84534	7.18398	1208.52844	1407.17078	7.18726	1828.14258	1100.58667	7.18428
Inf	30.74996	24119.98200	866.05219	953.54718	7.18441	1593.65015	651.84827	7.18470	1208.52515	1407.18738	7.18590	1828.13892	1100.60388	7.18290
Inf	30.74996	24119.98200	866.07068	953.36597	7.18318	1593.65295	651.86249	7.18464	1208.52258	1407.15308	7.18552	1828.13928	1100.60547	7.18344
Inf	30.74996	24119.98200	865.74585	953.56335	7.18568	1593.67151	651.84473	7.18335	1208.53650	1407.16138	7.18688	1828.15479	1100.60779	7.18482
Inf	30.74996	24119.98200	865.73999	953.07391	7.18771	1593.65430	651.84351	7.18520	1208.52209	1407.16626	7.18563	1828.14856	1100.62341	7.18507
Inf	30.74996	24119.98200	865.90393	953.17828	7.18796	1593.65173	651.84082	7.18344	1208.51563	1407.15149	7.18563	1828.14954	1100.61426	7.18388
Inf	30.74996	24119.98200	866.01202	953.08105	7.18091	1593.66187	651.85223	7.18368	1208.51306	1407.15588	7.18478	1828.14343	1100.60828	7.18513
Inf	30.74996	24119.98200	865.89130	952.78949	7.18718	1593.65601	651.85724	7.18471	1208.51904	1407.15308	7.18531	1828.14868	1100.60132	7.18424
Inf	30.74996	24119.98200	866.01550	952.37048	7.18322	1593.66431	651.85010	7.18367	1208.53479	1407.14966	7.18506	1828.15540	1100.61890	7.18387
Inf	30.74996	24119.98200	866.07788	952.08954	7.18563	1593.65381	651.84979	7.18380	1208.51831	1407.16931	7.18526	1828.14197	1100.59888	7.18588
Inf	30.74996	24119.98200	865.92047	952.55957	7.18710	1593.67090	651.84528	7.18401	1208.54382	1407.17358	7.18655	1828.15259	1100.59351	7.18435
Inf	30.74996	24119.98200	865.74646	952.50769	7.18671	1593.66162	651.83960	7.18350	1208.52539	1407.15918	7.18649	1828.14612	1100.57373	7.18471
Inf	30.74996	24119.98200	866.24097	952.80591	7.18930	1593.66357	651.85602	7.18347	1208.51709	1407.17957	7.18641	1828.13782	1100.60315	7.18596
Inf	30.74996	24119.98200	866.09503	952.90100	7.18679	1593.66052	651.86511	7.18553	1208.52942	1407.15967	7.18567	1828.15173	1100.60840	7.18297
Inf	30.74996	24119.98200	866.16125	952.95166	7.17999	1593.65747	651.84338	7.18451	1208.52222	1407.15686	7.18612	1828.14758	1100.60901	7.18441
Inf	30.74996	24119.98200	866.02783	952.98761	7.18683	1593.66016	651.84558	7.18384	1208.52368	1407.16162	7.18615	1828.14746	1100.60986	7.18450
Inf	30.74996	24119.98200	866.16370	953.01654	7.18500	1593.66309	651.85095	7.18415	1208.52405	1407.17590	7.18513	1828.14771	1100.59387	7.18638
Inf	30.74996	24119.98200	866.25641	952.86011	7.18283	1593.64429	651.84601	7.18451	1208.52380	1407.16821	7.18613	1828.15454	1100.60278	7.18544
Inf	30.74996	24119.98200	866.06396	952.74036	7.18511	1593.65881	651.85406	7.18397	1208.51135	1407.17322	7.18570	1828.13440	1100.60278	7.18328
Inf	30.74996	24119.98200	866.03369	952.84229	7.18869	1593.63843	651.85303	7.18515	1208.51196	1407.16504	7.18491	1828.14331	1100.59802	7.18650
Inf	30.74996	24119.98200	866.14868	953.01703	7.18635	1593.64417	651.85101	7.18397	1208.52771	1407.16772	7.18581	1828.16162	1100.60693	7.18429
Inf	30.74996	24119.98200	866.23950	953.22284	7.18027	1593.64746	651.86133	7.18516	1208.51001	1407.15356	7.18525	1828.14331	1100.61523	7.18490
Inf	30.74996	24119.98200	866.19458	953.43115	7.18028	1593.65442	651.85681	7.18465	1208.51904	1407.17651	7.18564	1828.14832	1100.59558	7.18428
Inf	30.74996	24119.98200	865.86792	953.58752	7.18441	1593.64709	651.85730	7.18477	1208.51709	1407.16846	7.18577	1828.14807	1100.60962	7.18580
Inf	30.74996	24119.98200	865.93805	952.98706	7.18474	1593.64893	651.85291	7.18504	1208.52832	1407.16565	7.18530	1828.14771	1100.59045	7.18411
Inf	30.74996	24119.98200	866.02625	952.90796	7.18538	1593.66040	651.84784	7.18426	1208.53271	1407.15649	7.18645	1828.15869	1100.61426	7.18422
Inf	30.74996	24119.98200	866.34302	952.90753	7.18411	1593.65601	651.85583	7.18398	1208.52747	1407.17700	7.18482	1828.13684	1100.61353	7.18540
Inf	30.74996	24119.98200	866.42078	952.70111	7.18247	1593.65601	651.84167	7.18433	1208.51392	1407.17480	7.18514	1828.16162	1100.59937	7.18457
Inf	30.74996	24119.98200	866.06506	952.79370	7.18226	1593.67004	651.83087	7.18405	1208.51807	1407.16577	7.18563	1828.14685	1100.59802	7.18359
Inf	30.74996	24119.98200	866.10583	952.96155	7.18494	1593.66638	651.84619	7.18350	1208.52759	1407.16016	7.18583	1828.16162	1100.60730	7.18554
Inf	30.74996	24119.98200	866.09821	953.03076	7.18098	1593.63977	651.86499	7.18482	1208.52234	1407.16016	7.18619	1828.15515	1100.60815	7.18582
Inf	30.74996	24119.98200	866.12390	952.85571	7.18209	1593.64966	651.84692	7.18462	1208.51917	1407.17896	7.18603	1828.14014	1100.60913	7.18507
Inf	30.74996	24119.98200	866.05127	952.95251	7.18499	1593.66528	651.84845	7.18450	1208.51965	1407.16479	7.18530	1828.15039	1100.60583	7.18516
Inf	30.74996	24119.98200	866.27106	952.88464	7.18518	1593.66382	651.84875	7.18461	1208.51563	1407.15967	7.18417	1828.14502	1100.60413	7.18373
Inf	30.74996	24119.98200	866.03931	953.25952	7.18418	1593.65100	651.85449	7.18428	1208.51001	1407.16296	7.18535	1828.14893	1100.61377	7.18479
Inf	30.74996	24119.98200	866.11230	953.32043	7.18281	1593.65942	651.84943	7.18372	1208.53284	1407.16614	7.18430	1828.14917	1100.59473	7.18475
Inf	30.74996	24119.98200	866.09155	952.91400	7.18596	1593.66284	651.85126	7.18417	1208.53369	1407.15662	7.18405	1828.15723	1100.59363	7.18500
Inf	30.74996	24119.98200	866.17340	952.64990	7.18165	1593.65234	651.86267	7.18392	1208.51453	1407.16626	7.18483	1828.14526	1100.60791	7.18325
Inf	30.74996	24119.98200	866.22168	952.52899	7.18121	1593.66748	651.86401	7.18417	1208.53015	1407.14526	7.18599	1828.15723	1100.59204	7.18475
Inf	30.74996	24119.98200	866.56799	952.52185	7.18376	1593.65723	651.84900	7.18357	1208.52441	1407.15173	7.18416	1828.14978	1100.59546	7.18370
Inf	30.74996	24119.98200	866.38483	952.46289	7.18451	1593.65759	651.85095	7.18457	1208.52051	1407.14478	7.18668	1828.14368	1100.58484	7.18340
Inf	30.74996	24119.98200	866.18628	952.52563	7.18214	1593.64502	651.86865	7.18395	1208.52209	1407.16797	7.18432	1828.14563	1100.60901	7.18428
Inf	30.74996	24119.98200	865.94708	952.58136	7.18468	1593.64429	651.85773	7.18366	1208.50964	1407.18079	7.18513	1828.14490	1100.60571	7.18394
Inf	30.74996	24119.98200	866.21216	952.50708	7.18415	1593.64575	651.84906	7.18370	1208.51978	1407.16394	7.18453	1828.12952	1100.60657	7.18510
Inf	30.74996	24119.98200	866.15088	952.94519	7.18444	1593.65125	651.83966	7.18398	1208.52673	1407.17139	7.18550	1828.15186	1100.59900	7.18509
Inf	30.74996	24119.98200	866.14514	953.24738	7.18015	1593.64917	651.86328	7.18397	1208.51111	1407.15869	7.18571	1828.15601	1100.60364	7.18461
Inf	30.74996	24119.98200	866.11566	953.25891	7.18582	1593.64917	651.85071	7.18392	1208.52283	1407.15820	7.18627	1828.16016	1100.59607	7.18465
Inf	30.74996	24119.98200	866.20752	953.11096	7.18103	1593.66919	651.86096	7.18416	1208.52710	1407.17896	7.18498	1828.15051	1100.60474	7.18499
Inf	30.74996	24119.98200	866.17590	953.19006	7.17949	1593.65576	651.84241	7.18314	1208.52295	1407.18018	7.18513	1828.15283	1100.60718	7.18440
Inf	30.74996	24119.98200	866.10242	953.10583	7.18592	1593.65967	651.86572	7.18436	1208.53381	1407.16907	7.18452	1828.14441	1100.60693	7.18366
Inf	30.74996	24119.98200	866.11426	952.93500	7.18479	1593.65369	651.86829	7.18382	1208.52051	1407.17090	7.18407	1828.15234	1100.60339	7.18450
Inf	30.74996	24119.98200	866.20288	952.91296	7.18182	1593.65381	651.86084	7.18352	1208.52905	1407.16870	7.18407	1828.14990	1100.60010	7.18482
Inf	30.74996	24119.98200	866.08862	952.72516	7.18095	1593.65271	651.85992	7.18333	1208.51538	1407.17676	7.18466	1828.14124	1100.59424	7.18447
Inf	30.74996	24119.98200	865.83191	952.63165	7.18548	1593.65430	651.85730	7.18489	1208.52490	1407.16162	7.18528	1828.13989	1100.58716	7.18463
Inf	30.74996	24119.98200	865.93060	952.34808	7.18657	1593.64575	651.84241	7.18423	1208.52527	1407.16785	7.18604	1828.14160	1100.60925	7.18440
Inf	30.74996	24119.98200	865.93268	952.41589	7.18759	1593.65417	651.85754	7.18374	1208.52283	1407.15833	7.18507	1828.14282	1100.61255	7.18302
Inf	30.74996	24119.98200	866.06970	952.49194	7.18247	1593.65308	651.84430	7.18421	1208.53320	1407.15796	7.18608	1828.15051	1100.60693	7.18416
Inf	30.74996	24119.98200	866.17224	952.51831	7.18267	1593.66541	651.83929	7.18457	1208.52954	1407.15930	7.18608	1828.14526	1100.60400	7.18474
Inf	30.74996	24119.98200	866.09827	952.60590	7.18166	1593.65771	651.83685	7.18353	1208.52783	1407.16113	7.18492	1828.14746	1100.59424	7.18401
Inf	30.74996	24119.98200	865.97736	952.71375	7.18650	1593.66650	651.85284	7.18333	1208.53223	1407.16467	7.18497	1828.14880	1100.58191	7.18344
Inf	30.74996	24119.98200	866.19055	952.72803	7.18434	1593.65381	651.84802	7.18480	1208.51270	1407.18579	7.18321	1828.15295	1100.60950	7.18397
Inf	30.74996	24119.98200	866.31799	952.85602	7.17970	1593.66003	651.85980	7.18506	1208.53247	1407.16467	7.18611	1828.16528	1100.60339	7.18428
Inf	30.74996	24119.98200	866.15240	952.94104	7.18156	1593.65161	651.86804	7.18434	1208.52905	1407.17993	7.18694	1828.14111	1100.60278	7.18406
Inf	30.74996	24119.98200	865.98059	952.86090	7.18519	1593.65491	651.85645	7.18391	1208.51929	1407.17407	7.18521	1828.14795	1100.60107	7.18544
Inf	30.74996	24119.98200	866.22913	952.90027	7.18548	1593.65503	651.87225	7.18346	1208.51526	1407.16040	7.18608	1828.14331	1100.59058	7.18441
Inf	30.74996	24119.98200	865.98474	952.96399	7.18361	1593.66541	651.86432	7.18282	1208.53345	1407.18066	7.18465	1828.14648	1100.60242	7.18437
Inf	30.74996	24119.98200	866.03931	953.16327	7.18227	1593.65039	651.85089	7.18500	1208.52356	1407.16528	7.18671	1828.13586	1100.60938	7.18683
Inf	30.74996	24119.98200	865.90692	953.31281	7.18495	1593.65259	651.85815	7.18427	1208.51929	1407.16284	7.18639	1828.15259	1100.61304	7.18507
Inf	30.74996	24119.98200	865.94788	953.20215	7.18298	1593.66296	651.85919	7.18412	1208.53662	1407.16663	7.18487	1828.14905	1100.61414	7.18458
Inf	30.74996	24119.98200	865.87695	953.25989	7.19011	1593.65710	651.83893	7.18499	1208.52490	1407.16626	7.18521	1828.14648	1100.60449	7.18378
Inf	30.74996	24119.98200	865.85852	953.08093	7.18549	1593.66138	651.86041	7.18420	1208.53333	1407.16150	7.18566	1828.15100	1100.60120	7.18580
Inf	30.74996	24119.98200	866.08429	952.89099	7.18318	1593.65942	651.86475	7.18402	1208.51904	1407.16772	7.18506	1828.14783	1100.60425	7.18482
Inf	30.74996	24119.98200	865.98218	952.46936	7.18559	1593.66064	651.85114	7.18328	1208.51074	1407.16016	7.18481	1828.14380	1100.59253	7.18374
Inf	30.74996	24119.98200	866.01294	952.42957	7.18802	1593.65063	651.84924	7.18401	1208.52405	1407.16150	7.18510	1828.14014	1100.58594	7.18327
Inf	30.74996	24119.98200	866.02014	952.31097	7.18369	1593.65662	651.85919	7.18315	1208.52148	1407.15906	7.18565	1828.14771	1100.62097	7.18502
Inf	30.74996	24119.98200	865.91711	952.32629	7.18640	1593.65063	651.85651	7.18442	1208.51013	1407.17249	7.18635	1828.14832	1100.61096	7.18466
Inf	30.74996	24119.98200	866.09625	952.37567	7.18700	1593.66003	651.84912	7.18337	1208.51770	1407.16174	7.18485	1828.14734	1100.58972	7.18457
Inf	30.74996	24119.98200	866.07739	952.46478	7.18765	1593.66687	651.86377	7.18346	1208.53271	1407.16626	7.18501	1828.15637	1100.59045	7.18269
Inf	30.74996	24119.98200	866.08911	952.84979	7.18195	1593.65820	651.85870	7.18338	1208.53003	1407.18384	7.18445	1828.14355	1100.60278	7.18666
