Inf	30.49993	24119.98200	864.30957	956.38501	7.07614	1592.56885	651.66644	7.14478	1207.43848	1407.03491	7.14503	1827.10156	1100.44019	7.14336
Inf	30.49993	24119.98200	864.40210	956.29407	7.07767	1592.56787	651.65106	7.14448	1207.44775	1407.03662	7.14417	1827.10864	1100.43933	7.14326
Inf	30.49993	24119.98200	864.19324	956.41772	7.07537	1592.57471	651.66376	7.14511	1207.44983	1407.02417	7.14563	1827.09546	1100.41797	7.14110
Inf	30.49993	24119.98200	864.35046	956.43909	7.07516	1592.56519	651.66577	7.14357	1207.44458	1407.02161	7.14512	1827.10645	1100.44299	7.14230
Inf	30.49993	24119.98200	864.28986	956.44214	7.07441	1592.56567	651.65485	7.14497	1207.44409	1407.02588	7.14517	1827.10559	1100.44153	7.14242
Inf	30.49993	24119.98200	864.22241	956.12372	7.08074	1592.55945	651.66724	7.14439	1207.44641	1407.04663	7.14517	1827.09534	1100.42896	7.14313
Inf	30.49993	24119.98200	864.27930	956.18335	7.07957	1592.57751	651.67566	7.14548	1207.44153	1407.02991	7.14444	1827.11743	1100.44983	7.14346
Inf	30.49993	24119.98200	864.05890	955.98529	7.08304	1592.56348	651.66711	7.14453	1207.45508	1407.01392	7.14398	1827.11902	1100.43372	7.14311
Inf	30.49993	24119.98200	864.20917	955.99707	7.08222	1592.57166	651.66864	7.14509	1207.44885	1407.02087	7.14559	1827.11682	1100.43140	7.14212
Inf	30.49993	24119.98200	864.05243	955.89404	7.08362	1592.56787	651.65594	7.14480	1207.44226	1407.02368	7.14496	1827.09839	1100.44226	7.14283
Inf	30.49993	24119.98200	864.10034	955.99695	7.08238	1592.56763	651.67029	7.14391	1207.44275	1407.03247	7.14557	1827.10083	1100.43774	7.14375
Inf	30.49993	24119.98200	864.27332	956.11163	7.08052	1592.56860	651.65662	7.14479	1207.44263	1407.02515	7.14546	1827.09143	1100.43298	7.14305
Inf	30.49993	24119.98200	864.18030	956.20538	7.07893	1592.56396	651.66815	7.14527	1207.44006	1407.02637	7.14400	1827.11304	1100.45325	7.14338
Inf	30.49993	24119.98200	864.05145	955.94104	7.08265	1592.56812	651.64648	7.14525	1207.45618	1407.03320	7.14429	1827.10864	1100.44958	7.14264
Inf	30.49993	24119.98200	863.90466	955.72003	7.08715	1592.55835	651.67090	7.14570	1207.44861	1407.02979	7.14520	1827.10815	1100.44287	7.14313
Inf	30.49993	24119.98200	864.00446	955.90247	7.08409	1592.56079	651.66779	7.14492	1207.43713	1407.02502	7.14423	1827.10303	1100.42505	7.14462
Inf	30.49993	24119.98200	863.93152	955.98755	7.08181	1592.56372	651.65942	7.14399	1207.44763	1407.03333	7.14483	1827.10706	1100.44482	7.14376
Inf	30.49993	24119.98200	864.19550	956.27283	7.07704	1592.56470	651.66296	7.14395	1207.44373	1407.02368	7.14498	1827.09827	1100.43530	7.14273
Inf	30.49993	24119.98200	864.10248	956.01959	7.08242	1592.57202	651.67572	7.14388	1207.44409	1407.02856	7.14413	1827.09863	1100.45251	7.14301
Inf	30.49993	24119.98200	864.12073	955.82336	7.08521	1592.56885	651.65906	7.14493	1207.44397	1407.03223	7.14501	1827.10681	1100.43604	7.14545
Inf	30.49993	24119.98200	863.88770	955.68335	7.08625	1592.55554	651.65582	7.14474	1207.45044	1407.02466	7.14504	1827.09314	1100.45251	7.14300
Inf	30.49993	24119.98200	863.85468	955.72943	7.08613	1592.55859	651.65802	7.14495	1207.43530	1407.03064	7.14451	1827.10925	1100.44397	7.14200
Inf	30.49993	24119.98200	864.07855	956.06726	7.08179	1592.56445	651.66858	7.14364	1207.44360	1407.02783	7.14403	1827.10242	1100.43958	7.14280
Inf	30.49993	24119.98200	864.10858	955.95551	7.08285	1592.56567	651.67157	7.14443	1207.45044	1407.02295	7.14430	1827.10242	1100.45154	7.14248
Inf	30.49993	24119.98200	864.18170	956.18048	7.07977	1592.56738	651.66431	7.14541	1207.45593	1407.03296	7.14470	1827.10071	1100.43909	7.14279
Inf	30.49993	24119.98200	864.15985	956.10840	7.08013	1592.56714	651.66742	7.14376	1207.43823	1407.02075	7.14425	1827.10522	1100.43860	7.14282
Inf	30.49993	24119.98200	864.00598	955.95520	7.08299	1592.57166	651.65552	7.14526	1207.44678	1407.02783	7.14464	1827.09741	1100.44824	7.14207
Inf	30.49993	24119.98200	864.05719	956.05420	7.08147	1592.55969	651.64569	7.14506	1207.43921	1407.04736	7.14434	1827.09521	1100.44958	7.14303
Inf	30.49993	24119.98200	864.08105	955.79828	7.08624	1592.54919	651.66180	7.14608	1207.43445	1407.01587	7.14550	1827.09839	1100.43884	7.14351
Inf	30.49993	24119.98200	864.16113	955.94397	7.08240	1592.55383	651.67566	7.14430	1207.44409	1407.01929	7.14474	1827.08948	1100.42798	7.14365
Inf	30.49993	24119.98200	864.16364	956.08881	7.08084	1592.54675	651.65393	7.14583	1207.42944	1407.02429	7.14454	1827.09534	1100.43188	7.14473
Inf	30.49993	24119.98200	864.21527	956.15265	7.08009	1592.55005	651.66711	7.14436	1207.42310	1407.03882	7.14503	1827.08313	1100.42627	7.14327
Inf	30.49993	24119.98200	864.08508	956.21924	7.07859	1592.54993	651.66681	7.14459	1207.42395	1407.03967	7.14439	1827.09705	1100.45227	7.14321
Inf	30.49993	24119.98200	864.33984	956.25354	7.07925	1592.56567	651.66534	7.14576	1207.44421	1407.03601	7.14515	1827.10645	1100.43188	7.14269
Inf	30.49993	24119.98200	864.14685	956.15424	7.08050	1592.56689	651.68494	7.14584	1207.45630	1407.03748	7.14366	1827.10742	1100.43604	7.14406
Inf	30.49993	24119.98200	863.92859	955.96753	7.08219	1592.56519	651.67633	7.14644	1207.46570	1407.02734	7.14499	1827.10681	1100.43372	7.14503
Inf	30.49993	24119.98200	863.96600	955.54846	7.08877	1592.56738	651.65625	7.14519	1207.45593	1407.02832	7.14426	1827.10840	1100.44202	7.14367
Inf	30.49993	24119.98200	864.07477	955.71143	7.08668	1592.56384	651.66455	7.14615	1207.44385	1407.03223	7.14437	1827.10950	1100.41931	7.14190
Inf	30.49993	24119.98200	864.03479	955.65491	7.08674	1592.56299	651.66541	7.14459	1207.43970	1407.03906	7.14437	1827.10413	1100.45386	7.14287
Inf	30.49993	24119.98200	864.03668	955.96924	7.08213	1592.56543	651.66193	7.14621	1207.43958	1407.02991	7.14454	1827.10278	1100.43701	7.14441
Inf	30.49993	24119.98200	864.12610	955.86047	7.08511	1592.56067	651.66656	7.14492	1207.44360	1407.01904	7.14481	1827.10632	1100.43823	7.14320
Inf	30.49993	24119.98200	863.93542	955.82495	7.08447	1592.56335	651.65466	7.14573	1207.45911	1407.04956	7.14520	1827.09814	1100.44348	7.14237
Inf	30.49993	24119.98200	864.00085	955.73962	7.08680	1592.55676	651.66150	7.14444	1207.43286	1407.00549	7.14531	1827.09973	1100.42896	7.14338
Inf	30.49993	24119.98200	864.02527	955.99896	7.08225	1592.56384	651.66956	7.14557	1207.43433	1407.02856	7.14537	1827.09485	1100.44531	7.14440
Inf	30.49993	24119.98200	864.14667	956.01965	7.08192	1592.56519	651.66125	7.14561	1207.45215	1407.01343	7.14566	1827.09766	1100.43872	7.14292
Inf	30.49993	24119.98200	864.06848	955.77832	7.08529	1592.56213	651.66559	7.14468	1207.44092	1407.01611	7.14377	1827.11108	1100.42212	7.14229
Inf	30.49993	24119.98200	864.14380	956.02594	7.08222	1592.56116	651.64868	7.14373	1207.45032	1407.03284	7.14496	1827.11243	1100.43518	7.14361
Inf	30.49993	24119.98200	864.30347	956.26392	7.07866	1592.56250	651.65143	7.14543	1207.43408	1407.01343	7.14434	1827.08850	1100.43787	7.14180
Inf	30.49993	24119.98200	864.23853	956.01874	7.08255	1592.56848	651.66699	7.14388	1207.44861	1407.01563	7.14519	1827.11194	1100.43042	7.14433
Inf	30.49993	24119.98200	864.18738	956.08185	7.08123	1592.57544	651.66992	7.14507	1207.43738	1407.02686	7.14464	1827.10425	1100.44092	7.14304
Inf	30.49993	24119.98200	864.26978	956.05597	7.08271	1592.57715	651.67731	7.14503	1207.44885	1407.02417	7.14409	1827.10522	1100.43237	7.14432
Inf	30.49993	24119.98200	864.22241	956.00708	7.08347	1592.57825	651.67816	7.14518	1207.44763	1407.04077	7.14430	1827.10547	1100.44531	7.14403
Inf	30.49993	24119.98200	864.17297	956.02045	7.08239	1592.57568	651.65918	7.14465	1207.43750	1407.02771	7.14458	1827.09375	1100.44202	7.14307
Inf	30.49993	24119.98200	864.17871	956.09900	7.08116	1592.56360	651.67169	7.14542	1207.45691	1407.02954	7.14410	1827.10974	1100.43933	7.14213
Inf	30.49993	24119.98200	864.18610	956.14471	7.08101	1592.56396	651.65845	7.14449	1207.44995	1407.01074	7.14585	1827.10303	1100.45288	7.14200
Inf	30.49993	24119.98200	864.09875	956.26379	7.07708	1592.55786	651.67145	7.14548	1207.43616	1407.01685	7.14470	1827.10010	1100.43750	7.14353
Inf	30.49993	24119.98200	864.34515	956.14368	7.08140	1592.57007	651.66760	7.14456	1207.44653	1407.04480	7.14505	1827.11023	1100.43884	7.14281
Inf	30.49993	24119.98200	864.26074	956.06067	7.08222	1592.55688	651.66351	7.14388	1207.43884	1407.02771	7.14548	1827.08765	1100.44556	7.14089
Inf	30.49993	24119.98200	864.28113	956.14905	7.08091	1592.55786	651.66284	7.14468	1207.43787	1407.02393	7.14489	1827.09436	1100.43994	7.14247
Inf	30.49993	24119.98200	864.20624	956.05713	7.08164	1592.56238	651.65765	7.14481	1207.44983	1407.03833	7.14431	1827.09705	1100.43457	7.14318
Inf	30.49993	24119.98200	863.96948	955.90393	7.08373	1592.55750	651.65259	7.14642	1207.44531	1407.04517	7.14500	1827.10596	1100.43652	7.14415
Inf	30.49993	24119.98200	864.02661	955.69568	7.08689	1592.55396	651.68445	7.14474	1207.43970	1407.01929	7.14451	1827.09888	1100.45081	7.14351
Inf	30.49993	24119.98200	864.24255	955.42487	7.09495	1592.56055	651.65497	7.14488	1207.43604	1407.01636	7.14508	1827.10291	1100.44617	7.14120
Inf	30.49993	24119.98200	863.99768	955.71954	7.08697	1592.56165	651.66223	7.14557	1207.44238	1407.01587	7.14416	1827.10852	1100.45728	7.14403
Inf	30.49993	24119.98200	863.97028	955.70642	7.08731	1592.54822	651.65497	7.14525	1207.43713	1407.00952	7.14428	1827.09619	1100.43286	7.14276
Inf	30.49993	24119.98200	863.94464	955.93256	7.08335	1592.56750	651.66284	7.14479	1207.44299	1407.02820	7.14532	1827.08948	1100.44238	7.14360
Inf	30.49993	24119.98200	864.08240	956.10095	7.08163	1592.54773	651.65051	7.14500	1207.43530	1407.02222	7.14558	1827.09961	1100.44189	7.14181
Inf	30.49993	24119.98200	864.20068	956.19360	7.07969	1592.55798	651.65240	7.14502	1207.42944	1407.04321	7.14338	1827.09082	1100.44324	7.14384
Inf	30.49993	24119.98200	864.10144	956.15472	7.07939	1592.55579	651.66217	7.14560	1207.43762	1407.02295	7.14459	1827.09021	1100.41895	7.14252
Inf	30.49993	24119.98200	864.20905	955.97607	7.08330	1592.57300	651.66589	7.14598	1207.42957	1407.02271	7.14564	1827.09497	1100.44006	7.14363
Inf	30.49993	24119.98200	864.04919	955.92102	7.08367	1592.55554	651.66931	7.14492	1207.44385	1407.03430	7.14609	1827.09094	1100.44458	7.14222
Inf	30.49993	24119.98200	863.92218	955.73792	7.08690	1592.54614	651.65979	7.14446	1207.43384	1407.01733	7.14594	1827.08850	1100.41943	7.14363
Inf	30.49993	24119.98200	863.97900	955.83862	7.08490	1592.55432	651.65979	7.14458	1207.43188	1407.01563	7.14547	1827.09473	1100.43774	7.14391
Inf	30.49993	24119.98200	864.06812	955.86072	7.08538	1592.55237	651.66284	7.14520	1207.42859	1407.03735	7.14576	1827.09204	1100.43420	7.14242
Inf	30.49993	24119.98200	864.27777	956.08606	7.08211	1592.55566	651.65417	7.14527	1207.43848	1407.02527	7.14458	1827.09192	1100.44617	7.14230
Inf	30.49993	24119.98200	864.05444	956.00195	7.08232	1592.54468	651.66870	7.14531	1207.43530	1407.02039	7.14623	1827.09045	1100.43994	7.14246
Inf	30.49993	24119.98200	864.00275	955.93988	7.08352	1592.55383	651.66431	7.14458	1207.42188	1407.03687	7.14482	1827.08167	1100.42993	7.14290
Inf	30.49993	24119.98200	864.06793	955.82062	7.08505	1592.56421	651.65796	7.14419	1207.43384	1407.02209	7.14528	1827.09619	1100.42847	7.14245
Inf	30.49993	24119.98200	863.96326	955.53381	7.08821	1592.56750	651.65540	7.14461	1207.44080	1407.03784	7.14469	1827.10693	1100.46631	7.14308
Inf	30.49993	24119.98200	863.89929	955.71277	7.08646	1592.54785	651.65289	7.14380	1207.43774	1407.02197	7.14452	1827.09302	1100.44641	7.14327
Inf	30.49993	24119.98200	863.93018	955.79865	7.08554	1592.56726	651.67212	7.14501	1207.43970	1407.03760	7.14350	1827.09070	1100.43433	7.14249
Inf	30.49993	24119.98200	864.11548	955.92151	7.08398	1592.55518	651.65277	7.14499	1207.42615	1407.02856	7.14484	1827.10168	1100.45239	7.14300
Inf	30.49993	24119.98200	864.07861	955.92175	7.08417	1592.55872	651.66949	7.14640	1207.44702	1407.03320	7.14546	1827.08252	1100.45605	7.14425
Inf	30.49993	24119.98200	863.81238	955.81091	7.08436	1592.55322	651.66003	7.14541	1207.44336	1407.02539	7.14376	1827.09253	1100.43958	7.14248
Inf	30.49993	24119.98200	863.85291	955.80725	7.08356	1592.56152	651.67236	7.14315	1207.43628	1407.02161	7.14578	1827.10059	1100.43701	7.14264
Inf	30.49993	24119.98200	864.00330	955.58228	7.08934	1592.56299	651.65771	7.14385	1207.45374	1407.01123	7.14517	1827.10022	1100.45911	7.14180
Inf	30.49993	24119.98200	863.99048	955.84967	7.08446	1592.57129	651.65918	7.14416	1207.44080	1407.04150	7.14412	1827.09973	1100.43591	7.14373
Inf	30.49993	24119.98200	864.13452	955.97559	7.08260	1592.56665	651.65381	7.14444	1207.44421	1407.03345	7.14417	1827.10107	1100.42749	7.14313
Inf	30.49993	24119.98200	864.02063	955.87469	7.08416	1592.57019	651.66534	7.14498	1207.42639	1407.03711	7.14359	1827.11011	1100.43604	7.14364
Inf	30.49993	24119.98200	864.03436	955.90503	7.08406	1592.56274	651.65784	7.14437	1207.44604	1407.01770	7.14473	1827.10339	1100.43713	7.14297
Inf	30.49993	24119.98200	863.88446	955.63635	7.08845	1592.57129	651.65887	7.14624	1207.44788	1407.03333	7.14498	1827.11060	1100.45996	7.14336
Inf	30.49993	24119.98200	863.98853	955.43042	7.08923	1592.56213	651.66589	7.14570	1207.43945	1407.03125	7.14464	1827.09473	1100.45532	7.14278
Inf	30.49993	24119.98200	863.85205	955.33990	7.09067	1592.55859	651.66833	7.14450	1207.45178	1407.03833	7.14535	1827.10254	1100.43591	7.14477
Inf	30.49993	24119.98200	863.76172	955.62384	7.08745	1592.55981	651.66492	7.14527	1207.43665	1407.01563	7.14595	1827.10425	1100.44031	7.14324
Inf	30.49993	24119.98200	863.90515	955.63623	7.08954	1592.55920	651.66315	7.14436	1207.43652	1407.02197	7.14445	1827.10217	1100.43750	7.14536
Inf	30.49993	24119.98200	863.96082	955.95947	7.08208	1592.56909	651.65289	7.14461	1207.43201	1407.03455	7.14519	1827.11304	1100.43884	7.14437
Inf	30.49993	24119.98200	864.14771	956.00568	7.08254	1592.57080	651.65424	7.14434	1207.45264	1407.02441	7.14412	1827.10962	1100.44226	7.14389
Inf	30.49993	24119.98200	864.14569	955.99902	7.08322	1592.57690	651.65466	7.14425	1207.44714	1407.02637	7.14507	1827.11475	1100.44397	7.14330
Inf	30.49993	24119.98200	864.06116	955.92737	7.08337	1592.56738	651.66174	7.14387	1207.46936	1407.01892	7.14466	1827.11304	1100.43591	7.14564
Inf	30.49993	24119.98200	864.14648	956.26300	7.07876	1592.56824	651.66345	7.14456	1207.43994	1407.01721	7.14618	1827.10779	1100.44275	7.14294
Inf	30.49993	24119.98200	864.09827	956.17670	7.07917	1592.56946	651.65533	7.14439	1207.45056	1407.02222	7.14478	1827.10352	1100.44092	7.14100
Inf	30.49993	24119.98200	864.31116	956.20532	7.07973	1592.56323	651.65979	7.14436	1207.44971	1407.01880	7.14328	1827.10156	1100.43726	7.14047
Inf	30.49993	24119.98200	864.25830	956.20453	7.07975	1592.57080	651.65747	7.14449	1207.44910	1407.03894	7.14481	1827.11865	1100.43787	7.14223
Inf	30.49993	24119.98200	864.19183	956.27478	7.07822	1592.56104	651.65894	7.14463	1207.44434	1407.02417	7.14570	1827.09961	1100.42822	7.14359
Inf	30.49993	24119.98200	864.14697	956.31006	7.07736	1592.57483	651.66797	7.14435	1207.45081	1407.01514	7.14453	1827.11597	1100.45410	7.14334
Inf	30.49993	24119.98200	864.14880	956.18884	7.07972	1592.56616	651.65540	7.14508	1207.44385	1407.02576	7.14436	1827.10706	1100.44141	7.14169
Inf	30.49993	24119.98200	864.09644	956.11566	7.08029	1592.55884	651.65869	7.14351	1207.44373	1407.01782	7.14626	1827.10571	1100.44019	7.14283
Inf	30.49993	24119.98200	864.18079	956.06543	7.08193	1592.57739	651.67401	7.14340	1207.44910	1407.03308	7.14527	1827.10327	1100.45520	7.14426
Inf	30.49993	24119.98200	864.14978	955.90698	7.08374	1592.55896	651.66187	7.14520	1207.43188	1407.01404	7.14502	1827.09619	1100.42969	7.14360
Inf	30.49993	24119.98200	864.16687	956.18042	7.07948	1592.54688	651.65955	7.14431	1207.43298	1407.02405	7.14458	1827.09277	1100.45508	7.14191
Inf	30.49993	24119.98200	864.11243	956.05835	7.08175	1592.57495	651.66809	7.14399	1207.44055	1407.02930	7.14469	1827.11304	1100.42932	7.14313
Inf	30.49993	24119.98200	864.12732	956.23688	7.07821	1592.55859	651.65991	7.14458	1207.43079	1407.01245	7.14527	1827.09436	1100.43347	7.14321
Inf	30.49993	24119.98200	864.17236	956.24048	7.07850	1592.56213	651.65283	7.14508	1207.43750	1407.01514	7.14424	1827.09424	1100.43188	7.14253
Inf	30.49993	24119.98200	863.97766	955.94153	7.08339	1592.55664	651.66125	7.14550	1207.44250	1407.04504	7.14494	1827.10889	1100.43298	7.14224
Inf	30.49993	24119.98200	864.12726	955.89673	7.08433	1592.56604	651.67114	7.14491	1207.42773	1407.02490	7.14479	1827.09778	1100.43213	7.14461
Inf	30.49993	24119.98200	863.91608	955.69940	7.08646	1592.56738	651.65161	7.14517	1207.44116	1407.02515	7.14473	1827.10449	1100.43750	7.14223
Inf	30.49993	24119.98200	863.82922	955.38336	7.09135	1592.56335	651.66388	7.14370	1207.43298	1407.02710	7.14516	1827.09900	1100.44458	7.14237
Inf	30.49993	24119.98200	863.95740	955.58276	7.08827	1592.56140	651.64575	7.14459	1207.43665	1407.01624	7.14449	1827.10632	1100.43591	7.14398
Inf	30.49993	24119.98200	863.93860	955.73010	7.08561	1592.55981	651.66241	7.14422	1207.43311	1407.02917	7.14510	1827.10547	1100.42676	7.14351
Inf	30.49993	24119.98200	863.95032	955.62927	7.08720	1592.55676	651.66895	7.14410	1207.43286	1407.01416	7.14418	1827.08936	1100.42236	7.14421
Inf	30.49993	24119.98200	863.95563	955.66595	7.08677	1592.55505	651.64758	7.14562	1207.42712	1407.02148	7.14418	1827.09375	1100.44299	7.14235
Inf	30.49993	24119.98200	863.92889	955.53436	7.08782	1592.55469	651.65466	7.14527	1207.43481	1407.02002	7.14386	1827.08105	1100.43823	7.14201
Inf	30.49993	24119.98200	863.96350	955.49115	7.08978	1592.54834	651.65527	7.14432	1207.43066	1407.03259	7.14378	1827.09460	1100.44055	7.14284
Inf	30.49993	24119.98200	863.96375	955.70398	7.08557	1592.56921	651.65961	7.14591	1207.42725	1407.04248	7.14579	1827.09631	1100.45435	7.14340
Inf	30.49993	24119.98200	863.88708	955.89954	7.08447	1592.56152	651.65430	7.14425	1207.44312	1407.03394	7.14430	1827.09705	1100.44470	7.14308
Inf	30.49993	24119.98200	864.01111	955.90021	7.08366	1592.54480	651.66266	7.14527	1207.43372	1407.02515	7.14376	1827.09631	1100.42737	7.14354
Inf	30.49993	24119.98200	864.07599	955.89063	7.08463	1592.55005	651.65271	7.14470	1207.44409	1407.01184	7.14396	1827.09949	1100.44348	7.14343
Inf	30.49993	24119.98200	863.92188	955.88312	7.08272	1592.54797	651.66510	7.14501	1207.42957	1407.04382	7.14444	1827.09766	1100.44702	7.14424
Inf	30.49993	24119.98200	864.04962	955.81439	7.08621	1592.55835	651.66516	7.14427	1207.43115	1407.02600	7.14498	1827.09167	1100.44055	7.14176
Inf	30.49993	24119.98200	863.90729	955.86609	7.08442	1592.56396	651.66150	7.14555	1207.44531	1407.03894	7.14468	1827.10730	1100.44995	7.14282
Inf	30.49993	24119.98200	863.95740	955.88007	7.08409	1592.55469	651.67273	7.14457	1207.44055	1407.04431	7.14569	1827.10376	1100.46094	7.14300
Inf	30.49993	24119.98200	863.98657	956.03564	7.08137	1592.56738	651.66473	7.14507	1207.42749	1407.01868	7.14581	1827.09534	1100.45996	7.14279
Inf	30.49993	24119.98200	863.86987	955.72864	7.08643	1592.56104	651.66748	7.14447	1207.44409	1407.02527	7.14524	1827.10767	1100.43457	7.14219
Inf	30.49993	24119.98200	863.82300	955.78864	7.08555	1592.55298	651.64508	7.14447	1207.44458	1407.02344	7.14399	1827.08704	1100.43652	7.14288
Inf	30.49993	24119.98200	863.98492	955.88898	7.08425	1592.55933	651.66650	7.14483	1207.45557	1407.02112	7.14489	1827.10486	1100.44275	7.14436
Inf	30.49993	24119.98200	864.10645	955.93359	7.08393	1592.55811	651.65442	7.14468	1207.43005	1407.02612	7.14495	1827.10413	1100.43982	7.14316
Inf	30.49993	24119.98200	864.28882	956.09784	7.08150	1592.55261	651.67084	7.14487	1207.43945	1407.04041	7.14299	1827.09619	1100.43494	7.14267
Inf	30.49993	24119.98200	864.22412	955.90948	7.08481	1592.57373	651.66638	7.14495	1207.44873	1407.03418	7.14467	1827.09912	1100.44678	7.14253
Inf	30.49993	24119.98200	864.12421	955.89087	7.08541	1592.55652	651.65765	7.14455	1207.43628	1407.03198	7.14536	1827.11133	1100.45239	7.14231
Inf	30.49993	24119.98200	864.14014	956.07886	7.08149	1592.56738	651.65833	7.14591	1207.44116	1407.03308	7.14291	1827.10376	1100.44275	7.14412
Inf	30.49993	24119.98200	864.21423	956.09760	7.08132	1592.55994	651.67383	7.14485	1207.44214	1407.04126	7.14555	1827.10254	1100.45605	7.14288
Inf	30.49993	24119.98200	864.15741	956.08301	7.08157	1592.56763	651.65466	7.14533	1207.43164	1407.02979	7.14315	1827.11072	1100.45251	7.14371
Inf	30.49993	24119.98200	864.17352	956.10730	7.08143	1592.56006	651.65912	7.14451	1207.43823	1407.02380	7.14468	1827.10010	1100.43506	7.14302
Inf	30.49993	24119.98200	864.05237	956.04803	7.08166	1592.57031	651.65594	7.14507	1207.43640	1407.03101	7.14460	1827.09888	1100.44739	7.14497
Inf	30.49993	24119.98200	864.14893	955.94360	7.08362	1592.56238	651.67157	7.14466	1207.43726	1407.02820	7.14492	1827.09814	1100.44800	7.14284
Inf	30.49993	24119.98200	864.13824	956.03705	7.08265	1592.56824	651.64832	7.14450	1207.43921	1407.03174	7.14474	1827.09851	1100.44336	7.14345
Inf	30.49993	24119.98200	864.13654	956.10480	7.08067	1592.54993	651.67554	7.14423	1207.44360	1407.01343	7.14609	1827.09045	1100.44580	7.14421
Inf	30.49993	24119.98200	864.27710	956.13947	7.08072	1592.56433	651.65771	7.14445	1207.43701	1407.04419	7.14446	1827.09814	1100.44592	7.14219
Inf	30.49993	24119.98200	864.08948	956.12201	7.08069	1592.56958	651.65912	7.14550	1207.45142	1407.02246	7.14308	1827.09912	1100.44812	7.14290
Inf	30.49993	24119.98200	864.08685	955.95734	7.08239	1592.55859	651.65546	7.14589	1207.42297	1407.01172	7.14514	1827.09888	1100.44910	7.14282
Inf	30.49993	24119.98200	863.95380	955.97461	7.08259	1592.56421	651.66260	7.14514	1207.44092	1407.03296	7.14366	1827.10425	1100.44299	7.14285
Inf	30.49993	24119.98200	864.19464	956.02197	7.08206	1592.55688	651.67010	7.14403	1207.44690	1407.03296	7.14431	1827.09875	1100.45679	7.14303
Inf	30.49993	24119.98200	864.08191	956.05963	7.08134	1592.56738	651.66608	7.14518	1207.43018	1407.03271	7.14480	1827.09241	1100.43506	7.14401
Inf	30.49993	24119.98200	864.11871	956.00018	7.08232	1592.55591	651.65503	7.14548	1207.44055	1407.03320	7.14430	1827.10229	1100.44983	7.14297
Inf	30.49993	24119.98200	863.94885	955.85016	7.08414	1592.55115	651.66919	7.14385	1207.43811	1407.05310	7.14570	1827.08936	1100.44189	7.14115
Inf	30.49993	24119.98200	863.94293	956.01593	7.08189	1592.57092	651.66113	7.14436	1207.44849	1407.03198	7.14382	1827.10352	1100.44836	7.14241
Inf	30.49993	24119.98200	864.07709	956.17285	7.07905	1592.55505	651.67291	7.14523	1207.43530	1407.03223	7.14446	1827.09814	1100.44507	7.14262
Inf	30.49993	24119.98200	864.15601	956.12451	7.08070	1592.56909	651.67468	7.14376	1207.44287	1407.03357	7.14425	1827.10620	1100.44897	7.14364
Inf	30.49993	24119.98200	864.08990	956.09204	7.08086	1592.57617	651.65979	7.14425	1207.45105	1407.01599	7.14548	1827.09937	1100.43896	7.14263
Inf	30.49993	24119.98200	864.21118	956.04669	7.08156	1592.57568	651.67365	7.14375	1207.44141	1407.03516	7.14512	1827.10229	1100.43433	7.14282
Inf	30.49993	24119.98200	864.46643	956.41895	7.07544	1592.55688	651.67505	7.14400	1207.45532	1407.04419	7.14425	1827.10413	1100.43420	7.14304
Inf	30.49993	24119.98200	864.33691	956.31354	7.07714	1592.56030	651.66742	7.14594	1207.44592	1407.02942	7.14513	1827.10583	1100.43518	7.14322
Inf	30.49993	24119.98200	864.32867	956.06891	7.08071	1592.57117	651.66644	7.14404	1207.46045	1407.03271	7.14467	1827.11487	1100.44775	7.14271
Inf	30.49993	24119.98200	864.20410	955.99084	7.08241	1592.55273	651.66290	7.14443	1207.44727	1407.02344	7.14457	1827.10364	1100.43213	7.14299
Inf	30.49993	24119.98200	864.28711	956.21497	7.07895	1592.56738	651.66138	7.14488	1207.44458	1407.02539	7.14461	1827.11328	1100.43652	7.14161
Inf	30.49993	24119.98200	864.15546	956.16199	7.07893	1592.55750	651.66211	7.14581	1207.44360	1407.02905	7.14647	1827.09253	1100.44043	7.14270
Inf	30.49993	24119.98200	864.26581	956.11719	7.08010	1592.55408	651.64771	7.14608	1207.45264	1407.02966	7.14587	1827.09924	1100.44031	7.14366
Inf	30.49993	24119.98200	864.07208	956.15552	7.08000	1592.54138	651.64331	7.14366	1207.43933	1407.02319	7.14346	1827.09241	1100.44434	7.14307
Inf	30.49993	24119.98200	864.21509	956.30676	7.07631	1592.55688	651.64929	7.14471	1207.44849	1407.04224	7.14523	1827.09668	1100.43311	7.14287
Inf	30.49993	24119.98200	864.41876	956.40466	7.07621	1592.55188	651.64478	7.14490	1207.44043	1407.00708	7.14460	1827.09558	1100.44092	7.14325
Inf	30.49993	24119.98200	864.35083	956.45032	7.07472	1592.55859	651.65686	7.14524	1207.43860	1407.02734	7.14466	1827.09058	1100.44897	7.14272
Inf	30.49993	24119.98200	864.47095	956.29065	7.07850	1592.54932	651.65900	7.14256	1207.44116	1407.03601	7.14522	1827.09509	1100.43921	7.14268
Inf	30.49993	24119.98200	864.33765	956.24463	7.07829	1592.57104	651.65540	7.14429	1207.44995	1407.02197	7.14488	1827.10205	1100.43213	7.14425
Inf	30.49993	24119.98200	864.07910	956.11774	7.08060	1592.54614	651.64478	7.14490	1207.43579	1407.01270	7.14542	1827.09619	1100.43555	7.14268
Inf	30.49993	24119.98200	864.03687	956.09424	7.08071	1592.56238	651.66351	7.14404	1207.44397	1407.02063	7.14443	1827.09473	1100.43481	7.14132
