Inf	16.49949	24119.98200	861.30731	954.94568	6.97844	1590.76379	651.40265	7.02551	1205.69336	1406.87476	7.01987	1825.38672	1100.27087	7.02135
Inf	16.49949	24119.98200	861.02594	954.85950	6.98210	1590.76208	651.40692	7.02687	1205.69971	1406.85828	7.01991	1825.39307	1100.24023	7.02297
Inf	16.49949	24119.98200	861.00439	954.84918	6.97809	1590.76880	651.40247	7.02502	1205.67944	1406.85498	7.02048	1825.39014	1100.27087	7.02150
Inf	16.49949	24119.98200	860.99524	954.92847	6.98135	1590.77075	651.40338	7.02704	1205.69885	1406.83813	7.02045	1825.38550	1100.25659	7.02049
Inf	16.49949	24119.98200	861.08325	954.87842	6.97544	1590.76965	651.41290	7.02681	1205.69995	1406.86206	7.02117	1825.39343	1100.25647	7.02118
Inf	16.49949	24119.98200	861.29016	954.67163	6.98369	1590.76306	651.41248	7.02706	1205.68042	1406.84204	7.02297	1825.38672	1100.26868	7.02121
Inf	16.49949	24119.98200	861.21143	955.00513	6.97487	1590.75342	651.40942	7.02675	1205.69226	1406.83887	7.02032	1825.38623	1100.26941	7.02166
Inf	16.49949	24119.98200	860.96924	955.12628	6.96953	1590.77051	651.40576	7.02721	1205.68799	1406.86621	7.02035	1825.38599	1100.24414	7.02273
Inf	16.49949	24119.98200	860.89331	955.49164	6.97147	1590.76563	651.40082	7.02556	1205.69043	1406.87158	7.02112	1825.39258	1100.25806	7.02182
Inf	16.49949	24119.98200	861.11353	955.73047	6.96599	1590.76416	651.40649	7.02666	1205.67761	1406.85522	7.01913	1825.37854	1100.26160	7.02264
Inf	16.49949	24119.98200	861.40619	955.54944	6.96889	1590.76514	651.40607	7.02690	1205.68860	1406.84888	7.02076	1825.39331	1100.26782	7.02074
Inf	16.49949	24119.98200	861.40930	955.65210	6.97021	1590.75122	651.39929	7.02606	1205.67664	1406.85278	7.02089	1825.37598	1100.24841	7.02211
Inf	16.49949	24119.98200	861.17511	955.61298	6.96736	1590.76392	651.41553	7.02734	1205.67773	1406.86145	7.01966	1825.39050	1100.26965	7.02163
Inf	16.49949	24119.98200	861.19312	955.66785	6.96815	1590.75684	651.42236	7.02751	1205.68127	1406.85706	7.01993	1825.39307	1100.26941	7.02213
Inf	16.49949	24119.98200	861.42847	955.69788	6.96597	1590.76135	651.42004	7.02634	1205.68677	1406.86328	7.02029	1825.39331	1100.26221	7.02152
Inf	16.49949	24119.98200	861.63702	955.64349	6.96401	1590.76746	651.40509	7.02593	1205.69470	1406.85718	7.01974	1825.38708	1100.25745	7.02223
Inf	16.49949	24119.98200	861.55347	955.52740	6.96324	1590.77026	651.41528	7.02718	1205.69092	1406.86792	7.02116	1825.38745	1100.26624	7.02180
Inf	16.49949	24119.98200	861.49127	955.63269	6.96650	1590.76196	651.39807	7.02620	1205.69006	1406.86194	7.02095	1825.38354	1100.26318	7.02371
Inf	16.49949	24119.98200	861.38446	955.70667	6.96427	1590.75354	651.40106	7.02719	1205.69958	1406.86377	7.02107	1825.40210	1100.24109	7.02295
Inf	16.49949	24119.98200	861.28278	955.69763	6.96633	1590.78210	651.40631	7.02768	1205.70264	1406.87988	7.02135	1825.38965	1100.26770	7.02288
Inf	16.49949	24119.98200	861.08252	955.58026	6.96425	1590.77344	651.38776	7.02771	1205.69104	1406.85669	7.02113	1825.40063	1100.23535	7.02377
Inf	16.49949	24119.98200	861.18390	955.77698	6.96796	1590.77478	651.42401	7.02773	1205.70227	1406.84961	7.01936	1825.40002	1100.27368	7.02173
Inf	16.49949	24119.98200	861.09802	955.55658	6.97235	1590.76929	651.40533	7.02829	1205.69788	1406.85938	7.02083	1825.40552	1100.24719	7.02245
Inf	16.49949	24119.98200	861.24084	955.75745	6.97024	1590.77014	651.41052	7.02647	1205.71216	1406.83386	7.02042	1825.39038	1100.24976	7.02213
Inf	16.49949	24119.98200	861.42578	955.88275	6.96394	1590.78003	651.40546	7.02661	1205.69739	1406.84424	7.02243	1825.39075	1100.27393	7.02118
Inf	16.49949	24119.98200	861.39294	955.94116	6.96104	1590.77075	651.41199	7.02700	1205.70886	1406.83948	7.01979	1825.38892	1100.26404	7.02202
Inf	16.49949	24119.98200	861.51013	955.98071	6.96176	1590.75671	651.40344	7.02556	1205.68701	1406.85010	7.02010	1825.38562	1100.25513	7.02238
Inf	16.49949	24119.98200	861.51294	956.34088	6.95519	1590.77209	651.40930	7.02751	1205.69385	1406.86353	7.01960	1825.39929	1100.27026	7.02275
Inf	16.49949	24119.98200	861.37280	956.05420	6.96448	1590.77039	651.40515	7.02629	1205.68018	1406.85974	7.01961	1825.39514	1100.25586	7.02345
Inf	16.49949	24119.98200	861.24493	956.28058	6.96058	1590.76868	651.40259	7.02772	1205.70105	1406.85547	7.02075	1825.39038	1100.24023	7.02341
Inf	16.49949	24119.98200	860.97198	956.27728	6.96192	1590.77637	651.41138	7.02695	1205.68567	1406.84229	7.02196	1825.39465	1100.25647	7.02100
Inf	16.49949	24119.98200	860.99231	956.29309	6.95374	1590.77026	651.39075	7.02655	1205.69177	1406.86145	7.02089	1825.40503	1100.24475	7.02117
Inf	16.49949	24119.98200	861.10962	956.62061	6.95870	1590.76599	651.39459	7.02773	1205.69446	1406.86646	7.02028	1825.38953	1100.26221	7.02138
Inf	16.49949	24119.98200	861.19397	957.90216	6.92988	1590.76685	651.40515	7.02858	1205.69287	1406.85217	7.02100	1825.39380	1100.27271	7.02071
Inf	16.49949	24119.98200	861.24438	957.96887	6.92963	1590.77747	651.39636	7.02764	1205.69556	1406.85217	7.01957	1825.40613	1100.24316	7.02147
Inf	16.49949	24119.98200	861.49500	958.14246	6.92432	1590.77563	651.40979	7.02679	1205.69019	1406.87256	7.02142	1825.38867	1100.27258	7.02194
Inf	16.49949	24119.98200	861.46130	958.03168	6.92971	1590.77356	651.40576	7.02682	1205.68689	1406.85474	7.02174	1825.40002	1100.24292	7.02294
Inf	16.49949	24119.98200	861.21375	958.03564	6.93288	1590.78601	651.40668	7.02762	1205.69702	1406.87622	7.02152	1825.39893	1100.24451	7.02231
Inf	16.49949	24119.98200	861.22638	957.97400	6.92888	1590.77209	651.41339	7.02696	1205.70447	1406.83667	7.02173	1825.39722	1100.25891	7.02330
Inf	16.49949	24119.98200	861.35730	957.96173	6.92655	1590.77747	651.41479	7.02647	1205.71350	1406.85938	7.02114	1825.40454	1100.25537	7.02229
Inf	16.49949	24119.98200	861.24133	957.85840	6.93283	1590.77795	651.41888	7.02825	1205.70300	1406.85596	7.02162	1825.40564	1100.25830	7.02220
Inf	16.49949	24119.98200	861.37903	957.37708	6.93586	1590.76807	651.40955	7.02865	1205.68506	1406.86597	7.02151	1825.38354	1100.24316	7.02324
Inf	16.49949	24119.98200	861.22980	957.72882	6.93901	1590.76807	651.42145	7.02693	1205.69824	1406.86670	7.02047	1825.38403	1100.26001	7.02348
Inf	16.49949	24119.98200	861.14386	957.88367	6.93406	1590.75549	651.40540	7.02629	1205.69690	1406.85876	7.02092	1825.38257	1100.24500	7.02543
Inf	16.49949	24119.98200	861.14374	957.85608	6.93457	1590.78259	651.39917	7.02830	1205.69153	1406.85400	7.02069	1825.39221	1100.23889	7.02192
Inf	16.49949	24119.98200	861.07117	957.37897	6.94089	1590.78125	651.40344	7.02739	1205.69543	1406.86060	7.02151	1825.39233	1100.27173	7.02175
Inf	16.49949	24119.98200	861.05304	957.72699	6.93319	1590.75134	651.41614	7.02653	1205.67908	1406.87463	7.02068	1825.37708	1100.24463	7.02117
Inf	16.49949	24119.98200	861.18237	957.54810	6.93994	1590.78174	651.41821	7.02767	1205.70081	1406.84741	7.02038	1825.39648	1100.28406	7.02207
Inf	16.49949	24119.98200	861.28967	957.13605	6.94476	1590.76758	651.39905	7.02624	1205.68604	1406.84851	7.02035	1825.38403	1100.26355	7.02338
Inf	16.49949	24119.98200	861.23108	957.23920	6.94181	1590.76489	651.39612	7.02714	1205.69946	1406.85583	7.01913	1825.39490	1100.26489	7.02277
Inf	16.49949	24119.98200	861.55194	957.19794	6.93893	1590.77490	651.41296	7.02857	1205.69519	1406.85791	7.02115	1825.40063	1100.25952	7.02224
Inf	16.49949	24119.98200	861.90723	957.09674	6.93952	1590.77295	651.40070	7.02754	1205.69043	1406.85498	7.02047	1825.40100	1100.26477	7.02387
Inf	16.49949	24119.98200	861.79626	957.09668	6.94051	1590.76721	651.42407	7.02847	1205.70264	1406.85522	7.02181	1825.39050	1100.26941	7.02477
Inf	16.49949	24119.98200	861.25378	957.26691	6.94251	1590.77710	651.40265	7.02672	1205.69434	1406.84961	7.02200	1825.39941	1100.26196	7.02233
Inf	16.49949	24119.98200	861.38379	957.79150	6.93254	1590.76233	651.41528	7.02822	1205.70508	1406.85693	7.02158	1825.39331	1100.26672	7.02296
Inf	16.49949	24119.98200	861.32684	957.33624	6.93350	1590.76563	651.41675	7.02812	1205.69873	1406.86536	7.01973	1825.39636	1100.25574	7.02331
Inf	16.49949	24119.98200	861.19562	957.62415	6.94125	1590.76807	651.39972	7.02813	1205.69458	1406.84692	7.02113	1825.39392	1100.25537	7.02230
Inf	16.49949	24119.98200	861.29102	957.61017	6.94375	1590.76367	651.41089	7.02703	1205.69385	1406.86560	7.02035	1825.38916	1100.26697	7.02296
Inf	16.49949	24119.98200	861.35950	957.10022	6.94328	1590.77527	651.40698	7.02678	1205.68420	1406.84741	7.02150	1825.39099	1100.26147	7.02107
Inf	16.49949	24119.98200	861.16455	956.99829	6.94835	1590.76953	651.41010	7.02643	1205.68872	1406.86108	7.02103	1825.40112	1100.25867	7.02335
Inf	16.49949	24119.98200	861.18127	956.91284	6.94573	1590.76318	651.39746	7.02738	1205.68054	1406.85608	7.02031	1825.38391	1100.26904	7.02170
Inf	16.49949	24119.98200	861.23071	956.76660	6.94674	1590.78625	651.41187	7.02751	1205.69177	1406.83960	7.02049	1825.39270	1100.26599	7.02260
Inf	16.49949	24119.98200	861.58362	956.66229	6.94780	1590.76855	651.40735	7.02802	1205.68494	1406.85522	7.02160	1825.38538	1100.25610	7.02372
Inf	16.49949	24119.98200	861.50562	956.79468	6.94681	1590.77979	651.40045	7.02795	1205.69226	1406.85474	7.02050	1825.39844	1100.25781	7.02133
Inf	16.49949	24119.98200	861.25311	956.71930	6.95515	1590.75598	651.41284	7.02808	1205.68921	1406.86584	7.02150	1825.39355	1100.26978	7.02235
Inf	16.49949	24119.98200	861.09479	956.79449	6.94926	1590.76611	651.41827	7.02744	1205.68933	1406.86499	7.02073	1825.39441	1100.26135	7.02308
Inf	16.49949	24119.98200	861.00549	956.74756	6.94944	1590.77380	651.41016	7.02604	1205.70459	1406.87183	7.02029	1825.41284	1100.27014	7.02272
Inf	16.49949	24119.98200	860.88092	956.43652	6.95550	1590.77856	651.39948	7.02580	1205.69556	1406.85522	7.02164	1825.39722	1100.27161	7.02303
Inf	16.49949	24119.98200	860.85815	956.16614	6.96039	1590.79016	651.40363	7.02579	1205.70630	1406.87219	7.02187	1825.39832	1100.27881	7.02106
Inf	16.49949	24119.98200	861.06720	956.15424	6.95684	1590.76392	651.42285	7.02614	1205.69092	1406.87439	7.02063	1825.40173	1100.27185	7.02247
Inf	16.49949	24119.98200	861.17883	956.22339	6.95871	1590.78467	651.41571	7.02734	1205.69678	1406.86938	7.02074	1825.40454	1100.26233	7.02342
Inf	16.49949	24119.98200	861.26025	956.53400	6.95207	1590.77759	651.41730	7.02736	1205.69800	1406.85950	7.01960	1825.40210	1100.27600	7.02157
Inf	16.49949	24119.98200	861.15234	956.25647	6.95577	1590.78491	651.41174	7.02599	1205.70386	1406.86572	7.02052	1825.40491	1100.24683	7.02340
Inf	16.49949	24119.98200	861.35974	956.06506	6.95747	1590.77856	651.40588	7.02680	1205.70874	1406.86230	7.02205	1825.39380	1100.26917	7.02193
Inf	16.49949	24119.98200	861.26489	955.67578	6.96486	1590.78113	651.40747	7.02593	1205.69824	1406.85071	7.02081	1825.39478	1100.26685	7.02393
Inf	16.49949	24119.98200	861.52728	955.77759	6.96125	1590.78540	651.41772	7.02708	1205.70349	1406.87036	7.02188	1825.39624	1100.24658	7.02448
Inf	16.49949	24119.98200	861.39508	955.73395	6.96251	1590.78479	651.39972	7.02766	1205.69739	1406.85840	7.02044	1825.38892	1100.25110	7.02270
Inf	16.49949	24119.98200	861.28400	955.83008	6.96017	1590.76917	651.40479	7.02619	1205.69568	1406.86414	7.02046	1825.38770	1100.26123	7.02294
Inf	16.49949	24119.98200	861.28540	955.76239	6.96380	1590.78223	651.38983	7.02708	1205.70862	1406.86047	7.02073	1825.41040	1100.25806	7.02209
Inf	16.49949	24119.98200	861.40088	955.75201	6.96753	1590.78198	651.40430	7.02664	1205.70435	1406.85327	7.02092	1825.39648	1100.26160	7.02370
Inf	16.49949	24119.98200	861.46558	955.71356	6.96405	1590.77295	651.41547	7.02772	1205.69934	1406.85840	7.02163	1825.39526	1100.26526	7.02211
Inf	16.49949	24119.98200	861.26910	955.79834	6.96244	1590.77539	651.39435	7.02722	1205.71130	1406.84497	7.02095	1825.39697	1100.27197	7.02192
Inf	16.49949	24119.98200	861.37781	955.80646	6.96340	1590.78491	651.40869	7.02594	1205.71472	1406.85718	7.02062	1825.39954	1100.26086	7.02308
Inf	16.49949	24119.98200	861.55853	955.62170	6.96853	1590.78650	651.40411	7.02682	1205.69861	1406.85730	7.01990	1825.40356	1100.25537	7.02257
Inf	16.49949	24119.98200	861.29205	955.48560	6.97060	1590.76978	651.39417	7.02659	1205.68787	1406.84900	7.02060	1825.39111	1100.26648	7.02217
Inf	16.49949	24119.98200	861.37207	955.59198	6.97303	1590.77393	651.40833	7.02663	1205.70300	1406.85669	7.02024	1825.39697	1100.27539	7.02230
Inf	16.49949	24119.98200	861.20325	955.40253	6.96890	1590.77063	651.40924	7.02722	1205.69312	1406.85168	7.02017	1825.39319	1100.26233	7.02186
Inf	16.49949	24119.98200	861.01306	955.12732	6.97376	1590.77747	651.39899	7.02742	1205.70898	1406.85608	7.02039	1825.39368	1100.24988	7.02240
Inf	16.49949	24119.98200	861.13403	954.93213	6.97528	1590.77600	651.40009	7.02804	1205.70471	1406.86804	7.02031	1825.39429	1100.26416	7.02331
Inf	16.49949	24119.98200	861.41046	955.02087	6.97858	1590.77380	651.41028	7.02683	1205.69836	1406.84045	7.02051	1825.39343	1100.27173	7.02208
Inf	16.49949	24119.98200	861.60126	955.19568	6.97030	1590.77625	651.41138	7.02678	1205.70703	1406.85144	7.02046	1825.40674	1100.27454	7.02166
Inf	16.49949	24119.98200	861.57129	955.08746	6.97019	1590.78418	651.41113	7.02680	1205.69653	1406.86365	7.02103	1825.38989	1100.23486	7.02289
Inf	16.49949	24119.98200	861.66266	955.09399	6.97197	1590.76868	651.41071	7.02822	1205.69507	1406.86035	7.02049	1825.39233	1100.24939	7.02161
Inf	16.49949	24119.98200	861.79480	955.02563	6.97178	1590.77771	651.41504	7.02780	1205.68701	1406.86084	7.01965	1825.39380	1100.28662	7.02319
Inf	16.49949	24119.98200	861.60803	954.97144	6.97830	1590.77502	651.40790	7.02592	1205.70215	1406.85291	7.02084	1825.39868	1100.27197	7.02446
Inf	16.49949	24119.98200	861.84009	954.89032	6.97453	1590.77844	651.40405	7.02769	1205.70007	1406.84741	7.02041	1825.40039	1100.26758	7.02183
Inf	16.49949	24119.98200	861.57275	954.72205	6.97798	1590.77698	651.40698	7.02743	1205.70105	1406.86206	7.02074	1825.40210	1100.27551	7.02344
Inf	16.49949	24119.98200	861.38257	954.58984	6.98183	1590.77527	651.41577	7.02758	1205.69507	1406.85950	7.02094	1825.40515	1100.25928	7.02262
Inf	16.49949	24119.98200	861.12817	954.67041	6.97882	1590.77551	651.39386	7.02655	1205.70313	1406.85889	7.02075	1825.39014	1100.24561	7.02170
Inf	16.49949	24119.98200	861.06995	954.71283	6.97814	1590.77368	651.39807	7.02814	1205.69373	1406.84009	7.01926	1825.38708	1100.26416	7.02209
Inf	16.49949	24119.98200	861.11646	954.88342	6.97342	1590.77698	651.41589	7.02575	1205.69482	1406.87439	7.02047	1825.39587	1100.26599	7.02107
Inf	16.49949	24119.98200	860.96283	954.70648	6.97805	1590.76196	651.40820	7.02860	1205.69543	1406.86951	7.02186	1825.39722	1100.26660	7.02294
Inf	16.49949	24119.98200	861.15363	955.01746	6.97128	1590.77246	651.39862	7.02679	1205.68579	1406.86511	7.01882	1825.40723	1100.26599	7.02368
Inf	16.49949	24119.98200	861.36279	954.90674	6.97151	1590.76672	651.40973	7.02610	1205.69312	1406.86548	7.02040	1825.39905	1100.24976	7.02369
Inf	16.49949	24119.98200	861.05292	954.86823	6.97799	1590.76697	651.40125	7.02619	1205.69385	1406.87061	7.01940	1825.39734	1100.27234	7.02386
Inf	16.49949	24119.98200	861.19476	954.83179	6.97395	1590.77747	651.39636	7.02700	1205.69666	1406.85669	7.01954	1825.39404	1100.27368	7.02177
Inf	16.49949	24119.98200	861.10248	954.84973	6.97715	1590.77124	651.41382	7.02610	1205.70020	1406.86804	7.02016	1825.40625	1100.27051	7.02284
Inf	16.49949	24119.98200	861.00415	954.76215	6.97697	1590.77368	651.41602	7.02686	1205.68921	1406.85547	7.02158	1825.38867	1100.26526	7.02050
Inf	16.49949	24119.98200	861.14020	954.76501	6.98355	1590.77625	651.42365	7.02650	1205.69519	1406.85596	7.02080	1825.38696	1100.27856	7.02155
Inf	16.49949	24119.98200	861.22644	955.07721	6.97754	1590.78186	651.41168	7.02630	1205.70032	1406.85608	7.02028	1825.39697	1100.27100	7.02121
Inf	16.49949	24119.98200	861.14795	954.95386	6.97774	1590.78479	651.41150	7.02620	1205.69421	1406.85413	7.02052	1825.40393	1100.26819	7.02205
Inf	16.49949	24119.98200	861.18481	955.12549	6.97198	1590.77100	651.40765	7.02706	1205.69336	1406.84180	7.01987	1825.39502	1100.28638	7.02304
Inf	16.49949	24119.98200	861.23108	955.00555	6.97470	1590.77893	651.40588	7.02689	1205.70996	1406.85645	7.01962	1825.40405	1100.28320	7.02354
Inf	16.49949	24119.98200	861.13885	954.93616	6.97857	1590.77734	651.40759	7.02586	1205.69727	1406.84326	7.02047	1825.40405	1100.25818	7.02276
Inf	16.49949	24119.98200	861.26886	955.03448	6.97350	1590.78723	651.40271	7.02648	1205.71155	1406.85181	7.02085	1825.39722	1100.26306	7.02464
Inf	16.49949	24119.98200	861.25336	954.70898	6.98023	1590.77893	651.41290	7.02612	1205.70581	1406.84717	7.02117	1825.41248	1100.26074	7.02213
Inf	16.49949	24119.98200	861.39807	954.37231	6.97892	1590.77649	651.40887	7.02697	1205.69446	1406.86865	7.02173	1825.39587	1100.27246	7.02281
Inf	16.49949	24119.98200	861.17902	954.36230	6.98227	1590.77490	651.42169	7.02638	1205.69617	1406.86169	7.02058	1825.40100	1100.26440	7.02203
Inf	16.49949	24119.98200	861.34503	954.63928	6.97846	1590.78467	651.40173	7.02865	1205.70386	1406.84900	7.02024	1825.40381	1100.28186	7.02137
Inf	16.49949	24119.98200	861.37836	954.87219	6.98137	1590.77832	651.39484	7.02587	1205.71057	1406.85474	7.02129	1825.39893	1100.24744	7.02341
Inf	16.49949	24119.98200	861.38440	954.98279	6.97776	1590.77173	651.40344	7.02768	1205.69348	1406.84485	7.02194	1825.41199	1100.25891	7.02242
Inf	16.49949	24119.98200	861.33478	955.07013	6.97104	1590.76563	651.40436	7.02664	1205.69678	1406.85913	7.02073	1825.38440	1100.26978	7.02179
Inf	16.49949	24119.98200	861.28357	955.07300	6.97804	1590.76440	651.41351	7.02652	1205.70752	1406.86414	7.02095	1825.38220	1100.26245	7.02203
Inf	16.49949	24119.98200	861.26660	955.21191	6.97381	1590.76526	651.41925	7.02760	1205.69714	1406.84753	7.02001	1825.38330	1100.25854	7.02209
Inf	16.49949	24119.98200	861.23254	955.51843	6.97149	1590.77417	651.39252	7.02776	1205.69141	1406.84900	7.02243	1825.40381	1100.27795	7.02197
Inf	16.49949	24119.98200	861.14478	955.57190	6.96905	1590.77661	651.41223	7.02744	1205.70618	1406.86340	7.02074	1825.38574	1100.24597	7.02318
Inf	16.49949	24119.98200	860.81714	955.39307	6.97350	1590.78235	651.40851	7.02727	1205.69775	1406.85681	7.02028	1825.40430	1100.25549	7.02323
Inf	16.49949	24119.98200	860.80505	955.08081	6.97309	1590.77002	651.42334	7.02770	1205.68164	1406.85815	7.01994	1825.40100	1100.25769	7.02208
Inf	16.49949	24119.98200	861.15302	954.86060	6.97584	1590.76672	651.40369	7.02798	1205.68994	1406.84888	7.01859	1825.39172	1100.27991	7.02291
Inf	16.49949	24119.98200	861.20587	954.81592	6.97774	1590.77612	651.40253	7.02677	1205.70264	1406.87061	7.02057	1825.39441	1100.27527	7.02374
Inf	16.49949	24119.98200	861.40192	954.74933	6.97726	1590.77490	651.40790	7.02560	1205.70605	1406.85522	7.02014	1825.40063	1100.25720	7.02382
Inf	16.49949	24119.98200	861.37231	954.53833	6.98135	1590.77185	651.40326	7.02635	1205.70361	1406.84253	7.02181	1825.38782	1100.26929	7.02027
Inf	16.49949	24119.98200	861.31396	954.66083	6.97834	1590.77625	651.41333	7.02751	1205.69543	1406.87061	7.02098	1825.39832	1100.27612	7.02276
Inf	16.49949	24119.98200	861.19409	954.55432	6.98223	1590.77466	651.41449	7.02798	1205.70190	1406.85608	7.01960	1825.38940	1100.24475	7.02420
Inf	16.49949	24119.98200	861.45105	954.61548	6.98079	1590.77930	651.40234	7.02556	1205.69775	1406.85242	7.02155	1825.39453	1100.26697	7.02173
Inf	16.49949	24119.98200	861.46423	954.39941	6.98343	1590.78174	651.40247	7.02663	1205.69885	1406.86133	7.02060	1825.39172	1100.26221	7.02221
Inf	16.49949	24119.98200	861.44678	954.41010	6.98022	1590.78003	651.40002	7.02707	1205.68701	1406.84985	7.02080	1825.39038	1100.25757	7.02193
Inf	16.49949	24119.98200	861.36499	954.61896	6.97830	1590.76697	651.40363	7.02747	1205.68970	1406.85889	7.02100	1825.38379	1100.26477	7.02194
Inf	16.49949	24119.98200	861.37817	954.83533	6.97864	1590.78357	651.40918	7.02703	1205.70264	1406.87378	7.02023	1825.40063	1100.27832	7.02236
Inf	16.49949	24119.98200	861.25665	954.66296	6.97899	1590.76953	651.41541	7.02707	1205.69202	1406.87085	7.02093	1825.40979	1100.26282	7.02416
Inf	16.49949	24119.98200	861.45605	954.74902	6.97840	1590.76453	651.40607	7.02677	1205.68579	1406.85156	7.02068	1825.40039	1100.26807	7.02400
Inf	16.49949	24119.98200	861.52454	955.10925	6.97505	1590.77429	651.40588	7.02725	1205.68323	1406.85205	7.02079	1825.39636	1100.26953	7.02170
Inf	16.49949	24119.98200	861.64935	955.09473	6.97544	1590.76660	651.39862	7.02593	1205.69385	1406.85217	7.01950	1825.39233	1100.26355	7.02369
Inf	16.49949	24119.98200	861.43732	954.86920	6.97773	1590.77063	651.41187	7.02658	1205.69714	1406.85999	7.02062	1825.39673	1100.27063	7.02245
Inf	16.49949	24119.98200	861.63434	954.84961	6.97505	1590.77905	651.40375	7.02665	1205.69226	1406.85474	7.02092	1825.38770	1100.26929	7.02371
Inf	16.49949	24119.98200	861.92108	954.86633	6.97638	1590.77698	651.41113	7.02785	1205.69592	1406.84412	7.01922	1825.40173	1100.24780	7.02226
Inf	16.49949	24119.98200	861.57324	955.08765	6.97480	1590.77271	651.42651	7.02716	1205.70044	1406.87939	7.02061	1825.38965	1100.28552	7.02460
Inf	16.49949	24119.98200	861.70966	955.23071	6.96884	1590.77698	651.41119	7.02673	1205.70410	1406.86243	7.02163	1825.38037	1100.27246	7.02216
Inf	16.49949	24119.98200	861.51764	955.55640	6.96734	1590.78564	651.41846	7.02648	1205.70544	1406.85828	7.01966	1825.40894	1100.27148	7.02243
Inf	16.49949	24119.98200	861.47156	955.33136	6.97143	1590.78540	651.41132	7.02697	1205.69250	1406.85840	7.02250	1825.39600	1100.26843	7.02300
Inf	16.49949	24119.98200	861.50092	955.12012	6.97298	1590.78345	651.40887	7.02754	1205.69934	1406.86353	7.01887	1825.39600	1100.26428	7.02227
Inf	16.49949	24119.98200	861.57556	955.07385	6.97146	1590.78259	651.40729	7.02701	1205.69775	1406.85132	7.02113	1825.39160	1100.24023	7.02264
Inf	16.49949	24119.98200	861.66589	955.21753	6.97771	1590.77795	651.41180	7.02668	1205.68604	1406.85339	7.02065	1825.40503	1100.27002	7.02252
Inf	16.49949	24119.98200	861.57440	955.27582	6.96957	1590.76526	651.40198	7.02595	1205.68469	1406.85449	7.02078	1825.39526	1100.26453	7.02312
Inf	16.49949	24119.98200	861.57526	955.07556	6.97162	1590.77490	651.40503	7.02773	1205.69739	1406.86279	7.02149	1825.38635	1100.26648	7.02082
Inf	16.49949	24119.98200	861.50977	954.67493	6.97547	1590.77600	651.41113	7.02841	1205.68848	1406.87439	7.02082	1825.38440	1100.25049	7.02113
Inf	16.49949	24119.98200	861.48315	954.93225	6.97319	1590.77637	651.40540	7.02665	1205.69849	1406.84570	7.02163	1825.39453	1100.27173	7.02143
Inf	16.49949	24119.98200	861.33972	954.68530	6.97848	1590.75696	651.41101	7.02567	1205.68665	1406.83984	7.02111	1825.39160	1100.26343	7.02085
Inf	16.49949	24119.98200	861.33606	954.71936	6.98055	1590.76221	651.40588	7.02707	1205.70068	1406.85071	7.02204	1825.39478	1100.23608	7.02344
Inf	16.49949	24119.98200	861.51215	954.81946	6.97631	1590.77563	651.41595	7.02715	1205.68213	1406.86792	7.02048	1825.38782	1100.27246	7.02276
Inf	16.49949	24119.98200	861.27869	954.69855	6.97801	1590.76855	651.39758	7.02664	1205.69373	1406.84070	7.02121	1825.39673	1100.26624	7.02290
Inf	16.49949	24119.98200	861.31335	954.39484	6.98243	1590.76636	651.41040	7.02534	1205.70703	1406.85229	7.01997	1825.38855	1100.26794	7.02256
Inf	16.49949	24119.98200	861.34650	954.62646	6.97892	1590.76636	651.40173	7.02661	1205.68372	1406.85925	7.02092	1825.39795	1100.24854	7.02256
Inf	16.49949	24119.98200	861.33447	954.71295	6.97850	1590.77466	651.40338	7.02739	1205.70044	1406.85388	7.02047	1825.38477	1100.26453	7.02169
Inf	16.49949	24119.98200	861.38678	954.76379	6.97717	1590.77905	651.41174	7.02665	1205.69128	1406.86670	7.02103	1825.38257	1100.26404	7.02260
Inf	16.49949	24119.98200	861.72522	954.85602	6.97418	1590.77783	651.41357	7.02746	1205.69507	1406.84119	7.02004	1825.39099	1100.24402	7.02209
Inf	16.49949	24119.98200	861.79645	955.09216	6.97495	1590.77344	651.41791	7.02798	1205.69666	1406.84619	7.02166	1825.38672	1100.24976	7.02324
Inf	16.49949	24119.98200	861.57452	955.40479	6.97104	1590.77881	651.39917	7.02713	1205.69043	1406.86487	7.02146	1825.39575	1100.25830	7.02153
Inf	16.49949	24119.98200	861.43970	955.32178	6.97357	1590.76965	651.39844	7.02710	1205.69800	1406.84839	7.01961	1825.39014	1100.26709	7.02200
Inf	16.49949	24119.98200	861.30176	955.25720	6.97200	1590.76843	651.40637	7.02664	1205.70728	1406.86670	7.01988	1825.40674	1100.26746	7.02146
Inf	16.49949	24119.98200	861.30298	955.02997	6.97424	1590.77051	651.40314	7.02653	1205.69360	1406.86035	7.02046	1825.39038	1100.25769	7.02225
Inf	16.49949	24119.98200	861.34570	955.07446	6.97502	1590.77954	651.39526	7.02740	1205.69922	1406.86670	7.02077	1825.40454	1100.27271	7.02252
Inf	16.49949	24119.98200	861.05505	955.00293	6.97461	1590.77808	651.40906	7.02746	1205.70044	1406.85754	7.02122	1825.40454	1100.27856	7.02128
Inf	16.49949	24119.98200	861.24634	954.80676	6.97994	1590.77417	651.41510	7.02670	1205.70361	1406.85437	7.02202	1825.40100	1100.26672	7.02375
Inf	16.49949	24119.98200	861.23010	955.02661	6.97790	1590.78052	651.41302	7.02600	1205.71082	1406.83740	7.01868	1825.40479	1100.25891	7.02368
