Inf	29.99988	24119.98200	864.10120	956.35095	7.06401	1592.49390	651.62994	7.13326	1207.37610	1407.00842	7.13820	1827.02979	1100.41980	7.13392
Inf	29.99988	24119.98200	864.13165	956.18604	7.06743	1592.48999	651.63806	7.13266	1207.37537	1407.01245	7.13776	1827.02600	1100.41382	7.13388
Inf	29.99988	24119.98200	864.10706	956.37012	7.06468	1592.50012	651.64612	7.13248	1207.37012	1407.01282	7.13681	1827.03467	1100.41907	7.13275
Inf	29.99988	24119.98200	864.18219	956.13422	7.06799	1592.49023	651.64429	7.13368	1207.37305	1407.00562	7.13749	1827.03748	1100.42712	7.13312
Inf	29.99988	24119.98200	864.23157	956.34351	7.06556	1592.49280	651.63916	7.13361	1207.37451	1407.00073	7.13642	1827.03149	1100.41919	7.13288
Inf	29.99988	24119.98200	864.34326	956.49963	7.06150	1592.49731	651.64807	7.13406	1207.39307	1407.01428	7.13724	1827.04541	1100.42407	7.13392
Inf	29.99988	24119.98200	864.43384	956.45642	7.06301	1592.49146	651.63593	7.13297	1207.38184	1407.00342	7.13829	1827.03479	1100.40454	7.13382
Inf	29.99988	24119.98200	864.21545	956.59326	7.06075	1592.50415	651.64545	7.13391	1207.37170	1406.99707	7.13698	1827.04236	1100.43066	7.13149
Inf	29.99988	24119.98200	864.43738	956.68750	7.05995	1592.50012	651.64526	7.13326	1207.38379	1406.99023	7.13810	1827.05469	1100.40710	7.13359
Inf	29.99988	24119.98200	864.45331	956.70032	7.05830	1592.51196	651.64587	7.13355	1207.38989	1407.00000	7.13765	1827.04370	1100.41296	7.13381
Inf	29.99988	24119.98200	864.49097	956.58228	7.06124	1592.49280	651.64331	7.13180	1207.38879	1407.00928	7.13827	1827.02466	1100.41248	7.13180
Inf	29.99988	24119.98200	864.56970	956.64441	7.05873	1592.50305	651.65936	7.13375	1207.38928	1407.00903	7.13765	1827.03906	1100.43091	7.13234
Inf	29.99988	24119.98200	864.35541	956.39197	7.06354	1592.50977	651.64716	7.13384	1207.38318	1407.01807	7.13710	1827.03052	1100.41577	7.13370
Inf	29.99988	24119.98200	864.33838	956.33374	7.06573	1592.50635	651.61481	7.13322	1207.37561	1406.99609	7.13734	1827.03650	1100.42822	7.13326
Inf	29.99988	24119.98200	864.37555	956.42578	7.06318	1592.50928	651.63208	7.13317	1207.38342	1406.99658	7.13779	1827.04822	1100.43176	7.13193
Inf	29.99988	24119.98200	864.37994	956.23010	7.06592	1592.49377	651.62439	7.13428	1207.37646	1407.00220	7.13716	1827.03845	1100.41748	7.13341
Inf	29.99988	24119.98200	864.32605	956.46936	7.06353	1592.50635	651.63708	7.13382	1207.38306	1407.01465	7.13788	1827.04614	1100.42200	7.13269
Inf	29.99988	24119.98200	864.39594	956.62317	7.06136	1592.49707	651.63428	7.13445	1207.39075	1407.01221	7.13650	1827.02075	1100.42834	7.13375
Inf	29.99988	24119.98200	864.26337	956.43646	7.06261	1592.50024	651.62323	7.13316	1207.37781	1407.00769	7.13778	1827.03418	1100.41956	7.13332
Inf	29.99988	24119.98200	864.22742	956.33795	7.06560	1592.50977	651.63806	7.13315	1207.38538	1407.01062	7.13782	1827.03735	1100.40845	7.13329
Inf	29.99988	24119.98200	864.40216	956.24738	7.06567	1592.50452	651.63660	7.13445	1207.37305	1406.99634	7.13820	1827.04077	1100.41260	7.13361
Inf	29.99988	24119.98200	864.39758	956.45410	7.06338	1592.49146	651.64258	7.13546	1207.37769	1406.99463	7.13605	1827.03625	1100.41479	7.13390
Inf	29.99988	24119.98200	864.34180	956.19727	7.06720	1592.50574	651.62427	7.13421	1207.39526	1407.00879	7.13821	1827.04846	1100.40869	7.13572
Inf	29.99988	24119.98200	864.35681	956.22559	7.06617	1592.49646	651.63208	7.13474	1207.37500	1407.00037	7.13714	1827.04639	1100.40393	7.13295
Inf	29.99988	24119.98200	864.27087	956.16858	7.06695	1592.50244	651.63318	7.13287	1207.38184	1406.99536	7.13777	1827.04248	1100.41711	7.13497
Inf	29.99988	24119.98200	864.30939	956.17395	7.06746	1592.50171	651.62274	7.13289	1207.39111	1407.01245	7.13873	1827.04077	1100.41150	7.13319
Inf	29.99988	24119.98200	864.18762	956.07043	7.06941	1592.50586	651.63129	7.13438	1207.37610	1406.99768	7.13750	1827.03394	1100.40881	7.13438
Inf	29.99988	24119.98200	864.30359	956.04602	7.06882	1592.49792	651.63495	7.13358	1207.37476	1407.00000	7.13766	1827.02917	1100.41150	7.13509
Inf	29.99988	24119.98200	864.34485	956.34583	7.06470	1592.51318	651.65594	7.13392	1207.38879	1407.00195	7.13698	1827.03406	1100.40869	7.13302
Inf	29.99988	24119.98200	864.38733	956.50330	7.06196	1592.50012	651.63391	7.13428	1207.37854	1407.00293	7.13732	1827.03857	1100.40735	7.13349
Inf	29.99988	24119.98200	864.56525	956.50964	7.06171	1592.48816	651.64752	7.13347	1207.36951	1407.00195	7.13652	1827.02905	1100.42236	7.13446
Inf	29.99988	24119.98200	864.40131	956.40649	7.06308	1592.50024	651.63452	7.13467	1207.37366	1407.01160	7.13777	1827.03650	1100.42761	7.13254
Inf	29.99988	24119.98200	864.38849	956.39990	7.06361	1592.51270	651.63013	7.13371	1207.39893	1407.00879	7.13695	1827.04175	1100.43176	7.13477
Inf	29.99988	24119.98200	864.33942	956.40356	7.06470	1592.51306	651.63281	7.13384	1207.38745	1406.99829	7.13719	1827.03870	1100.40356	7.13384
Inf	29.99988	24119.98200	864.45038	956.25403	7.06621	1592.50635	651.63342	7.13424	1207.37390	1407.01184	7.13601	1827.04846	1100.40332	7.13326
Inf	29.99988	24119.98200	864.45105	956.26025	7.06666	1592.49963	651.64032	7.13325	1207.39001	1406.99854	7.13732	1827.03967	1100.40332	7.13502
Inf	29.99988	24119.98200	864.46008	956.32495	7.06453	1592.48950	651.64404	7.13380	1207.38501	1406.99634	7.13675	1827.04077	1100.41968	7.13445
Inf	29.99988	24119.98200	864.32098	956.16248	7.06747	1592.51074	651.63208	7.13475	1207.37988	1407.00269	7.13793	1827.04016	1100.43140	7.13488
Inf	29.99988	24119.98200	864.25446	956.51514	7.06289	1592.49475	651.62347	7.13454	1207.37781	1406.99756	7.13828	1827.04785	1100.42041	7.13314
Inf	29.99988	24119.98200	864.56201	956.41211	7.06248	1592.48975	651.61267	7.13332	1207.37476	1406.98926	7.13765	1827.04211	1100.42383	7.13328
Inf	29.99988	24119.98200	864.38440	956.47144	7.06249	1592.50793	651.62390	7.13351	1207.37720	1406.98584	7.13881	1827.03882	1100.39624	7.13412
Inf	29.99988	24119.98200	864.26379	956.61633	7.06111	1592.50562	651.63324	7.13451	1207.37988	1407.00977	7.13789	1827.04285	1100.41614	7.13433
Inf	29.99988	24119.98200	864.34473	956.58875	7.06101	1592.50281	651.64246	7.13395	1207.38110	1407.00415	7.13718	1827.04102	1100.41394	7.13258
Inf	29.99988	24119.98200	864.18494	956.25824	7.06677	1592.50562	651.64941	7.13232	1207.38965	1407.00366	7.13825	1827.03088	1100.43140	7.13433
Inf	29.99988	24119.98200	864.36340	955.90649	7.07067	1592.50610	651.62604	7.13316	1207.38721	1407.00024	7.13704	1827.04626	1100.41687	7.13438
Inf	29.99988	24119.98200	864.23596	956.01123	7.07016	1592.50098	651.64325	7.13313	1207.38489	1406.99756	7.13712	1827.03882	1100.41455	7.13287
Inf	29.99988	24119.98200	864.22400	955.78040	7.07329	1592.49915	651.63629	7.13337	1207.39209	1407.01538	7.13697	1827.04492	1100.41772	7.13381
Inf	29.99988	24119.98200	864.17273	955.99927	7.07042	1592.49097	651.64313	7.13203	1207.37842	1407.01172	7.13664	1827.02515	1100.42285	7.13289
Inf	29.99988	24119.98200	864.21033	955.98102	7.07113	1592.50159	651.63806	7.13345	1207.39734	1407.00281	7.13693	1827.03552	1100.41772	7.13333
Inf	29.99988	24119.98200	864.30188	956.01782	7.07038	1592.49890	651.63525	7.13346	1207.38000	1406.98486	7.13722	1827.04041	1100.41748	7.13309
Inf	29.99988	24119.98200	864.37305	956.07495	7.06858	1592.49463	651.63501	7.13471	1207.39478	1406.98657	7.13793	1827.03735	1100.41809	7.13383
Inf	29.99988	24119.98200	864.43872	956.49585	7.06212	1592.51050	651.63385	7.13459	1207.40222	1407.00024	7.13659	1827.04846	1100.40857	7.13289
Inf	29.99988	24119.98200	864.31781	956.32147	7.06455	1592.50000	651.62305	7.13371	1207.38440	1407.00354	7.13633	1827.04272	1100.39758	7.13264
Inf	29.99988	24119.98200	864.20056	956.30841	7.06418	1592.50110	651.63910	7.13373	1207.38940	1407.00830	7.13838	1827.04968	1100.41406	7.13420
Inf	29.99988	24119.98200	864.20428	956.43738	7.06269	1592.50061	651.63611	7.13475	1207.38672	1407.00183	7.13807	1827.03857	1100.41187	7.13399
Inf	29.99988	24119.98200	864.27081	956.24701	7.06594	1592.49512	651.62396	7.13289	1207.37915	1407.00720	7.13781	1827.02173	1100.42395	7.13214
Inf	29.99988	24119.98200	864.31256	956.33630	7.06481	1592.50171	651.63788	7.13371	1207.38635	1406.99951	7.13781	1827.03296	1100.41565	7.13369
Inf	29.99988	24119.98200	864.14423	955.90234	7.07329	1592.49939	651.63312	7.13320	1207.37720	1406.99292	7.13832	1827.04443	1100.40405	7.13355
Inf	29.99988	24119.98200	864.23468	956.14911	7.06876	1592.50525	651.64722	7.13376	1207.37720	1406.99133	7.13813	1827.03650	1100.41663	7.13309
Inf	29.99988	24119.98200	864.16711	956.14246	7.06793	1592.49243	651.64453	7.13379	1207.38123	1406.99866	7.13733	1827.03503	1100.42322	7.13179
Inf	29.99988	24119.98200	864.35175	956.28931	7.06621	1592.51111	651.63123	7.13477	1207.37683	1406.99097	7.13735	1827.03162	1100.41296	7.13441
Inf	29.99988	24119.98200	864.17224	956.34149	7.06636	1592.49768	651.62762	7.13452	1207.38184	1407.00464	7.13770	1827.02478	1100.42188	7.13231
Inf	29.99988	24119.98200	864.08215	955.97388	7.07124	1592.50232	651.64124	7.13268	1207.36450	1407.00073	7.13835	1827.03748	1100.42920	7.13238
Inf	29.99988	24119.98200	864.33118	956.34009	7.06589	1592.50281	651.63342	7.13433	1207.37524	1406.99072	7.13748	1827.02563	1100.41992	7.13420
Inf	29.99988	24119.98200	864.33221	956.45251	7.06255	1592.48938	651.64056	7.13557	1207.39404	1406.98926	7.13699	1827.03479	1100.40540	7.13389
Inf	29.99988	24119.98200	864.48590	956.55005	7.06133	1592.50110	651.62720	7.13477	1207.38623	1407.00989	7.13736	1827.03394	1100.41699	7.13441
Inf	29.99988	24119.98200	864.35724	956.39166	7.06476	1592.49561	651.62799	7.13429	1207.38599	1407.00183	7.13674	1827.03613	1100.41089	7.13374
Inf	29.99988	24119.98200	864.29089	956.32880	7.06619	1592.50586	651.61578	7.13375	1207.40088	1407.00269	7.13762	1827.03845	1100.41638	7.13377
Inf	29.99988	24119.98200	863.97644	956.00256	7.07057	1592.50208	651.64380	7.13337	1207.39185	1407.00183	7.13714	1827.05762	1100.41321	7.13422
Inf	29.99988	24119.98200	864.29895	956.04572	7.06929	1592.49829	651.62988	7.13270	1207.38171	1406.99133	7.13795	1827.03394	1100.41223	7.13225
Inf	29.99988	24119.98200	864.24658	956.15070	7.06783	1592.48706	651.63257	7.13451	1207.36768	1406.99744	7.13657	1827.04529	1100.43762	7.13305
Inf	29.99988	24119.98200	864.17999	955.97864	7.07116	1592.49878	651.63495	7.13345	1207.37720	1406.99976	7.13771	1827.02954	1100.42859	7.13407
Inf	29.99988	24119.98200	864.18195	955.65503	7.07447	1592.49927	651.63641	7.13518	1207.39185	1407.00195	7.13666	1827.04053	1100.42981	7.13417
Inf	29.99988	24119.98200	864.15240	955.88745	7.07276	1592.49683	651.63696	7.13365	1207.38220	1406.99463	7.13732	1827.03955	1100.41858	7.13386
Inf	29.99988	24119.98200	864.35205	956.10168	7.06811	1592.50110	651.63470	7.13379	1207.38269	1406.99597	7.13729	1827.04297	1100.41113	7.13355
Inf	29.99988	24119.98200	864.19098	955.99774	7.07068	1592.49841	651.63983	7.13403	1207.38977	1406.99377	7.13777	1827.04529	1100.41394	7.13212
Inf	29.99988	24119.98200	864.22583	956.08392	7.06901	1592.51025	651.62970	7.13420	1207.38452	1406.99512	7.13786	1827.04883	1100.42761	7.13367
Inf	29.99988	24119.98200	864.22589	955.98840	7.07042	1592.49268	651.63562	7.13424	1207.39429	1407.01074	7.13642	1827.03381	1100.40967	7.13304
Inf	29.99988	24119.98200	864.20105	955.94464	7.07075	1592.49756	651.63892	7.13341	1207.36914	1406.99329	7.13777	1827.04663	1100.41833	7.13450
Inf	29.99988	24119.98200	864.42798	956.04889	7.06855	1592.49792	651.63593	7.13317	1207.38721	1406.99988	7.13900	1827.03857	1100.43274	7.13384
Inf	29.99988	24119.98200	864.25543	956.13989	7.06822	1592.49231	651.63098	7.13423	1207.38538	1407.01587	7.13691	1827.03442	1100.41602	7.13306
Inf	29.99988	24119.98200	864.20618	956.23779	7.06544	1592.50476	651.64240	7.13272	1207.38086	1407.00293	7.13757	1827.03271	1100.43091	7.13299
Inf	29.99988	24119.98200	864.25720	956.25537	7.06788	1592.49915	651.64185	7.13397	1207.38062	1407.01221	7.13723	1827.04346	1100.41785	7.13410
Inf	29.99988	24119.98200	864.29016	956.17712	7.06694	1592.50732	651.62579	7.13348	1207.39905	1407.00537	7.13875	1827.05164	1100.42664	7.13346
Inf	29.99988	24119.98200	864.41815	956.20837	7.06709	1592.50073	651.62939	7.13486	1207.39075	1407.00464	7.13771	1827.03882	1100.42773	7.13378
Inf	29.99988	24119.98200	864.27747	956.20514	7.06702	1592.50208	651.64612	7.13362	1207.38550	1406.98682	7.13718	1827.04028	1100.42712	7.13328
Inf	29.99988	24119.98200	864.19421	956.22693	7.06710	1592.50464	651.62561	7.13296	1207.38159	1406.99353	7.13701	1827.03979	1100.43713	7.13164
Inf	29.99988	24119.98200	864.11499	956.23529	7.06709	1592.50000	651.62952	7.13418	1207.39209	1407.00732	7.13718	1827.02429	1100.43359	7.13372
Inf	29.99988	24119.98200	864.26685	956.29852	7.06593	1592.49084	651.62561	7.13433	1207.37280	1407.00232	7.13684	1827.04028	1100.42615	7.13323
Inf	29.99988	24119.98200	864.22919	956.20679	7.06708	1592.49414	651.63684	7.13296	1207.37756	1407.00098	7.13786	1827.03723	1100.42712	7.13461
Inf	29.99988	24119.98200	864.31677	956.08295	7.06795	1592.50269	651.64270	7.13315	1207.36694	1407.00073	7.13635	1827.02588	1100.40552	7.13258
Inf	29.99988	24119.98200	864.31934	956.04565	7.06863	1592.49402	651.62506	7.13509	1207.38074	1406.98901	7.13637	1827.03516	1100.40283	7.13342
Inf	29.99988	24119.98200	864.12683	956.14160	7.06892	1592.50867	651.62482	7.13331	1207.37915	1406.99365	7.13706	1827.04956	1100.42505	7.13323
Inf	29.99988	24119.98200	864.20532	956.05707	7.06865	1592.50293	651.65027	7.13352	1207.38843	1407.00659	7.13774	1827.04480	1100.42883	7.13469
Inf	29.99988	24119.98200	864.32343	955.83423	7.07205	1592.50342	651.64508	7.13349	1207.37610	1407.00513	7.13714	1827.03857	1100.42944	7.13237
Inf	29.99988	24119.98200	864.11969	955.98730	7.06971	1592.50391	651.64294	7.13382	1207.39001	1406.99414	7.13775	1827.04382	1100.43408	7.13183
Inf	29.99988	24119.98200	864.00305	955.85950	7.07133	1592.49585	651.63806	7.13383	1207.37256	1407.01318	7.13745	1827.03955	1100.42529	7.13323
Inf	29.99988	24119.98200	863.97308	955.98230	7.07003	1592.50269	651.62634	7.13284	1207.38306	1406.99597	7.13682	1827.04822	1100.41724	7.13547
Inf	29.99988	24119.98200	864.38214	955.96606	7.07097	1592.51526	651.62872	7.13347	1207.39819	1407.01025	7.13758	1827.04834	1100.41479	7.13335
Inf	29.99988	24119.98200	864.35229	956.20349	7.06776	1592.51160	651.63708	7.13261	1207.38855	1407.01343	7.13831	1827.04736	1100.40137	7.13391
Inf	29.99988	24119.98200	864.28845	956.30054	7.06496	1592.51123	651.63562	7.13336	1207.37610	1407.01416	7.13757	1827.04187	1100.40869	7.13134
Inf	29.99988	24119.98200	864.41174	956.03827	7.06973	1592.50220	651.62311	7.13253	1207.38708	1407.00098	7.13794	1827.03296	1100.41907	7.13358
Inf	29.99988	24119.98200	864.30408	956.17078	7.06659	1592.49500	651.62714	7.13514	1207.36877	1406.97974	7.13731	1827.03625	1100.42773	7.13324
Inf	29.99988	24119.98200	864.34387	956.22369	7.06633	1592.50452	651.63562	7.13337	1207.37573	1406.99524	7.13800	1827.04492	1100.43250	7.13506
Inf	29.99988	24119.98200	864.42560	956.37744	7.06341	1592.49890	651.63806	7.13484	1207.39404	1406.99634	7.13784	1827.03833	1100.41748	7.13472
Inf	29.99988	24119.98200	864.35962	956.47559	7.06214	1592.50195	651.63153	7.13331	1207.38049	1407.00598	7.13724	1827.03076	1100.42969	7.13389
Inf	29.99988	24119.98200	864.34680	956.65295	7.05935	1592.49377	651.63995	7.13393	1207.37744	1406.99756	7.13877	1827.03906	1100.40320	7.13421
Inf	29.99988	24119.98200	864.42303	956.65088	7.05969	1592.50220	651.63538	7.13447	1207.38025	1407.00061	7.13766	1827.04041	1100.41870	7.13242
Inf	29.99988	24119.98200	864.31281	956.57996	7.06084	1592.49609	651.63300	7.13407	1207.37634	1406.99780	7.13872	1827.03442	1100.41248	7.13296
Inf	29.99988	24119.98200	864.52594	956.53503	7.06089	1592.49536	651.63843	7.13406	1207.37427	1406.99194	7.13740	1827.03223	1100.40845	7.13485
Inf	29.99988	24119.98200	864.46375	956.49011	7.06139	1592.49304	651.63428	7.13357	1207.37109	1406.98694	7.13783	1827.02417	1100.41809	7.13348
Inf	29.99988	24119.98200	864.36310	956.44055	7.06348	1592.50452	651.63892	7.13386	1207.37219	1407.01331	7.13624	1827.03687	1100.42065	7.13424
Inf	29.99988	24119.98200	864.11371	956.34186	7.06479	1592.49280	651.64099	7.13382	1207.36719	1407.01477	7.13738	1827.03455	1100.40137	7.13255
Inf	29.99988	24119.98200	864.32385	956.37946	7.06353	1592.49536	651.64728	7.13370	1207.36658	1407.01025	7.13742	1827.02222	1100.40686	7.13319
Inf	29.99988	24119.98200	864.19824	956.44006	7.06360	1592.49561	651.62543	7.13241	1207.37085	1406.99060	7.13710	1827.03601	1100.41675	7.13189
Inf	29.99988	24119.98200	864.42859	956.36792	7.06400	1592.49194	651.62671	7.13362	1207.38855	1406.99622	7.13753	1827.03101	1100.41541	7.13479
Inf	29.99988	24119.98200	864.50024	956.40839	7.06227	1592.49597	651.63257	7.13372	1207.38037	1407.01660	7.13716	1827.02869	1100.42761	7.13385
Inf	29.99988	24119.98200	864.40222	956.21790	7.06599	1592.50037	651.61652	7.13289	1207.38220	1406.98792	7.13662	1827.05750	1100.42920	7.13393
Inf	29.99988	24119.98200	864.36285	956.21448	7.06657	1592.50525	651.63678	7.13221	1207.37817	1406.99634	7.13765	1827.03284	1100.42297	7.13380
Inf	29.99988	24119.98200	864.16827	956.24084	7.06577	1592.49023	651.63300	7.13366	1207.37805	1407.00049	7.13705	1827.03003	1100.41455	7.13223
Inf	29.99988	24119.98200	864.31213	956.49017	7.06304	1592.50195	651.63757	7.13352	1207.38770	1407.00647	7.13780	1827.05481	1100.43542	7.13317
Inf	29.99988	24119.98200	864.18542	956.45984	7.06347	1592.50623	651.62799	7.13454	1207.37964	1407.01001	7.13841	1827.04663	1100.42566	7.13316
Inf	29.99988	24119.98200	864.34326	956.13379	7.06696	1592.49963	651.62610	7.13262	1207.37561	1406.99329	7.13816	1827.04053	1100.42725	7.13330
Inf	29.99988	24119.98200	864.27209	956.35779	7.06511	1592.49780	651.63733	7.13327	1207.36816	1407.00916	7.13753	1827.03711	1100.43201	7.13461
Inf	29.99988	24119.98200	864.31946	956.05603	7.06842	1592.50903	651.63892	7.13399	1207.36914	1407.00464	7.13900	1827.04114	1100.42151	7.13344
Inf	29.99988	24119.98200	864.36938	956.02600	7.06944	1592.49292	651.62848	7.13385	1207.37927	1407.00330	7.13774	1827.02588	1100.42908	7.13378
Inf	29.99988	24119.98200	864.32452	955.78693	7.07265	1592.48743	651.64832	7.13398	1207.37598	1406.99609	7.13736	1827.03320	1100.42004	7.13328
Inf	29.99988	24119.98200	864.16260	955.73340	7.07325	1592.49622	651.64191	7.13352	1207.38623	1407.01013	7.13786	1827.04053	1100.42139	7.13410
Inf	29.99988	24119.98200	864.19098	955.73169	7.07430	1592.49548	651.62964	7.13315	1207.37720	1406.99634	7.13619	1827.03918	1100.41675	7.13221
Inf	29.99988	24119.98200	864.22998	955.91797	7.07133	1592.50146	651.63983	7.13442	1207.38135	1407.01453	7.13643	1827.05310	1100.40344	7.13282
Inf	29.99988	24119.98200	864.30151	955.91620	7.07158	1592.49561	651.63086	7.13301	1207.38330	1407.01477	7.13726	1827.04468	1100.40454	7.13510
Inf	29.99988	24119.98200	864.40869	955.95996	7.07059	1592.50769	651.62122	7.13403	1207.39868	1407.00269	7.13772	1827.04504	1100.41882	7.13407
Inf	29.99988	24119.98200	864.14624	956.02893	7.07019	1592.50012	651.62659	7.13404	1207.38818	1406.99609	7.13776	1827.02832	1100.40710	7.13166
Inf	29.99988	24119.98200	864.19287	956.07416	7.06902	1592.49451	651.63391	7.13454	1207.37866	1407.00671	7.13763	1827.04163	1100.43066	7.13371
Inf	29.99988	24119.98200	864.40704	956.27808	7.06648	1592.50134	651.63611	7.13450	1207.39624	1407.02686	7.13786	1827.04236	1100.42529	7.13380
Inf	29.99988	24119.98200	864.31244	956.28259	7.06482	1592.50732	651.64612	7.13439	1207.38452	1407.00879	7.13765	1827.04053	1100.43042	7.13225
Inf	29.99988	24119.98200	864.33582	956.13812	7.06750	1592.49597	651.64014	7.13386	1207.38538	1407.00635	7.13730	1827.04199	1100.41919	7.13301
Inf	29.99988	24119.98200	864.25610	956.44037	7.06276	1592.50171	651.63062	7.13326	1207.38330	1406.99976	7.13754	1827.05249	1100.42078	7.13217
Inf	29.99988	24119.98200	864.33447	956.44073	7.06303	1592.49194	651.63019	7.13389	1207.39417	1407.00757	7.13649	1827.04395	1100.41614	7.13395
Inf	29.99988	24119.98200	864.43042	956.12415	7.06749	1592.48560	651.64026	7.13537	1207.36963	1406.99902	7.13749	1827.02405	1100.42041	7.13324
Inf	29.99988	24119.98200	864.41614	956.01367	7.06978	1592.50745	651.62897	7.13481	1207.38013	1406.98682	7.13639	1827.04187	1100.40662	7.13305
Inf	29.99988	24119.98200	864.22931	955.88623	7.07097	1592.49939	651.63879	7.13309	1207.39441	1406.99219	7.13772	1827.03931	1100.42188	7.13408
Inf	29.99988	24119.98200	864.16241	955.80530	7.07337	1592.50549	651.64600	7.13450	1207.38538	1406.98511	7.13655	1827.03674	1100.42212	7.13297
Inf	29.99988	24119.98200	864.36993	955.92017	7.07099	1592.49036	651.63666	7.13350	1207.38062	1407.01245	7.13770	1827.05005	1100.41394	7.13189
Inf	29.99988	24119.98200	864.20367	956.02655	7.06958	1592.50415	651.62390	7.13382	1207.37732	1407.00940	7.13707	1827.04163	1100.42700	7.13270
Inf	29.99988	24119.98200	864.20673	955.84827	7.07277	1592.51538	651.64191	7.13389	1207.37964	1407.01306	7.13758	1827.04443	1100.42883	7.13117
Inf	29.99988	24119.98200	864.22412	955.73022	7.07394	1592.50293	651.63800	7.13186	1207.39380	1407.00696	7.13690	1827.04272	1100.42822	7.13333
Inf	29.99988	24119.98200	864.20483	955.91180	7.07216	1592.50415	651.65143	7.13270	1207.38367	1407.00610	7.13622	1827.04248	1100.42908	7.13198
Inf	29.99988	24119.98200	864.20245	956.04822	7.06907	1592.49780	651.63062	7.13337	1207.38916	1407.00256	7.13881	1827.02100	1100.42517	7.13327
Inf	29.99988	24119.98200	864.32568	956.14966	7.06855	1592.50220	651.63464	7.13521	1207.38635	1406.99890	7.13685	1827.05103	1100.43445	7.13260
Inf	29.99988	24119.98200	864.19257	956.29242	7.06517	1592.50159	651.62170	7.13344	1207.38025	1407.00977	7.13721	1827.04077	1100.42322	7.13166
Inf	29.99988	24119.98200	864.23230	956.15979	7.06888	1592.50500	651.64392	7.13283	1207.38379	1407.00562	7.13720	1827.04211	1100.43201	7.13244
Inf	29.99988	24119.98200	864.25714	956.19336	7.06588	1592.50012	651.63177	7.13360	1207.38440	1407.01318	7.13728	1827.04297	1100.41370	7.13237
Inf	29.99988	24119.98200	864.27698	956.15442	7.06728	1592.50989	651.64050	7.13407	1207.38098	1407.01306	7.13705	1827.03625	1100.43103	7.13443
Inf	29.99988	24119.98200	864.09619	956.14313	7.06829	1592.49902	651.64368	7.13422	1207.37915	1407.00964	7.13906	1827.02930	1100.42041	7.13327
Inf	29.99988	24119.98200	864.34180	956.13251	7.06813	1592.49207	651.63373	7.13391	1207.36816	1406.99658	7.13882	1827.04492	1100.41907	7.13214
Inf	29.99988	24119.98200	864.23615	956.32513	7.06572	1592.50342	651.63312	7.13230	1207.38940	1406.99744	7.13840	1827.04370	1100.43274	7.13363
Inf	29.99988	24119.98200	864.15997	956.16296	7.06750	1592.47925	651.63977	7.13235	1207.37122	1407.00366	7.13638	1827.02881	1100.42908	7.13242
Inf	29.99988	24119.98200	864.37823	956.31146	7.06598	1592.50281	651.65125	7.13420	1207.39111	1406.99292	7.13796	1827.02979	1100.42896	7.13236
Inf	29.99988	24119.98200	864.39380	956.37463	7.06363	1592.49646	651.63849	7.13223	1207.35840	1407.00928	7.13793	1827.02539	1100.43347	7.13319
Inf	29.99988	24119.98200	864.11487	956.19763	7.06738	1592.48779	651.64392	7.13386	1207.38867	1406.96509	7.13797	1827.03821	1100.42834	7.13402
Inf	29.99988	24119.98200	864.12036	955.88538	7.07149	1592.48560	651.64337	7.13431	1207.37781	1407.00220	7.13770	1827.02026	1100.42188	7.13204
Inf	29.99988	24119.98200	864.18042	955.99878	7.06986	1592.49585	651.62872	7.13323	1207.37390	1407.00000	7.13776	1827.03589	1100.41248	7.13165
Inf	29.99988	24119.98200	864.33081	955.94763	7.07090	1592.49438	651.64929	7.13378	1207.37732	1406.99463	7.13844	1827.04260	1100.42932	7.13218
Inf	29.99988	24119.98200	864.22357	956.00354	7.06953	1592.49402	651.63190	7.13286	1207.36365	1406.99878	7.13751	1827.02539	1100.43457	7.13297
Inf	29.99988	24119.98200	864.28809	956.08643	7.06897	1592.49683	651.63092	7.13349	1207.37122	1406.99744	7.13644	1827.02612	1100.42065	7.13305
Inf	29.99988	24119.98200	864.35370	956.12451	7.06761	1592.50208	651.65912	7.13299	1207.37231	1406.99976	7.13751	1827.02417	1100.41467	7.13376
Inf	29.99988	24119.98200	864.31702	955.90045	7.07097	1592.49646	651.63745	7.13437	1207.37292	1406.99121	7.13879	1827.03442	1100.41956	7.13427
Inf	29.99988	24119.98200	864.25934	956.11517	7.06778	1592.49866	651.63354	7.13334	1207.37866	1406.99268	7.13816	1827.03552	1100.40845	7.13325
Inf	29.99988	24119.98200	864.22632	956.06506	7.06851	1592.50781	651.64764	7.13309	1207.39368	1407.00110	7.13684	1827.03894	1100.41443	7.13210
Inf	29.99988	24119.98200	864.34381	956.35486	7.06554	1592.48633	651.64124	7.13474	1207.37341	1407.00635	7.13774	1827.04065	1100.44324	7.13324
Inf	29.99988	24119.98200	864.21100	956.32861	7.06421	1592.50635	651.64478	7.13356	1207.38818	1406.98401	7.13693	1827.04053	1100.41553	7.13438
Inf	29.99988	24119.98200	864.17493	956.53223	7.06117	1592.49695	651.63690	7.13232	1207.39026	1406.97998	7.13775	1827.03491	1100.41016	7.13348
Inf	29.99988	24119.98200	864.12891	956.29205	7.06509	1592.50085	651.63275	7.13427	1207.37646	1406.98413	7.13768	1827.03625	1100.41956	7.13283
Inf	29.99988	24119.98200	864.12964	956.35419	7.06435	1592.48181	651.65253	7.13379	1207.37561	1407.00903	7.13716	1827.03455	1100.42212	7.13506
