Inf	27.24980	24119.98200	864.54626	957.71777	7.00689	1592.03943	651.50134	7.10726	1206.93677	1406.90051	7.10931	1826.61462	1100.32043	7.10774
Inf	27.24980	24119.98200	864.57007	957.65295	7.00913	1592.11072	651.53467	7.10719	1207.00415	1406.92407	7.10785	1826.67810	1100.34778	7.10831
Inf	27.24980	24119.98200	864.44189	957.76447	7.00710	1592.07385	651.53589	7.10596	1206.97510	1406.92651	7.10946	1826.65112	1100.36682	7.10853
Inf	27.24980	24119.98200	864.73828	957.52332	7.01214	1592.07178	651.50580	7.10782	1206.96545	1406.90845	7.10688	1826.65088	1100.32739	7.10743
Inf	27.24980	24119.98200	864.66760	957.73212	7.00792	1592.08301	651.52832	7.10767	1206.98364	1406.92285	7.10985	1826.65088	1100.33972	7.10852
Inf	27.24980	24119.98200	864.49091	957.66357	7.00863	1592.04651	651.50684	7.10614	1206.94641	1406.87427	7.10909	1826.61511	1100.30029	7.10761
Inf	27.24980	24119.98200	864.56982	957.57532	7.01102	1592.09729	651.53284	7.10687	1206.99951	1406.92139	7.10965	1826.66931	1100.35535	7.10801
Inf	27.24980	24119.98200	864.65149	957.90723	7.00509	1592.08118	651.55896	7.10774	1206.97754	1406.93420	7.10994	1826.65698	1100.36316	7.10710
Inf	27.24980	24119.98200	864.61914	957.77728	7.00550	1592.07007	651.52161	7.10613	1206.98328	1406.89868	7.10907	1826.64526	1100.30359	7.10660
Inf	27.24980	24119.98200	864.56940	957.86475	7.00501	1592.07043	651.52472	7.10781	1206.97729	1406.91260	7.10936	1826.65137	1100.35840	7.10676
Inf	27.24980	24119.98200	864.56934	957.69788	7.00734	1592.04651	651.51398	7.10800	1206.95227	1406.91675	7.10853	1826.64014	1100.31604	7.10803
Inf	27.24980	24119.98200	864.61047	957.63550	7.01013	1592.09131	651.53772	7.10787	1206.98523	1406.91882	7.10808	1826.66382	1100.33606	7.10717
Inf	27.24980	24119.98200	864.56561	957.52985	7.01317	1592.06775	651.52472	7.10634	1206.97681	1406.92078	7.10823	1826.65601	1100.33276	7.10717
Inf	27.24980	24119.98200	864.57477	957.33521	7.01644	1592.08142	651.51917	7.10823	1206.99475	1406.91357	7.10757	1826.66626	1100.32227	7.10788
Inf	27.24980	24119.98200	864.36401	957.48358	7.01388	1592.05896	651.53192	7.10777	1206.95911	1406.90674	7.10861	1826.64331	1100.33838	7.10848
Inf	27.24980	24119.98200	864.40149	957.46497	7.01431	1592.06116	651.51898	7.10724	1206.96265	1406.91333	7.10894	1826.64282	1100.32788	7.10829
Inf	27.24980	24119.98200	864.40759	957.30811	7.01703	1592.07031	651.53479	7.10676	1206.97449	1406.90698	7.10695	1826.65906	1100.33130	7.10740
Inf	27.24980	24119.98200	864.52466	957.57397	7.01036	1592.05420	651.53790	7.10574	1206.96631	1406.92334	7.10989	1826.64075	1100.33337	7.10653
Inf	27.24980	24119.98200	864.36060	957.44226	7.01375	1592.06482	651.51581	7.10694	1206.97510	1406.91504	7.10967	1826.64136	1100.32288	7.10861
Inf	27.24980	24119.98200	864.49988	957.57922	7.01160	1592.04016	651.52612	7.10714	1206.94458	1406.90417	7.10889	1826.61572	1100.33496	7.10911
Inf	27.24980	24119.98200	864.50537	957.39374	7.01437	1592.06274	651.53009	7.10795	1206.94897	1406.91162	7.10827	1826.63245	1100.32275	7.10850
Inf	27.24980	24119.98200	864.51648	957.34351	7.01564	1592.07227	651.53137	7.10670	1206.95654	1406.90918	7.10889	1826.64331	1100.33508	7.10931
Inf	27.24980	24119.98200	864.42651	957.34479	7.01666	1592.05225	651.53503	7.10775	1206.95239	1406.91699	7.10829	1826.63037	1100.32141	7.10762
Inf	27.24980	24119.98200	864.58063	957.62793	7.01059	1592.06885	651.52216	7.10768	1206.96997	1406.91333	7.10851	1826.63159	1100.35559	7.10722
Inf	27.24980	24119.98200	864.63898	957.79480	7.00653	1592.04797	651.51294	7.10638	1206.95239	1406.93115	7.10841	1826.63257	1100.33960	7.10691
Inf	27.24980	24119.98200	864.47333	957.66882	7.00908	1592.07202	651.51886	7.10636	1206.97974	1406.90576	7.10706	1826.64990	1100.32410	7.10748
Inf	27.24980	24119.98200	864.41028	957.57739	7.01071	1592.07434	651.54065	7.10690	1206.96228	1406.92273	7.10719	1826.65381	1100.31897	7.10916
Inf	27.24980	24119.98200	864.61353	957.81049	7.00560	1592.06812	651.52222	7.10780	1206.96069	1406.91455	7.10848	1826.63501	1100.34692	7.10767
Inf	27.24980	24119.98200	864.58112	957.65277	7.00857	1592.06995	651.52124	7.10841	1206.97241	1406.90698	7.10815	1826.64099	1100.31982	7.10795
Inf	27.24980	24119.98200	864.47968	957.57904	7.01041	1592.04956	651.51740	7.10684	1206.94214	1406.92065	7.10887	1826.62268	1100.33984	7.10841
Inf	27.24980	24119.98200	864.60718	957.69073	7.00746	1592.07019	651.52600	7.10742	1206.97644	1406.92700	7.10734	1826.65564	1100.32080	7.10693
Inf	27.24980	24119.98200	864.58508	957.64581	7.00890	1592.05615	651.52484	7.10716	1206.95459	1406.91797	7.10784	1826.63037	1100.32581	7.10646
Inf	27.24980	24119.98200	864.64471	957.65967	7.00944	1592.07324	651.53107	7.10683	1206.96680	1406.91064	7.10787	1826.64343	1100.34143	7.10806
Inf	27.24980	24119.98200	864.62622	957.66888	7.00794	1592.05652	651.51721	7.10775	1206.96545	1406.90234	7.10962	1826.63635	1100.32410	7.10811
Inf	27.24980	24119.98200	864.59485	957.77960	7.00700	1592.06445	651.54236	7.10665	1206.96411	1406.94104	7.10917	1826.63672	1100.33020	7.10942
Inf	27.24980	24119.98200	864.78271	957.73883	7.00774	1592.06665	651.53253	7.10582	1206.97021	1406.92944	7.10871	1826.65027	1100.34509	7.10958
Inf	27.24980	24119.98200	864.59167	957.62494	7.00908	1592.06030	651.52386	7.10808	1206.96960	1406.90576	7.10737	1826.64038	1100.33057	7.10805
Inf	27.24980	24119.98200	864.62366	957.48511	7.01142	1592.06616	651.52362	7.10744	1206.96948	1406.90076	7.10797	1826.64783	1100.31909	7.10805
Inf	27.24980	24119.98200	864.36163	957.60156	7.01007	1592.06653	651.53540	7.10763	1206.96265	1406.92261	7.10889	1826.63354	1100.32446	7.10812
Inf	27.24980	24119.98200	864.59796	957.70532	7.00760	1592.06555	651.52997	7.10599	1206.96094	1406.90601	7.10806	1826.64209	1100.32129	7.10728
Inf	27.24980	24119.98200	864.64417	957.61499	7.00979	1592.06226	651.53424	7.10680	1206.96338	1406.92761	7.10783	1826.62939	1100.33289	7.10887
Inf	27.24980	24119.98200	864.75348	957.75818	7.00680	1592.07385	651.53101	7.10820	1206.97485	1406.90552	7.10826	1826.64758	1100.32690	7.10835
Inf	27.24980	24119.98200	864.61255	957.80823	7.00569	1592.04846	651.54181	7.10713	1206.95605	1406.91699	7.10820	1826.63623	1100.32166	7.10854
Inf	27.24980	24119.98200	864.52838	957.64557	7.00882	1592.04956	651.52094	7.10669	1206.95874	1406.91931	7.10920	1826.62952	1100.33362	7.10796
Inf	27.24980	24119.98200	864.51843	957.64697	7.00978	1592.08069	651.53357	7.10621	1206.97583	1406.92041	7.10756	1826.65564	1100.34753	7.10894
Inf	27.24980	24119.98200	864.55676	957.75421	7.00622	1592.04675	651.52002	7.10690	1206.94800	1406.89856	7.11021	1826.62292	1100.33521	7.10675
Inf	27.24980	24119.98200	864.54163	957.94543	7.00310	1592.08118	651.51801	7.10755	1206.98254	1406.90894	7.10739	1826.66150	1100.34949	7.10743
Inf	27.24980	24119.98200	864.48846	957.67279	7.00881	1592.05139	651.54248	7.10720	1206.96899	1406.93359	7.10815	1826.64526	1100.33484	7.10834
Inf	27.24980	24119.98200	864.50238	957.76093	7.00681	1592.05676	651.51416	7.10642	1206.95215	1406.90210	7.10792	1826.64233	1100.32605	7.10833
Inf	27.24980	24119.98200	864.52386	957.66907	7.00777	1592.08069	651.53619	7.10714	1206.97021	1406.92993	7.10917	1826.66162	1100.35339	7.10746
Inf	27.24980	24119.98200	864.53027	957.57867	7.01062	1592.07178	651.51617	7.10675	1206.96252	1406.90967	7.10808	1826.64307	1100.32483	7.10763
Inf	27.24980	24119.98200	864.56189	957.73114	7.00810	1592.07288	651.53674	7.10706	1206.98083	1406.92920	7.10755	1826.64465	1100.34460	7.10730
Inf	27.24980	24119.98200	864.32874	957.57379	7.01073	1592.06519	651.52271	7.10579	1206.96704	1406.92310	7.10744	1826.64233	1100.32129	7.10849
Inf	27.24980	24119.98200	864.43243	957.52051	7.01252	1592.07007	651.53778	7.10647	1206.97449	1406.90857	7.10820	1826.65356	1100.32483	7.10783
Inf	27.24980	24119.98200	864.58655	957.42932	7.01529	1592.06128	651.54407	7.10666	1206.96570	1406.91016	7.10857	1826.65308	1100.33057	7.10678
Inf	27.24980	24119.98200	864.58350	957.48688	7.01302	1592.06653	651.51575	7.10837	1206.97705	1406.88757	7.10749	1826.64636	1100.32373	7.10738
Inf	27.24980	24119.98200	864.55603	957.63501	7.00979	1592.07336	651.52936	7.10702	1206.97266	1406.92090	7.10857	1826.64722	1100.34265	7.10845
Inf	27.24980	24119.98200	864.67310	957.81238	7.00582	1592.07178	651.52972	7.10763	1206.96570	1406.92529	7.10793	1826.64917	1100.34387	7.10760
Inf	27.24980	24119.98200	864.54077	957.76526	7.00715	1592.09326	651.54041	7.10639	1206.99048	1406.91064	7.10814	1826.66406	1100.33838	7.10957
Inf	27.24980	24119.98200	864.41742	957.49371	7.01339	1592.06812	651.53351	7.10768	1206.95911	1406.90332	7.10634	1826.63025	1100.33179	7.10740
Inf	27.24980	24119.98200	864.38751	957.40991	7.01505	1592.07288	651.53516	7.10752	1206.96631	1406.91296	7.10668	1826.65234	1100.35120	7.10798
Inf	27.24980	24119.98200	864.38367	957.66571	7.00802	1592.07153	651.51544	7.10596	1206.97241	1406.89014	7.10876	1826.65161	1100.32849	7.10958
Inf	27.24980	24119.98200	864.62329	957.39685	7.01432	1592.07214	651.51758	7.10664	1206.95642	1406.91138	7.10870	1826.64258	1100.33057	7.10827
Inf	27.24980	24119.98200	864.40955	957.44403	7.01407	1592.07898	651.52783	7.10748	1206.98633	1406.91113	7.10751	1826.65173	1100.33215	7.10977
Inf	27.24980	24119.98200	864.34314	957.25891	7.01853	1592.05640	651.52460	7.10794	1206.95313	1406.92383	7.10832	1826.64392	1100.33130	7.10813
Inf	27.24980	24119.98200	864.60181	957.38647	7.01517	1592.07666	651.51166	7.10610	1206.98181	1406.92871	7.10765	1826.65454	1100.33081	7.10785
Inf	27.24980	24119.98200	864.38879	957.51849	7.01224	1592.05786	651.53040	7.10719	1206.95020	1406.93604	7.10741	1826.63550	1100.33179	7.10858
Inf	27.24980	24119.98200	864.43079	957.64185	7.00827	1592.07703	651.52124	7.10549	1206.97546	1406.92126	7.10727	1826.65234	1100.33618	7.10709
Inf	27.24980	24119.98200	864.48517	957.54822	7.01116	1592.06079	651.52460	7.10783	1206.97778	1406.91113	7.10946	1826.64795	1100.31360	7.10824
Inf	27.24980	24119.98200	864.47400	957.43402	7.01403	1592.06567	651.54346	7.10613	1206.96509	1406.92017	7.10747	1826.64966	1100.34204	7.10720
Inf	27.24980	24119.98200	864.26672	957.42407	7.01454	1592.08374	651.53345	7.10813	1206.97632	1406.92065	7.10986	1826.65479	1100.32544	7.10976
Inf	27.24980	24119.98200	864.30536	957.30652	7.01648	1592.06494	651.53253	7.10666	1206.96326	1406.91919	7.10813	1826.63794	1100.33044	7.10722
Inf	27.24980	24119.98200	864.47394	957.21631	7.01945	1592.08008	651.53479	7.10604	1206.96619	1406.91321	7.10873	1826.65271	1100.31799	7.10537
Inf	27.24980	24119.98200	864.42554	957.58276	7.01059	1592.07068	651.51666	7.10620	1206.97595	1406.90820	7.10779	1826.65576	1100.32495	7.10713
Inf	27.24980	24119.98200	864.36749	957.37183	7.01552	1592.08044	651.51935	7.10735	1206.97693	1406.90210	7.10902	1826.64844	1100.32825	7.11090
Inf	27.24980	24119.98200	864.37866	957.54132	7.01248	1592.06750	651.53223	7.10806	1206.96204	1406.91443	7.10742	1826.65234	1100.34583	7.10811
Inf	27.24980	24119.98200	864.30188	957.38074	7.01473	1592.06641	651.51611	7.10626	1206.96423	1406.90698	7.10859	1826.63855	1100.32300	7.10838
Inf	27.24980	24119.98200	864.35217	957.51007	7.01321	1592.07361	651.55072	7.10726	1206.97339	1406.92334	7.10737	1826.65552	1100.33435	7.10888
Inf	27.24980	24119.98200	864.41223	957.52527	7.01147	1592.06604	651.52740	7.10654	1206.96021	1406.89111	7.10747	1826.64014	1100.32434	7.10820
Inf	27.24980	24119.98200	864.50854	957.66785	7.00868	1592.06494	651.53259	7.10788	1206.96179	1406.91016	7.10738	1826.64075	1100.33374	7.10770
Inf	27.24980	24119.98200	864.45557	957.62939	7.00899	1592.07043	651.53015	7.10648	1206.97046	1406.91797	7.10742	1826.66211	1100.32959	7.10852
Inf	27.24980	24119.98200	864.39331	957.66553	7.00957	1592.07043	651.52887	7.10715	1206.97009	1406.92627	7.10787	1826.64209	1100.32629	7.10982
Inf	27.24980	24119.98200	864.50470	957.59454	7.01059	1592.06299	651.51697	7.10701	1206.96423	1406.92090	7.10790	1826.63391	1100.32288	7.10877
Inf	27.24980	24119.98200	864.65320	957.77264	7.00714	1592.07056	651.54211	7.10682	1206.96985	1406.91382	7.10646	1826.64294	1100.33350	7.10797
Inf	27.24980	24119.98200	864.64893	957.80060	7.00591	1592.06091	651.52576	7.10706	1206.97046	1406.90454	7.10868	1826.64685	1100.31921	7.10908
Inf	27.24980	24119.98200	864.58789	957.61578	7.01089	1592.06628	651.52100	7.10736	1206.96167	1406.90710	7.10764	1826.63892	1100.34399	7.10769
Inf	27.24980	24119.98200	864.47821	957.76038	7.00835	1592.07251	651.51904	7.10784	1206.95569	1406.90906	7.10793	1826.64087	1100.33594	7.10766
Inf	27.24980	24119.98200	864.52032	957.84290	7.00598	1592.08447	651.54004	7.10680	1206.96619	1406.91162	7.10688	1826.65100	1100.33813	7.10907
Inf	27.24980	24119.98200	864.58752	957.89886	7.00429	1592.06470	651.53363	7.10786	1206.96655	1406.90674	7.10778	1826.63428	1100.34814	7.10775
Inf	27.24980	24119.98200	864.68164	958.09656	6.99948	1592.07776	651.53864	7.10748	1206.97144	1406.92920	7.10777	1826.64319	1100.32117	7.10806
Inf	27.24980	24119.98200	864.60132	958.01764	7.00127	1592.06055	651.52490	7.10674	1206.95435	1406.92761	7.10789	1826.64343	1100.35254	7.10741
Inf	27.24980	24119.98200	864.52148	958.12909	6.99914	1592.07568	651.53955	7.10805	1206.96545	1406.91321	7.10790	1826.65063	1100.33374	7.10879
Inf	27.24980	24119.98200	864.70953	957.97620	7.00080	1592.07031	651.53149	7.10644	1206.97571	1406.89697	7.10843	1826.64868	1100.31995	7.10951
Inf	27.24980	24119.98200	864.65826	958.19977	6.99661	1592.07361	651.53180	7.10589	1206.97986	1406.90552	7.10850	1826.65015	1100.32886	7.10683
Inf	27.24980	24119.98200	864.68573	958.37738	6.99333	1592.05981	651.53815	7.10687	1206.95703	1406.91675	7.10758	1826.64197	1100.33838	7.10679
Inf	27.24980	24119.98200	864.75330	958.37329	6.99173	1592.06860	651.52173	7.10678	1206.97363	1406.92505	7.10715	1826.64355	1100.33374	7.10845
Inf	27.24980	24119.98200	864.66736	958.52502	6.99030	1592.05884	651.53137	7.10752	1206.95703	1406.91772	7.10762	1826.63672	1100.32971	7.10839
Inf	27.24980	24119.98200	864.53699	958.41064	6.99428	1592.07104	651.50854	7.10621	1206.94971	1406.91858	7.10726	1826.64819	1100.31311	7.10955
Inf	27.24980	24119.98200	864.62360	958.40784	6.99392	1592.05066	651.52832	7.10773	1206.95837	1406.90515	7.10705	1826.63269	1100.31934	7.10825
Inf	27.24980	24119.98200	864.60828	958.16443	6.99716	1592.06409	651.52393	7.10727	1206.96887	1406.91174	7.10784	1826.63013	1100.34180	7.10719
Inf	27.24980	24119.98200	864.52899	957.87268	7.00491	1592.07581	651.53870	7.10812	1206.96606	1406.91943	7.10730	1826.65344	1100.34167	7.10878
Inf	27.24980	24119.98200	864.57477	957.73676	7.00882	1592.06763	651.51324	7.10741	1206.97632	1406.90332	7.10825	1826.66284	1100.32654	7.10684
Inf	27.24980	24119.98200	864.51306	957.47253	7.01319	1592.06799	651.53583	7.10632	1206.95984	1406.91895	7.10707	1826.64685	1100.35291	7.10743
Inf	27.24980	24119.98200	864.32214	957.33484	7.01637	1592.06421	651.52869	7.10612	1206.98193	1406.91284	7.10751	1826.65137	1100.33838	7.10707
Inf	27.24980	24119.98200	864.29871	957.66284	7.01087	1592.06433	651.53021	7.10600	1206.97156	1406.91382	7.10872	1826.64697	1100.33923	7.10709
Inf	27.24980	24119.98200	864.47552	957.55542	7.01211	1592.06641	651.51599	7.10646	1206.97998	1406.90698	7.10817	1826.64526	1100.33362	7.10660
Inf	27.24980	24119.98200	864.34058	957.67212	7.01033	1592.06555	651.52997	7.10736	1206.97388	1406.90649	7.10678	1826.64673	1100.34424	7.10732
Inf	27.24980	24119.98200	864.35608	957.53894	7.01195	1592.08362	651.53088	7.10830	1206.97058	1406.91504	7.10841	1826.65503	1100.33801	7.10827
Inf	27.24980	24119.98200	864.57721	957.42297	7.01506	1592.06812	651.53143	7.10789	1206.97083	1406.91199	7.10905	1826.65747	1100.33521	7.10761
Inf	27.24980	24119.98200	864.40387	957.38940	7.01538	1592.07581	651.53497	7.10710	1206.97083	1406.89746	7.10756	1826.64697	1100.33105	7.10770
Inf	27.24980	24119.98200	864.25006	957.53015	7.01250	1592.06702	651.53821	7.10697	1206.97339	1406.92676	7.10720	1826.63855	1100.34412	7.10887
Inf	27.24980	24119.98200	864.54614	957.86914	7.00473	1592.07434	651.53479	7.10722	1206.96899	1406.91345	7.10803	1826.65210	1100.33850	7.10734
Inf	27.24980	24119.98200	864.64349	957.82019	7.00542	1592.07642	651.52362	7.10736	1206.95801	1406.91992	7.10738	1826.65417	1100.32532	7.10884
Inf	27.24980	24119.98200	864.52393	957.79773	7.00821	1592.06873	651.51746	7.10792	1206.97290	1406.92773	7.10823	1826.64575	1100.34021	7.10750
Inf	27.24980	24119.98200	864.50012	957.39160	7.01469	1592.07336	651.51263	7.10696	1206.98035	1406.90442	7.10784	1826.64502	1100.33582	7.10885
Inf	27.24980	24119.98200	864.27881	957.31421	7.01722	1592.08533	651.53088	7.10739	1206.96362	1406.91479	7.10835	1826.65234	1100.31848	7.10710
Inf	27.24980	24119.98200	864.33093	957.49451	7.01511	1592.07324	651.51886	7.10712	1206.96216	1406.91187	7.10628	1826.65613	1100.32520	7.10873
Inf	27.24980	24119.98200	864.45056	957.73657	7.00831	1592.07324	651.52747	7.10625	1206.97241	1406.92236	7.10793	1826.64783	1100.35193	7.10877
Inf	27.24980	24119.98200	864.33746	957.51538	7.01379	1592.07043	651.51563	7.10761	1206.98169	1406.90430	7.10855	1826.63892	1100.32092	7.10849
Inf	27.24980	24119.98200	864.38458	957.33801	7.01681	1592.07129	651.53961	7.10806	1206.97559	1406.92004	7.10761	1826.65845	1100.33484	7.10951
Inf	27.24980	24119.98200	864.36462	957.46594	7.01472	1592.07129	651.53290	7.10783	1206.97339	1406.90979	7.10893	1826.65393	1100.32959	7.10858
Inf	27.24980	24119.98200	864.71356	957.39539	7.01545	1592.07324	651.51746	7.10749	1206.96350	1406.90161	7.10943	1826.65283	1100.33484	7.10684
Inf	27.24980	24119.98200	864.47253	957.64709	7.00943	1592.06689	651.52319	7.10611	1206.97095	1406.91113	7.10765	1826.64771	1100.32849	7.10779
Inf	27.24980	24119.98200	864.46033	957.48273	7.01221	1592.05322	651.53693	7.10685	1206.96887	1406.90894	7.10902	1826.64209	1100.35303	7.10741
Inf	27.24980	24119.98200	864.50299	957.71350	7.00805	1592.07141	651.52942	7.10694	1206.97290	1406.91504	7.10855	1826.65039	1100.31873	7.10872
Inf	27.24980	24119.98200	864.49194	957.93201	7.00400	1592.06799	651.52710	7.10759	1206.96338	1406.91357	7.10857	1826.64160	1100.33118	7.10896
Inf	27.24980	24119.98200	864.58325	958.05579	7.00131	1592.05469	651.53845	7.10796	1206.97607	1406.92261	7.10810	1826.64526	1100.33557	7.10801
Inf	27.24980	24119.98200	864.72986	957.97363	7.00226	1592.06995	651.53296	7.10780	1206.96375	1406.89661	7.10929	1826.65259	1100.32800	7.10884
Inf	27.24980	24119.98200	864.61884	957.85974	7.00461	1592.06213	651.53741	7.10623	1206.96460	1406.91272	7.10875	1826.64441	1100.33008	7.10799
Inf	27.24980	24119.98200	864.57068	957.72980	7.00618	1592.07068	651.53595	7.10705	1206.96582	1406.92163	7.10776	1826.65125	1100.32678	7.10805
Inf	27.24980	24119.98200	864.43799	957.68652	7.00703	1592.06018	651.52521	7.10735	1206.96619	1406.90015	7.10827	1826.63513	1100.33496	7.10860
Inf	27.24980	24119.98200	864.49396	957.62830	7.01089	1592.05566	651.52832	7.10709	1206.96057	1406.90881	7.10685	1826.64587	1100.31934	7.10833
Inf	27.24980	24119.98200	864.60052	957.73456	7.00639	1592.07288	651.51855	7.10697	1206.96460	1406.89819	7.10804	1826.65283	1100.32495	7.10758
Inf	27.24980	24119.98200	864.58984	957.60547	7.00965	1592.06482	651.52441	7.10639	1206.96570	1406.90625	7.10949	1826.64795	1100.32324	7.10917
Inf	27.24980	24119.98200	864.64856	957.61902	7.00871	1592.06152	651.53937	7.10811	1206.95935	1406.92004	7.10958	1826.63501	1100.34302	7.10728
Inf	27.24980	24119.98200	864.56366	957.75464	7.00650	1592.05994	651.53577	7.10685	1206.96973	1406.91968	7.10814	1826.64392	1100.35461	7.10708
Inf	27.24980	24119.98200	864.54749	957.82361	7.00530	1592.07068	651.51868	7.10478	1206.95874	1406.91748	7.10822	1826.64087	1100.34460	7.10848
Inf	27.24980	24119.98200	864.66907	957.85425	7.00413	1592.06311	651.52924	7.10737	1206.96008	1406.92529	7.10774	1826.63281	1100.32788	7.10757
Inf	27.24980	24119.98200	864.51178	957.88379	7.00240	1592.07446	651.52112	7.10768	1206.97607	1406.92310	7.10845	1826.65186	1100.33423	7.10703
Inf	27.24980	24119.98200	864.46466	957.51245	7.01114	1592.06824	651.52698	7.10663	1206.96069	1406.90674	7.10727	1826.64124	1100.34155	7.10945
Inf	27.24980	24119.98200	864.37366	957.48572	7.01327	1592.05396	651.52209	7.10568	1206.97546	1406.91321	7.10829	1826.64661	1100.33411	7.10697
Inf	27.24980	24119.98200	864.53894	957.49158	7.01323	1592.05750	651.51428	7.10725	1206.97241	1406.89758	7.10781	1826.64331	1100.33191	7.10775
Inf	27.24980	24119.98200	864.46399	957.34454	7.01530	1592.07263	651.51843	7.10579	1206.96277	1406.93311	7.10828	1826.65479	1100.32886	7.10564
Inf	27.24980	24119.98200	864.42871	957.47388	7.01371	1592.06726	651.53284	7.10768	1206.97192	1406.90491	7.10702	1826.65430	1100.34583	7.10898
Inf	27.24980	24119.98200	864.51239	957.37701	7.01579	1592.08142	651.53564	7.10723	1206.97876	1406.91394	7.10776	1826.64453	1100.33850	7.10820
Inf	27.24980	24119.98200	864.28345	957.40405	7.01423	1592.07275	651.53113	7.10738	1206.97998	1406.89331	7.10838	1826.65222	1100.32080	7.11022
Inf	27.24980	24119.98200	864.48462	957.48120	7.01442	1592.06885	651.52808	7.10581	1206.96289	1406.91345	7.10735	1826.65662	1100.33667	7.10869
Inf	27.24980	24119.98200	864.35596	957.39557	7.01720	1592.07288	651.51642	7.10757	1206.96558	1406.90894	7.10771	1826.64514	1100.34131	7.10958
Inf	27.24980	24119.98200	864.47620	957.50647	7.01287	1592.07495	651.51392	7.10737	1206.96899	1406.91040	7.10960	1826.64771	1100.33777	7.10778
Inf	27.24980	24119.98200	864.30750	957.65613	7.01045	1592.07654	651.52368	7.10855	1206.96619	1406.91309	7.10801	1826.65381	1100.34302	7.10776
Inf	27.24980	24119.98200	864.63031	957.72803	7.00718	1592.06592	651.53241	7.10635	1206.97949	1406.93323	7.10900	1826.64709	1100.32971	7.10832
Inf	27.24980	24119.98200	864.41174	957.51819	7.01180	1592.06018	651.53540	7.10705	1206.98486	1406.90796	7.10901	1826.63538	1100.33191	7.10882
Inf	27.24980	24119.98200	864.50464	957.43097	7.01462	1592.08643	651.53467	7.10744	1206.98584	1406.90967	7.10859	1826.65222	1100.34290	7.10808
Inf	27.24980	24119.98200	864.61060	957.29193	7.01712	1592.06555	651.52191	7.10634	1206.97107	1406.91394	7.10857	1826.64880	1100.32458	7.10707
Inf	27.24980	24119.98200	864.38983	957.54358	7.01135	1592.07849	651.51807	7.10706	1206.96631	1406.91357	7.10822	1826.65405	1100.34705	7.10792
Inf	27.24980	24119.98200	864.29370	957.47546	7.01404	1592.07092	651.52777	7.10717	1206.97009	1406.92078	7.10857	1826.66431	1100.32629	7.10907
Inf	27.24980	24119.98200	864.41199	957.22668	7.01902	1592.07849	651.53003	7.10770	1206.98352	1406.94507	7.10754	1826.63989	1100.34949	7.10892
Inf	27.24980	24119.98200	864.56287	957.37689	7.01642	1592.07043	651.52484	7.10726	1206.96851	1406.90771	7.10693	1826.63818	1100.33350	7.10942
Inf	27.24980	24119.98200	864.68591	957.56354	7.01108	1592.07117	651.51819	7.10527	1206.97742	1406.91699	7.10839	1826.65747	1100.32983	7.10771
Inf	27.24980	24119.98200	864.46967	957.60535	7.01076	1592.07410	651.52588	7.10800	1206.97791	1406.91431	7.10739	1826.65649	1100.34802	7.10862
Inf	27.24980	24119.98200	864.57800	957.68121	7.00858	1592.07605	651.53088	7.10771	1206.97339	1406.92261	7.10675	1826.66565	1100.34692	7.10789
Inf	27.24980	24119.98200	864.45056	957.66711	7.00740	1592.08228	651.52936	7.10606	1206.97974	1406.92383	7.10675	1826.65210	1100.32214	7.10768
Inf	27.24980	24119.98200	864.48816	957.59924	7.01067	1592.07654	651.52753	7.10763	1206.98047	1406.90796	7.10699	1826.65149	1100.32715	7.10884
Inf	27.24980	24119.98200	864.64978	957.77954	7.00568	1592.06628	651.51740	7.10572	1206.97852	1406.90686	7.10921	1826.64905	1100.31628	7.10733
Inf	27.24980	24119.98200	864.77148	957.79285	7.00644	1592.08936	651.53247	7.10866	1206.98291	1406.93787	7.10818	1826.66113	1100.33838	7.10855
Inf	27.24980	24119.98200	864.51447	957.77063	7.00683	1592.06616	651.51843	7.10663	1206.96997	1406.90430	7.10775	1826.65222	1100.33875	7.10735
Inf	27.24980	24119.98200	864.62463	957.72809	7.00826	1592.08569	651.53320	7.10730	1206.97839	1406.93213	7.10768	1826.65747	1100.33057	7.10849
Inf	27.24980	24119.98200	864.69116	957.75647	7.00754	1592.09009	651.52173	7.10748	1206.97583	1406.91833	7.10899	1826.64795	1100.33716	7.10806
Inf	27.24980	24119.98200	864.90564	957.70538	7.00928	1592.07190	651.51794	7.10549	1206.96863	1406.91626	7.10841	1826.64917	1100.33691	7.10823
Inf	27.24980	24119.98200	864.68396	957.77698	7.00732	1592.07996	651.51526	7.10652	1206.96411	1406.90515	7.10791	1826.65625	1100.34180	7.10858
Inf	27.24980	24119.98200	864.55426	957.74377	7.01000	1592.07678	651.51227	7.10707	1206.97180	1406.92773	7.10858	1826.64917	1100.34045	7.10861
Inf	27.24980	24119.98200	864.63745	958.00586	7.00153	1592.06836	651.52783	7.10589	1206.98169	1406.90881	7.10726	1826.65430	1100.34351	7.10791
Inf	27.24980	24119.98200	864.79584	957.87335	7.00297	1592.07605	651.53198	7.10663	1206.96790	1406.91138	7.10798	1826.65076	1100.32532	7.10757
Inf	27.24980	24119.98200	864.87195	957.99097	7.00113	1592.07031	651.52869	7.10643	1206.97644	1406.91187	7.10960	1826.65015	1100.32520	7.10790
Inf	27.24980	24119.98200	864.77234	958.08459	6.99814	1592.06787	651.52454	7.10660	1206.97729	1406.90991	7.10860	1826.65308	1100.34167	7.10705
