Inf	28.99986	24119.98200	864.58569	957.06073	7.03902	1592.32922	651.58026	7.12233	1207.22583	1406.98303	7.12178	1826.90186	1100.39331	7.12669
Inf	28.99986	24119.98200	864.49353	956.87097	7.04240	1592.32495	651.57861	7.12340	1207.22778	1406.97632	7.12089	1826.91345	1100.38086	7.12653
Inf	28.99986	24119.98200	864.52795	956.95166	7.04092	1592.32129	651.58502	7.12227	1207.21948	1406.98279	7.12399	1826.90405	1100.41394	7.12722
Inf	28.99986	24119.98200	864.44720	956.81067	7.04457	1592.32300	651.58221	7.12302	1207.21094	1406.98828	7.12240	1826.89771	1100.37817	7.12742
Inf	28.99986	24119.98200	864.65668	956.93329	7.04129	1592.32520	651.58685	7.12370	1207.22461	1406.98218	7.12366	1826.90332	1100.40259	7.12575
Inf	28.99986	24119.98200	864.47949	956.80914	7.04480	1592.35559	651.57880	7.12303	1207.22412	1406.97681	7.12160	1826.90588	1100.38855	7.12775
Inf	28.99986	24119.98200	864.47034	956.61206	7.04618	1592.32251	651.57263	7.12240	1207.22351	1406.95569	7.12329	1826.89758	1100.39331	7.12653
Inf	28.99986	24119.98200	864.57452	956.76929	7.04395	1592.34204	651.57660	7.12280	1207.23169	1406.96533	7.12308	1826.90564	1100.39282	7.12563
Inf	28.99986	24119.98200	864.42688	956.60608	7.04705	1592.33826	651.58612	7.12286	1207.20618	1406.95911	7.12286	1826.89722	1100.39160	7.12669
Inf	28.99986	24119.98200	864.42737	956.89490	7.04205	1592.33252	651.59814	7.12297	1207.22437	1406.97437	7.12403	1826.89734	1100.39087	7.12738
Inf	28.99986	24119.98200	864.60632	957.07965	7.03820	1592.33325	651.58099	7.12462	1207.22083	1406.96045	7.12279	1826.90454	1100.39453	7.12625
Inf	28.99986	24119.98200	864.59375	957.14746	7.03726	1592.34033	651.57910	7.12284	1207.23267	1406.96265	7.12343	1826.90894	1100.37292	7.12681
Inf	28.99986	24119.98200	864.69952	957.07666	7.03709	1592.33325	651.59589	7.12360	1207.21655	1406.97412	7.12192	1826.90063	1100.39270	7.12758
Inf	28.99986	24119.98200	864.66876	957.13184	7.03846	1592.33081	651.58936	7.12282	1207.23315	1406.97205	7.12184	1826.90698	1100.39441	7.12590
Inf	28.99986	24119.98200	864.45001	956.86548	7.04310	1592.34070	651.58813	7.12413	1207.23853	1406.97461	7.12369	1826.91772	1100.39514	7.12730
Inf	28.99986	24119.98200	864.57721	957.03809	7.03897	1592.32764	651.58600	7.12296	1207.21887	1406.95776	7.12258	1826.90271	1100.38770	7.12763
Inf	28.99986	24119.98200	864.62512	957.04431	7.03895	1592.33472	651.59583	7.12416	1207.22351	1406.97070	7.12378	1826.91162	1100.38440	7.12590
Inf	28.99986	24119.98200	864.70972	957.16376	7.03645	1592.33765	651.59283	7.12193	1207.22717	1406.95789	7.12183	1826.89856	1100.37622	7.12747
Inf	28.99986	24119.98200	864.81494	957.29205	7.03460	1592.32983	651.60107	7.12285	1207.20776	1406.97998	7.12268	1826.89917	1100.38196	7.12775
Inf	28.99986	24119.98200	864.72247	957.43555	7.03253	1592.33667	651.58588	7.12338	1207.21924	1406.97705	7.12222	1826.89734	1100.39355	7.12625
Inf	28.99986	24119.98200	864.57922	957.22906	7.03570	1592.33936	651.59259	7.12519	1207.22070	1406.96863	7.12132	1826.89673	1100.38562	7.12634
Inf	28.99986	24119.98200	864.59058	957.27551	7.03438	1592.31909	651.59467	7.12382	1207.21558	1406.98877	7.12141	1826.89868	1100.39587	7.12596
Inf	28.99986	24119.98200	864.52094	957.06158	7.03849	1592.34033	651.58313	7.12409	1207.21960	1406.97241	7.12480	1826.90247	1100.38000	7.12691
Inf	28.99986	24119.98200	864.83612	957.07471	7.03768	1592.33643	651.57733	7.12270	1207.22266	1406.95825	7.12349	1826.88647	1100.37231	7.12737
Inf	28.99986	24119.98200	864.88037	957.34436	7.03276	1592.32239	651.58905	7.12282	1207.22473	1406.97766	7.12205	1826.89868	1100.37512	7.12690
Inf	28.99986	24119.98200	864.52576	957.02661	7.03968	1592.33447	651.59998	7.12326	1207.21411	1406.98364	7.12364	1826.89783	1100.38708	7.12722
Inf	28.99986	24119.98200	864.74255	956.83728	7.04262	1592.32568	651.58978	7.12254	1207.21130	1406.96912	7.12242	1826.90381	1100.39819	7.12668
Inf	28.99986	24119.98200	864.65509	957.03021	7.04090	1592.30933	651.58936	7.12296	1207.21167	1406.98389	7.12265	1826.88257	1100.39722	7.12823
Inf	28.99986	24119.98200	864.57275	956.65619	7.04536	1592.31641	651.58575	7.12373	1207.21680	1406.97681	7.12245	1826.89722	1100.39490	7.12635
Inf	28.99986	24119.98200	864.63013	956.69910	7.04367	1592.32910	651.59412	7.12307	1207.21997	1406.97900	7.12338	1826.89038	1100.39063	7.12635
Inf	28.99986	24119.98200	864.56036	956.89551	7.04221	1592.32935	651.58911	7.12331	1207.21362	1406.97058	7.12233	1826.89905	1100.37939	7.12690
Inf	28.99986	24119.98200	864.41058	956.92249	7.04044	1592.32996	651.58569	7.12446	1207.23059	1406.98059	7.12368	1826.89966	1100.38928	7.12636
Inf	28.99986	24119.98200	864.47668	956.94183	7.04179	1592.33191	651.59320	7.12191	1207.21985	1406.97900	7.12331	1826.90332	1100.38989	7.12572
Inf	28.99986	24119.98200	864.48035	956.76367	7.04414	1592.33948	651.59827	7.12200	1207.22131	1406.98438	7.12317	1826.90039	1100.39746	7.12684
Inf	28.99986	24119.98200	864.61456	956.97894	7.04056	1592.32739	651.60034	7.12321	1207.22290	1406.97961	7.12183	1826.89795	1100.40234	7.12462
Inf	28.99986	24119.98200	864.61505	957.11371	7.03755	1592.33398	651.59210	7.12354	1207.22278	1406.98962	7.12259	1826.89844	1100.38782	7.12723
Inf	28.99986	24119.98200	864.76587	957.21960	7.03591	1592.32678	651.60181	7.12341	1207.22156	1406.98730	7.12272	1826.90979	1100.38721	7.12718
Inf	28.99986	24119.98200	864.61731	957.09406	7.03966	1592.32959	651.58838	7.12357	1207.22095	1406.97754	7.12270	1826.89575	1100.38928	7.12761
Inf	28.99986	24119.98200	864.77063	957.22192	7.03513	1592.33118	651.57031	7.12337	1207.22083	1406.97546	7.12218	1826.90796	1100.39526	7.12618
Inf	28.99986	24119.98200	864.70496	957.25287	7.03527	1592.33838	651.59283	7.12310	1207.22742	1406.99060	7.12155	1826.90637	1100.39661	7.12860
Inf	28.99986	24119.98200	864.56250	957.15924	7.03629	1592.33630	651.57788	7.12390	1207.22412	1406.95032	7.12326	1826.90564	1100.37720	7.12766
Inf	28.99986	24119.98200	864.64209	957.28729	7.03466	1592.33618	651.61072	7.12236	1207.21899	1406.96826	7.12340	1826.90491	1100.40027	7.12531
Inf	28.99986	24119.98200	864.61133	957.08746	7.03760	1592.32434	651.60046	7.12307	1207.22278	1406.99219	7.12267	1826.88794	1100.39673	7.12732
Inf	28.99986	24119.98200	864.47797	957.21912	7.03555	1592.34106	651.58966	7.12156	1207.22656	1406.99072	7.12286	1826.90247	1100.39429	7.12651
Inf	28.99986	24119.98200	864.64648	957.25708	7.03544	1592.33704	651.59528	7.12317	1207.24023	1406.98132	7.12372	1826.91016	1100.41321	7.12650
Inf	28.99986	24119.98200	864.51398	956.92554	7.04008	1592.33484	651.57922	7.12409	1207.23145	1406.97070	7.12254	1826.89441	1100.38525	7.12683
Inf	28.99986	24119.98200	864.51636	956.91229	7.04050	1592.33191	651.58545	7.12320	1207.22449	1406.97803	7.12245	1826.91199	1100.39209	7.12615
Inf	28.99986	24119.98200	864.62445	956.94641	7.04079	1592.31750	651.57825	7.12317	1207.22632	1406.97778	7.12267	1826.90869	1100.38831	7.12602
Inf	28.99986	24119.98200	864.59003	957.05914	7.03933	1592.32776	651.59009	7.12193	1207.22449	1406.97339	7.12254	1826.90027	1100.37781	7.12645
Inf	28.99986	24119.98200	864.70984	957.15094	7.03756	1592.32861	651.58563	7.12356	1207.22571	1406.96655	7.12266	1826.89880	1100.38879	7.12581
Inf	28.99986	24119.98200	864.64600	957.07648	7.03768	1592.31885	651.59045	7.12300	1207.21716	1406.96924	7.12283	1826.90039	1100.39221	7.12707
Inf	28.99986	24119.98200	864.69482	956.98230	7.04011	1592.33337	651.59589	7.12357	1207.23010	1406.98389	7.12421	1826.90454	1100.40002	7.12612
Inf	28.99986	24119.98200	864.88104	957.32715	7.03386	1592.32776	651.59375	7.12239	1207.21533	1406.96338	7.12180	1826.89404	1100.38220	7.12775
Inf	28.99986	24119.98200	864.69958	957.31592	7.03396	1592.33704	651.57776	7.12371	1207.23853	1406.97803	7.12292	1826.89282	1100.37549	7.12769
Inf	28.99986	24119.98200	864.54010	957.23291	7.03597	1592.32788	651.58966	7.12401	1207.21899	1406.96948	7.12259	1826.89771	1100.39380	7.12703
Inf	28.99986	24119.98200	864.83655	957.45343	7.02982	1592.33289	651.58838	7.12343	1207.22363	1406.96704	7.12181	1826.90601	1100.37952	7.12730
Inf	28.99986	24119.98200	864.73083	957.20496	7.03675	1592.31921	651.60480	7.12310	1207.21155	1406.97217	7.12275	1826.90112	1100.39392	7.12780
Inf	28.99986	24119.98200	864.79901	957.05920	7.03785	1592.32068	651.57239	7.12333	1207.23621	1406.95801	7.12318	1826.89050	1100.40332	7.12549
Inf	28.99986	24119.98200	864.64111	957.07861	7.03853	1592.33142	651.59064	7.12320	1207.23315	1406.97424	7.12371	1826.90955	1100.37671	7.12706
Inf	28.99986	24119.98200	864.64551	956.95526	7.04021	1592.33923	651.59912	7.12284	1207.21606	1406.97839	7.12317	1826.88708	1100.40173	7.12810
Inf	28.99986	24119.98200	864.73401	957.13916	7.03753	1592.32507	651.59894	7.12383	1207.21423	1406.96533	7.12163	1826.89221	1100.39490	7.12571
Inf	28.99986	24119.98200	864.56042	957.15796	7.03610	1592.33887	651.60303	7.12205	1207.20984	1406.97144	7.12293	1826.90198	1100.39551	7.12563
Inf	28.99986	24119.98200	864.49805	956.99054	7.04059	1592.34009	651.58264	7.12417	1207.22925	1406.98096	7.12166	1826.89429	1100.38708	7.12793
Inf	28.99986	24119.98200	864.77039	957.04218	7.03846	1592.33313	651.58484	7.12216	1207.23035	1406.98340	7.12243	1826.90625	1100.38953	7.12541
Inf	28.99986	24119.98200	864.65265	957.08893	7.03943	1592.33325	651.58099	7.12370	1207.21936	1406.96948	7.12303	1826.91162	1100.39478	7.12592
Inf	28.99986	24119.98200	864.80585	957.11389	7.03754	1592.34326	651.58075	7.12194	1207.23511	1406.96680	7.12332	1826.89880	1100.38367	7.12577
Inf	28.99986	24119.98200	864.65247	957.15399	7.03673	1592.33313	651.58124	7.12238	1207.23181	1406.98145	7.12256	1826.88843	1100.39001	7.12540
Inf	28.99986	24119.98200	864.73792	957.05133	7.03853	1592.33862	651.58459	7.12329	1207.21497	1406.98462	7.12180	1826.89832	1100.38171	7.12601
Inf	28.99986	24119.98200	864.61768	957.12158	7.03724	1592.31775	651.60681	7.12275	1207.22302	1406.97668	7.12220	1826.90039	1100.38867	7.12555
Inf	28.99986	24119.98200	864.67358	957.04919	7.03801	1592.33020	651.58569	7.12300	1207.21899	1406.97778	7.12196	1826.89893	1100.41016	7.12631
Inf	28.99986	24119.98200	864.85315	957.15851	7.03711	1592.33557	651.58771	7.12391	1207.23022	1406.99182	7.12195	1826.91211	1100.39587	7.12633
Inf	28.99986	24119.98200	864.58734	957.08258	7.03825	1592.33789	651.59851	7.12368	1207.22778	1406.99268	7.12180	1826.90161	1100.39673	7.12800
Inf	28.99986	24119.98200	864.55621	957.07098	7.03925	1592.33191	651.59088	7.12385	1207.21606	1406.98071	7.12153	1826.89465	1100.38733	7.12713
Inf	28.99986	24119.98200	864.59137	957.14032	7.03931	1592.32629	651.59155	7.12313	1207.22485	1406.98022	7.12299	1826.90552	1100.37769	7.12829
Inf	28.99986	24119.98200	864.54327	956.92938	7.04208	1592.33081	651.59583	7.12258	1207.21143	1406.96558	7.12306	1826.90186	1100.38721	7.12714
Inf	28.99986	24119.98200	864.61206	957.08588	7.03861	1592.33960	651.61487	7.12298	1207.22363	1406.99927	7.12220	1826.90039	1100.39233	7.12615
Inf	28.99986	24119.98200	864.53851	957.06506	7.03896	1592.33228	651.59204	7.12274	1207.22339	1406.98901	7.12257	1826.89233	1100.38647	7.12723
Inf	28.99986	24119.98200	864.55048	956.89819	7.04113	1592.32813	651.58051	7.12289	1207.23242	1406.96582	7.12229	1826.90503	1100.37512	7.12536
Inf	28.99986	24119.98200	864.60474	957.16986	7.03641	1592.32397	651.58020	7.12173	1207.21619	1406.99048	7.12239	1826.89587	1100.38855	7.12770
Inf	28.99986	24119.98200	864.63287	956.98950	7.04026	1592.32227	651.59473	7.12316	1207.20605	1406.97742	7.12285	1826.89319	1100.38184	7.12540
Inf	28.99986	24119.98200	864.53595	956.87976	7.04191	1592.32886	651.59222	7.12299	1207.21741	1406.97437	7.12169	1826.89624	1100.40271	7.12533
Inf	28.99986	24119.98200	864.59888	956.89368	7.04144	1592.31287	651.58093	7.12287	1207.21228	1406.97424	7.12280	1826.88574	1100.40417	7.12717
Inf	28.99986	24119.98200	864.65204	957.10938	7.03825	1592.31494	651.58411	7.12408	1207.21155	1406.97925	7.12315	1826.88269	1100.39648	7.12510
Inf	28.99986	24119.98200	864.65369	957.25555	7.03394	1592.32080	651.59558	7.12405	1207.21094	1406.97937	7.12387	1826.90076	1100.38782	7.12476
Inf	28.99986	24119.98200	864.55164	957.09149	7.03748	1592.32751	651.58728	7.12301	1207.20667	1406.97314	7.12276	1826.88745	1100.38489	7.12707
Inf	28.99986	24119.98200	864.76208	957.14612	7.03716	1592.31531	651.58612	7.12152	1207.21667	1406.97742	7.12193	1826.89465	1100.38403	7.12756
Inf	28.99986	24119.98200	864.76257	957.06750	7.03893	1592.32568	651.59955	7.12314	1207.21216	1406.97131	7.12280	1826.89551	1100.39868	7.12742
Inf	28.99986	24119.98200	864.70587	957.08942	7.03858	1592.31580	651.60034	7.12336	1207.20667	1406.96606	7.12220	1826.89014	1100.40625	7.12642
Inf	28.99986	24119.98200	864.56335	957.37109	7.03204	1592.33594	651.60284	7.12282	1207.22510	1406.98315	7.12290	1826.90967	1100.39905	7.12694
Inf	28.99986	24119.98200	864.49713	957.28479	7.03401	1592.33374	651.59161	7.12285	1207.21277	1406.98364	7.12289	1826.89307	1100.40405	7.12659
Inf	28.99986	24119.98200	864.65558	956.95386	7.04115	1592.33350	651.59076	7.12390	1207.22693	1406.97546	7.12391	1826.90857	1100.39673	7.12647
Inf	28.99986	24119.98200	864.59320	957.06360	7.03906	1592.34070	651.58740	7.12412	1207.22595	1406.95630	7.12104	1826.91553	1100.39148	7.12630
Inf	28.99986	24119.98200	864.71863	956.85242	7.04303	1592.33118	651.60211	7.12310	1207.22107	1406.98914	7.12332	1826.89282	1100.38806	7.12534
Inf	28.99986	24119.98200	864.61761	956.74890	7.04437	1592.33081	651.58514	7.12334	1207.22925	1406.98608	7.12172	1826.90161	1100.38733	7.12651
Inf	28.99986	24119.98200	864.56982	957.19696	7.03710	1592.32947	651.58441	7.12308	1207.22192	1406.97498	7.12340	1826.89099	1100.39233	7.12710
Inf	28.99986	24119.98200	864.59460	956.97003	7.04055	1592.32629	651.59967	7.12219	1207.21912	1406.98560	7.12355	1826.88538	1100.38025	7.12653
Inf	28.99986	24119.98200	864.36615	956.77106	7.04456	1592.32275	651.59418	7.12408	1207.21252	1406.98608	7.12221	1826.89038	1100.39380	7.12626
Inf	28.99986	24119.98200	864.62274	956.82239	7.04235	1592.33105	651.58771	7.12535	1207.21118	1406.98169	7.12328	1826.90051	1100.39844	7.12706
Inf	28.99986	24119.98200	864.60413	956.90283	7.04130	1592.32629	651.59460	7.12322	1207.21191	1406.95093	7.12351	1826.89392	1100.38806	7.12859
Inf	28.99986	24119.98200	864.68683	957.09631	7.03781	1592.33179	651.58636	7.12310	1207.22339	1406.98340	7.12265	1826.89600	1100.39539	7.12769
Inf	28.99986	24119.98200	864.65161	957.13751	7.03730	1592.32605	651.59674	7.12252	1207.20947	1406.95618	7.12290	1826.90833	1100.38220	7.12815
Inf	28.99986	24119.98200	864.60791	957.13800	7.03688	1592.30383	651.58533	7.12341	1207.20142	1406.97009	7.12357	1826.88318	1100.37988	7.12649
Inf	28.99986	24119.98200	864.53320	957.15808	7.03811	1592.31445	651.59485	7.12414	1207.21252	1406.96411	7.12381	1826.89490	1100.39929	7.12674
Inf	28.99986	24119.98200	864.63098	956.98657	7.04031	1592.31055	651.58466	7.12203	1207.20947	1406.96277	7.12269	1826.88843	1100.39856	7.12656
Inf	28.99986	24119.98200	864.51630	956.95959	7.04057	1592.32727	651.57947	7.12277	1207.19824	1406.95337	7.12254	1826.88953	1100.38110	7.12635
Inf	28.99986	24119.98200	864.67139	956.79614	7.04317	1592.31201	651.60571	7.12330	1207.20764	1406.98975	7.12298	1826.89087	1100.39453	7.12678
Inf	28.99986	24119.98200	864.59808	956.99707	7.03804	1592.32068	651.61322	7.12346	1207.21765	1406.97937	7.12239	1826.89209	1100.40820	7.12577
Inf	28.99986	24119.98200	864.56909	957.12354	7.03920	1592.32581	651.59052	7.12218	1207.22278	1406.97473	7.12264	1826.88770	1100.38770	7.12668
Inf	28.99986	24119.98200	864.48608	957.23468	7.03588	1592.32544	651.60504	7.12329	1207.21887	1406.96594	7.12161	1826.89441	1100.38721	7.12680
Inf	28.99986	24119.98200	864.56042	957.27832	7.03476	1592.31799	651.60376	7.12240	1207.21362	1406.98865	7.12194	1826.86536	1100.40283	7.12560
Inf	28.99986	24119.98200	864.71649	957.09229	7.03725	1592.31873	651.58936	7.12375	1207.21484	1406.97266	7.12293	1826.89099	1100.38196	7.12632
Inf	28.99986	24119.98200	864.78296	957.04114	7.03955	1592.31885	651.59277	7.12292	1207.21069	1406.97693	7.12241	1826.89929	1100.39587	7.12753
Inf	28.99986	24119.98200	864.68237	956.99915	7.03951	1592.31750	651.60114	7.12297	1207.22180	1406.98682	7.12295	1826.88501	1100.39795	7.12613
Inf	28.99986	24119.98200	864.71179	957.05499	7.03854	1592.32678	651.59247	7.12281	1207.22217	1406.97156	7.12263	1826.90015	1100.39429	7.12726
Inf	28.99986	24119.98200	864.76508	956.98877	7.04043	1592.34253	651.59833	7.12382	1207.23035	1406.98169	7.12346	1826.89880	1100.38831	7.12716
Inf	28.99986	24119.98200	864.55420	957.08008	7.03939	1592.32312	651.58807	7.12398	1207.23853	1406.96753	7.12247	1826.90320	1100.39307	7.12670
Inf	28.99986	24119.98200	864.65417	957.14612	7.03824	1592.34216	651.59625	7.12333	1207.22437	1406.97424	7.12166	1826.90747	1100.38940	7.12653
Inf	28.99986	24119.98200	864.60706	957.20837	7.03613	1592.33521	651.59363	7.12328	1207.22925	1406.97168	7.12216	1826.89734	1100.39417	7.12598
Inf	28.99986	24119.98200	864.77411	957.53333	7.02923	1592.33264	651.58899	7.12308	1207.21289	1406.97632	7.12239	1826.89197	1100.40820	7.12607
Inf	28.99986	24119.98200	864.73407	957.59576	7.02872	1592.33533	651.59924	7.12396	1207.21899	1406.98315	7.12242	1826.90271	1100.38147	7.12581
Inf	28.99986	24119.98200	864.74756	957.29535	7.03440	1592.33923	651.60278	7.12496	1207.22522	1406.97803	7.12314	1826.91028	1100.38684	7.12749
Inf	28.99986	24119.98200	864.69482	957.28204	7.03500	1592.32080	651.58270	7.12322	1207.21191	1406.97107	7.12321	1826.88220	1100.40918	7.12817
Inf	28.99986	24119.98200	864.59338	957.35944	7.03280	1592.32483	651.59314	7.12412	1207.22412	1406.97412	7.12189	1826.89441	1100.40576	7.12715
Inf	28.99986	24119.98200	864.77490	957.70160	7.02625	1592.33704	651.58398	7.12206	1207.22046	1406.96167	7.12351	1826.89575	1100.39563	7.12664
Inf	28.99986	24119.98200	864.85901	957.36951	7.03231	1592.32886	651.58154	7.12264	1207.22156	1406.97632	7.12141	1826.89526	1100.37866	7.12636
Inf	28.99986	24119.98200	864.75348	957.22595	7.03581	1592.32227	651.57764	7.12260	1207.21472	1406.96960	7.12138	1826.88916	1100.37378	7.12565
Inf	28.99986	24119.98200	864.83521	957.19983	7.03649	1592.32568	651.58893	7.12276	1207.22852	1406.97241	7.12276	1826.90027	1100.40869	7.12577
Inf	28.99986	24119.98200	864.81091	957.38287	7.03190	1592.33069	651.57385	7.12339	1207.21643	1406.97217	7.12159	1826.88562	1100.38232	7.12662
Inf	28.99986	24119.98200	864.87848	957.48517	7.02962	1592.33386	651.60034	7.12280	1207.22290	1406.98486	7.12288	1826.90820	1100.37354	7.12759
Inf	28.99986	24119.98200	864.68671	957.27234	7.03456	1592.31201	651.59863	7.12347	1207.21191	1406.97095	7.12255	1826.89587	1100.39673	7.12731
Inf	28.99986	24119.98200	864.55151	957.17139	7.03692	1592.32458	651.58588	7.12350	1207.20703	1406.99072	7.12276	1826.89551	1100.38367	7.12681
Inf	28.99986	24119.98200	864.60083	957.15991	7.03709	1592.32861	651.59155	7.12264	1207.21265	1406.97827	7.12211	1826.89941	1100.40466	7.12659
Inf	28.99986	24119.98200	864.70935	957.27368	7.03600	1592.32031	651.58844	7.12262	1207.22009	1406.98682	7.12293	1826.88342	1100.38733	7.12601
Inf	28.99986	24119.98200	864.87592	957.52466	7.02890	1592.32422	651.57275	7.12274	1207.21460	1406.95325	7.12073	1826.89514	1100.38281	7.12654
Inf	28.99986	24119.98200	864.68115	957.35388	7.03299	1592.31909	651.60089	7.12520	1207.21680	1406.98364	7.12286	1826.88708	1100.40308	7.12562
Inf	28.99986	24119.98200	864.71155	957.38354	7.03242	1592.32227	651.58936	7.12203	1207.22388	1406.97192	7.12212	1826.89685	1100.40002	7.12657
Inf	28.99986	24119.98200	864.72430	957.45007	7.03166	1592.31409	651.58508	7.12177	1207.22205	1406.98413	7.12242	1826.89526	1100.40210	7.12655
Inf	28.99986	24119.98200	864.76160	957.33984	7.03331	1592.31946	651.60016	7.12262	1207.21301	1406.98828	7.12261	1826.88574	1100.40161	7.12682
Inf	28.99986	24119.98200	864.90326	957.21320	7.03418	1592.33154	651.59143	7.12261	1207.21826	1406.97693	7.12372	1826.90039	1100.38940	7.12680
Inf	28.99986	24119.98200	864.73547	957.20990	7.03622	1592.32617	651.59436	7.12277	1207.20752	1406.99353	7.12308	1826.88721	1100.40320	7.12644
Inf	28.99986	24119.98200	864.70441	957.15198	7.03745	1592.31775	651.60034	7.12361	1207.21423	1406.98633	7.12293	1826.90039	1100.39001	7.12620
Inf	28.99986	24119.98200	864.56628	957.41669	7.03100	1592.31104	651.59180	7.12372	1207.21472	1406.97571	7.12109	1826.87878	1100.39380	7.12737
Inf	28.99986	24119.98200	864.69482	957.08862	7.03713	1592.32446	651.58057	7.12300	1207.20996	1406.97754	7.12076	1826.88843	1100.40210	7.12665
Inf	28.99986	24119.98200	864.74323	957.24194	7.03732	1592.31665	651.60614	7.12283	1207.21179	1406.98120	7.12192	1826.89099	1100.40588	7.12580
Inf	28.99986	24119.98200	864.66296	957.28284	7.03420	1592.32556	651.59064	7.12416	1207.22668	1406.97156	7.12233	1826.89819	1100.38794	7.12659
Inf	28.99986	24119.98200	864.65491	957.20880	7.03690	1592.32092	651.59204	7.12180	1207.22412	1406.99915	7.12287	1826.89624	1100.40869	7.12739
Inf	28.99986	24119.98200	864.75708	957.19427	7.03519	1592.32422	651.60126	7.12452	1207.21997	1406.98145	7.12159	1826.91028	1100.38965	7.12628
Inf	28.99986	24119.98200	864.73657	957.13538	7.03827	1592.33142	651.59241	7.12310	1207.22559	1406.97656	7.12259	1826.89990	1100.39819	7.12617
Inf	28.99986	24119.98200	864.79004	957.17926	7.03500	1592.33081	651.59918	7.12425	1207.21680	1406.98267	7.12307	1826.89819	1100.39380	7.12596
Inf	28.99986	24119.98200	864.59509	957.03528	7.03868	1592.32739	651.60602	7.12249	1207.22717	1406.96814	7.12282	1826.90295	1100.38586	7.12625
Inf	28.99986	24119.98200	864.51099	956.68652	7.04563	1592.32312	651.59900	7.12342	1207.20654	1406.98682	7.12278	1826.89087	1100.39758	7.12549
Inf	28.99986	24119.98200	864.40576	956.72375	7.04438	1592.34143	651.59778	7.12223	1207.22583	1406.96985	7.12218	1826.89075	1100.39551	7.12692
Inf	28.99986	24119.98200	864.60889	957.10718	7.03724	1592.32495	651.58710	7.12388	1207.21509	1406.97595	7.12152	1826.88330	1100.39856	7.12715
Inf	28.99986	24119.98200	864.74725	956.86835	7.04220	1592.33374	651.59802	7.12266	1207.21021	1406.98315	7.12301	1826.89722	1100.40674	7.12711
Inf	28.99986	24119.98200	864.50348	956.71399	7.04463	1592.33350	651.58606	7.12290	1207.20959	1406.97705	7.12239	1826.88586	1100.39819	7.12686
Inf	28.99986	24119.98200	864.59204	956.48328	7.04841	1592.32324	651.58508	7.12262	1207.21594	1406.97827	7.12292	1826.89771	1100.38123	7.12665
Inf	28.99986	24119.98200	864.52856	956.47107	7.05016	1592.32959	651.59985	7.12331	1207.22083	1406.96411	7.12312	1826.90698	1100.39246	7.12617
Inf	28.99986	24119.98200	864.60687	956.51288	7.04826	1592.33154	651.59283	7.12331	1207.22681	1406.99072	7.12370	1826.88916	1100.37976	7.12715
Inf	28.99986	24119.98200	864.60883	956.70728	7.04549	1592.33704	651.59393	7.12343	1207.21265	1406.96753	7.12293	1826.89063	1100.39917	7.12514
Inf	28.99986	24119.98200	864.49176	957.00977	7.03878	1592.33362	651.59521	7.12182	1207.23206	1406.97925	7.12280	1826.89209	1100.38770	7.12746
Inf	28.99986	24119.98200	864.62006	956.88745	7.04247	1592.33020	651.58374	7.12296	1207.21338	1406.98584	7.12089	1826.89160	1100.37671	7.12492
Inf	28.99986	24119.98200	864.82025	957.04242	7.03844	1592.33252	651.58850	7.12313	1207.22095	1406.99072	7.12223	1826.88660	1100.38745	7.12610
Inf	28.99986	24119.98200	864.65710	957.10236	7.03745	1592.31848	651.59155	7.12328	1207.22400	1406.98816	7.12299	1826.88916	1100.39990	7.12502
Inf	28.99986	24119.98200	864.71661	957.00232	7.03955	1592.33032	651.59387	7.12276	1207.21655	1406.99878	7.12280	1826.89551	1100.38147	7.12621
Inf	28.99986	24119.98200	864.65192	956.93738	7.04091	1592.32312	651.60828	7.12207	1207.21362	1406.97131	7.12338	1826.88745	1100.40381	7.12748
Inf	28.99986	24119.98200	864.52484	957.04883	7.03940	1592.32349	651.59882	7.12175	1207.21265	1406.97241	7.12228	1826.88843	1100.38586	7.12688
Inf	28.99986	24119.98200	864.61292	956.89514	7.04142	1592.32239	651.61060	7.12256	1207.22620	1406.98035	7.12259	1826.91003	1100.39612	7.12605
Inf	28.99986	24119.98200	864.43445	956.76190	7.04490	1592.33191	651.58441	7.12299	1207.21997	1406.96143	7.12271	1826.90076	1100.39063	7.12634
Inf	28.99986	24119.98200	864.53833	956.94421	7.04178	1592.32471	651.57990	7.12244	1207.21680	1406.96313	7.12010	1826.90466	1100.39502	7.12493
Inf	28.99986	24119.98200	864.60107	957.03174	7.04103	1592.32825	651.58051	7.12317	1207.22253	1406.96985	7.12385	1826.90576	1100.40027	7.12600
Inf	28.99986	24119.98200	864.70764	957.08948	7.03827	1592.33850	651.59485	7.12308	1207.23291	1406.95691	7.12291	1826.89758	1100.38538	7.12689
Inf	28.99986	24119.98200	864.82184	957.34619	7.03320	1592.32092	651.60046	7.12335	1207.21899	1406.98328	7.12326	1826.90173	1100.39307	7.12588
Inf	28.99986	24119.98200	864.73999	957.18311	7.03490	1592.32275	651.58557	7.12309	1207.21204	1406.99976	7.12247	1826.90552	1100.39673	7.12685
Inf	28.99986	24119.98200	864.67688	957.39502	7.03321	1592.32275	651.57654	7.12321	1207.21106	1406.98340	7.12343	1826.89893	1100.38501	7.12704
Inf	28.99986	24119.98200	864.59747	957.38721	7.03230	1592.32690	651.57147	7.12289	1207.21497	1406.97437	7.12316	1826.89014	1100.37695	7.12668
