Inf	26.74982	24119.98200	864.70972	958.20721	6.99472	1591.96741	651.58142	7.10602	1206.85376	1406.98181	7.10543	1826.52612	1100.39758	7.10399
Inf	26.74982	24119.98200	864.82611	958.33630	6.99041	1591.96057	651.60400	7.10533	1206.85876	1406.99548	7.10445	1826.53638	1100.40320	7.10362
Inf	26.74982	24119.98200	864.65588	958.21149	6.99332	1591.97278	651.57727	7.10426	1206.86243	1406.97595	7.10525	1826.54028	1100.40100	7.10259
Inf	26.74982	24119.98200	864.70612	958.28998	6.99306	1591.96240	651.59973	7.10465	1206.87183	1406.99133	7.10433	1826.54736	1100.42236	7.10278
Inf	26.74982	24119.98200	864.56360	958.23596	6.99401	1591.96155	651.58972	7.10643	1206.86487	1406.97314	7.10470	1826.53381	1100.40869	7.10419
Inf	26.74982	24119.98200	864.62177	958.11475	6.99660	1591.94592	651.57874	7.10494	1206.84949	1406.99329	7.10491	1826.52307	1100.40906	7.10288
Inf	26.74982	24119.98200	864.69226	958.10242	6.99694	1591.95752	651.59302	7.10609	1206.85120	1406.97192	7.10545	1826.51611	1100.38745	7.10302
Inf	26.74982	24119.98200	864.57202	958.09875	6.99648	1591.96338	651.57758	7.10563	1206.86462	1406.98218	7.10518	1826.54395	1100.38403	7.10245
Inf	26.74982	24119.98200	864.58435	958.25690	6.99320	1591.94885	651.58386	7.10491	1206.85168	1406.98560	7.10610	1826.53906	1100.38464	7.10260
Inf	26.74982	24119.98200	864.48352	958.32886	6.99263	1591.95532	651.59448	7.10638	1206.86951	1406.98169	7.10515	1826.53259	1100.38977	7.10407
Inf	26.74982	24119.98200	864.36365	958.29242	6.99361	1591.95947	651.59570	7.10463	1206.85828	1406.97034	7.10533	1826.52893	1100.40247	7.10337
Inf	26.74982	24119.98200	864.42450	958.31061	6.99260	1591.97314	651.57135	7.10405	1206.85999	1406.97314	7.10487	1826.53528	1100.38928	7.10433
Inf	26.74982	24119.98200	864.55457	958.10736	6.99689	1591.97278	651.58661	7.10477	1206.86816	1406.97375	7.10577	1826.53259	1100.40442	7.10207
Inf	26.74982	24119.98200	864.52039	957.91614	7.00201	1591.96912	651.58997	7.10496	1206.86279	1406.97949	7.10399	1826.53552	1100.39917	7.10384
Inf	26.74982	24119.98200	864.45581	958.15863	6.99765	1591.97388	651.58685	7.10628	1206.87146	1406.98938	7.10626	1826.54553	1100.39783	7.10317
Inf	26.74982	24119.98200	864.63629	958.04224	6.99786	1591.95947	651.58069	7.10564	1206.86865	1406.97644	7.10575	1826.53796	1100.40955	7.10277
Inf	26.74982	24119.98200	864.57892	957.80042	7.00424	1591.95386	651.57874	7.10545	1206.85767	1406.96362	7.10451	1826.53906	1100.39758	7.10289
Inf	26.74982	24119.98200	864.42188	957.79218	7.00477	1591.95691	651.58923	7.10489	1206.85303	1406.96436	7.10400	1826.52173	1100.38965	7.10236
Inf	26.74982	24119.98200	864.23279	957.82996	7.00512	1591.95435	651.57666	7.10500	1206.84058	1406.97949	7.10422	1826.50769	1100.40222	7.10340
Inf	26.74982	24119.98200	864.51514	958.05927	6.99660	1591.96387	651.58704	7.10510	1206.84888	1406.97937	7.10592	1826.53052	1100.40271	7.10339
Inf	26.74982	24119.98200	864.62274	957.86163	7.00145	1591.95105	651.60522	7.10479	1206.84937	1406.98145	7.10472	1826.52515	1100.39331	7.10356
Inf	26.74982	24119.98200	864.79883	958.08655	6.99735	1591.95435	651.58667	7.10460	1206.86182	1406.97949	7.10553	1826.53613	1100.40344	7.10211
Inf	26.74982	24119.98200	864.58826	958.11200	6.99682	1591.97107	651.59576	7.10463	1206.85132	1406.97974	7.10528	1826.54053	1100.39429	7.10356
Inf	26.74982	24119.98200	864.42017	957.91656	7.00146	1591.96606	651.60120	7.10577	1206.87646	1406.97913	7.10544	1826.54089	1100.40747	7.10359
Inf	26.74982	24119.98200	864.49060	957.92902	7.00095	1591.96814	651.60052	7.10507	1206.86206	1406.98950	7.10612	1826.54407	1100.40869	7.10262
Inf	26.74982	24119.98200	864.53625	957.93311	7.00145	1591.95239	651.57831	7.10635	1206.85425	1406.97961	7.10437	1826.53430	1100.38635	7.10333
Inf	26.74982	24119.98200	864.26428	957.74756	7.00483	1591.96912	651.58441	7.10562	1206.84399	1406.97302	7.10490	1826.53735	1100.37598	7.10371
Inf	26.74982	24119.98200	864.46857	957.61102	7.00769	1591.97046	651.58380	7.10639	1206.86145	1406.98706	7.10572	1826.54187	1100.41321	7.10301
Inf	26.74982	24119.98200	864.36957	957.48889	7.01201	1591.96411	651.57135	7.10458	1206.85352	1406.95605	7.10509	1826.52563	1100.37585	7.10318
Inf	26.74982	24119.98200	864.26221	957.52441	7.01061	1591.97205	651.59564	7.10652	1206.87720	1406.98425	7.10574	1826.54395	1100.40234	7.10258
Inf	26.74982	24119.98200	864.45502	957.43738	7.01325	1591.94543	651.58936	7.10652	1206.84521	1406.98218	7.10475	1826.52856	1100.40552	7.10456
Inf	26.74982	24119.98200	864.41443	957.69092	7.00610	1591.96436	651.57684	7.10579	1206.86316	1406.96851	7.10554	1826.53186	1100.40991	7.10359
Inf	26.74982	24119.98200	864.41919	957.83203	7.00483	1591.98230	651.58893	7.10611	1206.86206	1406.98169	7.10512	1826.53345	1100.39648	7.10331
Inf	26.74982	24119.98200	864.39148	957.76721	7.00522	1591.94751	651.58728	7.10494	1206.84033	1406.96851	7.10565	1826.52478	1100.39075	7.10344
Inf	26.74982	24119.98200	864.45306	957.77911	7.00478	1591.97412	651.57153	7.10570	1206.86841	1406.98608	7.10725	1826.53760	1100.37305	7.10368
Inf	26.74982	24119.98200	864.37152	957.58386	7.00973	1591.94800	651.59247	7.10542	1206.84326	1406.97290	7.10469	1826.53210	1100.39758	7.10319
Inf	26.74982	24119.98200	864.41595	957.47998	7.01177	1591.95483	651.58575	7.10609	1206.86230	1406.97803	7.10560	1826.53772	1100.39856	7.10244
Inf	26.74982	24119.98200	864.40515	957.58258	7.00963	1591.96313	651.58411	7.10514	1206.86987	1406.97754	7.10341	1826.53003	1100.40710	7.10384
Inf	26.74982	24119.98200	864.28931	957.45428	7.01186	1591.94128	651.57410	7.10461	1206.83508	1406.98010	7.10385	1826.51941	1100.39380	7.10344
Inf	26.74982	24119.98200	864.43091	957.55371	7.01014	1591.97351	651.58246	7.10540	1206.87463	1406.96777	7.10547	1826.54504	1100.41016	7.10350
Inf	26.74982	24119.98200	864.39056	957.57275	7.01027	1591.94690	651.58496	7.10471	1206.85303	1406.96997	7.10427	1826.52368	1100.41272	7.10160
Inf	26.74982	24119.98200	864.52991	957.77576	7.00577	1591.96045	651.57202	7.10424	1206.85693	1406.98560	7.10589	1826.52686	1100.41223	7.10478
Inf	26.74982	24119.98200	864.43835	957.88672	7.00190	1591.97351	651.59076	7.10541	1206.88049	1406.96191	7.10434	1826.55127	1100.41150	7.10295
Inf	26.74982	24119.98200	864.46375	957.84961	7.00238	1591.95459	651.57855	7.10477	1206.85327	1406.99463	7.10408	1826.53577	1100.40845	7.10258
Inf	26.74982	24119.98200	864.46692	957.87152	7.00261	1591.97424	651.58545	7.10572	1206.86060	1406.99414	7.10527	1826.54407	1100.39795	7.10351
Inf	26.74982	24119.98200	864.53674	957.77881	7.00489	1591.97229	651.57819	7.10499	1206.87231	1406.97473	7.10454	1826.55225	1100.39978	7.10350
Inf	26.74982	24119.98200	864.52203	957.80145	7.00510	1591.95923	651.58112	7.10505	1206.85522	1406.98389	7.10544	1826.52991	1100.39294	7.10392
Inf	26.74982	24119.98200	864.40747	957.73834	7.00603	1591.97461	651.57489	7.10456	1206.87415	1406.98535	7.10534	1826.54102	1100.38989	7.10258
Inf	26.74982	24119.98200	864.41406	957.85535	7.00195	1591.96118	651.60510	7.10561	1206.87219	1406.97412	7.10527	1826.52991	1100.40039	7.10396
Inf	26.74982	24119.98200	864.48682	958.02118	6.99939	1591.96606	651.58453	7.10614	1206.86353	1406.97070	7.10504	1826.53809	1100.39868	7.10334
Inf	26.74982	24119.98200	864.38385	958.11383	6.99902	1591.95923	651.59943	7.10568	1206.87476	1406.98718	7.10557	1826.54700	1100.40063	7.10278
Inf	26.74982	24119.98200	864.55859	958.10083	6.99659	1591.95837	651.59357	7.10283	1206.85632	1406.97900	7.10400	1826.52283	1100.38672	7.10496
Inf	26.74982	24119.98200	864.70874	958.00446	6.99774	1591.97009	651.59320	7.10621	1206.87402	1406.98950	7.10495	1826.54578	1100.40869	7.10378
Inf	26.74982	24119.98200	864.40759	957.74353	7.00602	1591.96521	651.60126	7.10515	1206.86975	1406.98486	7.10591	1826.53772	1100.40601	7.10234
Inf	26.74982	24119.98200	864.53796	957.81287	7.00404	1591.97083	651.57837	7.10568	1206.86548	1406.97095	7.10642	1826.53088	1100.40430	7.10410
Inf	26.74982	24119.98200	864.42065	957.89612	7.00119	1591.96240	651.58789	7.10564	1206.85107	1406.98315	7.10629	1826.53186	1100.40479	7.10361
Inf	26.74982	24119.98200	864.46942	957.82153	7.00296	1591.98145	651.57996	7.10636	1206.86523	1406.98242	7.10417	1826.54724	1100.41394	7.10528
Inf	26.74982	24119.98200	864.27527	957.93921	7.00426	1591.96875	651.58600	7.10509	1206.87939	1406.97290	7.10640	1826.54297	1100.39160	7.10413
Inf	26.74982	24119.98200	864.33215	957.86273	7.00298	1591.97021	651.58881	7.10672	1206.86389	1406.99805	7.10493	1826.54028	1100.40320	7.10279
Inf	26.74982	24119.98200	864.35266	957.88147	7.00179	1591.96826	651.58875	7.10555	1206.86768	1406.97534	7.10410	1826.53210	1100.41211	7.10242
Inf	26.74982	24119.98200	864.48596	957.80804	7.00215	1591.96960	651.59839	7.10538	1206.85706	1407.00146	7.10548	1826.54456	1100.40759	7.10365
Inf	26.74982	24119.98200	864.38452	957.88751	7.00242	1591.96191	651.59039	7.10574	1206.85803	1406.97046	7.10473	1826.52856	1100.39685	7.10290
Inf	26.74982	24119.98200	864.55310	957.78735	7.00434	1591.95862	651.59094	7.10477	1206.85266	1406.98169	7.10505	1826.53931	1100.39575	7.10396
Inf	26.74982	24119.98200	864.68945	957.79395	7.00370	1591.96729	651.59052	7.10529	1206.86438	1406.97559	7.10647	1826.53967	1100.39417	7.10441
Inf	26.74982	24119.98200	864.65234	957.86304	7.00222	1591.96033	651.58990	7.10528	1206.84937	1406.99097	7.10519	1826.53394	1100.42664	7.10399
Inf	26.74982	24119.98200	864.52356	957.85327	7.00368	1591.96643	651.59784	7.10562	1206.86414	1406.98486	7.10531	1826.53003	1100.40662	7.10334
Inf	26.74982	24119.98200	864.59943	957.91534	7.00107	1591.96460	651.59833	7.10617	1206.86218	1406.99329	7.10613	1826.52307	1100.39404	7.10593
Inf	26.74982	24119.98200	864.39038	957.84137	7.00399	1591.96753	651.60223	7.10615	1206.85974	1406.98242	7.10597	1826.52942	1100.41272	7.10418
Inf	26.74982	24119.98200	864.25635	957.58069	7.00916	1591.96118	651.59021	7.10491	1206.86536	1406.98218	7.10464	1826.53467	1100.41736	7.10266
Inf	26.74982	24119.98200	864.34473	957.65918	7.00876	1591.95337	651.60309	7.10649	1206.86816	1406.98474	7.10545	1826.53210	1100.40479	7.10354
Inf	26.74982	24119.98200	864.50403	957.56348	7.00963	1591.96008	651.60345	7.10573	1206.83813	1406.98706	7.10528	1826.52661	1100.39844	7.10390
Inf	26.74982	24119.98200	864.31146	957.44543	7.01287	1591.96899	651.59985	7.10513	1206.86890	1406.98718	7.10594	1826.53442	1100.39954	7.10442
Inf	26.74982	24119.98200	864.40222	957.57928	7.00837	1591.96399	651.57947	7.10460	1206.85559	1406.97241	7.10539	1826.53198	1100.40430	7.10231
Inf	26.74982	24119.98200	864.22339	957.78790	7.00756	1591.95557	651.58569	7.10504	1206.85193	1406.97998	7.10597	1826.52661	1100.39941	7.10335
Inf	26.74982	24119.98200	864.34467	957.66791	7.00782	1591.95642	651.58270	7.10529	1206.85474	1406.97351	7.10647	1826.52588	1100.41736	7.10358
Inf	26.74982	24119.98200	864.59033	957.69983	7.00735	1591.96069	651.58026	7.10444	1206.86047	1406.96716	7.10501	1826.53284	1100.40771	7.10458
Inf	26.74982	24119.98200	864.53064	958.10071	6.99881	1591.96436	651.58142	7.10616	1206.85986	1406.98303	7.10452	1826.53174	1100.39136	7.10230
Inf	26.74982	24119.98200	864.44214	958.15643	6.99881	1591.96753	651.60028	7.10613	1206.85510	1406.99658	7.10578	1826.54150	1100.39697	7.10431
Inf	26.74982	24119.98200	864.31934	958.18994	6.99656	1591.96545	651.58521	7.10701	1206.85840	1406.99634	7.10581	1826.52954	1100.41113	7.10460
Inf	26.74982	24119.98200	864.54651	958.29999	6.99479	1591.96411	651.58557	7.10506	1206.86951	1406.98645	7.10524	1826.54700	1100.39551	7.10248
Inf	26.74982	24119.98200	864.66895	958.37885	6.99119	1591.97144	651.59308	7.10570	1206.86011	1406.98389	7.10575	1826.53979	1100.40906	7.10373
Inf	26.74982	24119.98200	864.55164	958.45630	6.99189	1591.96289	651.58844	7.10622	1206.86768	1406.98743	7.10624	1826.53906	1100.40527	7.10458
Inf	26.74982	24119.98200	864.41724	958.38647	6.99350	1591.96741	651.60095	7.10669	1206.85962	1407.00562	7.10607	1826.54565	1100.41028	7.10353
Inf	26.74982	24119.98200	864.53857	958.30914	6.99459	1591.97180	651.60773	7.10516	1206.86304	1406.98901	7.10640	1826.54431	1100.40063	7.10399
Inf	26.74982	24119.98200	864.61255	958.12543	6.99699	1591.96362	651.60352	7.10509	1206.86084	1406.99744	7.10304	1826.52209	1100.40393	7.10221
Inf	26.74982	24119.98200	864.49286	958.18842	6.99553	1591.96326	651.61719	7.10551	1206.85706	1406.99048	7.10581	1826.52344	1100.40198	7.10340
Inf	26.74982	24119.98200	864.52557	957.97418	7.00095	1591.95227	651.59650	7.10546	1206.86487	1407.00415	7.10637	1826.52417	1100.40906	7.10303
Inf	26.74982	24119.98200	864.34003	957.95160	7.00484	1591.96838	651.57971	7.10646	1206.85803	1406.97583	7.10417	1826.53748	1100.40820	7.10303
Inf	26.74982	24119.98200	864.62097	957.94586	7.00218	1591.96582	651.59985	7.10497	1206.85425	1406.99097	7.10525	1826.54236	1100.39697	7.10431
Inf	26.74982	24119.98200	864.56140	957.92303	7.00210	1591.96448	651.59839	7.10605	1206.85449	1406.96997	7.10455	1826.53235	1100.40710	7.10482
Inf	26.74982	24119.98200	864.47021	957.84155	7.00471	1591.96326	651.58539	7.10499	1206.86523	1406.99341	7.10525	1826.53992	1100.40002	7.10304
Inf	26.74982	24119.98200	864.21484	958.02325	7.00090	1591.95862	651.58533	7.10557	1206.85327	1406.99023	7.10484	1826.53040	1100.39893	7.10336
Inf	26.74982	24119.98200	864.30426	958.12433	7.00151	1591.96045	651.58624	7.10557	1206.86572	1407.00415	7.10498	1826.53479	1100.39990	7.10491
Inf	26.74982	24119.98200	864.13855	957.97363	7.00237	1591.96411	651.58826	7.10541	1206.85107	1406.98743	7.10714	1826.52905	1100.38611	7.10470
Inf	26.74982	24119.98200	864.20587	957.74335	7.00775	1591.95654	651.58875	7.10496	1206.85522	1406.99622	7.10576	1826.53015	1100.40027	7.10334
Inf	26.74982	24119.98200	864.18591	957.59381	7.01045	1591.95557	651.60852	7.10687	1206.87549	1406.98413	7.10657	1826.52197	1100.39734	7.10279
Inf	26.74982	24119.98200	864.42938	957.51556	7.01106	1591.96167	651.59045	7.10603	1206.86487	1406.99719	7.10634	1826.54016	1100.39880	7.10324
Inf	26.74982	24119.98200	864.38727	957.29913	7.01545	1591.96631	651.59705	7.10695	1206.86011	1406.98450	7.10585	1826.52466	1100.41272	7.10393
Inf	26.74982	24119.98200	864.38727	957.71521	7.00673	1591.96436	651.58990	7.10527	1206.85510	1406.99390	7.10420	1826.52783	1100.40259	7.10431
Inf	26.74982	24119.98200	864.41479	957.61633	7.00893	1591.97058	651.58173	7.10680	1206.85400	1406.99207	7.10451	1826.52979	1100.40027	7.10391
Inf	26.74982	24119.98200	864.36243	957.72510	7.00740	1591.97131	651.58282	7.10507	1206.84851	1406.99683	7.10539	1826.53027	1100.41296	7.10399
Inf	26.74982	24119.98200	864.41479	957.38141	7.01360	1591.97009	651.59259	7.10614	1206.85583	1406.98340	7.10584	1826.53711	1100.40344	7.10329
Inf	26.74982	24119.98200	864.22955	957.07251	7.01975	1591.95618	651.59381	7.10666	1206.85999	1406.97791	7.10571	1826.52539	1100.40601	7.10445
Inf	26.74982	24119.98200	864.25488	957.16125	7.01773	1591.96118	651.58032	7.10542	1206.85571	1406.99683	7.10507	1826.53528	1100.40198	7.10463
Inf	26.74982	24119.98200	864.30658	957.36450	7.01393	1591.97534	651.59869	7.10608	1206.86353	1406.97705	7.10638	1826.53027	1100.39905	7.10318
Inf	26.74982	24119.98200	864.48853	957.55273	7.00955	1591.96423	651.57819	7.10605	1206.85693	1406.99890	7.10656	1826.52820	1100.40552	7.10478
Inf	26.74982	24119.98200	864.40173	957.53534	7.01038	1591.95898	651.60144	7.10618	1206.85510	1406.98218	7.10435	1826.52100	1100.41211	7.10345
Inf	26.74982	24119.98200	864.44104	957.46863	7.01090	1591.96033	651.58466	7.10487	1206.85901	1406.98169	7.10383	1826.53821	1100.41235	7.10334
Inf	26.74982	24119.98200	864.46075	957.66431	7.00778	1591.95459	651.57117	7.10586	1206.85669	1406.98022	7.10584	1826.53540	1100.37573	7.10557
Inf	26.74982	24119.98200	864.52380	957.65710	7.00778	1591.96838	651.60101	7.10559	1206.86194	1406.99255	7.10705	1826.52490	1100.41199	7.10262
Inf	26.74982	24119.98200	864.28729	957.64728	7.00823	1591.97070	651.59729	7.10520	1206.86255	1406.98694	7.10642	1826.55249	1100.39197	7.10360
Inf	26.74982	24119.98200	864.48712	957.71313	7.00555	1591.96558	651.59009	7.10547	1206.85437	1406.98474	7.10460	1826.53247	1100.39563	7.10401
Inf	26.74982	24119.98200	864.41193	957.66040	7.00784	1591.97974	651.59644	7.10540	1206.85779	1406.98291	7.10541	1826.52808	1100.41638	7.10476
Inf	26.74982	24119.98200	864.54272	957.85840	7.00339	1591.96240	651.58588	7.10415	1206.86340	1406.98730	7.10505	1826.54150	1100.38770	7.10466
Inf	26.74982	24119.98200	864.55518	957.86914	7.00354	1591.96326	651.59894	7.10526	1206.85730	1407.00244	7.10569	1826.53296	1100.39966	7.10486
Inf	26.74982	24119.98200	864.55707	957.95374	7.00150	1591.97388	651.59003	7.10644	1206.85229	1407.00513	7.10508	1826.54944	1100.41248	7.10394
Inf	26.74982	24119.98200	864.61102	957.92334	7.00146	1591.97192	651.58746	7.10591	1206.85498	1406.98303	7.10619	1826.54480	1100.41736	7.10474
Inf	26.74982	24119.98200	864.53040	957.88226	7.00242	1591.96033	651.59357	7.10550	1206.84863	1407.00488	7.10524	1826.53394	1100.39758	7.10263
Inf	26.74982	24119.98200	864.48578	957.76483	7.00337	1591.96497	651.58392	7.10575	1206.85083	1406.99084	7.10561	1826.53394	1100.39624	7.10259
Inf	26.74982	24119.98200	864.45032	957.82886	7.00384	1591.96313	651.58795	7.10591	1206.87598	1406.97559	7.10634	1826.54285	1100.42175	7.10206
Inf	26.74982	24119.98200	864.41431	957.95361	7.00117	1591.95227	651.59473	7.10656	1206.86401	1407.00757	7.10498	1826.53894	1100.42065	7.10372
Inf	26.74982	24119.98200	864.52991	957.90216	7.00042	1591.97791	651.59650	7.10532	1206.86084	1406.97949	7.10470	1826.53479	1100.40845	7.10366
Inf	26.74982	24119.98200	864.73865	957.95190	7.00010	1591.94922	651.59326	7.10582	1206.84497	1406.99341	7.10570	1826.52612	1100.39783	7.10440
Inf	26.74982	24119.98200	864.54095	957.83649	7.00460	1591.95410	651.59497	7.10617	1206.85535	1406.98511	7.10507	1826.51062	1100.43127	7.10420
Inf	26.74982	24119.98200	864.44714	957.64050	7.00780	1591.96216	651.60913	7.10655	1206.86450	1406.99072	7.10610	1826.53748	1100.39587	7.10439
Inf	26.74982	24119.98200	864.39380	957.32806	7.01495	1591.96167	651.59631	7.10495	1206.85925	1406.96240	7.10499	1826.53711	1100.41040	7.10383
Inf	26.74982	24119.98200	864.33746	957.34351	7.01456	1591.95068	651.58179	7.10524	1206.86389	1406.98169	7.10594	1826.53003	1100.40283	7.10365
Inf	26.74982	24119.98200	864.44989	957.53809	7.01038	1591.95789	651.60028	7.10695	1206.84827	1406.99390	7.10563	1826.53198	1100.39514	7.10380
Inf	26.74982	24119.98200	864.45044	957.81323	7.00392	1591.95557	651.58148	7.10449	1206.85095	1406.99280	7.10525	1826.53137	1100.38330	7.10458
Inf	26.74982	24119.98200	864.51843	957.98242	6.99966	1591.96252	651.58643	7.10569	1206.86963	1406.96484	7.10509	1826.53027	1100.39197	7.10340
Inf	26.74982	24119.98200	864.47827	957.78271	7.00504	1591.96802	651.58789	7.10510	1206.86304	1406.99121	7.10544	1826.53955	1100.40930	7.10432
Inf	26.74982	24119.98200	864.31219	957.85962	7.00381	1591.95532	651.59204	7.10599	1206.84851	1406.97717	7.10426	1826.53333	1100.40833	7.10555
Inf	26.74982	24119.98200	864.43188	957.80804	7.00457	1591.96436	651.60486	7.10497	1206.86438	1406.98352	7.10493	1826.52332	1100.39856	7.10353
Inf	26.74982	24119.98200	864.60828	957.92535	7.00138	1591.95740	651.59869	7.10577	1206.86279	1406.99609	7.10535	1826.53906	1100.40039	7.10345
Inf	26.74982	24119.98200	864.58923	957.72925	7.00644	1591.97327	651.58710	7.10536	1206.85315	1406.98608	7.10460	1826.53442	1100.41345	7.10359
Inf	26.74982	24119.98200	864.54590	957.68854	7.00600	1591.96240	651.59814	7.10605	1206.86377	1407.00391	7.10451	1826.53198	1100.40430	7.10489
Inf	26.74982	24119.98200	864.36584	957.63873	7.00795	1591.95093	651.58386	7.10478	1206.85303	1406.98254	7.10515	1826.52283	1100.40320	7.10297
Inf	26.74982	24119.98200	864.33563	957.79974	7.00464	1591.96680	651.59326	7.10560	1206.86023	1406.97778	7.10560	1826.54065	1100.39197	7.10429
Inf	26.74982	24119.98200	864.47015	957.68030	7.00670	1591.97217	651.59332	7.10674	1206.85107	1406.97864	7.10486	1826.52539	1100.40942	7.10319
Inf	26.74982	24119.98200	864.63806	957.82507	7.00399	1591.97437	651.59015	7.10612	1206.85571	1406.96790	7.10570	1826.52795	1100.40784	7.10384
Inf	26.74982	24119.98200	864.48108	958.08020	7.00060	1591.96460	651.58875	7.10610	1206.86719	1406.97290	7.10606	1826.53796	1100.41687	7.10455
Inf	26.74982	24119.98200	864.39856	958.12561	6.99847	1591.96021	651.59821	7.10501	1206.86511	1407.00391	7.10568	1826.53809	1100.41541	7.10393
Inf	26.74982	24119.98200	864.32312	958.13904	6.99932	1591.95532	651.58704	7.10513	1206.85315	1406.98438	7.10502	1826.53979	1100.39014	7.10469
Inf	26.74982	24119.98200	864.66302	958.20007	6.99569	1591.97241	651.59796	7.10534	1206.85022	1407.00562	7.10629	1826.54028	1100.40881	7.10505
Inf	26.74982	24119.98200	864.78192	958.25751	6.99279	1591.96423	651.58972	7.10549	1206.86633	1406.97729	7.10640	1826.53943	1100.41541	7.10511
Inf	26.74982	24119.98200	864.73962	958.35962	6.99114	1591.97607	651.59485	7.10571	1206.86731	1407.00171	7.10392	1826.54175	1100.41187	7.10366
Inf	26.74982	24119.98200	864.53882	958.38086	6.99263	1591.95654	651.58105	7.10630	1206.85437	1406.99548	7.10435	1826.53491	1100.40039	7.10555
Inf	26.74982	24119.98200	864.34875	958.14441	6.99943	1591.96387	651.57922	7.10572	1206.85425	1406.97668	7.10646	1826.53345	1100.40942	7.10294
Inf	26.74982	24119.98200	864.30066	958.12439	6.99944	1591.96326	651.58014	7.10662	1206.85986	1406.97949	7.10697	1826.54175	1100.40808	7.10331
Inf	26.74982	24119.98200	864.49561	958.15100	6.99743	1591.97351	651.58044	7.10603	1206.86108	1406.98840	7.10519	1826.52551	1100.39868	7.10504
Inf	26.74982	24119.98200	864.42761	958.02112	7.00016	1591.96399	651.59546	7.10583	1206.84985	1406.99890	7.10535	1826.53699	1100.39502	7.10399
Inf	26.74982	24119.98200	864.40472	957.83655	7.00466	1591.96265	651.57275	7.10500	1206.85632	1406.98206	7.10560	1826.53137	1100.40674	7.10378
Inf	26.74982	24119.98200	864.31250	958.03278	7.00141	1591.95264	651.60315	7.10487	1206.86975	1406.98706	7.10541	1826.53992	1100.40820	7.10382
Inf	26.74982	24119.98200	864.43677	957.86591	7.00393	1591.95471	651.57849	7.10546	1206.86365	1406.99719	7.10570	1826.54773	1100.41199	7.10377
Inf	26.74982	24119.98200	864.45056	957.84955	7.00352	1591.96545	651.60059	7.10583	1206.85486	1406.94971	7.10529	1826.52588	1100.40967	7.10381
Inf	26.74982	24119.98200	864.37292	957.89612	7.00302	1591.97668	651.58765	7.10532	1206.86340	1406.98816	7.10617	1826.52856	1100.39343	7.10318
Inf	26.74982	24119.98200	864.55829	958.07904	6.99768	1591.97473	651.58496	7.10708	1206.85876	1406.99390	7.10460	1826.53687	1100.38794	7.10561
Inf	26.74982	24119.98200	864.42114	957.92474	7.00153	1591.95825	651.58582	7.10588	1206.84521	1406.96338	7.10719	1826.52515	1100.40784	7.10354
Inf	26.74982	24119.98200	864.49658	957.92389	7.00246	1591.95813	651.59174	7.10600	1206.84851	1406.96838	7.10623	1826.52563	1100.40552	7.10300
Inf	26.74982	24119.98200	864.60388	957.81653	7.00469	1591.96033	651.58618	7.10599	1206.85754	1406.97314	7.10459	1826.52368	1100.40076	7.10412
Inf	26.74982	24119.98200	864.35034	957.85547	7.00425	1591.95642	651.60938	7.10481	1206.86914	1406.98584	7.10668	1826.53381	1100.41504	7.10201
Inf	26.74982	24119.98200	864.27209	957.82361	7.00536	1591.95789	651.60693	7.10626	1206.85059	1406.97876	7.10576	1826.53247	1100.38989	7.10329
Inf	26.74982	24119.98200	864.49023	957.87006	7.00315	1591.95789	651.58032	7.10546	1206.85010	1406.99707	7.10711	1826.52917	1100.40649	7.10373
Inf	26.74982	24119.98200	864.37817	957.95410	7.00051	1591.96704	651.59137	7.10606	1206.87646	1406.98206	7.10441	1826.53564	1100.38452	7.10181
Inf	26.74982	24119.98200	864.32617	957.95770	7.00160	1591.96155	651.58038	7.10600	1206.86035	1407.00342	7.10509	1826.54150	1100.38391	7.10390
Inf	26.74982	24119.98200	864.57776	957.74878	7.00522	1591.95007	651.57587	7.10573	1206.86230	1406.97327	7.10533	1826.53345	1100.39783	7.10189
Inf	26.74982	24119.98200	864.59186	957.72772	7.00543	1591.96313	651.59509	7.10524	1206.85620	1406.97705	7.10641	1826.52271	1100.42212	7.10396
Inf	26.74982	24119.98200	864.31238	957.76782	7.00642	1591.94568	651.58099	7.10638	1206.85498	1406.97156	7.10409	1826.52380	1100.38879	7.10347
Inf	26.74982	24119.98200	864.35089	957.95300	7.00254	1591.95898	651.58490	7.10722	1206.86060	1406.98438	7.10640	1826.53674	1100.39539	7.10405
Inf	26.74982	24119.98200	864.57190	957.83356	7.00472	1591.95508	651.58716	7.10625	1206.85559	1406.97449	7.10537	1826.52441	1100.39172	7.10276
Inf	26.74982	24119.98200	864.44812	957.79675	7.00569	1591.95642	651.59583	7.10595	1206.85376	1406.97437	7.10564	1826.52380	1100.40125	7.10253
Inf	26.74982	24119.98200	864.32092	957.69495	7.00606	1591.96936	651.59637	7.10587	1206.84131	1406.98425	7.10729	1826.52893	1100.38513	7.10354
Inf	26.74982	24119.98200	864.33081	957.70032	7.00784	1591.95557	651.59796	7.10579	1206.85608	1406.97314	7.10532	1826.53076	1100.39844	7.10299
Inf	26.74982	24119.98200	864.48090	957.45184	7.01302	1591.96948	651.59442	7.10583	1206.85291	1406.97839	7.10560	1826.52612	1100.40088	7.10441
Inf	26.74982	24119.98200	864.31689	957.49261	7.01273	1591.95972	651.59485	7.10560	1206.85828	1406.96436	7.10464	1826.54443	1100.39172	7.10489
