Inf	24.99977	24119.98200	863.92676	956.25751	7.02922	1591.74658	651.51727	7.09267	1206.64575	1406.93591	7.09299	1826.31250	1100.33679	7.09314
Inf	24.99977	24119.98200	864.00500	956.48413	7.02360	1591.74695	651.51495	7.09312	1206.64490	1406.91553	7.09370	1826.32861	1100.34363	7.09307
Inf	24.99977	24119.98200	864.22278	956.55103	7.02308	1591.74023	651.50830	7.09223	1206.65039	1406.93652	7.09343	1826.32434	1100.34021	7.09428
Inf	24.99977	24119.98200	864.05359	956.52185	7.02196	1591.73901	651.52374	7.09304	1206.64734	1406.93201	7.09255	1826.31775	1100.33606	7.09119
Inf	24.99977	24119.98200	864.11804	956.49060	7.02373	1591.73547	651.51947	7.09279	1206.64063	1406.91040	7.09396	1826.31433	1100.33740	7.09219
Inf	24.99977	24119.98200	864.23340	956.32361	7.02536	1591.74561	651.52979	7.09358	1206.65894	1406.92810	7.09256	1826.31946	1100.34265	7.09211
Inf	24.99977	24119.98200	864.28809	956.84698	7.01921	1591.73547	651.52899	7.09380	1206.64697	1406.91602	7.09264	1826.32727	1100.34460	7.09236
Inf	24.99977	24119.98200	864.38574	956.90771	7.01597	1591.74817	651.52594	7.09400	1206.64429	1406.93726	7.09208	1826.32324	1100.33569	7.09336
Inf	24.99977	24119.98200	864.34973	956.64960	7.02058	1591.73633	651.53247	7.09265	1206.63953	1406.92322	7.09365	1826.32129	1100.34167	7.09407
Inf	24.99977	24119.98200	864.14050	956.67096	7.01814	1591.74316	651.52612	7.09383	1206.64368	1406.92493	7.09335	1826.31519	1100.33984	7.09302
Inf	24.99977	24119.98200	863.97437	956.70007	7.01843	1591.73584	651.52722	7.09353	1206.64160	1406.92310	7.09312	1826.31909	1100.32703	7.09306
Inf	24.99977	24119.98200	864.05347	956.92603	7.01355	1591.75171	651.52661	7.09427	1206.64758	1406.92188	7.09250	1826.31958	1100.33826	7.09233
Inf	24.99977	24119.98200	864.28699	957.09607	7.01125	1591.73804	651.51251	7.09462	1206.65955	1406.92871	7.09235	1826.31738	1100.32837	7.09378
Inf	24.99977	24119.98200	863.91687	957.30927	7.00978	1591.73401	651.51746	7.09553	1206.64966	1406.92261	7.09273	1826.31506	1100.33386	7.09219
Inf	24.99977	24119.98200	864.01001	957.06189	7.01048	1591.72119	651.53680	7.09461	1206.64063	1406.92932	7.09338	1826.31311	1100.33569	7.09406
Inf	24.99977	24119.98200	864.13470	957.01324	7.01520	1591.74719	651.51794	7.09353	1206.64258	1406.93530	7.09216	1826.32239	1100.34277	7.09308
Inf	24.99977	24119.98200	863.98645	956.92480	7.01748	1591.73889	651.52643	7.09227	1206.64001	1406.92920	7.09387	1826.32581	1100.32544	7.09286
Inf	24.99977	24119.98200	864.14514	956.86243	7.01502	1591.73120	651.53180	7.09362	1206.65210	1406.93774	7.09234	1826.31201	1100.35046	7.09419
Inf	24.99977	24119.98200	864.13000	956.71643	7.02143	1591.74695	651.51300	7.09452	1206.65967	1406.91333	7.09351	1826.30908	1100.34448	7.09290
Inf	24.99977	24119.98200	864.07288	957.10583	7.01107	1591.74072	651.52252	7.09257	1206.64417	1406.93774	7.09334	1826.32629	1100.34509	7.09205
Inf	24.99977	24119.98200	864.11987	957.18134	7.01122	1591.74377	651.52209	7.09403	1206.64441	1406.91943	7.09259	1826.32361	1100.33301	7.09188
Inf	24.99977	24119.98200	863.95135	957.08704	7.01140	1591.73267	651.53320	7.09415	1206.64282	1406.92236	7.09347	1826.32434	1100.34229	7.09320
Inf	24.99977	24119.98200	864.04388	957.26038	7.00836	1591.72998	651.51233	7.09260	1206.63171	1406.93140	7.09296	1826.31970	1100.33972	7.09286
Inf	24.99977	24119.98200	863.96753	957.33490	7.00705	1591.73486	651.51355	7.09534	1206.63696	1406.93250	7.09316	1826.31433	1100.33472	7.09323
Inf	24.99977	24119.98200	864.17242	957.52637	6.99900	1591.74634	651.51172	7.09383	1206.64209	1406.94336	7.09325	1826.31238	1100.34119	7.09171
Inf	24.99977	24119.98200	864.24377	957.27686	7.00754	1591.74219	651.50336	7.09433	1206.63501	1406.93750	7.09365	1826.30212	1100.32495	7.09411
Inf	24.99977	24119.98200	864.19690	957.26721	7.01224	1591.74072	651.51923	7.09408	1206.64001	1406.92590	7.09303	1826.31226	1100.34412	7.09240
Inf	24.99977	24119.98200	864.14313	957.09583	7.01285	1591.73279	651.52917	7.09418	1206.63879	1406.93164	7.09297	1826.30603	1100.34192	7.09354
Inf	24.99977	24119.98200	864.32080	956.72504	7.01896	1591.73779	651.52277	7.09401	1206.63855	1406.92712	7.09326	1826.30530	1100.33484	7.09274
Inf	24.99977	24119.98200	864.16827	956.62238	7.01928	1591.75281	651.53601	7.09467	1206.63867	1406.92126	7.09205	1826.32520	1100.33386	7.09226
Inf	24.99977	24119.98200	863.94904	956.47467	7.02267	1591.73279	651.51898	7.09382	1206.63232	1406.90967	7.09320	1826.30688	1100.35449	7.09266
Inf	24.99977	24119.98200	863.88208	956.40887	7.02556	1591.72717	651.52087	7.09497	1206.64697	1406.93652	7.09372	1826.30859	1100.32227	7.09355
Inf	24.99977	24119.98200	863.84631	956.37817	7.02460	1591.74402	651.50232	7.09441	1206.64917	1406.91919	7.09306	1826.32336	1100.33972	7.09456
Inf	24.99977	24119.98200	864.05896	956.28918	7.02666	1591.73438	651.51678	7.09437	1206.63818	1406.92224	7.09180	1826.32251	1100.34192	7.09436
Inf	24.99977	24119.98200	864.38086	956.16760	7.02883	1591.75745	651.52881	7.09518	1206.65576	1406.92517	7.09396	1826.32312	1100.32996	7.09274
Inf	24.99977	24119.98200	864.51526	956.38538	7.02530	1591.73962	651.51892	7.09526	1206.63574	1406.91980	7.09396	1826.31152	1100.32922	7.09239
Inf	24.99977	24119.98200	864.49023	956.49493	7.02172	1591.73853	651.52063	7.09397	1206.64526	1406.91797	7.09253	1826.32104	1100.33826	7.09341
Inf	24.99977	24119.98200	864.29944	956.54663	7.02392	1591.73096	651.52332	7.09436	1206.65601	1406.92505	7.09338	1826.32227	1100.34937	7.09254
Inf	24.99977	24119.98200	864.33008	956.55072	7.02468	1591.73694	651.52679	7.09463	1206.63977	1406.92065	7.09326	1826.32227	1100.33850	7.09379
Inf	24.99977	24119.98200	864.30096	956.34070	7.02411	1591.72253	651.52716	7.09423	1206.64001	1406.92480	7.09216	1826.32593	1100.35461	7.09262
Inf	24.99977	24119.98200	864.19482	956.76758	7.01932	1591.74023	651.51239	7.09467	1206.64795	1406.91345	7.09293	1826.31580	1100.33044	7.09248
Inf	24.99977	24119.98200	863.93512	956.65857	7.02054	1591.72546	651.52960	7.09340	1206.63867	1406.94519	7.09177	1826.31470	1100.35400	7.09311
Inf	24.99977	24119.98200	864.07599	956.45508	7.02421	1591.73535	651.53253	7.09237	1206.65210	1406.94678	7.09360	1826.32532	1100.34912	7.09142
Inf	24.99977	24119.98200	864.28998	956.41956	7.02767	1591.72522	651.53418	7.09428	1206.63721	1406.92908	7.09276	1826.31921	1100.34229	7.09189
Inf	24.99977	24119.98200	864.27954	956.04895	7.02948	1591.73755	651.52252	7.09278	1206.64014	1406.91333	7.09290	1826.30847	1100.33630	7.09397
Inf	24.99977	24119.98200	864.00952	955.99146	7.03152	1591.73877	651.53082	7.09328	1206.65186	1406.92761	7.09409	1826.31445	1100.34265	7.09428
Inf	24.99977	24119.98200	864.03455	956.24670	7.02773	1591.73755	651.53278	7.09450	1206.63025	1406.91772	7.09256	1826.31360	1100.34595	7.09150
Inf	24.99977	24119.98200	864.12524	956.27411	7.02782	1591.74023	651.52515	7.09425	1206.64478	1406.92371	7.09309	1826.32715	1100.34375	7.09347
Inf	24.99977	24119.98200	864.05566	956.07489	7.02826	1591.73047	651.52771	7.09257	1206.64832	1406.93140	7.09281	1826.32068	1100.34570	7.09173
Inf	24.99977	24119.98200	863.98138	956.19324	7.02692	1591.72314	651.51160	7.09343	1206.64368	1406.93555	7.09341	1826.30823	1100.33313	7.09393
Inf	24.99977	24119.98200	864.07568	956.50891	7.02140	1591.71155	651.50555	7.09378	1206.62683	1406.92468	7.09369	1826.30127	1100.34082	7.09351
Inf	24.99977	24119.98200	864.04578	956.29254	7.02505	1591.74255	651.52356	7.09435	1206.64185	1406.92029	7.09243	1826.31091	1100.33594	7.09358
Inf	24.99977	24119.98200	864.21045	956.38196	7.02317	1591.72070	651.53503	7.09407	1206.63257	1406.93176	7.09325	1826.29834	1100.34973	7.09283
Inf	24.99977	24119.98200	864.28937	956.27563	7.02345	1591.73267	651.51935	7.09416	1206.62878	1406.90295	7.09248	1826.30847	1100.34204	7.09130
Inf	24.99977	24119.98200	864.09650	956.09442	7.02853	1591.74231	651.53247	7.09345	1206.64722	1406.92017	7.09276	1826.30969	1100.33118	7.09419
Inf	24.99977	24119.98200	863.99921	956.12970	7.03118	1591.73877	651.52075	7.09470	1206.62744	1406.93481	7.09340	1826.30737	1100.33667	7.09311
Inf	24.99977	24119.98200	864.12195	955.97339	7.03040	1591.72534	651.53748	7.09346	1206.63098	1406.93115	7.09250	1826.31323	1100.35083	7.09258
Inf	24.99977	24119.98200	864.24097	955.81256	7.03128	1591.72656	651.52368	7.09616	1206.62988	1406.91272	7.09265	1826.30615	1100.34155	7.09293
Inf	24.99977	24119.98200	864.25171	955.60510	7.03426	1591.75537	651.52100	7.09469	1206.65503	1406.91650	7.09318	1826.31897	1100.33899	7.09423
Inf	24.99977	24119.98200	864.05481	955.43158	7.03719	1591.74622	651.53253	7.09384	1206.64539	1406.91919	7.09331	1826.31909	1100.34412	7.09193
Inf	24.99977	24119.98200	864.21777	955.38904	7.03953	1591.73853	651.52142	7.09479	1206.64514	1406.90564	7.09352	1826.31384	1100.33789	7.09229
Inf	24.99977	24119.98200	864.23358	955.30835	7.03854	1591.74097	651.52539	7.09319	1206.64307	1406.92139	7.09192	1826.32117	1100.34839	7.09360
Inf	24.99977	24119.98200	863.99316	955.02557	7.04351	1591.74280	651.53113	7.09326	1206.65320	1406.92334	7.09278	1826.32837	1100.32825	7.09303
Inf	24.99977	24119.98200	863.99927	954.86658	7.04675	1591.73328	651.52271	7.09366	1206.63782	1406.93384	7.09287	1826.33142	1100.35266	7.09265
Inf	24.99977	24119.98200	864.09955	955.36621	7.03879	1591.74060	651.52075	7.09411	1206.64526	1406.93579	7.09458	1826.32202	1100.34192	7.09438
Inf	24.99977	24119.98200	864.13574	955.49536	7.03623	1591.75598	651.52783	7.09382	1206.65112	1406.93164	7.09350	1826.32629	1100.33923	7.09311
Inf	24.99977	24119.98200	864.07263	955.35095	7.03953	1591.74438	651.52338	7.09264	1206.64502	1406.90918	7.09218	1826.31714	1100.32153	7.09439
Inf	24.99977	24119.98200	864.38965	955.57898	7.03662	1591.73767	651.50159	7.09434	1206.64526	1406.91638	7.09384	1826.31836	1100.33716	7.09341
Inf	24.99977	24119.98200	864.33875	955.37854	7.03795	1591.74609	651.53210	7.09344	1206.65356	1406.94702	7.09188	1826.32593	1100.35046	7.09188
Inf	24.99977	24119.98200	864.18256	955.55591	7.03683	1591.73804	651.52155	7.09354	1206.64429	1406.91064	7.09496	1826.31396	1100.33582	7.09352
Inf	24.99977	24119.98200	864.29968	955.21912	7.03886	1591.72632	651.52875	7.09297	1206.64709	1406.92627	7.09292	1826.31738	1100.35522	7.09285
Inf	24.99977	24119.98200	864.19922	955.21252	7.04065	1591.74976	651.52563	7.09353	1206.65161	1406.92139	7.09152	1826.31677	1100.32800	7.09275
Inf	24.99977	24119.98200	864.10913	955.29285	7.03829	1591.73975	651.51556	7.09445	1206.64587	1406.93005	7.09333	1826.30603	1100.34216	7.09261
Inf	24.99977	24119.98200	864.04846	955.31042	7.03982	1591.73340	651.53619	7.09407	1206.64490	1406.94092	7.09392	1826.31348	1100.33911	7.09272
Inf	24.99977	24119.98200	864.16333	955.30634	7.03785	1591.73535	651.51917	7.09324	1206.63879	1406.92456	7.09327	1826.31885	1100.33899	7.09342
Inf	24.99977	24119.98200	864.16693	955.12122	7.04117	1591.74463	651.51587	7.09310	1206.65613	1406.93164	7.09346	1826.31689	1100.34094	7.09208
Inf	24.99977	24119.98200	864.27063	955.26233	7.04289	1591.73950	651.52002	7.09300	1206.64783	1406.93213	7.09247	1826.32654	1100.33740	7.09287
Inf	24.99977	24119.98200	864.20459	955.08057	7.04210	1591.74646	651.51141	7.09374	1206.64893	1406.93408	7.09324	1826.31116	1100.35022	7.09268
Inf	24.99977	24119.98200	864.32544	955.13464	7.03993	1591.74097	651.52032	7.09393	1206.65564	1406.90503	7.09185	1826.32056	1100.34790	7.09216
Inf	24.99977	24119.98200	864.31921	955.15125	7.03947	1591.74304	651.51709	7.09278	1206.64868	1406.92993	7.09335	1826.32446	1100.33667	7.09411
Inf	24.99977	24119.98200	864.23413	955.31689	7.03903	1591.74255	651.51953	7.09378	1206.65479	1406.90649	7.09268	1826.32202	1100.33130	7.09316
Inf	24.99977	24119.98200	864.23224	955.14020	7.04090	1591.73657	651.52686	7.09473	1206.63586	1406.91101	7.09319	1826.31396	1100.34216	7.09523
Inf	24.99977	24119.98200	864.31458	955.41760	7.03782	1591.74146	651.51019	7.09350	1206.64319	1406.91174	7.09354	1826.32251	1100.33838	7.09326
Inf	24.99977	24119.98200	864.46887	955.38367	7.03606	1591.73364	651.52625	7.09321	1206.63611	1406.91064	7.09221	1826.32300	1100.34277	7.09177
Inf	24.99977	24119.98200	864.38220	955.78223	7.03105	1591.73950	651.51910	7.09433	1206.64575	1406.92725	7.09342	1826.30786	1100.34412	7.09369
Inf	24.99977	24119.98200	864.23242	955.87610	7.03055	1591.72778	651.52893	7.09411	1206.63708	1406.93579	7.09310	1826.31470	1100.35986	7.09329
Inf	24.99977	24119.98200	864.30200	955.88159	7.03114	1591.74023	651.51740	7.09398	1206.64539	1406.90955	7.09264	1826.32092	1100.35010	7.09347
Inf	24.99977	24119.98200	863.94025	955.91260	7.03072	1591.73889	651.51740	7.09272	1206.63501	1406.93164	7.09285	1826.30054	1100.35193	7.09219
Inf	24.99977	24119.98200	863.95471	956.19348	7.02887	1591.72900	651.53082	7.09319	1206.63501	1406.93494	7.09321	1826.30566	1100.35205	7.09463
Inf	24.99977	24119.98200	864.29712	956.16345	7.02928	1591.71655	651.50928	7.09470	1206.63721	1406.91113	7.09242	1826.30615	1100.33972	7.09262
Inf	24.99977	24119.98200	863.92090	956.27539	7.02891	1591.73169	651.51013	7.09448	1206.64648	1406.91748	7.09344	1826.31165	1100.34473	7.09342
Inf	24.99977	24119.98200	864.12988	956.25244	7.02717	1591.72644	651.51990	7.09267	1206.64221	1406.92554	7.09187	1826.31189	1100.34338	7.09265
Inf	24.99977	24119.98200	864.08362	956.18317	7.03024	1591.73022	651.53699	7.09389	1206.64478	1406.91760	7.09247	1826.31055	1100.35168	7.09296
Inf	24.99977	24119.98200	864.11780	956.06323	7.02865	1591.73413	651.51770	7.09401	1206.64429	1406.92969	7.09257	1826.30884	1100.33655	7.09432
Inf	24.99977	24119.98200	864.00269	955.94812	7.03025	1591.74207	651.52698	7.09428	1206.64233	1406.92627	7.09248	1826.33130	1100.34253	7.09308
Inf	24.99977	24119.98200	864.01001	955.70911	7.03540	1591.74402	651.51318	7.09371	1206.64307	1406.91602	7.09208	1826.30542	1100.34460	7.09455
Inf	24.99977	24119.98200	864.43042	955.59985	7.03961	1591.73303	651.52417	7.09294	1206.63989	1406.93311	7.09229	1826.30688	1100.35803	7.09282
Inf	24.99977	24119.98200	864.28479	955.64197	7.03441	1591.74023	651.53717	7.09309	1206.63953	1406.91980	7.09118	1826.32019	1100.33167	7.09303
Inf	24.99977	24119.98200	864.05573	955.12653	7.03951	1591.73621	651.51294	7.09366	1206.63892	1406.91211	7.09191	1826.32031	1100.35364	7.09281
Inf	24.99977	24119.98200	864.02905	955.23804	7.04037	1591.73511	651.52753	7.09260	1206.63721	1406.91846	7.09239	1826.31433	1100.33130	7.09430
Inf	24.99977	24119.98200	864.16345	955.29980	7.03784	1591.74609	651.53918	7.09404	1206.64673	1406.91699	7.09218	1826.31775	1100.34070	7.09255
Inf	24.99977	24119.98200	864.23633	955.51733	7.03705	1591.73499	651.51111	7.09372	1206.63159	1406.92297	7.09217	1826.31616	1100.33716	7.09443
Inf	24.99977	24119.98200	864.23370	955.29199	7.04159	1591.73792	651.51587	7.09476	1206.64087	1406.91272	7.09254	1826.31702	1100.33557	7.09314
Inf	24.99977	24119.98200	864.22357	955.11975	7.04088	1591.74072	651.51288	7.09499	1206.64624	1406.91040	7.09189	1826.31152	1100.33667	7.09267
Inf	24.99977	24119.98200	864.02502	955.17145	7.04221	1591.74194	651.51196	7.09363	1206.63354	1406.92383	7.09222	1826.30713	1100.36023	7.09239
Inf	24.99977	24119.98200	864.12372	955.58142	7.03545	1591.72583	651.51617	7.09287	1206.64087	1406.92139	7.09384	1826.31592	1100.34375	7.09363
Inf	24.99977	24119.98200	864.19226	955.83929	7.03387	1591.73450	651.51807	7.09310	1206.63391	1406.91321	7.09354	1826.31323	1100.32471	7.09297
Inf	24.99977	24119.98200	864.23370	955.74243	7.03356	1591.74426	651.51544	7.09316	1206.64551	1406.92114	7.09300	1826.31104	1100.32654	7.09231
Inf	24.99977	24119.98200	864.07709	955.84436	7.03429	1591.73450	651.52161	7.09293	1206.63843	1406.92969	7.09339	1826.31226	1100.33435	7.09223
Inf	24.99977	24119.98200	864.07056	955.69360	7.03416	1591.73926	651.51874	7.09262	1206.64429	1406.90930	7.09257	1826.32031	1100.33569	7.09375
Inf	24.99977	24119.98200	864.02161	955.61755	7.03559	1591.74500	651.53333	7.09336	1206.62415	1406.92041	7.09153	1826.32751	1100.34082	7.09285
Inf	24.99977	24119.98200	864.01050	956.06653	7.03123	1591.74780	651.51923	7.09418	1206.65295	1406.93750	7.09400	1826.31995	1100.33630	7.09180
Inf	24.99977	24119.98200	864.11035	956.13251	7.03262	1591.73889	651.52130	7.09285	1206.63477	1406.92688	7.09297	1826.30908	1100.34082	7.09251
Inf	24.99977	24119.98200	864.14795	956.36670	7.02795	1591.73328	651.51959	7.09421	1206.64001	1406.92700	7.09279	1826.30933	1100.34131	7.09295
Inf	24.99977	24119.98200	864.16687	956.51245	7.02310	1591.73352	651.51807	7.09432	1206.63794	1406.92395	7.09270	1826.31726	1100.34778	7.09281
Inf	24.99977	24119.98200	864.07764	956.29425	7.02810	1591.73560	651.50922	7.09303	1206.63440	1406.93054	7.09230	1826.31738	1100.32520	7.09395
Inf	24.99977	24119.98200	863.99860	956.30859	7.02754	1591.74426	651.52466	7.09308	1206.63232	1406.92456	7.09265	1826.31445	1100.33472	7.09378
Inf	24.99977	24119.98200	863.97180	956.24622	7.02656	1591.72314	651.52100	7.09512	1206.63574	1406.91943	7.09398	1826.30811	1100.33496	7.09246
Inf	24.99977	24119.98200	864.33514	956.06885	7.02782	1591.73645	651.51855	7.09263	1206.64526	1406.91431	7.09352	1826.30835	1100.32288	7.09201
Inf	24.99977	24119.98200	864.17542	955.94348	7.03264	1591.73340	651.53284	7.09377	1206.64441	1406.90991	7.09286	1826.30664	1100.34387	7.09261
Inf	24.99977	24119.98200	864.40613	955.66681	7.03528	1591.71936	651.51819	7.09451	1206.62939	1406.91406	7.09187	1826.29895	1100.34204	7.09119
Inf	24.99977	24119.98200	864.46930	955.75891	7.03201	1591.73828	651.53485	7.09289	1206.64551	1406.91321	7.09431	1826.31323	1100.36096	7.09368
Inf	24.99977	24119.98200	864.20593	955.74500	7.03287	1591.72705	651.52026	7.09342	1206.63281	1406.92273	7.09317	1826.29883	1100.35718	7.09125
Inf	24.99977	24119.98200	863.92609	955.59094	7.03416	1591.73438	651.52112	7.09417	1206.63232	1406.91797	7.09293	1826.31555	1100.33484	7.09504
Inf	24.99977	24119.98200	864.06042	955.92865	7.03054	1591.75122	651.51208	7.09307	1206.65283	1406.92615	7.09223	1826.31274	1100.34155	7.09162
Inf	24.99977	24119.98200	864.10358	955.85913	7.03423	1591.72156	651.50879	7.09443	1206.63940	1406.91797	7.09310	1826.31311	1100.33765	7.09326
Inf	24.99977	24119.98200	864.12476	956.06421	7.02960	1591.73108	651.51593	7.09385	1206.63086	1406.90796	7.09284	1826.30713	1100.34692	7.09297
Inf	24.99977	24119.98200	864.20874	956.14301	7.03163	1591.73315	651.52075	7.09366	1206.63354	1406.91479	7.09168	1826.31067	1100.34155	7.09179
Inf	24.99977	24119.98200	864.16144	956.63031	7.01952	1591.73743	651.51965	7.09331	1206.63452	1406.92188	7.09233	1826.31079	1100.33411	7.09342
Inf	24.99977	24119.98200	864.13635	956.42566	7.02903	1591.73572	651.51953	7.09288	1206.63489	1406.93188	7.09283	1826.31226	1100.34277	7.09199
Inf	24.99977	24119.98200	864.06464	956.93347	7.01718	1591.73657	651.50635	7.09228	1206.63062	1406.92725	7.09254	1826.31555	1100.33594	7.09244
Inf	24.99977	24119.98200	863.99841	956.87476	7.01852	1591.73242	651.51074	7.09387	1206.63770	1406.94495	7.09147	1826.30542	1100.33813	7.09259
Inf	24.99977	24119.98200	864.16052	957.06213	7.01081	1591.72961	651.50049	7.09334	1206.63269	1406.90125	7.09215	1826.29810	1100.31616	7.09373
Inf	24.99977	24119.98200	864.28973	957.55518	7.00511	1591.73535	651.53241	7.09422	1206.64087	1406.92273	7.09179	1826.31665	1100.34070	7.09268
Inf	24.99977	24119.98200	863.96216	957.46631	7.00875	1591.72595	651.51758	7.09386	1206.63135	1406.92285	7.09230	1826.30396	1100.35315	7.09186
Inf	24.99977	24119.98200	864.09528	957.28607	7.01065	1591.74121	651.51904	7.09384	1206.63318	1406.90125	7.09411	1826.29297	1100.33936	7.09325
Inf	24.99977	24119.98200	864.30206	957.16443	7.01025	1591.73633	651.53076	7.09421	1206.63123	1406.93591	7.09295	1826.31165	1100.33862	7.09387
Inf	24.99977	24119.98200	864.09839	957.10883	7.01574	1591.72754	651.53906	7.09495	1206.63098	1406.92468	7.09168	1826.30957	1100.34192	7.09236
Inf	24.99977	24119.98200	864.18237	957.39819	7.00596	1591.72803	651.51727	7.09291	1206.65173	1406.91833	7.09314	1826.30957	1100.33594	7.09266
Inf	24.99977	24119.98200	864.20612	957.45746	7.00417	1591.71643	651.52161	7.09279	1206.63135	1406.91431	7.09225	1826.30151	1100.34521	7.09373
Inf	24.99977	24119.98200	863.98999	957.53320	7.00799	1591.72827	651.51898	7.09321	1206.62805	1406.92542	7.09267	1826.30286	1100.33862	7.09265
Inf	24.99977	24119.98200	864.21936	957.45428	7.00709	1591.73108	651.51123	7.09383	1206.64697	1406.91736	7.09079	1826.32031	1100.33069	7.09298
Inf	24.99977	24119.98200	864.37225	957.29114	7.00839	1591.73010	651.50793	7.09417	1206.63464	1406.92188	7.09152	1826.30908	1100.33081	7.09290
Inf	24.99977	24119.98200	863.93915	957.16272	7.01051	1591.73120	651.51947	7.09363	1206.63416	1406.92749	7.09270	1826.31396	1100.35596	7.09246
Inf	24.99977	24119.98200	864.25299	957.17389	7.01288	1591.73657	651.53143	7.09483	1206.63074	1406.92529	7.09247	1826.31152	1100.32104	7.09328
Inf	24.99977	24119.98200	863.98291	957.21967	7.00823	1591.73950	651.52911	7.09361	1206.63806	1406.91528	7.09258	1826.31726	1100.33447	7.09426
Inf	24.99977	24119.98200	863.99939	957.10645	7.00868	1591.72217	651.50769	7.09433	1206.62769	1406.91602	7.09291	1826.31616	1100.33936	7.09326
Inf	24.99977	24119.98200	863.89178	956.97241	7.01343	1591.73047	651.50812	7.09390	1206.63733	1406.91821	7.09294	1826.30212	1100.35681	7.09208
Inf	24.99977	24119.98200	863.87903	956.89722	7.01651	1591.71521	651.51715	7.09470	1206.64026	1406.92236	7.09257	1826.32141	1100.33411	7.09305
Inf	24.99977	24119.98200	864.00153	956.52783	7.02212	1591.74158	651.52429	7.09412	1206.63403	1406.93201	7.09319	1826.30859	1100.33911	7.09366
Inf	24.99977	24119.98200	864.14746	956.82971	7.01691	1591.73267	651.52832	7.09396	1206.64429	1406.92554	7.09348	1826.31787	1100.33508	7.09281
Inf	24.99977	24119.98200	864.30957	956.91028	7.01622	1591.73193	651.53442	7.09439	1206.64465	1406.94507	7.09215	1826.31860	1100.33447	7.09155
Inf	24.99977	24119.98200	864.13080	956.96716	7.01334	1591.73486	651.52307	7.09460	1206.63379	1406.92957	7.09227	1826.30981	1100.34192	7.09297
Inf	24.99977	24119.98200	864.21313	957.12756	7.00991	1591.73999	651.51337	7.09328	1206.64075	1406.91528	7.09321	1826.32031	1100.33325	7.09268
Inf	24.99977	24119.98200	864.34393	957.23462	7.00974	1591.72705	651.53925	7.09427	1206.63794	1406.92578	7.09318	1826.31738	1100.33813	7.09387
Inf	24.99977	24119.98200	864.42383	957.37146	7.00863	1591.72266	651.51147	7.09367	1206.63379	1406.92529	7.09369	1826.29810	1100.33875	7.09298
Inf	24.99977	24119.98200	864.42090	957.30493	7.00821	1591.73413	651.52899	7.09408	1206.63611	1406.91467	7.09306	1826.29919	1100.35010	7.09314
Inf	24.99977	24119.98200	864.22394	957.16467	7.01349	1591.72864	651.53210	7.09413	1206.63892	1406.93262	7.09404	1826.29785	1100.32605	7.09250
Inf	24.99977	24119.98200	864.30048	957.28064	7.00750	1591.73169	651.52228	7.09394	1206.62292	1406.91162	7.09315	1826.29883	1100.33044	7.09140
Inf	24.99977	24119.98200	864.32074	957.52289	7.00405	1591.71875	651.51904	7.09263	1206.62634	1406.92920	7.09232	1826.29919	1100.34375	7.09311
Inf	24.99977	24119.98200	863.98969	957.56226	7.00306	1591.73047	651.52045	7.09481	1206.63391	1406.91748	7.09318	1826.30493	1100.33472	7.09312
Inf	24.99977	24119.98200	864.20685	957.56262	7.00644	1591.71582	651.51764	7.09244	1206.63184	1406.91138	7.09266	1826.30078	1100.34668	7.09390
Inf	24.99977	24119.98200	864.31177	957.38940	7.00679	1591.72925	651.51349	7.09375	1206.64294	1406.93188	7.09249	1826.29236	1100.32886	7.09224
Inf	24.99977	24119.98200	864.23132	957.24536	7.01133	1591.72375	651.51770	7.09416	1206.63770	1406.91846	7.09430	1826.30688	1100.34436	7.09508
Inf	24.99977	24119.98200	864.20441	956.98895	7.01475	1591.72705	651.51556	7.09278	1206.63220	1406.91748	7.09315	1826.30750	1100.34839	7.09171
Inf	24.99977	24119.98200	864.29547	956.76038	7.01986	1591.73560	651.50769	7.09319	1206.64404	1406.92603	7.09275	1826.32031	1100.34290	7.09261
Inf	24.99977	24119.98200	864.30615	956.52264	7.02221	1591.74072	651.53461	7.09434	1206.64978	1406.92871	7.09302	1826.31213	1100.33594	7.09363
Inf	24.99977	24119.98200	864.21765	956.76965	7.01928	1591.74255	651.51935	7.09287	1206.64417	1406.92407	7.09341	1826.31348	1100.33386	7.09243
Inf	24.99977	24119.98200	864.11761	956.73694	7.01941	1591.74280	651.52106	7.09430	1206.65149	1406.92456	7.09247	1826.31396	1100.35608	7.09251
Inf	24.99977	24119.98200	864.16394	956.75726	7.01925	1591.73438	651.51917	7.09309	1206.62939	1406.91919	7.09351	1826.31213	1100.35339	7.09374
Inf	24.99977	24119.98200	864.08704	956.85895	7.01627	1591.74243	651.52393	7.09298	1206.63965	1406.92065	7.09270	1826.31323	1100.33716	7.09283
Inf	24.99977	24119.98200	864.07727	956.75720	7.01585	1591.74402	651.52393	7.09407	1206.64587	1406.94019	7.09260	1826.31677	1100.35718	7.09324
Inf	24.99977	24119.98200	864.28137	956.59424	7.02188	1591.73657	651.52161	7.09442	1206.63074	1406.92249	7.09262	1826.30286	1100.33130	7.09357
Inf	24.99977	24119.98200	864.35059	956.62256	7.02230	1591.73828	651.52362	7.09450	1206.63391	1406.92285	7.09289	1826.31982	1100.33704	7.09254
Inf	24.99977	24119.98200	864.13037	956.87988	7.01853	1591.74255	651.51697	7.09352	1206.63892	1406.92163	7.09240	1826.32129	1100.34656	7.09413
