Inf	30.74996	25111.58875	1165.64746	684.81091	8.93969	1255.01501	1324.06006	8.95735	285.25238	979.51831	8.96874	419.98138	375.93066	8.95535
Inf	30.74996	25111.58875	1165.65503	685.03601	8.93971	1255.07922	1324.13940	8.95586	285.30310	979.59796	8.96797	420.06036	375.99390	8.95501
Inf	30.74996	25111.58875	1165.11987	685.08276	8.93723	1254.98669	1324.05042	8.95602	285.23199	979.51508	8.96893	419.96350	375.89783	8.95481
Inf	30.74996	25111.58875	1164.91113	685.13336	8.93374	1255.03748	1324.08276	8.95557	285.27136	979.55121	8.97005	420.02820	375.96533	8.95653
Inf	30.74996	25111.58875	1165.08252	685.04480	8.94199	1255.05481	1324.13611	8.95547	285.29498	979.59692	8.96774	420.03345	375.99622	8.95488
Inf	30.74996	25111.58875	1164.91174	684.81323	8.95222	1255.00232	1324.05322	8.95530	285.22839	979.48273	8.96958	419.99380	375.91357	8.95620
Inf	30.74996	25111.58875	1164.92554	685.26221	8.94164	1255.03845	1324.10266	8.95580	285.27188	979.56854	8.96949	419.99982	375.96191	8.95517
Inf	30.74996	25111.58875	1164.45654	685.22638	8.93685	1255.05347	1324.10449	8.95702	285.29398	979.54395	8.97010	420.03931	375.99329	8.95646
Inf	30.74996	25111.58875	1164.55701	685.13110	8.93750	1255.00342	1324.07568	8.95585	285.24631	979.51904	8.97021	419.98267	375.93872	8.95529
Inf	30.74996	25111.58875	1164.17871	685.14948	8.94190	1255.04248	1324.09961	8.95427	285.28387	979.53290	8.96952	420.00827	375.96436	8.95677
Inf	30.74996	25111.58875	1163.94348	685.28577	8.93708	1255.03479	1324.11499	8.95494	285.27988	979.55853	8.96824	420.04352	375.97876	8.95546
Inf	30.74996	25111.58875	1163.59265	685.17639	8.93934	1255.00391	1324.05518	8.95593	285.23267	979.51160	8.96788	419.95874	375.91797	8.95573
Inf	30.74996	25111.58875	1163.31714	685.16144	8.93884	1255.04700	1324.09973	8.95457	285.30096	979.57648	8.96851	420.05670	375.96606	8.95507
Inf	30.74996	25111.58875	1163.36572	685.20569	8.93771	1255.03101	1324.09009	8.95712	285.23975	979.52808	8.96817	419.99033	375.95190	8.95439
Inf	30.74996	25111.58875	1163.35596	685.39587	8.93723	1255.02393	1324.08398	8.95470	285.25659	979.51978	8.96808	419.99350	375.94666	8.95592
Inf	30.74996	25111.58875	1163.21411	685.34888	8.93943	1255.06116	1324.10962	8.95539	285.29498	979.56775	8.96885	420.05875	375.97852	8.95444
Inf	30.74996	25111.58875	1162.95728	685.17664	8.94198	1255.01355	1324.10327	8.95602	285.24561	979.55212	8.96849	419.98398	375.96802	8.95487
Inf	30.74996	25111.58875	1162.98828	685.25171	8.94314	1255.03076	1324.03552	8.95529	285.25955	979.52399	8.96945	420.02902	375.92249	8.95486
Inf	30.74996	25111.58875	1162.80127	685.30273	8.94132	1255.04651	1324.14368	8.95548	285.27667	979.58160	8.96857	420.03192	376.00403	8.95372
Inf	30.74996	25111.58875	1162.67920	685.44702	8.93446	1255.00513	1324.07581	8.95750	285.25006	979.51508	8.96852	419.98059	375.93262	8.95605
Inf	30.74996	25111.58875	1162.96069	685.38147	8.94011	1255.04272	1324.10327	8.95722	285.28558	979.55438	8.96898	420.04160	375.96411	8.95462
Inf	30.74996	25111.58875	1162.69299	685.69482	8.93111	1255.00977	1324.10046	8.95593	285.25296	979.55420	8.96793	420.01440	375.96484	8.95475
Inf	30.74996	25111.58875	1162.37854	685.18323	8.93945	1255.01367	1324.08423	8.95742	285.26831	979.53033	8.96990	420.00085	375.94458	8.95554
Inf	30.74996	25111.58875	1162.13074	685.24683	8.93613	1255.03723	1324.08130	8.95586	285.26602	979.52765	8.96938	420.03354	375.95361	8.95573
Inf	30.74996	25111.58875	1161.94006	685.31934	8.93955	1255.00635	1324.13354	8.95638	285.24622	979.57788	8.96662	419.98734	375.99451	8.95599
Inf	30.74996	25111.58875	1161.58984	684.89508	8.94024	1255.02405	1324.07446	8.95600	285.28802	979.51001	8.97021	420.02759	375.93262	8.95499
Inf	30.74996	25111.58875	1161.65881	685.01190	8.94388	1255.02588	1324.09595	8.95650	285.26025	979.54327	8.96867	420.00470	375.95166	8.95598
Inf	30.74996	25111.58875	1161.67969	685.17871	8.93951	1255.01709	1324.10669	8.95713	285.24118	979.57190	8.96668	420.00757	375.98303	8.95537
Inf	30.74996	25111.58875	1161.44421	684.79138	8.94873	1255.04419	1324.07227	8.95441	285.28766	979.52747	8.96998	420.01654	375.92163	8.95446
Inf	30.74996	25111.58875	1161.23486	684.87280	8.94849	1255.01392	1324.10742	8.95671	285.25439	979.53168	8.96937	420.00281	375.94983	8.95605
Inf	30.74996	25111.58875	1161.17346	684.90137	8.94695	1254.99646	1324.12354	8.95486	285.22928	979.58453	8.96785	419.99161	375.96851	8.95405
Inf	30.74996	25111.58875	1161.09973	684.70715	8.94008	1255.02307	1324.05823	8.95719	285.27631	979.49493	8.96941	420.02539	375.89905	8.95434
Inf	30.74996	25111.58875	1161.08472	684.87811	8.94761	1254.99072	1324.12537	8.95640	285.24966	979.57263	8.96920	419.99741	375.97388	8.95526
Inf	30.74996	25111.58875	1160.55530	684.50092	8.94063	1255.01111	1324.07324	8.95754	285.26410	979.53406	8.96957	420.01303	375.95215	8.95316
Inf	30.74996	25111.58875	1160.37585	684.37317	8.94747	1255.01062	1324.08899	8.95682	285.24969	979.55707	8.96883	419.99658	375.96765	8.95553
Inf	30.74996	25111.58875	1160.29639	684.47357	8.93989	1255.01465	1324.06653	8.95562	285.25003	979.51898	8.96877	420.00989	375.94250	8.95403
Inf	30.74996	25111.58875	1160.47437	684.71826	8.94569	1255.01294	1324.12402	8.95530	285.26007	979.57837	8.96890	420.00757	375.98657	8.95467
Inf	30.74996	25111.58875	1160.48718	684.67670	8.94098	1255.01025	1324.08057	8.95479	285.25208	979.51001	8.96969	419.99634	375.92407	8.95519
Inf	30.74996	25111.58875	1160.16077	684.51050	8.94267	1255.02344	1324.11548	8.95415	285.25092	979.55682	8.97026	420.00394	375.96606	8.95598
Inf	30.74996	25111.58875	1159.93958	684.31744	8.94352	1254.99524	1324.10059	8.95650	285.24957	979.53882	8.96932	419.97269	375.96826	8.95407
Inf	30.74996	25111.58875	1159.74353	683.78705	8.95013	1255.03210	1324.08032	8.95827	285.26971	979.53070	8.96805	420.02094	375.92822	8.95657
Inf	30.74996	25111.58875	1159.50366	683.81482	8.94877	1255.01025	1324.11487	8.95709	285.24133	979.55743	8.96748	419.99927	375.97278	8.95486
Inf	30.74996	25111.58875	1159.58252	683.94763	8.94367	1255.00146	1324.09204	8.95624	285.21667	979.54395	8.96915	419.98978	375.94678	8.95520
Inf	30.74996	25111.58875	1159.18091	683.94312	8.94331	1255.05273	1324.08838	8.95638	285.29764	979.53168	8.96963	420.04547	375.95166	8.95450
Inf	30.74996	25111.58875	1159.34094	683.47137	8.95142	1254.99951	1324.09741	8.95611	285.21619	979.55817	8.96892	419.98553	375.96411	8.95511
Inf	30.74996	25111.58875	1158.75830	683.58209	8.94022	1255.03418	1324.09680	8.95667	285.28552	979.53119	8.96963	420.02216	375.94165	8.95502
Inf	30.74996	25476.22425	1174.78223	673.65363	8.92373	1255.02783	1324.14111	8.95485	285.25735	979.58881	8.96844	420.00024	375.99902	8.95428
Inf	30.74996	25476.22425	1174.81055	673.72058	8.93065	1255.04077	1324.08618	8.95585	285.27090	979.50873	8.96884	420.02563	375.92041	8.95481
Inf	30.74996	25476.22425	1174.60010	673.85144	8.93145	1255.03833	1324.11902	8.95473	285.26135	979.54565	8.96925	420.02008	375.96228	8.95612
Inf	30.74996	25476.22425	1174.81226	673.84491	8.92653	1255.00769	1324.14600	8.95428	285.24994	979.59595	8.96851	419.98553	376.01611	8.95392
Inf	30.74996	25476.22425	1174.74731	674.56000	8.91998	1255.04675	1324.04810	8.95432	285.27051	979.49829	8.96865	420.03906	375.91064	8.95388
Inf	30.74996	25476.22425	1174.45959	674.41339	8.93680	1255.00122	1324.15747	8.95469	285.22369	979.60876	8.96662	419.97650	376.00244	8.95468
Inf	30.74996	25476.22425	1174.59521	674.49902	8.93049	1255.03748	1324.11121	8.95670	285.25897	979.54346	8.96937	420.01071	375.94507	8.95423
Inf	30.74996	25476.22425	1174.83765	674.83252	8.92581	1255.01892	1324.09924	8.95591	285.26309	979.54242	8.96713	420.00650	375.95007	8.95465
Inf	30.74996	25476.22425	1174.79504	674.81702	8.93132	1254.99170	1324.10059	8.95428	285.22546	979.54327	8.96924	419.96915	375.95410	8.95421
Inf	30.74996	25476.22425	1174.88525	674.91327	8.93033	1255.04004	1324.15601	8.95583	285.27670	979.58868	8.96913	420.03333	375.99146	8.95330
Inf	30.74996	25476.22425	1175.09949	674.93970	8.91934	1254.99268	1324.09314	8.95541	285.22351	979.53540	8.96976	419.97656	375.94226	8.95482
Inf	30.74996	25476.22425	1175.07422	675.23047	8.91947	1255.05396	1324.11133	8.95506	285.27777	979.56268	8.96831	420.03375	375.98755	8.95652
Inf	30.74996	25476.22425	1174.80359	675.32928	8.93428	1254.99976	1324.09131	8.95530	285.22754	979.52246	8.96811	419.97656	375.93970	8.95484
Inf	30.74996	25476.22425	1174.76709	675.49664	8.93281	1255.00659	1324.12524	8.95676	285.25049	979.56641	8.96943	420.00220	375.97363	8.95373
Inf	30.74996	25476.22425	1175.03296	675.67621	8.92485	1255.01917	1324.06958	8.95793	285.27850	979.53052	8.96857	420.02887	375.96106	8.95392
Inf	30.74996	25476.22425	1174.78333	675.71643	8.92405	1254.99561	1324.09473	8.95480	285.22601	979.53143	8.96984	419.98163	375.96106	8.95516
Inf	30.74996	25476.22425	1174.85510	676.16418	8.92954	1255.01904	1324.10376	8.95454	285.26822	979.54822	8.96945	420.01199	375.94885	8.95537
Inf	30.74996	25476.22425	1174.81042	676.53674	8.92218	1255.00317	1324.13184	8.95514	285.24881	979.56470	8.96831	419.96613	375.97876	8.95590
Inf	30.74996	25476.22425	1174.59814	676.93311	8.93014	1255.04480	1324.05176	8.95696	285.27841	979.51135	8.96932	419.99805	375.92712	8.95506
Inf	30.74996	25476.22425	1174.48962	676.87018	8.92729	1255.00854	1324.13672	8.95454	285.22809	979.55774	8.96859	419.96368	375.97241	8.95221
Inf	30.74996	25476.22425	1174.44360	677.33954	8.91608	1255.02112	1324.06958	8.95444	285.23633	979.50104	8.96891	419.99335	375.91785	8.95289
Inf	30.74996	25476.22425	1174.32666	677.18787	8.93044	1255.02698	1324.13696	8.95567	285.27032	979.58551	8.96902	420.02621	376.04077	8.95230
Inf	30.74996	25476.22425	1174.22241	677.39783	8.93314	1254.99585	1324.07214	8.95498	285.23083	979.52460	8.96850	419.98657	375.97156	8.95276
Inf	30.74996	25476.22425	1174.28259	677.47552	8.93581	1255.04102	1324.08838	8.95695	285.28693	979.55298	8.96977	420.05222	375.97998	8.95515
Inf	30.74996	25476.22425	1174.33716	677.33270	8.93953	1254.98804	1324.09375	8.95597	285.23132	979.54645	8.96748	420.00146	375.97827	8.95476
Inf	30.74996	25476.22425	1174.04663	677.63800	8.93925	1255.01941	1324.10925	8.95529	285.25839	979.57263	8.96810	420.01688	375.98682	8.95599
Inf	30.74996	25476.22425	1173.92371	677.81848	8.94163	1255.01929	1324.07581	8.95673	285.25824	979.54193	8.97046	420.01471	375.93884	8.95799
Inf	30.74996	25476.22425	1174.07971	678.06323	8.93160	1255.00879	1324.09583	8.95531	285.25891	979.56311	8.96826	419.99469	375.96667	8.95701
Inf	30.74996	25476.22425	1174.11096	677.92310	8.93689	1255.02124	1324.11475	8.95685	285.25183	979.54810	8.96725	419.99268	375.96875	8.95763
Inf	30.74996	25476.22425	1173.99109	677.95337	8.94084	1255.01880	1324.05627	8.95562	285.26083	979.50507	8.96854	419.99817	375.89307	8.95989
Inf	30.74996	25476.22425	1173.92139	678.28101	8.93786	1255.02588	1324.10876	8.95631	285.23956	979.55170	8.96887	419.99445	375.95447	8.95709
Inf	30.74996	25476.22425	1173.94531	678.20642	8.93898	1254.99634	1324.07886	8.95585	285.22900	979.53943	8.96944	419.95349	375.91895	8.95583
Inf	30.74996	25476.22425	1173.95386	678.92859	8.92285	1255.03943	1324.09961	8.95721	285.28464	979.55243	8.96811	420.01468	375.96863	8.95608
Inf	30.74996	25476.22425	1173.52527	678.80371	8.93898	1255.00293	1324.07568	8.95535	285.23254	979.54126	8.96685	419.96869	375.93091	8.95534
Inf	30.74996	25476.22425	1173.34131	678.82544	8.94617	1255.02136	1324.12598	8.95406	285.25681	979.57275	8.96792	419.98904	375.98157	8.95471
Inf	30.74996	25476.22425	1173.44971	678.83722	8.93707	1254.99988	1324.08740	8.95595	285.25653	979.54211	8.96851	419.97809	375.91284	8.95476
Inf	30.74996	25476.22425	1173.66077	679.19763	8.93670	1255.02393	1324.12183	8.95712	285.24756	979.56677	8.96911	420.00284	375.99365	8.95423
Inf	30.74996	25476.22425	1173.41016	679.22095	8.94086	1255.02771	1324.11340	8.95500	285.25491	979.54510	8.96874	420.00171	375.95972	8.95619
Inf	30.74996	25476.22425	1173.24756	679.46100	8.94921	1255.01514	1324.08545	8.95749	285.25211	979.52100	8.96896	419.98547	375.92566	8.95679
Inf	30.74996	25476.22425	1173.44580	679.39001	8.93831	1255.04175	1324.13049	8.95549	285.26111	979.58667	8.97031	420.01355	376.00012	8.95554
Inf	30.74996	25476.22425	1173.27112	679.31818	8.94690	1255.02734	1324.05481	8.95593	285.25412	979.52026	8.96924	419.99179	375.91418	8.95498
Inf	30.74996	25476.22425	1173.22827	679.94794	8.93758	1255.02539	1324.12891	8.95544	285.26953	979.58173	8.96946	420.01044	376.00024	8.95671
Inf	30.74996	25476.22425	1173.24084	679.70544	8.94275	1255.02454	1324.07776	8.95538	285.24741	979.52112	8.96946	420.00067	375.94800	8.95447
Inf	30.74996	25476.22425	1173.21167	679.74518	8.94761	1255.03674	1324.11792	8.95605	285.25781	979.55078	8.96745	420.01758	375.97498	8.95438
Inf	30.74996	25476.22425	1172.97888	680.14685	8.94275	1255.03442	1324.09131	8.95610	285.25159	979.54547	8.96693	419.99310	375.93970	8.95472
Inf	30.74996	25476.22425	1172.76416	680.20593	8.94471	1255.02307	1324.09534	8.95497	285.23315	979.55060	8.96640	419.97723	375.93945	8.95565
Inf	30.74996	25476.22425	1172.27087	680.70544	8.94313	1255.01257	1324.13477	8.95539	285.23236	979.57678	8.96769	419.96307	375.96106	8.95502
Inf	30.74996	25476.22425	1172.78516	680.49469	8.93983	1255.04443	1324.07190	8.95623	285.27066	979.52136	8.96824	420.00916	375.92712	8.95626
Inf	30.74996	25476.22425	1172.68481	680.65344	8.94762	1254.97510	1324.13501	8.95391	285.21957	979.57996	8.96835	419.95630	375.99683	8.95440
Inf	30.74996	25476.22425	1172.49255	680.83740	8.94709	1255.03821	1324.05859	8.95660	285.26941	979.52216	8.96838	420.04623	375.93042	8.95451
Inf	30.74996	25476.22425	1172.22876	681.03802	8.94825	1255.00427	1324.12610	8.95422	285.24966	979.57697	8.96773	419.98514	375.99829	8.95487
Inf	30.74996	25476.22425	1172.01343	681.09851	8.94960	1254.99585	1324.05457	8.95714	285.23474	979.51276	8.96825	419.98566	375.92346	8.95466
Inf	30.74996	25476.22425	1171.89697	681.19019	8.94350	1255.02808	1324.14233	8.95498	285.27893	979.58154	8.96747	420.02982	376.01013	8.95551
Inf	30.74996	25476.22425	1172.18384	681.24011	8.94290	1254.97852	1324.05103	8.95496	285.19104	979.50366	8.96967	419.98288	375.90698	8.95317
Inf	30.74996	25476.22425	1172.17346	681.51947	8.94047	1255.04126	1324.13501	8.95684	285.28195	979.60980	8.96906	420.02722	376.02527	8.95366
Inf	30.74996	25476.22425	1171.58911	682.00616	8.92672	1255.00366	1324.08984	8.95610	285.23816	979.53931	8.96784	419.98724	375.94690	8.95418
Inf	30.74996	25476.22425	1171.43481	681.93793	8.93669	1255.00745	1324.06189	8.95431	285.23264	979.52948	8.96915	419.98364	375.93616	8.95417
Inf	30.74996	25476.22425	1171.80627	681.60681	8.94149	1255.01953	1324.14624	8.95480	285.25989	979.58252	8.96839	419.99500	376.00122	8.95453
Inf	30.74996	25476.22425	1171.70435	681.72858	8.94574	1255.02649	1324.09692	8.95627	285.23315	979.52069	8.96901	419.99628	375.93445	8.95481
Inf	30.74996	25476.22425	1171.20813	682.09753	8.93796	1254.99927	1324.10950	8.95498	285.22919	979.56403	8.96830	419.98706	375.95825	8.95521
Inf	30.74996	25476.22425	1171.16943	682.21008	8.94384	1255.01904	1324.08337	8.95699	285.24704	979.52917	8.96870	419.99542	375.96777	8.95506
Inf	30.74996	25476.22425	1171.00354	682.35840	8.94166	1255.03296	1324.11377	8.95483	285.26175	979.57788	8.96843	420.00146	375.97571	8.95425
Inf	30.74996	25476.22425	1170.63586	682.44910	8.94414	1255.00317	1324.03992	8.95626	285.22760	979.49805	8.96888	419.98160	375.91724	8.95353
Inf	30.74996	25476.22425	1171.09460	682.62781	8.93974	1255.02405	1324.14087	8.95477	285.26678	979.59747	8.96820	420.00848	376.02039	8.95302
Inf	30.74996	25476.22425	1170.73767	682.45734	8.94513	1255.00378	1324.05896	8.95494	285.24762	979.51996	8.96868	419.99847	375.93164	8.95303
Inf	30.74996	25476.22425	1170.96216	682.60760	8.94376	1255.03210	1324.10510	8.95647	285.26740	979.56427	8.96817	420.02188	375.97461	8.95618
Inf	30.74996	25476.22425	1170.39795	682.89777	8.93871	1255.02148	1324.11780	8.95637	285.23184	979.55011	8.96654	419.99298	375.96887	8.95463
Inf	30.74996	25476.22425	1169.60547	682.92694	8.94530	1255.01575	1324.07336	8.95671	285.26196	979.53394	8.96781	419.98590	375.96582	8.95714
Inf	30.74996	25476.22425	1169.93823	683.08203	8.93862	1255.03503	1324.09265	8.95685	285.26227	979.54724	8.96953	420.00983	375.96838	8.95448
Inf	30.74996	25476.22425	1169.68262	683.24896	8.93852	1255.03723	1324.10742	8.95548	285.26855	979.56573	8.96848	420.02643	375.97620	8.95406
Inf	30.74996	25476.22425	1169.63391	683.04309	8.95078	1255.01929	1324.09204	8.95681	285.24802	979.54700	8.96859	419.99481	375.95728	8.95498
Inf	30.74996	25476.22425	1169.53809	683.30237	8.94649	1255.03503	1324.07068	8.95580	285.26443	979.55164	8.96915	420.00647	375.95935	8.95382
Inf	30.74996	25476.22425	1169.69116	683.51172	8.94166	1255.02429	1324.08533	8.95625	285.25739	979.55438	8.96723	420.00787	375.98303	8.95567
Inf	30.74996	25476.22425	1169.43994	683.27100	8.94971	1255.01404	1324.08203	8.95667	285.24722	979.54968	8.96971	420.00156	375.95203	8.95590
Inf	30.74996	25476.22425	1169.21973	683.63159	8.94204	1255.01099	1324.07898	8.95604	285.27100	979.55023	8.97030	420.01685	375.95386	8.95362
Inf	30.74996	25476.22425	1169.02600	683.59540	8.94761	1255.02258	1324.10962	8.95501	285.26044	979.54883	8.96786	420.00909	375.95691	8.95349
Inf	30.74996	25476.22425	1168.99475	683.70465	8.94034	1255.00977	1324.07837	8.95487	285.25302	979.53687	8.96802	419.97961	375.95447	8.95389
Inf	30.74996	25476.22425	1169.07507	683.81140	8.93923	1255.03540	1324.08411	8.95550	285.26840	979.54089	8.96989	420.02734	375.96570	8.95396
Inf	30.74996	25476.22425	1168.84595	683.86279	8.94415	1254.99353	1324.11963	8.95440	285.21729	979.55334	8.96685	419.99554	375.95581	8.95509
Inf	30.74996	25476.22425	1168.90820	683.86621	8.94244	1255.02466	1324.06470	8.95591	285.26102	979.53748	8.97079	420.01825	375.92590	8.95445
Inf	30.74996	25476.22425	1168.65479	684.11353	8.94439	1255.02319	1324.10974	8.95610	285.26804	979.55536	8.96962	420.01270	375.97241	8.95547
Inf	30.74996	25476.22425	1168.17224	684.19409	8.94079	1254.99915	1324.08069	8.95403	285.25403	979.53687	8.96791	419.98950	375.96667	8.95435
Inf	30.74996	25476.22425	1168.09900	683.93250	8.94759	1255.03455	1324.07568	8.95743	285.25885	979.53705	8.96813	420.01416	375.94348	8.95506
Inf	30.74996	25476.22425	1167.79968	684.22351	8.94044	1255.00891	1324.10669	8.95617	285.23108	979.53748	8.96779	419.97638	375.98926	8.95450
Inf	30.74996	25476.22425	1167.24585	684.43781	8.93272	1255.04065	1324.08533	8.95556	285.29050	979.55334	8.96727	420.03604	375.94482	8.95456
Inf	30.74996	25476.22425	1166.77490	684.05969	8.94216	1255.00806	1324.08276	8.95358	285.25256	979.54309	8.96787	419.97534	375.93298	8.95469
Inf	30.74996	25476.22425	1166.86523	684.53394	8.93331	1255.01807	1324.13086	8.95663	285.25769	979.56897	8.96629	420.00000	375.99268	8.95390
Inf	30.74996	25476.22425	1166.64270	684.45386	8.93676	1255.03027	1324.05957	8.95492	285.27344	979.48816	8.96861	420.01620	375.94092	8.95543
Inf	30.74996	25476.22425	1166.67627	684.68079	8.93266	1254.99658	1324.14514	8.95666	285.25702	979.60651	8.96797	419.98788	376.01367	8.95455
Inf	30.74996	25476.22425	1166.60449	684.58197	8.93639	1255.03296	1324.05811	8.95548	285.27063	979.50427	8.96907	420.00385	375.91699	8.95432
Inf	30.74996	25476.22425	1166.74463	684.65491	8.94010	1254.99707	1324.09619	8.95608	285.24640	979.54688	8.96694	419.99475	375.96960	8.95479
Inf	30.74996	25476.22425	1166.41895	684.67340	8.94109	1255.00659	1324.08606	8.95502	285.26239	979.56152	8.96843	420.00598	375.97827	8.95600
Inf	30.74996	25476.22425	1166.36072	684.76929	8.93931	1255.01575	1324.10083	8.95591	285.27576	979.55054	8.96805	420.00323	375.95886	8.95469
Inf	30.74996	25476.22425	1165.96704	684.87720	8.93427	1255.00452	1324.11450	8.95570	285.24030	979.54004	8.96742	419.99567	375.95752	8.95301
Inf	30.74996	25476.22425	1165.48608	684.80286	8.93610	1255.01099	1324.08240	8.95461	285.27399	979.54376	8.96808	420.01358	375.94849	8.95665
Inf	30.74996	25476.22425	1165.39832	684.95972	8.93244	1255.04077	1324.10022	8.95557	285.27826	979.55945	8.96768	420.01593	375.96460	8.95429
Inf	30.74996	25476.22425	1165.43555	685.04413	8.93699	1254.98999	1324.08582	8.95626	285.23785	979.54077	8.96837	419.99023	375.93359	8.95623
Inf	30.74996	25476.22425	1165.17383	684.99463	8.94097	1255.03271	1324.08716	8.95549	285.26349	979.54810	8.96803	420.00259	375.95557	8.95586
Inf	30.74996	25476.22425	1165.09839	684.77637	8.94173	1255.02576	1324.07886	8.95682	285.27661	979.54340	8.96876	420.00708	375.94824	8.95518
Inf	30.74996	25476.22425	1164.82971	684.98047	8.93656	1254.99829	1324.10388	8.95541	285.24927	979.54956	8.96852	419.99973	375.96204	8.95604
Inf	30.74996	25476.22425	1165.21838	684.92456	8.94209	1255.02869	1324.06470	8.95320	285.26270	979.51904	8.96770	419.98865	375.93225	8.95456
Inf	30.74996	25476.22425	1164.93579	685.32526	8.93800	1254.99646	1324.12488	8.95522	285.23462	979.58978	8.96722	420.01038	375.99707	8.95711
Inf	30.74996	25476.22425	1164.58679	685.39368	8.93172	1255.05310	1324.07043	8.95603	285.27350	979.50525	8.96789	420.01367	375.90015	8.95370
Inf	30.74996	25476.22425	1164.52661	685.33270	8.93351	1255.00745	1324.11853	8.95408	285.25620	979.57141	8.96846	420.01608	375.96460	8.95502
Inf	30.74996	25476.22425	1164.28210	685.32410	8.93204	1255.02161	1324.10254	8.95705	285.25195	979.53680	8.96873	419.96777	375.96802	8.95555
Inf	30.74996	25476.22425	1164.33643	685.05286	8.93961	1255.03186	1324.07776	8.95585	285.28973	979.53424	8.96930	420.05502	375.94531	8.95561
Inf	30.74996	25476.22425	1164.30481	685.39404	8.93527	1254.98865	1324.07104	8.95482	285.21414	979.54077	8.96801	419.95880	375.92896	8.95481
Inf	30.74996	25476.22425	1164.10339	685.24109	8.94680	1255.04553	1324.10400	8.95559	285.28931	979.56091	8.96997	420.03427	375.98242	8.95636
Inf	30.74996	25476.22425	1163.80518	685.30762	8.93608	1254.99109	1324.02454	8.95540	285.22379	979.50061	8.96769	419.95245	375.90515	8.95418
Inf	30.74996	25476.22425	1163.48401	685.31964	8.93269	1255.02563	1324.16821	8.95519	285.28751	979.58313	8.96824	420.03302	376.01575	8.95587
Inf	30.74996	25476.22425	1163.64539	685.39148	8.93499	1255.01013	1324.07471	8.95430	285.25909	979.50879	8.96760	420.00595	375.92310	8.95339
Inf	30.74996	25476.22425	1163.41809	685.18909	8.93906	1255.02124	1324.09424	8.95405	285.25092	979.52570	8.96871	419.98895	375.94006	8.95656
Inf	30.74996	25476.22425	1163.20557	685.29834	8.93390	1255.04346	1324.12036	8.95635	285.30197	979.58386	8.96678	420.05350	375.97900	8.95400
Inf	30.74996	25476.22425	1162.50366	684.96509	8.93608	1255.02576	1324.03357	8.95526	285.24094	979.50922	8.96905	419.99530	375.92212	8.95460
Inf	30.74996	25476.22425	1162.66809	684.98071	8.93789	1255.02759	1324.11377	8.95567	285.27167	979.56854	8.96913	420.01630	375.97656	8.95688
Inf	30.74996	25476.22425	1162.65588	685.05994	8.94046	1255.01990	1324.06763	8.95723	285.26868	979.51691	8.96902	420.02481	375.92798	8.95459
Inf	30.74996	25476.22425	1163.07690	685.40955	8.93783	1255.02002	1324.11731	8.95522	285.27045	979.55469	8.96868	419.99686	375.97583	8.95547
Inf	30.74996	25476.22425	1162.56140	685.20630	8.93834	1255.02673	1324.06665	8.95445	285.24548	979.50769	8.97014	420.00604	375.90564	8.95534
Inf	30.74996	25476.22425	1162.36438	685.27179	8.94010	1255.02576	1324.12488	8.95642	285.27155	979.57300	8.96892	420.04321	375.98242	8.95367
Inf	30.74996	25476.22425	1162.26868	685.31042	8.93458	1255.00403	1324.06641	8.95533	285.23633	979.51453	8.96779	419.97522	375.93457	8.95434
Inf	30.74996	25476.22425	1162.05627	685.22949	8.93847	1255.04529	1324.07764	8.95656	285.28510	979.53967	8.96874	420.04059	375.94556	8.95488
Inf	30.74996	25476.22425	1162.06421	685.22766	8.94409	1254.99438	1324.12793	8.95526	285.23608	979.54553	8.96901	419.98560	375.97253	8.95415
Inf	30.74996	25476.22425	1161.39355	684.97473	8.93970	1254.98511	1324.05823	8.95679	285.22910	979.49738	8.96889	419.97449	375.92542	8.95524
Inf	30.74996	25476.22425	1161.51465	685.11523	8.94153	1255.05066	1324.10229	8.95581	285.29938	979.54468	8.96814	420.04816	375.94678	8.95500
Inf	30.74996	25476.22425	1161.13367	684.72302	8.94642	1254.99536	1324.09741	8.95482	285.22726	979.53918	8.96906	419.98099	375.95276	8.95406
Inf	30.74996	25476.22425	1161.21240	684.71777	8.94471	1255.02734	1324.05859	8.95590	285.26184	979.52789	8.96870	420.01648	375.95044	8.95506
Inf	30.74996	25476.22425	1160.71399	684.70398	8.94261	1255.02271	1324.11304	8.95461	285.25983	979.56665	8.96976	420.00073	375.97766	8.95398
Inf	30.74996	25476.22425	1160.97827	684.82129	8.94185	1255.02917	1324.05396	8.95574	285.27112	979.50269	8.96854	420.00421	375.91797	8.95466
Inf	30.74996	25476.22425	1160.56848	684.79041	8.94074	1254.99902	1324.14673	8.95477	285.25800	979.57617	8.96816	420.00873	375.98486	8.95390
Inf	30.74996	25476.22425	1160.38843	684.52515	8.94084	1255.00183	1324.05859	8.95582	285.25320	979.50171	8.96954	419.98294	375.93054	8.95466
Inf	30.74996	25476.22425	1160.33630	684.50006	8.94350	1255.03540	1324.10742	8.95681	285.28564	979.55530	8.96936	420.04523	375.95410	8.95473
Inf	30.74996	25476.22425	1160.23071	684.29773	8.94180	1254.97986	1324.07080	8.95425	285.21921	979.51636	8.96823	419.96536	375.91699	8.95476
Inf	30.74996	25476.22425	1159.93652	684.34857	8.94278	1255.03088	1324.13574	8.95609	285.29712	979.59021	8.96966	420.02695	376.00952	8.95379
