Inf	25.74996	20879.97450	1177.37061	671.16455	8.88895	1254.93018	1324.04260	9.00354	285.11273	979.48792	9.01501	419.89514	375.88611	9.00042
Inf	25.74996	20879.97450	1177.22534	670.98682	8.88436	1254.93896	1324.01868	9.00292	285.11426	979.43921	9.01415	419.90375	375.85657	9.00023
Inf	25.74996	20879.97450	1177.18848	671.00092	8.87615	1254.94006	1324.02905	9.00333	285.10980	979.46832	9.01513	419.89551	375.90039	8.99852
Inf	25.74996	20879.97450	1177.55713	670.67792	8.87666	1254.92590	1324.02295	9.00243	285.11816	979.48059	9.01545	419.90048	375.89246	9.00136
Inf	25.74996	20879.97450	1177.60901	670.42810	8.87992	1254.94299	1324.01868	9.00363	285.12207	979.44562	9.01624	419.88696	375.87964	9.00026
Inf	25.74996	20879.97450	1177.80249	670.35785	8.87657	1254.95789	1324.03369	9.00237	285.13727	979.45160	9.01395	419.90424	375.87805	8.99975
Inf	25.74996	20879.97450	1177.88672	670.35907	8.87375	1254.92456	1324.04102	9.00309	285.10797	979.46686	9.01535	419.89490	375.88306	8.99905
Inf	25.74996	20879.97450	1177.73853	670.28442	8.88046	1254.93274	1324.01855	9.00158	285.12030	979.45129	9.01581	419.89075	375.87207	9.00000
Inf	25.74996	20879.97450	1177.82117	670.17761	8.87468	1254.93030	1324.02429	9.00288	285.12122	979.47058	9.01416	419.91629	375.89392	8.99990
Inf	25.74996	20879.97450	1177.62756	670.63916	8.87566	1254.93359	1324.02637	9.00144	285.10986	979.49182	9.01492	419.89111	375.89429	9.00116
Inf	25.74996	20879.97450	1177.31116	670.62659	8.88194	1254.93640	1324.01477	9.00285	285.12015	979.47040	9.01590	419.89124	375.86450	9.00014
Inf	25.74996	20879.97450	1177.29370	670.42224	8.88296	1254.93213	1324.04150	9.00223	285.13089	979.46509	9.01456	419.91110	375.87878	9.00016
Inf	25.74996	20879.97450	1177.10132	670.17090	8.87800	1254.92590	1324.02612	9.00401	285.11334	979.47980	9.01563	419.88800	375.91394	8.99933
Inf	25.74996	20879.97450	1176.75647	670.03284	8.88000	1254.92847	1324.02527	9.00430	285.12946	979.47266	9.01449	419.90363	375.88928	8.99978
Inf	25.74996	20879.97450	1177.04468	669.86877	8.88348	1254.92993	1324.02686	9.00327	285.11060	979.46387	9.01365	419.88290	375.87427	8.99974
Inf	25.74996	20879.97450	1177.16504	669.69153	8.87907	1254.93127	1324.04895	9.00250	285.11639	979.49469	9.01574	419.89453	375.89343	8.99981
Inf	25.74996	20879.97450	1177.28955	670.20770	8.87429	1254.93823	1324.02490	9.00299	285.12433	979.46356	9.01501	419.89841	375.88696	8.99970
Inf	25.74996	20879.97450	1177.23926	670.05176	8.87871	1254.93213	1324.02991	9.00221	285.12537	979.46814	9.01529	419.89755	375.87598	9.00009
Inf	25.74996	20879.97450	1177.18481	670.35413	8.88330	1254.93433	1324.04492	9.00247	285.12668	979.49609	9.01452	419.89832	375.89990	9.00021
Inf	25.74996	20879.97450	1176.90186	670.32642	8.88664	1254.93115	1324.02734	9.00418	285.12152	979.45892	9.01488	419.87991	375.88257	9.00063
Inf	25.74996	20879.97450	1177.31445	670.21173	8.88211	1254.93701	1324.03345	9.00270	285.12671	979.46454	9.01495	419.89978	375.89331	9.00022
Inf	25.74996	20879.97450	1177.64026	670.06689	8.87648	1254.93958	1324.04004	9.00264	285.12100	979.47437	9.01364	419.89908	375.90674	8.99961
Inf	25.74996	20879.97450	1177.70422	669.67786	8.86917	1254.93152	1324.02808	9.00291	285.11035	979.45593	9.01578	419.88220	375.87585	8.99968
Inf	25.74996	20879.97450	1177.18579	669.44409	8.87201	1254.94312	1324.04578	9.00305	285.12317	979.47321	9.01485	419.89349	375.88220	9.00086
Inf	25.74996	20879.97450	1177.05493	669.11304	8.86805	1254.92993	1324.04102	9.00161	285.11920	979.47662	9.01520	419.90060	375.89551	9.00070
Inf	25.74996	20879.97450	1177.01233	669.37134	8.87318	1254.92810	1324.02197	9.00352	285.12195	979.45837	9.01446	419.89648	375.87073	8.99983
Inf	25.74996	20879.97450	1176.55640	669.19904	8.87090	1254.93127	1324.04150	9.00338	285.12592	979.46130	9.01548	419.89795	375.88647	8.99947
Inf	25.74996	20879.97450	1176.43860	669.41809	8.86862	1254.94495	1324.03833	9.00355	285.11911	979.48590	9.01492	419.89337	375.88599	9.00041
Inf	25.74996	20879.97450	1176.59363	669.65454	8.87656	1254.91943	1324.02979	9.00230	285.11624	979.45880	9.01439	419.88007	375.88696	9.00046
Inf	25.74996	20879.97450	1176.76294	669.73535	8.88009	1254.93079	1324.00220	9.00342	285.11285	979.44653	9.01494	419.89465	375.86792	9.00148
Inf	25.74996	20879.97450	1176.30518	669.97235	8.88116	1254.94128	1324.05505	9.00398	285.12607	979.48932	9.01345	419.90332	375.87415	8.99870
Inf	25.74996	20879.97450	1176.76111	669.96979	8.88595	1254.93115	1324.02441	9.00423	285.11987	979.45612	9.01362	419.89001	375.88281	9.00004
Inf	25.74996	20879.97450	1176.96021	669.94623	8.88222	1254.93823	1324.03186	9.00157	285.12210	979.44031	9.01518	419.89276	375.88916	8.99915
Inf	25.74996	20879.97450	1177.01416	669.91992	8.88005	1254.94458	1324.04932	9.00336	285.12384	979.49304	9.01523	419.90692	375.91235	8.99921
Inf	25.74996	20879.97450	1177.43750	670.09705	8.88157	1254.92749	1324.04785	9.00319	285.11292	979.46899	9.01564	419.89478	375.88342	9.00149
Inf	25.74996	20879.97450	1177.71033	670.35620	8.87618	1254.93298	1324.02490	9.00181	285.12030	979.46558	9.01657	419.89282	375.89246	9.00019
Inf	25.74996	20879.97450	1177.10278	670.65607	8.88261	1254.92871	1324.03613	9.00311	285.12302	979.46869	9.01593	419.90045	375.89099	9.00005
Inf	25.74996	20879.97450	1177.05212	670.58362	8.88375	1254.93689	1324.02417	9.00217	285.11920	979.48242	9.01602	419.90799	375.89917	9.00074
Inf	25.74996	20879.97450	1176.70630	670.60498	8.88453	1254.92310	1324.01758	9.00355	285.10666	979.45703	9.01359	419.89441	375.89111	9.00129
Inf	25.74996	20879.97450	1176.61206	670.68372	8.88006	1254.92883	1324.05847	9.00385	285.12036	979.48633	9.01354	419.89648	375.90662	9.00034
Inf	25.74996	20879.97450	1176.72803	670.62299	8.88553	1254.94336	1324.04175	9.00387	285.12549	979.47809	9.01497	419.89203	375.89246	9.00050
Inf	25.74996	20879.97450	1177.03186	670.70496	8.88894	1254.92175	1324.01392	9.00194	285.11581	979.45721	9.01540	419.90186	375.87634	8.99913
Inf	25.74996	20879.97450	1177.03467	670.80603	8.88675	1254.94019	1324.05957	9.00299	285.12476	979.48602	9.01478	419.90372	375.90320	8.99960
Inf	25.74996	20879.97450	1177.29224	670.96167	8.88284	1254.93823	1324.02490	9.00405	285.10437	979.47156	9.01556	419.88995	375.88770	8.99941
Inf	25.74996	20879.97450	1177.09204	671.11414	8.88396	1254.92847	1324.02051	9.00301	285.11145	979.45984	9.01546	419.88684	375.88062	8.99977
Inf	25.74996	20879.97450	1177.57507	671.23279	8.87922	1254.93372	1324.02112	9.00346	285.11392	979.46588	9.01592	419.89862	375.89221	9.00000
Inf	25.74996	20879.97450	1177.34399	671.66620	8.88540	1254.93774	1324.01636	9.00256	285.11786	979.46198	9.01547	419.89398	375.89307	8.99954
Inf	25.74996	20879.97450	1177.13013	671.92566	8.88678	1254.93323	1324.02246	9.00227	285.11917	979.48120	9.01490	419.88702	375.86316	9.00110
Inf	25.74996	20879.97450	1177.03552	671.66675	8.88389	1254.95154	1324.03723	9.00304	285.13647	979.47131	9.01468	419.90405	375.89807	9.00001
Inf	25.74996	20879.97450	1177.19995	671.53406	8.88223	1254.93384	1324.03906	9.00280	285.11731	979.47900	9.01400	419.90826	375.90918	8.99921
Inf	25.74996	20879.97450	1176.97925	671.42786	8.88981	1254.92273	1324.01208	9.00253	285.12561	979.45056	9.01474	419.89215	375.88867	9.00063
Inf	25.74996	20879.97450	1176.89307	671.11749	8.88800	1254.93188	1324.04590	9.00255	285.11945	979.45490	9.01577	419.89676	375.86328	8.99984
Inf	25.74996	20879.97450	1177.06311	670.96472	8.88961	1254.93213	1324.03491	9.00389	285.10645	979.49188	9.01599	419.89337	375.89697	9.00054
Inf	25.74996	20879.97450	1177.58228	670.85278	8.88436	1254.92444	1324.03101	9.00306	285.10989	979.45490	9.01523	419.89014	375.87415	9.00059
Inf	25.74996	20879.97450	1177.06506	670.42102	8.88460	1254.93066	1324.03027	9.00221	285.11719	979.47302	9.01366	419.89734	375.87769	9.00000
Inf	25.74996	20879.97450	1176.95105	670.39117	8.88116	1254.93579	1324.02710	9.00429	285.12354	979.47363	9.01522	419.87872	375.88623	9.00019
Inf	25.74996	20879.97450	1176.92407	670.31653	8.88025	1254.92212	1324.04541	9.00329	285.10468	979.47119	9.01520	419.88519	375.90894	9.00012
Inf	25.74996	20879.97450	1177.04443	669.61591	8.87843	1254.91785	1324.01733	9.00198	285.11676	979.45941	9.01502	419.88342	375.87427	8.99946
Inf	25.74996	20879.97450	1177.36584	670.33545	8.87893	1254.92896	1324.03955	9.00259	285.11505	979.46771	9.01490	419.88782	375.90063	8.99916
Inf	25.74996	20879.97450	1177.45300	670.68005	8.88157	1254.92517	1324.01941	9.00233	285.10992	979.45538	9.01523	419.88483	375.87708	8.99997
Inf	25.74996	20879.97450	1177.15771	670.91266	8.88217	1254.93701	1324.01746	9.00248	285.12326	979.44238	9.01499	419.89105	375.87903	8.99969
Inf	25.74996	20879.97450	1177.37402	671.10162	8.88423	1254.93030	1324.05225	9.00179	285.11981	979.47791	9.01477	419.88791	375.88757	9.00018
Inf	25.74996	20879.97450	1177.42395	671.64624	8.88447	1254.92664	1324.02356	9.00352	285.10617	979.45251	9.01465	419.88586	375.87134	9.00069
Inf	25.74996	20879.97450	1177.04272	671.84534	8.88602	1254.93579	1324.02478	9.00264	285.11203	979.46014	9.01611	419.88632	375.88367	8.99992
Inf	25.74996	20879.97450	1177.04639	671.63788	8.88536	1254.92664	1324.04626	9.00092	285.10287	979.46808	9.01367	419.86993	375.89197	9.00035
Inf	25.74996	20879.97450	1177.06006	671.83978	8.88847	1254.93335	1324.03394	9.00207	285.10699	979.45422	9.01502	419.88263	375.87585	8.99826
Inf	25.74996	20879.97450	1176.73035	671.94177	8.89247	1254.93140	1324.01123	9.00268	285.12030	979.43384	9.01569	419.88440	375.87817	9.00001
Inf	25.74996	20879.97450	1177.19800	672.24182	8.88992	1254.92676	1324.04370	9.00183	285.12921	979.47369	9.01450	419.89447	375.90710	8.99981
Inf	25.74996	20879.97450	1177.08093	672.50244	8.89913	1254.93115	1324.04114	9.00236	285.11908	979.46570	9.01496	419.87762	375.88611	8.99934
Inf	25.74996	20879.97450	1177.09119	671.97040	8.89546	1254.93433	1324.02161	9.00267	285.11191	979.46082	9.01385	419.89539	375.87073	8.99945
Inf	25.74996	20879.97450	1177.18921	672.14221	8.88927	1254.92810	1324.04517	9.00281	285.12378	979.48157	9.01450	419.89331	375.91321	8.99955
Inf	25.74996	20879.97450	1176.79675	672.43842	8.89497	1254.93262	1324.02612	9.00236	285.12317	979.45984	9.01548	419.89258	375.88184	9.00016
Inf	25.74996	20879.97450	1176.91296	672.32336	8.88605	1254.92554	1324.01587	9.00336	285.10590	979.44861	9.01489	419.89417	375.87634	8.99933
Inf	25.74996	20879.97450	1176.96301	672.59265	8.89751	1254.93567	1324.03784	9.00408	285.11862	979.48669	9.01356	419.89267	375.88855	9.00156
Inf	25.74996	20879.97450	1176.89136	672.47803	8.89028	1254.93640	1324.05042	9.00254	285.12708	979.48273	9.01504	419.87988	375.89917	8.99937
Inf	25.74996	20879.97450	1177.21692	671.63037	8.89116	1254.94336	1324.01392	9.00302	285.12787	979.46783	9.01486	419.90115	375.87549	8.99894
Inf	25.74996	20879.97450	1177.37476	672.01508	8.89309	1254.92969	1324.04712	9.00296	285.11920	979.48352	9.01390	419.89380	375.90552	9.00072
Inf	25.74996	20879.97825	1177.31140	670.90552	8.88923	1254.92212	1324.00562	9.00352	285.10083	979.45703	9.01369	419.87598	375.87146	9.00011
Inf	25.74996	20879.97825	1177.52881	670.85626	8.88204	1254.92053	1324.02026	9.00257	285.11682	979.45721	9.01353	419.90131	375.88098	8.99981
Inf	25.74996	20879.97825	1177.08203	670.89777	8.88539	1254.93213	1324.03503	9.00314	285.10364	979.47485	9.01447	419.88788	375.88513	9.00014
Inf	25.74996	20879.97825	1176.71582	671.20428	8.88154	1254.92822	1324.00977	9.00296	285.10760	979.46356	9.01512	419.88501	375.86731	9.00058
Inf	25.74996	20879.97825	1176.85803	670.82617	8.88327	1254.91797	1324.00732	9.00090	285.10626	979.45496	9.01450	419.88416	375.87964	9.00034
Inf	25.74996	20879.97825	1176.55701	671.29907	8.88744	1254.92383	1324.02185	9.00177	285.11591	979.46960	9.01546	419.88977	375.89124	9.00034
Inf	25.74996	20879.97825	1176.91174	671.46649	8.87886	1254.93628	1324.01855	9.00190	285.11322	979.44965	9.01326	419.87949	375.88513	9.00051
Inf	25.74996	20879.97825	1177.21875	671.44250	8.89038	1254.94104	1324.02539	9.00393	285.10153	979.45923	9.01468	419.89642	375.89343	8.99888
Inf	25.74996	20879.97825	1177.10400	671.56677	8.88910	1254.93591	1324.02393	9.00290	285.10797	979.46863	9.01398	419.88461	375.89209	8.99938
Inf	25.74996	20879.97825	1177.30200	671.76031	8.88436	1254.93262	1324.04382	9.00357	285.10852	979.46924	9.01361	419.89780	375.88501	8.99959
Inf	25.74996	20879.97825	1177.26147	671.71967	8.88688	1254.93420	1324.03723	9.00122	285.11865	979.45319	9.01412	419.89456	375.87781	8.99947
Inf	25.74996	20879.97825	1177.29309	671.49011	8.88684	1254.93652	1324.06287	9.00223	285.12958	979.47858	9.01327	419.88776	375.89404	8.99932
Inf	25.74996	20879.97825	1177.21277	671.30035	8.88283	1254.93542	1324.01880	9.00321	285.12036	979.44159	9.01528	419.89111	375.88245	9.00115
Inf	25.74996	20879.97825	1177.61060	671.18805	8.87899	1254.93628	1324.02173	9.00179	285.10376	979.45801	9.01585	419.89221	375.89160	8.99964
Inf	25.74996	20879.97825	1177.60718	671.20612	8.88186	1254.92651	1324.02246	9.00259	285.12265	979.48871	9.01385	419.89694	375.88855	8.99910
Inf	25.74996	20879.97825	1177.38403	671.59137	8.88384	1254.93237	1324.03894	9.00171	285.11108	979.44025	9.01570	419.88602	375.89771	9.00069
Inf	25.74996	20879.97825	1177.46875	671.28119	8.88240	1254.93335	1324.00708	9.00274	285.13696	979.45435	9.01372	419.90286	375.88550	9.00014
Inf	25.74996	20879.97825	1177.83044	671.52612	8.88382	1254.93823	1324.03125	9.00308	285.11572	979.47693	9.01423	419.88782	375.90808	8.99991
Inf	25.74996	20879.97825	1177.38989	671.93433	8.89078	1254.94336	1324.03418	9.00201	285.12918	979.46710	9.01348	419.90872	375.88428	9.00118
Inf	25.74996	20879.97825	1176.93982	671.63464	8.89569	1254.93445	1324.00146	9.00228	285.11908	979.44159	9.01412	419.89667	375.86279	8.99962
Inf	25.74996	20879.97825	1177.06787	671.87256	8.88831	1254.93616	1324.02356	9.00383	285.13269	979.45929	9.01495	419.89600	375.88916	9.00029
Inf	25.74996	20879.97825	1177.24341	671.97150	8.89082	1254.94885	1324.02441	9.00247	285.11877	979.46967	9.01577	419.89496	375.87341	8.99971
Inf	25.74996	20879.97825	1176.99658	671.99219	8.89560	1254.93713	1324.01672	9.00257	285.12085	979.45898	9.01330	419.89487	375.85620	8.99937
Inf	25.74996	20879.97825	1177.38574	671.66846	8.88534	1254.93982	1324.04333	9.00251	285.11066	979.45844	9.01361	419.89890	375.89050	9.00043
Inf	25.74996	20879.97825	1177.36267	672.33179	8.89017	1254.92310	1324.05103	9.00264	285.10611	979.45959	9.01418	419.88879	375.88464	9.00110
Inf	25.74996	20879.97825	1177.65710	672.23816	8.88589	1254.91724	1324.01611	9.00216	285.11676	979.47351	9.01350	419.88925	375.86707	9.00011
Inf	25.74996	20879.97825	1177.46252	672.13422	8.88811	1254.92920	1324.03174	9.00210	285.11377	979.45569	9.01348	419.89072	375.89380	8.99941
Inf	25.74996	20879.97825	1177.31653	671.96924	8.88839	1254.92688	1324.01636	9.00168	285.10364	979.45667	9.01341	419.87793	375.87598	8.99983
Inf	25.74996	20879.97825	1177.27539	672.22693	8.88443	1254.93433	1324.00867	9.00177	285.12122	979.44482	9.01469	419.88745	375.87891	9.00049
Inf	25.74996	20879.97825	1177.20728	672.53748	8.89181	1254.92065	1324.03589	9.00274	285.11145	979.45197	9.01529	419.88889	375.86841	8.99939
Inf	25.74996	20879.97825	1177.13416	672.51990	8.88721	1254.93286	1324.03723	9.00249	285.12625	979.46497	9.01457	419.88977	375.89478	8.99982
Inf	25.74996	20879.97825	1176.80237	672.15338	8.89601	1254.93494	1324.01782	9.00235	285.11639	979.46350	9.01401	419.88708	375.87891	8.99988
Inf	25.74996	20879.97825	1177.03381	672.01086	8.89713	1254.93420	1324.02148	9.00278	285.11627	979.46204	9.01475	419.89548	375.88062	8.99986
Inf	25.74996	20879.97825	1176.96875	672.26331	8.89340	1254.94141	1324.05359	9.00311	285.12183	979.47144	9.01440	419.89575	375.90063	8.99913
Inf	25.74996	20879.97825	1177.19202	672.58490	8.89436	1254.91992	1324.03442	9.00284	285.11185	979.46185	9.01581	419.89120	375.88708	8.99991
Inf	25.74996	20879.97825	1176.76367	672.61414	8.89382	1254.92334	1324.02258	9.00387	285.10815	979.44873	9.01343	419.88422	375.87549	8.99954
Inf	25.74996	20879.97825	1176.43225	672.68024	8.89000	1254.93298	1324.03101	9.00159	285.11554	979.49329	9.01588	419.89392	375.88782	8.99978
Inf	25.74996	20879.97825	1176.40320	672.27850	8.89165	1254.92175	1324.02759	9.00271	285.11505	979.46820	9.01407	419.88351	375.87695	8.99974
Inf	25.74996	20879.97825	1177.18835	671.66400	8.89028	1254.92834	1324.02832	9.00102	285.10373	979.44470	9.01512	419.89395	375.85364	9.00001
Inf	25.74996	20879.97825	1177.19019	671.50378	8.89100	1254.93164	1324.04724	9.00156	285.11880	979.47321	9.01476	419.89694	375.89001	8.99908
Inf	25.74996	20879.97825	1177.17444	671.72266	8.88320	1254.92883	1323.99829	9.00312	285.11157	979.43567	9.01526	419.90076	375.86267	8.99902
Inf	25.74996	20879.97825	1177.18091	671.71545	8.88204	1254.94104	1324.02344	9.00129	285.10602	979.46472	9.01420	419.89240	375.86914	9.00004
Inf	25.74996	20879.97825	1177.08496	671.61609	8.88505	1254.93481	1324.02710	9.00163	285.11847	979.47839	9.01523	419.90305	375.90417	9.00033
Inf	25.74996	20879.97825	1177.21069	671.41888	8.87918	1254.93555	1324.01685	9.00253	285.11075	979.46222	9.01353	419.88330	375.87061	8.99842
Inf	25.74996	20879.97825	1176.96716	671.35803	8.89252	1254.93677	1324.03589	9.00336	285.13379	979.47888	9.01502	419.90561	375.87805	8.99992
Inf	25.74996	20879.97825	1177.34460	671.33868	8.88688	1254.92480	1324.02100	9.00161	285.09882	979.46814	9.01319	419.88284	375.89856	8.99993
Inf	25.74996	20879.97825	1177.15430	671.91235	8.89072	1254.92102	1324.01343	9.00333	285.13214	979.45898	9.01427	419.89102	375.85779	8.99989
Inf	25.74996	20879.97825	1177.11572	671.87183	8.89128	1254.92261	1324.01050	9.00233	285.10291	979.44696	9.01418	419.87677	375.86450	8.99963
Inf	25.74996	20879.97825	1177.72241	671.27032	8.88522	1254.93213	1324.02515	9.00167	285.11963	979.47748	9.01510	419.87997	375.89111	8.99922
Inf	25.74996	20879.97825	1177.65332	671.66309	8.88669	1254.93469	1324.03601	9.00241	285.11908	979.46271	9.01551	419.89569	375.87134	9.00073
Inf	25.74996	20879.97825	1177.53662	671.70483	8.88943	1254.92126	1324.02319	9.00162	285.11993	979.44781	9.01473	419.90100	375.85742	8.99969
Inf	25.74996	20879.97825	1177.75757	671.35791	8.88185	1254.93066	1324.04346	9.00175	285.12451	979.46985	9.01577	419.89178	375.90747	9.00099
Inf	25.74996	20879.97825	1177.72424	670.85059	8.87480	1254.92749	1324.01746	9.00228	285.11679	979.43561	9.01506	419.89090	375.86658	9.00089
Inf	25.74996	20879.97825	1177.67615	670.62915	8.87513	1254.93091	1324.03674	9.00283	285.11847	979.44421	9.01533	419.89044	375.87952	9.00073
Inf	25.74996	20879.97825	1177.69971	671.00043	8.87525	1254.92944	1324.03296	9.00157	285.10281	979.47034	9.01468	419.89728	375.88550	9.00067
Inf	25.74996	20879.97825	1177.97693	670.78271	8.87772	1254.92212	1324.03992	9.00247	285.10846	979.45264	9.01404	419.89899	375.89722	9.00068
Inf	25.74996	20879.97825	1178.05920	670.94073	8.87488	1254.92480	1323.99756	9.00328	285.11942	979.42987	9.01414	419.89069	375.87671	9.00075
Inf	25.74996	20879.97825	1177.89978	671.37708	8.88628	1254.92090	1324.03040	9.00211	285.12021	979.46753	9.01421	419.88605	375.89246	8.99937
Inf	25.74996	20879.97825	1177.67627	671.47766	8.88410	1254.91016	1324.01941	9.00361	285.11786	979.47577	9.01435	419.88330	375.88049	8.99953
Inf	25.74996	20879.97825	1177.77075	671.31952	8.88126	1254.93677	1324.03430	9.00300	285.11707	979.47253	9.01416	419.89581	375.87256	8.99914
Inf	25.74996	20879.97825	1177.79907	671.43933	8.88294	1254.93213	1324.04517	9.00299	285.11032	979.47821	9.01478	419.89084	375.87988	8.99950
Inf	25.74996	20879.97825	1177.56543	671.55872	8.88178	1254.93750	1324.02441	9.00310	285.11185	979.47626	9.01431	419.88934	375.89734	9.00035
Inf	25.74996	20879.97825	1177.21216	671.23859	8.88674	1254.94495	1324.03259	9.00272	285.11932	979.47668	9.01371	419.89508	375.88989	8.99955
Inf	25.74996	20879.97825	1177.14050	670.96198	8.88845	1254.93811	1324.02478	9.00379	285.11377	979.46130	9.01399	419.89618	375.88745	8.99873
Inf	25.74996	20879.97825	1177.42847	671.10376	8.88796	1254.91565	1324.04211	9.00015	285.11636	979.47070	9.01381	419.89337	375.88562	9.00023
Inf	25.74996	20879.97825	1177.05493	670.84241	8.88087	1254.91602	1324.02539	9.00178	285.11868	979.44983	9.01566	419.89273	375.87402	8.99926
Inf	25.74996	20879.97825	1177.25854	671.20782	8.88106	1254.92773	1324.02332	9.00292	285.11157	979.44507	9.01477	419.88425	375.88147	8.99929
Inf	25.74996	20879.97825	1177.11584	671.10193	8.88523	1254.91553	1324.03931	9.00183	285.10764	979.46985	9.01549	419.88870	375.88086	8.99922
Inf	25.74996	20879.97825	1177.12939	671.10120	8.88482	1254.93347	1324.01074	9.00169	285.12128	979.46783	9.01536	419.88919	375.88062	9.00031
Inf	25.74996	20879.97825	1177.39111	671.40558	8.88632	1254.91846	1324.02759	9.00383	285.12329	979.47656	9.01411	419.88739	375.87817	8.99974
Inf	25.74996	20879.97825	1177.52795	671.28503	8.88705	1254.93750	1324.01208	9.00212	285.10825	979.47876	9.01413	419.87796	375.88623	8.99917
Inf	25.74996	20879.97825	1177.45776	671.03156	8.88547	1254.92456	1324.01257	9.00294	285.10373	979.44696	9.01528	419.87704	375.87537	9.00001
Inf	25.74996	20879.97825	1177.34766	670.79834	8.87718	1254.92383	1324.02527	9.00169	285.11133	979.46228	9.01521	419.87909	375.87292	8.99890
Inf	25.74996	20879.97825	1178.00354	670.66913	8.87094	1254.92126	1324.02881	9.00117	285.10480	979.45490	9.01385	419.89105	375.88940	9.00020
Inf	25.74996	20879.97825	1178.10669	670.64172	8.87721	1254.92651	1324.02417	9.00313	285.11243	979.47864	9.01407	419.87317	375.88147	8.99964
Inf	25.74996	20879.97825	1177.79541	670.55530	8.88208	1254.92029	1324.00586	9.00263	285.11096	979.42792	9.01576	419.88333	375.88635	9.00056
Inf	25.74996	20879.97825	1177.93054	670.69916	8.87859	1254.93433	1324.01819	9.00143	285.11194	979.48047	9.01539	419.88135	375.88867	9.00008
Inf	25.74996	20879.97825	1177.99048	670.55774	8.87474	1254.92920	1324.01636	9.00300	285.12128	979.46112	9.01364	419.88165	375.88672	9.00037
Inf	25.74996	20879.97825	1178.12854	670.83264	8.87221	1254.92480	1324.02722	9.00356	285.12521	979.46765	9.01495	419.89532	375.88000	8.99863
Inf	25.74996	20879.97825	1177.58398	671.00635	8.87829	1254.93677	1324.03589	9.00180	285.11285	979.47070	9.01527	419.88892	375.89355	8.99841
Inf	25.74996	20879.97825	1177.66504	670.91772	8.88653	1254.91553	1324.00366	9.00236	285.10385	979.48346	9.01639	419.89777	375.88428	8.99989
Inf	25.74996	20879.97825	1177.59973	670.86810	8.88539	1254.93213	1324.00623	9.00344	285.11328	979.45294	9.01391	419.88889	375.87378	8.99890
Inf	25.74996	20879.97825	1177.81238	670.87177	8.87770	1254.91455	1324.03613	9.00123	285.10049	979.45911	9.01453	419.87897	375.88403	8.99905
Inf	25.74996	20879.97825	1177.67273	670.87708	8.88174	1254.92444	1324.03516	9.00244	285.12152	979.48364	9.01518	419.90366	375.89014	8.99929
Inf	25.74996	20879.97825	1177.36475	670.98663	8.88289	1254.93738	1324.01477	9.00237	285.13037	979.43323	9.01464	419.89133	375.86804	8.99949
Inf	25.74996	20879.97825	1177.11780	670.71497	8.88073	1254.91699	1324.03174	9.00202	285.11142	979.48212	9.01446	419.87628	375.89294	8.99907
Inf	25.74996	20879.97825	1176.95825	670.42480	8.87556	1254.92346	1324.03186	9.00321	285.10339	979.47083	9.01388	419.88440	375.87891	9.00090
Inf	25.74996	20879.97825	1177.37024	669.80371	8.87166	1254.91675	1324.01465	9.00172	285.11011	979.44843	9.01516	419.89185	375.86853	8.99931
Inf	25.74996	20879.97825	1177.33203	669.56970	8.87306	1254.94360	1324.02734	9.00281	285.11578	979.46729	9.01558	419.90253	375.89038	8.99951
Inf	25.74996	20879.97825	1177.51306	669.27600	8.86599	1254.94824	1324.03406	9.00117	285.12048	979.46216	9.01336	419.88220	375.86621	9.00044
Inf	25.74996	20879.97825	1177.82593	669.38104	8.86743	1254.93237	1323.99976	9.00228	285.11679	979.45862	9.01387	419.88330	375.85950	8.99902
Inf	25.74996	20879.97825	1177.93530	669.47351	8.86778	1254.92676	1324.02527	9.00341	285.11163	979.46533	9.01413	419.88654	375.86963	9.00026
Inf	25.74996	20879.97825	1177.74658	669.42816	8.86314	1254.92627	1324.01501	9.00183	285.11957	979.47028	9.01370	419.89014	375.87048	9.00001
Inf	25.74996	20879.97825	1177.79651	669.43811	8.86938	1254.92432	1324.00793	9.00183	285.12292	979.45721	9.01398	419.88196	375.85779	8.99895
Inf	25.74996	20879.97825	1177.46777	669.63074	8.87341	1254.93298	1324.03198	9.00199	285.11554	979.48596	9.01388	419.88428	375.88220	8.99914
Inf	25.74996	20879.97825	1177.74658	669.40399	8.87157	1254.92346	1324.01050	9.00222	285.09750	979.45813	9.01424	419.88910	375.88440	9.00070
Inf	25.74996	20879.97825	1177.73376	669.34460	8.86731	1254.93433	1324.00964	9.00403	285.12335	979.44922	9.01413	419.89746	375.89368	8.99998
Inf	25.74996	20879.97825	1177.75146	669.25323	8.86697	1254.93042	1324.03259	9.00428	285.12537	979.46490	9.01395	419.88684	375.87671	8.99897
Inf	25.74996	20879.97825	1177.78235	669.53735	8.86634	1254.93372	1324.02258	9.00340	285.10760	979.44397	9.01344	419.88907	375.87573	9.00020
Inf	25.74996	20879.97825	1177.67041	669.95929	8.86561	1254.93262	1323.99341	9.00140	285.10657	979.45050	9.01397	419.89185	375.88074	8.99978
Inf	25.74996	20879.97825	1177.69360	670.02289	8.86692	1254.92566	1324.01514	9.00184	285.10760	979.46228	9.01383	419.87549	375.87854	9.00031
Inf	25.74996	20879.97825	1177.71277	670.19635	8.87523	1254.92554	1324.03076	9.00245	285.12357	979.47284	9.01456	419.89575	375.87939	8.99939
