Inf	30.74996	20879.97975	1175.06641	673.45135	9.06275	1254.83777	1324.08594	9.04755	285.05533	979.53943	9.05832	419.78174	375.93945	9.04883
Inf	30.74996	20879.97975	1175.05212	673.11267	9.06019	1254.83105	1324.08716	9.04679	285.03937	979.54980	9.05977	419.79166	375.96155	9.04845
Inf	30.74996	20879.97975	1175.43274	673.31140	9.06132	1254.84314	1324.05225	9.04640	285.06082	979.51160	9.06042	419.79468	375.94556	9.04933
Inf	30.74996	20879.97975	1175.21545	673.54034	9.05869	1254.83862	1324.07031	9.04724	285.07172	979.50818	9.05917	419.78674	375.93628	9.04731
Inf	30.74996	20879.97975	1175.01208	673.84229	9.07270	1254.84253	1324.10132	9.04720	285.05688	979.55505	9.05998	419.78424	375.95508	9.04763
Inf	30.74996	20879.97975	1175.17505	673.60205	9.05875	1254.84290	1324.06396	9.04626	285.06027	979.52850	9.05839	419.78925	375.94543	9.04849
Inf	30.74996	20879.97975	1174.78796	673.80145	9.07039	1254.83545	1324.06628	9.04665	285.04193	979.52136	9.05882	419.79089	375.92603	9.04919
Inf	30.74996	20879.97975	1174.99414	673.50037	9.06035	1254.84521	1324.10193	9.04646	285.06494	979.54327	9.06026	419.80212	375.94250	9.04941
Inf	30.74996	20879.97975	1175.12866	673.72180	9.06461	1254.86108	1324.08716	9.04654	285.06451	979.50781	9.06024	419.79745	375.93530	9.04833
Inf	30.74996	20879.97975	1175.30042	673.91626	9.06024	1254.84375	1324.07092	9.04735	285.06555	979.52338	9.05879	419.78650	375.94214	9.04753
Inf	30.74996	20879.97975	1175.32373	673.58887	9.05689	1254.84814	1324.09302	9.04748	285.05920	979.55768	9.05793	419.78903	375.96191	9.04858
Inf	30.74996	20879.97975	1175.28687	673.60559	9.06055	1254.84717	1324.09656	9.04560	285.06808	979.53284	9.05866	419.78595	375.93457	9.04897
Inf	30.74996	20879.97975	1175.46118	673.35645	9.05950	1254.82520	1324.07971	9.04779	285.05206	979.52588	9.05869	419.79111	375.93750	9.04903
Inf	30.74996	20879.97975	1175.21619	673.40131	9.05981	1254.82141	1324.09534	9.04721	285.04346	979.52740	9.06038	419.78217	375.96777	9.04913
Inf	30.74996	20879.97975	1175.08923	673.63586	9.06472	1254.84424	1324.06653	9.04811	285.04752	979.50861	9.06051	419.78177	375.93750	9.04943
Inf	30.74996	20879.97975	1175.38599	674.09515	9.06246	1254.83618	1324.09229	9.04818	285.05350	979.53540	9.06063	419.78906	375.95471	9.04892
Inf	30.74996	20879.97975	1175.33398	674.12872	9.06734	1254.82959	1324.09790	9.04735	285.04779	979.54004	9.06041	419.77451	375.97290	9.04888
Inf	30.74996	20879.97975	1175.12524	673.82898	9.06004	1254.83557	1324.08374	9.05014	285.04752	979.52820	9.06054	419.79065	375.94214	9.04818
Inf	30.74996	20879.97975	1174.97156	673.92676	9.06385	1254.83081	1324.07556	9.04771	285.04733	979.52551	9.06185	419.77466	375.93188	9.04928
Inf	30.74996	20879.97975	1175.23865	673.77368	9.06582	1254.83398	1324.09338	9.04802	285.04834	979.52704	9.06015	419.78128	375.95691	9.04830
Inf	30.74996	20879.97975	1174.97266	673.79559	9.06422	1254.83508	1324.07959	9.04878	285.05630	979.52612	9.06043	419.79880	375.94397	9.04829
Inf	30.74996	20879.97975	1174.90979	673.69824	9.06919	1254.82275	1324.07068	9.04798	285.04254	979.51599	9.06065	419.79291	375.93481	9.04867
Inf	30.74996	20879.97975	1174.81616	673.82690	9.06697	1254.84363	1324.10461	9.04740	285.06299	979.53772	9.05987	419.78262	375.95752	9.04840
Inf	30.74996	20879.97975	1174.81641	673.51465	9.06748	1254.82751	1324.07605	9.04832	285.03989	979.52582	9.05926	419.77890	375.95276	9.04891
Inf	30.74996	20879.97975	1174.98071	673.77045	9.06736	1254.83838	1324.04736	9.04898	285.05127	979.52936	9.06021	419.78906	375.92834	9.04974
Inf	30.74996	20879.97975	1175.04272	673.80255	9.06485	1254.84448	1324.07507	9.04961	285.06235	979.54553	9.05999	419.79459	375.97168	9.04896
Inf	30.74996	20879.97975	1175.09131	673.44604	9.06738	1254.84460	1324.09070	9.04722	285.05048	979.51764	9.06098	419.79639	375.94482	9.04896
Inf	30.74996	20879.97975	1175.08862	673.72095	9.06357	1254.84448	1324.07739	9.04893	285.04694	979.53387	9.06001	419.79446	375.93347	9.04886
Inf	30.74996	20879.97975	1174.97607	673.76978	9.06745	1254.84009	1324.07922	9.04826	285.04285	979.51770	9.06010	419.80194	375.93298	9.04952
Inf	30.74996	20879.97975	1175.16772	674.00391	9.06246	1254.84595	1324.08276	9.04689	285.05551	979.52893	9.05896	419.78448	375.94385	9.04868
Inf	30.74996	20879.97975	1175.13477	673.77893	9.06277	1254.84448	1324.07764	9.04761	285.06201	979.50781	9.06079	419.77774	375.92993	9.04835
Inf	30.74996	20879.97975	1175.02368	673.67645	9.06499	1254.84167	1324.07959	9.04809	285.04184	979.53174	9.06053	419.80005	375.94519	9.04904
Inf	30.74996	20879.97975	1175.06543	673.54437	9.06014	1254.84888	1324.07080	9.04944	285.05557	979.53662	9.06062	419.79065	375.96082	9.04947
Inf	30.74996	20879.97975	1175.17468	673.49011	9.06301	1254.84045	1324.07568	9.04845	285.05396	979.51599	9.05880	419.79745	375.93701	9.04857
Inf	30.74996	20879.97975	1175.20032	673.19098	9.05987	1254.84119	1324.09399	9.04833	285.06158	979.55066	9.05831	419.79068	375.96021	9.04850
Inf	30.74996	20879.97975	1174.86975	673.55438	9.06560	1254.84290	1324.07178	9.04826	285.04648	979.52319	9.05975	419.79291	375.94873	9.04894
Inf	30.74996	20879.97975	1175.20618	673.47119	9.06024	1254.82776	1324.06677	9.04799	285.05811	979.50891	9.05949	419.77344	375.93848	9.04866
Inf	30.74996	20879.97975	1175.58899	673.79309	9.05890	1254.84729	1324.07886	9.04801	285.05426	979.54126	9.06093	419.78857	375.95020	9.04742
Inf	30.74996	20879.97975	1175.48962	673.70947	9.06023	1254.83716	1324.09729	9.04809	285.05017	979.52338	9.06029	419.80206	375.94104	9.04878
Inf	30.74996	20879.97975	1175.10645	673.55200	9.06135	1254.83191	1324.07141	9.04720	285.04868	979.52283	9.05999	419.79114	375.93372	9.04978
Inf	30.74996	20879.97975	1174.73657	673.71930	9.07036	1254.82983	1324.07898	9.04781	285.06110	979.53040	9.06051	419.78549	375.94812	9.04754
Inf	30.74996	20879.97975	1174.53796	673.79651	9.06365	1254.82568	1324.07642	9.04725	285.05371	979.52643	9.06122	419.78629	375.96570	9.04857
Inf	30.74996	20879.97975	1175.33606	673.53693	9.06625	1254.84546	1324.07629	9.04652	285.05969	979.50604	9.06065	419.78662	375.93359	9.04870
Inf	30.74996	20879.97975	1175.29919	673.52710	9.06145	1254.83484	1324.06909	9.04796	285.05289	979.52966	9.05889	419.78302	375.94543	9.04785
Inf	30.74996	20879.97975	1175.63196	673.09186	9.06389	1254.84094	1324.08789	9.04648	285.05298	979.53925	9.05941	419.77954	375.96106	9.04850
Inf	30.74996	20879.97975	1175.19897	673.41156	9.05896	1254.83228	1324.07690	9.04719	285.03232	979.52277	9.05870	419.79819	375.94446	9.04892
Inf	30.74996	20879.97975	1175.08484	673.83191	9.06223	1254.84668	1324.07178	9.04886	285.04626	979.52777	9.05845	419.77850	375.93567	9.04873
Inf	30.74996	20879.97975	1175.38086	673.49921	9.06119	1254.84241	1324.07654	9.04769	285.04431	979.53210	9.05933	419.79553	375.95679	9.04894
Inf	30.74996	20879.97975	1175.21130	673.23584	9.06077	1254.84583	1324.06519	9.04887	285.05118	979.51727	9.05937	419.78900	375.93164	9.04809
Inf	30.74996	20879.97975	1175.05811	673.37036	9.06142	1254.82190	1324.05615	9.04825	285.04001	979.53583	9.06045	419.77142	375.94275	9.04874
Inf	30.74996	20879.97975	1175.21460	673.36108	9.06441	1254.84570	1324.08765	9.04940	285.04562	979.52625	9.05890	419.78354	375.96826	9.04809
Inf	30.74996	20879.97975	1175.43250	673.79517	9.05988	1254.83350	1324.05225	9.04773	285.05643	979.52026	9.06018	419.79498	375.91284	9.04825
Inf	30.74996	20879.97975	1175.44983	673.50391	9.06343	1254.85242	1324.10645	9.04841	285.05682	979.52893	9.05924	419.78833	375.94250	9.04866
Inf	30.74996	20879.97975	1175.06555	673.54108	9.06377	1254.84180	1324.08740	9.04660	285.06824	979.52783	9.06021	419.79016	375.93945	9.04997
Inf	30.74996	20879.97975	1174.85754	673.94385	9.06921	1254.84253	1324.06616	9.04648	285.04468	979.53638	9.05999	419.78809	375.93396	9.04947
Inf	30.74996	20879.97975	1174.71240	673.82208	9.06192	1254.84875	1324.08301	9.04806	285.05859	979.53271	9.05820	419.78699	375.94849	9.04889
Inf	30.74996	20879.97975	1174.63220	673.96954	9.07337	1254.83752	1324.09839	9.04867	285.03900	979.54163	9.05954	419.77905	375.96082	9.04793
Inf	30.74996	20879.97975	1174.82056	673.73145	9.07025	1254.84851	1324.07764	9.04935	285.05249	979.52722	9.05970	419.78796	375.94360	9.04900
Inf	30.74996	20879.97975	1175.24634	673.75470	9.06245	1254.84692	1324.06995	9.04930	285.05750	979.51599	9.06062	419.78192	375.92773	9.04957
Inf	30.74996	20879.97975	1175.25732	673.74365	9.06413	1254.82837	1324.10327	9.04734	285.05438	979.55310	9.05976	419.77194	375.98340	9.04983
Inf	30.74996	20879.97975	1175.01074	673.93774	9.06827	1254.84839	1324.06323	9.04779	285.06332	979.50977	9.05918	419.79279	375.95044	9.04858
Inf	30.74996	20879.97975	1174.79028	674.01270	9.06439	1254.83435	1324.05884	9.04840	285.05194	979.51550	9.05920	419.79660	375.94434	9.04830
Inf	30.74996	20879.97975	1174.72888	673.82098	9.06256	1254.85303	1324.09583	9.04870	285.04861	979.54309	9.05949	419.78943	375.95728	9.04877
Inf	30.74996	20879.97975	1174.38635	673.79065	9.06529	1254.83521	1324.10657	9.04784	285.03210	979.53149	9.06006	419.79391	375.96985	9.04765
Inf	30.74996	20879.97975	1174.36182	673.68951	9.06874	1254.85156	1324.06689	9.04785	285.04749	979.52832	9.05855	419.79828	375.95386	9.04950
Inf	30.74996	20879.97975	1174.71948	673.51971	9.06571	1254.84009	1324.10449	9.04865	285.05606	979.53778	9.06083	419.77911	375.96106	9.04831
Inf	30.74996	20879.97975	1175.07446	673.56525	9.06939	1254.84839	1324.08887	9.04915	285.06467	979.54675	9.05947	419.78925	375.97510	9.04961
Inf	30.74996	20879.97975	1174.81274	673.51807	9.05668	1254.84192	1324.07739	9.04742	285.05719	979.52539	9.05850	419.78021	375.94263	9.04758
Inf	30.74996	20879.97975	1174.76855	673.32678	9.06307	1254.83813	1324.08362	9.04744	285.05035	979.53381	9.05832	419.78644	375.95276	9.04810
Inf	30.74996	20879.97975	1175.24670	673.37079	9.06549	1254.84375	1324.08521	9.04744	285.05066	979.53204	9.05984	419.78629	375.94983	9.04960
Inf	30.74996	20879.97975	1175.33862	673.46735	9.06010	1254.83948	1324.06519	9.04698	285.05115	979.54114	9.05852	419.78149	375.95142	9.04893
Inf	30.74996	20879.97975	1175.07678	673.59271	9.06268	1254.84045	1324.09473	9.05008	285.03934	979.52539	9.05897	419.78113	375.95105	9.04800
Inf	30.74996	20879.97975	1175.16211	673.69720	9.06759	1254.84619	1324.09863	9.04621	285.05920	979.52887	9.05951	419.79596	375.95203	9.04752
Inf	30.74996	20879.97975	1175.11475	673.24744	9.05707	1254.83557	1324.05713	9.04883	285.06250	979.52307	9.05997	419.77893	375.94812	9.04874
Inf	30.74996	20879.97975	1175.33203	672.88086	9.06070	1254.84778	1324.08887	9.04892	285.04675	979.53619	9.05874	419.78986	375.94141	9.04845
Inf	30.74996	20879.97975	1175.07068	673.12573	9.06079	1254.83728	1324.07910	9.04737	285.05176	979.53369	9.05817	419.77567	375.94836	9.04820
Inf	30.74996	20879.97975	1174.99365	673.15863	9.06449	1254.84253	1324.04736	9.04859	285.06989	979.51794	9.06056	419.80371	375.94177	9.04854
Inf	30.74996	20879.97975	1175.11133	673.16296	9.05461	1254.82959	1324.07971	9.04834	285.05316	979.52051	9.05896	419.79190	375.94861	9.04752
Inf	30.74996	20879.97975	1175.04834	673.35486	9.06468	1254.83252	1324.08850	9.04761	285.03290	979.56409	9.06012	419.77277	375.96582	9.04845
Inf	30.74996	20879.97975	1175.06934	673.38397	9.06525	1254.86438	1324.08142	9.04643	285.08014	979.52136	9.05990	419.81622	375.95007	9.04798
Inf	30.74996	20879.97975	1175.00085	673.26141	9.06474	1254.82275	1324.05835	9.04720	285.02225	979.51556	9.06053	419.76544	375.94495	9.04850
Inf	30.74996	20879.97975	1175.14868	673.55524	9.06024	1254.84302	1324.08716	9.04910	285.05890	979.52533	9.05979	419.80090	375.96155	9.04794
Inf	30.74996	20879.97975	1174.80664	673.42072	9.06611	1254.85779	1324.09058	9.04860	285.05884	979.53448	9.06001	419.79352	375.95667	9.04799
Inf	30.74996	20879.97975	1175.26062	673.55402	9.06584	1254.82507	1324.06238	9.04692	285.03864	979.51056	9.06118	419.76740	375.89832	9.04849
Inf	30.74996	20879.97975	1175.32593	673.49683	9.06099	1254.84619	1324.12585	9.04787	285.07578	979.57013	9.05876	419.80515	375.97729	9.04829
Inf	30.74996	20879.97975	1175.20947	673.23956	9.05700	1254.80127	1324.06348	9.04548	285.02377	979.51202	9.05891	419.74899	375.91553	9.04862
Inf	30.74996	20879.97975	1174.93359	673.00323	9.06468	1254.86438	1324.07654	9.04863	285.06598	979.51868	9.05958	419.82187	375.94373	9.04877
Inf	30.74996	20879.97975	1175.02344	673.40332	9.06484	1254.81409	1324.12317	9.04801	285.03180	979.55798	9.05985	419.76151	375.98730	9.04881
Inf	30.74996	20879.97975	1175.20789	673.25281	9.05837	1254.85681	1324.04785	9.04877	285.07419	979.50494	9.05937	419.81024	375.90686	9.04880
Inf	30.74996	20879.97975	1175.13489	673.20776	9.05953	1254.84363	1324.13525	9.04696	285.05811	979.55743	9.05935	419.79614	375.98291	9.04991
Inf	30.74996	20879.97975	1175.21631	673.16711	9.05803	1254.81531	1324.06274	9.04695	285.02396	979.50848	9.05923	419.76285	375.94397	9.04966
Inf	30.74996	20879.97975	1175.05042	673.08716	9.06412	1254.85767	1324.08618	9.04619	285.08835	979.55457	9.05991	419.81097	375.95874	9.04852
Inf	30.74996	20879.97975	1175.15552	673.31787	9.05826	1254.81018	1324.05908	9.04805	285.03314	979.49200	9.05956	419.74261	375.92847	9.04867
Inf	30.74996	20879.97975	1175.30212	673.33240	9.05354	1254.85461	1324.08569	9.04850	285.07251	979.52728	9.05966	419.81677	375.95813	9.04848
Inf	30.74996	20879.97975	1175.10693	673.53809	9.06518	1254.83618	1324.09668	9.04736	285.03485	979.52649	9.06074	419.77283	375.94910	9.04782
Inf	30.74996	20879.97975	1174.84241	673.72827	9.07114	1254.81653	1324.06409	9.04770	285.02722	979.51886	9.05929	419.76886	375.93323	9.04834
Inf	30.74996	20879.97975	1174.93298	673.71680	9.06394	1254.86255	1324.10559	9.04855	285.07809	979.55237	9.05932	419.82452	375.99878	9.04832
Inf	30.74996	20879.97975	1175.03577	673.36615	9.06309	1254.81018	1324.02710	9.04953	285.02325	979.47485	9.06071	419.74109	375.89966	9.04910
Inf	30.74996	20879.97975	1175.13184	673.57788	9.06686	1254.86523	1324.12500	9.04767	285.08105	979.57092	9.05928	419.82159	375.97388	9.04908
Inf	30.74996	20879.97975	1175.15930	673.43634	9.06154	1254.79980	1324.09070	9.04841	285.02209	979.52728	9.06111	419.76355	375.94128	9.04992
Inf	30.74996	20879.97975	1175.29688	673.90613	9.05880	1254.83630	1324.07642	9.04711	285.06897	979.52454	9.05759	419.79587	375.94910	9.04874
Inf	30.74996	20879.97975	1175.28723	674.02045	9.06031	1254.84802	1324.07153	9.04686	285.04672	979.52716	9.05997	419.76413	375.93384	9.04982
Inf	30.74996	20879.97975	1174.78577	674.04883	9.06956	1254.83276	1324.09009	9.04578	285.04340	979.52930	9.05911	419.78418	375.95544	9.04733
Inf	30.74996	20879.97975	1174.90857	673.95923	9.07057	1254.85815	1324.04810	9.04763	285.05603	979.52112	9.06065	419.80164	375.93042	9.04820
Inf	30.74996	20879.97975	1174.71021	673.90631	9.07193	1254.80444	1324.08936	9.04839	285.01450	979.51508	9.06021	419.76123	375.94299	9.04913
Inf	30.74996	20879.97975	1174.94641	674.22284	9.06349	1254.86365	1324.06641	9.04725	285.06992	979.55066	9.05975	419.81726	375.95386	9.04822
Inf	30.74996	20879.97975	1175.20776	673.80096	9.06218	1254.81970	1324.08972	9.04751	285.02429	979.52338	9.05963	419.75177	375.93127	9.04814
Inf	30.74996	20879.97975	1175.22754	674.01672	9.06188	1254.84790	1324.06494	9.04973	285.04498	979.54059	9.05951	419.79761	375.94885	9.05011
Inf	30.74996	20879.97975	1175.20825	673.86121	9.06566	1254.83984	1324.07251	9.04845	285.05005	979.53754	9.06048	419.77478	375.95508	9.04912
Inf	30.74996	20879.97975	1175.37146	673.62152	9.06050	1254.80847	1324.07031	9.04765	285.03992	979.53052	9.05900	419.78323	375.94641	9.04920
Inf	30.74996	20879.97975	1175.12537	673.91553	9.06351	1254.85596	1324.06213	9.04872	285.06885	979.50250	9.05987	419.79999	375.94006	9.04955
Inf	30.74996	20879.97975	1174.73401	673.74072	9.06826	1254.82935	1324.10059	9.04841	285.02588	979.51270	9.06003	419.77240	375.95435	9.04910
Inf	30.74996	20879.97975	1174.56055	673.42810	9.06469	1254.84888	1324.08472	9.04702	285.07056	979.51196	9.06045	419.80536	375.95593	9.04965
Inf	30.74996	20879.97975	1174.90576	673.52551	9.06415	1254.83948	1324.05029	9.04715	285.03839	979.50427	9.05936	419.76697	375.93176	9.04723
Inf	30.74996	20879.97975	1175.34778	673.94739	9.06398	1254.84326	1324.08228	9.04780	285.04773	979.51855	9.06015	419.77808	375.94153	9.04774
Inf	30.74996	20879.97975	1175.18091	674.48462	9.06906	1254.82483	1324.07422	9.04831	285.03809	979.50708	9.06063	419.76703	375.95374	9.04876
Inf	30.74996	20879.97975	1174.97754	674.04761	9.06830	1254.81921	1324.06836	9.04775	285.04373	979.50903	9.06041	419.76483	375.91504	9.04927
Inf	30.74996	20879.97975	1174.85266	674.15771	9.07089	1254.85388	1324.08093	9.04847	285.06155	979.53857	9.06063	419.79404	375.97229	9.04930
Inf	30.74996	20879.97975	1175.07861	673.99866	9.06582	1254.84021	1324.09216	9.04691	285.03397	979.53613	9.05963	419.77963	375.95715	9.04853
Inf	30.74996	20879.97975	1175.34180	673.60059	9.06451	1254.85828	1324.06445	9.04869	285.06439	979.52185	9.06010	419.78796	375.95251	9.04887
Inf	30.74996	20879.97975	1174.71362	673.80530	9.06032	1254.83643	1324.06091	9.04993	285.06067	979.52393	9.05933	419.79550	375.93372	9.04984
Inf	30.74996	20879.97975	1174.24353	673.47571	9.07229	1254.84998	1324.10303	9.04774	285.05890	979.53577	9.05910	419.78857	375.94849	9.04824
Inf	30.74996	20879.97975	1175.17883	673.47705	9.06029	1254.85315	1324.05566	9.04845	285.07434	979.50842	9.06090	419.80594	375.94421	9.04954
Inf	30.74996	20879.97975	1175.32532	673.55847	9.06383	1254.82397	1324.07642	9.04679	285.03659	979.51062	9.05999	419.77325	375.93713	9.04838
Inf	30.74996	20879.97975	1175.15576	673.79138	9.06729	1254.86731	1324.09033	9.04816	285.07916	979.54877	9.05986	419.81424	375.97363	9.04877
Inf	30.74996	20879.97975	1174.99438	673.43262	9.06391	1254.83325	1324.06812	9.04673	285.03973	979.51581	9.05945	419.78546	375.93188	9.04844
Inf	30.74996	20879.97975	1175.13806	673.33521	9.06394	1254.84546	1324.08081	9.04551	285.06769	979.53650	9.05878	419.80121	375.94629	9.04858
Inf	30.74996	20879.97975	1175.10303	673.38776	9.06623	1254.84607	1324.08569	9.04933	285.06232	979.53595	9.05970	419.78311	375.94775	9.04860
Inf	30.74996	20879.97975	1175.06787	673.50311	9.06963	1254.83752	1324.09351	9.04795	285.05585	979.51263	9.05908	419.79630	375.93518	9.04874
Inf	30.74996	20879.97975	1174.84644	673.45502	9.06891	1254.85156	1324.06201	9.04772	285.04987	979.51758	9.06022	419.78900	375.94202	9.04860
Inf	30.74996	20879.97975	1174.81665	673.42200	9.06339	1254.83508	1324.07861	9.04608	285.05295	979.53986	9.06033	419.78406	375.94519	9.04876
Inf	30.74996	20879.97975	1175.16333	672.97266	9.06006	1254.85828	1324.08838	9.04870	285.06311	979.53418	9.06071	419.80252	375.94861	9.04751
Inf	30.74996	20879.97975	1174.92407	673.04590	9.06470	1254.83020	1324.10059	9.04787	285.04041	979.52142	9.05910	419.78186	375.93408	9.04801
Inf	30.74996	20879.97975	1175.26953	673.17572	9.06301	1254.84338	1324.10938	9.04638	285.05054	979.54968	9.06059	419.78372	375.95752	9.04938
Inf	30.74996	20879.97975	1174.96228	673.24768	9.06224	1254.84253	1324.05835	9.04836	285.05389	979.51752	9.05943	419.78235	375.92773	9.04679
Inf	30.74996	20879.97975	1174.93384	673.29895	9.06611	1254.84131	1324.08093	9.04646	285.05286	979.52185	9.05926	419.77652	375.93494	9.04899
Inf	30.74996	20879.97975	1174.63599	673.18976	9.06380	1254.84460	1324.08582	9.04700	285.05984	979.53455	9.05960	419.79492	375.95728	9.04792
Inf	30.74996	20879.97975	1174.91284	673.43286	9.05882	1254.82861	1324.09021	9.04701	285.04556	979.52655	9.05881	419.78885	375.95422	9.04748
Inf	30.74996	20879.97975	1175.08313	673.18695	9.06139	1254.85022	1324.05957	9.04638	285.07129	979.51898	9.05853	419.79605	375.92212	9.04945
Inf	30.74996	20879.97975	1175.16309	673.86316	9.06866	1254.84656	1324.09167	9.04753	285.05734	979.55273	9.05908	419.78827	375.96326	9.04844
Inf	30.74996	20879.97975	1175.05444	674.10699	9.07128	1254.84290	1324.08789	9.04846	285.05249	979.51965	9.05905	419.78046	375.93884	9.05014
Inf	30.74996	20879.97975	1174.99390	673.72681	9.06306	1254.83948	1324.07690	9.04817	285.05768	979.51672	9.06084	419.79352	375.93164	9.04807
Inf	30.74996	20879.97975	1174.93274	673.67773	9.06271	1254.83398	1324.09302	9.04684	285.04565	979.54797	9.06141	419.78247	375.96375	9.05004
Inf	30.74996	20879.97975	1174.83350	673.05334	9.06096	1254.83643	1324.09302	9.04765	285.06323	979.53638	9.05907	419.78314	375.94287	9.04808
Inf	30.74996	20879.97975	1175.26367	673.54163	9.05186	1254.83923	1324.08496	9.04661	285.04181	979.51868	9.06109	419.77142	375.92712	9.04861
Inf	30.74996	20879.97975	1175.47058	673.72571	9.05727	1254.83875	1324.09265	9.04725	285.05112	979.53467	9.05984	419.79932	375.96082	9.04852
Inf	30.74996	20879.97975	1175.26331	673.54645	9.05837	1254.83704	1324.07458	9.04827	285.04462	979.53162	9.06005	419.77863	375.94312	9.04812
Inf	30.74996	20879.97975	1175.36023	673.50720	9.06414	1254.84180	1324.06445	9.04765	285.04318	979.51941	9.06016	419.78201	375.94299	9.04953
Inf	30.74996	20879.97975	1175.21265	673.20056	9.05772	1254.82764	1324.07324	9.04832	285.05664	979.53540	9.06066	419.77704	375.97095	9.04942
Inf	30.74996	20879.97975	1175.05701	673.39398	9.06106	1254.83691	1324.09814	9.04705	285.04669	979.52490	9.05993	419.78836	375.94189	9.04839
Inf	30.74996	20879.97975	1174.89429	673.40820	9.06563	1254.84937	1324.06897	9.04738	285.04718	979.51868	9.06031	419.78882	375.93262	9.04862
Inf	30.74996	20879.97975	1174.68750	673.30035	9.06354	1254.84595	1324.08301	9.04819	285.05612	979.54181	9.05967	419.77136	375.94031	9.04888
Inf	30.74996	20879.97975	1174.57495	673.41675	9.06325	1254.85303	1324.10999	9.04764	285.05585	979.54773	9.06004	419.78345	375.97083	9.04856
Inf	30.74996	20879.97975	1174.70898	673.61584	9.06419	1254.83337	1324.05994	9.04810	285.07385	979.50983	9.05920	419.80292	375.93311	9.04817
Inf	30.74996	20879.97975	1174.93359	673.29553	9.06587	1254.84937	1324.08801	9.04754	285.05600	979.52972	9.05888	419.79111	375.95288	9.04797
Inf	30.74996	20879.97975	1174.65100	673.37848	9.07405	1254.84106	1324.09412	9.04799	285.04767	979.54150	9.05937	419.79572	375.95679	9.04935
Inf	30.74996	20879.97975	1175.42603	673.41125	9.05548	1254.83484	1324.06982	9.04764	285.04462	979.54071	9.05960	419.78711	375.93689	9.04791
Inf	30.74996	20879.97975	1175.24084	673.34375	9.06688	1254.82983	1324.06787	9.04702	285.05542	979.52472	9.05953	419.78088	375.94019	9.04898
Inf	30.74996	20879.97975	1175.47107	673.40918	9.05579	1254.82434	1324.09607	9.04855	285.05154	979.53223	9.06061	419.77423	375.96460	9.04777
Inf	30.74996	20879.97975	1175.25403	673.65778	9.05920	1254.84033	1324.07446	9.04820	285.06183	979.53796	9.05992	419.78235	375.94556	9.04947
Inf	30.74996	20879.97975	1174.93579	673.54858	9.06437	1254.84326	1324.07959	9.04610	285.04654	979.52405	9.05916	419.79077	375.93457	9.04861
Inf	30.74996	20879.97975	1175.01160	673.71301	9.07015	1254.83813	1324.07910	9.04902	285.05579	979.54456	9.05893	419.78473	375.94922	9.04825
Inf	30.74996	20879.97975	1174.91870	673.31555	9.05988	1254.84326	1324.05652	9.04791	285.06091	979.51721	9.06028	419.77979	375.93323	9.04867
Inf	30.74996	20879.97975	1174.89026	673.46741	9.06852	1254.84058	1324.09167	9.04627	285.05664	979.53406	9.06069	419.79477	375.95056	9.04928
Inf	30.74996	20879.97975	1175.26453	673.34076	9.06452	1254.84143	1324.09961	9.04746	285.05664	979.53223	9.05947	419.79279	375.95007	9.04903
Inf	30.74996	20879.97975	1175.69104	673.68701	9.06127	1254.82849	1324.07031	9.04720	285.04773	979.51721	9.05981	419.77869	375.93201	9.04881
Inf	30.74996	20879.97975	1175.43079	673.17328	9.05925	1254.84241	1324.08704	9.04627	285.04498	979.52820	9.05936	419.79990	375.94360	9.04795
Inf	30.74996	20879.97975	1175.39001	673.87457	9.06072	1254.84375	1324.10034	9.04824	285.05087	979.53467	9.06001	419.77850	375.96008	9.04732
Inf	30.74996	20879.97975	1175.46252	673.73328	9.05736	1254.84570	1324.06836	9.04844	285.05045	979.52942	9.05984	419.79489	375.95215	9.04952
Inf	30.74996	20879.97975	1174.95728	673.75922	9.06347	1254.84827	1324.06799	9.04693	285.06610	979.51288	9.05927	419.78741	375.92737	9.04849
Inf	30.74996	20879.97975	1175.74597	673.96643	9.05985	1254.84509	1324.09326	9.04807	285.05527	979.53766	9.05803	419.78192	375.95142	9.04876
Inf	30.74996	20879.97975	1175.35522	674.13232	9.06500	1254.83557	1324.07190	9.04761	285.05920	979.53015	9.05891	419.78177	375.93896	9.04937
Inf	30.74996	20879.97975	1175.33716	673.87415	9.06115	1254.84436	1324.08276	9.04755	285.05347	979.49872	9.05881	419.79968	375.93176	9.04811
Inf	30.74996	20879.97975	1175.24841	673.66235	9.06074	1254.84009	1324.10657	9.04607	285.05890	979.54626	9.05985	419.78766	375.95740	9.04781
Inf	30.74996	20879.97975	1175.06018	673.42053	9.06032	1254.84973	1324.08423	9.04656	285.05148	979.53021	9.05810	419.79306	375.95117	9.04864
Inf	30.74996	20879.97975	1174.60010	673.54065	9.06687	1254.84656	1324.07898	9.04892	285.05072	979.52295	9.06063	419.79681	375.94800	9.04774
Inf	30.74996	20879.97975	1174.95203	673.84106	9.06663	1254.84045	1324.08545	9.04811	285.05872	979.53412	9.05960	419.78119	375.94299	9.04839
Inf	30.74996	20879.97975	1174.83899	674.04987	9.07058	1254.83521	1324.08496	9.04592	285.04309	979.53857	9.05973	419.79050	375.95947	9.04705
Inf	30.74996	20879.97975	1175.18262	674.32837	9.07260	1254.84192	1324.07385	9.04808	285.04498	979.51117	9.05963	419.78741	375.94165	9.04803
