Inf	30.74996	49243.42950	1172.83264	681.39722	8.96732	1255.10693	1324.17261	8.92391	285.33429	979.53986	8.93526	420.06296	375.78430	8.93440
Inf	30.74996	49243.42950	1172.79712	681.97461	8.94281	1255.07959	1324.17078	8.92025	285.31631	979.54779	8.93744	420.07367	375.78796	8.93403
Inf	30.74996	49243.42950	1172.42639	681.66553	8.94225	1255.07275	1324.11597	8.91872	285.32855	979.53723	8.93570	420.08539	375.77002	8.93226
Inf	30.74996	49243.42950	1172.33130	681.56470	8.94912	1255.06506	1324.07202	8.91825	285.30606	979.53711	8.93433	420.06833	375.75879	8.93222
Inf	30.74996	49243.42950	1172.47449	681.73572	8.95270	1255.07227	1324.11694	8.91382	285.32816	979.58478	8.93563	420.06631	375.85388	8.93359
Inf	30.74996	49243.42950	1172.17566	681.84802	8.95637	1255.04260	1324.06860	8.91102	285.33118	979.54169	8.93679	420.07938	375.79761	8.93265
Inf	30.74996	49243.42950	1171.82092	682.18188	8.95288	1255.02747	1324.06067	8.91320	285.32669	979.53174	8.93806	420.07617	375.80688	8.92972
Inf	30.74996	49243.42950	1171.34485	682.29297	8.95198	1255.05896	1324.16748	8.91870	285.33768	979.56140	8.93581	420.06415	375.84900	8.93120
Inf	30.74996	49243.42950	1171.54980	682.17920	8.95604	1255.11865	1324.16992	8.91980	285.31876	979.52264	8.93675	420.07339	375.82117	8.93169
Inf	30.74996	49243.42950	1171.76550	682.34326	8.95246	1255.11426	1324.17188	8.91590	285.33380	979.53088	8.93518	420.05429	375.82532	8.93106
Inf	30.74996	49243.42950	1171.86047	682.27197	8.96415	1255.06494	1324.17554	8.91524	285.32935	979.55371	8.93551	420.04446	375.85352	8.93208
Inf	30.74996	49243.42950	1171.39124	682.44769	8.95924	1255.08679	1324.13721	8.91831	285.29321	979.54968	8.93634	420.03839	375.85669	8.93112
Inf	30.74996	49243.42950	1171.18884	682.17737	8.95361	1255.11670	1324.12964	8.91371	285.34598	979.54688	8.93583	420.05032	375.86243	8.93201
Inf	30.74996	49243.42950	1170.74243	682.64496	8.95437	1255.11768	1324.11243	8.91670	285.32690	979.56317	8.93813	420.05518	375.86536	8.93175
Inf	30.74996	49243.42950	1170.90088	683.04468	8.94336	1255.13855	1324.13257	8.91827	285.32300	979.54840	8.93546	420.03674	375.87061	8.93140
Inf	30.74996	49243.42950	1170.65479	683.06146	8.95280	1255.17407	1324.13916	8.91790	285.35522	979.54047	8.93681	420.07242	375.86340	8.93266
Inf	30.74996	49243.42950	1170.49707	683.66498	8.93523	1255.09656	1324.11792	8.91815	285.31702	979.52747	8.93614	420.04135	375.85815	8.93177
Inf	30.74996	49243.42950	1170.03418	683.64026	8.93609	1255.05432	1324.15918	8.92405	285.31555	979.56366	8.93612	420.04248	375.86145	8.93159
Inf	30.74996	49243.42950	1170.34851	683.58112	8.94889	1255.01257	1324.20227	8.92896	285.33368	979.56702	8.93674	420.05548	375.84827	8.93155
Inf	30.74996	49243.42950	1170.27563	683.48889	8.95371	1254.96765	1324.09363	8.92794	285.28867	979.53595	8.93573	420.01355	375.85217	8.93419
Inf	30.74996	49243.42950	1170.54907	683.63788	8.94758	1254.98926	1323.99548	8.92557	285.35587	979.48950	8.93721	420.05670	375.83472	8.93359
Inf	30.74996	49243.42950	1170.79675	683.71704	8.94829	1254.97266	1324.03455	8.92479	285.31256	979.53680	8.93499	420.03488	375.86487	8.92985
Inf	30.74996	49243.42950	1170.36206	683.68854	8.94359	1255.01807	1324.05273	8.92702	285.33319	979.50562	8.93504	420.04974	375.81750	8.93037
Inf	30.74996	49243.42950	1170.19006	684.13293	8.94080	1255.10315	1324.12671	8.92496	285.35284	979.54816	8.93556	420.07761	375.86963	8.93221
Inf	30.74996	49243.42950	1169.89917	683.72729	8.95170	1255.02466	1324.12524	8.92472	285.28070	979.55811	8.93734	419.97791	375.86340	8.93270
Inf	30.74996	49243.42950	1169.60022	684.34045	8.94837	1255.09937	1324.13306	8.92577	285.37445	979.54578	8.93569	420.11047	375.83057	8.93221
Inf	30.74996	49243.42950	1169.55713	683.87744	8.94017	1254.99609	1324.15234	8.92206	285.35223	979.57336	8.93723	420.05450	375.86462	8.93277
Inf	30.74996	49243.42950	1169.49573	684.38599	8.94102	1254.98425	1324.03674	8.92727	285.33307	979.54413	8.93585	420.06284	375.83838	8.93237
Inf	30.74996	49243.42950	1168.87280	683.94562	8.95147	1255.09985	1324.08411	8.92451	285.35541	979.56604	8.93611	420.11606	375.84863	8.93214
Inf	30.74996	49243.42950	1168.63428	684.10815	8.95350	1254.97473	1324.05298	8.92512	285.28577	979.57361	8.93569	420.02417	375.80811	8.93209
Inf	30.74996	49243.42950	1169.29346	683.46674	8.95942	1255.10706	1324.05151	8.92460	285.36267	979.57202	8.93634	420.10052	375.83472	8.93303
Inf	30.74996	49243.42950	1168.79272	684.12213	8.95056	1255.10486	1324.07251	8.91370	285.32391	979.54919	8.93481	420.06293	375.80920	8.93242
Inf	30.74996	49243.42950	1167.87280	684.14130	8.95973	1255.14404	1324.13037	8.91062	285.37543	979.54706	8.93691	420.11426	375.76160	8.93401
Inf	30.74996	49243.42950	1168.01550	684.63470	8.94941	1255.08252	1324.15881	8.91228	285.31613	979.56390	8.93450	420.08047	375.82056	8.93349
Inf	30.74996	49243.42950	1167.81665	684.32593	8.96071	1255.03870	1324.14819	8.91935	285.30087	979.54309	8.93638	420.03891	375.79626	8.93470
Inf	30.74996	49243.42950	1168.14832	684.31427	8.95767	1255.07031	1324.16699	8.92794	285.37714	979.56433	8.93564	420.13922	375.79761	8.93358
Inf	30.74996	49243.42950	1168.30872	684.42328	8.95399	1255.01025	1324.13184	8.92852	285.30258	979.52710	8.93584	420.03979	375.75854	8.93174
Inf	30.74996	49243.42950	1167.72021	684.81305	8.95102	1255.09644	1324.20117	8.92821	285.38196	979.56671	8.93646	420.14606	375.79163	8.93512
Inf	30.74996	49243.42950	1167.09253	685.22577	8.93635	1255.06226	1324.17163	8.92767	285.32941	979.53320	8.93434	420.08295	375.75391	8.93429
Inf	30.74996	49243.42950	1167.28540	685.09369	8.93997	1255.10730	1324.26208	8.92731	285.37134	979.58643	8.93512	420.11472	375.81885	8.93509
Inf	30.74996	49243.42950	1166.86206	685.04736	8.93490	1255.07007	1324.18103	8.92472	285.32117	979.55457	8.93476	420.06671	375.76978	8.93283
Inf	30.74996	49243.42950	1166.84473	685.31262	8.93629	1254.99780	1324.13367	8.92746	285.31458	979.54083	8.93623	420.07898	375.77551	8.93370
Inf	30.74996	49243.42950	1166.63123	684.92255	8.94667	1255.03528	1324.17407	8.92898	285.38696	979.59351	8.93555	420.12619	375.81116	8.93380
Inf	30.74996	49243.42950	1166.93652	684.95221	8.93816	1255.08459	1324.18555	8.92750	285.31580	979.55383	8.93664	420.05466	375.75964	8.93226
Inf	30.74996	49243.42950	1166.80029	684.94922	8.94794	1255.19678	1324.27014	8.92376	285.36835	979.57214	8.93632	420.12747	375.80090	8.93394
Inf	30.74996	49243.42950	1166.19800	685.31097	8.93888	1255.15088	1324.29590	8.91981	285.33810	979.58209	8.93621	420.07059	375.82251	8.93342
Inf	30.74996	49243.42950	1165.99915	685.02600	8.95563	1255.09717	1324.19312	8.92310	285.32526	979.53467	8.93740	420.06818	375.75464	8.93105
Inf	30.74996	49243.42950	1165.79956	685.22156	8.94687	1255.11218	1324.27283	8.92615	285.34412	979.57471	8.93491	420.08798	375.82776	8.93517
Inf	30.74996	49243.42950	1165.40625	685.96564	8.94536	1255.09937	1324.20837	8.92600	285.33948	979.53894	8.93576	420.06647	375.81860	8.93292
Inf	30.74996	49243.42950	1165.42163	685.73315	8.93213	1255.07410	1324.12988	8.92422	285.35217	979.56128	8.93547	420.06454	375.82349	8.93175
Inf	30.74996	49243.42950	1165.36853	685.71735	8.94543	1255.08691	1324.10144	8.92346	285.33923	979.51660	8.93676	420.08246	375.78845	8.93229
Inf	30.74996	49243.42950	1164.94409	685.67731	8.94173	1255.06458	1324.21313	8.92715	285.34549	979.58893	8.93531	420.06311	375.84998	8.93049
Inf	30.74996	49243.42950	1164.83118	685.71887	8.94044	1255.06250	1324.11450	8.92922	285.33456	979.49445	8.93598	420.06787	375.82031	8.93371
Inf	30.74996	49243.42950	1164.66357	685.94763	8.93928	1255.09851	1324.17712	8.92923	285.36774	979.54236	8.93575	420.07309	375.87012	8.93171
Inf	30.74996	49243.42950	1164.25806	685.99561	8.92899	1255.07092	1324.18042	8.92667	285.30920	979.56470	8.93770	420.05420	375.88428	8.93268
Inf	30.74996	49243.42950	1164.09436	685.96417	8.93822	1255.08533	1324.08752	8.92039	285.33112	979.49133	8.93958	420.03540	375.80640	8.93077
Inf	30.74996	49243.42950	1163.95386	685.32446	8.94986	1255.10498	1324.13489	8.91873	285.33347	979.54877	8.93681	420.05991	375.91162	8.93369
Inf	30.74996	49243.42950	1163.74951	685.74640	8.93634	1255.08691	1324.11548	8.92547	285.33987	979.56201	8.93668	420.03967	375.88354	8.92947
Inf	30.74996	49243.42950	1163.54944	685.62231	8.94120	1255.09656	1324.09082	8.92666	285.34738	979.48730	8.93787	420.06375	375.83716	8.93143
Inf	30.74996	49243.42950	1163.42627	685.80420	8.94684	1255.07507	1324.16992	8.92306	285.35089	979.58759	8.93513	420.06744	375.93213	8.93188
Inf	30.74996	49243.42950	1163.30310	685.84546	8.94047	1255.07520	1324.10327	8.91928	285.32013	979.53912	8.93630	420.01166	375.88855	8.93153
Inf	30.74996	49243.42950	1163.07385	686.14764	8.94118	1255.06995	1324.01721	8.91765	285.33386	979.50873	8.93678	420.06851	375.87109	8.93111
Inf	30.74996	49243.42950	1163.15564	685.93335	8.94274	1255.04895	1324.04395	8.92174	285.36002	979.55945	8.93486	420.04095	375.94373	8.92961
Inf	30.74996	49243.42950	1163.15295	685.92969	8.94236	1255.10486	1324.08777	8.92887	285.33142	979.50922	8.93531	420.05453	375.85291	8.93055
Inf	30.74996	49243.42950	1162.91626	685.67865	8.94971	1255.18250	1324.22815	8.93079	285.35632	979.56018	8.93522	420.05862	375.91125	8.93072
Inf	30.74996	49243.42950	1163.01709	685.68860	8.94423	1255.12256	1324.22900	8.92947	285.30765	979.53906	8.93647	420.00815	375.90088	8.93202
Inf	30.74996	49243.42950	1162.45947	685.67938	8.93965	1255.04797	1324.19214	8.92371	285.31601	979.55389	8.93606	420.03442	375.92017	8.92949
Inf	30.74996	49243.42950	1162.16797	685.39325	8.94646	1255.09290	1324.10632	8.92360	285.34277	979.52380	8.93631	420.05618	375.88281	8.92959
Inf	30.74996	49243.42950	1162.70886	685.34637	8.95004	1255.09033	1324.13525	8.92098	285.34003	979.53790	8.93633	420.04922	375.88477	8.93183
Inf	30.74996	49243.42950	1161.89954	685.46838	8.94790	1255.07361	1324.11255	8.91846	285.33899	979.54248	8.93493	420.06168	375.89429	8.93207
Inf	30.74996	49243.42950	1162.24109	685.67102	8.94973	1255.04260	1324.08337	8.91700	285.34354	979.53320	8.93586	420.05692	375.88110	8.93120
Inf	30.74996	49243.42950	1161.39331	685.32910	8.95147	1254.94800	1324.04224	8.91574	285.29132	979.51898	8.93581	420.02225	375.86731	8.93063
Inf	30.74996	49243.42950	1161.64905	685.41846	8.94318	1255.01538	1324.13342	8.92009	285.36133	979.58752	8.93665	420.09204	375.90576	8.93182
Inf	30.74996	49243.42950	1161.40051	685.71179	8.94487	1254.99780	1324.04163	8.91894	285.32895	979.49408	8.93642	420.05362	375.82056	8.93255
Inf	30.74996	49243.42950	1160.86597	685.80988	8.94969	1255.01953	1324.14478	8.92023	285.33701	979.54236	8.93770	420.06790	375.86206	8.93339
Inf	30.74996	49243.42950	1160.89746	685.71210	8.95705	1255.03589	1324.07056	8.92024	285.37790	979.56909	8.93825	420.09662	375.87109	8.93289
Inf	30.74996	49243.42950	1157.74353	664.90680	8.98206	1255.09619	1324.15234	8.92276	285.34259	979.60107	8.93698	420.10785	375.85767	8.93127
Inf	30.74996	49243.42950	1158.17700	664.99420	8.98175	1255.09302	1324.05969	8.91542	285.32605	979.50287	8.93645	420.07959	375.78113	8.93010
Inf	30.74996	49243.42950	1158.02246	664.73352	8.98155	1255.13916	1324.21973	8.91016	285.35461	979.58362	8.93662	420.08173	375.86768	8.93148
Inf	30.74996	49243.42950	1157.89001	664.73767	8.98581	1255.14478	1324.19104	8.91665	285.33932	979.54224	8.93611	420.09311	375.83936	8.92824
Inf	30.74996	49243.42950	1158.14832	664.83130	8.98999	1255.12537	1324.16284	8.92797	285.33948	979.53235	8.93733	420.09689	375.83765	8.92985
Inf	30.74996	49243.42950	1158.42346	664.17645	8.97619	1255.00293	1324.16614	8.93296	285.31012	979.56152	8.93607	420.04498	375.86426	8.93067
Inf	30.74996	49243.42950	1158.52222	663.99823	8.97373	1254.97876	1324.09253	8.92070	285.34790	979.53564	8.93706	420.08917	375.81799	8.93111
Inf	30.74996	49243.42950	1158.96582	664.07880	8.98199	1254.96936	1324.16284	8.91063	285.32880	979.62946	8.93441	420.07785	375.88953	8.93099
Inf	30.74996	49243.42950	1159.19617	663.86133	8.97806	1255.05042	1324.13794	8.91783	285.32239	979.53131	8.93565	420.06665	375.81641	8.93107
Inf	30.74996	49243.42950	1159.28174	664.00403	8.98140	1255.15698	1324.27148	8.92817	285.35089	979.61072	8.93604	420.10388	375.87122	8.93001
Inf	30.74996	49243.42950	1159.00537	664.05695	8.98675	1255.15479	1324.18433	8.92250	285.32242	979.52435	8.93480	420.07291	375.80347	8.93064
Inf	30.74996	49243.42950	1159.16895	663.84717	8.98771	1255.18286	1324.17065	8.90729	285.36896	979.56641	8.93657	420.11145	375.81897	8.92929
Inf	30.74996	49243.42950	1158.86768	663.86774	8.98377	1255.16528	1324.16931	8.90775	285.35822	979.59155	8.93514	420.12943	375.83069	8.93112
Inf	30.74996	49243.42950	1159.45642	664.03876	8.98822	1255.05798	1323.99487	8.91545	285.28448	979.53937	8.93623	420.04895	375.76221	8.93111
Inf	30.74996	49243.42950	1159.71216	664.48309	8.99633	1255.05225	1323.99158	8.91836	285.39923	979.58960	8.93712	420.16122	375.81628	8.93127
Inf	30.74996	49243.42950	1159.96655	664.55170	8.99216	1254.95239	1324.03772	8.92233	285.27856	979.55957	8.93579	420.03690	375.79834	8.93160
Inf	30.74996	49243.42950	1160.63562	664.43298	8.99162	1255.18384	1324.08374	8.92608	285.38293	979.52765	8.93829	420.16510	375.76111	8.93201
Inf	30.74996	49243.42950	1160.47095	664.29321	8.99184	1255.13745	1324.17444	8.92073	285.31830	979.57428	8.93557	420.10480	375.83118	8.93093
Inf	30.74996	49243.42950	1160.51538	664.14099	8.99158	1255.12061	1324.15967	8.91816	285.30206	979.53302	8.93548	420.09033	375.76172	8.93137
Inf	30.74996	49243.42950	1161.21057	664.15778	8.98933	1255.14856	1324.16931	8.91660	285.36810	979.59442	8.93557	420.13452	375.83643	8.93079
Inf	30.74996	49243.42950	1161.17969	663.68127	8.99238	1254.99658	1324.10767	8.91399	285.27448	979.49493	8.93672	420.03522	375.76733	8.93045
Inf	30.74996	49243.42950	1161.16321	663.54822	8.99317	1255.07141	1324.21924	8.92223	285.39969	979.62848	8.93692	420.17892	375.88611	8.93125
Inf	30.74996	49243.42950	1161.66626	663.08698	8.98654	1255.11230	1324.05396	8.92430	285.32489	979.44867	8.93695	420.08334	375.72705	8.92898
Inf	30.74996	49243.42950	1161.68152	663.21844	8.98607	1255.13904	1324.31445	8.91967	285.33594	979.61957	8.93729	420.10025	375.93372	8.93227
Inf	30.74996	49243.42950	1161.99438	662.89502	8.97615	1255.13782	1324.18359	8.91827	285.34900	979.48804	8.93837	420.10992	375.78223	8.93019
Inf	30.74996	49243.42950	1162.11670	662.96777	8.98457	1255.08826	1324.14697	8.91649	285.30478	979.55768	8.93657	420.06262	375.86780	8.93133
Inf	30.74996	49243.42950	1162.49878	662.78125	8.98895	1255.07471	1324.09473	8.91405	285.34244	979.54999	8.93668	420.08554	375.83240	8.93125
Inf	30.74996	49243.42950	1162.45898	662.61951	8.98939	1255.01990	1324.18286	8.91875	285.34390	979.56934	8.93682	420.08887	375.87720	8.93154
Inf	30.74996	49243.42950	1162.66626	662.60840	8.99288	1255.03955	1324.13647	8.92058	285.35239	979.52393	8.93596	420.07489	375.80688	8.93042
Inf	30.74996	49243.42950	1162.65076	662.72314	8.98856	1255.11108	1324.08264	8.92207	285.35138	979.54413	8.93736	420.08377	375.84070	8.93204
Inf	30.74996	49243.42950	1162.67529	663.05438	8.98781	1255.06079	1324.16602	8.92968	285.33926	979.60828	8.93461	420.06796	375.88721	8.93077
Inf	30.74996	49243.42950	1163.17310	663.10663	8.99175	1255.05359	1324.04407	8.92841	285.33286	979.51361	8.93708	420.08600	375.79370	8.93193
Inf	30.74996	49243.42950	1163.46667	663.15228	8.99409	1255.06567	1324.12817	8.92754	285.35046	979.59747	8.93695	420.10858	375.86462	8.93005
Inf	30.74996	49243.42950	1163.87524	662.66650	8.98904	1255.02295	1324.10327	8.92440	285.31769	979.54761	8.93814	420.07236	375.79456	8.93204
Inf	30.74996	49243.42950	1164.04529	662.45502	8.98829	1254.97241	1324.05957	8.92680	285.32495	979.51630	8.93763	420.07172	375.78491	8.93128
Inf	30.74996	49243.42950	1164.29553	662.55884	8.98796	1255.02307	1324.10889	8.92553	285.35611	979.54535	8.93656	420.09607	375.82422	8.93281
Inf	30.74996	49243.42950	1164.14551	662.77563	8.99182	1255.00940	1324.11853	8.92648	285.36328	979.58911	8.93557	420.10278	375.81958	8.93309
Inf	30.74996	49243.42950	1163.80823	662.61511	8.99548	1255.03711	1324.03967	8.92687	285.33929	979.49683	8.93807	420.09875	375.72961	8.93342
Inf	30.74996	49243.42950	1163.89404	662.77075	8.99701	1255.05505	1324.21362	8.92513	285.35483	979.64648	8.93397	420.09851	375.89307	8.93235
Inf	30.74996	49243.42950	1164.54309	663.06024	8.98979	1255.04614	1324.07080	8.92239	285.33719	979.47516	8.93784	420.09311	375.69824	8.93233
Inf	30.74996	49243.42950	1164.56287	663.36743	8.98928	1255.07996	1324.23669	8.92225	285.34784	979.62958	8.93499	420.12469	375.87292	8.93253
Inf	30.74996	49243.42950	1164.65479	663.30292	8.98527	1255.05847	1324.10730	8.92124	285.33682	979.52411	8.93582	420.10196	375.77991	8.93000
Inf	30.74996	49243.42950	1164.82434	663.27063	8.98287	1255.10645	1324.11499	8.92443	285.36636	979.53845	8.93883	420.14142	375.78894	8.93091
Inf	30.74996	49243.42950	1164.72644	663.16309	8.98488	1255.04529	1324.17627	8.92054	285.32266	979.60480	8.93535	420.08130	375.83875	8.93114
Inf	30.74996	49243.42950	1165.09143	663.14929	8.98353	1255.04492	1324.08789	8.92601	285.35718	979.53912	8.93559	420.13541	375.77173	8.93100
Inf	30.74996	49243.42950	1165.33228	662.92822	8.97698	1255.05591	1324.15161	8.92316	285.33472	979.58093	8.93623	420.09946	375.80823	8.92939
Inf	30.74996	49243.42950	1164.87842	663.26538	8.98727	1255.04858	1324.13171	8.92093	285.31891	979.55847	8.93426	420.12228	375.80896	8.92877
Inf	30.74996	49243.42950	1165.43970	663.17462	8.97927	1255.06543	1324.09937	8.92098	285.35834	979.53638	8.93611	420.14130	375.79688	8.92798
Inf	30.74996	49243.42950	1165.81030	662.98328	8.97582	1255.09326	1324.13257	8.92511	285.30170	979.55310	8.93387	420.07214	375.82129	8.93070
Inf	30.74996	49243.42950	1166.39819	663.19849	8.97536	1255.16345	1324.22852	8.91762	285.36932	979.59625	8.93561	420.11969	375.87695	8.92719
Inf	30.74996	49243.42950	1166.67139	663.02942	8.96952	1255.16772	1324.09509	8.91492	285.34955	979.50922	8.93501	420.10641	375.81421	8.92941
Inf	30.74996	49243.42950	1166.53772	663.04736	8.96640	1255.13086	1324.19910	8.91528	285.32556	979.62689	8.93661	420.07574	375.90662	8.92805
Inf	30.74996	49243.42950	1167.27991	663.38129	8.96000	1255.13977	1324.15308	8.91655	285.35156	979.52521	8.93634	420.10370	375.85254	8.92830
Inf	30.74996	49243.42950	1167.23010	663.44885	8.96803	1255.15906	1324.21558	8.91855	285.34695	979.55164	8.93574	420.10315	375.87305	8.93042
Inf	30.74996	49243.42950	1167.21313	663.77826	8.96902	1255.15857	1324.19336	8.92242	285.33408	979.54681	8.93660	420.07587	375.85278	8.92945
Inf	30.74996	49243.42950	1167.33118	663.28168	8.96510	1255.22693	1324.18457	8.92463	285.37970	979.56116	8.93641	420.14816	375.88684	8.92934
Inf	30.74996	49243.42950	1167.49316	663.38385	8.96858	1255.12622	1324.16870	8.92622	285.29572	979.55011	8.93430	420.05090	375.83557	8.92950
Inf	30.74996	49243.42950	1167.70215	663.71002	8.96488	1255.17700	1324.16663	8.92494	285.36914	979.54016	8.93618	420.11462	375.82446	8.93006
Inf	30.74996	49243.42950	1167.77393	663.46661	8.96672	1255.08130	1324.16931	8.92259	285.30951	979.59814	8.93416	420.05545	375.89185	8.92980
Inf	30.74996	49243.42950	1167.46875	663.70422	8.97415	1255.13171	1324.15149	8.92846	285.35522	979.54028	8.93569	420.09909	375.83472	8.92909
Inf	30.74996	49243.42950	1167.89001	664.32202	8.97216	1255.17334	1324.22668	8.93062	285.35846	979.56702	8.93402	420.12811	375.83789	8.93031
Inf	30.74996	49243.42950	1168.49829	664.19696	8.95953	1255.12109	1324.20215	8.92482	285.30481	979.53656	8.93558	420.03864	375.81848	8.92890
Inf	30.74996	49243.42950	1168.71387	664.41187	8.96758	1255.18213	1324.16528	8.92117	285.37726	979.55060	8.93490	420.12646	375.82886	8.93162
Inf	30.74996	49243.42950	1168.87476	664.57043	8.96441	1255.04749	1324.14099	8.92847	285.34131	979.56824	8.93498	420.08643	375.86108	8.93052
Inf	30.74996	49243.42950	1169.34924	664.09338	8.95824	1255.12720	1324.10999	8.91412	285.38605	979.54242	8.93742	420.13480	375.80298	8.93283
Inf	30.74996	49243.42950	1169.66772	664.51990	8.95389	1255.06458	1324.07092	8.91425	285.33350	979.56616	8.93531	420.06012	375.81323	8.93328
Inf	30.74996	49243.42950	1169.50061	664.73566	8.95967	1255.10315	1324.09070	8.91376	285.33069	979.54938	8.93712	420.09283	375.81030	8.93203
Inf	30.74996	49243.42950	1169.33667	664.87695	8.96683	1255.11987	1324.10645	8.91547	285.35919	979.56628	8.93705	420.10312	375.83020	8.93102
Inf	30.74996	49243.42950	1169.08313	664.32867	8.95927	1255.07813	1324.10571	8.92016	285.33539	979.52502	8.93630	420.08191	375.77588	8.93037
Inf	30.74996	49243.42950	1169.63208	664.99744	8.97558	1255.11169	1324.17932	8.92089	285.38327	979.60773	8.93587	420.13403	375.82056	8.93125
Inf	30.74996	49243.42950	1169.85559	664.66650	8.95472	1255.01404	1324.13977	8.92029	285.30554	979.56885	8.93573	420.04163	375.80994	8.93109
Inf	30.74996	49243.42950	1169.56201	664.58203	8.95549	1255.05725	1324.10107	8.92949	285.35626	979.55743	8.93670	420.10352	375.80603	8.93079
Inf	30.74996	49243.42950	1169.62756	664.25110	8.94469	1255.04846	1324.15369	8.92643	285.35770	979.58246	8.93497	420.09274	375.83203	8.93085
Inf	30.74996	49243.42950	1170.11523	664.53003	8.95390	1255.01843	1324.08191	8.92677	285.32721	979.53656	8.93707	420.07269	375.78015	8.93117
Inf	30.74996	49243.42950	1170.37585	665.01129	8.95007	1255.06812	1324.08301	8.92151	285.37485	979.54175	8.93717	420.10852	375.79419	8.93085
Inf	30.74996	49243.42950	1170.41382	665.23120	8.95357	1255.02869	1324.14307	8.91804	285.32764	979.57202	8.93482	420.06195	375.82764	8.93029
Inf	30.74996	49243.42950	1170.61780	665.53546	8.95358	1255.02441	1324.11255	8.92192	285.36523	979.55017	8.93766	420.09982	375.79602	8.92916
Inf	30.74996	49243.42950	1171.10718	665.46130	8.94935	1255.10181	1324.10352	8.91730	285.39154	979.56836	8.93672	420.12354	375.83655	8.93199
Inf	30.74996	49243.42950	1171.02222	665.56488	8.95267	1255.03149	1324.02148	8.92097	285.30255	979.53772	8.93568	420.03961	375.78381	8.93008
Inf	30.74996	49243.42950	1171.45068	665.96472	8.95531	1255.15112	1324.07764	8.91607	285.37195	979.60303	8.93534	420.10364	375.86438	8.93186
Inf	30.74996	49243.42950	1171.62866	665.91028	8.94548	1255.02625	1324.02295	8.92233	285.34985	979.49109	8.93597	420.08270	375.76025	8.93082
Inf	30.74996	49243.42950	1171.29858	665.90472	8.95545	1255.10229	1324.19006	8.92361	285.33118	979.60400	8.93557	420.08371	375.88611	8.93147
Inf	30.74996	49243.42950	1171.43188	665.78455	8.95622	1255.10669	1324.15137	8.91878	285.36252	979.55658	8.93737	420.09628	375.81030	8.92956
Inf	30.74996	49243.42950	1171.55762	665.69568	8.95163	1255.05188	1324.07983	8.91492	285.32861	979.53552	8.93599	420.06226	375.80249	8.92995
Inf	30.74996	49243.42950	1171.74744	665.97363	8.95642	1255.07483	1324.07324	8.91443	285.35492	979.55121	8.93664	420.10376	375.86304	8.93010
Inf	30.74996	49243.42950	1172.15625	666.19849	8.95668	1255.09216	1324.05090	8.91591	285.31573	979.52368	8.93540	420.05682	375.82288	8.93008
Inf	30.74996	49243.42950	1172.35181	665.99475	8.95416	1255.11853	1324.07727	8.91871	285.35522	979.55573	8.93665	420.10049	375.83105	8.92937
Inf	30.74996	49243.42950	1172.39258	666.06653	8.95823	1255.10803	1324.04272	8.92218	285.34543	979.52094	8.93667	420.07556	375.81128	8.92989
Inf	30.74996	49243.42950	1172.24231	666.54944	8.96299	1255.12122	1324.13086	8.92550	285.31891	979.57031	8.93523	420.05643	375.86353	8.93099
Inf	30.74996	49243.42950	1172.11182	666.45984	8.96129	1255.14954	1324.07153	8.92592	285.35797	979.48718	8.93580	420.10529	375.77246	8.92978
Inf	30.74996	49243.42950	1172.20288	666.69403	8.96761	1255.06970	1324.12646	8.92204	285.33310	979.61609	8.93479	420.06686	375.88330	8.92848
Inf	30.74996	49243.42950	1172.47021	666.57483	8.95742	1255.18091	1324.07349	8.92471	285.38193	979.51373	8.93582	420.11594	375.79443	8.92926
Inf	30.74996	49243.42950	1172.71167	666.80505	8.96090	1255.12280	1324.12537	8.92234	285.32532	979.57361	8.93456	420.05893	375.84192	8.92964
Inf	30.74996	49243.42950	1172.85693	666.66266	8.96553	1255.13733	1324.14673	8.91803	285.33551	979.52216	8.93565	420.07074	375.83215	8.92877
Inf	30.74996	49243.42950	1173.14941	667.05841	8.96157	1255.05615	1324.10681	8.91873	285.36893	979.55457	8.93572	420.10318	375.83459	8.93179
Inf	30.74996	49243.42950	1173.25366	667.28137	8.96036	1255.12292	1324.20374	8.91642	285.33539	979.54553	8.93487	420.07425	375.82056	8.93163
Inf	30.74996	49243.42950	1173.17334	667.62549	8.95942	1255.10217	1324.28027	8.91601	285.34985	979.55988	8.93539	420.08557	375.84937	8.93170
Inf	30.74996	49243.42950	1173.18152	667.85291	8.97066	1255.10571	1324.24756	8.91402	285.34479	979.54224	8.93514	420.06906	375.83118	8.92995
Inf	30.74996	49243.42950	1173.34387	668.70679	8.96738	1255.12183	1324.24536	8.91544	285.34729	979.54785	8.93643	420.06207	375.83362	8.93019
Inf	30.74996	49243.42950	1173.72766	669.07483	8.96282	1255.09167	1324.18213	8.91246	285.33136	979.56689	8.93507	420.06512	375.85583	8.93148
Inf	30.74996	49243.42950	1173.30518	668.73694	8.96120	1255.02124	1324.08960	8.90766	285.36035	979.56317	8.93618	420.10529	375.83899	8.93140
Inf	30.74996	49243.42950	1173.35376	669.48157	8.96197	1255.15295	1324.16748	8.92158	285.33057	979.56927	8.93524	420.05719	375.84094	8.93142
Inf	30.74996	49243.42950	1173.59033	669.63770	8.96427	1255.10095	1324.09607	8.92729	285.34216	979.54315	8.93522	420.07007	375.82666	8.92984
