Inf	10.74999	20879.98425	1186.22644	662.99646	8.37383	1254.89880	1324.01563	9.02769	285.09064	979.45270	9.04030	419.86627	375.90088	9.02647
Inf	10.74999	20879.98425	1185.94763	663.22839	8.39711	1254.91418	1324.02283	9.02983	285.09192	979.45575	9.03853	419.86591	375.88635	9.02780
Inf	10.74999	20879.98425	1185.66577	663.03632	8.40263	1254.91541	1324.01062	9.02809	285.10739	979.45715	9.04048	419.88153	375.87451	9.02794
Inf	10.74999	20879.98425	1185.73706	663.58459	8.38697	1254.92664	1324.00024	9.02919	285.08966	979.45374	9.04032	419.86374	375.88416	9.02942
Inf	10.74999	20879.98425	1185.52905	663.62335	8.38781	1254.89612	1324.02917	9.02927	285.08578	979.47400	9.04075	419.85114	375.90845	9.02835
Inf	10.74999	20879.98425	1185.34119	663.15442	8.39453	1254.91553	1324.01489	9.02987	285.10101	979.45648	9.04077	419.85553	375.87866	9.02779
Inf	10.74999	20879.98425	1185.75183	663.35638	8.39418	1254.91272	1324.00098	9.02900	285.10193	979.46002	9.04054	419.86414	375.91357	9.02743
Inf	10.74999	20879.98425	1185.61987	663.62518	8.40295	1254.90955	1324.03369	9.02900	285.08609	979.45697	9.04103	419.85941	375.89758	9.02635
Inf	10.74999	20879.98425	1185.76477	663.82343	8.40475	1254.90662	1324.00854	9.02714	285.08286	979.44904	9.03917	419.86179	375.86499	9.02804
Inf	10.74999	20879.98425	1185.42822	663.91095	8.40881	1254.90430	1324.01953	9.03011	285.08710	979.46356	9.03968	419.86661	375.89636	9.02766
Inf	10.74999	20879.98425	1185.71204	663.69043	8.39402	1254.89661	1324.01147	9.02849	285.08270	979.46265	9.04015	419.85913	375.88245	9.02807
Inf	10.74999	20879.98425	1185.55640	663.60217	8.38540	1254.91748	1323.99756	9.02796	285.08542	979.43945	9.03854	419.88013	375.86768	9.02815
Inf	10.74999	20879.98425	1185.77222	663.31421	8.37888	1254.91211	1324.00586	9.02736	285.09207	979.45569	9.04064	419.86365	375.88232	9.02688
Inf	10.74999	20879.98425	1185.98901	663.35510	8.37678	1254.90625	1324.03064	9.02793	285.08887	979.46796	9.04027	419.86386	375.90161	9.02757
Inf	10.74999	20879.98425	1185.76147	663.41296	8.40294	1254.92004	1323.97583	9.02748	285.08459	979.43585	9.04005	419.86798	375.85840	9.02676
Inf	10.74999	20879.98425	1186.43262	662.86493	8.38423	1254.91357	1324.02710	9.02864	285.08807	979.45996	9.03984	419.87183	375.89832	9.02560
Inf	10.74999	20879.98425	1186.24634	663.19556	8.39043	1254.91748	1324.01782	9.02988	285.09161	979.46436	9.04121	419.85730	375.90784	9.02742
Inf	10.74999	20879.98425	1185.93750	663.18591	8.38176	1254.93323	1323.98901	9.02820	285.09830	979.44684	9.04088	419.87390	375.87402	9.02771
Inf	10.74999	20879.98425	1186.02417	662.73053	8.36903	1254.91272	1324.03760	9.02779	285.08850	979.46161	9.03966	419.86752	375.88745	9.02761
Inf	10.74999	20879.98425	1185.88599	662.66089	8.38203	1254.92554	1324.03198	9.02788	285.10962	979.47064	9.04012	419.88867	375.90259	9.02721
Inf	10.74999	20879.98425	1186.04712	663.23566	8.38415	1254.91687	1323.99939	9.02731	285.09738	979.45770	9.04109	419.88098	375.86145	9.02596
Inf	10.74999	20879.98425	1185.90112	663.27332	8.40427	1254.90369	1324.00757	9.02795	285.08997	979.45770	9.03973	419.86499	375.88184	9.02779
Inf	10.74999	20879.98425	1185.93811	663.65985	8.40342	1254.91052	1324.02698	9.02777	285.10223	979.47821	9.04165	419.85757	375.89868	9.02794
Inf	10.74999	20879.98425	1185.67932	663.90472	8.39374	1254.91956	1323.98987	9.02903	285.07672	979.45203	9.03985	419.85873	375.86755	9.02719
Inf	10.74999	20879.98425	1186.02124	663.23474	8.38114	1254.91541	1324.01501	9.02895	285.09668	979.46869	9.03987	419.86191	375.88538	9.02797
Inf	10.74999	20879.98425	1186.07300	663.10364	8.37490	1254.91187	1324.00989	9.02760	285.09354	979.47583	9.04149	419.87476	375.89270	9.02653
Inf	10.74999	20879.98425	1186.01941	663.02795	8.37385	1254.89404	1324.00476	9.02873	285.09277	979.46136	9.03964	419.86951	375.87048	9.02669
Inf	10.74999	20879.98425	1185.89355	662.93079	8.38306	1254.91357	1324.01001	9.02978	285.09985	979.46997	9.04032	419.86966	375.88989	9.02773
Inf	10.74999	20879.98425	1186.28979	662.84375	8.37382	1254.91455	1324.04138	9.02892	285.09650	979.47186	9.03951	419.86584	375.89624	9.02632
Inf	10.74999	20879.98425	1185.90454	663.03040	8.38261	1254.91064	1324.00757	9.02808	285.08960	979.43347	9.04148	419.86261	375.86865	9.02555
Inf	10.74999	20879.98425	1185.77869	663.32410	8.39827	1254.90771	1324.01074	9.02761	285.07925	979.47455	9.04075	419.85358	375.87488	9.02640
Inf	10.74999	20879.98425	1185.85706	663.45209	8.40217	1254.92188	1324.03772	9.02804	285.09650	979.47626	9.04007	419.86407	375.89307	9.02771
Inf	10.74999	20879.98425	1185.56799	663.41406	8.41504	1254.91260	1324.00659	9.02936	285.09198	979.47180	9.03967	419.85522	375.89160	9.02839
Inf	10.74999	20879.98425	1185.32056	663.28174	8.41901	1254.92090	1324.01733	9.02776	285.09473	979.44629	9.04097	419.86560	375.86255	9.02568
Inf	10.74999	20879.98425	1186.01892	662.94519	8.41515	1254.91895	1324.02271	9.02749	285.11328	979.48187	9.04063	419.87946	375.90320	9.02697
Inf	10.74999	20879.98425	1185.80701	663.02496	8.39183	1254.90295	1324.01721	9.02994	285.09967	979.45190	9.04099	419.86023	375.87939	9.02743
Inf	10.74999	20879.98425	1186.00134	663.24255	8.39086	1254.91504	1324.00134	9.02792	285.08691	979.45422	9.03951	419.86319	375.88977	9.02795
Inf	10.74999	20879.98425	1185.92773	663.36279	8.40675	1254.91895	1324.04443	9.02736	285.09131	979.48151	9.04102	419.87012	375.89087	9.02859
Inf	10.74999	20879.98425	1185.97156	663.39063	8.40945	1254.92017	1324.01819	9.02851	285.08832	979.43372	9.04010	419.86758	375.87280	9.02728
Inf	10.74999	20879.98425	1186.05139	663.37543	8.40005	1254.90552	1324.01660	9.02769	285.09958	979.45300	9.04157	419.85248	375.88184	9.02766
Inf	10.74999	20879.98425	1186.09802	663.32117	8.38360	1254.90784	1324.03577	9.02761	285.09113	979.46979	9.03961	419.87640	375.89978	9.02727
Inf	10.74999	20879.98425	1186.12317	663.00604	8.37856	1254.92371	1324.01563	9.02771	285.09280	979.46069	9.04071	419.86292	375.90149	9.02652
Inf	10.74999	20879.98425	1186.48364	663.10303	8.37586	1254.91919	1323.98523	9.02812	285.09744	979.44153	9.04120	419.86182	375.88147	9.02819
Inf	10.74999	20879.98425	1186.83374	662.99963	8.36044	1254.90198	1324.03247	9.02712	285.09506	979.46442	9.04031	419.86530	375.89014	9.02828
Inf	10.74999	20879.98425	1186.55566	663.22943	8.37267	1254.91223	1324.02734	9.02774	285.09357	979.47247	9.03906	419.85779	375.89099	9.02786
Inf	10.74999	20879.98425	1186.68323	663.55231	8.37612	1254.91357	1324.00037	9.02930	285.09985	979.45453	9.04011	419.86877	375.87695	9.02668
Inf	10.74999	20879.98425	1186.82776	663.79272	8.38804	1254.91357	1324.02417	9.02734	285.09833	979.46680	9.04112	419.86639	375.87598	9.02751
Inf	10.74999	20879.98425	1186.67944	664.15479	8.39650	1254.92493	1324.02600	9.02789	285.08936	979.45978	9.04062	419.86298	375.89258	9.02887
Inf	10.74999	20879.98425	1186.74146	663.71344	8.38486	1254.92236	1324.02332	9.02932	285.08685	979.46814	9.04015	419.86868	375.87561	9.02651
Inf	10.74999	20879.98425	1186.36707	663.30078	8.38166	1254.92126	1324.02319	9.02759	285.09125	979.46082	9.03957	419.87027	375.89417	9.02756
Inf	10.74999	20879.98425	1186.22607	662.90558	8.38240	1254.91797	1324.02856	9.02800	285.10092	979.47363	9.04029	419.86816	375.91052	9.02731
Inf	10.74999	20879.98425	1185.90735	663.14063	8.37374	1254.91504	1323.98535	9.02856	285.08890	979.43372	9.03808	419.85657	375.86877	9.02796
Inf	10.74999	20879.98425	1185.68872	663.58588	8.39093	1254.91626	1324.00806	9.02785	285.08820	979.46307	9.04031	419.85617	375.88855	9.02704
Inf	10.74999	20879.98425	1185.72791	663.69897	8.39703	1254.90906	1324.01672	9.02750	285.09232	979.46338	9.04070	419.85745	375.90552	9.02779
Inf	10.74999	20879.98425	1185.78491	663.70459	8.40044	1254.91992	1323.98364	9.02876	285.09219	979.45654	9.03983	419.87405	375.85803	9.02643
Inf	10.74999	20879.98425	1185.60669	664.24652	8.39479	1254.90527	1324.00830	9.02859	285.08124	979.46545	9.04002	419.86539	375.87561	9.02784
Inf	10.74999	20879.98425	1185.32886	664.08417	8.39783	1254.91309	1324.03296	9.02805	285.10449	979.45911	9.04075	419.86978	375.88318	9.02681
Inf	10.74999	20879.98425	1185.22754	663.74847	8.40680	1254.91235	1324.00647	9.02896	285.09637	979.44812	9.03964	419.87250	375.87488	9.02668
Inf	10.74999	20879.98425	1185.13477	663.63977	8.40850	1254.91589	1324.01099	9.02854	285.10309	979.44531	9.04049	419.86926	375.87598	9.02558
Inf	10.74999	20879.98425	1185.69690	663.87585	8.40261	1254.91516	1324.02905	9.02774	285.07986	979.45862	9.03999	419.87161	375.87988	9.02688
Inf	10.74999	20879.98425	1185.71460	663.86853	8.38916	1254.90894	1324.00049	9.02733	285.09808	979.45734	9.03896	419.85968	375.86462	9.02672
Inf	10.74999	20879.98425	1185.46716	663.61877	8.39095	1254.90857	1324.00818	9.02770	285.08704	979.44739	9.04107	419.87543	375.87903	9.02813
Inf	10.74999	20879.98425	1185.70056	664.04028	8.39063	1254.93164	1324.04028	9.02827	285.08707	979.47656	9.03975	419.87225	375.88818	9.02657
Inf	10.74999	20879.98425	1186.14880	663.72406	8.38325	1254.90198	1324.01343	9.02746	285.09119	979.45874	9.04184	419.86060	375.86938	9.02856
Inf	10.74999	20879.98425	1186.33276	663.45581	8.37649	1254.90063	1324.01465	9.02859	285.08167	979.44281	9.03900	419.85898	375.88452	9.02705
Inf	10.74999	20879.98425	1186.07312	663.05365	8.38834	1254.91553	1324.01733	9.02869	285.10449	979.47522	9.03997	419.87027	375.89331	9.02649
Inf	10.74999	20879.98425	1186.45386	662.68958	8.37991	1254.92017	1323.99805	9.02756	285.08478	979.45416	9.03961	419.86703	375.86621	9.02623
Inf	10.74999	20879.98425	1186.24695	662.68884	8.39408	1254.91040	1324.01001	9.02709	285.09784	979.47198	9.03997	419.85086	375.89014	9.02800
Inf	10.74999	20879.98425	1186.05090	662.64325	8.39228	1254.91614	1324.00293	9.03003	285.09290	979.47034	9.04166	419.86176	375.89087	9.02620
Inf	10.74999	20879.98425	1186.01465	662.36218	8.38606	1254.90527	1324.03455	9.02636	285.07581	979.48267	9.04051	419.86597	375.89136	9.02720
Inf	10.74999	20879.98425	1186.03210	662.44543	8.37395	1254.91272	1324.00317	9.02816	285.09024	979.44305	9.03902	419.86087	375.87561	9.02738
Inf	10.74999	20879.98425	1186.47632	662.64893	8.37026	1254.92432	1324.04236	9.02862	285.09100	979.48212	9.04034	419.86414	375.88989	9.02580
Inf	10.74999	20879.98425	1186.72449	662.67413	8.37020	1254.89722	1324.01721	9.02739	285.08667	979.47583	9.04089	419.85645	375.89856	9.02664
Inf	10.74999	20879.98425	1186.52905	662.60260	8.37771	1254.91125	1324.01440	9.02845	285.08423	979.45325	9.03969	419.85303	375.87317	9.02851
Inf	10.74999	20879.98425	1186.55444	662.66968	8.37793	1254.90088	1324.02124	9.02709	285.08109	979.45660	9.03881	419.85925	375.88879	9.02878
Inf	10.74999	20879.98425	1186.72729	662.67126	8.36122	1254.90918	1324.01758	9.02844	285.09979	979.48187	9.04057	419.85312	375.89502	9.02676
Inf	10.74999	20879.98425	1186.91138	662.62561	8.36527	1254.89685	1324.00281	9.02743	285.07764	979.46606	9.04079	419.84805	375.87354	9.02754
Inf	10.74999	20879.98425	1186.70837	662.46094	8.38157	1254.90967	1323.98560	9.02794	285.08588	979.44513	9.04119	419.85297	375.86377	9.02596
Inf	10.74999	20879.98425	1186.61084	662.47046	8.36478	1254.90454	1324.03076	9.02793	285.10049	979.46387	9.04071	419.86774	375.90271	9.02767
Inf	10.74999	20879.98425	1186.54346	662.41809	8.37673	1254.88892	1323.99756	9.02806	285.07800	979.44482	9.04051	419.84900	375.86292	9.02611
Inf	10.74999	20879.98425	1186.48706	662.55945	8.38782	1254.90955	1324.01990	9.02801	285.08121	979.44794	9.03970	419.86963	375.88525	9.02745
Inf	10.74999	20879.98425	1186.55322	662.63501	8.38154	1254.89478	1324.02026	9.02864	285.08527	979.46088	9.04118	419.86142	375.89160	9.02696
Inf	10.74999	20879.98425	1186.40051	662.54907	8.39179	1254.92261	1324.00195	9.02794	285.08258	979.44824	9.04102	419.86371	375.87231	9.02744
Inf	10.74999	20879.98425	1186.35547	662.38599	8.37752	1254.89771	1324.02795	9.02699	285.08600	979.46655	9.04058	419.85168	375.88867	9.02757
Inf	10.74999	20879.98425	1186.16418	662.14038	8.37716	1254.90063	1324.01172	9.02957	285.07550	979.46979	9.04076	419.85681	375.88867	9.02798
Inf	10.74999	20879.98425	1185.55408	661.86035	8.39439	1254.91052	1324.00464	9.02828	285.08252	979.46155	9.04027	419.86865	375.88672	9.02761
Inf	10.74999	20879.98425	1185.29968	661.88342	8.40392	1254.91895	1324.00659	9.02830	285.08832	979.46417	9.04068	419.86307	375.88965	9.02760
Inf	10.74999	20879.98425	1185.85278	661.75592	8.39226	1254.91492	1324.02771	9.02983	285.07907	979.44885	9.03884	419.85754	375.88574	9.02733
Inf	10.74999	20879.98425	1185.40405	662.16565	8.39801	1254.90161	1324.00342	9.02854	285.08493	979.44995	9.03914	419.86328	375.88513	9.02797
Inf	10.74999	20879.98425	1185.34705	662.75775	8.39335	1254.89868	1324.00439	9.02933	285.08667	979.44135	9.03944	419.86157	375.88159	9.02836
Inf	10.74999	20879.98425	1185.21802	662.55841	8.38788	1254.91150	1324.05286	9.02934	285.08359	979.47101	9.03958	419.85818	375.90015	9.02737
Inf	10.74999	20879.98425	1185.33496	662.29169	8.40297	1254.91553	1323.99622	9.02818	285.11273	979.43604	9.04040	419.86017	375.86780	9.02887
Inf	10.74999	20879.98425	1185.03723	662.30774	8.39604	1254.90271	1324.00610	9.02721	285.07480	979.46625	9.03847	419.85516	375.88000	9.02773
Inf	10.74999	20879.98425	1185.20703	662.56006	8.39891	1254.90845	1324.02246	9.02893	285.08789	979.46338	9.04005	419.85999	375.90039	9.02804
Inf	10.74999	20879.98425	1185.63867	662.89197	8.39329	1254.91699	1323.99634	9.02825	285.08728	979.45319	9.03968	419.86160	375.87317	9.02799
Inf	10.74999	20879.98425	1185.75854	662.83270	8.39682	1254.91797	1324.03284	9.02849	285.08768	979.47253	9.03977	419.86203	375.88770	9.02715
Inf	10.74999	20879.98425	1185.81299	663.33508	8.39846	1254.90796	1324.01709	9.02861	285.08875	979.46777	9.03930	419.85513	375.88550	9.02719
Inf	10.74999	20879.98425	1185.87622	663.56543	8.40094	1254.90698	1324.00964	9.03059	285.08868	979.46417	9.03977	419.84909	375.88159	9.02881
Inf	10.74999	20879.98425	1186.55518	663.65240	8.39285	1254.91089	1324.01123	9.02732	285.09149	979.43628	9.03958	419.86823	375.86987	9.02731
Inf	10.74999	20879.98200	1187.61450	662.28925	8.31164	1254.91370	1324.00964	9.02726	285.08932	979.46454	9.04018	419.85825	375.89551	9.02791
Inf	10.74999	20879.98200	1187.44202	662.00598	8.31795	1254.90320	1324.01599	9.02656	285.08890	979.45795	9.04050	419.85986	375.88440	9.02733
Inf	10.74999	20879.98200	1187.61060	662.16656	8.32572	1254.90833	1324.00439	9.02800	285.10388	979.44812	9.04101	419.86725	375.86560	9.02781
Inf	10.74999	20879.98200	1187.58032	662.50287	8.33569	1254.91345	1324.01941	9.02882	285.10773	979.47278	9.04021	419.86099	375.91394	9.02700
Inf	10.74999	20879.98200	1187.64795	662.22699	8.32647	1254.90674	1323.99146	9.02872	285.09009	979.45911	9.04003	419.86832	375.87122	9.02804
Inf	10.74999	20879.98200	1187.29126	662.47333	8.33925	1254.91113	1323.99438	9.02908	285.09198	979.44342	9.04043	419.86615	375.86902	9.02696
Inf	10.74999	20879.98200	1187.63330	662.22156	8.31901	1254.90540	1324.03101	9.02677	285.09393	979.46570	9.03924	419.86713	375.89685	9.02702
Inf	10.74999	20879.98200	1187.97546	662.48901	8.30414	1254.91101	1324.00806	9.02628	285.09137	979.45374	9.04048	419.87256	375.87817	9.02701
Inf	10.74999	20879.98200	1187.95361	661.88641	8.29428	1254.90796	1323.99756	9.02844	285.08954	979.46643	9.03948	419.87042	375.88281	9.02651
Inf	10.74999	20879.98200	1188.02502	661.81750	8.29178	1254.89233	1324.02478	9.02775	285.08875	979.47638	9.03940	419.85645	375.88062	9.02849
Inf	10.74999	20879.98200	1187.94043	661.72565	8.29831	1254.89172	1324.02527	9.02846	285.09464	979.45502	9.03963	419.86285	375.87671	9.02769
Inf	10.74999	20879.98200	1187.69873	661.79126	8.29612	1254.90088	1324.01111	9.02692	285.08228	979.45361	9.03946	419.85242	375.88855	9.02789
Inf	10.74999	20879.98200	1187.85913	662.12195	8.30689	1254.91980	1324.01917	9.03010	285.10498	979.47266	9.03977	419.87070	375.88904	9.02848
Inf	10.74999	20879.98200	1187.77051	661.82623	8.30506	1254.90393	1324.01245	9.02871	285.08414	979.45837	9.03930	419.87531	375.88489	9.02769
Inf	10.74999	20879.98200	1187.67175	661.76135	8.30049	1254.90503	1323.99316	9.02836	285.10577	979.44177	9.03888	419.86859	375.88611	9.02619
Inf	10.74999	20879.98200	1187.67969	661.70624	8.29390	1254.92737	1324.02698	9.02703	285.08826	979.46436	9.03972	419.86896	375.89111	9.02675
Inf	10.74999	20879.98200	1187.82629	661.55713	8.27870	1254.89417	1324.00586	9.02848	285.09314	979.45508	9.03929	419.86963	375.88037	9.02783
Inf	10.74999	20879.98200	1187.80115	661.54791	8.27338	1254.91504	1324.00281	9.02827	285.09341	979.45203	9.03861	419.86273	375.88220	9.02781
Inf	10.74999	20879.98200	1187.51648	661.65448	8.27895	1254.90942	1324.01587	9.02890	285.09302	979.48444	9.03938	419.86996	375.89563	9.02783
Inf	10.74999	20879.98200	1187.84094	661.59033	8.26066	1254.90417	1324.01880	9.02660	285.09103	979.46429	9.04007	419.85913	375.89978	9.02727
Inf	10.74999	20879.98200	1187.37354	661.02771	8.26772	1254.90637	1324.00012	9.02890	285.09497	979.45172	9.04003	419.86557	375.87256	9.02763
Inf	10.74999	20879.98200	1186.97925	661.09076	8.27505	1254.90930	1324.03406	9.02757	285.09421	979.46741	9.03870	419.86475	375.87939	9.02717
Inf	10.74999	20879.98200	1187.20618	660.99377	8.27147	1254.91650	1324.01929	9.02804	285.08487	979.46906	9.03973	419.85760	375.88599	9.02661
Inf	10.74999	20879.98200	1187.28479	661.06989	8.28353	1254.90991	1323.98218	9.02812	285.10623	979.45337	9.03954	419.87250	375.86975	9.02653
Inf	10.74999	20879.98200	1187.30017	661.16675	8.28715	1254.89673	1324.02649	9.02843	285.07581	979.46704	9.03971	419.85696	375.90430	9.02597
Inf	10.74999	20879.98200	1187.35645	660.97827	8.27783	1254.90308	1324.02100	9.02897	285.08398	979.46399	9.03962	419.86383	375.89063	9.02837
Inf	10.74999	20879.98200	1187.39294	661.40894	8.28147	1254.91479	1323.98364	9.02743	285.09924	979.44812	9.04004	419.87943	375.87512	9.02660
Inf	10.74999	20879.98200	1187.33630	661.17450	8.29206	1254.90918	1324.00232	9.02876	285.08716	979.44263	9.04063	419.86273	375.87708	9.02698
Inf	10.74999	20879.98200	1187.59729	661.20221	8.29329	1254.91272	1324.00403	9.02699	285.10474	979.47083	9.03957	419.87280	375.88879	9.02713
Inf	10.74999	20879.98200	1187.62195	661.34363	8.28108	1254.91943	1323.99731	9.02658	285.08801	979.44720	9.04003	419.86533	375.86707	9.02901
Inf	10.74999	20879.98200	1187.37122	661.28619	8.27504	1254.90564	1324.01831	9.02759	285.07712	979.46039	9.04020	419.86572	375.87524	9.02667
Inf	10.74999	20879.98200	1187.19055	661.15869	8.27370	1254.91724	1324.02490	9.02856	285.08679	979.48309	9.04128	419.86945	375.89966	9.02689
Inf	10.74999	20879.98200	1187.16858	661.31787	8.28165	1254.92273	1323.99597	9.02741	285.09790	979.44409	9.03935	419.88956	375.86768	9.02656
Inf	10.74999	20879.98200	1186.74695	661.16669	8.29220	1254.92017	1324.01404	9.02745	285.09082	979.44775	9.03937	419.86481	375.89478	9.02651
Inf	10.74999	20879.98200	1186.55969	661.02881	8.30740	1254.91101	1324.01416	9.02866	285.10153	979.47595	9.04063	419.88489	375.88818	9.02612
Inf	10.74999	20879.98200	1187.01086	660.85443	8.28769	1254.91870	1323.99292	9.02779	285.09564	979.45483	9.03954	419.87167	375.86816	9.02716
Inf	10.74999	20879.98200	1187.02039	661.03430	8.29484	1254.89880	1324.00354	9.02741	285.08728	979.46436	9.04003	419.86798	375.89111	9.02702
Inf	10.74999	20879.98200	1186.84570	660.99390	8.29307	1254.90906	1324.01587	9.02912	285.08264	979.47192	9.03937	419.86377	375.89783	9.02659
Inf	10.74999	20879.98200	1187.18091	660.77515	8.27944	1254.90820	1324.02051	9.02590	285.09155	979.45557	9.04048	419.85117	375.88904	9.02692
Inf	10.74999	20879.98200	1186.99695	660.36646	8.28199	1254.92676	1324.00708	9.02809	285.09216	979.45398	9.03946	419.86121	375.87061	9.02645
Inf	10.74999	20879.98200	1186.86743	660.36591	8.29187	1254.91528	1324.00928	9.02782	285.08359	979.47449	9.04042	419.87683	375.89050	9.02687
Inf	10.74999	20879.98200	1187.04236	660.21167	8.28842	1254.89441	1323.98926	9.02837	285.08310	979.46204	9.04056	419.85217	375.88574	9.02673
Inf	10.74999	20879.98200	1186.68274	660.36847	8.29503	1254.92578	1324.00586	9.02854	285.10138	979.45123	9.03950	419.87085	375.86719	9.02732
Inf	10.74999	20879.98200	1186.70691	660.46362	8.29625	1254.92798	1324.03259	9.02827	285.09012	979.47217	9.04063	419.86874	375.87659	9.02849
Inf	10.74999	20879.98200	1186.54993	660.57489	8.30941	1254.90393	1324.01001	9.02821	285.10059	979.46033	9.04000	419.87350	375.91016	9.02657
Inf	10.74999	20879.98200	1186.79041	661.02106	8.31491	1254.91431	1324.01672	9.02820	285.08295	979.45343	9.04009	419.87421	375.87146	9.02803
Inf	10.74999	20879.98200	1187.09924	660.99451	8.30335	1254.90881	1324.00464	9.02942	285.09900	979.44739	9.04069	419.85794	375.88367	9.02542
Inf	10.74999	20879.98200	1187.39355	661.24908	8.29394	1254.91199	1324.01453	9.02790	285.09662	979.47003	9.03907	419.86743	375.87598	9.02771
Inf	10.74999	20879.98200	1187.18250	660.96759	8.30143	1254.90344	1324.00342	9.02894	285.10538	979.44189	9.04026	419.86063	375.87195	9.02750
Inf	10.74999	20879.98200	1186.87134	661.11609	8.33247	1254.89856	1324.01855	9.03051	285.09506	979.46204	9.03907	419.88647	375.89185	9.02765
Inf	10.74999	20879.98200	1186.51282	661.08582	8.34423	1254.89600	1324.02002	9.02862	285.08435	979.45911	9.04099	419.87079	375.89832	9.02727
Inf	10.74999	20879.98200	1186.09753	661.49670	8.34080	1254.91895	1324.00415	9.02891	285.08282	979.42657	9.04013	419.87057	375.87012	9.02631
Inf	10.74999	20879.98200	1186.21692	661.26263	8.33800	1254.90869	1324.01453	9.02812	285.10013	979.45813	9.03947	419.87073	375.89612	9.02693
Inf	10.74999	20879.98200	1186.49487	660.92493	8.32392	1254.90869	1324.01575	9.02856	285.09381	979.45502	9.03974	419.87076	375.88123	9.02630
Inf	10.74999	20879.98200	1186.68762	661.40350	8.30982	1254.91919	1324.01672	9.02860	285.10123	979.46014	9.03951	419.87408	375.86023	9.02659
Inf	10.74999	20879.98200	1187.03772	661.29089	8.30874	1254.92419	1324.00146	9.02808	285.10675	979.46094	9.04034	419.88928	375.89600	9.02629
Inf	10.74999	20879.98200	1186.87085	661.04279	8.29448	1254.91113	1324.02954	9.02862	285.08960	979.46069	9.03998	419.87122	375.90332	9.02701
Inf	10.74999	20879.98200	1186.62231	661.24127	8.31537	1254.91541	1324.01404	9.02701	285.08102	979.45001	9.04046	419.86298	375.86414	9.02666
Inf	10.74999	20879.98200	1186.58276	661.54565	8.32470	1254.91199	1324.02979	9.02913	285.08337	979.46375	9.03867	419.85938	375.88867	9.02697
Inf	10.74999	20879.98200	1187.19507	661.46472	8.31855	1254.91882	1324.02917	9.02835	285.09549	979.45563	9.03929	419.86743	375.89355	9.02819
Inf	10.74999	20879.98200	1187.48438	661.83240	8.33023	1254.92017	1323.99414	9.02917	285.09601	979.44012	9.04044	419.86719	375.86169	9.02716
Inf	10.74999	20879.98200	1187.22583	661.58020	8.33578	1254.90906	1324.01050	9.02857	285.07281	979.46497	9.03977	419.85913	375.88928	9.02824
Inf	10.74999	20879.98200	1187.38489	661.61652	8.32712	1254.90906	1324.01208	9.02935	285.10797	979.47144	9.03980	419.87836	375.90100	9.02777
Inf	10.74999	20879.98200	1187.64099	661.89258	8.32578	1254.92285	1323.99731	9.03008	285.09265	979.44897	9.04021	419.86670	375.86292	9.02743
Inf	10.74999	20879.98200	1187.41113	661.95337	8.33149	1254.91187	1324.02917	9.02675	285.08636	979.45801	9.04046	419.86548	375.87915	9.02730
Inf	10.74999	20879.98200	1187.10132	661.66833	8.31758	1254.90930	1324.03406	9.02806	285.09021	979.46301	9.04135	419.86237	375.88696	9.02606
Inf	10.74999	20879.98200	1187.09058	661.08795	8.30639	1254.90393	1324.01501	9.02912	285.09674	979.44189	9.03986	419.86938	375.86621	9.02800
Inf	10.74999	20879.98200	1187.18054	661.50452	8.30725	1254.91199	1324.00293	9.02764	285.09189	979.44849	9.04043	419.86633	375.88171	9.02596
Inf	10.74999	20879.98200	1187.04480	661.52240	8.31391	1254.90845	1324.03845	9.02757	285.09418	979.47656	9.03957	419.87463	375.90540	9.02872
Inf	10.74999	20879.98200	1187.33423	661.93359	8.31578	1254.89343	1324.01404	9.02764	285.06686	979.45404	9.03989	419.84570	375.89368	9.02653
Inf	10.74999	20879.98200	1187.29956	661.77863	8.30338	1254.90820	1324.02490	9.02717	285.08850	979.45392	9.03917	419.86108	375.88037	9.02669
Inf	10.74999	20879.98200	1187.29858	661.98547	8.31784	1254.90466	1324.03076	9.02709	285.08130	979.48334	9.03820	419.85016	375.92456	9.02605
Inf	10.74999	20879.98200	1187.31445	661.80005	8.32026	1254.90259	1324.01282	9.02738	285.07803	979.45758	9.03946	419.84811	375.88977	9.02783
Inf	10.74999	20879.98200	1187.49463	662.15692	8.32166	1254.90784	1324.02710	9.02877	285.09296	979.45520	9.04077	419.85904	375.88391	9.02743
Inf	10.74999	20879.98200	1187.71094	661.93982	8.31925	1254.90942	1324.04224	9.02855	285.08621	979.45941	9.04002	419.87296	375.89270	9.02744
Inf	10.74999	20879.98200	1187.26721	661.83136	8.33209	1254.91736	1324.01245	9.02718	285.08725	979.45966	9.03975	419.87030	375.87146	9.02632
Inf	10.74999	20879.98200	1187.44922	661.88452	8.31891	1254.92212	1324.00488	9.02752	285.09128	979.44348	9.03998	419.87119	375.87463	9.02795
Inf	10.74999	20879.98200	1187.65356	661.46912	8.29813	1254.90076	1324.02173	9.02866	285.10175	979.47485	9.03971	419.86566	375.90283	9.02785
Inf	10.74999	20879.98200	1188.05261	661.78174	8.27796	1254.91138	1324.01196	9.02847	285.09583	979.46094	9.04115	419.87167	375.87769	9.02698
Inf	10.74999	20879.98200	1188.39307	661.29614	8.26978	1254.91516	1324.01660	9.02717	285.09723	979.44336	9.04018	419.88220	375.86511	9.02702
