Inf	25.74996	20879.97825	1177.10742	670.71204	8.89557	1254.94678	1324.05151	9.00822	285.13519	979.48322	9.02147	419.90942	375.89404	9.00587
Inf	25.74996	20879.97825	1177.06079	671.06250	8.89643	1254.94543	1324.02222	9.00741	285.13669	979.44263	9.02078	419.91211	375.86182	9.00652
Inf	25.74996	20879.97825	1177.58423	671.09918	8.88675	1254.94238	1324.00952	9.00845	285.14355	979.45227	9.01936	419.90717	375.85474	9.00431
Inf	25.74996	20879.97825	1177.63354	670.90009	8.89344	1254.94666	1324.06104	9.00852	285.12738	979.48218	9.02021	419.90509	375.90356	9.00563
Inf	25.74996	20879.97825	1177.64819	671.08954	8.88588	1254.94617	1324.01831	9.00898	285.14270	979.45355	9.02019	419.90906	375.87146	9.00624
Inf	25.74996	20879.97825	1177.16321	671.16290	8.89714	1254.95386	1324.01111	9.00877	285.12900	979.42590	9.02011	419.90857	375.85522	9.00683
Inf	25.74996	20879.97825	1177.50134	671.11420	8.88717	1254.95166	1324.02319	9.00878	285.14078	979.46466	9.02066	419.91333	375.87939	9.00633
Inf	25.74996	20879.97825	1177.55554	671.27087	8.89665	1254.95447	1324.02051	9.00872	285.13135	979.47101	9.02127	419.91055	375.88440	9.00556
Inf	25.74996	20879.97825	1177.37573	671.28864	8.89859	1254.94702	1324.00073	9.00898	285.13770	979.43683	9.02131	419.91400	375.86218	9.00638
Inf	25.74996	20879.97825	1177.54419	671.42755	8.89495	1254.93628	1324.02686	9.00842	285.11893	979.44763	9.02211	419.91199	375.87354	9.00599
Inf	25.74996	20879.97825	1177.41504	671.18921	8.89803	1254.94482	1324.02319	9.00955	285.14203	979.46997	9.02038	419.92764	375.89526	9.00603
Inf	25.74996	20879.97825	1177.10950	670.91754	8.89419	1254.94043	1323.99341	9.00911	285.14148	979.43988	9.02005	419.92538	375.86133	9.00660
Inf	25.74996	20879.97825	1177.33630	670.76086	8.88782	1254.94714	1324.02661	9.00759	285.13425	979.47052	9.01958	419.89447	375.88171	9.00633
Inf	25.74996	20879.97825	1177.15894	670.78955	8.87979	1254.94519	1324.03271	9.00836	285.14584	979.45288	9.02090	419.90436	375.88965	9.00535
Inf	25.74996	20879.97825	1177.05090	671.12347	8.88640	1254.94226	1324.01294	9.01093	285.13013	979.44562	9.02158	419.91022	375.87622	9.00489
Inf	25.74996	20879.97825	1176.44165	671.14258	8.88868	1254.92615	1324.01636	9.00919	285.14539	979.46118	9.02093	419.92081	375.88794	9.00646
Inf	25.74996	20879.97825	1176.28149	671.27936	8.89131	1254.94214	1324.02881	9.00856	285.13544	979.47314	9.02072	419.90805	375.89819	9.00547
Inf	25.74996	20879.97825	1176.06470	670.86743	8.89828	1254.93909	1324.00061	9.00805	285.13428	979.46112	9.02157	419.90927	375.87915	9.00646
Inf	25.74996	20879.98375	1177.31750	671.58087	8.89021	1254.94019	1324.02368	9.00874	285.12952	979.44623	9.02009	419.92004	375.88318	9.00724
Inf	25.74996	20879.98375	1177.21863	671.24353	8.89009	1254.94995	1324.02454	9.00887	285.14273	979.45636	9.01952	419.90283	375.88965	9.00688
Inf	25.74996	20879.98375	1177.12891	671.37817	8.89697	1254.94019	1324.01257	9.00860	285.15814	979.44061	9.02165	419.90067	375.86499	9.00489
Inf	25.74996	20879.98375	1177.58569	671.21417	8.88692	1254.96216	1324.02307	9.00966	285.14600	979.45306	9.02083	419.90567	375.87415	9.00576
Inf	25.74996	20879.98375	1177.88928	670.85529	8.87991	1254.94885	1324.02588	9.00840	285.15472	979.47650	9.02057	419.90421	375.89636	9.00562
Inf	25.74996	20879.98375	1177.40088	670.31555	8.88595	1254.95007	1324.00879	9.00838	285.16122	979.46088	9.02170	419.90216	375.87793	9.00511
Inf	25.74996	20879.98375	1177.20386	670.03455	8.88225	1254.94617	1324.00928	9.00896	285.14838	979.44672	9.02157	419.90320	375.87158	9.00519
Inf	25.74996	20879.98375	1177.28516	669.96667	8.88772	1254.95178	1324.04028	9.00972	285.14951	979.47467	9.02013	419.90302	375.91187	9.00546
Inf	25.74996	20879.98375	1177.63647	669.63751	8.87731	1254.95703	1324.02405	9.00915	285.14737	979.46564	9.02102	419.89667	375.89929	9.00591
Inf	25.74996	20879.98375	1177.59326	669.48999	8.87884	1254.94531	1324.02112	9.00918	285.13425	979.46234	9.02204	419.90173	375.88428	9.00475
Inf	25.74996	20879.98375	1177.65503	669.93591	8.88027	1254.94275	1324.02441	9.00698	285.15515	979.45874	9.02008	419.91364	375.88757	9.00617
Inf	25.74996	20879.98375	1177.22107	669.84290	8.88787	1254.93701	1324.02783	9.00839	285.14294	979.48621	9.02135	419.90375	375.88562	9.00574
Inf	25.74996	20879.98375	1177.13330	670.43774	8.88773	1254.96021	1324.01355	9.00933	285.13574	979.43268	9.01933	419.90198	375.85254	9.00531
Inf	25.74996	20879.98375	1177.38452	670.70593	8.89109	1254.95129	1324.02991	9.00814	285.16418	979.47839	9.01903	419.91095	375.90527	9.00537
Inf	25.74996	20879.98375	1177.55347	670.68750	8.89018	1254.94556	1324.00964	9.00860	285.13129	979.43829	9.01979	419.89801	375.86499	9.00487
Inf	25.74996	20879.98375	1177.81689	671.00146	8.88561	1254.96094	1324.01270	9.00912	285.15057	979.45581	9.02040	419.91461	375.88611	9.00666
Inf	25.74996	20879.98375	1177.72253	670.79065	8.88273	1254.94214	1324.02026	9.00841	285.16345	979.46368	9.01983	419.90381	375.87427	9.00615
Inf	25.74996	20879.98375	1177.68896	670.96478	8.88327	1254.95801	1324.02881	9.01007	285.15460	979.44995	9.02268	419.90472	375.86487	9.00579
Inf	25.74996	20879.98375	1177.63525	670.67444	8.89032	1254.95300	1324.00867	9.00943	285.14258	979.47266	9.01986	419.90237	375.86731	9.00527
Inf	25.74996	20879.98375	1177.66943	670.72272	8.88620	1254.93958	1324.03479	9.00777	285.13159	979.47498	9.02017	419.89771	375.88232	9.00672
Inf	25.74996	20879.98375	1177.77271	670.56049	8.88520	1254.94434	1324.01770	9.00960	285.14966	979.45557	9.02149	419.90820	375.90588	9.00692
Inf	25.74996	20879.98375	1177.78967	670.90515	8.88712	1254.95190	1323.99292	9.00827	285.14508	979.43420	9.02034	419.90057	375.84888	9.00503
Inf	25.74996	20879.98375	1177.71509	670.54523	8.88482	1254.95996	1324.04736	9.00752	285.13837	979.46802	9.02182	419.90356	375.89844	9.00560
Inf	25.74996	20879.98375	1178.13989	670.41888	8.87665	1254.94531	1324.02075	9.00903	285.13760	979.47229	9.02083	419.91003	375.89355	9.00559
Inf	25.74996	20879.98375	1177.72217	670.50842	8.88274	1254.95081	1324.02344	9.00876	285.15952	979.45807	9.02116	419.90921	375.87378	9.00522
Inf	25.74996	20879.98375	1177.49414	670.26300	8.89033	1254.95996	1324.03516	9.00725	285.13705	979.47766	9.02022	419.91376	375.88599	9.00563
Inf	25.74996	20879.98375	1177.60437	670.53687	8.88554	1254.95728	1323.99915	9.00904	285.15466	979.45691	9.02075	419.90381	375.88477	9.00568
Inf	25.74996	20879.98375	1177.35010	670.61963	8.89275	1254.95300	1324.01636	9.00808	285.15607	979.45325	9.01957	419.90869	375.87244	9.00523
Inf	25.74996	20879.98375	1177.28674	670.89966	8.88921	1254.95544	1324.04504	9.00808	285.13345	979.47321	9.02040	419.92383	375.89539	9.00540
Inf	25.74996	20879.98375	1176.68811	671.00513	8.90008	1254.95044	1324.04041	9.00911	285.14612	979.47046	9.02050	419.90039	375.88953	9.00488
Inf	25.74996	20879.98375	1176.72168	670.87079	8.89970	1254.94885	1323.99121	9.00738	285.13428	979.43970	9.01981	419.89444	375.86182	9.00587
Inf	25.74996	20879.98375	1177.20264	671.41003	8.88958	1254.94580	1324.04529	9.00798	285.14352	979.47247	9.02068	419.90845	375.90527	9.00553
Inf	25.74996	20879.98375	1177.50647	671.13611	8.89294	1254.96289	1324.01868	9.00837	285.14380	979.47162	9.02037	419.91132	375.87866	9.00694
Inf	25.74996	20879.98375	1177.52686	671.02844	8.88428	1254.93457	1324.00330	9.00826	285.12891	979.44397	9.01927	419.90125	375.86658	9.00611
Inf	25.74996	20879.98375	1177.55640	670.70398	8.88491	1254.95020	1324.01367	9.00834	285.14972	979.46906	9.02022	419.91010	375.87378	9.00780
Inf	25.74996	20879.98375	1177.07813	670.34790	8.89088	1254.93823	1324.02905	9.00984	285.14050	979.47668	9.02042	419.90558	375.90393	9.00598
Inf	25.74996	20879.98375	1176.92627	670.68939	8.89054	1254.96228	1324.01404	9.00911	285.15714	979.44269	9.02081	419.91840	375.85828	9.00551
Inf	25.74996	20879.98375	1176.89417	670.33191	8.88693	1254.95276	1324.02197	9.00824	285.14548	979.47882	9.02013	419.92029	375.87573	9.00547
Inf	25.74996	20879.98375	1177.07959	670.92822	8.88419	1254.95630	1324.02771	9.01002	285.13351	979.45044	9.01971	419.90451	375.88770	9.00631
Inf	25.74996	20879.98375	1177.11499	671.21051	8.89055	1254.94824	1324.01245	9.00811	285.13080	979.43976	9.02104	419.90588	375.87708	9.00560
Inf	25.74996	20879.98375	1177.44995	671.12677	8.89231	1254.94385	1324.02661	9.00844	285.13629	979.46460	9.02003	419.90790	375.88733	9.00554
Inf	25.74996	20879.98375	1177.61816	671.43085	8.89542	1254.94592	1324.04443	9.00772	285.14386	979.47791	9.02060	419.90601	375.90039	9.00464
Inf	25.74996	20879.98375	1177.58850	671.37579	8.89398	1254.94165	1324.00330	9.00749	285.13556	979.44849	9.02135	419.91010	375.88281	9.00537
Inf	25.74996	20879.98375	1177.33105	671.26239	8.89230	1254.94629	1324.02283	9.00829	285.13696	979.45703	9.02028	419.92499	375.87964	9.00528
Inf	25.74996	20879.98375	1177.22229	671.09326	8.89120	1254.94653	1324.01257	9.00835	285.12390	979.46844	9.02066	419.91519	375.89307	9.00646
Inf	25.74996	20879.98375	1177.00598	671.29822	8.89626	1254.93933	1324.00488	9.00710	285.14191	979.44128	9.02099	419.90582	375.87793	9.00605
Inf	25.74996	20879.98375	1177.20154	671.46832	8.89381	1254.94287	1324.03687	9.00823	285.12982	979.46851	9.02018	419.91727	375.89307	9.00534
Inf	25.74996	20879.98375	1177.33057	671.35529	8.89669	1254.93237	1324.02515	9.00856	285.13214	979.45996	9.02056	419.89182	375.88110	9.00676
Inf	25.74996	20879.98375	1177.01099	671.48401	8.90066	1254.93872	1324.01648	9.00834	285.12830	979.44043	9.02126	419.91025	375.87708	9.00458
Inf	25.74996	20879.98375	1176.62329	671.47168	8.89634	1254.94653	1324.00183	9.00786	285.15356	979.44128	9.01865	419.91040	375.85229	9.00582
Inf	25.74996	20879.98375	1176.98181	671.77240	8.89085	1254.94202	1324.05566	9.00981	285.13440	979.48468	9.02042	419.90479	375.91870	9.00555
Inf	25.74996	20879.98375	1177.35046	671.59210	8.88838	1254.94482	1324.00940	9.00790	285.13162	979.44684	9.02049	419.89960	375.86975	9.00448
Inf	25.74996	20879.98375	1176.84058	671.73560	8.89957	1254.95251	1324.00073	9.00882	285.13379	979.46484	9.02043	419.90814	375.88013	9.00385
Inf	25.74996	20879.98375	1177.27319	671.43518	8.89441	1254.94690	1324.03491	9.00917	285.13306	979.47687	9.02070	419.90619	375.90161	9.00729
Inf	25.74996	20879.98375	1177.29443	671.66760	8.89172	1254.94714	1324.02783	9.00884	285.14355	979.46045	9.02025	419.91107	375.87671	9.00654
Inf	25.74996	20879.98375	1176.75134	671.77063	8.89859	1254.95154	1324.02612	9.00928	285.13745	979.45642	9.02111	419.90945	375.88489	9.00611
Inf	25.74996	20879.98375	1177.08838	671.88818	8.89751	1254.93445	1324.03809	9.00771	285.12439	979.47308	9.02035	419.88977	375.87329	9.00573
Inf	25.74996	20879.98375	1177.17053	672.39398	8.89067	1254.93945	1324.01392	9.00706	285.13708	979.44836	9.02058	419.90338	375.88586	9.00653
Inf	25.74996	20879.98375	1177.32813	671.86328	8.89728	1254.96387	1324.02588	9.00844	285.14780	979.44220	9.02039	419.92026	375.86768	9.00553
Inf	25.74996	20879.98375	1177.33142	672.05365	8.88827	1254.94312	1324.01306	9.00924	285.13461	979.46088	9.01982	419.89923	375.88452	9.00684
Inf	25.74996	20879.98375	1177.35095	672.05554	8.89430	1254.94446	1324.01855	9.00826	285.14285	979.46570	9.02022	419.91321	375.88501	9.00453
Inf	25.74996	20879.98375	1176.83044	672.30975	8.89838	1254.95398	1324.01025	9.00850	285.15070	979.45380	9.02084	419.90976	375.87537	9.00539
Inf	25.74996	20879.98375	1176.44653	672.29272	8.90265	1254.94995	1324.01025	9.00862	285.13245	979.45435	9.02015	419.90973	375.87109	9.00718
Inf	25.74996	20879.98375	1176.86670	672.05005	8.89842	1254.94763	1324.00867	9.00784	285.12921	979.46423	9.02096	419.91513	375.88196	9.00501
Inf	25.74996	20879.98375	1177.15332	671.68103	8.89879	1254.94714	1324.01147	9.00894	285.13611	979.45917	9.02077	419.90552	375.87964	9.00472
Inf	25.74996	20879.98375	1177.23486	671.82123	8.90375	1254.94849	1324.02856	9.00828	285.14178	979.47119	9.01947	419.89740	375.88782	9.00585
Inf	25.74996	20879.98375	1177.24854	671.72125	8.89959	1254.96240	1324.04468	9.00791	285.14514	979.46680	9.02034	419.91107	375.88464	9.00543
Inf	25.74996	20879.98375	1177.50415	671.89050	8.89629	1254.95264	1324.00684	9.00875	285.13913	979.43457	9.01997	419.91046	375.86438	9.00624
Inf	25.74996	20879.98375	1177.65466	671.66492	8.89687	1254.95593	1324.02905	9.00818	285.13983	979.45477	9.02142	419.91058	375.89771	9.00469
Inf	25.74996	20879.98375	1177.49426	671.80231	8.89118	1254.93860	1324.03271	9.00834	285.15076	979.47638	9.02039	419.91837	375.87952	9.00527
Inf	25.74996	20879.98375	1177.89612	671.12744	8.89029	1254.94653	1324.02173	9.00861	285.14423	979.45386	9.01922	419.91498	375.86414	9.00576
Inf	25.74996	20879.98375	1177.27515	671.45355	8.89528	1254.95190	1324.02539	9.00955	285.14297	979.45453	9.01855	419.90817	375.87708	9.00634
Inf	25.74996	20879.98375	1177.77075	671.49219	8.89073	1254.95569	1324.03223	9.00843	285.15048	979.48718	9.02017	419.90991	375.90930	9.00651
Inf	25.74996	20879.98375	1177.23853	671.91638	8.89698	1254.94324	1324.00745	9.00813	285.14774	979.43848	9.01943	419.91507	375.85913	9.00609
Inf	25.74996	20879.98375	1177.63782	672.05115	8.89042	1254.94336	1324.02502	9.00881	285.13324	979.45197	9.02107	419.90546	375.88953	9.00617
Inf	25.74996	20879.98375	1177.33228	671.55261	8.89666	1254.93384	1324.02527	9.00895	285.12653	979.44641	9.01988	419.89941	375.88818	9.00658
Inf	25.74996	20879.98375	1177.54138	671.82886	8.88709	1254.95178	1324.00488	9.00809	285.13312	979.45044	9.01906	419.91815	375.86597	9.00425
Inf	25.74996	20879.98375	1177.40918	671.99463	8.89262	1254.93994	1324.01550	9.00806	285.12793	979.44830	9.02094	419.90958	375.86572	9.00455
Inf	25.74996	20879.98375	1176.83032	672.00861	8.89633	1254.94836	1324.02954	9.00967	285.13812	979.47485	9.01900	419.90579	375.89856	9.00556
Inf	25.74996	20879.98375	1176.91089	671.71057	8.89740	1254.95410	1324.01392	9.00778	285.14154	979.46222	9.02153	419.90759	375.87549	9.00549
Inf	25.74996	20879.98375	1176.39844	671.78717	8.89971	1254.93640	1323.99976	9.00796	285.13065	979.44617	9.02073	419.89819	375.86414	9.00485
Inf	25.74996	20879.98375	1176.53723	671.64801	8.89750	1254.94812	1324.01929	9.00963	285.14404	979.48712	9.02090	419.91309	375.89917	9.00564
Inf	25.74996	20879.98375	1176.67310	671.60388	8.89225	1254.94727	1324.02161	9.00996	285.13770	979.44537	9.01989	419.90057	375.88416	9.00543
Inf	25.74996	20879.98375	1176.85229	672.03070	8.89452	1254.95093	1324.01550	9.00807	285.14755	979.45172	9.01935	419.90817	375.87549	9.00531
Inf	25.74996	20879.98375	1177.30005	671.81213	8.89382	1254.94922	1324.00830	9.00755	285.14246	979.45093	9.02118	419.91220	375.87048	9.00614
Inf	25.74996	20879.98375	1177.04285	672.41003	8.89763	1254.94604	1324.01074	9.00791	285.13721	979.45996	9.02127	419.90039	375.87036	9.00659
Inf	25.74996	20879.98375	1177.17273	672.80707	8.89692	1254.93372	1324.02344	9.00850	285.13226	979.46729	9.02057	419.90768	375.86853	9.00741
Inf	25.74996	20879.98375	1177.03528	673.01172	8.90532	1254.95154	1324.05859	9.00879	285.12537	979.48706	9.02013	419.92365	375.91736	9.00710
Inf	25.74996	20879.98375	1176.94141	673.18140	8.90003	1254.94043	1324.01782	9.00860	285.13147	979.46387	9.02182	419.91556	375.89978	9.00624
Inf	25.74996	20879.98375	1176.66907	672.97229	8.90340	1254.95764	1324.02246	9.00864	285.14026	979.46643	9.01993	419.92560	375.87659	9.00623
Inf	25.74996	20879.98375	1176.63440	673.06384	8.90386	1254.95068	1324.03064	9.00938	285.13446	979.46924	9.02133	419.90970	375.89771	9.00594
Inf	25.74996	20879.98375	1176.62708	673.00073	8.90973	1254.95288	1324.00952	9.00660	285.14703	979.44312	9.02025	419.91364	375.87451	9.00569
Inf	25.74996	20879.98375	1176.63794	672.78308	8.90614	1254.94690	1324.00220	9.00972	285.13589	979.44879	9.02151	419.92688	375.85693	9.00640
Inf	25.74996	20879.98375	1176.33704	672.52179	8.90685	1254.94824	1324.03833	9.01020	285.12372	979.46509	9.02056	419.88959	375.90369	9.00673
Inf	25.74996	20879.98375	1176.53296	672.87903	8.89464	1254.95227	1324.00977	9.00961	285.15033	979.45044	9.02077	419.92114	375.87927	9.00510
Inf	25.74996	20879.98375	1176.39893	672.81775	8.90489	1254.93628	1324.03210	9.00953	285.14633	979.43579	9.02112	419.92230	375.89978	9.00583
Inf	25.74996	20879.98375	1177.16699	672.89734	8.90615	1254.94666	1324.03613	9.00918	285.14252	979.47192	9.01967	419.91504	375.88647	9.00552
Inf	25.74996	20879.98375	1176.92627	672.90454	8.89601	1254.95129	1324.05566	9.00838	285.13342	979.48914	9.02028	419.91772	375.89685	9.00542
Inf	25.74996	20879.98375	1177.45081	672.73572	8.90128	1254.96191	1324.01831	9.00776	285.14310	979.44635	9.02127	419.92523	375.87158	9.00462
Inf	25.74996	20879.98375	1177.56531	672.69580	8.89671	1254.95288	1324.05652	9.00850	285.13312	979.49280	9.01960	419.91675	375.90051	9.00600
Inf	25.74996	20879.98375	1177.19043	672.78650	8.89465	1254.95959	1324.03760	9.00850	285.13489	979.46118	9.02007	419.91724	375.88318	9.00563
Inf	25.74996	20879.98375	1177.15039	672.50470	8.89741	1254.94873	1324.00464	9.00779	285.14355	979.45648	9.02009	419.92346	375.85413	9.00490
Inf	25.74996	20879.98375	1177.38171	672.12518	8.90245	1254.94128	1324.02075	9.00941	285.13147	979.45013	9.02043	419.92041	375.86719	9.00594
Inf	25.74996	20879.98375	1177.23999	671.94830	8.89956	1254.94556	1324.03516	9.00857	285.13367	979.48260	9.02082	419.92471	375.88135	9.00539
Inf	25.74996	20879.98375	1177.33765	672.28149	8.89526	1254.94336	1323.98560	9.00654	285.13910	979.43677	9.01991	419.91946	375.85291	9.00545
Inf	25.74996	20879.98375	1177.02124	672.18250	8.89991	1254.94678	1324.02649	9.00835	285.14459	979.46198	9.02028	419.90338	375.87646	9.00672
Inf	25.74996	20879.98375	1177.27441	672.16882	8.89943	1254.94385	1324.01855	9.01022	285.14169	979.46173	9.02059	419.92676	375.88635	9.00578
Inf	25.74996	20879.98375	1177.28235	671.95520	8.89848	1254.95105	1324.01636	9.00801	285.15585	979.45697	9.02029	419.91370	375.87122	9.00706
Inf	25.74996	20879.98375	1176.82056	672.29492	8.89594	1254.95374	1324.02295	9.00816	285.14349	979.46735	9.02044	419.92661	375.88281	9.00612
Inf	25.74996	20879.98375	1176.87354	672.36536	8.89808	1254.96436	1324.03235	9.00713	285.13895	979.47662	9.02140	419.91846	375.89807	9.00546
Inf	25.74996	20879.98375	1176.75488	672.27344	8.90114	1254.95117	1324.01257	9.00805	285.13312	979.45178	9.02101	419.91180	375.87524	9.00630
Inf	25.74996	20879.98375	1177.05090	672.55933	8.89821	1254.95703	1324.01807	9.00774	285.14789	979.46918	9.02132	419.91760	375.87646	9.00543
Inf	25.74996	20879.98375	1176.79016	672.66248	8.90390	1254.94312	1324.05176	9.00868	285.14066	979.48840	9.02033	419.92288	375.90625	9.00523
Inf	25.74996	20879.98375	1177.02710	672.83276	8.90272	1254.94421	1324.01855	9.00815	285.13861	979.45099	9.02118	419.92715	375.86890	9.00581
Inf	25.74996	20879.98375	1177.00476	672.29193	8.89809	1254.94971	1323.99329	9.00813	285.13760	979.44745	9.01954	419.90900	375.86035	9.00530
Inf	25.74996	20879.98375	1176.90247	672.65845	8.90039	1254.95190	1324.04028	9.00943	285.13217	979.47681	9.02063	419.90573	375.89233	9.00626
Inf	25.74996	20879.98375	1176.70520	672.73267	8.90194	1254.95728	1324.00903	9.00860	285.14874	979.43970	9.02056	419.91956	375.86145	9.00505
Inf	25.74996	20879.98375	1176.46338	673.15082	8.91173	1254.94421	1323.99243	9.00788	285.13641	979.44763	9.01986	419.91528	375.86646	9.00603
Inf	25.74996	20879.98375	1176.23730	673.51111	8.90497	1254.93909	1324.04749	9.00694	285.14084	979.47803	9.02052	419.91177	375.90479	9.00523
Inf	25.74996	20879.98375	1176.35864	673.62054	8.90447	1254.94006	1324.00928	9.00905	285.14520	979.44836	9.02052	419.91318	375.87695	9.00557
Inf	25.74996	20879.98375	1176.66992	673.70483	8.90391	1254.94666	1324.01611	9.00818	285.13611	979.45209	9.02054	419.91052	375.86572	9.00538
Inf	25.74996	20879.98375	1176.30908	673.41748	8.90699	1254.94800	1324.00610	9.00956	285.13199	979.45319	9.01979	419.91260	375.88416	9.00637
Inf	25.74996	20879.98375	1176.45020	673.40942	8.90662	1254.92444	1324.02100	9.00736	285.12598	979.44885	9.02067	419.91382	375.88123	9.00578
Inf	25.74996	20879.98375	1176.72156	673.15192	8.90393	1254.95496	1324.03027	9.00883	285.14017	979.46368	9.02223	419.92557	375.87109	9.00647
Inf	25.74996	20879.98375	1176.90857	673.28516	8.90509	1254.94531	1324.04346	9.00879	285.14172	979.48755	9.01937	419.92670	375.91150	9.00449
Inf	25.74996	20879.98375	1177.05334	673.55151	8.90794	1254.94702	1323.98877	9.00835	285.13950	979.43182	9.01975	419.91693	375.87781	9.00605
Inf	25.74996	20879.98375	1176.98242	673.31622	8.90615	1254.93823	1324.02783	9.00751	285.12466	979.46814	9.02035	419.92419	375.87427	9.00470
Inf	25.74996	20879.98375	1176.89648	673.51599	8.90061	1254.94507	1324.02881	9.00769	285.14569	979.47925	9.02012	419.92926	375.88867	9.00521
Inf	25.74996	20879.98375	1176.64697	673.52393	8.90385	1254.95020	1324.01123	9.00871	285.12714	979.46698	9.02118	419.92188	375.88599	9.00508
Inf	25.74996	20879.98375	1176.52454	673.46228	8.90885	1254.95581	1323.98315	9.00902	285.13586	979.45850	9.02020	419.91830	375.87341	9.00537
Inf	25.74996	20879.98375	1176.86438	673.58545	8.90323	1254.96179	1324.01672	9.00864	285.14627	979.48254	9.01973	419.91489	375.89063	9.00532
Inf	25.74996	20879.98375	1176.85815	673.02191	8.90708	1254.94275	1324.01746	9.00900	285.14908	979.45563	9.02103	419.91547	375.88477	9.00579
Inf	25.74996	20879.98375	1176.76294	672.64941	8.91040	1254.94556	1324.02185	9.00844	285.14551	979.45227	9.02043	419.92352	375.87256	9.00528
Inf	25.74996	20879.98375	1176.59644	672.66656	8.90125	1254.95728	1324.04614	9.00874	285.14642	979.46405	9.02070	419.91089	375.89185	9.00666
Inf	25.74996	20879.98375	1176.55090	672.75018	8.90264	1254.94275	1324.00635	9.00768	285.13080	979.45526	9.02148	419.91397	375.87793	9.00613
Inf	25.74996	20879.98375	1176.17249	672.57153	8.90036	1254.95154	1324.00024	9.00923	285.14221	979.44830	9.02084	419.93185	375.88074	9.00540
Inf	25.74996	20879.98375	1176.43420	672.60376	8.90209	1254.94324	1324.03650	9.00797	285.13797	979.47003	9.01978	419.92810	375.89526	9.00634
Inf	25.74996	20879.98375	1176.70117	672.94440	8.90533	1254.93689	1324.02588	9.00964	285.14499	979.44397	9.02079	419.91214	375.85706	9.00694
Inf	25.74996	20879.98375	1176.41553	673.08929	8.90729	1254.95129	1324.01379	9.00837	285.14270	979.45807	9.02118	419.91956	375.86548	9.00611
Inf	25.74996	20879.98375	1176.53040	673.24817	8.90473	1254.95178	1324.01428	9.00829	285.12616	979.45148	9.02093	419.91071	375.89734	9.00494
Inf	25.74996	20879.98375	1176.73926	672.85565	8.90492	1254.94141	1324.03015	9.00712	285.14618	979.46527	9.01989	419.90265	375.88367	9.00617
Inf	25.74996	20879.98375	1176.91968	672.84851	8.89990	1254.92773	1324.00366	9.00890	285.14099	979.42004	9.02113	419.89771	375.86218	9.00552
Inf	25.74996	20879.98375	1176.95837	673.17810	8.89565	1254.93945	1324.01221	9.00948	285.13989	979.46570	9.02030	419.90875	375.89087	9.00559
Inf	25.74996	20879.98375	1176.88745	672.63617	8.90256	1254.94824	1324.01978	9.00779	285.12814	979.45294	9.02033	419.91565	375.88574	9.00600
Inf	25.74996	20879.98375	1177.20557	672.71008	8.90579	1254.94800	1324.01855	9.00652	285.14716	979.44159	9.02055	419.91315	375.87683	9.00601
Inf	25.74996	20879.98375	1177.00366	672.77612	8.90359	1254.94727	1324.02051	9.00731	285.13870	979.47089	9.02123	419.91724	375.88416	9.00623
Inf	25.74996	20879.98375	1177.51257	672.80408	8.89802	1254.94958	1324.03125	9.00928	285.12628	979.46265	9.01957	419.91129	375.86597	9.00514
Inf	25.74996	20879.98375	1177.41931	673.00720	8.89609	1254.94507	1324.00977	9.00909	285.15393	979.46735	9.02043	419.91873	375.88013	9.00535
Inf	25.74996	20879.98375	1176.85828	673.19971	8.90999	1254.95203	1323.99927	9.01098	285.13821	979.45422	9.02090	419.92407	375.86792	9.00615
Inf	25.74996	20879.98375	1176.95239	673.46881	8.90172	1254.96069	1324.04309	9.00893	285.12354	979.47278	9.02001	419.90601	375.90991	9.00622
Inf	25.74996	20879.98375	1177.19360	673.60046	8.90767	1254.95752	1324.00061	9.00901	285.14783	979.44604	9.02144	419.91245	375.85474	9.00689
Inf	25.74996	20879.98375	1177.52759	673.31909	8.89915	1254.93872	1324.01794	9.00751	285.13287	979.44214	9.02100	419.90909	375.85864	9.00641
Inf	25.74996	20879.98375	1177.20386	673.18628	8.90139	1254.95972	1324.02661	9.01012	285.14316	979.48224	9.02047	419.92114	375.90308	9.00635
Inf	25.74996	20879.98375	1177.07324	673.02960	8.90037	1254.95825	1324.01587	9.00731	285.13745	979.44080	9.02159	419.92245	375.85828	9.00596
Inf	25.74996	20879.98375	1176.88892	673.09424	8.90292	1254.94238	1324.00562	9.00836	285.14377	979.45428	9.02135	419.91373	375.87207	9.00420
Inf	25.74996	20879.98375	1176.53711	673.15869	8.90283	1254.92957	1324.05347	9.00837	285.11996	979.48132	9.02106	419.91275	375.90222	9.00386
Inf	25.74996	20879.98375	1176.40991	673.20581	8.90661	1254.95447	1324.02100	9.00900	285.13495	979.45538	9.02045	419.91510	375.88965	9.00599
Inf	25.74996	20879.98375	1176.64673	672.98859	8.90834	1254.96033	1324.00891	9.00933	285.13989	979.45758	9.02048	419.91602	375.87585	9.00601
Inf	25.74996	20879.98375	1177.11133	672.84589	8.89592	1254.95044	1324.04126	9.00951	285.12906	979.47076	9.02038	419.91479	375.90308	9.00566
Inf	25.74996	20879.98375	1177.42383	672.56140	8.90457	1254.95142	1323.99780	9.00768	285.14328	979.43768	9.02172	419.90253	375.87866	9.00520
Inf	25.74996	20879.98375	1177.45044	672.55591	8.90266	1254.94995	1324.01892	9.00977	285.13623	979.45667	9.02119	419.90607	375.86865	9.00640
