Inf	10.74999	20879.97450	1187.47986	656.35901	8.12469	1254.90527	1324.02527	9.03114	285.09113	979.44647	9.04254	419.87698	375.88293	9.02961
Inf	10.74999	20879.97450	1187.61243	656.55969	8.10904	1254.91455	1324.02502	9.03269	285.08221	979.45239	9.04278	419.86737	375.87964	9.03033
Inf	10.74999	20879.97450	1187.37830	656.36414	8.11213	1254.90845	1324.00391	9.03185	285.07822	979.46014	9.04284	419.86511	375.86243	9.03054
Inf	10.74999	20879.97450	1187.50500	656.36395	8.11685	1254.90723	1324.02539	9.03123	285.09180	979.43817	9.04403	419.86633	375.87134	9.03128
Inf	10.74999	20879.97450	1187.38611	656.49188	8.11753	1254.92017	1324.00464	9.03110	285.09192	979.45508	9.04401	419.88696	375.89392	9.03198
Inf	10.74999	20879.97450	1187.38660	656.08582	8.10003	1254.90808	1324.00098	9.03192	285.08179	979.44763	9.04321	419.86392	375.88013	9.03077
Inf	10.74999	20879.97450	1187.17017	656.16724	8.10249	1254.91467	1324.00134	9.02964	285.09128	979.44769	9.04366	419.87482	375.89355	9.03168
Inf	10.74999	20879.97450	1187.37036	656.84534	8.11582	1254.90784	1324.01990	9.03200	285.09763	979.45776	9.04302	419.86255	375.88208	9.02982
Inf	10.74999	20879.97450	1187.18091	656.71375	8.12057	1254.91687	1323.99426	9.03168	285.08423	979.43909	9.04069	419.87335	375.87524	9.03109
Inf	10.74999	20879.97450	1187.01135	656.68640	8.11210	1254.90845	1324.00842	9.03098	285.10736	979.45569	9.04353	419.87256	375.88977	9.03050
Inf	10.74999	20879.97450	1187.32007	656.66132	8.10217	1254.90417	1324.00366	9.03260	285.10736	979.44623	9.04243	419.86353	375.89587	9.02981
Inf	10.74999	20879.97450	1187.20117	656.69666	8.10186	1254.91272	1324.00269	9.03227	285.07709	979.46564	9.04224	419.85999	375.88770	9.03089
Inf	10.74999	20879.97450	1187.38623	656.90649	8.10667	1254.91162	1324.00891	9.03278	285.07962	979.41895	9.04315	419.86261	375.86816	9.03005
Inf	10.74999	20879.97450	1187.46265	656.91327	8.11343	1254.91455	1324.00769	9.03207	285.09497	979.45673	9.04376	419.88245	375.89099	9.03096
Inf	10.74999	20879.97450	1187.45117	656.76495	8.12618	1254.90759	1324.02991	9.03206	285.09375	979.44403	9.04398	419.86377	375.89099	9.03044
Inf	10.74999	20879.97450	1186.87695	656.50061	8.12787	1254.90674	1324.02148	9.03133	285.08057	979.45953	9.04255	419.86810	375.87964	9.03064
Inf	10.74999	20879.97450	1186.62598	656.46558	8.14335	1254.91455	1324.00269	9.03194	285.09695	979.45410	9.04368	419.86099	375.88245	9.03119
Inf	10.74999	20879.97450	1186.89539	657.01758	8.15734	1254.91516	1324.02087	9.03224	285.08746	979.45703	9.04388	419.86850	375.88452	9.02990
Inf	10.74999	20879.97450	1186.99561	657.33392	8.14414	1254.91675	1324.03015	9.03079	285.08337	979.45215	9.04268	419.85815	375.87134	9.03245
Inf	10.74999	20879.97450	1187.00354	657.25708	8.14281	1254.90906	1324.01587	9.03178	285.10300	979.44983	9.04345	419.86908	375.87549	9.03129
Inf	10.74999	20879.97450	1186.73767	657.42847	8.15028	1254.91370	1324.02979	9.03164	285.10876	979.46277	9.04265	419.86530	375.90710	9.03023
Inf	10.74999	20879.97450	1186.78821	657.62762	8.16242	1254.91467	1324.00684	9.03273	285.08954	979.43402	9.04113	419.86993	375.88135	9.03160
Inf	10.74999	20879.97450	1186.97534	657.35742	8.15627	1254.89685	1324.01282	9.03104	285.09277	979.45679	9.04317	419.86017	375.88184	9.03117
Inf	10.74999	20879.97450	1186.99060	657.27136	8.16123	1254.89868	1324.03516	9.03017	285.07477	979.46625	9.04176	419.86182	375.89783	9.03076
Inf	10.74999	20879.97450	1187.14197	657.03168	8.13682	1254.90369	1324.00659	9.03049	285.08191	979.44379	9.04391	419.86664	375.87451	9.03115
Inf	10.74999	20879.97450	1187.83472	657.54022	8.13490	1254.90820	1324.02222	9.03165	285.09070	979.45837	9.04277	419.86157	375.90295	9.02993
Inf	10.74999	20879.97450	1187.89221	657.92743	8.14070	1254.90918	1324.01648	9.03177	285.09039	979.46576	9.04244	419.86707	375.88708	9.03092
Inf	10.74999	20879.97450	1187.71643	657.82745	8.15481	1254.90344	1324.02124	9.03066	285.09146	979.45789	9.04445	419.87665	375.87329	9.03043
Inf	10.74999	20879.97450	1187.60718	657.62518	8.14614	1254.90698	1324.00049	9.03296	285.08658	979.43817	9.04269	419.85986	375.86548	9.03223
Inf	10.74999	20879.97450	1188.05798	657.52386	8.11688	1254.89148	1324.02832	9.03158	285.08978	979.46429	9.04209	419.86975	375.88977	9.02946
Inf	10.74999	20879.97450	1188.07312	657.57373	8.12876	1254.89978	1323.99377	9.03262	285.08136	979.45264	9.04257	419.86426	375.87097	9.02931
Inf	10.74999	20879.97450	1187.77356	657.35120	8.13624	1254.91284	1324.00513	9.03132	285.09479	979.43060	9.04279	419.85739	375.87109	9.02968
Inf	10.74999	20879.97450	1187.69189	657.16302	8.12673	1254.90942	1324.02686	9.03235	285.09039	979.47510	9.04255	419.86533	375.91162	9.02932
Inf	10.74999	20879.97450	1187.76379	656.99084	8.11045	1254.90356	1323.97729	9.03112	285.09229	979.44824	9.04242	419.86426	375.87402	9.02986
Inf	10.74999	20879.97450	1187.95483	657.22266	8.11385	1254.88965	1324.00439	9.03048	285.08203	979.45038	9.04415	419.85840	375.86035	9.03062
Inf	10.74999	20879.97450	1188.29480	657.42596	8.11152	1254.90356	1324.03394	9.03188	285.09210	979.46381	9.04456	419.86557	375.88171	9.03009
Inf	10.74999	20879.97450	1188.80261	657.83740	8.10317	1254.89221	1324.00403	9.03144	285.08936	979.44873	9.04221	419.86337	375.87598	9.02983
Inf	10.74999	20879.97450	1188.82227	658.03064	8.10380	1254.89355	1324.01563	9.03162	285.09055	979.45190	9.04339	419.86768	375.87244	9.03049
Inf	10.74999	20879.97450	1188.56860	657.82556	8.11384	1254.90735	1324.02222	9.03180	285.08026	979.45477	9.04363	419.85718	375.87354	9.03052
Inf	10.74999	20879.97450	1188.63403	657.68970	8.10897	1254.89478	1323.99719	9.03127	285.07144	979.44568	9.04326	419.86633	375.89722	9.03011
Inf	10.74999	20879.97450	1188.33203	657.39001	8.10584	1254.90613	1324.00049	9.03177	285.09491	979.43329	9.04246	419.86267	375.84851	9.03035
Inf	10.74999	20879.97450	1187.99207	657.39813	8.11777	1254.90442	1324.00098	9.03104	285.08789	979.45386	9.04235	419.86563	375.88647	9.03068
Inf	10.74999	20879.97450	1188.01282	657.56067	8.12343	1254.89990	1324.01709	9.03062	285.07797	979.45422	9.04296	419.85602	375.88574	9.02942
Inf	10.74999	20879.97450	1187.94055	657.40955	8.13507	1254.90759	1323.98926	9.03028	285.09265	979.42694	9.04342	419.86426	375.88000	9.03049
Inf	10.74999	20879.97450	1187.81213	657.64526	8.14093	1254.89856	1324.01855	9.03140	285.08673	979.46075	9.04281	419.87299	375.89514	9.03024
Inf	10.74999	20879.97450	1188.30334	657.78967	8.12950	1254.90930	1324.01282	9.03088	285.07434	979.44678	9.04244	419.85901	375.86926	9.03117
Inf	10.74999	20879.97450	1188.68909	657.71948	8.11569	1254.89783	1323.98096	9.03145	285.08578	979.43268	9.04202	419.86057	375.86987	9.03108
Inf	10.74999	20879.97450	1188.85571	657.56641	8.11212	1254.91797	1323.99487	9.03137	285.09906	979.45569	9.04307	419.86987	375.87268	9.03100
Inf	10.74999	20879.97450	1188.82007	657.74896	8.10897	1254.91223	1324.02734	9.02991	285.07285	979.46014	9.04212	419.85956	375.89282	9.02907
Inf	10.74999	20879.97450	1188.88623	657.59967	8.10982	1254.90259	1323.99707	9.03146	285.07977	979.43353	9.04319	419.86798	375.85242	9.03070
Inf	10.74999	20879.97450	1188.68433	657.75281	8.11635	1254.91943	1324.01440	9.03122	285.09113	979.45874	9.04210	419.86722	375.89014	9.02987
Inf	10.74999	20879.97450	1188.68250	657.65613	8.10395	1254.90491	1324.01501	9.03123	285.07465	979.46527	9.04301	419.86588	375.89661	9.03162
Inf	10.74999	20879.97450	1188.68677	657.77844	8.09808	1254.91357	1324.00269	9.03096	285.08633	979.42810	9.04342	419.87085	375.86682	9.03196
Inf	10.74999	20879.97450	1188.71729	657.49719	8.10110	1254.90918	1324.01770	9.03126	285.08746	979.44946	9.04308	419.86487	375.87915	9.03112
Inf	10.74999	20879.97450	1188.51013	657.53809	8.09863	1254.90552	1324.02173	9.03170	285.08487	979.46191	9.04210	419.86713	375.89136	9.03028
Inf	10.74999	20879.97450	1188.63708	657.42786	8.09856	1254.89868	1323.98608	9.03100	285.09293	979.44250	9.04356	419.85669	375.86145	9.03098
Inf	10.74999	20879.97450	1188.84436	657.64813	8.10311	1254.90723	1324.00745	9.03134	285.09015	979.45624	9.04408	419.86365	375.88586	9.03128
Inf	10.74999	20879.97450	1188.88989	657.99207	8.09977	1254.92749	1324.04858	9.03192	285.10785	979.45874	9.04274	419.88373	375.89954	9.03086
Inf	10.74999	20879.97450	1189.34302	658.21021	8.09918	1254.90771	1323.99805	9.03072	285.08893	979.44562	9.04274	419.85919	375.87830	9.03067
Inf	10.74999	20879.97450	1189.35364	658.06592	8.08238	1254.90808	1324.00146	9.03150	285.09021	979.44891	9.04201	419.86554	375.88623	9.03076
Inf	10.74999	20879.97450	1189.54443	658.13849	8.08092	1254.92261	1324.02942	9.03385	285.10126	979.46509	9.04215	419.88803	375.88684	9.03089
Inf	10.74999	20879.97450	1188.12732	655.17175	8.04001	1254.91602	1323.99365	9.03438	285.09787	979.44385	9.04314	419.88330	375.87402	9.03081
Inf	10.74999	20879.97450	1187.73242	655.10217	8.04554	1254.92114	1324.02441	9.03180	285.08417	979.45020	9.04297	419.86517	375.87695	9.02916
Inf	10.74999	20879.97450	1187.87122	655.23773	8.04351	1254.91016	1324.01782	9.03240	285.08365	979.45306	9.04402	419.86523	375.87756	9.03070
Inf	10.74999	20879.97450	1187.76636	655.54797	8.04447	1254.90894	1324.01416	9.03155	285.08868	979.44128	9.04250	419.86096	375.88098	9.02939
Inf	10.74999	20879.97450	1187.78735	655.61963	8.05906	1254.90283	1324.00586	9.03309	285.09314	979.45215	9.04397	419.86319	375.87036	9.03150
Inf	10.74999	20879.97450	1187.93274	656.03473	8.06095	1254.89526	1324.02197	9.03225	285.09183	979.47034	9.04474	419.86801	375.89673	9.03153
Inf	10.74999	20879.97450	1188.03918	656.14258	8.06365	1254.90503	1324.02551	9.03155	285.10239	979.44562	9.04369	419.87451	375.87720	9.03139
Inf	10.74999	20879.97450	1188.23047	655.82910	8.05435	1254.89722	1324.01135	9.03088	285.08502	979.42780	9.04342	419.85910	375.88000	9.03069
Inf	10.74999	20879.97450	1188.42432	655.70331	8.04249	1254.91003	1324.01050	9.03123	285.09546	979.44019	9.04183	419.87100	375.87305	9.03146
Inf	10.74999	20879.97450	1188.45093	655.76056	8.04931	1254.90906	1324.01001	9.03210	285.07617	979.44122	9.04342	419.87485	375.87097	9.03024
Inf	10.74999	20879.97450	1188.10278	655.65814	8.05933	1254.91089	1324.00269	9.03298	285.09503	979.44196	9.04260	419.86523	375.87646	9.03066
Inf	10.74999	20879.97450	1188.28552	655.61133	8.07646	1254.91711	1324.02417	9.03027	285.08765	979.44196	9.04278	419.86996	375.88916	9.03111
Inf	10.74999	20879.97450	1188.41943	655.72729	8.06965	1254.90625	1324.01343	9.03178	285.08679	979.44006	9.04382	419.87082	375.87720	9.03070
Inf	10.74999	20879.97450	1187.62549	655.60553	8.07327	1254.90613	1324.00269	9.03255	285.08582	979.43665	9.04313	419.86755	375.88464	9.03124
Inf	10.74999	20879.97450	1187.69226	655.32751	8.06240	1254.90698	1324.01245	9.03157	285.09827	979.44989	9.04384	419.86636	375.90967	9.03055
Inf	10.74999	20879.97450	1187.84192	655.67322	8.06468	1254.91101	1323.98901	9.03255	285.10596	979.43774	9.04330	419.86353	375.88098	9.03054
Inf	10.74999	20879.97450	1187.83521	655.61359	8.05941	1254.90576	1324.01880	9.03170	285.09930	979.45209	9.04181	419.86716	375.88770	9.03157
Inf	10.74999	20879.97450	1187.89258	655.91809	8.05349	1254.90662	1324.01990	9.03076	285.09268	979.45056	9.04409	419.87573	375.88916	9.03082
Inf	10.74999	20879.97450	1187.90674	656.31299	8.06379	1254.89355	1324.00488	9.03146	285.08398	979.44543	9.04233	419.86826	375.88000	9.03118
Inf	10.74999	20879.97450	1187.75049	656.02930	8.07035	1254.91113	1323.99780	9.03153	285.08484	979.46057	9.04287	419.86819	375.88818	9.03117
Inf	10.74999	20879.97450	1187.58374	655.53955	8.05399	1254.89929	1323.98584	9.03226	285.07678	979.45544	9.04401	419.86465	375.87695	9.02980
Inf	10.74999	20879.97450	1187.34875	655.71521	8.05761	1254.90686	1324.01123	9.03232	285.09039	979.47058	9.04219	419.85834	375.90088	9.03109
Inf	10.74999	20879.97450	1187.36926	655.34509	8.04472	1254.90735	1323.99231	9.03097	285.09497	979.42017	9.04327	419.85992	375.86719	9.02964
Inf	10.74999	20879.97450	1187.58948	655.87927	8.04775	1254.90173	1324.00928	9.03060	285.09201	979.45825	9.04280	419.86829	375.88257	9.03048
Inf	10.74999	20879.97450	1187.77490	655.87201	8.05360	1254.91504	1324.00781	9.03284	285.09265	979.46320	9.04197	419.87329	375.89380	9.03009
Inf	10.74999	20879.97450	1187.74561	655.79047	8.05191	1254.91455	1324.00659	9.03066	285.08685	979.43561	9.04367	419.87976	375.86023	9.03102
Inf	10.74999	20879.97450	1187.87561	655.99493	8.05664	1254.91577	1323.99768	9.03119	285.08643	979.44781	9.04304	419.87402	375.87366	9.03030
Inf	10.74999	20879.97450	1187.69714	655.91980	8.06629	1254.90601	1324.02295	9.03167	285.09454	979.45044	9.04203	419.86823	375.89502	9.03051
Inf	10.74999	20879.97450	1187.73267	655.45642	8.05371	1254.90308	1324.00317	9.03108	285.09521	979.44110	9.04450	419.87363	375.86743	9.02995
Inf	10.74999	20879.97450	1187.77563	655.50549	8.04762	1254.89868	1324.01050	9.03065	285.08539	979.45551	9.04244	419.86646	375.89490	9.03086
Inf	10.74999	20879.97450	1187.55005	655.39941	8.04446	1254.90796	1324.03613	9.03274	285.08093	979.45770	9.04249	419.87244	375.89600	9.03226
Inf	10.74999	20879.97450	1187.01941	655.39984	8.06476	1254.90771	1323.98535	9.03146	285.09549	979.43750	9.04313	419.85291	375.86890	9.02981
Inf	10.74999	20879.97450	1187.15186	655.46600	8.06659	1254.90930	1324.00110	9.03107	285.10107	979.46313	9.04279	419.87933	375.87634	9.03107
Inf	10.74999	20879.97450	1187.00195	655.28247	8.06829	1254.91492	1324.00830	9.03131	285.09390	979.45642	9.04324	419.87738	375.87427	9.03203
Inf	10.74999	20879.97450	1186.95850	655.41382	8.07067	1254.91174	1324.00464	9.03192	285.10263	979.44202	9.04358	419.86386	375.86780	9.02939
Inf	10.74999	20879.97450	1187.06372	655.49768	8.07244	1254.90820	1324.00928	9.03017	285.11456	979.44073	9.04166	419.88110	375.87244	9.03094
Inf	10.74999	20879.97450	1187.04126	655.75903	8.07313	1254.91895	1324.00793	9.03205	285.09857	979.46124	9.04435	419.87463	375.90613	9.03055
Inf	10.74999	20879.97450	1187.15417	655.57733	8.07462	1254.88721	1324.04626	9.03095	285.08350	979.45166	9.04248	419.86261	375.88013	9.03191
Inf	10.74999	20879.97450	1187.03467	655.31866	8.07294	1254.89868	1324.00293	9.03082	285.08777	979.47180	9.04325	419.86829	375.88184	9.03197
Inf	10.74999	20879.97450	1187.24683	654.97534	8.07144	1254.90308	1323.99231	9.03133	285.08890	979.45184	9.04384	419.86273	375.88452	9.02957
Inf	10.74999	20879.97450	1187.54590	655.38043	8.06428	1254.90588	1324.00146	9.03198	285.09448	979.43494	9.04170	419.85971	375.88135	9.02988
Inf	10.74999	20879.97450	1187.09961	655.17163	8.06100	1254.90942	1324.00171	9.03174	285.07837	979.44983	9.04216	419.87262	375.86890	9.02926
Inf	10.74999	20879.97450	1186.70483	654.86273	8.06919	1254.91528	1324.03564	9.03129	285.08450	979.45868	9.04298	419.86917	375.89453	9.03007
Inf	10.74999	20879.97450	1186.74207	654.97620	8.06699	1254.92981	1324.01099	9.03186	285.09650	979.45929	9.04274	419.86557	375.87891	9.03101
Inf	10.74999	20879.97450	1186.48889	654.65070	8.06049	1254.93445	1324.02466	9.03180	285.09668	979.45630	9.04211	419.87857	375.88037	9.03046
Inf	10.74999	20879.97450	1186.58325	654.92847	8.06409	1254.91138	1324.00635	9.03171	285.09155	979.44708	9.04329	419.86359	375.88062	9.03036
Inf	10.74999	20879.97450	1187.01770	655.12244	8.05618	1254.90747	1324.02026	9.03192	285.07852	979.43262	9.04344	419.85623	375.88672	9.02946
Inf	10.74999	20879.97450	1187.59338	655.56531	8.04563	1254.91211	1323.98035	9.03200	285.09836	979.43768	9.04496	419.87387	375.87781	9.03118
Inf	10.74999	20879.97450	1187.66479	655.38757	8.04988	1254.89160	1324.00964	9.03077	285.07382	979.45416	9.04373	419.85425	375.89673	9.03042
Inf	10.74999	20879.97450	1187.85815	655.62915	8.05373	1254.90625	1324.01794	9.03125	285.08432	979.45032	9.04326	419.88007	375.89514	9.03118
Inf	10.74999	20879.97450	1187.89709	655.50946	8.05054	1254.90710	1323.98853	9.03121	285.07422	979.43726	9.04362	419.85760	375.89941	9.02872
Inf	10.74999	20879.97450	1187.64746	655.58051	8.05961	1254.88525	1324.02002	9.03164	285.07971	979.46594	9.04294	419.85394	375.90955	9.03159
Inf	10.74999	20879.97450	1187.39844	655.42755	8.07076	1254.89624	1324.02124	9.03281	285.07385	979.46814	9.04244	419.85870	375.87366	9.03054
Inf	10.74999	20879.97450	1187.00342	655.35168	8.08109	1254.89941	1324.00757	9.02987	285.08261	979.44403	9.04334	419.86310	375.86621	9.03047
Inf	10.74999	20879.97450	1187.26489	655.19629	8.08031	1254.90027	1324.02002	9.03215	285.09189	979.45062	9.04343	419.85742	375.89661	9.03010
Inf	10.74999	20879.97450	1187.44250	655.43396	8.06390	1254.90674	1323.99829	9.03192	285.06952	979.46246	9.04297	419.86517	375.89221	9.03066
Inf	10.74999	20879.97450	1187.41528	655.25763	8.04555	1254.90833	1323.98401	9.03160	285.09048	979.44073	9.04252	419.86298	375.86804	9.03085
Inf	10.74999	20879.97450	1187.18286	655.57330	8.06677	1254.89917	1324.01758	9.03063	285.08401	979.46271	9.04252	419.86569	375.89111	9.03131
Inf	10.74999	20879.97450	1186.98169	655.78217	8.07675	1254.90344	1324.02100	9.03167	285.08432	979.46960	9.04266	419.87509	375.88696	9.02985
Inf	10.74999	20879.97450	1187.45422	655.67383	8.06966	1254.91162	1323.99597	9.02962	285.09769	979.45862	9.04269	419.88550	375.86133	9.03034
Inf	10.74999	20879.97450	1187.52429	655.61560	8.07285	1254.91943	1324.01563	9.03156	285.09705	979.45459	9.04243	419.84760	375.87158	9.02996
Inf	10.74999	20879.97450	1187.29626	655.87079	8.09249	1254.91504	1324.01428	9.03235	285.07928	979.44653	9.04458	419.87115	375.87329	9.03020
Inf	10.74999	20879.97450	1187.15894	655.76794	8.08411	1254.89734	1324.00708	9.03118	285.08020	979.44983	9.04320	419.87268	375.86243	9.03013
Inf	10.74999	20879.97450	1187.40527	655.83423	8.08324	1254.90674	1323.99768	9.03230	285.09302	979.44427	9.04374	419.87097	375.88135	9.03084
Inf	10.74999	20879.97450	1187.30859	655.70972	8.06779	1254.91064	1324.00952	9.03219	285.10742	979.46027	9.04396	419.87811	375.87830	9.03152
Inf	10.74999	20879.97450	1188.04565	656.06940	8.06609	1254.90906	1324.00354	9.03166	285.09082	979.43024	9.04329	419.88330	375.86865	9.02961
Inf	10.74999	20879.97450	1188.11902	656.03015	8.05983	1254.90320	1324.01318	9.02985	285.08813	979.45947	9.04265	419.85687	375.88025	9.03060
Inf	10.74999	20879.97450	1188.27832	656.10663	8.04912	1254.90808	1324.00439	9.03003	285.08917	979.44128	9.04371	419.86533	375.86914	9.03093
Inf	10.74999	20879.97450	1188.08350	656.04272	8.05521	1254.91309	1323.99097	9.03315	285.09573	979.44128	9.04351	419.86902	375.86780	9.02944
Inf	10.74999	20879.97450	1188.21655	656.01685	8.05258	1254.89941	1324.02563	9.03289	285.09052	979.45502	9.04336	419.87732	375.87732	9.03046
Inf	10.74999	20879.97450	1188.20093	655.85266	8.05315	1254.89941	1324.02002	9.03190	285.08276	979.44604	9.04328	419.88141	375.89282	9.03044
Inf	10.74999	20879.97450	1188.05225	655.65723	8.03252	1254.91345	1323.99426	9.03203	285.08881	979.44952	9.04377	419.87079	375.86853	9.03088
Inf	10.74999	20879.97450	1188.39661	655.93744	8.02501	1254.91272	1324.01624	9.02972	285.08478	979.45251	9.04463	419.86282	375.89465	9.03015
Inf	10.74999	20879.97450	1188.61719	655.83362	8.02367	1254.90247	1324.00146	9.03111	285.08920	979.45178	9.04336	419.86932	375.89575	9.02992
Inf	10.74999	20879.97450	1188.43311	655.69458	8.02707	1254.90540	1324.01526	9.03235	285.09631	979.44855	9.04367	419.87213	375.89368	9.03138
Inf	10.74999	20879.97450	1188.51563	656.04974	8.02157	1254.91760	1324.01318	9.03104	285.09695	979.46045	9.04305	419.86804	375.87537	9.03086
Inf	10.74999	20879.97450	1188.80920	655.68347	8.00749	1254.90723	1324.00891	9.02997	285.09045	979.46454	9.04274	419.87482	375.88831	9.03055
Inf	10.74999	20879.97450	1188.82507	656.18042	8.01485	1254.89648	1323.99597	9.03034	285.09607	979.46002	9.04241	419.86658	375.86206	9.03089
Inf	10.74999	20879.97450	1188.61865	655.93726	8.02282	1254.90747	1324.00586	9.03244	285.08887	979.44531	9.04316	419.85370	375.87720	9.02988
Inf	10.74999	20879.97450	1188.39673	655.92029	8.02696	1254.89490	1324.04138	9.03279	285.09076	979.44641	9.04305	419.86569	375.89026	9.03063
Inf	10.74999	20879.97450	1188.23779	655.94055	8.04449	1254.91968	1324.01172	9.03183	285.10364	979.46606	9.04332	419.87750	375.87964	9.03050
Inf	10.74999	20879.97450	1187.97375	655.72522	8.04860	1254.90808	1323.99316	9.03230	285.08942	979.43250	9.04362	419.86169	375.87231	9.02950
Inf	10.74999	20879.97450	1187.99170	656.03278	8.05583	1254.90308	1324.02930	9.03153	285.09738	979.45538	9.04283	419.87311	375.89685	9.03071
Inf	10.74999	20879.97450	1188.27856	655.69318	8.04025	1254.90088	1323.99121	9.03018	285.10434	979.44745	9.04482	419.88391	375.87341	9.03095
Inf	10.74999	20879.97450	1188.27490	655.59991	8.03185	1254.90820	1324.00122	9.03123	285.08133	979.44238	9.04234	419.87415	375.86487	9.02992
Inf	10.74999	20879.97450	1188.06738	655.48218	8.03441	1254.91125	1324.03101	9.03070	285.08209	979.46796	9.04288	419.86554	375.89148	9.03013
Inf	10.74999	20879.97450	1187.99133	655.47614	8.04399	1254.90466	1323.97937	9.03227	285.08737	979.45184	9.04177	419.87341	375.89124	9.03028
Inf	10.74999	20879.97450	1188.12134	655.53467	8.04346	1254.90771	1323.99829	9.03137	285.09888	979.44348	9.04205	419.86340	375.86816	9.03087
Inf	10.74999	20879.97450	1188.32349	655.36096	8.03338	1254.90991	1324.02454	9.03168	285.09351	979.45953	9.04364	419.85788	375.88550	9.03026
Inf	10.74999	20879.97450	1188.39697	655.32159	8.02190	1254.90479	1324.01978	9.03054	285.08026	979.46478	9.04215	419.85492	375.86865	9.02995
Inf	10.74999	20879.97450	1188.55664	655.20227	8.01350	1254.91309	1324.00256	9.03136	285.07541	979.44574	9.04400	419.87009	375.84778	9.03068
Inf	10.74999	20879.97450	1188.57690	655.46216	8.01579	1254.91833	1324.02307	9.03067	285.08670	979.46027	9.04272	419.87253	375.89832	9.03157
Inf	10.74999	20879.97450	1188.39429	655.39624	8.02000	1254.91284	1324.00586	9.03184	285.09247	979.43951	9.04301	419.87848	375.88306	9.03103
Inf	10.74999	20879.97450	1188.52075	655.21899	8.01114	1254.89844	1323.99463	9.03210	285.09027	979.44312	9.04379	419.86359	375.87048	9.03139
Inf	10.74999	20879.97450	1187.93933	655.08313	8.02474	1254.90137	1324.00403	9.03227	285.09113	979.45404	9.04308	419.86160	375.87207	9.03125
Inf	10.74999	20879.97450	1188.16980	655.34351	8.03131	1254.91724	1324.01868	9.03164	285.09799	979.46130	9.04174	419.87006	375.88647	9.03061
Inf	10.74999	20879.97450	1188.26794	655.67535	8.04315	1254.90601	1323.99744	9.03313	285.08670	979.43585	9.04428	419.85541	375.86389	9.03024
Inf	10.74999	20879.97450	1188.38550	655.57697	8.02621	1254.91821	1323.99487	9.03310	285.10190	979.44946	9.04216	419.88953	375.87988	9.03015
Inf	10.74999	20879.97450	1188.30884	655.29852	8.02854	1254.89673	1324.01501	9.03041	285.08752	979.46191	9.04349	419.84946	375.88220	9.03054
Inf	10.74999	20879.97450	1188.03748	655.22198	8.04899	1254.91040	1323.96582	9.03123	285.09344	979.45203	9.04233	419.86740	375.86963	9.03125
Inf	10.74999	20879.97450	1187.93567	655.17572	8.05231	1254.90259	1324.00073	9.03101	285.09741	979.45288	9.04342	419.86816	375.87012	9.03024
Inf	10.74999	20879.97450	1188.04956	655.59790	8.05332	1254.91699	1324.00098	9.03081	285.09845	979.45050	9.04261	419.87231	375.86670	9.03097
Inf	10.74999	20879.97450	1188.26147	655.47723	8.05625	1254.90649	1324.01636	9.03093	285.09991	979.43793	9.04377	419.86414	375.87537	9.03201
Inf	10.74999	20879.97450	1188.17590	655.70477	8.05959	1254.89917	1324.00439	9.03129	285.09326	979.45056	9.04387	419.86487	375.88159	9.03079
Inf	10.74999	20879.97450	1188.13196	656.04120	8.05758	1254.90771	1324.01501	9.03210	285.08997	979.45612	9.04180	419.86127	375.87610	9.03100
Inf	10.74999	20879.97450	1188.29358	656.12445	8.05536	1254.90405	1324.01367	9.03203	285.07416	979.44592	9.04370	419.86700	375.86548	9.03032
Inf	10.74999	20879.97450	1188.08875	655.97070	8.05522	1254.91235	1323.98682	9.03046	285.08496	979.44098	9.04534	419.87750	375.86487	9.02969
Inf	10.74999	20879.97450	1188.01648	656.04968	8.06027	1254.90955	1324.01367	9.03240	285.08835	979.46021	9.04393	419.87500	375.89734	9.03080
Inf	10.74999	20879.97450	1188.12866	656.00818	8.05694	1254.91699	1323.99438	9.03207	285.09790	979.42993	9.04323	419.86484	375.87354	9.03105
Inf	10.74999	20879.97450	1188.26135	656.12244	8.06695	1254.91162	1323.98657	9.03270	285.09921	979.45215	9.04329	419.87054	375.87024	9.03043
Inf	10.74999	20879.97450	1188.38171	656.47009	8.06283	1254.89600	1324.01367	9.03131	285.08929	979.44623	9.04305	419.86530	375.87878	9.03063
Inf	10.74999	20879.97450	1188.06433	656.28662	8.07093	1254.91003	1323.98999	9.03263	285.10376	979.43652	9.04305	419.86179	375.88440	9.03122
Inf	10.74999	20879.97450	1188.17676	656.36780	8.05901	1254.93262	1324.00049	9.03239	285.09692	979.45355	9.04349	419.88348	375.87720	9.03052
Inf	10.74999	20879.97450	1188.50110	656.52118	8.05925	1254.90344	1324.02002	9.03108	285.07312	979.45770	9.04201	419.86209	375.87561	9.03138
Inf	10.74999	20879.97450	1188.23547	656.52545	8.07410	1254.92444	1324.00903	9.03193	285.09613	979.46643	9.04181	419.87088	375.88428	9.03030
Inf	10.74999	20879.97450	1188.08618	656.45917	8.08071	1254.90393	1323.98608	9.03176	285.08270	979.43567	9.04445	419.86932	375.86084	9.03016
Inf	10.74999	20879.97450	1188.49390	656.55682	8.07932	1254.91907	1324.00989	9.03193	285.09586	979.46509	9.04367	419.86932	375.88062	9.03129
Inf	10.74999	20879.97450	1188.58911	656.86987	8.07494	1254.90356	1323.99670	9.03158	285.08771	979.44788	9.04365	419.86057	375.88367	9.03116
