Inf	16.44700	20879.97500	1182.87183	665.58313	8.53017	1254.80957	1323.98584	9.05143	285.02917	979.45721	9.06621	419.73987	375.89099	9.05329
Inf	16.44700	20879.97500	1183.28918	665.77716	8.51654	1254.92944	1324.08105	9.05095	285.15405	979.52911	9.06335	419.88492	375.94104	9.05074
Inf	16.44700	20879.97500	1183.35181	665.72968	8.51912	1254.90247	1324.17664	9.05117	285.15021	979.62396	9.06242	419.86752	376.06433	9.05164
Inf	16.44700	20879.97500	1183.05884	665.67493	8.50497	1254.82617	1323.98669	9.05114	285.01843	979.43109	9.06511	419.74161	375.83691	9.05324
Inf	16.44700	20879.97500	1182.66016	665.77808	8.52746	1254.83423	1324.11890	9.05240	285.04852	979.52478	9.06606	419.77191	375.98743	9.05363
Inf	16.44700	20879.97500	1183.18506	665.27905	8.50319	1254.92407	1324.01282	9.05151	285.13336	979.46814	9.06450	419.86383	375.87781	9.05202
Inf	16.44700	20879.97500	1183.25891	665.66357	8.49350	1254.89063	1324.06128	9.04971	285.09338	979.49768	9.06270	419.81836	375.92346	9.04961
Inf	16.44700	20879.97500	1183.06653	665.12488	8.49394	1254.81299	1324.07507	9.05303	285.02069	979.51556	9.06654	419.74677	375.93567	9.05527
Inf	16.44700	20879.97500	1182.78955	665.35913	8.49825	1254.83386	1324.17212	9.05145	285.05142	979.59857	9.06383	419.77441	376.04712	9.05350
Inf	16.44700	20879.97500	1182.70947	665.18542	8.49760	1254.86621	1324.05261	9.05141	285.07019	979.51453	9.06217	419.80292	375.92651	9.05002
Inf	16.44700	20879.97500	1182.69507	665.31873	8.50105	1254.93042	1324.05933	9.05168	285.16553	979.49048	9.06372	419.89703	375.93286	9.05249
Inf	16.44700	20879.97500	1182.12158	665.26294	8.52647	1254.75867	1324.20581	9.05066	284.97855	979.63202	9.06415	419.69913	376.06763	9.05364
Inf	16.44700	20879.97500	1182.44678	665.04242	8.51607	1254.84033	1323.89783	9.05230	285.03766	979.35486	9.06678	419.77502	375.76855	9.05325
Inf	16.44700	20879.97500	1182.52612	664.80292	8.49975	1254.93567	1323.99609	9.05196	285.15656	979.44611	9.06450	419.88770	375.87646	9.05349
Inf	16.44700	20879.97500	1182.47620	665.32178	8.49761	1254.83655	1324.26099	9.04934	285.05756	979.67706	9.06108	419.79541	376.12988	9.05002
Inf	16.44700	20879.97500	1182.51733	664.95624	8.50133	1254.83716	1324.04346	9.05221	285.06213	979.50269	9.06461	419.78561	375.90930	9.05148
Inf	16.44700	20879.97500	1182.47791	665.10291	8.50939	1254.85828	1324.13525	9.05123	285.07483	979.58606	9.06448	419.81396	376.00806	9.05332
Inf	16.44700	20879.97500	1182.45483	664.72186	8.48261	1254.85132	1324.11084	9.04954	285.07880	979.54907	9.06312	419.80487	375.98340	9.05176
Inf	16.44700	20879.97500	1182.73560	664.32526	8.48874	1254.95703	1323.96741	9.05029	285.17511	979.42212	9.06435	419.91626	375.84375	9.05000
Inf	16.44700	20879.97500	1182.69360	664.57208	8.50426	1254.81262	1323.99194	9.05184	285.02997	979.43842	9.06623	419.72876	375.86292	9.05457
Inf	16.44700	20879.97500	1182.29907	665.15479	8.51409	1254.81030	1324.16040	9.05221	285.02319	979.60333	9.06372	419.75024	376.05591	9.05309
Inf	16.44700	20879.97500	1182.40332	664.81793	8.51227	1254.93848	1324.03613	9.05118	285.15689	979.47394	9.06418	419.89694	375.89893	9.05130
Inf	16.44700	20879.97500	1182.49695	664.89294	8.52194	1254.88196	1324.10730	9.05025	285.09317	979.54987	9.06312	419.83673	375.97131	9.05200
Inf	16.44700	20879.97500	1182.27759	665.32831	8.51265	1254.76099	1324.19897	9.05157	284.95087	979.63440	9.06538	419.67725	376.09045	9.05226
Inf	16.44700	20879.97500	1182.76624	664.53003	8.48555	1254.89490	1324.03601	9.05350	285.11523	979.49731	9.06580	419.86108	375.92444	9.05323
Inf	16.44700	20879.97500	1183.06177	664.00671	8.47758	1254.87744	1323.86401	9.05067	285.07736	979.31836	9.06385	419.82657	375.74133	9.05062
Inf	16.44700	20879.97500	1183.64026	664.73828	8.48927	1254.89685	1324.15674	9.05001	285.10272	979.61212	9.06262	419.84454	376.04590	9.05206
Inf	16.44700	20879.97500	1183.71936	664.37378	8.48538	1254.79309	1323.99829	9.05377	284.99774	979.44922	9.06501	419.71567	375.87573	9.05331
Inf	16.44700	20879.97500	1184.01233	664.28210	8.48330	1254.82556	1324.01318	9.05122	285.02136	979.43579	9.06592	419.75958	375.85132	9.05391
Inf	16.44700	20879.97500	1183.71204	664.39026	8.49904	1254.92505	1323.99561	9.05165	285.13080	979.43268	9.06454	419.89990	375.87903	9.05111
Inf	16.44700	20879.97500	1183.71619	664.59094	8.48804	1254.91309	1324.12732	9.05157	285.13583	979.57727	9.06382	419.87396	376.02649	9.05193
Inf	16.44700	20879.97500	1183.53992	664.73535	8.47970	1254.72314	1324.11523	9.05093	284.91278	979.56781	9.06443	419.65698	375.99316	9.05305
Inf	16.44700	20879.97500	1183.56775	664.58588	8.49535	1254.89514	1324.12622	9.05248	285.11307	979.59399	9.06462	419.84418	376.01929	9.05469
Inf	16.44700	20879.97500	1183.74878	664.28790	8.48290	1254.98438	1323.97791	9.05133	285.19934	979.43677	9.06438	419.93964	375.84998	9.05173
Inf	16.44700	20879.97500	1183.37622	664.26074	8.46132	1254.80725	1323.98230	9.04983	284.99365	979.39923	9.06357	419.73474	375.82715	9.05114
Inf	16.44700	20879.97500	1183.80530	664.08203	8.46521	1254.88477	1324.16748	9.05296	285.09985	979.60291	9.06487	419.82593	376.05151	9.05434
Inf	16.44700	20879.97500	1183.92004	663.76495	8.46590	1254.88489	1324.06323	9.05131	285.10260	979.49255	9.06426	419.82169	375.94861	9.05197
Inf	16.44700	20879.97500	1183.88367	663.70599	8.45913	1254.90076	1323.99463	9.05071	285.12320	979.46576	9.06330	419.85693	375.88989	9.05250
Inf	16.44700	20879.97500	1184.14050	663.47919	8.44040	1254.93677	1324.22607	9.05065	285.15433	979.64093	9.06378	419.88965	376.10303	9.05302
Inf	16.44700	20879.97500	1183.79224	663.74420	8.45810	1254.71680	1324.13428	9.05144	284.91351	979.59961	9.06615	419.64545	376.05090	9.05432
Inf	16.44700	20879.97500	1184.15845	663.16516	8.45839	1254.87939	1323.80432	9.05315	285.08057	979.26752	9.06407	419.82892	375.67590	9.05418
Inf	16.44700	20879.97500	1183.54431	663.34943	8.46510	1254.98425	1324.06177	9.05102	285.22137	979.51965	9.06175	419.95877	375.93616	9.05156
Inf	16.44700	20879.97500	1183.48242	663.09033	8.44895	1254.78699	1323.99341	9.05041	284.99796	979.44238	9.06155	419.73407	375.87463	9.05210
Inf	16.44700	20879.97500	1183.90161	663.20074	8.44053	1254.78857	1324.11914	9.05068	285.00604	979.57666	9.06447	419.74017	376.01953	9.05380
Inf	16.44700	20879.97500	1183.50903	663.10980	8.45439	1254.95837	1324.04065	9.05147	285.16833	979.50970	9.06501	419.91281	375.91699	9.05343
Inf	16.44700	20879.97500	1183.26379	663.32507	8.46324	1254.82690	1324.02942	9.05030	285.02411	979.50031	9.06241	419.76935	375.92920	9.05243
Inf	16.44700	20879.97500	1183.54553	663.31567	8.46295	1254.95435	1324.05713	9.05188	285.16156	979.50964	9.06430	419.91925	375.95532	9.05280
Inf	16.44700	20879.97500	1183.28394	663.23755	8.45605	1254.75183	1324.02942	9.05069	284.95190	979.48462	9.06378	419.67950	375.90527	9.05264
Inf	16.44700	20879.97500	1183.68701	664.08643	8.46265	1254.83813	1324.11670	9.05201	285.04480	979.57239	9.06295	419.78598	376.00391	9.05440
Inf	16.44700	20879.97500	1184.08765	663.80426	8.45209	1254.98547	1323.92322	9.05046	285.19586	979.39417	9.06413	419.94269	375.79321	9.04983
Inf	16.44700	20879.97500	1183.84302	663.47980	8.45624	1254.79736	1324.15234	9.05149	285.00302	979.59589	9.06352	419.73438	376.02466	9.05377
Inf	16.44700	20879.97500	1183.67407	663.43317	8.46016	1254.79663	1324.11719	9.05187	284.98544	979.56635	9.06473	419.72052	375.98779	9.05434
Inf	16.44700	20879.97500	1184.03149	663.96875	8.45717	1254.96899	1324.13196	9.05277	285.17380	979.56879	9.06302	419.91653	375.99915	9.05322
Inf	16.44700	20879.97500	1184.08948	664.09363	8.45666	1254.90332	1323.93726	9.05011	285.11084	979.39948	9.06386	419.84860	375.79944	9.05153
Inf	16.44700	20879.97500	1183.36987	664.03668	8.46237	1254.80859	1324.07605	9.05185	285.02380	979.54535	9.06431	419.76752	375.95972	9.05309
Inf	16.44700	20879.97500	1183.39136	663.88477	8.46505	1254.80371	1324.00635	9.05246	285.00580	979.47546	9.06542	419.73810	375.88928	9.05399
Inf	16.44700	20879.97500	1183.91992	663.83099	8.46046	1254.84973	1324.02344	9.05066	285.06363	979.49121	9.06368	419.80820	375.90869	9.05337
Inf	16.44700	20879.97500	1184.23181	663.80090	8.45243	1254.96045	1324.08496	9.05088	285.18497	979.53693	9.06295	419.92960	375.96545	9.05303
Inf	16.44700	20879.97500	1184.42981	663.96484	8.46690	1254.80640	1324.02051	9.05124	285.02231	979.48285	9.06381	419.73764	375.88855	9.05237
Inf	16.44700	20879.97500	1184.42163	663.37683	8.45846	1254.79456	1324.17749	9.05171	285.01291	979.61548	9.06467	419.73950	376.06006	9.05381
Inf	16.44700	20879.97500	1184.52893	662.95490	8.43943	1254.90698	1324.14526	9.05203	285.13171	979.61005	9.06303	419.85785	376.02563	9.05255
Inf	16.44700	20879.97500	1184.90161	662.92175	8.43306	1254.95203	1324.01392	9.05085	285.17865	979.48383	9.06356	419.91339	375.88403	9.05156
Inf	16.44700	20879.97500	1184.97949	662.78821	8.42554	1254.79858	1323.96411	9.04975	284.99878	979.40851	9.06416	419.72577	375.82520	9.05292
Inf	16.44700	20879.97500	1184.65210	662.96643	8.44982	1254.84460	1324.04541	9.05386	285.06100	979.49750	9.06503	419.80029	375.91846	9.05377
Inf	16.44700	20879.97500	1185.08618	663.20215	8.42571	1254.89038	1324.00317	9.05242	285.10782	979.48499	9.06376	419.83673	375.89722	9.05200
Inf	16.44700	20879.97500	1185.34644	663.17603	8.42030	1254.90918	1324.07275	9.04994	285.13901	979.53247	9.06238	419.87408	375.94861	9.05330
Inf	16.44700	20879.97500	1185.46826	663.28278	8.40971	1254.86353	1324.13672	9.05204	285.06232	979.59442	9.06402	419.81815	376.01135	9.05478
Inf	16.44700	20879.97500	1184.56299	662.79053	8.43720	1254.75830	1324.01880	9.05326	284.93179	979.47467	9.06466	419.67639	375.90515	9.05363
Inf	16.44700	20879.97500	1184.52478	663.37909	8.44888	1254.88354	1324.04468	9.05312	285.09979	979.48724	9.06365	419.84320	375.91663	9.05302
Inf	16.44700	20879.97500	1184.52832	663.61621	8.44727	1254.90186	1324.14258	9.05137	285.12848	979.58154	9.06233	419.87274	376.02722	9.05104
Inf	16.44700	20879.97500	1184.35754	663.76294	8.44414	1254.78296	1324.01672	9.05024	284.99448	979.46027	9.06546	419.71594	375.88660	9.05197
Inf	16.44700	20879.97500	1184.28894	663.52356	8.45350	1254.82080	1324.03662	9.05076	285.01904	979.44971	9.06436	419.73816	375.88855	9.05471
Inf	16.44700	20879.97500	1184.82764	663.42963	8.45486	1254.88269	1324.04504	9.04957	285.09515	979.49823	9.06347	419.82983	375.91260	9.05198
Inf	16.44700	20879.97500	1184.58179	663.45160	8.45372	1254.88074	1324.19263	9.04941	285.09470	979.62402	9.06119	419.82855	376.06763	9.05171
Inf	16.44700	20879.97500	1184.60669	663.08099	8.45034	1254.84766	1323.99231	9.05183	285.06033	979.43970	9.06466	419.80096	375.85352	9.05291
Inf	16.44700	20879.97500	1184.34070	662.94678	8.45061	1254.77661	1324.15747	9.05160	284.98285	979.59656	9.06355	419.71402	376.03015	9.05541
Inf	16.44700	20879.97500	1184.58069	662.87390	8.44615	1254.84167	1323.98120	9.04960	285.04669	979.44537	9.06287	419.77737	375.85681	9.05215
Inf	16.44700	20879.97500	1184.58643	662.95142	8.45538	1254.97278	1323.95886	9.05249	285.17136	979.43353	9.06393	419.92145	375.84912	9.05196
Inf	16.44700	20879.97500	1184.16174	662.97888	8.44923	1254.81763	1324.09790	9.05207	285.02451	979.55536	9.06403	419.74051	375.95972	9.05338
Inf	16.44700	20879.97500	1184.53528	662.74774	8.43637	1254.80176	1324.02051	9.05217	285.01837	979.47095	9.06409	419.75027	375.88171	9.05417
Inf	16.44700	20879.97500	1184.71960	661.94104	8.42409	1254.92078	1324.10474	9.05378	285.14813	979.54993	9.06202	419.87299	375.98291	9.05306
Inf	16.44700	20879.97500	1184.30188	662.12018	8.41350	1254.88477	1324.15942	9.05175	285.11185	979.59424	9.06064	419.85059	376.03552	9.05114
Inf	16.44700	20879.97500	1184.36914	662.06921	8.40959	1254.83081	1324.07935	9.05306	285.03796	979.53278	9.06478	419.77634	375.95166	9.05503
Inf	16.44700	20879.97500	1184.34863	661.77808	8.42295	1254.83496	1323.93237	9.05312	285.04227	979.38727	9.06531	419.77859	375.79785	9.05334
Inf	16.44700	20879.97500	1184.02417	662.58105	8.42546	1254.81958	1324.17004	9.05056	285.01349	979.59491	9.06279	419.76169	376.02966	9.05296
Inf	16.44700	20879.97500	1183.72375	661.88538	8.42915	1254.97827	1324.05786	9.05093	285.20331	979.51141	9.06182	419.93250	375.94031	9.05002
Inf	16.44700	20879.97500	1183.30969	661.95459	8.43744	1254.78418	1323.97839	9.05165	284.99863	979.43146	9.06326	419.73367	375.85535	9.05357
Inf	16.44700	20879.97500	1183.35645	662.06177	8.43981	1254.78003	1324.08264	9.05314	285.00177	979.52252	9.06471	419.72177	375.94751	9.05329
Inf	16.44700	20879.97500	1184.16919	662.35114	8.43180	1254.89185	1324.04614	9.05146	285.11084	979.50958	9.06290	419.85089	375.93823	9.05175
Inf	16.44700	20879.97500	1183.92944	662.36914	8.43666	1254.94482	1324.02515	9.04969	285.14548	979.46979	9.06229	419.88342	375.91016	9.04903
Inf	16.44700	20879.97500	1183.96655	662.95538	8.44033	1254.81616	1324.17261	9.05143	285.02060	979.61859	9.06410	419.76050	376.05542	9.05334
Inf	16.44700	20879.97500	1184.57910	663.06775	8.42977	1254.83093	1323.98438	9.05433	285.04419	979.43372	9.06524	419.78271	375.85596	9.05295
Inf	16.44700	20879.97500	1184.34790	663.27332	8.44256	1254.88928	1323.99512	9.05106	285.10785	979.45142	9.06334	419.83728	375.86609	9.05226
Inf	16.44700	20879.97500	1184.36462	663.28564	8.44207	1254.89490	1324.08362	9.05166	285.10187	979.52148	9.06209	419.84607	375.96606	9.05042
Inf	16.44700	20879.97500	1184.82068	663.40979	8.44009	1254.83459	1324.19849	9.05314	285.04706	979.63916	9.06424	419.77762	376.08264	9.05289
Inf	16.44700	20879.97500	1184.64124	663.12665	8.43772	1254.82007	1323.91772	9.05256	285.00742	979.36908	9.06473	419.74872	375.77649	9.05469
Inf	16.44700	20879.97500	1184.69983	663.28571	8.43575	1254.85059	1324.07849	9.05231	285.06802	979.54193	9.06510	419.79178	375.96155	9.05213
Inf	16.44700	20879.97500	1184.74365	663.49420	8.42311	1255.00208	1324.11316	9.05177	285.22855	979.58350	9.06213	419.97195	375.98291	9.05117
Inf	16.44700	20879.97500	1184.45581	663.90009	8.45290	1254.70984	1324.07251	9.05321	284.91574	979.53418	9.06310	419.63376	375.95813	9.05385
Inf	16.44700	20879.97500	1184.26355	663.86768	8.45060	1254.86768	1323.99951	9.05265	285.07974	979.45447	9.06400	419.81317	375.87561	9.05240
Inf	16.44700	20879.97500	1184.82092	663.53918	8.44711	1254.90686	1323.96631	9.05143	285.11346	979.40631	9.06147	419.84555	375.83838	9.05075
Inf	16.44700	20879.97500	1184.97852	664.17749	8.44718	1254.85400	1324.11267	9.04987	285.06427	979.56238	9.06283	419.79187	375.99182	9.05245
Inf	16.44700	20879.97500	1184.85059	664.15918	8.44391	1254.81970	1324.14368	9.05108	285.05228	979.56604	9.06459	419.77740	376.00635	9.05446
Inf	16.44700	20879.97500	1184.38989	664.16449	8.46510	1254.80225	1324.15674	9.05449	284.99390	979.61066	9.06302	419.72623	376.04236	9.05480
Inf	16.44700	20879.97500	1184.76782	664.15973	8.45828	1254.95898	1323.90637	9.05385	285.19006	979.35547	9.06369	419.92877	375.76855	9.05114
Inf	16.44700	20879.97500	1184.57288	664.50714	8.45306	1254.89355	1324.06799	9.04985	285.11359	979.51068	9.06167	419.84454	375.94971	9.05076
Inf	16.44700	20879.97500	1184.53308	664.82440	8.45930	1254.78552	1324.20129	9.05311	284.98364	979.61151	9.06391	419.71320	376.06348	9.05429
Inf	16.44700	20879.97500	1184.40845	664.09637	8.46942	1254.87427	1323.96655	9.05233	285.08987	979.42596	9.06478	419.80811	375.85828	9.05262
Inf	16.44700	20879.97500	1184.41553	664.21741	8.46187	1254.94678	1324.00000	9.05114	285.16547	979.44238	9.06341	419.90887	375.85535	9.05076
Inf	16.44700	20879.97500	1184.61328	664.54114	8.44893	1254.82080	1324.16479	9.05028	285.04074	979.59778	9.06197	419.76892	376.04285	9.05110
Inf	16.44700	20879.97500	1184.55701	663.87036	8.45863	1254.81201	1324.10229	9.05139	285.01123	979.56018	9.06232	419.76331	375.98682	9.05409
Inf	16.44700	20879.97500	1184.48779	663.58112	8.45993	1254.87524	1324.03796	9.05119	285.09644	979.48175	9.06321	419.84396	375.90771	9.05369
Inf	16.44700	20879.97500	1184.71985	663.74817	8.45226	1254.90649	1324.08533	9.05044	285.11493	979.54480	9.06128	419.85886	375.95972	9.05198
Inf	16.44700	20879.97500	1185.08020	663.43518	8.42849	1254.89661	1323.95642	9.05100	285.12250	979.39978	9.06274	419.85199	375.80762	9.05171
Inf	16.44700	20879.97500	1184.47974	663.31989	8.44575	1254.81580	1324.02454	9.05196	285.01501	979.47137	9.06321	419.75659	375.90027	9.05343
Inf	16.44700	20879.97500	1184.47144	664.03516	8.44978	1254.87146	1324.09070	9.05153	285.08087	979.55127	9.06361	419.81696	375.97632	9.05391
Inf	16.44700	20879.97500	1184.66235	663.63129	8.44490	1254.97327	1324.00269	9.05172	285.19672	979.45276	9.06370	419.92261	375.87122	9.05080
Inf	16.44700	20879.97500	1184.58057	664.14148	8.45425	1254.84766	1324.15051	9.05040	285.06012	979.58447	9.06283	419.79272	376.04883	9.05237
Inf	16.44700	20879.97500	1184.29443	663.91473	8.45683	1254.81604	1324.08130	9.05278	285.02502	979.53174	9.06355	419.75568	375.98303	9.05198
Inf	16.44700	20879.97500	1184.14209	664.04230	8.46756	1254.86401	1324.06738	9.05207	285.07162	979.50464	9.06344	419.81284	375.95581	9.05296
Inf	16.44700	20879.97500	1184.30920	664.11719	8.46724	1254.93945	1323.91956	9.05233	285.14261	979.39490	9.06280	419.89160	375.79712	9.05246
Inf	16.44700	20879.97500	1184.07886	664.11890	8.47148	1254.83069	1324.16309	9.05053	285.03766	979.58911	9.06186	419.78171	376.01477	9.05184
Inf	16.44700	20879.97500	1183.26880	664.24573	8.48234	1254.82813	1324.05566	9.05254	285.04587	979.49054	9.06375	419.77246	375.92627	9.05320
Inf	16.44700	20879.97500	1183.63477	664.03833	8.48231	1254.85571	1324.02539	9.05217	285.04987	979.49597	9.06374	419.79080	375.91870	9.05348
Inf	16.44700	20879.97500	1183.72595	664.09692	8.47679	1254.91895	1324.11426	9.05172	285.13986	979.53894	9.06276	419.88153	375.98157	9.05253
Inf	16.44700	20879.97500	1183.47302	664.32263	8.48519	1254.85901	1324.14941	9.05199	285.08380	979.58331	9.06319	419.81332	376.03540	9.05267
Inf	16.44700	20879.97500	1183.71021	664.33936	8.48153	1254.77820	1324.07349	9.05125	284.98145	979.52032	9.06416	419.71362	375.94885	9.05497
Inf	16.44700	20879.97500	1183.65112	664.41968	8.48429	1254.84204	1324.02185	9.05167	285.04474	979.46167	9.06324	419.79602	375.87891	9.05472
Inf	16.44700	20879.97500	1184.25610	664.74359	8.47230	1254.97095	1324.08069	9.05016	285.18872	979.53821	9.06234	419.93634	375.96680	9.05097
Inf	16.44700	20879.97500	1184.43750	664.70935	8.46780	1254.84192	1323.95142	9.05252	285.05347	979.42151	9.06347	419.77231	375.84839	9.05261
Inf	16.44700	20879.97500	1184.16675	665.01050	8.47472	1254.80139	1324.14465	9.05206	285.02057	979.55725	9.06438	419.75256	375.98962	9.05395
Inf	16.44700	20879.97500	1184.39966	665.43243	8.47589	1254.91919	1324.20203	9.05141	285.13803	979.64331	9.06332	419.86407	376.07874	9.05363
Inf	16.44700	20879.97500	1184.42834	665.37109	8.48117	1254.88684	1323.90283	9.05095	285.12344	979.38391	9.06217	419.85306	375.78479	9.05100
Inf	16.44700	20879.97500	1184.18091	665.48785	8.49329	1254.86255	1324.18396	9.05101	285.05777	979.61646	9.06241	419.79761	376.05701	9.05351
Inf	16.44700	20879.97500	1184.02795	665.37585	8.49587	1254.77661	1323.99976	9.05165	284.98499	979.45001	9.06389	419.71185	375.87158	9.05370
Inf	16.44700	20879.97500	1184.34888	665.23389	8.48065	1254.80811	1324.07813	9.05037	285.03308	979.52600	9.06368	419.76361	375.94727	9.05353
Inf	16.44700	20879.97500	1185.03210	665.04065	8.45938	1254.90894	1324.08191	9.05011	285.11359	979.51770	9.06347	419.86310	375.96729	9.05090
Inf	16.44700	20879.97500	1185.00171	664.91943	8.45227	1254.81506	1324.20825	9.05139	285.04791	979.63525	9.06328	419.77972	376.07434	9.05218
Inf	16.44700	20879.97500	1184.78137	664.52698	8.46493	1254.75549	1323.94629	9.04173	284.92883	979.35608	9.06594	419.67767	375.76025	9.05351
Inf	16.44700	20879.97500	1181.17920	673.00275	8.66642	1254.91699	1324.07544	9.04948	285.14905	979.52539	9.06127	419.86295	375.94800	9.04982
Inf	16.44700	20879.97500	1180.69312	673.38934	8.66414	1254.84460	1324.08032	9.05151	285.04840	979.53717	9.06523	419.77545	375.94861	9.05241
Inf	16.44700	20879.97500	1180.10645	673.34686	8.66849	1254.82361	1324.08716	9.05340	285.03897	979.53455	9.06515	419.75775	375.95789	9.05419
Inf	16.44700	20879.97500	1180.23608	672.59631	8.66534	1254.80664	1324.09717	9.05064	285.01743	979.54645	9.06353	419.72946	375.97339	9.05318
Inf	16.44700	20879.97500	1180.54150	672.76758	8.67865	1254.96753	1324.01050	9.05132	285.20703	979.46997	9.06541	419.94208	375.87134	9.05199
Inf	16.44700	20879.97500	1180.50830	672.01288	8.67211	1254.78137	1324.06982	9.05095	285.00781	979.51697	9.06360	419.72314	375.94226	9.05364
Inf	16.44700	20879.97500	1180.50037	671.76672	8.66807	1254.78870	1324.00232	9.05392	285.00668	979.41736	9.06585	419.71808	375.84656	9.05402
Inf	16.44700	20879.97500	1180.54126	672.11365	8.67137	1254.86450	1324.10120	9.05041	285.08734	979.54980	9.06274	419.79535	375.98535	9.05191
Inf	16.44700	20879.97500	1180.63794	672.34229	8.66295	1254.92480	1323.99524	9.05086	285.14868	979.44354	9.06340	419.87033	375.84412	9.05216
Inf	16.44700	20879.97500	1180.07092	672.66467	8.67007	1254.81494	1324.12866	9.05174	285.01312	979.55334	9.06419	419.73047	375.99817	9.05404
Inf	16.44700	20879.97500	1180.62817	672.63586	8.66519	1254.80701	1324.11011	9.05183	285.02069	979.55060	9.06530	419.72186	375.97791	9.05494
Inf	16.44700	20879.97500	1180.60791	672.51392	8.65789	1254.82825	1323.92419	9.05167	285.06299	979.38220	9.06389	419.78046	375.79553	9.05184
Inf	16.44700	20879.97500	1180.36523	672.63660	8.66561	1254.92786	1324.02368	9.05056	285.16196	979.47235	9.06406	419.89078	375.89355	9.05156
Inf	16.44700	20879.97500	1180.38452	672.34662	8.67965	1254.83130	1324.19543	9.05063	285.06296	979.63440	9.06394	419.78320	376.04858	9.05269
Inf	16.44700	20879.97500	1180.31262	672.26056	8.68362	1254.71863	1323.95557	9.05185	284.91815	979.39697	9.06663	419.63617	375.80664	9.05421
Inf	16.44700	20879.97500	1180.34229	672.95691	8.68247	1254.95789	1324.08069	9.05123	285.18591	979.52368	9.06395	419.91043	375.94604	9.05270
Inf	16.44700	20879.97500	1180.42908	672.87079	8.66814	1254.87769	1324.05981	9.04998	285.10553	979.50928	9.06384	419.81616	375.91797	9.05152
Inf	16.44700	20879.97500	1180.85669	672.69690	8.66924	1254.82068	1324.14343	9.05221	285.04529	979.58240	9.06544	419.76910	376.01904	9.05398
Inf	16.44700	20879.97500	1181.40051	672.37976	8.67981	1254.79993	1324.19482	9.05151	285.02655	979.64294	9.06391	419.73666	376.08105	9.05414
Inf	16.44700	20879.97500	1181.61646	672.17004	8.66935	1254.85303	1323.99744	9.05080	285.07489	979.43872	9.06347	419.79803	375.85327	9.05151
Inf	16.44700	20879.97500	1181.15479	672.05316	8.67440	1254.94604	1324.00684	9.05185	285.17792	979.47150	9.06276	419.89337	375.87097	9.05192
Inf	16.44700	20879.97500	1180.73938	672.23865	8.68284	1254.80347	1324.14636	9.05100	285.01294	979.60083	9.06379	419.72620	376.02649	9.05423
Inf	16.44700	20879.97500	1180.90442	672.04779	8.68424	1254.82666	1324.06665	9.05355	285.04001	979.48090	9.06416	419.76276	375.92285	9.05397
Inf	16.44700	20879.97500	1180.62817	672.08075	8.66339	1254.82471	1323.97119	9.04958	285.03394	979.42139	9.06585	419.75549	375.83777	9.05203
Inf	16.44700	20879.97500	1181.00330	671.88812	8.65719	1254.97241	1324.15125	9.05106	285.19757	979.62207	9.06215	419.92627	376.03772	9.05185
Inf	16.44700	20879.97500	1180.84839	671.42786	8.66658	1254.80139	1324.13306	9.05101	285.02759	979.56744	9.06444	419.73767	376.00964	9.05405
Inf	16.44700	20879.97500	1181.00439	671.16766	8.68089	1254.80090	1324.00000	9.05275	285.02856	979.44727	9.06555	419.73639	375.84973	9.05476
Inf	16.44700	20879.97500	1181.14685	671.11731	8.66832	1254.90979	1324.03479	9.05000	285.13257	979.49377	9.06295	419.87531	375.89636	9.05221
Inf	16.44700	20879.97500	1181.22144	671.58447	8.66741	1254.89624	1324.13306	9.05095	285.13101	979.54089	9.06342	419.85715	375.99829	9.05121
Inf	16.44700	20879.97500	1181.17444	671.42456	8.68126	1254.80115	1323.98755	9.05153	285.02039	979.42328	9.06462	419.75690	375.83984	9.05231
Inf	16.44700	20879.97500	1181.22510	671.50513	8.69041	1254.82617	1324.11938	9.05198	285.03906	979.55139	9.06397	419.76050	375.97375	9.05311
Inf	16.44700	20879.97500	1180.80249	671.43188	8.67915	1254.91248	1324.07593	9.05137	285.14331	979.51898	9.06380	419.87399	375.94763	9.05284
Inf	16.44700	20879.97500	1180.56787	671.73633	8.69276	1254.89307	1324.11609	9.05035	285.12549	979.55084	9.06293	419.84103	375.98621	9.05190
Inf	16.44700	20879.97500	1180.86060	671.85321	8.67315	1254.85901	1324.09839	9.05269	285.08081	979.53937	9.06475	419.79208	375.98816	9.05245
Inf	16.44700	20879.97500	1180.56421	671.92358	8.68828	1254.81543	1323.96912	9.05218	285.03201	979.42310	9.06440	419.74231	375.82129	9.05319
Inf	16.44700	20879.97500	1180.41150	671.97247	8.67543	1254.90540	1324.01099	9.05231	285.12927	979.44910	9.06567	419.84918	375.87769	9.05278
Inf	16.44700	20879.97500	1180.36951	671.95239	8.67091	1254.92749	1324.17993	9.05060	285.15979	979.61096	9.06285	419.87054	376.04199	9.05244
Inf	16.44700	20879.97500	1180.35645	671.93915	8.67581	1254.74817	1324.05981	9.05191	284.96396	979.53143	9.06440	419.67517	375.93433	9.05398
Inf	16.44700	20879.97500	1180.94189	671.23145	8.67224	1254.90344	1324.02124	9.05195	285.14941	979.46051	9.06646	419.83856	375.89465	9.05393
Inf	16.44700	20879.97500	1181.17480	671.31427	8.65990	1254.86560	1324.09595	9.05050	285.07205	979.53699	9.06250	419.80386	375.95557	9.05122
