Inf	10.74999	20879.98025	1187.07166	655.56824	8.08194	1254.90479	1324.02930	9.04075	285.08325	979.47479	9.05042	419.86169	375.90649	9.03876
Inf	10.74999	20879.98025	1186.91382	655.45978	8.07777	1254.89917	1324.01709	9.03998	285.08392	979.48413	9.05058	419.86484	375.90771	9.03945
Inf	10.74999	20879.98025	1186.69263	655.38086	8.07374	1254.91455	1324.01001	9.04095	285.09210	979.46198	9.05154	419.85046	375.88672	9.03774
Inf	10.74999	20879.98025	1186.59363	655.15979	8.07207	1254.92065	1324.02710	9.03960	285.08820	979.46674	9.05232	419.87469	375.89001	9.03749
Inf	10.74999	20879.98025	1186.90771	655.11621	8.06309	1254.90808	1324.05200	9.03852	285.09747	979.49231	9.05054	419.87994	375.89575	9.03798
Inf	10.74999	20879.98025	1186.62903	655.01849	8.06822	1254.90137	1324.03357	9.03990	285.09543	979.46118	9.05074	419.86627	375.91394	9.03770
Inf	10.74999	20879.98025	1186.69080	655.13464	8.05986	1254.90076	1324.03491	9.04044	285.08453	979.46008	9.05053	419.85342	375.88123	9.03806
Inf	10.74999	20879.98025	1186.37708	655.05054	8.05994	1254.91492	1324.02441	9.03900	285.09106	979.46368	9.05100	419.86859	375.90320	9.03824
Inf	10.74999	20879.98025	1186.07446	654.69324	8.05664	1254.91980	1324.02417	9.03915	285.08496	979.46332	9.05210	419.86703	375.89404	9.03908
Inf	10.74999	20879.98025	1186.01465	654.63214	8.05672	1254.91064	1324.02869	9.03866	285.09534	979.46521	9.05178	419.87939	375.91736	9.03802
Inf	10.74999	20879.98025	1185.74011	654.67853	8.07515	1254.90967	1324.01843	9.03866	285.08923	979.47351	9.05044	419.84808	375.91077	9.03802
Inf	10.74999	20879.98025	1185.67517	654.85645	8.09248	1254.90808	1324.02124	9.03998	285.09152	979.46991	9.05249	419.86670	375.89490	9.03911
Inf	10.74999	20879.98025	1185.54736	654.56122	8.08654	1254.91858	1324.02490	9.03908	285.08990	979.46619	9.05038	419.87314	375.90442	9.03858
Inf	10.74999	20879.98025	1185.39905	654.66016	8.10390	1254.90955	1324.03186	9.04099	285.07535	979.48090	9.05196	419.85080	375.91040	9.03698
Inf	10.74999	20879.98025	1185.55457	654.56934	8.10006	1254.91150	1324.02771	9.03959	285.09882	979.50354	9.04963	419.86304	375.91309	9.03807
Inf	10.74999	20879.98025	1185.20959	654.79077	8.09750	1254.92236	1324.02417	9.03950	285.09595	979.47998	9.05040	419.87234	375.90454	9.03957
Inf	10.74999	20879.98025	1184.89233	654.98309	8.08617	1254.90076	1324.02441	9.03936	285.09833	979.48596	9.04972	419.86993	375.91040	9.03975
Inf	10.74999	20879.98025	1184.93286	654.70361	8.07955	1254.89392	1324.03943	9.03880	285.06271	979.47894	9.05218	419.84406	375.92102	9.03822
Inf	10.74999	20879.98025	1184.95959	654.90137	8.07935	1254.92419	1324.03870	9.03819	285.09528	979.48846	9.05199	419.87979	375.91626	9.03871
Inf	10.74999	20879.98025	1185.23816	654.81299	8.08893	1254.92920	1324.01465	9.03923	285.10742	979.44971	9.05122	419.86737	375.89575	9.03799
Inf	10.74999	20879.98025	1185.22388	654.86292	8.09766	1254.87720	1324.03320	9.03931	285.07617	979.48407	9.05008	419.82465	375.90906	9.03840
Inf	10.74999	20879.98025	1185.46069	654.92059	8.09641	1254.90625	1324.03821	9.03830	285.08737	979.46460	9.05049	419.85861	375.90540	9.03774
Inf	10.74999	20879.98025	1185.59863	655.05225	8.09832	1254.94275	1324.01733	9.03880	285.13641	979.47437	9.05048	419.89874	375.90454	9.03739
Inf	10.74999	20879.98025	1185.13745	655.28876	8.10867	1254.89282	1324.01379	9.03720	285.07434	979.47375	9.05119	419.85611	375.89160	9.03749
Inf	10.74999	20879.98025	1185.54517	655.53058	8.12159	1254.91028	1324.05212	9.03870	285.08252	979.49170	9.05146	419.85425	375.92297	9.03778
Inf	10.74999	20879.98025	1185.52563	655.71991	8.12549	1254.93542	1324.03247	9.03949	285.11655	979.47351	9.05166	419.90741	375.90063	9.03793
Inf	10.74999	20879.98025	1185.54150	655.34064	8.12336	1254.90186	1324.00269	9.04026	285.08557	979.46033	9.04922	419.85162	375.90173	9.03854
Inf	10.74999	20879.98025	1186.08997	655.62201	8.10858	1254.87610	1324.05542	9.03979	285.07211	979.49017	9.05151	419.82593	375.92407	9.03775
Inf	10.74999	20879.98025	1186.10132	655.27661	8.10858	1254.94324	1324.02319	9.03848	285.11920	979.48364	9.05218	419.89496	375.91650	9.04024
Inf	10.74999	20879.98025	1185.91602	654.75342	8.08902	1254.91748	1324.03369	9.04001	285.08603	979.47009	9.05163	419.87781	375.88086	9.03929
Inf	10.74999	20879.98025	1185.39551	654.71490	8.08499	1254.86694	1324.01587	9.03884	285.05914	979.46649	9.05077	419.81097	375.89343	9.03717
Inf	10.74999	20879.98025	1185.40173	655.13062	8.09589	1254.92847	1324.05835	9.03852	285.11203	979.51324	9.04926	419.89575	375.95081	9.03696
Inf	10.74999	20879.98025	1185.07727	654.99390	8.09463	1254.92786	1324.01001	9.03876	285.10834	979.45044	9.05036	419.89026	375.87500	9.03831
Inf	10.74999	20879.98025	1184.83704	654.90704	8.10337	1254.88696	1324.01465	9.04035	285.04898	979.46045	9.05046	419.80792	375.89221	9.03867
Inf	10.74999	20879.98025	1184.48706	654.73346	8.08897	1254.91028	1324.08276	9.04019	285.08081	979.49249	9.05082	419.85788	375.93433	9.03853
Inf	10.74999	20879.98025	1184.99402	654.52008	8.06887	1254.93542	1324.02368	9.03858	285.13568	979.46759	9.05124	419.89368	375.88281	9.03697
Inf	10.74999	20879.98025	1185.18542	654.98370	8.08067	1254.89465	1324.02856	9.03932	285.04099	979.45520	9.05161	419.81802	375.88110	9.03874
Inf	10.74999	20879.98025	1185.16309	655.05402	8.10321	1254.89258	1324.06177	9.03811	285.05588	979.50385	9.05154	419.83221	375.94482	9.03981
Inf	10.74999	20879.98025	1184.99609	654.98889	8.08846	1254.95691	1324.04358	9.04035	285.12933	979.49048	9.05034	419.91888	375.91724	9.03753
Inf	10.74999	20879.98025	1185.08057	655.30182	8.09383	1254.89978	1323.99194	9.04047	285.08145	979.44476	9.05129	419.84601	375.86536	9.03820
Inf	10.74999	20879.98025	1185.34363	655.20978	8.08592	1254.87915	1324.07275	9.03905	285.05865	979.50391	9.05084	419.82581	375.94385	9.03895
Inf	10.74999	20879.98025	1185.30933	655.09851	8.08532	1254.94092	1324.04309	9.03963	285.11847	979.49121	9.05138	419.90015	375.92505	9.03756
Inf	10.74999	20879.98025	1185.14148	655.03552	8.09498	1254.93286	1323.98828	9.03961	285.10675	979.43567	9.05116	419.88791	375.85022	9.03838
Inf	10.74999	20879.98025	1185.63477	655.20551	8.08296	1254.86255	1324.05322	9.03956	285.04544	979.50055	9.05047	419.81281	375.93774	9.03806
Inf	10.74999	20879.98025	1185.95691	655.26691	8.08469	1254.92139	1324.08044	9.03881	285.08899	979.49463	9.05074	419.86926	375.91309	9.03884
Inf	10.74999	20879.98025	1185.62109	654.80133	8.09523	1254.93286	1324.01379	9.03897	285.12024	979.44116	9.05091	419.90622	375.85913	9.03728
Inf	10.74999	20879.98025	1185.69153	655.02087	8.10876	1254.87793	1324.02856	9.03883	285.04303	979.46301	9.05197	419.83078	375.91455	9.03808
Inf	10.74999	20879.98025	1185.50134	655.25024	8.11402	1254.86865	1324.04639	9.03963	285.05490	979.49036	9.05075	419.82855	375.92517	9.03836
Inf	10.74999	20879.98025	1185.49939	654.95508	8.11322	1254.94226	1324.03735	9.03876	285.13281	979.46973	9.05085	419.92157	375.90393	9.03744
Inf	10.74999	20879.98025	1185.28503	655.02478	8.13579	1254.91846	1324.01416	9.03856	285.10657	979.44495	9.05037	419.87671	375.88892	9.03721
Inf	10.74999	20879.98025	1185.40735	654.81989	8.12465	1254.87891	1324.05237	9.03958	285.04523	979.47546	9.05024	419.82523	375.91272	9.03636
Inf	10.74999	20879.98025	1185.55444	654.83063	8.11805	1254.91418	1324.06201	9.03886	285.10480	979.50317	9.05181	419.88464	375.93384	9.03813
Inf	10.74999	20879.98025	1185.65125	654.73993	8.11024	1254.93652	1324.00061	9.03924	285.12817	979.46063	9.05243	419.89899	375.88208	9.03851
Inf	10.74999	20879.98025	1185.81604	654.73859	8.08855	1254.90637	1324.02246	9.03907	285.08960	979.45044	9.04889	419.85236	375.88318	9.03910
Inf	10.74999	20879.98025	1185.82446	654.62958	8.07599	1254.86902	1324.06030	9.03890	285.05176	979.52307	9.05006	419.83569	375.95068	9.03792
Inf	10.74999	20879.98025	1185.78735	654.69952	8.09071	1254.94189	1324.03418	9.03973	285.12500	979.47260	9.05184	419.90775	375.91235	9.03822
Inf	10.74999	20879.98025	1185.76672	654.46692	8.08172	1254.93176	1323.98950	9.04003	285.10272	979.44269	9.05064	419.89520	375.86609	9.04047
Inf	10.74999	20879.98025	1185.71130	654.48816	8.07412	1254.88013	1324.05396	9.04017	285.06223	979.49158	9.05188	419.83856	375.91675	9.03789
Inf	10.74999	20879.98025	1185.50293	654.55225	8.08790	1254.89319	1324.03259	9.03907	285.06625	979.47345	9.05107	419.85095	375.90796	9.03756
Inf	10.74999	20879.98025	1185.41028	654.33325	8.08461	1254.92700	1324.03430	9.03977	285.12140	979.47058	9.05278	419.89154	375.90295	9.03939
Inf	10.74999	20879.98025	1185.24780	654.20898	8.07454	1254.92102	1324.02441	9.03822	285.09140	979.45752	9.05133	419.87061	375.89478	9.03834
Inf	10.74999	20879.98025	1185.34058	654.53870	8.06726	1254.88599	1324.04712	9.04040	285.08292	979.47217	9.05117	419.84366	375.87476	9.03761
Inf	10.74999	20879.98025	1185.46741	654.78986	8.07243	1254.92114	1324.06421	9.03961	285.11084	979.51703	9.05090	419.87579	375.93774	9.03982
Inf	10.74999	20879.98025	1185.77808	654.20557	8.05037	1254.90479	1324.02771	9.04066	285.07874	979.49414	9.05155	419.85858	375.89185	9.03668
Inf	10.74999	20879.98025	1185.97498	654.47760	8.06752	1254.91541	1324.00562	9.03841	285.08740	979.46051	9.05076	419.86768	375.88708	9.03821
Inf	10.74999	20879.98025	1185.50171	654.39258	8.06513	1254.88647	1324.06824	9.03899	285.07556	979.47827	9.05103	419.85901	375.90906	9.03770
Inf	10.74999	20879.98025	1185.68323	654.75958	8.07655	1254.89880	1324.03162	9.03987	285.07513	979.47192	9.05081	419.85950	375.91833	9.03708
Inf	10.74999	20879.98025	1186.07666	654.72705	8.07057	1254.90625	1324.01135	9.03945	285.09222	979.46387	9.05033	419.86108	375.89050	9.03699
Inf	10.74999	20879.98025	1185.86877	654.52466	8.06261	1254.91833	1324.02417	9.03903	285.08862	979.48743	9.05160	419.87183	375.91833	9.03815
Inf	10.74999	20879.98025	1185.97595	654.54486	8.06487	1254.91199	1324.02869	9.03962	285.08752	979.47021	9.04942	419.86203	375.89941	9.03711
Inf	10.74999	20879.98025	1186.19702	654.19543	8.04209	1254.92151	1324.04126	9.03998	285.09579	979.47467	9.05075	419.86447	375.90088	9.03793
Inf	10.74999	20879.98025	1186.71069	654.49286	8.05733	1254.91492	1324.04187	9.03922	285.10226	979.49426	9.05062	419.88095	375.92822	9.03757
Inf	10.74999	20879.98025	1186.56689	654.56903	8.05488	1254.89636	1324.00220	9.04090	285.08911	979.46460	9.05018	419.85663	375.89404	9.03930
Inf	10.74999	20879.98025	1186.51831	654.53137	8.04365	1254.91284	1324.04565	9.04018	285.09668	979.47839	9.05138	419.87637	375.91321	9.03942
Inf	10.74999	20879.98025	1186.88818	654.92242	8.04630	1254.89404	1324.02490	9.04130	285.07675	979.47900	9.05058	419.84875	375.91504	9.03740
Inf	10.74999	20879.98025	1186.54346	655.14526	8.05656	1254.94958	1324.01636	9.04007	285.13034	979.45990	9.05215	419.89526	375.90833	9.03751
Inf	10.74999	20879.98025	1186.45166	654.91217	8.06492	1254.91003	1324.02356	9.03987	285.09940	979.44293	9.04939	419.85480	375.88574	9.03900
Inf	10.74999	20879.98025	1186.46045	654.77087	8.07081	1254.88135	1324.04626	9.03884	285.06500	979.47705	9.04914	419.82919	375.90015	9.03771
Inf	10.74999	20879.98025	1185.90906	654.67407	8.07823	1254.91809	1324.06433	9.03953	285.10333	979.50909	9.05025	419.89517	375.93750	9.03787
Inf	10.74999	20879.98025	1185.81580	654.90552	8.08550	1254.91895	1324.01331	9.03897	285.09845	979.46967	9.04988	419.88474	375.88635	9.03841
Inf	10.74999	20879.98025	1185.96252	654.60565	8.06694	1254.88721	1324.00781	9.03859	285.06021	979.45422	9.05142	419.84235	375.86633	9.03732
Inf	10.74999	20879.98025	1185.87402	654.26862	8.06500	1254.91577	1324.06689	9.04108	285.10873	979.52234	9.05057	419.87671	375.95508	9.03784
Inf	10.74999	20879.98025	1186.32202	654.40399	8.06333	1254.92664	1324.04028	9.03963	285.12195	979.47803	9.05113	419.89139	375.90405	9.03797
Inf	10.74999	20879.98025	1186.24097	654.62762	8.06075	1254.91614	1323.99023	9.04046	285.11542	979.44446	9.05181	419.90329	375.84387	9.03779
Inf	10.74999	20879.98025	1186.10669	654.71240	8.07689	1254.88391	1324.06006	9.03918	285.05768	979.50037	9.05229	419.83984	375.95398	9.03869
Inf	10.74999	20879.98025	1186.39429	654.49377	8.07520	1254.91382	1324.03955	9.04033	285.09821	979.47351	9.05062	419.86841	375.91541	9.03782
Inf	10.74999	20879.98025	1186.66638	654.73193	8.07506	1254.93750	1324.01257	9.03893	285.12665	979.45715	9.05097	419.90137	375.89600	9.03742
Inf	10.74999	20879.98025	1186.36670	654.59680	8.07806	1254.89709	1324.05042	9.03955	285.07025	979.49756	9.04943	419.84619	375.92639	9.03928
Inf	10.74999	20879.98025	1186.22839	654.82947	8.08181	1254.88892	1324.04004	9.03897	285.05734	979.47546	9.05124	419.84116	375.89148	9.03726
Inf	10.74999	20879.98025	1186.20972	654.59460	8.08987	1254.90552	1324.03430	9.03875	285.11786	979.47681	9.05186	419.88922	375.89063	9.03732
Inf	10.74999	20879.98025	1185.71582	657.30127	8.14153	1254.91296	1324.01294	9.03829	285.08093	979.48749	9.05043	419.85635	375.91992	9.03804
Inf	10.74999	20879.98025	1185.65210	657.79608	8.15338	1254.91846	1324.04407	9.03866	285.09824	979.46564	9.05059	419.87433	375.92065	9.03856
Inf	10.74999	20879.98025	1185.86157	657.58734	8.13686	1254.92834	1324.05786	9.03906	285.10168	979.46973	9.05141	419.86526	375.90979	9.03781
Inf	10.74999	20879.98025	1185.98364	657.29291	8.13235	1254.91821	1324.04834	9.03928	285.09308	979.49628	9.05020	419.88660	375.92212	9.03916
Inf	10.74999	20879.98025	1186.34033	657.40680	8.12103	1254.92261	1324.03625	9.03885	285.08762	979.46423	9.04998	419.87735	375.89441	9.03904
Inf	10.74999	20879.98025	1186.93176	657.08789	8.11341	1254.91980	1324.00867	9.03931	285.10315	979.47089	9.05129	419.86270	375.88611	9.03835
Inf	10.74999	20879.98025	1186.79785	657.10034	8.10865	1254.92358	1324.05566	9.03991	285.10565	979.48303	9.05035	419.87885	375.91968	9.03760
Inf	10.74999	20879.98025	1186.89856	657.33191	8.12340	1254.90027	1324.04126	9.03763	285.08755	979.46631	9.05159	419.86060	375.91406	9.03704
Inf	10.74999	20879.98025	1186.98792	657.34070	8.12478	1254.92285	1324.04065	9.03858	285.09912	979.46851	9.05080	419.87952	375.89587	9.03847
Inf	10.74999	20879.98025	1186.77063	657.27704	8.12298	1254.91626	1324.04541	9.04095	285.09128	979.49097	9.04945	419.86447	375.91370	9.03907
Inf	10.74999	20879.98025	1186.71680	657.63611	8.13073	1254.90771	1324.06274	9.03960	285.09454	979.49847	9.04985	419.86353	375.90833	9.03835
Inf	10.74999	20879.98025	1186.79321	657.20490	8.12228	1254.91504	1324.00598	9.03829	285.09491	979.48492	9.05079	419.85818	375.90918	9.03826
Inf	10.74999	20879.98025	1186.38318	657.34436	8.12709	1254.90588	1324.02930	9.04028	285.09457	979.48358	9.05073	419.86807	375.91040	9.03809
Inf	10.74999	20879.98025	1186.31555	657.48541	8.12449	1254.91040	1324.03906	9.03880	285.08820	979.50665	9.05017	419.86935	375.91260	9.03720
Inf	10.74999	20879.98025	1186.56213	657.25574	8.11034	1254.90796	1324.03528	9.03948	285.08670	979.47009	9.04886	419.87766	375.89172	9.03718
Inf	10.74999	20879.98025	1186.47803	657.73315	8.11715	1254.91992	1324.03540	9.03888	285.08801	979.48871	9.04950	419.87286	375.91809	9.03800
Inf	10.74999	20879.98025	1186.65503	657.44214	8.10420	1254.91504	1324.02856	9.04128	285.09760	979.47620	9.05025	419.89014	375.90320	9.03862
Inf	10.74999	20879.98025	1186.33032	657.39087	8.09588	1254.91016	1324.00684	9.03916	285.08850	979.46863	9.05121	419.85315	375.89941	9.03783
Inf	10.74999	20879.98025	1186.19019	657.83960	8.10729	1254.89783	1324.05005	9.03957	285.08044	979.48840	9.05158	419.86292	375.90906	9.03763
Inf	10.74999	20879.98025	1186.11060	657.63159	8.10389	1254.92578	1324.03760	9.03980	285.10767	979.49603	9.05046	419.87030	375.92676	9.03791
Inf	10.74999	20879.98025	1186.17310	657.81525	8.10956	1254.91003	1324.02014	9.03784	285.06351	979.46509	9.05044	419.86285	375.89453	9.03903
Inf	10.74999	20879.98025	1186.05945	657.59094	8.11465	1254.90552	1324.04578	9.04013	285.09641	979.48413	9.05011	419.86084	375.92480	9.03638
Inf	10.74999	20879.98025	1186.11121	657.60205	8.12139	1254.91504	1324.05933	9.03797	285.09839	979.49774	9.04875	419.87027	375.92908	9.03830
Inf	10.74999	20879.98025	1186.42200	657.54565	8.11714	1254.93066	1324.00024	9.03814	285.09302	979.45557	9.05074	419.88632	375.88306	9.03803
Inf	10.74999	20879.98025	1186.14075	657.40747	8.12504	1254.91846	1324.04041	9.04023	285.10104	979.48035	9.04948	419.86969	375.90918	9.03908
Inf	10.74999	20879.98025	1186.47559	657.33661	8.10900	1254.89697	1324.05176	9.03990	285.08484	979.50372	9.05027	419.86353	375.91943	9.03845
Inf	10.74999	20879.98025	1186.48254	657.45697	8.09355	1254.91321	1324.03711	9.03984	285.09467	979.48798	9.04992	419.88196	375.89636	9.03812
Inf	10.74999	20879.98025	1186.35254	657.19537	8.10069	1254.92139	1324.03174	9.04013	285.10312	979.46899	9.05100	419.88983	375.90308	9.03959
Inf	10.74999	20879.98025	1186.77393	657.29871	8.08495	1254.91931	1323.99133	9.03781	285.08911	979.47449	9.05006	419.86581	375.89563	9.03802
Inf	10.74999	20879.98025	1186.64429	657.36731	8.09295	1254.90857	1324.05029	9.03859	285.07129	979.48993	9.04905	419.85223	375.91882	9.03841
Inf	10.74999	20879.98025	1186.62830	657.02930	8.09281	1254.90454	1324.05249	9.04057	285.08447	979.49017	9.05109	419.87891	375.90625	9.03896
Inf	10.74999	20879.98025	1186.48315	656.96790	8.09114	1254.92310	1324.04456	9.03963	285.11356	979.49792	9.05074	419.89029	375.93848	9.03875
Inf	10.74999	20879.98025	1186.67041	656.97253	8.08326	1254.89758	1324.02148	9.03891	285.08722	979.44788	9.04997	419.85034	375.87854	9.03815
Inf	10.74999	20879.98025	1186.25391	656.76996	8.08498	1254.89612	1324.03735	9.03837	285.06781	979.47668	9.04913	419.83334	375.90503	9.03759
Inf	10.74999	20879.98025	1185.83191	656.75549	8.10952	1254.91736	1324.03894	9.04014	285.08871	979.48846	9.05050	419.86890	375.91040	9.03730
Inf	10.74999	20879.98025	1185.96826	656.60217	8.10643	1254.93848	1324.02026	9.03994	285.11243	979.46674	9.05198	419.87982	375.89453	9.03876
Inf	10.74999	20879.98025	1185.92334	656.50757	8.10852	1254.88843	1324.00098	9.03911	285.06696	979.44659	9.05083	419.84125	375.89099	9.03780
Inf	10.74999	20879.98025	1185.79626	656.53784	8.10546	1254.88477	1324.06421	9.03761	285.07007	979.49866	9.05007	419.85254	375.92786	9.03832
Inf	10.74999	20879.98025	1185.45923	656.27374	8.10540	1254.92993	1324.03662	9.03883	285.11896	979.48059	9.05093	419.88141	375.91724	9.03843
Inf	10.74999	20879.98025	1185.01233	655.99475	8.10590	1254.93896	1324.00818	9.03883	285.10608	979.44537	9.05160	419.89008	375.88330	9.03778
Inf	10.74999	20879.98025	1185.05518	655.93744	8.10378	1254.88477	1324.06836	9.03719	285.07034	979.50769	9.05101	419.84491	375.94653	9.03775
Inf	10.74999	20879.98025	1185.16907	655.65649	8.09043	1254.90662	1324.03857	9.03948	285.09430	979.49487	9.05092	419.87280	375.92676	9.03812
Inf	10.74999	20879.98025	1185.16028	655.29346	8.08593	1254.93726	1324.01013	9.03827	285.13071	979.44519	9.05030	419.88977	375.87891	9.03728
Inf	10.74999	20879.98025	1185.56970	655.99786	8.08869	1254.89258	1324.04224	9.03976	285.07864	979.50146	9.04997	419.85641	375.89697	9.03706
Inf	10.74999	20879.98025	1185.66211	655.86938	8.09785	1254.89917	1324.05005	9.03920	285.08423	979.48822	9.05076	419.85394	375.91760	9.03751
Inf	10.74999	20879.98025	1185.35034	655.53333	8.10861	1254.92773	1324.01465	9.04003	285.11938	979.44861	9.05191	419.89175	375.88623	9.03783
Inf	10.74999	20879.98025	1185.13745	655.23962	8.09436	1254.89697	1324.03467	9.04050	285.08447	979.47638	9.05103	419.84555	375.88818	9.03877
Inf	10.74999	20879.98025	1184.67346	654.94006	8.09767	1254.87817	1324.05359	9.03856	285.05899	979.50488	9.05009	419.82831	375.92468	9.03841
Inf	10.74999	20879.98025	1184.93823	655.14990	8.08939	1254.94153	1324.02441	9.04055	285.12366	979.46265	9.05016	419.89325	375.89539	9.03773
Inf	10.74999	20879.98025	1185.04614	655.59363	8.11657	1254.92126	1324.01807	9.03954	285.09402	979.49231	9.05005	419.86816	375.92102	9.03816
Inf	10.74999	20879.98025	1184.62585	655.82050	8.12114	1254.87061	1324.04272	9.03935	285.05487	979.47113	9.05136	419.83710	375.90601	9.03968
Inf	10.74999	20879.98025	1184.66003	655.96436	8.11337	1254.92651	1324.03564	9.03826	285.09869	979.46912	9.05040	419.86920	375.90613	9.03709
Inf	10.74999	20879.98025	1184.49414	656.08484	8.13144	1254.91138	1324.03003	9.03887	285.09918	979.47400	9.05085	419.87195	375.89941	9.03816
Inf	10.74999	20879.98025	1184.68884	656.16370	8.12771	1254.90295	1324.03162	9.03996	285.08450	979.46765	9.05026	419.86169	375.91235	9.03838
Inf	10.74999	20879.98025	1184.70618	656.28680	8.13499	1254.89868	1324.02222	9.03881	285.08197	979.47888	9.04956	419.85785	375.91455	9.03721
Inf	10.74999	20879.98025	1184.44885	656.17310	8.13832	1254.91455	1324.01855	9.04003	285.09613	979.48224	9.04969	419.87531	375.91345	9.03825
Inf	10.74999	20879.98025	1184.64563	656.12976	8.13317	1254.90283	1324.02234	9.03981	285.09149	979.47827	9.05137	419.86340	375.90735	9.03895
Inf	10.74999	20879.98025	1185.37512	656.45300	8.13264	1254.89844	1324.02759	9.03938	285.08246	979.47357	9.05243	419.85980	375.90552	9.03880
Inf	10.74999	20879.98025	1185.92126	656.53143	8.12142	1254.89685	1324.07239	9.03920	285.08118	979.49951	9.05093	419.85815	375.91602	9.03923
Inf	10.74999	20879.98025	1186.09436	656.40906	8.11579	1254.90979	1324.03320	9.03861	285.07584	979.46454	9.05000	419.85626	375.88147	9.03857
Inf	10.74999	20879.98025	1185.97119	656.91956	8.13354	1254.90100	1324.03223	9.03960	285.07794	979.47803	9.05112	419.85214	375.88489	9.03812
Inf	10.74999	20879.98025	1186.03601	656.77374	8.13119	1254.89478	1324.04810	9.03813	285.06348	979.49316	9.04918	419.85510	375.92456	9.03860
Inf	10.74999	20879.98025	1186.01624	656.72089	8.13585	1254.91248	1324.04919	9.03954	285.09985	979.48096	9.05025	419.87057	375.92004	9.03801
Inf	10.74999	20879.98025	1186.41309	657.03870	8.13905	1254.90344	1324.01379	9.03860	285.07928	979.45831	9.05087	419.85986	375.90527	9.03816
Inf	10.74999	20879.98025	1186.36450	657.09119	8.14464	1254.90771	1324.02832	9.03990	285.07935	979.49121	9.05007	419.85934	375.90442	9.03624
Inf	10.74999	20879.98025	1186.94238	657.84094	8.12835	1254.89978	1324.07056	9.03898	285.09631	979.51282	9.05084	419.86572	375.93738	9.03951
Inf	10.74999	20879.98025	1186.76563	657.66479	8.12928	1254.89539	1324.01526	9.03916	285.08673	979.46631	9.05146	419.86377	375.88611	9.03806
Inf	10.74999	20879.98025	1187.06067	657.55133	8.12796	1254.89673	1324.03479	9.03867	285.07617	979.47430	9.05145	419.84393	375.89990	9.03857
Inf	10.74999	20879.98025	1186.99878	657.64105	8.13266	1254.89880	1324.05298	9.03845	285.06390	979.49487	9.05306	419.86353	375.91516	9.03862
Inf	10.74999	20879.98025	1186.92139	657.56226	8.13338	1254.89771	1324.02271	9.04021	285.09598	979.47357	9.05190	419.85016	375.89771	9.03975
Inf	10.74999	20879.98025	1186.94763	657.15253	8.14707	1254.89331	1324.03296	9.03934	285.07736	979.47516	9.05102	419.86301	375.89160	9.03809
Inf	10.74999	20879.98025	1186.71790	656.79596	8.13144	1254.89941	1324.06165	9.03912	285.07846	979.48492	9.05075	419.85724	375.92407	9.03879
Inf	10.74999	20879.98025	1186.81311	657.21326	8.14307	1254.90552	1324.02808	9.03886	285.08691	979.47479	9.05047	419.84814	375.89844	9.03883
Inf	10.74999	20879.98025	1186.47888	657.08057	8.14087	1254.89429	1324.02429	9.03854	285.09088	979.47058	9.05074	419.85724	375.89258	9.03742
Inf	10.74999	20879.98025	1186.78125	656.94928	8.13062	1254.90063	1324.06519	9.03829	285.08069	979.48804	9.05104	419.86237	375.91980	9.03911
Inf	10.74999	20879.98025	1186.98999	656.86169	8.11975	1254.89221	1324.02490	9.03800	285.06567	979.47546	9.05083	419.84842	375.91248	9.03772
Inf	10.74999	20879.98025	1187.03552	657.08295	8.11812	1254.89636	1324.02026	9.04011	285.09320	979.47522	9.05066	419.85602	375.89270	9.03822
Inf	10.74999	20879.98025	1187.30530	657.14771	8.12388	1254.89636	1324.03723	9.03921	285.09030	979.49390	9.04998	419.85834	375.92480	9.03903
Inf	10.74999	20879.98025	1187.27222	656.99811	8.12361	1254.89844	1324.03931	9.04069	285.06491	979.49628	9.05056	419.84320	375.91260	9.03788
Inf	10.74999	20879.98025	1187.13892	656.88770	8.12803	1254.91272	1324.02185	9.03848	285.08807	979.46637	9.05176	419.86374	375.90601	9.03660
Inf	10.74999	20879.98025	1187.07520	657.10181	8.14081	1254.91809	1324.05127	9.03929	285.09802	979.48370	9.05106	419.86505	375.92175	9.03822
Inf	10.74999	20879.98025	1186.74365	657.10449	8.14249	1254.89551	1324.04639	9.03923	285.08194	979.47241	9.05040	419.86453	375.91113	9.03832
Inf	10.74999	20879.98025	1186.69775	657.63049	8.15435	1254.91528	1324.03113	9.03889	285.10172	979.48578	9.05004	419.85800	375.90405	9.03763
Inf	10.74999	20879.98025	1186.97449	657.62897	8.14457	1254.90979	1324.03455	9.04063	285.09985	979.49133	9.04965	419.86865	375.92334	9.03942
Inf	10.74999	20879.98025	1186.75366	657.51099	8.14015	1254.91980	1324.06030	9.03884	285.07382	979.47919	9.05160	419.86963	375.91870	9.03931
Inf	10.74999	20879.98025	1187.26855	657.35596	8.12081	1254.90735	1324.00720	9.03980	285.08325	979.48102	9.05026	419.85703	375.88220	9.03727
Inf	10.74999	20879.98025	1187.48499	657.10168	8.10016	1254.91052	1324.05444	9.03965	285.09460	979.47778	9.05217	419.85333	375.91284	9.03940
Inf	10.74999	20879.98025	1187.13831	656.96948	8.09691	1254.89941	1324.05420	9.03974	285.07217	979.48737	9.05120	419.85095	375.92261	9.03884
Inf	10.74999	20879.98025	1187.18945	657.18689	8.10000	1254.91150	1324.02734	9.03856	285.07932	979.45966	9.05226	419.85583	375.89172	9.03868
