Inf	30.74996	20879.98375	1174.82239	673.56329	9.07130	1254.83252	1324.10388	9.05166	285.05365	979.54480	9.06468	419.78302	375.96118	9.05305
Inf	30.74996	20879.98375	1175.29114	673.39417	9.06353	1254.83447	1324.09131	9.05103	285.04602	979.53558	9.06415	419.78543	375.95154	9.05286
Inf	30.74996	20879.98375	1175.40588	673.71393	9.06693	1254.83472	1324.07959	9.05157	285.05566	979.53357	9.06509	419.79120	375.95789	9.05443
Inf	30.74996	20879.98375	1175.89514	673.88086	9.05526	1254.82886	1324.08936	9.05268	285.04486	979.54382	9.06475	419.78253	375.96021	9.05199
Inf	30.74996	20879.98375	1175.58020	673.52307	9.06197	1254.85425	1324.08521	9.05210	285.05524	979.54120	9.06378	419.79654	375.94226	9.05237
Inf	30.74996	20879.98375	1175.82874	673.66626	9.05592	1254.83337	1324.12488	9.05284	285.04156	979.53998	9.06511	419.78131	375.97546	9.05323
Inf	30.74996	20879.98375	1175.45996	673.75256	9.06726	1254.83997	1324.09277	9.05352	285.04126	979.54376	9.06378	419.78595	375.97766	9.05387
Inf	30.74996	20879.98375	1175.20459	673.83960	9.07069	1254.83911	1324.08459	9.05127	285.05298	979.53528	9.06405	419.79059	375.95801	9.05275
Inf	30.74996	20879.98375	1175.24744	673.63855	9.06623	1254.82959	1324.09131	9.05268	285.05048	979.53174	9.06459	419.77814	375.94495	9.05338
Inf	30.74996	20879.98375	1175.15076	673.79114	9.06391	1254.84106	1324.10510	9.05197	285.04803	979.53882	9.06370	419.79083	375.95642	9.05194
Inf	30.74996	20879.98375	1175.23804	673.65088	9.06962	1254.83765	1324.07849	9.05265	285.06094	979.54645	9.06459	419.78076	375.94983	9.05366
Inf	30.74996	20879.98375	1174.99915	674.07263	9.07043	1254.84033	1324.09595	9.05114	285.04242	979.52673	9.06426	419.77951	375.95557	9.05397
Inf	30.74996	20879.98375	1174.88477	674.11469	9.07246	1254.84668	1324.10376	9.05228	285.06055	979.55127	9.06534	419.78903	375.95801	9.05318
Inf	30.74996	20879.98375	1175.13733	673.96265	9.06720	1254.84094	1324.09436	9.05267	285.04535	979.54407	9.06397	419.78375	375.96509	9.05524
Inf	30.74996	20879.98375	1175.37097	673.51660	9.07018	1254.84436	1324.08179	9.05171	285.04431	979.53485	9.06435	419.77325	375.94177	9.05329
Inf	30.74996	20879.98375	1175.38208	673.80225	9.06831	1254.84570	1324.12537	9.05108	285.04425	979.56555	9.06365	419.78528	375.98975	9.05272
Inf	30.74996	20879.98375	1174.72449	673.65247	9.06648	1254.83313	1324.08069	9.05151	285.03491	979.53699	9.06361	419.78360	375.96143	9.05278
Inf	30.74996	20879.98375	1175.04321	673.73071	9.06811	1254.82971	1324.08545	9.05221	285.04214	979.52881	9.06401	419.77472	375.96155	9.05263
Inf	30.74996	20879.98375	1175.08179	673.81384	9.06415	1254.83691	1324.12231	9.05154	285.05795	979.56421	9.06394	419.77472	375.97900	9.05254
Inf	30.74996	20879.98375	1174.64478	673.62042	9.07216	1254.83936	1324.09570	9.05076	285.03864	979.54700	9.06443	419.77679	375.95215	9.05332
Inf	30.74996	20879.98375	1174.90857	673.65149	9.07311	1254.84204	1324.09375	9.05288	285.05206	979.52808	9.06452	419.78680	375.94458	9.05317
Inf	30.74996	20879.98375	1175.29126	673.85754	9.06316	1254.83716	1324.11047	9.05065	285.03754	979.56091	9.06331	419.76581	375.97363	9.05257
Inf	30.74996	20879.98375	1175.01685	673.75244	9.07235	1254.82666	1324.10999	9.05182	285.04227	979.55402	9.06297	419.78015	375.94678	9.05308
Inf	30.74996	20879.98375	1174.52197	673.85193	9.07601	1254.84265	1324.08618	9.05020	285.04639	979.52661	9.06379	419.78436	375.94385	9.05320
Inf	30.74996	20879.98375	1174.44812	673.74634	9.07506	1254.82959	1324.13110	9.05157	285.03253	979.54596	9.06437	419.77966	375.96802	9.05394
Inf	30.74996	20879.98375	1175.12378	673.97784	9.07302	1254.83264	1324.10266	9.05193	285.03766	979.56738	9.06435	419.78046	375.96484	9.05233
Inf	30.74996	20879.98375	1175.27112	674.15082	9.07515	1254.83350	1324.08716	9.05254	285.05328	979.52081	9.06464	419.79199	375.93152	9.05207
Inf	30.74996	20879.98375	1175.18079	673.95709	9.06364	1254.83850	1324.09937	9.05046	285.03836	979.55249	9.06371	419.77899	375.95776	9.05346
Inf	30.74996	20879.98375	1175.25977	674.00049	9.07200	1254.83606	1324.11206	9.05156	285.03732	979.55054	9.06376	419.77560	375.96948	9.05270
Inf	30.74996	20879.98375	1175.22583	673.20978	9.06874	1254.83972	1324.10010	9.05228	285.02954	979.55212	9.06478	419.78076	375.95374	9.05295
Inf	30.74996	20879.98375	1175.56287	673.59802	9.06792	1254.84045	1324.09607	9.05324	285.03735	979.56030	9.06384	419.78162	375.95618	9.05325
Inf	30.74996	20879.98375	1175.20227	673.47040	9.07440	1254.83374	1324.11682	9.05173	285.03421	979.55542	9.06517	419.76788	375.98047	9.05354
Inf	30.74996	20879.98375	1175.14209	673.49591	9.06264	1254.84741	1324.08496	9.05287	285.06561	979.51630	9.06448	419.78738	375.93994	9.05207
Inf	30.74996	20879.98375	1175.21387	673.58435	9.07033	1254.82642	1324.10596	9.05179	285.03827	979.54510	9.06280	419.77930	375.96887	9.05295
Inf	30.74996	20879.98375	1175.09155	673.33948	9.06714	1254.83887	1324.12012	9.05144	285.04037	979.54858	9.06342	419.78195	375.96240	9.05348
Inf	30.74996	20879.98375	1174.89563	673.56104	9.06923	1254.84839	1324.08081	9.05327	285.05652	979.51642	9.06392	419.78580	375.95447	9.05383
Inf	30.74996	20879.98375	1174.67542	673.42896	9.06463	1254.82446	1324.10889	9.05116	285.02722	979.53900	9.06375	419.78027	375.95325	9.05273
Inf	30.74996	20879.98375	1175.03809	673.61682	9.06642	1254.83118	1324.09863	9.05194	285.05792	979.55518	9.06536	419.78519	375.96570	9.05267
Inf	30.74996	20879.98375	1175.26270	673.54956	9.06908	1254.83887	1324.08594	9.05123	285.03757	979.53619	9.06461	419.77451	375.96741	9.05222
Inf	30.74996	20879.98375	1174.92139	673.89612	9.08246	1254.85095	1324.09119	9.05271	285.04077	979.54541	9.06466	419.77765	375.96753	9.05261
Inf	30.74996	20879.98375	1174.84729	673.57605	9.07412	1254.83960	1324.10693	9.05234	285.04193	979.56030	9.06422	419.78287	375.98096	9.05253
Inf	30.74996	20879.98375	1174.74597	673.46747	9.06994	1254.83301	1324.08618	9.05356	285.05292	979.53687	9.06332	419.77106	375.93970	9.05236
Inf	30.74996	20879.98375	1174.63330	673.48535	9.06970	1254.83142	1324.10229	9.05203	285.02551	979.53790	9.06398	419.77536	375.96265	9.05234
Inf	30.74996	20879.98375	1174.96692	673.36768	9.07257	1254.83862	1324.11670	9.05126	285.05569	979.55603	9.06399	419.78381	375.97778	9.05240
Inf	30.74996	20879.98375	1174.97607	673.39624	9.07308	1254.83923	1324.08325	9.04845	285.03806	979.54413	9.06455	419.78534	375.95764	9.05252
Inf	30.74996	20879.98375	1175.14136	673.50122	9.07008	1254.83508	1324.07397	9.05061	285.05438	979.54498	9.06231	419.78009	375.95081	9.05328
Inf	30.74996	20879.98375	1174.80420	673.59705	9.06963	1254.84082	1324.10803	9.05285	285.05878	979.57330	9.06462	419.78659	375.96838	9.05163
Inf	30.74996	20879.98375	1174.64771	673.71246	9.07247	1254.83887	1324.07458	9.05264	285.03754	979.52570	9.06549	419.77081	375.94299	9.05308
Inf	30.74996	20879.98375	1175.04346	673.58081	9.06633	1254.82874	1324.08643	9.05019	285.02969	979.54333	9.06527	419.78464	375.94824	9.05192
Inf	30.74996	20879.98375	1175.34021	673.67889	9.06435	1254.83447	1324.11584	9.05193	285.05341	979.55115	9.06491	419.78613	375.97583	9.05199
Inf	30.74996	20879.98375	1175.30310	673.23035	9.06164	1254.84521	1324.11340	9.05158	285.05728	979.55457	9.06480	419.76862	375.96301	9.05348
Inf	30.74996	20879.98375	1175.48694	673.26105	9.06214	1254.83948	1324.06006	9.05265	285.03699	979.53137	9.06319	419.77216	375.92944	9.05359
Inf	30.74996	20879.98375	1175.21851	673.31281	9.06592	1254.84741	1324.12158	9.05225	285.05536	979.56433	9.06331	419.78116	375.98169	9.05393
Inf	30.74996	20879.98375	1175.19702	673.27246	9.06129	1254.83362	1324.08813	9.05181	285.05161	979.54193	9.06424	419.77521	375.94238	9.05205
Inf	30.74996	20879.98375	1175.30200	673.24304	9.06475	1254.84180	1324.07104	9.05322	285.05719	979.55444	9.06410	419.79480	375.94312	9.05281
Inf	30.74996	20879.98375	1174.77100	673.48468	9.06858	1254.83618	1324.09119	9.05228	285.04028	979.54376	9.06446	419.78748	375.96704	9.05366
Inf	30.74996	20879.98375	1174.50574	673.65149	9.07641	1254.84241	1324.09351	9.05335	285.05966	979.53595	9.06284	419.80151	375.96436	9.05203
Inf	30.74996	20879.98375	1174.75574	673.69202	9.07144	1254.84619	1324.08179	9.05256	285.04761	979.53796	9.06637	419.78214	375.93799	9.05279
Inf	30.74996	20879.98375	1175.14551	673.94873	9.06956	1254.84644	1324.09888	9.05131	285.04022	979.53870	9.06469	419.78577	375.96631	9.05294
Inf	30.74996	20879.98375	1174.82019	673.98279	9.06555	1254.83972	1324.10083	9.05176	285.04965	979.53729	9.06423	419.78897	375.97827	9.05402
Inf	30.74996	20879.98375	1175.21057	674.19214	9.07508	1254.84668	1324.07666	9.05096	285.06500	979.52527	9.06526	419.79376	375.93347	9.05201
Inf	30.74996	20879.98375	1175.41980	673.97131	9.06880	1254.85840	1324.11511	9.05154	285.05402	979.55634	9.06381	419.78351	375.96594	9.05274
Inf	30.74996	20879.98375	1174.93298	673.65479	9.07408	1254.85510	1324.09668	9.05198	285.05579	979.55237	9.06485	419.79510	375.97339	9.05259
Inf	30.74996	20879.98375	1174.54663	673.71741	9.07371	1254.85156	1324.08325	9.05220	285.05576	979.53485	9.06438	419.78912	375.95605	9.05422
Inf	30.74996	20879.98375	1174.12671	673.60742	9.07478	1254.85730	1324.10974	9.05282	285.05460	979.54541	9.06287	419.79028	375.96655	9.05289
Inf	30.74996	20879.98375	1174.63354	673.84839	9.07596	1254.85229	1324.09863	9.05172	285.03699	979.55426	9.06282	419.79135	375.96912	9.05336
Inf	30.74996	20879.98375	1175.00537	673.48181	9.06839	1254.84814	1324.07104	9.05208	285.07147	979.53735	9.06463	419.79205	375.96265	9.05445
Inf	30.74996	20879.98375	1174.93774	673.33337	9.07140	1254.83069	1324.10107	9.05083	285.05710	979.54211	9.06373	419.77921	375.95374	9.05311
Inf	30.74996	20879.98375	1174.85986	673.13049	9.06992	1254.84448	1324.10779	9.05128	285.05789	979.55249	9.06370	419.78290	375.95654	9.05298
Inf	30.74996	20879.98375	1175.04285	673.34174	9.06368	1254.84375	1324.09375	9.05173	285.03793	979.52625	9.06443	419.78717	375.94800	9.05350
Inf	30.74996	20879.98375	1174.82788	673.73065	9.06851	1254.84070	1324.10229	9.05344	285.04922	979.56006	9.06469	419.79831	375.95996	9.05290
Inf	30.74996	20879.98375	1174.87732	673.79834	9.07395	1254.83521	1324.10669	9.05117	285.03598	979.54883	9.06407	419.77963	375.97498	9.05251
Inf	30.74996	20879.98375	1174.71033	673.73267	9.07776	1254.83850	1324.08337	9.05256	285.05170	979.52283	9.06406	419.78735	375.94788	9.05295
Inf	30.74996	20879.98375	1174.88672	673.86780	9.07147	1254.84595	1324.11816	9.05300	285.05325	979.54755	9.06476	419.78558	375.96594	9.05349
Inf	30.74996	20879.98375	1175.15186	673.65240	9.06663	1254.82483	1324.10889	9.05085	285.05737	979.53680	9.06565	419.78369	375.96118	9.05338
Inf	30.74996	20879.98375	1175.20789	673.47620	9.06735	1254.84302	1324.09351	9.05252	285.05731	979.52209	9.06470	419.78729	375.94739	9.05180
Inf	30.74996	20879.98375	1174.89526	673.60004	9.06619	1254.84192	1324.10620	9.05170	285.04205	979.54041	9.06345	419.78906	375.96106	9.05318
Inf	30.74996	20879.98375	1175.20752	673.58881	9.06604	1254.83972	1324.11792	9.05098	285.04187	979.55133	9.06405	419.77808	375.97327	9.05277
Inf	30.74996	20879.98375	1175.31311	673.51526	9.05350	1254.82397	1324.07983	9.05245	285.04913	979.54053	9.06451	419.77267	375.94482	9.05225
Inf	30.74996	20879.98375	1175.31689	673.26764	9.06076	1254.84216	1324.10620	9.05200	285.05023	979.54694	9.06471	419.79147	375.94775	9.05290
Inf	30.74996	20879.98375	1175.23462	673.03253	9.06017	1254.84204	1324.08691	9.05288	285.05743	979.55273	9.06450	419.78107	375.95984	9.05330
Inf	30.74996	20879.98375	1175.83203	673.27844	9.06213	1254.82922	1324.06287	9.05150	285.05377	979.54199	9.06359	419.78552	375.95801	9.05308
Inf	30.74996	20879.98375	1175.12549	673.36127	9.06566	1254.84021	1324.08081	9.05117	285.05002	979.53699	9.06441	419.78778	375.95776	9.05330
Inf	30.74996	20879.98375	1175.49756	673.40613	9.06398	1254.83972	1324.09302	9.05271	285.05719	979.54755	9.06421	419.79596	375.95679	9.05281
Inf	30.74996	20879.98375	1175.43860	673.34998	9.06444	1254.84106	1324.07556	9.05170	285.04443	979.53455	9.06431	419.78235	375.95398	9.05335
Inf	30.74996	20879.98375	1175.13281	672.99628	9.06424	1254.84424	1324.09595	9.05237	285.05194	979.54657	9.06362	419.78772	375.96497	9.05352
Inf	30.74996	20879.98375	1175.22754	672.79401	9.06445	1254.84204	1324.10254	9.05281	285.04443	979.54852	9.06345	419.79608	375.95508	9.05184
Inf	30.74996	20879.98375	1174.88770	673.21106	9.06581	1254.84033	1324.07605	9.05147	285.05542	979.54578	9.06254	419.78235	375.93933	9.05621
Inf	30.74996	20879.98375	1175.13379	673.30469	9.06387	1254.84058	1324.09802	9.05174	285.05365	979.55652	9.06390	419.78491	375.97913	9.05339
Inf	30.74996	20879.98375	1175.40198	673.60999	9.06338	1254.83862	1324.10718	9.05124	285.06073	979.55090	9.06357	419.78809	375.98035	9.05311
Inf	30.74996	20879.98375	1175.22046	673.53125	9.06997	1254.84644	1324.07251	9.05319	285.05435	979.54077	9.06578	419.77185	375.96533	9.05276
Inf	30.74996	20879.98375	1175.12854	673.85760	9.06729	1254.83960	1324.10071	9.05221	285.05463	979.53790	9.06331	419.78101	375.94934	9.05311
Inf	30.74996	20879.98375	1175.14417	673.93988	9.06663	1254.83289	1324.11121	9.05268	285.05801	979.54346	9.06409	419.78809	375.96326	9.05303
Inf	30.74996	20879.98375	1174.79053	673.68896	9.06695	1254.83984	1324.07874	9.05245	285.05029	979.53870	9.06446	419.77640	375.95471	9.05406
Inf	30.74996	20879.98375	1174.95068	673.70935	9.07824	1254.84521	1324.07849	9.05191	285.04291	979.53638	9.06339	419.78717	375.94763	9.05264
Inf	30.74996	20879.98375	1174.64148	673.46539	9.07616	1254.83545	1324.09143	9.05169	285.04929	979.54260	9.06427	419.78140	375.98169	9.05327
Inf	30.74996	20879.98375	1174.35010	673.23218	9.06612	1254.84204	1324.10571	9.05124	285.03076	979.54004	9.06352	419.77271	375.96094	9.05330
Inf	30.74996	20879.98375	1175.00537	673.09424	9.06779	1254.85400	1324.07813	9.05168	285.06140	979.52600	9.06484	419.79227	375.95715	9.05386
Inf	30.74996	20879.98375	1175.07227	673.44458	9.06116	1254.84204	1324.09753	9.05278	285.06250	979.55103	9.06447	419.79095	375.97839	9.05376
Inf	30.74996	20879.98375	1175.68848	673.67566	9.06234	1254.84302	1324.08923	9.05197	285.04684	979.54492	9.06451	419.77765	375.96448	9.05372
Inf	30.74996	20879.98375	1175.27466	673.64697	9.06878	1254.85913	1324.08667	9.05163	285.06818	979.53619	9.06439	419.79813	375.94348	9.05382
Inf	30.74996	20879.98375	1174.71277	673.91913	9.07144	1254.84424	1324.12183	9.05278	285.05054	979.55334	9.06425	419.78305	375.97510	9.05304
Inf	30.74996	20879.98375	1174.57129	673.45142	9.06773	1254.84094	1324.10034	9.05252	285.04724	979.55072	9.06433	419.78442	375.97864	9.05287
Inf	30.74996	20879.98375	1174.86084	673.27716	9.06623	1254.83740	1324.09119	9.04950	285.04846	979.54285	9.06358	419.79108	375.95679	9.05235
Inf	30.74996	20879.98375	1175.20703	673.42126	9.06878	1254.83362	1324.11084	9.05263	285.04413	979.53253	9.06290	419.77786	375.96924	9.05359
Inf	30.74996	20879.98375	1175.11047	673.42090	9.07015	1254.83728	1324.13062	9.05170	285.05029	979.55652	9.06480	419.78925	375.97791	9.05301
Inf	30.74996	20879.98375	1175.23315	673.31305	9.06338	1254.84387	1324.09058	9.05245	285.06219	979.54260	9.06381	419.79083	375.94971	9.05279
Inf	30.74996	20879.98375	1175.21448	673.59302	9.06553	1254.83948	1324.11523	9.05324	285.04883	979.55103	9.06375	419.80164	375.97729	9.05341
Inf	30.74996	20879.98375	1175.29163	673.45667	9.06361	1254.84070	1324.10425	9.05199	285.05066	979.54480	9.06421	419.76547	375.95972	9.05315
Inf	30.74996	20879.98375	1175.30676	673.12067	9.06343	1254.83606	1324.07471	9.05187	285.05975	979.54352	9.06411	419.79233	375.95630	9.05203
Inf	30.74996	20879.98375	1174.65027	673.44324	9.06427	1254.85144	1324.08838	9.05108	285.04553	979.53064	9.06373	419.78107	375.94470	9.05442
Inf	30.74996	20879.98375	1174.79822	673.34961	9.06674	1254.83960	1324.09888	9.05205	285.05356	979.53900	9.06393	419.79108	375.95203	9.05209
Inf	30.74996	20879.98375	1174.89441	673.37659	9.07037	1254.84045	1324.06201	9.05012	285.04971	979.51355	9.06427	419.78638	375.94873	9.05219
Inf	30.74996	20879.98375	1174.59644	673.55139	9.07594	1254.83936	1324.08936	9.05198	285.05280	979.54877	9.06370	419.79224	375.94775	9.05288
Inf	30.74996	20879.98375	1175.04651	673.69806	9.06773	1254.84912	1324.10522	9.05167	285.03387	979.54846	9.06435	419.78613	375.97083	9.05424
Inf	30.74996	20879.98375	1175.35217	673.76245	9.06629	1254.83740	1324.09753	9.05209	285.05957	979.53546	9.06403	419.78900	375.93384	9.05334
Inf	30.74996	20879.98375	1174.92651	673.81488	9.06814	1254.83264	1324.09131	9.05219	285.05042	979.53125	9.06543	419.77600	375.95190	9.05268
Inf	30.74996	20879.98375	1175.21680	673.69141	9.06857	1254.84009	1324.10156	9.05270	285.03891	979.54028	9.06409	419.78110	375.98328	9.05385
Inf	30.74996	20879.98375	1175.06763	673.55133	9.07088	1254.84351	1324.07227	9.05244	285.06335	979.52551	9.06469	419.78601	375.94775	9.05314
Inf	30.74996	20879.98375	1175.11084	673.56042	9.05979	1254.80627	1324.10144	9.05054	285.02856	979.54541	9.06604	419.76089	375.97327	9.05316
Inf	30.74996	20879.98375	1175.69458	673.47742	9.06411	1254.84656	1324.09338	9.05101	285.05286	979.56232	9.06482	419.78412	375.96216	9.05414
Inf	30.74996	20879.98375	1175.55371	673.93799	9.06818	1254.82764	1324.09338	9.05245	285.03699	979.54254	9.06375	419.76584	375.95752	9.05357
Inf	30.74996	20879.98375	1175.70447	673.82190	9.05896	1254.83020	1324.10242	9.05192	285.04437	979.56824	9.06404	419.77472	375.97815	9.05276
Inf	30.74996	20879.98375	1175.58960	673.99365	9.06905	1254.83948	1324.11963	9.05246	285.03320	979.54199	9.06213	419.76672	375.95630	9.05161
Inf	30.74996	20879.98375	1175.51733	673.63751	9.06554	1254.83679	1324.08899	9.05227	285.04327	979.54077	9.06317	419.78439	375.95020	9.05232
Inf	30.74996	20879.98375	1175.34485	673.54883	9.06196	1254.82776	1324.11157	9.05195	285.05258	979.55054	9.06340	419.76703	375.96899	9.05299
Inf	30.74996	20879.98375	1175.37939	673.63702	9.06762	1254.82666	1324.10193	9.05107	285.02460	979.55811	9.06526	419.77353	375.96960	9.05392
Inf	30.74996	20879.98375	1175.33936	673.23480	9.06665	1254.82092	1324.08398	9.05151	285.06021	979.51941	9.06405	419.78055	375.95923	9.05293
Inf	30.74996	20879.98375	1175.38379	673.43481	9.05992	1254.82349	1324.08691	9.05079	285.03827	979.54419	9.06392	419.76315	375.95581	9.05204
Inf	30.74996	20879.98375	1175.44861	673.67285	9.06853	1254.84033	1324.08960	9.05239	285.04733	979.53986	9.06356	419.79266	375.96179	9.05337
Inf	30.74996	20879.98375	1175.33362	673.94122	9.06712	1254.81592	1324.09509	9.05142	285.03030	979.51703	9.06504	419.76929	375.93079	9.05344
Inf	30.74996	20879.98375	1175.08875	674.28363	9.07547	1254.82239	1324.08228	9.05236	285.04156	979.54553	9.06361	419.78043	375.96753	9.05288
Inf	30.74996	20879.98375	1175.16455	673.73370	9.07275	1254.82471	1324.11499	9.05163	285.02972	979.54779	9.06362	419.77042	375.96289	9.05279
Inf	30.74996	20879.98375	1174.90039	673.47534	9.06971	1254.83020	1324.09778	9.05274	285.03345	979.53351	9.06470	419.76367	375.96350	9.05325
Inf	30.74996	20879.98375	1175.07190	673.57935	9.06668	1254.82495	1324.11572	9.05051	285.04977	979.55389	9.06320	419.77106	375.96423	9.05284
Inf	30.74996	20879.98375	1175.09424	673.42816	9.07003	1254.82886	1324.10864	9.05319	285.04065	979.56293	9.06434	419.78284	375.96606	9.05308
Inf	30.74996	20879.98375	1175.09546	673.41028	9.06913	1254.84167	1324.09375	9.05097	285.03973	979.54706	9.06537	419.78760	375.94836	9.05355
Inf	30.74996	20879.98375	1175.43042	673.66980	9.06185	1254.83350	1324.09058	9.05308	285.04184	979.55695	9.06392	419.78561	375.97046	9.05257
Inf	30.74996	20879.98375	1175.37207	673.47107	9.06442	1254.84814	1324.12671	9.05245	285.05573	979.55566	9.06477	419.77948	375.97778	9.05433
Inf	30.74996	20879.98375	1175.50500	673.66113	9.06446	1254.84229	1324.08044	9.05169	285.04321	979.53174	9.06511	419.77716	375.94006	9.05295
Inf	30.74996	20879.98375	1175.55945	673.84839	9.06607	1254.84509	1324.09607	9.05184	285.04572	979.55518	9.06466	419.78577	375.95422	9.05346
Inf	30.74996	20879.98375	1175.30029	673.87189	9.06858	1254.83484	1324.11719	9.05192	285.03076	979.54700	9.06509	419.77307	375.98853	9.05312
Inf	30.74996	20879.98375	1175.37671	673.99414	9.06970	1254.83276	1324.08179	9.05204	285.04773	979.53601	9.06420	419.77884	375.94336	9.05405
Inf	30.74996	20879.98375	1175.21509	673.91400	9.06603	1254.83350	1324.10083	9.05223	285.03809	979.52240	9.06478	419.77325	375.95618	9.05327
Inf	30.74996	20879.98375	1175.07617	673.87708	9.07392	1254.83472	1324.11169	9.05158	285.04340	979.55347	9.06491	419.79239	375.96216	9.05194
Inf	30.74996	20879.98375	1175.19824	673.93585	9.06766	1254.83569	1324.09790	9.05209	285.04398	979.52814	9.06432	419.76746	375.94214	9.05314
Inf	30.74996	20879.98375	1175.18335	673.77020	9.07095	1254.83191	1324.09448	9.05219	285.05191	979.56482	9.06459	419.76819	375.97559	9.05293
Inf	30.74996	20879.98375	1174.98193	673.41071	9.06132	1254.85828	1324.12573	9.05235	285.05365	979.55725	9.06431	419.79202	375.96631	9.05272
Inf	30.74996	20879.98375	1175.04382	673.36346	9.06749	1254.84766	1324.08301	9.05311	285.05609	979.51984	9.06464	419.78467	375.95129	9.05389
Inf	30.74996	20879.98375	1175.01477	673.67700	9.07215	1254.84949	1324.09326	9.05118	285.03311	979.54315	9.06381	419.77963	375.96790	9.05288
Inf	30.74996	20879.98375	1174.81726	673.67444	9.06865	1254.84509	1324.10913	9.05233	285.04846	979.56671	9.06414	419.78214	375.99036	9.05377
Inf	30.74996	20879.98375	1175.00562	673.43707	9.07308	1254.83643	1324.07886	9.05198	285.05353	979.52106	9.06395	419.77399	375.93665	9.05267
Inf	30.74996	20879.98375	1175.45837	673.45740	9.06448	1254.83350	1324.10132	9.05156	285.04587	979.55408	9.06341	419.76248	375.96814	9.05264
Inf	30.74996	20879.98375	1175.40259	673.58209	9.06738	1254.83032	1324.11108	9.05212	285.04559	979.55798	9.06381	419.77289	375.98352	9.05479
Inf	30.74996	20879.98375	1175.16956	673.55396	9.06458	1254.84277	1324.10400	9.05144	285.04926	979.54138	9.06463	419.77869	375.94287	9.05266
Inf	30.74996	20879.98375	1174.95703	673.43256	9.06351	1254.84290	1324.10535	9.05254	285.05939	979.54614	9.06324	419.78555	375.96985	9.05187
Inf	30.74996	20879.98375	1175.09949	674.03461	9.07073	1254.82751	1324.11108	9.05225	285.05396	979.54950	9.06318	419.78363	375.98645	9.05352
Inf	30.74996	20879.98375	1175.23364	673.55127	9.06389	1254.82861	1324.09326	9.05167	285.06732	979.53619	9.06587	419.78424	375.95251	9.05325
Inf	30.74996	20879.98375	1175.32837	673.39844	9.06517	1254.84839	1324.10364	9.05089	285.05658	979.55151	9.06391	419.77740	375.95190	9.05274
Inf	30.74996	20879.98375	1174.76941	673.47961	9.07322	1254.83325	1324.10925	9.05046	285.05148	979.55853	9.06367	419.78278	375.96997	9.05198
Inf	30.74996	20879.98375	1174.91528	673.20422	9.06525	1254.83679	1324.09387	9.05252	285.05182	979.52698	9.06537	419.78003	375.95752	9.05335
Inf	30.74996	20879.98375	1175.38672	673.63892	9.06292	1254.84192	1324.08826	9.05093	285.05356	979.54968	9.06375	419.79108	375.96582	9.05273
Inf	30.74996	20879.98375	1175.23523	674.00537	9.06332	1254.84595	1324.13892	9.05192	285.05304	979.57196	9.06381	419.79337	375.97180	9.05332
Inf	30.74996	20879.98375	1175.18616	673.90088	9.06440	1254.83936	1324.09070	9.05211	285.06152	979.53967	9.06410	419.77438	375.95947	9.05306
Inf	30.74996	20879.98375	1175.22681	673.65735	9.06653	1254.84070	1324.10474	9.05183	285.05496	979.54468	9.06365	419.79184	375.96375	9.05395
Inf	30.74996	20879.98375	1174.75757	673.61108	9.06902	1254.83521	1324.08447	9.05188	285.04254	979.52930	9.06348	419.78259	375.95947	9.05307
Inf	30.74996	20879.98375	1175.18311	673.91675	9.06618	1254.83459	1324.10132	9.05149	285.03519	979.54480	9.06436	419.77701	375.96118	9.05413
Inf	30.74996	20879.98375	1175.43542	673.78442	9.06420	1254.84033	1324.10388	9.05098	285.04446	979.54218	9.06457	419.78058	375.95154	9.05385
Inf	30.74996	20879.98375	1175.18677	673.66760	9.06741	1254.84045	1324.11108	9.05266	285.04416	979.55768	9.06316	419.77267	375.96289	9.05292
Inf	30.74996	20879.98375	1175.17444	673.65698	9.06794	1254.82959	1324.10889	9.05159	285.05981	979.55066	9.06377	419.78250	375.97961	9.05338
Inf	30.74996	20879.98375	1174.95752	673.63068	9.07362	1254.83264	1324.09265	9.05122	285.05118	979.52527	9.06381	419.78348	375.96045	9.05336
Inf	30.74996	20879.98375	1174.80469	673.24609	9.07093	1254.83948	1324.08887	9.05210	285.04132	979.54163	9.06392	419.78568	375.96912	9.05257
Inf	30.74996	20879.98375	1174.70496	673.28802	9.06049	1254.83545	1324.10352	9.05121	285.04974	979.56165	9.06385	419.78247	375.97571	9.05062
Inf	30.74996	20879.98375	1174.84570	673.28528	9.06417	1254.84375	1324.11597	9.05285	285.04199	979.54126	9.06449	419.78787	375.95410	9.05312
Inf	30.74996	20879.98375	1174.84790	673.29504	9.06467	1254.82776	1324.10352	9.05212	285.03918	979.55084	9.06458	419.78156	375.95129	9.05173
Inf	30.74996	20879.98375	1174.78760	673.33313	9.06088	1254.83496	1324.08862	9.05147	285.05566	979.55536	9.06551	419.78683	375.97351	9.05295
Inf	30.74996	20879.98375	1175.33386	673.83636	9.06589	1254.84473	1324.10205	9.05300	285.04141	979.54926	9.06394	419.77594	375.96973	9.05219
Inf	30.74996	20879.98375	1175.00659	673.63501	9.06966	1254.83728	1324.09204	9.05140	285.05273	979.54041	9.06428	419.78528	375.95935	9.05301
Inf	30.74996	20879.98375	1175.20581	674.13574	9.07423	1254.83765	1324.13074	9.05255	285.05090	979.57141	9.06369	419.77838	375.98914	9.05253
