Inf	30.74996	52810.86000	1171.21729	682.02509	8.96742	1255.62695	1323.90479	8.92878	285.26611	979.59570	8.93102	420.12674	376.09045	8.93140
Inf	30.74996	52810.86000	1171.13525	682.32532	8.96278	1255.23413	1324.10205	8.87045	285.34021	979.53687	8.93091	420.18750	376.01636	8.93196
Inf	30.74996	52810.86000	1171.09106	682.51196	8.95193	1255.77319	1323.80518	8.90782	285.30121	979.57727	8.92974	420.13080	376.07166	8.93195
Inf	30.74996	52810.86000	1170.80713	682.66858	8.95389	1255.89148	1323.86255	8.94310	285.31900	979.53235	8.93017	420.13724	376.05420	8.93161
Inf	30.74996	52810.86000	1170.77832	683.23712	8.93489	1255.49438	1324.33423	8.93371	285.36789	979.57080	8.93010	420.17493	376.10779	8.93064
Inf	30.74996	52810.86000	1170.61499	683.01282	8.93395	1255.36230	1324.27539	8.92449	285.29880	979.50677	8.93089	420.12076	376.01208	8.93185
Inf	30.74996	52810.86000	1170.38489	683.42450	8.94898	1255.33398	1324.32715	8.92616	285.36511	979.58728	8.92991	420.18945	376.08960	8.93192
Inf	30.74996	52810.86000	1170.44946	683.85437	8.92951	1255.27893	1324.42358	8.90264	285.30518	979.53113	8.93165	420.10818	376.06982	8.93321
Inf	30.74996	52810.86000	1170.02148	683.66479	8.93458	1255.26294	1324.37964	8.88732	285.35962	979.52301	8.93112	420.18738	376.06360	8.93336
Inf	30.74996	52810.86000	1170.14038	683.30908	8.94737	1255.05884	1324.22327	8.90417	285.33502	979.56213	8.93135	420.16013	376.07788	8.93094
Inf	30.74996	52810.86000	1170.42957	683.34906	8.93769	1254.69958	1324.02588	8.88919	285.31110	979.54926	8.92997	420.17157	376.08533	8.93124
Inf	30.74996	52810.86000	1170.57654	683.35913	8.94668	1254.68787	1323.80750	8.86080	285.33667	979.56830	8.93074	420.20581	376.06348	8.93062
Inf	30.74996	52810.86000	1170.07800	684.15845	8.94496	1254.92993	1323.81726	8.87584	285.29608	979.58582	8.92978	420.15060	376.07776	8.93223
Inf	30.74996	52810.86000	1169.73938	683.70892	8.95075	1255.21802	1323.92224	8.88766	285.32822	979.52490	8.93107	420.19247	376.04480	8.93149
Inf	30.74996	52810.86000	1169.30005	683.97772	8.95394	1255.23816	1324.05005	8.90207	285.28040	979.58588	8.93064	420.17184	376.10059	8.93020
Inf	30.74996	52810.86000	1168.89111	683.88898	8.94504	1255.31909	1324.10278	8.90499	285.31848	979.55670	8.93034	420.16980	376.09753	8.92836
Inf	30.74996	52810.86000	1168.44983	684.29669	8.94868	1255.22974	1324.03296	8.89925	285.29825	979.51501	8.93021	420.15308	376.05737	8.92925
Inf	30.74996	52810.86000	1168.09766	684.39600	8.93845	1254.90100	1323.96631	8.87365	285.33557	979.56158	8.93094	420.16669	376.08838	8.92987
Inf	30.74996	52810.86000	1168.47864	684.58264	8.93388	1254.67554	1323.74341	8.88852	285.30292	979.56055	8.93139	420.09705	376.05933	8.92960
Inf	30.74996	52810.86000	1168.07776	684.82959	8.92592	1255.19934	1323.77637	8.91702	285.36313	979.50092	8.93088	420.17978	376.04370	8.92813
Inf	30.74996	52810.86000	1168.48352	684.80084	8.93040	1255.74023	1323.96924	8.91695	285.33020	979.56024	8.93106	420.14798	376.11230	8.92905
Inf	30.74996	52810.86000	1168.46619	684.35559	8.95150	1255.85828	1323.60596	8.93744	285.36218	979.48071	8.93255	420.17468	376.01514	8.92625
Inf	30.74996	52810.86000	1168.33398	684.44019	8.96540	1255.42676	1323.51465	8.93287	285.36237	979.60474	8.93168	420.16687	376.14441	8.92540
Inf	30.74996	52810.86000	1168.00391	684.55725	8.96159	1255.18372	1323.50452	8.90147	285.34058	979.46912	8.93120	420.16278	375.99805	8.92375
Inf	30.74996	52810.86000	1168.13818	684.71210	8.97478	1254.92896	1324.03430	8.88695	285.38129	979.58331	8.93211	420.18454	376.08374	8.92511
Inf	30.74996	52810.86000	1168.63086	685.30737	8.97369	1254.60156	1324.04968	8.88011	285.34680	979.54688	8.93129	420.14948	376.06348	8.92421
Inf	30.74996	52810.86000	1167.97180	684.97937	8.99023	1254.64099	1323.94348	8.87182	285.36401	979.52338	8.93107	420.21191	376.06042	8.92536
Inf	30.74996	52810.86000	1167.51135	685.22986	8.98001	1254.86987	1324.06738	8.86803	285.33057	979.58667	8.92987	420.17810	376.06116	8.92578
Inf	30.74996	52810.86000	1167.28491	684.97461	8.98273	1254.88733	1324.03870	8.88075	285.34329	979.56140	8.93030	420.18698	376.04333	8.92510
Inf	30.74996	52810.86000	1166.90063	685.22424	8.97478	1255.08960	1324.00269	8.90481	285.31726	979.56915	8.92910	420.19022	376.09631	8.92832
Inf	30.74996	52810.86000	1166.84302	685.05023	8.97620	1255.16748	1323.98315	8.93074	285.30295	979.52936	8.92810	420.18286	376.04346	8.92839
Inf	30.74996	52810.86000	1166.37463	685.50806	8.95423	1255.16479	1323.93701	8.93112	285.33533	979.60431	8.92708	420.22018	376.09656	8.92645
Inf	30.74996	52810.86000	1166.76978	685.33514	8.95977	1255.10742	1324.03296	8.93972	285.28339	979.50195	8.92683	420.16412	376.04236	8.92862
Inf	30.74996	52810.86000	1166.64502	685.72131	8.95378	1255.21338	1324.13306	8.94057	285.34503	979.58203	8.92963	420.19504	376.11829	8.92996
Inf	30.74996	52810.86000	1166.13623	685.51880	8.95006	1255.03503	1324.17041	8.92066	285.31955	979.52985	8.92807	420.16656	376.06177	8.92727
Inf	30.74996	52810.86000	1165.93787	685.29749	8.95639	1254.93970	1324.52600	8.89871	285.30551	979.55042	8.92921	420.15216	376.07788	8.93167
Inf	30.74996	52810.86000	1166.12341	685.33484	8.96137	1254.91956	1324.45886	8.85437	285.38019	979.55505	8.92985	420.20145	376.06616	8.93063
Inf	30.74996	52810.86000	1165.78711	685.12964	8.95632	1254.85522	1324.50012	8.88227	285.33533	979.54242	8.93073	420.15588	376.07739	8.92826
Inf	30.74996	52810.86000	1165.91309	685.35980	8.96413	1254.92297	1324.66431	8.92283	285.36929	979.54785	8.93117	420.18414	376.07007	8.92855
Inf	30.74996	52810.86000	1165.19409	685.67542	8.95759	1255.02588	1324.59497	8.93912	285.39304	979.50122	8.93144	420.18875	376.04456	8.92918
Inf	30.74996	52810.86000	1165.24121	685.17310	8.96274	1255.11145	1324.46362	8.90849	285.38043	979.55664	8.93075	420.16708	376.11133	8.92785
Inf	30.74996	52810.86000	1165.15393	685.33997	8.95572	1255.45483	1323.75684	8.92378	285.38715	979.48596	8.92920	420.15912	375.98523	8.92532
Inf	30.74996	52810.86000	1164.47192	685.70697	8.96496	1255.44214	1323.96680	8.93453	285.38495	979.57159	8.92945	420.20303	376.07654	8.92633
Inf	30.74996	52810.86000	1164.12036	686.02979	8.93857	1255.13525	1323.96704	8.93431	285.35352	979.56757	8.93035	420.15848	376.07642	8.92367
Inf	30.74996	52810.86000	1164.47339	685.83691	8.94231	1255.35791	1323.87903	8.90278	285.37329	979.48529	8.93318	420.19073	376.00549	8.92542
Inf	30.74996	52810.86000	1164.00989	685.90912	8.96000	1255.80212	1323.98706	8.93210	285.34412	979.60535	8.92782	420.16797	376.10254	8.92547
Inf	30.74996	52810.86000	1164.04626	685.46973	8.96010	1255.72021	1323.98145	8.95932	285.32654	979.55096	8.93012	420.12915	376.03809	8.92318
Inf	30.74996	52810.86000	1163.32043	685.47223	8.93344	1255.23157	1324.21558	8.91826	285.35718	979.54785	8.92954	420.21094	376.05151	8.92364
Inf	30.74996	52810.86000	1162.86450	684.92090	8.94568	1254.97168	1324.28113	8.90925	285.26807	979.59406	8.92817	420.08191	376.09253	8.92288
Inf	30.74996	52810.86000	1163.19739	685.69342	8.95123	1254.96008	1324.32239	8.90516	285.37122	979.52838	8.93087	420.21854	376.06299	8.92338
Inf	30.74996	52810.86000	1162.88843	685.89124	8.94255	1254.73120	1324.21619	8.87879	285.27325	979.51483	8.92906	420.10196	376.05652	8.92240
Inf	30.74996	52810.86000	1163.25769	685.84521	8.93334	1254.57104	1324.08472	8.87173	285.34592	979.55743	8.93024	420.19537	376.10132	8.92378
Inf	30.74996	52810.86000	1162.94104	685.87085	8.94680	1254.68542	1323.90625	8.89856	285.33942	979.54230	8.93014	420.16705	376.03979	8.92456
Inf	30.74996	52810.86000	1162.86218	686.19250	8.94091	1254.63892	1324.12183	8.92360	285.35291	979.52612	8.92962	420.18646	376.04736	8.92550
Inf	30.74996	52810.86000	1162.62012	686.31561	8.92233	1255.05640	1324.13477	8.94055	285.33594	979.53174	8.92844	420.20190	376.06189	8.92452
Inf	30.74996	53179.98425	1174.41699	668.47192	8.92820	1254.73169	1323.33142	8.92648	285.34741	979.55347	8.93295	420.16931	375.83386	8.92414
Inf	30.74996	53179.98425	1174.35278	669.26166	8.93479	1255.06616	1323.88745	8.89359	285.35004	979.56287	8.93544	420.17426	375.82251	8.92548
Inf	30.74996	53179.98425	1174.35486	670.17236	8.93546	1255.53064	1324.74341	8.93434	285.35345	979.54382	8.93568	420.17352	375.81079	8.92383
Inf	30.74996	53179.98425	1174.44922	670.04211	8.93761	1255.58997	1324.99585	8.98912	285.34186	979.55029	8.93467	420.16956	375.86353	8.92293
Inf	30.74996	53179.98425	1174.27881	670.36737	8.93647	1255.32703	1324.27490	8.97624	285.33408	979.49536	8.93573	420.18179	375.77771	8.92062
Inf	30.74996	53179.98425	1173.84351	670.49255	8.93830	1255.10535	1324.09937	8.95489	285.36316	979.56683	8.93581	420.18365	375.85474	8.92215
Inf	30.74996	53179.98425	1173.73486	669.86194	8.93817	1254.90088	1324.07813	8.95199	285.33862	979.53894	8.93561	420.18866	375.80127	8.92225
Inf	30.74996	53179.98425	1173.57581	670.00043	8.95422	1255.23059	1324.07629	8.98606	285.32764	979.51917	8.93303	420.18274	375.82007	8.92308
Inf	30.74996	53179.98425	1173.97766	670.28430	8.95180	1255.77380	1324.09570	9.00379	285.37500	979.53986	8.93276	420.21304	375.86951	8.92547
Inf	30.74996	53179.98425	1174.31189	670.56232	8.92184	1255.78101	1323.85107	8.98932	285.31473	979.48059	8.93444	420.17523	375.80042	8.92367
Inf	30.74996	53179.98425	1174.70374	671.07916	8.91611	1255.68958	1323.73755	8.98788	285.34985	979.55292	8.93415	420.21033	375.84143	8.92429
Inf	30.74996	53179.98425	1174.43787	671.31708	8.93487	1255.59570	1323.65234	8.97252	285.32990	979.51642	8.93540	420.19733	375.80518	8.92513
Inf	30.74996	53179.98425	1174.93347	671.51776	8.92789	1255.79138	1324.04529	8.98231	285.34656	979.53857	8.93526	420.20203	375.80530	8.92650
Inf	30.74996	53179.98425	1174.98071	671.20392	8.92715	1256.19666	1324.39087	9.01758	285.33365	979.56348	8.93360	420.20078	375.84351	8.92565
Inf	30.74996	53179.98425	1175.20361	670.82758	8.92083	1256.48364	1324.22729	9.00953	285.33749	979.55688	8.93447	420.21329	375.86487	8.92661
Inf	30.74996	53179.98425	1174.92505	670.90552	8.93176	1256.40125	1324.03162	8.96839	285.34503	979.48425	8.93316	420.21237	375.79333	8.92510
Inf	30.74996	53179.98425	1175.44116	671.13037	8.90286	1255.95215	1323.89893	8.93554	285.33206	979.54236	8.93547	420.21118	375.88232	8.92636
Inf	30.74996	53179.98425	1175.55847	671.32764	8.89805	1255.65430	1323.74805	8.92600	285.32288	979.53088	8.93528	420.21899	375.83691	8.92480
Inf	30.74996	53179.98425	1175.33887	671.98950	8.90483	1255.50842	1323.80396	8.93208	285.33865	979.50763	8.93600	420.20215	375.79968	8.92752
Inf	30.74996	53179.98425	1175.24731	672.43115	8.91781	1255.42456	1323.74133	8.91859	285.33173	979.57526	8.93377	420.20844	375.87744	8.92930
Inf	30.74996	53179.98425	1174.96045	672.66388	8.93075	1255.43823	1323.61597	8.87875	285.32947	979.52448	8.93452	420.20120	375.83752	8.92806
Inf	30.74996	53179.98425	1174.86670	672.70776	8.92358	1255.53638	1324.39148	8.88956	285.35663	979.52008	8.93319	420.20779	375.83289	8.92747
Inf	30.74996	53179.98425	1174.79980	673.06702	8.91972	1255.30615	1324.52759	8.90760	285.33740	979.55176	8.93219	420.21198	375.84790	8.92772
Inf	30.74996	53179.98425	1174.84131	673.30109	8.91290	1255.12354	1324.58630	8.91595	285.33600	979.59314	8.93168	420.18622	375.87744	8.92802
Inf	30.74996	53179.98425	1174.80652	673.98792	8.90997	1254.53223	1323.77905	8.94902	285.35275	979.54480	8.93331	420.21384	375.82397	8.93030
Inf	30.74996	53179.98425	1174.87549	674.40344	8.91374	1254.95410	1324.17761	8.92334	285.35495	979.58911	8.93128	420.20258	375.87085	8.93165
Inf	30.74996	53179.98425	1174.99878	673.91675	8.92185	1254.74646	1324.61658	8.91762	285.31775	979.58167	8.93254	420.18140	375.86365	8.93214
Inf	30.74996	53179.98425	1175.55566	674.29993	8.91441	1254.85425	1324.48926	8.89639	285.37549	979.55090	8.93350	420.23779	375.83850	8.93256
Inf	30.74996	53179.98425	1175.47083	674.45544	8.92202	1254.84973	1324.83044	8.91097	285.33337	979.55206	8.93098	420.17395	375.86047	8.93246
Inf	30.74996	53179.98425	1176.07080	674.14203	8.91465	1254.76355	1324.81714	8.92586	285.35104	979.57629	8.92889	420.20685	375.90369	8.93225
Inf	30.74996	53179.98425	1175.90942	674.26068	8.90485	1254.86255	1323.92383	8.90916	285.31180	979.51465	8.93064	420.17142	375.83557	8.93398
Inf	30.74996	53179.98425	1175.69250	674.70313	8.90585	1254.78735	1323.88843	8.91907	285.36548	979.56805	8.93143	420.21735	375.87170	8.93497
Inf	30.74996	53179.98425	1175.82007	674.48193	8.91420	1254.64856	1324.55603	8.94474	285.32748	979.55371	8.93195	420.16675	375.88892	8.93601
Inf	30.74996	53179.98425	1175.35632	674.52197	8.93363	1254.84277	1324.39148	8.92585	285.35117	979.53571	8.92991	420.18481	375.85767	8.93672
Inf	30.74996	53179.98425	1175.47986	674.85126	8.92833	1254.90588	1324.04761	8.90439	285.36005	979.55927	8.92988	420.18134	375.90601	8.93783
Inf	30.74996	53179.98425	1175.47388	675.45715	8.92472	1254.78833	1324.10718	8.90451	285.35281	979.55457	8.93030	420.18945	375.89465	8.93813
Inf	30.74996	53179.98425	1175.28711	675.60022	8.92325	1254.45886	1324.14624	8.91384	285.33978	979.51166	8.93033	420.17081	375.83997	8.94013
Inf	30.74996	53179.98425	1175.47156	675.99524	8.90635	1254.46082	1324.04272	8.92108	285.34583	979.57422	8.93124	420.17429	375.90625	8.93738
Inf	30.74996	53179.98425	1175.43677	676.44891	8.91297	1254.45874	1323.79163	8.92114	285.33594	979.51611	8.93120	420.15594	375.86267	8.93695
Inf	30.74996	53179.98425	1175.43408	675.99341	8.93287	1254.27698	1324.08215	8.93060	285.34613	979.57025	8.93103	420.19864	375.85632	8.94019
Inf	30.74996	53179.98425	1174.90967	675.88989	8.94474	1254.24292	1324.39380	8.93090	285.36081	979.56604	8.93052	420.17941	375.83789	8.93912
Inf	30.74996	53179.98425	1175.18042	676.15302	8.93384	1254.38550	1324.59424	8.93626	285.33850	979.58496	8.93027	420.16870	375.87512	8.93890
Inf	30.74996	53179.98425	1175.08569	676.61572	8.93030	1254.56055	1324.49878	8.93222	285.33459	979.56500	8.93215	420.15656	375.85913	8.93951
Inf	30.74996	53179.98425	1175.05200	676.56738	8.94410	1254.52429	1324.36755	8.91839	285.33258	979.57404	8.93329	420.19080	375.87512	8.93934
Inf	30.74996	53179.98425	1175.27649	676.64746	8.93062	1254.36255	1324.26770	8.89821	285.34088	979.55695	8.93313	420.19843	375.85864	8.94121
Inf	30.74996	53179.98425	1175.35217	676.83801	8.93709	1254.22485	1324.23535	8.88372	285.29547	979.58008	8.93023	420.15128	375.85510	8.94054
Inf	30.74996	53179.98425	1175.39868	676.90240	8.93331	1254.54248	1324.28601	8.88583	285.38513	979.59906	8.93139	420.22574	375.86768	8.94145
Inf	30.74996	53179.98425	1175.48962	677.00769	8.92165	1254.90601	1324.18201	8.90365	285.31918	979.52399	8.92944	420.14703	375.82080	8.93884
Inf	30.74996	53179.98425	1175.53210	676.97205	8.91792	1255.33411	1323.91553	8.92830	285.34534	979.63782	8.92835	420.17535	375.91321	8.93836
Inf	30.74996	53179.98425	1175.66858	677.06561	8.91886	1255.66638	1323.52063	8.92319	285.34082	979.51794	8.92812	420.18463	375.85010	8.93781
Inf	30.74996	53179.98425	1176.09424	677.59308	8.90844	1255.47986	1323.77710	8.89145	285.30334	979.52454	8.92827	420.17230	375.89319	8.93449
Inf	30.74996	53179.98425	1175.68713	677.44574	8.91923	1255.05347	1323.61816	8.87945	285.32071	979.54852	8.93129	420.21008	375.91016	8.93474
Inf	30.74996	53179.98425	1175.02515	677.49127	8.94917	1255.24585	1322.49329	8.87885	285.30084	979.57874	8.92979	420.18729	375.92981	8.93495
Inf	30.74996	53179.98425	1175.00171	677.67761	8.96010	1255.04688	1322.62195	8.87983	285.35590	979.54303	8.93083	420.23547	375.86804	8.93461
Inf	30.74996	53179.98425	1175.03711	677.56775	8.94622	1254.43530	1324.16724	8.87393	285.31247	979.58105	8.93117	420.19986	375.88135	8.93246
Inf	30.74996	53179.98425	1174.41113	677.91406	8.94495	1254.54419	1324.04211	8.89324	285.31461	979.54498	8.93326	420.17334	375.87988	8.93410
Inf	30.74996	53179.98425	1174.32910	678.11780	8.93574	1255.42529	1322.96777	8.87098	285.34735	979.53857	8.93192	420.21204	375.86169	8.93254
Inf	30.74996	53179.98425	1174.22461	678.61188	8.93643	1254.61731	1323.72974	8.88524	285.30661	979.52332	8.93147	420.16092	375.83752	8.93277
Inf	30.74996	53179.98425	1174.17896	678.93665	8.92769	1253.87390	1324.31567	8.90369	285.35126	979.56268	8.93038	420.19260	375.87097	8.93427
Inf	30.74996	53179.98425	1174.30469	678.68616	8.93902	1254.15796	1324.13330	8.88253	285.31720	979.55078	8.93165	420.16388	375.85327	8.93321
Inf	30.74996	53179.98425	1174.35193	679.36011	8.93010	1254.71960	1323.89258	8.88830	285.30420	979.49536	8.93210	420.13947	375.82642	8.93286
Inf	30.74996	53179.98425	1174.00818	679.49133	8.92402	1255.35669	1324.13379	8.91118	285.36310	979.54095	8.93139	420.19620	375.83960	8.93142
Inf	30.74996	53179.98425	1174.30859	679.46057	8.92422	1255.01892	1324.21240	8.92584	285.28629	979.53876	8.92948	420.10254	375.83118	8.93131
Inf	30.74996	53179.98425	1174.04919	679.49530	8.92700	1255.13074	1323.75671	8.95663	285.36249	979.53223	8.93084	420.19489	375.82263	8.93245
Inf	30.74996	53179.98425	1173.75134	679.45239	8.93574	1255.04077	1323.55188	8.96901	285.31091	979.55603	8.92855	420.14661	375.86267	8.93214
Inf	30.74996	53179.98425	1173.53760	679.78625	8.94202	1255.13745	1323.42810	8.94615	285.32166	979.51196	8.92995	420.16418	375.85156	8.93229
Inf	30.74996	53179.98425	1174.01001	679.95422	8.92894	1255.76001	1323.50708	8.87691	285.30676	979.55444	8.92910	420.15070	375.87305	8.93367
Inf	30.74996	53179.98425	1173.98804	680.09723	8.93291	1255.84460	1323.55640	8.84400	285.27646	979.52966	8.92833	420.11188	375.82117	8.93507
Inf	30.74996	53179.98425	1173.73059	680.51147	8.93879	1255.50720	1323.91492	8.85168	285.31445	979.55408	8.92900	420.13794	375.84802	8.93574
Inf	30.74996	53179.98425	1174.14478	680.66138	8.92616	1255.33936	1324.23059	8.88010	285.28989	979.53741	8.92801	420.09222	375.85657	8.93622
Inf	30.74996	53179.98425	1173.92200	680.63855	8.93631	1255.48523	1324.10693	8.90081	285.33054	979.52435	8.92779	420.15009	375.86707	8.93842
Inf	30.74996	53179.98425	1173.43823	680.71130	8.94070	1255.34253	1324.29297	8.88414	285.32629	979.49323	8.92976	420.13632	375.86194	8.93597
Inf	30.74996	53179.98425	1173.31079	680.78326	8.94091	1255.03638	1324.69373	8.88467	285.31747	979.50043	8.92917	420.14856	375.85864	8.93315
Inf	30.74996	53179.98425	1173.67310	680.85309	8.94861	1255.04321	1324.91650	8.91098	285.33380	979.51819	8.93014	420.16129	375.86194	8.93201
Inf	30.74996	53179.98425	1173.41199	680.84412	8.95934	1255.16174	1324.79102	8.94117	285.33630	979.51740	8.93043	420.14172	375.82800	8.93187
Inf	30.74996	53179.98425	1173.14661	681.48633	8.93970	1255.44434	1324.54858	8.96886	285.31549	979.53564	8.92962	420.11813	375.86353	8.93156
Inf	30.74996	53179.98425	1173.08142	681.49628	8.94332	1255.80664	1324.29114	8.99081	285.36652	979.53625	8.93348	420.16431	375.84631	8.93109
Inf	30.74996	53179.98425	1173.19324	681.63721	8.93081	1256.01306	1324.10840	9.00928	285.29562	979.57843	8.93224	420.11804	375.88269	8.93067
Inf	30.74996	53179.98425	1172.24573	681.56696	8.93256	1256.31653	1323.88379	9.02975	285.35596	979.54486	8.93130	420.18378	375.84387	8.92753
Inf	30.74996	53179.98425	1172.87036	681.50403	8.94786	1256.18677	1323.67810	9.00739	285.33002	979.52905	8.93073	420.17197	375.83228	8.92560
Inf	30.74996	53179.98425	1172.72876	681.35229	8.95191	1255.71326	1323.49927	8.96583	285.31824	979.54565	8.92918	420.16418	375.80945	8.92493
Inf	30.74996	53179.98425	1172.54565	681.93677	8.94452	1255.68884	1323.28003	8.95699	285.35730	979.56775	8.92902	420.17133	375.84998	8.92869
Inf	30.74996	53179.98425	1172.30066	682.41083	8.93989	1255.78687	1323.29871	8.98440	285.34415	979.50061	8.93086	420.16980	375.82190	8.92689
Inf	30.74996	53179.98425	1172.07178	682.87054	8.93217	1255.54016	1323.16699	8.97981	285.32233	979.54553	8.93159	420.19016	375.86438	8.92543
Inf	30.74996	53179.98425	1171.67493	682.94733	8.94366	1255.19360	1322.88147	8.95355	285.34424	979.52789	8.93110	420.22116	375.84656	8.92475
Inf	30.74996	53179.98425	1171.38550	682.93774	8.94988	1254.99548	1322.84070	8.94883	285.33728	979.54517	8.92905	420.17758	375.86401	8.92526
Inf	30.74996	53179.98425	1171.39685	683.14026	8.93832	1254.94067	1322.75891	8.94533	285.32825	979.50708	8.93098	420.20584	375.83203	8.92731
Inf	30.74996	53179.98425	1170.94922	683.07574	8.93484	1254.86890	1322.84253	8.93621	285.34827	979.53522	8.92927	420.21033	375.86646	8.92934
Inf	30.74996	53179.98425	1171.17566	683.30688	8.92989	1254.61816	1323.05347	8.91769	285.28134	979.51843	8.93050	420.14160	375.84277	8.93050
Inf	30.74996	53179.98425	1171.44678	682.39038	8.94535	1254.61389	1323.30713	8.92122	285.37595	979.53247	8.93101	420.22125	375.85095	8.92998
Inf	30.74996	53179.98425	1171.23755	682.68494	8.95045	1254.59705	1323.51782	8.92926	285.30475	979.53516	8.92934	420.14886	375.86084	8.93072
Inf	30.74996	53179.98425	1170.95361	683.16626	8.93882	1254.78076	1323.59766	8.93577	285.33362	979.49194	8.93354	420.16125	375.80981	8.93082
Inf	30.74996	53179.98425	1171.00610	683.53967	8.94100	1254.85547	1323.75745	8.92362	285.36304	979.55957	8.93204	420.16498	375.89917	8.93128
Inf	30.74996	53179.98425	1171.10425	683.32739	8.95501	1254.75806	1323.82642	8.89924	285.31683	979.50427	8.93253	420.11206	375.83313	8.93219
Inf	30.74996	53179.98425	1170.67261	683.49170	8.94867	1254.85376	1323.90503	8.90274	285.38391	979.55017	8.93363	420.19318	375.87354	8.93070
Inf	30.74996	53179.98425	1170.71484	683.60931	8.94419	1254.89868	1323.82886	8.93305	285.28845	979.52002	8.93181	420.10419	375.85156	8.93187
Inf	30.74996	53179.98425	1170.95410	683.33398	8.94451	1255.22021	1323.79370	8.96516	285.36551	979.52808	8.93422	420.16431	375.85352	8.93164
Inf	30.74996	53179.98425	1170.57092	683.22180	8.96581	1255.52319	1323.66284	8.98021	285.31833	979.52271	8.93306	420.12338	375.88416	8.93371
Inf	30.74996	53179.98425	1170.63940	683.50220	8.96290	1255.81091	1323.59546	8.97182	285.29694	979.54358	8.93263	420.14874	375.87622	8.92838
Inf	30.74996	53179.98425	1169.99634	683.50098	8.96355	1256.12244	1323.66309	8.96763	285.34967	979.50629	8.93194	420.21036	375.86804	8.92717
Inf	30.74996	53179.98425	1170.03711	683.30182	8.97019	1255.99707	1323.93262	8.95362	285.31573	979.51593	8.93079	420.18945	375.82910	8.92700
Inf	30.74996	53179.98425	1169.94946	683.43872	8.97285	1255.04443	1324.00037	8.94573	285.35117	979.53162	8.92999	420.22128	375.86365	8.92724
Inf	30.74996	53179.98425	1169.69116	683.39624	8.98127	1255.96899	1323.48291	8.98849	285.33023	979.48907	8.92952	420.21460	375.83142	8.92778
Inf	30.74996	53179.98425	1169.36523	683.68494	8.96634	1256.59009	1323.60034	8.99116	285.35974	979.58081	8.92925	420.26318	375.91467	8.92986
Inf	30.74996	53179.98425	1169.08325	683.69775	8.95934	1256.38770	1324.32166	8.96231	285.31519	979.46014	8.93094	420.24030	375.83594	8.92807
Inf	30.74996	53179.98425	1169.41541	684.21851	8.97825	1255.85559	1325.11414	8.95792	285.32950	979.54321	8.92998	420.24268	375.87598	8.93088
Inf	30.74996	53179.98425	1170.26416	684.22382	9.01929	1255.67700	1324.91040	8.97097	285.35254	979.53882	8.93097	420.26685	375.85315	8.92990
Inf	30.74996	53179.98425	1170.10266	683.87268	9.03010	1255.76709	1324.57080	8.96641	285.33548	979.49475	8.93123	420.24164	375.83923	8.93380
Inf	30.74996	53179.98425	1169.32556	684.68732	8.97896	1255.64697	1324.44629	8.96793	285.34317	979.52814	8.93074	420.25763	375.86426	8.93375
Inf	30.74996	53179.98425	1168.90027	684.58398	8.95764	1255.67468	1324.39502	8.96310	285.34940	979.58386	8.93145	420.24109	375.88660	8.93479
Inf	30.74996	53179.98425	1168.29089	684.64551	8.95637	1255.97546	1324.23047	8.95996	285.35709	979.47461	8.93380	420.22006	375.81104	8.93462
Inf	30.74996	53179.98425	1168.53589	684.60449	8.95500	1256.20593	1324.36279	8.95232	285.35553	979.54114	8.93237	420.22552	375.91785	8.93529
Inf	30.74996	53179.98425	1168.75354	684.93378	8.94181	1256.00195	1324.45117	8.94318	285.32941	979.49170	8.93167	420.19333	375.85132	8.93302
Inf	30.74996	53179.98425	1169.02026	685.24969	8.94476	1255.67151	1324.30212	8.91544	285.34967	979.47595	8.93201	420.20593	375.83521	8.93291
Inf	30.74996	53179.98425	1168.46790	684.87457	8.94735	1255.37769	1324.56226	8.94671	285.33563	979.56659	8.93128	420.19180	375.90308	8.93162
Inf	30.74996	53179.98425	1168.46912	684.95447	8.95170	1254.44897	1324.29565	8.87820	285.33008	979.46008	8.92960	420.19049	375.78687	8.93195
Inf	30.74996	53179.98425	1168.00952	684.65308	8.94726	1254.33398	1323.98218	8.86866	285.34052	979.51001	8.93018	420.18991	375.81348	8.92906
Inf	30.74996	53179.98425	1168.12439	684.70001	8.94783	1254.24158	1323.77393	8.87653	285.32254	979.56641	8.92996	420.18207	375.84302	8.92627
Inf	30.74996	53179.98425	1167.92883	685.17780	8.93776	1254.33594	1323.67273	8.88224	285.34406	979.52075	8.92726	420.22668	375.83118	8.92839
Inf	30.74996	53179.98425	1167.29163	685.42365	8.93803	1254.53003	1323.79932	8.88746	285.31796	979.53320	8.92865	420.20633	375.83215	8.93026
Inf	30.74996	53179.98425	1167.72937	685.33350	8.95352	1254.80042	1324.06335	8.89538	285.33371	979.56885	8.92884	420.22247	375.85144	8.92893
Inf	30.74996	53179.98425	1167.01050	685.49335	8.94912	1254.83911	1324.24255	8.90554	285.34308	979.48596	8.93114	420.27008	375.79248	8.92872
Inf	30.74996	53179.98425	1166.88916	685.86816	8.93575	1254.58069	1324.43616	8.89500	285.28119	979.50708	8.92754	420.22107	375.82764	8.93308
Inf	30.74996	53179.98425	1166.27051	685.93408	8.92633	1254.66785	1324.43188	8.88274	285.34644	979.52405	8.92862	420.29230	375.84216	8.93204
