Inf	30.74996	50471.44325	1167.81177	685.32178	8.93097	1226.78711	1410.71472	2.65012	285.40448	979.55878	8.90018	419.91769	375.96240	8.86736
Inf	30.74996	50471.44325	1168.11890	685.09912	8.92761	1226.82861	1401.27661	6.46166	285.42181	979.52692	8.90188	419.92200	376.02429	8.88122
Inf	30.74996	50471.44325	1168.10339	685.31171	8.93057	1227.11353	1400.84351	17.31578	285.38544	979.51971	8.90435	419.92163	376.10657	8.88921
Inf	30.74996	50471.44325	1168.91724	685.55170	8.93973	1226.96655	1396.65637	-113.13470	285.38928	979.53448	8.90768	420.03601	376.11853	8.88643
Inf	30.74996	50471.44325	1169.48938	685.36542	8.93608	1226.88489	1396.17871	-6.55148	285.38611	979.54303	8.90315	420.09137	376.04749	8.89128
Inf	30.74996	50471.44325	1169.53564	685.33875	8.92994	1226.14844	1395.83008	-0.06690	285.33289	979.56982	8.90211	420.17584	375.96265	8.89641
Inf	30.74996	50471.44325	1169.70972	685.42212	8.93502	1226.02637	1392.73523	0.24739	285.37634	979.52667	8.90407	420.29141	375.81323	8.89614
Inf	30.74996	50471.44325	1170.07031	685.27924	8.93144	1226.90186	1391.21143	0.50387	285.41620	979.60370	8.90665	420.38605	375.80420	8.89465
Inf	30.74996	50471.44325	1170.31067	685.10065	8.92784	1227.92419	1390.52661	-1.17363	285.37753	979.53375	8.90446	420.39465	375.72693	8.89416
Inf	30.74996	50471.44325	1170.60095	685.30646	8.92238	1228.40283	1389.13916	3.38848	285.46121	979.52850	8.90261	420.49976	375.76807	8.88624
Inf	30.74996	50471.44325	1170.70093	684.91901	8.90973	1229.34802	1386.86743	0.53559	285.41290	979.59363	8.90428	420.40240	375.81702	8.87923
Inf	30.74996	50471.44325	1170.86731	674.53101	-6.75230	1233.88464	1386.27722	1.77106	285.40765	979.55042	8.90876	420.31110	375.83264	8.88200
Inf	30.74996	50471.44325	1170.80798	674.22607	3.61910	1234.30811	1386.95215	1.59031	285.40033	979.57336	8.90296	420.09665	376.03723	8.88719
Inf	30.74996	50471.44325	1170.32910	674.18829	-4.06180	1240.69385	1386.72534	-0.28506	285.33636	979.56036	8.90377	419.83139	376.15674	8.90405
Inf	30.74996	50471.44325	1170.22522	673.98395	-1.33717	1242.34460	1387.00269	-4.46590	285.43561	979.58075	8.90990	419.83887	376.26343	8.91586
Inf	30.74996	50471.44325	1169.52075	684.34137	8.92994	1242.08276	1433.10815	0.06415	285.35443	979.53662	8.90810	419.87030	376.08643	8.91031
Inf	30.74996	50471.44325	1170.33228	684.22015	8.91355	1250.74683	1373.93188	-11.62645	285.46573	979.48596	8.90449	420.29401	375.83655	8.90597
Inf	30.74996	50471.44325	1170.87524	684.40393	8.91971	1251.40576	1389.28259	15.87813	285.48370	979.52893	8.90169	420.56760	375.64941	8.89996
Inf	30.74996	50471.44325	1170.84094	683.96924	8.92225	1262.40466	1390.00537	6.27904	285.40533	979.56091	8.89991	420.72681	375.66785	8.88287
Inf	30.74996	50471.44325	1171.36584	683.99927	8.93250	1253.39270	1390.65552	5.52067	285.40161	979.53760	8.89972	420.62628	375.83569	8.88274
Inf	30.74996	50471.44325	1171.79956	684.02063	8.92939	1254.24365	1391.78479	-1.27388	285.39700	979.55310	8.89475	420.19492	376.01038	8.88523
Inf	30.74996	50471.44325	1171.56970	684.08936	8.91452	1264.23572	1392.02734	-0.90649	285.44165	979.53656	8.89570	419.86014	376.16125	8.89272
Inf	30.74996	50471.44325	1170.81274	684.26855	8.89135	1265.08960	1392.14136	-0.67457	285.43872	979.55518	8.89712	419.70306	376.02771	8.89086
Inf	30.74996	50471.44325	1170.58044	684.12653	8.89417	1264.84973	1391.86084	-0.72101	285.35498	979.56232	8.90226	419.83844	375.90210	8.88195
Inf	30.74996	50471.44325	1170.99377	683.82190	8.89107	1264.11035	1391.31104	-0.56501	285.43912	979.49866	8.89355	420.05573	375.78906	8.88554
Inf	30.74996	50471.44325	1171.12512	683.75208	8.89611	1258.97266	1390.52991	2.00857	285.34143	979.53058	8.89788	420.08936	375.90906	8.88822
Inf	30.74996	50471.44325	1161.36584	683.94202	29.46369	1265.30615	1388.96240	-0.06663	285.46918	979.48541	8.90021	420.25293	375.96973	8.89491
Inf	30.74996	50471.44325	1161.44519	683.28455	-0.59491	1267.31165	1387.31567	-0.00156	285.45819	979.57306	8.89698	420.26950	376.06860	8.90469
Inf	30.74996	50471.44325	1161.58826	682.90674	-0.34660	1267.67700	1385.71533	-6.13491	285.36960	979.50671	8.89846	420.38672	375.94690	8.90286
Inf	30.74996	50471.44325	1173.02307	684.06085	8.92264	1267.79297	1399.43726	1.18616	285.39392	979.52032	8.89023	420.41968	375.92639	8.89671
Inf	30.74996	50471.44325	1173.25586	683.76996	8.93231	1268.21631	1399.36914	1.48711	285.36780	979.53510	8.89085	420.22113	376.03589	8.89257
Inf	30.74996	50471.44325	1173.06396	683.34235	8.93192	1272.14734	1399.79895	-17.20911	285.39481	979.45703	8.89577	420.10849	376.03833	8.88894
Inf	30.74996	50471.44325	1173.31140	683.70819	8.94902	1270.32227	1439.76404	0.43512	285.43225	979.49542	8.89866	420.04999	375.92212	8.88158
Inf	30.74996	50471.44325	1173.18445	683.87079	8.95706	1271.85999	1409.29565	-0.71005	285.38202	979.56024	8.90291	420.07062	375.79944	8.87931
Inf	30.74996	50471.44325	1173.40833	683.35449	8.94502	1247.18677	1425.41626	5.28065	285.39270	979.58051	8.90219	419.90384	375.83826	8.87368
Inf	30.74996	50471.44325	1172.80127	682.97894	8.93308	1270.61328	1426.17236	1.28062	285.35010	979.60852	8.90978	419.70874	375.96411	8.86867
Inf	30.74996	50471.44325	1172.78577	682.65649	8.93010	1248.22498	1409.92615	-50.94191	285.35846	979.48785	8.90498	419.73480	376.01392	8.86075
Inf	30.74996	50471.44325	1172.76672	682.79626	8.93012	1249.54517	1411.06641	-3.92766	285.33691	979.64850	8.89788	419.91953	375.91272	8.87244
Inf	30.74996	50471.44325	1173.10486	682.32043	8.92678	1248.74329	1411.69019	-2.50239	285.28400	979.64453	8.89672	420.08502	375.74304	8.88226
Inf	30.74996	50471.44325	1173.19409	682.35065	8.93453	1247.67615	1411.42395	11.71042	285.40887	979.56616	8.89331	420.13849	375.79590	8.88947
Inf	30.74996	50471.44325	1173.17859	681.43445	8.95310	1248.67944	1395.84692	-1.56971	285.31741	979.59308	8.90060	419.94925	376.03979	8.88489
Inf	30.74996	50471.44325	1173.51404	680.97192	8.95986	1261.75952	1395.76953	6.56894	285.42892	979.49982	8.90429	420.16412	376.04980	8.88849
Inf	30.74996	50471.44325	1173.76208	680.92926	8.97140	1262.52319	1380.77380	0.12225	285.38702	979.54218	8.90081	420.26407	375.94873	8.89663
Inf	30.74996	50471.44325	1173.78662	680.51428	8.95629	1262.56323	1380.38062	0.01576	285.45657	979.51416	8.90541	420.55966	375.70850	8.90787
Inf	30.74996	50471.44325	1173.99194	680.62183	8.94860	1254.35266	1380.13879	-0.89296	285.37732	979.64569	8.90462	420.40808	375.83655	8.89972
Inf	30.74996	50471.44325	1174.00464	679.82068	8.91986	1265.53027	1379.81592	0.99157	285.38977	979.47919	8.89901	420.12387	375.81201	8.88652
Inf	30.74996	50471.44325	1174.23889	679.56726	8.90700	1265.56567	1366.40710	-3.47401	285.49139	979.62537	8.90071	419.89838	376.10901	8.87329
Inf	30.74996	50471.44325	1174.15576	679.76282	8.89457	1264.43713	1366.77173	0.29185	285.31711	979.58618	8.90004	419.75430	376.04163	8.88262
Inf	30.74996	50471.44325	1174.46033	679.72852	8.90174	1265.08228	1367.72986	-3.39553	285.42230	979.51868	8.89231	420.08487	375.95715	8.89019
Inf	30.74996	50471.44325	1174.51697	679.45831	8.90644	1264.59863	1386.83801	19.73386	285.26227	979.50397	8.90097	420.06268	375.93640	8.89700
Inf	30.74996	50471.44325	1175.06921	679.51959	8.91662	1265.06885	1385.87451	-1.53241	285.38141	979.49585	8.91103	420.21954	375.91296	8.90298
Inf	30.74996	50471.44325	1175.19983	679.38361	8.91592	1266.40637	1386.22009	-0.30225	285.42206	979.51874	8.91544	420.28293	375.89526	8.90235
Inf	30.74996	50471.44325	1175.23730	679.68152	8.93320	1279.88196	1406.64307	27.02397	285.33768	979.55420	8.90798	420.25467	375.95544	8.90281
Inf	30.74996	50471.44325	1175.52454	679.97717	8.93247	1273.45166	1389.18494	0.10429	285.38577	979.59070	8.89353	420.22797	376.04663	8.89416
Inf	30.74996	50471.44325	1175.44141	679.49420	8.93317	1262.34888	1388.34497	13.25640	285.27417	979.50555	8.89526	420.07193	375.93542	8.89077
Inf	30.74996	50471.44325	1175.38281	679.19714	8.93686	1262.73938	1409.68286	0.45991	285.38510	979.53351	8.89959	420.08978	376.07141	8.88681
Inf	30.74996	50471.44325	1175.19690	678.57776	8.93800	1275.74609	1411.55603	-6.24332	285.36017	979.38776	8.90331	419.93359	375.90247	8.89344
Inf	30.74996	50471.44325	1175.56787	678.66803	8.94435	1262.83032	1395.80066	0.43460	285.39175	979.46313	8.90811	419.87408	375.85730	8.88738
Inf	30.74996	50471.44325	1175.66516	678.98987	8.94537	1262.83936	1396.57898	0.19602	285.49918	979.42279	8.91050	419.97253	375.81262	8.87276
Inf	30.74996	50471.44325	1175.66284	678.71289	8.94052	1262.51831	1397.67566	-45.71210	285.41452	979.45612	8.91109	419.89026	375.85413	8.85803
Inf	30.74996	50471.44325	1175.69275	678.58557	8.94897	1262.53333	1397.41162	4.64471	285.46927	979.48260	8.91116	419.96548	375.88464	8.85550
Inf	30.74996	50471.44325	1175.47327	678.70636	8.95352	1263.37402	1395.86157	0.00973	285.44415	979.53534	8.91068	419.97244	375.94067	8.85972
Inf	30.74996	50471.44325	1175.89294	678.39624	8.93903	1277.12427	1396.79126	-0.62740	285.40930	979.49689	8.90910	419.97495	375.91931	8.87968
Inf	30.74996	50471.44325	1175.29663	678.04736	8.94350	1278.43921	1397.06616	-0.53487	285.42316	979.63086	8.90363	420.19199	376.09741	8.90190
Inf	30.74996	50471.44325	1175.34509	677.78088	8.94026	1262.61926	1396.58472	0.11047	285.32611	979.63049	8.90297	420.31879	376.10278	8.90537
Inf	30.74996	50471.44325	1175.60498	677.98358	8.94330	1262.33875	1396.31885	3.46776	285.39767	979.61865	8.90384	420.40686	376.04980	8.90563
Inf	30.74996	50471.44325	1175.85059	678.45068	8.94038	1262.83179	1396.79724	0.14808	285.38223	979.58691	8.90271	420.40289	376.02979	8.90236
Inf	30.74996	50471.44325	1176.33813	677.94958	8.93892	1263.07861	1394.87769	-0.01401	285.44653	979.48193	8.90463	420.36499	376.02478	8.89151
Inf	30.74996	50471.44325	1176.08240	677.54224	8.93641	1262.94434	1394.06628	0.07371	285.48840	979.48712	8.90322	420.30151	376.03455	8.89593
Inf	30.74996	50471.44325	1176.18066	677.20367	8.92196	1229.54956	1393.85742	35.85151	285.49051	979.55457	8.89602	420.23737	376.06934	8.89483
Inf	30.74996	50471.44325	1175.78674	677.58685	8.92346	1229.08142	1394.18042	-48.26285	285.48450	979.56409	8.90082	420.40530	376.00244	8.89730
Inf	30.74996	50471.44325	1176.12830	677.41846	8.92463	1251.15552	1407.52612	753.26453	285.43408	979.58911	8.90231	420.43182	375.90771	8.89678
Inf	30.74996	50471.44325	1176.65149	677.35156	8.92081	1252.02832	1373.13037	0.23061	285.43365	979.67780	8.89785	420.60095	375.92932	8.89583
Inf	30.74996	50471.44325	1176.61096	677.16638	8.92223	1251.93701	1399.02710	-3.87657	285.36111	979.59326	8.89977	420.65048	375.86682	8.89611
Inf	30.74996	50471.44325	1175.77600	676.57324	8.92744	1252.26807	1374.99939	0.21401	285.34906	979.56030	8.90431	420.67218	375.91602	8.89325
Inf	30.74996	50471.44325	1175.54468	676.29224	8.93114	1252.17285	1376.73816	-1.13771	285.40027	979.63708	8.90235	420.64709	375.92432	8.89156
Inf	30.74996	50471.44325	1175.93347	676.17816	8.92875	1252.20166	1405.61011	-0.11697	285.34250	979.58466	8.90405	420.59286	375.94275	8.89371
Inf	30.74996	50471.44325	1176.22717	675.82080	8.92741	1252.20581	1406.43518	-2.60342	285.39630	979.51361	8.90517	420.65796	375.97644	8.89911
Inf	30.74996	50471.44325	1175.78955	676.09497	8.92034	1252.22339	1406.59766	0.24450	285.36127	979.58301	8.89743	420.61340	375.98511	8.90283
Inf	30.74996	50471.44325	1175.75830	676.13586	8.92178	1251.96533	1404.02002	18.61441	285.38483	979.53247	8.90494	420.58521	375.95935	8.90071
Inf	30.74996	50471.44325	1175.64648	675.80975	8.93746	1251.93811	1361.94385	-4.86475	285.38019	979.55231	8.90061	420.48273	375.98950	8.89668
Inf	30.74996	50471.44325	1175.77710	675.14490	8.93802	1252.50134	1395.66309	48.27853	285.40210	979.55121	8.90130	420.53366	376.04761	8.90007
Inf	30.74996	50471.44325	1175.98547	675.13879	8.93893	1252.70508	1396.94287	24.57373	285.41797	979.51868	8.90561	420.50171	375.99817	8.90002
Inf	30.74996	50471.44325	1175.86450	674.43933	8.93307	1252.50085	1365.04065	5.10724	285.38525	979.58539	8.90146	420.44049	376.08557	8.89326
Inf	30.74996	50471.44325	1175.78748	674.47253	8.92177	1252.97034	1365.06567	3.68167	285.39844	979.51025	8.90892	420.46033	375.99390	8.89114
Inf	30.74996	50471.44325	1175.70593	674.40460	8.90076	1253.17407	1365.27747	0.19897	285.36481	979.53552	8.90524	420.29504	375.95801	8.89002
Inf	30.74996	50471.44325	1175.59583	674.41052	8.90769	1253.18616	1366.61572	0.28583	285.37085	979.58923	8.90430	420.31992	375.91113	8.88475
Inf	30.74996	50471.44325	1176.00781	674.17841	8.91198	1253.72644	1368.12683	1.57340	285.41260	979.55188	8.91070	420.28156	375.82410	8.88211
Inf	30.74996	50471.44325	1175.60925	673.75769	8.92345	1252.88745	1369.09192	0.21873	285.38391	979.46967	8.90592	420.11328	375.75879	8.88366
Inf	30.74996	50471.44325	1175.37390	673.52466	8.92304	1252.53369	1372.31934	-17.13907	285.41937	979.50775	8.89815	420.05313	375.90491	8.88113
Inf	30.74996	50471.44325	1175.21069	673.31750	8.91843	1242.16199	1375.60889	-3.35788	285.35437	979.46332	8.89385	419.96008	375.95679	8.88522
Inf	30.74996	50471.44325	1175.24219	673.18268	8.92144	1251.96301	1379.85864	36.88434	285.37085	979.54199	8.89172	420.01871	376.03699	8.88696
Inf	30.74996	50471.44325	1175.21790	673.35425	8.91724	1252.84766	1383.56885	0.37944	285.32452	979.58014	8.89814	420.00342	376.06348	8.88859
Inf	30.74996	50471.44325	1175.28198	672.84454	8.91516	1253.39648	1388.38257	0.33122	285.38403	979.61542	8.90163	420.09595	376.02942	8.89163
Inf	30.74996	50471.44325	1174.89697	672.61627	8.90867	1242.28564	1390.42419	0.05527	285.40805	979.62079	8.90326	420.17078	375.97498	8.89278
Inf	30.74996	50471.44325	1175.23291	672.77435	8.90050	1242.58325	1393.09985	0.92777	285.39191	979.56738	8.90649	420.16104	375.97314	8.89316
Inf	30.74996	50471.44325	1175.50806	671.78192	8.90100	1253.60730	1394.17090	-0.83131	285.49274	979.61719	8.90755	420.34430	376.03015	8.89603
Inf	30.74996	50471.44325	1174.82776	671.87842	8.91526	1253.39111	1394.73096	0.16547	285.41327	979.54761	8.90802	420.30997	375.98071	8.89602
Inf	30.74996	50471.44325	1174.73535	672.17273	8.91969	1254.00195	1395.25879	-0.72208	285.49097	979.59741	8.90547	420.44269	375.96716	8.89393
Inf	30.74996	50471.44325	1175.02942	671.51898	8.91017	1254.15820	1391.40442	33.72229	285.42264	979.53888	8.90200	420.35107	375.85791	8.88961
Inf	30.74996	50471.44325	1175.12683	671.02972	8.92074	1232.19910	1391.91663	-0.38468	285.43677	979.51794	8.90149	420.27939	375.82947	8.88287
Inf	30.74996	50471.44325	1174.74207	671.25220	8.92957	1231.89990	1385.67432	-0.25345	285.43750	979.56281	8.90043	420.19031	375.90625	8.87460
Inf	30.74996	50471.44325	1174.54126	671.11987	8.93702	1275.10583	1385.01953	0.25747	285.39130	979.55994	8.90030	420.10712	375.90234	8.87270
Inf	30.74996	50471.44325	1174.67737	670.60846	8.94988	1264.20703	1384.89063	0.16446	285.49728	979.59717	8.89436	420.09509	375.95117	8.87197
Inf	30.74996	50471.44325	1174.52295	670.81616	8.95927	1198.68359	1383.58154	0.35803	285.46472	979.56958	8.89516	420.10522	375.85315	8.86932
Inf	30.74996	50471.44325	1174.43445	670.51526	8.97560	1187.71472	1384.09302	-0.51543	285.43506	979.59631	8.89707	420.07739	375.89844	8.87561
Inf	30.74996	50471.44325	1174.64282	669.95331	8.98048	1187.61438	1377.77271	-14.10309	285.41840	979.53357	8.89636	420.05310	375.86121	8.87856
Inf	30.74996	50471.44325	1174.83923	670.08490	8.97770	1230.89734	1378.65967	0.31460	285.42749	979.48358	8.89669	420.03314	375.85852	8.88037
Inf	30.74996	50471.44325	1174.63647	670.29419	8.97501	1210.13928	1381.79431	-0.39068	285.42679	979.50800	8.89484	420.02075	375.85266	8.87836
Inf	30.74996	50471.44325	1174.22070	670.20697	8.98460	1210.38306	1380.97192	-2.90006	285.42365	979.44568	8.89806	419.95178	375.77124	8.87509
Inf	30.74996	50471.44325	1174.84460	670.42169	8.97180	1211.14453	1380.40735	-28.94288	285.45947	979.54218	8.89970	419.97192	375.81030	8.87574
Inf	30.74996	50471.44325	1174.92334	670.27631	8.95652	1231.88599	1381.89758	-3.85068	285.41309	979.60651	8.90024	419.91803	375.85352	8.87266
Inf	30.74996	50471.44325	1174.94983	670.20477	8.94694	1232.29907	1382.36572	1.44378	285.50165	979.62610	8.90596	420.05197	375.81104	8.87174
Inf	30.74996	50471.44325	1174.69275	670.36169	8.94947	1232.13757	1378.71558	-0.42493	285.41132	979.60541	8.90816	420.06213	375.78076	8.86787
Inf	30.74996	50471.44325	1174.57678	670.37738	8.96267	1210.77637	1379.57227	-0.27396	285.40784	979.53760	8.90581	420.12802	375.85950	8.87417
Inf	30.74996	50471.44325	1174.33252	670.08514	8.96957	1210.78650	1435.48792	18.94892	285.44238	979.44611	8.89812	420.12885	375.84082	8.88124
Inf	30.74996	50471.44325	1174.69897	670.14124	8.95744	1231.48584	1381.68530	0.78134	285.38266	979.44916	8.89359	420.03296	375.84766	8.88853
Inf	30.74996	50471.44325	1174.79993	669.82483	8.96896	1231.49634	1380.71655	2.82067	285.44986	979.53979	8.89601	420.16187	375.86719	8.89276
Inf	30.74996	50471.44325	1174.50391	669.39667	8.95465	1231.70557	1383.81250	-8.23695	285.37970	979.55255	8.89843	420.17673	375.82825	8.89287
Inf	30.74996	50471.44325	1174.02625	668.64691	8.94863	1231.77258	1359.04138	-0.69890	285.43613	979.63940	8.90080	420.25745	375.91492	8.89414
Inf	30.74996	50471.44325	1173.90515	669.08868	8.95845	1231.82007	1360.88477	-4.79516	285.43951	979.60706	8.89924	420.20184	375.95313	8.89253
Inf	30.74996	50471.44325	1173.82312	668.51904	8.94435	1231.76782	1359.40918	-16.76658	285.44830	979.59753	8.89841	420.20068	375.95532	8.88709
Inf	30.74996	50471.44325	1173.76318	668.35791	8.94833	1231.99927	1359.68909	28.06028	285.44537	979.54089	8.90084	420.26471	375.96448	8.88349
Inf	30.74996	50471.44325	1173.99658	668.66211	8.95292	1232.27527	1443.20972	3.93087	285.38599	979.48792	8.90394	420.29898	375.95618	8.87558
Inf	30.74996	50471.44325	1173.83044	668.80786	8.95708	1232.52539	1360.50842	-0.14352	285.37085	979.41614	8.90264	420.33813	375.84692	8.87216
Inf	30.74996	50471.44325	1173.43542	668.46539	8.96640	1232.49634	1361.50769	8.38497	285.43701	979.51825	8.90325	420.42545	375.88489	8.86864
Inf	30.74996	50471.44325	1173.26721	667.75238	8.97824	1231.86108	1363.32080	-1.93983	285.42413	979.59094	8.91054	420.44711	375.80688	8.86681
Inf	30.74996	50471.44325	1173.30762	667.33789	8.95781	1231.36572	1371.61462	-6.62933	285.41681	979.56683	8.90986	420.48834	375.79529	8.86818
Inf	30.74996	50471.44325	1173.19373	667.49860	8.95956	1231.23816	1372.52051	-6.65201	285.41217	979.51373	8.90822	420.50565	375.81262	8.87265
Inf	30.74996	50471.44325	1172.93176	667.49835	8.95671	1231.00732	1371.92554	-0.03540	285.34140	979.55640	8.90562	420.49393	375.78601	8.87484
Inf	30.74996	50471.44325	1173.39746	667.28174	8.95920	1231.01978	1371.14539	-0.14689	285.32736	979.51782	8.90076	420.48831	375.75610	8.87783
Inf	30.74996	50471.44325	1173.23047	667.38989	8.96541	1231.41663	1371.00049	-1.37900	285.38034	979.49255	8.89463	420.52448	375.74316	8.88185
Inf	30.74996	50471.44325	1172.77246	666.85156	8.96809	1219.77185	1372.07031	-0.15812	285.34827	979.53925	8.89767	420.47745	375.69971	8.88818
Inf	30.74996	50471.44325	1172.22937	666.72913	8.97410	1219.92273	1373.59790	8.10772	285.38965	979.64368	8.89850	420.48273	375.67908	8.89151
Inf	30.74996	50471.44325	1172.32568	666.57959	8.97246	1219.80200	1374.54724	-1.12637	285.36053	979.55334	8.89563	420.42136	375.64404	8.89315
Inf	30.74996	50471.44325	1172.50366	666.43018	8.97426	1219.18457	1375.50781	-0.04229	285.41779	979.53247	8.89494	420.41074	375.67200	8.89758
Inf	30.74996	50471.44325	1172.48572	666.43347	8.97304	1218.76660	1376.06323	-0.60682	285.43118	979.58289	8.89882	420.35278	375.72522	8.89806
Inf	30.74996	50471.44325	1172.05298	666.04333	8.96998	1218.89063	1376.14136	-0.04808	285.39810	979.56293	8.90126	420.29245	375.72107	8.89868
Inf	30.74996	50471.44325	1171.66968	666.21960	8.95356	1219.13831	1384.77002	-0.19478	285.44293	979.58972	8.90767	420.30801	375.75452	8.90128
Inf	30.74996	50471.44325	1171.91479	666.20422	8.94494	1219.57275	1384.63757	-0.35149	285.41104	979.59106	8.90804	420.24121	375.75684	8.90543
Inf	30.74996	50471.44325	1172.00208	665.81458	8.94526	1219.44531	1385.21350	-1.86207	285.40079	979.59094	8.90577	420.19812	375.79419	8.90588
Inf	30.74996	50471.44325	1171.60852	665.03088	8.94874	1228.67517	1383.91968	0.64638	285.41278	979.64111	8.90637	420.19427	375.86072	8.90698
Inf	30.74996	50471.44325	1171.29590	665.21637	8.95726	1217.77686	1383.02466	-34.46911	285.36407	979.57666	8.90625	420.15723	375.84070	8.91096
Inf	30.74996	50471.44325	1170.99438	664.79797	8.96382	1239.34448	1384.64844	0.02728	285.40332	979.55798	8.90390	420.13666	375.90222	8.91051
Inf	30.74996	50471.44325	1171.33142	664.54913	8.96263	1204.62842	1385.09070	-0.73974	285.41138	979.53900	8.90164	420.12302	375.90637	8.90893
Inf	30.74996	50471.44325	1171.61035	664.83752	8.96574	1204.85706	1385.78687	-0.68871	285.41705	979.56543	8.89872	420.10052	375.92896	8.90694
Inf	30.74996	50471.44325	1171.76514	665.00281	8.97435	1218.02747	1386.70850	-1.09411	285.44476	979.59277	8.90051	420.12317	375.91211	8.90528
Inf	30.74996	50471.44325	1170.81067	665.10303	8.97081	1217.50244	1386.75586	-4.14149	285.35828	979.60114	8.90496	420.05389	375.93872	8.90651
Inf	30.74996	50471.44325	1170.69360	665.07910	8.97374	1217.35315	1388.05444	0.89850	285.38531	979.64819	8.89974	420.11917	375.92383	8.90756
Inf	30.74996	50471.44325	1171.37402	665.16925	8.97896	1227.58093	1390.18994	0.06578	285.34210	979.57001	8.90076	420.10822	375.85120	8.90509
Inf	30.74996	50471.44325	1171.00122	665.08417	8.96902	1227.95496	1390.19763	-0.78552	285.35400	979.56323	8.90087	420.09644	375.88525	8.90586
Inf	30.74996	50471.44325	1170.01001	664.97314	8.97890	1238.41785	1397.27856	-0.44243	285.37662	979.60553	8.89598	420.09277	375.89307	8.90684
Inf	30.74996	50471.44325	1169.39380	664.67798	8.99454	1228.22827	1397.11182	1.04971	285.40051	979.62323	8.89659	420.11392	375.83813	8.90607
Inf	30.74996	50471.44325	1169.18018	664.51257	9.01224	1238.26099	1397.33667	-0.88261	285.38892	979.56451	8.90517	420.19330	375.76416	8.90264
Inf	30.74996	50471.44325	1168.82886	664.16010	9.00676	1238.43323	1396.54370	5.20477	285.30835	979.50659	8.90246	420.13324	375.76978	8.89739
Inf	30.74996	50471.44325	1169.46558	664.01746	8.99225	1238.46484	1404.64673	0.91897	285.43640	979.57605	8.89322	420.25909	375.74988	8.89963
Inf	30.74996	50471.44325	1169.29651	664.25769	8.98227	1238.90320	1404.66260	-0.20370	285.37082	979.54041	8.89356	420.21112	375.69995	8.89363
Inf	30.74996	50471.44325	1169.40479	664.04980	8.95618	1248.55786	1405.13220	-0.06161	285.34058	979.52466	8.89528	420.26642	375.69458	8.89569
Inf	30.74996	50471.44325	1169.63855	664.29053	8.94375	1248.99500	1405.93884	1.21145	285.39578	979.54315	8.89257	420.33356	375.64075	8.89382
Inf	30.74996	50471.44325	1169.25977	664.27686	8.95770	1249.28162	1407.18335	-0.02912	285.41785	979.65204	8.89563	420.36517	375.64587	8.88854
Inf	30.74996	50471.44325	1168.95618	664.39001	8.97530	1249.45398	1408.75610	0.23798	285.37701	979.52435	8.89709	420.39120	375.56299	8.88263
Inf	30.74996	50471.44325	1168.62341	664.09589	8.99525	1248.69409	1410.66040	2.08962	285.40924	979.48297	8.89661	420.44952	375.54126	8.88236
Inf	30.74996	50471.44325	1168.04443	664.54315	8.99722	1248.72168	1411.20752	-0.02141	285.41443	979.61774	8.89668	420.40475	375.60718	8.87664
Inf	30.74996	50471.44325	1167.61072	663.86890	8.98144	1248.88245	1412.01892	-0.40221	285.56131	979.55176	8.89405	420.46857	375.51636	8.87375
Inf	30.74996	50471.44325	1167.38672	664.01123	8.98491	1248.40662	1413.65674	0.91749	285.48523	979.66138	8.89583	420.34833	375.69141	8.87231
Inf	30.74996	50471.44325	1167.73267	663.57141	8.98080	1248.08899	1413.67285	0.76319	285.42343	979.59821	8.90487	420.31201	375.65625	8.87089
Inf	30.74996	50471.44325	1167.49634	663.90863	9.00112	1247.34741	1374.00366	10.51734	285.41364	979.57440	8.90218	420.23010	375.85205	8.87285
Inf	30.74996	50471.44325	1167.85388	663.71149	9.00927	1210.57690	1374.24805	-14.23881	285.27557	979.53479	8.89735	419.97260	375.94373	8.87623
Inf	30.74996	50471.44325	1167.83398	663.66699	9.00897	1211.35205	1378.84558	0.59358	285.38309	979.55475	8.89912	419.95703	376.06030	8.87601
Inf	30.74996	50471.44325	1167.37024	663.28381	8.99378	1211.91333	1379.57617	-21.73623	285.28992	979.48212	8.89710	419.66223	376.16028	8.88455
Inf	30.74996	50471.44325	1167.05017	663.64282	8.98332	1212.84790	1412.06580	-0.18934	285.37054	979.57227	8.89654	419.59387	376.34631	8.89213
Inf	30.74996	50471.44325	1166.80493	663.44818	8.98331	1212.72583	1408.95178	-29.49160	285.37665	979.47931	8.89929	419.53021	376.27063	8.88965
Inf	30.74996	50471.44325	1166.51599	663.23627	8.98570	1212.18750	1406.22546	13.10902	285.34561	979.49390	8.90159	419.47681	376.28040	8.89100
Inf	30.74996	50471.44325	1166.40173	663.71210	9.00878	1213.46985	1410.71436	3.00564	285.42139	979.56873	8.89801	419.61444	376.29138	8.88925
Inf	30.74996	50471.44325	1165.98901	663.45581	9.01842	1214.27734	1413.38428	-11.55558	285.37006	979.53442	8.90005	419.60907	376.16858	8.88722
Inf	30.74996	50471.44325	1165.11487	663.10217	9.00784	1214.96082	1414.35022	-10.15982	285.44617	979.53326	8.90727	419.73883	376.08728	8.88292
Inf	30.74996	50471.44325	1164.40698	663.54401	8.99994	1215.27124	1451.94678	2.74304	285.45151	979.59497	8.90184	419.86877	376.06970	8.87882
Inf	30.74996	50471.44325	1164.49963	663.41443	9.01030	1214.35400	1348.01538	39.92952	285.42990	979.53241	8.89914	419.96323	375.98730	8.87418
