Inf	10.74999	20879.98325	1188.98816	656.20233	8.02878	1254.91528	1324.01917	9.03405	285.10275	979.45911	9.04539	419.87646	375.88647	9.03400
Inf	10.74999	20879.98325	1189.19019	656.09515	8.02214	1254.91748	1324.01147	9.03607	285.08881	979.44604	9.04590	419.87454	375.88184	9.03347
Inf	10.74999	20879.98325	1189.36768	655.96051	8.00977	1254.91052	1324.02649	9.03312	285.10162	979.45819	9.04683	419.87579	375.89355	9.03404
Inf	10.74999	20879.98325	1189.20996	656.09363	8.02545	1254.90149	1324.01062	9.03435	285.09668	979.45337	9.04660	419.86295	375.88525	9.03283
Inf	10.74999	20879.98325	1188.78906	655.95612	8.03089	1254.90259	1324.02112	9.03515	285.11163	979.46564	9.04678	419.87479	375.86572	9.03387
Inf	10.74999	20879.98325	1188.84583	656.01886	8.03341	1254.90991	1324.01758	9.03295	285.10303	979.46930	9.04572	419.88245	375.88599	9.03392
Inf	10.74999	20879.98325	1188.55237	656.22961	8.04704	1254.91455	1324.02527	9.03460	285.10315	979.44763	9.04600	419.86548	375.86072	9.03395
Inf	10.74999	20879.98325	1188.74109	656.53766	8.04411	1254.90723	1324.01697	9.03394	285.09018	979.45056	9.04505	419.87967	375.85352	9.03403
Inf	10.74999	20879.98325	1188.87317	656.61163	8.03948	1254.90942	1324.04150	9.03339	285.08795	979.47058	9.04513	419.86523	375.87476	9.03320
Inf	10.74999	20879.98325	1188.72437	656.63391	8.05299	1254.91260	1324.02100	9.03495	285.09067	979.46570	9.04598	419.85779	375.88989	9.03357
Inf	10.74999	20879.98325	1188.27014	656.39288	8.07310	1254.91089	1323.98669	9.03495	285.09894	979.44092	9.04644	419.84967	375.87634	9.03276
Inf	10.74999	20879.98325	1188.11340	656.07373	8.07185	1254.90466	1324.01563	9.03447	285.08130	979.46173	9.04514	419.87015	375.88843	9.03390
Inf	10.74999	20879.98325	1187.79688	656.13519	8.08176	1254.91663	1324.01660	9.03374	285.09888	979.46100	9.04576	419.87006	375.87769	9.03323
Inf	10.74999	20879.98325	1187.79993	656.22424	8.09707	1254.91248	1324.00928	9.03406	285.08508	979.45984	9.04638	419.86224	375.85828	9.03337
Inf	10.74999	20879.98325	1187.88037	655.98596	8.09494	1254.91528	1324.00159	9.03452	285.08359	979.46002	9.04556	419.87067	375.89624	9.03414
Inf	10.74999	20879.98325	1187.85217	656.47284	8.11547	1254.91504	1324.01733	9.03461	285.08978	979.46893	9.04497	419.87363	375.89551	9.03362
Inf	10.74999	20879.98325	1188.18506	656.87494	8.11709	1254.91943	1324.00671	9.03567	285.08746	979.45398	9.04538	419.88519	375.87683	9.03216
Inf	10.74999	20879.98325	1188.27075	657.05127	8.12124	1254.91406	1324.01367	9.03347	285.09470	979.46143	9.04453	419.86792	375.89343	9.03286
Inf	10.74999	20879.98325	1188.19739	657.56244	8.13234	1254.89734	1324.03247	9.03338	285.09897	979.48682	9.04579	419.87811	375.88696	9.03393
Inf	10.74999	20879.98325	1188.47607	657.29443	8.10736	1254.90637	1323.99036	9.03484	285.08911	979.43701	9.04525	419.87006	375.87292	9.03355
Inf	10.74999	20879.98325	1188.64014	657.38025	8.10023	1254.91553	1323.99304	9.03488	285.07288	979.45190	9.04525	419.86172	375.87732	9.03434
Inf	10.74999	20879.98325	1188.40088	657.53162	8.11690	1254.90930	1324.02930	9.03313	285.10001	979.47620	9.04417	419.87833	375.88403	9.03348
Inf	10.74999	20879.98325	1188.27686	657.08606	8.12375	1254.91785	1324.01160	9.03403	285.10117	979.46954	9.04419	419.88336	375.89648	9.03326
Inf	10.74999	20879.98325	1188.13611	657.55457	8.13306	1254.90259	1324.02698	9.03547	285.09882	979.45160	9.04635	419.86871	375.88757	9.03335
Inf	10.74999	20879.98325	1188.08582	657.65900	8.13146	1254.91504	1324.02417	9.03288	285.09656	979.46313	9.04526	419.86707	375.88684	9.03347
Inf	10.74999	20879.98325	1187.94336	657.36511	8.13125	1254.92664	1324.01025	9.03454	285.11115	979.43866	9.04575	419.87717	375.87231	9.03450
Inf	10.74999	20879.98325	1187.65137	657.12671	8.13285	1254.91174	1324.02637	9.03401	285.11377	979.45972	9.04483	419.87604	375.90662	9.03430
Inf	10.74999	20879.98325	1187.87830	656.98370	8.11609	1254.89929	1324.02661	9.03282	285.09161	979.45392	9.04668	419.87686	375.88660	9.03404
Inf	10.74999	20879.98325	1188.40430	656.90479	8.10349	1254.91919	1324.00500	9.03311	285.09680	979.43976	9.04657	419.86627	375.88550	9.03543
Inf	10.74999	20879.98325	1187.99011	656.63898	8.11095	1254.90613	1324.01147	9.03329	285.09833	979.44403	9.04556	419.87085	375.88745	9.03425
Inf	10.74999	20879.98325	1187.96545	656.93909	8.10829	1254.90808	1324.02405	9.03416	285.09836	979.45618	9.04593	419.87900	375.90979	9.03474
Inf	10.74999	20879.98325	1188.00220	657.07385	8.11547	1254.91248	1323.99304	9.03494	285.09586	979.44464	9.04557	419.86847	375.88477	9.03364
Inf	10.74999	20879.98325	1188.05017	656.70398	8.09225	1254.91724	1324.00293	9.03431	285.09277	979.46521	9.04655	419.86584	375.88770	9.03475
Inf	10.74999	20879.98325	1187.79346	656.41284	8.09054	1254.91943	1324.02051	9.03409	285.09671	979.47894	9.04440	419.87402	375.88110	9.03327
Inf	10.74999	20879.98325	1187.74927	656.50623	8.09944	1254.91443	1324.00452	9.03380	285.09860	979.44604	9.04585	419.87030	375.87390	9.03373
Inf	10.74999	20879.98325	1188.67407	656.40369	8.05845	1254.91138	1324.00708	9.03520	285.08881	979.46735	9.04630	419.87189	375.86475	9.03348
Inf	10.74999	20879.98325	1188.51147	656.42737	8.05299	1254.91016	1324.02173	9.03492	285.09503	979.47961	9.04658	419.87338	375.91638	9.03489
Inf	10.74999	20879.98325	1188.78088	656.56628	8.05230	1254.91553	1324.00073	9.03425	285.09979	979.44940	9.04556	419.86969	375.88049	9.03272
Inf	10.74999	20879.98325	1187.98657	656.29388	8.05751	1254.89673	1324.02515	9.03406	285.10376	979.48004	9.04540	419.87823	375.88306	9.03400
Inf	10.74999	20879.98325	1187.88794	656.55347	8.06011	1254.91309	1324.01636	9.03535	285.10434	979.47906	9.04546	419.86542	375.89197	9.03485
Inf	10.74999	20879.98325	1187.70483	656.28235	8.07043	1254.90906	1324.00488	9.03466	285.09634	979.45630	9.04614	419.87100	375.90491	9.03442
Inf	10.74999	20879.98325	1187.57739	656.17737	8.07273	1254.90369	1323.99146	9.03490	285.09198	979.44836	9.04511	419.86981	375.87622	9.03322
Inf	10.74999	20879.98325	1187.71240	656.46527	8.07233	1254.92603	1324.01306	9.03373	285.10138	979.47491	9.04501	419.86334	375.89307	9.03349
Inf	10.74999	20879.98325	1187.33374	656.30212	8.08511	1254.91064	1324.03210	9.03479	285.10492	979.45996	9.04620	419.86542	375.89526	9.03509
Inf	10.74999	20879.98325	1187.80981	656.05182	8.06361	1254.92065	1324.00415	9.03513	285.11029	979.46350	9.04618	419.89148	375.87195	9.03405
Inf	10.74999	20879.98325	1187.65271	656.25262	8.06756	1254.92249	1324.03015	9.03554	285.10522	979.46490	9.04559	419.88297	375.89844	9.03426
Inf	10.74999	20879.98325	1187.62134	655.66064	8.05980	1254.91797	1324.01233	9.03400	285.11389	979.47656	9.04589	419.87134	375.90564	9.03391
Inf	10.74999	20879.98325	1187.72900	655.70557	8.06702	1254.92847	1324.00537	9.03453	285.09448	979.47333	9.04630	419.88251	375.88159	9.03354
Inf	10.74999	20879.98325	1187.76013	655.67706	8.05371	1254.90576	1323.99487	9.03504	285.10535	979.45428	9.04578	419.87390	375.88110	9.03164
Inf	10.74999	20879.98325	1187.53516	655.78058	8.05570	1254.92163	1324.03430	9.03469	285.08859	979.45227	9.04711	419.86508	375.89014	9.03344
Inf	10.74999	20879.98325	1187.94568	655.78192	8.05631	1254.90625	1324.02344	9.03602	285.10992	979.45746	9.04587	419.87582	375.88696	9.03275
Inf	10.74999	20879.98325	1187.82825	655.50317	8.04813	1254.90479	1323.99548	9.03367	285.10806	979.45502	9.04541	419.87299	375.87488	9.03139
Inf	10.74999	20879.98325	1187.53174	655.55469	8.05844	1254.91199	1324.02637	9.03410	285.10291	979.44952	9.04667	419.88159	375.90027	9.03355
Inf	10.74999	20879.98325	1187.67749	655.73877	8.06310	1254.91028	1324.01306	9.03445	285.09119	979.46667	9.04561	419.86035	375.89124	9.03444
Inf	10.74999	20879.98325	1187.54346	655.86890	8.08140	1254.91797	1324.02087	9.03433	285.08694	979.45209	9.04653	419.86987	375.87988	9.03321
Inf	10.74999	20879.98325	1187.46252	655.84503	8.08910	1254.91333	1324.01611	9.03422	285.08679	979.48462	9.04555	419.87158	375.91943	9.03444
Inf	10.74999	20879.98325	1187.20300	655.97620	8.11137	1254.92139	1324.00525	9.03606	285.08679	979.45544	9.04573	419.86945	375.87354	9.03348
Inf	10.74999	20879.98325	1187.19275	656.11646	8.11810	1254.92896	1324.00720	9.03351	285.09961	979.45746	9.04652	419.88123	375.89453	9.03342
Inf	10.74999	20879.98325	1187.40222	656.13367	8.11188	1254.91479	1324.03394	9.03471	285.09149	979.46893	9.04512	419.88812	375.89392	9.03194
Inf	10.74999	20879.98325	1187.11731	656.40704	8.10987	1254.90808	1324.03552	9.03383	285.09845	979.45569	9.04691	419.88263	375.88879	9.03385
Inf	10.74999	20879.98325	1187.19910	655.97913	8.10134	1254.91821	1324.02722	9.03508	285.09766	979.46252	9.04537	419.88644	375.88965	9.03287
Inf	10.74999	20879.98325	1187.44885	655.89026	8.09120	1254.92346	1324.02014	9.03344	285.09430	979.47180	9.04524	419.87747	375.88831	9.03266
Inf	10.74999	20879.98325	1187.56885	655.85175	8.08598	1254.91187	1324.00903	9.03568	285.08713	979.46942	9.04648	419.86981	375.89294	9.03398
Inf	10.74999	20879.98325	1187.25818	655.62354	8.09185	1254.91016	1324.01489	9.03387	285.09711	979.44458	9.04722	419.87872	375.88452	9.03213
Inf	10.74999	20879.98325	1187.39661	656.11450	8.10203	1254.91663	1324.02515	9.03528	285.09869	979.45068	9.04697	419.87640	375.89502	9.03320
Inf	10.74999	20879.98325	1187.30225	656.22449	8.10683	1254.92175	1323.99097	9.03367	285.10226	979.44855	9.04673	419.86740	375.87170	9.03287
Inf	10.74999	20879.98325	1186.85010	656.41083	8.11403	1254.90186	1324.01343	9.03409	285.08887	979.44739	9.04593	419.87210	375.89331	9.03386
Inf	10.74999	20879.98325	1186.55713	656.17566	8.12545	1254.92505	1324.03784	9.03481	285.09412	979.49060	9.04728	419.87439	375.90564	9.03372
Inf	10.74999	20879.98325	1186.76404	656.23499	8.12373	1254.92322	1323.99316	9.03544	285.09937	979.45300	9.04597	419.86493	375.89099	9.03326
Inf	10.74999	20879.98325	1186.72583	656.14233	8.12521	1254.92542	1323.99927	9.03425	285.10022	979.45856	9.04537	419.87457	375.88098	9.03347
Inf	10.74999	20879.98325	1186.93286	656.17841	8.11085	1254.92200	1324.01221	9.03337	285.09180	979.46332	9.04680	419.87268	375.88721	9.03419
Inf	10.74999	20879.98325	1186.59448	655.99072	8.12097	1254.91443	1324.03345	9.03505	285.09943	979.46912	9.04644	419.88644	375.89343	9.03263
Inf	10.74999	20879.98325	1186.35413	655.63428	8.11427	1254.91846	1324.01050	9.03449	285.09998	979.44922	9.04501	419.86432	375.88428	9.03395
Inf	10.74999	20879.98325	1186.30286	655.85089	8.10227	1254.91553	1324.03528	9.03358	285.09833	979.47668	9.04389	419.88129	375.88367	9.03408
Inf	10.74999	20879.98325	1186.34521	655.62018	8.09589	1254.92944	1324.00452	9.03517	285.09741	979.46100	9.04572	419.87805	375.88196	9.03343
Inf	10.74999	20879.98325	1186.49585	655.49146	8.09028	1254.92566	1324.01965	9.03539	285.09039	979.44824	9.04775	419.86612	375.89685	9.03207
Inf	10.74999	20879.98325	1186.09900	655.46350	8.09900	1254.91418	1324.01428	9.03495	285.09821	979.48438	9.04527	419.87830	375.91345	9.03356
Inf	10.74999	20879.98325	1186.10718	655.79529	8.10350	1254.92102	1324.00830	9.03460	285.10812	979.43823	9.04603	419.86224	375.87390	9.03444
Inf	10.74999	20879.98325	1185.66211	655.67029	8.10446	1254.92017	1324.03101	9.03312	285.09979	979.46277	9.04654	419.87674	375.90198	9.03287
Inf	10.74999	20879.98325	1185.95569	655.82123	8.09956	1254.92175	1324.02539	9.03340	285.09882	979.45673	9.04677	419.87479	375.89758	9.03354
Inf	10.74999	20879.98325	1185.82544	655.61310	8.09484	1254.91345	1324.03650	9.03452	285.09937	979.46704	9.04732	419.88336	375.89368	9.03372
Inf	10.74999	20879.98325	1185.91052	655.46222	8.08367	1254.92749	1324.00940	9.03434	285.10693	979.44696	9.04669	419.88120	375.87390	9.03229
Inf	10.74999	20879.98325	1185.55933	655.37726	8.09108	1254.91467	1324.03101	9.03433	285.09454	979.48370	9.04633	419.88257	375.90918	9.03393
Inf	10.74999	20879.98325	1185.67566	655.25720	8.07731	1254.91138	1324.02759	9.03466	285.09406	979.45490	9.04562	419.87033	375.88208	9.03344
Inf	10.74999	20879.98325	1185.66309	655.15942	8.07567	1254.91675	1324.01624	9.03522	285.09140	979.47797	9.04446	419.87836	375.89343	9.03336
Inf	10.74999	20879.98325	1186.04419	655.25842	8.07812	1254.92029	1324.03149	9.03422	285.10651	979.46417	9.04503	419.88080	375.88599	9.03281
Inf	10.74999	20879.98325	1185.94482	655.08240	8.06656	1254.92029	1324.02954	9.03579	285.11203	979.46661	9.04674	419.88480	375.88965	9.03261
Inf	10.74999	20879.98325	1186.10828	655.19543	8.06187	1254.92017	1324.02576	9.03503	285.09106	979.45679	9.04632	419.86246	375.88831	9.03256
Inf	10.74999	20879.98325	1186.14661	655.06714	8.06307	1254.92859	1324.01746	9.03415	285.09705	979.46130	9.04611	419.87695	375.89148	9.03387
Inf	10.74999	20879.98325	1186.04114	654.89490	8.07657	1254.92310	1324.02856	9.03387	285.09543	979.47668	9.04577	419.87598	375.91370	9.03302
Inf	10.74999	20879.98325	1186.14087	655.27472	8.08374	1254.91663	1323.99048	9.03408	285.10501	979.45569	9.04676	419.86963	375.87646	9.03359
Inf	10.74999	20879.98325	1185.91479	655.32275	8.08564	1254.92773	1324.01001	9.03432	285.09534	979.44000	9.04557	419.88794	375.88660	9.03353
Inf	10.74999	20879.98325	1185.99683	655.63611	8.08082	1254.91772	1324.00940	9.03500	285.09561	979.46887	9.04577	419.87451	375.89905	9.03284
Inf	10.74999	20879.98325	1186.10376	655.66357	8.07430	1254.92578	1324.00830	9.03583	285.09015	979.46161	9.04413	419.88177	375.88696	9.03224
Inf	10.74999	20879.98325	1186.24268	655.60498	8.08350	1254.91260	1324.00903	9.03493	285.09161	979.45490	9.04581	419.88251	375.87134	9.03407
Inf	10.74999	20879.98325	1186.44458	655.82965	8.08925	1254.92322	1324.03967	9.03512	285.11072	979.49542	9.04692	419.88254	375.91858	9.03383
Inf	10.74999	20879.98325	1186.40417	656.13190	8.08453	1254.91809	1323.99707	9.03506	285.10416	979.43738	9.04618	419.88034	375.88538	9.03399
Inf	10.74999	20879.98325	1186.03064	656.33740	8.10294	1254.90430	1324.00977	9.03472	285.08780	979.44031	9.04630	419.87119	375.88989	9.03369
Inf	10.74999	20879.98325	1186.17822	656.52460	8.10086	1254.92737	1324.02417	9.03517	285.09766	979.46655	9.04626	419.89313	375.89868	9.03237
Inf	10.74999	20879.98325	1186.31152	656.39526	8.10204	1254.92480	1324.03760	9.03413	285.09787	979.47528	9.04376	419.87268	375.90747	9.03464
Inf	10.74999	20879.98325	1186.43311	656.62488	8.08683	1254.92688	1324.00537	9.03464	285.11160	979.44501	9.04610	419.87866	375.88110	9.03183
Inf	10.74999	20879.98325	1186.78003	656.86505	8.08622	1254.91577	1324.03296	9.03510	285.10757	979.46716	9.04541	419.87738	375.89929	9.03409
Inf	10.74999	20879.98325	1186.50586	657.13361	8.10821	1254.91748	1324.02734	9.03448	285.12100	979.45557	9.04602	419.89322	375.87463	9.03220
Inf	10.74999	20879.98325	1187.00549	657.15381	8.10473	1254.92102	1324.02148	9.03493	285.10162	979.46228	9.04595	419.86487	375.88074	9.03418
Inf	10.74999	20879.98325	1187.24097	656.93634	8.11016	1254.92712	1324.03992	9.03455	285.11865	979.50128	9.04514	419.88898	375.90503	9.03458
Inf	10.74999	20879.98325	1187.14392	656.56274	8.10070	1254.92065	1324.01392	9.03494	285.10071	979.46014	9.04450	419.87054	375.88855	9.03371
Inf	10.74999	20879.98325	1186.42627	656.47540	8.10905	1254.93359	1324.03320	9.03381	285.09814	979.43622	9.04614	419.89038	375.88586	9.03293
Inf	10.74999	20879.98325	1186.81848	656.32269	8.11210	1254.91797	1324.03589	9.03405	285.10446	979.47205	9.04546	419.89017	375.92383	9.03368
Inf	10.74999	20879.98325	1186.62939	656.25183	8.09363	1254.92810	1324.03711	9.03412	285.10114	979.44983	9.04628	419.89185	375.89099	9.03327
Inf	10.74999	20879.98325	1186.41211	656.29272	8.09932	1254.91821	1324.00513	9.03342	285.09738	979.44971	9.04642	419.88510	375.85388	9.03380
Inf	10.74999	20879.98325	1186.42114	656.15601	8.10395	1254.92517	1324.04834	9.03488	285.09897	979.48389	9.04538	419.87225	375.89990	9.03164
Inf	10.74999	20879.98325	1185.84583	655.81537	8.12329	1254.91504	1324.02429	9.03298	285.09503	979.46338	9.04607	419.88010	375.88110	9.03433
Inf	10.74999	20879.98325	1185.56726	656.20422	8.14698	1254.92261	1324.02100	9.03363	285.10696	979.44318	9.04697	419.88586	375.87988	9.03284
Inf	10.74999	20879.98325	1185.28357	656.13739	8.13687	1254.91992	1324.03149	9.03171	285.10046	979.49310	9.04548	419.88321	375.89587	9.03348
Inf	10.74999	20879.98325	1185.13684	656.40442	8.13739	1254.92468	1324.01465	9.03351	285.10901	979.47742	9.04611	419.88568	375.89429	9.03306
Inf	10.74999	20879.98325	1185.31921	656.14844	8.12529	1254.92859	1324.01746	9.03376	285.08804	979.46375	9.04697	419.88394	375.89441	9.03342
Inf	10.74999	20879.98325	1185.70923	655.80884	8.12419	1254.91724	1324.01807	9.03398	285.09708	979.45740	9.04533	419.89233	375.89697	9.03310
Inf	10.74999	20879.98325	1185.69495	655.87036	8.11504	1254.92786	1324.03149	9.03460	285.09927	979.47058	9.04568	419.87811	375.90356	9.03387
Inf	10.74999	20879.98325	1186.02112	655.94751	8.10305	1254.94153	1324.00378	9.03358	285.10699	979.45575	9.04638	419.88376	375.87634	9.03188
Inf	10.74999	20879.98325	1185.90771	655.87421	8.09741	1254.93494	1324.03662	9.03421	285.10400	979.47247	9.04554	419.88300	375.89722	9.03271
Inf	10.74999	20879.98325	1185.88330	655.59241	8.08963	1254.90479	1324.05054	9.03423	285.09155	979.46826	9.04483	419.87796	375.91223	9.03337
Inf	10.74999	20879.98325	1186.17822	655.59607	8.08712	1254.92224	1324.01794	9.03468	285.09692	979.47583	9.04568	419.88831	375.88464	9.03186
Inf	10.74999	20879.98325	1186.35913	655.66174	8.08702	1254.90039	1324.04639	9.03399	285.09961	979.47327	9.04480	419.87216	375.91272	9.03384
Inf	10.74999	20879.98325	1186.14624	655.78687	8.08400	1254.93103	1324.03442	9.03458	285.10745	979.46228	9.04555	419.87323	375.89233	9.03282
Inf	10.74999	20879.98325	1185.69421	655.50586	8.08610	1254.92737	1323.99634	9.03359	285.11719	979.45337	9.04621	419.87482	375.88013	9.03320
Inf	10.74999	20879.98325	1185.59851	655.51904	8.08675	1254.93274	1324.02808	9.03377	285.09155	979.47284	9.04536	419.87872	375.89307	9.03356
Inf	10.74999	20879.98325	1186.03845	655.35242	8.08431	1254.90967	1324.01099	9.03444	285.10864	979.46436	9.04492	419.88339	375.89307	9.03411
Inf	10.74999	20879.98325	1186.32581	655.45435	8.07347	1254.90991	1323.98901	9.03370	285.09644	979.43298	9.04635	419.86432	375.88403	9.03320
Inf	10.74999	20879.98325	1186.20667	655.38794	8.06324	1254.91577	1324.02222	9.03330	285.10428	979.45984	9.04724	419.86584	375.90088	9.03352
Inf	10.74999	20879.98325	1186.55713	655.57123	8.07275	1254.90308	1324.03076	9.03465	285.09918	979.47192	9.04616	419.86560	375.90601	9.03379
Inf	10.74999	20879.98325	1186.42310	655.46533	8.07138	1254.90710	1324.00317	9.03400	285.09937	979.44080	9.04657	419.86816	375.86316	9.03260
Inf	10.74999	20879.98325	1186.66406	655.51294	8.06715	1254.91443	1324.04272	9.03234	285.08954	979.46582	9.04577	419.86273	375.89136	9.03268
Inf	10.74999	20879.98325	1186.67554	655.33203	8.06545	1254.92114	1324.01831	9.03455	285.09329	979.46582	9.04490	419.87872	375.90405	9.03346
Inf	10.74999	20879.98325	1186.92310	655.33905	8.05798	1254.92017	1324.01904	9.03422	285.10205	979.45361	9.04564	419.88416	375.88184	9.03325
Inf	10.74999	20879.98325	1186.90015	655.63226	8.06399	1254.92004	1324.00537	9.03362	285.10889	979.46429	9.04539	419.87964	375.88269	9.03318
Inf	10.74999	20879.98325	1187.50928	655.46924	8.04708	1254.91235	1324.02637	9.03374	285.10840	979.47107	9.04681	419.87329	375.88208	9.03440
Inf	10.74999	20879.98325	1187.41992	655.43976	8.04099	1254.92175	1324.01392	9.03467	285.09174	979.45013	9.04538	419.87860	375.88904	9.03374
Inf	10.74999	20879.98325	1187.41516	655.43103	8.03017	1254.91455	1324.01807	9.03353	285.08936	979.45624	9.04493	419.86932	375.89490	9.03417
Inf	10.74999	20879.98325	1187.78687	655.22742	8.02792	1254.91077	1324.03613	9.03491	285.09692	979.46320	9.04571	419.86279	375.88843	9.03346
Inf	10.74999	20879.98325	1187.89783	655.09161	8.03199	1254.92126	1323.99194	9.03379	285.09424	979.44391	9.04646	419.87540	375.87000	9.03272
Inf	10.74999	20879.98325	1188.31250	655.03540	8.01844	1254.91211	1324.01709	9.03373	285.09677	979.46155	9.04531	419.87030	375.89832	9.03283
Inf	10.74999	20879.98325	1188.42017	655.32977	8.02522	1254.92346	1324.03210	9.03424	285.11298	979.48218	9.04614	419.88156	375.89648	9.03336
Inf	10.74999	20879.98325	1188.49121	655.51160	8.01760	1254.90686	1324.00061	9.03363	285.08951	979.44495	9.04572	419.87039	375.86755	9.03328
Inf	10.74999	20879.98325	1188.50195	655.69165	8.03119	1254.92188	1324.03369	9.03533	285.09625	979.45935	9.04534	419.86871	375.88672	9.03427
Inf	10.74999	20879.98325	1188.11755	655.61188	8.03530	1254.92493	1324.02637	9.03431	285.10352	979.46094	9.04635	419.87250	375.90002	9.03402
Inf	10.74999	20879.98325	1187.96362	655.59766	8.04540	1254.91748	1323.99353	9.03375	285.08844	979.47522	9.04588	419.86023	375.88977	9.03264
Inf	10.74999	20879.98325	1187.88452	655.68884	8.05407	1254.90503	1323.99988	9.03578	285.09662	979.45215	9.04613	419.88284	375.87610	9.03432
Inf	10.74999	20879.98325	1187.53125	655.50360	8.04732	1254.89697	1324.03113	9.03430	285.08151	979.47729	9.04544	419.86319	375.91333	9.03265
Inf	10.74999	20879.98325	1187.55823	655.38635	8.05275	1254.91663	1324.00977	9.03435	285.09125	979.43323	9.04545	419.86725	375.87732	9.03308
Inf	10.74999	20879.98325	1187.76147	655.08820	8.04229	1254.91870	1324.00940	9.03268	285.10522	979.44458	9.04560	419.88083	375.88196	9.03415
Inf	10.74999	20879.98325	1187.61865	655.33264	8.05479	1254.90723	1324.01978	9.03420	285.10449	979.46576	9.04593	419.87897	375.90881	9.03399
Inf	10.74999	20879.98325	1187.51941	655.12860	8.06020	1254.91797	1324.01929	9.03359	285.09964	979.47327	9.04544	419.88348	375.87805	9.03317
Inf	10.74999	20879.98325	1187.67358	655.22412	8.04695	1254.91467	1324.03235	9.03420	285.11261	979.46368	9.04576	419.88971	375.88062	9.03384
Inf	10.74999	20879.98325	1187.97815	655.41754	8.04559	1254.92285	1324.03845	9.03537	285.10468	979.46863	9.04589	419.88208	375.87329	9.03315
Inf	10.74999	20879.98325	1187.55627	655.31598	8.03352	1254.91345	1323.99756	9.03491	285.10974	979.45227	9.04605	419.87964	375.88208	9.03290
Inf	10.74999	20879.98325	1187.64014	655.42505	8.04045	1254.92651	1324.00586	9.03456	285.10718	979.46399	9.04511	419.88116	375.88599	9.03403
Inf	10.74999	20879.98325	1187.74060	655.47845	8.03979	1254.92957	1324.02051	9.03289	285.10043	979.47900	9.04567	419.88037	375.90454	9.03286
Inf	10.74999	20879.98325	1187.56506	655.22968	8.04341	1254.92126	1323.98010	9.03419	285.10532	979.44653	9.04520	419.88965	375.87183	9.03391
Inf	10.74999	20879.98325	1187.31873	655.12354	8.04585	1254.91724	1324.01563	9.03464	285.09729	979.46436	9.04513	419.87500	375.88562	9.03339
Inf	10.74999	20879.98325	1187.64929	655.01831	8.04141	1254.91174	1324.01672	9.03504	285.11395	979.46045	9.04583	419.88574	375.90137	9.03313
Inf	10.74999	20879.98325	1187.42761	655.18353	8.03873	1254.91443	1324.00879	9.03531	285.09473	979.43402	9.04629	419.86307	375.88733	9.03241
Inf	10.74999	20879.98325	1187.35327	654.88464	8.02080	1254.92969	1324.02344	9.03537	285.09460	979.46625	9.04545	419.88541	375.88928	9.03287
Inf	10.74999	20879.98325	1186.92102	654.79639	8.02636	1254.92236	1324.00171	9.03588	285.10754	979.47266	9.04567	419.87744	375.88135	9.03298
Inf	10.74999	20879.98325	1186.57227	654.67749	8.02701	1254.92432	1324.04150	9.03461	285.11163	979.45398	9.04614	419.88190	375.89624	9.03287
Inf	10.74999	20879.98325	1186.82593	654.34082	8.01810	1254.93604	1323.98535	9.03367	285.11395	979.43341	9.04666	419.87454	375.86621	9.03391
Inf	10.74999	20879.98325	1186.54895	654.13214	8.01580	1254.92517	1324.02856	9.03471	285.10278	979.45734	9.04632	419.88068	375.90283	9.03211
Inf	10.74999	20879.98325	1186.50061	654.29376	8.01240	1254.91833	1324.00977	9.03390	285.11035	979.47186	9.04565	419.88403	375.88208	9.03379
Inf	10.74999	20879.98325	1186.62549	654.37372	8.02389	1254.92480	1324.00098	9.03624	285.10217	979.43982	9.04629	419.88818	375.86755	9.03325
Inf	10.74999	20879.98325	1187.00977	655.02124	8.03578	1254.91858	1324.01782	9.03445	285.09616	979.45270	9.04690	419.87512	375.88098	9.03240
Inf	10.74999	20879.98325	1186.95300	655.19196	8.05162	1254.92603	1324.03333	9.03490	285.10114	979.45825	9.04478	419.86456	375.89099	9.03251
Inf	10.74999	20879.98325	1187.07019	655.18530	8.05652	1254.91968	1324.00439	9.03375	285.11658	979.44562	9.04796	419.88110	375.86719	9.03285
Inf	10.74999	20879.98325	1186.85498	655.38055	8.06977	1254.91907	1324.00964	9.03293	285.10489	979.44647	9.04612	419.87332	375.87305	9.03336
Inf	10.74999	20879.98325	1186.79578	655.50494	8.07881	1254.92383	1324.01611	9.03467	285.09012	979.45978	9.04746	419.88385	375.88452	9.03375
Inf	10.74999	20879.98325	1186.90063	655.42975	8.08511	1254.91040	1323.99500	9.03606	285.10980	979.45349	9.04474	419.88953	375.87012	9.03271
Inf	10.74999	20879.98325	1187.18323	655.69440	8.08965	1254.91125	1324.02002	9.03443	285.09894	979.45282	9.04617	419.86929	375.89087	9.03425
Inf	10.74999	20879.98325	1187.32935	655.37390	8.07520	1254.92627	1324.00635	9.03465	285.09924	979.47089	9.04762	419.87097	375.90552	9.03288
Inf	10.74999	20879.98325	1187.04382	655.60358	8.08693	1254.92175	1323.99976	9.03419	285.10519	979.43140	9.04626	419.88248	375.87244	9.03361
Inf	10.74999	20879.98325	1187.17847	655.66602	8.07770	1254.91650	1324.00269	9.03562	285.09348	979.46436	9.04587	419.87985	375.88989	9.03149
Inf	10.74999	20879.98325	1187.60132	655.99188	8.07127	1254.91797	1324.01367	9.03527	285.10590	979.47144	9.04700	419.87628	375.89844	9.03275
