Inf	30.74996	20879.97775	1173.12085	680.30286	8.96291	1255.03406	1324.07983	8.96325	285.27017	979.55396	8.97578	420.00476	375.96399	8.95986
Inf	30.74996	20879.97775	1173.17554	680.19122	8.96052	1255.00110	1324.07715	8.96099	285.23083	979.54083	8.97631	419.98904	375.94836	8.96253
Inf	30.74996	20879.97775	1172.54553	680.34412	8.96042	1255.00781	1324.10681	8.96196	285.23590	979.57446	8.97484	420.01361	376.00098	8.96192
Inf	30.74996	20879.97775	1172.95593	680.32239	8.95986	1255.02881	1324.06982	8.96280	285.26239	979.52692	8.97618	420.02466	375.95447	8.96081
Inf	30.74996	20879.97775	1172.68457	680.74731	8.96248	1254.99902	1324.08325	8.96319	285.25653	979.56696	8.97440	420.01733	375.99219	8.95889
Inf	30.74996	20879.97775	1172.42847	681.03046	8.95104	1255.02356	1324.09863	8.96064	285.26111	979.54205	8.97407	420.02084	375.96130	8.95848
Inf	30.74996	20879.97775	1172.22400	681.33978	8.95306	1255.00928	1324.09741	8.96289	285.25552	979.55579	8.97491	419.98563	375.96423	8.96144
Inf	30.74996	20879.97775	1172.06531	681.44946	8.95816	1255.01367	1324.09094	8.96037	285.24841	979.55450	8.97469	419.99725	375.97009	8.96141
Inf	30.74996	20879.97775	1171.79224	682.07190	8.94703	1255.00464	1324.11438	8.96236	285.24750	979.54468	8.97587	419.99811	375.96545	8.96002
Inf	30.74996	20879.97775	1171.58105	681.42346	8.96263	1255.01697	1324.07617	8.96139	285.26123	979.53931	8.97400	420.01263	375.96265	8.96065
Inf	30.74996	20879.97775	1171.74231	681.60461	8.94620	1254.99365	1324.10168	8.96285	285.24701	979.56177	8.97530	419.98520	375.97900	8.95990
Inf	30.74996	20879.97775	1171.60413	682.09381	8.95019	1255.02124	1324.09729	8.96263	285.26022	979.56787	8.97419	419.98151	375.97241	8.96149
Inf	30.74996	20879.97775	1171.85779	681.43329	8.95626	1255.03198	1324.04932	8.96191	285.24802	979.50250	8.97466	419.99646	375.90112	8.96171
Inf	30.74996	20879.97775	1171.61707	681.68335	8.96924	1254.98083	1324.15527	8.96131	285.21826	979.60681	8.97558	419.95605	376.04004	8.96069
Inf	30.74996	20879.97775	1171.53223	682.05225	8.96267	1255.04761	1324.06152	8.96353	285.27319	979.52307	8.97495	420.00833	375.93445	8.96183
Inf	30.74996	20879.97775	1171.55786	682.28577	8.95719	1255.00024	1324.10596	8.96203	285.24139	979.56732	8.97462	419.98004	375.97949	8.96127
Inf	30.74996	20879.97775	1171.58459	682.03601	8.95659	1254.99316	1324.06616	8.96160	285.23444	979.53711	8.97455	419.97949	375.95215	8.96276
Inf	30.74996	20879.97775	1171.29651	681.85352	8.96275	1255.02283	1324.11255	8.96329	285.25763	979.58203	8.97548	420.01376	375.99951	8.96076
Inf	30.74996	20879.97775	1170.92712	682.42719	8.95665	1254.98926	1324.05969	8.96231	285.22589	979.51831	8.97599	419.97919	375.96118	8.96095
Inf	30.74996	20879.97775	1170.64111	682.61688	8.95671	1255.02490	1324.09937	8.96243	285.25800	979.55951	8.97594	420.01608	375.96423	8.96012
Inf	30.74996	20879.97775	1170.33557	682.69891	8.95584	1254.99963	1324.11328	8.96133	285.23615	979.55646	8.97507	419.99448	375.98010	8.96103
Inf	30.74996	20879.97775	1170.32434	682.75397	8.95142	1255.00696	1324.08276	8.96155	285.24585	979.53125	8.97422	419.98483	375.95056	8.96283
Inf	30.74996	20879.97775	1170.12378	683.01831	8.94878	1255.01050	1324.11694	8.96028	285.23328	979.57532	8.97398	419.99048	375.98975	8.96175
Inf	30.74996	20879.97775	1169.76111	682.85901	8.95532	1254.98206	1324.07202	8.96131	285.22598	979.52014	8.97494	419.97955	375.94238	8.96105
Inf	30.74996	20879.97775	1169.56396	683.28967	8.94322	1255.00964	1324.09790	8.96088	285.26437	979.57227	8.97428	420.02161	375.97815	8.95936
Inf	30.74996	20879.97775	1169.42993	683.13586	8.95563	1255.00378	1324.11084	8.96171	285.23566	979.55560	8.97611	419.99249	375.96313	8.95996
Inf	30.74996	20879.97775	1169.57593	683.32745	8.96053	1255.01099	1324.11865	8.96187	285.25266	979.56372	8.97595	419.97687	376.01294	8.96282
Inf	30.74996	20879.97775	1169.54395	683.35492	8.95250	1255.01758	1324.06042	8.96311	285.25424	979.50885	8.97591	420.00925	375.93250	8.96129
Inf	30.74996	20879.97775	1169.27930	683.69519	8.94876	1255.00513	1324.16003	8.96264	285.24515	979.59454	8.97490	419.99005	376.02881	8.96124
Inf	30.74996	20879.97775	1169.27954	683.43689	8.95313	1255.02783	1324.06250	8.96089	285.25720	979.50891	8.97450	419.98672	375.91980	8.96146
Inf	30.74996	20879.97775	1169.53601	683.65143	8.96151	1254.99658	1324.12524	8.96195	285.22943	979.56567	8.97597	419.97034	375.99341	8.96171
Inf	30.74996	20879.97775	1169.21545	683.81183	8.94781	1255.00122	1324.09570	8.96068	285.25879	979.55920	8.97575	419.99695	375.96191	8.96131
Inf	30.74996	20879.97775	1168.89465	683.81580	8.95219	1254.99878	1324.09155	8.96213	285.25824	979.54150	8.97501	420.01321	375.96423	8.96072
Inf	30.74996	20879.97775	1168.89758	683.82233	8.95495	1254.98865	1324.09570	8.96199	285.22156	979.55402	8.97436	419.96234	375.97083	8.96116
Inf	30.74996	20879.97775	1168.55225	683.92816	8.94937	1255.01660	1324.10840	8.96221	285.26859	979.54980	8.97496	420.01202	375.97607	8.96109
Inf	30.74996	20879.97775	1168.18384	684.30505	8.95298	1254.99963	1324.08020	8.96099	285.24695	979.54926	8.97577	419.98267	375.95984	8.96036
Inf	30.74996	20879.97775	1168.21826	684.34595	8.95011	1255.00269	1324.11694	8.96300	285.24774	979.58679	8.97492	419.98581	376.00012	8.96105
Inf	30.74996	20879.97775	1168.30127	684.26715	8.94858	1254.98828	1324.06921	8.96210	285.24524	979.54016	8.97536	419.97748	375.94592	8.96105
Inf	30.74996	20879.97775	1168.28564	684.27734	8.95071	1255.01184	1324.09399	8.96121	285.25537	979.55023	8.97584	419.97937	375.97058	8.96153
Inf	30.74996	20879.97775	1167.87927	684.39661	8.94721	1255.00439	1324.10010	8.96075	285.23224	979.53864	8.97444	419.99149	375.94641	8.96004
Inf	30.74996	20879.97775	1168.02271	684.65320	8.95148	1255.01526	1324.11890	8.96266	285.25467	979.57813	8.97421	420.01660	375.98621	8.96135
Inf	30.74996	20879.97775	1167.78601	684.35962	8.95411	1254.99194	1324.09167	8.96086	285.21921	979.52765	8.97438	419.98450	375.93958	8.96244
Inf	30.74996	20879.97775	1167.66309	684.70203	8.94979	1255.01221	1324.10315	8.96069	285.27118	979.54797	8.97446	420.00082	375.97144	8.96153
Inf	30.74996	20879.97775	1167.63928	684.33154	8.94802	1255.01587	1324.13452	8.96129	285.25006	979.57446	8.97460	419.99738	376.00159	8.95919
Inf	30.74996	20879.97775	1167.39185	684.71344	8.94813	1255.00439	1324.09473	8.96132	285.25330	979.55115	8.97568	419.97986	375.96899	8.96232
Inf	30.74996	20879.97775	1167.55859	684.41687	8.95317	1255.02368	1324.09729	8.96170	285.27649	979.55762	8.97539	420.01843	375.97693	8.96187
Inf	30.74996	20879.97775	1167.10266	684.81030	8.94933	1254.98608	1324.11279	8.96229	285.23209	979.54388	8.97390	419.96637	375.97522	8.95956
Inf	30.74996	20879.97775	1167.11462	684.67493	8.95896	1255.04224	1324.11084	8.96336	285.29303	979.57007	8.97528	420.03833	375.99438	8.96223
Inf	30.74996	20879.97775	1166.59705	684.90137	8.95644	1254.97717	1324.06567	8.96056	285.19873	979.51514	8.97530	419.96213	375.91809	8.96267
Inf	30.74996	20879.97775	1166.03613	684.68573	8.95904	1255.03503	1324.12061	8.96105	285.26718	979.59314	8.97401	420.01279	376.00330	8.96175
Inf	30.74996	20879.97775	1165.66040	684.40771	8.96047	1255.00928	1324.06299	8.96043	285.25220	979.49084	8.97585	419.99353	375.91028	8.96405
Inf	30.74996	20879.97775	1165.53296	684.64264	8.95499	1254.99707	1324.14673	8.96150	285.22073	979.58752	8.97615	419.98492	376.03149	8.96237
Inf	30.74996	20879.97775	1165.70911	684.72485	8.95365	1255.03198	1324.02539	8.96138	285.27405	979.47131	8.97541	420.02292	375.90442	8.96084
Inf	30.74996	20879.97775	1165.59583	684.79431	8.95531	1254.97998	1324.14197	8.96134	285.23285	979.59479	8.97388	419.98022	376.01123	8.96155
Inf	30.74996	20879.97775	1166.12451	684.94312	8.96076	1255.02649	1324.09485	8.96240	285.23956	979.52264	8.97505	420.01990	375.93726	8.96369
Inf	30.74996	20879.97775	1166.30493	684.96149	8.95913	1255.02124	1324.08875	8.96215	285.26215	979.54944	8.97540	419.99033	375.96021	8.96134
Inf	30.74996	20879.97775	1165.94727	685.01855	8.95284	1254.99988	1324.11060	8.96230	285.23798	979.55603	8.97444	419.97870	375.98547	8.96046
Inf	30.74996	20879.97775	1165.91980	685.06055	8.94952	1255.03906	1324.05627	8.96175	285.27402	979.52509	8.97509	420.02740	375.94971	8.96454
Inf	30.74996	20879.97775	1165.62646	685.28271	8.95194	1255.00610	1324.12439	8.96202	285.22583	979.57990	8.97376	419.96735	375.96875	8.96200
Inf	30.74996	20879.97775	1165.59485	685.28973	8.94913	1254.99219	1324.08057	8.96275	285.23297	979.51819	8.97472	420.00061	375.94580	8.96127
Inf	30.74996	20879.97775	1165.01904	685.38824	8.94375	1255.02844	1324.13867	8.96182	285.26440	979.58313	8.97423	420.00525	375.99585	8.96126
Inf	30.74996	20879.97775	1164.48096	684.70264	8.95984	1255.02698	1324.07727	8.96193	285.26361	979.53204	8.97554	420.01233	375.95020	8.96043
Inf	30.74996	20879.97775	1164.69019	685.32031	8.94087	1255.00000	1324.11987	8.96203	285.24667	979.56848	8.97379	419.99512	375.99377	8.96208
Inf	30.74996	20879.97775	1164.60962	684.98853	8.95107	1254.99817	1324.07886	8.96120	285.25183	979.51978	8.97570	419.98468	375.94434	8.96148
Inf	30.74996	20879.97775	1164.58411	685.08154	8.94678	1255.02966	1324.13745	8.96191	285.27911	979.58893	8.97470	420.03351	375.99316	8.96198
Inf	30.74996	20879.97775	1164.04785	685.16290	8.94589	1254.99609	1324.08545	8.95974	285.24878	979.54016	8.97525	419.96982	375.93713	8.96093
Inf	30.74996	20879.97775	1163.81775	685.19971	8.94102	1255.03113	1324.12695	8.96130	285.26569	979.55652	8.97539	420.02173	375.97864	8.96254
Inf	30.74996	20879.97775	1163.54492	685.13513	8.94799	1255.00977	1324.09082	8.96050	285.25842	979.52856	8.97453	420.00342	375.94995	8.96052
Inf	30.74996	20879.97775	1163.41968	685.25232	8.94791	1255.01587	1324.12024	8.96260	285.24719	979.56665	8.97465	420.00037	375.98608	8.96160
Inf	30.74996	20879.97775	1163.09375	685.24670	8.94824	1255.02832	1324.08887	8.96116	285.27078	979.53333	8.97522	420.03290	375.94092	8.96108
Inf	30.74996	20879.97775	1162.85864	685.10480	8.95425	1255.01440	1324.08960	8.96142	285.24020	979.54590	8.97623	419.97876	375.95593	8.96109
Inf	30.74996	20879.97775	1162.90466	685.06909	8.95297	1255.02673	1324.08167	8.96178	285.27463	979.55420	8.97587	420.02582	375.94800	8.96207
Inf	30.74996	20879.97775	1162.83069	685.29224	8.95068	1255.01270	1324.10352	8.96089	285.24854	979.57513	8.97277	420.00534	375.97949	8.96106
Inf	30.74996	20879.97775	1162.21204	684.84717	8.95452	1255.01367	1324.07813	8.96346	285.26556	979.52924	8.97410	419.99988	375.92688	8.96112
Inf	30.74996	20879.97775	1162.55762	684.90094	8.95791	1255.03271	1324.11475	8.96278	285.27582	979.57660	8.97514	420.02527	375.98596	8.95991
Inf	30.74996	20879.97775	1162.12158	684.82202	8.95586	1254.99011	1324.08533	8.96196	285.23932	979.55029	8.97541	419.97394	375.95837	8.96078
Inf	30.74996	20879.97775	1161.77100	684.70349	8.96190	1255.04639	1324.10010	8.96305	285.27469	979.56567	8.97579	420.03558	375.95569	8.96169
Inf	30.74996	20879.97775	1161.67102	684.78906	8.95638	1255.01929	1324.08569	8.96268	285.25897	979.53577	8.97561	419.99200	375.94861	8.96063
Inf	30.74996	20879.97775	1161.19470	684.29651	8.95157	1254.99805	1324.10999	8.96380	285.23077	979.56445	8.97572	419.98920	375.97412	8.96278
Inf	30.74996	20879.97775	1161.35742	684.69849	8.94797	1255.04968	1324.10779	8.96265	285.28836	979.53247	8.97673	420.02716	375.93872	8.96107
Inf	30.74996	20879.97775	1160.75696	684.10364	8.95372	1254.98352	1324.11975	8.96173	285.22946	979.56409	8.97536	419.98257	375.96716	8.95964
Inf	30.74996	20879.97775	1160.79651	684.08551	8.95792	1255.03784	1324.08838	8.96130	285.26672	979.54865	8.97420	420.00653	375.96887	8.96162
Inf	30.74996	20879.97775	1160.97632	684.67303	8.95268	1255.01184	1324.09009	8.96293	285.25165	979.52417	8.97506	420.01886	375.93970	8.96174
Inf	30.74996	20879.97775	1160.66663	684.50092	8.95377	1255.00061	1324.14954	8.96209	285.25299	979.58398	8.97417	419.99609	375.99963	8.96180
Inf	30.74996	20879.97775	1160.67798	684.45428	8.94812	1255.02393	1324.06299	8.96313	285.27130	979.51190	8.97486	420.01062	375.92188	8.96141
Inf	30.74996	20879.97775	1160.37366	684.44556	8.94961	1254.99585	1324.13232	8.96206	285.24902	979.57416	8.97490	419.99213	375.97388	8.96075
Inf	30.74996	20879.97775	1160.54297	684.33130	8.95442	1255.00574	1324.09399	8.96318	285.25699	979.54651	8.97467	420.00403	375.94153	8.96086
Inf	30.74996	20879.97775	1160.43091	684.35352	8.95381	1255.02588	1324.08301	8.96389	285.25305	979.54883	8.97566	420.01337	375.96191	8.96108
Inf	30.74996	20879.97775	1160.13757	684.35840	8.94689	1255.00525	1324.10498	8.96086	285.23154	979.53674	8.97407	419.98544	375.94702	8.96177
Inf	30.74996	20879.97775	1159.97058	684.26471	8.94743	1255.02283	1324.11768	8.96211	285.25711	979.55542	8.97575	420.01978	375.96350	8.96133
Inf	30.74996	20879.97775	1160.04834	684.09515	8.94786	1255.00830	1324.09058	8.96115	285.23752	979.54321	8.97608	419.99084	375.94409	8.96045
Inf	30.74996	20879.97775	1159.80615	684.33246	8.95037	1255.00354	1324.10132	8.96096	285.23871	979.57623	8.97403	420.01266	375.99048	8.96009
Inf	30.74996	20879.97775	1159.62610	683.85333	8.94826	1255.00488	1324.07922	8.96020	285.24042	979.54865	8.97428	420.00024	375.93225	8.96033
Inf	30.74996	20879.97775	1159.06848	683.69080	8.95389	1255.00830	1324.10474	8.96330	285.26035	979.56152	8.97453	419.98712	375.96533	8.96097
Inf	30.74996	20879.97775	1158.99634	683.63965	8.94955	1254.99573	1324.11890	8.96225	285.25092	979.55493	8.97507	419.98743	375.99548	8.95893
Inf	30.74996	20879.97775	1158.97876	683.50159	8.95284	1255.01929	1324.08057	8.96278	285.24103	979.51331	8.97474	420.00851	375.93506	8.96148
Inf	30.74996	20879.97775	1158.84058	683.35706	8.95031	1255.00977	1324.11206	8.96191	285.23233	979.57825	8.97510	419.97617	375.97217	8.96209
Inf	30.74996	20879.97775	1158.62622	683.44702	8.94818	1255.00098	1324.08191	8.96241	285.23346	979.53400	8.97665	419.99005	375.95435	8.96195
Inf	30.74996	20879.97775	1158.58313	683.19861	8.95138	1255.02380	1324.12341	8.96230	285.25287	979.56323	8.97516	420.00595	375.97498	8.96069
Inf	30.74996	20879.97775	1158.78857	683.01569	8.95382	1255.00452	1324.05981	8.96301	285.23819	979.50830	8.97493	419.98392	375.91626	8.96171
Inf	30.74996	20879.97775	1158.49451	683.57996	8.95925	1255.00769	1324.15186	8.96328	285.25372	979.58417	8.97617	419.98969	376.01038	8.96152
Inf	30.74996	20879.97775	1158.32117	683.24091	8.95811	1255.00525	1324.09143	8.96265	285.24530	979.51697	8.97567	419.98773	375.93542	8.96222
Inf	30.74996	20879.97775	1158.18286	682.82233	8.95603	1255.01379	1324.12085	8.96155	285.26349	979.53339	8.97422	420.01984	375.95874	8.96102
Inf	30.74996	20879.97775	1157.69116	683.12390	8.94331	1255.00073	1324.08423	8.96216	285.21558	979.54791	8.97447	419.98203	375.94226	8.96075
Inf	30.74996	20879.97775	1157.73889	682.78430	8.95246	1255.03674	1324.08118	8.96380	285.27539	979.55652	8.97391	420.01215	375.96790	8.96218
Inf	30.74996	20879.97775	1157.88928	682.39160	8.95956	1255.00525	1324.06714	8.96383	285.23804	979.54163	8.97609	420.00250	375.93274	8.96206
Inf	30.74996	20879.97775	1157.42688	681.84705	8.95354	1255.02661	1324.13257	8.96230	285.26563	979.56232	8.97460	420.00775	375.96875	8.96066
Inf	30.74996	20879.97775	1157.16846	681.99744	8.94969	1255.00000	1324.11462	8.96153	285.21622	979.52893	8.97382	419.98264	375.94080	8.96109
Inf	30.74996	20879.97775	1156.98682	681.69824	8.95325	1255.04150	1324.08020	8.96370	285.26953	979.54193	8.97507	420.01630	375.94312	8.96207
Inf	30.74996	20879.97775	1156.88892	681.71179	8.95525	1255.00684	1324.11304	8.96249	285.25742	979.55518	8.97541	419.99048	375.96326	8.95995
Inf	30.74996	20879.97775	1156.42847	681.66431	8.95079	1255.01355	1324.11011	8.96259	285.24805	979.55066	8.97688	419.97659	375.96570	8.96097
Inf	30.74996	20879.97775	1175.00659	673.06287	8.96970	1255.01660	1324.10229	8.96121	285.26208	979.54437	8.97797	419.98874	375.95386	8.96212
Inf	30.74996	20879.97775	1174.92236	673.38397	8.96999	1255.01807	1324.09033	8.96208	285.26266	979.52209	8.97681	419.99884	375.93945	8.96146
Inf	30.74996	20879.97775	1174.91504	673.63147	8.97206	1255.00867	1324.11035	8.96127	285.25360	979.54840	8.97537	419.99170	375.96667	8.96298
Inf	30.74996	20879.97775	1175.09326	673.26294	8.97110	1255.03052	1324.11194	8.96094	285.25256	979.54388	8.97720	420.00024	375.96021	8.96216
Inf	30.74996	20879.97775	1175.00146	673.54785	8.97224	1255.00708	1324.08728	8.96125	285.25388	979.53052	8.97610	420.00256	375.94849	8.96158
Inf	30.74996	20879.97775	1174.84119	673.52020	8.97171	1255.02466	1324.12012	8.96019	285.25494	979.56110	8.97728	420.00330	375.99146	8.96188
Inf	30.74996	20879.97775	1174.89319	673.64020	8.97963	1255.00024	1324.10864	8.96141	285.25781	979.52722	8.97651	420.00256	375.97803	8.96139
Inf	30.74996	20879.97775	1174.93738	673.74231	8.97517	1255.00977	1324.11780	8.96094	285.24884	979.52368	8.97628	420.00146	375.95142	8.96042
Inf	30.74996	20879.97775	1175.07886	673.53479	8.96783	1255.02356	1324.12207	8.96287	285.27173	979.55267	8.97715	420.00232	375.96558	8.96195
Inf	30.74996	20879.97775	1174.81604	673.46228	8.96896	1255.02319	1324.10730	8.96205	285.27319	979.54163	8.97734	420.00964	375.97498	8.96083
Inf	30.74996	20879.97775	1174.58899	673.55920	8.97533	1255.02393	1324.10974	8.96283	285.25836	979.52625	8.97660	420.01218	375.94702	8.96078
Inf	30.74996	20879.97775	1174.46362	673.57532	8.97171	1255.02148	1324.10889	8.96225	285.26495	979.54596	8.97637	419.99796	375.95593	8.96140
Inf	30.74996	20879.97775	1174.99316	673.22632	8.96962	1255.03027	1324.11060	8.96126	285.25769	979.54285	8.97535	420.00427	375.95801	8.96133
Inf	30.74996	20879.97775	1174.79517	673.71100	8.96526	1255.02869	1324.08923	8.96111	285.26126	979.52808	8.97607	420.01489	375.94971	8.96095
Inf	30.74996	20879.97775	1174.59338	673.30035	8.97041	1255.01770	1324.09766	8.96093	285.26990	979.54517	8.97632	420.00928	375.97864	8.96258
Inf	30.74996	20879.97775	1174.79370	673.60291	8.97112	1255.00623	1324.12097	8.96126	285.24579	979.56580	8.97671	419.98956	375.97949	8.96040
Inf	30.74996	20879.97775	1174.74097	673.61163	8.97072	1255.01904	1324.10559	8.96157	285.26471	979.52734	8.97615	420.00217	375.96558	8.96097
Inf	30.74996	20879.97775	1174.90588	673.74792	8.96321	1255.01379	1324.10486	8.96066	285.24670	979.53461	8.97549	419.99905	375.96509	8.96091
Inf	30.74996	20879.97775	1175.19360	673.50464	8.95868	1255.01855	1324.11829	8.96111	285.25983	979.55933	8.97683	420.00903	375.96436	8.96274
Inf	30.74996	20879.97775	1174.69312	673.49194	8.96620	1255.00964	1324.09851	8.96138	285.24988	979.55292	8.97500	420.01608	375.94702	8.96091
Inf	30.74996	20879.97775	1174.88269	673.76196	8.96397	1255.01721	1324.08337	8.96161	285.25842	979.54041	8.97728	419.99768	375.94958	8.96170
Inf	30.74996	20879.97775	1174.47913	673.83612	8.96594	1255.01428	1324.11670	8.96086	285.25284	979.54803	8.97697	420.00519	375.98535	8.96187
Inf	30.74996	20879.97775	1174.75391	673.49432	8.96086	1255.01453	1324.08484	8.96060	285.25519	979.53369	8.97514	420.00211	375.94946	8.96201
Inf	30.74996	20879.97775	1174.85669	673.73242	8.95939	1255.01697	1324.09314	8.96106	285.25565	979.54126	8.97563	420.01437	375.95801	8.96010
Inf	30.74996	20879.97775	1174.93896	673.42578	8.95249	1255.02698	1324.11560	8.96094	285.26785	979.54755	8.97646	420.01468	375.97168	8.96206
Inf	30.74996	20879.97775	1174.77966	673.68964	8.95625	1255.02844	1324.07910	8.95946	285.27655	979.52600	8.97660	420.01306	375.96252	8.96147
Inf	30.74996	20879.97775	1174.86926	673.46521	8.95918	1255.01672	1324.10901	8.96173	285.26489	979.53046	8.97575	419.99561	375.94629	8.96174
Inf	30.74996	20879.97775	1175.01208	673.22101	8.95791	1255.03235	1324.13281	8.96109	285.27008	979.55133	8.97662	420.01373	375.97388	8.96130
Inf	30.74996	20879.97775	1175.02478	672.99469	8.95617	1255.01147	1324.10547	8.96082	285.24091	979.54266	8.97667	420.01276	375.96021	8.96190
Inf	30.74996	20879.97775	1175.10889	673.17200	8.96104	1255.02539	1324.08643	8.96028	285.27759	979.54163	8.97593	420.01813	375.95801	8.95933
Inf	30.74996	20879.97775	1174.85596	673.46558	8.95798	1255.02844	1324.12366	8.96120	285.26138	979.55365	8.97653	420.00586	375.97949	8.96131
Inf	30.74996	20879.97775	1174.99353	673.19159	8.95532	1255.02686	1324.10303	8.96361	285.25751	979.54431	8.97589	420.03284	375.95410	8.96214
Inf	30.74996	20879.97775	1175.02649	673.08319	8.94919	1255.03308	1324.09546	8.96029	285.27341	979.52911	8.97643	420.01321	375.96057	8.96257
Inf	30.74996	20879.97775	1174.83594	673.33160	8.95223	1255.00928	1324.09277	8.96166	285.25632	979.55444	8.97641	420.00052	375.97083	8.96109
Inf	30.74996	20879.97775	1174.82312	672.88049	8.94703	1255.02075	1324.11865	8.96262	285.26089	979.53479	8.97567	420.00668	375.96448	8.96165
Inf	30.74996	20879.97775	1174.77930	673.30847	8.95265	1255.01404	1324.10132	8.96128	285.25647	979.53552	8.97613	420.00003	375.95728	8.96220
Inf	30.74996	20879.97775	1174.69788	673.50635	8.95643	1255.03198	1324.11487	8.96210	285.25467	979.55206	8.97727	420.01788	375.96985	8.96024
Inf	30.74996	20879.97775	1174.76294	673.76599	8.95189	1255.03052	1324.11316	8.96065	285.25214	979.54803	8.97769	420.00604	375.96265	8.96056
Inf	30.74996	20879.97775	1174.88330	673.49121	8.95342	1255.01990	1324.09668	8.96242	285.26056	979.55273	8.97628	419.99722	375.95154	8.96000
Inf	30.74996	20879.97775	1174.80420	673.48816	8.94729	1255.01062	1324.09448	8.96105	285.26343	979.56476	8.97643	420.00604	375.96704	8.96173
Inf	30.74996	20879.97775	1174.88354	673.52686	8.94435	1255.02332	1324.09497	8.96344	285.24780	979.54810	8.97604	419.99545	375.96265	8.96194
Inf	30.74996	20879.97775	1174.91516	673.45844	8.93744	1255.00769	1324.07385	8.96234	285.25983	979.52985	8.97754	420.00916	375.94043	8.96198
Inf	30.74996	20879.97775	1174.43958	673.64478	8.94998	1255.00903	1324.11841	8.96201	285.25024	979.55432	8.97562	419.99609	375.97510	8.96101
Inf	30.74996	20879.97775	1174.62378	673.76300	8.94829	1255.01343	1324.11731	8.96244	285.25049	979.54578	8.97609	419.98877	375.96399	8.96100
Inf	30.74996	20879.97775	1174.73010	673.49640	8.94773	1255.00562	1324.09314	8.96030	285.25470	979.53149	8.97727	419.98663	375.94275	8.96098
Inf	30.74996	20879.97775	1174.86499	673.49884	8.94697	1255.02417	1324.10010	8.96181	285.25565	979.56409	8.97526	420.00848	375.96643	8.95987
Inf	30.74996	20879.97775	1174.85486	673.35449	8.94551	1255.01147	1324.09790	8.96146	285.22919	979.55334	8.97631	419.98981	375.97253	8.96217
Inf	30.74996	20879.97775	1174.66077	673.65454	8.94420	1255.00659	1324.10437	8.96239	285.25607	979.51172	8.97583	419.99231	375.95300	8.96101
Inf	30.74996	20879.97775	1174.45557	673.81592	8.95012	1255.01086	1324.10278	8.96341	285.25305	979.56323	8.97484	419.98703	375.96558	8.96134
Inf	30.74996	20879.97775	1174.39880	673.47400	8.95833	1255.01172	1324.12341	8.96080	285.23615	979.54865	8.97462	419.99527	375.95935	8.96103
Inf	30.74996	20879.97775	1174.63916	673.39117	8.95843	1255.01953	1324.11389	8.96106	285.26230	979.53394	8.97642	420.01788	375.93896	8.96133
Inf	30.74996	20879.97775	1174.94409	673.80176	8.95116	1255.01428	1324.10950	8.96223	285.26031	979.56262	8.97536	420.00363	375.98376	8.96200
Inf	30.74996	20879.97775	1174.90759	673.44067	8.95473	1255.01611	1324.12231	8.96275	285.25873	979.56171	8.97630	419.99191	375.97620	8.96194
Inf	30.74996	20879.97775	1174.88379	673.07196	8.95770	1255.01428	1324.08472	8.96181	285.25235	979.52057	8.97599	419.99857	375.95569	8.96143
Inf	30.74996	20879.97775	1174.71265	673.35095	8.96000	1255.00769	1324.09973	8.96110	285.26303	979.54663	8.97550	419.99048	375.97156	8.96142
Inf	30.74996	20879.97775	1174.79822	673.74854	8.95556	1255.02368	1324.12622	8.96245	285.26031	979.55920	8.97540	419.99271	375.96985	8.96235
Inf	30.74996	20879.97775	1174.81702	673.42798	8.95361	1255.01038	1324.08154	8.96107	285.24744	979.54376	8.97645	419.99759	375.95410	8.96151
Inf	30.74996	20879.97775	1174.84741	673.81421	8.95281	1255.01172	1324.10950	8.95989	285.26324	979.53723	8.97629	420.00180	375.94995	8.96123
Inf	30.74996	20879.97775	1174.79871	674.07672	8.94769	1255.01501	1324.12524	8.96196	285.25964	979.56604	8.97703	420.00150	375.97705	8.96092
Inf	30.74996	20879.97775	1174.88831	673.66010	8.94674	1255.00928	1324.11377	8.96154	285.22791	979.52759	8.97657	419.99551	375.94958	8.96087
Inf	30.74996	20879.97775	1175.17126	673.71814	8.94672	1255.01013	1324.12036	8.96194	285.24133	979.54028	8.97608	419.99872	375.94666	8.96267
Inf	30.74996	20879.97775	1175.12708	673.42157	8.94738	1255.01001	1324.09717	8.96213	285.24969	979.54932	8.97764	419.99115	375.97400	8.96193
Inf	30.74996	20879.97775	1174.80847	674.04260	8.94721	1255.01904	1324.07898	8.96230	285.26596	979.52844	8.97672	420.01178	375.94189	8.96170
Inf	30.74996	20879.97775	1174.88672	673.68854	8.93653	1255.01111	1324.10425	8.96113	285.23306	979.53955	8.97650	419.99445	375.96423	8.96187
Inf	30.74996	20879.97775	1175.02844	674.15881	8.93049	1255.01074	1324.10400	8.96259	285.24081	979.56970	8.97499	419.98944	375.97034	8.96180
Inf	30.74996	20879.97775	1174.75256	673.87994	8.94691	1255.01392	1324.08838	8.96203	285.25940	979.53638	8.97530	420.00360	375.93799	8.96194
Inf	30.74996	20879.97775	1174.98169	673.62415	8.95246	1255.00488	1324.10327	8.96145	285.25061	979.54266	8.97614	420.01099	375.94470	8.96057
Inf	30.74996	20879.97775	1174.74487	673.91907	8.96527	1255.00281	1324.13159	8.96062	285.23828	979.54968	8.97528	419.98987	375.97913	8.96157
