Inf	30.74996	32827.44150	1175.86108	674.02985	8.93707	1257.42712	1326.90918	8.62961	285.56348	979.47565	8.87479	420.06494	375.78784	8.85979
Inf	30.74996	32827.44150	1175.66235	673.81628	8.93997	1256.50684	1326.44922	8.72745	285.60574	979.47583	8.87234	420.11218	375.80627	8.85695
Inf	30.74996	32827.44150	1175.57104	674.08783	8.93918	1255.58057	1325.61145	8.77089	285.55762	979.39789	8.86988	420.03513	375.75146	8.85348
Inf	30.74996	32827.44150	1175.46130	673.88794	8.94261	1255.08667	1325.72559	8.77560	285.62958	979.46448	8.86875	420.09241	375.82263	8.85163
Inf	30.74996	32827.44150	1175.52661	673.31018	8.93912	1254.84399	1325.68872	8.78330	285.64682	979.34937	8.86586	420.08142	375.71252	8.85222
Inf	30.74996	32827.44150	1175.15076	673.61365	8.94808	1254.57080	1325.65466	8.77801	285.67169	979.35944	8.86204	420.07907	375.77820	8.85288
Inf	30.74996	32827.44150	1175.64258	672.98840	8.92552	1254.47180	1326.01208	8.75979	285.67651	979.25079	8.85914	420.04379	375.80701	8.85564
Inf	30.74996	32827.44150	1175.70557	672.64374	8.93282	1254.82581	1326.66309	8.68220	285.63138	979.16455	8.85756	420.05389	375.73572	8.85547
Inf	30.74996	32827.44150	1175.63782	672.42719	8.94020	1267.64868	1327.29834	-0.02694	285.63315	979.21899	8.85738	420.04126	375.79980	8.85782
Inf	30.74996	32827.44150	1175.45068	672.34094	8.93184	1256.38184	1327.35339	8.57874	285.69193	979.25134	8.86257	420.04608	375.84351	8.86031
Inf	30.74996	32827.44150	1175.24426	672.61908	8.94384	1256.52002	1327.23950	8.60013	285.63745	979.14484	8.85770	420.02637	375.77454	8.85884
Inf	30.74996	32827.44150	1175.00903	672.45618	8.94772	1256.84277	1327.38281	8.56007	285.66260	979.22223	8.85882	420.04932	375.82471	8.85913
Inf	30.74996	32827.44150	1175.07129	672.53833	8.95687	1256.81006	1327.18665	8.69917	285.70294	979.23865	8.85548	420.03214	375.84729	8.86099
Inf	30.74996	32827.44150	1174.91724	672.43140	8.95545	1256.62659	1326.32922	8.75920	285.72620	979.07593	8.85075	420.03180	375.76355	8.86200
Inf	30.74996	32827.44150	1174.86646	672.14209	8.95299	1256.34888	1326.04773	8.77486	285.70786	979.07397	8.84603	420.01471	375.90308	8.85851
Inf	30.74996	32827.44150	1175.03503	672.33093	8.94737	1255.57104	1325.88416	8.75986	285.71091	978.98798	8.84268	419.99777	375.83313	8.85388
Inf	30.74996	32827.44150	1175.22803	671.85901	8.94645	1255.15747	1325.65601	8.75590	285.79727	978.99261	8.83860	420.03506	375.82483	8.85426
Inf	30.74996	32827.44150	1175.43555	671.49670	8.93993	1254.77417	1325.58740	8.75777	285.79193	978.98071	8.83419	419.98730	375.85754	8.85816
Inf	30.74996	32827.44150	1175.41199	671.12213	8.94471	1254.52234	1325.58252	8.78207	285.75641	978.97205	8.82992	420.00793	375.86194	8.85744
Inf	30.74996	32827.44150	1175.01831	670.64600	8.95127	1254.37708	1325.30640	8.78565	285.73972	978.97638	8.82823	419.99646	375.85266	8.85591
Inf	30.74996	32827.44150	1175.15674	670.73395	8.95959	1254.34570	1325.28345	8.80928	285.78671	979.00366	8.82796	420.00549	375.88831	8.85616
Inf	30.74996	32827.44150	1174.82788	670.47266	8.94498	1254.09094	1325.41089	8.81078	285.84064	978.86011	8.82576	419.99466	375.85437	8.85614
Inf	30.74996	32827.44150	1175.06885	670.28271	8.92749	1254.16357	1325.34375	8.77070	285.83981	978.83093	8.82241	419.98126	375.86121	8.85549
Inf	30.74996	32827.44150	1174.76709	670.59943	8.93690	1268.00610	1325.09912	-1.74422	285.88376	978.90106	8.81934	419.95682	375.87756	8.85596
Inf	30.74996	32827.44150	1174.57959	670.13721	8.92470	1256.47510	1324.71680	8.79923	285.87973	978.83551	8.81747	419.95184	375.85657	8.85451
Inf	30.74996	32827.44150	1174.75256	670.28278	8.93169	1255.92725	1324.75415	8.81479	285.89825	978.81757	8.81525	419.96442	375.87463	8.85756
Inf	30.74996	32827.44150	1174.83984	669.83679	8.94312	1256.03613	1324.84290	8.78119	285.93042	978.83466	8.81951	419.95099	375.91504	8.85880
Inf	30.74996	32827.44150	1174.67908	669.90845	8.94471	1255.71484	1324.83496	8.76368	285.95071	978.75891	8.81633	419.92664	375.85742	8.85750
Inf	30.74996	32827.44150	1174.72754	669.24261	8.95371	1255.40051	1324.80054	8.77598	285.91821	978.77881	8.80912	419.95081	375.87170	8.85296
Inf	30.74996	32827.44150	1174.34241	669.02222	8.95591	1254.85779	1324.44861	8.79966	285.89334	978.91266	8.79274	419.94250	375.82141	8.85459
Inf	30.74996	32827.44150	1174.38538	668.31329	8.95364	1254.63867	1324.26343	8.79153	285.98438	978.88995	8.79658	419.98297	375.75513	8.85296
Inf	30.74996	32827.44150	1174.07837	668.31592	8.95514	1254.96704	1324.59790	8.79543	285.93799	978.91156	8.80177	419.96460	375.78748	8.85317
Inf	30.74996	32827.44150	1174.33386	668.23175	8.95076	1255.01782	1324.92212	8.79164	285.93286	978.88934	8.80410	419.93042	375.81616	8.85205
Inf	30.74996	32827.44150	1173.85315	668.71350	8.94543	1255.10376	1325.16345	8.79667	285.98810	978.85553	8.80471	419.94827	375.77368	8.85365
Inf	30.74996	32827.44150	1173.91064	668.28491	8.95253	1255.25684	1325.31274	8.80384	285.95392	978.87701	8.80739	419.92804	375.76965	8.85426
Inf	30.74996	32827.44150	1174.12097	668.25659	8.94656	1255.54395	1325.12329	8.81525	285.98193	978.93408	8.80314	419.86554	375.84497	8.85631
Inf	30.74996	32827.44150	1174.01099	667.84125	8.94220	1255.77222	1325.18701	8.79846	285.97845	978.94232	8.79620	419.88019	375.82983	8.85526
Inf	30.74996	32827.44150	1173.77942	667.85193	8.95140	1268.91602	1325.16870	0.13062	286.02841	979.03314	8.79220	419.92316	375.87366	8.85339
Inf	30.74996	32827.44150	1173.76831	667.51117	8.94325	1268.71899	1324.98804	0.17248	286.00574	979.02478	8.79571	419.87091	375.87158	8.85240
Inf	30.74996	32827.44150	1173.35107	667.67834	8.94554	1268.73328	1325.21423	0.10963	286.03409	978.98572	8.79290	419.90967	375.87671	8.85205
Inf	30.74996	32827.44150	1173.25293	667.64978	8.95121	1255.69580	1325.08081	8.81071	286.00104	978.97693	8.79411	419.88660	375.85522	8.85107
Inf	30.74996	32827.44150	1173.43018	667.50146	8.95264	1255.73218	1324.66418	8.82275	286.05118	978.99109	8.79611	419.91394	375.90381	8.85067
Inf	30.74996	32827.44150	1173.27417	667.48010	8.94824	1255.78772	1324.55310	8.81310	286.01788	978.95172	8.79395	419.89615	375.89319	8.85104
Inf	30.74996	32827.44150	1173.12927	667.62170	8.94535	1255.76526	1324.54480	8.81364	286.00168	978.94128	8.79649	419.88611	375.88257	8.85419
Inf	30.74996	32827.44150	1173.01440	667.36938	8.94431	1255.80835	1324.66443	8.81343	286.04681	978.97882	8.79886	419.92163	375.92578	8.85682
Inf	30.74996	32827.44150	1172.66931	666.74573	8.94171	1256.19202	1324.64868	8.82173	285.97318	978.86719	8.79644	419.88873	375.86377	8.85492
Inf	30.74996	32827.44150	1172.71667	666.84125	8.94621	1256.95850	1324.61780	8.84660	286.04779	978.91644	8.79702	419.94595	375.91919	8.85499
Inf	30.74996	32827.44150	1172.52844	666.80896	8.95235	1256.73047	1324.78320	8.84245	285.98181	978.96283	8.79897	419.91937	375.85120	8.85794
Inf	30.74996	32827.44150	1172.52844	666.63684	8.94656	1256.89429	1325.00244	8.84664	285.96613	979.00165	8.80200	419.94647	375.89612	8.85875
Inf	30.74996	32827.44150	1172.65833	666.47949	8.94112	1257.12256	1325.05676	8.84551	285.95297	979.01257	8.80362	419.97452	375.87329	8.85750
Inf	30.74996	32827.44150	1172.55859	666.33661	8.94274	1257.46228	1325.35742	8.81511	285.92615	979.01611	8.80010	419.95111	375.88611	8.85763
Inf	30.74996	32827.44150	1172.39075	666.14294	8.94567	1257.25000	1325.52441	8.79860	285.92514	979.03723	8.80322	419.97052	375.90295	8.85755
Inf	30.74996	32827.44150	1172.25085	665.84558	8.94782	1256.66724	1325.48633	8.80710	285.91333	979.04041	8.80198	419.96078	375.91309	8.85446
Inf	30.74996	32827.44150	1172.16907	666.01294	8.95713	1256.17908	1325.56763	8.82598	285.95505	979.04413	8.80245	419.95508	375.88867	8.85307
Inf	30.74996	32827.44150	1172.14929	665.69098	8.94860	1256.34045	1325.41895	8.84210	285.94666	978.98346	8.80900	419.94934	375.85266	8.85287
Inf	30.74996	32827.44150	1172.04626	665.58313	8.93806	1256.95972	1324.75940	8.81555	285.96802	979.08264	8.80323	419.97351	375.95471	8.85170
Inf	30.74996	32827.44150	1171.28809	665.55835	8.94371	1257.08325	1324.41919	8.77375	285.93512	978.96484	8.81120	419.98010	375.85413	8.84938
Inf	30.74996	32827.44150	1171.03918	665.51123	8.94106	1257.01880	1324.28198	8.75744	285.92297	979.09277	8.80686	419.99722	375.93787	8.84903
Inf	30.74996	32827.44150	1170.88928	665.69861	8.93933	1256.80396	1323.98145	8.77780	285.93842	979.08820	8.80628	420.03101	375.89221	8.84652
Inf	30.74996	32827.44150	1171.37097	665.36566	8.94072	1256.48547	1323.82349	8.81247	285.91806	979.06018	8.81252	419.96338	375.91943	8.84644
Inf	30.74996	32827.44150	1171.45264	665.17493	8.95036	1256.43921	1323.79297	8.83150	285.90848	979.02795	8.81489	420.00616	375.92102	8.84381
Inf	30.74996	32827.44150	1171.45740	664.66541	8.93822	1256.54419	1323.65405	8.84095	285.88342	979.12762	8.81268	419.96826	375.95813	8.84291
Inf	30.74996	32827.44150	1170.53052	664.55688	8.93795	1256.55945	1323.48975	8.86332	285.79684	979.12549	8.81367	419.88293	375.90588	8.84258
Inf	30.74996	32827.44150	1169.97913	665.10059	8.93880	1256.43616	1324.08813	8.89848	285.83981	979.25647	8.82043	419.95959	375.99536	8.84721
Inf	30.74996	32827.44150	1170.02356	664.87744	8.93845	1256.21448	1324.04639	8.88770	285.74731	979.22809	8.82762	419.88422	375.93201	8.85184
Inf	30.74996	32827.44150	1169.61487	664.91992	8.93857	1256.29700	1324.12146	8.87877	285.77524	979.22119	8.82778	419.86560	375.94592	8.85057
Inf	30.74996	32827.44150	1169.33960	664.62610	8.93874	1256.30798	1324.02197	8.85228	285.79242	979.24738	8.83666	419.93143	375.94189	8.85375
Inf	30.74996	32827.44150	1169.42505	664.52161	8.93694	1256.35535	1323.71240	8.81425	285.65509	979.31995	8.84879	419.94354	375.97180	8.85327
Inf	30.74996	32827.44150	1169.36731	664.49231	8.93478	1256.43921	1323.62292	8.79615	285.56366	979.30096	8.85840	419.95850	375.93494	8.84661
Inf	30.74996	32827.44150	1169.30212	664.25134	8.93097	1256.35205	1323.83813	8.79473	285.57745	979.31219	8.85930	419.99524	375.99121	8.84595
Inf	30.74996	32827.44150	1169.19470	664.46466	8.93191	1256.33167	1323.63574	8.81083	285.51471	979.35449	8.85863	419.97571	375.98120	8.84676
Inf	30.74996	32827.44150	1168.89124	664.40393	8.93594	1256.24023	1323.60437	8.84327	285.52374	979.33142	8.85873	419.95755	376.01465	8.84615
Inf	30.74996	32827.44150	1168.35620	664.02338	8.93267	1256.28809	1323.64697	8.86663	285.47626	979.38184	8.86367	419.88666	376.02771	8.83966
Inf	30.74996	32827.44150	1167.91504	663.81818	8.93114	1256.15747	1323.73828	8.88989	285.42722	979.36688	8.86805	419.85880	375.98120	8.84011
Inf	30.74996	32827.44150	1167.59460	663.98505	8.93595	1256.50024	1323.76721	8.90056	285.39688	979.38507	8.86657	419.82471	375.98340	8.84139
Inf	30.74996	32827.44150	1167.87708	664.24359	8.93297	1256.58435	1323.89563	8.88848	285.34161	979.44476	8.86911	419.78745	375.98230	8.84371
Inf	30.74996	32827.44150	1167.57129	663.82050	8.93685	1256.47827	1323.85168	8.88188	285.27789	979.41382	8.87467	419.80869	375.87842	8.85168
Inf	30.74996	32827.44150	1167.12622	663.81854	8.93075	1256.56567	1323.82227	8.87239	285.18597	979.46887	8.87616	419.78412	375.94189	8.85527
Inf	30.74996	32827.44150	1167.17664	663.80005	8.92445	1256.68921	1323.52295	8.86038	285.19128	979.44995	8.88031	419.87762	375.91028	8.85896
Inf	30.74996	32827.44150	1167.29626	664.21698	8.92724	1256.57898	1323.40161	8.85510	285.08826	979.49524	8.87541	419.85059	375.90918	8.86274
Inf	30.74996	32827.44150	1167.06848	664.52234	8.92563	1256.44373	1323.25488	8.86649	285.07773	979.51880	8.87401	419.89200	375.91199	8.86037
Inf	30.74996	32827.44150	1166.29382	663.95050	8.93710	1256.52112	1323.34888	8.85759	285.06259	979.55981	8.87458	419.93256	375.89868	8.85974
Inf	30.74996	32827.44150	1165.81360	663.89734	8.94032	1256.60303	1323.31653	8.86909	285.04068	979.57910	8.87768	419.94186	375.91675	8.86047
Inf	30.74996	32827.44150	1165.98804	663.74518	8.94984	1256.69360	1323.40625	8.88050	285.09772	979.55829	8.88181	420.01047	375.86243	8.85788
Inf	30.74996	32827.44150	1166.32019	663.92444	8.94080	1257.05627	1323.38440	8.91907	285.02148	979.68878	8.87815	420.00049	375.90808	8.85727
Inf	30.74996	32827.44150	1166.38013	663.71155	8.94592	1257.25696	1323.25269	8.92301	285.06207	979.63831	8.87737	420.09756	375.83813	8.85758
Inf	30.74996	32827.44150	1166.12842	663.52423	8.94788	1257.64258	1323.07642	8.93196	285.04144	979.77209	8.87651	420.06052	375.91089	8.85207
Inf	30.74996	32827.44150	1165.78882	663.56384	8.95000	1257.77063	1323.03833	8.92588	285.03668	979.78119	8.87695	420.02682	375.83936	8.85058
Inf	30.74996	32827.44150	1165.62866	663.81531	8.95017	1257.70520	1323.12183	8.91545	285.02917	979.87616	8.87838	420.01160	375.87585	8.84857
Inf	30.74996	32827.44150	1165.72803	663.58929	8.95314	1258.01074	1323.22107	8.95647	285.04428	979.86322	8.87602	419.97308	375.86426	8.84706
Inf	30.74996	32827.44150	1165.38184	663.57367	8.96627	1258.05481	1323.41077	9.06081	285.12054	979.86877	8.87132	419.98956	375.89001	8.84615
Inf	30.74996	32827.44150	1165.11377	663.65155	8.97082	1257.62622	1323.21216	9.02508	285.12042	979.91504	8.87064	419.95755	375.89990	8.84668
Inf	30.74996	32827.44150	1164.54956	663.51721	8.97761	1257.14819	1322.80127	8.97496	285.17484	979.93396	8.86877	420.00159	375.90686	8.84697
Inf	30.74996	32827.44150	1165.07227	663.67249	8.98290	1256.85352	1322.65979	8.94124	285.23260	979.95313	8.86536	419.96655	375.94983	8.84231
Inf	30.74996	32827.44150	1164.55933	663.72290	8.97953	1256.83862	1322.48499	8.93028	285.28870	979.91278	8.86252	419.93652	375.94482	8.83973
Inf	30.74996	32827.44150	1164.61731	663.44714	8.97401	1256.95923	1322.36279	8.93223	285.35162	979.92310	8.86252	419.89661	375.99109	8.83728
Inf	30.74996	32827.44150	1164.15930	663.31458	8.97757	1256.94189	1322.14246	8.93356	285.41895	979.84790	8.85843	419.86047	375.90393	8.84024
Inf	30.74996	32827.44150	1164.08789	663.54626	8.97483	1257.03564	1322.23145	8.94275	285.42023	979.85986	8.85174	419.80896	375.94885	8.84078
Inf	30.74996	32827.44150	1164.07227	663.79706	8.97705	1256.90112	1322.31421	8.93563	285.49976	979.80017	8.84620	419.86798	375.85596	8.84499
Inf	30.74996	32827.44150	1163.25793	663.83411	8.98162	1257.00659	1322.35669	8.93746	285.54779	979.80237	8.84500	419.89594	375.86023	8.84770
Inf	30.74996	32827.44150	1163.51392	663.22498	8.97543	1257.21582	1322.45496	8.95629	285.53467	979.79156	8.84333	419.93253	375.89111	8.84575
Inf	30.74996	32827.44150	1163.32666	663.43250	8.97873	1257.26428	1322.38672	8.96184	285.54782	979.72180	8.84132	419.91052	375.83203	8.84846
Inf	30.74996	32827.44150	1163.15356	663.51208	8.97775	1257.43018	1322.35645	8.98252	285.57065	979.77100	8.84536	419.93219	375.89490	8.84762
Inf	30.74996	32458.87300	1173.81323	680.93579	8.96419	1265.69348	1335.20618	1.24593	285.25482	979.56732	8.93179	420.29059	376.15955	8.86627
Inf	30.74996	32458.87300	1173.83069	680.93683	8.96320	1265.66919	1334.18945	1.15784	285.28488	979.53455	8.92882	420.30762	376.10645	8.86606
Inf	30.74996	32458.87300	1174.56494	680.39911	8.95677	1265.72839	1333.38098	2.38138	285.23401	979.56903	8.92391	420.22375	376.11963	8.86413
Inf	30.74996	32458.87300	1174.85376	679.90167	8.96017	1265.80762	1332.61670	1.23993	285.25757	979.49689	8.92093	420.19565	376.01917	8.86492
Inf	30.74996	32458.87300	1174.95593	680.19702	8.94258	1265.67603	1332.59790	1.96227	285.27090	979.54919	8.91679	420.28253	376.05115	8.87056
Inf	30.74996	32458.87300	1174.95496	679.20789	8.93400	1265.39856	1333.32581	3.26403	285.21552	979.48999	8.91488	420.29221	376.03406	8.87090
Inf	30.74996	32458.87300	1174.74231	678.89978	8.93932	1265.57764	1333.09656	1.24601	285.28806	979.45398	8.91749	420.38486	376.04187	8.86632
Inf	30.74996	32458.87300	1174.84363	678.81055	8.94232	1266.69482	1332.70154	1.14140	285.25174	979.52155	8.91528	420.28409	376.09241	8.86929
Inf	30.74996	32458.87300	1174.88452	678.84741	8.94152	1267.02332	1333.16125	1.61170	285.31625	979.47729	8.91565	420.35034	376.03064	8.87731
Inf	30.74996	32458.87300	1174.96899	678.76471	8.94809	1266.08838	1333.83911	1.52847	285.35498	979.43457	8.91580	420.35052	376.03052	8.87120
Inf	30.74996	32458.87300	1174.97949	678.75037	8.95161	1266.09692	1334.04175	0.99437	285.35751	979.42023	8.91390	420.32373	376.03479	8.87026
Inf	30.74996	32458.87300	1175.21533	678.75037	8.95030	1265.88208	1333.91675	5.44116	285.39349	979.46552	8.91301	420.33078	376.03503	8.87679
Inf	30.74996	32458.87300	1175.30420	678.59265	8.94766	1255.54333	1333.67065	1.48216	285.39719	979.42358	8.90993	420.31763	375.99646	8.87904
Inf	30.74996	32458.87300	1175.42151	678.80188	8.94658	1255.67871	1333.99866	11.16861	285.43298	979.42108	8.90736	420.39322	376.03577	8.87603
Inf	30.74996	32458.87300	1175.58228	678.80902	8.95515	1266.69922	1335.42212	1.30777	285.41974	979.44757	8.90332	420.36398	376.01233	8.87328
Inf	30.74996	32458.87300	1176.15686	678.54517	8.95912	1266.78577	1335.41492	1.21918	285.42911	979.41217	8.90116	420.29364	375.99329	8.87765
Inf	30.74996	32458.87300	1175.74402	677.86835	8.97533	1266.48230	1335.00928	-0.73415	285.44556	979.40247	8.89619	420.32306	376.02173	8.87947
Inf	30.74996	32458.87300	1175.97253	677.94739	8.95012	1265.83313	1334.53247	-0.10762	285.40863	979.38190	8.89304	420.28519	376.05676	8.86951
Inf	30.74996	32458.87300	1175.95996	677.21826	8.96419	1265.45239	1334.24731	1.00441	285.41382	979.35315	8.88864	420.30377	376.03174	8.88021
Inf	30.74996	32458.87300	1176.40149	677.29333	8.95286	1265.89746	1334.07043	0.46609	285.36591	979.38306	8.89003	420.27136	376.07434	8.87828
Inf	30.74996	32458.87300	1176.33142	677.15778	8.95408	1266.38586	1333.95093	0.71162	285.43341	979.33954	8.89337	420.26941	376.04590	8.87908
Inf	30.74996	32458.87300	1176.03003	686.65851	0.19826	1267.06897	1333.94141	0.74059	285.44083	979.36719	8.88628	420.30377	376.03406	8.88048
Inf	30.74996	32458.87300	1176.17224	686.71326	0.21844	1267.50342	1334.12817	0.67112	285.43350	979.34180	8.88345	420.30511	376.00159	8.88991
Inf	30.74996	32458.87300	1176.26367	686.50476	0.22247	1267.73096	1334.33875	0.04849	285.41556	979.35516	8.88572	420.39532	376.06006	8.88334
Inf	30.74996	32458.87300	1176.11829	686.42157	0.19801	1267.61560	1334.46533	0.11803	285.43137	979.33740	8.88391	420.38055	376.01099	8.88408
Inf	30.74996	32458.87300	1175.77710	676.51196	8.97241	1255.68115	1334.36304	0.01928	285.39368	979.39709	8.87903	420.41949	376.08875	8.87492
Inf	30.74996	32458.87300	1175.76489	676.51709	8.96502	1255.53882	1334.42090	-1.15647	285.41183	979.41248	8.87939	420.36099	376.09009	8.87584
Inf	30.74996	32458.87300	1175.86609	685.92041	0.08369	1255.44836	1334.52356	-0.29991	285.41898	979.39648	8.87356	420.36353	376.08154	8.87316
Inf	30.74996	32458.87300	1175.86047	685.92560	0.13302	1266.60095	1334.47534	-0.65322	285.38757	979.44019	8.87266	420.33746	376.09839	8.87364
Inf	30.74996	32458.87300	1175.83813	685.58325	0.03372	1267.28357	1334.24731	0.11593	285.44287	979.46222	8.87967	420.33047	376.13867	8.87477
Inf	30.74996	32458.87300	1175.90674	685.32922	-0.04981	1267.16614	1333.98389	0.24299	285.44208	979.42181	8.87496	420.32477	376.04150	8.87437
Inf	30.74996	32458.87300	1176.21777	685.12756	0.03077	1267.46008	1333.91492	0.30612	285.40033	979.45770	8.87732	420.32813	376.07458	8.87278
Inf	30.74996	32458.87300	1176.29419	684.62329	-0.14081	1255.55750	1333.40527	-0.23887	285.43741	979.42108	8.88051	420.32089	376.04614	8.87349
Inf	30.74996	32458.87300	1176.27063	684.79730	-0.08067	1255.75415	1332.94714	-5.28939	285.45795	979.43677	8.87476	420.38055	376.04761	8.86903
Inf	30.74996	32458.87300	1176.12024	684.77277	-0.24063	1255.73828	1333.18005	-0.80992	285.40625	979.42407	8.87824	420.37497	376.06665	8.87108
Inf	30.74996	32458.87300	1176.54065	684.79639	-0.12865	1255.76672	1333.59204	-1.02398	285.48749	979.44275	8.87729	420.38455	376.07739	8.86919
Inf	30.74996	32458.87300	1176.39514	684.68121	-0.24631	1255.78784	1333.79150	19.54937	285.47064	979.45477	8.87101	420.39630	376.07104	8.87322
Inf	30.74996	32458.87300	1176.00574	684.75806	-0.39174	1255.74316	1334.33130	7.32802	285.52142	979.49951	8.87309	420.39856	376.10522	8.87510
Inf	30.74996	32458.87300	1176.25269	674.82300	8.98334	1255.62244	1335.10437	0.04562	285.51337	979.49194	8.87793	420.37234	376.10876	8.87562
Inf	30.74996	32458.87300	1176.28564	674.16895	8.97351	1255.82373	1322.88184	8.87904	285.50562	979.52490	8.87590	420.40387	376.06848	8.87985
Inf	30.74996	32458.87300	1176.24048	674.29028	8.96287	1255.91650	1322.90601	8.86113	285.49536	979.54565	8.87261	420.39526	376.05859	8.87955
Inf	30.74996	32458.87300	1175.97266	683.94641	0.22557	1255.82739	1332.72107	7.84299	285.47638	979.51733	8.87789	420.37744	376.02161	8.88300
Inf	30.74996	32458.87300	1175.74133	673.65857	8.95567	1267.35657	1333.58936	0.29403	285.49689	979.58557	8.87843	420.40286	376.05261	8.87874
Inf	30.74996	32458.87300	1175.42297	673.43030	8.95424	1267.60059	1333.88330	0.29391	285.46753	979.54559	8.87694	420.37769	375.97314	8.87827
Inf	30.74996	32458.87300	1175.39343	673.07581	8.95339	1255.90430	1334.13818	0.95413	285.52866	979.57605	8.87490	420.43079	375.99939	8.87093
Inf	30.74996	32458.87300	1175.27490	673.13293	8.95441	1255.61353	1334.36060	3.56019	285.50171	979.57587	8.87377	420.36887	375.92944	8.87086
Inf	30.74996	32458.87300	1175.37500	672.97479	8.95934	1267.65735	1334.53955	0.27345	285.56061	979.66510	8.86794	420.41711	375.95313	8.87127
Inf	30.74996	32458.87300	1175.81897	672.56494	8.94621	1267.92249	1322.23816	0.09933	285.55847	979.63342	8.86590	420.37158	375.97119	8.87375
Inf	30.74996	32458.87300	1175.15869	672.28284	8.95393	1268.17859	1333.89917	0.33264	285.56409	979.61951	8.86399	420.34668	375.95728	8.87778
Inf	30.74996	32458.87300	1175.08813	671.90118	8.95574	1256.17993	1333.87842	10.04391	285.53546	979.61353	8.86073	420.35901	375.99048	8.87824
Inf	30.74996	32458.87300	1175.32861	672.19348	8.95068	1256.22961	1334.02100	-3.70844	285.56552	979.56885	8.85882	420.40121	375.93848	8.87934
Inf	30.74996	32458.87300	1175.39160	671.99792	8.95582	1256.21326	1334.23755	-3.51311	285.56805	979.62195	8.85877	420.37515	375.99097	8.87934
Inf	30.74996	32458.87300	1175.31372	671.73157	8.94822	1255.97412	1334.69373	-2.37413	285.60907	979.60260	8.85407	420.37579	375.95520	8.87941
Inf	30.74996	32458.87300	1175.11084	671.38123	8.95446	1255.94592	1335.07458	-3.87028	285.64142	979.62769	8.85637	420.38718	375.99072	8.87792
Inf	30.74996	32458.87300	1175.09753	671.51373	8.95068	1256.12427	1335.08374	0.38472	285.66226	979.58331	8.85508	420.39008	375.97241	8.87810
Inf	30.74996	32458.87300	1175.32007	671.17065	8.94588	1256.32117	1322.34314	8.84579	285.66089	979.51910	8.85163	420.38062	375.98743	8.87594
Inf	30.74996	32458.87300	1174.89075	670.71851	8.94479	1256.39478	1322.73169	8.83967	285.65106	979.48083	8.84797	420.37634	375.98840	8.87400
Inf	30.74996	32458.87300	1174.35254	670.52979	8.95308	1256.34033	1323.01953	8.85019	285.64807	979.47760	8.84408	420.37198	376.03284	8.87499
Inf	30.74996	32458.87300	1174.62988	670.85498	8.95471	1256.19421	1322.98218	8.86770	285.64120	979.47272	8.84321	420.32813	376.02917	8.87603
Inf	30.74996	32458.87300	1174.92383	671.14581	8.96033	1256.24426	1323.01550	8.86835	285.68277	979.47272	8.84122	420.36478	376.02710	8.87818
Inf	30.74996	32458.87300	1175.16394	671.18512	8.94913	1256.41846	1322.90186	8.86065	285.68860	979.43469	8.84078	420.33752	376.00781	8.87617
Inf	30.74996	32458.87300	1175.00745	670.68518	8.95099	1256.46082	1322.76794	8.85392	285.71021	979.44794	8.83956	420.34360	376.06616	8.87560
Inf	30.74996	32458.87300	1174.65564	670.42957	8.95818	1256.34424	1322.67029	8.84943	285.69940	979.41632	8.83438	420.35364	376.00903	8.87387
Inf	30.74996	32458.87300	1174.51868	670.03864	8.94771	1255.98608	1322.74292	8.83486	285.68518	979.43848	8.83506	420.33099	376.07727	8.87594
Inf	30.74996	32458.87300	1174.69861	670.27045	8.94438	1255.86548	1322.55420	8.84345	285.71667	979.37860	8.83544	420.30206	376.05249	8.87327
Inf	30.74996	32458.87300	1174.68921	669.99500	8.93839	1255.97913	1322.41199	8.83230	285.73480	979.40594	8.83365	420.32559	376.09241	8.87315
Inf	30.74996	32458.87300	1174.91223	669.60565	8.94092	1256.02197	1322.38623	8.82838	285.69165	979.39246	8.83304	420.30832	376.11951	8.87017
Inf	30.74996	32458.87300	1174.68774	669.66266	8.94170	1256.12646	1323.28027	8.84542	285.66089	979.28900	8.83668	420.30768	376.05017	8.87089
Inf	30.74996	32458.87300	1174.98486	669.60620	8.94473	1256.33997	1323.74731	8.86402	285.68787	979.38574	8.83494	420.29529	376.12537	8.87130
Inf	30.74996	32458.87300	1174.57544	669.51709	8.95530	1256.27173	1323.54468	8.86557	285.68109	979.33655	8.83934	420.29327	376.08398	8.86961
Inf	30.74996	32458.87300	1174.84021	669.04407	8.96504	1256.17444	1323.28955	8.85132	285.67224	979.33350	8.83679	420.31033	376.07190	8.87092
Inf	30.74996	32458.87300	1174.81323	669.71350	8.96274	1255.88245	1323.09253	8.81899	285.69351	979.33057	8.83354	420.32950	376.10999	8.87079
Inf	30.74996	32458.87300	1174.46289	668.97766	8.96620	1255.64722	1322.92017	8.81038	285.62482	979.32703	8.83338	420.26831	376.09351	8.87271
Inf	30.74996	32458.87300	1174.57556	668.41260	8.95863	1255.62683	1322.79980	8.80424	285.70523	979.26019	8.83692	420.34781	376.00720	8.87166
Inf	30.74996	32458.87300	1174.28894	668.59650	8.95788	1255.69495	1322.82275	8.80130	285.60687	979.33105	8.83517	420.25446	376.09070	8.87147
Inf	30.74996	32458.87300	1174.21912	668.24609	8.95222	1256.02258	1322.68115	8.80154	285.63556	979.33813	8.84003	420.30972	376.06006	8.87399
