Inf	30.74996	34500.87100	1166.38989	685.57996	8.94779	1255.04187	1324.10498	8.94229	285.29587	979.53381	8.95669	420.02426	375.94836	8.94281
Inf	30.74996	34500.87100	1165.71240	685.63806	8.95820	1255.04602	1324.06421	8.94269	285.30121	979.49695	8.95716	420.03653	375.92249	8.94466
Inf	30.74996	34500.87100	1165.38049	685.54272	8.96413	1255.03198	1324.10229	8.94392	285.27057	979.55286	8.95655	419.99561	375.98022	8.94238
Inf	30.74996	34500.87100	1165.34131	685.71790	8.95899	1255.04834	1324.04089	8.94432	285.30466	979.49609	8.95778	420.06274	375.93091	8.94260
Inf	30.74996	34500.87100	1165.42004	685.56921	8.97022	1255.04956	1324.09839	8.94328	285.28131	979.54474	8.95517	420.00500	375.95251	8.94359
Inf	30.74996	34500.87100	1165.50500	685.63013	8.96632	1255.01599	1324.08154	8.94508	285.27213	979.53625	8.95619	420.01978	375.95190	8.94316
Inf	30.74996	34500.87100	1165.01025	685.77612	8.96041	1255.06738	1324.05103	8.94546	285.31458	979.49683	8.95691	420.04114	375.93774	8.94431
Inf	30.74996	34500.87100	1165.03711	685.59106	8.97081	1255.01477	1324.05811	8.94351	285.26230	979.51984	8.95621	419.99835	375.91968	8.94319
Inf	30.74996	34500.87100	1164.59216	685.63116	8.96798	1255.03882	1324.11584	8.94412	285.29285	979.57202	8.95590	420.00153	375.99316	8.94307
Inf	30.74996	34500.87100	1164.31116	685.65869	8.96287	1255.06274	1324.03406	8.94432	285.30603	979.49072	8.95716	420.05215	375.90112	8.94350
Inf	30.74996	34500.87100	1164.07458	685.99353	8.95651	1255.00964	1324.07556	8.94480	285.26178	979.52368	8.95793	419.98737	375.96082	8.94407
Inf	30.74996	34500.87100	1163.87988	685.76245	8.95624	1255.07703	1324.08398	8.94344	285.31216	979.54425	8.95590	420.05322	375.97461	8.94307
Inf	30.74996	34500.87100	1163.24487	685.21631	8.95781	1255.03674	1324.03613	8.94340	285.28290	979.48688	8.95639	420.00513	375.90833	8.94277
Inf	30.74996	34500.87100	1162.89282	685.33331	8.96203	1255.04663	1324.09851	8.94478	285.28732	979.57153	8.95543	420.00421	376.00500	8.94437
Inf	30.74996	34500.87100	1162.82190	685.35107	8.96784	1255.06482	1324.06628	8.94402	285.32684	979.49597	8.95579	420.06647	375.91321	8.94299
Inf	30.74996	34500.87100	1162.64880	685.40143	8.96429	1255.03394	1324.05603	8.94523	285.25757	979.51172	8.95790	419.97745	375.96924	8.94360
Inf	30.74996	34500.87100	1162.55640	685.35669	8.96999	1255.04358	1324.08179	8.94402	285.29901	979.53546	8.95606	420.03589	375.97266	8.94503
Inf	30.74996	34500.87100	1162.21924	685.25488	8.96652	1255.04663	1324.08496	8.94500	285.30023	979.52332	8.95790	420.03790	375.94714	8.94205
Inf	30.74996	34500.87100	1162.48242	685.57605	8.96689	1255.04468	1324.01672	8.94395	285.30811	979.48083	8.95830	420.00198	375.91052	8.94254
Inf	30.74996	34500.87100	1162.49524	685.69971	8.96552	1255.04688	1324.18274	8.94308	285.30292	979.60468	8.95520	420.04419	376.04028	8.94228
Inf	30.74996	34500.87100	1161.61353	685.85291	8.95621	1255.02686	1323.96704	8.94297	285.27765	979.43695	8.95686	419.99860	375.83179	8.94208
Inf	30.74996	34500.87100	1161.91113	685.72546	8.96511	1255.06201	1324.13110	8.94388	285.31982	979.59473	8.95677	420.04657	376.03638	8.94389
Inf	30.74996	34500.87100	1161.65662	685.53467	8.96259	1255.02454	1324.07874	8.94308	285.25980	979.50677	8.95592	420.01379	375.93921	8.94199
Inf	30.74996	34500.87100	1161.43994	684.95441	8.96999	1255.06628	1324.03235	8.94423	285.31137	979.51807	8.95732	420.03876	375.93774	8.94424
Inf	30.74996	34500.87100	1161.89563	685.37866	8.96326	1255.02881	1324.10510	8.94389	285.27380	979.54926	8.95547	420.00671	375.97595	8.94480
Inf	30.74996	34500.87100	1161.51636	685.40930	8.96366	1255.04321	1324.10229	8.94350	285.29349	979.53473	8.95751	420.02539	375.97241	8.94242
Inf	30.74996	34500.87100	1161.06323	685.50781	8.96980	1255.06909	1324.05066	8.94492	285.33185	979.50311	8.95535	420.06390	375.92285	8.94300
Inf	30.74996	34500.87100	1160.47864	685.52289	8.96689	1255.04065	1324.09058	8.94265	285.26624	979.54266	8.95603	419.99878	375.97241	8.94437
Inf	30.74996	34500.87100	1160.89111	685.45056	8.95919	1255.09058	1324.05823	8.94518	285.34348	979.53748	8.95667	420.06604	375.94421	8.94363
Inf	30.74996	34500.87100	1160.36951	684.90601	8.96606	1255.01599	1324.03699	8.94313	285.24866	979.49609	8.95665	419.98819	375.91211	8.94305
Inf	30.74996	34500.87100	1160.14905	684.95551	8.95943	1255.05713	1324.09131	8.94312	285.30490	979.53778	8.95625	420.02106	375.97607	8.94360
Inf	30.74996	34500.87100	1159.96606	684.95905	8.96290	1255.06189	1324.02295	8.94475	285.31018	979.48114	8.95783	420.03082	375.93652	8.94454
Inf	30.74996	34500.87100	1159.97644	684.91064	8.96379	1255.02246	1324.06616	8.94393	285.28110	979.53107	8.95642	420.00418	375.95227	8.94325
Inf	30.74996	34500.87100	1160.10852	684.92334	8.96349	1255.05957	1324.08313	8.94379	285.31134	979.51593	8.95607	420.03101	375.95105	8.94324
Inf	30.74996	34500.87100	1159.99231	685.01099	8.96801	1255.03577	1324.07019	8.94331	285.28247	979.51654	8.95694	420.00986	375.95154	8.94439
Inf	30.74996	34500.87100	1160.33862	684.85858	8.96588	1255.04529	1324.06409	8.94485	285.31091	979.52350	8.95637	420.04465	375.95239	8.94425
Inf	30.74996	34500.87100	1159.96899	685.30609	8.96571	1255.05505	1324.08118	8.94350	285.29425	979.51849	8.95694	420.02496	375.94946	8.94291
Inf	30.74996	34500.87100	1159.76416	684.94763	8.96120	1255.03906	1324.09033	8.94414	285.26807	979.51349	8.95640	419.99625	375.95056	8.94445
Inf	30.74996	34864.19550	1174.89209	672.82019	8.96087	1255.05029	1324.12476	8.94263	285.28503	979.57159	8.95493	420.03778	375.98584	8.94236
Inf	30.74996	34864.19550	1174.84692	672.78784	8.96192	1255.05872	1324.04688	8.94376	285.28598	979.48358	8.95667	420.02271	375.90637	8.94119
Inf	30.74996	34864.19550	1175.00024	673.20068	8.96151	1255.06213	1324.15320	8.94397	285.29620	979.55750	8.95502	420.03528	375.99109	8.94233
Inf	30.74996	34864.19550	1174.91394	673.10608	8.97175	1255.05078	1324.06482	8.94346	285.30078	979.52283	8.95632	420.05508	375.94800	8.94296
Inf	30.74996	34864.19550	1174.76245	673.07202	8.96953	1255.04565	1324.06128	8.94464	285.28754	979.52362	8.95815	420.03311	375.93762	8.94311
Inf	30.74996	34864.19550	1174.96008	673.46503	8.96221	1255.06714	1324.10522	8.94304	285.31372	979.54926	8.95764	420.06366	375.97937	8.94126
Inf	30.74996	34864.19550	1175.40430	673.45251	8.95454	1255.01001	1324.05737	8.94142	285.26642	979.48596	8.95775	420.01233	375.89697	8.94241
Inf	30.74996	34864.19550	1175.68530	673.89679	8.93790	1255.08801	1324.12170	8.94354	285.33789	979.54712	8.95802	420.07666	375.97192	8.94339
Inf	30.74996	34864.19550	1175.33289	673.92548	8.95001	1255.01953	1324.07288	8.94256	285.25977	979.48364	8.95656	420.01685	375.92139	8.94177
Inf	30.74996	34864.19550	1175.43250	674.12445	8.95188	1255.07104	1324.12305	8.94392	285.32404	979.56042	8.95637	420.05011	376.00098	8.94263
Inf	30.74996	34864.19550	1175.27039	673.85022	8.95998	1255.05164	1324.05823	8.94383	285.27832	979.51636	8.95719	420.01874	375.91443	8.94151
Inf	30.74996	34864.19550	1175.21765	673.90936	8.95759	1255.04883	1324.13098	8.94238	285.28754	979.55896	8.95589	420.03171	375.99756	8.94267
Inf	30.74996	34864.19550	1174.81470	674.46490	8.96288	1255.04272	1324.05322	8.94242	285.28864	979.50317	8.95551	420.03076	375.91724	8.94154
Inf	30.74996	34864.19550	1175.10522	674.77209	8.95144	1255.04309	1324.12549	8.94286	285.28027	979.56860	8.95697	420.01895	375.99292	8.94370
Inf	30.74996	34864.19550	1175.23438	674.65088	8.95692	1255.05566	1324.05884	8.94210	285.27417	979.51294	8.95683	420.01941	375.94849	8.94143
Inf	30.74996	34864.19550	1175.26379	675.03528	8.96216	1255.04382	1324.09937	8.94216	285.28314	979.54260	8.95503	420.03122	375.96533	8.94321
Inf	30.74996	34864.19550	1175.21130	675.12939	8.96640	1255.04565	1324.07336	8.94357	285.27930	979.52820	8.95617	420.01349	375.94128	8.94090
Inf	30.74996	34864.19550	1175.15137	674.93347	8.95604	1255.05127	1324.11121	8.94448	285.29691	979.52991	8.95680	420.02405	375.96521	8.94221
Inf	30.74996	34864.19550	1175.63770	675.23077	8.94871	1255.04736	1324.08032	8.94240	285.28882	979.51630	8.95678	420.02747	375.94458	8.94149
Inf	30.74996	34864.19550	1175.59753	675.50391	8.93795	1255.06445	1324.08887	8.94224	285.28842	979.53546	8.95721	420.04514	375.96265	8.94260
Inf	30.74996	34864.19550	1175.42920	675.07764	8.95333	1255.02930	1324.06702	8.94078	285.28210	979.52130	8.95658	420.01349	375.95935	8.94173
Inf	30.74996	34864.19550	1175.55981	675.62219	8.94502	1255.06104	1324.08936	8.94237	285.31537	979.53467	8.95700	420.05908	375.95850	8.94203
Inf	30.74996	34864.19550	1175.25781	675.98633	8.94167	1255.04553	1324.07141	8.94253	285.26236	979.50690	8.95554	420.01477	375.93604	8.94093
Inf	30.74996	34864.19550	1175.32715	675.94562	8.95677	1255.06250	1324.05933	8.94390	285.29785	979.51929	8.95799	420.04236	375.95068	8.94039
Inf	30.74996	34864.19550	1175.35278	676.41602	8.95194	1255.04980	1324.11560	8.94347	285.27393	979.54333	8.95551	420.03333	376.00439	8.94152
Inf	30.74996	34864.19550	1174.98083	676.37659	8.96126	1255.05811	1324.04163	8.94214	285.27948	979.48865	8.95751	420.04926	375.91980	8.94256
Inf	30.74996	34864.19550	1175.59424	676.92328	8.93630	1255.04578	1324.06042	8.94340	285.29721	979.52734	8.95695	420.04736	375.94666	8.94331
Inf	30.74996	34864.19550	1175.49487	677.14130	8.94053	1255.04175	1324.10999	8.94177	285.28152	979.55023	8.95678	420.04150	375.97144	8.94394
Inf	30.74996	34864.19550	1175.38086	677.24561	8.93865	1255.05396	1324.05029	8.94355	285.29431	979.52679	8.95695	420.03503	375.93103	8.94299
Inf	30.74996	34864.19550	1175.44141	676.80530	8.94631	1255.04541	1324.03223	8.94425	285.28149	979.49255	8.95611	420.02063	375.94226	8.94370
Inf	30.74996	34864.19550	1175.50708	677.38330	8.94544	1255.05420	1324.08252	8.94534	285.29825	979.53229	8.95869	420.03445	375.95776	8.94076
Inf	30.74996	34864.19550	1175.73230	677.37585	8.93860	1255.02661	1324.09680	8.94279	285.26666	979.53583	8.95765	420.01709	375.96790	8.93863
Inf	30.74996	34864.19550	1176.04895	677.57434	8.94155	1255.06885	1324.04761	8.94318	285.31940	979.50275	8.95692	420.06287	375.93164	8.94035
Inf	30.74996	34864.19550	1175.63672	677.64355	8.94033	1255.03540	1324.12671	8.94296	285.28204	979.57672	8.95652	420.04037	376.00464	8.94105
Inf	30.74996	34864.19550	1175.20544	677.80743	8.94844	1255.04431	1324.06506	8.94437	285.28265	979.49774	8.95623	420.05310	375.94507	8.94183
Inf	30.74996	34864.19550	1174.84277	677.91077	8.94345	1255.06543	1324.10571	8.94339	285.29449	979.55273	8.95925	420.08643	375.99194	8.94364
Inf	30.74996	34864.19550	1174.74072	678.23816	8.94388	1255.03979	1324.07422	8.94361	285.27545	979.53271	8.95673	420.03992	375.95227	8.94164
Inf	30.74996	34864.19550	1174.92932	678.61938	8.93066	1255.06055	1324.07910	8.94170	285.30978	979.53613	8.95596	420.05945	375.94568	8.94267
Inf	30.74996	34864.19550	1174.89514	678.87366	8.93884	1255.05298	1324.10828	8.94254	285.28467	979.55042	8.95504	420.04449	375.96313	8.94467
Inf	30.74996	34864.19550	1175.27991	678.90063	8.93194	1255.04309	1324.05811	8.94401	285.25909	979.49091	8.95646	420.02435	375.89514	8.94450
Inf	30.74996	34864.19550	1175.29688	679.08301	8.94208	1255.06567	1324.13135	8.94197	285.29288	979.54633	8.95696	420.03928	375.98267	8.94455
Inf	30.74996	34864.19550	1175.18787	679.15979	8.93548	1255.04297	1324.04980	8.94405	285.27808	979.49225	8.95765	420.02774	375.90991	8.94301
Inf	30.74996	34864.19550	1174.93860	679.15155	8.93571	1255.03748	1324.11670	8.94407	285.27112	979.57581	8.95626	419.99432	375.99817	8.94289
Inf	30.74996	34864.19550	1174.37195	679.51788	8.94159	1255.07764	1324.06567	8.94418	285.30417	979.50830	8.95569	420.06573	375.92090	8.94372
Inf	30.74996	34864.19550	1173.97156	679.84912	8.94264	1255.03760	1324.06897	8.94490	285.28448	979.54761	8.95616	419.99902	375.96216	8.94189
Inf	30.74996	34864.19550	1173.64526	679.73340	8.95526	1255.05835	1324.08521	8.94508	285.30734	979.53369	8.95634	420.04938	375.96326	8.94300
Inf	30.74996	34864.19550	1173.64551	679.94739	8.95068	1255.03918	1324.10083	8.94349	285.27368	979.53369	8.95690	420.03940	375.96594	8.94142
Inf	30.74996	34864.19550	1173.85205	680.18701	8.95970	1255.06226	1324.09229	8.94437	285.27747	979.51453	8.95668	420.02399	375.94873	8.94209
Inf	30.74996	34864.19550	1173.75269	679.93164	8.96746	1255.05847	1324.09729	8.94497	285.30371	979.55005	8.95705	420.03436	375.94690	8.94277
Inf	30.74996	34864.19550	1173.48572	680.05078	8.96593	1255.02991	1324.07544	8.94257	285.29395	979.50775	8.95625	420.01846	375.93445	8.94346
Inf	30.74996	34864.19550	1173.29102	680.15918	8.96303	1255.05994	1324.12561	8.94316	285.28003	979.55725	8.95595	420.05573	375.99524	8.94372
Inf	30.74996	34864.19550	1173.48975	680.19861	8.96793	1255.08142	1324.06445	8.94439	285.30237	979.49835	8.95621	420.04730	375.93542	8.94279
Inf	30.74996	34864.19550	1173.17053	680.61255	8.96671	1255.03259	1324.09082	8.94426	285.27197	979.53320	8.95677	420.02496	375.95117	8.94152
Inf	30.74996	34864.19550	1173.27893	680.58527	8.96775	1255.06836	1324.08521	8.94386	285.29626	979.53076	8.95680	420.04626	375.97559	8.94053
Inf	30.74996	34864.19550	1173.26123	680.22766	8.97150	1255.06653	1324.06470	8.94485	285.28745	979.53033	8.95648	420.01877	375.93591	8.94167
Inf	30.74996	34864.19550	1173.09326	680.37305	8.97426	1255.04419	1324.06348	8.94285	285.28522	979.51996	8.95441	420.02155	375.91895	8.94250
Inf	30.74996	34864.19550	1172.27979	680.70959	8.97114	1255.04236	1324.09912	8.94358	285.27637	979.53735	8.95575	420.00635	375.95654	8.94439
Inf	30.74996	34864.19550	1172.52527	681.06378	8.97355	1255.04297	1324.08496	8.94254	285.27271	979.54401	8.95725	420.00531	375.97595	8.94350
Inf	30.74996	34864.19550	1172.25916	681.65686	8.97105	1255.04395	1324.05981	8.94271	285.29636	979.53137	8.95560	420.03067	375.94324	8.94292
Inf	30.74996	34864.19550	1172.20239	681.56360	8.96063	1255.02234	1324.10132	8.94306	285.25510	979.54211	8.95653	420.01196	375.97400	8.94136
Inf	30.74996	34864.19550	1172.11682	681.58850	8.97012	1255.05042	1324.06299	8.94304	285.29306	979.51874	8.95645	420.03345	375.96338	8.94243
Inf	30.74996	34864.19550	1172.19507	681.79596	8.95410	1255.03564	1324.10315	8.94306	285.29034	979.56934	8.95624	420.03284	375.97534	8.94325
Inf	30.74996	34864.19550	1172.17310	682.01373	8.96406	1255.03735	1324.07629	8.94422	285.28607	979.51508	8.95614	420.02499	375.95959	8.94117
Inf	30.74996	34864.19550	1172.26343	681.95544	8.95989	1255.03394	1324.07788	8.94373	285.27292	979.55713	8.95636	420.03168	375.98706	8.94087
Inf	30.74996	34864.19550	1171.87048	681.63519	8.97767	1255.03809	1324.09351	8.94331	285.28683	979.55798	8.95734	420.03458	375.97693	8.94073
Inf	30.74996	34864.19550	1172.22205	681.89502	8.98467	1255.03662	1324.06335	8.94131	285.29364	979.51392	8.95602	420.03000	375.94263	8.94111
Inf	30.74996	34864.19550	1171.44409	682.30328	8.97754	1255.05322	1324.11401	8.94297	285.28473	979.56940	8.95632	420.01703	375.99036	8.94096
Inf	30.74996	34864.19550	1171.38098	682.33441	8.97729	1255.05396	1324.08179	8.94307	285.28351	979.51965	8.95688	420.03394	375.93921	8.94266
Inf	30.74996	34864.19550	1171.47437	682.47961	8.97479	1255.04504	1324.08203	8.94243	285.28442	979.56073	8.95635	420.01898	375.97351	8.94120
Inf	30.74996	34864.19550	1171.21240	682.52588	8.97886	1255.05261	1324.04883	8.94325	285.29626	979.51019	8.95674	420.03290	375.92249	8.94270
Inf	30.74996	34864.19550	1171.15527	682.66577	8.97978	1255.07324	1324.09607	8.94542	285.31873	979.55298	8.95663	420.05167	375.97144	8.94308
Inf	30.74996	34864.19550	1170.82300	682.60986	8.97455	1255.02612	1324.06152	8.94333	285.26477	979.53650	8.95566	420.00598	375.95386	8.94225
Inf	30.74996	34864.19550	1170.67090	682.47272	8.97862	1255.07129	1324.04724	8.94446	285.31439	979.52295	8.95816	420.04950	375.95544	8.94279
Inf	30.74996	34864.19550	1170.48169	682.94458	8.97594	1255.05200	1324.09253	8.94193	285.27209	979.55634	8.95697	420.01538	375.98291	8.94118
Inf	30.74996	34864.19550	1170.20398	683.34351	8.97538	1255.03760	1324.07007	8.94383	285.29590	979.51349	8.95713	420.03210	375.94897	8.94102
Inf	30.74996	34864.19550	1170.53076	683.25928	8.98157	1255.04980	1324.09204	8.94445	285.29999	979.52783	8.95501	420.03381	375.96228	8.94087
Inf	30.74996	34864.19550	1170.46704	683.43359	8.98257	1255.05176	1324.08069	8.94417	285.26270	979.53357	8.95590	420.00275	375.96106	8.94327
Inf	30.74996	34864.19550	1170.08167	683.51746	8.97773	1255.06628	1324.04346	8.94359	285.30536	979.50928	8.95757	420.03430	375.95007	8.94337
Inf	30.74996	34864.19550	1169.62427	683.02954	8.97959	1255.03638	1324.07483	8.94249	285.28351	979.54584	8.95812	420.03479	375.97681	8.94212
Inf	30.74996	34864.19550	1169.61206	683.46130	8.97522	1255.06775	1324.04480	8.94263	285.30328	979.53040	8.95576	420.04321	375.93787	8.94103
Inf	30.74996	34864.19550	1169.90527	683.90198	8.97293	1255.04333	1324.07166	8.94243	285.27744	979.53400	8.95711	420.03458	375.95557	8.94180
Inf	30.74996	34864.19550	1169.87854	684.07562	8.97268	1255.05981	1324.07971	8.94351	285.31393	979.54614	8.95721	420.03012	375.97986	8.94267
Inf	30.74996	34864.19550	1169.83411	684.05426	8.96828	1255.04431	1324.09814	8.94502	285.28900	979.53821	8.95584	420.02582	375.97583	8.94232
Inf	30.74996	34864.19550	1169.18469	683.92804	8.96405	1255.04297	1324.05505	8.94174	285.28369	979.51642	8.95546	420.04514	375.92847	8.94276
Inf	30.74996	34864.19550	1168.73145	683.87677	8.96659	1255.05688	1324.07349	8.94304	285.29553	979.54224	8.95783	420.03494	375.97241	8.94242
Inf	30.74996	34864.19550	1168.62964	684.19495	8.96438	1255.02734	1324.09705	8.94309	285.28116	979.54626	8.95684	420.00693	375.97888	8.94287
Inf	30.74996	34864.19550	1168.14075	684.44128	8.95952	1255.04004	1324.04639	8.94208	285.29401	979.54388	8.95571	420.01495	375.95435	8.94274
Inf	30.74996	34864.19550	1168.29932	684.40179	8.96340	1255.03442	1324.09241	8.94226	285.28421	979.57410	8.95486	420.00800	375.99756	8.94217
Inf	30.74996	34864.19550	1168.44653	684.54993	8.95658	1255.04272	1324.02722	8.94263	285.29028	979.47223	8.95543	420.02960	375.92224	8.94067
Inf	30.74996	34864.19550	1168.67688	684.70300	8.95571	1255.05701	1324.11438	8.94467	285.30994	979.57849	8.95541	420.02966	376.02063	8.94366
Inf	30.74996	34864.19550	1168.28271	684.35260	8.96877	1255.02393	1324.03308	8.94278	285.27200	979.50964	8.95714	420.01044	375.91663	8.94240
Inf	30.74996	34864.19550	1168.10999	684.53375	8.96254	1255.07422	1324.06946	8.94428	285.31854	979.52252	8.95572	420.04639	375.95459	8.94280
Inf	30.74996	34864.19550	1167.81116	684.55835	8.96760	1255.02661	1324.09814	8.94384	285.27081	979.55475	8.95533	420.00531	375.98779	8.94164
Inf	30.74996	34864.19550	1167.66296	684.70764	8.96733	1255.04236	1324.07642	8.94313	285.28473	979.52252	8.95531	420.02744	375.93689	8.94281
Inf	30.74996	34864.19550	1167.27258	684.70978	8.97116	1255.04333	1324.06543	8.94362	285.28854	979.53033	8.95732	420.01334	375.97913	8.94414
Inf	30.74996	34864.19550	1167.30408	685.01172	8.97937	1255.03333	1324.09644	8.94292	285.27930	979.56311	8.95544	420.01855	375.99109	8.94387
Inf	30.74996	34864.19550	1166.94141	684.66608	8.97533	1255.03711	1324.04065	8.94333	285.28107	979.51141	8.95756	420.01996	375.91248	8.94343
Inf	30.74996	34864.19550	1166.79492	684.97388	8.97168	1255.01233	1324.12207	8.94390	285.27121	979.55994	8.95475	419.99423	375.95251	8.94269
Inf	30.74996	34864.19550	1166.48083	684.76660	8.97213	1255.04541	1324.09961	8.94462	285.28119	979.53699	8.95585	420.03723	375.98450	8.94396
Inf	30.74996	34864.19550	1166.81812	684.89850	8.96337	1255.03198	1324.04492	8.94306	285.28708	979.49689	8.95696	420.01663	375.94165	8.94403
Inf	30.74996	34864.19550	1166.82764	685.22205	8.96773	1255.02954	1324.08948	8.94263	285.27667	979.55115	8.95667	420.01361	375.94727	8.94108
Inf	30.74996	34864.19550	1166.64453	685.29724	8.96237	1255.04932	1324.08093	8.94316	285.29507	979.52966	8.95565	420.03522	375.95691	8.94304
Inf	30.74996	34864.19550	1166.07617	685.21021	8.96336	1255.03564	1324.06372	8.94343	285.27820	979.52283	8.95593	420.00848	375.96509	8.94567
Inf	30.74996	34864.19550	1165.76843	685.29504	8.96579	1255.04785	1324.09338	8.94334	285.28531	979.54175	8.95647	420.00842	375.96558	8.94040
Inf	30.74996	34864.19550	1165.57410	685.01392	8.97671	1255.04810	1324.07886	8.94303	285.30273	979.52649	8.95458	420.02777	375.95691	8.94344
Inf	30.74996	34864.19550	1165.45581	685.28369	8.97154	1255.03564	1324.05078	8.94358	285.27014	979.49786	8.95822	420.01819	375.93433	8.94391
Inf	30.74996	34864.19550	1165.56812	685.77942	8.95618	1255.05811	1324.12061	8.94384	285.28711	979.56268	8.95674	420.02847	375.98657	8.94134
Inf	30.74996	34864.19550	1165.20801	685.71814	8.95317	1255.02014	1324.02612	8.94312	285.26385	979.50836	8.95595	419.99423	375.93323	8.94408
Inf	30.74996	34864.19550	1165.00452	685.98157	8.95943	1255.05798	1324.10449	8.94359	285.29364	979.56201	8.95528	420.02594	375.99133	8.94329
Inf	30.74996	34864.19550	1164.76538	685.91309	8.95589	1255.04700	1324.06348	8.94446	285.29904	979.53180	8.95570	420.03848	375.95398	8.94293
Inf	30.74996	34864.19550	1164.64917	686.02515	8.94878	1255.02258	1324.06689	8.94490	285.26105	979.52289	8.95507	419.98462	375.93030	8.94186
Inf	30.74996	34864.19550	1164.58496	685.97571	8.95886	1255.05933	1324.09619	8.94463	285.32083	979.55463	8.95494	420.06525	375.98279	8.94345
Inf	30.74996	34864.19550	1164.33606	686.06610	8.95338	1255.03027	1324.08606	8.94358	285.26239	979.50317	8.95523	419.97974	375.95715	8.94348
Inf	30.74996	34864.19550	1163.64478	686.08203	8.94332	1255.05469	1324.05579	8.94345	285.30377	979.50073	8.95564	420.05661	375.92749	8.94342
Inf	30.74996	34864.19550	1163.19263	685.80750	8.95197	1255.07288	1324.09595	8.94372	285.29095	979.52509	8.95589	420.01257	375.97375	8.94351
Inf	30.74996	34864.19550	1163.08789	685.59814	8.95189	1255.02551	1324.06372	8.94276	285.27686	979.51721	8.95471	420.02695	375.95544	8.94350
Inf	30.74996	34864.19550	1163.05042	685.37939	8.96123	1255.06152	1324.09766	8.94415	285.31512	979.53748	8.95594	420.01538	375.96936	8.94323
Inf	30.74996	34864.19550	1162.61938	684.88135	8.96383	1255.03882	1324.06152	8.94260	285.29031	979.52374	8.95583	420.01797	375.95093	8.94389
Inf	30.74996	34864.19550	1162.68530	685.51794	8.96311	1255.03772	1324.07617	8.94297	285.27972	979.51208	8.95626	419.99942	375.96265	8.94180
Inf	30.74996	34864.19550	1162.61853	685.56152	8.96652	1255.05786	1324.10095	8.94465	285.29596	979.54071	8.95632	420.03778	375.97510	8.94400
Inf	30.74996	34864.19550	1162.72607	685.51697	8.96094	1255.05908	1324.03235	8.94513	285.29938	979.48669	8.95631	420.02682	375.92383	8.94183
Inf	30.74996	34864.19550	1162.81494	685.68561	8.95845	1255.03870	1324.09131	8.94241	285.27731	979.55396	8.95638	420.00186	375.97375	8.94388
Inf	30.74996	34864.19550	1163.41235	685.50745	8.96501	1255.03223	1324.08374	8.94243	285.29135	979.53705	8.95394	420.02487	375.95935	8.94338
Inf	30.74996	34864.19550	1162.94800	685.54211	8.96030	1255.05969	1324.07349	8.94401	285.29346	979.52246	8.95751	420.02942	375.95679	8.94297
Inf	30.74996	34864.19550	1162.46167	685.50293	8.95276	1255.01843	1324.06616	8.94491	285.26624	979.52625	8.95674	420.01007	375.95618	8.94423
Inf	30.74996	34864.19550	1162.33179	685.68066	8.96167	1255.03772	1324.12329	8.94297	285.26727	979.54932	8.95531	420.01663	375.98352	8.94149
Inf	30.74996	34864.19550	1162.02368	685.28101	8.96574	1255.06250	1324.05371	8.94429	285.30115	979.50006	8.95581	420.01099	375.92322	8.94222
Inf	30.74996	34864.19550	1162.00525	684.83936	8.96621	1255.05029	1324.12476	8.94385	285.28296	979.57092	8.95568	420.04013	375.97852	8.94247
Inf	30.74996	34864.19550	1161.52612	685.05328	8.96819	1255.04272	1324.03918	8.94314	285.28183	979.50098	8.95640	419.99997	375.90320	8.94198
Inf	30.74996	34864.19550	1161.44373	684.86450	8.97158	1255.05554	1324.09473	8.94356	285.31122	979.55750	8.95562	420.01227	375.96802	8.94379
Inf	30.74996	34864.19550	1161.26038	684.93524	8.97620	1255.05969	1324.05188	8.94304	285.29022	979.50977	8.95757	420.04636	375.92932	8.94259
Inf	30.74996	34864.19550	1161.03625	685.03967	8.96959	1255.04456	1324.08301	8.94463	285.27478	979.53259	8.95749	420.00745	375.95313	8.94261
Inf	30.74996	34864.19550	1160.91638	685.33533	8.96779	1255.04944	1324.05127	8.94531	285.28961	979.51135	8.95612	420.01904	375.93799	8.94433
Inf	30.74996	34864.19550	1160.26270	685.48724	8.96554	1255.04492	1324.08411	8.94479	285.29575	979.54047	8.95594	420.02795	375.95679	8.94315
Inf	30.74996	34864.19550	1160.62109	685.68506	8.96743	1255.04724	1324.05444	8.94391	285.28729	979.51105	8.95576	420.02386	375.92773	8.94223
Inf	30.74996	34864.19550	1160.39490	685.60291	8.97221	1255.04456	1324.08765	8.94398	285.28461	979.54358	8.95777	420.01862	375.98254	8.94301
Inf	30.74996	34864.19550	1160.37158	685.29663	8.97433	1255.04810	1324.06360	8.94411	285.28546	979.50519	8.95701	420.01477	375.92651	8.94396
Inf	30.74996	34864.19550	1160.11157	685.30054	8.96639	1255.03931	1324.07056	8.94271	285.27252	979.52527	8.95643	420.02063	375.93494	8.94146
Inf	30.74996	34864.19550	1160.20801	685.11572	8.96729	1255.06946	1324.06372	8.94567	285.32147	979.52576	8.95689	420.04807	375.96753	8.94374
Inf	30.74996	34864.19550	1160.03088	684.66418	8.97233	1255.01794	1324.07935	8.94337	285.26474	979.52533	8.95663	419.99237	375.96313	8.94271
Inf	30.74996	34864.19550	1160.46167	684.60870	8.96845	1255.06128	1324.06738	8.94350	285.29956	979.52130	8.95707	420.02881	375.93958	8.94375
