Inf	10.74999	20879.97400	1187.59949	655.37469	8.06518	1254.89685	1324.03064	9.04121	285.07031	979.46631	9.05263	419.85681	375.90369	9.04129
Inf	10.74999	20879.97400	1187.15588	655.36804	8.05571	1254.91260	1324.04883	9.04152	285.06155	979.47180	9.05359	419.84549	375.90588	9.04084
Inf	10.74999	20879.97400	1187.13354	655.54089	8.06585	1254.89380	1324.06006	9.04251	285.07617	979.49567	9.05305	419.85184	375.93311	9.03994
Inf	10.74999	20879.97400	1187.17700	655.56152	8.05795	1254.88977	1324.01563	9.04254	285.07196	979.47827	9.05365	419.85303	375.88452	9.04066
Inf	10.74999	20879.97400	1187.06433	655.72943	8.06724	1254.88867	1324.04407	9.04090	285.05957	979.47394	9.05432	419.84183	375.91577	9.04081
Inf	10.74999	20879.97400	1186.62659	655.68402	8.06610	1254.89587	1324.04407	9.04143	285.06369	979.47156	9.05203	419.85220	375.90918	9.03973
Inf	10.74999	20879.97400	1186.43030	655.81726	8.07651	1254.90820	1324.03870	9.04014	285.07678	979.48260	9.05219	419.85086	375.89404	9.03987
Inf	10.74999	20879.97400	1186.76660	655.78711	8.07602	1254.89575	1324.02563	9.04290	285.06628	979.45697	9.05296	419.85074	375.90564	9.04209
Inf	10.74999	20879.97400	1186.72656	655.48975	8.09720	1254.89050	1324.04004	9.04122	285.06760	979.48450	9.05406	419.83990	375.91785	9.04178
Inf	10.74999	20879.97400	1186.60144	655.42798	8.11098	1254.89819	1324.05737	9.04197	285.06818	979.48645	9.05190	419.85162	375.91516	9.04234
Inf	10.74999	20879.97400	1186.52441	655.50720	8.12649	1254.89063	1324.01233	9.04183	285.05945	979.46436	9.05373	419.84378	375.89307	9.04030
Inf	10.74999	20879.97400	1185.93958	655.34296	8.13716	1254.90710	1324.06213	9.04297	285.07501	979.49451	9.05228	419.86264	375.91943	9.04038
Inf	10.74999	20879.97400	1185.81909	655.57922	8.13938	1254.90381	1324.04675	9.04151	285.07916	979.48206	9.05292	419.84012	375.90027	9.04097
Inf	10.74999	20879.97400	1186.27014	655.96265	8.13208	1254.90051	1324.04224	9.04009	285.07947	979.46619	9.05424	419.86050	375.91211	9.04107
Inf	10.74999	20879.97400	1186.22607	656.18311	8.13863	1254.90784	1324.03479	9.04142	285.08676	979.47430	9.05297	419.86600	375.90906	9.04096
Inf	10.74999	20879.97400	1186.33752	655.86694	8.11926	1254.90796	1324.04932	9.04248	285.07492	979.47693	9.05326	419.86615	375.92090	9.04128
Inf	10.74999	20879.97425	1189.05518	654.51648	7.98236	1254.89404	1324.03796	9.04219	285.08286	979.47766	9.05184	419.86862	375.89526	9.04083
Inf	10.74999	20879.97425	1189.11804	654.42645	7.96864	1254.90588	1324.05432	9.04124	285.08475	979.48926	9.05375	419.85358	375.90906	9.04110
Inf	10.74999	20879.97425	1189.40747	654.91180	7.97024	1254.88940	1324.04370	9.04257	285.07422	979.48718	9.05251	419.85187	375.92188	9.04043
Inf	10.74999	20879.97425	1189.44788	655.04651	7.96835	1254.90527	1324.05298	9.04205	285.07239	979.47455	9.05251	419.85693	375.89771	9.04001
Inf	10.74999	20879.97425	1189.73865	654.91809	7.94688	1254.88953	1324.05200	9.04260	285.07733	979.48370	9.05353	419.83813	375.89368	9.04083
Inf	10.74999	20879.97425	1189.55713	654.78510	7.95116	1254.89563	1324.03894	9.04143	285.09155	979.49353	9.05249	419.86905	375.91187	9.04102
Inf	10.74999	20879.97425	1189.47144	654.54028	7.95136	1254.90576	1324.02612	9.04302	285.08347	979.46222	9.05304	419.85608	375.89111	9.04079
Inf	10.74999	20879.97425	1189.27588	654.45728	7.95273	1254.91199	1324.04089	9.04063	285.08914	979.48950	9.05362	419.86838	375.91431	9.03969
Inf	10.74999	20879.97425	1189.17017	654.52039	7.96500	1254.90063	1324.04883	9.04182	285.07458	979.48004	9.05337	419.84555	375.92395	9.04046
Inf	10.74999	20879.97425	1189.27954	654.20593	7.94492	1254.89465	1324.04199	9.04240	285.08124	979.46906	9.05217	419.85364	375.90210	9.04154
Inf	10.74999	20879.97425	1189.43665	654.42212	7.93844	1254.90417	1324.05859	9.04154	285.06683	979.48828	9.05236	419.84729	375.92017	9.04235
Inf	10.74999	20879.97425	1189.45972	654.57391	7.95115	1254.90601	1324.06348	9.04217	285.07794	979.47437	9.05281	419.85489	375.91650	9.04037
Inf	10.74999	20879.97425	1189.59790	654.86444	7.96053	1254.91064	1324.04199	9.04084	285.08423	979.46423	9.05252	419.86340	375.89722	9.04059
Inf	10.74999	20879.97425	1189.77783	654.98157	7.97035	1254.88904	1324.06812	9.04169	285.08740	979.48450	9.05312	419.85406	375.91443	9.04151
Inf	10.74999	20879.97425	1189.81824	655.18835	7.97389	1254.89856	1324.06323	9.04138	285.08960	979.47650	9.05348	419.85400	375.92957	9.04046
Inf	10.74999	20879.97425	1189.70056	655.30170	7.97102	1254.91760	1324.02686	9.04043	285.09671	979.46790	9.05307	419.86539	375.91821	9.04193
Inf	10.74999	20879.97425	1189.86060	655.36798	7.97088	1254.89636	1324.06641	9.04165	285.08768	979.49652	9.05304	419.85980	375.90076	9.04069
Inf	10.74999	20879.97425	1189.44226	655.03442	7.96802	1254.89929	1324.06604	9.04066	285.07837	979.48676	9.05332	419.85272	375.91675	9.04194
Inf	10.74999	20879.97425	1189.12012	654.89783	7.97955	1254.91772	1324.03540	9.04288	285.09247	979.46851	9.05272	419.85986	375.89233	9.04184
Inf	10.74999	20879.97425	1189.31897	655.28247	7.98863	1254.89026	1324.05127	9.04160	285.06396	979.49133	9.05399	419.84753	375.91040	9.04069
Inf	10.74999	20879.97425	1189.27124	655.62988	7.99832	1254.90771	1324.05408	9.04180	285.08374	979.50232	9.05302	419.84872	375.92603	9.04111
Inf	10.74999	20879.97425	1189.20227	655.67102	8.00006	1254.90259	1324.02356	9.04064	285.08435	979.46936	9.05381	419.85809	375.91748	9.03984
Inf	10.74999	20879.97425	1189.40784	655.79529	7.99727	1254.89368	1324.04272	9.04049	285.07950	979.48364	9.05387	419.85953	375.90930	9.04124
Inf	10.74999	20879.97425	1189.72119	655.86328	7.99160	1254.89478	1324.03992	9.04176	285.08560	979.49335	9.05301	419.85510	375.91235	9.04072
Inf	10.74999	20879.97425	1189.75537	655.68481	7.98820	1254.90759	1324.04492	9.04250	285.09125	979.49500	9.05443	419.86658	375.90588	9.04099
Inf	10.74999	20879.97425	1189.70288	655.68195	7.97978	1254.88257	1324.04956	9.04076	285.07834	979.46027	9.05192	419.85284	375.90723	9.04115
Inf	10.74999	20879.97425	1189.35779	655.49695	7.98726	1254.90833	1324.07031	9.04153	285.08707	979.50134	9.05248	419.86136	375.92603	9.04055
Inf	10.74999	20879.97425	1189.11084	655.35974	7.99395	1254.89954	1324.04529	9.04022	285.07379	979.46924	9.05279	419.86774	375.92896	9.04276
Inf	10.74999	20879.97425	1189.01465	654.88440	7.98809	1254.91064	1324.03174	9.04242	285.08798	979.47742	9.05203	419.85608	375.89221	9.04038
Inf	10.74999	20879.97425	1188.85645	654.79626	7.98595	1254.90845	1324.04431	9.04161	285.08240	979.47473	9.05388	419.87082	375.89355	9.04142
Inf	10.74999	20879.97425	1188.74756	655.24017	8.00256	1254.90173	1324.04065	9.04105	285.07755	979.48877	9.05231	419.83856	375.92114	9.04287
Inf	10.74999	20879.97425	1188.63708	654.97351	8.01623	1254.91187	1324.01953	9.04111	285.07611	979.46472	9.05310	419.86240	375.90454	9.04014
Inf	10.74999	20879.97425	1188.40881	655.11285	8.00869	1254.89783	1324.03589	9.04032	285.07251	979.47705	9.05350	419.85406	375.91943	9.04144
Inf	10.74999	20879.97425	1188.50537	654.86139	7.98901	1254.90149	1324.05188	9.04202	285.08231	979.49298	9.05350	419.85474	375.94055	9.04059
Inf	10.74999	20879.97425	1188.51514	655.05829	7.98626	1254.91443	1324.05469	9.04133	285.07031	979.47614	9.05317	419.86478	375.89771	9.03917
Inf	10.74999	20879.97425	1188.40967	655.19153	8.00116	1254.90466	1324.06421	9.04199	285.07318	979.48016	9.05086	419.85394	375.91479	9.04030
Inf	10.74999	20879.97425	1188.34888	655.28723	8.00726	1254.90710	1324.06006	9.04061	285.07272	979.48645	9.05243	419.85248	375.91431	9.04136
Inf	10.74999	20879.97425	1188.40125	655.22272	8.01452	1254.90234	1324.03906	9.04167	285.08813	979.47717	9.05333	419.87262	375.88660	9.03980
Inf	10.74999	20879.97425	1188.30310	655.85962	8.03884	1254.89014	1324.06042	9.04174	285.07361	979.47888	9.05175	419.86255	375.92615	9.04028
Inf	10.74999	20879.97425	1188.74658	655.93494	8.03956	1254.89978	1324.04297	9.04099	285.08981	979.48340	9.05332	419.85522	375.92419	9.04127
Inf	10.74999	20879.97425	1188.64624	656.06989	8.04417	1254.90320	1324.05457	9.04166	285.06683	979.46893	9.05383	419.84897	375.89661	9.04187
Inf	10.74999	20879.97425	1188.44446	656.11566	8.04857	1254.89661	1324.05615	9.04137	285.07205	979.50092	9.05213	419.85165	375.92456	9.04051
Inf	10.74999	20879.97425	1188.45959	655.77728	8.03419	1254.89380	1324.06177	9.04156	285.06180	979.49548	9.05453	419.85217	375.90833	9.04134
Inf	10.74999	20879.97425	1188.44971	655.66589	8.04017	1254.88245	1324.04102	9.04235	285.05804	979.46118	9.05239	419.85291	375.89697	9.04134
Inf	10.74999	20879.97425	1188.23962	655.49371	8.05067	1254.90125	1324.04883	9.04079	285.08081	979.47174	9.05211	419.85495	375.92712	9.03957
Inf	10.74999	20879.97425	1187.90210	655.62714	8.05723	1254.89319	1324.05444	9.04084	285.06622	979.49500	9.05288	419.84564	375.93982	9.03993
Inf	10.74999	20879.97425	1187.71655	655.44507	8.03858	1254.89038	1324.02686	9.04038	285.08206	979.46912	9.05299	419.86203	375.88757	9.04037
Inf	10.74999	20879.97425	1187.89685	655.26001	8.03174	1254.89673	1324.06104	9.04087	285.06140	979.48682	9.05288	419.84692	375.91248	9.03924
Inf	10.74999	20879.97425	1187.89307	655.11749	8.01398	1254.90283	1324.04468	9.04074	285.08466	979.49109	9.05326	419.85303	375.93396	9.04054
Inf	10.74999	20879.97425	1187.82434	654.95837	8.01260	1254.88550	1324.03772	9.04214	285.07062	979.46649	9.05310	419.83917	375.89746	9.04071
Inf	10.74999	20879.97425	1187.58887	655.46112	8.00879	1254.89734	1324.04370	9.04205	285.06647	979.47412	9.05197	419.85333	375.91162	9.04031
Inf	10.74999	20879.97425	1187.90137	655.41028	7.99377	1254.89124	1324.03418	9.04210	285.08374	979.48846	9.05330	419.85843	375.90735	9.03995
Inf	10.74999	20879.97425	1187.67065	655.05890	7.99249	1254.88647	1324.03870	9.04132	285.07373	979.47913	9.05261	419.84842	375.88574	9.04093
Inf	10.74999	20879.97425	1187.30505	654.60388	8.00146	1254.89624	1324.04700	9.04254	285.06711	979.49719	9.05453	419.83615	375.90564	9.04123
Inf	10.74999	20879.97425	1187.49561	654.85571	7.99685	1254.90344	1324.07141	9.04065	285.06396	979.49298	9.05347	419.84039	375.92810	9.03996
Inf	10.74999	20879.97425	1187.70288	655.25659	8.01342	1254.88806	1324.02856	9.04381	285.06705	979.47339	9.05289	419.85779	375.91394	9.04072
Inf	10.74999	20879.97425	1188.01514	655.26605	8.01465	1254.88574	1324.06323	9.04191	285.07074	979.47717	9.05292	419.83563	375.90588	9.04111
Inf	10.74999	20879.97425	1188.49402	655.36023	8.01321	1254.90369	1324.07727	9.04087	285.07446	979.49573	9.05229	419.85541	375.92639	9.04076
Inf	10.74999	20879.97425	1188.26648	655.33997	8.01022	1254.89807	1324.02832	9.04096	285.06549	979.48346	9.05251	419.84729	375.90686	9.04069
Inf	10.74999	20879.97425	1188.33337	655.29755	8.00699	1254.89819	1324.03003	9.04158	285.08154	979.47485	9.05189	419.86374	375.89795	9.04073
Inf	10.74999	20879.97425	1188.19043	655.47662	8.02629	1254.89185	1324.04504	9.04086	285.06500	979.47980	9.05278	419.85477	375.92273	9.04052
Inf	10.74999	20879.97425	1188.33264	655.81525	8.02399	1254.88940	1324.03784	9.03964	285.06268	979.49194	9.05200	419.85715	375.91418	9.04139
Inf	10.74999	20879.97425	1188.63245	656.32037	8.03367	1254.89307	1324.03320	9.04116	285.07837	979.46863	9.05368	419.84702	375.89795	9.04105
Inf	10.74999	20879.97425	1188.63379	656.15747	8.03151	1254.91028	1324.06299	9.04093	285.08765	979.49750	9.05215	419.86475	375.92188	9.04014
Inf	10.74999	20879.97425	1189.06006	656.33313	8.02331	1254.89136	1324.05664	9.04248	285.07654	979.47559	9.05322	419.84442	375.91687	9.04107
Inf	10.74999	20879.97425	1189.09399	655.83429	8.01483	1254.89270	1324.02698	9.04123	285.07700	979.47437	9.05504	419.86444	375.90112	9.04066
Inf	10.74999	20879.97425	1188.79004	655.77704	8.02063	1254.91235	1324.03345	9.04152	285.08096	979.47986	9.05374	419.86264	375.91724	9.04073
Inf	10.74999	20879.97425	1188.66992	656.14447	8.02601	1254.90820	1324.02332	9.04183	285.07306	979.46942	9.05228	419.85135	375.90625	9.04142
Inf	10.74999	20879.97425	1188.58838	655.86566	8.01882	1254.88184	1324.03418	9.04089	285.06488	979.46014	9.05270	419.84271	375.88379	9.04078
Inf	10.74999	20879.97425	1188.46753	655.84143	8.02058	1254.91235	1324.05054	9.04107	285.08344	979.47906	9.05310	419.85400	375.92395	9.04108
Inf	10.74999	20879.97425	1188.43201	655.96100	8.02216	1254.88721	1324.04980	9.04203	285.06293	979.48975	9.05389	419.85065	375.90894	9.04138
Inf	10.74999	20879.97425	1188.73828	655.76941	8.01029	1254.89612	1324.03467	9.04084	285.07632	979.46106	9.05322	419.86313	375.90466	9.04039
Inf	10.74999	20879.97425	1188.40625	655.79895	8.01830	1254.90735	1324.04065	9.04134	285.08249	979.47449	9.05309	419.85095	375.92383	9.04060
Inf	10.74999	20879.97425	1188.41162	655.93909	8.02491	1254.88879	1324.04358	9.04164	285.07471	979.48462	9.05344	419.84497	375.91760	9.04027
Inf	10.74999	20879.97425	1188.63074	655.81177	8.00912	1254.90308	1324.03833	9.04204	285.09238	979.45746	9.05369	419.86047	375.90063	9.03981
Inf	10.74999	20879.97425	1188.70496	655.79572	8.00754	1254.89966	1324.03674	9.04261	285.08017	979.49066	9.05205	419.85858	375.91809	9.03937
Inf	10.74999	20879.97425	1188.25696	655.52704	8.00689	1254.88843	1324.04517	9.04193	285.07745	979.49084	9.05290	419.85651	375.91895	9.04113
Inf	10.74999	20879.97425	1188.16333	655.36261	8.01410	1254.90967	1324.04175	9.04221	285.07849	979.48114	9.05192	419.86035	375.91895	9.04030
Inf	10.74999	20879.97425	1188.11414	655.59821	8.01905	1254.88293	1324.03906	9.04175	285.08701	979.48199	9.05311	419.85037	375.91699	9.04065
Inf	10.74999	20879.97425	1188.31860	655.62561	8.01581	1254.89575	1324.06506	9.04050	285.08994	979.48456	9.05265	419.86285	375.92322	9.03878
Inf	10.74999	20879.97425	1188.39990	655.54449	8.01966	1254.89819	1324.01636	9.04014	285.08075	979.46997	9.05188	419.84949	375.89563	9.04045
Inf	10.74999	20879.97425	1187.95349	655.25317	8.02367	1254.88867	1324.05798	9.04043	285.07416	979.47986	9.05270	419.84695	375.91602	9.04095
Inf	10.74999	20879.97425	1187.71948	655.17902	8.01666	1254.90442	1324.02576	9.04066	285.07999	979.49933	9.05369	419.84808	375.91382	9.03979
Inf	10.74999	20879.97425	1187.79297	655.55328	8.04391	1254.89819	1324.01904	9.04098	285.07452	979.47839	9.05353	419.85876	375.90112	9.04053
Inf	10.74999	20879.97425	1187.48230	655.48254	8.03891	1254.89355	1324.03467	9.04175	285.07095	979.49097	9.05374	419.85962	375.90344	9.04074
Inf	10.74999	20879.97425	1187.82166	655.71265	8.03438	1254.91467	1324.06543	9.04164	285.08713	979.49084	9.05380	419.84607	375.90002	9.04049
Inf	10.74999	20879.97425	1187.51855	655.61877	8.02804	1254.89978	1324.03845	9.04097	285.09756	979.46497	9.05378	419.85583	375.89600	9.03928
Inf	10.74999	20879.97425	1187.71680	655.54852	8.03264	1254.91003	1324.01208	9.04133	285.07123	979.47705	9.05228	419.85208	375.91431	9.04152
Inf	10.74999	20879.97425	1187.88086	655.46948	8.03480	1254.89746	1324.04346	9.04405	285.08823	979.48608	9.05257	419.84973	375.91577	9.04100
Inf	10.74999	20879.97425	1187.55396	654.88092	8.02106	1254.89783	1324.01428	9.04191	285.07623	979.47192	9.05296	419.85901	375.89441	9.04047
Inf	10.74999	20879.97425	1187.27332	654.50739	8.01173	1254.89038	1324.03503	9.04176	285.07376	979.48456	9.05130	419.85217	375.90820	9.04146
Inf	10.74999	20879.97425	1187.45776	654.68604	8.01131	1254.89722	1324.05798	9.04232	285.08038	979.50256	9.05263	419.85107	375.92236	9.04034
Inf	10.74999	20879.97425	1187.35254	654.36401	8.00013	1254.90649	1324.02820	9.04217	285.08813	979.47052	9.05235	419.86218	375.90686	9.04100
Inf	10.74999	20879.97425	1187.28003	654.36273	8.01394	1254.90051	1324.04395	9.04113	285.07318	979.45764	9.05345	419.83588	375.90161	9.04020
Inf	10.74999	20879.97425	1187.53320	654.54419	8.01548	1254.89355	1324.05603	9.04262	285.07187	979.49573	9.05363	419.84607	375.91943	9.04098
Inf	10.74999	20879.97425	1187.33459	654.16675	8.00043	1254.91248	1324.03833	9.04107	285.08850	979.47827	9.05355	419.85205	375.90942	9.04067
Inf	10.74999	20879.97425	1187.13745	654.26013	8.00064	1254.90002	1324.02856	9.04180	285.07599	979.48383	9.05344	419.86102	375.90698	9.04107
Inf	10.74999	20879.97425	1187.14966	654.30310	8.00041	1254.90381	1324.04761	9.04357	285.06873	979.48462	9.05385	419.85510	375.91992	9.04015
Inf	10.74999	20879.97425	1186.89587	654.22498	8.00822	1254.89636	1324.02551	9.04163	285.07526	979.48334	9.05253	419.85309	375.90271	9.04147
Inf	10.74999	20879.97425	1187.04333	654.51300	8.00918	1254.88672	1324.02930	9.04068	285.07608	979.49371	9.05365	419.84027	375.90100	9.04055
Inf	10.74999	20879.97425	1186.79700	654.21875	7.99769	1254.90137	1324.05762	9.04021	285.07770	979.51965	9.05234	419.85599	375.92505	9.03990
Inf	10.74999	20879.97425	1186.46838	654.12433	7.99484	1254.90161	1324.04211	9.04129	285.07516	979.47278	9.05302	419.84189	375.90076	9.04120
Inf	10.74999	20879.97425	1186.73267	654.11066	7.99567	1254.90088	1324.02454	9.04273	285.08331	979.47449	9.05182	419.85416	375.91309	9.04063
Inf	10.74999	20879.97425	1186.55981	654.35437	8.00020	1254.91150	1324.06201	9.04042	285.07684	979.48712	9.05259	419.86353	375.91650	9.04171
Inf	10.74999	20879.97425	1187.10217	654.32043	7.99183	1254.89856	1324.03931	9.04189	285.06415	979.47791	9.05375	419.85004	375.90356	9.04154
Inf	10.74999	20879.97425	1187.04480	653.99103	7.99285	1254.89502	1324.03308	9.04004	285.07135	979.46820	9.05275	419.84506	375.90076	9.03970
Inf	10.74999	20879.97425	1186.88660	653.82507	7.99317	1254.89050	1324.03394	9.04167	285.08228	979.48840	9.05379	419.85547	375.92139	9.03940
Inf	10.74999	20879.97425	1186.64087	653.70898	7.99567	1254.88684	1324.06909	9.04338	285.07825	979.48010	9.05370	419.84943	375.92236	9.04046
Inf	10.74999	20879.97425	1186.19067	653.94507	7.99480	1254.89502	1324.01917	9.04241	285.10059	979.47400	9.05409	419.85754	375.90088	9.04084
Inf	10.74999	20879.97425	1185.93860	653.85181	8.00337	1254.90991	1324.05469	9.04162	285.09421	979.48810	9.05346	419.84088	375.91614	9.03977
Inf	10.74999	20879.97425	1186.13831	653.51758	7.99146	1254.88403	1324.03967	9.04127	285.07031	979.48175	9.05241	419.83716	375.91577	9.04011
Inf	10.74999	20879.97425	1186.20239	653.53497	7.99865	1254.89612	1324.03467	9.04142	285.08420	979.47119	9.05328	419.85931	375.91467	9.04095
Inf	10.74999	20879.97425	1186.08618	653.50458	7.99305	1254.89001	1324.04663	9.04209	285.08380	979.48938	9.05242	419.85095	375.91016	9.04081
Inf	10.74999	20879.97425	1185.88489	653.48889	7.97497	1254.89893	1324.05396	9.04080	285.07498	979.49084	9.05298	419.84711	375.91577	9.04050
Inf	10.74999	20879.97425	1186.04663	653.33282	7.97129	1254.90186	1324.02515	9.04161	285.08533	979.48798	9.05363	419.86267	375.91016	9.04056
Inf	10.74999	20879.97425	1186.53992	653.72290	7.97835	1254.89575	1324.01624	9.04095	285.07782	979.46893	9.05266	419.85461	375.90723	9.04066
Inf	10.74999	20879.97425	1186.74097	653.69354	7.98024	1254.90552	1324.05908	9.04219	285.08148	979.50000	9.05195	419.84753	375.92944	9.04027
Inf	10.74999	20879.97425	1186.73120	653.41449	7.97788	1254.90747	1324.02991	9.04080	285.08109	979.46326	9.05310	419.86163	375.88477	9.04004
Inf	10.74999	20879.97425	1187.26379	653.64008	7.96791	1254.89087	1324.04553	9.04177	285.09427	979.50043	9.05333	419.85187	375.90503	9.03923
Inf	10.74999	20879.97425	1187.77283	653.94458	7.96835	1254.89661	1324.05078	9.04198	285.09024	979.49536	9.05219	419.86127	375.92847	9.04057
Inf	10.74999	20879.97425	1187.28320	653.67798	7.96444	1254.91089	1324.01172	9.04177	285.08029	979.46472	9.05230	419.85593	375.90198	9.03856
Inf	10.74999	20879.97425	1186.71643	653.69055	7.97902	1254.90613	1324.05042	9.04121	285.07001	979.49048	9.05205	419.85687	375.92285	9.03990
Inf	10.74999	20879.97425	1186.59827	653.77948	7.97811	1254.89136	1324.04102	9.04202	285.07193	979.48828	9.05279	419.86603	375.92285	9.03971
Inf	10.74999	20879.97425	1186.03027	653.78937	7.99024	1254.91211	1324.02808	9.04140	285.07007	979.48035	9.05377	419.84515	375.90796	9.04111
Inf	10.74999	20879.97425	1186.03809	654.14246	8.00190	1254.91711	1324.04407	9.04274	285.06879	979.47375	9.05352	419.85095	375.89050	9.03964
Inf	10.74999	20879.97425	1185.99219	654.11786	8.00793	1254.91821	1324.06616	9.04242	285.09705	979.48071	9.05135	419.86224	375.91650	9.04122
Inf	10.74999	20879.97425	1186.30298	654.30011	8.00832	1254.89917	1324.02649	9.04208	285.07483	979.46228	9.05292	419.85022	375.89124	9.04081
Inf	10.74999	20879.97425	1186.61719	654.49646	8.01608	1254.90869	1324.05566	9.04300	285.09003	979.48444	9.05329	419.86127	375.89331	9.03906
Inf	10.74999	20879.97425	1186.70972	654.54761	8.01844	1254.89795	1324.06055	9.04177	285.08926	979.50122	9.05334	419.84833	375.93347	9.03968
Inf	10.74999	20879.97425	1186.79272	654.23718	8.01584	1254.89429	1324.02295	9.04061	285.08508	979.47351	9.05308	419.85403	375.89648	9.04059
Inf	10.74999	20879.97425	1186.76758	654.24548	8.02260	1254.90173	1324.05249	9.04021	285.09433	979.48212	9.05288	419.85654	375.90601	9.04152
Inf	10.74999	20879.97425	1186.55762	654.09814	8.03137	1254.90735	1324.05408	9.04136	285.06662	979.49426	9.05341	419.86349	375.92603	9.03914
Inf	10.74999	20879.97425	1186.50195	654.17322	8.03241	1254.90564	1324.02759	9.04199	285.09561	979.48779	9.05315	419.85669	375.89697	9.03966
Inf	10.74999	20879.97425	1186.58862	654.21918	8.02664	1254.91187	1324.02295	9.04203	285.07425	979.47034	9.05243	419.85724	375.91150	9.04008
Inf	10.74999	20879.97425	1186.42798	654.11633	8.01631	1254.90112	1324.03369	9.04142	285.08453	979.47394	9.05286	419.85922	375.92529	9.04093
Inf	10.74999	20879.97425	1186.62354	654.03674	8.01861	1254.89404	1324.05066	9.04288	285.08221	979.49609	9.05374	419.86499	375.92090	9.04042
Inf	10.74999	20879.97425	1186.40808	654.04980	8.03596	1254.90015	1324.03564	9.04196	285.07928	979.46881	9.05342	419.86584	375.91577	9.03995
Inf	10.74999	20879.97425	1186.41772	654.04126	8.03793	1254.90527	1324.06079	9.04156	285.07465	979.49005	9.05184	419.84787	375.92224	9.04028
Inf	10.74999	20879.97425	1186.41150	653.70605	8.03358	1254.90479	1324.05017	9.04111	285.07837	979.48077	9.05272	419.85489	375.90918	9.04099
Inf	10.74999	20879.97425	1186.81494	653.83801	8.01903	1254.89917	1324.05029	9.04133	285.08176	979.46448	9.05359	419.84393	375.89734	9.04071
Inf	10.74999	20879.97425	1186.61438	653.96411	8.02302	1254.90063	1324.06335	9.04261	285.08026	979.49005	9.05370	419.85394	375.91394	9.03916
Inf	10.74999	20879.97425	1186.63159	653.90540	8.01398	1254.89392	1324.06982	9.04066	285.08801	979.49060	9.05164	419.84906	375.91846	9.04042
Inf	10.74999	20879.97425	1187.14209	654.26575	8.02061	1254.90393	1324.04126	9.04227	285.09259	979.48401	9.05204	419.86200	375.89868	9.03925
Inf	10.74999	20879.97425	1186.95984	654.32843	8.02726	1254.90540	1324.04590	9.04124	285.09360	979.47076	9.05287	419.85208	375.93506	9.03898
Inf	10.74999	20879.97425	1186.73828	654.50165	8.04086	1254.90015	1324.03308	9.04103	285.09262	979.49670	9.05373	419.85580	375.91711	9.04126
Inf	10.74999	20879.97425	1186.65430	654.73004	8.03943	1254.90784	1324.02112	9.04236	285.06219	979.47589	9.05252	419.85400	375.88635	9.04222
Inf	10.74999	20879.97425	1186.82043	654.74121	8.03735	1254.90332	1324.03345	9.04203	285.09033	979.47388	9.05302	419.86435	375.90833	9.03949
Inf	10.74999	20879.97425	1186.83325	654.76245	8.03780	1254.89160	1324.03870	9.04060	285.08179	979.50079	9.05325	419.84509	375.91492	9.04072
Inf	10.74999	20879.97425	1186.64014	654.62909	8.03771	1254.89734	1324.02600	9.04125	285.06830	979.48755	9.05282	419.85486	375.89392	9.04077
Inf	10.74999	20879.97425	1187.18188	654.33478	8.02535	1254.90186	1324.03674	9.04297	285.06696	979.49286	9.05401	419.84003	375.90222	9.04050
Inf	10.74999	20879.97425	1187.36853	654.40698	8.02569	1254.89966	1324.06079	9.04469	285.08136	979.48303	9.05322	419.85138	375.91357	9.04023
Inf	10.74999	20879.97425	1187.56262	654.24030	8.01481	1254.89111	1324.01404	9.04202	285.08002	979.46973	9.05308	419.84561	375.89685	9.04097
Inf	10.74999	20879.97425	1187.80286	653.96741	8.00622	1254.89392	1324.04004	9.04156	285.06860	979.48511	9.05303	419.84650	375.90442	9.04082
Inf	10.74999	20879.97425	1187.72083	653.96143	8.00005	1254.90356	1324.04419	9.04221	285.07605	979.47571	9.05367	419.85803	375.91223	9.04120
Inf	10.74999	20879.97425	1187.84290	653.92017	7.99094	1254.88232	1324.02734	9.04182	285.07074	979.47845	9.05443	419.84351	375.89746	9.04054
Inf	10.74999	20879.97425	1188.09949	653.99500	7.97302	1254.88843	1324.02856	9.04064	285.06805	979.48352	9.05363	419.84769	375.90088	9.04257
Inf	10.74999	20879.97425	1187.94812	654.11792	7.96884	1254.90015	1324.05688	9.04131	285.06018	979.49329	9.05420	419.85208	375.91199	9.04069
Inf	10.74999	20879.97425	1188.30847	654.19806	7.96971	1254.89441	1324.04333	9.04122	285.07227	979.46747	9.05240	419.83105	375.89795	9.04013
Inf	10.74999	20879.97425	1188.44482	654.32129	7.97006	1254.89905	1324.03699	9.04211	285.06580	979.48370	9.05410	419.86060	375.91406	9.04051
Inf	10.74999	20879.97425	1188.28650	653.96222	7.97442	1254.88867	1324.06934	9.04073	285.08267	979.49457	9.05258	419.85156	375.92737	9.04122
Inf	10.74999	20879.97425	1188.35095	654.02948	7.96821	1254.89465	1324.04895	9.04265	285.06473	979.49725	9.05231	419.83978	375.91089	9.04114
Inf	10.74999	20879.97425	1188.33752	654.06482	7.97949	1254.88757	1324.04468	9.04245	285.06525	979.48096	9.05426	419.84488	375.90161	9.04097
Inf	10.74999	20879.97425	1188.18066	654.18756	7.96836	1254.88611	1324.05298	9.04144	285.06317	979.50195	9.05124	419.85077	375.91528	9.04009
