Inf	16.84989	360.00000	1772.27466	1490.76733	6.64391	1382.94482	1023.59265	6.65802	1993.02063	770.67456	6.62583	348.88657	319.38257	6.63296
Inf	16.84989	360.00000	1772.26831	1490.77344	6.64378	1382.89673	1023.56232	6.65851	1993.02734	770.61932	6.62908	348.80734	319.21826	6.63277
Inf	16.84989	360.00000	1772.27454	1490.77759	6.64352	1382.73938	1023.55188	6.65875	1993.00366	770.63959	6.62681	348.81641	319.19775	6.63291
Inf	16.84992	360.00000	1772.27002	1490.78308	6.64318	1382.85376	1023.53516	6.65964	1993.07251	770.60944	6.62335	348.61877	319.24683	6.63546
Inf	16.84992	360.00000	1772.28040	1490.78284	6.64441	1382.79102	1023.54370	6.65952	1992.94946	770.50348	6.62311	348.82294	319.11328	6.63399
Inf	16.84992	360.00000	1772.27759	1490.79187	6.64373	1382.73181	1023.72095	6.65917	1993.06885	770.61328	6.62353	348.72305	319.19385	6.63371
Inf	16.84992	360.00000	1772.27405	1490.78296	6.64400	1382.47461	1023.72510	6.66016	1993.01794	770.62878	6.62547	348.82846	318.89136	6.63833
Inf	16.84992	360.00000	1772.26611	1490.76941	6.64506	1382.78174	1023.85980	6.65815	1992.99060	770.63556	6.62490	348.93143	318.79395	6.63640
Inf	16.84992	360.00000	1772.28052	1490.80078	6.64549	1382.67395	1023.71417	6.65915	1992.84827	770.40063	6.62672	348.80865	318.98584	6.63425
Inf	16.84992	360.00000	1772.27173	1490.77441	6.64593	1382.78101	1023.86011	6.65940	1992.84619	770.34967	6.62388	348.71191	319.04663	6.63751
Inf	16.84992	360.00000	1772.26282	1490.76050	6.64377	1382.80908	1023.56702	6.65996	1992.83289	770.13477	6.62923	348.72086	319.26257	6.63467
Inf	16.84992	360.00000	1772.26953	1490.74377	6.64411	1382.86084	1023.49139	6.65950	1992.79907	770.38434	6.62730	348.85754	319.17822	6.63238
Inf	16.84992	360.00000	1772.26807	1490.75940	6.64361	1383.02844	1023.46625	6.65851	1993.03198	770.54480	6.62982	348.98090	319.10083	6.63087
Inf	16.84992	360.00000	1772.25525	1490.77161	6.64529	1382.84216	1023.59558	6.65887	1992.89929	770.55988	6.62743	348.92010	318.96057	6.63067
Inf	16.84992	360.00000	1772.26697	1490.76160	6.64417	1382.91260	1023.49207	6.65891	1992.92249	770.57635	6.62552	349.03351	319.10864	6.62908
Inf	16.84992	360.00000	1772.25745	1490.77881	6.64454	1382.76917	1023.37256	6.65920	1993.12891	770.62756	6.62557	348.98502	318.99756	6.63081
Inf	16.84992	360.00000	1772.25403	1490.76758	6.64311	1382.77051	1023.34216	6.66098	1992.94141	770.54382	6.62096	348.89755	318.97742	6.63182
Inf	16.84992	360.00000	1772.25830	1490.79321	6.64373	1382.92725	1023.20819	6.66114	1992.90051	770.55017	6.62157	348.91608	319.28931	6.63058
Inf	16.84992	360.00000	1772.27429	1490.79578	6.64334	1382.77808	1022.99817	6.66300	1993.03833	770.56482	6.62330	348.77112	319.23767	6.63229
Inf	16.84992	360.00000	1772.28235	1490.78650	6.64329	1382.83923	1023.16736	6.66116	1992.96680	770.59912	6.62436	348.80704	319.23792	6.63252
Inf	16.84992	360.00000	1772.26489	1490.79028	6.64395	1383.04163	1023.15576	6.66141	1992.95911	770.59961	6.62308	348.85400	319.23486	6.63103
Inf	16.84992	360.00000	1772.27563	1490.78906	6.64409	1382.88599	1023.24835	6.66210	1992.94727	770.57489	6.62214	348.92548	319.23718	6.63166
Inf	16.84992	360.00000	1772.27295	1490.78088	6.64422	1382.83643	1023.27753	6.66275	1992.95374	770.55542	6.62771	348.84921	319.20850	6.63275
Inf	16.84992	360.00000	1772.25952	1490.78455	6.64462	1383.10168	1023.32928	6.66101	1993.06116	770.54199	6.62575	348.83353	319.03894	6.63512
Inf	16.84992	360.00000	1772.26709	1490.77332	6.64452	1382.91504	1023.63892	6.65951	1993.06189	770.46301	6.62880	348.96759	319.07263	6.63264
Inf	16.84992	360.00000	1772.27454	1490.77002	6.64385	1382.95349	1023.43646	6.66023	1993.00488	770.50793	6.62563	348.96353	319.19983	6.63259
Inf	16.84992	360.00000	1772.25867	1490.76514	6.64395	1382.95056	1023.44897	6.65944	1993.11963	770.49902	6.62673	348.94098	319.10120	6.63342
Inf	16.84992	360.00000	1772.26343	1490.76123	6.64436	1382.87170	1023.09729	6.66365	1993.13196	770.52551	6.62832	349.05017	319.06921	6.63208
Inf	16.84992	360.00000	1772.25867	1490.76453	6.64420	1382.93604	1023.51941	6.65902	1993.03540	770.54321	6.62195	348.91125	319.05103	6.63238
Inf	16.84992	360.00000	1772.25598	1490.75244	6.64453	1382.88489	1023.17462	6.66334	1993.08240	770.52625	6.62029	348.87283	319.11853	6.63254
Inf	16.84992	360.00000	1772.26282	1490.75647	6.64342	1382.65796	1023.65582	6.65881	1992.97644	770.58002	6.62430	348.82266	319.11963	6.63246
Inf	16.84992	360.00000	1772.26563	1490.77429	6.64446	1382.84961	1023.53064	6.66020	1993.10254	770.61517	6.62532	348.93109	319.00012	6.63233
Inf	16.84992	360.00000	1772.27246	1490.78479	6.64449	1382.87036	1023.48639	6.65917	1993.08301	770.67621	6.62640	348.91745	319.27515	6.63154
Inf	16.84992	360.00000	1772.27039	1490.79797	6.64411	1382.83093	1023.35333	6.65953	1993.00916	770.69727	6.62524	348.88400	319.27393	6.63025
Inf	16.84992	360.00000	1772.29907	1490.79602	6.64313	1382.75317	1023.30298	6.66123	1993.01880	770.66150	6.62454	348.90991	319.31750	6.63065
Inf	16.84992	360.00000	1772.28247	1490.78638	6.64410	1382.60315	1023.21283	6.66143	1992.91406	770.49445	6.62557	348.79468	319.19849	6.63382
Inf	16.84992	360.00000	1772.28723	1490.78308	6.64470	1382.85608	1023.32983	6.66056	1992.94995	770.52411	6.62536	348.69788	319.16272	6.63551
Inf	16.84992	360.00000	1772.28369	1490.79028	6.64598	1382.97473	1023.43567	6.66006	1992.93530	770.57745	6.62300	348.90778	318.98438	6.63371
Inf	16.84992	360.00000	1772.27368	1490.77417	6.64583	1382.86267	1023.29572	6.66214	1992.92285	770.63019	6.62521	348.85181	318.89819	6.63277
Inf	16.84992	360.00000	1772.29053	1490.78589	6.64573	1383.11328	1023.36163	6.65911	1992.98608	770.58313	6.62466	349.13699	318.95911	6.63329
Inf	16.84992	360.00000	1772.26172	1490.77576	6.64389	1383.00330	1023.31677	6.66149	1992.93018	770.57391	6.62391	349.20770	319.15845	6.63103
Inf	16.84992	360.00000	1772.26025	1490.78271	6.64431	1382.80969	1023.34778	6.66089	1993.07031	770.47473	6.62641	349.08612	319.13965	6.63293
Inf	16.84992	360.00000	1772.26282	1490.77124	6.64473	1382.75940	1023.39734	6.65931	1992.98352	770.34979	6.62235	349.07504	319.33032	6.63173
Inf	16.84992	360.00000	1772.27588	1490.77295	6.64368	1382.65002	1023.55115	6.65990	1992.84058	770.45471	6.62130	349.07599	319.23804	6.63181
Inf	16.84992	360.00000	1772.26953	1490.79102	6.64332	1382.83911	1023.60919	6.66024	1992.95679	770.57538	6.62392	348.77136	319.14111	6.63480
Inf	16.84992	360.00000	1772.27673	1490.77124	6.64460	1382.77295	1023.58710	6.65854	1992.98975	770.64880	6.62625	349.08032	319.33215	6.63233
Inf	16.84992	360.00000	1772.26770	1490.78540	6.64323	1382.96790	1023.39795	6.65866	1993.02808	770.53033	6.62618	349.06409	319.22449	6.63136
Inf	16.84992	360.00000	1772.27661	1490.78247	6.64307	1382.87415	1023.58533	6.65926	1992.92432	770.60754	6.62399	348.96103	319.25891	6.63141
Inf	16.84992	360.00000	1772.27148	1490.79810	6.64293	1382.80444	1023.54150	6.66011	1992.83704	770.54608	6.62179	349.11502	319.06995	6.63262
Inf	16.84992	360.00000	1772.27417	1490.78650	6.64345	1382.90405	1023.70276	6.65766	1992.98560	770.50140	6.62649	348.74158	319.20154	6.63340
Inf	16.84992	360.00000	1772.26282	1490.79456	6.64433	1382.92810	1023.24280	6.66018	1992.91382	770.59216	6.62471	349.05780	319.23560	6.63286
Inf	16.84992	360.00000	1772.27222	1490.78491	6.64498	1382.80212	1023.21851	6.66196	1992.92920	770.50446	6.62407	348.79474	319.22388	6.63574
Inf	16.84992	360.00000	1772.26550	1490.78955	6.64437	1382.92908	1023.34644	6.66006	1992.96387	770.53040	6.62468	348.95233	319.09680	6.63162
Inf	16.84992	360.00000	1772.27246	1490.79663	6.64341	1382.95837	1023.80243	6.65859	1993.13879	770.42950	6.62420	348.88751	319.34521	6.63320
Inf	16.84992	360.00000	1772.26611	1490.77832	6.64367	1382.69531	1023.71191	6.65894	1993.04468	770.45398	6.62335	348.90869	319.27783	6.63124
Inf	16.84992	360.00000	1772.25928	1490.78345	6.64410	1382.76599	1023.35229	6.66048	1992.95715	770.50415	6.61908	348.76895	319.42371	6.63233
Inf	16.84992	360.00000	1772.26428	1490.78125	6.64424	1382.90186	1023.40906	6.65910	1993.08118	770.49023	6.61870	348.62158	319.37720	6.63598
Inf	16.84992	360.00000	1772.26929	1490.77722	6.64423	1382.93701	1023.43500	6.66064	1992.94409	770.50226	6.61999	348.83716	319.13794	6.63461
Inf	16.84992	360.00000	1772.26685	1490.76489	6.64280	1382.90771	1023.37561	6.65985	1992.91956	770.28314	6.62190	348.87384	319.15881	6.63203
Inf	16.84992	360.00000	1772.27100	1490.75708	6.64291	1382.90735	1023.15430	6.66138	1993.00928	770.48975	6.62011	349.01093	319.11987	6.63055
Inf	16.84992	360.00000	1772.27051	1490.77185	6.64420	1382.89160	1023.42102	6.65936	1992.98499	770.55927	6.62098	348.91559	318.96436	6.63351
Inf	16.84992	360.00000	1772.28638	1490.77881	6.64509	1382.78101	1023.10779	6.66214	1992.90759	770.53992	6.62115	348.99655	318.86646	6.63226
Inf	16.84992	360.00000	1772.27344	1490.76123	6.64423	1382.74976	1023.05072	6.66245	1992.95435	770.51868	6.62145	348.91019	319.02551	6.63342
Inf	16.84992	360.00000	1772.27820	1490.76843	6.64498	1382.89990	1023.33521	6.66054	1992.97778	770.50659	6.62348	348.80353	318.89099	6.63509
Inf	16.84992	360.00000	1772.25659	1490.77124	6.64506	1382.70654	1023.28827	6.66089	1993.08655	770.49084	6.62143	348.85980	319.01892	6.63296
Inf	16.84992	360.00000	1772.27856	1490.76563	6.64456	1382.85767	1023.31635	6.66062	1992.91199	770.58594	6.62208	348.97797	319.00415	6.63253
Inf	16.84992	360.00000	1772.27820	1490.77808	6.64422	1383.04260	1023.14929	6.66193	1992.71643	770.54846	6.62132	349.02753	319.18726	6.63097
Inf	16.84992	360.00000	1772.26807	1490.76941	6.64471	1382.88269	1023.41382	6.66138	1992.88354	770.52502	6.62310	348.84326	319.06909	6.63387
Inf	16.84992	360.00000	1772.27356	1490.75781	6.64426	1382.88806	1023.43756	6.66137	1992.80627	770.58521	6.62289	349.00677	318.87146	6.63239
Inf	16.84992	360.00000	1772.27490	1490.77393	6.64487	1382.93042	1023.20300	6.66081	1992.91516	770.54950	6.62259	348.94086	319.00183	6.63519
Inf	16.84992	360.00000	1772.28845	1490.77673	6.64409	1382.89368	1023.14392	6.66210	1993.02698	770.53198	6.62364	348.83704	319.02173	6.63422
Inf	16.84992	360.00000	1772.27686	1490.76819	6.64577	1382.69800	1023.23816	6.66186	1992.92615	770.53278	6.62107	348.77667	319.18872	6.63512
Inf	16.84992	360.00000	1772.27930	1490.77222	6.64554	1382.86890	1023.40973	6.66078	1992.94214	770.52893	6.62392	348.76245	319.26978	6.63253
Inf	16.84992	360.00000	1772.27637	1490.76318	6.64437	1382.80811	1023.64685	6.65837	1992.94971	770.52222	6.62118	348.89355	319.10669	6.63202
Inf	16.84992	360.00000	1772.27820	1490.76074	6.64348	1382.73999	1023.48145	6.65896	1992.76257	770.56189	6.62280	348.71991	319.00635	6.63626
Inf	16.84992	360.00000	1772.28723	1490.77686	6.64408	1382.89563	1023.43787	6.65998	1992.95422	770.54736	6.62488	348.81091	319.09302	6.63482
Inf	16.84992	360.00000	1772.27637	1490.79077	6.64434	1382.99512	1023.33807	6.66046	1992.95972	770.62494	6.62575	348.84848	318.86377	6.63237
Inf	16.84992	360.00000	1772.28650	1490.76001	6.64510	1382.99707	1023.36224	6.65972	1993.01538	770.36743	6.62642	348.98465	319.16833	6.63101
Inf	16.84992	360.00000	1772.27588	1490.76672	6.64516	1382.74304	1023.24902	6.66102	1992.91626	770.27417	6.62492	348.91431	319.24036	6.63402
Inf	16.84992	360.00000	1772.28589	1490.77307	6.64442	1382.81152	1023.33081	6.66052	1992.86072	770.46393	6.62389	348.93845	319.11975	6.63045
Inf	16.84992	360.00000	1772.26978	1490.77893	6.64422	1382.79883	1023.31268	6.66119	1993.00940	770.55963	6.62486	348.96814	319.20142	6.63284
Inf	16.84992	360.00000	1772.26904	1490.75391	6.64467	1382.73975	1023.12073	6.66291	1992.96655	770.58704	6.62844	348.89063	319.07410	6.63271
Inf	16.84992	360.00000	1772.26465	1490.76929	6.64330	1382.86914	1023.18353	6.66038	1992.99976	770.56213	6.62703	348.78067	318.89490	6.63627
Inf	16.84992	360.00000	1772.25964	1490.76636	6.64461	1382.94141	1023.24182	6.66068	1992.69263	770.29254	6.62334	348.88727	318.97888	6.63123
Inf	16.84992	360.00000	1772.26880	1490.78674	6.64517	1382.72351	1023.32104	6.66047	1992.80371	770.57697	6.62007	348.85956	319.22449	6.63398
Inf	16.84992	360.00000	1772.27820	1490.76782	6.64439	1382.87842	1022.97119	6.66199	1992.95361	770.59644	6.62485	349.01611	319.09802	6.63147
Inf	16.84992	360.00000	1772.28638	1490.78699	6.64448	1382.91626	1023.34918	6.66020	1992.82007	770.65240	6.62555	349.04889	318.98608	6.63250
Inf	16.84992	360.00000	1772.26868	1490.77551	6.64427	1383.09534	1023.39026	6.65797	1992.71643	770.50201	6.62602	348.81564	318.99915	6.63400
Inf	16.84992	360.00000	1772.26599	1490.77478	6.64406	1382.94238	1023.51666	6.65975	1992.97205	770.61487	6.62509	348.82336	319.34875	6.63244
Inf	16.84992	360.00000	1772.27185	1490.78809	6.64484	1382.87097	1023.50348	6.65839	1993.01782	770.61407	6.62448	349.06168	319.12085	6.63283
Inf	16.84992	360.00000	1772.27344	1490.79651	6.64415	1382.68286	1023.37512	6.66085	1993.04639	770.59802	6.62793	348.81693	319.06030	6.63236
Inf	16.84992	360.00000	1772.27588	1490.78455	6.64528	1382.76221	1023.12561	6.66326	1992.90393	770.53040	6.62284	348.86084	319.09656	6.63326
Inf	16.84992	360.00000	1772.27710	1490.77930	6.64490	1382.89417	1022.75244	6.66559	1992.85327	770.50732	6.62109	348.79617	319.21655	6.63561
Inf	16.84992	360.00000	1772.26953	1490.78040	6.64453	1383.06726	1022.78320	6.66176	1992.93994	770.54968	6.62539	348.73419	319.24658	6.63480
Inf	16.84992	360.00000	1772.27014	1490.78613	6.64484	1382.93237	1023.07562	6.66199	1993.05237	770.59283	6.62330	348.88687	319.24011	6.63328
Inf	16.84992	360.00000	1772.26318	1490.77576	6.64517	1383.01526	1023.33569	6.65960	1992.88562	770.47015	6.62312	349.03546	319.16785	6.63206
Inf	16.84992	360.00000	1772.26318	1490.77026	6.64444	1382.80420	1023.16815	6.66015	1992.92725	770.53674	6.62624	348.90594	318.91162	6.63403
Inf	16.84992	360.00000	1772.27209	1490.76721	6.64471	1382.98950	1023.26477	6.66113	1992.96558	770.46832	6.61966	348.78003	319.10376	6.63478
Inf	16.84992	360.00000	1772.26428	1490.76648	6.64542	1382.78625	1023.31213	6.66069	1993.07153	770.58691	6.62151	348.93890	319.14343	6.63077
Inf	16.84992	360.00000	1772.28296	1490.77686	6.64334	1382.62817	1023.27649	6.66089	1992.90320	770.33472	6.62573	348.67188	319.34326	6.63498
Inf	16.84992	360.00000	1772.27002	1490.78076	6.64339	1382.85376	1023.46313	6.65989	1993.18298	770.64233	6.62484	348.82956	319.31628	6.63155
Inf	16.84992	360.00000	1772.28015	1490.76721	6.64358	1382.76770	1023.64899	6.65837	1992.89734	770.57593	6.62545	348.84583	319.26489	6.63207
Inf	16.84992	360.00000	1772.28101	1490.77856	6.64405	1382.81763	1023.46924	6.66032	1992.88428	770.36365	6.62725	348.84973	319.10205	6.63347
Inf	16.84992	360.00000	1772.28101	1490.78650	6.64484	1382.92029	1023.33771	6.66042	1992.79395	770.24695	6.62661	348.92734	319.08875	6.63166
Inf	16.84992	360.00000	1772.26904	1490.79126	6.64398	1382.92322	1023.14044	6.66348	1992.95227	770.59875	6.62420	349.01477	319.24316	6.63168
Inf	16.84992	360.00000	1772.28149	1490.77563	6.64437	1382.97314	1023.36389	6.66125	1992.97839	770.53925	6.62305	348.76166	318.95142	6.63688
Inf	16.84992	360.00000	1772.26770	1490.76147	6.64460	1382.79907	1023.38599	6.66080	1992.95313	770.44647	6.62128	348.85773	319.11987	6.63358
Inf	16.84992	360.00000	1772.26794	1490.77686	6.64456	1382.81982	1023.57684	6.65915	1992.93628	770.57843	6.62425	348.97006	319.28467	6.63284
Inf	16.84992	360.00000	1772.27551	1490.77539	6.64440	1382.86230	1023.31128	6.66155	1992.95715	770.56696	6.62592	348.79401	319.34900	6.63563
Inf	16.84992	360.00000	1772.27197	1490.75610	6.64342	1382.81592	1023.21008	6.66154	1993.02673	770.63953	6.62562	348.89117	319.08911	6.63314
Inf	16.84992	360.00000	1772.25659	1490.75806	6.64500	1382.97729	1023.27686	6.66020	1992.88831	770.66779	6.62597	348.56168	319.19446	6.63791
Inf	16.84992	360.00000	1772.26636	1490.77258	6.64320	1382.81519	1023.39185	6.65944	1992.84851	770.39825	6.62931	348.69153	319.25952	6.63395
Inf	16.84992	360.00000	1772.27490	1490.76721	6.64505	1382.77466	1023.23431	6.66115	1992.78516	770.35046	6.62745	348.96747	319.11084	6.63314
Inf	16.84992	360.00000	1772.26465	1490.78479	6.64527	1382.89563	1023.48010	6.65975	1992.97839	770.50104	6.62755	348.92715	318.99719	6.63245
Inf	16.84992	360.00000	1772.28076	1490.78442	6.64413	1382.80737	1023.41302	6.65930	1992.98962	770.55334	6.62575	348.91666	319.09717	6.63538
Inf	16.84992	360.00000	1772.26294	1490.79529	6.64398	1382.82947	1023.08179	6.66156	1993.03430	770.49976	6.62991	348.97821	318.88184	6.63449
Inf	16.84992	360.00000	1772.27673	1490.78516	6.64372	1382.66577	1023.42224	6.65918	1992.83130	770.40198	6.62727	349.05603	319.10352	6.63148
Inf	16.84992	360.00000	1772.28271	1490.78076	6.64418	1382.67725	1023.61169	6.65856	1992.95129	770.49341	6.62759	349.00754	318.92603	6.63183
Inf	16.84992	360.00000	1772.26208	1490.78259	6.64435	1382.75647	1023.28943	6.66179	1992.96436	770.60126	6.62548	348.91949	318.79321	6.63554
Inf	16.84992	360.00000	1772.27112	1490.77759	6.64457	1382.85034	1023.36346	6.66208	1992.93298	770.60706	6.62300	348.84509	319.18384	6.63308
Inf	16.84992	360.00000	1772.25916	1490.78491	6.64427	1382.79016	1023.37054	6.66168	1992.89551	770.57483	6.62463	349.04150	319.13806	6.63271
Inf	16.84992	360.00000	1772.26794	1490.79089	6.64536	1382.86047	1023.16876	6.66024	1993.04065	770.60132	6.62447	349.04276	319.03638	6.63402
Inf	16.84992	360.00000	1772.25464	1490.76086	6.64553	1382.93494	1023.28247	6.65956	1993.09888	770.63281	6.62378	348.95880	318.93665	6.63278
Inf	16.84992	360.00000	1772.24548	1490.76355	6.64488	1382.84314	1023.29114	6.66220	1992.91406	770.55286	6.62230	348.92651	318.99915	6.63242
Inf	16.84992	360.00000	1772.24500	1490.76855	6.64471	1382.89124	1023.43146	6.65957	1992.98950	770.61670	6.62483	348.77911	319.12854	6.63513
Inf	16.84992	360.00000	1772.25488	1490.76282	6.64492	1382.77124	1023.71472	6.65944	1993.00598	770.59747	6.62482	348.95386	319.11194	6.63228
Inf	16.84992	360.00000	1772.26758	1490.76721	6.64480	1382.84888	1023.68542	6.66044	1992.91589	770.66602	6.62505	349.07758	318.84314	6.63194
Inf	16.84992	360.00000	1772.25708	1490.75732	6.64433	1382.69568	1023.62744	6.65919	1993.06787	770.47229	6.62129	348.98804	319.01782	6.63273
Inf	16.84992	360.00000	1772.26367	1490.77698	6.64559	1382.90137	1023.52960	6.66042	1992.82739	770.27539	6.62705	348.97662	319.00208	6.63159
Inf	16.84992	360.00000	1772.27051	1490.80029	6.64376	1382.71716	1023.71741	6.66006	1993.01807	770.61725	6.62872	348.94019	319.11121	6.63237
Inf	16.84992	360.00000	1772.26807	1490.78516	6.64439	1382.88904	1023.56763	6.65955	1993.10535	770.61279	6.62382	349.05096	319.05640	6.63025
Inf	16.84992	360.00000	1772.27100	1490.77783	6.64562	1382.79773	1023.53223	6.66072	1993.08484	770.60474	6.62388	348.96359	319.11365	6.63115
Inf	16.84992	360.00000	1772.27698	1490.77832	6.64479	1382.83313	1023.42236	6.65972	1992.93176	770.42383	6.62692	348.81702	319.24023	6.63280
Inf	16.84992	360.00000	1772.27551	1490.77234	6.64535	1382.78491	1023.38696	6.66283	1992.95776	770.58203	6.62928	349.10712	319.05701	6.63259
Inf	16.84992	360.00000	1772.28247	1490.77710	6.64427	1382.91333	1023.42969	6.66042	1992.89844	770.61560	6.62327	348.94983	318.92822	6.63294
Inf	16.84992	360.00000	1772.26868	1490.78503	6.64596	1382.94995	1023.56085	6.66082	1992.84607	770.65985	6.62640	348.86978	319.21753	6.63331
Inf	16.84992	360.00000	1772.26636	1490.77222	6.64390	1382.67615	1023.69147	6.65963	1992.87524	770.62122	6.62786	348.76685	319.26062	6.63340
Inf	16.84992	360.00000	1772.25427	1490.77319	6.64454	1382.78442	1023.69348	6.66151	1992.86279	770.60773	6.62834	348.84933	319.24585	6.63367
Inf	16.84992	360.00000	1772.24048	1490.77380	6.64560	1382.60461	1023.69446	6.65942	1992.83606	770.47754	6.62954	348.87524	319.08374	6.63395
Inf	16.84992	360.00000	1772.25476	1490.76978	6.64395	1382.90991	1023.34430	6.66088	1992.80334	770.19574	6.62773	348.89761	318.89795	6.63255
Inf	16.84992	360.00000	1772.23547	1490.76770	6.64388	1382.90771	1023.36414	6.66111	1992.66638	770.26746	6.62773	348.61307	318.82959	6.63908
Inf	16.84992	360.00000	1772.23242	1490.76746	6.64456	1382.96631	1023.21289	6.66106	1992.88403	770.17926	6.63331	348.85284	318.68896	6.63712
Inf	16.84992	360.00000	1772.24768	1490.77356	6.64510	1382.83911	1023.53638	6.65975	1992.99390	770.34296	6.63158	348.74246	318.91980	6.63597
Inf	16.84992	360.00000	1772.25928	1490.76526	6.64435	1382.87585	1023.48254	6.66074	1992.94971	770.78186	6.62574	348.83630	319.33337	6.63223
Inf	16.84992	360.00000	1772.25415	1490.77393	6.64550	1382.79675	1023.27014	6.66366	1992.96069	770.77844	6.62432	348.74139	319.01221	6.63587
Inf	16.84992	360.00000	1772.23889	1490.77881	6.64484	1382.75635	1023.46362	6.66047	1992.91272	770.70599	6.62713	348.94089	319.14124	6.63198
Inf	16.84992	360.00000	1772.26147	1490.79443	6.64494	1382.82129	1023.72620	6.65908	1992.90540	770.66284	6.62608	348.78357	319.41858	6.63450
Inf	16.84992	360.00000	1772.25928	1490.79346	6.64418	1382.80811	1023.48059	6.66033	1992.98169	770.61157	6.62414	348.80591	319.36121	6.63320
Inf	16.84992	360.00000	1772.25977	1490.80042	6.64524	1382.67090	1023.39764	6.66074	1992.96802	770.66064	6.62690	348.75833	319.05579	6.63594
Inf	16.84992	360.00000	1772.24646	1490.79333	6.64517	1382.81665	1023.48676	6.65949	1992.96729	770.53363	6.62294	348.93207	319.12708	6.63315
Inf	16.84992	360.00000	1772.26465	1490.77661	6.64609	1382.76550	1023.44720	6.66094	1992.98059	770.49695	6.62013	349.02441	319.16760	6.63318
Inf	16.84992	360.00000	1772.25549	1490.77710	6.64589	1382.75574	1023.52405	6.66005	1992.94019	770.49835	6.62264	348.88849	319.11597	6.63384
Inf	16.84992	360.00000	1772.24170	1490.77881	6.64592	1382.87500	1023.69922	6.65867	1993.02649	770.59076	6.62702	348.79333	319.14551	6.63273
Inf	16.84992	360.00000	1772.24658	1490.77722	6.64321	1382.83875	1023.60083	6.66025	1992.96106	770.53180	6.62864	348.85297	319.20801	6.63335
Inf	16.84992	360.00000	1772.24438	1490.77588	6.64503	1382.97607	1023.71301	6.65876	1993.00977	770.53046	6.62768	348.94910	319.21667	6.63188
Inf	16.84992	360.00000	1772.24377	1490.79199	6.64423	1382.92627	1023.70813	6.65937	1993.03955	770.59369	6.62517	349.11353	319.13611	6.62920
Inf	16.84992	360.00000	1772.25391	1490.77197	6.64425	1382.78748	1023.59338	6.65971	1992.81567	770.59644	6.62621	348.87622	319.12146	6.63231
Inf	16.84992	360.00000	1772.25256	1490.78540	6.64416	1382.83447	1023.40662	6.66090	1992.83826	770.66840	6.62765	348.98422	319.19299	6.63270
Inf	16.84992	360.00000	1772.26428	1490.76880	6.64366	1382.76367	1023.36212	6.65964	1992.91272	770.52899	6.62665	349.06226	319.01404	6.62997
Inf	16.84992	360.00000	1772.27148	1490.79370	6.64499	1382.91455	1023.38757	6.65940	1992.90039	770.53192	6.62434	349.16583	319.07312	6.63130
Inf	16.84992	360.00000	1772.26782	1490.78101	6.64368	1382.87927	1023.37439	6.65973	1993.04858	770.53314	6.62249	348.99103	319.14905	6.63118
Inf	16.84992	360.00000	1772.27295	1490.78564	6.64418	1382.93506	1023.43616	6.66023	1993.01831	770.56549	6.62447	349.05237	319.16956	6.63214
Inf	16.84992	360.00000	1772.28406	1490.78662	6.64419	1382.90039	1023.48932	6.66057	1993.09595	770.63080	6.62667	349.34601	318.96533	6.63118
Inf	16.84992	360.00000	1772.27856	1490.80566	6.64483	1382.87549	1023.36688	6.66101	1992.96753	770.50110	6.62530	349.11008	319.22400	6.63251
Inf	16.84992	360.00000	1772.27063	1490.79333	6.64436	1382.86987	1023.21661	6.66242	1993.02039	770.55371	6.62138	349.12225	319.10095	6.63002
Inf	16.84992	360.00000	1772.28381	1490.78455	6.64473	1382.80627	1023.29688	6.66150	1992.86316	770.57300	6.62396	349.05551	318.98486	6.63283
Inf	16.84992	360.00000	1772.26892	1490.77710	6.64539	1382.78845	1023.26300	6.66120	1993.02051	770.49097	6.62344	349.08179	319.07275	6.63016
Inf	16.84992	360.00000	1772.26221	1490.76758	6.64559	1382.86462	1023.73059	6.66003	1992.96606	770.41748	6.62352	348.83459	319.29175	6.63410
Inf	16.84992	360.00000	1772.26794	1490.79822	6.64520	1382.90491	1023.74219	6.65922	1993.10413	770.26337	6.62675	348.91428	319.20789	6.63410
Inf	16.84992	360.00000	1772.25757	1490.77197	6.64498	1382.92969	1023.35699	6.66059	1992.80627	770.47992	6.62365	348.77084	319.09583	6.63398
Inf	16.84992	360.00000	1772.27075	1490.77441	6.64528	1382.88965	1023.48346	6.66004	1992.99377	770.52710	6.62538	348.86475	319.01672	6.63393
Inf	16.84992	360.00000	1772.26111	1490.77454	6.64419	1382.93701	1023.65845	6.65854	1992.98926	770.46936	6.61981	348.88214	319.06812	6.63277
Inf	16.84992	360.00000	1772.27454	1490.76843	6.64572	1382.91943	1023.50854	6.66005	1992.99780	770.57703	6.62352	348.85587	318.92139	6.63255
Inf	16.84992	360.00000	1772.27893	1490.78027	6.64370	1382.81152	1023.57507	6.66069	1993.13379	770.54376	6.61955	349.02145	318.87048	6.63208
Inf	16.84992	360.00000	1772.25623	1490.77185	6.64574	1382.82825	1023.24988	6.66204	1992.99194	770.53229	6.62203	348.93781	319.00842	6.63316
Inf	16.84992	360.00000	1772.26025	1490.79089	6.64337	1382.74207	1023.53156	6.66043	1992.93945	770.47968	6.62304	348.87946	319.30188	6.63462
Inf	16.84992	360.00000	1772.26538	1490.78918	6.64438	1382.75964	1023.60486	6.65962	1992.81091	770.41644	6.62479	348.96625	319.27844	6.63201
