Inf	0.00000	360.00000	1772.92310	1493.94177	6.57431	1384.69812	1026.35608	6.58783	1993.27905	773.97803	6.55455	348.44250	321.11755	6.57267
Inf	0.00000	360.00000	1772.90356	1493.94226	6.57294	1384.87952	1026.38293	6.58267	1992.94263	773.91492	6.54976	348.45035	321.57092	6.56749
Inf	0.00000	360.00000	1772.93140	1493.96008	6.57282	1384.63892	1026.36792	6.58216	1993.05493	773.93304	6.55023	348.46613	321.70923	6.56754
Inf	0.00000	360.00000	1772.90747	1493.96143	6.57465	1384.58447	1026.79565	6.58049	1992.96399	774.04218	6.54962	348.38782	321.46350	6.57035
Inf	0.00000	360.00000	1772.92139	1493.94409	6.57376	1384.69531	1026.55066	6.58676	1992.95203	774.09424	6.55178	348.12799	321.27942	6.57537
Inf	0.00000	360.00000	1772.91187	1493.96729	6.57291	1384.63574	1026.42578	6.58379	1992.93396	773.98322	6.54917	347.94928	321.24353	6.57693
Inf	0.00000	360.00000	1772.92444	1493.93250	6.57293	1384.78577	1026.33740	6.58382	1993.01758	773.81323	6.55446	347.91394	321.07495	6.57842
Inf	0.00000	360.00000	1772.93030	1493.95959	6.57351	1384.88782	1026.27295	6.58728	1993.14111	773.58569	6.55641	347.96555	321.01831	6.58221
Inf	0.00000	360.00000	1772.91663	1493.96484	6.57288	1384.57861	1026.07959	6.58644	1992.99243	773.57251	6.55682	348.03217	321.06616	6.57759
Inf	0.00000	360.00000	1772.93774	1493.96484	6.57474	1384.72705	1026.00415	6.58355	1992.94116	773.41254	6.55877	348.12628	321.31445	6.57617
Inf	0.00000	360.00000	1772.92969	1493.96716	6.57280	1384.54150	1026.02734	6.58494	1993.12939	773.58765	6.55828	347.91425	321.44360	6.57460
Inf	0.00000	360.00000	1772.92407	1493.94910	6.57229	1384.63452	1026.24353	6.58849	1993.10010	773.53888	6.55681	347.90698	321.35669	6.57649
Inf	0.00000	360.00000	1772.91675	1493.94348	6.57250	1384.67126	1026.27527	6.58481	1993.02759	773.48297	6.55668	347.90192	321.63818	6.57447
Inf	0.00000	360.00000	1772.90881	1493.94446	6.57343	1384.81262	1025.82361	6.58784	1992.71594	773.34210	6.56324	348.12305	321.92542	6.56738
Inf	0.00000	360.00000	1772.90991	1493.96228	6.57434	1384.83972	1025.84106	6.58791	1992.69006	773.35577	6.56536	347.84271	322.28003	6.57150
Inf	0.00000	360.00000	1772.90967	1493.96191	6.57366	1384.77637	1025.83923	6.58630	1992.82666	773.34637	6.55916	347.92847	321.90186	6.57391
Inf	0.00000	360.00000	1772.91052	1493.94824	6.57459	1384.76855	1025.58142	6.58950	1992.46167	773.60864	6.55836	347.73972	321.87195	6.57386
Inf	0.00000	360.00000	1772.90527	1493.95691	6.57351	1385.03406	1025.57019	6.59381	1992.79224	773.72113	6.56161	347.74622	322.21948	6.56951
Inf	0.00000	360.00000	1772.91858	1493.96191	6.57307	1384.97070	1025.74939	6.59018	1992.93262	773.36432	6.56173	347.76611	322.00391	6.57277
Inf	0.00000	360.00000	1772.92065	1493.97571	6.57395	1384.70789	1026.08081	6.58483	1992.87817	773.29285	6.56485	347.99045	321.87048	6.56993
Inf	0.00000	360.00000	1772.92505	1493.94885	6.57325	1384.50403	1026.09521	6.58432	1992.84937	773.53638	6.55810	347.99362	321.86145	6.57062
Inf	0.00000	360.00000	1772.91077	1493.95959	6.57374	1384.22498	1026.01758	6.58656	1992.80371	773.69513	6.55451	348.02631	321.96179	6.57107
Inf	0.00000	360.00000	1772.92224	1493.98950	6.57337	1384.43542	1026.09302	6.58517	1993.07202	773.85736	6.55906	348.04382	321.84021	6.57275
Inf	0.00000	360.00000	1772.91418	1493.96008	6.57404	1384.42322	1026.25024	6.58500	1993.17139	773.99585	6.55561	347.98126	321.63354	6.57254
Inf	0.00000	360.00000	1772.90784	1493.96509	6.57456	1384.65845	1026.19421	6.58499	1993.20459	774.01605	6.55571	348.33508	321.48193	6.56942
Inf	0.00000	360.00000	1772.90112	1493.95520	6.57399	1384.77344	1026.04395	6.58675	1993.28052	773.98828	6.55889	348.00812	321.54529	6.57692
Inf	0.00000	360.00000	1772.91553	1493.95483	6.57217	1384.69727	1025.93140	6.58644	1993.27771	774.07611	6.55846	348.30322	321.47620	6.57101
Inf	0.00000	360.00000	1772.91895	1493.95837	6.57329	1384.87146	1025.98120	6.58546	1993.16333	774.07544	6.55970	348.28857	321.39209	6.57317
Inf	0.00000	360.00000	1772.91968	1493.94067	6.57356	1384.70544	1026.27356	6.58388	1992.87231	774.03210	6.55844	348.26761	321.68750	6.56848
Inf	0.00000	360.00000	1772.91455	1493.95398	6.57328	1384.57190	1026.20532	6.58572	1992.82227	774.06836	6.55775	348.68121	321.51733	6.56594
Inf	0.00000	360.00000	1772.91736	1493.95728	6.57359	1384.70178	1026.03613	6.58400	1992.60022	774.14874	6.55723	348.43631	321.48206	6.56878
Inf	0.00000	360.00000	1772.92126	1493.96423	6.57243	1384.61816	1026.20459	6.58280	1992.66553	774.13977	6.55752	348.61505	321.47375	6.56809
Inf	0.00000	360.00000	1772.91882	1493.95264	6.57391	1384.52222	1026.49353	6.58515	1992.71594	774.06140	6.55031	348.83798	321.48279	6.56643
Inf	0.00000	360.00000	1772.91101	1493.97290	6.57370	1384.81042	1026.22827	6.58349	1992.81140	773.81311	6.55609	349.13953	321.45886	6.56408
Inf	0.00000	360.00000	1772.92981	1493.97717	6.57211	1384.65637	1026.05396	6.58295	1992.73816	773.98785	6.55420	349.00891	321.46912	6.56312
Inf	0.00000	360.00000	1772.92285	1493.96838	6.57256	1384.52246	1026.21411	6.58456	1992.63672	773.79218	6.55200	348.84882	321.33728	6.56986
Inf	0.00000	360.00000	1772.93188	1493.98499	6.57230	1384.53027	1026.15063	6.58440	1992.47290	773.73340	6.56039	348.73074	321.61169	6.56643
Inf	0.00000	360.00000	1772.92310	1493.96924	6.57223	1384.45422	1025.93555	6.58643	1992.89404	773.78314	6.55817	348.69672	321.62805	6.56523
Inf	0.00000	360.00000	1772.92407	1493.97266	6.57306	1384.45837	1026.17773	6.58618	1992.70801	773.70624	6.55235	348.44763	321.41589	6.57051
Inf	0.00000	360.00000	1772.92798	1493.96655	6.57362	1384.48682	1026.23950	6.58627	1992.57922	773.95520	6.55697	348.49054	321.65454	6.56741
Inf	0.00000	360.00000	1772.91516	1493.97034	6.57296	1384.50476	1026.45447	6.58421	1992.67957	773.38727	6.55883	348.70691	321.54358	6.56732
Inf	0.00000	360.00000	1772.92957	1493.95557	6.57255	1384.44507	1026.21729	6.58315	1992.69446	773.35754	6.55812	348.39459	321.63745	6.56730
Inf	0.00000	360.00000	1772.92407	1493.95532	6.57351	1384.64563	1026.11353	6.58804	1992.62817	773.19666	6.55636	348.30667	321.64502	6.56880
Inf	0.00000	360.00000	1772.92798	1493.95728	6.57279	1384.65942	1026.16797	6.58298	1992.68042	773.06403	6.56192	348.52142	321.34509	6.57204
Inf	0.00000	360.00000	1772.92908	1493.94824	6.57240	1384.89453	1026.30615	6.58548	1992.83240	773.12469	6.56361	348.17850	321.28467	6.57287
Inf	0.00000	360.00000	1772.91760	1493.95190	6.57398	1384.64270	1026.24036	6.58534	1992.68091	773.31702	6.56317	348.18701	321.27100	6.57410
Inf	0.00000	360.00000	1772.92139	1493.96704	6.57319	1384.64343	1026.04297	6.58482	1992.51880	773.01166	6.56218	348.15826	321.11877	6.57333
Inf	0.00000	360.00000	1772.94263	1493.95874	6.57334	1384.58411	1026.02576	6.58622	1992.61389	773.12396	6.56479	348.13190	321.35498	6.57529
Inf	0.00000	360.00000	1772.93103	1493.95605	6.57325	1384.56519	1025.72314	6.58868	1992.58044	772.83551	6.56423	348.50992	321.15662	6.57157
Inf	0.00000	360.00000	1772.92358	1493.96777	6.57338	1384.61096	1025.86121	6.58724	1992.63452	772.67566	6.56767	348.49585	321.31689	6.57146
Inf	0.00000	360.00000	1772.93542	1493.96216	6.57198	1384.81152	1025.67065	6.58746	1992.63025	772.45050	6.57320	348.43292	321.68030	6.56724
Inf	0.00000	360.00000	1772.94849	1493.97412	6.57370	1384.77905	1025.72363	6.58761	1992.65210	772.55566	6.56803	348.23477	321.56775	6.57125
Inf	0.00000	360.00000	1772.93408	1493.96814	6.57482	1384.77087	1025.80664	6.59018	1992.65381	772.64020	6.56852	348.42770	321.30054	6.57015
Inf	0.00000	360.00000	1772.92432	1493.96692	6.57309	1385.07092	1025.94177	6.58709	1992.55054	772.69452	6.56914	348.28934	321.18994	6.57349
Inf	0.00000	360.00000	1772.94092	1493.97339	6.57487	1385.16321	1026.33423	6.58629	1992.65759	772.70599	6.56795	348.08914	321.23132	6.57463
Inf	0.00000	360.00000	1772.90796	1493.94849	6.57293	1384.98792	1026.32214	6.58602	1992.54199	772.39935	6.57071	348.06430	321.24194	6.57575
Inf	0.00000	360.00000	1772.92529	1493.95715	6.57388	1385.17700	1026.33435	6.58591	1992.47058	772.31030	6.57071	348.17188	321.53638	6.57239
Inf	0.00000	360.00000	1772.92566	1493.95459	6.57466	1385.02759	1026.23035	6.59032	1992.32996	772.27057	6.57017	348.05801	321.47144	6.57228
Inf	0.00000	360.00000	1772.91479	1493.95508	6.57204	1384.96399	1026.17883	6.58942	1992.32507	772.12701	6.57411	348.10394	321.40991	6.57354
Inf	0.00000	360.00000	1772.92627	1493.96057	6.57250	1384.93408	1026.20776	6.58830	1991.94324	772.16467	6.57421	348.16397	321.26123	6.57338
Inf	0.00000	360.00000	1772.91455	1493.94067	6.57456	1384.97937	1026.47632	6.58515	1992.30530	772.44501	6.57101	348.26355	321.15491	6.57359
Inf	0.00000	360.00000	1772.92627	1493.96069	6.57265	1384.87329	1026.49316	6.58471	1992.58545	772.56378	6.56888	348.19058	321.00635	6.57561
Inf	0.00000	360.00000	1772.92078	1493.97559	6.57215	1385.03418	1026.25342	6.58563	1992.47571	772.71130	6.56826	348.04779	320.98645	6.57739
Inf	0.00000	360.00000	1772.92554	1493.97058	6.57205	1385.03174	1026.07898	6.58634	1992.53442	772.57721	6.56825	347.82025	321.12634	6.57825
Inf	0.00000	360.00000	1772.93787	1493.97668	6.57340	1385.02393	1026.20813	6.58555	1992.66223	772.80347	6.56701	347.83643	321.03113	6.58025
Inf	0.00000	360.00000	1772.93262	1493.97290	6.57391	1384.91626	1026.28809	6.58541	1992.67297	772.94684	6.56528	347.91272	320.86206	6.58025
Inf	0.00000	360.00000	1772.93652	1493.97192	6.57486	1384.57190	1026.36084	6.58515	1992.51343	773.03223	6.57164	347.93115	320.77637	6.58317
Inf	0.00000	360.00000	1772.92676	1493.97180	6.57273	1384.51575	1026.21313	6.58717	1992.48938	772.80994	6.57442	347.73798	321.06458	6.58047
Inf	0.00000	360.00000	1772.91650	1493.93542	6.57351	1384.64685	1026.22119	6.58715	1992.59204	772.72266	6.56530	347.86526	321.07629	6.57982
Inf	0.00000	360.00000	1772.91174	1493.95593	6.57389	1384.91199	1026.24683	6.58403	1992.67297	772.71576	6.56907	348.16263	321.20728	6.57552
Inf	0.00000	360.00000	1772.90796	1493.94238	6.57432	1384.69543	1026.19275	6.58581	1992.55750	772.58923	6.56545	348.31693	320.92810	6.57686
Inf	0.00000	360.00000	1772.92151	1493.93213	6.57208	1384.98608	1026.29956	6.58847	1992.38232	772.64069	6.56734	348.30740	321.05835	6.57621
Inf	0.00000	360.00000	1772.91492	1493.94934	6.57284	1384.71692	1026.24487	6.58497	1992.27979	772.94897	6.57036	348.19415	321.28223	6.57218
Inf	0.00000	360.00000	1772.91150	1493.95544	6.57323	1384.61108	1026.19275	6.58549	1992.26416	773.12244	6.56693	348.21796	321.46899	6.57243
Inf	0.00000	360.00000	1772.92297	1493.96045	6.57360	1384.82068	1026.09216	6.58639	1992.76294	772.91254	6.56206	348.53168	321.62476	6.56558
Inf	0.00000	360.00000	1772.93896	1493.96436	6.57257	1384.96326	1026.09363	6.58865	1992.59839	772.73163	6.56348	348.62402	321.90588	6.56316
Inf	0.00000	360.00000	1772.94458	1493.96350	6.57264	1384.98438	1026.17456	6.58529	1992.62488	772.71112	6.56734	348.68170	321.87500	6.56361
Inf	0.00000	360.00000	1772.93335	1493.95752	6.57280	1384.92529	1025.99194	6.58893	1992.81726	772.65436	6.57308	348.62512	321.75635	6.56755
Inf	0.00000	360.00000	1772.94153	1493.97754	6.57262	1384.97461	1025.98157	6.59014	1992.74829	772.65497	6.56847	348.56671	321.67383	6.56822
Inf	0.00000	360.00000	1772.92834	1493.96265	6.57410	1384.98901	1026.00684	6.58608	1992.76343	772.79321	6.56854	348.64108	321.81006	6.56498
Inf	0.00000	360.00000	1772.92432	1493.98328	6.57367	1384.81812	1026.10339	6.58744	1992.48694	772.75714	6.56151	348.54736	321.86975	6.56541
Inf	0.00000	360.00000	1772.94006	1493.94897	6.57272	1385.00549	1026.01794	6.58650	1992.51868	772.61853	6.56446	348.66718	321.58276	6.56527
Inf	0.00000	360.00000	1772.92700	1493.94421	6.57328	1385.00195	1025.75183	6.58827	1992.42480	772.68463	6.56690	348.59631	321.38647	6.56933
Inf	0.00000	360.00000	1772.92041	1493.95557	6.57339	1384.67163	1025.61743	6.58722	1992.35339	772.65234	6.56689	348.21484	321.28186	6.57367
Inf	0.00000	360.00000	1772.91626	1493.95398	6.57253	1384.85474	1025.97937	6.58635	1992.57092	772.87073	6.56597	348.07178	321.26514	6.57356
Inf	0.00000	360.00000	1772.91602	1493.94373	6.57348	1384.80774	1025.97461	6.58786	1992.41675	773.05286	6.55974	347.72174	321.15234	6.57988
Inf	0.00000	360.00000	1772.91492	1493.96118	6.57275	1384.75000	1025.66919	6.58857	1992.80762	773.21466	6.55913	347.86005	321.12354	6.57804
Inf	0.00000	360.00000	1772.92749	1493.96106	6.57206	1384.92322	1025.65247	6.58895	1992.78088	773.23175	6.55868	347.79919	321.13696	6.57750
Inf	0.00000	360.00000	1772.93115	1493.94788	6.57220	1384.69470	1025.69250	6.58560	1992.67285	773.08698	6.55859	347.73477	321.27734	6.57703
Inf	0.00000	360.00000	1772.93921	1493.97278	6.57261	1384.63269	1025.56396	6.58906	1992.89490	773.35657	6.55993	347.74289	321.01770	6.57810
Inf	0.00000	360.00000	1772.93787	1493.96216	6.57474	1384.88684	1025.49707	6.58583	1992.87671	773.63745	6.55784	347.58252	321.02637	6.58201
Inf	0.00000	360.00000	1772.94043	1493.96899	6.57463	1384.61975	1025.38904	6.59159	1992.82263	773.52795	6.56407	347.69128	321.10706	6.58012
Inf	0.00000	360.00000	1772.93445	1493.97119	6.57353	1384.49170	1025.69958	6.58841	1992.88525	773.16162	6.55587	347.66162	321.20276	6.57903
Inf	0.00000	360.00000	1772.92224	1493.96106	6.57230	1384.53955	1025.69116	6.58762	1992.73853	773.24127	6.55655	347.51822	321.29883	6.57903
Inf	0.00000	360.00000	1772.92786	1493.96240	6.57276	1384.56665	1025.53052	6.58768	1992.86719	773.67590	6.55942	347.58405	321.24536	6.58017
Inf	0.00000	360.00000	1772.92322	1493.95898	6.57405	1384.71143	1025.58008	6.58889	1993.12268	773.61292	6.55502	347.41666	321.14258	6.57917
Inf	0.00000	360.00000	1772.91638	1493.97766	6.57408	1384.55750	1025.21143	6.59015	1992.87720	773.89368	6.55857	347.58255	321.46448	6.57925
Inf	0.00000	360.00000	1772.92114	1493.96033	6.57293	1384.60461	1024.95361	6.59091	1992.60144	773.80969	6.56245	347.69632	321.50647	6.57945
Inf	0.00000	360.00000	1772.92188	1493.95288	6.57362	1384.80518	1024.73230	6.59386	1992.69275	773.93420	6.55847	347.51923	321.43884	6.57628
Inf	0.00000	360.00000	1772.92261	1493.94324	6.57272	1384.79785	1025.01062	6.58879	1992.69873	774.14398	6.56283	347.39630	321.34729	6.58012
Inf	0.00000	360.00000	1772.92578	1493.96155	6.57317	1384.84094	1025.05249	6.59136	1992.87695	773.77698	6.55664	347.61212	321.01038	6.58004
Inf	0.00000	360.00000	1772.92883	1493.95801	6.57331	1384.90991	1024.39600	6.59508	1992.90552	773.93933	6.55539	347.73633	321.14270	6.58137
Inf	0.00000	360.00000	1772.92224	1493.95435	6.57293	1384.77979	1024.69946	6.59210	1992.87817	773.81506	6.55491	347.69778	320.91028	6.58451
Inf	0.00000	360.00000	1772.92480	1493.95874	6.57345	1385.00940	1024.60596	6.59255	1992.88635	773.61206	6.55026	347.83673	321.05359	6.57937
Inf	0.00000	360.00000	1772.93164	1493.95715	6.57315	1384.98914	1025.15662	6.59016	1992.98877	773.80878	6.55175	348.17224	321.19348	6.57402
Inf	0.00000	360.00000	1772.91846	1493.97485	6.57460	1385.17957	1025.16992	6.59218	1993.22424	773.95197	6.55679	347.92377	321.21509	6.57649
Inf	0.00000	360.00000	1772.93457	1493.96436	6.57364	1385.26123	1025.18018	6.59186	1992.93457	773.82880	6.55673	347.83704	321.03577	6.57765
Inf	0.00000	360.00000	1772.92078	1493.95349	6.57377	1385.23108	1024.77661	6.59724	1993.09802	773.85620	6.55818	347.82428	320.77844	6.58147
Inf	0.00000	360.00000	1772.91394	1493.97461	6.57337	1385.21875	1024.59863	6.59445	1992.94409	774.01715	6.55608	348.00244	320.70667	6.57882
Inf	0.00000	360.00000	1772.92676	1493.97400	6.57294	1385.20557	1024.99048	6.59257	1992.86670	773.50940	6.55343	347.88660	320.95605	6.57716
Inf	0.00000	360.00000	1772.93237	1493.95093	6.57338	1384.93652	1024.79053	6.59371	1992.89856	773.63257	6.55405	347.92166	320.72095	6.58110
Inf	0.00000	360.00000	1772.92773	1493.95544	6.57199	1385.15564	1024.81738	6.59257	1992.88977	773.62799	6.55261	347.76089	320.79541	6.58081
Inf	0.00000	360.00000	1772.92212	1493.95654	6.57253	1385.20630	1024.82202	6.59666	1993.02722	773.74200	6.55176	347.47906	320.94128	6.58100
Inf	0.00000	360.00000	1772.92126	1493.95776	6.57284	1384.92261	1025.17920	6.59124	1993.08093	773.61322	6.55792	347.63983	320.79944	6.58148
Inf	0.00000	360.00000	1772.91003	1493.96277	6.57293	1384.74194	1025.23511	6.59284	1992.92883	773.42957	6.55813	347.93591	320.67078	6.57829
Inf	0.00000	360.00000	1772.93164	1493.95117	6.57213	1384.81396	1025.17859	6.59171	1992.94995	773.54333	6.55916	347.74573	320.72375	6.58175
Inf	0.00000	360.00000	1772.93921	1493.97327	6.57200	1384.76978	1025.07678	6.58928	1993.08777	773.61633	6.55362	347.82629	320.62842	6.58166
Inf	0.00000	360.00000	1772.91077	1493.97815	6.57244	1384.89233	1025.45801	6.58780	1992.97949	773.53906	6.55124	348.12000	320.80676	6.58048
Inf	0.00000	360.00000	1772.92993	1493.96594	6.57243	1385.03625	1025.53931	6.58904	1993.13379	773.66217	6.55407	347.89465	321.29016	6.57877
Inf	0.00000	360.00000	1772.92822	1493.96655	6.57279	1384.92969	1025.99365	6.58721	1992.94995	773.71844	6.55607	348.03516	321.66772	6.57336
Inf	0.00000	360.00000	1772.93872	1493.96912	6.57315	1384.82959	1026.16125	6.58540	1993.02075	773.72589	6.55623	348.14075	321.63733	6.57374
Inf	0.00000	360.00000	1772.93188	1493.96619	6.57352	1384.96094	1026.21887	6.58615	1993.06653	773.76508	6.55864	348.22638	321.90161	6.56814
Inf	0.00000	360.00000	1772.93481	1493.95605	6.57399	1384.82349	1026.25110	6.58418	1993.07471	773.89581	6.55667	348.34766	321.71411	6.56926
Inf	0.00000	360.00000	1772.93042	1493.95679	6.57408	1384.98694	1026.15833	6.58625	1993.04065	773.95557	6.55383	348.30347	322.00293	6.56691
Inf	0.00000	360.00000	1772.94861	1493.95691	6.57412	1385.09619	1026.20789	6.58464	1992.89758	773.95038	6.55508	348.03864	321.95691	6.56960
Inf	0.00000	360.00000	1772.93091	1493.96179	6.57481	1384.96204	1026.09680	6.58626	1992.91504	774.05389	6.55471	348.03671	322.05176	6.56958
Inf	0.00000	360.00000	1772.92444	1493.95569	6.57477	1384.89160	1026.00122	6.58856	1993.16553	774.00732	6.55468	347.81451	321.85083	6.57478
Inf	0.00000	360.00000	1772.90942	1493.95605	6.57399	1384.82483	1025.98132	6.58636	1993.05774	773.79309	6.55876	347.58014	321.58374	6.57675
Inf	0.00000	360.00000	1772.91992	1493.97290	6.57328	1384.87341	1026.09338	6.58815	1993.03516	773.64294	6.55182	347.84610	321.49158	6.57622
Inf	0.00000	360.00000	1772.91614	1493.94836	6.57315	1384.92444	1026.41650	6.58159	1993.03943	773.73486	6.55783	347.78098	321.37878	6.57675
Inf	0.00000	360.00000	1772.93079	1493.95874	6.57402	1384.81177	1026.42761	6.58212	1993.01013	773.75421	6.55276	347.85733	321.33435	6.57558
Inf	0.00000	360.00000	1772.93579	1493.95410	6.57289	1384.52246	1026.45691	6.58228	1993.06250	773.87738	6.55328	347.93347	321.02429	6.57702
Inf	0.00000	360.00000	1772.92432	1493.95923	6.57449	1384.69446	1026.42798	6.58468	1993.28223	773.85992	6.55468	348.17029	321.15674	6.57412
Inf	0.00000	360.00000	1772.93091	1493.97913	6.57441	1384.62000	1026.26392	6.58718	1993.21436	773.66248	6.55957	348.33594	321.12561	6.57416
Inf	0.00000	360.00000	1772.93213	1493.97461	6.57525	1384.67505	1026.46948	6.58584	1993.31726	773.52051	6.55731	348.31659	320.99414	6.57511
Inf	0.00000	360.00000	1772.92871	1493.96545	6.57393	1384.77246	1026.39807	6.58390	1993.16711	773.66351	6.55257	348.00897	321.43262	6.57504
Inf	0.00000	360.00000	1772.92017	1493.97644	6.57387	1384.80737	1026.22412	6.58981	1993.11670	773.77136	6.55382	347.86108	321.60474	6.57255
Inf	0.00000	360.00000	1772.93286	1493.96277	6.57305	1384.52405	1026.37134	6.58690	1992.96094	773.77869	6.55233	347.94525	321.77393	6.57396
Inf	0.00000	360.00000	1772.91748	1493.96143	6.57419	1384.78088	1026.29065	6.58860	1992.97156	773.75867	6.55260	347.90060	321.68884	6.57326
Inf	0.00000	360.00000	1772.93091	1493.96484	6.57300	1384.84033	1026.42029	6.58697	1993.29102	773.75641	6.55454	347.99835	321.85669	6.57307
Inf	0.00000	360.00000	1772.92847	1493.96497	6.57300	1384.70581	1026.71313	6.58588	1993.22253	773.75372	6.55314	348.03799	321.70081	6.57205
Inf	0.00000	360.00000	1772.93091	1493.96484	6.57345	1384.76929	1026.81934	6.58116	1993.23438	773.69092	6.55941	348.22964	321.32654	6.57498
Inf	0.00000	360.00000	1772.92725	1493.97668	6.57364	1384.71326	1026.59900	6.58276	1993.07983	773.80060	6.55862	348.03757	321.40515	6.57458
Inf	0.00000	360.00000	1772.93750	1493.95264	6.57379	1384.73132	1026.51025	6.58300	1993.15857	773.55029	6.55637	348.01578	321.50964	6.57374
Inf	0.00000	360.00000	1772.93164	1493.96936	6.57346	1384.83630	1026.55396	6.58323	1993.14063	773.57275	6.55963	348.01001	321.61218	6.57265
Inf	0.00000	360.00000	1772.94165	1493.97327	6.57346	1384.80518	1026.41089	6.58384	1993.04199	773.62170	6.55855	348.18451	321.54639	6.56988
Inf	0.00000	360.00000	1772.93726	1493.97144	6.57316	1384.89246	1026.26111	6.58660	1993.08118	773.72095	6.55376	348.11420	321.46802	6.57262
Inf	0.00000	360.00000	1772.92493	1493.95020	6.57367	1384.99854	1026.00049	6.58786	1992.93311	773.55396	6.56408	348.32355	321.60120	6.57143
Inf	0.00000	360.00000	1772.92725	1493.96130	6.57385	1385.00464	1026.08936	6.58753	1992.64954	773.29834	6.56170	348.22180	321.29431	6.57293
Inf	0.00000	360.00000	1772.92444	1493.96143	6.57267	1384.94824	1026.25366	6.58811	1992.74072	773.50085	6.55753	348.25876	321.27966	6.57335
Inf	0.00000	360.00000	1772.93018	1493.98389	6.57385	1385.14612	1026.41553	6.58304	1992.88782	773.55988	6.55648	347.92911	321.24976	6.57593
Inf	0.00000	360.00000	1772.93530	1493.98035	6.57437	1385.09375	1026.66479	6.58444	1993.05322	773.80530	6.55780	348.12915	321.32080	6.57406
Inf	0.00000	360.00000	1772.93042	1493.96411	6.57390	1384.94543	1026.33911	6.58351	1993.21155	773.94861	6.55591	348.30597	321.44019	6.57068
Inf	0.00000	360.00000	1772.93250	1493.96899	6.57380	1385.14795	1026.46399	6.58604	1993.01721	773.94104	6.55396	348.50421	321.23242	6.57301
Inf	0.00000	360.00000	1772.94263	1493.97107	6.57360	1385.20068	1026.31567	6.58538	1993.20923	773.86804	6.55304	348.78723	321.33691	6.56810
Inf	0.00000	360.00000	1772.93567	1493.95410	6.57371	1385.37122	1026.28772	6.58570	1993.08044	773.98987	6.55435	348.83813	321.15308	6.56913
Inf	0.00000	360.00000	1772.92883	1493.96350	6.57443	1385.39587	1026.41626	6.58556	1993.07617	773.79834	6.55079	348.54333	321.11780	6.57210
Inf	0.00000	360.00000	1772.92090	1493.96423	6.57402	1385.18640	1026.33252	6.58479	1993.12366	774.06525	6.55067	348.52856	321.26855	6.57163
Inf	0.00000	360.00000	1772.92139	1493.96826	6.57382	1385.22583	1026.58643	6.58480	1992.98438	774.00488	6.54851	348.30975	321.09631	6.57159
Inf	0.00000	360.00000	1772.93481	1493.95508	6.57427	1385.29675	1026.43823	6.58826	1992.95850	773.84668	6.54704	348.24576	321.14197	6.57499
Inf	0.00000	360.00000	1772.92261	1493.94666	6.57383	1385.31055	1026.64307	6.58757	1993.00854	773.99780	6.54964	348.29401	321.15674	6.57203
Inf	0.00000	360.00000	1772.92639	1493.95728	6.57363	1385.27966	1026.95264	6.58940	1993.07104	773.90076	6.55366	348.07617	321.14673	6.57478
Inf	0.00000	360.00000	1772.92529	1493.96362	6.57269	1385.21777	1026.62036	6.58786	1992.99097	773.81006	6.55117	348.13483	321.31580	6.57358
Inf	0.00000	360.00000	1772.92493	1493.96960	6.57161	1385.19788	1026.72949	6.58426	1992.99121	773.79297	6.55601	348.27100	321.13245	6.57571
Inf	0.00000	360.00000	1772.92725	1493.95862	6.57206	1385.10718	1026.75757	6.58520	1992.70850	773.54181	6.56273	348.34262	321.04004	6.57344
Inf	0.00000	360.00000	1772.94067	1493.98755	6.57311	1384.89954	1026.56262	6.58461	1992.69507	773.50555	6.55518	348.40057	321.32178	6.57264
Inf	0.00000	360.00000	1772.93665	1493.97107	6.57440	1384.95520	1026.65381	6.58556	1992.96411	773.73615	6.55564	348.22357	321.63757	6.56868
Inf	0.00000	360.00000	1772.93945	1493.96863	6.57477	1384.95447	1026.64893	6.58404	1992.65332	773.91956	6.55169	348.16583	321.99792	6.56698
Inf	0.00000	360.00000	1772.93323	1493.96436	6.57273	1384.90540	1026.47461	6.58548	1992.79114	773.92755	6.55611	348.31543	321.97766	6.56691
Inf	0.00000	360.00000	1772.92615	1493.95483	6.57351	1384.91675	1026.28186	6.58427	1992.89819	773.87970	6.55639	348.46317	322.38818	6.56110
Inf	0.00000	360.00000	1772.92065	1493.95068	6.57291	1384.51392	1026.53699	6.58330	1992.72388	773.64038	6.55659	348.05750	322.32471	6.56531
Inf	0.00000	360.00000	1772.92639	1493.95752	6.57466	1384.74817	1026.37256	6.58516	1992.88379	773.93500	6.55749	348.07544	322.27197	6.56779
Inf	0.00000	360.00000	1772.92920	1493.95776	6.57518	1384.89063	1026.33472	6.58568	1993.15002	773.75024	6.55511	348.27429	321.86560	6.56671
Inf	0.00000	360.00000	1772.92932	1493.94788	6.57222	1384.64404	1026.32471	6.58572	1992.96289	773.70721	6.55227	348.24304	321.65955	6.56911
Inf	0.00000	360.00000	1772.94092	1493.95398	6.57334	1384.97485	1026.03870	6.58857	1992.83081	773.66803	6.55519	348.11389	321.49829	6.57060
Inf	0.00000	360.00000	1772.93372	1493.95215	6.57308	1384.93762	1026.16309	6.58800	1992.91321	773.94641	6.55825	348.20114	321.25220	6.57273
Inf	0.00000	360.00000	1772.93787	1493.96167	6.57375	1385.04126	1026.63965	6.58335	1992.87573	773.84265	6.55299	347.80591	321.27173	6.57708
