Inf	30.70033	360.00000	1771.37390	1489.42285	6.73165	1382.01392	1021.46448	6.74653	1991.29248	767.81451	6.74925	348.35815	317.76892	6.71732
Inf	30.70033	360.00000	1771.35864	1489.43823	6.73077	1382.03674	1021.45941	6.74733	1991.29907	767.92987	6.74379	348.16754	317.68701	6.71986
Inf	30.70033	360.00000	1771.36560	1489.43225	6.73188	1381.91907	1021.56348	6.74546	1991.47717	767.85510	6.74425	348.34003	317.79944	6.71822
Inf	30.70033	360.00000	1771.37170	1489.43628	6.73237	1382.04993	1021.44391	6.74655	1991.45935	767.92914	6.74549	348.23730	317.99561	6.72009
Inf	30.70033	360.00000	1771.37598	1489.46851	6.73095	1381.99316	1021.45331	6.74662	1991.49500	768.13525	6.74341	348.28979	317.83459	6.71809
Inf	30.70033	360.00000	1771.37878	1489.46167	6.73062	1381.89526	1021.37683	6.74659	1991.39038	768.25928	6.74400	348.35913	317.63342	6.71961
Inf	30.70033	360.00000	1771.38525	1489.44739	6.73054	1382.10388	1021.51306	6.74677	1991.48047	768.28625	6.73946	348.34833	317.68213	6.71817
Inf	30.70033	360.00000	1771.36987	1489.47314	6.73062	1381.99609	1021.47595	6.74687	1991.61255	768.39594	6.74191	348.13553	317.68604	6.72187
Inf	30.70033	360.00000	1771.38782	1489.45581	6.72953	1381.97583	1021.56744	6.74630	1991.29468	768.09900	6.74770	348.23035	317.72498	6.72039
Inf	30.70033	360.00000	1771.39160	1489.46533	6.73036	1381.88647	1021.51025	6.74636	1991.55151	767.95898	6.74351	348.28903	317.73804	6.71854
Inf	30.70033	360.00000	1771.38757	1489.44641	6.73042	1382.03345	1021.45227	6.74504	1991.46619	767.69580	6.74565	348.29541	317.86145	6.71964
Inf	30.70033	360.00000	1771.38110	1489.45154	6.73025	1382.03235	1021.34790	6.74563	1991.50256	768.07233	6.74264	348.03375	317.69580	6.72389
Inf	30.70033	360.00000	1771.38843	1489.43054	6.73011	1381.95300	1021.50031	6.74673	1991.58704	768.23505	6.73986	347.95547	317.88660	6.72565
Inf	30.70033	360.00000	1771.36926	1489.45032	6.73085	1381.98596	1021.41498	6.74671	1991.45081	768.27435	6.74450	348.07297	318.21924	6.72501
Inf	30.70033	360.00000	1771.35547	1489.42639	6.73091	1382.04395	1021.44159	6.74705	1991.55225	768.22565	6.73967	348.21219	318.11951	6.72146
Inf	30.70033	360.00000	1771.36511	1489.42969	6.73056	1381.99536	1021.39124	6.74680	1991.41492	768.68243	6.73960	347.80341	318.36877	6.72757
Inf	30.70033	360.00000	1771.36572	1489.42615	6.72990	1381.98560	1021.28772	6.74744	1991.44275	768.49176	6.74138	348.10400	318.05872	6.72163
Inf	30.70033	360.00000	1771.36316	1489.42798	6.73121	1381.89111	1021.36328	6.74746	1991.71899	768.59143	6.73707	348.12390	318.17407	6.72011
Inf	30.70033	360.00000	1771.36401	1489.43640	6.73084	1381.97473	1021.34100	6.74767	1991.59778	768.59668	6.73869	348.25800	317.90601	6.71675
Inf	30.70033	360.00000	1771.37634	1489.43433	6.73059	1381.96680	1021.33301	6.74772	1991.65698	768.52716	6.73677	348.16367	317.92603	6.71819
Inf	30.70033	360.00000	1771.36731	1489.44214	6.73162	1381.99109	1021.33240	6.74645	1991.52441	768.36261	6.74158	348.50470	317.50842	6.71222
Inf	30.70033	360.00000	1771.37170	1489.45300	6.73116	1381.91138	1021.42383	6.74700	1991.63354	768.14966	6.73961	348.44711	317.89282	6.71678
Inf	30.70033	360.00000	1771.37000	1489.46838	6.73181	1381.90649	1021.35004	6.74851	1991.71436	768.39978	6.74189	348.23785	317.61963	6.71885
Inf	30.70033	360.00000	1771.37585	1489.45996	6.73121	1382.04907	1021.45825	6.74737	1991.61279	768.70599	6.73817	348.38467	317.64856	6.71537
Inf	30.70033	360.00000	1771.36609	1489.45764	6.73203	1382.00574	1021.59332	6.74676	1991.64771	768.52466	6.73837	348.40347	317.82629	6.71726
Inf	30.70033	360.00000	1771.37476	1489.44519	6.73324	1382.03796	1021.46313	6.74806	1991.59924	768.46356	6.73898	348.26367	317.93665	6.71789
Inf	30.70033	360.00000	1771.35718	1489.44177	6.73048	1382.09949	1021.41138	6.74791	1991.46814	768.19189	6.74019	348.30762	317.96008	6.71879
Inf	30.70033	360.00000	1771.35913	1489.44812	6.73150	1382.04358	1021.44202	6.74735	1991.46973	768.00525	6.74434	348.20673	317.98389	6.72101
Inf	30.70033	360.00000	1771.35559	1489.44324	6.73218	1382.13452	1021.60986	6.74593	1991.52173	768.23639	6.73964	348.13660	317.88953	6.72087
Inf	30.70033	360.00000	1771.34888	1489.42749	6.73353	1382.07068	1021.71558	6.74494	1991.63318	768.39624	6.73873	348.21350	318.04968	6.72387
Inf	30.70033	360.00000	1771.34399	1489.41748	6.73078	1381.88879	1021.66937	6.74648	1991.60474	768.57520	6.73809	348.16675	317.76025	6.72134
Inf	30.70033	360.00000	1771.36035	1489.42529	6.73254	1382.06226	1021.39954	6.74747	1991.70374	768.30243	6.73995	348.26727	317.84106	6.72008
Inf	30.70033	360.00000	1771.36023	1489.43188	6.73111	1381.96570	1021.46240	6.74734	1991.49585	768.34314	6.73961	348.27063	317.79321	6.71724
Inf	30.70033	360.00000	1771.36279	1489.44409	6.73031	1382.20044	1021.35767	6.74736	1991.51868	768.29755	6.74050	348.14032	318.01086	6.72232
Inf	30.70033	360.00000	1771.37390	1489.44714	6.72975	1382.16846	1021.30859	6.74844	1991.44690	768.03760	6.74210	348.18036	318.10962	6.72167
Inf	30.70033	360.00000	1771.38220	1489.44897	6.72898	1382.03442	1021.40503	6.74714	1991.37659	768.05713	6.74483	348.26910	317.96228	6.71974
Inf	30.70033	360.00000	1771.38281	1489.47498	6.72832	1381.90125	1021.36707	6.74813	1991.55835	768.01068	6.74255	348.35370	317.87646	6.71827
Inf	30.70033	360.00000	1771.38428	1489.43701	6.72873	1382.04089	1021.42468	6.74823	1991.41394	768.01746	6.74416	348.44229	317.55872	6.71621
Inf	30.70033	360.00000	1771.37671	1489.45825	6.72950	1382.13843	1021.43750	6.74776	1991.60986	768.16772	6.74451	348.34851	317.72766	6.71797
Inf	30.70033	360.00000	1771.37500	1489.45129	6.73098	1382.00830	1021.40698	6.74726	1991.48010	768.19757	6.74393	348.38089	317.95056	6.71962
Inf	30.70033	360.00000	1771.36743	1489.44275	6.73081	1382.12073	1021.43848	6.74814	1991.64563	768.05121	6.74163	348.28787	317.79272	6.71766
Inf	30.70033	360.00000	1771.35730	1489.41711	6.73093	1382.02209	1021.55389	6.74736	1991.41992	767.91425	6.74621	348.34302	317.85681	6.71760
Inf	30.70033	360.00000	1771.36487	1489.43433	6.73132	1382.10425	1021.32959	6.74824	1991.34753	767.79651	6.74649	348.31757	317.88013	6.71641
Inf	30.70033	360.00000	1771.36023	1489.42920	6.73110	1382.08435	1021.22852	6.75016	1991.55176	768.07526	6.74412	348.22675	317.63452	6.71858
Inf	30.70033	360.00000	1771.34558	1489.43262	6.73189	1381.99573	1021.43323	6.74715	1991.29089	768.22711	6.74665	348.20184	317.78186	6.72031
Inf	30.70033	360.00000	1771.36035	1489.42700	6.73093	1382.09009	1021.42346	6.74701	1991.35156	768.00024	6.74394	348.19324	317.91479	6.71898
Inf	30.70033	360.00000	1771.35950	1489.43713	6.73135	1382.07751	1021.55658	6.74484	1991.50269	767.99194	6.74216	348.28064	317.79077	6.71745
Inf	30.70033	360.00000	1771.36389	1489.42932	6.73044	1381.96814	1021.82983	6.74462	1991.44751	768.03375	6.74532	348.14618	317.99707	6.71968
Inf	30.70033	360.00000	1771.38062	1489.44946	6.73112	1382.08374	1021.54840	6.74646	1991.40674	768.05914	6.74514	348.17120	317.80591	6.71852
Inf	30.70033	360.00000	1771.37646	1489.45386	6.73047	1381.99109	1021.38232	6.74795	1991.61890	768.19000	6.74160	348.16608	317.59192	6.71935
Inf	30.70033	360.00000	1771.38025	1489.45557	6.73084	1382.05225	1021.40723	6.74692	1991.28149	768.12244	6.74382	348.17712	317.42529	6.71841
Inf	30.70033	360.00000	1771.38501	1489.45056	6.73040	1381.97327	1021.52454	6.74845	1991.04590	768.32483	6.75079	348.06036	317.60498	6.71998
Inf	30.70033	360.00000	1771.38599	1489.45789	6.73134	1381.99182	1021.55627	6.74736	1991.54321	768.15918	6.74064	348.15195	317.66187	6.72059
Inf	30.70033	360.00000	1771.37744	1489.45325	6.73208	1382.02405	1021.60028	6.74745	1991.53271	768.23254	6.73892	348.22983	317.65845	6.71883
Inf	30.70033	360.00000	1771.37244	1489.45728	6.73179	1382.03540	1021.47217	6.74736	1991.59436	768.11041	6.74217	348.17310	317.81470	6.72031
Inf	30.70033	360.00000	1771.37256	1489.42395	6.73076	1382.08081	1021.27448	6.74965	1991.58789	768.16821	6.74128	348.17844	317.85449	6.71907
Inf	30.70033	360.00000	1771.36670	1489.43762	6.73101	1382.04565	1021.57678	6.74667	1991.47754	768.33942	6.74174	348.30283	317.79333	6.71679
Inf	30.70033	360.00000	1771.36938	1489.43677	6.73085	1382.07336	1021.37634	6.74738	1991.66077	768.21130	6.74148	348.29175	317.81140	6.71703
Inf	30.70033	360.00000	1771.35022	1489.42725	6.73106	1381.97791	1021.49640	6.74666	1991.33142	768.38159	6.74410	348.31390	317.70386	6.71729
Inf	30.70033	360.00000	1771.36572	1489.44434	6.73153	1382.03967	1021.45764	6.74636	1991.52295	768.04352	6.74385	348.15790	317.83472	6.71968
Inf	30.70033	360.00000	1771.37207	1489.43115	6.72974	1382.20618	1021.47766	6.74676	1991.60229	768.26575	6.74182	348.18323	317.87769	6.71922
Inf	30.70033	360.00000	1771.37012	1489.43030	6.73137	1382.07593	1021.48206	6.74627	1991.30432	768.26788	6.74412	348.32886	317.62756	6.71787
Inf	30.70033	360.00000	1771.36597	1489.44165	6.73168	1382.02051	1021.38757	6.74728	1991.47058	768.28650	6.74083	348.40182	317.66370	6.71662
Inf	30.70033	360.00000	1771.37842	1489.42456	6.72985	1381.87207	1021.54785	6.74761	1991.50562	768.18958	6.74462	348.22937	317.82446	6.72107
Inf	30.70033	360.00000	1771.37280	1489.44592	6.73217	1382.08008	1021.48407	6.74615	1991.42603	768.05688	6.74642	348.19339	317.57739	6.71863
Inf	30.70033	360.00000	1771.37341	1489.46704	6.73092	1382.05151	1021.46997	6.74723	1991.48975	767.81598	6.74408	348.24231	317.43579	6.71701
Inf	30.70033	360.00000	1771.36108	1489.44971	6.73045	1382.06042	1021.67102	6.74675	1991.48694	767.81653	6.74454	348.06744	317.57593	6.72274
Inf	30.70033	360.00000	1771.36877	1489.45715	6.73113	1382.12695	1021.69000	6.74513	1991.36890	767.69208	6.74223	347.96179	317.50940	6.72238
Inf	30.70033	360.00000	1771.38416	1489.47119	6.73096	1382.00098	1021.27026	6.74749	1991.65735	767.88043	6.74196	348.18158	317.78052	6.72010
Inf	30.70033	360.00000	1771.38257	1489.45874	6.73274	1382.06226	1021.39410	6.74688	1991.47900	768.22833	6.74425	348.22992	317.71399	6.71817
Inf	30.70033	360.00000	1771.37817	1489.44800	6.73298	1382.11304	1021.48486	6.74776	1991.51611	768.28040	6.74114	348.28690	317.92676	6.71883
Inf	30.70033	360.00000	1771.38025	1489.44055	6.73177	1382.03967	1021.44629	6.74677	1991.50012	768.21802	6.74181	348.17642	317.91467	6.71994
Inf	30.70033	360.00000	1771.37231	1489.45239	6.73165	1382.04395	1021.47791	6.74799	1991.58752	768.40320	6.74019	348.00473	318.02905	6.72307
Inf	30.59988	360.00000	1771.35718	1489.44824	6.73228	1382.04297	1021.54199	6.74709	1991.27283	768.52032	6.74518	348.07730	317.89368	6.72092
Inf	30.59988	360.00000	1771.36548	1489.44812	6.73248	1382.01892	1021.56653	6.74647	1991.45422	767.99121	6.74308	348.04120	318.07031	6.72332
Inf	30.59988	360.00000	1771.34570	1489.44348	6.73247	1382.14355	1021.59888	6.74645	1991.54395	767.97821	6.74272	348.21524	317.73669	6.71793
Inf	30.59988	360.00000	1771.35278	1489.45007	6.73059	1381.98962	1021.59241	6.74742	1991.29358	768.19208	6.74441	348.27118	317.80005	6.71822
Inf	30.59988	360.00000	1771.34595	1489.43628	6.73143	1382.04565	1021.64038	6.74552	1991.38892	768.22687	6.74474	348.18097	317.83154	6.71845
Inf	30.59988	360.00000	1771.36902	1489.45239	6.73114	1381.91589	1021.63843	6.74547	1991.47302	767.87549	6.74360	348.42719	317.63049	6.71699
Inf	30.59988	360.00000	1771.36096	1489.43970	6.73049	1382.05945	1021.54694	6.74605	1991.56775	768.05627	6.74210	348.39709	317.86658	6.71659
Inf	30.59988	360.00000	1771.37390	1489.46167	6.73167	1382.04517	1021.53351	6.74579	1991.67322	768.20099	6.74040	348.37854	317.78540	6.71853
Inf	30.59988	360.00000	1771.37109	1489.44055	6.73155	1381.89258	1021.54834	6.74644	1991.75977	768.59808	6.73957	348.24036	318.02991	6.72131
Inf	30.59988	360.00000	1771.38269	1489.45825	6.73153	1382.06958	1021.53986	6.74630	1991.58411	768.58844	6.73852	348.09711	318.13208	6.72135
Inf	30.59988	360.00000	1771.39319	1489.47607	6.72997	1381.96924	1021.54633	6.74632	1991.47705	768.50830	6.74159	348.16885	318.13538	6.71969
Inf	30.59988	360.00000	1771.38953	1489.45850	6.73073	1382.03748	1021.44495	6.74808	1991.58350	768.20020	6.74188	348.29837	317.70129	6.71777
Inf	30.59988	360.00000	1771.38306	1489.45837	6.73006	1382.00940	1021.41785	6.74844	1991.49353	768.03992	6.74492	348.12186	317.69519	6.72136
Inf	30.59988	360.00000	1771.37158	1489.44946	6.72969	1381.94861	1021.38666	6.74781	1991.37207	768.03137	6.74794	348.31439	317.88000	6.71774
Inf	30.59988	360.00000	1771.37000	1489.43372	6.73066	1382.06689	1021.54309	6.74585	1991.37280	768.03473	6.74703	348.04434	317.96973	6.72263
Inf	30.59988	360.00000	1771.37915	1489.44617	6.73114	1382.05823	1021.40601	6.74738	1991.50903	768.07361	6.74542	348.39093	317.84973	6.71750
Inf	30.59988	360.00000	1771.37476	1489.43384	6.73036	1382.06494	1021.57648	6.74627	1991.56689	768.18658	6.74518	348.44592	317.80591	6.71561
Inf	30.59988	360.00000	1771.36279	1489.40564	6.73072	1382.10022	1021.51770	6.74670	1991.40955	768.16113	6.74590	348.30054	317.83716	6.71819
Inf	30.59988	360.00000	1771.36646	1489.42212	6.73156	1382.04016	1021.63757	6.74473	1991.45557	767.82007	6.75006	348.10309	317.88904	6.72310
Inf	30.59988	360.00000	1771.36499	1489.41370	6.72988	1382.07019	1021.53552	6.74543	1991.38159	767.76147	6.74559	348.29761	317.84241	6.71813
Inf	30.59988	360.00000	1771.35938	1489.43555	6.73015	1382.03015	1021.36517	6.74756	1991.42114	767.73492	6.74693	348.19202	317.90454	6.71992
Inf	30.59988	360.00000	1771.37048	1489.42505	6.73025	1381.97302	1021.44238	6.74655	1991.39075	767.88885	6.74515	348.12051	317.90149	6.71947
Inf	30.59988	360.00000	1771.37427	1489.43835	6.73020	1381.96960	1021.40594	6.74816	1991.48462	768.17938	6.74472	348.30692	317.89673	6.72045
Inf	30.59988	360.00000	1771.37244	1489.45435	6.72960	1382.00464	1021.41382	6.74651	1991.39038	768.35706	6.74287	348.33292	317.76050	6.71584
Inf	30.59988	360.00000	1771.37488	1489.44934	6.73000	1381.95728	1021.61566	6.74471	1991.45483	768.21277	6.74112	348.35306	317.58264	6.71717
Inf	30.59988	360.00000	1771.37842	1489.44788	6.72995	1382.11731	1021.56036	6.74665	1991.57373	768.20972	6.74314	348.33252	317.62683	6.71695
Inf	30.59988	360.00000	1771.39172	1489.45776	6.72900	1381.92188	1021.47229	6.74687	1991.53601	768.14374	6.74265	348.34894	317.82056	6.71836
Inf	30.59988	360.00000	1771.39612	1489.46118	6.72945	1382.02405	1021.50000	6.74681	1991.56348	768.03265	6.74332	348.37756	317.80579	6.71749
Inf	30.59988	360.00000	1771.38892	1489.44800	6.72989	1382.05872	1021.48480	6.74707	1991.47607	767.99817	6.74656	348.34476	317.96741	6.71926
Inf	30.59988	360.00000	1771.39453	1489.44116	6.73014	1382.08020	1021.43872	6.74808	1991.14343	768.17053	6.74825	348.24091	317.91553	6.71827
Inf	30.59988	360.00000	1771.37207	1489.43970	6.73052	1382.07776	1021.79083	6.74606	1991.44348	768.20142	6.74277	348.33002	317.79663	6.71942
Inf	30.59988	360.00000	1771.36316	1489.43433	6.73088	1382.04565	1021.53552	6.74513	1991.49817	768.05188	6.74529	348.24271	317.67151	6.71853
Inf	30.59988	360.00000	1771.37561	1489.43726	6.73147	1382.05957	1021.39716	6.74765	1991.56262	768.03687	6.74648	348.25702	317.69336	6.71837
Inf	30.59988	360.00000	1771.36548	1489.42493	6.72980	1382.05261	1021.69037	6.74454	1991.51294	768.16510	6.74620	348.10986	317.89502	6.72034
Inf	30.59988	360.00000	1771.38367	1489.41724	6.72958	1381.99060	1021.50452	6.74587	1991.37134	767.94830	6.74669	348.21552	317.85437	6.71852
Inf	30.59988	360.00000	1771.35327	1489.40723	6.72872	1382.01245	1021.50537	6.74505	1991.48755	767.94165	6.74642	348.01913	317.97095	6.72315
Inf	30.59988	360.00000	1771.35522	1489.42163	6.72931	1381.95129	1021.53772	6.74427	1991.28662	768.08459	6.74805	348.10361	317.71350	6.72052
Inf	30.59988	360.00000	1771.36511	1489.41919	6.72871	1382.16980	1021.59979	6.74497	1991.44836	767.85791	6.74577	348.13574	317.76501	6.72052
Inf	30.59988	360.00000	1771.36304	1489.41418	6.72717	1381.99402	1021.61462	6.74392	1991.28894	767.97375	6.74567	348.22455	317.88464	6.72043
Inf	30.59988	360.00000	1771.37695	1489.43457	6.72947	1381.94482	1021.56873	6.74529	1991.34949	768.01959	6.74383	348.13007	317.85498	6.72159
Inf	30.59988	360.00000	1771.37219	1489.43958	6.72756	1381.91626	1021.51135	6.74635	1991.33496	767.80115	6.74818	348.16754	317.91724	6.72121
Inf	30.59988	360.00000	1771.38696	1489.42554	6.72896	1382.00647	1021.48828	6.74612	1991.44153	767.81818	6.74649	348.05585	317.57410	6.71996
Inf	30.59988	360.00000	1771.38379	1489.43848	6.73031	1381.99402	1021.44891	6.74737	1991.40710	767.88879	6.74703	348.31918	317.75110	6.71683
Inf	30.59988	360.00000	1771.38647	1489.44824	6.73007	1382.00281	1021.45184	6.74777	1991.28247	767.53021	6.74926	348.28403	317.96570	6.71809
Inf	30.59988	360.00000	1771.37244	1489.42749	6.73173	1382.15759	1021.52203	6.74580	1991.42114	768.01184	6.74609	348.31006	317.76575	6.71690
Inf	30.59988	360.00000	1771.36743	1489.42090	6.73065	1382.14453	1021.59766	6.74655	1991.42432	767.93140	6.74314	348.37238	317.63171	6.71764
Inf	30.59988	360.00000	1771.37549	1489.42175	6.73069	1382.00073	1021.28119	6.74752	1991.38391	768.06262	6.74676	348.19586	317.93323	6.72013
Inf	30.59988	360.00000	1771.35608	1489.42615	6.73003	1382.09485	1021.38287	6.74611	1991.45447	768.06738	6.74587	348.34830	317.61877	6.71730
Inf	30.59988	360.00000	1771.35571	1489.41418	6.73051	1381.94446	1021.53101	6.74612	1991.48572	768.12329	6.74373	348.18787	317.67664	6.71805
Inf	30.59988	360.00000	1771.36609	1489.40906	6.72917	1381.91309	1021.42065	6.74691	1991.66931	768.21625	6.74407	348.15967	317.82349	6.72335
Inf	30.59988	360.00000	1771.35583	1489.41589	6.73071	1381.92932	1021.41711	6.74604	1991.50623	768.00757	6.74345	348.19083	317.88831	6.72112
Inf	30.59988	360.00000	1771.36072	1489.40723	6.73014	1381.89832	1021.54260	6.74550	1991.61670	768.32263	6.74448	348.11426	317.87280	6.72044
Inf	30.59988	360.00000	1771.36633	1489.42847	6.72936	1382.13611	1021.67755	6.74479	1991.43152	768.31909	6.74339	348.02353	317.81311	6.72600
Inf	30.59988	360.00000	1771.36670	1489.43640	6.73019	1381.96216	1021.63831	6.74398	1991.66077	768.34454	6.74165	348.04803	318.22729	6.72581
Inf	30.59988	360.00000	1771.38098	1489.43921	6.72932	1382.01001	1021.49292	6.74678	1991.34937	768.30859	6.74738	348.26556	317.86609	6.72008
Inf	30.59988	360.00000	1771.39294	1489.45935	6.72972	1381.99561	1021.62427	6.74519	1991.38794	768.24445	6.74242	348.38464	317.91431	6.72068
Inf	30.59988	360.00000	1771.37610	1489.46606	6.72868	1381.99390	1021.63220	6.74583	1991.30542	768.05896	6.74783	348.29709	317.87488	6.71939
Inf	30.59988	360.00000	1771.40356	1489.45032	6.73057	1382.13220	1021.61713	6.74550	1991.32983	768.05035	6.74777	348.28589	317.94397	6.71814
Inf	30.59988	360.00000	1771.39636	1489.44910	6.72990	1382.12097	1021.51801	6.74639	1991.07898	768.11182	6.74896	348.21896	317.83008	6.71899
Inf	30.59988	360.00000	1771.38916	1489.44861	6.72856	1382.08081	1021.53320	6.74720	1991.29944	768.11505	6.74818	348.26697	318.03955	6.72340
Inf	30.59988	360.00000	1771.37524	1489.44531	6.73082	1381.98059	1021.53046	6.74695	1991.18201	767.85608	6.74946	348.21396	317.89380	6.72237
Inf	30.59988	360.00000	1771.37268	1489.44360	6.72997	1382.01074	1021.51001	6.74618	1991.44043	767.70288	6.74784	348.08206	317.92358	6.72463
Inf	30.59988	360.00000	1771.36450	1489.42444	6.73207	1381.98047	1021.50891	6.74629	1991.56079	767.82587	6.74651	348.08899	317.92969	6.72188
Inf	30.59988	360.00000	1771.35901	1489.41370	6.73124	1381.92249	1021.49628	6.74644	1991.50000	767.76178	6.74563	348.22052	317.71912	6.71984
Inf	30.59988	360.00000	1771.36462	1489.42480	6.73109	1382.04895	1021.47839	6.74561	1991.41833	767.57532	6.74736	348.18372	317.81262	6.71870
Inf	30.59988	360.00000	1771.36755	1489.41504	6.73019	1382.01599	1021.57678	6.74465	1991.53186	767.82745	6.74711	348.19772	317.76746	6.72053
Inf	30.59988	360.00000	1771.36096	1489.42114	6.73034	1382.11987	1021.39050	6.74562	1991.42542	767.85626	6.74557	348.28357	317.95532	6.71759
Inf	30.59988	360.00000	1771.37915	1489.42261	6.72899	1382.01465	1021.53864	6.74404	1991.51782	767.98126	6.74463	348.37021	317.86084	6.71839
Inf	30.59988	360.00000	1771.37793	1489.43652	6.72952	1382.10303	1021.46570	6.74714	1991.57544	767.83136	6.74650	348.26779	318.02625	6.71950
Inf	30.59988	360.00000	1771.37280	1489.42505	6.72894	1382.00146	1021.59277	6.74525	1991.48291	768.00427	6.74298	348.13870	318.04932	6.72172
Inf	30.59988	360.00000	1771.38794	1489.44080	6.72993	1382.07483	1021.43878	6.74520	1991.57385	768.16504	6.74453	348.08725	317.95972	6.72252
Inf	30.59988	360.00000	1771.38513	1489.44922	6.72941	1382.01367	1021.40564	6.74698	1991.55164	768.16443	6.74687	348.13452	317.72546	6.72116
Inf	30.59988	360.00000	1771.39258	1489.45032	6.72830	1382.17114	1021.57916	6.74596	1991.58264	768.06866	6.74356	348.04272	317.94458	6.72484
Inf	30.59988	360.00000	1771.39050	1489.43323	6.73051	1382.02393	1021.53906	6.74551	1991.53247	768.18225	6.74241	347.94739	318.01526	6.72455
Inf	30.59988	360.00000	1771.38098	1489.43970	6.73066	1382.01611	1021.35461	6.74828	1991.53040	767.95355	6.74578	348.05371	317.96716	6.72552
Inf	30.59988	360.00000	1771.36890	1489.43774	6.73037	1382.04248	1021.29480	6.74950	1991.27454	767.96423	6.74794	348.18073	317.91431	6.72279
Inf	30.59988	360.00000	1771.37817	1489.41992	6.73036	1381.97827	1021.47559	6.74633	1991.26050	768.02979	6.74718	348.24506	317.71497	6.71863
Inf	30.59988	360.00000	1771.36023	1489.41248	6.73040	1381.98389	1021.53357	6.74639	1991.42480	768.09357	6.74458	348.33630	317.82605	6.71795
Inf	30.59988	360.00000	1771.36060	1489.42065	6.72964	1382.06079	1021.47150	6.74615	1991.53198	768.10339	6.74099	348.43530	317.64758	6.71800
Inf	30.59988	360.00000	1771.36072	1489.41528	6.73064	1382.06543	1021.63867	6.74476	1991.59497	768.37482	6.73869	348.22461	317.55969	6.71929
Inf	30.59988	360.00000	1771.36414	1489.42432	6.72888	1382.02808	1021.78015	6.74404	1991.54102	768.03308	6.74296	348.17477	317.76917	6.72148
Inf	30.59988	360.00000	1771.37048	1489.41418	6.73038	1381.99463	1021.49170	6.74544	1991.33459	767.96112	6.74652	348.13739	318.08948	6.72190
Inf	30.59988	360.00000	1771.37061	1489.41699	6.73029	1382.10828	1021.67175	6.74507	1991.48547	767.79352	6.74407	348.26581	318.09045	6.71972
Inf	30.59988	360.00000	1771.38171	1489.44019	6.72914	1381.97278	1021.59265	6.74487	1991.39807	767.76599	6.74496	348.24722	317.97034	6.71880
Inf	30.59988	360.00000	1771.38232	1489.42981	6.72818	1381.95764	1021.57996	6.74461	1991.38745	767.88068	6.74601	348.34732	317.99402	6.71871
Inf	30.59988	360.00000	1771.37122	1489.42810	6.72935	1382.05347	1021.52802	6.74635	1991.58130	767.92633	6.74530	348.18591	318.10278	6.71935
Inf	30.59988	360.00000	1771.37891	1489.45154	6.72965	1382.00830	1021.51599	6.74527	1991.51917	767.97211	6.74471	348.10464	318.15625	6.72330
Inf	30.59988	360.00000	1771.38831	1489.44495	6.72977	1382.00793	1021.40912	6.74751	1991.34192	767.49255	6.75043	348.00641	318.17566	6.72576
Inf	30.59988	360.00000	1771.39209	1489.43591	6.73039	1382.08423	1021.51917	6.74531	1991.37891	767.78937	6.74546	348.07483	318.19568	6.72324
Inf	30.59988	360.00000	1771.37646	1489.43152	6.73076	1382.00037	1021.47656	6.74606	1991.34082	768.09491	6.74718	348.20438	317.84448	6.72128
Inf	30.59988	360.00000	1771.38708	1489.43164	6.73018	1382.00085	1021.50177	6.74675	1991.45801	768.09576	6.74401	348.36127	317.77026	6.71683
Inf	30.59988	360.00000	1771.37109	1489.39990	6.73048	1382.04980	1021.20557	6.74946	1991.50525	768.07983	6.74374	348.41302	317.77539	6.71710
Inf	30.59988	360.00000	1771.37061	1489.40662	6.72952	1381.98877	1021.52222	6.74688	1991.45166	767.82935	6.74632	348.27283	317.90576	6.71800
Inf	30.59988	360.00000	1771.37354	1489.41992	6.73100	1382.02136	1021.55048	6.74584	1991.35913	767.82288	6.74335	348.16803	317.82764	6.72157
Inf	30.59988	360.00000	1771.36731	1489.42188	6.72984	1382.05688	1021.46973	6.74601	1991.38672	768.00092	6.74405	348.28790	317.60754	6.71947
Inf	30.59988	360.00000	1771.37451	1489.42725	6.72980	1382.05542	1021.43848	6.74492	1991.47388	768.01788	6.74011	348.18515	317.83923	6.71940
Inf	30.59988	360.00000	1771.36475	1489.42786	6.72912	1381.93628	1021.50684	6.74536	1991.41248	768.20789	6.74380	348.26065	317.61572	6.71660
Inf	30.59988	360.00000	1771.38574	1489.43579	6.73046	1381.88379	1021.42664	6.74716	1991.38123	768.05701	6.74240	348.36121	317.51001	6.71677
Inf	30.59988	360.00000	1771.38013	1489.42822	6.72835	1381.97644	1021.59637	6.74497	1991.44006	768.16260	6.74104	348.46634	317.88354	6.71521
Inf	30.59988	360.00000	1771.38281	1489.44800	6.72952	1382.02026	1021.42639	6.74544	1991.54773	768.23364	6.74255	348.22339	317.86768	6.71945
Inf	30.59988	360.00000	1771.38477	1489.45166	6.72974	1382.09546	1021.39172	6.74672	1991.49829	768.32098	6.74159	348.20334	317.95996	6.72084
Inf	30.59988	360.00000	1771.38306	1489.44885	6.73057	1382.02600	1021.49078	6.74569	1991.56311	768.49658	6.74077	348.31244	317.73999	6.71527
Inf	30.59988	360.00000	1771.38623	1489.43823	6.73212	1381.93555	1021.47186	6.74568	1991.53772	768.28040	6.74053	348.28448	317.88745	6.71732
Inf	30.59988	360.00000	1771.37573	1489.43250	6.72903	1381.95325	1021.52515	6.74538	1991.51868	768.49463	6.73888	348.35999	317.75061	6.71644
