Inf	5.84992	360.00000	1772.59460	1491.76074	6.61346	1393.63586	1013.82245	0.30440	1992.55347	771.16553	6.58983	348.45520	319.83252	6.61141
Inf	5.84992	360.00000	1772.59473	1491.75879	6.61400	1393.82520	1013.72876	2.18237	1992.59119	771.21338	6.58949	348.29410	319.85620	6.61301
Inf	5.84992	360.00000	1772.59619	1491.75708	6.61319	1393.75024	1013.65271	1.09453	1992.51807	771.36481	6.59300	348.11703	319.63428	6.61767
Inf	5.84992	360.00000	1772.58362	1491.76660	6.61232	1393.83960	1013.68103	1.00616	1992.61658	771.30206	6.59312	348.01337	319.63208	6.61980
Inf	5.84992	360.00000	1772.59033	1491.76050	6.61248	1393.89856	1013.89240	1.02732	1992.73145	771.14728	6.59301	348.14154	319.50146	6.61639
Inf	5.84992	360.00000	1772.59631	1491.77075	6.61199	1393.97961	1013.73132	1.02831	1992.50098	770.87457	6.59583	348.07999	319.65503	6.61768
Inf	5.84992	360.00000	1772.58484	1491.77661	6.61423	1384.45056	1013.94684	-1.88168	1992.63367	771.14404	6.59049	348.19781	319.84155	6.61441
Inf	5.84992	360.00000	1772.61035	1491.77759	6.61320	1393.90808	1013.82758	1.04418	1992.72302	771.14960	6.59261	348.40146	319.96484	6.60982
Inf	5.84992	360.00000	1772.59631	1491.79578	6.61350	1394.03394	1013.62634	1.05330	1992.91504	771.13013	6.59316	348.46637	319.59033	6.61173
Inf	5.84992	360.00000	1772.60583	1491.77832	6.61348	1384.61157	1013.92517	-2.49779	1992.54895	771.00476	6.59382	348.56570	319.43726	6.61176
Inf	5.84992	360.00000	1772.61401	1491.78369	6.61306	1394.09766	1013.69482	0.98232	1992.69775	771.16364	6.59250	348.31073	319.67651	6.61291
Inf	5.84992	360.00000	1772.60583	1491.77747	6.61332	1394.15259	1013.70056	1.01213	1992.74170	771.02625	6.59633	348.47916	319.62891	6.61169
Inf	5.84992	360.00000	1772.60156	1491.78516	6.61397	1384.71228	1013.94214	-9.86491	1992.52344	770.78064	6.59211	348.43805	319.53259	6.61196
Inf	5.84992	360.00000	1772.58655	1491.76929	6.61216	1384.73071	1013.85278	-1.44531	1992.54163	771.00403	6.59440	348.42203	319.77490	6.61320
Inf	5.84992	360.00000	1772.58228	1491.76538	6.61317	1384.60901	1013.94568	-4.62804	1992.65173	770.99622	6.59608	348.26971	319.88635	6.61465
Inf	5.84992	360.00000	1772.59863	1491.77759	6.61292	1384.97156	1013.82910	-7.53871	1992.61719	770.95288	6.59793	348.33728	319.90405	6.61234
Inf	5.84992	360.00000	1772.59692	1491.75244	6.61210	1384.60217	1013.92920	-1.73899	1992.68555	770.96277	6.59299	348.29584	319.75500	6.61488
Inf	5.84992	360.00000	1772.59424	1491.75574	6.61267	1384.60791	1014.05597	-2.37607	1992.74023	771.09204	6.59251	348.17352	320.07507	6.61442
Inf	5.84992	360.00000	1772.59778	1491.77100	6.61278	1384.56653	1013.91187	-5.38988	1992.72192	771.34924	6.59041	348.54300	319.99097	6.60988
Inf	5.84992	360.00000	1772.61499	1491.78442	6.61279	1384.80408	1013.93073	-1.85964	1992.91321	771.44312	6.58952	348.53595	319.98303	6.60985
Inf	5.84992	360.00000	1772.60278	1491.78113	6.61300	1384.80493	1013.99725	-19.61331	1992.65894	770.98438	6.59626	348.54617	319.93701	6.60996
Inf	5.84992	360.00000	1772.61047	1491.79065	6.61319	1385.02673	1013.74237	157.51843	1992.61389	771.22644	6.59479	348.33167	320.36987	6.60817
Inf	5.84992	360.00000	1772.62195	1491.78052	6.61414	1384.91577	1013.64258	10.56440	1992.58740	771.07068	6.59054	348.37921	320.26904	6.60789
Inf	5.84992	360.00000	1772.60498	1491.77588	6.61320	1384.94531	1013.68103	3.39429	1992.80115	771.08368	6.59370	348.36688	320.34131	6.60718
Inf	5.84992	360.00000	1772.59814	1491.77625	6.61323	1394.41174	1013.51160	1.01175	1992.67761	771.12433	6.59018	348.53650	320.54175	6.60506
Inf	5.84992	360.00000	1772.59985	1491.78345	6.61423	1394.17517	1013.63989	1.05688	1992.62427	771.06134	6.59304	348.32782	320.76990	6.60713
Inf	5.84992	360.00000	1772.59900	1491.75610	6.61511	1394.08008	1013.53748	1.06681	1992.78296	771.05103	6.59353	348.20905	320.90063	6.60688
Inf	5.84992	360.00000	1772.59375	1491.78101	6.61394	1394.00562	1013.47827	1.06832	1992.78430	770.95398	6.59308	347.97714	321.03760	6.61035
Inf	5.84992	360.00000	1772.59277	1491.76099	6.61246	1394.18359	1013.56934	1.05926	1992.74170	771.24646	6.59325	348.07898	320.86292	6.60934
Inf	5.84992	360.00000	1772.59412	1491.77222	6.61313	1394.13770	1013.63306	1.05557	1992.70898	771.36157	6.59216	348.20724	320.37537	6.61255
Inf	5.84992	360.00000	1772.60034	1491.76392	6.61413	1394.27112	1013.59338	1.03121	1992.84216	771.20471	6.58914	348.40100	320.44983	6.60802
Inf	5.84992	360.00000	1772.60339	1491.76794	6.61418	1394.34509	1013.52661	0.96500	1992.72180	771.24042	6.58752	348.24652	320.47998	6.60867
Inf	5.84992	360.00000	1772.59558	1491.76648	6.61264	1394.38110	1013.53137	0.90991	1992.82764	771.23926	6.59030	348.52832	320.58765	6.60663
Inf	5.84992	360.00000	1772.60986	1491.79016	6.61358	1385.98889	1013.61487	-66.41412	1992.77197	771.08673	6.59064	348.47070	320.64282	6.60681
Inf	5.84992	360.00000	1772.59851	1491.77515	6.61375	1385.88745	1013.53699	9.75437	1992.64722	771.20715	6.59075	348.38989	320.67834	6.60534
Inf	5.84992	360.00000	1772.61121	1491.78357	6.61338	1386.07886	1013.57678	13.95199	1992.75293	771.16620	6.59453	348.45435	320.82617	6.60518
Inf	5.84992	360.00000	1772.59302	1491.77625	6.61377	1385.95630	1013.70227	6.94566	1992.59290	771.05273	6.59252	348.63126	320.51147	6.60487
Inf	5.84992	360.00000	1772.59729	1491.79272	6.61407	1386.24292	1013.76483	-1.39724	1992.42090	771.26672	6.59778	348.52649	320.39819	6.60806
Inf	5.84992	360.00000	1772.58533	1491.77368	6.61351	1386.13354	1013.65222	-4.02907	1992.61328	771.13916	6.59559	348.20752	320.65137	6.60988
Inf	5.84992	360.00000	1772.59241	1491.76672	6.61346	1386.06860	1013.73273	-4.19115	1992.91345	771.18829	6.59210	348.21655	320.57788	6.61056
Inf	5.84992	360.00000	1772.58203	1491.77051	6.61505	1386.15002	1013.79730	-11.80386	1992.76672	771.44196	6.59013	348.18567	320.60205	6.61101
Inf	5.84992	360.00000	1772.59778	1491.76453	6.61399	1386.25842	1013.92908	-4.72666	1992.75903	771.40717	6.58869	348.39426	320.80750	6.60614
Inf	5.84992	360.00000	1772.59521	1491.74658	6.61335	1386.29321	1013.87408	-4.18869	1992.86353	771.46521	6.58847	348.42517	320.88684	6.60458
Inf	5.84992	360.00000	1772.59351	1491.75830	6.61281	1386.35242	1013.63116	-4.10320	1992.76782	771.51172	6.58953	348.39606	320.86658	6.60460
Inf	5.84992	360.00000	1772.60339	1491.77722	6.61434	1386.03760	1013.76428	4.59631	1992.91162	771.45062	6.58787	348.53006	320.81348	6.60469
Inf	5.84992	360.00000	1772.59070	1491.76733	6.61310	1386.01099	1013.71881	-3.79819	1992.76428	771.38367	6.58804	348.40326	320.65161	6.60613
Inf	5.84992	360.00000	1772.61572	1491.76709	6.61371	1386.02551	1013.75903	-2.56190	1992.84106	771.49744	6.58985	348.56494	320.71704	6.60320
Inf	5.84992	360.00000	1772.60437	1491.76416	6.61134	1385.99963	1013.76385	-3.99570	1992.93677	771.31561	6.59116	348.39258	320.86987	6.60462
Inf	5.84992	360.00000	1772.60474	1491.77966	6.61320	1386.07520	1013.63745	-1.38924	1992.92480	771.41260	6.59117	348.69412	320.59924	6.60265
Inf	5.84992	360.00000	1772.59473	1491.78442	6.61374	1386.17322	1013.69482	0.79132	1992.68994	771.14996	6.59527	348.57617	320.81909	6.60263
Inf	5.84992	360.00000	1772.59180	1491.78625	6.61473	1386.24255	1013.91992	-8.07290	1992.63477	771.01752	6.59273	348.50034	320.76550	6.60321
Inf	5.84992	360.00000	1772.58777	1491.77417	6.61510	1386.01306	1013.72180	-0.76742	1992.55151	771.22473	6.59640	348.72568	320.65540	6.60277
Inf	5.84992	360.00000	1772.59448	1491.77393	6.61222	1386.08435	1013.67584	1.22542	1992.58386	771.09265	6.59840	348.55835	320.54797	6.60517
Inf	5.84992	360.00000	1772.59692	1491.77356	6.61364	1386.03223	1013.83496	2.49109	1992.38855	770.87415	6.59258	348.55453	320.50989	6.60564
Inf	5.84992	360.00000	1772.58655	1491.76196	6.61342	1385.86462	1013.74023	-2.84307	1992.49695	771.18860	6.59715	348.32205	320.63525	6.60742
Inf	5.84992	360.00000	1772.58179	1491.75623	6.61432	1385.67358	1013.50891	15.77373	1992.70264	770.84119	6.59777	348.38486	320.52356	6.61101
Inf	5.84992	360.00000	1772.58496	1491.76257	6.61365	1385.71631	1013.54071	37.41581	1992.55261	770.92346	6.59371	348.36121	320.59302	6.60748
Inf	5.84992	360.00000	1772.58728	1491.77295	6.61298	1385.73364	1013.71838	-0.55505	1992.50842	771.13043	6.59315	348.43613	320.39526	6.60752
Inf	5.84992	360.00000	1772.58398	1491.75891	6.61270	1385.99268	1013.63232	11.06555	1992.60828	771.06647	6.59063	348.73346	320.43005	6.60305
Inf	5.84992	360.00000	1772.59290	1491.76050	6.61366	1385.96240	1013.61047	6.74281	1992.45117	771.09216	6.59120	348.65894	320.58740	6.60525
Inf	5.84992	360.00000	1772.57593	1491.77014	6.61434	1385.81311	1013.48828	-21.20063	1992.49841	770.92938	6.59424	348.75739	320.40869	6.60393
Inf	5.84992	360.00000	1772.58508	1491.76099	6.61367	1386.00427	1013.63379	-27.61938	1992.46326	770.94464	6.59910	348.48920	320.33960	6.60782
Inf	5.84992	360.00000	1772.60107	1491.76990	6.61441	1386.07092	1013.65540	1.89242	1992.81470	771.04523	6.59257	348.57156	320.41406	6.60724
Inf	5.84992	360.00000	1772.59863	1491.77283	6.61390	1386.13123	1013.59808	3.66149	1992.61438	770.99518	6.59281	348.42902	320.44080	6.61004
Inf	5.84992	360.00000	1772.59937	1491.77405	6.61408	1385.86230	1013.55743	-2.21718	1992.88477	771.06006	6.59271	348.60294	320.32666	6.60753
Inf	5.84992	360.00000	1772.60266	1491.77502	6.61466	1386.12561	1013.70288	-6.12002	1992.86975	771.27618	6.58852	348.72449	320.37244	6.60819
Inf	5.84992	360.00000	1772.60803	1491.77954	6.61377	1386.13330	1013.37646	-5.17353	1992.76782	771.16418	6.59136	348.67108	320.61755	6.60515
Inf	5.84992	360.00000	1772.59204	1491.77393	6.61326	1386.06030	1013.12097	-1.69148	1992.70984	771.31476	6.59151	348.51807	320.74255	6.60720
Inf	5.84992	360.00000	1772.59827	1491.76611	6.61441	1386.07813	1012.94586	-4.17214	1992.84521	771.46851	6.59112	348.45239	320.45728	6.60884
Inf	5.84992	360.00000	1772.58569	1491.76392	6.61362	1386.15649	1013.17944	-3.28880	1992.93054	771.41187	6.59067	348.38739	320.52734	6.61144
Inf	5.84992	360.00000	1772.58276	1491.77332	6.61290	1386.09155	1013.28406	-4.06262	1992.61401	771.41382	6.58959	348.18024	320.35645	6.61366
Inf	5.84992	360.00000	1772.58997	1491.74500	6.61295	1386.07080	1013.38971	-7.88300	1992.73218	771.23022	6.59238	348.06677	320.33777	6.61430
Inf	5.84992	360.00000	1772.59473	1491.77295	6.61283	1385.94263	1013.20807	-2.65354	1992.57556	771.43103	6.59320	348.02319	320.45703	6.61303
Inf	5.84992	360.00000	1772.59058	1491.76428	6.61391	1385.69836	1013.30640	-4.45877	1992.30811	771.54236	6.59313	347.94760	320.61365	6.61323
Inf	5.84992	360.00000	1772.60022	1491.78076	6.61440	1385.75049	1013.45142	7.07983	1992.46570	771.55676	6.59347	347.78339	320.83350	6.61454
Inf	5.84992	360.00000	1772.59595	1491.78845	6.61394	1385.77173	1013.53162	-18.15764	1992.73584	771.50940	6.59211	347.69287	321.16907	6.61259
Inf	5.84992	360.00000	1772.60010	1491.79517	6.61412	1386.07251	1013.45251	9.43542	1992.92688	771.45807	6.58903	348.11285	321.10852	6.61006
Inf	5.84992	360.00000	1772.59790	1491.78699	6.61360	1386.35962	1013.62677	-2.26800	1992.70789	771.28918	6.59166	347.89212	321.07495	6.61361
Inf	5.84992	360.00000	1772.60974	1491.79578	6.61557	1386.42163	1013.62048	-4.11379	1992.60425	770.97516	6.59658	348.15900	321.16687	6.60779
Inf	5.84992	360.00000	1772.59912	1491.77490	6.61341	1386.28711	1013.54443	-4.29684	1992.47852	770.78210	6.59614	348.03348	320.93982	6.61312
Inf	5.84992	360.00000	1772.58765	1491.77856	6.61395	1386.15430	1013.10364	1.59206	1992.45386	770.60083	6.59903	348.22345	320.97290	6.60842
Inf	5.84992	360.00000	1772.58411	1491.75635	6.61301	1386.02271	1013.47070	-1.66355	1992.15698	770.77679	6.60389	348.35352	320.90820	6.60885
Inf	5.84992	360.00000	1772.58704	1491.73474	6.61522	1385.91980	1013.22375	33.23881	1992.12061	770.89099	6.60151	348.41220	320.68335	6.60782
Inf	5.84992	360.00000	1772.59241	1491.77771	6.61467	1385.89685	1013.23260	29.29208	1992.36597	770.93854	6.59379	348.48419	320.76135	6.60738
Inf	5.84992	360.00000	1772.57654	1491.76184	6.61370	1385.95483	1013.35760	-0.69654	1992.54761	770.96503	6.59776	348.64893	320.67627	6.60527
Inf	5.84992	360.00000	1772.58301	1491.76013	6.61493	1386.17224	1013.16467	15.66630	1992.65735	770.92700	6.59464	348.72238	320.53162	6.60448
Inf	5.84992	360.00000	1772.57764	1491.76135	6.61429	1386.22559	1013.35455	-0.16932	1992.68127	770.91656	6.59627	348.59576	320.64343	6.60513
Inf	5.84992	360.00000	1772.57910	1491.78589	6.61428	1386.09705	1013.33386	0.33296	1992.63623	770.89807	6.59204	348.52972	320.64233	6.60479
Inf	5.84992	360.00000	1772.58179	1491.78198	6.61564	1386.04724	1013.41888	1.01309	1992.61792	771.13647	6.59591	348.69266	320.44446	6.60515
Inf	5.84992	360.00000	1772.58911	1491.76245	6.61347	1385.97815	1013.47797	0.90095	1992.62549	771.10144	6.59584	348.66577	320.33203	6.60469
Inf	5.84992	360.00000	1772.59485	1491.76941	6.61429	1385.74634	1013.31232	1.13267	1992.63843	771.00873	6.59339	348.37671	320.43604	6.60921
Inf	5.84992	360.00000	1772.58960	1491.78052	6.61405	1385.91699	1013.26953	-1.09692	1992.88867	771.32129	6.59062	348.44595	320.64075	6.60557
Inf	5.84992	360.00000	1772.58838	1491.78162	6.61444	1386.07947	1013.22852	2.35956	1992.79565	771.27881	6.59059	348.53577	320.62939	6.60447
Inf	5.84992	360.00000	1772.60645	1491.78979	6.61401	1386.13818	1013.11377	1.57391	1992.64270	771.41199	6.59126	348.48965	320.77100	6.60608
Inf	5.84992	360.00000	1772.59473	1491.77124	6.61456	1386.16650	1013.00317	-3.92325	1992.71338	771.47852	6.59184	348.58582	320.45313	6.60694
Inf	5.84992	360.00000	1772.59387	1491.76111	6.61425	1385.86633	1012.96173	-16.17554	1992.36560	771.64203	6.59397	348.47992	320.43237	6.60696
Inf	5.84992	360.00000	1772.57507	1491.77246	6.61439	1386.18579	1013.22913	-11.40830	1992.54968	771.66040	6.59525	348.24506	320.57043	6.60964
Inf	5.84992	360.00000	1772.59570	1491.74475	6.61422	1385.87976	1013.12451	13.42961	1992.65112	771.28540	6.59391	348.53674	320.51221	6.60655
Inf	5.84992	360.00000	1772.59180	1491.76624	6.61488	1385.86584	1013.22058	-11.20867	1992.66943	771.08997	6.59391	348.79993	320.44116	6.60448
Inf	5.84992	360.00000	1772.58887	1491.76978	6.61494	1385.79883	1013.33594	13.98051	1992.68079	771.01929	6.59466	348.70856	320.45251	6.60577
Inf	5.84992	360.00000	1772.59424	1491.76392	6.61489	1385.79602	1013.09155	-0.72209	1992.45203	770.72815	6.60021	348.60535	320.54028	6.60713
Inf	5.84992	360.00000	1772.58032	1491.77612	6.61360	1385.71387	1012.91663	-6.50775	1992.64124	770.58264	6.59746	348.39874	320.64685	6.60978
Inf	5.84992	360.00000	1772.59021	1491.77393	6.61357	1385.59021	1013.00159	-1.78862	1992.49756	770.69995	6.59988	348.23206	320.59912	6.61058
Inf	5.84992	360.00000	1772.60132	1491.78101	6.61429	1385.68872	1012.89905	-5.96091	1992.49988	770.76654	6.59895	348.29712	320.42212	6.61308
Inf	5.84992	360.00000	1772.59326	1491.79016	6.61516	1385.42371	1012.95709	-3.93993	1992.23889	770.72565	6.59869	348.48315	320.45630	6.61093
Inf	5.84992	360.00000	1772.59363	1491.79626	6.61404	1385.57544	1013.28729	-3.84373	1992.38647	770.94641	6.59862	348.42029	320.33960	6.61011
Inf	5.84992	360.00000	1772.59619	1491.79773	6.61363	1385.81128	1013.19727	-7.28711	1992.36841	771.20056	6.59871	348.28049	320.15625	6.61151
Inf	5.84992	360.00000	1772.60413	1491.78137	6.61487	1385.86597	1013.09113	-3.04523	1992.11084	771.36737	6.60188	348.32483	319.94336	6.61481
Inf	5.84992	360.00000	1772.60583	1491.78748	6.61456	1385.82117	1013.20648	-1.14324	1992.21313	771.39386	6.60257	348.47565	319.89368	6.61250
Inf	5.84992	360.00000	1772.60303	1491.79150	6.61483	1385.98474	1013.06604	7.35430	1991.84875	771.40857	6.59812	348.41223	319.98560	6.61180
Inf	5.84992	360.00000	1772.58862	1491.77051	6.61535	1385.95068	1013.09692	1.54005	1992.05225	771.39069	6.60146	348.52740	320.32007	6.60994
Inf	5.84992	360.00000	1772.59912	1491.76282	6.61416	1385.99023	1013.14380	1.59092	1992.43701	771.50153	6.59533	348.40302	320.32275	6.60956
Inf	5.84992	360.00000	1772.59424	1491.77271	6.61398	1386.11133	1013.15295	3.51350	1992.59216	771.48828	6.59371	348.68961	320.25989	6.60635
Inf	5.84992	360.00000	1772.58508	1491.75525	6.61291	1386.02747	1013.03741	1.03329	1992.72290	771.38550	6.59428	348.50015	320.05176	6.60923
Inf	5.84992	360.00000	1772.57751	1491.75525	6.61323	1386.07764	1013.15521	0.84810	1992.34131	771.51819	6.59590	348.47571	320.34033	6.60754
Inf	5.84992	360.00000	1772.59302	1491.77124	6.61357	1386.01099	1013.30383	0.50065	1992.62659	771.63519	6.59388	348.53909	320.39905	6.60731
Inf	5.84992	360.00000	1772.58838	1491.76440	6.61310	1386.19958	1013.15356	0.33225	1992.78357	771.44958	6.58807	348.42413	320.51990	6.60757
Inf	5.84992	360.00000	1772.57922	1491.78552	6.61515	1385.86292	1013.18762	-0.49283	1992.87646	771.56323	6.59046	348.38358	320.40186	6.60927
Inf	5.84992	360.00000	1772.59399	1491.77747	6.61371	1386.00549	1013.30994	-0.19462	1992.87268	771.45258	6.59010	348.52991	320.71533	6.60592
Inf	5.84992	360.00000	1772.60571	1491.79431	6.61340	1386.18579	1013.23999	0.91242	1992.60242	771.01978	6.59419	348.08887	320.65210	6.61404
Inf	5.84992	360.00000	1772.60217	1491.80042	6.61480	1386.25806	1013.42072	2.31949	1992.82178	771.07172	6.59128	348.44391	320.52588	6.60562
Inf	5.84992	360.00000	1772.59863	1491.79492	6.61487	1386.26929	1013.36157	1.27109	1992.71948	771.08179	6.59367	348.48361	320.69482	6.60612
Inf	5.84992	360.00000	1772.60632	1491.78369	6.61527	1386.21021	1013.22986	11.82333	1992.48950	771.06293	6.59349	348.53043	320.79907	6.60441
Inf	5.84992	360.00000	1772.61243	1491.78381	6.61427	1386.16992	1013.00183	2.37480	1992.72681	771.18762	6.59149	348.67010	320.67114	6.60342
Inf	5.84992	360.00000	1772.60046	1491.75732	6.61411	1386.06287	1012.94763	0.56451	1992.54858	771.54077	6.59686	348.46655	320.81384	6.60549
Inf	5.84992	360.00000	1772.58545	1491.76709	6.61417	1385.96765	1013.07617	0.65010	1992.78015	771.66553	6.59289	348.46405	320.94556	6.60677
Inf	5.84992	360.00000	1772.57751	1491.75598	6.61550	1385.84314	1013.18781	3.85232	1992.85449	771.29919	6.59300	348.60416	320.54395	6.60549
Inf	5.84992	360.00000	1772.58948	1491.74609	6.61566	1386.03979	1013.41553	0.06389	1992.77576	771.27271	6.59350	348.52991	320.05615	6.61000
Inf	5.84992	360.00000	1772.58411	1491.76538	6.61570	1386.03174	1013.22620	0.12687	1992.76917	771.40295	6.58835	348.59863	319.99622	6.60858
Inf	5.84992	360.00000	1772.59473	1491.77454	6.61386	1385.87915	1013.01074	5.54516	1992.69934	771.49066	6.58755	348.62537	319.91528	6.60763
Inf	5.84992	360.00000	1772.59534	1491.75806	6.61432	1385.96008	1013.16431	0.46078	1992.78845	771.58032	6.58994	348.64816	319.95020	6.60865
Inf	5.84992	360.00000	1772.60205	1491.76501	6.61270	1385.94800	1013.09265	0.87096	1992.84998	771.41840	6.59124	348.57031	320.11755	6.60737
Inf	5.84992	360.00000	1772.58826	1491.77856	6.61454	1385.91772	1013.12671	0.28293	1992.84033	771.50897	6.58889	348.63397	320.26807	6.60521
Inf	5.84992	360.00000	1772.59863	1491.77966	6.61482	1385.87573	1013.10492	23.79115	1992.72900	771.35712	6.59300	348.59216	320.35889	6.60529
Inf	5.84992	360.00000	1772.60107	1491.78247	6.61521	1385.70300	1012.90112	4.53934	1992.58582	771.42279	6.59388	348.73465	320.79333	6.60271
Inf	5.84992	360.00000	1772.61060	1491.80090	6.61449	1386.06091	1012.90930	-7.47619	1992.63599	771.34845	6.59291	348.58618	320.66479	6.60474
Inf	5.84992	360.00000	1772.60388	1491.77771	6.61406	1385.98950	1013.10101	3.19400	1992.75391	771.36292	6.59324	348.45804	320.65918	6.60694
Inf	5.84992	360.00000	1772.60999	1491.76514	6.61511	1385.95215	1013.23901	5.16152	1992.58313	771.34717	6.59516	348.48166	320.59631	6.60995
Inf	5.84992	360.00000	1772.59961	1491.76636	6.61451	1386.01660	1013.27344	3.08002	1992.67798	771.19244	6.59665	348.43268	320.59143	6.60871
Inf	5.84992	360.00000	1772.60437	1491.77747	6.61498	1386.08069	1013.20325	5.03056	1992.69287	771.23694	6.59123	348.64929	320.22900	6.60752
Inf	5.84992	360.00000	1772.60718	1491.77197	6.61471	1386.09705	1013.20575	24.19990	1992.62537	771.43719	6.59401	348.85883	320.26489	6.60549
Inf	5.84992	360.00000	1772.59363	1491.76990	6.61471	1386.26392	1013.05859	-4.94912	1992.73792	771.47986	6.59297	348.67731	320.41235	6.60709
Inf	5.84992	360.00000	1772.59106	1491.74426	6.61368	1386.04907	1013.14111	1.05282	1992.85706	771.40521	6.59041	348.87573	320.34436	6.60419
Inf	5.84992	360.00000	1772.58203	1491.75696	6.61453	1385.94226	1012.96228	5.30252	1992.57227	771.56738	6.59495	348.74161	320.61511	6.60530
Inf	5.84992	360.00000	1772.58960	1491.76099	6.61385	1385.78516	1013.06372	3.21152	1992.78955	771.19244	6.59343	348.46295	320.38904	6.60938
Inf	5.84992	360.00000	1772.58398	1491.76318	6.61428	1385.89526	1012.86932	1.71981	1992.67834	771.02100	6.59555	348.41785	320.32007	6.61048
Inf	5.84992	360.00000	1772.58398	1491.76489	6.61404	1385.81934	1013.12195	85.13084	1992.55396	771.32355	6.59716	348.40939	320.13403	6.61117
Inf	5.84992	360.00000	1772.60315	1491.77148	6.61443	1385.52002	1013.18005	107.62147	1992.15784	771.23737	6.59750	348.58218	320.17932	6.60774
Inf	5.84992	360.00000	1772.59167	1491.77759	6.61390	1385.54370	1013.09125	123.53434	1992.25647	771.33466	6.59801	348.50726	319.80688	6.61059
Inf	5.84992	360.00000	1772.59668	1491.77405	6.61432	1385.79932	1013.08032	2.80028	1992.52197	771.10785	6.59724	348.45511	320.01074	6.60914
Inf	5.84992	360.00000	1772.58386	1491.79028	6.61530	1385.89307	1013.00800	1.69044	1992.63672	771.21484	6.59624	348.47479	320.28638	6.60785
Inf	5.84992	360.00000	1772.59912	1491.77783	6.61364	1385.84070	1013.13428	3.24004	1992.78894	771.16278	6.59780	348.52066	320.79907	6.60599
Inf	5.84992	360.00000	1772.59814	1491.78101	6.61492	1385.54419	1012.97394	155.87288	1993.01697	771.27283	6.59949	348.54065	320.92029	6.60353
Inf	5.84992	360.00000	1772.61084	1491.78125	6.61565	1385.74377	1012.90295	142.86128	1993.02344	771.43115	6.60024	348.73572	320.66492	6.60337
Inf	5.84992	360.00000	1772.58752	1491.78186	6.61676	1385.66479	1012.81665	45.71286	1992.86646	771.14276	6.59713	348.83517	320.67664	6.60212
Inf	5.84992	360.00000	1772.60022	1491.78223	6.61457	1385.66968	1012.89087	188.03717	1992.94104	771.36432	6.59173	348.69290	320.43127	6.60497
Inf	5.84992	360.00000	1772.58887	1491.77405	6.61731	1385.47803	1012.87750	34.37555	1992.89343	771.49487	6.59024	348.75769	320.60938	6.60200
Inf	5.84992	360.00000	1772.60266	1491.75427	6.61431	1385.29797	1013.07281	60.98635	1992.48132	771.54504	6.59395	348.81290	320.51770	6.60236
Inf	5.84992	360.00000	1772.59180	1491.76575	6.61479	1385.28088	1013.17743	60.70845	1992.45264	771.27795	6.59521	348.50900	320.52563	6.60595
Inf	5.84992	360.00000	1772.57910	1491.75452	6.61557	1385.06458	1012.98157	70.40419	1992.46826	771.06519	6.59794	348.30661	320.17725	6.61253
Inf	5.84992	360.00000	1772.58167	1491.75659	6.61468	1384.99438	1013.10913	-3.90560	1992.40454	770.83466	6.59652	348.62811	320.09729	6.60845
Inf	5.84992	360.00000	1772.57629	1491.76282	6.61471	1384.98181	1012.91492	12.44506	1992.46240	770.59485	6.59859	348.48776	320.36902	6.60804
Inf	5.84992	360.00000	1772.58252	1491.77295	6.61546	1385.16821	1012.97937	0.15116	1992.41919	770.59570	6.60403	348.61676	320.47070	6.60518
Inf	5.84992	360.00000	1772.59143	1491.76746	6.61440	1385.17664	1012.79633	1.37892	1992.26733	770.45093	6.60366	348.64972	320.65662	6.60389
Inf	5.84992	360.00000	1772.58508	1491.77612	6.61480	1384.96033	1012.73425	0.55552	1992.39502	770.52051	6.60027	348.47638	320.74817	6.60788
Inf	5.84992	360.00000	1772.59412	1491.79358	6.61488	1385.01843	1012.91193	0.27406	1992.54675	770.63000	6.59741	348.33386	320.99658	6.60930
Inf	5.84992	360.00000	1772.59888	1491.81409	6.61391	1385.33691	1012.71967	0.54403	1992.36011	770.59070	6.59927	348.01050	321.05420	6.61048
Inf	5.84992	360.00000	1772.59546	1491.78271	6.61517	1385.32056	1013.08344	0.43102	1992.28088	770.79596	6.60321	348.07205	320.88110	6.61163
Inf	5.84992	360.00000	1772.60999	1491.78955	6.61562	1385.07825	1013.08887	-0.31786	1992.16895	770.97516	6.60159	347.86087	320.78210	6.61412
Inf	5.84992	360.00000	1772.59436	1491.78442	6.61581	1385.20129	1013.11523	36.31061	1992.44104	770.84229	6.59921	347.76111	321.01770	6.61475
Inf	5.84992	360.00000	1772.59937	1491.79053	6.61633	1385.25293	1012.95648	2.25589	1992.67041	771.23401	6.59537	347.97827	320.84851	6.61434
Inf	5.84992	360.00000	1772.59790	1491.75842	6.61597	1385.15039	1012.95844	1.51355	1992.59998	771.24829	6.59321	347.62524	321.33582	6.61176
Inf	5.84992	360.00000	1772.58850	1491.74121	6.61574	1385.22290	1013.13593	53.30740	1992.70496	771.14203	6.58962	347.57602	321.36609	6.61167
Inf	5.84992	360.00000	1772.57617	1491.76392	6.61446	1385.14941	1012.97260	75.77315	1992.81750	771.43317	6.58768	347.83234	321.40173	6.61094
Inf	5.84992	360.00000	1772.58472	1491.76965	6.61460	1384.98364	1012.92676	125.01930	1992.84473	771.51129	6.59055	347.97742	321.05676	6.61159
Inf	5.84992	360.00000	1772.58289	1491.76025	6.61548	1385.26648	1012.91205	1.96137	1992.82593	771.49182	6.59156	347.73425	321.06909	6.61446
