Inf	13.73277	360.00000	1772.32007	1491.12097	6.63542	1382.98145	1023.67572	6.65142	1992.60876	770.43683	6.62033	348.85422	319.65027	6.62582
Inf	13.73277	360.00000	1772.31531	1491.15356	6.63513	1382.95972	1023.79596	6.65075	1992.61694	770.54053	6.61848	348.87195	319.73108	6.62451
Inf	13.73277	360.00000	1772.33618	1490.95630	6.63609	1383.08472	1023.56976	6.64820	1992.65112	770.22437	6.61512	348.79266	319.58630	6.62698
Inf	13.73277	360.00000	1772.34668	1491.03333	6.63442	1383.20520	1023.27289	6.65217	1992.73828	770.35504	6.61755	348.79330	319.61401	6.62624
Inf	13.73277	360.00000	1772.27271	1491.21875	6.63475	1383.06946	1023.46887	6.65081	1992.62891	770.49445	6.61800	348.68445	319.58569	6.62739
Inf	13.73277	360.00000	1772.34973	1491.07434	6.63634	1383.19897	1023.26105	6.65299	1992.69177	770.56348	6.61852	348.78384	319.56580	6.62841
Inf	13.73277	360.00000	1772.33643	1491.02454	6.63400	1383.18140	1023.42798	6.65172	1992.69446	770.47137	6.61393	348.85034	319.53186	6.62329
Inf	13.73277	360.00000	1772.29932	1491.19788	6.63511	1383.25793	1023.67334	6.64955	1992.78467	770.52148	6.61861	348.89926	319.67749	6.62317
Inf	13.73277	360.00000	1772.32361	1491.11670	6.63505	1383.36621	1023.70435	6.64840	1992.55762	770.49640	6.61304	349.01285	319.65723	6.62387
Inf	13.73277	360.00000	1772.24158	1491.18323	6.63602	1383.16602	1023.72717	6.64848	1992.43347	770.54846	6.61358	348.86810	319.77893	6.62345
Inf	13.73277	360.00000	1772.33740	1491.08655	6.63579	1383.30786	1023.62158	6.64882	1992.87769	770.84460	6.61143	349.08221	319.42224	6.62432
Inf	13.73277	360.00000	1772.36426	1491.19727	6.63741	1383.33862	1023.84680	6.64820	1992.93091	770.96545	6.60974	348.99902	319.64172	6.62524
Inf	13.73277	360.00000	1772.24548	1491.08569	6.63763	1383.35095	1023.54749	6.65179	1992.67529	770.83417	6.61217	348.76648	319.35828	6.62685
Inf	13.73277	360.00000	1772.28870	1491.12048	6.63724	1383.43054	1023.56775	6.64970	1992.54956	770.83289	6.61127	348.81918	319.48267	6.62613
Inf	13.73277	360.00000	1772.35095	1491.07996	6.63550	1383.30432	1023.70319	6.64784	1992.74170	770.84778	6.61127	348.77087	319.57092	6.62632
Inf	13.73277	360.00000	1772.32617	1491.09619	6.63656	1383.23120	1023.93823	6.64850	1992.80420	770.85510	6.61144	348.70377	319.62805	6.62685
Inf	13.73277	360.00000	1772.24365	1491.17969	6.63487	1383.53467	1023.80396	6.64751	1992.65039	770.85052	6.61123	348.72736	319.87671	6.62625
Inf	13.73277	360.00000	1772.27356	1491.25769	6.63456	1383.40039	1024.02295	6.65076	1992.49927	771.02203	6.61495	348.83240	320.00195	6.62454
Inf	13.73277	360.00000	1772.40234	1490.92456	6.63531	1383.38037	1023.61371	6.64894	1992.80884	770.62451	6.61108	348.85736	319.75574	6.62579
Inf	13.73277	360.00000	1772.34326	1491.20435	6.63472	1383.48816	1023.92432	6.64795	1992.59668	770.80322	6.60954	348.76099	319.91833	6.62563
Inf	13.73277	360.00000	1772.22083	1491.10413	6.63560	1383.25537	1024.00732	6.64680	1992.47388	770.68152	6.61565	348.63940	319.68433	6.62646
Inf	13.73277	360.00000	1772.30884	1491.09729	6.63495	1383.33752	1023.62286	6.64907	1992.54504	770.67114	6.62255	349.01227	319.62744	6.62311
Inf	13.73277	360.00000	1772.38281	1490.95996	6.63334	1383.43811	1023.42737	6.64969	1992.55383	770.33978	6.61300	348.81671	319.46643	6.62678
Inf	13.73277	360.00000	1772.34521	1491.30322	6.63520	1383.55750	1023.83344	6.64827	1992.47925	770.61487	6.62047	348.91046	319.60486	6.62497
Inf	13.73277	360.00000	1772.17188	1491.04712	6.63496	1383.17834	1023.46167	6.64969	1992.53467	770.44556	6.62288	348.56604	319.92285	6.62626
Inf	13.73277	360.00000	1772.33325	1491.16406	6.63475	1383.50623	1023.59296	6.64893	1992.67603	770.86053	6.61666	348.58612	320.03271	6.62906
Inf	13.73277	360.00000	1772.38379	1491.10852	6.63490	1383.50623	1023.66870	6.64782	1992.72388	770.80176	6.61113	348.65143	319.79395	6.62586
Inf	13.73277	360.00000	1772.33008	1491.07544	6.63491	1383.45544	1023.70685	6.64699	1992.69397	770.55548	6.61932	348.55554	319.67529	6.62860
Inf	13.73277	360.00000	1772.21558	1491.15466	6.63535	1383.32727	1023.58606	6.64953	1992.67517	770.74030	6.61876	348.59381	319.67065	6.62709
Inf	13.73277	360.00000	1772.28613	1491.13245	6.63632	1383.43945	1023.40851	6.64994	1992.68591	770.80139	6.61508	348.70850	319.72217	6.62634
Inf	13.73277	360.00000	1772.46106	1490.96667	6.63404	1383.65991	1023.18036	6.64839	1992.67676	770.86279	6.62084	348.85217	319.60095	6.62582
Inf	13.73277	360.00000	1772.25537	1491.27808	6.63603	1383.51343	1023.56604	6.64917	1992.86169	771.06268	6.61811	348.90680	319.91541	6.62379
Inf	13.73277	360.00000	1772.23926	1491.11340	6.63676	1383.58740	1023.42957	6.65056	1992.65588	770.92163	6.61513	348.72278	319.60681	6.62586
Inf	13.73277	360.00000	1772.28992	1491.15820	6.63617	1383.69312	1023.42938	6.64959	1992.79456	770.79327	6.61621	348.92389	319.58923	6.62396
Inf	13.73277	360.00000	1772.40710	1491.00110	6.63533	1383.55420	1023.47595	6.64971	1993.09937	770.62634	6.61397	348.98898	319.68457	6.62273
Inf	13.73277	360.00000	1772.33765	1491.09497	6.63557	1383.49841	1023.54749	6.64943	1992.90137	770.66876	6.61326	348.89587	319.41357	6.62756
Inf	13.73277	360.00000	1772.17249	1491.09595	6.63685	1383.45020	1023.55469	6.64901	1992.72437	770.79340	6.61855	348.66092	319.45935	6.62889
Inf	13.73277	360.00000	1772.37317	1491.17468	6.63523	1383.51099	1023.78003	6.64906	1992.76953	770.95148	6.61442	349.02969	319.68591	6.62375
Inf	13.73277	360.00000	1772.37866	1491.13440	6.63532	1383.37244	1023.70300	6.64856	1992.77966	770.93250	6.61322	348.96048	319.84412	6.62281
Inf	13.73277	360.00000	1772.30615	1491.17444	6.63539	1383.39355	1023.66931	6.65048	1992.84155	770.97015	6.61440	348.82022	319.88599	6.62493
Inf	13.73277	360.00000	1772.19446	1491.09045	6.63664	1383.38953	1023.44495	6.65034	1992.55762	770.94818	6.61482	348.59906	319.75842	6.62579
Inf	13.73277	360.00000	1772.35400	1491.17224	6.63561	1383.52710	1023.69373	6.64920	1992.70313	770.88086	6.61973	348.81833	319.75610	6.62425
Inf	13.73277	360.00000	1772.42761	1491.07397	6.63645	1383.55591	1023.53455	6.64913	1992.75854	770.62805	6.62020	348.72577	319.72290	6.63095
Inf	13.73277	360.00000	1772.21655	1491.11987	6.63495	1383.64282	1023.70709	6.64976	1992.77600	770.92133	6.61819	348.53079	319.45764	6.62809
Inf	13.73277	360.00000	1772.23401	1491.09900	6.63633	1383.59485	1023.41486	6.64921	1992.59119	770.83215	6.62462	348.53400	319.39868	6.62839
Inf	13.73277	360.00000	1772.34009	1491.11987	6.63544	1383.39258	1023.58081	6.64984	1992.69983	770.89264	6.61536	348.79010	319.44385	6.62573
Inf	13.73277	360.00000	1772.42188	1491.13989	6.63557	1383.50537	1023.71301	6.64892	1992.69641	770.70367	6.62433	349.06741	319.66809	6.62322
Inf	13.73277	360.00000	1772.23608	1491.15698	6.63462	1383.16211	1023.58826	6.64924	1992.48779	770.59314	6.62070	348.78455	319.99976	6.62482
Inf	13.73277	360.00000	1772.22864	1491.02087	6.63649	1383.34570	1023.34180	6.65104	1992.69495	770.47961	6.62286	348.75845	319.60095	6.62424
Inf	13.73277	360.00000	1772.38086	1491.13916	6.63562	1383.52942	1023.41956	6.64907	1992.60376	770.52209	6.62435	348.96161	319.67651	6.62221
Inf	13.73277	360.00000	1772.39258	1491.12756	6.63477	1383.73169	1023.47815	6.64850	1992.64282	770.53564	6.61833	349.09479	319.68018	6.62007
Inf	13.73277	360.00000	1772.21582	1491.09900	6.63500	1383.34668	1023.27728	6.64986	1992.55566	770.27557	6.63119	348.98407	319.69580	6.62121
Inf	13.73277	360.00000	1772.22998	1491.10107	6.63554	1383.51733	1023.45691	6.64937	1992.35889	770.14063	6.62571	348.95471	319.68359	6.62292
Inf	13.73277	360.00000	1772.33679	1491.19971	6.63632	1383.38770	1023.62878	6.65020	1992.55139	770.19531	6.62872	348.71228	319.63525	6.62753
Inf	13.73277	360.00000	1772.39954	1491.12451	6.63485	1383.53638	1023.82019	6.64793	1992.45996	770.15234	6.62492	348.70361	319.46387	6.62976
Inf	13.73277	360.00000	1772.31018	1491.09888	6.63600	1383.56775	1023.37781	6.64971	1992.45837	770.16223	6.62731	348.55453	319.35193	6.62892
Inf	13.73277	360.00000	1772.23462	1491.16492	6.63705	1383.59045	1023.15955	6.65221	1992.53345	770.26801	6.63245	348.40717	319.32434	6.63151
Inf	13.73277	360.00000	1772.36169	1490.97021	6.63572	1383.60132	1023.05127	6.65237	1992.65820	770.12500	6.62627	348.99866	319.13391	6.62589
Inf	13.73277	360.00000	1772.38196	1491.10083	6.63566	1383.54370	1023.67700	6.64988	1992.67358	770.38696	6.62427	348.82739	319.57153	6.62439
Inf	13.73277	360.00000	1772.26733	1491.16553	6.63702	1383.49109	1023.53601	6.65029	1992.61975	770.48151	6.62194	348.60632	319.75452	6.62591
Inf	13.73277	360.00000	1772.28955	1491.11243	6.63636	1383.50745	1023.50549	6.64952	1992.66138	770.43243	6.62253	348.87909	319.69434	6.62616
Inf	13.73277	360.00000	1772.35352	1491.20874	6.63530	1383.69763	1023.80127	6.64571	1992.63062	770.58630	6.61965	348.75848	320.11255	6.62467
Inf	13.73277	360.00000	1772.40466	1491.09314	6.63554	1383.55273	1023.64240	6.64887	1992.67065	770.58453	6.61930	348.71338	319.77002	6.62541
Inf	13.73277	360.00000	1772.22632	1491.12878	6.63525	1383.42358	1023.76227	6.64845	1992.37720	770.60144	6.61602	348.68762	319.59619	6.62539
Inf	13.73277	360.00000	1772.30127	1490.99915	6.63682	1383.47852	1023.58044	6.64816	1992.65881	770.33374	6.62403	348.70978	319.72107	6.62610
Inf	13.73277	360.00000	1772.34473	1491.09998	6.63618	1383.64746	1023.55811	6.64752	1992.74194	770.60864	6.62191	348.88409	319.72070	6.62445
Inf	13.73277	360.00000	1772.37463	1491.06262	6.63557	1383.44385	1023.41394	6.65003	1992.65967	770.47839	6.61686	348.91891	319.51001	6.62471
Inf	13.73277	360.00000	1772.19958	1491.12830	6.63710	1383.31396	1023.31396	6.64961	1992.53198	770.82953	6.61551	348.70609	319.81104	6.62503
Inf	13.73277	360.00000	1772.26782	1491.23364	6.63547	1383.42651	1023.66205	6.65019	1992.79846	770.92877	6.61474	348.81610	319.72644	6.62413
Inf	13.73277	360.00000	1772.32458	1491.06177	6.63519	1383.39038	1023.32153	6.64852	1992.64380	770.89978	6.61411	348.81055	319.37781	6.62684
Inf	13.73277	360.00000	1772.32617	1491.06396	6.63560	1383.55530	1023.05981	6.64934	1992.63867	770.96619	6.61693	348.71646	319.26575	6.62830
Inf	13.73277	360.00000	1772.34863	1491.20007	6.63478	1383.58069	1023.06079	6.64959	1992.50830	770.95593	6.62063	348.56638	319.50037	6.62945
Inf	13.73277	360.00000	1772.21753	1491.00159	6.63564	1383.32300	1023.11096	6.65265	1992.40149	770.36621	6.61943	348.67584	319.61218	6.62402
Inf	13.73277	360.00000	1772.41235	1491.11182	6.63527	1383.66699	1023.14807	6.65207	1992.49316	770.56421	6.62220	348.83710	319.65637	6.62569
Inf	13.73277	360.00000	1772.38782	1491.17944	6.63584	1383.64392	1023.20447	6.64912	1992.51807	770.42651	6.62005	348.87607	319.71472	6.62585
Inf	13.73277	360.00000	1772.24561	1491.12170	6.63523	1383.52136	1023.16577	6.65115	1992.61072	770.60413	6.62133	348.79736	319.57764	6.62255
Inf	13.73277	360.00000	1772.34290	1491.16553	6.63706	1383.51929	1022.95270	6.65262	1992.52173	770.51599	6.62127	348.90570	319.72266	6.62467
Inf	13.73277	360.00000	1772.37378	1491.07129	6.63586	1383.56348	1022.80560	6.65281	1992.55371	770.29803	6.62105	348.80655	319.80042	6.62514
Inf	13.73277	360.00000	1772.32239	1491.07385	6.63603	1383.67969	1022.55658	6.65172	1992.62036	770.50977	6.62052	348.91602	319.56970	6.62341
Inf	13.73277	360.00000	1772.30078	1491.18909	6.63658	1383.62085	1023.12506	6.65006	1992.61560	770.43616	6.62311	349.07684	319.75964	6.62255
Inf	13.73277	360.00000	1772.30249	1491.07458	6.63574	1383.68115	1023.03723	6.65064	1992.43872	770.13098	6.62216	348.76111	319.66980	6.62338
Inf	13.73277	360.00000	1772.29553	1491.03320	6.63645	1383.62305	1023.29883	6.65080	1992.50415	770.07709	6.62381	348.72891	319.65552	6.62336
Inf	13.73277	360.00000	1772.35059	1491.20459	6.63538	1383.62720	1023.61865	6.64955	1992.62830	770.48602	6.62067	348.84869	319.78015	6.62416
Inf	13.73277	360.00000	1772.21948	1491.02161	6.63554	1383.36450	1023.29578	6.64999	1992.59570	770.53101	6.61611	348.76730	319.65942	6.62336
Inf	13.73277	360.00000	1772.30078	1491.21045	6.63513	1383.44727	1023.48364	6.64976	1992.53284	770.72040	6.61260	348.86176	319.88794	6.62243
Inf	13.73277	360.00000	1772.42200	1491.07715	6.63517	1383.63037	1023.34534	6.64941	1992.74390	770.73450	6.61266	348.91760	319.63184	6.62002
Inf	13.73277	360.00000	1772.29919	1491.10889	6.63481	1383.60620	1023.24646	6.64950	1992.47778	770.81189	6.61473	348.97968	319.45300	6.62129
Inf	13.73277	360.00000	1772.32263	1491.09961	6.63650	1383.53296	1023.33850	6.65002	1992.72876	770.86542	6.61798	348.89352	319.77686	6.62406
Inf	13.73277	360.00000	1772.31201	1491.12390	6.63464	1383.39185	1023.19812	6.65057	1992.76514	770.80267	6.61493	348.72504	319.55798	6.62757
Inf	13.73277	360.00000	1772.35010	1491.13611	6.63617	1383.40625	1023.11658	6.65237	1992.62195	770.94073	6.61468	348.70557	319.68164	6.62622
Inf	13.73277	360.00000	1772.42114	1491.11963	6.63521	1383.50049	1023.32190	6.64995	1992.80188	770.85327	6.61688	348.78314	319.59827	6.62730
Inf	13.73277	360.00000	1772.27075	1491.06567	6.63621	1383.40051	1023.38861	6.65034	1992.62976	770.73419	6.61542	348.72073	319.44556	6.62752
Inf	13.73277	360.00000	1772.36670	1491.10645	6.63517	1383.55139	1023.68457	6.64996	1992.65723	770.84753	6.61464	348.82455	319.71265	6.62566
Inf	13.73277	360.00000	1772.35205	1491.10217	6.63677	1383.44092	1023.78607	6.64832	1992.68237	770.83673	6.61526	348.77670	319.81250	6.62395
Inf	13.73277	360.00000	1772.29224	1491.18030	6.63626	1383.47681	1023.71631	6.64855	1992.69751	771.02203	6.61804	348.70361	319.79919	6.62595
Inf	13.73277	360.00000	1772.34692	1491.10095	6.63608	1383.42358	1023.80554	6.64832	1992.65381	770.76593	6.61770	348.66956	319.71680	6.62614
Inf	13.73277	360.00000	1772.23413	1491.09351	6.63592	1383.21082	1023.89178	6.64826	1992.46838	770.54016	6.62258	348.61420	319.85181	6.62660
Inf	13.73277	360.00000	1772.36462	1491.06348	6.63556	1383.42505	1023.67847	6.64907	1992.66040	770.69226	6.61884	348.83612	319.73425	6.62468
Inf	13.73277	360.00000	1772.35022	1491.13416	6.63400	1383.58057	1023.74347	6.64777	1992.63879	770.82544	6.61907	348.76111	319.77222	6.62516
Inf	13.73277	360.00000	1772.25500	1491.05762	6.63488	1383.48511	1023.53186	6.64829	1992.58911	770.72137	6.61662	348.65637	319.55322	6.62379
Inf	13.73277	360.00000	1772.41284	1491.12036	6.63573	1383.61475	1023.49438	6.65025	1992.69800	770.77258	6.61529	348.68646	319.74048	6.62524
Inf	13.73277	360.00000	1772.27588	1491.06763	6.63492	1383.64539	1023.70264	6.64736	1992.56189	770.77661	6.61672	348.81635	319.65283	6.62368
Inf	13.73277	360.00000	1772.37268	1491.16614	6.63583	1383.36621	1023.74677	6.65073	1992.66882	770.93127	6.61430	348.94568	319.77783	6.62281
Inf	13.73277	360.00000	1772.37598	1491.09558	6.63596	1383.46460	1023.82385	6.64870	1992.66138	770.89459	6.61351	348.78629	319.81299	6.62347
Inf	13.73277	360.00000	1772.27893	1491.13843	6.63588	1383.36536	1023.57568	6.65091	1992.76587	770.90857	6.61707	348.54388	320.02295	6.62827
Inf	13.73277	360.00000	1772.39624	1491.13745	6.63548	1383.43457	1023.41473	6.65111	1992.86060	770.85992	6.62301	348.68073	319.92114	6.62749
Inf	13.73277	360.00000	1772.25928	1491.05737	6.63634	1383.45459	1023.67590	6.64976	1992.66443	770.63580	6.62071	348.49750	320.00647	6.62745
Inf	13.73277	360.00000	1772.38892	1491.11670	6.63725	1383.66663	1023.50378	6.65315	1992.84790	770.81061	6.61792	348.56076	320.03687	6.62750
Inf	13.73277	360.00000	1772.32568	1491.10010	6.63716	1383.44751	1023.59552	6.64959	1992.77917	770.86273	6.61709	348.55392	319.96289	6.62777
Inf	13.73277	360.00000	1772.28027	1491.12817	6.63532	1383.21704	1023.42310	6.65126	1992.68176	770.92212	6.61657	348.66354	319.98206	6.62691
Inf	13.73277	360.00000	1772.31567	1491.04626	6.63703	1383.42981	1023.47485	6.65056	1992.67090	770.89569	6.61573	348.61444	319.74109	6.62460
Inf	13.73277	360.00000	1772.29053	1491.11914	6.63433	1383.29102	1023.61530	6.64885	1992.67456	770.94983	6.61795	348.63617	319.85168	6.62550
Inf	13.73277	360.00000	1772.33301	1491.07751	6.63588	1383.44067	1023.41638	6.65044	1992.77075	770.76331	6.61938	348.75766	319.73303	6.62627
Inf	13.73277	360.00000	1772.33508	1491.17053	6.63570	1383.48657	1023.57263	6.65035	1992.62415	770.59448	6.62088	348.91187	319.89893	6.62246
Inf	13.73277	360.00000	1772.35645	1491.06470	6.63437	1383.51428	1023.05908	6.65057	1992.84485	770.43341	6.62020	348.72388	319.72388	6.62414
Inf	13.73277	360.00000	1772.26025	1491.13477	6.63494	1383.37231	1023.27271	6.64885	1992.57007	770.45154	6.61831	348.78537	319.78723	6.62278
Inf	13.73277	360.00000	1772.40112	1491.13855	6.63350	1383.57520	1023.50330	6.65072	1992.85645	770.60565	6.61781	348.83139	319.73682	6.62441
Inf	13.73277	360.00000	1772.38818	1491.14380	6.63592	1383.50183	1023.49530	6.65052	1992.71497	770.34790	6.61845	348.89056	319.40613	6.62786
Inf	13.73277	360.00000	1772.28821	1491.16077	6.63706	1383.42090	1023.54443	6.64839	1992.56262	770.51135	6.61892	348.84271	319.31604	6.62593
Inf	13.73277	360.00000	1772.37195	1491.11792	6.63762	1383.56555	1023.16028	6.65126	1992.74219	770.53601	6.61942	348.89075	319.72607	6.62463
Inf	13.73277	360.00000	1772.31152	1491.01770	6.63639	1383.52307	1023.28839	6.65023	1992.58936	770.31366	6.62640	348.78931	319.47949	6.62528
Inf	13.73277	360.00000	1772.33936	1491.18213	6.63484	1383.43213	1023.68164	6.65114	1992.67126	770.39185	6.62550	348.66602	319.61670	6.62797
Inf	13.07142	360.00000	1772.39453	1491.08740	6.63551	1383.44824	1023.23053	6.65045	1992.63989	770.03876	6.62723	349.06592	319.47803	6.62176
Inf	13.07142	360.00000	1772.23511	1491.11694	6.63638	1383.31226	1023.32568	6.65276	1992.58801	770.38550	6.62554	348.79239	319.55408	6.62611
Inf	13.07142	360.00000	1772.38879	1491.09680	6.63565	1383.36243	1023.21515	6.65324	1992.82068	770.45251	6.62368	349.03503	319.29932	6.62337
Inf	13.07142	360.00000	1772.25464	1491.05603	6.63397	1383.36450	1023.32098	6.65157	1992.63586	770.40289	6.61963	348.65411	319.54651	6.62486
Inf	13.07142	360.00000	1772.33167	1491.16907	6.63510	1383.19641	1023.59735	6.64979	1992.84277	770.57623	6.62265	348.65912	319.71362	6.62663
Inf	13.07142	360.00000	1772.32556	1491.13171	6.63394	1383.44189	1023.58069	6.65107	1992.70728	770.49963	6.62241	348.92523	319.60083	6.62306
Inf	13.07142	360.00000	1772.26111	1491.13623	6.63573	1383.17700	1023.33472	6.65131	1992.59070	770.52740	6.62135	348.79065	319.60205	6.62448
Inf	13.07142	360.00000	1772.32568	1491.02332	6.63646	1383.27112	1023.28748	6.65150	1992.68042	770.44330	6.62248	348.77710	319.45581	6.62599
Inf	13.07142	360.00000	1772.30908	1491.15283	6.63567	1383.24377	1023.62408	6.65053	1992.69788	770.65491	6.62309	348.93930	319.52759	6.62246
Inf	13.07142	360.00000	1772.36401	1491.04041	6.63484	1383.13257	1023.42810	6.65212	1992.81653	770.66003	6.61911	349.06509	319.41492	6.62526
Inf	13.07142	360.00000	1772.35962	1491.19226	6.63612	1383.36267	1023.66528	6.64969	1992.74158	770.69147	6.62252	348.86682	319.40698	6.62363
Inf	13.07142	360.00000	1772.30957	1491.13770	6.63545	1383.27844	1023.68219	6.64959	1992.57947	770.61261	6.62073	348.87164	319.57434	6.62427
Inf	13.07142	360.00000	1772.34973	1491.11438	6.63660	1383.40186	1023.48981	6.65141	1992.85168	770.58502	6.62500	348.89539	319.67432	6.62493
Inf	13.07142	360.00000	1772.31763	1491.07117	6.63522	1383.41931	1023.52167	6.64987	1992.55957	770.45947	6.62405	348.99850	319.45447	6.62289
Inf	13.07142	360.00000	1772.36401	1491.17151	6.63612	1383.47034	1023.54810	6.64971	1992.65894	770.48743	6.62735	349.03296	319.37634	6.62338
Inf	13.07142	360.00000	1772.28833	1491.14722	6.63562	1383.36548	1023.32373	6.65198	1992.42224	770.41571	6.62314	348.77142	319.45886	6.62674
Inf	13.07142	360.00000	1772.34253	1491.07861	6.63633	1383.44812	1023.30524	6.65036	1992.55762	770.46454	6.61981	348.71777	319.60010	6.62457
Inf	13.07142	360.00000	1772.31311	1491.10791	6.63642	1383.67346	1023.19147	6.65030	1992.59033	770.60443	6.61846	348.85141	319.81641	6.62318
Inf	13.07142	360.00000	1772.31177	1491.06299	6.63644	1383.59143	1023.20483	6.65033	1992.55566	770.51917	6.61392	348.84470	319.64539	6.62593
Inf	13.07142	360.00000	1772.30261	1491.15820	6.63682	1383.55676	1023.47083	6.65029	1992.64185	770.54541	6.61838	348.85449	319.79553	6.62433
Inf	13.07142	360.00000	1772.31860	1491.13574	6.63559	1383.47864	1023.49475	6.65001	1992.89185	770.54053	6.62118	348.86523	319.65710	6.62331
Inf	13.07142	360.00000	1772.34192	1491.05725	6.63545	1383.35999	1023.52429	6.65058	1992.66284	770.77704	6.61177	348.83057	319.72852	6.62503
Inf	13.07142	360.00000	1772.33875	1491.15723	6.63542	1383.40649	1023.43127	6.64949	1992.61340	770.89319	6.61145	348.69928	319.85657	6.62354
Inf	13.07142	360.00000	1772.31628	1491.06934	6.63633	1383.40283	1023.24902	6.65073	1992.68689	770.69385	6.61297	348.47467	320.05383	6.62583
Inf	13.07142	360.00000	1772.31055	1491.16748	6.63564	1383.53455	1023.41943	6.64789	1992.79590	770.74493	6.61919	348.29590	320.09155	6.62721
Inf	13.07142	360.00000	1772.36890	1491.17151	6.63611	1383.48120	1023.24335	6.65042	1992.94434	770.91113	6.61557	348.48810	320.13147	6.62603
Inf	13.07142	360.00000	1772.37305	1491.09937	6.63527	1383.49475	1023.29089	6.65098	1992.85193	770.77075	6.61785	348.52197	319.93652	6.62717
Inf	13.07142	360.00000	1772.30396	1491.04919	6.63404	1383.40906	1023.20740	6.65037	1992.77832	770.51349	6.61679	348.59775	319.87183	6.62708
Inf	13.07142	360.00000	1772.34839	1491.14502	6.63623	1383.35657	1023.18237	6.65103	1992.51599	770.47980	6.61704	348.74329	319.79126	6.62626
Inf	13.07142	360.00000	1772.34033	1491.09204	6.63531	1383.44580	1023.22406	6.64959	1992.64990	770.54803	6.62001	348.55115	320.06006	6.62546
Inf	13.07142	360.00000	1772.28552	1491.07471	6.63706	1383.47498	1023.27399	6.64901	1992.62769	770.63232	6.61535	348.66418	319.95520	6.62767
Inf	13.07142	360.00000	1772.32129	1491.17273	6.63555	1383.51807	1023.43109	6.64864	1992.80322	770.85828	6.61684	348.64716	319.80042	6.62430
Inf	13.07142	360.00000	1772.31323	1491.03186	6.63472	1383.78870	1023.26282	6.64962	1992.66772	770.62366	6.61393	348.64044	319.65503	6.62576
Inf	13.07142	360.00000	1772.33679	1491.08423	6.63513	1383.66431	1023.44928	6.64952	1992.81848	770.74713	6.61756	348.74451	319.89844	6.62470
Inf	13.07142	360.00000	1772.30493	1491.15662	6.63521	1383.48218	1023.22046	6.65017	1992.69263	770.89575	6.61244	348.72879	319.93311	6.62344
Inf	13.07142	360.00000	1772.31946	1491.04309	6.63476	1383.41174	1023.14117	6.65213	1992.66052	770.72504	6.61505	348.82974	319.74646	6.62163
Inf	13.07142	360.00000	1772.30371	1491.16919	6.63593	1383.52429	1023.20721	6.64945	1992.61292	770.99072	6.61195	348.63782	319.61975	6.62544
Inf	13.07142	360.00000	1772.31543	1491.07532	6.63564	1383.56458	1023.19141	6.65094	1992.75623	770.83057	6.61169	348.71478	319.55505	6.62361
Inf	13.07142	360.00000	1772.36316	1491.16162	6.63642	1383.34668	1023.65271	6.65088	1992.66333	770.87909	6.61309	348.72272	319.76038	6.62541
Inf	13.07142	360.00000	1772.32288	1491.16187	6.63652	1383.40771	1023.57446	6.65099	1992.69153	770.82581	6.61699	348.76672	319.52283	6.62582
Inf	13.07142	360.00000	1772.32690	1491.12073	6.63795	1383.33447	1023.40649	6.65129	1992.67603	770.94934	6.61682	348.60406	319.42078	6.62835
Inf	13.07142	360.00000	1772.31409	1491.02734	6.63654	1383.53455	1023.30420	6.65119	1992.73401	770.74139	6.62034	348.95374	319.37573	6.62531
Inf	13.07142	360.00000	1772.32495	1491.26538	6.63587	1383.42859	1023.35852	6.65137	1992.66333	771.09705	6.61611	348.86926	319.53625	6.62474
Inf	13.07142	360.00000	1772.29565	1491.03674	6.63611	1383.39050	1023.14288	6.65152	1992.85474	770.96088	6.61886	348.63586	319.48535	6.62451
Inf	13.07142	360.00000	1772.35962	1491.14465	6.63579	1383.58740	1023.40771	6.65118	1992.69385	770.90741	6.61675	348.86426	319.52344	6.62618
Inf	13.07142	360.00000	1772.29980	1491.17578	6.63527	1383.50867	1023.21429	6.65003	1992.68030	770.91541	6.61640	348.86377	319.82544	6.62201
Inf	13.07142	360.00000	1772.32446	1490.91406	6.63622	1383.66614	1022.77649	6.64972	1992.85413	770.69189	6.61695	348.73419	319.50171	6.62476
Inf	13.07142	360.00000	1772.34717	1491.29077	6.63543	1383.26782	1023.26111	6.65099	1992.66370	771.04327	6.61567	348.63959	319.61804	6.62603
Inf	13.07142	360.00000	1772.28699	1490.99512	6.63421	1383.24060	1023.15924	6.65097	1992.57300	770.72101	6.61608	348.65714	319.41748	6.62664
Inf	13.07142	360.00000	1772.32446	1491.25342	6.63537	1383.40674	1023.82770	6.64858	1992.64160	770.84949	6.61700	348.67444	319.63879	6.62770
Inf	13.07142	360.00000	1772.29724	1491.04858	6.63648	1383.44922	1023.63318	6.64920	1992.64453	770.66315	6.61901	348.69931	319.68005	6.62417
Inf	13.07142	360.00000	1772.34717	1491.05322	6.63676	1383.29004	1023.68744	6.65052	1992.65076	770.60791	6.62006	348.76282	319.82886	6.62534
Inf	13.07142	360.00000	1772.32910	1491.29724	6.63509	1383.47705	1023.63007	6.64957	1992.65991	771.02014	6.61875	348.61761	320.00122	6.62497
Inf	13.07142	360.00000	1772.32605	1490.96460	6.63549	1383.63000	1023.18896	6.65229	1992.81775	770.80029	6.61892	348.73224	319.63086	6.62436
Inf	13.07142	360.00000	1772.34387	1491.12488	6.63521	1383.72070	1023.43823	6.65014	1992.73804	770.92804	6.61445	348.67081	319.92700	6.62675
