Inf	21.84992	360.00000	1771.95947	1490.44531	6.64676	1382.48694	1022.74133	6.66433	1992.66382	770.29272	6.62784	349.10541	318.22375	6.63215
Inf	21.84992	360.00000	1771.95398	1490.45410	6.64886	1382.55408	1022.82422	6.66287	1992.81372	770.35199	6.62975	349.02307	318.35840	6.63277
Inf	21.84992	360.00000	1771.96094	1490.48169	6.64710	1382.57629	1022.89551	6.66263	1992.74780	770.45319	6.63177	349.01166	318.38159	6.63253
Inf	21.84992	360.00000	1771.97620	1490.48303	6.64743	1382.64502	1022.98700	6.66325	1992.70630	770.30402	6.63116	348.90765	318.02002	6.63394
Inf	21.84992	360.00000	1771.97290	1490.49097	6.64731	1382.67041	1022.85492	6.66262	1992.85718	770.34766	6.63098	348.95105	318.26770	6.63321
Inf	21.84992	360.00000	1771.99280	1490.49768	6.64766	1382.62646	1022.76331	6.66558	1992.84070	770.40631	6.63454	349.10257	318.31689	6.63224
Inf	21.84992	360.00000	1771.99231	1490.49707	6.64790	1382.53809	1023.00787	6.66398	1992.80383	770.38782	6.63000	349.13531	318.06946	6.63348
Inf	21.84992	360.00000	1771.98438	1490.49658	6.64950	1382.51294	1023.11243	6.66433	1992.78589	770.40759	6.63310	349.13196	318.14856	6.63368
Inf	21.84992	360.00000	1771.99646	1490.47913	6.65019	1382.38953	1022.81885	6.66487	1992.85767	770.32019	6.63346	349.06799	318.38843	6.63273
Inf	21.84992	360.00000	1771.96350	1490.47791	6.64896	1382.35974	1022.77899	6.66678	1992.93872	770.32141	6.63123	349.12167	318.33813	6.63496
Inf	21.84992	360.00000	1771.97852	1490.45056	6.64873	1382.45032	1022.68188	6.66679	1992.70691	770.27637	6.63419	349.04187	318.26099	6.63566
Inf	21.84992	360.00000	1771.96753	1490.45898	6.64786	1382.80127	1022.56842	6.66571	1992.78235	770.27966	6.63214	348.85751	318.30054	6.63579
Inf	21.84992	360.00000	1771.96631	1490.45618	6.64795	1382.63623	1022.36963	6.66602	1992.73413	770.35486	6.63104	348.91956	318.53284	6.63620
Inf	21.84992	360.00000	1771.96301	1490.47168	6.64807	1382.70154	1022.29120	6.66614	1992.73999	770.26343	6.63004	349.03595	318.21643	6.63316
Inf	21.84992	360.00000	1771.96692	1490.44287	6.64867	1382.65857	1022.27753	6.66626	1992.81384	770.40619	6.63175	349.04156	318.35559	6.63344
Inf	21.84992	360.00000	1771.95251	1490.45581	6.64707	1382.65039	1022.47235	6.66374	1992.78015	770.30804	6.63014	348.93030	318.26587	6.63412
Inf	21.84992	360.00000	1771.95740	1490.47510	6.64870	1382.58350	1022.36896	6.66596	1992.75500	770.36005	6.62947	349.03473	318.33179	6.63197
Inf	21.84992	360.00000	1771.96313	1490.47729	6.64679	1382.49060	1022.92920	6.66351	1992.77734	770.39954	6.63303	348.98181	318.28198	6.63258
Inf	21.84992	360.00000	1771.96643	1490.47095	6.64729	1382.62146	1022.92511	6.66232	1992.62988	770.52948	6.62930	349.04529	318.37659	6.63200
Inf	21.84992	360.00000	1771.98047	1490.47632	6.64535	1382.50818	1023.11151	6.66366	1992.54907	770.55280	6.62985	349.04239	318.15869	6.63226
Inf	21.84992	360.00000	1771.98279	1490.47961	6.64662	1382.70593	1022.92981	6.66300	1992.69885	770.54706	6.62898	349.10632	318.35754	6.63418
Inf	21.84992	360.00000	1771.98621	1490.48376	6.64794	1382.66455	1022.77411	6.66535	1992.65845	770.34912	6.62820	348.99219	318.40344	6.63315
Inf	21.84992	360.00000	1771.99170	1490.48352	6.64803	1382.55017	1022.94867	6.66455	1992.61475	770.35889	6.63036	349.29477	318.34351	6.63151
Inf	21.84992	360.00000	1771.99121	1490.49121	6.64787	1382.56116	1022.99664	6.66386	1992.70410	770.41711	6.63195	348.99890	318.12573	6.63425
Inf	21.84992	360.00000	1771.99329	1490.47778	6.64831	1382.60046	1022.97211	6.66308	1992.67114	770.56763	6.63208	349.13992	318.11047	6.63399
Inf	21.84992	360.00000	1771.98608	1490.48511	6.64855	1382.57068	1022.74481	6.66555	1992.65283	770.39661	6.63046	349.05963	318.08618	6.63332
Inf	21.84992	360.00000	1771.97009	1490.45813	6.64861	1382.65491	1022.87891	6.66576	1992.73706	770.37585	6.63296	349.12073	318.10339	6.63384
Inf	21.84992	360.00000	1771.95825	1490.46143	6.64770	1382.64697	1022.49231	6.66637	1992.66077	770.49298	6.63299	349.16876	318.16565	6.63301
Inf	21.84992	360.00000	1771.95923	1490.45496	6.64702	1382.62244	1022.59814	6.66489	1992.67236	770.27789	6.63072	349.06290	318.20313	6.63404
Inf	21.84992	360.00000	1771.95691	1490.45825	6.64789	1382.61572	1022.49548	6.66475	1992.78003	770.32019	6.63348	349.02557	318.19312	6.63303
Inf	21.84992	360.00000	1771.95117	1490.45239	6.64715	1382.46130	1022.63220	6.66447	1992.79053	770.57751	6.63037	348.91296	318.30505	6.63339
Inf	21.84992	360.00000	1771.95459	1490.45520	6.64796	1382.67419	1022.56250	6.66448	1992.77441	770.44489	6.63257	348.89572	318.31042	6.63285
Inf	21.84992	360.00000	1771.97241	1490.46533	6.64676	1382.76514	1022.68408	6.66426	1992.63306	770.44873	6.62893	349.04922	318.32593	6.63128
Inf	21.84992	360.00000	1771.97803	1490.46655	6.64684	1382.76843	1022.75128	6.66460	1992.92822	770.63782	6.63272	348.94424	318.39685	6.63325
Inf	21.84992	360.00000	1771.97351	1490.48450	6.64611	1382.55615	1022.77100	6.66388	1992.75513	770.55078	6.63063	349.01181	318.37915	6.63409
Inf	21.84992	360.00000	1771.98181	1490.47900	6.64662	1382.73682	1022.53162	6.66331	1992.76086	770.62219	6.63042	348.83295	318.44434	6.63602
Inf	21.84992	360.00000	1771.97827	1490.48840	6.64749	1382.69897	1022.55859	6.66416	1992.70313	770.61011	6.63046	348.97223	318.64624	6.63557
Inf	21.84992	360.00000	1771.99646	1490.47388	6.64705	1382.57886	1022.56183	6.66583	1992.81079	770.50848	6.63361	348.97177	318.38062	6.63465
Inf	21.84992	360.00000	1771.97583	1490.48108	6.64778	1382.50342	1022.86914	6.66419	1992.57703	770.37439	6.63391	348.97272	318.31982	6.63368
Inf	21.84992	360.00000	1771.98938	1490.47290	6.64731	1382.56067	1023.02014	6.66184	1992.78320	770.35577	6.63082	348.87573	318.38794	6.63382
Inf	21.84992	360.00000	1771.96497	1490.46484	6.64861	1382.55408	1022.96277	6.66374	1992.69653	770.35767	6.63229	349.13391	318.14917	6.63226
Inf	21.84992	360.00000	1771.96692	1490.45984	6.64932	1382.61768	1023.10608	6.66327	1992.69934	770.25568	6.63290	349.01569	318.22717	6.63501
Inf	21.84992	360.00000	1771.97607	1490.45813	6.64796	1382.52112	1022.84778	6.66429	1992.84839	770.33685	6.62967	349.19730	318.20190	6.63307
Inf	21.84992	360.00000	1771.96008	1490.44739	6.64780	1382.46558	1022.68872	6.66349	1992.79321	770.32935	6.62838	349.04437	318.35107	6.63387
Inf	21.84992	360.00000	1771.95605	1490.47473	6.64880	1382.61230	1022.79279	6.66310	1992.72913	770.33661	6.62974	349.13025	318.37024	6.63355
Inf	21.84992	360.00000	1771.95947	1490.46021	6.64820	1382.67078	1022.57263	6.66364	1992.86230	770.32715	6.63248	349.02246	318.30713	6.63330
Inf	21.84992	360.00000	1771.96448	1490.45642	6.64831	1382.68286	1022.86682	6.66393	1992.87341	770.40778	6.63513	349.23987	318.04419	6.63268
Inf	21.84992	360.00000	1771.95947	1490.45728	6.64743	1382.59204	1022.98505	6.66516	1992.70581	770.34570	6.62977	349.10779	317.94849	6.63279
Inf	21.84992	360.00000	1771.97314	1490.47217	6.64764	1382.65369	1022.87939	6.66347	1992.57288	770.35333	6.62904	349.22253	318.10852	6.63036
Inf	21.84992	360.00000	1771.96277	1490.47791	6.64747	1382.65979	1022.71637	6.66296	1992.65344	770.58868	6.63107	349.18405	318.31567	6.63107
Inf	21.84992	360.00000	1771.96216	1490.45923	6.64754	1382.70410	1022.53204	6.66321	1992.66187	770.58813	6.62885	349.27328	318.36975	6.63084
Inf	21.84992	360.00000	1771.97327	1490.48401	6.64672	1382.58838	1022.47595	6.66629	1992.71143	770.54089	6.63090	349.14731	318.34399	6.63201
Inf	21.84992	360.00000	1771.97510	1490.47424	6.64808	1382.68018	1022.72083	6.66187	1992.60950	770.63519	6.63273	349.28857	318.18079	6.63017
Inf	21.84992	360.00000	1771.97058	1490.47485	6.64858	1382.76587	1022.69446	6.66344	1992.71350	770.61255	6.63030	349.28424	318.15796	6.63213
Inf	21.84992	360.00000	1771.97083	1490.47900	6.64761	1382.68579	1023.02527	6.66464	1992.73083	770.53772	6.63125	349.18967	318.14380	6.63079
Inf	21.84992	360.00000	1771.97009	1490.47498	6.64715	1382.54639	1023.06079	6.66379	1992.64697	770.62701	6.63147	349.19196	318.19080	6.63074
Inf	21.84992	360.00000	1771.96069	1490.48669	6.64821	1382.54126	1022.80261	6.66370	1992.63599	770.59149	6.63185	349.30942	317.95435	6.62971
Inf	21.84992	360.00000	1771.96265	1490.47534	6.64729	1382.78186	1022.78394	6.66330	1992.75415	770.59607	6.63197	349.28711	318.14697	6.62997
Inf	21.84992	360.00000	1771.96484	1490.45520	6.64770	1382.56787	1022.88367	6.66292	1992.69690	770.40729	6.63309	349.13092	318.41211	6.63270
Inf	21.84992	360.00000	1771.96692	1490.46619	6.64829	1382.54150	1022.95691	6.66368	1992.60352	770.33466	6.63197	349.17236	318.23486	6.63079
Inf	21.84992	360.00000	1771.94519	1490.45044	6.64818	1382.59863	1022.87311	6.66284	1992.60645	770.27380	6.63273	348.95935	318.24182	6.63284
Inf	21.84992	360.00000	1771.97034	1490.46399	6.64902	1382.58032	1022.97473	6.66280	1992.64368	770.38245	6.62910	349.10025	318.31213	6.63276
Inf	21.84992	360.00000	1771.95203	1490.45935	6.64827	1382.64648	1022.85693	6.66253	1992.72034	770.28644	6.63293	348.96869	318.42871	6.63461
Inf	21.84992	360.00000	1771.95544	1490.47180	6.64893	1382.52563	1022.75775	6.66408	1992.69202	770.38202	6.63100	348.87964	318.61694	6.63529
Inf	21.84992	360.00000	1771.96960	1490.46558	6.64808	1382.57666	1022.74951	6.66279	1992.82471	770.37909	6.63216	348.89392	318.49036	6.63341
Inf	21.84992	360.00000	1771.96851	1490.46509	6.64632	1382.66162	1022.78650	6.66457	1992.64355	770.39270	6.62806	349.13989	318.32214	6.63195
Inf	21.84992	360.00000	1771.97888	1490.47192	6.64787	1382.52661	1022.86401	6.66231	1992.83411	770.40759	6.63058	349.04712	318.35156	6.63160
Inf	21.84992	360.00000	1771.96252	1490.47473	6.64704	1382.59497	1022.84412	6.66321	1992.77673	770.36963	6.62964	349.05389	318.33325	6.63445
Inf	21.84992	360.00000	1771.97278	1490.46167	6.64767	1382.56689	1022.84186	6.66322	1992.73389	770.45740	6.63158	348.94189	318.49438	6.63619
Inf	21.84992	360.00000	1771.97778	1490.48682	6.64787	1382.81311	1022.82263	6.66175	1992.86951	770.45654	6.63210	348.98743	318.32092	6.63462
Inf	21.84992	360.00000	1771.97632	1490.46655	6.64733	1382.47644	1022.95056	6.66270	1992.76807	770.33978	6.63068	349.22760	318.10974	6.63158
Inf	21.84992	360.00000	1771.96899	1490.47461	6.64753	1382.55518	1022.88104	6.66373	1992.70508	770.56738	6.63139	349.17712	318.06970	6.63254
Inf	21.84992	360.00000	1771.97656	1490.46887	6.64906	1382.62024	1023.01984	6.66407	1992.70959	770.40399	6.63423	349.01923	318.30103	6.63283
Inf	21.84992	360.00000	1771.96057	1490.45850	6.64774	1382.58752	1022.98206	6.66328	1992.79553	770.45276	6.63046	349.21155	318.33813	6.63113
Inf	21.84992	360.00000	1771.95337	1490.47070	6.64694	1382.82031	1022.84076	6.66257	1992.76404	770.44861	6.63190	349.03531	318.49377	6.63540
Inf	21.84992	360.00000	1771.95618	1490.46387	6.64773	1382.62732	1023.09918	6.66241	1992.71667	770.31494	6.62973	348.87543	318.47070	6.63629
Inf	21.84992	360.00000	1771.96509	1490.46582	6.64726	1382.62109	1023.04236	6.66047	1992.75488	770.44739	6.63049	348.94043	318.58374	6.63643
Inf	21.84992	360.00000	1771.94849	1490.47375	6.64508	1382.53723	1023.06482	6.66170	1992.72827	770.52490	6.63150	348.94708	318.46094	6.63396
Inf	21.84992	360.00000	1771.96863	1490.47949	6.64732	1382.60413	1023.04449	6.66096	1992.69507	770.47046	6.63000	349.08450	318.54517	6.63333
Inf	21.84992	360.00000	1771.96680	1490.48926	6.64821	1382.71558	1022.93127	6.66173	1992.67761	770.45514	6.63057	348.94022	318.49072	6.63654
Inf	21.84992	360.00000	1771.96777	1490.47644	6.64698	1382.75464	1022.97290	6.66075	1992.72412	770.38470	6.63035	349.02512	318.50024	6.63448
Inf	21.84992	360.00000	1771.96472	1490.47021	6.64678	1382.58118	1022.79486	6.66288	1992.64307	770.41193	6.62894	348.84756	318.30176	6.63526
Inf	21.84992	360.00000	1771.97034	1490.48450	6.64707	1382.60022	1022.93115	6.66195	1992.52637	770.17633	6.62917	348.94171	318.27673	6.63409
Inf	21.84992	360.00000	1771.96851	1490.47510	6.64881	1382.61499	1022.99121	6.66216	1992.76282	770.38531	6.63267	349.01843	318.29810	6.63373
Inf	21.84992	360.00000	1771.97217	1490.48486	6.64714	1382.63806	1023.01477	6.66140	1992.80481	770.52966	6.63150	348.98199	318.36169	6.63390
Inf	21.84992	360.00000	1771.95947	1490.48340	6.64824	1382.65820	1023.03223	6.66457	1992.66504	770.56549	6.63389	349.03485	318.26147	6.63481
Inf	21.84992	360.00000	1771.95935	1490.48071	6.64751	1382.59424	1023.11066	6.66234	1992.79395	770.42047	6.63271	349.00305	318.41992	6.63404
Inf	21.84992	360.00000	1771.97327	1490.47388	6.64653	1382.77490	1022.99072	6.66142	1992.70520	770.44714	6.63146	349.03711	318.33057	6.63274
Inf	21.84992	360.00000	1771.95178	1490.47473	6.64890	1382.54968	1022.95764	6.66309	1992.76270	770.36218	6.62954	349.11588	318.21655	6.63439
Inf	21.84992	360.00000	1771.94458	1490.47229	6.64857	1382.52551	1022.60339	6.66343	1992.69116	770.43146	6.63027	349.10223	318.18433	6.63306
Inf	21.84992	360.00000	1771.96533	1490.47192	6.64792	1382.80017	1022.63708	6.66314	1992.69690	770.18909	6.63349	349.07373	318.27124	6.63270
Inf	21.84992	360.00000	1771.95410	1490.47156	6.64755	1382.57092	1022.83740	6.66217	1992.63123	770.28870	6.63415	349.06012	318.42566	6.63369
Inf	21.84992	360.00000	1771.95825	1490.47888	6.64682	1382.61670	1023.08826	6.66137	1992.61035	770.39917	6.63102	348.95175	318.40332	6.63282
Inf	21.84992	360.00000	1771.96021	1490.46716	6.64812	1382.63342	1023.10199	6.66210	1992.73596	770.40594	6.62961	349.00787	318.43787	6.63349
Inf	21.84992	360.00000	1771.96130	1490.46667	6.64763	1382.79382	1022.80493	6.66103	1992.75989	770.56342	6.63237	349.00415	318.39099	6.63362
Inf	21.84992	360.00000	1771.96777	1490.45898	6.64786	1382.94409	1022.38525	6.66345	1992.79724	770.51410	6.63104	348.98547	318.38110	6.63242
Inf	21.84992	360.00000	1771.97998	1490.47253	6.64739	1382.72510	1022.63428	6.66452	1992.74780	770.42712	6.63222	348.85187	318.45056	6.63572
Inf	21.84992	360.00000	1771.95520	1490.46973	6.64787	1382.56494	1022.83081	6.66318	1992.61292	770.31097	6.62864	349.09106	318.39734	6.63270
Inf	21.84992	360.00000	1771.95850	1490.47144	6.64870	1382.39160	1022.90698	6.66345	1992.79224	770.30219	6.62806	349.02612	318.31763	6.63144
Inf	21.84992	360.00000	1771.94934	1490.45801	6.64873	1382.52185	1023.07098	6.66246	1992.62744	770.37085	6.63478	349.04401	318.23816	6.63280
Inf	21.84992	360.00000	1771.95398	1490.47192	6.64655	1382.48779	1023.07544	6.66199	1992.81628	770.36755	6.63247	349.02121	318.42224	6.63487
Inf	21.84992	360.00000	1771.97253	1490.46362	6.64736	1382.35461	1023.12286	6.66270	1992.77319	770.40894	6.62995	348.80420	318.48315	6.63620
Inf	21.84992	360.00000	1771.96924	1490.45874	6.64847	1382.49707	1023.11810	6.66201	1992.79224	770.40527	6.63111	348.89383	318.56934	6.63438
Inf	21.84992	360.00000	1771.96692	1490.48328	6.64712	1382.48071	1023.05139	6.66257	1992.70508	770.39752	6.62964	348.99512	318.45703	6.63562
Inf	21.84992	360.00000	1771.97205	1490.47510	6.64861	1382.61523	1023.10486	6.66246	1992.75293	770.40796	6.63027	349.01715	318.53625	6.63427
Inf	21.84992	360.00000	1771.96484	1490.46362	6.64818	1382.65601	1022.86469	6.66311	1992.72559	770.53601	6.63175	348.91379	318.50684	6.63562
Inf	21.84992	360.00000	1771.95081	1490.47217	6.64839	1382.56201	1022.66870	6.66513	1992.81946	770.41669	6.62973	349.12024	318.42871	6.63335
Inf	21.84992	360.00000	1771.95972	1490.45691	6.64764	1382.43018	1022.94348	6.66199	1992.72778	770.20660	6.63111	349.12454	318.56714	6.63375
Inf	21.84992	360.00000	1771.95483	1490.46704	6.64662	1382.48035	1023.33295	6.66244	1992.64673	770.37085	6.62843	348.97299	318.38953	6.63524
Inf	21.84992	360.00000	1771.95667	1490.47681	6.64663	1382.50342	1023.24512	6.66192	1992.72412	770.31128	6.62776	348.78503	318.57544	6.63621
Inf	21.84992	360.00000	1771.96851	1490.47314	6.64642	1382.65601	1023.00189	6.66189	1992.77478	770.28619	6.63141	349.08020	318.34644	6.63253
Inf	21.84992	360.00000	1771.98340	1490.47705	6.64747	1382.56860	1022.90869	6.66361	1992.84277	770.42871	6.63146	349.17700	318.23572	6.63210
Inf	21.84992	360.00000	1771.95752	1490.46838	6.64689	1382.49658	1023.06537	6.66094	1992.80981	770.42322	6.63035	349.04724	318.32495	6.63179
Inf	21.84992	360.00000	1771.98560	1490.47510	6.64663	1382.66077	1023.13928	6.66145	1993.05737	770.40302	6.63179	349.06796	318.36731	6.63203
Inf	21.84992	360.00000	1771.98181	1490.47266	6.64696	1382.63318	1023.09070	6.66108	1992.80969	770.38373	6.62963	349.16379	318.24170	6.63145
Inf	21.84992	360.00000	1771.97375	1490.48279	6.64650	1382.63440	1022.60242	6.66452	1992.83801	770.31268	6.63287	349.18503	318.22852	6.63069
Inf	21.84992	360.00000	1771.96582	1490.47156	6.64557	1382.68726	1022.78699	6.66246	1992.73560	770.42932	6.63193	349.16040	318.20337	6.63194
Inf	21.84992	360.00000	1771.96411	1490.48267	6.64631	1382.39136	1022.55713	6.66507	1992.73303	770.36371	6.62810	349.25781	318.26550	6.63182
Inf	21.84992	360.00000	1771.96582	1490.45996	6.64759	1382.70154	1022.62817	6.66275	1992.77563	770.34766	6.62750	349.13358	318.05176	6.63250
Inf	21.84992	360.00000	1771.96802	1490.46973	6.64771	1382.48303	1022.65332	6.66365	1992.87634	770.37158	6.62855	349.12347	318.17676	6.63232
Inf	21.84992	360.00000	1771.97253	1490.46509	6.64708	1382.42090	1022.52380	6.66276	1992.74243	770.33795	6.62988	349.17102	318.24719	6.63076
Inf	21.84992	360.00000	1771.97900	1490.48730	6.64803	1382.64966	1022.89276	6.66236	1992.95947	770.35693	6.63447	349.20868	318.21741	6.63102
Inf	21.84992	360.00000	1771.97046	1490.45703	6.64820	1382.63562	1022.64844	6.66388	1992.69897	770.51807	6.63201	349.15753	318.25757	6.63162
Inf	21.84992	360.00000	1771.96411	1490.47400	6.64765	1382.70435	1022.65143	6.66473	1992.69946	770.51416	6.62824	349.24701	318.09436	6.63056
Inf	21.84992	360.00000	1771.96338	1490.44751	6.64845	1382.61890	1022.66241	6.66476	1992.87708	770.18848	6.63474	349.18842	318.26196	6.63132
Inf	21.84992	360.00000	1771.96802	1490.46387	6.64713	1382.60693	1022.55060	6.66367	1992.81506	770.23407	6.63055	349.17993	318.36743	6.63064
Inf	21.84992	360.00000	1771.96289	1490.46802	6.64804	1382.56958	1022.61285	6.66285	1992.85522	770.30615	6.63606	348.99597	318.25476	6.63167
Inf	21.84992	360.00000	1771.97058	1490.46216	6.64815	1382.70679	1022.73383	6.66291	1992.69482	770.14941	6.63500	349.07098	318.35754	6.63235
Inf	21.84992	360.00000	1771.95447	1490.45605	6.64681	1382.61597	1022.89648	6.66187	1992.88110	770.53259	6.63351	349.00879	318.46521	6.63452
Inf	21.84992	360.00000	1771.97864	1490.46667	6.64782	1382.57629	1022.99518	6.66348	1993.00171	770.32849	6.63394	349.18011	318.25488	6.63106
Inf	21.84992	360.00000	1771.99731	1490.47339	6.64716	1382.69019	1022.82520	6.66341	1993.01697	770.39087	6.63168	349.09558	318.42664	6.63150
Inf	21.84992	360.00000	1771.97156	1490.46985	6.64725	1382.73853	1022.79144	6.66228	1992.87061	770.38916	6.62976	348.90961	318.53113	6.63499
Inf	21.84992	360.00000	1771.99573	1490.48572	6.64829	1382.66284	1022.67291	6.66274	1992.69531	770.27673	6.63253	349.01367	318.48413	6.63522
Inf	21.84992	360.00000	1771.98193	1490.47839	6.64719	1382.49792	1022.61975	6.66486	1992.89417	770.40900	6.63134	349.16083	318.33301	6.63390
Inf	21.84992	360.00000	1771.96057	1490.47107	6.64833	1382.59033	1022.75146	6.66388	1992.79272	770.39893	6.63197	349.00891	318.40112	6.63164
Inf	21.84992	360.00000	1771.98169	1490.48352	6.64796	1382.62317	1022.87048	6.66373	1992.77612	770.43921	6.63164	349.24414	318.22229	6.63198
Inf	21.84992	360.00000	1771.97437	1490.46777	6.64766	1382.53540	1023.00256	6.66350	1992.72485	770.37805	6.62745	349.20111	318.11218	6.63247
Inf	21.84992	360.00000	1771.96753	1490.46375	6.64888	1382.44312	1022.86426	6.66443	1992.69250	770.46631	6.63049	349.16156	318.21667	6.63165
Inf	21.84992	360.00000	1771.96802	1490.47083	6.64803	1382.69946	1022.72852	6.66422	1992.81531	770.27405	6.63510	349.00092	318.28809	6.63360
Inf	21.84992	360.00000	1771.96216	1490.45642	6.64628	1382.83032	1022.80927	6.66153	1992.81726	770.47400	6.63139	348.90295	318.35913	6.63368
Inf	21.84992	360.00000	1771.96216	1490.44812	6.64774	1382.57568	1022.64935	6.66499	1992.80908	770.59949	6.63097	349.12515	318.38623	6.63234
Inf	21.84992	360.00000	1771.97461	1490.47266	6.64681	1382.69214	1022.46472	6.66393	1992.78125	770.53357	6.63067	349.07440	318.40332	6.63144
Inf	21.84992	360.00000	1771.96973	1490.47583	6.64716	1382.73804	1022.64465	6.66235	1992.78662	770.38055	6.63059	349.00653	318.40149	6.63299
Inf	21.84992	360.00000	1771.96667	1490.48145	6.64686	1382.55273	1022.66162	6.66305	1992.82666	770.49164	6.62931	348.97562	318.40308	6.63364
Inf	21.84992	360.00000	1771.97534	1490.47144	6.64589	1382.44824	1022.79016	6.66351	1992.78699	770.38727	6.63031	349.18561	318.35303	6.63079
Inf	21.84992	360.00000	1771.98071	1490.49194	6.64751	1382.48145	1022.97583	6.66287	1992.73816	770.29657	6.63201	348.95218	318.14404	6.63424
Inf	21.84992	360.00000	1771.97192	1490.49109	6.64749	1382.58801	1023.09436	6.66339	1992.79102	770.39185	6.63003	348.98224	318.14185	6.63394
Inf	21.84992	360.00000	1771.98962	1490.50098	6.64760	1382.61157	1022.89563	6.66302	1992.97900	770.33936	6.63038	348.98499	318.34119	6.63323
Inf	21.84992	360.00000	1771.97900	1490.49365	6.64872	1382.46777	1022.75696	6.66228	1992.85486	770.33154	6.63204	349.20639	318.29614	6.63239
Inf	21.84992	360.00000	1771.97852	1490.47888	6.64783	1382.56738	1023.01300	6.66268	1992.85693	770.36639	6.63029	349.26596	318.29309	6.63109
Inf	21.84992	360.00000	1771.98035	1490.47424	6.64884	1382.59558	1023.16968	6.66426	1992.81604	770.33295	6.63412	349.14343	318.23535	6.63191
Inf	21.84992	360.00000	1771.97034	1490.47363	6.64689	1382.69202	1022.53119	6.66473	1992.65161	770.34888	6.62981	349.05157	318.37976	6.63253
Inf	21.84992	360.00000	1771.96313	1490.46851	6.64701	1382.65649	1022.68756	6.66422	1992.90784	770.32275	6.63049	349.10950	318.28381	6.63357
Inf	21.84992	360.00000	1771.95996	1490.47156	6.64707	1382.62756	1022.72839	6.66250	1992.86719	770.47253	6.63168	348.97406	318.51233	6.63510
Inf	21.84992	360.00000	1771.95837	1490.45471	6.64512	1382.81567	1022.57367	6.66333	1992.68127	770.28925	6.63277	348.98856	318.50854	6.63342
Inf	21.84992	360.00000	1771.97314	1490.46301	6.64654	1382.62622	1022.45837	6.66404	1992.68982	770.29016	6.63332	349.06293	318.20459	6.63297
Inf	21.84992	360.00000	1771.97766	1490.46899	6.64559	1382.55188	1022.47583	6.66338	1992.76538	770.30377	6.62776	349.20529	318.36670	6.63245
Inf	21.84992	360.00000	1771.97498	1490.47363	6.64606	1382.52979	1022.55511	6.66267	1992.87292	770.43042	6.63023	349.04373	318.24365	6.63257
Inf	21.84992	360.00000	1771.97986	1490.49109	6.64742	1382.57410	1022.28918	6.66278	1992.64868	770.33002	6.63170	349.05487	318.46106	6.63326
Inf	21.84992	360.00000	1771.98413	1490.47729	6.64613	1382.57031	1022.13702	6.66471	1992.85181	770.31677	6.63575	349.15558	318.40723	6.63174
Inf	21.84992	360.00000	1771.97913	1490.50549	6.64835	1382.71130	1022.08636	6.66494	1992.78198	770.35486	6.62918	349.23077	318.23889	6.63132
Inf	21.84992	360.00000	1771.97998	1490.51038	6.64738	1382.72632	1022.26544	6.66522	1992.76196	770.52484	6.63015	348.97107	318.27173	6.63330
Inf	21.84992	360.00000	1771.99194	1490.49365	6.64796	1382.74976	1022.03668	6.66757	1992.80396	770.40570	6.63492	349.12769	318.19666	6.63399
Inf	21.84992	360.00000	1771.97522	1490.48950	6.64803	1382.71069	1022.19440	6.66402	1992.72681	770.30591	6.62828	349.05728	318.09070	6.63339
Inf	21.84992	360.00000	1771.97485	1490.47339	6.64672	1382.57410	1022.31134	6.66478	1992.96399	770.28625	6.63344	349.04071	318.27991	6.63221
Inf	21.84992	360.00000	1771.97363	1490.46570	6.64868	1382.68933	1022.71057	6.66390	1992.83533	770.45673	6.62955	349.11652	318.27893	6.63319
Inf	21.84992	360.00000	1771.95178	1490.47522	6.64692	1382.58008	1022.80444	6.66391	1992.84058	770.34967	6.63296	349.07236	318.43213	6.63484
Inf	21.84992	360.00000	1771.97815	1490.46143	6.64779	1382.46240	1023.13599	6.66110	1992.80029	770.38684	6.62986	349.09125	318.12158	6.63475
Inf	21.84992	360.00000	1771.96948	1490.45691	6.64721	1382.37744	1023.15967	6.66242	1992.81494	770.40710	6.63226	349.07709	318.18970	6.63425
Inf	21.84992	360.00000	1771.96484	1490.45142	6.64849	1382.63562	1023.25244	6.66105	1992.67798	770.49921	6.62745	349.14816	318.27063	6.63187
Inf	21.84992	360.00000	1771.97278	1490.46814	6.64712	1382.80835	1022.85059	6.66123	1992.55774	770.37030	6.62928	349.22424	318.27148	6.63103
Inf	21.84992	360.00000	1771.96643	1490.46326	6.64708	1382.69690	1022.72571	6.66296	1992.87024	770.38843	6.62948	349.18274	318.17773	6.63011
Inf	21.84992	360.00000	1771.97034	1490.47852	6.64747	1382.66199	1022.71899	6.66234	1992.82690	770.42328	6.63076	349.23215	318.08984	6.63068
Inf	21.84992	360.00000	1771.95984	1490.47412	6.64763	1382.51526	1022.80579	6.66220	1992.78735	770.34320	6.62736	349.12128	318.32861	6.63327
Inf	21.84992	360.00000	1771.97827	1490.47375	6.64763	1382.53784	1022.95081	6.66208	1992.77197	770.42053	6.62880	348.99084	318.42896	6.63518
Inf	21.84992	360.00000	1771.97522	1490.47583	6.64548	1382.77063	1022.92798	6.66151	1992.70508	770.30713	6.62861	348.98407	318.23108	6.63517
Inf	21.84992	360.00000	1771.98059	1490.50366	6.64756	1382.57153	1022.94788	6.66253	1992.90503	770.37018	6.62938	348.97250	318.36548	6.63400
