Inf	23.84986	360.00000	1771.87842	1490.27808	6.66961	1382.18188	1022.99951	6.68625	1992.58521	770.15643	6.64939	348.80887	318.20361	6.65715
Inf	23.84986	360.00000	1771.86536	1490.26440	6.66881	1382.23022	1022.99042	6.68517	1992.78662	770.19257	6.64965	348.80951	318.40930	6.65719
Inf	23.84986	360.00000	1771.87146	1490.27307	6.66900	1382.14807	1022.69623	6.68701	1992.56812	770.12445	6.64986	348.95190	318.28894	6.65350
Inf	23.84986	360.00000	1771.87280	1490.27173	6.66907	1382.25293	1022.70325	6.68614	1992.57886	770.19641	6.65145	348.90073	318.15063	6.65548
Inf	23.84986	360.00000	1771.86914	1490.26038	6.67001	1382.10779	1022.94183	6.68475	1992.49268	769.98566	6.65237	348.97507	318.26794	6.65358
Inf	23.84986	360.00000	1771.86206	1490.25623	6.66808	1382.08069	1022.85986	6.68539	1992.60120	769.90240	6.65428	348.94238	318.15918	6.65443
Inf	23.84986	360.00000	1771.87158	1490.25330	6.66820	1382.20178	1022.96088	6.68459	1992.68042	770.10681	6.65388	348.85938	318.33264	6.65543
Inf	23.84986	360.00000	1771.87000	1490.26929	6.66796	1382.13867	1023.17395	6.68265	1992.64624	770.09546	6.65243	348.85379	318.18152	6.65391
Inf	23.84986	360.00000	1771.86951	1490.27173	6.66885	1382.01208	1022.92853	6.68468	1992.53650	769.95734	6.65498	348.66473	318.35889	6.65601
Inf	23.84986	360.00000	1771.88062	1490.26465	6.66792	1382.23901	1022.97766	6.68405	1992.56726	769.94263	6.65399	348.93921	318.21741	6.65498
Inf	23.84986	360.00000	1771.88354	1490.28149	6.66803	1382.16125	1023.23590	6.68242	1992.71863	770.22559	6.65489	348.73718	318.40698	6.65746
Inf	23.84986	360.00000	1771.88721	1490.26868	6.66856	1382.10828	1022.85999	6.68460	1992.43774	770.00415	6.65507	348.77835	318.32996	6.65598
Inf	23.84986	360.00000	1771.87952	1490.29346	6.66911	1382.13452	1023.23853	6.68317	1992.55835	770.13928	6.65182	348.81409	318.47473	6.65604
Inf	23.84986	360.00000	1771.88721	1490.27710	6.66896	1382.29163	1023.11127	6.68424	1992.64160	769.96997	6.64997	348.86658	318.35657	6.65567
Inf	23.84986	360.00000	1771.87146	1490.27783	6.66901	1382.20227	1023.12738	6.68407	1992.79004	770.12781	6.65383	348.91656	318.32520	6.65614
Inf	23.84986	360.00000	1771.88257	1490.28027	6.66988	1382.15125	1022.97083	6.68519	1992.68738	770.09644	6.65210	348.71735	318.35291	6.65768
Inf	23.84986	360.00000	1771.87402	1490.28088	6.66941	1382.14648	1022.86292	6.68495	1992.68042	770.15021	6.65263	348.84290	318.34839	6.65700
Inf	23.84986	360.00000	1771.87427	1490.27075	6.66923	1382.20605	1022.72522	6.68622	1992.53101	770.13525	6.65014	348.97427	318.23755	6.65496
Inf	23.84986	360.00000	1771.87061	1490.24512	6.66874	1382.07178	1022.55750	6.68762	1992.60095	770.10187	6.65296	348.88312	318.01501	6.65316
Inf	23.84986	360.00000	1771.87219	1490.24365	6.66912	1382.04126	1022.57538	6.68675	1992.69934	770.17224	6.65040	348.90939	318.07275	6.65538
Inf	23.84986	360.00000	1771.85022	1490.26733	6.66839	1382.13074	1022.63232	6.68785	1992.70032	770.19714	6.65308	348.83282	318.16833	6.65595
Inf	23.84986	360.00000	1771.85889	1490.27222	6.66850	1382.31909	1022.59485	6.68619	1992.54639	770.14178	6.65076	348.74445	318.32080	6.65734
Inf	23.84986	360.00000	1771.86450	1490.27234	6.66878	1382.27380	1022.63092	6.68417	1992.52576	770.08850	6.65217	348.91565	318.16541	6.65523
Inf	23.84986	360.00000	1771.87488	1490.26221	6.67057	1382.33691	1022.79602	6.68517	1992.63147	769.86438	6.65452	348.81665	318.16418	6.65350
Inf	23.84986	360.00000	1771.88391	1490.27222	6.66796	1382.26599	1022.85413	6.68411	1992.58374	770.10077	6.65507	348.99167	318.20520	6.65243
Inf	23.84986	360.00000	1771.88159	1490.27710	6.66843	1382.19189	1022.77106	6.68562	1992.59985	770.11365	6.65275	348.92004	318.05334	6.65332
Inf	23.84986	360.00000	1771.87329	1490.24756	6.66788	1382.37891	1022.86798	6.68431	1992.67285	770.17310	6.64939	348.82980	318.15979	6.65388
Inf	23.84986	360.00000	1771.88208	1490.27991	6.66876	1382.16443	1022.50562	6.68581	1992.55151	770.07800	6.65110	348.99777	318.09729	6.65229
Inf	23.84986	360.00000	1771.88867	1490.28174	6.66906	1382.31262	1022.69006	6.68605	1992.52637	770.14276	6.65102	348.89517	318.23682	6.65450
Inf	23.84986	360.00000	1771.87256	1490.26953	6.66945	1382.34045	1022.98676	6.68428	1992.52039	769.97424	6.65117	348.81177	318.26880	6.65513
Inf	23.84986	360.00000	1771.86987	1490.28149	6.66882	1382.30554	1023.07831	6.68378	1992.62976	770.12866	6.65089	348.74960	318.23523	6.65727
Inf	23.84986	360.00000	1771.87085	1490.28003	6.67035	1382.20337	1023.15869	6.68383	1992.58459	770.07324	6.64954	348.92407	318.05457	6.65374
Inf	23.84986	360.00000	1771.85071	1490.26953	6.66897	1382.20190	1023.30725	6.68431	1992.75256	770.15540	6.64930	349.01599	318.09033	6.65397
Inf	23.84986	360.00000	1771.87476	1490.26611	6.66923	1382.16431	1022.97852	6.68370	1992.67676	770.15076	6.64734	349.02570	317.93091	6.65246
Inf	23.84986	360.00000	1771.84766	1490.25537	6.66995	1382.07617	1022.86597	6.68578	1992.63306	770.11407	6.64956	348.88406	318.17358	6.65505
Inf	23.84986	360.00000	1771.85718	1490.27026	6.67102	1382.15344	1022.90979	6.68548	1992.60571	770.03345	6.64803	348.99008	318.26440	6.65354
Inf	23.84986	360.00000	1771.86853	1490.26550	6.66864	1382.18372	1022.80701	6.68504	1992.60999	770.10925	6.65092	348.79071	318.26587	6.65691
Inf	23.84986	360.00000	1771.87720	1490.26221	6.66890	1382.29761	1022.85211	6.68463	1992.42322	769.87421	6.65312	348.87051	318.29224	6.65475
Inf	23.84986	360.00000	1771.87488	1490.27173	6.66815	1382.29626	1022.68335	6.68529	1992.44043	769.80078	6.65435	348.93561	318.20239	6.65377
Inf	23.84986	360.00000	1771.88184	1490.26978	6.66845	1382.45886	1022.57147	6.68424	1992.52771	769.90527	6.65198	348.81891	318.38574	6.65609
Inf	23.84986	360.00000	1771.89246	1490.26709	6.66976	1382.17419	1022.35107	6.68742	1992.54895	770.14661	6.65018	348.83325	318.13696	6.65560
Inf	23.84986	360.00000	1771.87427	1490.26709	6.66809	1382.27393	1022.62769	6.68658	1992.55615	770.01636	6.64955	349.00159	318.09033	6.65135
Inf	23.84986	360.00000	1771.88623	1490.28247	6.66811	1382.19421	1022.64191	6.68647	1992.46973	770.07782	6.64625	349.17740	318.06775	6.65011
Inf	23.84986	360.00000	1771.88232	1490.27417	6.66907	1382.18152	1022.78296	6.68610	1992.57153	770.07672	6.64725	349.10779	317.94849	6.65123
Inf	23.84986	360.00000	1771.88513	1490.27222	6.66813	1382.21838	1022.78931	6.68428	1992.63159	770.15308	6.64799	349.09955	317.94238	6.65146
Inf	23.84986	360.00000	1771.87036	1490.27368	6.66850	1382.25439	1022.37195	6.68685	1992.55200	770.08911	6.65172	349.07452	318.05237	6.65178
Inf	23.84986	360.00000	1771.87903	1490.27051	6.66866	1382.28137	1022.51343	6.68574	1992.58008	770.21057	6.65412	348.93436	318.15625	6.65341
Inf	23.84986	360.00000	1771.86633	1490.26233	6.66985	1382.20801	1022.55859	6.68568	1992.57678	769.86169	6.65111	349.07709	318.17090	6.65293
Inf	23.84986	360.00000	1771.87329	1490.25305	6.66923	1382.19458	1022.91718	6.68541	1992.47388	769.94891	6.65573	348.89688	318.24988	6.65595
Inf	23.84986	360.00000	1771.85059	1490.27258	6.66836	1382.20715	1023.19983	6.68479	1992.45410	770.04962	6.65419	348.81021	318.21790	6.65462
Inf	23.84986	360.00000	1771.85730	1490.26904	6.66742	1382.07324	1023.06238	6.68447	1992.53198	770.17810	6.64940	348.77338	318.26526	6.65405
Inf	23.84986	360.00000	1771.86230	1490.26086	6.66780	1382.26782	1022.66962	6.68546	1992.58374	770.17133	6.65046	348.79846	317.96973	6.65345
Inf	23.84986	360.00000	1771.84448	1490.26477	6.66770	1382.33032	1022.87000	6.68444	1992.58606	770.12891	6.64699	348.84668	317.97766	6.65308
Inf	23.84986	360.00000	1771.86609	1490.27979	6.66799	1382.22437	1022.83936	6.68534	1992.48547	770.04968	6.64852	348.86328	317.99744	6.65439
Inf	23.84986	360.00000	1771.86206	1490.26746	6.66780	1382.15222	1023.22156	6.68339	1992.69202	770.05127	6.64283	348.98096	318.03760	6.65271
Inf	23.84986	360.00000	1771.87500	1490.27734	6.66890	1382.22205	1023.29431	6.68300	1992.63318	770.17133	6.64768	348.96957	318.02051	6.65357
Inf	23.84986	360.00000	1771.88086	1490.28772	6.66888	1382.18066	1023.01233	6.68421	1992.55383	769.82764	6.64855	348.95197	318.17261	6.65358
Inf	23.84986	360.00000	1771.87866	1490.29468	6.66886	1382.19385	1023.23193	6.68445	1992.57031	770.04498	6.65093	348.87018	317.94189	6.65411
Inf	23.84986	360.00000	1771.88391	1490.28992	6.66884	1382.20398	1023.21527	6.68390	1992.67590	770.13818	6.64825	348.93216	318.08313	6.65401
Inf	23.84986	360.00000	1771.85559	1490.26794	6.66935	1382.27454	1023.21332	6.68380	1992.57410	770.15906	6.65007	348.75525	318.01172	6.65479
Inf	23.84986	360.00000	1771.86047	1490.26941	6.67048	1382.23438	1023.26416	6.68285	1992.67798	770.09399	6.65117	348.73166	318.12012	6.65413
Inf	23.84986	360.00000	1771.86792	1490.27502	6.66909	1382.21973	1023.08618	6.68391	1992.64990	770.22089	6.64910	348.85632	318.15515	6.65453
Inf	23.84986	360.00000	1771.86060	1490.26428	6.66777	1382.18518	1023.17145	6.68441	1992.54614	770.06195	6.64571	348.74213	318.34985	6.65705
Inf	23.84986	360.00000	1771.86438	1490.26392	6.66829	1382.18164	1023.14075	6.68517	1992.49524	770.08429	6.65113	348.66055	318.46216	6.65749
Inf	23.84986	360.00000	1771.85217	1490.28027	6.66758	1382.33496	1022.83533	6.68411	1992.45068	770.18689	6.64899	348.67841	318.31030	6.65705
Inf	23.84986	360.00000	1771.86230	1490.27209	6.66781	1382.20728	1022.91602	6.68421	1992.60034	770.10168	6.64952	348.82178	318.30774	6.65631
Inf	23.84986	360.00000	1771.87769	1490.27051	6.66758	1382.38660	1022.88525	6.68410	1992.45593	770.11298	6.64893	348.90924	317.93896	6.65159
Inf	23.84986	360.00000	1771.86230	1490.27576	6.66921	1382.36633	1023.22021	6.68215	1992.65662	770.08954	6.64622	348.83569	318.22876	6.65477
Inf	23.84986	360.00000	1771.87622	1490.28711	6.66701	1382.34436	1023.18011	6.68234	1992.55957	770.12280	6.64958	348.92169	318.11243	6.65266
Inf	23.84986	360.00000	1771.86145	1490.28943	6.66941	1382.13879	1022.88452	6.68370	1992.78833	770.17603	6.64813	348.89981	318.08594	6.65288
Inf	23.84986	360.00000	1771.87842	1490.28748	6.66800	1382.17310	1023.06091	6.68543	1992.59509	770.10992	6.64951	348.96918	317.90686	6.65320
Inf	23.84986	360.00000	1771.88147	1490.29370	6.66853	1382.22717	1023.12689	6.68391	1992.40002	770.23969	6.65214	348.90524	317.99182	6.65331
Inf	23.84986	360.00000	1771.86719	1490.27856	6.67092	1382.17810	1023.13171	6.68332	1992.51648	770.10992	6.64689	348.73163	318.20044	6.65598
Inf	23.84986	360.00000	1771.87024	1490.29553	6.66903	1382.39685	1023.16492	6.68271	1992.60388	770.17981	6.64995	348.82861	318.21851	6.65637
Inf	23.84986	360.00000	1771.87451	1490.28613	6.66819	1382.20190	1022.88739	6.68515	1992.50244	770.14996	6.65126	348.93451	318.14844	6.65380
Inf	23.84986	360.00000	1771.86365	1490.27209	6.67094	1382.17639	1022.82739	6.68456	1992.54248	770.05518	6.64668	348.93610	318.06482	6.65352
Inf	23.84986	360.00000	1771.86499	1490.26440	6.66897	1382.16675	1022.97736	6.68435	1992.51733	770.03406	6.64774	348.84415	318.22583	6.65555
Inf	23.84986	360.00000	1771.86584	1490.25586	6.66875	1382.12305	1023.30389	6.68437	1992.55249	770.11566	6.65013	348.65640	318.23499	6.65687
Inf	23.84986	360.00000	1771.86523	1490.26685	6.66904	1382.21777	1023.27679	6.68318	1992.59290	770.13452	6.64854	348.69836	318.37671	6.65622
Inf	23.84986	360.00000	1771.86230	1490.26904	6.66891	1382.21484	1022.86890	6.68423	1992.50061	769.99976	6.65019	348.62518	318.45703	6.65920
Inf	23.84986	360.00000	1771.86182	1490.26611	6.66788	1382.19690	1023.10571	6.68402	1992.54993	770.12823	6.65053	348.87344	318.08679	6.65472
Inf	23.84986	360.00000	1771.85962	1490.26038	6.66827	1382.15747	1023.17480	6.68340	1992.53552	769.99158	6.65016	348.88156	318.12415	6.65418
Inf	23.84986	360.00000	1771.87585	1490.26819	6.66916	1382.08203	1023.12445	6.68381	1992.47424	769.91919	6.65503	348.76788	318.21301	6.65348
Inf	23.84986	360.00000	1771.86157	1490.26917	6.66863	1382.15332	1023.29724	6.68304	1992.57886	770.11029	6.64924	348.67273	318.43127	6.65753
Inf	23.84986	360.00000	1771.86292	1490.28174	6.66914	1382.20496	1022.98077	6.68424	1992.60132	770.15479	6.65101	348.82272	318.07434	6.65382
Inf	23.84986	360.00000	1771.86646	1490.26758	6.66832	1382.38892	1023.04340	6.68439	1992.63293	770.16882	6.64992	348.77713	318.24939	6.65503
Inf	23.84986	360.00000	1771.88452	1490.27905	6.66841	1382.29663	1023.06921	6.68432	1992.64514	769.91498	6.65293	348.72980	318.36377	6.65724
Inf	23.84986	360.00000	1771.87817	1490.28723	6.66914	1382.16614	1022.93005	6.68401	1992.54517	770.07281	6.65106	348.87073	318.29724	6.65469
Inf	23.84986	360.00000	1771.88159	1490.28308	6.66819	1382.26831	1022.92065	6.68417	1992.54626	770.17017	6.64835	348.88318	318.17725	6.65415
Inf	23.84986	360.00000	1771.86804	1490.29761	6.66758	1382.19641	1022.98383	6.68530	1992.62317	770.19958	6.65145	348.76550	318.26440	6.65442
Inf	23.84986	360.00000	1771.87781	1490.28564	6.66968	1382.23389	1022.96875	6.68421	1992.60181	770.37646	6.65260	348.86700	318.29858	6.65561
Inf	23.84986	360.00000	1771.87671	1490.28882	6.66843	1382.36963	1023.01318	6.68572	1992.62817	770.23035	6.65161	348.85712	318.24353	6.65414
Inf	23.84986	360.00000	1771.86401	1490.27466	6.66867	1382.26648	1022.91040	6.68583	1992.65295	770.19269	6.64872	348.73206	318.26978	6.65528
Inf	23.84986	360.00000	1771.85425	1490.26611	6.66820	1382.22839	1023.07825	6.68440	1992.53857	770.14886	6.64843	348.81299	318.17859	6.65484
Inf	23.84986	360.00000	1771.86768	1490.26001	6.67110	1382.14990	1023.12024	6.68517	1992.51514	770.04346	6.64655	348.71979	318.22974	6.65629
Inf	23.84986	360.00000	1771.87158	1490.24402	6.66868	1382.12781	1023.05597	6.68358	1992.63293	770.13861	6.64910	348.66101	318.27039	6.65658
Inf	23.84986	360.00000	1771.86108	1490.27063	6.66965	1382.25916	1023.07953	6.68369	1992.58496	770.04950	6.65396	348.67422	318.27795	6.65576
Inf	23.84986	360.00000	1771.86621	1490.24841	6.66898	1382.27454	1022.93750	6.68323	1992.48242	770.18512	6.64776	348.80072	318.30615	6.65605
Inf	23.84986	360.00000	1771.86719	1490.25708	6.66828	1382.21399	1022.98608	6.68327	1992.44507	769.94824	6.64805	348.78439	318.33826	6.65537
Inf	23.84986	360.00000	1771.87256	1490.27856	6.66970	1382.15576	1022.87897	6.68573	1992.39600	769.97076	6.64853	348.87976	318.30872	6.65544
Inf	23.84986	360.00000	1771.87415	1490.25696	6.66928	1382.24426	1022.97278	6.68346	1992.34290	770.04675	6.64421	348.73651	318.41516	6.65633
Inf	23.84986	360.00000	1771.88135	1490.26526	6.66657	1382.16321	1023.03357	6.68290	1992.43933	770.15765	6.64945	348.92639	318.19946	6.65329
Inf	23.84986	360.00000	1771.87134	1490.28406	6.66917	1382.20532	1023.25171	6.68240	1992.44543	770.21698	6.65091	348.80859	318.14917	6.65456
Inf	23.84986	360.00000	1771.88879	1490.29004	6.66886	1382.19775	1023.02655	6.68451	1992.40845	770.12720	6.64722	348.80069	318.06287	6.65358
Inf	23.84986	360.00000	1771.88623	1490.29761	6.66958	1382.33594	1022.69678	6.68657	1992.57495	770.15668	6.64916	348.82132	318.16614	6.65505
Inf	23.84986	360.00000	1771.87598	1490.29028	6.66943	1382.28503	1022.57318	6.68555	1992.38623	770.23920	6.64951	348.77417	318.23975	6.65555
Inf	23.84986	360.00000	1771.87695	1490.28564	6.66965	1382.32422	1022.48071	6.68688	1992.61218	770.11267	6.64829	348.78516	318.19214	6.65546
Inf	23.84986	360.00000	1771.88232	1490.28076	6.67043	1382.19873	1022.39038	6.68771	1992.59802	770.10120	6.64979	348.69226	318.12830	6.65642
Inf	23.84986	360.00000	1771.87964	1490.26221	6.67010	1382.10376	1022.47937	6.68732	1992.65002	770.08673	6.65135	348.80310	318.08386	6.65511
Inf	23.84986	360.00000	1771.87256	1490.26331	6.66869	1382.20117	1022.55548	6.68621	1992.62354	770.15942	6.65066	348.62823	318.38916	6.65753
Inf	23.84986	360.00000	1771.85840	1490.26221	6.66877	1382.11523	1022.92621	6.68509	1992.54871	770.14209	6.65125	348.71985	318.48523	6.65751
Inf	23.84986	360.00000	1771.86169	1490.26965	6.66815	1382.20471	1022.88080	6.68516	1992.42749	770.07642	6.64974	348.64697	318.40027	6.65805
Inf	23.84986	360.00000	1771.86389	1490.27014	6.66872	1382.18323	1022.80536	6.68453	1992.55310	770.18359	6.65206	348.91644	318.12671	6.65310
Inf	23.84986	360.00000	1771.87842	1490.24805	6.66845	1382.30762	1023.16907	6.68203	1992.50476	770.00604	6.65303	348.70514	318.15076	6.65604
Inf	23.84986	360.00000	1771.87512	1490.25989	6.66781	1381.95776	1023.20166	6.68309	1992.39465	769.87170	6.65269	348.80847	318.31982	6.65574
Inf	23.84986	360.00000	1771.86475	1490.24878	6.66859	1382.11499	1023.10291	6.68378	1992.45935	769.99335	6.65065	348.61450	318.38684	6.65588
Inf	23.84986	360.00000	1771.88208	1490.26880	6.66930	1382.37122	1022.99432	6.68443	1992.66553	770.07764	6.64996	348.60559	318.50061	6.65968
Inf	23.84986	360.00000	1771.87549	1490.28979	6.66978	1382.13892	1023.01617	6.68530	1992.71436	770.18378	6.64985	348.73792	318.38721	6.65683
Inf	23.84986	360.00000	1771.88623	1490.27710	6.66930	1382.26685	1023.18665	6.68316	1992.60059	770.10498	6.65332	348.76416	318.52246	6.65785
Inf	23.84986	360.00000	1771.89026	1490.27979	6.66857	1382.26343	1023.35510	6.68219	1992.60657	769.89099	6.65815	348.70880	318.24194	6.65476
Inf	23.84986	360.00000	1771.87585	1490.28833	6.66884	1382.25171	1023.15845	6.68312	1992.57788	769.96027	6.65120	348.88489	318.24683	6.65451
Inf	23.84986	360.00000	1771.87732	1490.27515	6.66966	1382.30896	1023.31866	6.68367	1992.56042	769.97882	6.65273	348.85327	318.08887	6.65492
Inf	23.84986	360.00000	1771.88538	1490.27795	6.66932	1382.25415	1023.38666	6.68331	1992.49292	770.09357	6.64991	348.86288	318.25403	6.65439
Inf	23.84986	360.00000	1771.86780	1490.27466	6.66863	1382.27319	1023.18854	6.68312	1992.51709	770.07275	6.64773	348.86884	318.35974	6.65473
Inf	23.84986	360.00000	1771.86548	1490.26172	6.66947	1382.26965	1022.96326	6.68385	1992.50586	770.04883	6.65420	348.72818	318.20496	6.65556
Inf	23.84986	360.00000	1771.86108	1490.26733	6.66874	1382.31128	1023.09387	6.68309	1992.56689	770.19165	6.64996	348.71198	318.33740	6.65867
Inf	23.84986	360.00000	1771.85999	1490.26465	6.66796	1382.38391	1023.24402	6.68195	1992.64368	770.20837	6.64863	348.77643	318.18274	6.65550
Inf	23.84986	360.00000	1771.86633	1490.26501	6.66837	1382.16736	1023.00189	6.68426	1992.58337	770.24615	6.65028	348.85046	318.15710	6.65397
Inf	23.84986	360.00000	1771.86011	1490.25977	6.66807	1382.10583	1023.10651	6.68271	1992.58374	770.11792	6.64965	348.71005	318.24878	6.65517
Inf	23.84986	360.00000	1771.87085	1490.26294	6.66770	1382.18494	1023.03021	6.68279	1992.66235	770.13721	6.64692	348.82294	318.11621	6.65373
Inf	23.84986	360.00000	1771.86670	1490.28467	6.66893	1382.26306	1023.08325	6.68342	1992.67651	769.98584	6.65129	348.96548	318.15149	6.65363
Inf	23.84986	360.00000	1771.88232	1490.27844	6.66743	1382.22900	1023.03259	6.68333	1992.68433	770.07965	6.64763	348.95276	318.20471	6.65296
Inf	23.84986	360.00000	1771.86865	1490.28442	6.66857	1382.24365	1023.10840	6.68344	1992.43994	770.21564	6.64841	349.00891	318.06360	6.65183
Inf	23.84986	360.00000	1771.87366	1490.27283	6.66910	1382.21619	1023.12585	6.68357	1992.48413	769.92468	6.65365	348.92072	318.09705	6.65358
Inf	23.84986	360.00000	1771.86951	1490.27625	6.66875	1382.14771	1023.05676	6.68485	1992.46924	770.06354	6.65486	348.76181	318.20862	6.65537
Inf	23.84986	360.00000	1771.87646	1490.28491	6.66837	1382.16357	1022.97339	6.68414	1992.54395	770.11340	6.64874	348.90570	318.26208	6.65564
Inf	23.84986	360.00000	1771.86841	1490.27051	6.66889	1382.17664	1022.87067	6.68436	1992.43628	770.07886	6.65294	348.89218	318.27112	6.65513
Inf	23.84986	360.00000	1771.87866	1490.25781	6.66971	1382.16528	1022.92816	6.68496	1992.42468	769.91888	6.65235	348.90842	318.29883	6.65563
Inf	23.84986	360.00000	1771.85962	1490.27856	6.66905	1382.35596	1022.93298	6.68391	1992.44287	770.21997	6.65238	348.95718	318.16992	6.65256
Inf	23.84986	360.00000	1771.85547	1490.26892	6.66874	1382.30994	1022.88666	6.68512	1992.42639	770.12622	6.65372	348.93481	318.13196	6.65407
Inf	23.84986	360.00000	1771.85803	1490.25977	6.66869	1382.30481	1022.93768	6.68375	1992.45703	770.02386	6.65261	348.89755	318.12195	6.65501
Inf	23.84986	360.00000	1771.86133	1490.27454	6.66906	1382.15967	1022.84155	6.68343	1992.47070	770.03162	6.65035	348.92560	318.11560	6.65325
Inf	23.84986	360.00000	1771.87170	1490.26965	6.66934	1382.14612	1022.95264	6.68504	1992.59766	770.16724	6.64964	348.92926	318.18835	6.65466
Inf	23.84986	360.00000	1771.85901	1490.28223	6.66934	1382.14014	1022.89154	6.68431	1992.58374	770.22058	6.64967	348.84357	318.32581	6.65515
Inf	23.84986	360.00000	1771.86694	1490.27222	6.66708	1382.18066	1022.71185	6.68589	1992.60242	770.11926	6.65359	348.90439	317.95227	6.65126
Inf	23.84986	360.00000	1771.88782	1490.27734	6.66899	1382.21179	1022.60864	6.68503	1992.48755	770.23083	6.64834	348.84930	318.26782	6.65448
Inf	23.84986	360.00000	1771.87048	1490.28101	6.66732	1382.23840	1023.12866	6.68343	1992.60254	770.20251	6.64737	348.90390	318.02881	6.65352
Inf	23.84986	360.00000	1771.87244	1490.28967	6.66834	1382.21826	1023.24670	6.68183	1992.61365	770.13379	6.64667	348.86740	318.03040	6.65427
Inf	23.84986	360.00000	1771.88354	1490.29565	6.66828	1382.11475	1023.34290	6.68351	1992.65405	770.24176	6.65103	348.89774	318.24304	6.65417
Inf	23.84986	360.00000	1771.87817	1490.27527	6.66797	1382.11206	1023.26147	6.68348	1992.66846	770.15631	6.64992	348.89178	318.13403	6.65576
Inf	23.84986	360.00000	1771.87878	1490.28320	6.66787	1382.14856	1022.93671	6.68369	1992.71704	770.20819	6.65162	348.95721	318.15222	6.65299
Inf	23.84986	360.00000	1771.87708	1490.27966	6.66946	1382.17200	1022.79163	6.68541	1992.46594	770.14734	6.65319	348.79117	318.11987	6.65593
Inf	23.84986	360.00000	1771.86707	1490.27075	6.67046	1382.15991	1022.85754	6.68517	1992.56958	770.20032	6.64972	348.86905	318.02271	6.65478
Inf	23.84986	360.00000	1771.87671	1490.27393	6.66828	1382.23694	1022.86804	6.68476	1992.52148	770.10272	6.64767	348.99170	318.15759	6.65293
Inf	23.84986	360.00000	1771.84827	1490.24890	6.66875	1382.20789	1022.52496	6.68746	1992.49426	770.17249	6.64912	348.69815	318.36829	6.65591
Inf	23.84986	360.00000	1771.85376	1490.26172	6.66831	1382.28406	1022.38684	6.68668	1992.35693	770.00842	6.65124	348.70129	318.48425	6.65627
Inf	23.84986	360.00000	1771.86548	1490.27051	6.66838	1382.23608	1022.22278	6.68575	1992.43945	769.94916	6.65306	348.78442	318.23450	6.65545
Inf	23.84986	360.00000	1771.85901	1490.27319	6.66846	1382.15051	1022.51807	6.68575	1992.32690	770.00848	6.65086	348.67023	318.35864	6.65607
Inf	23.84986	360.00000	1771.86548	1490.27295	6.66783	1382.24084	1022.54114	6.68573	1992.39941	769.91864	6.65198	348.71304	318.38000	6.65784
Inf	23.84986	360.00000	1771.86926	1490.27747	6.66932	1382.13281	1022.81006	6.68544	1992.51184	770.01105	6.65224	348.90479	318.24231	6.65499
Inf	23.84986	360.00000	1771.87988	1490.26685	6.66835	1382.10828	1022.80664	6.68480	1992.50256	770.09662	6.65327	348.84644	318.14294	6.65413
Inf	23.84986	360.00000	1771.88293	1490.27661	6.66751	1382.18896	1023.13452	6.68272	1992.57910	770.11621	6.65104	348.78189	318.47205	6.65707
Inf	23.84986	360.00000	1771.87598	1490.29041	6.66874	1382.04602	1022.67896	6.68523	1992.57410	770.22473	6.64835	348.86121	318.24011	6.65596
Inf	23.84986	360.00000	1771.88196	1490.27405	6.66803	1382.12000	1022.71417	6.68499	1992.56079	770.20520	6.64972	348.81110	318.28271	6.65545
Inf	23.84986	360.00000	1771.87915	1490.27759	6.66780	1382.27783	1022.36584	6.68766	1992.47485	770.20636	6.64786	348.75714	318.28186	6.65462
Inf	23.84986	360.00000	1771.86389	1490.26892	6.66879	1382.17993	1022.83167	6.68561	1992.42200	770.25659	6.64758	348.99152	318.06006	6.65198
Inf	23.84986	360.00000	1771.87720	1490.27869	6.66903	1382.18921	1023.02643	6.68347	1992.58813	770.14648	6.64999	348.89377	318.17761	6.65527
Inf	23.84986	360.00000	1771.87402	1490.26599	6.66827	1382.21875	1023.00281	6.68369	1992.49341	770.04883	6.64752	348.99933	318.07825	6.65329
Inf	23.84986	360.00000	1771.87585	1490.26013	6.66830	1382.21069	1022.99146	6.68530	1992.52759	770.16205	6.64855	349.03787	317.95007	6.65293
Inf	23.84986	360.00000	1771.86829	1490.27148	6.66954	1382.17969	1022.68152	6.68512	1992.52466	770.06079	6.65328	348.85526	318.43115	6.65589
Inf	23.84986	360.00000	1771.86963	1490.28137	6.66808	1382.14087	1022.76843	6.68581	1992.53772	770.05786	6.65136	348.69247	318.46509	6.65791
Inf	23.84986	360.00000	1771.86841	1490.26282	6.66917	1382.20642	1022.97357	6.68415	1992.55457	770.12653	6.65041	348.72253	318.32642	6.65646
Inf	23.84986	360.00000	1771.86194	1490.24341	6.66826	1382.20471	1023.02991	6.68358	1992.65869	770.14264	6.65229	349.01672	318.09814	6.65318
Inf	23.84986	360.00000	1771.86890	1490.26636	6.66756	1382.14185	1023.12317	6.68302	1992.48425	770.05212	6.64749	348.95612	318.04688	6.65261
Inf	23.84986	360.00000	1771.88452	1490.28467	6.67006	1382.18433	1023.05542	6.68258	1992.66016	770.17017	6.65042	349.04340	317.99841	6.65129
Inf	23.84986	360.00000	1771.87915	1490.26611	6.66758	1382.19336	1023.25537	6.68189	1992.41602	769.98462	6.65003	349.02460	318.17334	6.65230
Inf	23.84986	360.00000	1771.87720	1490.28479	6.66909	1382.16223	1023.28284	6.68263	1992.48669	770.19385	6.65286	348.90790	318.37817	6.65607
