Inf	0.00000	360.00000	1772.88696	1493.12854	6.58701	1384.93066	1025.07349	6.60606	1992.35205	772.65656	6.57657	348.35406	321.15698	6.58530
Inf	0.00000	360.00000	1772.87976	1493.10938	6.58791	1384.84814	1025.48340	6.60290	1992.20264	772.55261	6.57228	348.17526	320.86841	6.58993
Inf	0.00000	360.00000	1772.88867	1493.12109	6.58781	1384.79272	1025.33459	6.60313	1992.67358	772.55115	6.57503	348.22281	321.09155	6.58594
Inf	0.00000	360.00000	1772.87036	1493.11035	6.58661	1384.65576	1025.58398	6.59973	1992.74158	772.45471	6.57125	348.49124	320.99609	6.58561
Inf	0.00000	360.00000	1772.88135	1493.12744	6.58782	1384.67798	1025.28247	6.60286	1992.53662	772.26825	6.57201	348.44876	321.42981	6.57828
Inf	0.00000	360.00000	1772.87842	1493.12354	6.58810	1384.65356	1025.46582	6.60172	1992.72546	771.85718	6.58009	348.62280	321.42236	6.57651
Inf	0.00000	360.00000	1772.89014	1493.10986	6.58623	1384.51660	1025.30981	6.59999	1992.52002	771.86749	6.57920	348.51019	321.37732	6.57902
Inf	0.00000	360.00000	1772.87585	1493.10364	6.58768	1384.76514	1025.43433	6.60114	1992.59753	771.73053	6.57672	348.40460	321.28870	6.58373
Inf	0.00000	360.00000	1772.87195	1493.11926	6.58725	1384.67139	1025.27551	6.60216	1992.37903	771.67596	6.57916	348.35272	321.10596	6.58303
Inf	0.00000	360.00000	1772.86145	1493.12354	6.58786	1384.79102	1025.44629	6.60033	1992.55798	771.70026	6.57661	348.62274	321.24194	6.58154
Inf	0.00000	360.00000	1772.87988	1493.11572	6.58646	1384.79785	1025.19299	6.60336	1992.60693	771.58063	6.57988	348.70471	321.26245	6.57852
Inf	0.00000	360.00000	1772.87549	1493.12720	6.58778	1385.08801	1025.11694	6.60299	1992.65039	772.01593	6.57604	348.54190	321.55920	6.57686
Inf	0.00000	360.00000	1772.87463	1493.12158	6.58767	1385.00854	1025.04468	6.60678	1992.64392	772.42169	6.57591	348.55676	320.98511	6.58374
Inf	0.00000	360.00000	1772.88403	1493.11743	6.58617	1384.81189	1025.19775	6.60498	1992.83215	772.16992	6.57362	348.32526	320.80225	6.59059
Inf	0.00000	360.00000	1772.88062	1493.11743	6.58730	1384.94080	1025.21973	6.60418	1992.71277	772.13690	6.57382	348.34018	320.81335	6.58475
Inf	0.00000	360.00000	1772.88940	1493.13513	6.58699	1384.91577	1025.45557	6.60076	1992.47595	772.12341	6.57859	348.40927	320.83765	6.58501
Inf	0.00000	360.00000	1772.87817	1493.11694	6.58711	1384.94397	1025.27136	6.60478	1992.66528	771.79315	6.57811	348.30847	320.67908	6.58709
Inf	0.00000	360.00000	1772.87183	1493.11426	6.58793	1384.95923	1025.66162	6.60213	1992.77197	771.69690	6.57779	348.10706	320.82019	6.59045
Inf	0.00000	360.00000	1772.88306	1493.10571	6.58672	1384.83594	1025.68762	6.60005	1992.78064	771.71179	6.57574	348.15421	320.90271	6.58735
Inf	0.00000	360.00000	1772.87512	1493.09497	6.58769	1384.73511	1025.58215	6.60220	1992.78210	771.76331	6.57639	348.14148	320.70239	6.59162
Inf	0.00000	360.00000	1772.87622	1493.11499	6.58701	1384.58728	1025.71045	6.59943	1992.76465	771.98462	6.57204	348.62402	320.89185	6.58501
Inf	0.00000	360.00000	1772.87988	1493.10864	6.58709	1384.48218	1025.69556	6.59815	1992.70703	772.00702	6.57572	348.52606	320.84766	6.58476
Inf	0.00000	360.00000	1772.86890	1493.09363	6.58630	1384.72974	1025.65210	6.60009	1992.73181	771.95825	6.57394	348.49084	320.69214	6.58533
Inf	0.00000	360.00000	1772.88013	1493.11890	6.58750	1384.59717	1025.70801	6.60158	1992.72644	771.94775	6.57574	348.49265	320.34888	6.58896
Inf	0.00000	360.00000	1772.86755	1493.12317	6.58626	1384.69910	1025.65771	6.59943	1992.79053	771.79694	6.57688	348.47058	320.52002	6.58641
Inf	0.00000	360.00000	1772.88806	1493.11914	6.58702	1384.69617	1025.40540	6.60479	1992.97522	772.18268	6.57517	348.57065	320.44971	6.58861
Inf	0.00000	360.00000	1772.89063	1493.11633	6.58790	1384.56189	1025.35754	6.59987	1992.90137	772.05920	6.57492	348.62897	320.45996	6.58758
Inf	0.00000	360.00000	1772.87830	1493.11536	6.58733	1384.68286	1025.51318	6.60121	1992.94922	771.93695	6.57584	348.61792	320.48071	6.58690
Inf	0.00000	360.00000	1772.90100	1493.11829	6.58610	1384.72095	1025.33838	6.60473	1992.89661	772.07092	6.57635	348.27789	320.36743	6.59053
Inf	0.00000	360.00000	1772.88904	1493.12695	6.58807	1384.59399	1025.40479	6.60209	1992.94458	771.83246	6.57831	348.05188	320.41284	6.59308
Inf	0.00000	360.00000	1772.88147	1493.10706	6.58730	1384.87781	1025.34583	6.60534	1992.83801	772.05811	6.57883	348.30334	320.88660	6.58616
Inf	0.00000	360.00000	1772.88062	1493.10815	6.58784	1384.90588	1025.09229	6.60648	1992.83887	771.82202	6.57902	348.63770	320.67065	6.58370
Inf	0.00000	360.00000	1772.87207	1493.10876	6.58696	1384.71252	1025.45679	6.60058	1992.79004	771.80823	6.58068	348.66699	320.46313	6.58477
Inf	0.00000	360.00000	1772.87500	1493.10938	6.58732	1384.56067	1025.35522	6.60574	1992.80139	771.78540	6.57679	348.53033	320.43091	6.58863
Inf	0.00000	360.00000	1772.87756	1493.10413	6.58764	1384.70850	1025.55591	6.60272	1992.63525	771.68384	6.57845	348.59561	320.49194	6.58498
Inf	0.00000	360.00000	1772.87646	1493.11401	6.58691	1384.72791	1025.43066	6.60313	1992.58936	771.63165	6.58033	348.39600	320.89832	6.58173
Inf	0.00000	360.00000	1772.86755	1493.11597	6.58676	1384.60999	1025.49109	6.60158	1992.56848	771.51648	6.58113	348.18616	320.68835	6.58789
Inf	0.00000	360.00000	1772.87915	1493.11426	6.58678	1384.57483	1025.45386	6.60302	1992.73022	771.40161	6.57868	348.26242	320.86047	6.58487
Inf	0.00000	360.00000	1772.89160	1493.12366	6.58598	1384.52051	1025.40222	6.59935	1992.70740	771.78082	6.57555	348.14716	320.91272	6.58884
Inf	0.00000	360.00000	1772.89319	1493.14221	6.58618	1384.57947	1025.37085	6.60095	1992.73169	771.86163	6.57231	348.22348	320.71484	6.58709
Inf	0.00000	360.00000	1772.89063	1493.12354	6.58641	1384.31140	1025.07141	6.60262	1992.78967	772.13873	6.57927	348.26205	320.80896	6.58543
Inf	0.00000	360.00000	1772.89429	1493.14600	6.58712	1384.47778	1024.95776	6.60224	1992.90210	772.14691	6.57588	348.20099	320.66772	6.58850
Inf	0.00000	360.00000	1772.88806	1493.13220	6.58774	1384.48145	1025.21594	6.60159	1992.75708	772.12573	6.57883	348.30280	320.90576	6.58697
Inf	0.00000	360.00000	1772.89380	1493.11890	6.58713	1384.42517	1025.20776	6.60211	1992.87524	772.18286	6.57989	348.04153	320.89954	6.58926
Inf	0.00000	360.00000	1772.87256	1493.12817	6.58806	1384.54053	1025.69031	6.60081	1992.45117	771.71265	6.57815	347.97705	320.58838	6.59176
Inf	0.00000	360.00000	1772.87549	1493.11157	6.58869	1384.79382	1025.66125	6.59916	1992.33960	771.71356	6.57922	348.35992	320.47485	6.58883
Inf	0.00000	360.00000	1772.86609	1493.11487	6.58799	1384.66345	1025.73120	6.59940	1992.40393	771.76221	6.58158	348.38867	320.42249	6.58912
Inf	0.00000	360.00000	1772.87939	1493.11426	6.58731	1384.51526	1025.23865	6.59876	1992.48999	771.69495	6.58851	348.19925	320.38269	6.59089
Inf	0.00000	360.00000	1772.87170	1493.10767	6.58727	1384.44897	1025.55225	6.59865	1992.37085	771.98676	6.58627	347.96521	320.61304	6.59186
Inf	0.00000	360.00000	1772.86157	1493.10352	6.58611	1384.55151	1025.20105	6.59997	1992.42822	772.07056	6.57971	348.12753	320.47058	6.58976
Inf	0.00000	360.00000	1772.87646	1493.10974	6.58751	1384.47107	1025.28418	6.59979	1992.30371	772.08459	6.57899	347.92731	320.56787	6.59286
Inf	0.00000	360.00000	1772.86914	1493.12671	6.58523	1384.67517	1024.92834	6.60200	1992.19141	771.91296	6.57933	348.01947	320.59558	6.58968
Inf	0.00000	360.00000	1772.89526	1493.11377	6.58664	1384.76453	1025.04590	6.60385	1992.16113	771.94641	6.58286	347.82825	320.28589	6.59401
Inf	0.00000	360.00000	1772.88379	1493.15125	6.58633	1384.83606	1025.16138	6.60465	1992.43262	772.00970	6.58161	348.03278	320.24316	6.59280
Inf	0.00000	360.00000	1772.88892	1493.13745	6.58649	1384.81677	1025.34875	6.60046	1992.35986	771.89233	6.57896	347.88705	320.38574	6.59448
Inf	0.00000	360.00000	1772.89392	1493.13770	6.58837	1384.70056	1025.59131	6.59777	1992.67114	771.97864	6.58046	348.10532	320.31519	6.59251
Inf	0.00000	360.00000	1772.90186	1493.14087	6.58882	1384.75818	1025.65112	6.60028	1992.66284	771.89984	6.58112	347.93414	320.36365	6.59192
Inf	0.00000	360.00000	1772.88147	1493.14978	6.58730	1384.62329	1025.68469	6.60102	1992.52600	772.02356	6.57505	347.88831	320.49585	6.59435
Inf	0.00000	360.00000	1772.88257	1493.12854	6.58741	1384.63928	1025.53064	6.59974	1992.84082	772.16791	6.57539	347.90723	320.59607	6.59368
Inf	0.00000	360.00000	1772.88574	1493.12073	6.58740	1384.80835	1025.49548	6.60300	1992.96033	772.13593	6.57753	348.35037	320.47217	6.59074
Inf	0.00000	360.00000	1772.88110	1493.10962	6.58800	1384.58777	1025.09021	6.60523	1992.76575	772.06403	6.57829	348.27682	320.42126	6.58791
Inf	0.00000	360.00000	1772.86328	1493.12183	6.58695	1384.60425	1025.24780	6.60254	1992.59912	771.92920	6.57801	348.27728	320.43091	6.58980
Inf	0.00000	360.00000	1772.87793	1493.11304	6.58733	1384.48730	1025.46545	6.59813	1992.79761	771.64685	6.57733	348.47723	320.53931	6.58584
Inf	0.00000	360.00000	1772.87244	1493.10522	6.58889	1384.61755	1025.19360	6.60144	1992.67920	771.53308	6.57808	348.21078	320.80530	6.58785
Inf	0.00000	360.00000	1772.87170	1493.10278	6.58598	1384.57922	1024.96643	6.60399	1992.67334	771.64801	6.58201	348.12485	321.02393	6.58628
Inf	0.00000	360.00000	1772.87549	1493.10132	6.58637	1384.55566	1024.85986	6.60103	1992.93213	771.81036	6.58045	347.99884	321.17456	6.58827
Inf	0.00000	360.00000	1772.87769	1493.13025	6.58528	1384.60950	1024.80859	6.60400	1992.82495	771.75647	6.57827	347.81250	321.17004	6.59378
Inf	0.00000	360.00000	1772.88330	1493.11389	6.58611	1384.58936	1024.79785	6.60277	1992.66614	771.61877	6.57787	347.73105	321.18237	6.59072
Inf	0.00000	360.00000	1772.88757	1493.13159	6.58563	1384.52173	1024.90784	6.60205	1992.65808	771.60266	6.57880	347.94141	320.75061	6.58974
Inf	0.00000	360.00000	1772.89026	1493.15479	6.58652	1384.70264	1025.04431	6.60078	1992.58203	771.57776	6.57931	348.20398	320.70642	6.58958
Inf	0.00000	360.00000	1772.88452	1493.14795	6.58740	1384.63184	1024.93872	6.60098	1992.50110	771.49506	6.58372	348.08691	320.67090	6.58978
Inf	0.00000	360.00000	1772.89441	1493.13892	6.58707	1384.80920	1024.82422	6.60414	1992.48096	771.23181	6.58386	348.16037	320.44751	6.59195
Inf	0.00000	360.00000	1772.88708	1493.12097	6.58646	1384.61694	1024.88757	6.60606	1992.51416	771.31232	6.58533	348.29382	320.40088	6.58956
Inf	0.00000	360.00000	1772.87683	1493.14478	6.58923	1384.51819	1024.95056	6.60310	1992.27283	771.47784	6.58629	348.21490	320.57397	6.58842
Inf	0.00000	360.00000	1772.88086	1493.10156	6.58883	1384.61353	1024.87720	6.60398	1992.13147	771.32507	6.58572	348.12045	320.53845	6.58982
Inf	0.00000	360.00000	1772.86548	1493.12012	6.58582	1384.84265	1024.55457	6.60595	1992.33643	771.49878	6.58448	348.24500	319.92981	6.59422
Inf	0.00000	360.00000	1772.86829	1493.10828	6.58842	1384.48816	1024.85107	6.60240	1992.51501	771.47717	6.58400	348.33469	319.96094	6.59363
Inf	0.00000	360.00000	1772.86511	1493.10339	6.58707	1384.45361	1025.09424	6.60216	1992.40063	771.41455	6.58316	348.32626	319.89063	6.59138
Inf	0.00000	360.00000	1772.86060	1493.09766	6.58795	1384.56714	1025.40027	6.59813	1992.34167	771.39935	6.58329	348.18231	319.89185	6.59379
Inf	0.00000	360.00000	1772.86853	1493.09790	6.58696	1384.37476	1025.68384	6.59834	1992.35889	771.63959	6.58091	347.96033	320.43811	6.59265
Inf	0.00000	360.00000	1772.86914	1493.11096	6.58696	1384.31152	1025.50977	6.59737	1992.78979	771.74036	6.57943	347.89630	320.61829	6.59033
Inf	0.00000	360.00000	1772.87097	1493.12048	6.58620	1384.32300	1025.49658	6.60024	1992.86157	771.85999	6.57654	347.80383	320.92627	6.58862
Inf	0.00000	360.00000	1772.88696	1493.12695	6.58724	1384.44580	1025.58960	6.59894	1992.70508	771.94360	6.57725	347.81464	320.90112	6.59328
Inf	0.00000	360.00000	1772.88013	1493.13025	6.58647	1384.33545	1025.50854	6.59817	1992.55701	772.17383	6.57501	347.99210	320.77673	6.58875
Inf	0.00000	360.00000	1772.88794	1493.15698	6.58594	1384.48633	1025.29004	6.59937	1992.27405	772.17542	6.58185	347.80920	321.07251	6.58956
Inf	0.00000	360.00000	1772.87964	1493.13062	6.58478	1384.37939	1025.33557	6.59995	1992.21082	772.27271	6.58015	348.06384	321.07202	6.58774
Inf	0.00000	360.00000	1772.89160	1493.13342	6.58651	1384.47998	1025.34888	6.59950	1992.26208	772.40802	6.58350	348.03293	321.26941	6.58783
Inf	0.00000	360.00000	1772.87598	1493.12622	6.58855	1384.41846	1025.35388	6.59851	1992.33960	772.32898	6.57420	347.91016	321.09021	6.59004
Inf	0.00000	360.00000	1772.88379	1493.12964	6.58784	1384.49573	1025.30029	6.60173	1992.13574	772.33282	6.58027	347.98166	321.26819	6.58865
Inf	0.00000	360.00000	1772.87927	1493.11731	6.58732	1384.58704	1025.36523	6.60046	1992.15942	772.49609	6.58527	347.91956	321.47876	6.58632
Inf	0.00000	360.00000	1772.86877	1493.09631	6.58803	1384.50745	1025.41467	6.60085	1992.16016	772.57159	6.58337	348.12466	321.38269	6.58360
Inf	0.00000	360.00000	1772.86377	1493.11768	6.58715	1384.54663	1025.21045	6.60159	1992.25037	772.22778	6.58168	348.13104	321.40820	6.58277
Inf	0.00000	360.00000	1772.85925	1493.10425	6.58625	1384.70154	1025.34009	6.60057	1992.22559	772.21777	6.57936	348.18884	321.07996	6.58516
Inf	0.00000	360.00000	1772.86743	1493.11145	6.58576	1384.64136	1025.37524	6.60141	1992.34692	772.41418	6.57452	348.26773	321.15295	6.58129
Inf	0.00000	360.00000	1772.86987	1493.11975	6.58511	1384.49487	1025.55505	6.59854	1992.46985	772.53601	6.56979	348.33160	321.43799	6.58003
Inf	0.00000	360.00000	1772.87842	1493.13440	6.58665	1384.72229	1025.53662	6.60050	1992.98291	772.56256	6.57259	348.52249	321.62158	6.57667
Inf	0.00000	360.00000	1772.87000	1493.13318	6.58623	1384.43506	1025.31140	6.59990	1992.89526	772.79828	6.57395	348.48825	321.26953	6.57977
Inf	0.00000	360.00000	1772.88062	1493.12683	6.58702	1384.52405	1025.00464	6.60329	1992.81641	772.78589	6.57051	348.30740	321.46631	6.58252
Inf	0.00000	360.00000	1772.88293	1493.13940	6.58668	1384.51770	1025.10596	6.60240	1992.98718	772.59302	6.57421	348.30667	321.16919	6.58428
Inf	0.00000	360.00000	1772.88831	1493.12903	6.58781	1384.57788	1025.06946	6.60329	1992.95459	773.05542	6.57060	348.35693	321.00928	6.58679
Inf	0.00000	360.00000	1772.88501	1493.15869	6.58645	1384.42944	1025.05151	6.60229	1992.76294	772.81415	6.57035	348.36450	320.87817	6.58630
Inf	0.00000	360.00000	1772.87671	1493.11646	6.58819	1384.40393	1025.26367	6.60247	1992.82019	772.94757	6.56757	348.21191	321.02588	6.58423
Inf	0.00000	360.00000	1772.88220	1493.14429	6.58699	1384.49731	1025.21411	6.60349	1992.97693	773.07263	6.56843	348.13254	321.08228	6.58667
Inf	0.00000	360.00000	1772.87598	1493.11816	6.58842	1384.72668	1025.38647	6.60297	1992.99011	772.89368	6.57117	348.14236	321.37109	6.58491
Inf	0.00000	360.00000	1772.88489	1493.12976	6.58740	1384.76257	1025.29224	6.60133	1992.91968	772.82892	6.57296	348.24329	321.55786	6.58391
Inf	0.00000	360.00000	1772.87109	1493.12781	6.58625	1384.46021	1025.12769	6.60528	1992.97180	772.96729	6.57000	348.01227	321.26855	6.58573
Inf	0.00000	360.00000	1772.87073	1493.10828	6.58694	1384.57983	1025.00415	6.60556	1992.67639	772.99536	6.57641	347.84677	321.38098	6.58738
Inf	0.00000	360.00000	1772.87439	1493.12183	6.58692	1384.64575	1024.81848	6.60378	1992.97363	773.01770	6.57258	347.78714	321.41589	6.58721
Inf	0.00000	360.00000	1772.86694	1493.09912	6.58679	1384.40686	1024.88599	6.60509	1993.19739	772.83740	6.57078	347.73022	321.58728	6.59039
Inf	0.00000	360.00000	1772.87366	1493.11206	6.58605	1384.74634	1025.14355	6.60142	1993.07788	772.73132	6.56838	347.60638	321.63562	6.58801
Inf	0.00000	360.00000	1772.88489	1493.12573	6.58596	1384.69031	1025.11768	6.60488	1993.14551	772.75793	6.56798	347.47723	321.69702	6.58880
Inf	0.00000	360.00000	1772.87842	1493.12451	6.58724	1384.74512	1025.15076	6.60392	1993.08691	772.79346	6.56248	347.28363	322.00842	6.58821
Inf	0.00000	360.00000	1772.88965	1493.12488	6.58653	1384.47681	1024.94727	6.60224	1992.95691	772.83813	6.56986	347.31677	322.04297	6.58581
Inf	0.00000	360.00000	1772.89368	1493.14514	6.58701	1384.51526	1024.96289	6.60235	1992.72656	772.81970	6.57327	347.33270	322.08032	6.58403
Inf	0.00000	360.00000	1772.88672	1493.12061	6.58669	1384.79333	1024.74182	6.60362	1992.43799	772.72571	6.57377	347.39081	321.97827	6.58596
Inf	0.00000	360.00000	1772.87708	1493.12610	6.58629	1384.95679	1024.70203	6.60827	1992.69312	772.71814	6.57272	347.23004	321.83936	6.59046
Inf	0.00000	360.00000	1772.89758	1493.14160	6.58870	1384.70679	1024.84106	6.60248	1992.94055	772.47955	6.57607	347.51917	321.47998	6.59111
Inf	0.00000	360.00000	1772.88245	1493.13489	6.58727	1384.80737	1024.93579	6.60550	1992.78198	772.41345	6.57627	347.75885	321.69409	6.58655
Inf	0.00000	360.00000	1772.87646	1493.13074	6.58786	1384.71301	1024.99268	6.60397	1992.55029	772.37769	6.57491	347.67468	321.81140	6.58849
Inf	0.00000	360.00000	1772.87036	1493.12439	6.58749	1384.42822	1025.11572	6.60208	1992.77283	772.28082	6.57422	347.60138	322.03833	6.58326
Inf	0.00000	360.00000	1772.87036	1493.10999	6.58694	1384.49951	1025.42749	6.59914	1992.79761	772.39783	6.57429	347.47571	321.49512	6.58953
Inf	0.00000	360.00000	1772.87109	1493.10645	6.58697	1384.50330	1025.71985	6.59653	1992.79980	772.21149	6.57854	347.16544	321.52771	6.58993
Inf	0.00000	360.00000	1772.86853	1493.11108	6.58758	1384.75488	1026.15771	6.59625	1992.89819	772.19440	6.57535	347.24854	321.52783	6.59155
Inf	0.00000	360.00000	1772.86157	1493.11768	6.58656	1384.34009	1025.93005	6.59815	1992.90515	772.50378	6.57281	347.30438	321.35388	6.59033
Inf	0.00000	360.00000	1772.87524	1493.12585	6.58521	1384.67896	1025.82825	6.59859	1993.04700	772.37402	6.57398	347.26819	321.75562	6.58974
Inf	0.00000	360.00000	1772.88037	1493.12659	6.58609	1384.52039	1025.64270	6.59683	1992.97339	772.40674	6.57810	347.21613	322.07837	6.58473
Inf	0.00000	360.00000	1772.86938	1493.12659	6.58677	1384.42126	1025.88831	6.59508	1992.94507	772.26990	6.57286	347.18054	322.07629	6.58830
Inf	0.00000	360.00000	1772.87756	1493.13928	6.58579	1384.63794	1025.54077	6.60117	1992.75293	772.32910	6.57792	347.34476	322.04395	6.58626
Inf	0.00000	360.00000	1772.87732	1493.14490	6.58733	1384.69946	1025.30615	6.60112	1992.91248	772.45288	6.57581	347.19299	322.16565	6.58937
Inf	0.00000	360.00000	1772.88452	1493.13599	6.58705	1384.78552	1025.29602	6.60303	1992.92847	772.52344	6.57177	347.42575	322.22339	6.58200
Inf	0.00000	360.00000	1772.88672	1493.13464	6.58662	1384.61133	1025.19812	6.59957	1992.87732	772.57391	6.57179	347.59406	322.36938	6.58270
Inf	0.00000	360.00000	1772.89771	1493.13220	6.58592	1384.50073	1025.44275	6.59970	1992.90649	772.85712	6.57436	347.63120	322.46753	6.58027
Inf	0.00000	360.00000	1772.89136	1493.13025	6.58630	1384.60413	1025.43701	6.59875	1993.20728	772.91052	6.57180	347.63501	322.46692	6.58141
Inf	0.00000	360.00000	1772.89026	1493.13013	6.58676	1384.49573	1025.32727	6.59903	1993.19592	772.94391	6.56918	347.65723	322.35999	6.58189
Inf	0.00000	360.00000	1772.88818	1493.12537	6.58698	1384.45923	1025.36987	6.60211	1993.05884	772.90924	6.56593	347.72345	322.43469	6.58228
Inf	0.00000	360.00000	1772.87061	1493.12170	6.58716	1384.67993	1025.59680	6.60179	1993.16516	772.79175	6.57188	347.58582	322.32568	6.58339
Inf	0.00000	360.00000	1772.88831	1493.13159	6.58702	1384.66919	1025.68628	6.59903	1992.84680	772.98969	6.56878	347.62433	322.04041	6.58415
Inf	0.00000	360.00000	1772.87671	1493.11755	6.58544	1384.46094	1025.43921	6.60044	1992.73987	772.88086	6.56777	347.69781	322.11499	6.58362
Inf	0.00000	360.00000	1772.87000	1493.12134	6.58634	1384.58374	1025.64917	6.59759	1992.80542	773.00562	6.57147	347.75836	322.20679	6.58043
Inf	0.00000	360.00000	1772.89099	1493.11670	6.58698	1384.38965	1025.39551	6.59868	1992.85437	772.91553	6.56878	347.72318	321.88318	6.58191
Inf	0.00000	360.00000	1772.86475	1493.12012	6.58709	1384.43384	1025.28809	6.59968	1992.89734	772.88446	6.56911	347.90439	321.78357	6.58512
Inf	0.00000	360.00000	1772.89453	1493.11890	6.58613	1384.49475	1025.30334	6.60011	1993.11487	772.70428	6.56669	347.99463	321.39929	6.58434
Inf	0.00000	360.00000	1772.88208	1493.11987	6.58571	1384.81372	1025.34778	6.60322	1992.90698	772.49475	6.56399	348.22522	321.49207	6.58217
Inf	0.00000	360.00000	1772.88257	1493.13159	6.58596	1384.79456	1025.43311	6.60169	1992.66125	772.52039	6.56808	348.29480	321.77625	6.57959
Inf	0.00000	360.00000	1772.88232	1493.13428	6.58614	1384.64465	1025.39136	6.60209	1992.54321	772.56628	6.57326	348.08392	321.87903	6.57950
Inf	0.00000	360.00000	1772.87854	1493.12573	6.58518	1384.76208	1025.37012	6.60102	1992.73547	772.78473	6.57138	347.86108	322.06030	6.58301
Inf	0.00000	360.00000	1772.88635	1493.13965	6.58506	1384.65527	1025.26318	6.60281	1992.89746	772.66815	6.56619	347.67474	322.04773	6.58246
Inf	0.00000	360.00000	1772.88184	1493.14331	6.58616	1384.58301	1024.93335	6.60151	1992.96790	772.80518	6.56625	347.77505	322.32666	6.58089
Inf	0.00000	360.00000	1772.87805	1493.13843	6.58766	1384.72424	1025.00000	6.60429	1992.73694	772.88141	6.56833	347.93857	322.16443	6.57927
Inf	0.00000	360.00000	1772.88843	1493.13208	6.58634	1384.52100	1024.94141	6.60160	1993.09717	772.94958	6.57008	347.89355	322.08020	6.58169
Inf	0.00000	360.00000	1772.87256	1493.12830	6.58826	1384.57764	1024.78101	6.60529	1993.20190	773.05664	6.56922	347.57224	321.72949	6.58613
Inf	0.00000	360.00000	1772.87329	1493.12390	6.58689	1384.78943	1024.59412	6.60716	1993.22070	773.12610	6.56757	347.84045	321.72119	6.58344
Inf	0.00000	360.00000	1772.87085	1493.11926	6.58641	1384.81482	1024.69348	6.60316	1993.11694	773.02441	6.56754	347.64313	322.04382	6.58420
Inf	0.00000	360.00000	1772.86865	1493.11621	6.58549	1384.67224	1024.67383	6.60609	1993.04749	772.89777	6.56392	347.66531	321.96143	6.58590
Inf	0.00000	360.00000	1772.87012	1493.11902	6.58579	1384.91943	1024.52869	6.60733	1993.16968	772.72949	6.56522	347.46484	322.15479	6.58129
Inf	0.00000	360.00000	1772.87317	1493.11401	6.58691	1384.79407	1024.53125	6.60744	1993.12085	772.98853	6.56933	347.44443	322.37549	6.58173
Inf	0.00000	360.00000	1772.87451	1493.11865	6.58604	1384.70300	1024.37549	6.60448	1992.91040	772.84259	6.56709	347.62787	322.24438	6.57952
Inf	0.00000	360.00000	1772.88721	1493.12305	6.58482	1384.83496	1024.53906	6.60767	1992.86487	772.90680	6.56774	347.46854	322.04919	6.58397
Inf	0.00000	360.00000	1772.88867	1493.12012	6.58647	1384.62878	1024.89502	6.60755	1992.81909	772.98853	6.56751	347.44705	322.18274	6.58280
Inf	0.00000	360.00000	1772.89026	1493.14539	6.58527	1384.59351	1025.18164	6.59992	1993.10376	772.91382	6.56689	347.35886	322.29468	6.58168
Inf	0.00000	360.00000	1772.87988	1493.13782	6.58585	1384.55334	1025.15320	6.60143	1993.16382	773.00946	6.56886	347.02954	322.10034	6.58656
Inf	0.00000	360.00000	1772.90637	1493.13391	6.58743	1384.56421	1024.94629	6.60233	1993.04810	772.98944	6.56692	346.99835	321.75659	6.58709
Inf	0.00000	360.00000	1772.89941	1493.14099	6.58596	1384.64160	1024.84399	6.60504	1992.87183	773.00305	6.56975	347.24631	321.44312	6.59087
Inf	0.00000	360.00000	1772.88501	1493.14453	6.58654	1384.66650	1024.66589	6.60484	1992.85645	772.99451	6.56895	347.29367	321.19177	6.59449
Inf	0.00000	360.00000	1772.89014	1493.13513	6.58687	1384.53149	1024.73706	6.60497	1993.03894	773.05328	6.57053	347.41754	321.56360	6.58998
Inf	0.00000	360.00000	1772.88000	1493.12317	6.58770	1384.51465	1024.55591	6.60603	1992.86279	772.73254	6.56799	347.30377	321.45190	6.58972
Inf	0.00000	360.00000	1772.88647	1493.10156	6.58620	1384.83179	1024.23584	6.60691	1992.93896	772.55945	6.56729	347.03745	321.66785	6.58905
Inf	0.00000	360.00000	1772.87561	1493.11353	6.58503	1384.77576	1024.31409	6.60828	1993.06799	772.77765	6.56869	347.09113	321.60498	6.59081
Inf	0.00000	360.00000	1772.87402	1493.12109	6.58658	1384.75903	1024.39429	6.60785	1992.95679	772.43518	6.56916	347.36450	321.42725	6.59170
Inf	0.00000	360.00000	1772.87048	1493.12012	6.58599	1384.73889	1024.61902	6.60661	1992.97375	772.39679	6.56527	347.51721	321.29285	6.58889
Inf	0.00000	360.00000	1772.88049	1493.10632	6.58502	1384.57715	1024.86499	6.60331	1993.10535	772.67389	6.56913	347.93158	321.53516	6.58292
Inf	0.00000	360.00000	1772.88623	1493.11731	6.58607	1384.68774	1025.04578	6.60542	1992.74841	772.52515	6.57210	348.03030	321.60083	6.58261
Inf	0.00000	360.00000	1772.87976	1493.12756	6.58599	1384.53357	1025.08362	6.60067	1992.84021	772.20538	6.57501	348.38086	321.57080	6.57833
Inf	0.00000	360.00000	1772.86963	1493.13269	6.58430	1384.62964	1024.86560	6.60184	1992.72949	772.18298	6.57307	348.33676	321.33093	6.58077
Inf	0.00000	360.00000	1772.89160	1493.12903	6.58585	1384.66956	1024.92700	6.60247	1992.84485	772.11761	6.57477	348.30139	321.42932	6.58283
Inf	0.00000	360.00000	1772.88403	1493.13623	6.58580	1384.62805	1025.44470	6.59982	1992.87036	772.40289	6.57557	348.35272	321.66370	6.57933
Inf	0.00000	360.00000	1772.89636	1493.14111	6.58706	1384.52893	1025.18994	6.60319	1992.90100	772.38672	6.57330	348.18344	321.57251	6.58303
