Inf	0.69481	360.00000	1772.88489	1492.31201	6.60357	1384.50195	1024.97559	6.61677	1993.20923	771.54974	6.59324	348.16440	320.58398	6.60958
Inf	0.69481	360.00000	1772.73608	1492.33997	6.60504	1384.28125	1024.58667	6.61794	1992.99951	771.57629	6.59407	347.76691	320.65674	6.61107
Inf	0.69481	360.00000	1772.64941	1492.14380	6.60436	1384.24133	1024.39551	6.61965	1992.69421	771.30597	6.58728	347.86829	320.57178	6.60874
Inf	0.69481	360.00000	1772.74158	1492.25928	6.60314	1384.26782	1024.86401	6.61668	1992.75476	771.23914	6.59709	347.69260	320.74915	6.60968
Inf	0.69481	360.00000	1772.86621	1492.14795	6.60272	1384.60303	1024.69202	6.61527	1992.88232	771.12012	6.59587	347.58026	320.44128	6.61586
Inf	0.69481	360.00000	1772.63501	1492.36304	6.60622	1384.20911	1024.85938	6.62104	1992.75415	771.40918	6.59219	347.10019	320.99500	6.61475
Inf	0.69481	360.00000	1772.65442	1492.19434	6.60425	1384.21204	1024.70764	6.61945	1992.61011	771.33038	6.59058	347.32361	320.79297	6.61479
Inf	0.69481	360.00000	1772.83569	1492.23584	6.60466	1384.30786	1024.89600	6.61646	1993.07300	771.53564	6.59147	347.97760	320.50537	6.61089
Inf	0.69481	360.00000	1772.76465	1492.22021	6.60187	1384.33032	1024.83838	6.61605	1993.04639	771.60760	6.58476	347.67407	320.35791	6.61339
Inf	0.69481	360.00000	1772.69727	1492.39734	6.60561	1384.30286	1024.98169	6.61577	1993.07092	771.97943	6.59217	347.76877	320.46753	6.61299
Inf	0.69481	360.00000	1772.61133	1492.28625	6.60428	1384.02808	1024.79614	6.61838	1993.09705	771.93347	6.58989	347.62787	320.55322	6.61244
Inf	0.69481	360.00000	1772.79956	1492.31494	6.60381	1384.56689	1025.09375	6.61865	1992.94128	771.98206	6.58682	347.93387	320.87964	6.60903
Inf	0.69481	360.00000	1772.82019	1492.20654	6.60465	1384.76160	1025.12158	6.61790	1993.09912	772.20978	6.58465	348.02301	320.81567	6.60744
Inf	0.69481	360.00000	1772.61597	1492.21545	6.60266	1384.67102	1024.91162	6.61874	1992.76636	772.10254	6.59058	347.82733	320.91345	6.60676
Inf	0.69481	360.00000	1772.72815	1492.31567	6.60348	1384.57983	1024.65784	6.62166	1992.72363	772.39325	6.59161	347.87933	320.95447	6.60687
Inf	0.69481	360.00000	1772.75500	1492.33398	6.60333	1384.50122	1024.84790	6.61462	1992.92151	772.20050	6.58724	348.01410	321.36157	6.60058
Inf	0.69481	360.00000	1772.84009	1492.29272	6.60335	1384.61328	1024.84058	6.61273	1993.16895	771.89148	6.58812	348.30075	321.41479	6.59798
Inf	0.69481	360.00000	1772.61157	1492.33984	6.60313	1384.45605	1024.73877	6.61944	1992.83594	771.64954	6.58910	348.28015	321.45471	6.59485
Inf	0.69481	360.00000	1772.75269	1492.34277	6.60468	1384.49780	1025.00012	6.61686	1993.01880	771.74451	6.58952	348.76599	321.28101	6.59207
Inf	0.69481	360.00000	1772.83191	1492.25647	6.60508	1384.37952	1024.93188	6.61652	1993.04199	771.67285	6.58855	348.95871	321.10315	6.59242
Inf	0.69481	360.00000	1772.72620	1492.33740	6.60523	1384.27649	1024.91968	6.61621	1992.97388	771.64172	6.59058	348.68158	321.46912	6.59206
Inf	0.69481	360.00000	1772.73047	1492.32556	6.60305	1384.20288	1024.86060	6.61719	1992.86316	771.52393	6.59022	348.72949	321.50232	6.59254
Inf	0.69481	360.00000	1772.72144	1492.30017	6.60512	1384.19775	1025.11438	6.61465	1992.70959	771.39166	6.58919	348.75690	321.42310	6.58960
Inf	0.69481	360.00000	1772.79346	1492.18530	6.60317	1384.37415	1025.10352	6.61525	1993.01208	771.62878	6.58711	348.79224	321.04919	6.59314
Inf	0.69481	360.00000	1772.73718	1492.33582	6.60334	1384.44116	1025.12451	6.61563	1992.96069	771.41016	6.58492	348.78168	321.00378	6.59343
Inf	0.69481	360.00000	1772.69092	1492.28174	6.60250	1384.29016	1025.22168	6.61358	1992.83643	771.46350	6.58906	348.73511	321.12256	6.59172
Inf	0.69481	360.00000	1772.78076	1492.18579	6.60425	1384.58630	1025.17847	6.61411	1992.91870	771.45447	6.59179	348.83221	320.87280	6.59410
Inf	0.69481	360.00000	1772.72742	1492.40967	6.60437	1384.52454	1025.18164	6.61598	1992.80640	771.75409	6.59229	348.74060	320.77576	6.59682
Inf	0.69481	360.00000	1772.69434	1492.26111	6.60427	1384.04468	1024.98120	6.61742	1992.91638	771.47278	6.59106	348.80951	320.61035	6.59499
Inf	0.69481	360.00000	1772.73950	1492.19702	6.60385	1384.23291	1024.81653	6.61795	1992.95984	771.28906	6.58726	348.84808	320.47778	6.59668
Inf	0.69481	360.00000	1772.81128	1492.34241	6.60330	1384.44067	1024.88123	6.61662	1992.70532	771.63477	6.59302	348.83530	320.63733	6.59691
Inf	0.69481	360.00000	1772.73169	1492.28760	6.60480	1384.46045	1024.89514	6.61866	1992.64771	771.61578	6.58961	348.86377	320.78064	6.59450
Inf	0.69481	360.00000	1772.73071	1492.28967	6.60453	1384.43616	1024.73511	6.62116	1992.79626	771.71222	6.58812	348.92081	320.67712	6.59526
Inf	0.69481	360.00000	1772.77380	1492.21143	6.60284	1384.79810	1024.79639	6.61735	1992.93042	771.65894	6.58691	348.77756	320.75757	6.59634
Inf	0.69481	360.00000	1772.75403	1492.28210	6.60240	1384.55725	1024.71033	6.61897	1992.83069	771.59717	6.58904	348.38495	320.80396	6.60145
Inf	0.69481	360.00000	1772.75378	1492.28638	6.60443	1384.71509	1024.80591	6.61482	1992.86072	771.30225	6.59431	348.34662	321.40576	6.59718
Inf	0.69481	360.00000	1772.65369	1492.26892	6.60481	1384.80322	1024.67932	6.62022	1992.78076	771.38715	6.59086	348.12036	321.47595	6.59927
Inf	0.69481	360.00000	1772.74109	1492.34912	6.60344	1385.02051	1024.54053	6.62454	1992.67310	771.30121	6.58746	348.41754	321.56079	6.59457
Inf	0.69481	360.00000	1772.80176	1492.23853	6.60316	1385.03284	1024.61169	6.62572	1992.72339	771.04199	6.59180	348.50378	321.55273	6.59398
Inf	0.69481	360.00000	1772.72351	1492.31543	6.60431	1384.75891	1024.69531	6.61926	1992.38501	771.31738	6.59237	348.32361	321.57031	6.59549
Inf	0.69481	360.00000	1772.72485	1492.25696	6.60569	1384.73242	1024.92920	6.62434	1992.27820	771.26440	6.59510	348.55936	321.71082	6.59321
Inf	0.69481	360.00000	1772.76086	1492.24902	6.60437	1384.80176	1024.86597	6.61927	1992.36230	770.97009	6.59511	348.48923	321.57825	6.59791
Inf	0.69481	360.00000	1772.77832	1492.31799	6.60378	1384.41675	1025.15369	6.61663	1992.40283	771.29272	6.59056	348.44275	321.70422	6.59607
Inf	0.69481	360.00000	1772.73767	1492.27246	6.60334	1384.19849	1024.88464	6.61559	1992.76465	771.39905	6.58997	348.41663	321.69727	6.59651
Inf	0.69481	360.00000	1772.64685	1492.31506	6.60399	1383.99023	1025.09009	6.61578	1992.79309	771.80634	6.58767	348.08832	321.53821	6.59982
Inf	0.69481	360.00000	1772.83826	1492.28589	6.60445	1384.21484	1024.98291	6.61383	1993.22986	771.80939	6.58832	348.21320	321.53174	6.60058
Inf	0.69481	360.00000	1772.66040	1492.23230	6.60304	1384.07959	1024.72009	6.61919	1992.84082	771.94574	6.57991	348.02701	321.50781	6.60068
Inf	0.69481	360.00000	1772.71924	1492.30847	6.60380	1384.23303	1024.94690	6.61577	1992.97327	771.94836	6.58530	348.18213	321.16724	6.60312
Inf	0.69481	360.00000	1772.73596	1492.26501	6.60450	1384.49097	1024.85059	6.62201	1993.01367	772.01685	6.58521	348.37720	320.99536	6.60347
Inf	0.69481	360.00000	1772.69153	1492.40625	6.60354	1384.51135	1024.75403	6.62073	1992.96631	772.08160	6.58181	348.50168	321.46924	6.59555
Inf	0.69481	360.00000	1772.73193	1492.29028	6.60412	1384.59082	1024.60938	6.62117	1993.22119	772.00244	6.58594	348.51767	321.54968	6.59321
Inf	0.69481	360.00000	1772.60962	1492.31909	6.60360	1384.48938	1024.95227	6.61404	1993.04517	772.09430	6.58416	348.23950	321.26917	6.59805
Inf	0.69481	360.00000	1772.75598	1492.28113	6.60361	1384.41455	1024.59460	6.61825	1992.88477	771.90552	6.58238	348.42560	321.08984	6.59991
Inf	0.69481	360.00000	1772.73633	1492.29614	6.60342	1384.59692	1024.58679	6.61480	1992.90430	771.80176	6.58417	348.33569	320.92517	6.60203
Inf	0.69481	360.00000	1772.67383	1492.30762	6.60507	1384.57764	1024.14063	6.61989	1992.97803	771.93457	6.58782	348.29636	320.87671	6.60025
Inf	0.69481	360.00000	1772.74353	1492.25708	6.60388	1384.52808	1024.03699	6.62051	1993.05701	772.26636	6.59167	348.26163	321.18140	6.59965
Inf	0.69481	360.00000	1772.68188	1492.26257	6.60442	1384.41895	1024.11084	6.62168	1993.03735	772.24298	6.58232	348.18335	321.16602	6.60055
Inf	0.69481	360.00000	1772.83167	1492.35742	6.60422	1384.61743	1024.20190	6.61970	1993.06445	772.20605	6.58319	348.35303	321.07385	6.60130
Inf	0.69481	360.00000	1772.69189	1492.35596	6.60336	1384.43140	1024.18872	6.61903	1992.90698	772.30701	6.58897	348.32834	321.31921	6.59532
Inf	0.69481	360.00000	1772.76904	1492.28992	6.60433	1384.50110	1024.34094	6.61857	1993.05322	772.30872	6.58653	348.28766	321.06787	6.60150
Inf	0.69481	360.00000	1772.74341	1492.34009	6.60345	1384.31287	1024.02661	6.61909	1992.95508	772.05554	6.59070	348.18396	320.95557	6.60477
Inf	0.69481	360.00000	1772.76270	1492.22485	6.60568	1384.37830	1024.08728	6.61846	1992.91785	771.95099	6.59048	348.26697	320.81348	6.60384
Inf	0.69481	360.00000	1772.73535	1492.28027	6.60431	1384.57007	1024.06030	6.62077	1992.95740	772.06775	6.58801	348.27103	321.02686	6.60104
Inf	0.69481	360.00000	1772.66260	1492.24561	6.60335	1384.51196	1024.08472	6.61985	1993.03906	772.31079	6.58657	348.14215	321.06250	6.60037
Inf	0.69481	360.00000	1772.80078	1492.27197	6.60292	1384.71936	1023.94910	6.62229	1993.21399	772.34924	6.58866	348.18958	321.03235	6.60337
Inf	0.69481	360.00000	1772.66797	1492.31274	6.60524	1384.64478	1023.63593	6.62214	1993.03235	772.14148	6.58728	348.08487	320.94592	6.60416
Inf	0.69481	360.00000	1772.72522	1492.30054	6.60499	1384.83936	1023.80743	6.62335	1992.92395	772.02625	6.58400	348.00330	320.67603	6.60981
Inf	0.69481	360.00000	1772.71655	1492.22900	6.60496	1385.00659	1023.57629	6.62644	1993.13086	772.11420	6.58557	347.73700	320.31030	6.61340
Inf	0.69481	360.00000	1772.77478	1492.22827	6.60335	1384.96594	1023.86975	6.62043	1992.80884	772.11273	6.58386	347.51071	320.41235	6.61471
Inf	0.69481	360.00000	1772.77112	1492.35828	6.60378	1384.66052	1023.95361	6.62008	1992.69617	772.31769	6.58547	347.44064	320.55225	6.61468
Inf	0.69481	360.00000	1772.72485	1492.30066	6.60327	1384.32690	1023.68439	6.62282	1992.77759	772.23267	6.58629	347.53491	320.04260	6.61500
Inf	0.08395	360.00000	1772.77661	1492.29504	6.60422	1384.39050	1023.63098	6.62393	1992.84741	772.20746	6.58458	347.61923	319.87756	6.61849
Inf	0.08395	360.00000	1772.71240	1492.30383	6.60399	1384.34961	1023.79303	6.62314	1992.45630	771.74329	6.58735	347.66922	320.03369	6.61677
Inf	0.08395	360.00000	1772.78687	1492.22925	6.60402	1384.60010	1023.48981	6.62519	1992.45410	771.69409	6.59324	347.64813	320.02966	6.61560
Inf	0.08395	360.00000	1772.73059	1492.35669	6.60416	1384.68665	1024.16235	6.62255	1992.40051	772.10858	6.58630	347.35220	320.07373	6.61854
Inf	0.08395	360.00000	1772.76355	1492.29858	6.60371	1384.66296	1023.99792	6.62122	1992.46924	771.96075	6.58884	347.31067	320.30640	6.61934
Inf	0.08395	360.00000	1772.78040	1492.26367	6.60507	1384.77075	1024.58105	6.61762	1992.51050	772.10242	6.58787	347.16608	320.33667	6.61900
Inf	0.08395	360.00000	1772.75537	1492.30933	6.60489	1384.62573	1024.57007	6.61926	1992.38086	772.17078	6.58642	347.08557	320.69336	6.61449
Inf	0.08395	360.00000	1772.68188	1492.22754	6.60483	1384.43506	1024.67505	6.61670	1992.29443	772.15735	6.58196	346.82428	320.58582	6.61412
Inf	0.08395	360.00000	1772.78442	1492.30713	6.60458	1384.81189	1025.11450	6.61827	1992.61230	772.14111	6.58222	346.70395	320.34631	6.61867
Inf	0.08395	360.00000	1772.76025	1492.24719	6.60329	1384.84387	1024.62207	6.61814	1992.38696	772.07617	6.58274	346.73083	320.43457	6.61781
Inf	0.08395	360.00000	1772.69495	1492.23145	6.60409	1384.67480	1024.48877	6.62049	1992.65515	772.14905	6.58485	346.94937	320.27014	6.61781
Inf	0.08395	360.00000	1772.78381	1492.31299	6.60350	1384.66699	1024.69019	6.61706	1992.55249	771.86548	6.58624	347.25531	320.36792	6.61458
Inf	0.08395	360.00000	1772.67749	1492.28040	6.60391	1384.52441	1024.39307	6.61812	1992.46277	771.51587	6.58546	347.27393	320.45056	6.61020
Inf	0.08395	360.00000	1772.73010	1492.40356	6.60448	1384.51111	1024.56006	6.61868	1992.71362	771.66571	6.58926	347.46558	320.86780	6.61067
Inf	0.08395	360.00000	1772.74109	1492.19519	6.60365	1384.72205	1024.49463	6.61693	1992.52612	771.44672	6.58966	347.40244	320.84949	6.60997
Inf	0.08395	360.00000	1772.77075	1492.31323	6.60334	1384.72351	1024.88550	6.61643	1992.66052	771.69159	6.58504	347.62775	320.89905	6.60718
Inf	0.08395	360.00000	1772.77271	1492.40356	6.60420	1384.75122	1025.05493	6.61837	1992.60327	771.76154	6.58747	347.45395	320.85278	6.60785
Inf	0.08395	360.00000	1772.76379	1492.20740	6.60347	1384.51050	1024.80029	6.61628	1992.77905	771.41479	6.58947	347.28406	320.93982	6.60826
Inf	0.08395	360.00000	1772.73669	1492.40747	6.60452	1384.40161	1025.12134	6.61850	1992.48511	771.82483	6.58607	347.51294	320.91858	6.61085
Inf	0.08395	360.00000	1772.70740	1492.15625	6.60453	1384.18530	1024.67847	6.61444	1992.66528	771.45465	6.58675	347.24329	320.86487	6.60936
Inf	0.08395	360.00000	1772.79553	1492.35681	6.60384	1384.13086	1025.01929	6.61558	1992.66980	771.35956	6.58860	347.54227	321.01526	6.60731
Inf	0.08395	360.00000	1772.65259	1492.31006	6.60393	1384.01587	1024.92346	6.61744	1992.45752	771.43335	6.58996	347.10422	321.10767	6.60971
Inf	0.08395	360.00000	1772.78247	1492.19775	6.60440	1384.15710	1024.78796	6.61285	1992.55811	771.08765	6.59181	347.16309	321.39832	6.60717
Inf	0.08395	360.00000	1772.74585	1492.33496	6.60425	1383.97949	1024.52100	6.61717	1992.22168	771.28680	6.58731	347.10028	321.48425	6.60460
Inf	0.08395	360.00000	1772.69971	1492.21143	6.60391	1384.22632	1024.34863	6.61771	1992.10596	771.40063	6.59408	347.08115	321.33948	6.60411
Inf	0.08395	360.00000	1772.74609	1492.39282	6.60470	1384.28076	1024.79004	6.61314	1992.25549	771.49048	6.59259	347.30811	321.31006	6.60505
Inf	0.08395	360.00000	1772.72876	1492.27234	6.60499	1384.16113	1024.59424	6.61551	1992.22253	771.47333	6.58848	347.44302	320.70410	6.60989
Inf	0.08395	360.00000	1772.78918	1492.30078	6.60447	1384.00220	1024.27588	6.61827	1992.24756	771.63916	6.58759	347.23517	320.60254	6.61233
Inf	0.08395	360.00000	1772.71777	1492.36816	6.60440	1384.18774	1024.17188	6.61688	1992.17859	771.40387	6.59254	347.14438	320.38733	6.61528
Inf	0.08395	360.00000	1772.79822	1492.14014	6.60299	1384.28638	1023.99805	6.62017	1992.37427	771.16449	6.58967	347.28467	320.40491	6.61692
Inf	0.08395	360.00000	1772.72766	1492.50732	6.60385	1384.34229	1024.49963	6.61716	1992.06055	771.69263	6.59278	347.20267	320.82861	6.61232
Inf	0.08395	360.00000	1772.78113	1492.19617	6.60389	1384.20886	1024.14893	6.61834	1991.96863	771.52179	6.59246	347.16302	320.66650	6.61538
Inf	0.08395	360.00000	1772.69922	1492.25391	6.60376	1384.09631	1024.54175	6.61763	1991.97900	771.34143	6.59652	346.84155	321.26807	6.60890
Inf	0.08395	360.00000	1772.75928	1492.47412	6.60527	1384.25159	1024.74170	6.61803	1992.13025	771.40442	6.59533	347.04730	321.37390	6.60854
Inf	0.08395	360.00000	1772.78625	1492.14978	6.60366	1384.26514	1024.72241	6.61596	1992.22986	770.93347	6.59523	347.09735	321.33716	6.60737
Inf	0.08395	360.00000	1772.76501	1492.23962	6.60388	1384.26855	1024.79810	6.61415	1992.33459	770.91168	6.59383	347.02710	321.17664	6.60940
Inf	0.08395	360.00000	1772.77344	1492.40430	6.60299	1384.73328	1024.88354	6.61536	1992.21631	770.80048	6.59511	346.87573	321.50696	6.60443
Inf	0.08395	360.00000	1772.72034	1492.26477	6.60346	1384.62805	1024.47266	6.61642	1992.37048	770.88013	6.59954	347.06195	321.49524	6.60376
Inf	0.08395	360.00000	1772.76807	1492.28931	6.60354	1384.67419	1024.51880	6.62088	1992.45044	770.91949	6.59652	347.17636	321.57251	6.60110
Inf	0.08395	360.00000	1772.71948	1492.25708	6.60351	1384.81604	1024.75989	6.62321	1992.58923	770.90369	6.59663	347.15598	321.48755	6.60383
Inf	0.08395	360.00000	1772.72217	1492.33826	6.60280	1384.32288	1024.82153	6.61676	1992.50903	770.90039	6.60176	347.55505	321.61987	6.59971
Inf	0.08395	360.00000	1772.73083	1492.27710	6.60463	1384.52319	1024.70947	6.61553	1992.37769	770.88184	6.59850	347.67346	321.70728	6.59578
Inf	0.08395	360.00000	1772.75745	1492.34314	6.60519	1384.66174	1024.38379	6.62165	1992.48755	770.97998	6.59687	347.63806	321.99707	6.59319
Inf	0.08395	360.00000	1772.77148	1492.28809	6.60364	1384.75330	1024.34814	6.62067	1992.50793	771.06262	6.59968	348.04492	321.83203	6.59293
Inf	0.08395	360.00000	1772.73694	1492.26721	6.60410	1384.70667	1024.31885	6.62071	1992.36194	770.78479	6.59180	347.83694	321.96875	6.59469
Inf	0.08395	360.00000	1772.76196	1492.33130	6.60210	1384.76550	1024.62622	6.61791	1992.59912	771.11774	6.59484	347.88660	321.87476	6.59332
Inf	0.08395	360.00000	1772.71069	1492.33582	6.60584	1384.55518	1024.58044	6.62177	1992.43799	770.98370	6.59336	348.11105	321.72510	6.59277
Inf	0.08395	360.00000	1772.76465	1492.30640	6.60340	1384.58044	1024.69543	6.61975	1992.50720	770.88629	6.59900	347.94202	321.59155	6.59616
Inf	0.08395	360.00000	1772.74609	1492.30176	6.60487	1384.63953	1024.33057	6.62139	1992.43848	770.82483	6.59831	347.92197	321.78345	6.59627
Inf	0.08395	360.00000	1772.70508	1492.30896	6.60493	1384.54199	1024.39648	6.62310	1992.60315	771.08612	6.59844	347.74951	321.83240	6.59406
Inf	0.08395	360.00000	1772.77539	1492.30420	6.60498	1384.52563	1024.55737	6.62046	1992.29333	770.87061	6.59742	347.86249	321.90100	6.59556
Inf	0.08395	360.00000	1772.72302	1492.31750	6.60358	1384.57422	1024.48608	6.62018	1992.37964	770.81433	6.59825	347.55994	321.92346	6.59602
Inf	0.08395	360.00000	1772.73535	1492.26697	6.60440	1384.33423	1024.38928	6.61793	1992.49243	770.70508	6.59658	347.69525	321.67908	6.59825
Inf	0.08395	360.00000	1772.71655	1492.26465	6.60416	1384.22168	1024.31567	6.61834	1992.62964	771.05383	6.59586	347.85944	321.72437	6.59372
Inf	0.08395	360.00000	1772.71582	1492.34131	6.60422	1384.42920	1024.31567	6.62082	1992.40906	771.18250	6.59726	347.77472	321.82776	6.59445
Inf	0.08395	360.00000	1772.71570	1492.28198	6.60257	1384.13550	1024.19788	6.61646	1992.63293	771.00836	6.59839	347.99127	321.87048	6.59168
Inf	0.08395	360.00000	1772.75854	1492.21631	6.60433	1384.16504	1024.45654	6.61622	1992.61438	770.95447	6.59806	347.94156	321.76990	6.59578
Inf	0.08395	360.00000	1772.72058	1492.27783	6.60197	1384.05347	1024.70520	6.61666	1992.68945	771.14441	6.60037	347.78589	321.91223	6.59416
Inf	0.08395	360.00000	1772.76233	1492.29834	6.60383	1384.05542	1024.92334	6.61402	1992.49182	770.99445	6.59445	348.03448	321.92078	6.59575
Inf	0.08395	360.00000	1772.77295	1492.32703	6.60334	1384.00891	1024.80566	6.61458	1992.45300	770.97180	6.59543	347.64471	321.92932	6.59319
Inf	0.08395	360.00000	1772.73218	1492.33435	6.60391	1384.06335	1024.80542	6.61778	1992.58179	771.21643	6.59434	347.53448	322.11169	6.59557
Inf	0.08395	360.00000	1772.74475	1492.28857	6.60396	1384.26050	1024.82886	6.61667	1992.61255	771.00220	6.59321	347.41360	322.09851	6.59415
Inf	0.08395	360.00000	1772.71252	1492.26624	6.60555	1384.37329	1024.80359	6.61629	1992.80371	771.14386	6.59281	347.47855	322.12109	6.59507
Inf	0.08395	360.00000	1772.72046	1492.35620	6.60445	1384.54895	1025.06274	6.61583	1992.69214	771.34271	6.59199	347.97614	321.63306	6.59650
Inf	0.08395	360.00000	1772.75842	1492.31873	6.60415	1384.55701	1024.92737	6.61576	1992.57202	771.64026	6.59727	348.08945	321.91943	6.59444
Inf	0.08395	360.00000	1772.73450	1492.24854	6.60389	1384.55322	1024.57690	6.61978	1992.78467	771.42688	6.59615	348.10083	321.70837	6.59286
Inf	0.08395	360.00000	1772.75134	1492.29712	6.60403	1384.41992	1024.77893	6.62005	1992.83911	771.58655	6.59367	348.07172	321.88586	6.59358
Inf	0.08395	360.00000	1772.75171	1492.24597	6.60364	1384.40222	1024.65466	6.61947	1992.72473	771.36487	6.59155	348.10190	321.70313	6.59442
Inf	0.08395	360.00000	1772.71887	1492.32739	6.60360	1384.39478	1024.70581	6.61577	1992.67432	771.46973	6.59262	348.21994	321.60242	6.59354
Inf	0.08395	360.00000	1772.69458	1492.30652	6.60284	1384.18591	1024.75024	6.61594	1992.49060	771.44543	6.59113	347.92108	321.76489	6.59599
Inf	0.08395	360.00000	1772.73206	1492.30518	6.60176	1384.28662	1024.77563	6.61618	1992.58899	771.49744	6.58767	347.86505	321.69934	6.59537
Inf	0.08395	360.00000	1772.71240	1492.31384	6.60264	1384.33008	1024.82544	6.61537	1992.59644	771.39044	6.58573	347.48105	321.88647	6.59696
Inf	0.08395	360.00000	1772.74304	1492.32935	6.60455	1384.23474	1024.95337	6.61537	1992.61523	771.65088	6.58605	347.54666	321.86426	6.59679
Inf	0.08395	360.00000	1772.75549	1492.29150	6.60340	1384.40015	1024.67664	6.61823	1992.56885	771.47345	6.58698	347.50882	322.04077	6.59527
Inf	0.08395	360.00000	1772.69836	1492.29993	6.60452	1384.34558	1024.82178	6.61344	1992.32495	771.26758	6.58889	347.43365	321.97461	6.59657
Inf	0.08395	360.00000	1772.75769	1492.30420	6.60395	1384.64819	1024.87402	6.61797	1992.32007	771.12506	6.59239	347.50427	322.16992	6.59417
Inf	0.08395	360.00000	1772.72424	1492.29980	6.60361	1384.62354	1024.67944	6.62177	1992.14490	770.90698	6.59716	347.41046	321.95947	6.59811
Inf	0.08395	360.00000	1772.74268	1492.30847	6.60427	1384.79468	1024.39026	6.62142	1992.19019	771.00635	6.59644	347.56256	322.22217	6.59450
Inf	0.08395	360.00000	1772.72009	1492.29517	6.60466	1384.56250	1024.54321	6.61815	1992.23169	771.02271	6.59323	347.38910	322.17542	6.59406
Inf	0.08395	360.00000	1772.73694	1492.33374	6.60353	1384.52930	1024.70325	6.61523	1992.40015	771.24084	6.59130	347.52841	322.00537	6.59906
Inf	0.08395	360.00000	1772.75342	1492.30908	6.60428	1384.59314	1024.53674	6.61839	1992.52051	771.14392	6.59267	347.36642	321.86316	6.59885
Inf	0.08395	360.00000	1772.71191	1492.26917	6.60459	1384.55115	1024.81531	6.61424	1992.13074	771.05597	6.59255	347.28394	321.81567	6.59707
Inf	0.08395	360.00000	1772.70264	1492.29688	6.60301	1384.56396	1024.98169	6.61648	1992.29883	771.40076	6.59378	347.35114	321.81543	6.59751
Inf	0.08395	360.00000	1772.73120	1492.27051	6.60459	1384.42969	1024.83215	6.61668	1992.32117	771.26392	6.59377	347.31189	321.89307	6.60113
Inf	0.08395	360.00000	1772.76086	1492.32861	6.60283	1384.56274	1025.00684	6.61511	1992.44751	770.98755	6.59086	347.43475	321.93201	6.59604
Inf	0.08395	360.00000	1772.69751	1492.29126	6.60312	1384.31702	1024.64502	6.61703	1992.48193	771.28662	6.58759	347.31241	321.80164	6.59888
Inf	0.08395	360.00000	1772.74622	1492.30432	6.60404	1384.38916	1024.65015	6.61736	1992.63171	771.27539	6.59175	347.32642	321.84070	6.59815
Inf	0.08395	360.00000	1772.72827	1492.29761	6.60299	1384.38965	1024.86108	6.61453	1992.63672	771.29700	6.58871	347.16638	321.86987	6.60127
Inf	0.08395	360.00000	1772.72571	1492.28967	6.60447	1384.41040	1025.02075	6.61355	1992.52625	771.72412	6.58690	347.41479	322.12292	6.59677
Inf	0.08395	360.00000	1772.76428	1492.34143	6.60334	1384.40308	1024.98181	6.61746	1992.20129	771.31421	6.59725	347.39127	321.96082	6.59824
Inf	0.08395	360.00000	1772.70166	1492.29980	6.60436	1384.35388	1024.78418	6.61934	1992.16553	771.06207	6.59752	347.22095	321.85156	6.60357
Inf	0.08395	360.00000	1772.77905	1492.33508	6.60328	1384.66541	1024.62500	6.62056	1992.26648	771.15814	6.59841	347.55139	321.76587	6.60199
Inf	0.08395	360.00000	1772.72034	1492.29211	6.60483	1384.44727	1024.48181	6.62306	1992.08521	771.22540	6.59542	347.64117	321.57983	6.60498
Inf	0.08395	360.00000	1772.77661	1492.30396	6.60436	1384.73193	1024.77197	6.61871	1992.18164	771.04926	6.60076	347.48553	321.55017	6.60508
Inf	0.08395	360.00000	1772.71619	1492.29773	6.60451	1384.46240	1024.70752	6.61705	1992.28394	771.23120	6.59811	347.30182	321.58203	6.60869
Inf	0.08395	360.00000	1772.76343	1492.28992	6.60451	1384.56958	1024.87622	6.61592	1992.38342	771.12836	6.59308	347.62656	321.83203	6.60032
Inf	0.08395	360.00000	1772.75427	1492.32617	6.60414	1384.38245	1024.83374	6.61843	1992.40869	771.21136	6.59641	347.74640	321.63916	6.60290
Inf	0.08395	360.00000	1772.71924	1492.28967	6.60352	1384.32849	1024.82739	6.61617	1992.14380	771.08356	6.60443	347.64038	321.83838	6.60011
Inf	0.08395	360.00000	1772.74146	1492.31519	6.60321	1384.40088	1024.89331	6.61446	1992.18396	771.07983	6.60447	347.41458	322.04749	6.59712
Inf	0.08395	360.00000	1772.72571	1492.27881	6.60302	1384.54236	1024.92603	6.61633	1992.25977	770.68896	6.59091	347.31332	321.96106	6.60120
Inf	0.08395	360.00000	1772.75537	1492.28442	6.60367	1384.44470	1024.76904	6.61909	1992.28992	770.46655	6.59591	347.48291	322.06384	6.60043
Inf	0.08395	360.00000	1772.75452	1492.32349	6.60340	1384.23901	1024.99597	6.61619	1992.16003	770.68768	6.59979	347.69550	322.16223	6.60072
Inf	0.08395	360.00000	1772.75635	1492.28101	6.60298	1384.18713	1024.82971	6.61638	1992.43262	771.00220	6.59825	347.86716	321.88904	6.60006
Inf	0.08395	360.00000	1772.75659	1492.30151	6.60347	1384.32117	1024.81543	6.61508	1992.40991	770.76941	6.59886	347.71307	321.80859	6.60363
Inf	0.08395	360.00000	1772.72681	1492.30591	6.60359	1384.32971	1024.96191	6.61650	1992.49622	770.64844	6.59790	347.51801	321.76428	6.60183
Inf	0.08395	360.00000	1772.75562	1492.29248	6.60437	1384.33020	1024.79907	6.61473	1992.63379	770.69128	6.59751	347.54596	321.90491	6.60196
