Inf	26.59980	360.00000	1771.71313	1489.95654	6.68457	1381.99695	1022.63770	6.70169	1992.19336	769.67200	6.67352	348.93909	317.55273	6.66696
Inf	26.59980	360.00000	1771.70190	1489.93188	6.68454	1381.96790	1022.32697	6.70207	1992.25818	769.90637	6.67479	348.75525	317.61218	6.66801
Inf	26.59980	360.00000	1771.70105	1489.91626	6.68471	1381.96631	1022.54865	6.70046	1992.32739	769.93225	6.66935	348.72324	317.51929	6.66745
Inf	26.59980	360.00000	1771.70325	1489.91174	6.68559	1382.00012	1022.35828	6.70143	1992.46155	769.97150	6.66817	348.76984	317.73132	6.66755
Inf	26.59980	360.00000	1771.70007	1489.91638	6.68372	1381.96570	1022.45660	6.70077	1992.19128	769.97095	6.66487	348.74066	317.56873	6.66569
Inf	26.59980	360.00000	1771.69360	1489.92200	6.68345	1381.90454	1022.66217	6.70023	1992.30542	769.83154	6.66345	348.59521	317.86865	6.66864
Inf	26.59980	360.00000	1771.70410	1489.92773	6.68430	1382.00195	1022.46136	6.70006	1992.11646	769.93964	6.67143	348.60156	317.87402	6.66766
Inf	26.59980	360.00000	1771.69653	1489.93213	6.68440	1381.79700	1022.38983	6.70076	1992.24890	769.64648	6.67095	348.53479	317.83594	6.67051
Inf	26.59980	360.00000	1771.70496	1489.94434	6.68404	1381.92859	1022.43640	6.70031	1992.09155	769.70044	6.67191	348.74554	317.72632	6.66502
Inf	26.59980	360.00000	1771.72546	1489.94885	6.68392	1381.94653	1022.42957	6.70042	1992.06738	769.52649	6.67115	348.69745	317.74341	6.66799
Inf	26.59980	360.00000	1771.74060	1489.95337	6.68385	1382.14099	1022.37286	6.70000	1992.21680	769.68097	6.66696	348.75476	317.66565	6.66882
Inf	26.59980	360.00000	1771.73438	1489.95007	6.68345	1382.04407	1022.73828	6.70020	1992.45850	769.71667	6.67005	348.63953	317.66174	6.66832
Inf	26.59980	360.00000	1771.72437	1489.96240	6.68446	1382.05884	1022.53986	6.70074	1992.12769	769.70190	6.66881	348.62793	317.65417	6.66868
Inf	26.59980	360.00000	1771.73218	1489.95605	6.68563	1382.04382	1022.59155	6.70126	1992.33044	769.74091	6.66499	348.71481	317.76440	6.66801
Inf	26.59980	360.00000	1771.72180	1489.93225	6.68506	1381.90125	1022.66351	6.70057	1992.18494	770.09753	6.66959	348.61676	317.59399	6.66675
Inf	26.59980	360.00000	1771.71790	1489.94031	6.68544	1381.87671	1022.64624	6.70119	1992.35876	769.97925	6.67089	348.73285	317.62415	6.66586
Inf	26.59980	360.00000	1771.70935	1489.92517	6.68510	1382.16675	1022.54706	6.70140	1992.26782	769.59802	6.67295	348.74255	317.70349	6.66853
Inf	26.59980	360.00000	1771.70874	1489.91589	6.68520	1381.98608	1022.53265	6.70048	1992.31812	769.67157	6.66648	348.66791	317.69580	6.66785
Inf	26.59980	360.00000	1771.71118	1489.91882	6.68515	1381.95020	1022.61804	6.70099	1992.01123	769.82562	6.67237	348.65149	317.77637	6.66798
Inf	26.59980	360.00000	1771.68860	1489.92749	6.68549	1381.92371	1022.77643	6.69959	1992.01477	769.51868	6.67403	348.73312	317.61865	6.66692
Inf	26.59980	360.00000	1771.69910	1489.92773	6.68380	1381.87146	1023.00964	6.69876	1992.35901	769.47485	6.67389	348.79022	317.44202	6.66629
Inf	26.59980	360.00000	1771.70386	1489.92688	6.68380	1381.90308	1022.91699	6.69804	1992.07556	769.58209	6.67008	348.71661	317.58362	6.66749
Inf	26.59980	360.00000	1771.71167	1489.92969	6.68419	1381.95911	1022.94916	6.69794	1992.26514	769.69574	6.67178	348.65167	317.66895	6.66588
Inf	26.59980	360.00000	1771.71130	1489.94690	6.68282	1382.05566	1022.79327	6.69896	1992.13538	769.65564	6.67160	348.71179	317.60510	6.66532
Inf	26.59980	360.00000	1771.71863	1489.96326	6.68226	1381.96570	1022.80151	6.69867	1992.36194	769.66528	6.67161	348.66779	317.78540	6.66731
Inf	26.59980	360.00000	1771.70935	1489.95569	6.68506	1381.96594	1022.56671	6.70041	1992.36938	769.86432	6.66473	348.66772	317.65955	6.66909
Inf	26.59980	360.00000	1771.72559	1489.96680	6.68528	1382.01843	1022.37598	6.70257	1992.30103	769.78546	6.67063	348.72906	317.68469	6.66981
Inf	26.59980	360.00000	1771.71533	1489.95618	6.68443	1381.96216	1022.61389	6.70117	1992.27441	769.79712	6.66845	348.79639	317.74707	6.66587
Inf	26.59980	360.00000	1771.71729	1489.95862	6.68453	1381.90125	1022.70801	6.70100	1992.31116	769.69012	6.67160	348.97797	317.64368	6.66488
Inf	26.59980	360.00000	1771.72168	1489.94727	6.68573	1382.04309	1022.81403	6.70013	1992.38159	769.68713	6.67209	348.86261	317.78662	6.66799
Inf	26.59980	360.00000	1771.71997	1489.93835	6.68563	1381.86401	1022.67102	6.70176	1992.39185	769.92572	6.67038	348.70490	317.72620	6.66891
Inf	26.59980	360.00000	1771.71252	1489.92029	6.68424	1381.90564	1022.53943	6.70112	1992.41931	769.99164	6.66732	348.90320	317.58594	6.66559
Inf	26.59980	360.00000	1771.70825	1489.92371	6.68469	1381.95435	1022.57996	6.70014	1992.27344	770.06097	6.66422	348.94073	317.54932	6.66635
Inf	26.59980	360.00000	1771.70837	1489.92700	6.68486	1382.01636	1022.50970	6.70108	1992.31482	770.04242	6.66777	348.49255	317.61267	6.66882
Inf	26.59980	360.00000	1771.71130	1489.92542	6.68422	1382.01978	1022.53052	6.70073	1992.32922	769.96545	6.66323	348.71805	317.60400	6.66682
Inf	26.59980	360.00000	1771.69836	1489.90576	6.68412	1381.98975	1022.71313	6.69900	1992.38257	769.95837	6.66586	348.72479	317.69800	6.66631
Inf	26.59980	360.00000	1771.68738	1489.92346	6.68312	1381.98083	1022.76550	6.69887	1992.32495	769.96509	6.66564	348.55615	317.80139	6.66817
Inf	26.59980	360.00000	1771.70825	1489.91882	6.68302	1381.99170	1023.06708	6.69873	1992.21436	770.00220	6.67102	348.70859	317.77698	6.66734
Inf	26.59980	360.00000	1771.72070	1489.93506	6.68420	1381.93628	1022.85040	6.69910	1992.28284	769.70782	6.66950	348.67819	317.85425	6.66809
Inf	26.59980	360.00000	1771.71631	1489.95044	6.68280	1382.02954	1022.84705	6.69865	1992.32959	769.85608	6.66965	348.67285	317.81299	6.66782
Inf	26.59980	360.00000	1771.71594	1489.94653	6.68300	1381.98926	1022.63232	6.69913	1992.27563	769.72833	6.66820	348.82794	317.76990	6.66784
Inf	26.59980	360.00000	1771.73108	1489.95300	6.68329	1381.91882	1022.45203	6.70146	1992.27197	769.82050	6.66662	348.73215	317.70813	6.66697
Inf	26.59980	360.00000	1771.72876	1489.94446	6.68348	1381.86987	1022.38647	6.70216	1992.42920	769.97888	6.66674	348.49435	318.10010	6.67151
Inf	26.59980	360.00000	1771.72461	1489.96802	6.68436	1381.92505	1022.50757	6.70144	1992.23120	769.91626	6.66929	348.55444	317.92371	6.66984
Inf	26.59980	360.00000	1771.73560	1489.94763	6.68330	1381.88770	1022.87970	6.70056	1992.20313	769.99274	6.67024	348.65302	317.66931	6.66730
Inf	26.59980	360.00000	1771.71130	1489.93408	6.68575	1381.88110	1022.76508	6.70034	1992.14246	769.50256	6.67190	348.64197	317.91968	6.67049
Inf	26.59980	360.00000	1771.71423	1489.95361	6.68489	1382.13379	1022.68390	6.69867	1992.12866	769.67242	6.67199	348.79230	317.70276	6.66865
Inf	26.59980	360.00000	1771.71301	1489.93640	6.68427	1381.89575	1022.28326	6.70183	1992.06494	769.61810	6.67583	348.93460	317.60315	6.66649
Inf	26.59980	360.00000	1771.69556	1489.93066	6.68464	1382.02539	1022.49011	6.70020	1992.13306	769.92627	6.67100	348.70465	317.69434	6.66753
Inf	26.59980	360.00000	1771.70667	1489.92017	6.68451	1381.95264	1022.54260	6.69981	1992.29028	769.97583	6.66840	348.68033	317.57483	6.66866
Inf	26.59980	360.00000	1771.70654	1489.91858	6.68352	1382.01636	1022.91309	6.69797	1992.33545	769.83600	6.66744	348.62701	317.97961	6.66871
Inf	26.59980	360.00000	1771.70996	1489.91943	6.68498	1381.83740	1022.63647	6.69942	1992.46790	770.00433	6.66651	348.75864	317.87988	6.66913
Inf	26.59980	360.00000	1771.69934	1489.95056	6.68457	1381.92529	1022.54919	6.69991	1992.38281	769.93060	6.66581	348.55762	318.02222	6.67032
Inf	26.59980	360.00000	1771.71423	1489.94922	6.68455	1382.11389	1022.73138	6.69742	1992.43225	770.00757	6.66481	348.56158	317.93799	6.67095
Inf	26.59980	360.00000	1771.72217	1489.93530	6.68414	1381.98914	1022.34369	6.70064	1992.20691	770.09711	6.66567	348.66980	317.76624	6.66670
Inf	26.59980	360.00000	1771.72620	1489.94604	6.68436	1381.89355	1022.39081	6.70187	1992.34497	769.96924	6.66284	348.67166	317.75732	6.66801
Inf	26.59980	360.00000	1771.73938	1489.94763	6.68444	1381.93445	1022.34705	6.70131	1992.50781	770.05414	6.66533	348.65417	317.76782	6.66717
Inf	26.59980	360.00000	1771.74255	1489.94421	6.68483	1381.92688	1022.67761	6.69974	1992.44556	770.04095	6.66505	348.67828	317.86365	6.66897
Inf	26.59980	360.00000	1771.72632	1489.95764	6.68561	1382.02197	1022.63147	6.70036	1992.38647	770.00604	6.66897	348.66327	317.95227	6.66958
Inf	26.59980	360.00000	1771.72083	1489.95068	6.68531	1381.96545	1022.58691	6.70121	1992.24561	769.84729	6.66920	348.65024	317.87549	6.66916
Inf	26.59980	360.00000	1771.72424	1489.93665	6.68524	1382.01074	1022.41077	6.70244	1992.22742	769.88623	6.66734	348.71591	317.86719	6.67140
Inf	26.59980	360.00000	1771.72375	1489.94812	6.68412	1382.04968	1022.35516	6.70398	1992.15125	770.04016	6.66931	348.73724	317.82996	6.66933
Inf	26.59980	360.00000	1771.70752	1489.93652	6.68557	1382.10303	1022.29657	6.70206	1992.21924	769.87299	6.67124	348.69540	317.68945	6.67040
Inf	26.59980	360.00000	1771.71216	1489.92285	6.68440	1382.04797	1022.59619	6.70005	1992.20166	769.63202	6.66851	348.63702	317.82056	6.66952
Inf	26.59980	360.00000	1771.70911	1489.92566	6.68379	1382.01733	1022.32513	6.70249	1992.23853	769.79468	6.66920	348.65659	317.80151	6.66939
Inf	26.59980	360.00000	1771.70374	1489.90247	6.68463	1381.96606	1022.50647	6.70061	1992.30042	769.87189	6.66518	348.62753	317.76807	6.66826
Inf	26.59980	360.00000	1771.71143	1489.90771	6.68409	1381.90894	1022.63965	6.69968	1992.33313	769.79230	6.66837	348.72882	317.76697	6.66799
Inf	26.59980	360.00000	1771.71875	1489.91406	6.68499	1381.94824	1022.60425	6.69940	1992.27356	769.94525	6.67085	348.74347	317.81616	6.66845
Inf	26.59980	360.00000	1771.70947	1489.90442	6.68408	1381.89441	1022.44189	6.69933	1992.27856	769.99377	6.66537	348.73981	317.70874	6.66577
Inf	26.59980	360.00000	1771.72461	1489.92761	6.68350	1382.06641	1022.40045	6.70039	1992.12561	769.93817	6.66555	348.73694	317.82153	6.66831
Inf	26.59980	360.00000	1771.71167	1489.94238	6.68321	1382.01624	1022.55719	6.69937	1992.28833	769.95319	6.66925	348.77191	317.72461	6.66746
Inf	26.59980	360.00000	1771.72119	1489.95544	6.68441	1381.99194	1022.82172	6.69970	1992.09900	769.71906	6.67031	348.85349	317.79663	6.66913
Inf	26.59980	360.00000	1771.73267	1489.95947	6.68421	1381.96143	1022.77783	6.69924	1992.11389	769.62561	6.67187	348.64240	317.97510	6.67165
Inf	26.59980	360.00000	1771.72803	1489.96033	6.68424	1381.89758	1023.03284	6.69950	1992.13989	769.47729	6.67638	348.65579	317.84814	6.66884
Inf	26.59980	360.00000	1771.73315	1489.94189	6.68569	1381.97778	1022.86456	6.69992	1992.24634	769.30347	6.67689	348.67413	317.87915	6.66993
Inf	26.59980	360.00000	1771.72400	1489.94470	6.68620	1381.97388	1022.84955	6.70160	1992.12219	769.57330	6.67038	348.64539	317.78650	6.66825
Inf	26.59980	360.00000	1771.72791	1489.93958	6.68603	1381.89929	1023.06476	6.69928	1992.29602	769.66803	6.66868	348.62363	317.90955	6.66836
Inf	26.59980	360.00000	1771.72461	1489.93604	6.68518	1381.91187	1023.08466	6.69997	1992.14600	769.89038	6.66932	348.56171	317.98059	6.67019
Inf	26.59980	360.00000	1771.71179	1489.94006	6.68437	1381.92444	1022.81177	6.69993	1992.23340	770.09717	6.67077	348.58722	317.85767	6.66972
Inf	26.59980	360.00000	1771.70117	1489.93982	6.68568	1382.00342	1022.89453	6.70124	1992.16394	770.03320	6.67357	348.54263	318.01758	6.67165
Inf	26.59980	360.00000	1771.68994	1489.92200	6.68408	1382.08167	1022.57581	6.69924	1992.18530	769.75391	6.67284	348.57233	317.78406	6.66851
Inf	26.59980	360.00000	1771.70654	1489.90967	6.68425	1382.07166	1022.60779	6.70158	1992.33289	769.61066	6.67138	348.49832	317.83289	6.66916
Inf	26.59980	360.00000	1771.69690	1489.94104	6.68384	1381.95386	1022.56879	6.69970	1992.24854	769.72339	6.67008	348.54596	317.82678	6.66926
Inf	26.59980	360.00000	1771.71204	1489.91138	6.68400	1382.05945	1022.43933	6.69983	1992.29614	769.74158	6.66699	348.54504	317.72119	6.66922
Inf	26.59980	360.00000	1771.70935	1489.92163	6.68363	1381.99329	1022.52161	6.69948	1992.17627	769.80493	6.66760	348.77020	317.72461	6.66794
Inf	26.59980	360.00000	1771.70923	1489.92700	6.68383	1381.93750	1022.46674	6.70175	1992.12317	770.03821	6.66729	348.80786	317.62610	6.66732
Inf	26.59980	360.00000	1771.71509	1489.93591	6.68325	1381.91211	1022.44714	6.70082	1992.41687	769.98834	6.66662	348.63483	317.63599	6.66818
Inf	26.59980	360.00000	1771.72168	1489.95874	6.68431	1381.96301	1022.50317	6.70130	1992.37781	769.94183	6.66744	348.63812	317.77222	6.66843
Inf	26.59980	360.00000	1771.73157	1489.95532	6.68357	1381.85620	1022.55426	6.70085	1992.39880	769.76050	6.66740	348.72144	317.73279	6.66668
Inf	26.59980	360.00000	1771.72693	1489.94067	6.68423	1381.97009	1022.59857	6.70085	1992.42798	769.77533	6.67146	348.66595	317.64954	6.66868
Inf	26.59980	360.00000	1771.72058	1489.96436	6.68479	1381.98193	1022.68909	6.70088	1992.26953	769.68524	6.67013	348.71637	317.68384	6.66825
Inf	26.59980	360.00000	1771.70947	1489.95874	6.68510	1381.92981	1022.34814	6.70226	1992.27014	769.51758	6.67280	348.88605	317.61853	6.66637
Inf	26.59980	360.00000	1771.71338	1489.94971	6.68506	1381.77747	1022.54553	6.70175	1992.23291	769.48065	6.67681	348.74561	317.52209	6.66774
Inf	26.59980	360.00000	1771.70435	1489.92627	6.68581	1382.00610	1022.69086	6.70112	1992.23730	769.68079	6.66949	348.74039	317.65454	6.66676
Inf	26.59980	360.00000	1771.69348	1489.92383	6.68521	1381.82690	1022.61023	6.70111	1992.10840	769.57733	6.67055	348.76880	317.65625	6.66837
Inf	26.59980	360.00000	1771.70898	1489.93445	6.68548	1381.92346	1022.79901	6.70007	1991.97266	769.40363	6.67582	348.80859	317.68457	6.66675
Inf	26.59980	360.00000	1771.70313	1489.92346	6.68522	1381.88782	1022.48999	6.70132	1992.13708	769.08594	6.67811	348.70068	317.76868	6.66900
Inf	26.59980	360.00000	1771.68127	1489.92358	6.68375	1381.81567	1022.53027	6.70208	1991.88538	769.09863	6.67847	348.71802	317.63306	6.66829
Inf	26.59980	360.00000	1771.69080	1489.91675	6.68387	1381.97729	1022.34924	6.70187	1991.94971	769.16455	6.67460	348.55273	317.87256	6.66996
Inf	26.59980	360.00000	1771.69849	1489.93384	6.68206	1381.91003	1022.46277	6.70127	1991.89063	769.03375	6.67514	348.70374	317.73596	6.66756
Inf	26.59980	360.00000	1771.69775	1489.93066	6.68392	1381.95923	1022.40051	6.70058	1991.79785	768.96570	6.67780	348.57999	317.50293	6.66901
Inf	26.59980	360.00000	1771.71191	1489.93408	6.68307	1381.95703	1022.57422	6.70010	1992.05298	769.18982	6.67553	348.80255	317.52478	6.66609
Inf	26.59980	360.00000	1771.69702	1489.93921	6.68347	1381.98547	1022.79639	6.69897	1991.95581	769.06537	6.67647	348.68530	317.79480	6.66729
Inf	26.59980	360.00000	1771.71216	1489.95581	6.68391	1381.85571	1022.80481	6.69842	1991.81628	768.95703	6.68099	348.84088	317.59253	6.66672
Inf	26.59980	360.00000	1771.71875	1489.94348	6.68313	1381.81677	1023.00647	6.69913	1992.11255	769.21924	6.67826	348.70068	317.77649	6.66728
Inf	26.59980	360.00000	1771.70630	1489.94495	6.68533	1381.91248	1022.60730	6.70015	1992.14807	769.30072	6.67743	348.52176	317.78430	6.66794
Inf	26.59980	360.00000	1771.72266	1489.95239	6.68355	1381.99500	1022.82788	6.70015	1992.11902	769.39197	6.68015	348.67487	317.80566	6.66933
Inf	26.59980	360.00000	1771.70850	1489.96399	6.68358	1381.85059	1022.52588	6.70199	1992.17676	769.47595	6.67643	348.63742	317.97363	6.67042
Inf	26.59980	360.00000	1771.71765	1489.94202	6.68325	1381.95703	1022.66302	6.70069	1992.19482	769.40936	6.67223	348.61786	317.80273	6.67019
Inf	26.59980	360.00000	1771.71497	1489.93420	6.68523	1382.02588	1022.68408	6.70070	1992.19312	769.59912	6.67487	348.64502	317.93750	6.67103
Inf	26.59980	360.00000	1771.70972	1489.93530	6.68404	1381.95227	1022.67322	6.70016	1992.35913	769.67365	6.67031	348.65607	317.88110	6.66882
Inf	26.59980	360.00000	1771.69666	1489.91943	6.68419	1381.82813	1022.77527	6.70067	1992.23730	769.60101	6.67101	348.68671	317.79163	6.66804
Inf	26.59980	360.00000	1771.69897	1489.92432	6.68461	1381.86462	1022.49561	6.70251	1992.30542	769.52576	6.67165	348.66016	317.76855	6.66852
Inf	26.59980	360.00000	1771.69824	1489.92261	6.68455	1381.84045	1022.58521	6.70036	1992.38843	769.85925	6.66734	348.77319	317.63013	6.66705
Inf	26.59980	360.00000	1771.69763	1489.92419	6.68492	1381.98291	1022.59229	6.69998	1992.35767	769.98987	6.66866	348.52441	317.76306	6.66940
Inf	26.59980	360.00000	1771.69238	1489.91333	6.68380	1381.93823	1022.73730	6.69929	1992.33008	769.73456	6.67071	348.66309	317.69189	6.66732
Inf	26.59980	360.00000	1771.69971	1489.91650	6.68433	1381.89490	1022.68835	6.70013	1992.34985	769.81958	6.66773	348.64175	317.68103	6.66706
Inf	26.59980	360.00000	1771.70447	1489.92065	6.68341	1381.85229	1022.61267	6.70044	1992.13257	769.88336	6.67030	348.70111	317.75317	6.66660
Inf	26.59980	360.00000	1771.70435	1489.94263	6.68421	1381.83508	1022.72070	6.69876	1992.16528	769.97217	6.66806	348.74854	317.57922	6.66566
Inf	26.59980	360.00000	1771.69653	1489.92603	6.68362	1381.88525	1022.63599	6.69974	1992.34937	769.99463	6.66408	348.78922	317.74170	6.66668
Inf	26.59980	360.00000	1771.72827	1489.93958	6.68384	1381.98132	1022.47266	6.70159	1992.14502	769.89386	6.67456	348.54507	317.83521	6.66877
Inf	26.59980	360.00000	1771.72034	1489.93994	6.68409	1381.93213	1022.67371	6.70079	1992.14331	769.91577	6.66479	348.64966	317.83777	6.66937
Inf	26.59980	360.00000	1771.71289	1489.94299	6.68485	1381.81421	1022.73694	6.69988	1992.19897	770.03906	6.67227	348.62665	317.88110	6.66877
Inf	26.59980	360.00000	1771.72302	1489.93433	6.68413	1381.93823	1022.47632	6.70105	1992.34558	769.95013	6.66588	348.68701	317.65002	6.66767
Inf	26.59980	360.00000	1771.71216	1489.92554	6.68462	1381.97070	1022.55273	6.70094	1992.36719	770.02881	6.66290	348.56775	317.82813	6.66972
Inf	26.59980	360.00000	1771.70789	1489.94153	6.68362	1381.94666	1022.53583	6.70106	1992.39661	769.93451	6.66723	348.63593	317.83569	6.66952
Inf	26.59980	360.00000	1771.71313	1489.93042	6.68358	1381.86255	1022.69189	6.70030	1992.33630	769.86591	6.66833	348.57339	317.77722	6.67041
Inf	26.59980	360.00000	1771.68860	1489.92322	6.68432	1381.83252	1022.45422	6.70164	1992.22852	769.98578	6.66844	348.65552	317.76929	6.66815
Inf	26.59980	360.00000	1771.70898	1489.92749	6.68523	1381.87952	1022.55518	6.70120	1992.29309	770.04138	6.66973	348.67163	317.73315	6.67035
Inf	26.59980	360.00000	1771.70581	1489.92273	6.68344	1381.91235	1022.68604	6.70051	1992.38525	769.82495	6.66860	348.43103	317.83447	6.67166
Inf	26.59980	360.00000	1771.71704	1489.91553	6.68477	1381.95935	1022.77435	6.69901	1992.48010	769.90070	6.66718	348.65857	317.78674	6.66908
Inf	26.59980	360.00000	1771.70850	1489.92273	6.68530	1381.82520	1022.53741	6.69978	1992.32446	769.81976	6.66730	348.73694	317.72888	6.66701
Inf	26.59980	360.00000	1771.71802	1489.92798	6.68455	1381.93872	1022.65942	6.69970	1992.38843	769.90521	6.66784	348.70374	317.56384	6.66693
Inf	26.59980	360.00000	1771.71082	1489.93225	6.68460	1382.09460	1022.64056	6.69919	1992.13501	769.81366	6.67210	348.77704	317.78394	6.66709
Inf	26.59980	360.00000	1771.71362	1489.93945	6.68537	1381.84705	1022.38519	6.70296	1992.24780	769.60388	6.67345	348.89056	317.53784	6.66531
Inf	26.59980	360.00000	1771.71814	1489.92834	6.68377	1381.92603	1022.42584	6.70148	1992.14551	769.79144	6.66853	348.88425	317.50195	6.66546
Inf	26.59980	360.00000	1771.70801	1489.94043	6.68415	1381.83960	1022.22766	6.70316	1992.18787	769.99969	6.67015	349.02905	317.61243	6.66458
Inf	26.59980	360.00000	1771.71924	1489.94775	6.68321	1381.91479	1022.41553	6.70120	1992.44971	770.05908	6.66608	348.76245	317.70227	6.66626
Inf	26.59980	360.00000	1771.73450	1489.94312	6.68458	1381.83142	1022.22363	6.70264	1992.42126	769.98999	6.66656	348.72430	317.71387	6.66782
Inf	26.59980	360.00000	1771.72485	1489.93787	6.68565	1381.93433	1022.33069	6.70215	1992.41846	769.81665	6.66646	348.96835	317.49158	6.66494
Inf	26.59980	360.00000	1771.72839	1489.94739	6.68529	1381.80933	1022.37274	6.70298	1992.31714	769.70111	6.67023	348.80530	317.60291	6.66673
Inf	26.59980	360.00000	1771.71814	1489.95325	6.68402	1381.92871	1022.66394	6.70079	1992.15771	769.47620	6.67177	348.60626	317.67700	6.66793
Inf	26.59980	360.00000	1771.70190	1489.93225	6.68500	1381.91223	1022.81818	6.69945	1992.25964	769.79382	6.67083	348.75592	317.58374	6.66783
Inf	26.59980	360.00000	1771.71558	1489.91846	6.68448	1381.87085	1022.74445	6.69990	1992.24561	769.80188	6.67065	348.71432	317.77197	6.66984
Inf	26.59980	360.00000	1771.70117	1489.92651	6.68516	1382.00940	1022.74384	6.69976	1992.12012	769.99268	6.66917	348.78659	317.82434	6.66800
Inf	26.59980	360.00000	1771.71094	1489.92456	6.68596	1382.02344	1022.95862	6.70000	1992.21680	769.98077	6.66711	348.70233	317.81311	6.66906
Inf	26.59980	360.00000	1771.70386	1489.91675	6.68459	1381.98474	1022.60596	6.70109	1992.18945	769.93890	6.66584	348.74841	317.80286	6.66872
Inf	26.59980	360.00000	1771.70557	1489.93481	6.68434	1381.93555	1022.62366	6.69950	1992.38916	769.76965	6.66907	348.76483	317.75354	6.66755
Inf	26.59980	360.00000	1771.70679	1489.92957	6.68421	1381.96033	1022.65265	6.70026	1992.32898	770.03870	6.66771	348.74118	317.69373	6.66851
Inf	26.59980	360.00000	1771.70435	1489.91577	6.68482	1381.95557	1022.57190	6.70024	1992.22351	769.86230	6.66857	348.78445	317.75134	6.66778
Inf	26.59980	360.00000	1771.70923	1489.92810	6.68369	1381.92090	1022.54285	6.70103	1992.21387	769.88745	6.67149	348.82382	317.84009	6.66668
Inf	26.59980	360.00000	1771.72668	1489.93579	6.68501	1381.91101	1022.74878	6.69922	1992.17542	770.06848	6.66792	348.89972	317.91931	6.66826
Inf	26.59980	360.00000	1771.72009	1489.94922	6.68442	1382.00879	1022.65454	6.69890	1992.08252	769.89709	6.67153	348.70355	317.76038	6.66911
Inf	26.59980	360.00000	1771.72339	1489.93457	6.68393	1381.95349	1022.89636	6.69988	1992.17053	769.78680	6.66548	348.71622	317.75684	6.66709
Inf	26.59980	360.00000	1771.72388	1489.96484	6.68451	1381.82568	1022.85034	6.69978	1992.31030	769.82336	6.67071	348.82208	317.77161	6.66704
Inf	26.59980	360.00000	1771.72839	1489.94373	6.68464	1381.96045	1022.77429	6.69921	1992.21960	770.05585	6.66709	348.63025	317.88428	6.67007
Inf	26.59980	360.00000	1771.72021	1489.92603	6.68464	1381.89441	1022.64551	6.69937	1992.30957	770.02405	6.66728	348.73126	317.83740	6.66866
Inf	26.59980	360.00000	1771.70728	1489.92822	6.68543	1381.96313	1022.49194	6.69975	1992.28320	769.97467	6.66971	348.68155	317.85767	6.66859
Inf	26.59980	360.00000	1771.72498	1489.94019	6.68415	1381.93054	1022.59790	6.69990	1992.41760	770.03625	6.66725	348.74490	317.76111	6.66818
Inf	26.59980	360.00000	1771.71643	1489.92505	6.68519	1381.86304	1022.55054	6.70083	1992.46887	769.98267	6.66786	348.74554	317.56201	6.66682
Inf	26.59980	360.00000	1771.69458	1489.94922	6.68435	1381.98547	1022.53296	6.70094	1992.27722	769.90302	6.66807	348.61658	317.59839	6.66892
Inf	26.59980	360.00000	1771.69824	1489.92639	6.68473	1381.97656	1022.63544	6.69936	1992.26477	769.77802	6.66772	348.58176	317.68481	6.66774
Inf	26.59980	360.00000	1771.71338	1489.91284	6.68489	1381.81677	1022.63940	6.69904	1992.20386	769.52710	6.67362	348.71594	317.68530	6.66602
Inf	26.59980	360.00000	1771.70471	1489.90173	6.68438	1381.94873	1022.55084	6.70044	1992.23706	769.52911	6.66971	348.77362	317.71570	6.66631
Inf	26.59980	360.00000	1771.70361	1489.92065	6.68411	1381.86230	1022.53943	6.70013	1992.29248	769.59814	6.67165	348.61102	317.91199	6.66951
Inf	26.59980	360.00000	1771.71521	1489.91479	6.68510	1382.00146	1022.58478	6.69953	1992.20227	769.88525	6.66786	348.84961	317.46582	6.66500
Inf	26.59980	360.00000	1771.71692	1489.93799	6.68485	1381.91711	1022.41467	6.70131	1992.48889	769.96094	6.66656	348.76080	317.68640	6.66847
Inf	26.59980	360.00000	1771.71460	1489.93945	6.68506	1381.80701	1022.50928	6.70095	1992.45337	769.95618	6.66636	348.66528	317.76050	6.66797
Inf	26.59980	360.00000	1771.73535	1489.94629	6.68309	1382.06116	1022.44360	6.70125	1992.31738	769.74115	6.66957	348.86929	317.71448	6.66771
Inf	26.59980	360.00000	1771.74072	1489.94238	6.68482	1382.04810	1022.46515	6.70034	1992.42139	769.83093	6.66639	348.77338	317.77747	6.66828
Inf	26.59980	360.00000	1771.72241	1489.95190	6.68340	1381.87305	1022.65765	6.69973	1992.18823	769.67725	6.67116	348.79181	317.64868	6.66660
Inf	26.59980	360.00000	1771.72876	1489.95349	6.68520	1381.84644	1022.56757	6.70076	1992.08765	769.43433	6.66864	348.84564	317.68201	6.66760
Inf	26.59980	360.00000	1771.73181	1489.93787	6.68536	1381.96179	1022.49060	6.70216	1992.08679	769.35303	6.67577	348.69415	317.69360	6.66649
Inf	26.59980	360.00000	1771.70581	1489.92871	6.68391	1381.80286	1022.44122	6.70302	1991.78735	769.19141	6.67383	348.49884	317.90332	6.67093
Inf	26.59980	360.00000	1771.71375	1489.92908	6.68436	1382.03699	1022.56519	6.70083	1992.11292	769.55756	6.66639	348.54062	317.84302	6.66926
Inf	26.59980	360.00000	1771.70239	1489.90344	6.68529	1381.96863	1022.60968	6.69918	1992.09888	769.36694	6.66971	348.47662	318.19385	6.67333
Inf	26.59980	360.00000	1771.70068	1489.93091	6.68478	1381.96326	1022.58179	6.70125	1992.09180	769.41492	6.67501	348.43512	318.09412	6.67220
