Inf	30.29492	360.00000	1773.20081	1495.04041	6.54536	1383.27771	1027.63989	6.55773	1993.64941	773.82361	6.56767	349.82706	323.11975	6.52448
Inf	30.29492	360.00000	1773.32715	1494.98962	6.54342	1383.26660	1027.44556	6.55586	1993.64050	773.37903	6.56961	350.14432	323.40576	6.52100
Inf	30.29492	360.00000	1773.17786	1495.02771	6.54196	1383.27258	1027.61182	6.55506	1993.36279	773.60846	6.57043	350.02472	323.37646	6.51952
Inf	30.29492	360.00000	1773.12427	1495.01746	6.54203	1383.16589	1027.58679	6.55672	1993.22656	773.59491	6.56633	349.86469	323.07520	6.52446
Inf	30.29492	360.00000	1773.18359	1495.12109	6.54467	1383.16357	1028.09460	6.55272	1993.37756	773.65491	6.56768	349.99097	323.15625	6.52235
Inf	30.29492	360.00000	1773.16162	1494.94092	6.54305	1383.23071	1027.61353	6.55536	1993.34167	773.39722	6.56839	349.92960	323.09741	6.52263
Inf	30.29492	360.00000	1773.10986	1495.07300	6.54402	1383.24219	1027.87048	6.55461	1993.19092	773.57123	6.56635	349.73871	323.39148	6.52377
Inf	30.29492	360.00000	1773.19519	1495.02539	6.54155	1383.20959	1027.67139	6.55487	1993.32520	773.44098	6.56539	349.98410	323.14966	6.52022
Inf	30.29492	360.00000	1773.22168	1494.96338	6.54147	1383.38013	1027.35669	6.55688	1993.44165	773.71643	6.56472	349.98383	323.03455	6.52045
Inf	30.29492	360.00000	1773.15283	1495.03796	6.54192	1383.22461	1027.63892	6.55446	1993.48816	773.80762	6.56502	349.97940	323.14648	6.52050
Inf	30.29492	360.00000	1773.10693	1495.06445	6.54188	1383.11560	1027.81567	6.55198	1993.27014	773.72113	6.56746	349.80771	322.83545	6.52309
Inf	30.29492	360.00000	1773.16296	1494.97754	6.54079	1383.24390	1027.54053	6.55420	1993.41553	773.65729	6.56334	349.85107	322.68469	6.52223
Inf	30.29492	360.00000	1773.22876	1495.06653	6.54094	1383.33923	1027.37415	6.55717	1993.59229	773.77014	6.56670	349.89087	322.68970	6.52348
Inf	30.29492	360.00000	1773.16479	1495.09277	6.54178	1383.22876	1027.59131	6.55425	1993.31555	773.82312	6.56735	349.84192	322.95630	6.52097
Inf	30.29492	360.00000	1773.12500	1495.08044	6.54146	1383.20251	1027.61182	6.55316	1993.09570	773.86591	6.56229	349.77283	323.29102	6.51993
Inf	30.29492	360.00000	1773.17615	1495.12341	6.54154	1383.19739	1027.86157	6.55063	1993.28931	773.86072	6.56624	349.92365	323.25781	6.51894
Inf	30.29492	360.00000	1773.16138	1495.02417	6.54040	1383.26050	1027.56616	6.55343	1993.43713	773.71161	6.56498	349.96637	323.21484	6.51679
Inf	30.29492	360.00000	1773.09985	1494.99268	6.54087	1383.16797	1027.73779	6.55123	1993.32446	773.67639	6.56258	349.88367	323.32837	6.51867
Inf	30.29492	360.00000	1773.19336	1495.11279	6.54039	1383.28467	1027.92407	6.55072	1993.38660	773.75818	6.56394	349.88144	323.20667	6.51971
Inf	30.29492	360.00000	1773.15234	1494.95654	6.53924	1383.05542	1027.58997	6.55012	1993.45459	773.65729	6.56372	349.95633	323.35559	6.51661
Inf	30.29492	360.00000	1773.17749	1494.95264	6.53830	1383.27734	1027.82935	6.54812	1993.55945	773.69916	6.56541	349.86600	323.47632	6.51964
Inf	30.29492	360.00000	1773.09460	1495.10168	6.53994	1383.14111	1028.02173	6.54815	1993.38184	773.78101	6.56659	349.77853	323.60193	6.52007
Inf	30.29492	360.00000	1773.10132	1494.96704	6.54048	1383.14551	1028.04773	6.54784	1993.43042	773.80872	6.56039	349.88904	323.21130	6.51670
Inf	30.29492	360.00000	1773.17639	1495.10767	6.53947	1383.15540	1028.12488	6.54821	1993.52991	774.03400	6.56378	349.99237	323.17676	6.51903
Inf	30.29492	360.00000	1773.10205	1495.06079	6.53728	1382.96948	1028.02368	6.54685	1993.47009	773.98279	6.55715	349.95660	323.06836	6.51543
Inf	30.29492	360.00000	1773.14819	1495.04944	6.53712	1383.09656	1027.94141	6.54631	1993.28699	773.82025	6.56217	350.11081	323.18848	6.51153
Inf	30.29492	360.00000	1773.09229	1495.06226	6.53830	1383.16382	1027.66821	6.54994	1993.39807	773.84790	6.55883	349.91641	323.25037	6.51689
Inf	30.29492	360.00000	1773.15149	1495.07593	6.53811	1383.18530	1028.04810	6.54561	1993.32031	773.77271	6.56386	350.08896	323.35095	6.51313
Inf	30.29492	360.00000	1773.07520	1495.03723	6.53660	1383.08594	1027.91663	6.54683	1993.39307	774.01776	6.55745	350.06799	323.20923	6.51368
Inf	30.29492	360.00000	1773.11182	1495.05139	6.53776	1383.20288	1027.78113	6.54765	1993.46191	774.24731	6.55536	350.11157	322.92847	6.51224
Inf	30.29492	360.00000	1773.12402	1495.07959	6.53752	1383.10168	1027.80933	6.54694	1993.27881	773.94012	6.55752	350.19592	322.95300	6.51014
Inf	30.29492	360.00000	1773.10815	1494.97925	6.53625	1383.31506	1027.49207	6.54846	1993.40491	773.87036	6.55727	350.05505	322.94507	6.51243
Inf	30.29492	360.00000	1773.10620	1495.07813	6.53681	1383.07324	1027.92798	6.54633	1993.25671	773.68158	6.55843	349.96201	323.20532	6.51363
Inf	30.29492	360.00000	1773.08447	1495.01807	6.53752	1382.95410	1027.94702	6.54600	1993.33777	773.62598	6.56196	349.82724	323.09021	6.51585
Inf	30.29492	360.00000	1773.12292	1495.16357	6.53696	1383.07642	1028.01770	6.54684	1993.19287	773.39087	6.56363	349.98758	323.30664	6.51409
Inf	30.29492	360.00000	1773.07959	1494.89063	6.53565	1383.02844	1027.58276	6.54716	1993.21753	773.24567	6.56135	349.83362	323.11316	6.51743
Inf	30.29492	360.00000	1773.08899	1495.06775	6.53639	1383.12903	1027.88245	6.54525	1993.24402	773.53497	6.56267	349.87006	323.30029	6.51556
Inf	30.29492	360.00000	1773.06201	1495.02502	6.53615	1383.09448	1027.84167	6.54584	1993.31799	773.58380	6.56024	349.55847	322.98914	6.52201
Inf	30.29492	360.00000	1773.10999	1495.05127	6.53655	1383.13623	1027.78906	6.54673	1993.41370	773.52594	6.56035	349.79803	323.18872	6.51599
Inf	30.29492	360.00000	1773.00928	1495.06519	6.53661	1382.98669	1027.69910	6.54708	1993.22791	773.47070	6.56009	349.67218	323.42676	6.51471
Inf	30.29492	360.00000	1773.06946	1495.00513	6.53704	1382.97424	1027.74609	6.54652	1993.05481	773.42920	6.56273	349.71381	323.33008	6.51462
Inf	30.29492	360.00000	1773.04822	1495.06543	6.53417	1383.00378	1027.84180	6.54433	1993.06116	773.55463	6.55990	349.74005	323.34143	6.51433
Inf	30.29492	360.00000	1773.07874	1495.01392	6.53396	1383.09839	1027.63745	6.54693	1993.39380	773.63214	6.55690	349.84216	323.60864	6.51315
Inf	30.29492	360.00000	1773.01001	1495.04797	6.53475	1382.93103	1027.61011	6.54669	1993.31604	773.88037	6.55364	349.69308	323.43018	6.51312
Inf	30.29492	360.00000	1773.05127	1495.06848	6.53391	1383.12451	1027.90930	6.54396	1993.44946	774.12970	6.55359	349.69739	323.58533	6.51522
Inf	30.29492	360.00000	1773.07690	1494.98340	6.53423	1383.09094	1027.61584	6.54606	1993.46216	774.06189	6.55376	349.77121	323.59229	6.51499
Inf	30.29492	360.00000	1773.06860	1495.05835	6.53258	1382.92517	1027.99695	6.54264	1993.22754	773.91711	6.55402	349.65222	323.69189	6.51602
Inf	30.29492	360.00000	1773.08252	1494.99304	6.53355	1383.03149	1027.87598	6.54264	1993.40845	773.50781	6.55534	349.88770	323.35486	6.51143
Inf	30.29492	360.00000	1773.06140	1494.95300	6.53373	1383.10828	1027.53723	6.54564	1993.30652	773.57666	6.55621	349.69083	323.51953	6.51544
Inf	30.29492	360.00000	1773.09973	1495.10364	6.53232	1383.06091	1027.93823	6.54310	1993.41345	773.90588	6.55456	349.73584	323.72595	6.51338
Inf	30.29492	360.00000	1773.07129	1495.02698	6.53217	1383.06335	1027.78870	6.54575	1993.49744	774.12653	6.55259	349.77548	323.20166	6.51380
Inf	30.29492	360.00000	1773.03564	1495.04517	6.53329	1383.18677	1027.71973	6.54625	1993.30884	773.82361	6.55459	349.66553	323.71216	6.51399
Inf	30.29492	360.00000	1773.06555	1495.09033	6.53438	1383.04541	1027.92188	6.54289	1993.35938	774.05347	6.55290	349.82913	323.53955	6.51245
Inf	30.29492	360.00000	1773.10217	1494.95361	6.53270	1383.17358	1027.60547	6.54375	1993.41174	773.87067	6.55175	349.63171	323.13049	6.51773
Inf	30.29492	360.00000	1773.00842	1495.14233	6.53345	1383.11267	1027.65576	6.54515	1993.33704	774.03961	6.55316	349.70972	323.36243	6.51307
Inf	30.29492	360.00000	1773.08679	1494.88635	6.53108	1383.13208	1027.57910	6.54429	1993.41370	773.52203	6.55624	350.00348	323.08191	6.51115
Inf	30.29492	360.00000	1773.06787	1495.03149	6.53217	1383.00378	1027.55774	6.54490	1993.38599	773.79175	6.55305	350.00647	323.00281	6.50868
Inf	30.29492	360.00000	1773.06030	1495.11731	6.53253	1383.07568	1027.65637	6.54333	1993.22156	773.63660	6.55652	349.81583	323.39478	6.51119
Inf	30.98278	360.00000	1773.02661	1494.96045	6.53032	1383.09424	1027.76025	6.54161	1993.32532	773.82056	6.55221	349.70410	323.34229	6.51238
Inf	30.98278	360.00000	1773.03882	1495.11267	6.53186	1383.08032	1028.13330	6.53993	1993.26440	773.79706	6.55486	349.80084	323.42651	6.51139
Inf	30.98278	360.00000	1773.05249	1494.95764	6.53160	1383.05701	1027.81494	6.54122	1993.27600	773.77527	6.55225	349.83978	323.27014	6.51093
Inf	30.98278	360.00000	1773.07031	1494.95789	6.53222	1383.07507	1028.03357	6.53981	1993.37793	773.78064	6.55488	349.94403	323.32617	6.50819
Inf	30.98278	360.00000	1773.03040	1495.13147	6.53252	1383.09656	1027.94604	6.54058	1993.28210	773.93201	6.55125	349.80603	323.42383	6.50791
Inf	30.98278	360.00000	1773.05249	1494.99414	6.53174	1383.07227	1027.76746	6.54226	1993.22595	773.77399	6.55609	349.73004	323.39075	6.51243
Inf	30.98278	360.00000	1773.08862	1495.09888	6.53263	1383.04517	1028.15625	6.54015	1993.31201	773.67615	6.55489	349.82150	323.52148	6.51021
Inf	30.98278	360.00000	1773.05005	1495.07495	6.53145	1383.15271	1027.87939	6.54236	1993.24048	773.60358	6.55715	349.75995	323.84265	6.51459
Inf	30.98278	360.00000	1773.06787	1494.97266	6.53199	1383.10767	1027.95374	6.54091	1993.30957	773.58258	6.55292	349.71088	323.67310	6.51200
Inf	30.98278	360.00000	1773.06982	1495.15918	6.53325	1383.09546	1028.00220	6.54213	1993.33044	773.62518	6.55699	349.64398	323.58386	6.51494
Inf	30.98278	360.00000	1773.06543	1494.93042	6.53214	1383.12427	1027.68823	6.54238	1993.35840	773.50745	6.55746	349.71228	323.56580	6.51240
Inf	30.98278	360.00000	1772.99670	1495.13916	6.53327	1383.03613	1027.89429	6.54281	1993.26013	773.84283	6.55319	349.62393	323.52332	6.51372
Inf	30.98278	360.00000	1773.07471	1494.99988	6.53265	1383.05298	1027.86572	6.54261	1993.43237	773.86975	6.55193	349.89807	323.46667	6.51078
Inf	30.98278	360.00000	1773.07227	1495.11548	6.53194	1383.08569	1027.70801	6.54394	1993.50757	774.11652	6.55232	349.68069	323.47363	6.51280
Inf	30.98278	360.00000	1773.08154	1494.88049	6.53036	1383.15564	1027.69409	6.54170	1993.36780	773.88214	6.55139	349.74274	323.55640	6.51442
Inf	30.98278	360.00000	1773.05542	1495.17017	6.53170	1383.12390	1027.96362	6.54227	1993.31909	774.37970	6.55432	349.68491	323.53577	6.51429
Inf	30.98278	360.00000	1773.06885	1494.91846	6.53163	1383.09229	1027.81226	6.54172	1993.24561	773.95630	6.55208	349.81674	323.30591	6.51012
Inf	30.98278	360.00000	1773.09082	1495.08435	6.53302	1383.05164	1028.02161	6.54093	1993.41699	774.04504	6.55119	349.76288	323.42334	6.51188
Inf	30.98278	360.00000	1773.07300	1495.11145	6.53333	1383.00439	1028.04187	6.54119	1993.43054	774.16077	6.55093	349.70551	323.36035	6.51279
Inf	30.98278	360.00000	1773.02319	1494.98267	6.53396	1383.00708	1027.74463	6.54357	1993.16248	774.14490	6.54994	349.65149	323.27710	6.51213
Inf	30.98278	360.00000	1773.09534	1495.19019	6.53364	1383.26587	1027.98425	6.54284	1993.48010	774.14368	6.55385	349.70712	323.19421	6.51056
Inf	30.98278	360.00000	1773.07446	1494.87329	6.53280	1383.02649	1027.94702	6.54008	1993.37463	773.42688	6.55431	349.82556	323.02832	6.51093
Inf	30.98278	360.00000	1773.07349	1495.06604	6.53261	1383.06628	1027.60303	6.54489	1993.27820	773.51147	6.55423	349.73871	323.30652	6.51150
Inf	30.98278	360.00000	1773.05420	1495.07129	6.53308	1383.07581	1027.73743	6.54375	1993.15149	773.65985	6.55671	349.87411	323.22656	6.50767
Inf	30.98278	360.00000	1773.07495	1494.90784	6.53250	1383.15979	1027.68604	6.54266	1993.33057	773.42352	6.55692	350.07758	322.83740	6.50630
Inf	30.98278	360.00000	1773.03833	1495.10669	6.53344	1383.12439	1028.10864	6.53983	1993.23755	773.72058	6.55512	349.88470	323.23120	6.50617
Inf	30.98278	360.00000	1773.02771	1495.09106	6.53106	1383.13037	1027.89294	6.54271	1993.32861	773.90332	6.55334	350.10452	322.93250	6.50571
Inf	30.98278	360.00000	1773.04395	1494.90674	6.53087	1382.95605	1027.69336	6.54228	1993.29590	773.40247	6.55442	349.68137	322.92053	6.51128
Inf	30.98278	360.00000	1773.02661	1495.19531	6.53170	1383.04321	1028.19556	6.53972	1993.22205	773.98395	6.55398	349.79660	323.20471	6.50994
Inf	30.98278	360.00000	1773.08301	1495.11340	6.53136	1383.01709	1028.14343	6.53889	1993.22534	773.68970	6.55750	349.91223	323.15344	6.50851
Inf	30.98278	360.00000	1773.01636	1494.87500	6.53113	1383.03247	1028.04895	6.53909	1993.24304	773.50952	6.55355	349.94107	322.90698	6.50574
Inf	30.98278	360.00000	1773.00964	1495.18970	6.53191	1382.94958	1027.92651	6.54175	1993.26965	774.02362	6.55147	349.82895	323.35144	6.50534
Inf	30.98278	360.00000	1773.06421	1494.99500	6.52889	1383.02026	1027.88892	6.53944	1993.19458	774.10590	6.55115	349.85095	322.56177	6.51111
Inf	30.98278	360.00000	1773.03186	1495.03442	6.53066	1383.21143	1027.89392	6.53845	1993.35510	773.82886	6.55249	349.77185	322.59326	6.50974
Inf	30.98278	360.00000	1773.01611	1495.14758	6.53001	1382.87952	1027.86682	6.53994	1993.24634	773.87939	6.55130	349.77603	322.81860	6.50624
Inf	30.98278	360.00000	1773.05237	1494.94873	6.52951	1383.12976	1027.68018	6.54163	1993.30981	773.56061	6.55518	349.89868	323.12805	6.50512
Inf	30.98278	360.00000	1773.01343	1495.02454	6.53036	1383.11011	1027.72339	6.54176	1993.27673	773.38654	6.55678	349.92853	323.15222	6.50584
Inf	30.98278	360.00000	1773.01917	1495.09888	6.52899	1382.97632	1027.78748	6.54142	1993.10437	773.64111	6.55541	349.78149	323.30786	6.50646
Inf	30.98278	360.00000	1773.05664	1495.05640	6.53035	1383.07068	1027.63586	6.54222	1993.13916	773.42358	6.55714	349.72418	323.02820	6.51087
Inf	30.98278	360.00000	1773.00977	1495.04150	6.52944	1383.11206	1027.92627	6.53905	1993.13965	773.57373	6.55393	349.61716	323.59705	6.50863
Inf	30.98278	360.00000	1773.01868	1495.09888	6.52973	1383.00464	1027.92114	6.53901	1993.16626	773.74390	6.55333	349.66498	323.67029	6.50934
Inf	30.98278	360.00000	1773.03967	1495.00769	6.52801	1383.07324	1027.75415	6.54131	1993.39917	773.81128	6.55324	349.88580	323.29785	6.50750
Inf	30.98278	360.00000	1773.01733	1495.02087	6.52851	1383.06116	1027.38403	6.54456	1993.33704	774.12622	6.54904	349.83441	323.21484	6.50595
Inf	30.98278	360.00000	1773.01880	1495.00635	6.52812	1383.09583	1027.65527	6.54000	1993.38770	773.98883	6.54960	350.01611	323.14258	6.50496
Inf	30.98278	360.00000	1773.00330	1495.05396	6.52826	1382.97144	1027.69434	6.53952	1993.44104	774.00214	6.54949	349.91925	323.22571	6.50323
Inf	30.98278	360.00000	1773.01318	1494.94324	6.52876	1383.16333	1027.57446	6.54136	1993.32666	773.82916	6.55034	349.98975	322.77576	6.50351
Inf	30.98278	360.00000	1772.99194	1495.10986	6.52602	1382.97461	1027.88428	6.53857	1993.30884	774.05054	6.54887	349.95831	322.85059	6.50231
Inf	30.98278	360.00000	1773.05884	1495.04211	6.52831	1383.06812	1027.69116	6.54066	1993.42224	773.91858	6.54816	349.95090	322.82019	6.50336
Inf	30.98278	360.00000	1773.00317	1495.02673	6.52754	1383.04541	1027.55237	6.54136	1993.28223	773.90979	6.54722	349.78540	323.16760	6.50644
Inf	30.98278	360.00000	1773.02991	1495.14404	6.52962	1383.11035	1027.60962	6.54122	1993.20544	773.72815	6.55095	349.68042	323.25378	6.50665
Inf	30.98278	360.00000	1773.02600	1495.03625	6.52800	1383.22571	1027.65625	6.54009	1993.29980	773.55139	6.55086	349.86133	323.38428	6.50462
Inf	30.98278	360.00000	1773.00549	1495.04688	6.52794	1383.05054	1027.69287	6.53778	1993.31506	773.67822	6.55258	349.68677	323.40259	6.50394
Inf	30.98278	360.00000	1773.01538	1495.08228	6.52772	1383.07556	1027.81897	6.53938	1993.12598	773.23492	6.55545	349.66751	323.65527	6.50772
Inf	30.98278	360.00000	1772.99744	1495.02441	6.52706	1382.96069	1027.84155	6.53637	1993.15625	773.28333	6.55610	349.76740	323.42761	6.50544
Inf	30.98278	360.00000	1772.98840	1495.04077	6.52834	1383.07324	1027.91150	6.53662	1993.11353	773.11865	6.55570	349.44009	323.42493	6.51052
Inf	30.98278	360.00000	1772.99121	1495.01465	6.52670	1383.08472	1027.69458	6.53852	1993.18127	773.47168	6.55333	349.39621	323.55371	6.51276
Inf	30.98278	360.00000	1772.99634	1495.04907	6.52800	1383.06982	1027.59570	6.54054	1993.01843	773.80493	6.55076	349.46436	323.38086	6.50870
Inf	30.98278	360.00000	1772.97461	1494.95239	6.52634	1382.94958	1027.69434	6.53773	1993.20313	773.72699	6.55012	349.70593	323.31287	6.50500
Inf	30.98278	360.00000	1773.01746	1495.13440	6.52743	1382.90344	1028.12012	6.53510	1993.20435	773.67633	6.55105	349.64807	323.28369	6.50558
Inf	30.98278	360.00000	1772.97095	1495.01245	6.52757	1383.02612	1028.03516	6.53509	1993.25671	773.64539	6.55030	349.61206	323.36584	6.50824
Inf	30.98278	360.00000	1772.99121	1495.01318	6.52669	1383.08838	1028.00415	6.53544	1993.19604	773.66028	6.54603	349.95306	323.11389	6.50092
Inf	30.98278	360.00000	1772.96948	1495.11963	6.52712	1382.91028	1027.93408	6.53676	1993.27869	773.90387	6.54813	349.97107	323.13281	6.50317
Inf	30.98278	360.00000	1773.01294	1495.02930	6.52505	1383.00903	1027.78931	6.53679	1993.31921	773.97253	6.54671	349.87460	322.89734	6.50319
Inf	30.98278	360.00000	1772.99695	1495.05078	6.52671	1383.12878	1027.55151	6.54036	1993.38867	774.19366	6.54624	349.82535	322.91370	6.50487
Inf	30.98278	360.00000	1773.01038	1495.06055	6.52680	1383.02734	1027.74695	6.53778	1993.36694	773.82062	6.54859	349.83670	323.03760	6.50154
Inf	30.98278	360.00000	1773.00330	1495.09216	6.52592	1382.92822	1027.80872	6.53708	1993.28479	773.90320	6.54867	349.76624	323.31921	6.50406
Inf	30.98278	360.00000	1772.99219	1495.04272	6.52647	1383.01477	1027.90967	6.53566	1993.38953	773.76587	6.54931	349.67157	323.01196	6.50494
Inf	30.98278	360.00000	1772.98145	1495.08911	6.52540	1383.04114	1027.68762	6.53854	1993.34070	774.05994	6.54406	349.62515	322.90076	6.50851
Inf	30.98278	360.00000	1772.98755	1495.06860	6.52637	1383.01062	1027.62305	6.53798	1993.36865	773.92981	6.54924	349.82413	322.96484	6.50321
Inf	30.98278	360.00000	1772.99756	1495.01636	6.52527	1383.07617	1027.48853	6.53896	1993.26147	773.92419	6.54792	349.70850	323.07251	6.50635
Inf	30.98278	360.00000	1772.98816	1495.14355	6.52588	1383.02307	1027.64014	6.53893	1993.37891	774.03699	6.54849	349.59970	323.35168	6.50753
Inf	30.98278	360.00000	1772.96265	1494.99438	6.52635	1382.99438	1027.77539	6.53625	1993.30127	773.89838	6.54940	349.88306	323.01648	6.49939
Inf	30.98278	360.00000	1772.96960	1495.10266	6.52534	1382.94727	1027.99792	6.53523	1993.37561	773.91553	6.54607	349.76196	323.24170	6.50392
Inf	30.98278	360.00000	1772.98975	1495.02979	6.52580	1382.97876	1027.63525	6.53802	1993.29956	774.00415	6.54717	349.85162	323.28699	6.50227
Inf	30.98278	360.00000	1772.98181	1495.03101	6.52616	1383.00208	1027.65356	6.53809	1993.36157	774.12347	6.54347	349.61688	323.48584	6.50401
Inf	30.98278	360.00000	1772.95532	1495.08459	6.52570	1382.95642	1027.85010	6.53551	1993.18115	773.93481	6.54844	349.65262	323.25830	6.50309
Inf	30.98278	360.00000	1772.99194	1495.05652	6.52557	1382.94666	1027.99268	6.53502	1993.26257	773.65076	6.54927	349.78943	323.35144	6.50309
Inf	30.98278	360.00000	1772.94702	1495.04456	6.52496	1382.99731	1027.94128	6.53405	1993.28113	773.76587	6.55070	349.78070	323.18872	6.50245
Inf	30.98278	360.00000	1772.96680	1495.04321	6.52590	1383.11218	1027.85095	6.53576	1993.26440	773.72546	6.55000	349.74658	323.27185	6.50400
Inf	30.98278	360.00000	1772.99353	1495.05920	6.52611	1383.04138	1027.79431	6.53581	1993.27808	773.60205	6.54922	349.89874	323.33801	6.50162
Inf	30.98278	360.00000	1772.94275	1495.06396	6.52470	1382.94604	1027.73584	6.53543	1993.11816	773.66028	6.55005	349.83624	323.03003	6.50195
Inf	30.98278	360.00000	1772.95679	1495.11621	6.52550	1382.85938	1027.89612	6.53403	1993.13049	773.68018	6.54946	349.72403	323.05969	6.50068
Inf	30.98278	360.00000	1773.01013	1495.02380	6.52513	1382.96716	1027.98230	6.53348	1993.22058	773.71088	6.54943	349.79242	323.10522	6.50186
Inf	30.98278	360.00000	1772.94751	1495.03296	6.52398	1383.01758	1027.82520	6.53466	1993.14893	773.94806	6.54686	349.69183	323.15088	6.50155
Inf	30.98278	360.00000	1772.97852	1495.11377	6.52539	1382.94189	1027.82788	6.53525	1993.37585	774.00647	6.54743	349.84222	323.25854	6.50147
Inf	30.98278	360.00000	1773.00073	1494.99829	6.52356	1382.88867	1027.73755	6.53468	1993.19067	773.84229	6.54849	349.84515	323.12488	6.50167
Inf	30.98278	360.00000	1772.94055	1495.12646	6.52404	1383.01953	1027.78906	6.53582	1993.19482	773.87854	6.54497	349.69000	323.26038	6.50096
Inf	30.98278	360.00000	1773.02417	1495.09668	6.52450	1383.05225	1027.98792	6.53409	1993.00024	773.85120	6.54724	349.85507	323.27661	6.49903
Inf	30.98278	360.00000	1772.96265	1495.03735	6.52562	1383.05225	1027.92737	6.53496	1993.16736	773.63623	6.54759	349.45947	323.24011	6.50668
Inf	30.98278	360.00000	1772.98669	1495.09412	6.52557	1382.99146	1028.17383	6.53226	1993.28784	773.80432	6.54758	349.59576	323.37451	6.50174
Inf	30.98278	360.00000	1772.95789	1495.05396	6.52555	1382.91174	1028.06506	6.53362	1993.18335	773.63513	6.54847	349.43192	323.23352	6.50725
Inf	30.98278	360.00000	1772.97156	1495.05322	6.52482	1383.01855	1027.93286	6.53360	1993.16626	773.62646	6.54873	349.49796	322.84619	6.50916
Inf	30.98278	360.00000	1772.96741	1495.04871	6.52474	1382.92529	1027.71704	6.53608	1993.12744	773.56873	6.55058	349.45117	323.11377	6.50865
Inf	30.98278	360.00000	1772.96094	1495.05542	6.52478	1382.98926	1027.70020	6.53543	1993.08838	773.47131	6.55021	349.38300	323.02429	6.50925
Inf	30.98278	360.00000	1772.96045	1495.02356	6.52456	1382.99438	1027.54504	6.53686	1992.98022	773.42535	6.54956	349.52213	323.05115	6.50703
Inf	30.98278	360.00000	1772.96838	1495.08862	6.52520	1383.02637	1028.03369	6.53325	1993.28320	773.33551	6.55312	349.80029	323.12598	6.50181
Inf	30.98278	360.00000	1772.97607	1495.00342	6.52274	1382.86707	1027.56421	6.53586	1993.13403	773.59351	6.54784	349.88495	323.30835	6.49987
Inf	30.98278	360.00000	1772.97131	1495.10864	6.52354	1383.01526	1027.84717	6.53392	1993.33826	773.72266	6.55066	349.67816	323.22839	6.50442
Inf	30.98278	360.00000	1772.98486	1495.04517	6.52429	1382.88464	1027.88831	6.53326	1993.04565	773.56519	6.54579	349.63489	323.19348	6.50445
Inf	30.98278	360.00000	1772.99231	1495.08606	6.52493	1382.92017	1027.81787	6.53429	1993.24426	773.50378	6.55017	349.75684	323.11560	6.50082
Inf	30.98278	360.00000	1772.99023	1495.03699	6.52449	1382.87964	1027.81787	6.53381	1993.20703	773.40295	6.55129	349.67938	323.14185	6.50227
Inf	30.98278	360.00000	1772.98022	1495.08008	6.52392	1382.93274	1028.00159	6.53252	1993.13135	773.44373	6.55145	349.73950	322.87659	6.50140
Inf	30.98278	360.00000	1772.98706	1495.07129	6.52506	1383.02441	1027.95581	6.53281	1993.06116	773.46875	6.55012	349.96292	323.08398	6.50023
Inf	30.98278	360.00000	1772.97852	1495.06104	6.52411	1382.99463	1027.77710	6.53392	1993.31201	773.71625	6.54942	349.88239	323.24426	6.50053
Inf	30.98278	360.00000	1772.95508	1495.05872	6.52450	1383.04785	1027.76636	6.53488	1993.11743	773.55829	6.54874	349.97928	322.89038	6.49825
Inf	30.98278	360.00000	1772.98706	1495.01489	6.52282	1383.02588	1027.79114	6.53467	1993.20483	773.59125	6.54869	349.80255	323.01660	6.50186
Inf	30.98278	360.00000	1772.97461	1495.08447	6.52350	1383.01367	1028.11877	6.53125	1993.19019	773.62207	6.54671	349.76685	323.30725	6.50038
Inf	30.98278	360.00000	1772.96069	1495.05591	6.52306	1383.01807	1027.92456	6.53345	1993.24561	773.62463	6.54867	349.82599	323.24268	6.50089
Inf	30.98278	360.00000	1772.98267	1495.05420	6.52398	1382.86438	1028.08777	6.53117	1993.09790	773.42725	6.55001	349.93341	323.21448	6.49850
Inf	30.98278	360.00000	1772.95752	1495.03784	6.52238	1383.00134	1027.88953	6.53390	1993.15588	773.70050	6.54857	349.91711	323.09912	6.49825
Inf	30.98278	360.00000	1772.97595	1495.04724	6.52373	1383.04797	1027.98987	6.53183	1993.19592	773.63605	6.54969	349.90411	323.06311	6.49925
Inf	30.98278	360.00000	1772.95850	1495.06372	6.52257	1382.90234	1028.11890	6.53068	1993.20776	773.76416	6.54559	350.00018	323.30200	6.49730
Inf	30.98278	360.00000	1772.96985	1495.07764	6.52342	1382.94299	1028.33545	6.52831	1993.00073	773.93958	6.55038	349.91974	323.17322	6.49861
Inf	30.98278	360.00000	1772.97815	1495.09058	6.52303	1383.03577	1028.01160	6.53145	1993.31299	773.95227	6.54770	349.89737	323.44873	6.49901
Inf	30.98278	360.00000	1772.97754	1495.04761	6.52248	1383.01563	1028.06616	6.53204	1993.34033	773.73407	6.54809	349.73889	323.30762	6.50086
Inf	30.98278	360.00000	1772.99023	1495.07751	6.52361	1382.90796	1028.04407	6.53208	1993.24524	773.83667	6.54598	349.99231	323.38477	6.49798
Inf	30.98278	360.00000	1772.96667	1495.08008	6.52268	1382.91455	1027.90149	6.53261	1993.20313	773.59100	6.54847	349.82370	323.18628	6.50239
Inf	30.98278	360.00000	1772.98828	1495.06592	6.52427	1383.08716	1027.93115	6.53242	1993.32935	773.63794	6.55094	349.86041	323.14673	6.49982
Inf	30.98278	360.00000	1772.97729	1495.04761	6.52392	1382.97327	1027.78345	6.53382	1993.23853	773.89252	6.54502	349.83112	323.18347	6.50096
