Inf	31.09996	360.00000	1770.98914	1489.27698	6.71399	1381.83179	1020.35150	6.72630	1991.14270	767.92627	6.72178	347.64905	317.51697	6.69711
Inf	31.09996	360.00000	1770.98132	1489.29846	6.71339	1381.91296	1020.21387	6.72663	1991.17151	767.79114	6.72380	347.62024	317.69043	6.69930
Inf	31.09996	360.00000	1770.97693	1489.28076	6.71303	1382.00024	1020.46417	6.72549	1991.19275	767.81958	6.72453	347.58505	317.76611	6.69852
Inf	31.09996	360.00000	1770.97009	1489.28699	6.71217	1381.89600	1020.44128	6.72472	1991.00989	767.91492	6.72242	347.77139	317.65283	6.69643
Inf	31.09996	360.00000	1770.98853	1489.28345	6.71158	1381.96936	1020.36572	6.72479	1991.13184	767.70068	6.72442	347.58618	317.68579	6.69884
Inf	31.09996	360.00000	1770.98254	1489.29736	6.71195	1381.85938	1020.29889	6.72463	1991.07275	767.60852	6.72696	347.83209	317.86938	6.69564
Inf	31.09996	360.00000	1770.98340	1489.26575	6.71230	1381.98865	1020.24390	6.72628	1991.01819	767.58649	6.72295	347.83658	317.82581	6.69777
Inf	31.09996	360.00000	1770.98840	1489.28552	6.71335	1382.07141	1020.28503	6.72544	1991.12268	767.53516	6.72330	347.96686	317.77844	6.69365
Inf	31.09996	360.00000	1770.98462	1489.27075	6.71244	1382.04590	1020.14807	6.72558	1990.99402	767.66718	6.72489	347.98108	317.81030	6.69350
Inf	31.09996	360.00000	1770.99670	1489.28528	6.71388	1382.01270	1020.22900	6.72613	1991.00427	767.91687	6.72418	347.80585	317.65491	6.69885
Inf	31.09996	360.00000	1770.99426	1489.27881	6.71139	1381.95276	1020.35669	6.72607	1991.10388	767.78326	6.72339	347.95010	317.82629	6.69539
Inf	31.09996	360.00000	1770.99353	1489.27844	6.71349	1382.14111	1020.13007	6.72599	1991.03564	767.61505	6.72485	347.98294	317.76172	6.69520
Inf	31.09996	360.00000	1770.99487	1489.28247	6.71251	1382.00732	1020.39856	6.72590	1990.97754	767.54724	6.72717	347.96265	317.67798	6.69492
Inf	31.09996	360.00000	1770.99475	1489.28491	6.71370	1381.95679	1020.32507	6.72809	1990.99524	767.35767	6.72663	347.78571	317.69128	6.69746
Inf	31.09996	360.00000	1770.98962	1489.27222	6.71264	1382.02222	1020.32520	6.72532	1990.94788	767.13794	6.72747	347.91431	317.79236	6.69554
Inf	31.09996	360.00000	1770.99158	1489.27405	6.71269	1381.92822	1020.24219	6.72743	1991.04895	767.74506	6.72466	347.83231	317.75391	6.69604
Inf	31.09996	360.00000	1770.98999	1489.27576	6.71176	1381.98901	1020.26147	6.72618	1991.13672	767.49561	6.72480	347.87616	317.82532	6.69385
Inf	31.09996	360.00000	1770.97766	1489.28821	6.71151	1382.09827	1020.24396	6.72582	1991.12964	767.71558	6.72237	347.93390	317.90051	6.69538
Inf	31.09996	360.00000	1770.98645	1489.28308	6.71130	1382.00281	1020.36377	6.72565	1991.19080	767.67096	6.72370	347.78894	317.79370	6.69692
Inf	31.09996	360.00000	1771.00208	1489.28564	6.71279	1382.00427	1020.37372	6.72442	1990.92419	767.80151	6.72559	347.79492	317.67175	6.69494
Inf	31.09996	360.00000	1771.00122	1489.27966	6.71373	1382.09033	1020.38898	6.72643	1990.82410	767.91266	6.72398	347.69437	317.97815	6.69789
Inf	31.09996	360.00000	1770.98157	1489.30176	6.71352	1382.05737	1020.29810	6.72603	1991.12463	767.61865	6.72364	347.88794	317.88367	6.69526
Inf	31.09996	360.00000	1771.00110	1489.29053	6.71302	1381.85693	1020.26617	6.72674	1991.28723	767.72479	6.72211	347.89175	317.86084	6.69378
Inf	31.09996	360.00000	1770.99487	1489.29248	6.71290	1381.95068	1020.42676	6.72643	1991.10010	767.38190	6.72509	347.82986	317.60559	6.69570
Inf	31.09996	360.00000	1771.00500	1489.28296	6.71298	1382.10364	1020.21503	6.72657	1990.93738	767.71753	6.72431	347.74603	317.79346	6.69528
Inf	31.09996	360.00000	1771.00964	1489.28638	6.71256	1382.09082	1020.35382	6.72682	1990.92627	767.62915	6.72723	347.81412	317.91980	6.69498
Inf	31.09996	360.00000	1770.98010	1489.27002	6.71150	1382.03101	1020.30737	6.72716	1991.09717	767.53369	6.72709	347.72995	317.77039	6.69628
Inf	31.09996	360.00000	1770.97168	1489.27759	6.71227	1381.99231	1020.36658	6.72564	1991.05835	767.39807	6.72537	347.79309	318.07227	6.70025
Inf	31.09996	360.00000	1770.98193	1489.27063	6.71348	1382.02039	1020.32971	6.72623	1990.96167	767.37500	6.72511	347.73151	317.86707	6.69904
Inf	31.09996	360.00000	1770.97546	1489.26843	6.71330	1382.12952	1020.33850	6.72560	1991.03540	767.57153	6.72590	347.80200	317.92114	6.69698
Inf	31.09996	360.00000	1770.98047	1489.27612	6.71223	1381.96216	1020.19824	6.72698	1991.09351	767.65240	6.72409	347.62848	317.71912	6.69834
Inf	31.09996	360.00000	1770.98975	1489.27588	6.71282	1381.80164	1020.49268	6.72453	1991.07617	767.56537	6.72481	347.73138	317.46997	6.69543
Inf	31.09996	360.00000	1770.99023	1489.28711	6.71289	1382.06738	1020.20789	6.72509	1991.01172	767.48279	6.72392	347.80109	317.55383	6.69611
Inf	31.09996	360.00000	1770.99988	1489.30493	6.71311	1382.04993	1020.09949	6.72719	1990.93469	767.27734	6.72853	347.68658	318.04663	6.69808
Inf	31.09996	360.00000	1770.99377	1489.28442	6.71271	1382.01941	1020.30896	6.72592	1990.94775	767.46075	6.72759	347.82477	318.03455	6.69889
Inf	31.09996	360.00000	1770.98657	1489.27747	6.71221	1381.97339	1020.42041	6.72567	1991.18372	767.73749	6.72173	347.63153	317.76392	6.70046
Inf	31.09996	360.00000	1770.98718	1489.29858	6.71265	1382.01917	1020.16852	6.72781	1991.17480	767.82324	6.72116	347.60712	317.62122	6.69676
Inf	31.09996	360.00000	1770.99146	1489.28674	6.71293	1381.94495	1020.39758	6.72529	1990.99890	767.77655	6.72313	347.70001	317.46338	6.69626
Inf	31.09996	360.00000	1770.98645	1489.27161	6.71338	1382.00439	1020.48102	6.72578	1991.01099	768.00293	6.72260	347.71216	317.90759	6.69821
Inf	31.09996	360.00000	1770.99927	1489.27856	6.71241	1381.95752	1020.25000	6.72629	1991.08350	767.67822	6.72272	347.96619	317.54907	6.69322
Inf	31.09996	360.00000	1770.99219	1489.26929	6.71344	1382.07129	1020.25726	6.72565	1991.19373	767.62939	6.72214	347.88193	317.49939	6.69403
Inf	31.09996	360.00000	1770.98926	1489.29688	6.71356	1382.08691	1020.21655	6.72664	1991.17896	767.73920	6.72317	347.93839	317.48352	6.69468
Inf	31.09996	360.00000	1770.98279	1489.28040	6.71224	1381.95410	1020.30182	6.72599	1991.03931	767.79517	6.72454	347.96417	317.87256	6.69451
Inf	31.09996	360.00000	1770.98975	1489.26343	6.71165	1382.09229	1020.20544	6.72661	1991.08521	768.10236	6.72189	347.92087	317.72839	6.69326
Inf	31.09996	360.00000	1770.98096	1489.27930	6.71196	1381.95825	1020.30096	6.72560	1991.21814	768.29578	6.71868	347.72635	317.88379	6.69874
Inf	31.09996	360.00000	1770.99097	1489.28394	6.71142	1382.14514	1020.36072	6.72399	1991.02295	768.13763	6.72217	347.81256	317.58081	6.69538
Inf	31.09996	360.00000	1770.98901	1489.27515	6.71282	1382.08337	1020.30188	6.72581	1991.17090	768.04095	6.71974	347.72614	317.65845	6.69521
Inf	31.09996	360.00000	1770.98254	1489.29407	6.71176	1382.10461	1020.34723	6.72538	1991.29370	767.95618	6.71729	347.56870	317.69153	6.69900
Inf	31.09996	360.00000	1770.98804	1489.29236	6.71320	1381.95313	1020.41553	6.72365	1991.14111	768.12799	6.72157	347.58203	317.61304	6.69959
Inf	31.09996	360.00000	1770.98950	1489.29370	6.71218	1381.95557	1020.37427	6.72443	1991.24463	768.18982	6.71889	347.86859	317.58362	6.69459
Inf	31.09996	360.00000	1770.99927	1489.29492	6.71307	1381.94141	1020.31573	6.72556	1991.35864	768.23499	6.71725	347.84619	317.53369	6.69569
Inf	31.09996	360.00000	1770.98669	1489.28943	6.71206	1382.00757	1020.34247	6.72527	1991.25879	768.01697	6.71782	347.82959	317.38940	6.69574
Inf	31.09996	360.00000	1770.98584	1489.28271	6.71230	1382.02795	1020.32751	6.72607	1991.14185	768.26276	6.71957	347.63123	317.61926	6.69853
Inf	31.09996	360.00000	1770.99585	1489.28577	6.71335	1382.00256	1020.19147	6.72742	1991.13074	768.23132	6.71770	347.85846	317.62842	6.69648
Inf	31.09996	360.00000	1770.99023	1489.27759	6.71149	1382.05994	1020.23718	6.72677	1991.30408	767.83295	6.72072	347.72614	317.87122	6.69928
Inf	31.09996	360.00000	1770.98865	1489.27234	6.71331	1382.10461	1020.19482	6.72655	1991.04138	767.80981	6.72550	347.99927	317.82861	6.69330
Inf	31.09996	360.00000	1770.98267	1489.25403	6.71202	1382.04895	1020.34528	6.72610	1990.85645	767.72211	6.72873	347.94611	317.84338	6.69586
Inf	31.09996	360.00000	1770.98291	1489.27466	6.71256	1381.87427	1020.08429	6.72710	1990.87256	767.56384	6.72836	347.81693	317.88257	6.69765
Inf	31.09996	360.00000	1770.97302	1489.27148	6.71325	1381.92993	1020.49164	6.72390	1990.73474	767.45184	6.72713	347.81152	317.92212	6.69513
Inf	31.09996	360.00000	1770.98547	1489.28088	6.71347	1382.06335	1020.24188	6.72508	1990.97375	767.71814	6.72550	347.77206	317.88489	6.69823
Inf	31.09996	360.00000	1770.98145	1489.27515	6.71288	1382.06445	1020.35474	6.72558	1991.04761	767.89990	6.72497	347.75543	317.52893	6.69820
Inf	31.09996	360.00000	1770.98657	1489.28918	6.71367	1382.09497	1020.28723	6.72478	1991.17700	767.87024	6.72227	347.81284	317.83350	6.69754
Inf	31.09996	360.00000	1770.97717	1489.28564	6.71430	1381.91833	1020.37250	6.72464	1991.12573	767.77771	6.72592	347.89282	317.84253	6.69462
Inf	31.09996	360.00000	1770.98315	1489.27197	6.71418	1382.02161	1020.32874	6.72525	1990.99463	767.67590	6.72787	348.01904	317.79175	6.69316
Inf	31.09996	360.00000	1770.97375	1489.27075	6.71219	1381.90527	1020.46326	6.72612	1991.22046	767.88062	6.72037	347.97034	317.88062	6.69354
Inf	31.09996	360.00000	1770.98743	1489.27991	6.71449	1382.09399	1020.49689	6.72574	1991.31213	768.12372	6.72011	348.02499	317.62573	6.69404
Inf	31.09996	360.00000	1770.97754	1489.26587	6.71463	1381.98901	1020.46124	6.72463	1991.21155	768.22144	6.71864	347.99261	317.74170	6.69447
Inf	31.09996	360.00000	1770.97913	1489.28613	6.71435	1381.91748	1020.23212	6.72551	1991.13025	768.41412	6.71933	347.75424	317.72205	6.69888
Inf	31.09996	360.00000	1770.98169	1489.29346	6.71390	1382.14038	1020.18744	6.72547	1991.18091	768.37006	6.72140	347.87909	317.73291	6.69690
Inf	31.09996	360.00000	1770.97290	1489.27075	6.71302	1381.91199	1020.36792	6.72528	1991.23596	768.16077	6.71925	347.69580	317.52136	6.69542
Inf	31.09996	360.00000	1770.97766	1489.27039	6.71480	1382.02649	1020.34528	6.72555	1991.09778	768.09155	6.72281	347.77570	317.45520	6.69568
Inf	31.09996	360.00000	1770.96997	1489.26465	6.71271	1381.95837	1020.06329	6.72752	1991.16040	767.91364	6.72379	347.95758	317.55334	6.69317
Inf	31.09996	360.00000	1770.96851	1489.27014	6.71359	1381.92114	1020.39142	6.72256	1991.23730	768.15393	6.72006	347.63712	317.64331	6.69818
Inf	31.09996	360.00000	1770.98022	1489.27808	6.71289	1381.98682	1020.16992	6.72642	1991.19482	768.39160	6.71667	347.66046	317.57153	6.69667
Inf	31.09996	360.00000	1770.98291	1489.27625	6.71481	1381.97803	1020.33105	6.72513	1991.05310	768.39514	6.72228	348.01041	317.64771	6.69174
Inf	31.09996	360.00000	1770.98914	1489.28076	6.71407	1381.94067	1020.13629	6.72613	1991.33569	768.35889	6.71602	347.90192	317.92346	6.69592
Inf	31.09996	360.00000	1770.97668	1489.26819	6.71354	1381.97144	1020.31653	6.72430	1991.06689	768.08551	6.72134	347.95520	317.62585	6.69372
Inf	31.09996	360.00000	1770.97559	1489.27039	6.71353	1381.85889	1020.14368	6.72704	1991.11951	768.00952	6.72140	347.83783	317.72998	6.69501
Inf	31.09996	360.00000	1770.97949	1489.26819	6.71354	1381.97314	1020.17975	6.72552	1991.13867	768.12671	6.72283	347.89938	317.84119	6.69446
Inf	31.09996	360.00000	1770.96118	1489.24780	6.71459	1381.88660	1020.31995	6.72484	1991.30334	768.13959	6.71704	347.78741	317.96606	6.69749
Inf	31.09996	360.00000	1770.96729	1489.25623	6.71315	1381.89038	1020.22827	6.72520	1991.18396	768.13245	6.71727	347.77487	317.99988	6.69932
Inf	31.09996	360.00000	1770.96460	1489.26099	6.71398	1381.85461	1020.18011	6.72684	1991.22974	767.97491	6.72064	347.75720	317.64917	6.69662
Inf	31.09996	360.00000	1770.96802	1489.25806	6.71310	1381.88904	1020.03699	6.72653	1991.07556	767.83191	6.72225	347.86151	317.94360	6.69703
Inf	31.09996	360.00000	1770.98193	1489.27588	6.71300	1382.01733	1020.09167	6.72578	1990.93152	767.90259	6.72318	347.81204	318.02551	6.69643
Inf	31.09996	360.00000	1770.96130	1489.27563	6.71350	1381.88245	1020.24011	6.72448	1990.95459	767.96936	6.72230	347.97620	317.70874	6.69376
Inf	31.09996	360.00000	1770.97961	1489.28088	6.71491	1381.97546	1020.42847	6.72476	1991.14124	767.79199	6.72227	347.90924	317.75806	6.69389
Inf	31.09996	360.00000	1770.99011	1489.29041	6.71155	1381.96289	1020.45184	6.72374	1991.04834	767.75122	6.72265	347.71964	317.85486	6.69951
Inf	31.09996	360.00000	1770.97998	1489.27502	6.71357	1381.88110	1020.39307	6.72624	1990.96851	767.78217	6.72645	347.48230	318.22473	6.70293
Inf	31.09996	360.00000	1770.98157	1489.28906	6.71362	1381.93213	1020.47522	6.72605	1990.93713	767.89978	6.72727	347.55988	318.21753	6.70286
Inf	31.09996	360.00000	1770.98779	1489.27686	6.71293	1381.97070	1020.42749	6.72478	1991.09912	768.09064	6.71901	347.64771	318.03052	6.69922
Inf	31.09996	360.00000	1770.97827	1489.27832	6.71307	1381.90002	1020.46619	6.72563	1991.15527	767.94098	6.72267	347.78888	317.67114	6.69736
Inf	31.09996	360.00000	1770.98022	1489.27625	6.71455	1382.02271	1020.39288	6.72493	1991.14380	768.17731	6.72144	347.66873	317.80615	6.69990
Inf	31.09996	360.00000	1770.97498	1489.27026	6.71395	1381.93640	1020.47125	6.72558	1991.11963	768.16559	6.71978	347.65555	318.12329	6.70047
Inf	31.09996	360.00000	1770.97571	1489.25244	6.71429	1381.99146	1020.36414	6.72631	1990.93347	767.96851	6.72256	347.76749	317.77051	6.69820
Inf	31.09996	360.00000	1770.97046	1489.26331	6.71307	1381.94385	1020.31873	6.72519	1991.05005	768.14172	6.72160	347.73132	317.84473	6.69878
Inf	31.09996	360.00000	1770.96619	1489.24683	6.71433	1381.94263	1020.54736	6.72396	1990.89209	767.71808	6.72681	347.77356	317.71228	6.69722
Inf	31.09996	360.00000	1770.96118	1489.26367	6.71375	1382.02466	1020.45581	6.72448	1991.01917	767.79742	6.72642	347.76154	317.45386	6.69692
Inf	31.09996	360.00000	1770.96619	1489.24683	6.71281	1381.99365	1020.47864	6.72300	1991.05054	767.62268	6.72393	347.82452	317.56689	6.69425
Inf	31.09996	360.00000	1770.98059	1489.26978	6.71323	1381.88696	1020.36841	6.72569	1990.96277	767.88525	6.72552	347.80203	317.70813	6.69638
Inf	31.09996	360.00000	1770.98254	1489.30212	6.71372	1381.94678	1020.58057	6.72365	1991.19373	767.66388	6.72536	347.86850	317.73975	6.69399
Inf	31.09996	360.00000	1770.99084	1489.29248	6.71474	1382.08850	1020.46912	6.72392	1991.15845	767.62988	6.72304	347.92041	317.86731	6.69458
Inf	31.09996	360.00000	1770.99670	1489.27710	6.71326	1381.95850	1020.39227	6.72484	1991.04858	767.83466	6.72771	347.70581	317.81982	6.69773
Inf	31.09996	360.00000	1770.99048	1489.29626	6.71375	1381.99146	1020.60052	6.72338	1991.05518	767.61359	6.72539	347.80676	317.60986	6.69631
Inf	31.09996	360.00000	1770.98950	1489.29370	6.71326	1381.92017	1020.49750	6.72456	1991.17114	767.76898	6.72334	347.88696	317.84644	6.69616
Inf	31.09996	360.00000	1770.98193	1489.27368	6.71470	1381.97095	1020.38953	6.72503	1990.98901	767.49078	6.72712	347.96698	317.72241	6.69309
Inf	31.09996	360.00000	1770.98193	1489.27625	6.71391	1382.03381	1020.24036	6.72631	1991.00134	767.94586	6.72328	347.93347	317.59094	6.69411
Inf	31.09996	360.00000	1770.98633	1489.26880	6.71434	1381.98120	1020.29681	6.72532	1991.16760	768.04559	6.72173	347.87164	317.53516	6.69483
Inf	31.09996	360.00000	1770.98096	1489.26404	6.71367	1382.11377	1020.19623	6.72622	1991.17175	767.93433	6.72141	347.86932	317.67627	6.69412
Inf	31.09996	360.00000	1770.96826	1489.26367	6.71300	1381.90137	1020.35107	6.72454	1991.09595	768.00793	6.72323	347.88956	317.59314	6.69336
Inf	31.09996	360.00000	1770.97607	1489.25989	6.71350	1381.96912	1020.36597	6.72511	1991.01025	767.77716	6.72436	348.01913	317.58301	6.69050
Inf	31.09996	360.00000	1770.97070	1489.25732	6.71458	1381.95996	1020.34363	6.72448	1990.78650	767.89362	6.72624	347.87610	317.80444	6.69446
Inf	31.09996	360.00000	1770.97424	1489.26233	6.71205	1381.99683	1020.30524	6.72400	1991.04541	767.68451	6.72207	347.73843	317.79028	6.69650
Inf	31.09996	360.00000	1770.98096	1489.26392	6.71323	1381.96997	1020.43640	6.72367	1991.05615	767.74475	6.72514	347.70822	317.97375	6.69712
Inf	31.09996	360.00000	1770.98572	1489.27686	6.71405	1381.87134	1020.60828	6.72364	1991.03003	767.63074	6.72723	347.81476	317.86609	6.69491
Inf	31.09996	360.00000	1770.98645	1489.27954	6.71350	1381.81396	1020.55530	6.72264	1991.00427	767.82379	6.72584	347.90372	317.76355	6.69536
Inf	31.09996	360.00000	1770.99512	1489.28918	6.71320	1381.90356	1020.36169	6.72459	1991.08386	768.13458	6.72265	347.79773	317.79370	6.69849
Inf	31.09996	360.00000	1770.99536	1489.28186	6.71458	1381.91589	1020.40283	6.72555	1991.13367	768.10919	6.72192	347.66614	317.82019	6.69754
Inf	31.09996	360.00000	1770.99463	1489.28455	6.71358	1381.99805	1020.44324	6.72326	1991.29211	768.15234	6.71812	347.58185	317.63843	6.70132
Inf	31.09996	360.00000	1770.99829	1489.28796	6.71450	1381.95264	1020.47266	6.72500	1991.09290	768.22235	6.71937	347.60703	317.43701	6.69996
Inf	31.09996	360.00000	1770.98218	1489.29224	6.71442	1382.03247	1020.47937	6.72578	1990.93542	767.77783	6.72761	347.74503	317.47852	6.69667
Inf	31.09996	360.00000	1770.98364	1489.27332	6.71440	1381.90845	1020.51587	6.72310	1991.03540	768.15253	6.72489	347.88919	317.51221	6.69482
Inf	31.09996	360.00000	1770.97290	1489.28320	6.71421	1382.00098	1020.33264	6.72520	1990.88953	767.90521	6.72766	347.73694	317.93030	6.69680
Inf	31.09996	360.00000	1770.95898	1489.25488	6.71213	1381.91553	1020.42560	6.72364	1990.85352	768.01892	6.72854	347.87189	317.93726	6.69733
Inf	31.09996	360.00000	1770.96765	1489.25757	6.71402	1381.99097	1020.20923	6.72465	1990.99463	768.14838	6.72279	347.94873	317.72766	6.69520
Inf	31.09996	360.00000	1770.97522	1489.27393	6.71407	1382.01111	1020.29980	6.72399	1990.83496	768.18866	6.72405	347.79987	317.90222	6.69600
Inf	31.09996	360.00000	1770.96960	1489.23730	6.71457	1381.97217	1020.22852	6.72522	1990.62280	767.98700	6.72734	347.72314	317.75781	6.69523
Inf	31.09996	360.00000	1770.96729	1489.25732	6.71290	1382.15820	1020.21411	6.72573	1990.89697	767.97797	6.72522	347.77539	317.92297	6.69654
Inf	31.09996	360.00000	1770.96924	1489.25928	6.71356	1382.04651	1020.49219	6.72424	1991.19629	767.56824	6.72365	347.75830	317.89124	6.69529
Inf	31.09996	360.00000	1770.96240	1489.27612	6.71367	1382.07849	1020.31262	6.72461	1991.21814	767.57080	6.72314	347.76547	317.55322	6.69421
Inf	31.09996	360.00000	1770.98767	1489.28198	6.71289	1381.97607	1020.37537	6.72363	1991.17273	768.15198	6.71780	347.90878	317.99146	6.69577
Inf	31.09996	360.00000	1770.98438	1489.29407	6.71394	1382.00610	1020.35419	6.72469	1991.18628	768.12524	6.71912	347.99133	317.83679	6.69306
Inf	31.09996	360.00000	1770.98804	1489.29956	6.71366	1381.86938	1020.53253	6.72389	1991.24414	768.05029	6.72177	347.79437	318.00977	6.69826
Inf	31.09996	360.00000	1770.99329	1489.30042	6.71352	1382.15601	1020.62823	6.72473	1991.14722	768.07251	6.72188	347.63794	318.08203	6.70314
Inf	31.09996	360.00000	1770.98254	1489.28711	6.71437	1382.00562	1020.37042	6.72542	1991.08911	767.71753	6.72351	347.64148	318.00012	6.69869
Inf	31.09996	360.00000	1770.99304	1489.28210	6.71332	1381.89905	1020.18884	6.72654	1991.09570	767.59521	6.72430	347.87451	317.98657	6.69670
Inf	31.09996	360.00000	1770.97083	1489.27808	6.71346	1381.93762	1020.33344	6.72532	1990.99731	767.73120	6.72486	347.78528	317.77271	6.69674
Inf	31.09996	360.00000	1770.97595	1489.24622	6.71527	1381.94861	1020.13318	6.72712	1990.99707	767.97552	6.72351	347.54953	317.71265	6.69816
Inf	31.09996	360.00000	1770.97827	1489.28442	6.71539	1381.99097	1020.51794	6.72392	1990.82092	768.00916	6.72548	347.67865	317.54260	6.69788
Inf	31.09996	360.00000	1770.97571	1489.24756	6.71425	1381.94531	1020.23047	6.72583	1990.84436	767.95837	6.72602	347.79471	317.46973	6.69608
Inf	31.09996	360.00000	1770.96631	1489.26721	6.71380	1382.04688	1020.52039	6.72478	1990.86414	767.89844	6.72637	348.08002	317.66455	6.69120
Inf	31.09996	360.00000	1770.97583	1489.25415	6.71489	1381.89587	1020.49139	6.72410	1990.88257	768.13623	6.72497	347.96301	317.58362	6.69284
Inf	31.09996	360.00000	1770.96533	1489.26172	6.71453	1381.94873	1020.67169	6.72442	1990.82104	768.03613	6.72753	347.71768	317.70178	6.69577
Inf	31.09996	360.00000	1770.97119	1489.26965	6.71249	1381.93042	1020.77380	6.72098	1990.94507	767.84534	6.72484	347.81659	317.58472	6.69540
Inf	31.09996	360.00000	1770.98535	1489.27576	6.71335	1381.89063	1020.84302	6.72256	1991.12488	767.91595	6.72228	347.87909	317.68579	6.69270
Inf	31.09996	360.00000	1770.98938	1489.28979	6.71253	1381.91479	1020.69995	6.72209	1991.11646	767.73096	6.72328	347.66187	317.74451	6.69659
Inf	31.09996	360.00000	1770.99390	1489.28711	6.71421	1382.03125	1020.90710	6.72241	1991.22278	768.04150	6.72009	347.61066	317.88806	6.69986
Inf	31.09996	360.00000	1770.98901	1489.29651	6.71413	1381.95496	1020.93652	6.72471	1990.91052	768.05298	6.72529	347.70511	317.97266	6.69982
Inf	31.09996	360.00000	1770.98608	1489.27563	6.71358	1382.03149	1020.78845	6.72228	1990.99475	768.11163	6.72073	347.58585	317.92651	6.70105
Inf	31.09996	360.00000	1770.99402	1489.29517	6.71417	1381.95703	1020.78766	6.72290	1991.14612	768.16803	6.72288	347.71991	317.84961	6.69811
Inf	31.09996	360.00000	1770.98718	1489.28638	6.71367	1381.95984	1020.65588	6.72487	1991.22217	768.22351	6.72243	347.76550	317.96069	6.69895
Inf	31.09996	360.00000	1770.97375	1489.28479	6.71419	1381.86621	1020.77545	6.72372	1991.03967	768.21313	6.72455	347.89624	317.65991	6.69372
Inf	31.09996	360.00000	1770.98010	1489.27661	6.71366	1381.91895	1020.60254	6.72257	1991.17896	768.09454	6.72075	347.80658	317.63806	6.69351
Inf	31.09996	360.00000	1770.97229	1489.25330	6.71628	1381.92578	1020.34937	6.72515	1991.13794	768.18451	6.72536	347.96613	317.55908	6.69247
Inf	31.09996	360.00000	1770.95886	1489.26709	6.71430	1381.90857	1020.39893	6.72546	1991.02905	767.94604	6.72399	347.86444	317.69946	6.69432
Inf	31.09996	360.00000	1770.96582	1489.27625	6.71527	1381.76672	1020.26337	6.72541	1990.86743	768.06030	6.72645	347.76416	317.68787	6.69570
Inf	31.09996	360.00000	1770.96387	1489.26013	6.71484	1381.98950	1020.39716	6.72544	1990.79565	768.18567	6.72558	347.66818	317.92456	6.69920
Inf	31.09996	360.00000	1770.96985	1489.27100	6.71418	1381.95605	1020.37976	6.72293	1991.02515	768.19769	6.72564	347.78995	317.75110	6.69609
Inf	31.09996	360.00000	1770.97070	1489.26843	6.71303	1381.98462	1020.45313	6.72519	1991.03723	767.92737	6.72353	347.77527	317.96411	6.69671
Inf	31.09996	360.00000	1770.97803	1489.28162	6.71295	1381.94958	1020.52271	6.72437	1990.99561	767.93115	6.72413	347.73813	317.81238	6.69598
Inf	31.09996	360.00000	1770.99023	1489.27441	6.71444	1381.99585	1020.46252	6.72482	1991.05823	767.83588	6.72360	347.88934	317.72302	6.69426
Inf	31.09996	360.00000	1770.97473	1489.27917	6.71386	1381.91919	1020.47925	6.72391	1991.17163	767.65814	6.72207	347.72952	317.80090	6.69590
Inf	31.09996	360.00000	1770.98267	1489.27356	6.71372	1381.97705	1020.32874	6.72488	1991.12524	767.78772	6.72204	347.72409	317.58936	6.69458
Inf	31.09996	360.00000	1770.96216	1489.27307	6.71309	1382.04211	1020.48767	6.72341	1990.97986	767.57990	6.72546	347.67258	318.09436	6.69928
Inf	31.09996	360.00000	1770.96863	1489.27612	6.71227	1381.92786	1020.31787	6.72514	1991.18079	767.83545	6.72314	347.76154	317.94312	6.69663
Inf	31.09996	360.00000	1770.98181	1489.26270	6.71374	1382.04395	1020.42291	6.72520	1990.98792	768.01147	6.72293	347.90454	317.77563	6.69449
Inf	31.09996	360.00000	1770.98535	1489.27844	6.71245	1381.94067	1020.24072	6.72610	1991.17505	767.81000	6.72447	347.72089	317.85303	6.69840
Inf	31.09996	360.00000	1770.97925	1489.27698	6.71328	1381.87061	1020.32245	6.72708	1991.05164	767.91931	6.72133	347.77710	317.87854	6.69700
Inf	31.09996	360.00000	1770.98669	1489.26477	6.71318	1381.94971	1020.34735	6.72745	1991.03162	767.92072	6.72386	347.70465	317.80945	6.69738
Inf	31.09996	360.00000	1770.97607	1489.26929	6.71322	1382.08020	1020.54846	6.72319	1990.91357	767.95984	6.72589	347.70200	317.77026	6.69782
Inf	31.09996	360.00000	1770.97046	1489.26282	6.71300	1382.01221	1020.43726	6.72548	1991.12402	767.91113	6.72479	347.66089	317.81604	6.70091
Inf	31.09996	360.00000	1770.97095	1489.27173	6.71434	1381.99219	1020.46368	6.72427	1991.00439	767.62415	6.72514	347.80478	317.64514	6.69649
Inf	31.09996	360.00000	1770.96484	1489.27112	6.71326	1381.87927	1020.39209	6.72372	1991.06128	767.74005	6.72747	347.82501	317.68250	6.69588
Inf	31.09996	360.00000	1770.97656	1489.27649	6.71431	1381.97913	1020.34644	6.72463	1991.08142	767.62897	6.72458	347.82632	317.82483	6.69648
Inf	31.09996	360.00000	1770.96716	1489.27673	6.71320	1381.93188	1020.48334	6.72380	1990.99866	767.64783	6.72469	347.87119	317.67676	6.69408
Inf	31.09996	360.00000	1770.96558	1489.26636	6.71344	1382.04907	1020.46100	6.72353	1990.88110	767.59735	6.72449	347.76385	317.62231	6.69422
Inf	31.09996	360.00000	1770.97290	1489.27148	6.71260	1381.96277	1020.66345	6.72236	1990.94983	767.57037	6.72854	347.90881	317.78381	6.69424
Inf	31.09996	360.00000	1770.97339	1489.28271	6.71328	1382.02637	1020.73169	6.72069	1991.00037	767.54211	6.72530	347.84201	317.76099	6.69572
