Inf	29.09990	360.00000	1771.48608	1489.60901	6.71032	1381.51038	1022.11237	6.72780	1991.92114	769.70807	6.69913	348.33255	317.36304	6.69820
Inf	29.09990	360.00000	1771.48181	1489.61609	6.70998	1381.61365	1022.61292	6.72475	1991.82495	769.69531	6.70018	348.37329	317.66443	6.69889
Inf	29.09990	360.00000	1771.48889	1489.62610	6.71080	1381.55139	1022.61584	6.72466	1992.00952	769.67853	6.69673	348.52112	317.55566	6.69768
Inf	29.09990	360.00000	1771.48572	1489.60559	6.71111	1381.45007	1022.57556	6.72587	1992.08276	769.97900	6.69777	348.34698	317.70557	6.69916
Inf	29.09990	360.00000	1771.49377	1489.61072	6.71023	1381.60718	1022.20251	6.72670	1992.08594	769.99359	6.69737	348.32428	317.76697	6.70070
Inf	29.09990	360.00000	1771.49915	1489.61963	6.71046	1381.62634	1022.11353	6.72762	1991.97290	770.17419	6.69845	348.32513	317.66968	6.70024
Inf	29.09990	360.00000	1771.48315	1489.60876	6.71242	1381.67188	1022.27649	6.72607	1991.95947	769.96613	6.69520	348.33383	317.71802	6.70052
Inf	29.09990	360.00000	1771.48657	1489.61157	6.71217	1381.50110	1022.32916	6.72635	1991.96594	770.01685	6.69474	348.34808	317.71289	6.70016
Inf	29.09990	360.00000	1771.48132	1489.60706	6.71110	1381.59790	1022.08801	6.72863	1991.81897	770.03723	6.69600	348.41461	317.54431	6.69803
Inf	29.09990	360.00000	1771.47327	1489.60217	6.71247	1381.55005	1021.96350	6.72790	1992.11438	770.23853	6.69224	348.28403	317.39050	6.69953
Inf	29.09990	360.00000	1771.48010	1489.58228	6.71074	1381.46387	1022.10913	6.72724	1992.09961	770.13318	6.69268	348.41138	317.34448	6.69566
Inf	29.09990	360.00000	1771.46777	1489.59973	6.71094	1381.50696	1022.13165	6.72815	1992.11145	770.15686	6.69219	348.49567	317.34497	6.69615
Inf	29.09990	360.00000	1771.47852	1489.58789	6.71061	1381.56445	1022.40973	6.72640	1992.16516	770.15308	6.69613	348.44119	317.42468	6.69751
Inf	29.09990	360.00000	1771.48535	1489.60449	6.71086	1381.66406	1022.28381	6.72622	1991.86060	770.13635	6.69800	348.38843	317.55640	6.69918
Inf	29.09990	360.00000	1771.48523	1489.61292	6.71044	1381.57861	1022.26953	6.72681	1992.08313	769.85333	6.69525	348.51053	317.57202	6.69598
Inf	29.09990	360.00000	1771.49426	1489.61707	6.71047	1381.62378	1022.38513	6.72675	1992.15332	770.14166	6.69320	348.34772	317.67322	6.69974
Inf	29.09990	360.00000	1771.49048	1489.62012	6.71145	1381.57666	1022.13269	6.72748	1992.13440	770.25586	6.69301	348.38898	317.92188	6.69964
Inf	29.09990	360.00000	1771.48950	1489.63708	6.71074	1381.45874	1022.15662	6.72654	1992.14331	769.99249	6.69221	348.47766	317.76538	6.69991
Inf	29.09990	360.00000	1771.49219	1489.63013	6.71216	1381.63696	1022.13153	6.72777	1992.10608	770.01001	6.69597	348.40671	317.62317	6.69851
Inf	29.09990	360.00000	1771.50061	1489.62927	6.71089	1381.56860	1022.14661	6.72715	1992.09534	770.15387	6.69162	348.47632	317.50281	6.69775
Inf	29.09990	360.00000	1771.49060	1489.60950	6.71115	1381.64453	1022.13586	6.72690	1991.97900	770.04596	6.69541	348.41461	317.65527	6.69828
Inf	29.09990	360.00000	1771.48621	1489.61365	6.71109	1381.56519	1021.84540	6.72935	1992.15613	770.06818	6.69491	348.37622	317.76208	6.69960
Inf	29.09990	360.00000	1771.47974	1489.60693	6.71034	1381.62012	1022.21814	6.72718	1992.16467	770.23010	6.69364	348.44452	317.75452	6.69763
Inf	29.09990	360.00000	1771.48328	1489.60583	6.71036	1381.57800	1022.12140	6.72716	1992.12012	769.99872	6.69552	348.38324	317.51892	6.69649
Inf	29.09990	360.00000	1771.48523	1489.60559	6.71111	1381.59961	1021.94507	6.72788	1992.11145	769.85382	6.69983	348.35214	317.65454	6.69829
Inf	29.09990	360.00000	1771.47314	1489.60718	6.71168	1381.53320	1022.03284	6.72838	1991.75574	769.48090	6.70352	348.28668	317.81873	6.70053
Inf	29.09990	360.00000	1771.48071	1489.59424	6.71195	1381.50317	1022.18115	6.72797	1991.87964	769.30359	6.70549	348.53925	317.65405	6.69693
Inf	29.09990	360.00000	1771.47803	1489.60107	6.71143	1381.45410	1022.01416	6.72795	1991.80017	769.12830	6.70932	348.54388	317.69653	6.69725
Inf	29.09990	360.00000	1771.49365	1489.59851	6.71189	1381.42749	1022.42572	6.72737	1991.73901	768.91174	6.70732	348.39587	317.65857	6.69762
Inf	29.09990	360.00000	1771.48706	1489.61133	6.71045	1381.55396	1022.44635	6.72562	1991.77075	768.99945	6.70783	348.40579	317.77881	6.69918
Inf	29.09990	360.00000	1771.48657	1489.61597	6.71219	1381.48584	1022.41931	6.72578	1991.91333	769.01062	6.70540	348.37653	317.63062	6.70092
Inf	29.09990	360.00000	1771.48193	1489.63037	6.71176	1381.47583	1022.44800	6.72597	1991.71936	768.99060	6.70816	348.35614	317.34314	6.69836
Inf	29.09990	360.00000	1771.48364	1489.60522	6.71249	1381.43909	1022.21796	6.72747	1991.68372	769.15851	6.70855	348.35077	317.33398	6.69878
Inf	29.09990	360.00000	1771.47375	1489.61072	6.71130	1381.58459	1022.47296	6.72551	1991.66675	769.22552	6.70709	348.24091	317.33301	6.70060
Inf	29.09990	360.00000	1771.49585	1489.61743	6.71054	1381.69897	1022.33362	6.72621	1991.79028	769.12286	6.70432	348.40796	317.30762	6.69820
Inf	29.09990	360.00000	1771.48169	1489.60535	6.71177	1381.57092	1022.37750	6.72559	1991.87573	769.11743	6.70599	348.46609	317.49109	6.69729
Inf	29.09990	360.00000	1771.49072	1489.61304	6.71176	1381.66772	1022.53882	6.72606	1991.98792	769.40295	6.70628	348.36414	317.84814	6.70014
Inf	29.09990	360.00000	1771.47754	1489.61157	6.71203	1381.53674	1022.51807	6.72693	1991.98181	769.56628	6.70463	348.41983	317.89819	6.70058
Inf	29.09990	360.00000	1771.48279	1489.60596	6.71042	1381.57581	1022.20245	6.72666	1991.86487	769.35217	6.70496	348.36163	317.59863	6.70044
Inf	29.09990	360.00000	1771.48169	1489.60706	6.71131	1381.60596	1021.95593	6.72750	1991.96716	769.43152	6.70319	348.29648	317.60657	6.70015
Inf	29.09990	360.00000	1771.48303	1489.60986	6.71081	1381.54456	1022.13623	6.72745	1991.84058	769.38947	6.70377	348.34351	317.59631	6.69859
Inf	29.09990	360.00000	1771.48352	1489.59937	6.71247	1381.52759	1022.12592	6.72574	1991.81592	769.19226	6.70719	348.26215	317.63599	6.69908
Inf	29.09990	360.00000	1771.49585	1489.61316	6.71031	1381.52063	1021.90894	6.72795	1991.88599	769.39771	6.70591	348.52734	317.44739	6.69685
Inf	29.09990	360.00000	1771.48218	1489.61609	6.71072	1381.66650	1021.98901	6.72839	1991.81641	769.25940	6.70777	348.58109	317.39233	6.69522
Inf	29.09990	360.00000	1771.48511	1489.62122	6.71056	1381.59497	1022.00940	6.72847	1991.76794	769.23938	6.70508	348.48297	317.48975	6.69775
Inf	29.09990	360.00000	1771.48242	1489.62024	6.71038	1381.58447	1021.98187	6.72859	1991.74658	769.11255	6.70716	348.38867	317.62244	6.69748
Inf	29.09990	360.00000	1771.49280	1489.60132	6.71076	1381.52515	1022.34827	6.72534	1991.79102	769.32507	6.70558	348.32477	317.60400	6.69855
Inf	29.09990	360.00000	1771.48853	1489.59607	6.71080	1381.60474	1022.14758	6.72628	1991.88855	769.39490	6.70491	348.36749	317.67432	6.69984
Inf	29.09990	360.00000	1771.47620	1489.60376	6.71159	1381.58765	1022.50970	6.72430	1991.90088	769.48108	6.70171	348.37061	317.71997	6.69844
Inf	29.09990	360.00000	1771.48914	1489.57983	6.71182	1381.57422	1022.26434	6.72600	1991.89026	769.25952	6.70187	348.45074	317.58997	6.69864
Inf	29.09990	360.00000	1771.48914	1489.59399	6.71158	1381.59070	1021.99847	6.72811	1991.85046	769.60535	6.70083	348.40118	317.87793	6.69841
Inf	29.09990	360.00000	1771.46948	1489.60474	6.71253	1381.60950	1021.86536	6.72946	1991.93872	769.45453	6.70015	348.22388	317.86047	6.70204
Inf	29.09990	360.00000	1771.49561	1489.60767	6.71181	1381.62341	1022.12079	6.72833	1991.92163	769.60376	6.70150	348.51471	317.76538	6.69825
Inf	29.09990	360.00000	1771.48743	1489.59814	6.71130	1381.48669	1022.08655	6.72796	1991.71558	769.35150	6.70119	348.53217	317.60510	6.69671
Inf	29.09990	360.00000	1771.48499	1489.61279	6.71089	1381.52698	1022.04028	6.72793	1991.91553	769.41150	6.70425	348.58179	317.57642	6.69543
Inf	29.09990	360.00000	1771.48132	1489.61218	6.71093	1381.62231	1022.09052	6.72787	1991.82483	769.35376	6.70398	348.34851	317.94092	6.69971
Inf	29.09990	360.00000	1771.49451	1489.62085	6.71170	1381.61780	1022.21338	6.72706	1991.72327	769.35022	6.70669	348.29071	317.79541	6.70138
Inf	29.09990	360.00000	1771.48987	1489.61035	6.71159	1381.51074	1022.24158	6.72738	1991.61499	768.96735	6.70872	348.24390	317.57532	6.70146
Inf	29.09990	360.00000	1771.49988	1489.61182	6.71066	1381.57166	1022.04706	6.72762	1991.80005	769.13989	6.70831	348.62842	317.63318	6.69771
Inf	29.09990	360.00000	1771.48279	1489.60791	6.71185	1381.58032	1022.01373	6.72806	1991.78870	769.23193	6.70684	348.40741	317.72803	6.70020
Inf	29.09990	360.00000	1771.48706	1489.60718	6.71146	1381.54285	1022.15845	6.72781	1991.76453	769.38745	6.70243	348.29657	317.67896	6.69985
Inf	29.09990	360.00000	1771.48193	1489.60413	6.71086	1381.55029	1021.77252	6.72994	1991.81909	769.52100	6.69841	348.55099	317.60840	6.69887
Inf	29.09990	360.00000	1771.45898	1489.60352	6.71071	1381.62573	1022.07166	6.72726	1991.87610	769.46985	6.70391	348.53622	317.71753	6.69700
Inf	29.09990	360.00000	1771.47888	1489.60962	6.71095	1381.51648	1022.48047	6.72616	1991.76257	769.31470	6.70144	348.53986	317.60181	6.69730
Inf	29.09990	360.00000	1771.48267	1489.58948	6.71096	1381.46143	1022.53052	6.72628	1991.89929	769.52515	6.70398	348.41040	317.72046	6.70005
Inf	29.09990	360.00000	1771.47412	1489.61401	6.70960	1381.47742	1022.22180	6.72748	1991.87500	769.35760	6.70141	348.34875	317.88159	6.70320
Inf	29.09990	360.00000	1771.49304	1489.60645	6.71031	1381.55798	1022.45313	6.72543	1991.94409	769.18359	6.70452	348.32108	317.84082	6.69991
Inf	29.09990	360.00000	1771.49878	1489.61133	6.71057	1381.61499	1022.46936	6.72568	1991.91431	769.73505	6.69902	348.31720	317.89063	6.70165
Inf	29.09990	360.00000	1771.50146	1489.62000	6.71244	1381.57605	1022.41956	6.72699	1991.82886	769.65094	6.70067	348.22595	317.94861	6.70136
Inf	29.09990	360.00000	1771.49292	1489.61487	6.71151	1381.57935	1022.73682	6.72528	1991.84106	769.71747	6.69778	348.28812	317.82361	6.70217
Inf	29.09990	360.00000	1771.51428	1489.64417	6.71177	1381.57141	1022.53320	6.72663	1991.94348	769.60071	6.70017	348.43738	317.77478	6.69867
Inf	29.09990	360.00000	1771.49597	1489.62549	6.71162	1381.43860	1022.52313	6.72608	1991.85986	769.76868	6.70294	348.33081	317.81006	6.70149
Inf	29.09990	360.00000	1771.49915	1489.61987	6.71333	1381.57373	1022.87421	6.72488	1992.09644	769.62964	6.70061	348.51892	317.57483	6.69855
Inf	29.09990	360.00000	1771.49451	1489.62451	6.71210	1381.56531	1022.46375	6.72614	1991.95654	769.58960	6.70211	348.36374	317.86816	6.70028
Inf	29.09990	360.00000	1771.49036	1489.59888	6.71133	1381.71838	1022.31995	6.72746	1992.07849	769.83081	6.69637	348.31787	317.85596	6.70293
Inf	29.09990	360.00000	1771.48816	1489.60498	6.71213	1381.71436	1022.22119	6.72658	1991.79419	769.67841	6.70145	348.41702	317.70349	6.69896
Inf	29.09990	360.00000	1771.49023	1489.59326	6.71333	1381.60376	1022.22437	6.72748	1992.04395	769.38794	6.70246	348.32080	317.57776	6.69986
Inf	29.09990	360.00000	1771.48145	1489.59851	6.71261	1381.45898	1021.91113	6.72899	1991.92432	769.54565	6.70174	348.32928	317.62842	6.69816
Inf	29.09990	360.00000	1771.47559	1489.59827	6.71194	1381.68176	1021.73694	6.72960	1992.01123	769.59998	6.70369	348.32495	317.81567	6.69952
Inf	29.09990	360.00000	1771.47473	1489.58582	6.71154	1381.55237	1021.66852	6.72940	1991.93774	769.39606	6.70257	348.33701	317.63635	6.69701
Inf	29.09990	360.00000	1771.48413	1489.59875	6.70977	1381.62390	1021.88611	6.72713	1991.89783	769.37219	6.70384	348.36609	317.70361	6.69966
Inf	29.09990	360.00000	1771.50146	1489.60071	6.71165	1381.58752	1021.74805	6.72885	1991.85352	769.33618	6.70383	348.30035	317.69177	6.70139
Inf	29.09990	360.00000	1771.49011	1489.60913	6.71095	1381.62378	1021.93469	6.72774	1991.72876	769.26978	6.70615	348.32397	317.85913	6.70096
Inf	29.09990	360.00000	1771.49658	1489.60730	6.71127	1381.62561	1022.00745	6.72721	1991.92126	769.22260	6.70892	348.22040	317.93494	6.70192
Inf	29.09990	360.00000	1771.49365	1489.61633	6.71208	1381.59521	1021.94946	6.72785	1991.91724	769.54352	6.70252	348.14343	317.77222	6.70283
Inf	29.09990	360.00000	1771.48340	1489.61731	6.71207	1381.68811	1021.85016	6.72760	1991.99304	769.73022	6.70062	348.36804	317.82581	6.70202
Inf	29.09990	360.00000	1771.50232	1489.61816	6.71146	1381.71826	1022.10425	6.72715	1991.87988	769.52075	6.70379	348.40427	317.66455	6.69896
Inf	29.09990	360.00000	1771.48853	1489.61047	6.71284	1381.57642	1021.92847	6.72844	1991.82507	769.42700	6.70466	348.37558	317.83643	6.70136
Inf	29.09990	360.00000	1771.48645	1489.60608	6.71260	1381.57471	1022.00665	6.72720	1991.72778	769.38879	6.70447	348.36264	317.60962	6.70101
Inf	29.09990	360.00000	1771.47778	1489.59888	6.71136	1381.56726	1022.06146	6.72779	1991.73010	769.27466	6.70422	348.47351	317.76245	6.70097
Inf	29.09990	360.00000	1771.48804	1489.60913	6.71221	1381.70789	1022.31641	6.72663	1991.77490	769.17401	6.70905	348.30713	317.69250	6.70078
Inf	29.09990	360.00000	1771.46790	1489.59497	6.71154	1381.52344	1022.31714	6.72523	1991.70288	769.21741	6.70744	348.32224	317.63586	6.70049
Inf	29.09990	360.00000	1771.48584	1489.58911	6.71166	1381.72266	1021.87000	6.72877	1991.87061	768.99713	6.71079	348.40875	317.57434	6.69848
Inf	29.09990	360.00000	1771.47449	1489.59387	6.71098	1381.45483	1022.02808	6.72744	1991.65601	769.11768	6.70296	348.49026	317.51160	6.69647
Inf	29.09990	360.00000	1771.48389	1489.59387	6.71056	1381.65759	1022.06885	6.72658	1991.78784	769.17163	6.70973	348.45334	317.59900	6.69789
Inf	29.09990	360.00000	1771.47314	1489.60828	6.71190	1381.59155	1021.95892	6.72614	1991.86487	769.43506	6.70595	348.31308	317.94324	6.70161
Inf	29.09990	360.00000	1771.47266	1489.60779	6.71099	1381.65088	1022.08081	6.72684	1991.83032	769.32153	6.70580	348.34418	317.76074	6.70022
Inf	29.09990	360.00000	1771.49023	1489.61719	6.71261	1381.55774	1022.08539	6.72585	1991.84424	769.22107	6.70729	348.27597	317.79602	6.70245
Inf	29.09990	360.00000	1771.49719	1489.62927	6.71152	1381.63684	1022.06903	6.72706	1991.77991	769.30060	6.70428	348.43448	317.84180	6.70035
Inf	29.09990	360.00000	1771.50732	1489.62280	6.71254	1381.58215	1021.88940	6.72817	1991.89063	769.37122	6.70529	348.40128	317.66858	6.69976
Inf	29.09990	360.00000	1771.49878	1489.63623	6.71261	1381.57617	1022.32654	6.72590	1991.86011	769.57257	6.70378	348.46411	317.70569	6.69675
Inf	29.09990	360.00000	1771.49695	1489.61377	6.71157	1381.70801	1022.05225	6.72838	1991.96155	769.62292	6.69814	348.44421	317.89221	6.69984
Inf	29.09990	360.00000	1771.49634	1489.61072	6.71284	1381.68286	1022.01862	6.72867	1992.08118	769.69818	6.69998	348.40430	317.48743	6.69897
Inf	29.09990	360.00000	1771.48108	1489.60156	6.71257	1381.62292	1022.16333	6.72768	1992.11804	769.89685	6.69768	348.21924	317.78052	6.70138
Inf	29.09990	360.00000	1771.48999	1489.59790	6.71117	1381.53003	1022.00537	6.72873	1992.02808	769.70837	6.70138	348.14395	317.93250	6.70197
Inf	29.09990	360.00000	1771.47974	1489.58228	6.71189	1381.61267	1021.87274	6.72946	1991.91748	769.65454	6.70049	348.23181	317.87732	6.70202
Inf	29.09990	360.00000	1771.48047	1489.57239	6.71180	1381.72974	1021.96417	6.72856	1991.96399	769.69043	6.70012	348.40179	317.69946	6.70037
Inf	29.09990	360.00000	1771.48413	1489.57861	6.70997	1381.57959	1021.92401	6.72859	1991.95105	769.70117	6.69889	348.43707	317.53528	6.69787
Inf	29.09990	360.00000	1771.47473	1489.60120	6.71197	1381.59192	1021.98920	6.72772	1992.05310	769.72607	6.69826	348.49896	317.62805	6.69706
Inf	29.09990	360.00000	1771.47412	1489.59351	6.71159	1381.56311	1022.00781	6.72730	1991.90491	769.44324	6.69924	348.35504	317.60803	6.69881
Inf	29.09990	360.00000	1771.46924	1489.60254	6.71048	1381.57739	1021.72467	6.72880	1991.89734	769.32660	6.70319	348.29468	317.30164	6.69695
Inf	29.09990	360.00000	1771.49170	1489.59717	6.71113	1381.70215	1021.88440	6.72948	1991.92188	769.32391	6.70511	348.39493	317.45166	6.69651
Inf	29.09990	360.00000	1771.48706	1489.61206	6.71132	1381.50220	1021.74713	6.72877	1991.87598	769.36090	6.70699	348.49817	317.54834	6.69661
Inf	29.09990	360.00000	1771.49329	1489.61584	6.71141	1381.54407	1021.94214	6.72811	1991.68640	768.80560	6.71090	348.43823	317.75183	6.69789
Inf	29.09990	360.00000	1771.49463	1489.63452	6.71095	1381.53979	1022.08801	6.72723	1991.78467	768.82428	6.71113	348.41675	317.64221	6.69707
Inf	29.09990	360.00000	1771.50415	1489.61572	6.71247	1381.54663	1022.27142	6.72782	1991.81165	769.10498	6.70953	348.28979	317.56152	6.69958
Inf	29.09990	360.00000	1771.49707	1489.62048	6.71268	1381.55762	1022.27692	6.72754	1991.69043	768.90381	6.70904	348.13458	317.46802	6.70131
Inf	29.09990	360.00000	1771.48145	1489.62244	6.71153	1381.57849	1022.48096	6.72673	1991.84583	768.98657	6.70880	348.52347	317.34692	6.69646
Inf	29.09990	360.00000	1771.48157	1489.61145	6.71185	1381.58276	1022.30426	6.72791	1991.87903	769.32294	6.70856	348.30206	317.64893	6.70042
Inf	29.09990	360.00000	1771.47974	1489.59241	6.71212	1381.65405	1022.43140	6.72598	1991.88940	769.18164	6.70736	348.29584	317.37549	6.70067
Inf	29.09990	360.00000	1771.48352	1489.59448	6.71225	1381.61194	1022.61646	6.72629	1992.01318	769.42261	6.70431	348.19733	317.42542	6.69950
Inf	29.09990	360.00000	1771.47827	1489.59863	6.71227	1381.56079	1022.77185	6.72558	1991.93457	769.44312	6.70184	348.21222	317.61487	6.70072
Inf	29.09990	360.00000	1771.48926	1489.59229	6.71184	1381.63953	1022.69226	6.72619	1991.83899	769.20660	6.70682	348.34766	317.45508	6.69595
Inf	29.09990	360.00000	1771.48743	1489.60205	6.71253	1381.75391	1022.41144	6.72747	1991.85938	769.35114	6.70390	348.32288	317.45789	6.69665
Inf	29.09990	360.00000	1771.48157	1489.59888	6.71152	1381.52515	1022.32263	6.72662	1991.95386	769.43341	6.69962	348.30923	317.50500	6.69785
Inf	29.09990	360.00000	1771.48047	1489.59705	6.71078	1381.51624	1022.17480	6.72781	1991.96375	769.81335	6.69739	348.49054	317.38477	6.69589
Inf	29.09990	360.00000	1771.47754	1489.60974	6.71061	1381.61841	1022.31464	6.72568	1992.01099	770.00055	6.69543	348.33426	317.30859	6.69791
Inf	29.09990	360.00000	1771.48853	1489.62073	6.71221	1381.64453	1022.24561	6.72558	1991.94678	769.92743	6.69969	348.48044	317.50415	6.69650
Inf	29.09990	360.00000	1771.48413	1489.60596	6.71103	1381.64478	1021.85394	6.72779	1991.83960	769.95392	6.69781	348.34216	317.75598	6.70020
Inf	29.09990	360.00000	1771.49194	1489.61768	6.71116	1381.71423	1021.82251	6.72995	1991.80493	769.84064	6.69606	348.29303	317.47827	6.69778
Inf	29.09990	360.00000	1771.50903	1489.61499	6.71081	1381.56091	1021.80005	6.72958	1992.10278	769.68359	6.69770	348.34937	317.48364	6.69867
Inf	29.09990	360.00000	1771.49756	1489.61816	6.71135	1381.54272	1021.97791	6.72871	1992.04321	769.59485	6.70104	348.44785	317.44263	6.69577
Inf	29.09990	360.00000	1771.50195	1489.61267	6.71295	1381.54431	1021.97089	6.72874	1991.93262	769.72717	6.69897	348.50604	317.10767	6.69486
Inf	29.09990	360.00000	1771.49939	1489.59790	6.71264	1381.53870	1022.07593	6.72845	1992.01465	769.68842	6.70023	348.47449	317.52600	6.69758
Inf	29.09990	360.00000	1771.48730	1489.60999	6.71143	1381.47815	1022.07745	6.72867	1991.99365	769.69214	6.69941	348.36728	317.53308	6.69856
Inf	29.09990	360.00000	1771.48035	1489.61426	6.71212	1381.73193	1021.91382	6.72997	1991.97876	769.54675	6.70194	348.18958	317.58252	6.70261
Inf	29.09990	360.00000	1771.47302	1489.60376	6.71184	1381.54810	1022.19739	6.72894	1991.78784	769.50543	6.70568	348.30295	317.56079	6.70084
Inf	29.09990	360.00000	1771.47754	1489.60767	6.71312	1381.56934	1022.13544	6.72825	1991.87646	769.45380	6.70228	348.38730	317.44470	6.69934
Inf	29.09990	360.00000	1771.47961	1489.59558	6.71090	1381.49219	1021.98865	6.72897	1991.97119	769.37878	6.70462	348.33328	317.55554	6.70028
Inf	29.09990	360.00000	1771.48474	1489.59631	6.71192	1381.57019	1022.18103	6.72841	1992.17285	769.58331	6.70465	348.34985	317.53809	6.69760
Inf	29.09990	360.00000	1771.46826	1489.59851	6.71046	1381.53101	1022.07849	6.72769	1992.12134	769.68152	6.70221	348.38428	317.68164	6.69860
Inf	29.09990	360.00000	1771.48889	1489.57898	6.71070	1381.48743	1021.93616	6.72830	1992.08850	769.92566	6.69622	348.17099	317.82593	6.70211
Inf	29.09990	360.00000	1771.47461	1489.60413	6.70995	1381.64783	1021.92407	6.72917	1992.09290	770.10138	6.69627	348.29871	317.89417	6.69923
Inf	29.09990	360.00000	1771.47339	1489.60901	6.71028	1381.65161	1021.96558	6.72799	1992.08765	769.93420	6.69913	348.31992	317.69617	6.70028
Inf	29.09990	360.00000	1771.48022	1489.60107	6.71149	1381.59363	1021.92206	6.72909	1992.28882	770.19617	6.69738	348.37814	317.55579	6.69824
Inf	29.09990	360.00000	1771.48853	1489.63477	6.71096	1381.54810	1021.82971	6.73012	1992.09314	769.86737	6.69517	348.39465	317.66687	6.69721
Inf	29.09990	360.00000	1771.49255	1489.63806	6.71210	1381.65076	1021.95380	6.72902	1991.99475	769.70160	6.70270	348.42249	317.35413	6.69546
Inf	29.09990	360.00000	1771.50183	1489.61292	6.71176	1381.56616	1021.92224	6.72988	1991.81470	769.53522	6.70228	348.35770	317.55103	6.69712
Inf	29.09990	360.00000	1771.48657	1489.61255	6.71076	1381.58557	1022.01764	6.72921	1992.07080	769.87579	6.69731	348.36490	317.54602	6.69737
Inf	29.09990	360.00000	1771.48975	1489.60840	6.71125	1381.66992	1021.81165	6.73054	1991.95544	769.78845	6.69890	348.54788	317.28540	6.69496
Inf	29.09990	360.00000	1771.48242	1489.59644	6.71104	1381.60803	1021.87274	6.72996	1992.11194	769.71552	6.69999	348.33615	317.39661	6.69743
Inf	29.09990	360.00000	1771.48340	1489.58899	6.71157	1381.54370	1022.17932	6.72868	1991.92542	769.69611	6.70150	348.32593	317.14270	6.69666
Inf	29.09990	360.00000	1771.47375	1489.59375	6.71260	1381.61169	1022.22864	6.72831	1991.95337	769.86090	6.69789	348.40656	317.45581	6.69717
Inf	29.09990	360.00000	1771.47168	1489.60181	6.71112	1381.55908	1022.17529	6.72795	1991.84106	769.68585	6.69842	348.43723	317.47998	6.69751
Inf	29.09990	360.00000	1771.46277	1489.60315	6.71082	1381.57788	1022.44287	6.72669	1991.90979	769.52802	6.70024	348.48383	317.25256	6.69488
Inf	29.09990	360.00000	1771.46094	1489.58789	6.70981	1381.60767	1022.61542	6.72664	1992.07446	769.84961	6.70020	348.43784	317.25928	6.69670
Inf	29.09990	360.00000	1771.47278	1489.58008	6.71123	1381.48950	1022.37146	6.72767	1991.84131	769.56567	6.70141	348.47333	317.48792	6.69422
Inf	29.09990	360.00000	1771.46814	1489.59448	6.71026	1381.57495	1022.24579	6.72797	1991.94299	769.51300	6.70203	348.39981	317.60461	6.69802
Inf	29.09990	360.00000	1771.46436	1489.58838	6.71139	1381.55652	1022.37073	6.72684	1991.87793	769.38739	6.69938	348.41644	317.26807	6.69739
Inf	29.09990	360.00000	1771.48096	1489.59583	6.71000	1381.53137	1022.46899	6.72671	1991.86096	769.13770	6.70781	348.44226	317.43774	6.69724
Inf	29.09990	360.00000	1771.48193	1489.60571	6.71033	1381.56299	1022.30957	6.72863	1991.75635	768.98669	6.71052	348.46707	317.40381	6.69621
Inf	29.09990	360.00000	1771.49133	1489.61890	6.70968	1381.50916	1022.22534	6.72689	1991.80701	769.20508	6.70507	348.41611	317.35608	6.69863
Inf	29.09990	360.00000	1771.48474	1489.61169	6.71164	1381.79944	1022.17200	6.72774	1991.90271	769.20111	6.70890	348.49585	317.64661	6.69683
Inf	29.09990	360.00000	1771.47974	1489.63623	6.71245	1381.60864	1022.20264	6.72758	1991.86621	768.98413	6.71015	348.32941	317.89563	6.70032
Inf	29.09990	360.00000	1771.49365	1489.62891	6.71019	1381.52295	1022.07422	6.72870	1991.88965	769.20233	6.70616	348.14429	317.70288	6.70130
Inf	29.09990	360.00000	1771.48315	1489.62695	6.71040	1381.63184	1022.22534	6.72905	1991.75500	769.28088	6.70645	348.40759	317.63501	6.69918
Inf	29.09990	360.00000	1771.50171	1489.59802	6.71128	1381.56885	1022.24884	6.72771	1991.88354	769.27472	6.70376	348.51221	317.55530	6.69656
Inf	29.09990	360.00000	1771.49133	1489.60339	6.71020	1381.55750	1022.17651	6.72827	1991.99902	769.47253	6.70405	348.31860	317.59839	6.69977
Inf	29.09990	360.00000	1771.47424	1489.60303	6.71050	1381.69312	1022.02142	6.72920	1991.92529	769.42133	6.70679	348.14539	317.53345	6.70229
Inf	29.09990	360.00000	1771.47327	1489.59448	6.71168	1381.69507	1022.12701	6.72840	1991.82080	769.22113	6.70613	348.27094	317.47485	6.69965
Inf	29.09990	360.00000	1771.47852	1489.58313	6.71020	1381.57458	1022.02509	6.72890	1991.88123	769.35168	6.70649	348.21161	317.28125	6.69720
Inf	29.09990	360.00000	1771.48352	1489.58618	6.71064	1381.58374	1021.91351	6.72969	1991.85706	769.26520	6.70762	348.21649	317.43481	6.69909
Inf	29.09990	360.00000	1771.48022	1489.58411	6.71101	1381.65649	1022.21198	6.72671	1991.87024	769.09509	6.70829	348.31802	317.63257	6.69761
Inf	29.09990	360.00000	1771.49585	1489.58032	6.71040	1381.65564	1022.43628	6.72513	1991.71924	769.08954	6.70820	348.40735	317.71741	6.69801
Inf	29.09990	360.00000	1771.48303	1489.57446	6.71065	1381.53503	1022.49176	6.72637	1991.92285	769.31458	6.70696	348.30856	317.76733	6.69896
Inf	29.09990	360.00000	1771.48816	1489.60278	6.71131	1381.79102	1022.60010	6.72405	1991.88428	769.24249	6.70759	348.25974	317.76624	6.69937
Inf	29.09990	360.00000	1771.50610	1489.60474	6.71114	1381.56421	1022.32379	6.72778	1991.88831	769.34845	6.70896	348.22086	317.94006	6.70144
