Inf	0.00000	360.00000	1772.92700	1494.00293	6.56939	1384.69702	1026.49219	6.57742	1992.29236	773.85089	6.55951	348.41022	321.35938	6.56365
Inf	0.00000	360.00000	1772.94348	1494.00269	6.56838	1384.59863	1026.32495	6.57779	1992.27148	773.84778	6.55081	348.33090	321.37000	6.56345
Inf	0.00000	360.00000	1772.93311	1493.99854	6.56813	1384.43115	1026.38879	6.58009	1992.58362	773.56805	6.55721	348.23224	321.55688	6.56274
Inf	0.00000	360.00000	1772.93799	1494.00122	6.56819	1384.67200	1026.46289	6.57639	1992.40466	773.55719	6.55443	347.94714	321.69397	6.56484
Inf	0.00000	360.00000	1772.94507	1493.99377	6.56759	1384.59668	1026.61682	6.57701	1992.52893	773.75024	6.55855	347.62793	321.90796	6.56608
Inf	0.00000	360.00000	1772.95837	1493.99744	6.56699	1384.54956	1026.49060	6.57443	1992.58850	773.90192	6.55425	347.47961	321.81689	6.56856
Inf	0.00000	360.00000	1772.95313	1494.01843	6.56884	1384.42798	1026.54932	6.57701	1992.65112	773.62341	6.55563	347.45239	322.19250	6.56572
Inf	0.00000	360.00000	1772.94312	1494.01611	6.56759	1384.76172	1026.16711	6.57946	1992.65027	773.58362	6.55291	347.30328	321.79688	6.57232
Inf	0.00000	360.00000	1772.95764	1494.01440	6.56600	1384.70178	1026.01331	6.57922	1992.98560	773.84229	6.54914	347.19797	321.86829	6.57034
Inf	0.00000	360.00000	1772.95190	1494.03760	6.56854	1384.72644	1025.84424	6.58176	1992.84839	773.76306	6.55209	347.19669	321.49133	6.57388
Inf	0.00000	360.00000	1772.95996	1494.00256	6.56742	1384.65808	1026.40137	6.57766	1992.76270	774.13916	6.55557	346.90576	321.74060	6.57336
Inf	0.00000	360.00000	1772.95337	1494.00879	6.56837	1384.61206	1026.43042	6.57656	1992.83069	774.00208	6.55480	346.92160	321.74133	6.57212
Inf	0.00000	360.00000	1772.96289	1494.00916	6.56764	1384.65222	1026.68762	6.57670	1992.53662	774.18176	6.55688	346.85144	321.74268	6.57107
Inf	0.00000	360.00000	1772.95325	1494.01428	6.56813	1384.99768	1026.55774	6.58068	1992.58240	774.05878	6.54876	347.15350	321.41736	6.57250
Inf	0.00000	360.00000	1772.94067	1494.01245	6.56907	1384.71045	1026.47253	6.57807	1992.99915	774.02216	6.55805	347.17230	321.41492	6.57369
Inf	0.00000	360.00000	1772.93848	1494.00549	6.56806	1384.86206	1026.39063	6.57766	1992.61377	773.97168	6.55116	347.04938	321.31934	6.57416
Inf	0.00000	360.00000	1772.95435	1493.99316	6.56745	1384.54736	1026.11841	6.58047	1992.55212	774.14124	6.55117	347.03113	321.52356	6.57475
Inf	0.00000	360.00000	1772.94141	1494.00818	6.56845	1384.77686	1026.37610	6.57785	1992.51086	774.18872	6.55267	346.78952	321.84778	6.57088
Inf	0.00000	360.00000	1772.94177	1494.00940	6.56828	1384.63757	1026.57410	6.57485	1992.61914	773.90942	6.55132	346.99200	321.51782	6.57284
Inf	0.00000	360.00000	1772.94910	1494.01465	6.56921	1384.69958	1026.34839	6.57551	1992.64697	774.04449	6.55843	347.07571	321.57007	6.57242
Inf	0.00000	360.00000	1772.94299	1494.01709	6.56766	1384.38440	1026.25171	6.57788	1992.53149	773.66412	6.55672	347.31796	321.45740	6.57090
Inf	0.00000	360.00000	1772.95215	1494.00220	6.56701	1384.50684	1026.10413	6.57957	1992.37866	773.67297	6.54775	347.16226	321.50256	6.57188
Inf	0.00000	360.00000	1772.94971	1494.01770	6.56826	1384.52686	1026.35083	6.57777	1992.72974	773.82355	6.55540	347.23969	321.62415	6.57223
Inf	0.00000	360.00000	1772.94800	1494.01257	6.56694	1384.48169	1026.18005	6.57719	1992.30640	773.59326	6.55113	347.20831	321.65771	6.56958
Inf	0.00000	360.00000	1772.94287	1494.01709	6.56763	1384.77893	1026.15173	6.57996	1992.86780	773.76959	6.55557	347.29510	321.77820	6.56914
Inf	0.00000	360.00000	1772.95862	1494.02295	6.56818	1384.57300	1026.32788	6.57796	1993.08801	773.91675	6.55340	347.12271	321.80273	6.57034
Inf	0.00000	360.00000	1772.94531	1494.01270	6.56881	1384.52295	1026.59204	6.57697	1993.08740	773.81635	6.55222	346.84128	321.95532	6.57074
Inf	0.00000	360.00000	1772.94165	1494.01440	6.56769	1384.82214	1026.59583	6.57625	1993.27209	773.62659	6.54868	346.87976	322.00256	6.56875
Inf	0.00000	360.00000	1772.95215	1494.01990	6.56840	1384.96387	1026.46533	6.58076	1993.22644	773.82324	6.54879	346.92834	322.09412	6.56907
Inf	0.00000	360.00000	1772.93896	1494.01294	6.56747	1384.95154	1026.52649	6.58228	1993.02393	773.70898	6.55026	347.03839	322.16797	6.56841
Inf	0.00000	360.00000	1772.93872	1493.99634	6.56782	1384.80688	1026.21826	6.58218	1992.88794	773.82263	6.55192	347.24643	322.27612	6.56619
Inf	0.00000	360.00000	1772.94275	1493.99805	6.56781	1384.66284	1026.46924	6.57605	1993.09729	773.85999	6.54894	347.43701	322.00659	6.56760
Inf	0.00000	360.00000	1772.95276	1493.99829	6.56861	1384.65930	1026.52490	6.57563	1993.22913	773.92041	6.54985	347.39493	322.01074	6.56622
Inf	0.00000	360.00000	1772.93433	1494.01038	6.56785	1384.57190	1026.48389	6.57646	1993.20703	773.73718	6.55022	347.35580	322.26184	6.56763
Inf	0.00000	360.00000	1772.93665	1494.00305	6.56705	1384.59509	1026.42700	6.57509	1993.07446	773.51660	6.54956	347.43164	322.29517	6.56531
Inf	0.00000	360.00000	1772.93567	1493.99548	6.56894	1384.55640	1026.68445	6.57464	1992.91406	773.24506	6.54932	347.69843	322.32227	6.56325
Inf	0.00000	360.00000	1772.94275	1494.00977	6.56603	1384.57959	1026.50195	6.57649	1992.90308	773.45734	6.54912	347.57367	322.44763	6.56208
Inf	0.00000	360.00000	1772.94690	1493.98975	6.56827	1384.60425	1026.25439	6.57968	1993.04492	773.49457	6.55004	347.49213	322.21021	6.56522
Inf	0.00000	360.00000	1772.95215	1494.00757	6.56809	1384.69434	1026.45752	6.57476	1993.02026	773.22034	6.55103	347.20508	322.23401	6.56599
Inf	0.00000	360.00000	1772.94446	1494.02734	6.56687	1384.40747	1026.42163	6.57613	1992.87195	773.31573	6.55424	347.23709	322.43323	6.56443
Inf	0.00000	360.00000	1772.95154	1494.01733	6.56725	1384.50452	1026.44177	6.57588	1992.84290	773.20880	6.55469	347.07306	322.35620	6.56681
Inf	0.00000	360.00000	1772.94849	1494.01782	6.56709	1384.63501	1026.40332	6.57682	1993.13196	773.18152	6.55760	347.08130	322.32043	6.56656
Inf	0.00000	360.00000	1772.94604	1494.00732	6.56635	1384.48950	1026.30566	6.58160	1992.86719	773.17004	6.54868	347.48328	322.43604	6.56637
Inf	0.00000	360.00000	1772.95630	1493.99377	6.56849	1384.51697	1026.35498	6.57757	1993.02600	773.47308	6.54592	347.54605	322.35999	6.56324
Inf	0.00000	360.00000	1772.94495	1493.99573	6.56608	1384.74731	1026.37964	6.57681	1993.00342	773.53284	6.55110	347.62900	322.23438	6.56244
Inf	0.00000	360.00000	1772.95068	1494.01196	6.56602	1384.50269	1026.23560	6.57869	1992.88062	773.68390	6.54829	347.81152	322.37842	6.56086
Inf	0.00000	360.00000	1772.94739	1494.00659	6.56714	1384.60010	1026.35596	6.57654	1992.94727	773.90259	6.54574	348.02536	322.47803	6.55791
Inf	0.00000	360.00000	1772.95227	1493.99304	6.56708	1384.55615	1026.41724	6.57693	1992.57886	773.75977	6.55228	347.90558	322.32202	6.56419
Inf	0.00000	360.00000	1772.94092	1494.01245	6.56751	1384.65002	1026.52454	6.57488	1992.46057	773.81311	6.56121	347.89539	322.63086	6.55786
Inf	0.00000	360.00000	1772.94995	1493.99866	6.56810	1384.58472	1026.19287	6.57683	1992.48975	773.81909	6.56472	347.82281	322.67969	6.56053
Inf	0.00000	360.00000	1772.94165	1494.01819	6.56608	1384.57263	1026.31445	6.57726	1992.36914	773.22736	6.56367	347.87347	322.31018	6.56297
Inf	0.00000	360.00000	1772.95581	1494.00647	6.56608	1384.52954	1026.34863	6.57626	1992.48975	773.24420	6.55929	347.81311	321.96643	6.56497
Inf	0.00000	360.00000	1772.96814	1494.00903	6.56552	1384.35413	1026.40784	6.57566	1992.36169	773.52075	6.55785	347.56793	322.02844	6.56651
Inf	0.00000	360.00000	1772.96191	1494.00427	6.56726	1384.73303	1026.46594	6.57600	1992.61145	773.30615	6.55688	347.66254	321.89148	6.56675
Inf	0.00000	360.00000	1772.94556	1494.01416	6.56730	1384.54114	1026.48425	6.57750	1992.54871	773.24158	6.55277	347.66937	321.41956	6.56813
Inf	0.00000	360.00000	1772.96338	1494.01697	6.56727	1384.93433	1026.28613	6.57895	1992.49219	773.09198	6.55635	347.76349	321.46680	6.57031
Inf	0.00000	360.00000	1772.94739	1494.00696	6.56814	1384.96838	1026.24316	6.58228	1992.34229	772.99738	6.55840	348.12833	321.65454	6.56835
Inf	0.00000	360.00000	1772.94824	1494.00952	6.56563	1385.04419	1026.22437	6.58262	1992.62451	773.50574	6.55371	347.73627	321.82422	6.56727
Inf	0.00000	360.00000	1772.95654	1494.00305	6.56754	1384.89063	1026.29541	6.58123	1992.68713	773.42432	6.54950	347.40997	321.86938	6.56876
Inf	0.00000	360.00000	1772.93762	1494.00366	6.56755	1384.92676	1026.44690	6.57741	1992.55493	773.40063	6.55316	347.27338	321.82568	6.56980
Inf	0.00000	360.00000	1772.95190	1494.00720	6.56548	1384.71960	1026.57153	6.57913	1992.81274	773.48669	6.55464	347.16125	321.73547	6.57066
Inf	0.00000	360.00000	1772.95374	1494.01624	6.56748	1384.53113	1026.57983	6.57499	1992.75806	773.50940	6.55069	347.06192	321.58472	6.57139
Inf	0.00000	360.00000	1772.93494	1494.02051	6.56632	1384.61719	1026.52576	6.57430	1992.72070	773.61633	6.55729	347.25781	321.38220	6.57340
Inf	0.00000	360.00000	1772.95203	1494.00171	6.56687	1384.86450	1026.50928	6.57613	1992.80957	773.46741	6.55374	347.09137	321.21155	6.57601
Inf	0.00000	360.00000	1772.94092	1494.00232	6.56741	1384.86230	1026.36743	6.57744	1992.97119	773.20654	6.55395	346.86938	321.38782	6.57509
Inf	0.00000	360.00000	1772.94238	1493.99585	6.56787	1384.94849	1026.24854	6.57750	1992.70789	772.93927	6.55534	347.06332	321.50903	6.57430
Inf	0.00000	360.00000	1772.95190	1494.01648	6.56745	1384.67920	1026.27319	6.57866	1992.66687	773.15778	6.55230	347.27063	321.35168	6.57310
Inf	0.00000	360.00000	1772.94727	1494.00659	6.56812	1384.72131	1026.43359	6.57570	1992.68311	773.22137	6.55803	347.44513	321.32214	6.57302
Inf	0.00000	360.00000	1772.94495	1494.01733	6.56742	1384.67480	1026.43152	6.57669	1992.70850	773.25610	6.55828	347.41333	321.36743	6.57259
Inf	0.00000	360.00000	1772.93713	1494.02295	6.56781	1384.65356	1026.43457	6.57377	1992.66870	773.03577	6.56079	347.31461	321.23047	6.57443
Inf	0.00000	360.00000	1772.95056	1493.99609	6.56708	1384.31165	1026.77783	6.57466	1992.73450	773.00452	6.55752	347.39642	321.20422	6.57169
Inf	0.00000	360.00000	1772.94592	1494.00562	6.56671	1384.37891	1026.68542	6.57351	1993.12891	772.92169	6.55519	347.16849	321.41028	6.57362
Inf	0.00000	360.00000	1772.94666	1494.02917	6.56762	1384.50391	1026.81299	6.57273	1992.95020	772.84229	6.55522	346.87222	321.46106	6.57552
Inf	0.00000	360.00000	1772.94800	1494.01172	6.56534	1384.46228	1026.58386	6.57517	1992.81226	772.77954	6.55623	346.89600	321.76917	6.57273
Inf	0.00000	360.00000	1772.93701	1494.00842	6.56713	1384.68127	1026.54126	6.57565	1992.60828	772.88275	6.55704	346.95630	321.74194	6.57081
Inf	0.00000	360.00000	1772.95837	1494.00659	6.56672	1384.53174	1026.45227	6.57526	1992.79578	772.94025	6.55444	347.02762	322.04456	6.56786
Inf	0.00000	360.00000	1772.95532	1494.01123	6.56804	1384.56519	1026.38721	6.57818	1992.91650	772.96179	6.55055	346.85321	322.39905	6.56623
Inf	0.00000	360.00000	1772.95776	1494.01465	6.56668	1384.59631	1026.58276	6.57677	1992.56738	773.00592	6.55337	346.99115	322.49316	6.56501
Inf	0.00000	360.00000	1772.95435	1494.00842	6.56798	1384.83069	1026.59595	6.57633	1992.86157	773.01324	6.55344	346.87341	322.47949	6.56277
Inf	0.00000	360.00000	1772.95190	1494.00879	6.56720	1384.72717	1026.58679	6.57496	1992.71643	772.89197	6.55263	347.16724	322.59082	6.56295
Inf	0.00000	360.00000	1772.94739	1494.00391	6.56686	1384.77368	1026.34155	6.57991	1992.64526	773.16034	6.55690	347.29608	322.33276	6.56556
Inf	0.00000	360.00000	1772.94678	1494.00781	6.56646	1384.63379	1026.27490	6.57513	1992.89453	773.11890	6.54934	347.33838	322.06201	6.56656
Inf	0.00000	360.00000	1772.94592	1494.00037	6.56672	1384.47925	1026.58179	6.57468	1992.86499	773.19379	6.55073	347.33795	322.30786	6.56468
Inf	0.00000	360.00000	1772.94629	1494.00818	6.56658	1384.43262	1026.60950	6.57487	1992.72961	773.43762	6.55164	347.46927	322.45740	6.56362
Inf	0.00000	360.00000	1772.95142	1494.01855	6.56790	1384.69678	1026.47400	6.57473	1992.95349	773.25458	6.55526	347.54846	322.66150	6.56156
Inf	0.00000	360.00000	1772.93542	1494.01074	6.56619	1384.66833	1026.50024	6.57605	1992.80420	773.03076	6.55148	347.63187	322.90796	6.55826
Inf	0.00000	360.00000	1772.94177	1494.00024	6.56603	1384.67517	1026.16113	6.57604	1992.92310	773.05194	6.54665	347.45166	323.09094	6.55709
Inf	0.00000	360.00000	1772.94019	1494.00659	6.56661	1384.64099	1026.20337	6.57702	1992.97083	772.67651	6.55318	347.74417	322.71021	6.55946
Inf	0.00000	360.00000	1772.95679	1494.00745	6.56719	1384.56458	1026.32556	6.57692	1992.95313	772.95178	6.55518	347.86700	323.07495	6.55629
Inf	0.00000	360.00000	1772.94702	1494.01758	6.56615	1384.65137	1026.38379	6.57658	1992.97485	773.05768	6.54934	347.53711	323.37085	6.55363
Inf	0.00000	360.00000	1772.94934	1494.01880	6.56673	1384.75684	1026.80078	6.57223	1992.89722	773.15668	6.54912	347.53308	323.22949	6.55436
Inf	0.00000	360.00000	1772.95300	1494.03247	6.56687	1384.69263	1027.09888	6.56920	1992.96899	772.85809	6.55241	347.58145	323.18933	6.55417
Inf	0.00000	360.00000	1772.94214	1494.01660	6.56727	1384.61438	1026.71704	6.57368	1992.87524	772.82660	6.54987	347.73334	323.36401	6.55109
Inf	0.00000	360.00000	1772.96057	1494.01392	6.56784	1384.60596	1026.73523	6.57303	1993.03772	772.93896	6.55326	347.76645	323.07214	6.55525
Inf	0.00000	360.00000	1772.94690	1494.01416	6.56711	1384.89172	1026.68799	6.57715	1992.98889	772.99530	6.55063	347.85120	322.53381	6.55873
Inf	0.00000	360.00000	1772.94324	1494.00427	6.56917	1384.92798	1026.58337	6.57687	1993.04211	772.87244	6.55361	348.00757	322.57068	6.55819
Inf	0.00000	360.00000	1772.93286	1494.02625	6.56646	1384.89746	1026.87439	6.57516	1992.86145	772.63629	6.55648	347.87427	322.23962	6.56105
Inf	0.00000	360.00000	1772.94934	1494.01978	6.56754	1384.86938	1026.78357	6.57290	1992.97205	772.62769	6.55575	347.86035	322.36804	6.56063
Inf	0.00000	360.00000	1772.94299	1494.00903	6.56779	1384.80444	1026.73462	6.57197	1992.93115	772.70105	6.55124	347.95837	322.32935	6.55865
Inf	0.00000	360.00000	1772.93958	1493.98755	6.56701	1384.69775	1026.65234	6.57237	1993.11719	772.78625	6.55416	347.84912	322.43091	6.56014
Inf	0.00000	360.00000	1772.95129	1494.00366	6.56745	1384.53137	1026.52271	6.57763	1992.97778	772.84015	6.55138	347.73849	322.51709	6.55845
Inf	0.00000	360.00000	1772.94873	1494.01172	6.56564	1384.43298	1026.73535	6.57228	1992.81641	772.84766	6.55281	347.68784	322.67883	6.55986
Inf	0.00000	360.00000	1772.93787	1494.02222	6.56516	1384.61743	1026.58264	6.57387	1992.70081	772.86719	6.55380	347.79456	322.70203	6.55913
Inf	0.00000	360.00000	1772.94922	1493.99878	6.56646	1384.64844	1026.59229	6.57358	1992.77698	772.78857	6.55292	347.72598	322.37976	6.56114
Inf	0.00000	360.00000	1772.94019	1494.01880	6.56743	1384.78198	1027.01245	6.56986	1992.87073	773.05945	6.55354	347.85858	322.44714	6.55976
Inf	0.00000	360.00000	1772.94556	1494.02246	6.56603	1384.71570	1026.52869	6.57815	1992.55811	773.14160	6.55506	348.06769	322.38330	6.55807
Inf	0.00000	360.00000	1772.95557	1494.00183	6.56806	1384.58057	1026.64185	6.57406	1992.48999	773.20306	6.55825	348.17667	321.98425	6.56148
Inf	0.00000	360.00000	1772.95581	1494.01465	6.56723	1384.86975	1026.79565	6.57399	1992.33020	772.98712	6.55640	348.15286	321.84302	6.56070
Inf	0.00000	360.00000	1772.95667	1494.02295	6.56683	1384.56995	1026.55396	6.57584	1992.65259	773.16107	6.55706	347.91748	321.76111	6.56469
Inf	0.00000	360.00000	1772.94580	1494.00623	6.56620	1384.55176	1026.36926	6.57854	1992.26819	773.21100	6.55544	347.86401	321.77563	6.56443
Inf	0.00000	360.00000	1772.95618	1494.00757	6.56720	1384.63391	1026.44312	6.57536	1992.36938	773.43787	6.55496	347.56943	321.69104	6.56764
Inf	0.00000	360.00000	1772.94861	1494.00085	6.56711	1384.59009	1026.49402	6.57469	1992.46875	773.51819	6.55859	347.24469	321.69189	6.57158
Inf	0.00000	360.00000	1772.94580	1494.00269	6.56724	1384.48193	1026.28442	6.57812	1992.49561	773.60889	6.55450	347.26855	321.86572	6.56863
Inf	0.00000	360.00000	1772.94043	1494.00317	6.56762	1384.66821	1026.34668	6.57505	1992.42786	773.36450	6.55099	347.36856	321.93066	6.56978
Inf	0.00000	360.00000	1772.94666	1494.00098	6.56807	1384.54089	1026.18591	6.57737	1992.73865	773.31494	6.54977	347.34793	322.18835	6.56537
Inf	0.00000	360.00000	1772.93518	1493.99988	6.56483	1384.73779	1025.99670	6.57688	1992.85522	773.22467	6.55132	347.32935	322.31836	6.56380
Inf	0.00000	360.00000	1772.94202	1493.99597	6.56633	1384.43469	1025.81067	6.58130	1992.88403	773.43060	6.55511	347.30920	322.66357	6.56355
Inf	0.00000	360.00000	1772.95300	1494.00281	6.56597	1384.74695	1025.77087	6.58089	1993.10327	773.20941	6.55616	347.21625	322.41895	6.56321
Inf	0.00000	360.00000	1772.94580	1493.99939	6.56623	1384.54102	1025.80688	6.58196	1993.06348	773.18549	6.55367	347.29211	322.44556	6.56261
Inf	0.00000	360.00000	1772.95325	1494.02258	6.56632	1384.60999	1025.92358	6.57988	1993.05872	773.43286	6.54528	347.21179	322.01563	6.56674
Inf	0.00000	360.00000	1772.94751	1494.01624	6.56697	1384.69360	1025.84875	6.58331	1993.10925	773.35840	6.54920	346.99854	322.09607	6.56930
Inf	0.00000	360.00000	1772.94507	1494.01538	6.56617	1384.71045	1025.99841	6.57797	1993.01880	773.12280	6.54997	346.85858	322.11072	6.56682
Inf	0.00000	360.00000	1772.95300	1494.01563	6.56585	1384.87183	1026.40881	6.57577	1992.80859	772.80499	6.54910	346.71878	321.86597	6.57026
Inf	0.00000	360.00000	1772.95923	1494.02563	6.56651	1384.95178	1026.10278	6.57970	1992.80774	772.85040	6.55880	346.72437	321.97241	6.56984
Inf	0.00000	360.00000	1772.94312	1494.02832	6.56765	1384.64111	1026.36023	6.57808	1993.03442	772.81195	6.55603	346.67157	322.20959	6.56694
Inf	0.00000	360.00000	1772.95142	1494.02075	6.56674	1384.65063	1026.21619	6.57942	1992.86743	772.58533	6.55108	346.58081	321.98621	6.56960
Inf	0.00000	360.00000	1772.92505	1494.01794	6.56763	1384.65930	1026.09888	6.57915	1992.85706	772.84985	6.55441	346.79727	321.98889	6.57119
Inf	0.00000	360.00000	1772.93628	1494.01013	6.56607	1384.67078	1025.98584	6.57719	1992.77734	773.00952	6.55768	346.61707	322.15100	6.56854
Inf	0.00000	360.00000	1772.93311	1494.00024	6.56651	1384.79968	1025.76636	6.58229	1992.87048	772.85565	6.55747	346.81113	321.95166	6.56987
Inf	0.00000	360.00000	1772.93433	1493.98999	6.56591	1384.64307	1025.56323	6.58173	1992.84021	772.99884	6.55110	346.61267	322.18298	6.56840
Inf	0.00000	360.00000	1772.93213	1494.01477	6.56654	1384.62341	1025.80713	6.57870	1992.60840	773.24377	6.54924	346.63281	322.21167	6.56782
Inf	0.00000	360.00000	1772.93652	1494.00977	6.56638	1384.60559	1025.80005	6.57699	1992.51880	773.29614	6.55007	346.96854	322.24744	6.56575
Inf	0.00000	360.00000	1772.94543	1493.99512	6.56459	1384.70093	1025.69897	6.57943	1992.91406	773.46094	6.54942	346.87540	322.76697	6.56332
Inf	0.00000	360.00000	1772.93079	1494.02429	6.56698	1384.63684	1025.70984	6.57912	1992.98877	773.44464	6.54732	347.18915	322.84460	6.56005
Inf	0.00000	360.00000	1772.95313	1494.01367	6.56437	1384.75537	1025.59668	6.57917	1993.02832	773.64301	6.54619	346.91180	322.69751	6.55983
Inf	0.00000	360.00000	1772.94250	1494.01843	6.56550	1384.95166	1025.68774	6.58203	1992.79736	773.54211	6.54639	347.12976	322.93311	6.56127
Inf	0.00000	360.00000	1772.95056	1494.03418	6.56595	1384.98230	1026.00610	6.57807	1992.92212	773.48260	6.55204	347.10526	322.84326	6.56324
Inf	0.00000	360.00000	1772.96582	1494.02661	6.56457	1384.94067	1026.20068	6.57894	1993.00122	773.55072	6.54994	346.99460	322.47229	6.56343
Inf	0.00000	360.00000	1772.95911	1494.03210	6.56586	1384.76965	1026.56287	6.57395	1992.92065	773.62372	6.54935	346.89734	322.79919	6.56102
Inf	0.00000	360.00000	1772.96057	1494.02063	6.56782	1384.60120	1026.46912	6.57470	1993.09473	773.70850	6.54863	346.92279	322.84387	6.56208
Inf	0.00000	360.00000	1772.94885	1494.01245	6.56613	1384.63257	1026.55444	6.57566	1993.14063	773.59100	6.54937	347.07138	322.71313	6.56275
Inf	0.00000	360.00000	1772.95398	1494.02100	6.56562	1384.79016	1026.55640	6.57672	1993.19458	773.82043	6.54919	347.49911	322.27393	6.56521
Inf	0.00000	360.00000	1772.94946	1494.00098	6.56549	1384.71472	1026.99023	6.57451	1993.11633	773.64697	6.55595	347.64279	322.23535	6.56472
Inf	0.00000	360.00000	1772.93774	1494.00134	6.56616	1384.63196	1026.34863	6.57831	1993.12830	773.62036	6.55443	347.64838	322.42566	6.56259
Inf	0.00000	360.00000	1772.94690	1494.00781	6.56629	1384.66138	1026.45825	6.57492	1993.04333	773.68018	6.54754	347.68658	322.67773	6.56060
Inf	0.00000	360.00000	1772.94128	1494.00476	6.56673	1384.47412	1026.51636	6.57477	1993.08398	773.73901	6.55151	347.67593	322.54736	6.56111
Inf	0.00000	360.00000	1772.94604	1494.00500	6.56663	1384.63000	1026.61060	6.57353	1993.29749	773.94568	6.54988	347.70087	322.54382	6.55968
Inf	0.00000	360.00000	1772.94763	1494.01379	6.56452	1384.68286	1026.47070	6.57453	1993.16663	774.02557	6.54869	347.85077	322.83301	6.55729
Inf	0.00000	360.00000	1772.95154	1493.99890	6.56601	1384.82410	1026.46130	6.57810	1993.26184	774.03326	6.55046	347.59277	323.12744	6.55300
Inf	0.00000	360.00000	1772.96094	1494.01245	6.56588	1384.61218	1026.41345	6.57495	1993.32495	773.84473	6.54899	347.51596	323.28735	6.55486
Inf	0.00000	360.00000	1772.94897	1494.02368	6.56569	1384.69751	1026.30298	6.57478	1993.28064	773.69031	6.54837	347.29199	323.39685	6.55334
Inf	0.00000	360.00000	1772.95068	1494.02002	6.56531	1384.53271	1026.56873	6.57433	1993.36755	773.76257	6.54604	347.11740	323.27600	6.55562
Inf	0.00000	360.00000	1772.95203	1494.03259	6.56636	1384.63782	1026.54724	6.57204	1993.13196	773.57153	6.55205	347.33710	323.07312	6.55789
Inf	0.00000	360.00000	1772.95789	1494.03210	6.56649	1384.65845	1026.44714	6.57676	1992.91064	773.54968	6.55582	347.53268	323.19592	6.55764
Inf	0.00000	360.00000	1772.94507	1494.02747	6.56706	1384.69580	1026.55090	6.57622	1992.87903	773.32275	6.55981	347.78680	322.71777	6.56088
Inf	0.00000	360.00000	1772.94897	1494.01355	6.56567	1384.38281	1026.67627	6.57658	1992.76929	773.48596	6.55302	348.00409	322.62891	6.55982
Inf	0.00000	360.00000	1772.94055	1494.01282	6.56579	1384.29968	1026.68311	6.57541	1992.67786	773.86230	6.54720	348.08850	322.29626	6.56043
Inf	0.00000	360.00000	1772.93042	1494.00916	6.56650	1384.42102	1026.50208	6.57469	1993.00732	773.72211	6.54804	348.08630	322.44702	6.55802
Inf	0.00000	360.00000	1772.93811	1493.99927	6.56716	1384.47253	1026.56396	6.57542	1993.13062	773.68439	6.54321	348.33139	322.53455	6.55480
Inf	0.00000	360.00000	1772.93994	1494.00244	6.56624	1384.43750	1026.95923	6.57400	1992.93188	773.79150	6.54557	348.50354	322.59216	6.55168
Inf	0.00000	360.00000	1772.93042	1493.99805	6.56625	1384.72705	1026.61096	6.57383	1992.89771	773.90381	6.54745	348.45859	322.50513	6.55308
Inf	0.00000	360.00000	1772.94104	1494.00488	6.56605	1384.51013	1026.49146	6.57364	1993.09082	773.63562	6.54828	348.52383	322.11243	6.55397
Inf	0.00000	360.00000	1772.94067	1493.98877	6.56623	1384.49597	1026.61206	6.57357	1992.99243	773.54681	6.54783	348.50995	322.19812	6.55383
Inf	0.00000	360.00000	1772.94958	1494.01001	6.56470	1384.73584	1026.29492	6.57651	1992.98779	773.57904	6.55030	348.59094	322.05151	6.55421
Inf	0.00000	360.00000	1772.95667	1494.01367	6.56514	1384.61670	1026.15137	6.58097	1992.95093	773.88318	6.54606	348.54706	321.77295	6.55762
Inf	0.00000	360.00000	1772.96509	1494.00427	6.56566	1384.65601	1026.38062	6.57530	1993.08777	773.69366	6.54360	348.57413	321.82166	6.55609
Inf	0.00000	360.00000	1772.93787	1494.02539	6.56507	1384.48938	1026.09912	6.57817	1992.91870	773.76868	6.54983	348.49844	321.91162	6.55632
Inf	0.00000	360.00000	1772.95264	1494.03320	6.56528	1384.64807	1026.39539	6.57470	1992.75769	773.55359	6.55023	348.49707	322.11096	6.55563
Inf	0.00000	360.00000	1772.95557	1494.02954	6.56574	1384.95618	1026.52100	6.57670	1992.62158	773.90173	6.55140	348.59122	321.82068	6.55911
Inf	0.00000	360.00000	1772.94458	1494.02539	6.56518	1384.85242	1026.18848	6.58034	1992.44678	773.72949	6.55348	348.84970	321.79785	6.55574
Inf	0.00000	360.00000	1772.94788	1494.00269	6.56745	1384.79529	1026.26428	6.57709	1992.62439	773.77991	6.55558	348.79105	321.27881	6.56184
Inf	0.00000	360.00000	1772.94348	1494.00049	6.56564	1384.60510	1026.46216	6.57692	1992.39038	773.54980	6.55684	348.61963	321.59338	6.55936
Inf	0.00000	360.00000	1772.93677	1493.99756	6.56722	1384.69800	1026.44202	6.57336	1992.49524	773.34607	6.55501	348.35504	321.51428	6.56162
Inf	0.00000	360.00000	1772.92810	1494.00610	6.56609	1384.77026	1026.53308	6.57512	1992.86523	773.48883	6.55298	347.96771	321.75964	6.56547
Inf	0.00000	360.00000	1772.93909	1494.00061	6.56595	1384.73914	1026.68799	6.57414	1992.54211	773.58313	6.55545	347.96658	322.00305	6.56284
Inf	0.00000	360.00000	1772.92114	1493.99438	6.56709	1384.55542	1026.69995	6.57194	1992.41443	773.59839	6.55246	347.77039	322.43726	6.56099
Inf	0.00000	360.00000	1772.92859	1494.00940	6.56482	1384.39661	1026.70471	6.57191	1992.35339	773.44135	6.55949	347.80664	322.52539	6.55933
