Inf	13.84989	360.00000	1772.31909	1491.05811	6.63707	1383.48853	1023.11218	6.65278	1992.68066	770.73938	6.61551	348.68274	319.61023	6.62716
Inf	13.84989	360.00000	1772.33032	1491.06787	6.63678	1383.39783	1023.25531	6.65307	1992.73120	770.71631	6.61631	348.78845	319.78870	6.62761
Inf	13.84989	360.00000	1772.32739	1491.07251	6.63625	1383.40515	1023.24103	6.65434	1992.61780	770.67487	6.61403	348.64413	319.76440	6.62831
Inf	13.84989	360.00000	1772.34839	1491.09888	6.63820	1383.34387	1023.27014	6.65466	1992.68701	770.71863	6.61553	348.60413	319.83459	6.63061
Inf	13.84989	360.00000	1772.33582	1491.10474	6.63828	1383.51782	1023.23486	6.65340	1992.70264	770.77124	6.61065	348.45740	319.51587	6.63338
Inf	13.84989	360.00000	1772.33972	1491.09814	6.63947	1383.59375	1023.40271	6.65229	1992.75513	770.63867	6.61343	349.03040	319.29297	6.62826
Inf	13.84989	360.00000	1772.31946	1491.08032	6.63943	1383.46289	1023.45044	6.65354	1992.72375	770.69043	6.61701	348.90710	319.69824	6.62794
Inf	13.84989	360.00000	1772.33264	1491.06250	6.63804	1383.39429	1023.13312	6.65587	1992.80957	770.44910	6.62021	348.80441	319.74939	6.62796
Inf	13.84989	360.00000	1772.31555	1491.05835	6.63869	1383.25513	1023.20416	6.65549	1992.80249	770.64563	6.61306	348.79395	319.67749	6.62809
Inf	13.84989	360.00000	1772.30090	1491.06323	6.63918	1383.36328	1023.05164	6.65659	1992.83264	770.60217	6.61753	348.67563	319.77795	6.62954
Inf	13.84989	360.00000	1772.30957	1491.06189	6.63770	1383.35278	1023.14050	6.65523	1992.62476	770.75446	6.62094	348.66779	319.79822	6.62963
Inf	13.84989	360.00000	1772.30737	1491.06140	6.63812	1383.12183	1023.42358	6.65535	1992.69666	770.54578	6.61928	348.79230	319.84741	6.62697
Inf	13.84989	360.00000	1772.30127	1491.04297	6.63750	1383.12134	1023.38672	6.65668	1992.61511	770.62775	6.61953	348.79138	319.82654	6.62624
Inf	13.84989	360.00000	1772.30054	1491.06396	6.63688	1383.24194	1023.49817	6.65210	1992.60303	770.38470	6.61496	348.61310	319.74646	6.62817
Inf	13.84989	360.00000	1772.31128	1491.03943	6.63724	1383.10535	1023.47107	6.65387	1992.65930	770.38196	6.61721	348.76007	319.85254	6.62616
Inf	13.84989	360.00000	1772.31799	1491.07324	6.63836	1383.02722	1023.42694	6.65346	1992.76050	770.47528	6.61502	348.70993	319.79077	6.62745
Inf	13.84989	360.00000	1772.31299	1491.08691	6.63678	1382.99133	1023.56696	6.65439	1992.61108	770.42487	6.61659	348.79901	319.79639	6.62757
Inf	13.84989	360.00000	1772.33118	1491.09583	6.63761	1383.07910	1023.45789	6.65489	1992.66870	770.48145	6.61710	348.64917	319.62976	6.62958
Inf	13.84989	360.00000	1772.33484	1491.08594	6.63767	1383.04553	1023.35590	6.65446	1992.74475	770.44214	6.61735	348.55591	319.76477	6.62953
Inf	13.84989	360.00000	1772.34229	1491.10730	6.63773	1383.04871	1023.28473	6.65578	1992.53735	770.42395	6.61858	348.67651	319.86108	6.62931
Inf	13.84989	360.00000	1772.32642	1491.08813	6.63882	1382.88098	1023.30615	6.65625	1992.67383	770.64661	6.61925	348.84930	319.85376	6.62631
Inf	13.84989	360.00000	1772.31787	1491.07532	6.63921	1383.17090	1023.73688	6.65467	1992.67078	770.74609	6.61462	348.95721	319.70789	6.62614
Inf	13.84989	360.00000	1772.32751	1491.08228	6.63852	1383.34204	1023.37524	6.65447	1992.69568	770.77649	6.61315	348.86111	319.90588	6.62689
Inf	13.84989	360.00000	1772.30811	1491.06543	6.63960	1383.46240	1023.36768	6.65554	1992.80127	770.76288	6.61527	348.80627	319.69495	6.62820
Inf	13.84989	360.00000	1772.30396	1491.05640	6.63803	1383.52698	1023.19037	6.65541	1992.76746	770.71973	6.61270	348.73468	319.64563	6.62860
Inf	13.84989	360.00000	1772.30298	1491.04224	6.63770	1383.21155	1022.92346	6.65704	1992.64417	770.78601	6.61542	348.73541	319.87122	6.62843
Inf	13.84989	360.00000	1772.29370	1491.04663	6.63734	1383.25879	1023.28241	6.65276	1992.68250	770.71021	6.61356	348.64844	320.08008	6.62764
Inf	13.84989	360.00000	1772.29956	1491.05823	6.63765	1383.30017	1023.16479	6.65431	1992.79297	770.83344	6.61650	348.69067	319.92456	6.62627
Inf	13.84989	360.00000	1772.30420	1491.05615	6.63623	1383.36426	1023.31055	6.65253	1992.85620	770.78278	6.61838	348.79102	320.00757	6.62633
Inf	13.84989	360.00000	1772.31470	1491.06995	6.63691	1383.48364	1023.19788	6.65215	1992.73584	770.68921	6.61829	348.61682	319.95251	6.62927
Inf	13.84989	360.00000	1772.31982	1491.07458	6.63680	1383.31689	1023.44519	6.65246	1992.78259	770.86530	6.61782	348.68570	319.95825	6.62578
Inf	13.84989	360.00000	1772.32764	1491.09131	6.63735	1383.36572	1023.35620	6.65185	1992.60339	770.78662	6.62110	348.58688	320.03296	6.62964
Inf	13.84989	360.00000	1772.33167	1491.09546	6.63717	1383.48975	1023.27600	6.65175	1992.81641	770.78046	6.62032	348.34192	319.92346	6.63233
Inf	13.84989	360.00000	1772.34033	1491.09424	6.63784	1383.47034	1023.31506	6.65223	1992.71924	770.54407	6.61845	348.33459	319.82520	6.63112
Inf	13.84989	360.00000	1772.33911	1491.10095	6.63759	1383.47839	1023.29523	6.65381	1992.82092	770.73376	6.61893	348.56775	319.94019	6.62928
Inf	13.84989	360.00000	1772.33496	1491.09424	6.63825	1383.27979	1023.20740	6.65565	1992.93677	770.90594	6.61845	348.78333	319.76025	6.62957
Inf	13.84989	360.00000	1772.32202	1491.06921	6.63898	1383.31946	1022.84680	6.65583	1992.77234	770.92780	6.62035	348.65942	319.65430	6.63107
Inf	13.84989	360.00000	1772.31946	1491.06763	6.63759	1383.43018	1023.07031	6.65469	1992.74268	770.89893	6.62016	348.60406	319.61438	6.63218
Inf	13.84989	360.00000	1772.31055	1491.05981	6.63900	1383.61719	1023.47180	6.65238	1992.77222	770.73395	6.61830	348.57077	319.73804	6.63021
Inf	13.84989	360.00000	1772.30798	1491.05249	6.63815	1383.45898	1023.50220	6.65293	1992.73999	770.73804	6.61695	348.84473	319.69275	6.63022
Inf	13.84989	360.00000	1772.30115	1491.05151	6.63827	1383.13281	1023.54803	6.65521	1992.77393	770.72699	6.61441	348.76520	319.81396	6.62812
Inf	13.84989	360.00000	1772.28955	1491.04517	6.63709	1382.92407	1023.53870	6.65516	1992.68286	770.74335	6.61488	348.61804	319.83826	6.62997
Inf	13.84989	360.00000	1772.31018	1491.04492	6.63674	1382.90601	1023.68549	6.65467	1992.80029	770.80737	6.61644	348.75360	319.68286	6.62821
Inf	13.84989	360.00000	1772.31042	1491.06580	6.63908	1382.99475	1023.69751	6.65496	1992.78162	770.77509	6.61349	348.59171	319.37537	6.62949
Inf	13.84989	360.00000	1772.31311	1491.07117	6.63717	1382.98889	1023.65582	6.65287	1992.82727	770.86371	6.61560	348.39633	319.40198	6.63117
Inf	13.84989	360.00000	1772.32275	1491.07117	6.63687	1383.05444	1023.60583	6.65515	1992.67957	770.91357	6.61455	348.51373	319.57568	6.62887
Inf	13.84989	360.00000	1772.34460	1491.09229	6.63777	1382.92407	1023.48145	6.65627	1992.68933	770.72168	6.61997	348.75531	319.58423	6.62864
Inf	13.84989	360.00000	1772.33875	1491.10583	6.63713	1383.24060	1023.46515	6.65287	1992.73071	770.83142	6.61625	348.63669	319.69714	6.63013
Inf	13.84989	360.00000	1772.33289	1491.10425	6.63785	1383.32520	1023.69019	6.65185	1992.63220	770.52814	6.62238	348.44974	319.77356	6.63144
Inf	13.84989	360.00000	1772.32568	1491.09424	6.63774	1383.18970	1023.59375	6.65375	1992.75623	770.73621	6.61926	348.56732	319.62854	6.63241
Inf	13.84989	360.00000	1772.33252	1491.07532	6.63890	1383.17700	1023.57532	6.65485	1992.64343	770.74414	6.61837	348.67407	319.77051	6.62738
Inf	13.84989	360.00000	1772.31616	1491.07239	6.63824	1383.10034	1023.53174	6.65580	1992.60535	770.70917	6.62122	348.55957	319.72498	6.63159
Inf	13.84989	360.00000	1772.30566	1491.06519	6.63925	1383.18298	1023.48383	6.65420	1992.58301	770.55597	6.62415	348.62225	319.54980	6.62937
Inf	13.84989	360.00000	1772.31287	1491.05310	6.63741	1383.37073	1023.24780	6.65351	1992.64050	770.71625	6.61964	348.70831	319.28552	6.62900
Inf	13.84989	360.00000	1772.29651	1491.05444	6.63836	1383.48706	1023.31323	6.65390	1992.67017	770.76318	6.61845	348.81314	319.24146	6.63049
Inf	13.84989	360.00000	1772.31274	1491.04944	6.63800	1383.40601	1023.13000	6.65426	1992.55469	770.46350	6.61875	348.54974	319.10718	6.63335
Inf	13.84989	360.00000	1772.30396	1491.06274	6.63749	1383.42920	1023.16235	6.65389	1992.68933	770.49152	6.62165	348.64740	319.29895	6.63164
Inf	13.84989	360.00000	1772.31592	1491.04443	6.63623	1383.37585	1023.59033	6.65382	1992.64331	770.57495	6.62248	348.66019	319.22388	6.63154
Inf	13.84989	360.00000	1772.31616	1491.06104	6.63727	1383.38403	1023.71338	6.65381	1992.65027	770.52802	6.61707	348.43524	319.48853	6.63245
Inf	13.84989	360.00000	1772.32214	1491.07153	6.63750	1383.07068	1023.43738	6.65544	1992.63904	770.57422	6.62110	348.50140	319.64050	6.63130
Inf	13.84989	360.00000	1772.32690	1491.09131	6.63690	1383.14905	1023.38892	6.65560	1992.66101	770.45306	6.62486	348.67633	319.66211	6.62633
Inf	13.84989	360.00000	1772.33789	1491.08447	6.63811	1383.29272	1023.40668	6.65456	1992.52454	770.47095	6.62590	348.59424	319.63379	6.62847
Inf	13.84989	360.00000	1772.33704	1491.08228	6.63795	1383.36072	1023.27429	6.65277	1992.63074	770.45953	6.62386	348.51770	319.78040	6.63133
Inf	13.84989	360.00000	1772.34448	1491.10083	6.63704	1383.32996	1022.89380	6.65613	1992.69739	770.51654	6.62225	348.30573	319.66235	6.63405
Inf	13.84989	360.00000	1772.33362	1491.08020	6.63768	1383.32556	1022.94958	6.65491	1992.64331	770.45447	6.62247	348.48279	319.43652	6.63539
Inf	13.84989	360.00000	1772.32739	1491.08167	6.63744	1383.28174	1023.26642	6.65554	1992.58826	770.30365	6.62320	348.51266	319.57166	6.63126
Inf	13.84989	360.00000	1772.31445	1491.07751	6.63819	1383.40100	1023.29517	6.65606	1992.46033	770.24426	6.62390	348.68927	319.54028	6.63035
Inf	13.84989	360.00000	1772.31726	1491.06714	6.63807	1383.36975	1023.09106	6.65402	1992.43066	770.23389	6.62815	348.82050	319.90149	6.62780
Inf	13.84989	360.00000	1772.30139	1491.06482	6.63784	1383.23401	1023.16760	6.65397	1992.46057	770.19415	6.62586	348.73645	319.68469	6.62925
Inf	13.84989	360.00000	1772.30493	1491.04456	6.63837	1382.97339	1023.40790	6.65416	1992.39771	770.30463	6.62159	348.82056	319.60767	6.62710
Inf	13.84989	360.00000	1772.30725	1491.04663	6.63724	1383.11877	1023.30981	6.65428	1992.44543	770.50598	6.61891	348.72925	319.57568	6.62832
Inf	13.84989	360.00000	1772.30786	1491.07532	6.63741	1383.03625	1023.66309	6.65434	1992.68921	770.70068	6.61124	348.79099	319.59448	6.62744
Inf	13.84989	360.00000	1772.31763	1491.06018	6.63685	1382.99658	1023.55914	6.65415	1992.74805	770.78827	6.61523	348.71304	319.83850	6.62991
Inf	13.84989	360.00000	1772.31506	1491.06396	6.63754	1383.03247	1023.40308	6.65467	1992.60547	770.79285	6.61113	348.74750	319.79333	6.62870
Inf	13.84989	360.00000	1772.32922	1491.07642	6.63723	1382.85376	1023.52698	6.65529	1992.83716	770.76709	6.61337	348.48297	319.98816	6.63037
Inf	13.84989	360.00000	1772.32617	1491.09180	6.63698	1383.05884	1023.67914	6.65406	1992.66333	770.73370	6.61305	348.51672	319.69177	6.63084
Inf	13.84989	360.00000	1772.33728	1491.08813	6.63649	1383.25952	1023.63696	6.65290	1992.61414	770.77368	6.61263	348.34784	319.45581	6.63333
Inf	13.84989	360.00000	1772.32300	1491.07275	6.63707	1383.48450	1023.61792	6.65172	1992.70435	770.82770	6.61738	348.56586	319.67847	6.63074
Inf	13.84989	360.00000	1772.32935	1491.06885	6.63680	1383.44470	1023.31561	6.65419	1992.61499	770.79773	6.61643	348.67349	319.71082	6.62939
Inf	13.84989	360.00000	1772.33154	1491.06873	6.63783	1383.42700	1023.53827	6.65261	1992.69519	770.81348	6.61342	348.65564	319.46899	6.62805
Inf	13.84989	360.00000	1772.32178	1491.07898	6.63742	1383.40002	1023.49213	6.65178	1992.72437	770.78455	6.61481	348.52814	319.85352	6.63099
Inf	13.84989	360.00000	1772.31287	1491.06567	6.63716	1383.32214	1023.40558	6.65384	1992.79932	770.80090	6.61382	348.57629	319.52637	6.62966
Inf	13.84989	360.00000	1772.31458	1491.05481	6.63770	1383.49475	1023.30914	6.65316	1992.78137	770.82538	6.61757	348.84723	319.54456	6.62751
Inf	13.84989	360.00000	1772.31348	1491.05530	6.63733	1383.40088	1023.51782	6.65413	1992.76831	770.66309	6.61711	348.69879	319.56262	6.62861
Inf	13.84989	360.00000	1772.32068	1491.06470	6.63953	1383.29578	1023.43372	6.65463	1992.76587	770.73950	6.61476	348.64404	319.36719	6.62850
Inf	13.84989	360.00000	1772.32471	1491.04590	6.63708	1383.36377	1023.34100	6.65404	1992.83362	770.65741	6.61731	348.73755	319.61377	6.62770
Inf	13.84989	360.00000	1772.31177	1491.05530	6.63710	1383.48047	1023.26410	6.65373	1992.80725	770.79333	6.61475	348.89545	319.48889	6.62680
Inf	13.84989	360.00000	1772.33228	1491.07056	6.63860	1383.52087	1023.13531	6.65323	1992.79248	770.81006	6.61279	348.89944	319.45337	6.62601
Inf	13.84989	360.00000	1772.32703	1491.06689	6.63816	1383.36536	1023.01221	6.65284	1992.72144	770.79938	6.61464	348.67984	319.78894	6.62516
Inf	13.84989	360.00000	1772.32385	1491.05225	6.63680	1383.58081	1023.14429	6.65010	1992.66528	770.76294	6.61368	348.47635	319.53723	6.62931
Inf	13.84989	360.00000	1772.32996	1491.07178	6.63692	1383.59338	1023.22894	6.65221	1992.67969	770.83350	6.61220	348.46576	319.51709	6.63045
Inf	13.84989	360.00000	1772.32422	1491.07727	6.63813	1383.42273	1023.03174	6.65361	1992.75330	770.79529	6.61099	348.52277	319.62354	6.62912
Inf	13.84989	360.00000	1772.32129	1491.06714	6.63801	1383.48633	1023.09869	6.65343	1992.76416	770.74115	6.60963	348.65598	319.73157	6.62707
Inf	13.84989	360.00000	1772.33325	1491.07483	6.63756	1383.55396	1023.12866	6.65186	1992.67383	770.74158	6.61407	348.73334	319.71692	6.62694
Inf	13.84989	360.00000	1772.34167	1491.08875	6.63750	1383.58667	1022.93976	6.65349	1992.66357	770.77075	6.60898	348.59393	319.74695	6.62870
Inf	13.84989	360.00000	1772.33569	1491.07373	6.63728	1383.41443	1022.92053	6.65509	1992.63538	770.69379	6.61626	348.66397	319.67004	6.62811
Inf	13.84989	360.00000	1772.32983	1491.07190	6.63757	1383.35535	1023.13013	6.65446	1992.68384	770.55414	6.61241	348.49188	319.82300	6.63051
Inf	13.84989	360.00000	1772.33545	1491.06848	6.63865	1383.37585	1023.17126	6.65367	1992.64404	770.47546	6.61768	348.54520	319.67261	6.63194
Inf	13.84989	360.00000	1772.32202	1491.07983	6.63910	1383.50659	1022.96521	6.65406	1992.57410	770.71661	6.61069	348.71234	319.63318	6.62737
Inf	13.84989	360.00000	1772.32239	1491.05847	6.63680	1383.46167	1023.05109	6.65274	1992.54126	770.63226	6.61730	348.71576	319.48596	6.62794
Inf	13.84989	360.00000	1772.33105	1491.06165	6.63800	1383.32190	1023.43628	6.65396	1992.54932	770.70081	6.62063	348.76764	319.51855	6.62735
Inf	13.84989	360.00000	1772.32422	1491.05615	6.63625	1383.13025	1023.29761	6.65472	1992.47253	770.53583	6.61891	348.78687	319.51624	6.62793
Inf	13.84989	360.00000	1772.31079	1491.06262	6.63732	1383.08069	1023.11798	6.65540	1992.73572	770.73224	6.61788	348.72482	319.73132	6.62699
Inf	13.84989	360.00000	1772.31702	1491.05371	6.63752	1383.27209	1023.29382	6.65538	1992.50757	770.70355	6.61446	348.59729	319.57800	6.62785
Inf	13.84989	360.00000	1772.31470	1491.06653	6.63688	1383.39893	1023.32214	6.65306	1992.66748	770.82281	6.61511	348.59296	319.69482	6.62702
Inf	13.84989	360.00000	1772.31470	1491.07800	6.63763	1383.32837	1023.24432	6.65319	1992.48206	770.84021	6.61490	348.66791	319.45471	6.62662
Inf	13.84989	360.00000	1772.32117	1491.06494	6.63769	1383.34900	1023.44360	6.65195	1992.49072	770.83411	6.61071	348.65506	319.48535	6.62765
Inf	13.84989	360.00000	1772.32068	1491.08386	6.63766	1383.35864	1023.19702	6.65378	1992.51587	770.89648	6.61470	348.52069	319.51282	6.62994
Inf	13.84989	360.00000	1772.32312	1491.07178	6.63786	1383.48108	1023.22534	6.65253	1992.57190	770.74316	6.61234	348.77649	319.63831	6.62709
Inf	13.84989	360.00000	1772.32361	1491.06934	6.63724	1383.51550	1023.25354	6.65212	1992.62817	770.88367	6.61491	348.54651	319.66821	6.62954
Inf	13.84989	360.00000	1772.32129	1491.07056	6.63718	1383.48694	1023.24750	6.65305	1992.73254	770.87036	6.61737	348.61060	319.77637	6.63048
Inf	13.84989	360.00000	1772.32275	1491.09338	6.63714	1383.51306	1023.18848	6.65317	1992.66321	770.77722	6.61471	348.80334	319.68298	6.62733
Inf	13.84989	360.00000	1772.33215	1491.08618	6.63874	1383.53052	1023.13428	6.65322	1992.73523	770.77625	6.61481	348.78986	319.75671	6.62827
Inf	13.84989	360.00000	1772.32349	1491.07202	6.63709	1383.42712	1023.33582	6.65333	1992.67468	770.80865	6.61500	348.87396	319.73853	6.62716
Inf	13.84989	360.00000	1772.31726	1491.06555	6.63721	1383.17590	1023.45087	6.65378	1992.59045	770.81055	6.62046	348.70581	319.59119	6.62930
Inf	13.84989	360.00000	1772.31860	1491.08154	6.63762	1383.17957	1023.12598	6.65627	1992.62488	770.83807	6.61630	348.71674	319.60815	6.62747
Inf	13.84989	360.00000	1772.31091	1491.06458	6.63699	1382.97583	1023.49219	6.65457	1992.56079	770.77783	6.61244	348.68164	319.54309	6.62895
Inf	13.84989	360.00000	1772.31226	1491.05359	6.63658	1382.97656	1023.56006	6.65463	1992.47937	770.81781	6.61804	348.60376	319.70276	6.62877
Inf	13.84989	360.00000	1772.31396	1491.07141	6.63765	1382.98975	1023.43475	6.65486	1992.67932	770.78827	6.61164	348.74716	319.51941	6.62736
Inf	13.84989	360.00000	1772.30017	1491.07788	6.63838	1383.34790	1023.37238	6.65261	1992.70557	770.90961	6.61577	348.52457	319.51074	6.62748
Inf	13.84989	360.00000	1772.31384	1491.07886	6.63760	1383.43933	1023.34717	6.65257	1992.77051	771.00354	6.62002	348.44263	319.74097	6.63013
Inf	13.84989	360.00000	1772.31128	1491.06299	6.63786	1383.30652	1023.22498	6.65381	1992.62976	770.93268	6.61980	348.51694	319.95837	6.63106
Inf	13.84989	360.00000	1772.30334	1491.06262	6.63785	1383.40942	1023.13049	6.65364	1992.56665	770.91162	6.61782	348.49298	319.91125	6.63139
Inf	13.84989	360.00000	1772.32300	1491.07532	6.63833	1383.50671	1023.18475	6.65283	1992.51172	770.96094	6.61801	348.45117	319.86011	6.63047
Inf	13.84989	360.00000	1772.33020	1491.07288	6.63834	1383.50928	1023.04120	6.65236	1992.65332	770.60516	6.61766	348.36444	319.69641	6.63114
Inf	13.84989	360.00000	1772.30920	1491.05762	6.63800	1383.57788	1023.02563	6.65361	1992.78210	770.76978	6.61449	348.40897	319.80371	6.63016
Inf	13.84989	360.00000	1772.33228	1491.07397	6.63733	1383.80322	1023.15283	6.65258	1992.69751	770.84613	6.61478	348.39270	319.86060	6.63053
Inf	13.84989	360.00000	1772.32751	1491.09351	6.63857	1383.38892	1023.40326	6.65227	1992.81628	770.87274	6.61617	348.33145	319.89539	6.63127
Inf	13.84989	360.00000	1772.31299	1491.06006	6.63799	1383.43213	1023.12433	6.65232	1992.83472	770.85370	6.61568	348.45020	320.06812	6.63076
Inf	13.84989	360.00000	1772.32312	1491.07861	6.63785	1383.27979	1023.21643	6.65371	1992.80420	770.71790	6.61615	348.44199	319.73767	6.62945
Inf	13.84989	360.00000	1772.32336	1491.06995	6.63774	1383.39954	1022.97931	6.65465	1992.68958	770.77295	6.61666	348.59888	319.56738	6.62872
Inf	13.84989	360.00000	1772.31079	1491.07727	6.63798	1383.40698	1022.95709	6.65378	1992.74182	770.92041	6.61773	348.85510	319.35986	6.62460
Inf	13.84989	360.00000	1772.31580	1491.05786	6.63872	1383.33057	1023.35809	6.65274	1992.76196	770.90839	6.61245	348.79559	319.53076	6.62566
Inf	13.84989	360.00000	1772.31299	1491.07898	6.63713	1383.23865	1023.33105	6.65380	1992.68811	770.79718	6.61336	348.61981	319.42944	6.62858
Inf	13.84989	360.00000	1772.31641	1491.05884	6.63650	1382.98682	1023.24951	6.65477	1992.68005	770.85010	6.61724	348.63434	319.77014	6.62759
Inf	13.84989	360.00000	1772.32703	1491.05762	6.63734	1383.01392	1023.37122	6.65387	1992.59607	770.74237	6.61201	348.42175	319.65344	6.63306
Inf	13.84989	360.00000	1772.31982	1491.06665	6.63712	1383.14160	1023.35535	6.65414	1992.68994	770.80444	6.61503	348.52069	319.88025	6.63020
Inf	13.84989	360.00000	1772.32983	1491.08142	6.63762	1383.03284	1023.38135	6.65485	1992.79468	770.85974	6.61662	348.47943	319.82434	6.62895
Inf	13.84989	360.00000	1772.32593	1491.07422	6.63774	1382.98315	1023.51318	6.65514	1992.73193	770.78790	6.61784	348.52692	319.58105	6.62864
Inf	13.84989	360.00000	1772.32202	1491.07715	6.63725	1383.18396	1023.64893	6.65348	1992.59827	770.92725	6.61682	348.45685	319.58093	6.63016
Inf	13.84989	360.00000	1772.33118	1491.08850	6.63685	1382.98389	1023.54602	6.65505	1992.74585	770.94116	6.61643	348.50348	319.69861	6.62948
Inf	13.84989	360.00000	1772.33862	1491.06287	6.63862	1383.15857	1023.49634	6.65480	1992.69604	770.69696	6.61844	348.42529	319.74072	6.63312
Inf	13.84989	360.00000	1772.33423	1491.08191	6.63686	1383.12585	1023.45605	6.65339	1992.57507	770.53430	6.61449	348.64709	319.82654	6.62896
Inf	13.84989	360.00000	1772.32654	1491.08167	6.63843	1382.97876	1023.55444	6.65514	1992.65527	770.77734	6.61341	348.54379	319.76685	6.63054
Inf	13.84989	360.00000	1772.32898	1491.06677	6.63704	1383.06885	1023.44836	6.65479	1992.50452	770.76648	6.61175	348.46533	319.67834	6.63135
Inf	13.84989	360.00000	1772.32056	1491.06873	6.63763	1383.16418	1023.21600	6.65581	1992.73218	770.73309	6.61124	348.52838	319.39172	6.62966
Inf	13.84989	360.00000	1772.31848	1491.05652	6.63795	1383.17358	1023.23846	6.65471	1992.65662	770.64111	6.61498	348.71173	319.52209	6.62672
Inf	13.84989	360.00000	1772.32886	1491.05908	6.63673	1383.35486	1023.47815	6.65323	1992.40503	770.56329	6.61823	348.38824	319.90076	6.63290
Inf	13.84989	360.00000	1772.31873	1491.06494	6.63768	1383.22986	1023.47260	6.65286	1992.45642	770.52917	6.61667	348.60562	319.74902	6.62657
Inf	13.84989	360.00000	1772.32031	1491.04565	6.63684	1383.44531	1023.48035	6.65249	1992.50525	770.42645	6.61995	348.61475	319.64758	6.62800
Inf	13.84989	360.00000	1772.32861	1491.07288	6.63811	1383.32153	1023.43176	6.65389	1992.51086	770.48004	6.61760	348.45120	319.80286	6.62613
Inf	13.84989	360.00000	1772.32544	1491.07483	6.63713	1383.02856	1023.46985	6.65508	1992.65247	770.65247	6.61553	348.19119	320.00732	6.63108
Inf	13.84989	360.00000	1772.32495	1491.07715	6.63658	1383.32520	1022.99634	6.65515	1992.65552	770.76654	6.60992	348.46942	319.81982	6.62929
Inf	13.84989	360.00000	1772.32263	1491.08325	6.63765	1383.22119	1023.50415	6.65303	1992.64795	770.75677	6.61378	348.43790	319.79419	6.63046
Inf	13.84989	360.00000	1772.32300	1491.06628	6.63673	1383.57788	1023.06946	6.65273	1992.71021	770.75775	6.61236	348.61017	319.66125	6.62676
Inf	13.84989	360.00000	1772.31580	1491.09131	6.63834	1383.54150	1023.27673	6.65270	1992.63489	770.63879	6.61169	348.45169	319.83777	6.63022
Inf	13.84989	360.00000	1772.31580	1491.07446	6.63741	1383.17395	1023.41028	6.65541	1992.59338	770.56610	6.61679	348.38409	319.93555	6.63058
Inf	13.84989	360.00000	1772.32581	1491.09839	6.63680	1383.15967	1023.28119	6.65483	1992.41492	770.40515	6.61610	348.54706	319.79431	6.62913
Inf	13.84989	360.00000	1772.32446	1491.07703	6.63707	1383.31897	1023.53516	6.65140	1992.46484	770.51782	6.61606	348.52527	319.77087	6.63059
Inf	13.84989	360.00000	1772.30884	1491.07690	6.63685	1383.13501	1023.32983	6.65571	1992.56445	770.82806	6.61699	348.53406	319.95642	6.63042
Inf	13.84989	360.00000	1772.31812	1491.06689	6.63680	1383.18530	1023.40515	6.65378	1992.58484	770.95551	6.61310	348.51843	319.98901	6.62865
Inf	13.84989	360.00000	1772.31128	1491.06824	6.63653	1383.15723	1023.48181	6.65462	1992.62036	770.91919	6.61469	348.48163	319.92676	6.62811
Inf	13.84989	360.00000	1772.32239	1491.07117	6.63535	1383.27844	1023.47992	6.65271	1992.63855	770.95300	6.61461	348.55798	320.17908	6.62897
Inf	13.84989	360.00000	1772.31079	1491.06580	6.63734	1383.34595	1023.53107	6.65275	1992.54834	771.03809	6.61230	348.54938	319.98315	6.63055
Inf	13.84989	360.00000	1772.32129	1491.07703	6.63712	1383.21802	1023.34320	6.65666	1992.63818	770.97290	6.61661	348.33124	320.08545	6.63022
Inf	13.84989	360.00000	1772.31641	1491.06409	6.63818	1383.20703	1023.37555	6.65288	1992.70728	770.98450	6.61501	348.41962	319.79468	6.62920
Inf	13.84989	360.00000	1772.32556	1491.06165	6.63652	1383.27002	1023.31598	6.65499	1992.67188	770.87372	6.61495	348.41202	319.68347	6.63103
Inf	13.84989	360.00000	1772.31409	1491.09241	6.63776	1383.44446	1023.38220	6.65331	1992.48706	770.84027	6.61341	348.39551	319.53931	6.63169
Inf	13.84989	360.00000	1772.32910	1491.08582	6.63769	1383.41138	1023.30103	6.65455	1992.61780	770.88086	6.61464	348.41351	319.66577	6.63069
Inf	13.84989	360.00000	1772.32849	1491.07617	6.63709	1383.55811	1023.50977	6.65319	1992.59155	770.73425	6.61124	348.38019	319.90173	6.63087
Inf	13.84989	360.00000	1772.33459	1491.05945	6.63666	1383.45898	1023.45264	6.65289	1992.65039	770.76953	6.61474	348.63037	319.45459	6.62770
Inf	13.84989	360.00000	1772.32031	1491.07666	6.63706	1383.23730	1023.36609	6.65382	1992.57031	770.75989	6.61295	348.67291	319.56177	6.62894
Inf	13.84989	360.00000	1772.33179	1491.07532	6.63593	1383.07227	1023.32062	6.65408	1992.53906	770.65723	6.61451	348.58160	319.86511	6.62952
Inf	13.84989	360.00000	1772.33301	1491.07751	6.63780	1383.08838	1023.16882	6.65538	1992.62781	770.64899	6.61323	348.55032	319.71265	6.62974
Inf	13.84989	360.00000	1772.31726	1491.08313	6.63705	1382.97815	1023.39111	6.65440	1992.66748	770.92419	6.61616	348.55496	319.76965	6.62986
Inf	13.84989	360.00000	1772.31323	1491.06152	6.63806	1382.87622	1023.64771	6.65434	1992.50818	770.71338	6.61120	348.90039	319.67200	6.62516
Inf	13.84989	360.00000	1772.30493	1491.06323	6.63670	1383.01245	1023.57642	6.65358	1992.66577	770.78003	6.60999	348.55649	319.47852	6.63013
