Inf	25.84978	360.00000	1771.75427	1490.07153	6.67649	1382.04126	1022.94470	6.69166	1992.31396	769.77600	6.66047	348.57819	318.15808	6.66651
Inf	25.84978	360.00000	1771.75842	1490.06958	6.67852	1382.01538	1022.79395	6.69294	1992.22461	769.57990	6.66987	348.62244	317.97961	6.66451
Inf	25.84978	360.00000	1771.75977	1490.07385	6.67811	1381.95520	1022.61646	6.69401	1992.30017	769.64252	6.66507	348.62061	318.10608	6.66761
Inf	25.84978	360.00000	1771.75342	1490.07471	6.67671	1381.87219	1022.73267	6.69306	1992.37341	769.75964	6.66418	348.41245	318.25745	6.66806
Inf	25.84978	360.00000	1771.76440	1490.08130	6.67577	1382.02783	1022.74628	6.69203	1992.46631	769.68750	6.66578	348.66382	317.94299	6.66488
Inf	25.84978	360.00000	1771.77051	1490.08032	6.67580	1382.00122	1022.80933	6.69265	1992.51514	770.03101	6.66358	348.65729	317.99170	6.66536
Inf	25.84978	360.00000	1771.78174	1490.07813	6.67727	1382.04956	1022.91833	6.69253	1992.22107	770.07275	6.66212	348.72055	317.89209	6.66374
Inf	25.84978	360.00000	1771.77209	1490.09399	6.67715	1382.05981	1022.86694	6.69306	1992.51599	769.96729	6.66171	348.69952	317.91565	6.66478
Inf	25.84978	360.00000	1771.77283	1490.08142	6.67679	1382.06177	1022.92694	6.69207	1992.26001	769.77643	6.66543	348.76910	317.86157	6.66360
Inf	25.84978	360.00000	1771.77429	1490.09265	6.67782	1382.06812	1022.77191	6.69380	1992.36682	770.09113	6.66235	348.79486	317.96558	6.66366
Inf	25.84978	360.00000	1771.75781	1490.08594	6.67725	1381.92578	1022.69495	6.69461	1992.59644	769.77405	6.66715	348.71246	317.71021	6.66302
Inf	25.84978	360.00000	1771.75635	1490.06787	6.67794	1381.90601	1022.88843	6.69347	1992.29053	769.65411	6.66541	348.69119	317.96484	6.66423
Inf	25.84978	360.00000	1771.76428	1490.08362	6.67787	1381.95923	1022.93256	6.69369	1992.35352	770.02155	6.66078	348.69141	317.87219	6.66361
Inf	25.84978	360.00000	1771.75916	1490.06458	6.67638	1382.08789	1022.48853	6.69366	1992.33081	769.87488	6.66395	348.55890	317.66309	6.66498
Inf	25.84978	360.00000	1771.74951	1490.05444	6.67552	1381.96814	1022.51965	6.69506	1992.36694	769.89453	6.66315	348.59833	317.98547	6.66519
Inf	25.84978	360.00000	1771.76282	1490.06140	6.67649	1382.07849	1022.55481	6.69481	1992.42517	769.98767	6.66194	348.55521	317.96350	6.66403
Inf	25.84978	360.00000	1771.75439	1490.06531	6.67815	1382.03979	1022.61993	6.69384	1992.28223	769.91083	6.65717	348.57410	317.88745	6.66292
Inf	25.84978	360.00000	1771.76868	1490.06738	6.67586	1381.86023	1023.00043	6.69130	1992.38672	769.94092	6.66234	348.62997	317.88232	6.66413
Inf	25.84978	360.00000	1771.76611	1490.08972	6.67735	1382.01111	1023.18085	6.69110	1992.26990	770.02960	6.66250	348.54382	318.26013	6.66522
Inf	25.84978	360.00000	1771.76709	1490.07288	6.67700	1382.01196	1022.97382	6.69155	1992.35083	769.90369	6.66479	348.65567	318.10034	6.66406
Inf	25.84978	360.00000	1771.76135	1490.08276	6.67762	1382.00903	1022.99347	6.69084	1992.31006	769.87457	6.66549	348.52847	318.14514	6.66592
Inf	25.84978	360.00000	1771.77539	1490.07642	6.67649	1381.85596	1022.57019	6.69521	1992.45630	769.92578	6.66509	348.69568	318.04590	6.66498
Inf	25.84978	360.00000	1771.77295	1490.08533	6.67775	1381.99670	1022.51160	6.69470	1992.49390	769.88269	6.66269	348.70209	317.89771	6.66439
Inf	25.84978	360.00000	1771.77734	1490.07129	6.67773	1381.81323	1022.46936	6.69500	1992.30811	770.00574	6.66147	348.76343	317.81506	6.66477
Inf	25.84978	360.00000	1771.77014	1490.07727	6.67814	1381.97925	1022.48877	6.69542	1992.43384	770.09320	6.66376	348.86530	317.78674	6.66253
Inf	25.84978	360.00000	1771.77246	1490.08643	6.67659	1381.88977	1022.47534	6.69545	1992.38660	769.89746	6.66036	348.78967	317.90442	6.66352
Inf	25.84978	360.00000	1771.78589	1490.06653	6.67735	1381.85693	1022.61133	6.69445	1992.42114	769.90210	6.66299	348.73044	317.86060	6.66542
Inf	25.84978	360.00000	1771.76318	1490.09058	6.67734	1381.89380	1023.02692	6.69308	1992.47742	769.98816	6.66127	348.81769	317.91003	6.66414
Inf	25.84978	360.00000	1771.75842	1490.05151	6.67803	1382.03296	1022.73901	6.69368	1992.45081	770.11682	6.66132	348.62683	318.08228	6.66561
Inf	25.84978	360.00000	1771.75781	1490.07678	6.67797	1381.95874	1022.47455	6.69357	1992.29956	769.95526	6.65972	348.50864	318.05103	6.66612
Inf	25.84978	360.00000	1771.75635	1490.06213	6.67767	1381.89087	1022.43097	6.69516	1992.39270	770.08862	6.66486	348.58624	317.99182	6.66276
Inf	25.84978	360.00000	1771.75977	1490.06982	6.67739	1382.03186	1022.44861	6.69465	1992.17700	770.01489	6.66235	348.53870	317.90906	6.66195
Inf	25.84978	360.00000	1771.76501	1490.06641	6.67709	1382.16040	1022.56213	6.69296	1992.36365	769.57782	6.66661	348.64670	317.85486	6.66374
Inf	25.84978	360.00000	1771.74414	1490.06384	6.67710	1382.08362	1022.58154	6.69369	1992.41272	769.75476	6.66640	348.65970	318.07800	6.66298
Inf	25.84978	360.00000	1771.75818	1490.08118	6.67690	1381.98816	1022.55200	6.69392	1992.37585	769.82220	6.66116	348.65973	318.02429	6.66455
Inf	25.84978	360.00000	1771.76807	1490.08459	6.67708	1381.92847	1022.81091	6.69334	1992.40063	769.90131	6.66637	348.77399	317.98511	6.66303
Inf	25.84978	360.00000	1771.77209	1490.07251	6.67781	1381.98730	1022.37000	6.69592	1992.42090	769.83453	6.66732	348.57932	318.13525	6.66525
Inf	25.84978	360.00000	1771.77136	1490.07739	6.67725	1381.92188	1022.89087	6.69385	1992.43640	769.94543	6.66714	348.65372	318.00378	6.66354
Inf	25.84978	360.00000	1771.77161	1490.08130	6.67611	1381.87061	1022.84119	6.69334	1992.53955	769.96863	6.66511	348.62311	318.08215	6.66379
Inf	25.84978	360.00000	1771.77197	1490.09045	6.67671	1381.96704	1022.66980	6.69411	1992.45508	770.11774	6.66334	348.49176	318.02356	6.66388
Inf	25.84978	360.00000	1771.77966	1490.08948	6.67721	1381.93066	1022.79211	6.69312	1992.58203	770.04791	6.66029	348.58118	318.11157	6.66780
Inf	25.84978	360.00000	1771.78308	1490.08032	6.67686	1381.92798	1022.74927	6.69387	1992.44055	769.88953	6.66167	348.70215	317.96069	6.66513
Inf	25.84978	360.00000	1771.77197	1490.08398	6.67809	1381.96851	1022.78436	6.69396	1992.32996	769.73230	6.66550	348.68793	318.01819	6.66360
Inf	25.84978	360.00000	1771.76599	1490.08691	6.67756	1381.95776	1022.64960	6.69411	1992.34875	769.83362	6.66312	348.61420	317.97668	6.66484
Inf	25.84978	360.00000	1771.75769	1490.08228	6.67729	1382.00098	1022.62927	6.69416	1992.42993	769.88342	6.66336	348.70901	318.14014	6.66452
Inf	25.84978	360.00000	1771.74463	1490.06604	6.67575	1381.96362	1022.73450	6.69422	1992.41650	769.90588	6.66500	348.58563	318.12915	6.66549
Inf	25.84978	360.00000	1771.76038	1490.08496	6.67635	1381.99316	1022.59711	6.69327	1992.43335	770.05676	6.66024	348.78995	318.03809	6.66203
Inf	25.84978	360.00000	1771.73315	1490.07361	6.67719	1382.02979	1022.73846	6.69333	1992.41150	769.86938	6.65879	348.66162	317.96619	6.66597
Inf	25.84978	360.00000	1771.75439	1490.07471	6.67758	1382.09937	1022.57355	6.69313	1992.42700	769.99200	6.65678	348.63687	317.96057	6.66396
Inf	25.84978	360.00000	1771.74951	1490.06531	6.67772	1382.11597	1022.67053	6.69397	1992.48035	769.93054	6.65740	348.65549	317.99561	6.66308
Inf	25.84978	360.00000	1771.76440	1490.08411	6.67792	1381.95361	1022.81128	6.69247	1992.33643	770.10071	6.65986	348.59140	317.80261	6.66387
Inf	25.84978	360.00000	1771.77515	1490.08154	6.67717	1382.02515	1022.66760	6.69416	1992.37085	770.10339	6.66135	348.77704	317.86670	6.66262
Inf	25.84978	360.00000	1771.76294	1490.07813	6.67786	1382.00854	1022.54492	6.69400	1992.40198	769.93225	6.66121	348.55524	318.15332	6.66609
Inf	25.84978	360.00000	1771.77368	1490.08545	6.67680	1381.99182	1022.55768	6.69488	1992.21680	769.88672	6.66343	348.50201	317.84424	6.66575
Inf	25.84978	360.00000	1771.76636	1490.07922	6.67625	1381.97046	1022.62189	6.69460	1992.39307	769.82562	6.66223	348.66205	317.90491	6.66365
Inf	25.84978	360.00000	1771.75842	1490.07605	6.67722	1381.85974	1022.88495	6.69309	1992.38647	769.92419	6.66526	348.78656	317.73755	6.66402
Inf	25.84978	360.00000	1771.75940	1490.06787	6.67856	1381.80249	1022.86932	6.69385	1992.49902	769.92517	6.66351	348.67084	317.81458	6.66255
Inf	25.84978	360.00000	1771.75806	1490.08362	6.67769	1381.99768	1022.73206	6.69307	1992.52222	769.93677	6.66293	348.54358	317.88184	6.66436
Inf	25.84978	360.00000	1771.74976	1490.07971	6.67852	1382.11536	1022.76575	6.69358	1992.40979	769.96912	6.66445	348.56189	317.82813	6.66474
Inf	25.84978	360.00000	1771.76086	1490.06433	6.67754	1381.93384	1022.52039	6.69555	1992.51233	769.96448	6.65933	348.68796	317.89734	6.66406
Inf	25.84978	360.00000	1771.75854	1490.06726	6.67783	1381.91602	1022.56738	6.69567	1992.39319	770.01257	6.65972	348.58978	318.01697	6.66425
Inf	25.84978	360.00000	1771.75757	1490.04602	6.67747	1381.97266	1022.50623	6.69561	1992.38452	769.94470	6.66468	348.76965	317.86914	6.66267
Inf	25.84978	360.00000	1771.76208	1490.06848	6.67749	1382.04749	1022.57007	6.69315	1992.35059	769.85657	6.66492	348.77365	318.03467	6.66319
Inf	25.84978	360.00000	1771.76331	1490.06250	6.67817	1381.91162	1022.79651	6.69342	1992.28271	769.84509	6.66394	348.62732	318.13916	6.66652
Inf	25.84978	360.00000	1771.75818	1490.06592	6.67758	1381.93970	1023.02435	6.69201	1992.41321	769.91382	6.66363	348.51489	318.01306	6.66434
Inf	25.84978	360.00000	1771.77161	1490.10083	6.67709	1382.02039	1022.87219	6.69339	1992.21912	769.82581	6.66731	348.61511	318.21375	6.66595
Inf	25.84978	360.00000	1771.76416	1490.08008	6.67907	1382.10156	1022.91064	6.69308	1992.32056	769.94885	6.65909	348.68094	317.91809	6.66339
Inf	25.84978	360.00000	1771.76660	1490.07349	6.67704	1381.89063	1022.84625	6.69341	1992.32605	770.02295	6.66298	348.67566	318.10583	6.66454
Inf	25.84978	360.00000	1771.76685	1490.06860	6.67741	1382.03491	1022.62903	6.69414	1992.33789	770.04193	6.66596	348.53418	318.03442	6.66550
Inf	25.84978	360.00000	1771.76392	1490.07153	6.67676	1382.09521	1022.45752	6.69491	1992.27930	769.94507	6.66006	348.74615	318.01953	6.66323
Inf	25.84978	360.00000	1771.77588	1490.07129	6.67665	1381.89661	1022.57025	6.69427	1992.32532	770.08801	6.65505	348.83551	318.02637	6.66261
Inf	25.84978	360.00000	1771.75818	1490.06885	6.67724	1381.87402	1022.53046	6.69511	1992.42236	769.98376	6.65938	348.73306	317.91943	6.66331
Inf	25.84978	360.00000	1771.77234	1490.07031	6.67804	1381.91956	1022.48328	6.69505	1992.36548	769.78015	6.66374	348.57770	318.11523	6.66397
Inf	25.84978	360.00000	1771.76318	1490.06079	6.67720	1381.86487	1022.52820	6.69502	1992.35461	769.91431	6.66613	348.80536	317.93201	6.66279
Inf	25.84978	360.00000	1771.77112	1490.06982	6.67784	1381.94751	1022.56433	6.69381	1992.40576	769.63531	6.66237	348.68198	317.83142	6.66334
Inf	25.84978	360.00000	1771.76770	1490.06348	6.67710	1381.92273	1022.86273	6.69315	1992.45801	770.02698	6.66504	348.61090	317.91162	6.66472
Inf	25.84978	360.00000	1771.76465	1490.08191	6.67677	1382.10535	1022.96417	6.69184	1992.51721	769.87451	6.66146	348.51947	318.11426	6.66661
Inf	25.84978	360.00000	1771.75366	1490.07629	6.67802	1381.98120	1022.90460	6.69304	1992.44385	769.94147	6.66263	348.71814	318.04346	6.66288
Inf	25.84978	360.00000	1771.76221	1490.06860	6.67717	1381.95178	1022.95886	6.69193	1992.25513	769.87634	6.66054	348.57416	318.04712	6.66312
Inf	25.84978	360.00000	1771.77588	1490.06995	6.67734	1381.91321	1022.90100	6.69313	1992.45459	770.05243	6.66255	348.69220	317.81433	6.66341
Inf	25.84978	360.00000	1771.76257	1490.07178	6.67761	1381.84802	1022.78088	6.69325	1992.26636	769.97119	6.66465	348.67062	318.08862	6.66436
Inf	25.84978	360.00000	1771.77637	1490.08032	6.67656	1381.96680	1022.55847	6.69410	1992.52808	769.96350	6.66396	348.61325	317.97852	6.66382
Inf	25.84978	360.00000	1771.76733	1490.07776	6.67757	1382.00793	1022.30042	6.69583	1992.47876	770.07141	6.65948	348.56689	317.77356	6.66381
Inf	25.84978	360.00000	1771.78857	1490.07617	6.67735	1381.94226	1022.41827	6.69594	1992.54541	769.94647	6.66356	348.61938	318.12744	6.66529
Inf	25.84978	360.00000	1771.76147	1490.07922	6.67771	1381.86780	1022.91321	6.69490	1992.22510	769.93726	6.65924	348.60608	317.98083	6.66261
Inf	25.84978	360.00000	1771.77039	1490.06873	6.67788	1382.00171	1022.42664	6.69566	1992.55286	769.94299	6.66052	348.72339	318.04675	6.66424
Inf	25.84978	360.00000	1771.76904	1490.07031	6.67725	1381.87915	1022.45691	6.69461	1992.39441	769.89795	6.65630	348.56073	317.94800	6.66549
Inf	25.84978	360.00000	1771.77869	1490.07397	6.67725	1381.99011	1022.39050	6.69615	1992.44995	769.79132	6.66463	348.71317	317.77637	6.66362
Inf	25.84978	360.00000	1771.76160	1490.07813	6.67699	1381.87146	1022.64447	6.69451	1992.43738	769.93958	6.66070	348.64734	317.91589	6.66440
Inf	25.84978	360.00000	1771.77075	1490.07275	6.67768	1381.92224	1022.74792	6.69390	1992.41431	770.05597	6.66104	348.57114	318.01990	6.66493
Inf	25.84978	360.00000	1771.75635	1490.06799	6.67701	1382.00366	1022.70001	6.69408	1992.37305	770.17517	6.65828	348.58850	318.22729	6.66776
Inf	25.84978	360.00000	1771.76550	1490.09082	6.67744	1381.95630	1022.53955	6.69485	1992.39063	770.10089	6.65882	348.71866	317.97241	6.66352
Inf	25.84978	360.00000	1771.76196	1490.07178	6.67807	1381.95313	1022.86560	6.69346	1992.30798	769.84546	6.66365	348.62769	318.16614	6.66560
Inf	25.84978	360.00000	1771.76526	1490.06433	6.67758	1381.98743	1022.72614	6.69286	1992.39697	769.81158	6.66702	348.64575	317.92981	6.66331
Inf	25.84978	360.00000	1771.76099	1490.09326	6.67698	1381.97021	1022.53748	6.69402	1992.28394	769.76147	6.66600	348.51035	318.11499	6.66611
Inf	25.84978	360.00000	1771.76428	1490.08203	6.67757	1381.99402	1022.61121	6.69415	1992.27563	769.72192	6.66150	348.49927	318.01697	6.66631
Inf	25.84978	360.00000	1771.76587	1490.08765	6.67570	1381.97656	1022.82178	6.69319	1992.30420	769.64581	6.66371	348.46234	318.19067	6.66727
Inf	25.84978	360.00000	1771.77734	1490.07300	6.67749	1381.89734	1022.79730	6.69374	1992.35095	769.89990	6.66172	348.44690	318.22131	6.66934
Inf	25.84978	360.00000	1771.77100	1490.05640	6.67775	1381.99194	1022.99487	6.69261	1992.35913	769.77893	6.66158	348.62781	317.93555	6.66490
Inf	25.84978	360.00000	1771.76392	1490.07227	6.67758	1382.05664	1022.98383	6.69338	1992.42822	769.91846	6.66066	348.57065	318.00146	6.66522
Inf	25.84978	360.00000	1771.76611	1490.08789	6.67798	1382.02893	1022.71405	6.69400	1992.39465	769.77002	6.66207	348.53424	317.93713	6.66452
Inf	25.84978	360.00000	1771.76721	1490.06555	6.67747	1381.96362	1022.64294	6.69480	1992.40344	770.01392	6.66152	348.46451	317.79834	6.66770
Inf	25.84978	360.00000	1771.76416	1490.06335	6.67642	1381.87634	1022.66327	6.69426	1992.44971	770.04620	6.66258	348.74335	317.88000	6.66314
Inf	25.84978	360.00000	1771.75256	1490.06531	6.67791	1382.01392	1022.71179	6.69317	1992.26550	769.70337	6.66651	348.56198	317.98535	6.66643
Inf	25.84978	360.00000	1771.76929	1490.05811	6.67703	1382.02100	1022.83020	6.69251	1992.19397	769.62482	6.66595	348.53046	317.92725	6.66565
Inf	25.84978	360.00000	1771.76428	1490.05334	6.67685	1382.01636	1022.88123	6.69300	1992.08704	769.79535	6.66764	348.69684	317.90894	6.66372
Inf	25.84978	360.00000	1771.76465	1490.06018	6.67706	1381.93347	1022.86743	6.69355	1992.23938	769.87323	6.65996	348.46542	318.04248	6.66649
Inf	25.84978	360.00000	1771.74255	1490.06189	6.67682	1381.99683	1022.83429	6.69332	1992.22009	770.01111	6.66362	348.59210	318.04614	6.66492
Inf	25.84978	360.00000	1771.75464	1490.07275	6.67675	1381.98657	1022.80066	6.69192	1992.36414	769.87042	6.66365	348.49564	318.04993	6.66633
Inf	25.84978	360.00000	1771.77686	1490.06226	6.67569	1381.97168	1022.68591	6.69407	1992.37097	770.10016	6.65939	348.56577	317.94299	6.66497
Inf	25.84978	360.00000	1771.75977	1490.08777	6.67762	1381.89697	1022.85095	6.69310	1992.43787	770.00281	6.66305	348.66299	317.98279	6.66392
Inf	25.84978	360.00000	1771.76404	1490.08337	6.67662	1381.86719	1022.65747	6.69478	1992.26587	770.08905	6.66870	348.57892	317.97778	6.66444
Inf	25.84978	360.00000	1771.76135	1490.07935	6.67671	1381.99048	1022.51355	6.69450	1992.39832	770.06793	6.66213	348.72363	317.96118	6.66383
Inf	25.84978	360.00000	1771.76953	1490.08716	6.67698	1381.99121	1022.48450	6.69635	1992.37390	769.83624	6.66290	348.58612	318.17468	6.66556
Inf	25.84978	360.00000	1771.76709	1490.08435	6.67700	1382.09290	1022.72064	6.69295	1992.44446	770.03912	6.66209	348.67664	318.02380	6.66534
Inf	25.84978	360.00000	1771.76416	1490.07776	6.67732	1382.07520	1022.94104	6.69235	1992.37634	770.09637	6.65703	348.68329	317.93604	6.66402
Inf	25.84978	360.00000	1771.76062	1490.05286	6.67651	1381.89807	1022.74976	6.69354	1992.40247	769.96265	6.65872	348.66873	318.09888	6.66448
Inf	25.84978	360.00000	1771.77173	1490.06934	6.67841	1382.03821	1022.63196	6.69443	1992.41431	769.98285	6.66232	348.67511	318.09302	6.66605
Inf	25.84978	360.00000	1771.77380	1490.06018	6.67730	1382.06580	1022.80676	6.69237	1992.41870	770.05951	6.66099	348.47937	318.18616	6.66501
Inf	25.84978	360.00000	1771.75989	1490.07104	6.67713	1382.01184	1022.87012	6.69232	1992.46765	769.99768	6.66312	348.48050	318.13281	6.66479
Inf	25.84978	360.00000	1771.75598	1490.08020	6.67548	1382.04272	1022.52600	6.69400	1992.49805	770.09607	6.66088	348.55978	318.17908	6.66520
Inf	25.84978	360.00000	1771.76221	1490.05664	6.67774	1381.87708	1022.71045	6.69357	1992.40930	769.94025	6.66491	348.55286	318.00232	6.66576
Inf	25.84978	360.00000	1771.75220	1490.06506	6.67708	1382.00598	1022.67725	6.69336	1992.40833	769.94366	6.66493	348.69623	317.99438	6.66446
Inf	25.84978	360.00000	1771.77527	1490.08081	6.67841	1381.95618	1022.89746	6.69188	1992.51221	769.78857	6.66627	348.70093	318.04944	6.66488
Inf	25.84978	360.00000	1771.77161	1490.08020	6.67866	1382.01685	1022.87256	6.69328	1992.32886	769.72833	6.66852	348.84512	317.80188	6.66184
Inf	25.84978	360.00000	1771.76831	1490.07373	6.67686	1382.04285	1022.83179	6.69190	1992.51904	769.80975	6.66727	348.84454	317.86780	6.66282
Inf	25.84978	360.00000	1771.77734	1490.07971	6.67632	1381.96057	1022.62610	6.69417	1992.43628	769.81451	6.66763	348.66962	318.05054	6.66415
Inf	25.84978	360.00000	1771.77319	1490.06848	6.67676	1382.04846	1022.72589	6.69251	1992.35425	769.66437	6.66539	348.75598	317.81934	6.66367
Inf	25.84978	360.00000	1771.76221	1490.08081	6.67838	1382.12866	1022.82690	6.69268	1992.39905	770.09192	6.65881	348.59952	318.06128	6.66478
Inf	25.84978	360.00000	1771.76208	1490.07813	6.67783	1381.92383	1022.61584	6.69505	1992.38867	770.16168	6.66275	348.74084	318.01025	6.66498
Inf	25.84978	360.00000	1771.76392	1490.08618	6.67710	1382.05969	1022.74561	6.69286	1992.52319	770.00293	6.66431	348.88889	318.12659	6.66409
Inf	25.84978	360.00000	1771.77930	1490.08704	6.67905	1382.03503	1022.88696	6.69225	1992.29089	769.87781	6.66385	348.80063	317.94971	6.66477
Inf	25.84978	360.00000	1771.75354	1490.07581	6.67822	1381.90869	1022.71619	6.69300	1992.40967	769.99854	6.66107	348.77350	317.96765	6.66479
Inf	25.84978	360.00000	1771.76428	1490.05933	6.67663	1381.99561	1022.60083	6.69313	1992.35669	769.91907	6.66297	348.69238	318.07788	6.66425
Inf	25.84978	360.00000	1771.74341	1490.05737	6.67755	1381.84424	1022.62769	6.69449	1992.34888	769.93774	6.65795	348.64258	318.05811	6.66419
Inf	25.84978	360.00000	1771.76453	1490.06165	6.67752	1382.04285	1022.62317	6.69336	1992.39075	769.91528	6.66103	348.61768	318.05078	6.66616
Inf	25.84978	360.00000	1771.75195	1490.05762	6.67650	1381.86975	1022.70313	6.69318	1992.34900	769.88672	6.66535	348.58752	317.98767	6.66548
Inf	25.84978	360.00000	1771.75964	1490.06702	6.67623	1382.09595	1022.59186	6.69292	1992.43872	769.90759	6.66304	348.74777	318.15613	6.66438
Inf	25.84978	360.00000	1771.75415	1490.04590	6.67766	1382.17480	1022.60486	6.69273	1992.25671	769.70502	6.66545	348.78726	317.95068	6.66516
Inf	25.84978	360.00000	1771.76746	1490.05774	6.67820	1382.04407	1022.50250	6.69380	1992.30139	769.74646	6.66415	348.74078	317.72498	6.66302
Inf	25.84978	360.00000	1771.75708	1490.05627	6.67634	1381.95325	1022.80505	6.69207	1992.23267	769.83337	6.65964	348.79547	318.03101	6.66299
Inf	25.84978	360.00000	1771.75977	1490.08289	6.67657	1381.93433	1022.64166	6.69317	1992.27112	770.08032	6.66577	348.68494	318.10706	6.66420
Inf	25.84978	360.00000	1771.76978	1490.07556	6.67779	1381.92700	1022.63452	6.69491	1992.35742	769.98450	6.66051	348.80075	318.02100	6.66330
Inf	25.84978	360.00000	1771.77637	1490.07166	6.67722	1381.83435	1022.78510	6.69277	1992.39026	769.83643	6.66221	348.67325	318.03345	6.66561
Inf	25.84978	360.00000	1771.76416	1490.07166	6.67771	1382.05688	1023.01166	6.69250	1992.31006	769.89771	6.66358	348.59775	318.02039	6.66671
Inf	25.84978	360.00000	1771.76538	1490.08167	6.67861	1381.88647	1023.24548	6.69177	1992.41150	769.82733	6.66134	348.87640	317.84326	6.66370
Inf	25.84978	360.00000	1771.76013	1490.04700	6.67771	1381.84302	1022.77002	6.69488	1992.37012	770.00439	6.66234	348.79312	317.77905	6.66438
Inf	25.84978	360.00000	1771.74438	1490.05884	6.67725	1381.94702	1022.90826	6.69299	1992.31763	769.96527	6.65835	348.93890	317.86047	6.66327
Inf	25.84978	360.00000	1771.75220	1490.06665	6.67820	1382.04358	1022.54285	6.69348	1992.47546	769.94519	6.66427	348.96323	317.88818	6.66023
Inf	25.84978	360.00000	1771.75220	1490.06604	6.67686	1381.98828	1022.53455	6.69437	1992.36169	769.78113	6.66441	348.76468	317.96509	6.66429
Inf	25.84978	360.00000	1771.74963	1490.06152	6.67640	1381.87354	1022.58264	6.69348	1992.30151	769.91797	6.65974	348.74039	317.88977	6.66216
Inf	25.84978	360.00000	1771.75134	1490.06946	6.67670	1382.02844	1022.60480	6.69376	1992.31750	769.92560	6.66524	348.71692	317.86572	6.66276
Inf	25.84978	360.00000	1771.76135	1490.06409	6.67795	1382.00317	1022.69092	6.69283	1992.24292	769.61694	6.66505	348.78256	317.97815	6.66389
Inf	25.84978	360.00000	1771.75720	1490.06665	6.67735	1381.95374	1022.75134	6.69228	1992.37219	769.77002	6.65814	348.85165	317.86157	6.66338
Inf	25.84978	360.00000	1771.77307	1490.06372	6.67724	1381.84192	1022.97803	6.69162	1992.27942	769.74036	6.66156	348.74338	317.79346	6.66627
Inf	25.84978	360.00000	1771.77002	1490.06604	6.67787	1382.02917	1022.86951	6.69230	1992.30017	769.88806	6.66008	348.72562	317.92786	6.66259
Inf	25.84978	360.00000	1771.77039	1490.07751	6.67607	1381.89307	1022.95215	6.69200	1992.23584	769.75922	6.66581	348.77847	317.96313	6.66234
Inf	25.84978	360.00000	1771.77563	1490.07336	6.67671	1381.91016	1022.78259	6.69359	1992.38037	769.84369	6.66778	348.73129	317.92578	6.66313
Inf	25.84978	360.00000	1771.76147	1490.09351	6.67803	1381.76221	1022.87891	6.69310	1992.39575	769.77710	6.66649	348.70721	317.92029	6.66323
Inf	25.84978	360.00000	1771.76733	1490.06873	6.67739	1382.00488	1022.87488	6.69319	1992.34399	769.89893	6.66646	348.85754	317.93127	6.66386
Inf	25.84978	360.00000	1771.75549	1490.08167	6.67662	1381.98035	1022.69055	6.69275	1992.17041	769.66516	6.65882	348.88239	317.90601	6.66292
Inf	25.84978	360.00000	1771.75586	1490.06274	6.67816	1382.03467	1022.63855	6.69379	1992.38550	769.99298	6.65909	348.67938	318.02966	6.66516
Inf	25.84978	360.00000	1771.76111	1490.05273	6.67766	1381.88196	1022.58984	6.69408	1992.22693	769.89209	6.66050	348.90823	317.91650	6.66072
Inf	25.84978	360.00000	1771.77075	1490.06042	6.67824	1381.95374	1022.88190	6.69171	1992.33472	769.93817	6.66291	348.95242	317.84424	6.66168
Inf	25.84978	360.00000	1771.75684	1490.06287	6.67691	1382.15515	1022.76172	6.69309	1992.30249	769.97852	6.66337	348.83655	318.02112	6.66489
Inf	25.84978	360.00000	1771.77588	1490.06238	6.67936	1381.93579	1022.45966	6.69387	1992.33789	769.98907	6.66184	348.61349	318.01404	6.66408
Inf	25.84978	360.00000	1771.77075	1490.06616	6.67749	1382.02332	1022.54968	6.69424	1992.43848	770.02002	6.65863	348.66800	318.12256	6.66373
Inf	25.84978	360.00000	1771.77832	1490.08130	6.67755	1382.12585	1022.60254	6.69315	1992.43567	770.08014	6.65872	348.63843	318.12988	6.66706
Inf	25.84978	360.00000	1771.77100	1490.07397	6.67749	1382.02063	1022.54578	6.69522	1992.43555	770.02484	6.65965	348.53094	318.01184	6.66561
Inf	25.84978	360.00000	1771.77991	1490.06445	6.67660	1382.02942	1022.41418	6.69392	1992.41357	770.13049	6.66113	348.63495	318.14026	6.66626
Inf	25.84978	360.00000	1771.77576	1490.08484	6.67679	1382.07080	1022.76208	6.69240	1992.35510	769.95844	6.66060	348.64124	318.16309	6.66684
Inf	25.84978	360.00000	1771.77173	1490.08972	6.67591	1382.17334	1022.89551	6.69187	1992.31372	770.15570	6.66363	348.53076	318.26428	6.66562
Inf	25.84978	360.00000	1771.76221	1490.07117	6.67711	1382.02515	1022.72400	6.69291	1992.43872	770.12073	6.65916	348.61975	318.06628	6.66440
Inf	25.84978	360.00000	1771.77808	1490.06140	6.67655	1382.05457	1022.50439	6.69300	1992.52246	770.11975	6.65855	348.57407	318.07861	6.66802
Inf	25.84978	360.00000	1771.75757	1490.06274	6.67737	1382.19885	1022.67090	6.69332	1992.42065	769.96265	6.65915	348.71692	317.94836	6.66581
Inf	25.84978	360.00000	1771.76233	1490.07239	6.67817	1382.13367	1022.38025	6.69487	1992.31104	769.79474	6.65601	348.80988	318.02185	6.66445
Inf	25.84978	360.00000	1771.76917	1490.07715	6.67643	1382.04443	1022.59668	6.69407	1992.24438	769.86066	6.66174	348.71759	318.10754	6.66423
