Inf	0.00000	360.00000	1772.96008	1494.13818	6.56874	1384.80066	1026.61877	6.57608	1992.62476	772.14716	6.56316	348.66821	323.30493	6.54796
Inf	0.00000	360.00000	1772.95142	1494.12280	6.57020	1384.84338	1026.78113	6.57490	1992.66138	772.63800	6.56016	348.44482	323.36743	6.54937
Inf	0.00000	360.00000	1772.95166	1494.14014	6.57007	1384.64417	1026.39270	6.58029	1992.61304	772.60974	6.55608	348.70282	323.32019	6.55010
Inf	0.00000	360.00000	1772.95654	1494.14258	6.56890	1384.69690	1026.79028	6.57645	1992.74158	772.55688	6.55844	348.54007	323.18884	6.55049
Inf	0.00000	360.00000	1772.96094	1494.13318	6.56839	1384.67358	1026.69421	6.57502	1992.82788	772.77319	6.56237	348.44662	323.01318	6.55572
Inf	0.00000	360.00000	1772.96069	1494.12866	6.56953	1384.92542	1026.57104	6.57659	1992.76709	772.71222	6.56399	348.57367	323.03003	6.55292
Inf	0.00000	360.00000	1772.95300	1494.12769	6.57054	1385.04346	1026.35791	6.58211	1992.63489	773.02051	6.55764	348.67279	323.10718	6.55164
Inf	0.00000	360.00000	1772.96375	1494.13220	6.57035	1384.75415	1026.49951	6.57663	1992.85095	773.10229	6.55796	348.60651	323.25537	6.55325
Inf	0.00000	360.00000	1772.95605	1494.13086	6.56991	1384.63525	1026.52393	6.57872	1992.90100	772.99908	6.55451	348.77948	323.26025	6.54919
Inf	0.00000	360.00000	1772.95996	1494.13184	6.57002	1384.85339	1026.75293	6.57592	1992.76208	772.84991	6.55831	348.83047	323.31689	6.54700
Inf	0.00000	360.00000	1772.95337	1494.11914	6.56885	1384.63806	1026.44067	6.57788	1992.66931	772.79266	6.55399	348.49738	323.41113	6.54936
Inf	0.00000	360.00000	1772.95300	1494.13000	6.56978	1384.73767	1026.49817	6.57689	1992.93591	772.99774	6.55409	348.37119	323.39917	6.55137
Inf	0.00000	360.00000	1772.94238	1494.12695	6.56848	1384.67664	1026.41040	6.57757	1992.82898	773.09845	6.55677	348.36734	323.39441	6.54960
Inf	0.00000	360.00000	1772.96887	1494.12732	6.56997	1384.55139	1026.75269	6.57671	1993.01758	773.21759	6.55718	348.39453	323.69324	6.54613
Inf	0.00000	360.00000	1772.95923	1494.14673	6.56868	1385.04346	1026.95410	6.57801	1992.85669	772.96918	6.55511	348.24213	323.45813	6.55106
Inf	0.00000	360.00000	1772.95874	1494.14209	6.56977	1384.77319	1026.97705	6.57580	1992.86560	773.06824	6.55653	348.30035	323.60254	6.54862
Inf	0.00000	360.00000	1772.96606	1494.14551	6.57018	1384.78430	1027.06055	6.57602	1992.76880	773.11200	6.55065	348.01324	323.49121	6.55317
Inf	0.00000	360.00000	1772.95874	1494.13330	6.57071	1384.65320	1026.76978	6.57572	1992.92004	773.27698	6.55136	348.16119	323.20630	6.55490
Inf	0.00000	360.00000	1772.94824	1494.13855	6.57045	1384.84131	1026.96631	6.57541	1992.83264	772.98303	6.55427	348.47266	323.35095	6.55130
Inf	0.00000	360.00000	1772.95337	1494.14258	6.57007	1384.57507	1026.66357	6.57757	1992.89795	773.43677	6.55295	348.38916	323.28027	6.55284
Inf	0.00000	360.00000	1772.97046	1494.13745	6.57091	1384.78113	1026.69226	6.57592	1992.98499	773.64685	6.55250	348.92633	323.32520	6.54384
Inf	0.00000	360.00000	1772.96228	1494.14673	6.57003	1384.70471	1026.72607	6.57567	1993.04199	773.59033	6.55349	348.85135	323.44189	6.54514
Inf	0.00000	360.00000	1772.95154	1494.13770	6.56955	1384.68665	1026.69714	6.57723	1993.06226	773.51892	6.55514	348.63541	323.38574	6.54852
Inf	0.00000	360.00000	1772.96167	1494.15173	6.56929	1384.56775	1026.83618	6.57606	1993.25610	773.91260	6.55413	348.73651	323.70679	6.54376
Inf	0.00000	360.00000	1772.95142	1494.12598	6.57098	1384.64868	1026.74438	6.57773	1992.95850	774.11304	6.55764	348.93622	323.45667	6.54297
Inf	0.00000	360.00000	1772.96155	1494.14758	6.57094	1384.80200	1026.51233	6.57809	1992.98340	773.91406	6.55876	348.84515	323.39319	6.54334
Inf	0.00000	360.00000	1772.95740	1494.13940	6.56928	1384.59290	1026.51233	6.57706	1992.82349	774.02002	6.55166	348.87363	323.53027	6.54339
Inf	0.00000	360.00000	1772.95129	1494.12378	6.56990	1384.52380	1026.35327	6.58065	1992.38721	774.18500	6.55395	348.92532	323.51013	6.54194
Inf	0.00000	360.00000	1772.94263	1494.11462	6.56966	1384.54956	1026.34009	6.57731	1992.48950	774.43982	6.56561	349.04858	323.11731	6.54634
Inf	0.00000	360.00000	1772.95532	1494.13342	6.57010	1384.56726	1026.39063	6.57904	1992.28699	774.40100	6.55853	348.90948	323.37280	6.54346
Inf	0.00000	360.00000	1772.94031	1494.14233	6.56873	1384.63855	1026.58020	6.57609	1992.28809	774.50543	6.55830	348.88373	323.14465	6.54286
Inf	0.00000	360.00000	1772.94727	1494.13416	6.56831	1384.55713	1026.80115	6.57515	1992.43445	774.33868	6.55491	349.04608	323.30566	6.54182
Inf	0.00000	360.00000	1772.95935	1494.12476	6.56933	1384.73462	1026.66211	6.57706	1992.75500	774.26208	6.55104	349.01367	323.26941	6.54360
Inf	0.00000	360.00000	1772.95300	1494.14172	6.57017	1384.71436	1026.67175	6.57472	1992.76001	774.22467	6.55856	349.10480	323.02637	6.54479
Inf	0.00000	360.00000	1772.96326	1494.13928	6.57027	1384.61963	1026.69373	6.57794	1992.76331	774.01160	6.55729	348.79681	323.19080	6.54485
Inf	0.00000	360.00000	1772.96411	1494.13147	6.56844	1384.43176	1026.80432	6.57682	1992.69751	774.09222	6.55255	348.85089	323.07031	6.54591
Inf	0.00000	360.00000	1772.95996	1494.14624	6.56895	1384.53198	1026.87451	6.57518	1992.94629	774.00623	6.54587	348.84610	323.09021	6.54627
Inf	0.00000	360.00000	1772.96875	1494.14233	6.56916	1384.79041	1026.66382	6.57776	1993.17896	773.99829	6.55029	348.99664	323.02173	6.54838
Inf	0.00000	360.00000	1772.96313	1494.12524	6.56937	1384.83142	1027.03186	6.57898	1993.21130	774.12183	6.54886	349.09454	322.85352	6.54753
Inf	0.00000	360.00000	1772.96777	1494.14148	6.57133	1384.68372	1026.90955	6.57616	1993.16760	774.20618	6.55797	349.07257	323.07556	6.54617
Inf	0.00000	360.00000	1772.97546	1494.13867	6.56979	1384.65063	1026.66504	6.58038	1993.22363	774.05109	6.54889	348.77844	323.12878	6.54707
Inf	0.00000	360.00000	1772.95300	1494.13562	6.57009	1384.68701	1026.46265	6.57834	1993.07532	773.93750	6.55048	348.89896	322.85120	6.54966
Inf	0.00000	360.00000	1772.94128	1494.14270	6.57068	1384.79907	1026.55359	6.57935	1993.01367	773.95142	6.54832	348.92505	322.83484	6.54780
Inf	0.00000	360.00000	1772.94482	1494.13013	6.57101	1384.81897	1026.48096	6.58043	1992.92505	773.91968	6.55252	348.92126	322.82983	6.55058
Inf	0.00000	360.00000	1772.95630	1494.12842	6.56853	1384.68311	1026.54578	6.57752	1992.91162	773.73022	6.54737	348.76566	322.62415	6.55040
Inf	0.00000	360.00000	1772.94568	1494.13062	6.56896	1384.68384	1026.33545	6.57742	1992.82251	773.80878	6.55136	348.70596	322.72021	6.55113
Inf	0.00000	360.00000	1772.95642	1494.12817	6.56929	1384.92590	1026.46863	6.58193	1992.65649	773.66779	6.55418	348.41638	322.88306	6.55388
Inf	0.00000	360.00000	1772.96899	1494.15039	6.56925	1385.01709	1026.64331	6.58448	1992.92761	773.67145	6.55320	348.54803	323.23706	6.55050
Inf	0.00000	360.00000	1772.97144	1494.12976	6.56940	1385.11340	1026.65796	6.58116	1993.01465	773.73590	6.55502	348.51550	323.17322	6.54999
Inf	0.00000	360.00000	1772.96204	1494.12598	6.56963	1384.79248	1026.25000	6.57874	1993.21973	773.61163	6.55326	348.54346	323.00671	6.55343
Inf	0.00000	360.00000	1772.96570	1494.14282	6.56989	1384.74841	1026.22827	6.58002	1993.04675	773.62842	6.55169	348.64255	322.76074	6.55470
Inf	0.00000	360.00000	1772.95410	1494.14771	6.56986	1384.64661	1026.18518	6.58143	1993.01599	773.56653	6.55550	348.68356	322.74023	6.55151
Inf	0.00000	360.00000	1772.97620	1494.13879	6.56897	1384.63037	1026.34619	6.57808	1993.05518	773.91296	6.55816	348.61218	323.01270	6.55269
Inf	0.00000	360.00000	1772.96021	1494.13037	6.57018	1384.80542	1026.42969	6.57965	1992.70129	773.86090	6.55625	348.57617	323.06909	6.55277
Inf	0.00000	360.00000	1772.95203	1494.14990	6.56901	1384.61230	1026.32715	6.57973	1992.87939	773.71039	6.55385	348.40390	323.38110	6.55088
Inf	0.00000	360.00000	1772.95166	1494.14075	6.56928	1384.78088	1026.58582	6.57931	1992.80286	773.70288	6.55878	348.60077	323.24219	6.55147
Inf	0.00000	360.00000	1772.94849	1494.13342	6.56853	1384.94922	1026.52844	6.57805	1992.64954	773.70709	6.55672	348.59204	323.27002	6.55036
Inf	0.00000	360.00000	1772.95679	1494.12512	6.56916	1384.77271	1026.64258	6.57949	1992.72437	773.48157	6.55309	348.44446	322.86890	6.55469
Inf	0.00000	360.00000	1772.95398	1494.12378	6.56868	1384.55139	1026.71741	6.57668	1992.52905	773.63953	6.55820	348.29404	322.72913	6.55955
Inf	0.00000	360.00000	1772.96216	1494.12720	6.56848	1384.46960	1026.58264	6.57790	1992.54480	773.92334	6.55642	348.39087	322.69238	6.55805
Inf	0.00000	360.00000	1772.95361	1494.13000	6.56972	1384.51855	1026.69971	6.57697	1992.41235	773.77045	6.55900	348.57855	322.98547	6.55408
Inf	0.00000	360.00000	1772.95129	1494.12903	6.56866	1384.50574	1026.80493	6.57633	1992.27734	773.95441	6.55425	348.85748	322.93457	6.54949
Inf	0.00000	360.00000	1772.95410	1494.13623	6.56911	1384.64429	1026.69824	6.57738	1991.80322	773.86511	6.56452	348.86191	322.96057	6.54822
Inf	0.00000	360.00000	1772.96606	1494.12695	6.57022	1384.45654	1026.42041	6.58034	1991.75891	773.87903	6.56119	349.01154	323.06689	6.54559
Inf	0.00000	360.00000	1772.97461	1494.13574	6.56880	1384.79333	1026.26147	6.58133	1991.74536	773.77252	6.56386	349.12430	323.09412	6.54541
Inf	0.00000	360.00000	1772.96729	1494.16211	6.56943	1384.83826	1026.10254	6.58223	1991.94092	773.76569	6.56031	349.36926	322.79883	6.54572
Inf	0.00000	360.00000	1772.97559	1494.13660	6.56734	1384.82239	1026.35571	6.57878	1992.02393	773.79059	6.56332	349.17435	322.81714	6.54604
Inf	0.00000	360.00000	1772.97534	1494.14526	6.57004	1384.76538	1026.30920	6.57897	1991.97400	773.71283	6.56221	349.12646	323.00745	6.54600
Inf	0.00000	360.00000	1772.96106	1494.12964	6.56959	1384.69946	1026.33484	6.57877	1991.88281	773.56482	6.56094	348.93555	323.17651	6.54656
Inf	0.00000	360.00000	1772.95630	1494.13354	6.56921	1384.48340	1026.37976	6.57977	1992.19849	773.74036	6.55969	349.03052	323.24329	6.54487
Inf	0.00000	360.00000	1772.94910	1494.13013	6.57013	1384.76526	1026.23169	6.58046	1992.12305	773.62280	6.56083	348.79874	323.25903	6.54690
Inf	0.00000	360.00000	1772.94495	1494.13745	6.56968	1384.96790	1026.41394	6.58049	1992.26697	773.82715	6.55998	348.88806	323.30127	6.54570
Inf	0.00000	360.00000	1772.94214	1494.12476	6.56841	1384.85254	1026.54639	6.57772	1992.41174	773.60986	6.55902	348.83212	323.19470	6.54686
Inf	0.00000	360.00000	1772.93689	1494.11377	6.56898	1384.72974	1026.37305	6.57773	1992.17224	773.32086	6.56167	348.72577	323.25793	6.54632
Inf	0.00000	360.00000	1772.93726	1494.12341	6.56795	1384.71289	1026.56311	6.57759	1992.07043	773.72595	6.56307	348.86133	323.33301	6.54558
Inf	0.00000	360.00000	1772.94922	1494.12195	6.56875	1384.84424	1026.51416	6.57988	1992.42920	773.48163	6.55609	348.83337	323.46545	6.54635
Inf	0.00000	360.00000	1772.95679	1494.15247	6.56878	1384.81201	1026.42261	6.58120	1992.50281	773.52295	6.55539	348.57190	323.33032	6.55147
Inf	0.00000	360.00000	1772.95496	1494.13428	6.56781	1384.81262	1026.25146	6.57919	1992.68286	773.34149	6.56212	348.64163	323.25366	6.55061
Inf	0.00000	360.00000	1772.95508	1494.14758	6.56836	1384.82996	1026.13586	6.58042	1992.97192	773.75458	6.56109	348.54858	323.31616	6.55067
Inf	0.00000	360.00000	1772.96802	1494.14954	6.56938	1385.18018	1026.14111	6.58042	1993.26758	773.95490	6.54826	348.74402	323.59033	6.54643
Inf	0.00000	360.00000	1772.96130	1494.15723	6.56889	1384.90759	1026.20020	6.58316	1993.34436	773.93445	6.55060	348.71216	323.33203	6.54740
Inf	0.00000	360.00000	1772.95874	1494.14807	6.56860	1384.67395	1026.23657	6.57963	1993.15088	773.85803	6.55516	348.90439	323.47449	6.54661
Inf	0.00000	360.00000	1772.95703	1494.15515	6.57017	1384.80823	1026.37280	6.58030	1993.04663	773.65509	6.55637	348.90680	323.12805	6.54829
Inf	0.00000	360.00000	1772.96460	1494.14258	6.57017	1384.69446	1026.43811	6.57806	1993.00049	773.62903	6.55150	349.04083	323.25610	6.54400
Inf	0.00000	360.00000	1772.95435	1494.13403	6.56915	1384.66504	1026.16675	6.58135	1992.79553	773.39050	6.55882	348.89072	323.35413	6.54466
Inf	0.00000	360.00000	1772.94690	1494.11255	6.56851	1384.68469	1025.93970	6.58215	1992.77356	773.65808	6.55956	348.97189	323.27344	6.54456
Inf	0.00000	360.00000	1772.93921	1494.11694	6.56964	1384.72888	1025.81689	6.58352	1992.59143	773.14825	6.55922	348.62793	323.04077	6.55175
Inf	0.00000	360.00000	1772.94507	1494.12781	6.56714	1385.02490	1025.82117	6.58637	1992.52100	773.20520	6.56994	348.69196	323.20715	6.54657
Inf	0.00000	360.00000	1772.93677	1494.12585	6.56746	1384.89368	1025.92065	6.58132	1992.38184	773.42230	6.56288	349.00430	323.03101	6.54614
Inf	0.00000	360.00000	1772.94336	1494.14526	6.56760	1384.77075	1025.72534	6.58649	1992.36499	773.17737	6.55996	348.91364	322.85718	6.54772
Inf	0.00000	360.00000	1772.95605	1494.13074	6.56875	1384.67163	1026.03687	6.58333	1992.45007	773.18262	6.56139	348.91660	322.93066	6.54558
Inf	0.00000	360.00000	1772.94885	1494.15479	6.56794	1384.68726	1026.31128	6.57699	1992.48743	773.01202	6.56802	348.89755	322.85583	6.54682
Inf	0.00000	360.00000	1772.96216	1494.15454	6.56807	1384.70020	1026.25146	6.57878	1992.56885	773.12207	6.56164	348.63898	323.17151	6.54857
Inf	0.00000	360.00000	1772.95313	1494.16138	6.56939	1384.93445	1026.11328	6.58264	1992.51294	773.01147	6.55801	348.71313	323.03979	6.54988
Inf	0.00000	360.00000	1772.96106	1494.15112	6.56956	1384.80615	1026.06665	6.58192	1992.63708	772.72260	6.56401	348.81693	322.81421	6.55007
Inf	0.00000	360.00000	1772.96802	1494.15149	6.56966	1384.70874	1025.99329	6.58154	1992.43896	772.63208	6.55909	348.74384	322.67053	6.55343
Inf	0.00000	360.00000	1772.97266	1494.15784	6.57112	1384.59473	1026.18469	6.58143	1992.63818	773.00385	6.55515	348.63510	322.76904	6.55436
Inf	0.00000	360.00000	1772.95972	1494.15063	6.56967	1384.69678	1026.08545	6.58150	1992.73035	773.18799	6.56402	348.48154	322.74219	6.55615
Inf	0.00000	360.00000	1772.95825	1494.12708	6.56969	1384.76086	1026.04932	6.58283	1992.74585	773.22937	6.55977	348.46722	322.65759	6.55668
Inf	0.00000	360.00000	1772.95642	1494.12292	6.57009	1384.89575	1026.06738	6.58109	1992.78381	773.05542	6.55576	348.47510	322.24329	6.55943
Inf	0.00000	360.00000	1772.96191	1494.12793	6.56961	1384.72827	1025.79736	6.58223	1992.91101	773.10406	6.55776	348.43237	322.42627	6.55675
Inf	0.00000	360.00000	1772.95508	1494.11194	6.56936	1384.69824	1025.65881	6.58401	1992.78137	773.10181	6.55495	348.32135	322.39172	6.55982
Inf	0.00000	360.00000	1772.95459	1494.12927	6.56824	1384.71411	1025.94043	6.58066	1992.82190	773.31641	6.55359	348.59875	322.43665	6.55510
Inf	0.00000	360.00000	1772.94568	1494.13013	6.56987	1384.80005	1026.23743	6.57902	1992.95422	773.34521	6.55215	348.65436	322.22900	6.55619
Inf	0.00000	360.00000	1772.95227	1494.12305	6.56810	1384.70007	1026.13013	6.58018	1992.99194	773.27136	6.55297	348.82709	322.36389	6.55391
Inf	0.00000	360.00000	1772.97217	1494.11633	6.56707	1384.73706	1026.52100	6.57898	1993.04663	773.40240	6.55225	348.89722	322.67773	6.55093
Inf	0.00000	360.00000	1772.96851	1494.12048	6.56791	1384.75659	1026.36401	6.57693	1993.04565	773.41736	6.54808	349.28500	322.75684	6.54525
Inf	0.00000	360.00000	1772.97717	1494.14014	6.56796	1384.64380	1026.32654	6.57768	1993.08252	773.41138	6.55126	349.11810	322.80981	6.54574
Inf	0.00000	360.00000	1772.97351	1494.15466	6.56891	1384.70898	1026.50903	6.57835	1993.02551	773.55530	6.54933	348.90326	322.98181	6.54773
Inf	0.00000	360.00000	1772.96167	1494.13037	6.56901	1384.51831	1026.61487	6.57784	1992.73999	773.68414	6.55008	348.87405	322.60461	6.55275
Inf	0.00000	360.00000	1772.96631	1494.14612	6.56760	1384.47095	1026.50549	6.57991	1993.05066	773.78741	6.55309	348.69165	322.84460	6.55294
Inf	0.00000	360.00000	1772.95508	1494.14270	6.56845	1384.71802	1026.58643	6.57693	1993.08875	773.95300	6.55090	348.86462	322.51086	6.55141
Inf	0.00000	360.00000	1772.96936	1494.12292	6.56924	1384.51648	1026.31580	6.58029	1993.01294	773.72137	6.55013	348.47241	322.61768	6.55815
Inf	0.00000	360.00000	1772.95435	1494.13086	6.56992	1384.38965	1026.52490	6.57681	1992.89429	773.89142	6.55028	348.56616	322.61047	6.55410
Inf	0.00000	360.00000	1772.94922	1494.12805	6.56928	1384.50977	1026.63770	6.57846	1992.93701	773.70453	6.54978	348.59756	323.05469	6.55168
Inf	0.00000	360.00000	1772.95337	1494.13843	6.57007	1384.72327	1026.79504	6.57952	1992.73218	773.86566	6.55386	348.38922	323.50940	6.54877
Inf	0.00000	360.00000	1772.94702	1494.13562	6.56901	1384.83301	1026.78955	6.57256	1992.72290	773.48041	6.55485	348.01324	323.32764	6.55375
Inf	0.00000	360.00000	1772.95715	1494.12634	6.56843	1384.71948	1026.46143	6.57891	1992.85437	773.48285	6.54787	348.05243	323.59448	6.55231
Inf	0.00000	360.00000	1772.95239	1494.12671	6.56975	1384.59204	1026.52686	6.58140	1992.95215	773.38525	6.55706	348.04407	323.23926	6.55458
Inf	0.00000	360.00000	1772.95972	1494.14209	6.56926	1384.55347	1026.58154	6.57925	1992.96643	773.50195	6.55238	348.01813	323.10913	6.55513
Inf	0.00000	360.00000	1772.95239	1494.13135	6.56747	1384.60181	1026.67920	6.57815	1993.19006	773.43951	6.55703	348.11353	323.13647	6.55518
Inf	0.00000	360.00000	1772.95996	1494.16382	6.56999	1384.68066	1026.58630	6.57641	1993.16187	773.25677	6.55434	348.08249	323.05066	6.55729
Inf	0.00000	360.00000	1772.96631	1494.15381	6.56815	1384.76941	1026.52209	6.57767	1993.15564	773.32605	6.55561	348.09857	322.92261	6.55723
Inf	0.00000	360.00000	1772.94519	1494.14368	6.56971	1384.82104	1026.98804	6.57526	1993.14172	773.27673	6.55750	348.01617	322.73950	6.55853
Inf	0.00000	360.00000	1772.95825	1494.13599	6.57069	1385.09924	1026.94116	6.57674	1993.09595	773.50671	6.55170	348.14496	322.59167	6.55769
Inf	0.00000	360.00000	1772.94519	1494.12671	6.57046	1385.33008	1026.82202	6.57626	1993.10229	773.47864	6.55228	347.96384	322.44165	6.56186
Inf	0.00000	360.00000	1772.94824	1494.14282	6.56976	1384.82214	1026.82324	6.57688	1993.05310	773.94238	6.55154	347.90649	322.58838	6.56285
Inf	0.00000	360.00000	1772.95435	1494.14197	6.56927	1384.57666	1026.79175	6.57554	1992.91602	773.71759	6.54913	348.05164	322.48999	6.55975
Inf	0.00000	360.00000	1772.95056	1494.13184	6.56917	1384.69946	1026.66467	6.57551	1992.89819	773.97284	6.55053	348.23694	322.84253	6.55587
Inf	0.00000	360.00000	1772.94580	1494.12634	6.56784	1384.68994	1026.45764	6.57751	1992.66089	773.83313	6.55140	348.19894	322.64172	6.55777
Inf	0.00000	360.00000	1772.95068	1494.13208	6.57005	1384.70605	1026.42859	6.57887	1992.84924	773.94299	6.54732	348.32355	322.68811	6.55750
Inf	0.00000	360.00000	1772.94812	1494.15210	6.56946	1384.54358	1026.40857	6.57835	1992.93408	773.98572	6.54718	348.20612	322.67871	6.55901
Inf	0.00000	360.00000	1772.96228	1494.15503	6.56877	1384.78186	1026.65552	6.57862	1992.74097	774.02954	6.55185	348.32175	322.52600	6.55699
Inf	0.00000	360.00000	1772.97046	1494.15491	6.56876	1384.71155	1026.47070	6.57928	1992.85950	774.12231	6.55282	348.24915	322.53442	6.55888
Inf	0.00000	360.00000	1772.97400	1494.15601	6.56862	1384.63135	1026.51416	6.57718	1992.65918	773.98541	6.54990	348.43021	322.61011	6.55526
Inf	0.00000	360.00000	1772.97241	1494.15015	6.56968	1384.79639	1026.42456	6.57911	1992.95789	773.83722	6.54797	348.43588	322.30542	6.55686
Inf	0.00000	360.00000	1772.95410	1494.15063	6.56879	1384.77173	1026.53430	6.57601	1992.89795	773.86633	6.55230	348.45496	322.05908	6.56120
Inf	0.00000	360.00000	1772.96790	1494.14795	6.56831	1384.72241	1026.30823	6.57935	1992.94043	773.83112	6.54931	348.50812	322.18396	6.56046
Inf	0.00000	360.00000	1772.95435	1494.12878	6.57002	1384.69177	1026.50842	6.57614	1992.89270	773.67627	6.55461	348.49591	322.25671	6.55740
Inf	0.00000	360.00000	1772.95068	1494.13135	6.56987	1384.87500	1026.51770	6.57729	1992.83398	773.82404	6.55196	348.38098	322.30652	6.55917
Inf	0.00000	360.00000	1772.95508	1494.12927	6.56976	1384.77344	1026.39502	6.58220	1992.56055	773.93896	6.55498	348.28223	322.33569	6.55779
Inf	0.00000	360.00000	1772.94946	1494.12341	6.56956	1384.90234	1026.45361	6.57901	1992.91113	773.69128	6.54832	348.09320	322.52722	6.55848
Inf	0.00000	360.00000	1772.96130	1494.12878	6.56920	1384.81445	1026.66064	6.57618	1992.93140	773.85535	6.54832	348.26486	322.33447	6.55919
Inf	0.00000	360.00000	1772.95605	1494.13806	6.56886	1384.57861	1026.77173	6.57618	1992.83948	773.90192	6.55025	348.05914	322.34155	6.56331
Inf	0.00000	360.00000	1772.96790	1494.13269	6.56976	1384.59839	1026.76245	6.57444	1992.66821	773.81641	6.55184	348.09210	322.63306	6.55942
Inf	0.00000	360.00000	1772.97180	1494.14575	6.56842	1384.38538	1026.67761	6.57738	1992.55994	773.81165	6.55082	347.94489	322.86096	6.55764
Inf	0.00000	360.00000	1772.97327	1494.14063	6.56840	1384.54138	1026.86853	6.57291	1992.77454	774.08209	6.54924	347.77582	322.60535	6.56273
Inf	0.00000	360.00000	1772.98193	1494.16467	6.56874	1384.70630	1026.82788	6.57437	1992.77502	773.90460	6.54956	347.78766	322.69531	6.56302
Inf	0.00000	360.00000	1772.96936	1494.15503	6.56874	1384.67517	1026.62305	6.57670	1992.89038	773.76465	6.54927	347.76974	322.26587	6.56502
Inf	0.00000	360.00000	1772.97388	1494.16821	6.56978	1384.69006	1026.84827	6.57913	1992.85815	773.75079	6.55329	347.72385	322.43079	6.56515
Inf	0.00000	360.00000	1772.97314	1494.14319	6.57042	1385.04663	1026.50818	6.58098	1992.64832	773.41504	6.55562	347.59381	322.45605	6.56715
Inf	0.00000	360.00000	1772.95081	1494.15381	6.56888	1385.11365	1026.53296	6.58341	1993.09277	773.46692	6.55484	347.66888	322.32031	6.56774
Inf	0.00000	360.00000	1772.95410	1494.13940	6.56941	1385.09460	1026.68811	6.58095	1993.04443	773.50214	6.55102	347.85742	322.16309	6.56633
Inf	0.00000	360.00000	1772.95703	1494.13599	6.56943	1385.05908	1026.70581	6.57845	1993.13416	773.60583	6.54873	347.81046	322.05920	6.56701
Inf	0.00000	360.00000	1772.96167	1494.12097	6.56879	1385.05664	1026.71655	6.58060	1993.15173	773.88031	6.55048	347.83044	322.47156	6.56346
Inf	0.00000	360.00000	1772.95630	1494.13843	6.57067	1384.80383	1026.49854	6.58005	1993.19995	773.63727	6.55395	347.74231	322.73083	6.56180
Inf	0.00000	360.00000	1772.95618	1494.13110	6.56798	1384.90161	1026.38745	6.57807	1993.16406	773.47156	6.55290	347.59659	322.76184	6.56051
Inf	0.00000	360.00000	1772.95813	1494.12866	6.57031	1384.41614	1026.21167	6.58115	1993.06982	773.40479	6.55305	347.77289	322.95447	6.56124
Inf	0.00000	360.00000	1772.96680	1494.12720	6.56869	1384.62671	1026.22559	6.58036	1992.94067	773.05157	6.55526	348.06049	322.83118	6.55595
Inf	0.00000	360.00000	1772.95544	1494.15894	6.57011	1384.62305	1026.27173	6.57894	1992.94604	773.15314	6.55976	348.19107	322.94995	6.55714
Inf	0.00000	360.00000	1772.97302	1494.13745	6.56780	1384.68286	1026.22852	6.57866	1992.93738	772.99719	6.55380	348.13580	322.57764	6.55962
Inf	0.00000	360.00000	1772.97583	1494.14722	6.56928	1384.74976	1026.18860	6.57961	1992.56580	773.14661	6.55762	348.11856	322.34106	6.55906
Inf	0.00000	360.00000	1772.96338	1494.15076	6.56999	1384.77930	1026.29102	6.57953	1992.62488	772.95062	6.56104	348.01755	322.25952	6.56196
Inf	0.00000	360.00000	1772.97046	1494.13867	6.56874	1384.89136	1025.82886	6.58182	1992.51111	772.97485	6.55540	347.88605	322.41199	6.56214
Inf	0.00000	360.00000	1772.96753	1494.14624	6.56925	1384.86694	1025.94812	6.58007	1992.92432	773.15643	6.55548	348.01904	322.45203	6.56112
Inf	0.00000	360.00000	1772.97961	1494.14819	6.56957	1384.63477	1026.16943	6.58172	1993.00415	773.14307	6.55217	347.83032	322.63086	6.56356
Inf	0.00000	360.00000	1772.96057	1494.14087	6.56948	1384.62256	1026.14600	6.57999	1993.05298	773.64825	6.55101	348.07104	322.33130	6.56047
Inf	0.00000	360.00000	1772.96729	1494.14026	6.56995	1384.79114	1026.44592	6.58023	1993.24255	773.62006	6.54873	348.01215	322.37231	6.56517
Inf	0.00000	360.00000	1772.96130	1494.13525	6.56860	1384.86548	1026.69812	6.57910	1992.78906	773.43079	6.55417	348.01703	322.50073	6.56185
Inf	0.00000	360.00000	1772.96240	1494.13721	6.57032	1384.93848	1026.44275	6.57735	1992.70605	773.31946	6.55542	347.86606	322.38452	6.56420
Inf	0.00000	360.00000	1772.96191	1494.11853	6.56931	1384.81982	1026.50134	6.57648	1992.59912	773.50281	6.55405	347.88232	322.15442	6.56608
Inf	0.00000	360.00000	1772.95300	1494.11853	6.56869	1384.75464	1026.31030	6.57699	1992.74109	773.61719	6.55896	347.99875	321.85913	6.56682
Inf	0.00000	360.00000	1772.94543	1494.12170	6.56939	1384.85974	1026.30908	6.58023	1992.76074	773.78320	6.55671	348.05450	321.65588	6.56717
Inf	0.00000	360.00000	1772.95532	1494.13354	6.57002	1384.73181	1026.23303	6.58007	1992.70630	773.71240	6.55685	347.90479	321.70190	6.57006
Inf	0.00000	360.00000	1772.96094	1494.14795	6.56926	1384.82776	1026.24878	6.57632	1992.83154	773.62378	6.55231	348.01755	321.98108	6.56771
Inf	0.00000	360.00000	1772.96094	1494.14771	6.56859	1384.84473	1026.37085	6.57643	1992.79736	773.71808	6.54681	347.78543	321.92603	6.56837
Inf	0.00000	360.00000	1772.95251	1494.14050	6.56912	1384.77087	1026.40112	6.57665	1992.84521	773.32788	6.55143	347.83206	321.97815	6.56956
