Inf	19.84989	360.00000	1772.10913	1490.62964	6.65041	1382.81787	1022.97943	6.66482	1992.63440	770.31708	6.62983	349.38742	318.43982	6.63299
Inf	19.84989	360.00000	1772.11963	1490.61731	6.65058	1382.83179	1023.06744	6.66646	1992.50513	770.51276	6.63345	349.26575	318.28845	6.63591
Inf	19.84989	360.00000	1772.11475	1490.61194	6.65139	1382.64709	1023.11499	6.66690	1992.67432	770.38159	6.63042	349.31122	318.27612	6.63425
Inf	19.84989	360.00000	1772.12634	1490.59912	6.65226	1382.72302	1023.02234	6.66534	1992.69519	770.30591	6.63070	349.45547	318.26318	6.63412
Inf	19.84989	360.00000	1772.10767	1490.59570	6.65011	1382.75208	1023.00177	6.66557	1992.66431	770.51263	6.63112	349.22491	318.41321	6.63636
Inf	19.84989	360.00000	1772.11304	1490.58447	6.65163	1382.67554	1023.17883	6.66633	1992.72778	770.38867	6.62928	349.24695	318.33728	6.63583
Inf	19.84989	360.00000	1772.11353	1490.60022	6.65012	1382.51843	1023.28357	6.66550	1992.53027	770.36725	6.62772	349.49249	318.18884	6.63355
Inf	19.84989	360.00000	1772.10767	1490.59241	6.64874	1382.63513	1022.78906	6.66756	1992.52795	770.29590	6.62594	349.53293	318.13892	6.63377
Inf	19.84989	360.00000	1772.10645	1490.58862	6.65041	1382.52979	1022.63922	6.66728	1992.35962	770.21515	6.62533	349.24066	318.21399	6.63362
Inf	19.84989	360.00000	1772.09192	1490.58093	6.65133	1382.52209	1022.91394	6.66499	1992.45068	770.25525	6.62911	349.18094	318.34192	6.63424
Inf	19.84989	360.00000	1772.10376	1490.60071	6.65059	1382.59070	1022.81818	6.66622	1992.72510	770.31726	6.62732	349.36993	318.05969	6.63412
Inf	19.84989	360.00000	1772.10010	1490.61829	6.64939	1382.61755	1022.95215	6.66618	1992.70374	770.27148	6.63147	349.26431	318.22156	6.63468
Inf	19.84989	360.00000	1772.11267	1490.62036	6.64855	1382.50806	1023.13232	6.66556	1992.68140	770.37744	6.62883	349.29593	318.18872	6.63361
Inf	19.84989	360.00000	1772.11609	1490.62708	6.65127	1382.48193	1023.13721	6.66524	1992.55957	770.42041	6.63323	349.38489	318.25977	6.63347
Inf	19.84989	360.00000	1772.11035	1490.62830	6.65054	1382.47937	1022.89807	6.66796	1992.61536	770.44861	6.62920	349.28214	318.32764	6.63447
Inf	19.84989	360.00000	1772.12354	1490.63733	6.65175	1382.79834	1022.83008	6.66621	1992.51208	770.45599	6.62737	349.32532	318.45264	6.63608
Inf	19.84989	360.00000	1772.12769	1490.63208	6.65112	1382.87268	1022.70544	6.66581	1992.69531	770.40009	6.63300	349.34772	318.17432	6.63337
Inf	19.84989	360.00000	1772.12451	1490.63562	6.65021	1382.92554	1022.53766	6.66848	1992.62317	770.16681	6.63506	349.39429	318.09180	6.63345
Inf	19.84989	360.00000	1772.11536	1490.62170	6.65172	1383.00952	1022.70325	6.66499	1992.50891	770.05139	6.63230	349.35052	317.99780	6.63347
Inf	19.84989	360.00000	1772.11621	1490.61023	6.65021	1382.70117	1023.16498	6.66524	1992.52686	770.10071	6.63156	349.28381	318.17285	6.63518
Inf	19.84989	360.00000	1772.11157	1490.59363	6.65017	1382.85608	1023.10651	6.66619	1992.34888	770.05396	6.63209	349.17236	318.33325	6.63750
Inf	19.84989	360.00000	1772.12207	1490.59351	6.65077	1382.76086	1022.64703	6.66668	1992.25500	770.00043	6.63271	349.19995	318.27148	6.63796
Inf	19.84989	360.00000	1772.09583	1490.59668	6.65038	1382.74170	1022.65942	6.66861	1992.29968	769.92090	6.63189	349.36713	318.29285	6.63385
Inf	19.84989	360.00000	1772.10461	1490.58386	6.65062	1382.54968	1022.96570	6.66618	1992.37292	770.19623	6.62945	349.40567	318.07483	6.63420
Inf	19.84989	360.00000	1772.09937	1490.59167	6.64982	1382.65820	1022.85120	6.66572	1992.43494	770.08264	6.63261	349.23596	318.33704	6.63387
Inf	19.84989	360.00000	1772.09949	1490.60632	6.65076	1382.82874	1023.08398	6.66501	1992.31555	770.01691	6.63588	349.47021	318.31287	6.63213
Inf	19.84989	360.00000	1772.10706	1490.59143	6.64974	1382.84119	1023.20526	6.66473	1992.49524	770.06775	6.63731	349.28784	318.31616	6.63400
Inf	19.84989	360.00000	1772.10315	1490.60522	6.65014	1382.67542	1022.83459	6.66594	1992.35181	770.09741	6.63219	349.26434	318.41553	6.63530
Inf	19.84989	360.00000	1772.11084	1490.61780	6.65014	1382.55212	1022.98431	6.66568	1992.52502	770.44482	6.63102	349.37079	318.27832	6.63430
Inf	19.84989	360.00000	1772.09326	1490.60339	6.65012	1382.71777	1022.87573	6.66500	1992.56396	770.35486	6.62880	349.46313	318.25635	6.63289
Inf	19.84989	360.00000	1772.11377	1490.61768	6.65165	1382.55457	1022.99664	6.66583	1992.57788	770.46667	6.62866	349.30249	318.46558	6.63467
Inf	19.84989	360.00000	1772.11853	1490.61719	6.64995	1382.55237	1023.20581	6.66560	1992.68701	770.42596	6.63189	349.51254	318.23523	6.63212
Inf	19.84989	360.00000	1772.11438	1490.60950	6.65059	1382.69177	1022.87274	6.66731	1992.44531	770.41895	6.62882	349.17877	318.37183	6.63791
Inf	19.84989	360.00000	1772.12280	1490.61121	6.65023	1382.58032	1022.95404	6.66666	1992.57300	770.49658	6.63241	349.23163	318.40417	6.63595
Inf	19.84989	360.00000	1772.11707	1490.60193	6.65067	1382.62756	1022.73572	6.66562	1992.48767	770.30750	6.62967	349.42694	318.44824	6.63373
Inf	19.84989	360.00000	1772.12866	1490.59619	6.65018	1382.66870	1023.07111	6.66639	1992.62085	770.29279	6.62980	349.43533	318.18701	6.63407
Inf	19.84989	360.00000	1772.11047	1490.60022	6.65124	1382.66431	1023.17529	6.66531	1992.55737	770.29523	6.62946	349.53955	317.99072	6.63249
Inf	19.84989	360.00000	1772.11182	1490.60327	6.65095	1382.67371	1023.08191	6.66526	1992.54565	770.23010	6.62558	349.42816	318.24670	6.63291
Inf	19.84989	360.00000	1772.12061	1490.59204	6.65027	1382.61365	1023.10486	6.66524	1992.48608	770.18463	6.62841	349.44678	318.23767	6.63155
Inf	19.84989	360.00000	1772.10437	1490.59814	6.64953	1382.63208	1023.12573	6.66543	1992.56030	770.35730	6.62793	349.29578	318.30823	6.63605
Inf	19.84989	360.00000	1772.09680	1490.60815	6.65120	1382.65137	1023.04651	6.66595	1992.61194	770.36646	6.62795	349.39166	318.09985	6.63429
Inf	19.84989	360.00000	1772.10303	1490.60059	6.64962	1382.57727	1022.93286	6.66613	1992.51013	770.45605	6.63023	349.38284	318.34595	6.63333
Inf	19.84989	360.00000	1772.09363	1490.60962	6.65074	1382.53540	1023.21716	6.66524	1992.61646	770.45715	6.63186	349.43442	318.25586	6.63318
Inf	19.84989	360.00000	1772.10767	1490.60254	6.65040	1382.65601	1023.26733	6.66502	1992.69312	770.46014	6.63391	349.47263	318.17297	6.63349
Inf	19.84989	360.00000	1772.10413	1490.59192	6.64972	1382.54675	1023.01306	6.66665	1992.64844	770.26038	6.63046	349.32422	318.27466	6.63453
Inf	19.84989	360.00000	1772.10327	1490.60046	6.65109	1382.45386	1023.23456	6.66590	1992.59741	770.31952	6.63174	349.41760	318.22961	6.63246
Inf	19.84989	360.00000	1772.10840	1490.60181	6.64955	1382.52881	1023.13446	6.66494	1992.54541	770.54523	6.62884	349.33899	318.29944	6.63420
Inf	19.84989	360.00000	1772.10791	1490.61670	6.65035	1382.75562	1023.13916	6.66520	1992.54675	770.47552	6.62802	349.32474	318.39563	6.63396
Inf	19.84989	360.00000	1772.10352	1490.59741	6.65086	1382.62146	1023.06958	6.66739	1992.71289	770.56146	6.62962	349.16742	318.44458	6.63650
Inf	19.84989	360.00000	1772.12280	1490.60339	6.65049	1382.62097	1023.11591	6.66566	1992.64661	770.45087	6.62796	349.35675	318.36377	6.63357
Inf	19.84989	360.00000	1772.10767	1490.61548	6.65124	1382.55725	1023.17267	6.66660	1992.37329	770.39172	6.62588	349.36234	318.26733	6.63411
Inf	19.84989	360.00000	1772.10144	1490.61182	6.65018	1382.59778	1023.12189	6.66483	1992.45667	770.51483	6.62919	349.46417	318.23547	6.63192
Inf	19.84989	360.00000	1772.10657	1490.60156	6.65165	1382.72339	1022.96698	6.66507	1992.49097	770.42896	6.63124	349.32605	318.14661	6.63406
Inf	19.84989	360.00000	1772.09473	1490.61487	6.65060	1382.88171	1022.91626	6.66603	1992.67322	770.13464	6.63234	349.36469	318.23022	6.63419
Inf	19.84989	360.00000	1772.09900	1490.59631	6.65057	1382.85352	1022.91779	6.66517	1992.48413	770.31879	6.63309	349.37146	318.38135	6.63372
Inf	19.84989	360.00000	1772.10657	1490.59180	6.65069	1382.76978	1022.91565	6.66639	1992.54480	770.13367	6.62863	349.36041	318.46729	6.63397
Inf	19.84989	360.00000	1772.10718	1490.59302	6.65239	1382.64697	1022.87982	6.66557	1992.59033	770.23273	6.62738	349.28406	318.37427	6.63522
Inf	19.84989	360.00000	1772.09766	1490.58667	6.65098	1382.63037	1023.09448	6.66509	1992.69666	770.49811	6.63057	349.48853	318.24707	6.63368
Inf	19.84989	360.00000	1772.11743	1490.60193	6.65043	1382.50464	1022.96112	6.66594	1992.78894	770.31927	6.63117	349.36710	318.19409	6.63331
Inf	19.84989	360.00000	1772.12158	1490.60596	6.64987	1382.75977	1022.95996	6.66614	1992.68884	770.31848	6.63238	349.30246	318.22571	6.63415
Inf	19.84989	360.00000	1772.10522	1490.59546	6.65115	1382.62341	1023.16296	6.66560	1992.60010	770.33533	6.62833	349.38330	318.22009	6.63437
Inf	19.84989	360.00000	1772.12610	1490.60535	6.65131	1382.79773	1023.32806	6.66654	1992.44409	770.35669	6.62697	349.22781	318.30750	6.63463
Inf	19.84989	360.00000	1772.11108	1490.60632	6.65035	1382.73779	1023.07825	6.66657	1992.58582	770.46777	6.62829	349.25732	318.33569	6.63469
Inf	19.84989	360.00000	1772.11853	1490.59375	6.64850	1382.63416	1023.16309	6.66639	1992.53723	770.30786	6.63047	349.15057	318.33435	6.63552
Inf	19.84989	360.00000	1772.12537	1490.60669	6.64967	1382.64087	1023.11560	6.66625	1992.62305	770.56482	6.62953	349.23242	318.27222	6.63591
Inf	19.84989	360.00000	1772.11938	1490.62256	6.65153	1382.55798	1023.18048	6.66531	1992.57019	770.31726	6.62814	349.27005	318.33923	6.63652
Inf	19.84989	360.00000	1772.11511	1490.59949	6.65178	1382.65405	1023.20398	6.66590	1992.61768	770.17950	6.63018	349.12589	318.32837	6.63566
Inf	19.84989	360.00000	1772.12061	1490.61157	6.65214	1382.60742	1022.82715	6.66660	1992.73645	770.29773	6.63289	349.26758	318.34351	6.63485
Inf	19.84989	360.00000	1772.10974	1490.61328	6.64978	1382.55713	1022.91083	6.66730	1992.62585	770.30127	6.63661	349.09198	318.51709	6.63891
Inf	19.84989	360.00000	1772.11267	1490.61414	6.65177	1382.48267	1023.07947	6.66566	1992.59863	770.32861	6.63109	349.16879	318.39685	6.63654
Inf	19.84989	360.00000	1772.11353	1490.60339	6.64972	1382.66968	1022.99902	6.66482	1992.59106	770.48315	6.62914	349.31787	318.42810	6.63502
Inf	19.84989	360.00000	1772.08813	1490.60645	6.65139	1382.80994	1022.88611	6.66647	1992.54492	770.45709	6.63247	349.18488	318.30322	6.63725
Inf	19.84989	360.00000	1772.10254	1490.61816	6.65067	1382.82935	1022.67706	6.66596	1992.61572	770.43451	6.63266	349.40073	318.30835	6.63391
Inf	19.84989	360.00000	1772.10706	1490.61328	6.65062	1382.65552	1022.79675	6.66802	1992.69006	770.37140	6.63131	349.40616	318.35645	6.63618
Inf	19.84989	360.00000	1772.09546	1490.61292	6.65064	1382.61060	1022.52740	6.66632	1992.65698	770.63342	6.62857	349.53918	318.31396	6.63201
Inf	19.84989	360.00000	1772.11084	1490.62439	6.65185	1382.80518	1022.89600	6.66647	1992.72412	770.51605	6.63167	349.45932	318.50183	6.63445
Inf	19.84989	360.00000	1772.10974	1490.61304	6.64981	1382.66345	1022.85083	6.66703	1992.70020	770.48724	6.62966	349.47510	318.34949	6.63317
Inf	19.84989	360.00000	1772.10999	1490.62036	6.64963	1382.72253	1022.88751	6.66664	1992.77783	770.33978	6.62978	349.22028	318.46423	6.63567
Inf	19.84989	360.00000	1772.10510	1490.62366	6.65156	1382.55542	1023.22839	6.66629	1992.80884	770.41571	6.62980	349.28040	318.59155	6.63740
Inf	19.84989	360.00000	1772.10193	1490.63135	6.65137	1382.64905	1023.25214	6.66540	1992.77271	770.31323	6.62991	349.33188	318.52661	6.63489
Inf	19.84989	360.00000	1772.11047	1490.62573	6.65048	1382.65710	1023.16833	6.66583	1992.85889	770.38000	6.62800	349.34027	318.33081	6.63406
Inf	19.84989	360.00000	1772.10242	1490.62073	6.65109	1382.58948	1023.14203	6.66678	1992.72168	770.36389	6.62958	349.32117	318.28174	6.63515
Inf	19.84989	360.00000	1772.10315	1490.60645	6.65080	1382.70386	1023.27911	6.66614	1992.71558	770.33887	6.63099	349.38705	318.27832	6.63331
Inf	19.84989	360.00000	1772.09180	1490.61865	6.65080	1382.79004	1023.22821	6.66592	1992.71753	770.41882	6.62788	349.28345	318.44580	6.63455
Inf	19.84989	360.00000	1772.10120	1490.61694	6.65061	1382.76343	1023.24109	6.66550	1992.73193	770.62622	6.63169	349.31140	318.30542	6.63436
Inf	19.84989	360.00000	1772.10352	1490.59314	6.65086	1382.81274	1023.22241	6.66555	1992.52112	770.31311	6.63227	349.17517	318.45654	6.63559
Inf	19.84989	360.00000	1772.09058	1490.61255	6.65114	1382.63525	1023.14514	6.66608	1992.54419	770.39661	6.63256	349.22067	318.35449	6.63438
Inf	19.84989	360.00000	1772.09985	1490.61426	6.65071	1382.55786	1023.16382	6.66570	1992.76953	770.31470	6.63153	349.38495	318.20300	6.63505
Inf	19.84989	360.00000	1772.09229	1490.60095	6.65067	1382.75452	1023.17786	6.66491	1992.53845	770.39215	6.62882	349.39679	318.31519	6.63243
Inf	19.84989	360.00000	1772.10693	1490.61621	6.65143	1382.66003	1022.97211	6.66767	1992.56812	770.38837	6.63005	349.30331	318.43079	6.63358
Inf	19.84989	360.00000	1772.09924	1490.61279	6.65160	1382.72583	1022.69794	6.66724	1992.58569	770.21570	6.62922	349.31503	318.44348	6.63519
Inf	19.84989	360.00000	1772.09900	1490.62915	6.65049	1382.81006	1023.00903	6.66482	1992.58618	770.33380	6.63347	349.22137	318.44031	6.63612
Inf	19.84989	360.00000	1772.09985	1490.63538	6.65122	1382.48120	1023.13013	6.66457	1992.61108	770.24646	6.63587	349.34851	318.36450	6.63448
Inf	19.84989	360.00000	1772.09717	1490.62549	6.65121	1382.58398	1023.28247	6.66495	1992.53137	770.19653	6.63139	349.27502	318.41846	6.63484
Inf	19.84989	360.00000	1772.10376	1490.61865	6.65171	1382.73083	1023.28333	6.66513	1992.67285	770.46924	6.63114	349.29999	318.24805	6.63574
Inf	19.84989	360.00000	1772.10254	1490.61328	6.65156	1382.51978	1023.13440	6.66369	1992.72803	770.30902	6.63204	349.27313	318.24170	6.63534
Inf	19.84989	360.00000	1772.10120	1490.63062	6.65257	1382.68774	1022.98755	6.66582	1992.60986	770.23914	6.62818	349.34180	318.29553	6.63469
Inf	19.84989	360.00000	1772.09082	1490.62402	6.65139	1382.66748	1023.10162	6.66572	1992.68738	770.38953	6.62786	349.40637	318.23511	6.63463
Inf	19.84989	360.00000	1772.09204	1490.60229	6.65039	1382.68140	1023.28333	6.66378	1992.63904	770.32947	6.62993	349.19458	318.30762	6.63675
Inf	19.84989	360.00000	1772.07922	1490.59692	6.65022	1382.60205	1023.29504	6.66560	1992.59155	770.32855	6.62917	349.20044	318.22913	6.63531
Inf	19.84989	360.00000	1772.09314	1490.61084	6.65156	1382.61438	1023.17218	6.66633	1992.53088	770.39612	6.62846	349.36758	318.08838	6.63396
Inf	19.84989	360.00000	1772.08533	1490.60681	6.65099	1382.68689	1023.30579	6.66649	1992.44128	770.24634	6.62572	349.21460	318.33167	6.63500
Inf	19.84989	360.00000	1772.08374	1490.60327	6.64943	1382.51624	1023.22412	6.66509	1992.48608	770.41614	6.62764	349.16208	318.31592	6.63490
Inf	19.84989	360.00000	1772.09631	1490.59985	6.65094	1382.74280	1023.11523	6.66601	1992.35754	770.17914	6.62735	349.28180	318.35596	6.63494
Inf	19.84989	360.00000	1772.08398	1490.61292	6.65091	1382.73120	1023.10022	6.66603	1992.50293	770.31183	6.62550	349.21896	318.27478	6.63442
Inf	19.84989	360.00000	1772.09729	1490.61377	6.65072	1382.64331	1023.17664	6.66532	1992.44031	770.32471	6.62848	349.26599	318.34656	6.63501
Inf	19.84989	360.00000	1772.09192	1490.61682	6.65010	1382.73083	1023.04614	6.66423	1992.59460	770.12415	6.63345	349.24603	318.29993	6.63490
Inf	19.84989	360.00000	1772.09851	1490.62183	6.65065	1382.77832	1022.95032	6.66393	1992.49524	770.21277	6.63154	349.47202	318.42053	6.63266
Inf	19.84989	360.00000	1772.09497	1490.62573	6.65002	1382.82239	1022.73047	6.66762	1992.36707	770.14020	6.63226	349.30420	318.53479	6.63489
Inf	19.84989	360.00000	1772.10132	1490.62830	6.65288	1382.74194	1022.53076	6.66898	1992.54004	770.10492	6.63101	349.47919	318.32336	6.63243
Inf	19.84989	360.00000	1772.08899	1490.60474	6.65134	1382.93579	1022.88116	6.66562	1992.49878	770.22839	6.63417	349.29346	318.42761	6.63566
Inf	19.84989	360.00000	1772.09912	1490.61646	6.65210	1382.62695	1022.63794	6.66856	1992.69336	770.40143	6.63010	349.35217	318.22534	6.63339
Inf	19.84989	360.00000	1772.09155	1490.63403	6.65127	1382.72400	1022.79401	6.66760	1992.64172	770.38196	6.63488	349.39459	318.20215	6.63349
Inf	19.84989	360.00000	1772.10352	1490.61145	6.65103	1382.67236	1022.41852	6.66663	1992.77759	770.31677	6.63482	349.48505	318.15686	6.63396
Inf	19.84989	360.00000	1772.08105	1490.61536	6.65023	1382.65930	1022.53607	6.66766	1992.65918	770.35980	6.62951	349.48111	318.35693	6.63388
Inf	19.84989	360.00000	1772.11157	1490.61963	6.65048	1382.86316	1022.99817	6.66609	1992.49316	770.52094	6.63079	349.49463	318.17639	6.63344
Inf	19.84989	360.00000	1772.08472	1490.62268	6.65146	1382.82935	1023.01270	6.66545	1992.61182	770.41003	6.62815	349.36774	318.23901	6.63417
Inf	19.84989	360.00000	1772.09265	1490.59009	6.65040	1382.95007	1022.91614	6.66522	1992.47180	770.23212	6.62870	349.30603	318.39697	6.63495
Inf	19.84989	360.00000	1772.07495	1490.60486	6.65055	1382.76868	1022.81964	6.66714	1992.63831	770.51544	6.63265	349.28680	318.33704	6.63510
Inf	19.84989	360.00000	1772.08154	1490.61377	6.65108	1382.79712	1023.07343	6.66481	1992.79883	770.38940	6.63254	349.31464	318.41345	6.63523
Inf	19.84989	360.00000	1772.09131	1490.61560	6.65083	1382.59900	1023.14368	6.66530	1992.71790	770.44128	6.62949	349.27963	318.35474	6.63544
Inf	19.84989	360.00000	1772.09497	1490.59961	6.65261	1382.85352	1023.17383	6.66496	1992.49756	770.24823	6.63065	349.34229	318.29944	6.63466
Inf	19.84989	360.00000	1772.08984	1490.62256	6.65119	1382.75659	1023.14893	6.66471	1992.53967	770.18848	6.63128	349.45593	318.08337	6.63151
Inf	19.84989	360.00000	1772.08557	1490.60083	6.65249	1382.61816	1023.07678	6.66472	1992.61804	770.32013	6.63279	349.42599	318.11853	6.63278
Inf	19.84989	360.00000	1772.09460	1490.61316	6.65094	1382.67236	1023.08423	6.66479	1992.66382	770.32013	6.63380	349.25793	318.39563	6.63442
Inf	19.84989	360.00000	1772.09924	1490.62622	6.64937	1382.79468	1023.04785	6.66601	1992.65283	770.39655	6.62624	349.27338	318.28870	6.63417
Inf	19.84989	360.00000	1772.10474	1490.61792	6.65055	1382.72131	1022.85016	6.66572	1992.50964	770.34753	6.62579	349.44778	318.29150	6.63312
Inf	19.84989	360.00000	1772.11926	1490.62256	6.65001	1382.81311	1022.89545	6.66595	1992.66870	770.41351	6.62768	349.41324	318.35547	6.63386
Inf	19.84989	360.00000	1772.11169	1490.61792	6.65286	1382.67126	1023.00568	6.66533	1992.62659	770.31165	6.63181	349.24133	318.29700	6.63628
Inf	19.84989	360.00000	1772.10376	1490.63123	6.65100	1382.61572	1023.02808	6.66822	1992.65576	770.39728	6.62834	349.55713	318.09558	6.63263
Inf	19.84989	360.00000	1772.10168	1490.62903	6.65003	1382.79578	1022.73138	6.66751	1992.44397	770.32776	6.63298	349.42987	318.09546	6.63350
Inf	19.84989	360.00000	1772.09387	1490.60815	6.65199	1382.76074	1022.51978	6.66852	1992.46497	770.49640	6.63121	349.51944	317.93945	6.63340
Inf	19.84989	360.00000	1772.08667	1490.60449	6.65060	1382.52686	1022.55249	6.66857	1992.39185	770.51733	6.63056	349.53107	317.95874	6.63361
Inf	19.84989	360.00000	1772.08850	1490.61365	6.65156	1382.60767	1022.89899	6.66714	1992.48169	770.43555	6.62789	349.31165	318.27832	6.63496
Inf	19.84989	360.00000	1772.07446	1490.61743	6.65097	1382.76941	1022.73364	6.66595	1992.51733	770.48260	6.62819	349.45078	318.13574	6.63312
Inf	19.84989	360.00000	1772.09167	1490.61426	6.65088	1382.77625	1022.97766	6.66515	1992.64697	770.28967	6.63384	349.32074	318.22937	6.63344
Inf	19.84989	360.00000	1772.09692	1490.61255	6.64977	1382.69507	1023.09424	6.66494	1992.74792	770.55743	6.63243	349.48038	318.07178	6.63267
Inf	19.84989	360.00000	1772.09521	1490.61658	6.65076	1382.58777	1022.96289	6.66624	1992.63147	770.41772	6.63245	349.33081	318.38623	6.63333
Inf	19.84989	360.00000	1772.10938	1490.61951	6.65148	1382.78735	1022.99292	6.66591	1992.54956	770.25562	6.63076	349.25916	318.34912	6.63469
Inf	19.84989	360.00000	1772.10791	1490.62073	6.65147	1382.59326	1022.84241	6.66654	1992.56689	770.55225	6.63070	349.41653	318.31848	6.63360
Inf	19.84989	360.00000	1772.09961	1490.63562	6.65057	1382.73999	1022.94153	6.66613	1992.52881	770.56177	6.62888	349.32513	318.27454	6.63371
Inf	19.84989	360.00000	1772.09595	1490.62183	6.64901	1382.73608	1022.87097	6.66571	1992.57495	770.48352	6.63043	349.41736	318.22327	6.63463
Inf	19.84989	360.00000	1772.10681	1490.64270	6.65178	1382.63293	1023.07245	6.66602	1992.50830	770.35352	6.63407	349.43262	318.34790	6.63258
Inf	19.84989	360.00000	1772.10156	1490.61377	6.65102	1382.71191	1023.03668	6.66808	1992.47949	770.41333	6.63534	349.40619	318.33838	6.63424
Inf	19.84989	360.00000	1772.10010	1490.62781	6.65134	1382.68481	1023.34003	6.66550	1992.71130	770.42493	6.63361	349.32574	318.19092	6.63595
Inf	19.84989	360.00000	1772.09155	1490.63391	6.65219	1382.51575	1023.33655	6.66638	1992.73840	770.45428	6.63432	349.19165	318.41736	6.63585
Inf	19.84989	360.00000	1772.08435	1490.61755	6.65087	1382.59888	1022.96765	6.66550	1992.69604	770.46289	6.63476	349.32373	318.20703	6.63385
Inf	19.84989	360.00000	1772.10547	1490.61414	6.65153	1382.63501	1023.27423	6.66620	1992.62830	770.35974	6.63564	349.43848	318.04321	6.63418
Inf	19.84989	360.00000	1772.09424	1490.61609	6.65210	1382.68066	1022.98700	6.66523	1992.41663	770.24023	6.62746	349.43277	318.18262	6.63296
Inf	19.84989	360.00000	1772.09644	1490.60681	6.65133	1382.80164	1022.78503	6.66620	1992.52002	770.18042	6.63257	349.40451	318.26599	6.63394
Inf	19.84989	360.00000	1772.09277	1490.61877	6.64979	1382.53601	1022.87524	6.66659	1992.52576	770.20868	6.63390	349.34454	318.28711	6.63242
Inf	19.84989	360.00000	1772.08557	1490.59802	6.65198	1382.66614	1022.70410	6.66613	1992.65503	770.45337	6.63079	349.36899	317.99609	6.63521
Inf	19.84989	360.00000	1772.09509	1490.61597	6.65179	1382.64465	1022.75122	6.66840	1992.57104	770.50128	6.62996	349.46497	318.16125	6.63127
Inf	19.84989	360.00000	1772.09692	1490.59827	6.65161	1382.66943	1022.79785	6.66656	1992.47021	770.29675	6.63298	349.41376	318.16162	6.63284
Inf	19.84989	360.00000	1772.10181	1490.62268	6.65136	1382.72058	1023.11615	6.66479	1992.62769	770.46729	6.63327	349.49945	318.08337	6.63204
Inf	19.84989	360.00000	1772.10730	1490.62012	6.65056	1382.39502	1023.11584	6.66517	1992.58972	770.46130	6.62908	349.50461	318.22327	6.63228
Inf	19.84989	360.00000	1772.10498	1490.62561	6.65019	1382.55212	1023.43860	6.66625	1992.56299	770.45264	6.62881	349.37729	318.22266	6.63391
Inf	19.84989	360.00000	1772.11829	1490.62524	6.65147	1382.53162	1023.19824	6.66543	1992.48804	770.50647	6.63146	349.24176	318.52625	6.63544
Inf	19.84989	360.00000	1772.11572	1490.63818	6.65230	1382.81519	1022.93481	6.66608	1992.68787	770.37585	6.63017	349.29944	318.45618	6.63684
Inf	19.84989	360.00000	1772.11169	1490.62122	6.65102	1382.91309	1022.51642	6.66836	1992.38916	770.26318	6.63077	349.24783	318.27686	6.63621
Inf	19.84989	360.00000	1772.12000	1490.61694	6.65113	1382.82764	1022.63788	6.66762	1992.38184	770.14417	6.62837	349.33667	318.36108	6.63511
Inf	19.84989	360.00000	1772.10510	1490.62158	6.65156	1382.65833	1022.59186	6.66799	1992.35583	770.09668	6.63199	349.55844	318.15967	6.63343
Inf	19.84989	360.00000	1772.11560	1490.60388	6.65201	1382.84338	1022.60962	6.66938	1992.43726	770.33472	6.62729	349.22348	318.22729	6.63696
Inf	19.84989	360.00000	1772.10486	1490.58850	6.65104	1382.68066	1022.69690	6.66727	1992.55505	770.40137	6.62847	349.26965	318.28638	6.63587
Inf	19.84989	360.00000	1772.10278	1490.60156	6.65205	1382.67017	1022.74231	6.66710	1992.63855	770.53766	6.63002	349.27344	318.32117	6.63431
Inf	19.84989	360.00000	1772.09900	1490.59692	6.64998	1382.72925	1022.71606	6.66678	1992.69312	770.43341	6.63191	349.31186	318.21606	6.63444
Inf	19.84989	360.00000	1772.08923	1490.59473	6.65107	1382.97717	1022.84955	6.66343	1992.61255	770.34613	6.62887	349.49738	318.01270	6.63246
Inf	19.84989	360.00000	1772.08276	1490.59583	6.65120	1382.86279	1022.98315	6.66639	1992.71301	770.55292	6.63182	349.48553	317.94055	6.63189
Inf	19.84989	360.00000	1772.10046	1490.59875	6.65033	1382.76013	1022.77960	6.66485	1992.42188	770.29730	6.62573	349.48642	318.10486	6.63201
Inf	19.84989	360.00000	1772.11096	1490.62244	6.65048	1382.86279	1022.86682	6.66659	1992.49048	770.38220	6.62537	349.35077	318.24292	6.63509
Inf	19.84989	360.00000	1772.09277	1490.61157	6.65041	1382.76123	1022.87787	6.66540	1992.63623	770.33093	6.62548	349.46259	318.27942	6.63180
Inf	19.84989	360.00000	1772.11914	1490.62891	6.64986	1382.71155	1023.21893	6.66598	1992.45178	770.16144	6.63549	349.39911	318.13965	6.63276
Inf	19.84989	360.00000	1772.12415	1490.62817	6.64925	1382.77161	1022.97870	6.66575	1992.41113	769.95105	6.62980	349.38403	318.15173	6.63374
Inf	19.84989	360.00000	1772.11194	1490.63745	6.65119	1382.80786	1023.10309	6.66681	1992.49841	770.05322	6.63572	349.40326	318.24951	6.63318
Inf	19.84989	360.00000	1772.11963	1490.63098	6.65218	1382.62329	1022.94397	6.66515	1992.58374	770.21710	6.63564	349.39032	318.17749	6.63351
Inf	19.84989	360.00000	1772.12561	1490.62085	6.65046	1382.72498	1023.11902	6.66544	1992.51563	770.29871	6.63123	349.51370	318.16895	6.63149
Inf	19.84989	360.00000	1772.11133	1490.61072	6.65147	1382.61108	1023.29578	6.66618	1992.66138	770.27258	6.63295	349.49609	318.20288	6.63198
