Inf	4.09999	360.00000	1770.71460	1488.87451	6.77209	1383.36401	1019.57507	6.78400	1991.10974	768.49512	6.74013	346.97763	316.63892	6.75239
Inf	4.09999	360.00000	1770.68958	1488.87463	6.77300	1383.46167	1019.47351	6.78739	1991.04919	768.47003	6.73580	346.95911	316.80811	6.75386
Inf	4.09999	360.00000	1770.70044	1488.86963	6.77429	1383.36353	1019.25928	6.78510	1990.92432	768.48553	6.73767	346.61789	317.01587	6.75657
Inf	4.09999	360.00000	1770.70410	1488.85815	6.77247	1383.05750	1019.39117	6.78399	1990.84766	768.51587	6.73570	346.61746	316.84717	6.75642
Inf	4.09999	360.00000	1770.69775	1488.85657	6.77146	1383.09644	1019.49371	6.78166	1990.92114	768.53729	6.74113	346.21561	316.83398	6.76135
Inf	4.09999	360.00000	1770.69128	1488.85083	6.77203	1383.05188	1019.64117	6.78262	1990.91199	768.18542	6.74576	346.01642	316.98584	6.76037
Inf	4.09999	360.00000	1770.69385	1488.85107	6.77282	1382.88293	1019.60443	6.77937	1990.75598	768.21082	6.74031	346.09393	316.97595	6.75708
Inf	4.09999	360.00000	1770.69812	1488.85815	6.77194	1382.92480	1019.47546	6.78118	1990.80652	768.25909	6.74694	346.44904	316.93140	6.75941
Inf	4.09999	360.00000	1770.69275	1488.88208	6.77163	1383.02832	1019.21838	6.78135	1990.70227	768.10590	6.74414	346.41983	316.90002	6.75696
Inf	4.09999	360.00000	1770.71045	1488.87012	6.77097	1382.94751	1019.05298	6.78124	1990.64771	768.02808	6.74660	346.32147	316.86670	6.75649
Inf	4.09999	360.00000	1770.71130	1488.87329	6.77239	1383.04517	1019.04236	6.78061	1990.78296	768.09198	6.74506	346.73801	316.97168	6.75384
Inf	4.09999	360.00000	1770.71143	1488.88367	6.77300	1383.05762	1019.31952	6.77851	1990.90063	768.12354	6.74819	346.89517	316.84473	6.75135
Inf	4.09999	360.00000	1770.72046	1488.87830	6.77389	1383.08289	1019.16724	6.78018	1990.97656	768.16895	6.74422	346.80243	316.91260	6.75360
Inf	4.09999	360.00000	1770.71082	1488.88794	6.77311	1382.96545	1019.10797	6.78114	1990.79443	768.33875	6.74264	346.81384	316.79492	6.75396
Inf	4.09999	360.00000	1770.69934	1488.87354	6.77321	1383.10791	1018.98724	6.78228	1991.09412	768.13696	6.74704	346.63315	316.79456	6.75491
Inf	4.09999	360.00000	1770.69983	1488.88403	6.77271	1383.10571	1018.90668	6.78099	1990.92249	768.44769	6.74260	346.43005	316.92590	6.75779
Inf	4.09999	360.00000	1770.70557	1488.86487	6.77366	1383.18799	1019.05896	6.78400	1990.76184	768.27789	6.74415	346.70459	317.21375	6.75483
Inf	4.09999	360.00000	1770.70520	1488.87671	6.77333	1383.14783	1019.05096	6.78267	1990.92822	768.26038	6.74252	346.77740	317.37109	6.75388
Inf	4.09999	360.00000	1770.69873	1488.87268	6.77383	1383.17371	1019.26312	6.78142	1990.86145	768.34143	6.74000	346.95679	317.65820	6.75109
Inf	4.09999	360.00000	1770.70386	1488.87524	6.77225	1383.29346	1019.09338	6.78476	1991.07996	768.50226	6.73606	347.01926	317.69385	6.75215
Inf	4.09999	360.00000	1770.70483	1488.86316	6.77263	1383.23853	1018.99799	6.78307	1990.94800	768.44513	6.73622	346.71872	317.66272	6.75601
Inf	4.09999	360.00000	1770.69629	1488.86890	6.77224	1383.22510	1018.97681	6.78150	1990.87830	768.62836	6.73902	346.86194	317.47131	6.75366
Inf	4.09999	360.00000	1770.70178	1488.88989	6.77231	1383.26147	1019.03070	6.78354	1990.89844	768.54462	6.73539	346.57895	317.52356	6.75586
Inf	4.09999	360.00000	1770.70703	1488.86890	6.77269	1383.28516	1018.92041	6.78036	1991.02478	768.59467	6.74023	346.63788	317.39209	6.75533
Inf	4.09999	360.00000	1770.69055	1488.87402	6.77282	1383.15588	1019.07971	6.77959	1991.08252	768.45270	6.74276	346.58173	317.34265	6.75602
Inf	4.09999	360.00000	1770.69324	1488.89172	6.77086	1383.01257	1019.23926	6.78049	1990.98291	768.45404	6.73823	346.60077	317.54993	6.75591
Inf	4.09999	360.00000	1770.70728	1488.87109	6.77310	1382.86438	1019.52112	6.77843	1990.96204	768.40430	6.74572	346.48199	317.64087	6.75877
Inf	4.09999	360.00000	1770.70557	1488.88110	6.77141	1382.93933	1019.72754	6.78002	1990.95081	768.36200	6.74363	346.30945	317.75732	6.76143
Inf	4.09999	360.00000	1770.70703	1488.87329	6.77279	1382.95813	1019.76563	6.78141	1990.87695	768.30017	6.74117	345.88928	317.82104	6.76419
Inf	4.09999	360.00000	1770.70313	1488.88086	6.77325	1382.84949	1019.85168	6.77778	1990.73828	768.35547	6.74515	345.81177	317.99768	6.76585
Inf	4.09999	360.00000	1770.70557	1488.87024	6.77296	1382.94971	1019.68951	6.77934	1990.84583	768.33844	6.74843	345.57501	318.07849	6.76971
Inf	4.09999	360.00000	1770.70361	1488.88708	6.77264	1383.00281	1019.94812	6.77878	1991.01135	768.24402	6.74675	345.58563	318.03796	6.76639
Inf	4.09999	360.00000	1770.70679	1488.88037	6.77354	1382.87524	1019.68726	6.77941	1991.04895	768.16956	6.74609	345.62238	317.80017	6.77012
Inf	4.09999	360.00000	1770.69775	1488.87354	6.77355	1383.09497	1019.43652	6.78125	1990.93384	768.02960	6.74867	346.02377	317.36328	6.76267
Inf	4.09999	360.00000	1770.69958	1488.88525	6.77310	1383.19360	1019.25647	6.78430	1990.61389	768.06439	6.75030	346.07971	317.17249	6.76303
Inf	4.09999	360.00000	1770.69727	1488.87549	6.77345	1383.09998	1019.10071	6.77967	1990.82446	767.83630	6.74937	346.04468	317.05798	6.76078
Inf	4.09999	360.00000	1770.69043	1488.89087	6.77200	1383.12561	1019.06458	6.78234	1990.87134	768.01624	6.74825	346.08447	317.10657	6.76139
Inf	4.09999	360.00000	1770.69922	1488.88745	6.77373	1382.79370	1019.07092	6.77870	1990.81409	768.15747	6.74651	346.07336	317.23462	6.76228
Inf	4.09999	360.00000	1770.69067	1488.87732	6.77337	1382.72498	1019.29541	6.77839	1990.76672	767.88879	6.74535	346.09903	317.16260	6.76183
Inf	4.09999	360.00000	1770.69080	1488.86609	6.77323	1382.73328	1019.40839	6.77726	1990.62915	767.94250	6.74398	346.29327	317.16699	6.76111
Inf	4.09999	360.00000	1770.69617	1488.85522	6.77225	1382.92993	1019.17297	6.78009	1990.74292	768.12427	6.74536	346.40778	317.19495	6.75909
Inf	4.09999	360.00000	1770.70618	1488.87842	6.77309	1383.13245	1019.48730	6.78376	1990.62720	767.98828	6.75010	346.23108	316.87708	6.76048
Inf	4.09999	360.00000	1770.70764	1488.86951	6.77265	1383.00610	1019.68298	6.78154	1990.58704	768.01666	6.74828	346.12292	317.28027	6.76047
Inf	4.09999	360.00000	1770.69836	1488.87720	6.77113	1382.87842	1019.85864	6.77849	1990.63647	768.07715	6.75411	346.40588	317.27966	6.76078
Inf	4.09999	360.00000	1770.69397	1488.88269	6.77367	1383.03723	1019.90430	6.77857	1990.46460	767.98633	6.74870	346.41669	317.05554	6.75875
Inf	4.09999	360.00000	1770.70850	1488.88525	6.77258	1382.82080	1019.91888	6.77893	1990.75354	767.90588	6.74734	346.48471	316.93054	6.75917
Inf	4.09999	360.00000	1770.70996	1488.87988	6.77401	1382.94482	1019.85321	6.77836	1990.61597	767.85388	6.74951	346.51392	317.08398	6.76021
Inf	4.09999	360.00000	1770.70569	1488.87085	6.77388	1383.03760	1019.60132	6.77986	1990.28296	768.28387	6.74850	346.58313	317.23096	6.75868
Inf	4.09999	360.00000	1770.71033	1488.88818	6.77413	1383.09265	1019.66211	6.78054	1990.33203	768.04175	6.75143	346.49237	317.09570	6.75757
Inf	4.09999	360.00000	1770.71948	1488.88989	6.77221	1382.96960	1019.36548	6.78059	1990.56641	768.04395	6.75085	346.52612	316.83508	6.75604
Inf	4.09999	360.00000	1770.70508	1488.87354	6.77373	1382.79919	1019.29938	6.77951	1990.59998	767.90930	6.74916	346.57727	316.85095	6.75620
Inf	4.09999	360.00000	1770.71692	1488.88049	6.77449	1382.93945	1019.23962	6.77976	1990.58679	768.20862	6.75016	346.42377	317.14954	6.75740
Inf	4.09999	360.00000	1770.70276	1488.86072	6.77321	1383.06238	1019.31726	6.77907	1990.59595	768.13916	6.74389	346.42709	316.81238	6.75549
Inf	4.09999	360.00000	1770.70203	1488.85669	6.77145	1383.25269	1019.16968	6.78253	1990.70996	768.14673	6.74918	346.28827	316.90222	6.75841
Inf	4.09999	360.00000	1770.68152	1488.85791	6.77270	1383.14978	1019.33575	6.78057	1990.49915	767.93091	6.74789	346.33844	316.72644	6.75431
Inf	4.09999	360.00000	1770.68604	1488.85132	6.77275	1383.06653	1019.30817	6.77829	1990.67004	768.11072	6.74495	346.18246	316.82324	6.75467
Inf	4.09999	360.00000	1770.69482	1488.85913	6.77151	1383.12341	1019.30188	6.77905	1990.71667	768.21332	6.74328	346.04028	316.69934	6.76057
Inf	4.09999	360.00000	1770.69629	1488.86328	6.77214	1383.15686	1019.44940	6.78055	1990.68799	768.21454	6.74044	345.93066	316.41980	6.75762
Inf	4.09999	360.00000	1770.69495	1488.87756	6.77314	1382.99524	1019.53473	6.78195	1990.56885	768.26434	6.74436	345.98370	316.34644	6.75688
Inf	4.09999	360.00000	1770.69849	1488.87109	6.77198	1383.03223	1019.88074	6.77796	1990.51733	768.37805	6.74686	345.96118	316.45288	6.75779
Inf	4.09999	360.00000	1770.69092	1488.88000	6.77193	1383.04456	1019.81299	6.77899	1990.76514	768.20905	6.74346	345.99780	316.55957	6.75886
Inf	4.09999	360.00000	1770.70618	1488.87952	6.77277	1382.84204	1020.02582	6.77513	1990.77478	768.01227	6.74538	346.21356	316.19287	6.75580
Inf	4.09999	360.00000	1770.71338	1488.88354	6.77373	1383.00537	1019.99036	6.77923	1990.63354	768.05573	6.74523	346.54297	316.09778	6.75422
Inf	4.09999	360.00000	1770.71326	1488.89783	6.77324	1383.01123	1019.94727	6.77897	1990.61536	767.89832	6.74557	346.49255	315.81323	6.75170
Inf	4.09999	360.00000	1770.70935	1488.88135	6.77376	1383.15027	1019.60657	6.78062	1990.57788	767.72754	6.74872	346.35907	315.70862	6.75382
Inf	4.09999	360.00000	1770.70764	1488.88818	6.77317	1383.19458	1019.69128	6.78345	1990.47083	767.53217	6.75626	346.08072	315.78259	6.75251
Inf	4.09999	360.00000	1770.70300	1488.86340	6.77338	1382.96704	1019.54651	6.77964	1990.64941	767.52740	6.75382	346.13989	315.70227	6.75294
Inf	4.09999	360.00000	1770.69116	1488.85986	6.77403	1382.78064	1019.58813	6.77846	1990.45422	767.51208	6.75299	345.86392	315.71252	6.75423
Inf	4.09999	360.00000	1770.69629	1488.85706	6.77367	1382.93433	1019.63257	6.77913	1990.46387	767.44739	6.75164	345.71924	316.03918	6.75523
Inf	4.09999	360.00000	1770.68408	1488.87427	6.77268	1382.92444	1019.69275	6.77876	1990.61865	767.43427	6.75127	345.71124	315.79858	6.75449
Inf	4.09999	360.00000	1770.68616	1488.84167	6.77433	1382.90027	1019.78876	6.77866	1990.52844	767.58734	6.75206	345.64301	315.68665	6.75534
Inf	4.09999	360.00000	1770.67566	1488.86365	6.77343	1382.86182	1019.74670	6.77799	1990.39771	767.44043	6.75216	345.73386	315.89429	6.75684
Inf	4.09999	360.00000	1770.69287	1488.86658	6.77225	1382.90991	1019.63959	6.77823	1990.39246	767.43555	6.75556	345.89359	315.67407	6.75385
Inf	4.09999	360.00000	1770.68896	1488.84521	6.77182	1382.85400	1019.75482	6.77722	1990.54419	767.65186	6.75386	345.80865	316.09314	6.75633
Inf	4.09999	360.00000	1770.70215	1488.86182	6.77229	1382.96362	1019.89038	6.77703	1990.22241	767.49542	6.75341	345.77026	316.19800	6.75659
Inf	4.09999	360.00000	1770.70776	1488.87939	6.77233	1383.24731	1019.58319	6.77960	1990.43506	767.83984	6.75274	345.80447	315.98230	6.75302
Inf	4.09999	360.00000	1770.71716	1488.88098	6.77145	1383.18164	1019.57605	6.77898	1990.66956	768.11279	6.74616	346.10568	315.78394	6.75182
Inf	4.09999	360.00000	1770.72388	1488.88000	6.77277	1383.21692	1019.36469	6.78210	1990.44458	768.10565	6.74916	345.95667	315.56409	6.75202
Inf	4.09999	360.00000	1770.71802	1488.91333	6.77300	1383.10620	1019.55017	6.78055	1990.61816	767.98553	6.74690	345.78287	315.92554	6.75467
Inf	4.09999	360.00000	1770.72998	1488.88940	6.77290	1382.97681	1019.41931	6.78082	1990.72888	767.99487	6.74474	345.55908	316.09546	6.75746
Inf	4.09999	360.00000	1770.70801	1488.88818	6.77356	1382.78918	1019.40063	6.77994	1990.62866	768.23816	6.74246	345.53015	316.25391	6.75797
Inf	4.09999	360.00000	1770.69836	1488.89673	6.77340	1382.94421	1019.46667	6.78052	1990.70190	767.91522	6.74862	345.80511	316.21460	6.75838
Inf	4.09999	360.00000	1770.70459	1488.86279	6.77355	1382.87183	1019.46649	6.77949	1990.53540	767.97565	6.74973	346.08801	316.39758	6.75630
Inf	4.09999	360.00000	1770.70325	1488.86316	6.77267	1382.98535	1019.60852	6.78000	1990.76733	767.94836	6.74627	346.07819	316.08740	6.75502
Inf	4.09999	360.00000	1770.69275	1488.86279	6.77228	1382.91699	1019.37000	6.77926	1990.75439	767.90216	6.74828	346.17468	316.14429	6.75597
Inf	4.09999	360.00000	1770.69092	1488.84717	6.77255	1383.10522	1019.21411	6.77836	1990.64453	767.77795	6.75417	346.37573	315.83105	6.75319
Inf	4.09999	360.00000	1770.69092	1488.86548	6.77173	1383.18140	1019.16632	6.77887	1990.45776	767.57672	6.75278	346.16998	315.94958	6.75204
Inf	4.09999	360.00000	1770.68604	1488.86841	6.77252	1383.02051	1019.29114	6.77786	1990.41626	767.48932	6.75180	346.03903	315.95239	6.75514
Inf	4.09999	360.00000	1770.68262	1488.86926	6.77059	1382.86365	1019.30304	6.77833	1990.32141	767.70190	6.75494	346.13019	316.09668	6.75472
Inf	4.09999	360.00000	1770.70508	1488.86853	6.77200	1382.92932	1019.12500	6.78054	1990.58765	767.59161	6.75219	346.13971	315.89331	6.75254
Inf	4.09999	360.00000	1770.70532	1488.88220	6.77125	1383.00793	1019.29291	6.78022	1990.48267	767.65210	6.75058	345.95813	315.81653	6.75214
Inf	4.09999	360.00000	1770.71509	1488.88269	6.77208	1383.09375	1019.30884	6.78216	1990.34180	767.40277	6.76162	345.90933	315.95886	6.75156
Inf	4.09999	360.00000	1770.71960	1488.89160	6.77225	1383.24792	1019.57855	6.78378	1990.34692	767.19525	6.76207	345.77203	315.97278	6.75526
Inf	4.09999	360.00000	1770.72278	1488.88013	6.77378	1383.27673	1019.62988	6.78307	1990.57593	767.55817	6.75640	345.62573	316.06641	6.75524
Inf	4.09999	360.00000	1770.73010	1488.89160	6.77310	1383.36658	1019.81982	6.78376	1990.42249	767.54059	6.75955	346.07532	315.88440	6.75527
Inf	4.09999	360.00000	1770.71704	1488.89099	6.77331	1383.44080	1019.96338	6.78642	1990.62842	767.77527	6.75309	346.25552	315.92578	6.75440
Inf	4.09999	360.00000	1770.71973	1488.87488	6.77366	1383.42480	1019.68311	6.78642	1990.60254	767.89160	6.75024	346.27698	316.00562	6.75299
Inf	4.09999	360.00000	1770.70557	1488.87231	6.77293	1383.16101	1019.45300	6.78166	1990.61401	767.96838	6.74654	346.25702	316.08374	6.75480
Inf	4.09999	360.00000	1770.72009	1488.87207	6.77282	1383.05298	1019.50732	6.78028	1990.66602	768.11975	6.74825	346.38184	316.05164	6.75198
Inf	4.09999	360.00000	1770.69482	1488.88342	6.77246	1382.98755	1019.67194	6.78029	1990.77197	767.98132	6.74666	346.33069	315.92200	6.75578
Inf	4.09999	360.00000	1770.69690	1488.85278	6.77356	1383.17139	1019.52557	6.78533	1990.61377	768.01086	6.74431	346.55627	315.90479	6.75518
Inf	4.09999	360.00000	1770.69812	1488.85730	6.77313	1382.96497	1019.62537	6.78199	1990.84644	768.12848	6.74417	346.54611	316.01123	6.75383
Inf	4.09999	360.00000	1770.70581	1488.85242	6.77184	1382.90833	1019.54272	6.77998	1990.79065	768.40308	6.74335	346.42297	315.81653	6.75280
Inf	4.09999	360.00000	1770.69568	1488.85095	6.77285	1382.92346	1019.45459	6.77851	1990.62891	768.42029	6.74285	346.10190	316.03687	6.75409
Inf	4.09999	360.00000	1770.70752	1488.86304	6.77236	1382.89233	1019.19885	6.77894	1990.66394	768.68219	6.73894	346.01099	315.99805	6.75634
Inf	4.09999	360.00000	1770.70496	1488.87170	6.77256	1382.88977	1019.22363	6.77968	1990.43213	768.64923	6.74430	346.22495	316.09595	6.75536
Inf	4.09999	360.00000	1770.70093	1488.87354	6.77204	1383.11035	1019.32806	6.78061	1990.26855	768.62970	6.74757	346.27942	316.08240	6.75370
Inf	4.09999	360.00000	1770.70886	1488.89209	6.77221	1383.09412	1019.50671	6.78030	1990.46326	768.64789	6.74437	346.23859	315.85986	6.75575
Inf	4.09999	360.00000	1770.71045	1488.88770	6.77160	1383.17383	1019.81653	6.78607	1990.81946	768.52307	6.74319	346.41888	316.00354	6.75603
Inf	4.09999	360.00000	1770.72168	1488.87964	6.77280	1383.21960	1019.49622	6.78176	1990.84851	768.09601	6.74513	346.27417	316.11646	6.75493
Inf	4.09999	360.00000	1770.70764	1488.89856	6.77267	1383.26501	1019.51190	6.78518	1990.90662	767.98895	6.74877	346.35852	316.18555	6.75366
Inf	4.09999	360.00000	1770.70667	1488.87061	6.77244	1383.31860	1019.51953	6.78444	1990.81799	768.03564	6.74555	346.48209	316.19397	6.75526
Inf	4.09999	360.00000	1770.70654	1488.88733	6.77282	1383.11792	1019.18152	6.78444	1990.70667	768.04590	6.74573	346.45303	316.08008	6.75438
Inf	4.09999	360.00000	1770.69373	1488.87024	6.77377	1382.79114	1019.04846	6.78128	1990.56274	767.93115	6.74512	346.14304	315.94775	6.75321
Inf	4.09999	360.00000	1770.69263	1488.87048	6.77281	1382.92957	1019.16370	6.77895	1990.83691	767.98560	6.74832	346.17212	315.84912	6.75274
Inf	4.09999	360.00000	1770.68945	1488.84387	6.77332	1382.95129	1019.06689	6.78005	1990.51843	768.19427	6.74602	346.03656	315.86658	6.75576
Inf	4.09999	360.00000	1770.68359	1488.86633	6.77197	1382.97803	1019.14764	6.78160	1990.50903	768.01825	6.74538	345.81708	315.72058	6.75667
Inf	4.09999	360.00000	1770.70300	1488.85413	6.77130	1383.17444	1019.20709	6.78127	1990.56995	768.26538	6.74875	346.12305	315.77930	6.75369
Inf	4.09999	360.00000	1770.69250	1488.85681	6.77214	1383.07471	1019.33447	6.77901	1990.55737	768.38489	6.74216	346.14026	315.85413	6.75349
Inf	4.09999	360.00000	1770.70398	1488.86340	6.77103	1382.98438	1019.59546	6.78096	1990.80249	768.20276	6.74254	346.03473	315.85559	6.75520
Inf	4.09999	360.00000	1770.68665	1488.86267	6.77101	1383.25012	1019.41998	6.78214	1990.77673	768.33295	6.74353	345.68365	315.91125	6.75416
Inf	4.09999	360.00000	1770.71252	1488.86316	6.77180	1383.14209	1019.40393	6.78050	1990.59558	768.52203	6.74117	345.73575	315.91357	6.75734
Inf	4.09999	360.00000	1770.70776	1488.88013	6.77152	1382.97900	1019.42145	6.78033	1990.42090	768.57928	6.74636	345.75650	315.83105	6.75559
Inf	4.09999	360.00000	1770.69775	1488.88342	6.77231	1382.84973	1019.71783	6.77944	1990.45215	768.62384	6.74504	345.77441	315.88574	6.75706
Inf	4.09999	360.00000	1770.71606	1488.88098	6.77181	1382.90222	1019.65784	6.78235	1990.61792	768.51965	6.74827	345.89044	315.82654	6.75365
Inf	4.09999	360.00000	1770.72498	1488.87732	6.77227	1383.00610	1019.50964	6.78167	1990.80359	768.42981	6.74400	345.91693	315.93604	6.75497
Inf	4.09999	360.00000	1770.69299	1488.88220	6.77238	1383.06482	1019.74432	6.78020	1990.80371	768.32959	6.74223	345.94553	315.99512	6.75540
Inf	4.09999	360.00000	1770.70532	1488.86108	6.77230	1383.26270	1019.80127	6.78457	1991.03076	768.48584	6.74325	346.06976	315.97131	6.75406
Inf	4.09999	360.00000	1770.69263	1488.86182	6.77388	1383.07117	1019.98376	6.78155	1990.76062	768.40662	6.73896	346.13342	315.72339	6.75271
Inf	4.09999	360.00000	1770.67773	1488.85779	6.77323	1382.95276	1019.79156	6.78167	1990.72510	768.36908	6.73936	346.11478	316.08923	6.75615
Inf	4.09999	360.00000	1770.67480	1488.86023	6.77215	1383.01025	1019.53162	6.77966	1990.72290	768.36102	6.74081	346.28375	316.12158	6.75377
Inf	4.09999	360.00000	1770.68628	1488.85791	6.77234	1383.06348	1019.32855	6.78298	1990.63330	768.38098	6.74168	346.20636	316.26721	6.75445
Inf	4.09999	360.00000	1770.68579	1488.86060	6.77214	1383.08386	1019.63318	6.78360	1990.83252	768.21069	6.74668	346.27396	316.22571	6.75356
Inf	4.09999	360.00000	1770.68201	1488.85559	6.77285	1383.10510	1019.78979	6.78218	1990.91614	768.15051	6.74408	346.32416	316.09778	6.75101
Inf	4.09999	360.00000	1770.69177	1488.87183	6.77139	1382.97314	1019.94330	6.77941	1990.64636	767.92749	6.74555	346.02380	316.04761	6.75405
Inf	4.09999	360.00000	1770.69238	1488.88281	6.77282	1382.97168	1019.85559	6.77774	1990.72424	768.17212	6.74365	345.92047	316.11853	6.75392
Inf	4.09999	360.00000	1770.70483	1488.87048	6.77189	1382.89063	1019.87213	6.78026	1990.61023	768.02997	6.74910	346.11029	316.05823	6.75200
Inf	4.09999	360.00000	1770.71265	1488.88342	6.77261	1382.81091	1019.77905	6.77863	1990.55383	767.73547	6.74746	346.03827	315.78137	6.75468
Inf	4.09999	360.00000	1770.70349	1488.87854	6.77218	1383.02588	1019.65564	6.77979	1990.41724	767.54199	6.75052	346.35391	315.87329	6.75188
Inf	4.09999	360.00000	1770.72058	1488.87756	6.77159	1383.07043	1019.69165	6.78053	1989.98486	767.43719	6.75687	346.18872	315.71680	6.75287
Inf	4.09999	360.00000	1770.72485	1488.86475	6.77176	1383.22668	1019.35022	6.78242	1990.35120	767.16602	6.75419	346.06964	315.67517	6.75273
Inf	4.09999	360.00000	1770.70862	1488.87012	6.77286	1383.22888	1019.22418	6.78296	1990.26416	766.91943	6.75907	346.22644	315.78528	6.75163
Inf	4.09999	360.00000	1770.71265	1488.88721	6.77299	1383.29248	1019.29236	6.78196	1990.27136	766.79492	6.76165	346.54425	315.59656	6.75079
Inf	4.09999	360.00000	1770.69995	1488.88708	6.77211	1383.27368	1019.37000	6.78336	1990.36292	766.92340	6.76073	346.41571	315.69421	6.75426
Inf	4.09999	360.00000	1770.70825	1488.85510	6.77272	1383.15161	1019.28497	6.78241	1990.22449	766.99957	6.76085	346.47656	315.56030	6.74998
Inf	4.09999	360.00000	1770.69641	1488.86865	6.77190	1383.05212	1019.05737	6.78129	1990.26587	766.92346	6.76089	346.35150	315.53906	6.74911
Inf	4.09999	360.00000	1770.68140	1488.83704	6.77233	1383.01685	1019.28815	6.77910	1990.27087	767.10052	6.75909	346.47534	315.68640	6.74921
Inf	4.09999	360.00000	1770.68311	1488.85022	6.77340	1383.29834	1019.36108	6.78369	1990.41101	767.09369	6.75962	346.64810	315.90259	6.75164
Inf	4.09999	360.00000	1770.70239	1488.85754	6.77271	1383.05884	1018.82013	6.78271	1990.32104	767.16815	6.75685	346.58826	315.66394	6.74878
Inf	4.09999	360.00000	1770.69092	1488.86084	6.77309	1383.04980	1019.10669	6.77963	1990.27429	767.35547	6.75385	346.35739	315.61389	6.74931
Inf	4.09999	360.00000	1770.69458	1488.85718	6.77178	1383.09521	1018.93030	6.78247	1990.14038	767.33685	6.75281	346.46112	315.68127	6.74962
Inf	4.09999	360.00000	1770.69897	1488.88074	6.77126	1383.31396	1018.93561	6.78183	1990.21338	767.62311	6.75311	346.34332	315.81348	6.75142
Inf	4.09999	360.00000	1770.70520	1488.88135	6.77057	1383.42126	1019.08789	6.78325	1990.16504	767.84357	6.75840	346.47983	315.59387	6.75036
Inf	4.09999	360.00000	1770.70801	1488.89246	6.77174	1383.24780	1019.12109	6.78096	1990.20728	768.01886	6.75427	346.34225	315.82080	6.75493
Inf	4.09999	360.00000	1770.69458	1488.87756	6.77361	1383.16040	1018.86340	6.78267	1990.33301	768.22791	6.74835	346.39368	315.84143	6.75260
Inf	4.09999	360.00000	1770.70044	1488.87695	6.77292	1383.25781	1018.77600	6.78371	1990.83252	768.06152	6.74428	346.69379	315.56665	6.75135
Inf	4.09999	360.00000	1770.70618	1488.89111	6.77260	1383.27710	1018.92139	6.78343	1990.68689	768.05377	6.74326	346.69443	315.55627	6.75143
Inf	4.09999	360.00000	1770.70898	1488.86182	6.77365	1383.40564	1019.01868	6.78326	1990.83557	768.31653	6.74204	346.74680	315.76953	6.75106
Inf	4.09999	360.00000	1770.70129	1488.87219	6.77314	1383.65503	1019.20721	6.78813	1990.88965	768.37305	6.74423	346.70532	315.85632	6.75294
Inf	4.09999	360.00000	1770.68311	1488.87390	6.77289	1383.80640	1019.00787	6.79109	1990.94287	768.33667	6.74223	346.46259	315.83850	6.75360
Inf	4.09999	360.00000	1770.69214	1488.87463	6.77226	1383.66125	1018.73151	6.78869	1991.03479	768.34363	6.74317	346.42963	315.68921	6.75290
Inf	4.09999	360.00000	1770.67871	1488.87891	6.77339	1383.22058	1018.85986	6.78556	1990.70264	768.23175	6.75299	346.12341	315.93359	6.75464
Inf	4.09999	360.00000	1770.68762	1488.86768	6.77280	1383.01941	1019.01385	6.78228	1990.61377	768.09631	6.74943	345.81995	316.23926	6.75519
Inf	4.09999	360.00000	1770.67993	1488.87683	6.77132	1383.20276	1019.14783	6.78259	1990.52930	768.21576	6.75190	346.13135	316.11304	6.75413
Inf	4.09999	360.00000	1770.69006	1488.86194	6.77074	1383.29785	1019.06927	6.78341	1990.70728	768.19360	6.74539	345.91437	316.31885	6.75456
Inf	4.09999	360.00000	1770.70630	1488.86609	6.77160	1383.16223	1019.03015	6.78273	1990.87744	768.25317	6.74101	345.99432	316.07935	6.75685
Inf	4.09999	360.00000	1770.67529	1488.87756	6.77149	1383.12708	1019.06067	6.78269	1991.06323	768.24518	6.73580	345.79959	316.10352	6.75622
Inf	4.09999	360.00000	1770.70129	1488.87976	6.77179	1383.25586	1019.12769	6.78191	1990.74634	768.37012	6.74243	345.99591	316.07690	6.75612
Inf	4.09999	360.00000	1770.68567	1488.88818	6.77295	1383.28503	1019.26556	6.78624	1990.81763	768.54694	6.74494	345.88693	315.75964	6.75377
Inf	4.09999	360.00000	1770.69043	1488.89307	6.77318	1383.45313	1019.08136	6.78743	1990.73120	768.59521	6.74234	345.90326	315.84131	6.75434
Inf	4.09999	360.00000	1770.69482	1488.88501	6.77354	1383.41809	1019.20850	6.78296	1990.91858	768.71130	6.74195	346.22308	315.64587	6.75318
Inf	4.09999	360.00000	1770.69995	1488.88684	6.77219	1383.40161	1019.26611	6.78476	1990.95068	768.74530	6.73923	346.23978	315.69128	6.75140
Inf	4.09999	360.00000	1770.67822	1488.86938	6.77378	1383.21436	1019.35321	6.78089	1990.73315	768.87067	6.74180	346.47174	315.91760	6.75177
Inf	4.09999	360.00000	1770.69580	1488.87268	6.77250	1383.39514	1019.29047	6.78539	1990.89380	768.89197	6.74241	346.60907	315.95422	6.75284
Inf	4.09999	360.00000	1770.67236	1488.86938	6.77316	1383.38721	1019.37610	6.78300	1990.91895	768.86609	6.74711	346.64090	316.09497	6.75192
Inf	4.09999	360.00000	1770.69214	1488.88257	6.77137	1383.65125	1019.39020	6.78956	1990.72046	768.74719	6.75015	346.52698	316.01392	6.75261
Inf	4.09999	360.00000	1770.68481	1488.85815	6.77285	1383.52185	1019.34320	6.78482	1990.82520	768.43774	6.74156	346.29932	315.95142	6.75383
