Inf	0.00000	360.00000	1771.01843	1489.04126	6.74846	1383.58594	1019.01276	6.75588	1991.25952	768.85895	6.71198	347.00623	318.15210	6.72681
Inf	0.00000	360.00000	1771.01746	1489.04858	6.74699	1383.57825	1019.17853	6.75367	1991.26099	768.88812	6.71363	347.12671	317.88733	6.72509
Inf	0.00000	360.00000	1771.01086	1489.05249	6.74589	1383.76855	1019.13049	6.75800	1991.09814	768.65686	6.71344	347.01886	317.80115	6.72490
Inf	0.00000	360.00000	1771.01782	1489.05493	6.74827	1383.69189	1019.08911	6.75555	1991.01917	768.49414	6.71192	346.82401	317.84717	6.72713
Inf	0.00000	360.00000	1771.02039	1489.05359	6.74761	1383.64136	1019.06921	6.75437	1990.82263	768.02258	6.72784	346.70850	317.98047	6.73087
Inf	0.00000	360.00000	1771.01196	1489.05054	6.74750	1383.40503	1019.06470	6.75709	1990.76648	767.78156	6.72682	346.90045	317.64172	6.72841
Inf	0.00000	360.00000	1771.01477	1489.04175	6.74823	1383.47388	1019.12463	6.75500	1990.83667	767.90259	6.72406	347.09964	317.31384	6.72652
Inf	0.00000	360.00000	1771.00745	1489.06250	6.74775	1383.34717	1019.28485	6.75395	1990.64819	767.64423	6.72794	346.97586	317.44238	6.72686
Inf	0.00000	360.00000	1771.00391	1489.05798	6.74825	1383.39551	1019.22986	6.75309	1990.93799	767.78149	6.72548	346.97876	317.43835	6.72716
Inf	0.00000	360.00000	1771.00366	1489.05249	6.74719	1383.65527	1019.48621	6.75588	1990.95349	767.75818	6.72495	347.01892	317.43750	6.72717
Inf	0.00000	360.00000	1771.01758	1489.04675	6.74731	1383.49585	1019.46338	6.75345	1990.91931	767.77386	6.72432	346.86493	317.47339	6.72832
Inf	0.00000	360.00000	1771.01196	1489.03955	6.74618	1383.59558	1019.54572	6.75251	1990.78247	767.77893	6.72776	346.63589	317.57312	6.72945
Inf	0.00000	360.00000	1771.01208	1489.02869	6.74681	1383.64343	1019.56036	6.75765	1990.72314	767.75830	6.72523	346.70978	317.59436	6.73038
Inf	0.00000	360.00000	1771.02124	1489.05212	6.74783	1383.43872	1019.34857	6.75142	1990.93091	767.61987	6.72771	346.49734	317.72253	6.73126
Inf	0.00000	360.00000	1771.01758	1489.06030	6.74885	1383.31873	1019.64465	6.75151	1990.78235	767.74365	6.72530	346.55243	317.64868	6.73136
Inf	0.00000	360.00000	1771.01953	1489.03857	6.74864	1383.56238	1019.59894	6.75219	1990.87622	767.69849	6.72575	346.55688	317.25818	6.73071
Inf	0.00000	360.00000	1771.01184	1489.05542	6.74699	1383.39258	1019.51398	6.75158	1990.67346	767.95483	6.73091	346.50372	316.97656	6.73078
Inf	0.00000	360.00000	1771.01404	1489.06653	6.74778	1383.30029	1019.63696	6.74928	1990.60107	767.89777	6.72507	346.88031	316.88062	6.72666
Inf	0.00000	360.00000	1771.01147	1489.05713	6.74986	1383.23975	1019.64233	6.75336	1990.87317	767.98462	6.71968	346.87927	316.87842	6.72744
Inf	0.00000	360.00000	1771.01392	1489.06006	6.74636	1383.40100	1019.60730	6.75277	1990.77588	768.08191	6.72399	346.75641	316.65601	6.72977
Inf	0.00000	360.00000	1771.02051	1489.05371	6.74826	1383.35876	1019.56360	6.75118	1990.65625	768.17767	6.72427	346.77252	316.56836	6.72803
Inf	0.00000	360.00000	1771.00452	1489.04907	6.74948	1383.38953	1019.40967	6.75211	1990.96155	768.24036	6.72376	346.74805	316.78540	6.72998
Inf	0.00000	360.00000	1770.98999	1489.04431	6.74874	1383.14136	1019.48706	6.75081	1991.15271	768.31128	6.71745	346.53796	317.25537	6.73198
Inf	0.00000	360.00000	1771.00537	1489.05457	6.74857	1383.25024	1019.37433	6.75233	1991.11035	768.34521	6.72096	346.50168	317.60828	6.73244
Inf	0.00000	360.00000	1771.00122	1489.04578	6.74932	1383.29492	1019.32397	6.75363	1991.13342	768.49176	6.72055	346.69537	317.63110	6.73011
Inf	0.00000	360.00000	1771.00403	1489.06250	6.74730	1383.41443	1019.57300	6.75233	1991.25708	768.30969	6.72045	346.70868	317.68054	6.72842
Inf	0.00000	360.00000	1771.01599	1489.03174	6.74716	1383.37671	1019.55615	6.75290	1991.24097	768.36938	6.71898	346.94812	317.88086	6.72716
Inf	0.00000	360.00000	1771.00452	1489.06750	6.74860	1383.31665	1019.78851	6.75226	1991.26379	768.78333	6.70990	346.88629	317.69287	6.72830
Inf	0.00000	360.00000	1771.01001	1489.04407	6.74740	1383.39893	1019.85529	6.75275	1991.14368	768.43274	6.71158	346.94141	317.43579	6.72848
Inf	0.00000	360.00000	1771.01575	1489.05603	6.74812	1383.36267	1019.39191	6.75182	1991.17847	768.37183	6.71867	346.75616	317.23596	6.72976
Inf	0.00000	360.00000	1771.00781	1489.05298	6.74891	1383.26648	1019.23505	6.75234	1991.34900	768.34052	6.71723	346.49661	317.07129	6.73269
Inf	0.00000	360.00000	1771.00696	1489.05505	6.74915	1383.42383	1019.20898	6.75589	1991.17920	768.27246	6.71606	346.69025	317.00562	6.73156
Inf	0.00000	360.00000	1771.00330	1489.05151	6.74812	1383.61084	1019.37964	6.75740	1991.13049	768.16846	6.71667	346.93805	316.87805	6.72929
Inf	0.00000	360.00000	1770.99988	1489.06702	6.74928	1383.87366	1019.58508	6.76076	1991.08984	768.11731	6.71952	346.74011	316.94800	6.72898
Inf	0.00000	360.00000	1771.00195	1489.06177	6.74825	1383.89514	1019.62579	6.76038	1991.09485	768.27612	6.72496	347.06311	316.62219	6.72742
Inf	0.00000	360.00000	1770.99731	1489.04041	6.74945	1383.87000	1019.40350	6.75911	1991.12512	768.11401	6.71787	346.73566	316.50488	6.72874
Inf	0.00000	360.00000	1770.98975	1489.06409	6.74884	1383.61780	1019.19519	6.75542	1990.96387	768.22382	6.71916	346.57251	316.80981	6.72950
Inf	0.00000	360.00000	1771.01636	1489.03674	6.74873	1383.57129	1019.28113	6.75413	1991.14905	768.25519	6.72127	346.48859	316.74512	6.73123
Inf	0.00000	360.00000	1771.00806	1489.05188	6.74788	1383.62061	1019.16113	6.75582	1991.08618	768.18427	6.72488	346.63495	316.87378	6.72954
Inf	0.00000	360.00000	1770.99780	1489.04956	6.74980	1383.53772	1019.23767	6.75506	1991.36353	768.27814	6.71977	346.58459	317.11938	6.73189
Inf	0.00000	360.00000	1771.01599	1489.05090	6.74837	1383.56311	1019.13409	6.75610	1991.45459	768.40881	6.72000	346.52933	316.67053	6.73112
Inf	0.00000	360.00000	1770.99597	1489.05347	6.74811	1383.93323	1019.04712	6.76005	1991.20715	768.34888	6.71816	346.65210	316.87744	6.73245
Inf	0.00000	360.00000	1771.00000	1489.04504	6.74777	1383.99805	1018.97162	6.76251	1991.23462	768.48499	6.72400	346.50208	317.12976	6.73199
Inf	0.00000	360.00000	1771.00269	1489.04529	6.74801	1383.94434	1019.46899	6.76136	1991.27429	768.55347	6.71919	346.72839	317.01331	6.72984
Inf	0.00000	360.00000	1771.00293	1489.04956	6.74786	1383.74414	1019.53821	6.76173	1991.14880	768.10071	6.71968	346.49841	317.26196	6.73127
Inf	0.00000	360.00000	1770.99622	1489.04089	6.74876	1383.93530	1019.50500	6.76210	1990.93787	768.03210	6.73052	346.43884	317.58057	6.73211
Inf	0.00000	360.00000	1771.00244	1489.05469	6.74850	1383.67285	1019.84558	6.75712	1991.12988	768.09875	6.72712	346.63095	317.77478	6.73003
Inf	0.00000	360.00000	1771.00110	1489.06079	6.74892	1383.47852	1019.61786	6.75600	1990.78906	767.99457	6.72769	346.64734	317.86865	6.73046
Inf	0.00000	360.00000	1770.99622	1489.03149	6.74701	1383.28992	1019.44855	6.75215	1990.61218	767.66711	6.72495	346.70328	317.83508	6.73034
Inf	0.00000	360.00000	1770.99902	1489.05396	6.74802	1383.49438	1019.14099	6.75721	1990.76880	767.84094	6.72781	346.87115	318.00610	6.72707
Inf	0.00000	360.00000	1771.00183	1489.04761	6.74826	1383.59009	1019.21387	6.75609	1990.71948	767.78088	6.72434	347.06839	317.91211	6.72594
Inf	0.00000	360.00000	1771.00354	1489.04736	6.74899	1383.68164	1019.39429	6.75656	1991.02405	768.15564	6.72727	347.06757	318.08032	6.72730
Inf	0.00000	360.00000	1771.00195	1489.05505	6.74962	1383.55981	1019.22974	6.75748	1990.91492	768.08771	6.71895	346.95538	317.94165	6.72721
Inf	0.00000	360.00000	1771.00195	1489.05713	6.74793	1383.59302	1019.28369	6.75581	1991.12683	768.36682	6.71419	346.80054	317.80615	6.72795
Inf	0.00000	360.00000	1771.00159	1489.04993	6.74819	1383.80017	1019.12317	6.75624	1991.08582	768.41541	6.71525	346.90393	317.95386	6.72901
Inf	0.00000	360.00000	1770.99133	1489.06543	6.74967	1383.91321	1019.06262	6.76252	1991.12012	768.49274	6.71304	346.85400	317.95874	6.72724
Inf	0.00000	360.00000	1771.00452	1489.04590	6.74880	1383.91174	1019.30035	6.76017	1991.03955	768.52344	6.71867	346.68585	318.23865	6.72867
Inf	0.00000	360.00000	1771.00488	1489.04272	6.74805	1383.95032	1019.34845	6.76247	1990.86865	768.29810	6.72327	346.72083	318.19482	6.72972
Inf	0.00000	360.00000	1771.00378	1489.05103	6.74788	1383.72021	1019.16589	6.75904	1990.72900	768.49127	6.72845	346.65103	318.50708	6.73106
Inf	0.00000	360.00000	1771.00244	1489.06445	6.74828	1383.56580	1018.82910	6.75651	1990.73364	768.38458	6.73028	346.58481	318.54285	6.73193
Inf	0.00000	360.00000	1771.01904	1489.05115	6.74714	1383.64819	1019.18677	6.75639	1990.67859	768.35071	6.72422	346.65280	318.45349	6.73002
Inf	0.00000	360.00000	1771.00403	1489.06055	6.74747	1383.49927	1019.14679	6.75563	1990.66650	768.44708	6.72424	346.65286	318.55994	6.72875
Inf	0.00000	360.00000	1771.00342	1489.07178	6.74824	1383.60400	1019.32532	6.75528	1990.58618	768.46069	6.72483	346.49677	318.70557	6.73044
Inf	0.00000	360.00000	1770.99841	1489.05737	6.74813	1383.61694	1018.91699	6.75703	1990.34692	768.63403	6.73233	346.56189	318.51807	6.72871
Inf	0.00000	360.00000	1771.00293	1489.05945	6.74811	1383.64612	1019.07941	6.75663	1990.31531	768.81372	6.71993	346.28677	318.57239	6.73605
Inf	0.00000	360.00000	1770.99780	1489.07666	6.74873	1383.81702	1018.90430	6.75766	1990.55750	768.96777	6.71640	346.42657	318.40210	6.73365
Inf	0.00000	360.00000	1771.00293	1489.05566	6.74890	1383.57739	1018.91064	6.75757	1990.61316	769.00037	6.71618	346.41348	318.41187	6.73201
Inf	0.00000	360.00000	1770.99902	1489.06140	6.74852	1383.46069	1019.21136	6.75628	1990.70276	768.95966	6.71914	346.86047	318.18408	6.73073
Inf	0.00000	360.00000	1771.00391	1489.05200	6.74919	1383.52661	1019.18707	6.75456	1990.62964	768.87555	6.71821	347.06635	318.01624	6.72888
Inf	0.00000	360.00000	1770.99805	1489.04968	6.74822	1383.73535	1019.17963	6.75832	1990.39453	769.07068	6.71930	347.23859	317.54407	6.72484
Inf	0.00000	360.00000	1771.01440	1489.05432	6.74863	1383.43872	1019.28308	6.75561	1990.36084	768.74426	6.72578	347.30505	317.67712	6.72416
Inf	0.00000	360.00000	1771.00806	1489.07166	6.74722	1383.41089	1019.20264	6.75477	1990.24487	768.72369	6.72747	347.21317	317.66919	6.72666
Inf	0.00000	360.00000	1771.01416	1489.04382	6.74872	1383.37415	1019.05316	6.75285	1990.40430	768.59448	6.72449	347.22452	317.48645	6.72909
Inf	0.00000	360.00000	1771.01221	1489.06091	6.74822	1383.26172	1019.41357	6.75440	1990.49866	768.57355	6.72688	347.12469	317.15942	6.72797
Inf	0.00000	360.00000	1771.00061	1489.04663	6.74869	1383.50977	1019.54053	6.75394	1990.53711	768.96912	6.72383	347.06180	317.08679	6.72864
Inf	0.00000	360.00000	1771.00513	1489.07849	6.74922	1383.53357	1019.43170	6.75534	1990.43701	768.65521	6.72163	347.20117	317.03455	6.72703
Inf	0.00000	360.00000	1771.00403	1489.05603	6.74811	1383.23560	1019.33936	6.75488	1990.65112	768.57794	6.72479	347.14850	317.04004	6.72556
Inf	0.00000	360.00000	1771.00659	1489.04248	6.74970	1383.33899	1019.46924	6.75179	1990.40088	768.66925	6.72270	347.12857	316.72266	6.72523
Inf	0.00000	360.00000	1771.00513	1489.06079	6.74900	1383.37549	1019.60065	6.75473	1990.19495	768.75830	6.72869	346.94855	316.77075	6.72724
Inf	0.00000	360.00000	1771.00464	1489.04858	6.74904	1383.33716	1019.54059	6.75387	1989.98730	768.96814	6.73000	347.01166	316.58142	6.72637
Inf	0.00000	360.00000	1771.00964	1489.04346	6.74862	1383.27319	1019.49567	6.75319	1990.21753	768.93994	6.73362	347.07623	316.51990	6.72621
Inf	0.00000	360.00000	1771.01807	1489.06934	6.74798	1383.43823	1019.59540	6.75488	1990.19604	769.06873	6.72956	346.87915	316.85901	6.72900
Inf	0.00000	360.00000	1771.01135	1489.05151	6.74774	1383.60425	1019.49097	6.75493	1990.17310	769.06519	6.73102	346.91464	316.87988	6.72842
Inf	0.00000	360.00000	1771.02026	1489.06445	6.74874	1383.76855	1019.78418	6.76040	1990.17676	768.73792	6.73276	347.27933	316.80273	6.72543
Inf	0.00000	360.00000	1771.00586	1489.06519	6.74947	1383.77808	1019.79688	6.75797	1990.03503	768.99939	6.73494	347.16150	316.68323	6.72491
Inf	0.00000	360.00000	1770.99683	1489.06213	6.74947	1383.76221	1019.61023	6.75801	1989.85986	768.63586	6.73214	347.05429	316.99121	6.72701
Inf	0.00000	360.00000	1771.00549	1489.06494	6.74801	1383.77051	1019.73883	6.75958	1989.81262	768.70203	6.73509	346.86176	316.80737	6.72822
Inf	0.00000	360.00000	1771.00244	1489.04956	6.74839	1383.83350	1020.00262	6.75984	1989.76270	768.96545	6.73407	347.02884	316.68616	6.72706
Inf	0.00000	360.00000	1771.00879	1489.05286	6.74799	1384.05713	1019.81873	6.76220	1989.72681	768.72974	6.73562	346.92889	316.93848	6.72923
Inf	0.00000	360.00000	1770.99084	1489.03589	6.74757	1383.97021	1019.47168	6.76441	1989.79089	768.78210	6.73320	347.05814	316.96204	6.72847
Inf	0.00000	360.00000	1771.01062	1489.05261	6.74704	1383.84265	1019.29456	6.76106	1989.55798	768.75452	6.72939	346.91086	317.07715	6.72919
Inf	0.00000	360.00000	1771.01782	1489.05566	6.74807	1383.81616	1019.30505	6.75752	1989.92993	768.80994	6.72598	347.12018	317.16809	6.72920
Inf	0.00000	360.00000	1771.01062	1489.06323	6.74877	1383.86719	1019.29553	6.76088	1989.82312	768.93964	6.73042	347.14417	317.07556	6.72547
Inf	0.00000	360.00000	1771.00793	1489.07263	6.74806	1383.81812	1019.57013	6.75996	1989.73608	768.60559	6.73142	347.26978	317.04675	6.72621
Inf	0.00000	360.00000	1771.01709	1489.06494	6.74774	1383.92859	1019.63019	6.76059	1989.91443	768.66852	6.73557	347.37411	317.00708	6.72515
Inf	0.00000	360.00000	1771.00610	1489.05823	6.74853	1383.78076	1019.45343	6.75714	1990.10730	768.50879	6.72741	347.38419	317.06177	6.72377
Inf	0.00000	360.00000	1771.01428	1489.05579	6.74839	1383.75623	1019.32977	6.75906	1990.47375	768.58667	6.72452	347.34076	317.04688	6.72471
Inf	0.00000	360.00000	1771.00952	1489.06335	6.74877	1383.58374	1019.26917	6.75594	1990.47278	768.45520	6.72217	347.24707	317.32800	6.72458
Inf	0.00000	360.00000	1771.00110	1489.05261	6.74869	1383.64526	1019.23004	6.75829	1990.20166	768.53644	6.73156	347.32181	317.15381	6.72421
Inf	0.00000	360.00000	1771.00513	1489.06165	6.74904	1383.79736	1019.32996	6.75863	1990.18750	768.23657	6.73205	347.47324	317.17163	6.72387
Inf	0.00000	360.00000	1771.00232	1489.05688	6.74831	1383.54016	1019.25098	6.75567	1990.19678	768.20947	6.72550	347.44135	317.28882	6.72279
Inf	0.00000	360.00000	1770.99902	1489.03491	6.74724	1383.61377	1019.16724	6.75622	1990.32080	768.57141	6.72672	347.48212	317.32336	6.72185
Inf	0.00000	360.00000	1771.00269	1489.04810	6.74875	1383.68018	1019.16016	6.75659	1990.30273	768.37781	6.72847	347.47809	317.41113	6.72270
Inf	0.00000	360.00000	1770.99866	1489.04346	6.74839	1383.66211	1018.95898	6.75901	1990.31763	768.19232	6.73106	347.32507	317.41760	6.72597
Inf	0.00000	360.00000	1771.00830	1489.03931	6.74820	1383.52161	1018.97302	6.75621	1990.51514	768.19244	6.73565	347.27130	317.30652	6.72479
Inf	0.00000	360.00000	1771.00830	1489.04993	6.74879	1383.41394	1019.27167	6.75468	1990.95300	768.20264	6.72634	347.06033	317.12964	6.72759
Inf	0.00000	360.00000	1771.00598	1489.06226	6.74776	1383.61584	1019.01294	6.75575	1990.83618	767.97675	6.72887	347.20209	317.28931	6.72601
Inf	0.00000	360.00000	1771.00757	1489.06360	6.74813	1383.57471	1019.18201	6.75533	1990.72021	767.85406	6.73197	346.94659	317.12561	6.72816
Inf	0.00000	360.00000	1771.01929	1489.04773	6.74839	1383.51709	1019.18127	6.75482	1990.67261	767.59851	6.72975	346.87518	317.34631	6.72926
Inf	0.00000	360.00000	1771.01111	1489.07727	6.74951	1383.47327	1019.32660	6.75425	1990.70801	767.91187	6.72907	347.15231	317.45728	6.72591
Inf	0.00000	360.00000	1771.00378	1489.07373	6.74883	1383.55737	1019.30280	6.75376	1990.87170	767.89709	6.72536	347.12711	317.93481	6.72726
Inf	0.00000	360.00000	1771.01392	1489.05469	6.74824	1383.60327	1019.18536	6.75816	1990.74268	768.17316	6.72543	347.26413	317.78821	6.72512
Inf	0.00000	360.00000	1771.01770	1489.06323	6.74972	1383.64709	1019.13739	6.75452	1990.79480	768.07355	6.71890	347.03970	317.90784	6.72749
Inf	0.00000	360.00000	1771.00342	1489.06372	6.74958	1383.86011	1019.03015	6.75949	1990.76611	768.09039	6.72372	347.04449	317.70129	6.72681
Inf	0.00000	360.00000	1771.00208	1489.05835	6.74944	1383.72363	1018.94971	6.75707	1990.72534	767.83789	6.72169	347.01788	317.82690	6.72927
Inf	0.00000	360.00000	1770.99951	1489.04846	6.74995	1383.76892	1019.18549	6.75872	1990.67542	767.70892	6.72957	347.15540	317.76233	6.72771
Inf	0.00000	360.00000	1770.99670	1489.05249	6.74940	1383.88574	1019.22687	6.76008	1990.71106	767.95007	6.72670	346.96368	318.16406	6.72894
Inf	0.00000	360.00000	1771.00208	1489.03052	6.74945	1383.88098	1019.59137	6.76202	1990.67371	767.78827	6.72746	346.83487	318.12439	6.73235
Inf	0.00000	360.00000	1771.00208	1489.04858	6.74891	1383.64612	1019.24762	6.75741	1990.67834	768.03534	6.72541	346.79233	318.15479	6.73131
Inf	0.00000	360.00000	1770.99622	1489.03882	6.74850	1383.54810	1019.42010	6.75423	1990.92334	768.14490	6.72062	346.43494	317.91504	6.73529
Inf	0.00000	360.00000	1771.00024	1489.05542	6.74863	1383.55981	1019.38892	6.75385	1991.06165	768.44092	6.71999	346.71716	317.91211	6.73191
Inf	0.00000	360.00000	1771.00366	1489.06409	6.74806	1383.41211	1019.32111	6.75521	1991.03711	768.61035	6.72078	346.88290	317.96021	6.72972
Inf	0.00000	360.00000	1771.00342	1489.04541	6.74941	1383.57739	1019.29285	6.75455	1991.22437	768.53333	6.71190	347.04492	317.52686	6.72752
Inf	0.00000	360.00000	1770.99841	1489.06116	6.74826	1383.62634	1019.59827	6.75719	1990.98523	768.78180	6.71160	346.98325	317.69385	6.72726
Inf	0.00000	360.00000	1770.99451	1489.05981	6.74910	1383.43335	1019.41907	6.75410	1990.72668	768.87140	6.71492	347.21951	317.82068	6.72283
Inf	0.00000	360.00000	1771.01343	1489.06763	6.74708	1383.18262	1019.74390	6.75094	1990.49561	769.03992	6.72224	347.13348	317.93933	6.72644
Inf	0.00000	360.00000	1771.00659	1489.06250	6.75003	1383.38171	1019.62439	6.75652	1990.67261	768.94775	6.72132	347.20526	317.88599	6.72657
Inf	0.00000	360.00000	1771.01709	1489.04541	6.74978	1383.32117	1019.78540	6.75246	1990.52246	768.88428	6.72081	347.22586	317.93945	6.72851
Inf	0.00000	360.00000	1771.01001	1489.04785	6.74824	1383.40417	1019.46771	6.75513	1990.51099	769.17096	6.72171	347.21689	317.86987	6.72775
Inf	0.00000	360.00000	1771.02026	1489.03992	6.74869	1383.64282	1019.49103	6.75840	1990.56677	769.20111	6.71864	347.19064	317.80347	6.72674
Inf	0.00000	360.00000	1771.01807	1489.05823	6.74963	1383.60791	1019.29590	6.75686	1990.61621	769.03766	6.72249	347.25818	317.51917	6.72689
Inf	0.00000	360.00000	1770.99573	1489.06042	6.74889	1383.54199	1019.28784	6.75735	1990.45605	769.28101	6.72801	347.22711	318.02026	6.72669
Inf	0.00000	360.00000	1771.00305	1489.05359	6.74894	1383.65637	1019.27557	6.75913	1990.20911	769.19958	6.72649	346.99200	318.16528	6.72825
Inf	0.00000	360.00000	1771.00366	1489.04138	6.74849	1383.69629	1019.05823	6.75736	1990.25671	769.29883	6.72609	347.03741	318.18347	6.72799
Inf	0.00000	360.00000	1770.99646	1489.04163	6.74908	1383.59595	1019.24298	6.75665	1990.48669	768.82837	6.71728	347.20203	317.74780	6.72467
Inf	0.00000	360.00000	1771.00476	1489.03711	6.74984	1383.58533	1019.12042	6.75804	1990.34436	768.51471	6.72650	347.04245	318.11243	6.72915
Inf	0.00000	360.00000	1770.99646	1489.04797	6.74887	1383.48315	1019.16516	6.75499	1990.26807	768.50854	6.72775	346.88104	317.98633	6.72996
Inf	0.00000	360.00000	1771.01587	1489.03955	6.74858	1383.56897	1019.64301	6.75471	1990.49023	768.39337	6.72105	346.68799	317.95313	6.73182
Inf	0.00000	360.00000	1771.00757	1489.06482	6.74859	1383.47021	1019.45282	6.75394	1990.62036	768.44727	6.72245	346.79590	318.25452	6.73100
Inf	0.00000	360.00000	1771.00952	1489.07336	6.74835	1383.54712	1019.44604	6.75714	1990.73450	768.21960	6.72293	346.79456	318.33057	6.73139
Inf	0.00000	360.00000	1771.02686	1489.05859	6.74937	1383.68469	1019.50562	6.75716	1990.67200	768.03931	6.72282	346.66818	318.59802	6.73125
Inf	0.00000	360.00000	1771.01733	1489.07788	6.74778	1383.67761	1019.55499	6.75788	1990.91125	767.70532	6.72666	346.64993	318.36121	6.73308
Inf	0.00000	360.00000	1771.01880	1489.05615	6.74861	1383.86292	1019.30914	6.75867	1990.81628	767.83459	6.72956	346.58255	317.92798	6.73289
Inf	0.00000	360.00000	1771.01831	1489.06409	6.74820	1383.86719	1019.66943	6.76090	1990.68542	767.63098	6.73315	346.44781	317.94189	6.73305
Inf	0.00000	360.00000	1771.00220	1489.05469	6.74860	1383.82715	1019.41870	6.76021	1990.53210	767.38953	6.72941	346.29456	317.85706	6.73674
Inf	0.00000	360.00000	1771.00049	1489.05835	6.74777	1383.57739	1019.61975	6.75389	1990.76599	767.43561	6.72677	346.65408	317.63513	6.73290
Inf	0.00000	360.00000	1771.00085	1489.04553	6.74873	1383.57544	1019.49988	6.75685	1990.53406	767.25568	6.73251	346.70496	317.42102	6.73145
Inf	0.00000	360.00000	1770.99792	1489.04480	6.74739	1383.57544	1019.47748	6.75414	1990.20251	767.31262	6.73502	346.86935	316.99341	6.72792
Inf	0.00000	360.00000	1770.99316	1489.05261	6.74885	1383.52917	1019.35052	6.75318	1990.21326	767.13507	6.73287	346.85107	317.05078	6.72974
Inf	0.00000	360.00000	1771.01050	1489.04041	6.74723	1383.48779	1019.09930	6.75528	1990.38403	767.09650	6.73300	347.20892	317.13062	6.72541
Inf	0.00000	360.00000	1771.00256	1489.04736	6.74864	1383.40015	1019.13531	6.75611	1990.62585	767.16901	6.72943	347.17804	316.98328	6.72604
Inf	0.00000	360.00000	1771.00378	1489.05579	6.74861	1383.16675	1019.38281	6.75179	1990.57397	767.39111	6.73195	347.31659	316.98962	6.72506
Inf	0.00000	360.00000	1771.00830	1489.06555	6.74698	1383.33020	1019.85791	6.75009	1990.59375	767.18628	6.72786	347.14258	316.80225	6.72716
Inf	0.00000	360.00000	1771.00049	1489.05493	6.74902	1383.31140	1019.91162	6.75177	1990.55371	767.37183	6.72718	347.12747	316.46558	6.72733
Inf	0.00000	360.00000	1771.01172	1489.06079	6.74873	1383.16284	1019.85986	6.75272	1990.42542	767.62500	6.73720	346.88568	316.49255	6.72933
Inf	0.00000	360.00000	1770.99988	1489.05969	6.74807	1383.08252	1019.98077	6.75081	1990.62341	767.51233	6.73534	346.56458	316.33057	6.73037
Inf	0.00000	360.00000	1771.00342	1489.04578	6.74866	1383.54370	1019.56952	6.75646	1990.44263	767.70862	6.73333	346.52701	316.37683	6.73109
Inf	0.00000	360.00000	1771.00854	1489.05835	6.74823	1383.43994	1019.46698	6.75281	1990.16907	767.72662	6.72868	346.61871	316.61182	6.73117
Inf	0.00000	360.00000	1771.01611	1489.05444	6.74920	1383.10522	1019.51825	6.75154	1990.36548	767.58594	6.72506	346.36670	316.71924	6.73164
Inf	0.00000	360.00000	1771.01086	1489.06409	6.74833	1383.40332	1019.59021	6.75048	1990.67944	767.57648	6.72622	346.38370	316.79529	6.73439
Inf	0.00000	360.00000	1770.99902	1489.05933	6.75010	1383.28601	1019.68597	6.75545	1990.59973	767.59546	6.73126	346.53375	316.73975	6.73324
Inf	0.00000	360.00000	1770.99915	1489.04529	6.74906	1383.15833	1019.56995	6.75311	1990.62427	767.42072	6.73227	346.36530	316.82458	6.73350
Inf	0.00000	360.00000	1770.98792	1489.03723	6.74947	1383.20581	1019.13544	6.75251	1990.69897	767.57910	6.72650	346.47809	316.66711	6.73175
Inf	0.00000	360.00000	1770.98340	1489.05371	6.74866	1383.27161	1019.29700	6.75292	1990.81104	767.71301	6.72666	346.55923	316.55591	6.73011
Inf	0.00000	360.00000	1770.99316	1489.05090	6.74878	1383.50159	1019.25653	6.75396	1990.87732	767.91840	6.72578	346.57123	316.53687	6.73087
Inf	0.00000	360.00000	1770.99329	1489.03503	6.74894	1383.75610	1019.38782	6.75546	1990.71472	767.78900	6.72915	346.85669	316.41040	6.72819
Inf	0.00000	360.00000	1770.97778	1489.04980	6.74853	1383.51709	1019.56744	6.75201	1990.78589	767.80090	6.72777	346.84396	316.43347	6.72791
Inf	0.00000	360.00000	1770.99414	1489.04395	6.74967	1383.46033	1019.55847	6.75366	1990.73486	767.60004	6.72905	346.78931	316.42920	6.72983
Inf	0.00000	360.00000	1771.00562	1489.05945	6.74937	1383.58679	1019.41882	6.75279	1990.71338	767.72363	6.72940	346.61273	316.82458	6.72971
Inf	0.00000	360.00000	1771.00317	1489.06128	6.74826	1383.35193	1019.31110	6.75316	1990.69019	767.79572	6.72986	346.74182	316.96460	6.73205
Inf	0.00000	360.00000	1770.99609	1489.05408	6.74980	1383.17139	1019.84027	6.75191	1990.60034	767.83081	6.72867	346.59851	317.05505	6.73118
Inf	0.00000	360.00000	1771.00317	1489.06128	6.74882	1383.28418	1019.73071	6.75125	1990.46692	767.93481	6.73318	346.55984	317.16614	6.73187
Inf	0.00000	360.00000	1771.00793	1489.06458	6.75113	1383.32141	1019.69861	6.75098	1990.36621	767.92963	6.73156	346.57947	316.98987	6.73242
Inf	0.00000	360.00000	1771.01013	1489.06958	6.74902	1383.43469	1019.71399	6.75424	1990.23279	767.82202	6.72991	346.72186	316.68042	6.72894
Inf	0.00000	360.00000	1770.99548	1489.07141	6.74975	1383.42725	1019.77881	6.75363	1990.00793	767.71588	6.73831	346.82886	316.74426	6.73080
Inf	0.00000	360.00000	1770.99634	1489.05054	6.74999	1383.61865	1019.83020	6.75954	1989.97217	767.69812	6.73728	346.84692	316.28638	6.72996
Inf	0.00000	360.00000	1770.99573	1489.04614	6.75013	1383.59863	1019.91107	6.75876	1990.15442	767.73663	6.73019	346.68719	316.35437	6.72901
