Inf	24.84980	360.00000	1771.86584	1490.13135	6.67153	1382.12280	1022.47937	6.68938	1992.64124	770.07068	6.65215	348.83472	318.00354	6.65607
Inf	24.84980	360.00000	1771.85913	1490.15552	6.67171	1382.06458	1022.48145	6.69035	1992.58838	769.99969	6.65484	348.92636	317.93164	6.65633
Inf	24.84980	360.00000	1771.86462	1490.13257	6.67309	1382.08374	1022.50378	6.69010	1992.51904	770.05194	6.64859	348.79538	318.08411	6.65685
Inf	24.84980	360.00000	1771.84619	1490.11951	6.67299	1382.23083	1022.71179	6.68848	1992.55396	770.03204	6.65804	348.81433	318.11304	6.65746
Inf	24.84980	360.00000	1771.84436	1490.13147	6.67267	1382.07129	1022.57080	6.68916	1992.53540	770.06232	6.65306	348.78064	318.04077	6.65629
Inf	24.84980	360.00000	1771.85303	1490.12683	6.67192	1382.04016	1022.63245	6.68871	1992.41260	769.97473	6.65380	348.76984	318.15369	6.65700
Inf	24.84980	360.00000	1771.84802	1490.14514	6.67209	1382.13037	1022.81488	6.68741	1992.51526	770.03625	6.65291	348.77301	317.97754	6.65481
Inf	24.84980	360.00000	1771.84778	1490.12988	6.67028	1381.92004	1023.08008	6.68758	1992.57227	770.07422	6.65132	348.68753	318.05151	6.65690
Inf	24.84980	360.00000	1771.85510	1490.15833	6.67214	1382.16455	1022.88721	6.68660	1992.46240	769.95764	6.65131	348.61984	318.10010	6.65705
Inf	24.84980	360.00000	1771.84790	1490.13232	6.67204	1382.10938	1022.51917	6.68879	1992.50842	770.03033	6.65484	348.77417	318.10144	6.65695
Inf	24.84980	360.00000	1771.85364	1490.14282	6.67087	1382.01196	1022.74658	6.68864	1992.52490	769.91211	6.65880	348.80713	318.19336	6.65814
Inf	24.84980	360.00000	1771.86731	1490.13184	6.67128	1382.05688	1022.90424	6.68778	1992.56543	770.12146	6.65249	348.99084	317.99414	6.65405
Inf	24.84980	360.00000	1771.85767	1490.13489	6.67176	1382.08887	1023.09082	6.68673	1992.38440	770.02960	6.64820	348.81055	317.97937	6.65667
Inf	24.84980	360.00000	1771.86426	1490.14429	6.67327	1382.08765	1022.72186	6.68837	1992.48157	769.94458	6.65602	348.66309	318.05945	6.65712
Inf	24.84980	360.00000	1771.85938	1490.14551	6.67231	1382.13367	1022.71240	6.68846	1992.53369	769.95154	6.65260	348.79282	317.96875	6.65736
Inf	24.84980	360.00000	1771.85132	1490.14917	6.67230	1382.05786	1022.48071	6.69031	1992.40503	770.03461	6.64977	348.90796	318.03809	6.65636
Inf	24.84980	360.00000	1771.85486	1490.14514	6.67236	1381.96582	1022.57532	6.68989	1992.46667	769.89801	6.65325	348.84024	318.08643	6.65846
Inf	24.84980	360.00000	1771.85156	1490.14478	6.67294	1381.99365	1022.67859	6.68841	1992.33984	769.92535	6.65645	348.88297	318.26514	6.65850
Inf	24.84980	360.00000	1771.83789	1490.13123	6.67198	1382.06848	1022.90869	6.68823	1992.48389	769.95013	6.65677	348.90216	318.17993	6.65692
Inf	24.84980	360.00000	1771.85400	1490.12341	6.67285	1382.06177	1023.01508	6.68825	1992.46509	769.97632	6.65686	348.90149	318.06860	6.65524
Inf	24.84980	360.00000	1771.83704	1490.13257	6.67306	1382.03662	1022.85114	6.68775	1992.49487	769.84735	6.65250	348.81766	317.95764	6.65689
Inf	24.84980	360.00000	1771.84363	1490.11731	6.67343	1382.17139	1022.75043	6.68820	1992.47156	770.01489	6.64985	348.94287	317.93921	6.65423
Inf	24.84980	360.00000	1771.84497	1490.12695	6.67235	1382.21875	1022.73688	6.68742	1992.46924	769.94684	6.65548	348.86722	318.10840	6.65601
Inf	24.84980	360.00000	1771.83252	1490.13550	6.67195	1382.13501	1022.74933	6.68786	1992.60925	770.09674	6.65324	348.74167	317.86597	6.65794
Inf	24.84980	360.00000	1771.83691	1490.12854	6.67140	1382.08203	1022.93286	6.68741	1992.58484	769.96484	6.65404	348.85779	318.04407	6.65584
Inf	24.84980	360.00000	1771.84985	1490.15515	6.67217	1382.08130	1022.89514	6.68896	1992.50745	769.98230	6.64879	349.02371	317.76062	6.65252
Inf	24.84980	360.00000	1771.84692	1490.13354	6.67152	1382.10120	1022.90192	6.68788	1992.48828	770.01404	6.65286	348.92072	318.08105	6.65743
Inf	24.84980	360.00000	1771.85632	1490.14294	6.67175	1382.13501	1023.03754	6.68709	1992.48486	770.03717	6.65654	348.65332	318.20642	6.65858
Inf	24.84980	360.00000	1771.84521	1490.12695	6.67304	1382.13879	1022.74365	6.68811	1992.49634	769.66711	6.65695	348.85431	317.92896	6.65683
Inf	24.84980	360.00000	1771.84424	1490.14233	6.67169	1382.18750	1022.80524	6.68715	1992.49243	769.90448	6.65322	348.87671	317.99463	6.65594
Inf	24.84980	360.00000	1771.84912	1490.14807	6.67149	1382.20056	1022.62177	6.68816	1992.40588	769.84949	6.65616	348.88708	318.18140	6.65666
Inf	24.84980	360.00000	1771.84729	1490.13562	6.67399	1382.05432	1022.90576	6.68808	1992.46558	769.94171	6.65528	348.87463	318.06982	6.65679
Inf	24.84980	360.00000	1771.85156	1490.13147	6.67381	1382.08240	1022.81580	6.68957	1992.49536	770.04163	6.64928	348.96622	317.80347	6.65510
Inf	24.84980	360.00000	1771.84473	1490.13770	6.67280	1382.16321	1022.77039	6.68786	1992.69263	770.14795	6.65413	348.94641	317.85010	6.65437
Inf	24.84980	360.00000	1771.83411	1490.11401	6.67321	1382.15002	1022.82227	6.68847	1992.46118	770.03680	6.65239	348.96863	317.74561	6.65451
Inf	24.84980	360.00000	1771.84656	1490.12305	6.67205	1382.30273	1022.98083	6.68764	1992.58667	769.99072	6.65218	349.03802	317.86194	6.65423
Inf	24.84980	360.00000	1771.84192	1490.13391	6.67226	1381.97400	1022.67737	6.68898	1992.63452	770.00659	6.65058	349.02563	317.89160	6.65449
Inf	24.84980	360.00000	1771.84033	1490.13123	6.67276	1382.21411	1022.46851	6.68968	1992.62292	770.08020	6.65208	348.96890	317.91357	6.65573
Inf	24.84980	360.00000	1771.84436	1490.12573	6.67117	1382.25281	1022.58502	6.68857	1992.61157	770.09888	6.65466	348.81763	318.15771	6.65733
Inf	24.84980	360.00000	1771.84155	1490.11560	6.67157	1382.11267	1022.66431	6.68785	1992.42603	769.86902	6.65491	348.79486	318.05652	6.65664
Inf	24.84980	360.00000	1771.85034	1490.13489	6.67264	1382.14978	1022.52191	6.68918	1992.52625	769.72693	6.65844	348.71915	318.07214	6.65613
Inf	24.84980	360.00000	1771.84631	1490.15247	6.67346	1382.03174	1022.82678	6.68692	1992.49609	770.11481	6.65236	348.78287	318.06458	6.65513
Inf	24.84980	360.00000	1771.85303	1490.13525	6.67107	1382.22852	1022.47723	6.68900	1992.45251	770.13605	6.65191	348.70590	318.16492	6.65798
Inf	24.84980	360.00000	1771.85693	1490.13477	6.67225	1382.01013	1022.76733	6.68902	1992.56970	769.93506	6.65608	348.65329	318.30408	6.65809
Inf	24.84980	360.00000	1771.85815	1490.13635	6.67137	1382.15088	1022.58191	6.68942	1992.44067	769.90100	6.65403	348.90817	318.00562	6.65694
Inf	24.84980	360.00000	1771.85205	1490.13318	6.67297	1382.08032	1022.45300	6.69044	1992.42224	770.04956	6.65539	348.76758	317.95410	6.65816
Inf	24.84980	360.00000	1771.85315	1490.13940	6.67208	1382.15942	1022.68188	6.68915	1992.63013	769.84937	6.65604	348.98047	317.88892	6.65403
Inf	24.84980	360.00000	1771.86255	1490.12439	6.67219	1382.13037	1022.73767	6.68807	1992.53882	769.88721	6.65843	348.79877	317.98767	6.65670
Inf	24.84980	360.00000	1771.85742	1490.12915	6.67227	1382.09961	1022.68768	6.68832	1992.52271	769.97656	6.65731	348.86453	318.06323	6.65519
Inf	24.84980	360.00000	1771.84814	1490.12915	6.67288	1381.83728	1022.79797	6.68911	1992.69165	770.07190	6.65571	349.00601	317.92371	6.65385
Inf	24.84980	360.00000	1771.84912	1490.12317	6.67243	1382.01135	1022.94305	6.68971	1992.57739	770.04468	6.65245	349.05008	317.97510	6.65414
Inf	24.84980	360.00000	1771.83813	1490.12183	6.67236	1381.96069	1022.77130	6.68806	1992.52734	770.09753	6.65406	348.93597	317.82190	6.65513
Inf	24.84980	360.00000	1771.84058	1490.12866	6.67135	1381.92761	1022.69202	6.68911	1992.55640	770.02039	6.65482	349.00934	317.78430	6.65289
Inf	24.84980	360.00000	1771.84949	1490.12207	6.67361	1382.08398	1022.70398	6.68812	1992.53748	770.11145	6.65468	349.10016	317.86975	6.65313
Inf	24.84980	360.00000	1771.84778	1490.13367	6.67214	1382.02661	1022.59613	6.69013	1992.45154	769.99023	6.65483	348.93283	317.87256	6.65469
Inf	24.84980	360.00000	1771.84521	1490.13245	6.67216	1382.03223	1022.70422	6.68801	1992.49170	769.93610	6.65499	348.84955	317.86475	6.65426
Inf	24.84980	360.00000	1771.85645	1490.14795	6.67165	1382.07251	1022.62476	6.68926	1992.45081	769.96387	6.65569	348.96750	317.70264	6.65481
Inf	24.84980	360.00000	1771.85205	1490.13293	6.67248	1382.08508	1022.56897	6.68863	1992.44446	769.94708	6.65401	348.95819	317.75977	6.65393
Inf	24.84980	360.00000	1771.85767	1490.14233	6.67146	1382.11646	1022.67267	6.68834	1992.41077	769.99078	6.65618	348.84222	317.75842	6.65298
Inf	24.84980	360.00000	1771.85474	1490.13562	6.67160	1382.09277	1022.60852	6.68903	1992.28931	769.88074	6.65394	348.94910	317.83948	6.65379
Inf	24.84980	360.00000	1771.85132	1490.15137	6.67117	1381.93359	1022.96918	6.68787	1992.47839	769.99103	6.65578	348.95029	317.95984	6.65527
Inf	24.84980	360.00000	1771.84387	1490.13135	6.67196	1381.88611	1023.11066	6.68763	1992.60730	769.98041	6.65566	348.99420	318.05444	6.65423
Inf	24.84980	360.00000	1771.85718	1490.13989	6.67130	1382.15662	1022.56372	6.69022	1992.59436	770.08795	6.65279	348.92215	317.90833	6.65566
Inf	24.84980	360.00000	1771.84717	1490.14771	6.67293	1382.13757	1022.65784	6.68939	1992.54688	770.00745	6.65125	348.87793	318.06128	6.65604
Inf	24.84980	360.00000	1771.85620	1490.12061	6.67322	1382.04895	1022.58484	6.69025	1992.33484	769.98193	6.65513	348.86353	318.14661	6.65795
Inf	24.84980	360.00000	1771.85925	1490.12219	6.67120	1382.01685	1022.66254	6.68996	1992.52637	769.96619	6.65427	348.79495	317.97302	6.65668
Inf	24.84980	360.00000	1771.83118	1490.11121	6.67229	1381.99426	1022.74493	6.68976	1992.49597	770.02875	6.65387	348.97495	318.00171	6.65502
Inf	24.84980	360.00000	1771.84277	1490.12805	6.67347	1381.98291	1022.75134	6.68866	1992.46790	770.06427	6.65460	348.85110	318.09570	6.65768
Inf	24.84980	360.00000	1771.84009	1490.12085	6.67173	1381.94055	1023.00403	6.68835	1992.57214	769.90765	6.65637	348.87970	318.00293	6.65578
Inf	24.84980	360.00000	1771.84253	1490.13428	6.67331	1382.05334	1022.81238	6.68768	1992.45557	769.88202	6.65525	348.88669	317.98755	6.65608
Inf	24.84980	360.00000	1771.84534	1490.12830	6.67215	1382.12024	1022.69177	6.68841	1992.43408	769.87958	6.65048	348.83099	318.02173	6.65703
Inf	24.84980	360.00000	1771.83691	1490.13025	6.67189	1381.99780	1022.66138	6.68992	1992.32886	769.87781	6.65076	348.79086	318.08484	6.65704
Inf	24.84980	360.00000	1771.85303	1490.13989	6.67267	1382.04016	1022.62134	6.68873	1992.36853	770.00903	6.65295	348.83264	318.01050	6.65696
Inf	24.84980	360.00000	1771.85522	1490.13831	6.67187	1381.96606	1022.78326	6.68829	1992.42053	769.98340	6.65227	348.89337	317.99878	6.65583
Inf	24.84980	360.00000	1771.84839	1490.14355	6.67337	1382.23291	1022.88501	6.68716	1992.31274	769.99658	6.65286	348.77463	317.99365	6.65666
Inf	24.84980	360.00000	1771.87488	1490.12939	6.67292	1382.01953	1022.46637	6.68970	1992.54651	769.98053	6.65584	348.69403	318.14465	6.65891
Inf	24.84980	360.00000	1771.86047	1490.13367	6.67261	1382.13293	1022.57849	6.68932	1992.51270	769.96857	6.65495	348.83051	318.11169	6.65883
Inf	24.84980	360.00000	1771.84644	1490.14819	6.67282	1382.22937	1022.89172	6.68748	1992.40161	769.92523	6.65451	348.72412	317.98547	6.65636
Inf	24.84980	360.00000	1771.85730	1490.15076	6.67421	1381.99878	1022.92786	6.68906	1992.50098	770.03668	6.65232	348.62152	318.10840	6.65979
Inf	24.84980	360.00000	1771.84460	1490.12549	6.67295	1382.07959	1022.92120	6.68947	1992.43933	769.97034	6.65615	348.64752	318.23230	6.65905
Inf	24.84980	360.00000	1771.84387	1490.13635	6.67320	1382.10181	1022.89935	6.68809	1992.36499	769.96851	6.65623	348.74506	318.23511	6.65800
Inf	24.84980	360.00000	1771.84180	1490.13086	6.67230	1381.96802	1022.97101	6.68896	1992.32629	769.88177	6.65624	348.65460	318.42700	6.65858
Inf	24.84980	360.00000	1771.84375	1490.12732	6.67300	1382.07434	1022.66296	6.68911	1992.27393	769.82794	6.66212	348.85800	318.04517	6.65606
Inf	24.84980	360.00000	1771.84644	1490.11646	6.67334	1382.11206	1022.57324	6.68795	1992.45557	769.85724	6.65463	348.89111	318.15552	6.65733
Inf	24.84980	360.00000	1771.84949	1490.13794	6.67293	1382.04724	1022.52246	6.68989	1992.46826	770.00946	6.65404	348.84091	317.99390	6.65663
Inf	24.84980	360.00000	1771.84570	1490.11841	6.67224	1382.19482	1022.55914	6.68840	1992.20251	769.94226	6.65282	348.81445	318.08887	6.65629
Inf	24.84980	360.00000	1771.84045	1490.13721	6.67327	1382.00928	1022.61530	6.68994	1992.56616	770.05292	6.65184	348.80017	317.96533	6.65726
Inf	24.84980	360.00000	1771.85901	1490.13440	6.67242	1382.22375	1022.61066	6.68838	1992.46265	769.88947	6.65035	348.76593	318.13574	6.65771
Inf	24.84980	360.00000	1771.84607	1490.13538	6.67197	1382.10718	1022.54785	6.68982	1992.67273	769.98645	6.65236	348.79883	317.86572	6.65681
Inf	24.84980	360.00000	1771.85022	1490.12976	6.67220	1382.04333	1022.77643	6.68841	1992.64014	770.13672	6.65441	348.81830	317.90356	6.65809
Inf	24.84980	360.00000	1771.85266	1490.14941	6.67264	1382.07239	1022.75073	6.68923	1992.46069	769.94934	6.65304	348.71017	318.20215	6.65939
Inf	24.84980	360.00000	1771.86206	1490.12964	6.67271	1381.96875	1022.65338	6.68972	1992.51501	770.02563	6.65297	348.66901	318.25476	6.65925
Inf	24.84980	360.00000	1771.84766	1490.13379	6.67314	1382.05481	1022.76062	6.68808	1992.56921	769.96808	6.65201	348.77881	318.02332	6.65780
Inf	24.84980	360.00000	1771.84399	1490.13879	6.67320	1382.03198	1022.87018	6.68811	1992.22668	769.98029	6.66055	348.91168	318.01196	6.65669
Inf	24.84980	360.00000	1771.85962	1490.12976	6.67110	1382.03760	1022.71973	6.68941	1992.35291	769.88678	6.65616	348.82935	317.84570	6.65621
Inf	24.84980	360.00000	1771.83997	1490.11987	6.67226	1382.09656	1022.76929	6.68853	1992.40259	769.77966	6.65994	348.81360	318.08569	6.65769
Inf	24.84980	360.00000	1771.84485	1490.12830	6.67338	1382.17346	1022.83765	6.68797	1992.47827	769.77295	6.65996	348.73914	318.31738	6.65863
Inf	24.84980	360.00000	1771.83264	1490.12585	6.67342	1382.08264	1022.64728	6.68888	1992.37402	769.84387	6.65076	348.68848	318.28271	6.65856
Inf	24.84980	360.00000	1771.85352	1490.13354	6.67182	1382.07251	1022.67896	6.68818	1992.38110	769.77631	6.65586	348.55759	318.18335	6.65894
Inf	24.84980	360.00000	1771.83215	1490.13440	6.67215	1382.18152	1022.60413	6.68816	1992.50793	769.95013	6.65404	348.73975	318.20105	6.65884
Inf	24.84980	360.00000	1771.83948	1490.12280	6.67265	1381.98206	1022.68713	6.68851	1992.56519	770.00830	6.65706	348.77338	318.16809	6.65741
Inf	24.84980	360.00000	1771.85547	1490.12805	6.67137	1382.08618	1022.84497	6.68727	1992.48914	770.02911	6.65469	348.84167	317.81116	6.65618
Inf	24.84980	360.00000	1771.84143	1490.13428	6.67344	1382.16931	1022.77356	6.68729	1992.45654	769.96210	6.65192	348.70087	318.14160	6.65815
Inf	24.84980	360.00000	1771.84998	1490.15112	6.67143	1382.11755	1022.84851	6.68816	1992.51392	769.87360	6.66015	348.93820	318.15234	6.65634
Inf	24.84980	360.00000	1771.85132	1490.14087	6.67245	1382.17700	1022.69861	6.68900	1992.48584	769.97986	6.65803	348.88474	318.04761	6.65610
Inf	24.84980	360.00000	1771.85010	1490.13953	6.67381	1382.07800	1022.73700	6.68956	1992.45569	769.96881	6.65507	348.93579	317.98413	6.65569
Inf	24.84980	360.00000	1771.84033	1490.13525	6.67286	1382.04724	1022.69958	6.68962	1992.31958	770.01233	6.65249	348.81641	317.97986	6.65609
Inf	24.84980	360.00000	1771.84790	1490.14111	6.67331	1382.19006	1022.88617	6.68800	1992.44287	769.74109	6.66198	348.98849	317.92163	6.65509
Inf	24.84980	360.00000	1771.84912	1490.12720	6.67351	1381.98889	1022.86365	6.68822	1992.55591	769.81561	6.66062	348.80255	318.04553	6.65711
Inf	24.84980	360.00000	1771.83704	1490.13110	6.67290	1381.93713	1022.97046	6.68797	1992.63196	770.02124	6.65413	348.81943	318.01392	6.65731
Inf	24.84980	360.00000	1771.84631	1490.13428	6.67358	1382.07727	1022.91321	6.68796	1992.52881	769.98291	6.65920	348.71124	318.07471	6.65691
Inf	24.84980	360.00000	1771.83447	1490.13306	6.67184	1382.15002	1022.75000	6.68758	1992.50610	769.91327	6.65672	348.76160	318.17480	6.65781
Inf	24.84980	360.00000	1771.85022	1490.12073	6.67236	1382.25232	1022.63666	6.68785	1992.58728	769.90100	6.65719	348.81610	318.02808	6.65614
Inf	24.84980	360.00000	1771.85132	1490.11719	6.67248	1382.11462	1022.71716	6.68822	1992.39783	769.77704	6.65753	348.58508	318.01794	6.65928
Inf	24.84980	360.00000	1771.83923	1490.11426	6.67159	1382.02393	1022.54901	6.68885	1992.43994	769.79846	6.65890	348.90027	318.00342	6.65652
Inf	24.84980	360.00000	1771.84412	1490.12720	6.67296	1382.11047	1022.82782	6.68880	1992.48279	769.90747	6.65738	348.89789	318.01489	6.65494
Inf	24.84980	360.00000	1771.84180	1490.13367	6.67314	1382.00024	1022.77081	6.69037	1992.51318	769.81641	6.65797	348.89182	317.87842	6.65505
Inf	24.84980	360.00000	1771.84705	1490.12305	6.67297	1382.17505	1022.51111	6.69049	1992.44385	769.73810	6.65865	349.08081	317.82886	6.65345
Inf	24.84980	360.00000	1771.84827	1490.13806	6.67263	1382.05994	1022.64630	6.68889	1992.51416	769.84753	6.65916	348.89404	317.99048	6.65585
Inf	24.84983	360.00000	1771.84204	1490.13135	6.67180	1382.10022	1022.53369	6.68917	1992.47925	770.00787	6.65232	348.78278	318.04407	6.65449
Inf	24.84983	360.00000	1771.86377	1490.13513	6.67340	1382.06970	1022.75220	6.68882	1992.54175	770.05542	6.65553	349.02423	317.89746	6.65482
Inf	24.84983	360.00000	1771.85071	1490.14172	6.67258	1382.02112	1022.72815	6.68868	1992.62036	770.10083	6.65396	348.83194	317.99390	6.65821
Inf	24.84983	360.00000	1771.84338	1490.14697	6.67315	1382.12866	1022.95514	6.68770	1992.46008	769.93781	6.65461	348.77771	318.02808	6.65683
Inf	24.84983	360.00000	1771.85376	1490.13965	6.67364	1382.08606	1022.71857	6.68815	1992.52087	770.06378	6.65672	349.02466	317.83752	6.65475
Inf	24.84983	360.00000	1771.84314	1490.12988	6.67272	1382.05188	1022.84766	6.68800	1992.32642	769.77588	6.65198	349.05597	317.72070	6.65480
Inf	24.84983	360.00000	1771.84167	1490.11731	6.67407	1382.12671	1022.62000	6.68936	1992.62134	770.03296	6.65503	348.86243	317.81384	6.65655
Inf	24.84983	360.00000	1771.84277	1490.11841	6.67168	1382.07227	1022.59497	6.68952	1992.49475	769.93634	6.65017	348.84460	317.89490	6.65586
Inf	24.84983	360.00000	1771.84729	1490.12146	6.67240	1382.21423	1022.69690	6.68863	1992.46973	769.91858	6.64965	348.76721	317.85986	6.65541
Inf	24.84983	360.00000	1771.84546	1490.11646	6.67236	1382.17627	1022.66602	6.68788	1992.54211	769.97400	6.64817	348.79199	317.79932	6.65770
Inf	24.84983	360.00000	1771.83386	1490.12781	6.67187	1382.05859	1022.55981	6.68921	1992.50171	769.95477	6.65098	348.66321	318.10803	6.65651
Inf	24.84983	360.00000	1771.84924	1490.13708	6.67131	1382.05774	1022.76813	6.68792	1992.58411	770.06543	6.65226	348.70325	317.93555	6.65700
Inf	24.84983	360.00000	1771.85901	1490.13049	6.67153	1382.08191	1022.88635	6.68835	1992.56689	769.91687	6.65288	348.84149	318.01611	6.65480
Inf	24.84983	360.00000	1771.84045	1490.13684	6.67097	1381.96582	1022.77368	6.68849	1992.51392	769.96790	6.65530	348.86359	317.95190	6.65463
Inf	24.84983	360.00000	1771.83936	1490.12292	6.67160	1382.06384	1022.67505	6.68910	1992.50024	770.05707	6.65370	348.82568	318.06519	6.65581
Inf	24.84983	360.00000	1771.85388	1490.13696	6.67287	1381.92725	1022.72406	6.68899	1992.47925	769.96777	6.65124	348.90311	317.96191	6.65650
Inf	24.84983	360.00000	1771.85254	1490.14075	6.67193	1381.97705	1022.96582	6.68786	1992.53235	769.83575	6.65785	348.92010	317.92786	6.65704
Inf	24.84983	360.00000	1771.84888	1490.14514	6.67243	1382.00439	1022.88660	6.68868	1992.52075	770.03687	6.65394	349.00516	317.79785	6.65495
Inf	24.84983	360.00000	1771.85339	1490.12146	6.67308	1381.94727	1022.74902	6.68969	1992.53809	770.05835	6.65466	348.87888	317.86414	6.65572
Inf	24.84983	360.00000	1771.85718	1490.12939	6.67330	1382.02441	1022.71136	6.69027	1992.47351	770.02271	6.65267	348.77740	318.12488	6.65757
Inf	24.84983	360.00000	1771.84558	1490.12134	6.67378	1382.11548	1022.73932	6.68925	1992.56958	769.97162	6.65709	348.84695	318.11792	6.65625
Inf	24.84983	360.00000	1771.84424	1490.13123	6.67327	1382.07629	1022.68713	6.68879	1992.42639	769.82715	6.65429	348.73450	317.92896	6.65631
Inf	24.84983	360.00000	1771.83813	1490.12634	6.67304	1382.07983	1022.63794	6.68989	1992.48352	769.93359	6.65435	348.73059	318.07654	6.65761
Inf	24.84983	360.00000	1771.83813	1490.11792	6.67205	1382.11267	1022.66534	6.69000	1992.41577	769.98242	6.65291	348.84579	318.03918	6.65674
Inf	24.84983	360.00000	1771.83142	1490.13086	6.67289	1382.10864	1022.57324	6.68967	1992.58228	769.95959	6.65226	348.76324	318.05408	6.65586
Inf	24.84983	360.00000	1771.83264	1490.12109	6.67302	1382.06189	1022.65674	6.68867	1992.48328	769.93665	6.65591	348.84436	317.91895	6.65475
Inf	24.84983	360.00000	1771.83813	1490.13855	6.67199	1382.15356	1022.76495	6.68810	1992.44861	770.03821	6.65724	349.09158	317.68127	6.65285
Inf	24.84983	360.00000	1771.83044	1490.12915	6.67274	1382.15784	1022.64783	6.68882	1992.48364	770.07941	6.65202	348.79498	317.96118	6.65577
Inf	24.84983	360.00000	1771.85107	1490.13257	6.67359	1382.10852	1022.70300	6.68966	1992.46118	770.14227	6.65546	348.55890	318.03540	6.65867
Inf	24.84983	360.00000	1771.83459	1490.14441	6.67067	1382.20605	1022.83008	6.68792	1992.48022	770.02332	6.65304	348.76331	318.03186	6.65700
Inf	24.84983	360.00000	1771.83997	1490.14917	6.67300	1382.01624	1022.75989	6.68901	1992.46167	769.92834	6.65278	348.77795	318.01855	6.65638
Inf	24.84983	360.00000	1771.83643	1490.14954	6.67246	1382.14050	1022.56293	6.68967	1992.48633	769.95966	6.65476	348.74799	317.92676	6.65672
Inf	24.84983	360.00000	1771.84509	1490.12683	6.67286	1382.16040	1022.77899	6.68913	1992.38086	769.82745	6.65292	348.68890	318.10876	6.65691
Inf	24.84983	360.00000	1771.82910	1490.13550	6.67238	1382.07678	1022.72363	6.68824	1992.38257	769.85773	6.65395	348.75891	318.03613	6.65707
Inf	24.84983	360.00000	1771.83057	1490.13257	6.67285	1382.09424	1022.47229	6.68973	1992.56665	770.01617	6.65102	348.67877	318.04004	6.65735
Inf	24.84983	360.00000	1771.83057	1490.12415	6.67289	1381.96863	1022.47552	6.68899	1992.58264	770.06714	6.65344	348.79352	318.09509	6.65613
Inf	24.84983	360.00000	1771.83728	1490.13354	6.67306	1382.14038	1022.64209	6.68961	1992.49658	769.82410	6.65979	348.93802	318.00293	6.65542
Inf	24.84983	360.00000	1771.83630	1490.13354	6.67158	1382.14502	1022.65369	6.68830	1992.34021	769.55646	6.65920	348.72198	317.92664	6.65791
Inf	24.84983	360.00000	1771.83789	1490.12671	6.67234	1382.14148	1022.72021	6.68774	1992.45667	769.61511	6.65663	348.81207	317.97437	6.65579
Inf	24.84983	360.00000	1771.83069	1490.13367	6.67185	1381.97754	1022.89490	6.68744	1992.46692	769.72650	6.65589	348.86078	317.96265	6.65616
Inf	24.84983	360.00000	1771.84082	1490.12122	6.67299	1381.97620	1022.74207	6.68902	1992.46155	769.77380	6.65861	348.80298	317.77429	6.65528
Inf	24.84983	360.00000	1771.83862	1490.13062	6.67198	1381.97156	1022.74426	6.68855	1992.39746	769.66119	6.65612	348.73404	318.03088	6.65654
Inf	24.84983	360.00000	1771.84363	1490.12695	6.67271	1381.99426	1022.53638	6.68993	1992.45605	769.88666	6.65938	348.85858	317.93701	6.65587
Inf	24.84983	360.00000	1771.84155	1490.12756	6.67331	1382.09546	1022.61066	6.68910	1992.45374	769.89154	6.65723	348.89148	318.11365	6.65602
Inf	24.84983	360.00000	1771.84656	1490.12451	6.67209	1382.15137	1022.54974	6.68819	1992.47534	770.01373	6.65541	348.81927	317.99744	6.65582
Inf	24.84983	360.00000	1771.84302	1490.14783	6.67238	1382.07227	1022.53992	6.68940	1992.57666	769.94867	6.65559	348.78998	317.72375	6.65787
Inf	24.84983	360.00000	1771.84302	1490.14954	6.67385	1382.11572	1022.65851	6.68940	1992.63062	769.93872	6.65496	348.98566	317.94385	6.65602
Inf	24.84983	360.00000	1771.84546	1490.15649	6.67358	1382.10315	1022.65491	6.68831	1992.62402	770.15546	6.65441	348.94067	318.00562	6.65665
Inf	24.84983	360.00000	1771.84033	1490.15662	6.67310	1382.06616	1022.87817	6.68988	1992.58301	770.03223	6.65402	348.83826	317.97961	6.65691
Inf	24.84983	360.00000	1771.83423	1490.14075	6.67291	1382.16040	1022.65918	6.68885	1992.54529	770.02338	6.65075	348.83264	317.99695	6.65748
Inf	24.84983	360.00000	1771.84570	1490.13379	6.67410	1382.21558	1022.77307	6.68813	1992.28503	769.82526	6.65539	348.85693	318.10059	6.65789
Inf	24.84983	360.00000	1771.82642	1490.13879	6.67317	1382.05225	1022.62921	6.68988	1992.43677	769.63135	6.65834	348.89990	318.00269	6.65621
Inf	24.84983	360.00000	1771.83911	1490.14380	6.67364	1382.09167	1022.72540	6.68893	1992.31299	769.70361	6.66016	348.83728	317.99231	6.65587
Inf	24.84983	360.00000	1771.82837	1490.12659	6.67308	1382.07849	1022.82166	6.68812	1992.34192	769.90363	6.65995	348.64490	318.05542	6.66015
Inf	24.84983	360.00000	1771.82666	1490.14282	6.67348	1382.10901	1022.72101	6.68892	1992.36353	769.90741	6.64990	348.63202	318.16553	6.65869
Inf	24.84983	360.00000	1771.83643	1490.13354	6.67267	1382.03479	1022.70313	6.68839	1992.61963	770.03516	6.65104	348.46832	318.14355	6.65987
Inf	24.84983	360.00000	1771.83691	1490.11963	6.67255	1382.09741	1022.67700	6.68815	1992.61670	770.00293	6.65419	348.71518	317.98389	6.65696
Inf	24.84983	360.00000	1771.84717	1490.14148	6.67216	1382.02551	1022.84290	6.68822	1992.59497	769.98724	6.65332	348.74832	317.98999	6.65490
