Inf	10.48413	360.00000	1771.17847	1489.21509	6.74164	1383.19116	1020.21777	6.75185	1991.49194	768.94452	6.71306	347.77875	317.90161	6.72174
Inf	10.48413	360.00000	1771.12793	1489.03076	6.74232	1383.14233	1020.09131	6.74945	1991.67041	769.05188	6.71279	347.67548	317.72388	6.72200
Inf	10.48413	360.00000	1771.10632	1489.17297	6.74255	1383.15942	1020.03589	6.75188	1991.58301	769.04486	6.71319	347.81140	317.69604	6.71977
Inf	10.48413	360.00000	1771.07373	1489.03979	6.74269	1383.00903	1019.98645	6.74966	1991.46106	768.84485	6.71216	347.91470	317.60718	6.71922
Inf	10.48413	360.00000	1771.13086	1489.06897	6.74314	1383.11438	1020.11865	6.75055	1991.63965	768.99274	6.71680	347.90283	317.63806	6.71944
Inf	10.48413	360.00000	1771.18506	1489.08264	6.74170	1383.55664	1020.01245	6.75210	1991.58069	768.92932	6.71753	347.93408	317.60693	6.71956
Inf	10.48413	360.00000	1771.13892	1489.14795	6.74191	1383.33398	1020.15668	6.75118	1991.43042	769.11102	6.71379	347.89008	317.27136	6.71881
Inf	10.48413	360.00000	1771.06274	1488.92212	6.74260	1383.21265	1019.70251	6.75192	1991.19226	768.86438	6.71909	347.82721	317.28186	6.71879
Inf	10.48413	360.00000	1771.16211	1489.20459	6.74138	1383.35999	1019.93945	6.75247	1991.33899	768.92297	6.72152	347.77734	317.72632	6.72162
Inf	10.48413	360.00000	1771.16284	1489.19409	6.74159	1383.29309	1020.08118	6.75171	1991.33618	768.99603	6.71177	347.66028	317.75867	6.72128
Inf	10.48413	360.00000	1771.05408	1488.99512	6.74130	1383.36133	1019.88647	6.75062	1991.28613	768.87457	6.71448	347.68176	317.57349	6.71811
Inf	10.48413	360.00000	1771.08752	1489.17346	6.74348	1383.20911	1019.93579	6.75386	1991.39404	769.11310	6.71220	347.67691	317.67480	6.71976
Inf	10.48413	360.00000	1771.15295	1489.12598	6.74233	1383.26062	1020.07532	6.75121	1991.39258	768.92377	6.71387	347.75827	317.56848	6.72213
Inf	10.48413	360.00000	1771.18323	1488.99829	6.74168	1383.38916	1019.87048	6.75434	1991.42871	768.79407	6.71265	347.65445	317.38513	6.72329
Inf	10.48413	360.00000	1771.06348	1489.10229	6.74105	1383.29639	1019.88812	6.75268	1991.21155	768.95581	6.71485	347.54941	317.33325	6.72404
Inf	10.48413	360.00000	1771.10889	1489.16125	6.74269	1383.21667	1020.21967	6.75170	1991.23584	769.08679	6.71771	347.70001	317.47205	6.72344
Inf	10.48413	360.00000	1771.12720	1489.06543	6.74125	1383.00586	1020.36591	6.74769	1991.34045	768.59631	6.72007	347.80005	317.27722	6.72011
Inf	10.48413	360.00000	1771.12817	1489.14307	6.74128	1383.02783	1020.33398	6.74958	1991.43115	768.80298	6.72281	347.82715	317.61243	6.71999
Inf	10.48413	360.00000	1771.02917	1489.07495	6.74254	1383.14929	1020.17883	6.75273	1991.12195	768.79321	6.71413	347.87927	317.62073	6.71702
Inf	10.48413	360.00000	1771.10620	1489.06763	6.74328	1383.12158	1020.05505	6.75205	1991.36609	768.68237	6.71360	347.82190	317.51538	6.71960
Inf	10.48413	360.00000	1771.18896	1489.00427	6.74265	1383.14148	1019.92297	6.75139	1991.66333	768.69110	6.71234	347.72195	317.44995	6.72062
Inf	10.48413	360.00000	1771.08618	1489.27881	6.74009	1383.10168	1020.01746	6.75069	1991.26660	768.93921	6.71195	347.86938	317.80029	6.71862
Inf	10.48413	360.00000	1771.14014	1488.96777	6.74112	1383.12073	1019.94653	6.75050	1991.66223	768.88354	6.71478	347.72064	317.18213	6.72128
Inf	10.48413	360.00000	1771.08374	1489.06409	6.74199	1383.11841	1019.85144	6.75071	1991.53271	768.71008	6.71622	347.72620	317.03333	6.72144
Inf	10.48413	360.00000	1771.17725	1489.23242	6.74235	1383.19324	1019.88873	6.75397	1991.55835	769.01105	6.71515	347.70905	317.36926	6.72393
Inf	10.48413	360.00000	1771.19055	1488.97144	6.74179	1383.14258	1019.72339	6.75063	1991.56641	768.90027	6.71484	347.79523	317.55261	6.72041
Inf	10.48413	360.00000	1770.98682	1488.98206	6.74313	1382.90149	1019.70905	6.74967	1991.19543	768.80542	6.71601	347.58453	317.62195	6.71890
Inf	10.48413	360.00000	1771.12256	1489.26770	6.74198	1383.19385	1020.09802	6.74960	1991.48730	769.11017	6.71279	348.03073	317.73267	6.71918
Inf	10.48413	360.00000	1771.17603	1488.97437	6.74228	1383.33228	1019.93005	6.75119	1991.53723	768.73981	6.71669	347.90051	317.49524	6.71894
Inf	10.48413	360.00000	1771.09106	1489.13293	6.74080	1383.15613	1020.32886	6.74970	1991.47498	768.77838	6.71345	347.68304	317.45520	6.71943
Inf	10.48413	360.00000	1771.10107	1489.20251	6.74145	1383.21118	1020.33484	6.75010	1991.59290	769.04150	6.71354	347.82391	317.85901	6.72074
Inf	10.48413	360.00000	1771.13464	1489.00671	6.74253	1383.07727	1019.72162	6.75314	1991.60168	768.86224	6.71181	347.65433	317.67737	6.72266
Inf	10.48413	360.00000	1771.14453	1489.11511	6.74084	1383.20898	1019.94263	6.75200	1991.53186	768.77911	6.71719	347.82227	317.66089	6.71968
Inf	10.48413	360.00000	1771.12476	1489.14893	6.74232	1383.08594	1020.00793	6.75142	1991.42493	768.63190	6.72094	348.08551	317.50415	6.71849
Inf	10.48413	360.00000	1771.07153	1489.04883	6.74278	1383.12146	1019.86395	6.75170	1991.49695	768.62592	6.71986	347.98090	317.48267	6.71745
Inf	10.48413	360.00000	1771.10010	1489.09009	6.74117	1383.24048	1019.97681	6.74976	1991.72363	768.71234	6.71617	347.87015	317.56104	6.71940
Inf	10.48413	360.00000	1771.16870	1489.17578	6.74161	1383.43628	1020.05945	6.75209	1991.56726	768.86053	6.71514	347.77493	317.81946	6.72187
Inf	10.48413	360.00000	1771.10046	1489.07129	6.74269	1383.25562	1020.08130	6.74992	1991.44226	769.06018	6.71272	347.61877	317.67871	6.72004
Inf	10.48413	360.00000	1771.03271	1489.00500	6.74231	1383.05188	1020.30841	6.74905	1991.41309	769.06531	6.71542	347.28912	317.49609	6.72462
Inf	10.48413	360.00000	1771.16296	1489.20166	6.74185	1383.20215	1020.47656	6.75014	1991.41528	768.91455	6.71230	347.47903	317.50720	6.72683
Inf	10.48413	360.00000	1771.09351	1489.14807	6.74186	1383.07739	1020.39490	6.74736	1991.44873	768.89618	6.71140	347.44159	317.63696	6.72282
Inf	10.48413	360.00000	1771.16101	1488.97791	6.74300	1383.25085	1020.15228	6.75044	1991.57935	768.62225	6.71417	347.29327	317.62512	6.72470
Inf	10.48413	360.00000	1771.07227	1489.19629	6.74163	1383.06653	1020.28400	6.74828	1991.45520	768.71289	6.71282	347.25891	317.56909	6.72490
Inf	10.48413	360.00000	1771.09460	1489.07544	6.74208	1383.20300	1019.99933	6.74898	1991.47974	768.52911	6.71694	347.51831	317.54285	6.72202
Inf	10.48413	360.00000	1771.20569	1489.14050	6.74339	1383.20007	1020.21625	6.74972	1991.46826	768.54504	6.71803	347.78308	317.54932	6.72147
Inf	10.48413	360.00000	1771.07776	1489.12061	6.74131	1383.18811	1020.22412	6.75124	1991.44019	768.57520	6.72025	347.73386	317.51794	6.71853
Inf	10.48413	360.00000	1771.09717	1489.05029	6.74294	1383.05945	1020.45178	6.74757	1991.59045	768.62671	6.71818	347.64639	317.61438	6.72042
Inf	10.48413	360.00000	1771.07922	1489.04932	6.74357	1383.23047	1020.51465	6.74859	1991.57019	768.69708	6.71555	347.62656	317.44727	6.72031
Inf	10.48413	360.00000	1771.14783	1489.14905	6.74268	1383.44482	1020.29114	6.75256	1991.51453	768.74542	6.71962	347.45544	317.64148	6.72413
Inf	10.48413	360.00000	1771.06824	1489.05945	6.74229	1383.04663	1020.23730	6.74979	1991.36865	768.61163	6.72155	347.50250	317.66772	6.72363
Inf	10.48413	360.00000	1771.15552	1489.00439	6.74156	1383.09937	1019.92377	6.75084	1991.46777	768.49255	6.71883	347.42532	318.03809	6.72636
Inf	10.48413	360.00000	1771.03369	1489.14209	6.74110	1383.00256	1020.20508	6.74817	1991.37622	768.61475	6.71599	347.34003	317.85071	6.72301
Inf	10.48413	360.00000	1771.16870	1489.29919	6.74146	1383.17712	1020.38678	6.74979	1991.38989	768.72034	6.71810	347.41528	318.08911	6.72885
Inf	10.48413	360.00000	1771.12488	1489.00085	6.74056	1383.14575	1020.09644	6.74902	1991.32703	769.02173	6.71388	347.30396	317.73779	6.72661
Inf	10.48413	360.00000	1771.08691	1488.94690	6.74277	1382.96362	1019.95551	6.75103	1991.36646	768.89624	6.71396	347.44870	317.43689	6.72200
Inf	10.48413	360.00000	1771.13672	1489.28699	6.74070	1383.05725	1020.06293	6.75102	1991.56079	768.88086	6.71701	347.61234	317.57544	6.72183
Inf	10.48413	360.00000	1771.15222	1488.94861	6.74268	1383.13306	1019.80145	6.74999	1991.40137	768.34412	6.71686	347.66177	317.23962	6.72208
Inf	10.48413	360.00000	1771.14453	1489.12598	6.74222	1383.14990	1020.18884	6.74960	1991.44617	768.65106	6.71899	347.24442	317.63428	6.72565
Inf	10.48413	360.00000	1771.08582	1489.12524	6.74313	1383.17432	1020.27124	6.75191	1991.39795	768.76685	6.71836	347.31866	317.56677	6.72494
Inf	10.48413	360.00000	1771.16113	1489.12720	6.74169	1383.19641	1019.95801	6.75205	1991.45239	768.93567	6.71794	347.37872	317.76843	6.72459
Inf	10.48413	360.00000	1771.10291	1489.06567	6.74224	1383.14673	1019.95715	6.74975	1991.48633	768.82892	6.71595	347.57245	317.73779	6.71923
Inf	10.48413	360.00000	1771.21240	1489.23438	6.74246	1383.42139	1020.53162	6.75182	1991.57385	769.04425	6.71900	347.78259	317.75012	6.72100
Inf	10.48413	360.00000	1771.04663	1488.93567	6.74204	1383.18933	1020.08069	6.74727	1991.21936	768.44110	6.71647	347.52606	317.68164	6.71948
Inf	10.48413	360.00000	1771.11597	1489.06836	6.74363	1383.25793	1020.17615	6.74970	1991.48145	768.52332	6.72115	347.68985	317.68860	6.72175
Inf	10.48413	360.00000	1771.19922	1489.21594	6.74181	1383.27747	1020.17645	6.75056	1991.46692	768.60419	6.71825	347.85730	317.65112	6.71893
Inf	10.48413	360.00000	1771.09412	1488.92432	6.74142	1383.30640	1019.72461	6.75319	1991.39465	768.19598	6.71851	347.51123	317.40222	6.72018
Inf	10.48413	360.00000	1771.05615	1489.09021	6.74236	1383.28467	1019.72546	6.74931	1991.29102	768.45227	6.71930	347.57489	317.58752	6.72090
Inf	10.48413	360.00000	1771.15479	1489.24146	6.74266	1383.54724	1019.93451	6.75479	1991.53796	768.79492	6.71993	347.59216	317.89685	6.72250
Inf	10.48413	360.00000	1771.07336	1489.01465	6.74256	1383.16235	1019.63257	6.75266	1991.30505	768.40125	6.72205	347.50934	317.44971	6.72022
Inf	10.48413	360.00000	1771.17749	1489.06641	6.74163	1383.07385	1019.81549	6.75299	1991.48779	768.50177	6.72077	347.79816	317.59021	6.71874
Inf	10.48413	360.00000	1771.04712	1489.09607	6.74222	1383.05737	1019.95697	6.75097	1991.50464	768.51044	6.71946	347.49878	317.63525	6.72110
Inf	10.48413	360.00000	1771.11597	1489.00293	6.74367	1383.06848	1019.85242	6.74916	1991.54810	768.45636	6.72076	347.89642	317.45959	6.72142
Inf	10.48413	360.00000	1771.23352	1489.17737	6.74111	1383.29578	1020.11133	6.75047	1991.43701	768.61700	6.71452	347.74829	317.74316	6.72251
Inf	10.48413	360.00000	1771.10999	1489.19141	6.74037	1383.03625	1019.95197	6.75042	1991.48657	768.89771	6.71844	347.35217	317.61670	6.72594
Inf	10.48413	360.00000	1771.07336	1489.02991	6.74390	1383.07861	1019.86560	6.74902	1991.47791	768.63513	6.71853	347.39844	317.13696	6.72364
Inf	10.48413	360.00000	1771.17480	1489.12500	6.74247	1383.10840	1019.96552	6.75020	1991.56360	768.69794	6.71661	347.37970	317.35730	6.72521
Inf	10.48413	360.00000	1771.20776	1489.20044	6.74147	1383.37500	1020.13513	6.75126	1991.72156	769.16418	6.71588	347.71710	317.60291	6.72147
Inf	10.48413	360.00000	1771.12781	1488.99902	6.74217	1383.14832	1019.83228	6.75115	1991.50830	768.91187	6.71955	347.93225	317.31372	6.71805
Inf	10.48413	360.00000	1771.12036	1489.05005	6.74291	1383.27075	1019.70966	6.75413	1991.37732	769.02814	6.72166	347.84027	317.44604	6.72058
Inf	10.48413	360.00000	1771.09692	1489.13318	6.74229	1383.03760	1019.92505	6.75139	1991.44678	769.01910	6.71692	347.66107	317.63098	6.71949
Inf	10.48413	360.00000	1771.17017	1489.00476	6.74350	1383.25415	1020.15479	6.75030	1991.58667	768.98047	6.71469	348.11636	317.20056	6.71636
Inf	11.24031	360.00000	1771.12708	1489.18201	6.74293	1383.21252	1020.04987	6.75119	1991.53687	769.13794	6.71664	347.83313	317.70374	6.71900
Inf	11.24031	360.00000	1770.98523	1489.11121	6.74166	1383.05457	1020.13525	6.74966	1991.45569	769.10437	6.71300	347.60443	317.71436	6.72124
Inf	11.24031	360.00000	1771.17786	1489.12598	6.74278	1383.20776	1020.23462	6.75155	1991.64282	769.19507	6.71535	347.77234	317.90186	6.72046
Inf	11.24031	360.00000	1771.13818	1489.00745	6.74285	1383.22803	1020.13538	6.74839	1991.47852	768.83032	6.71563	347.81628	317.58582	6.71871
Inf	11.24031	360.00000	1771.05103	1489.15222	6.74225	1383.15417	1019.67297	6.75148	1991.38110	768.91113	6.71855	347.66779	317.84033	6.72075
Inf	11.24031	360.00000	1771.11243	1489.16724	6.74131	1383.07813	1019.96509	6.75118	1991.47888	768.90747	6.71557	347.82346	317.86853	6.71958
Inf	11.24031	360.00000	1771.16418	1489.01892	6.74179	1383.53149	1019.90118	6.75324	1991.72864	768.88617	6.71496	347.83722	317.55164	6.71825
Inf	11.24031	360.00000	1771.09631	1489.22913	6.74221	1383.09778	1020.58765	6.74720	1991.44849	769.09534	6.71219	347.55334	317.79871	6.72135
Inf	11.24031	360.00000	1771.09534	1489.10999	6.74249	1383.12415	1020.54016	6.74831	1991.49780	768.94995	6.71385	347.70239	317.68030	6.71941
Inf	11.24031	360.00000	1771.12646	1488.98560	6.74275	1383.05627	1020.34717	6.75076	1991.53613	768.98401	6.71344	347.87167	317.49475	6.71943
Inf	11.24031	360.00000	1771.09412	1489.26746	6.74089	1383.20190	1020.53247	6.74929	1991.48059	769.23999	6.71254	347.68054	318.17676	6.72276
Inf	11.24031	360.00000	1771.19788	1489.22546	6.74099	1383.27332	1020.32153	6.75187	1991.67419	769.10217	6.71032	347.58582	318.06702	6.72503
Inf	11.24031	360.00000	1771.08472	1488.81299	6.74492	1383.02136	1020.01923	6.74832	1991.64709	768.58069	6.71214	347.33517	317.78552	6.72567
Inf	11.24031	360.00000	1771.10730	1489.35986	6.74230	1382.91028	1020.80103	6.74810	1991.44604	768.98120	6.71700	347.60611	318.15369	6.72507
Inf	11.24031	360.00000	1771.18628	1489.05249	6.74160	1383.07849	1020.37036	6.74760	1991.77087	768.83636	6.71972	347.66205	317.97876	6.72486
Inf	11.24031	360.00000	1771.09106	1489.07227	6.74340	1382.84314	1020.42969	6.74718	1991.52417	769.08148	6.71432	347.56754	317.50623	6.72160
Inf	11.24031	360.00000	1771.08313	1489.20374	6.74279	1382.97705	1020.27722	6.75058	1991.37903	769.13818	6.71145	347.35681	317.93640	6.72618
Inf	11.24031	360.00000	1771.12097	1489.07800	6.74278	1383.23962	1020.00879	6.74852	1991.42749	769.03253	6.71158	347.21109	318.05688	6.72498
Inf	11.24031	360.00000	1771.13098	1488.93408	6.74241	1383.18030	1019.81152	6.75131	1991.60059	769.02972	6.71393	347.13760	318.16138	6.72792
Inf	11.24031	360.00000	1771.15112	1489.23450	6.74293	1383.22681	1020.02161	6.75213	1991.54285	769.07654	6.71873	347.51068	318.16638	6.72544
Inf	11.24031	360.00000	1771.06885	1489.05457	6.74137	1383.16663	1019.91852	6.75169	1991.38013	768.85492	6.71610	347.51779	317.89575	6.72211
Inf	11.24031	360.00000	1771.10571	1488.93237	6.74150	1383.19360	1019.62427	6.75171	1991.19287	768.88324	6.71402	347.38889	317.82129	6.72315
Inf	11.24031	360.00000	1771.17126	1489.24011	6.74200	1383.27405	1019.71228	6.75594	1991.50208	769.16565	6.71788	347.70813	317.84644	6.72163
Inf	11.24031	360.00000	1771.09399	1489.18921	6.74125	1383.14270	1019.95148	6.75218	1991.36755	769.22620	6.71323	347.45929	317.84143	6.72248
Inf	11.24031	360.00000	1771.08594	1488.84473	6.74230	1382.99036	1019.69269	6.75173	1991.60022	768.66901	6.71634	347.49286	317.57410	6.72083
Inf	11.24031	360.00000	1771.19971	1489.30957	6.74133	1383.20276	1020.42108	6.74937	1991.45508	768.91455	6.71842	347.72159	318.02844	6.72309
Inf	11.24031	360.00000	1771.11121	1489.14868	6.74132	1383.16296	1020.12646	6.75114	1991.49304	768.90875	6.71506	347.59201	317.91003	6.72154
Inf	11.24031	360.00000	1771.18091	1489.01514	6.74373	1383.07581	1020.11084	6.74962	1991.31299	768.60852	6.72145	347.69531	317.46301	6.72115
Inf	11.24031	360.00000	1771.13599	1489.13818	6.74137	1383.04346	1020.49713	6.75065	1991.20862	768.79132	6.71856	347.72858	317.38574	6.72071
Inf	11.24031	360.00000	1771.07739	1489.17651	6.74256	1383.20020	1020.33234	6.75558	1991.07202	768.57239	6.72298	347.82898	317.62097	6.71888
Inf	11.24031	360.00000	1771.22314	1489.15283	6.74145	1383.26892	1020.27924	6.74941	1991.35718	768.55005	6.72547	347.80750	317.75952	6.72103
Inf	11.24031	360.00000	1771.12720	1489.11035	6.74172	1383.05054	1020.04565	6.74985	1991.18372	768.49298	6.71952	347.56079	317.82397	6.72078
Inf	11.24031	360.00000	1771.02698	1489.06519	6.74221	1383.17029	1019.75806	6.75326	1991.13574	768.30072	6.72472	347.54919	317.77734	6.72093
Inf	11.24031	360.00000	1771.13281	1489.03442	6.74258	1383.35059	1019.72510	6.75254	1991.02441	768.02008	6.72019	347.50784	317.62646	6.72369
Inf	11.24031	360.00000	1771.15747	1489.09338	6.74138	1383.28955	1020.04395	6.75164	1991.31213	768.20044	6.72363	347.70258	317.86584	6.72071
Inf	11.24031	360.00000	1771.07727	1489.15076	6.74091	1383.02527	1020.10657	6.75093	1990.96472	768.18048	6.72045	347.62671	317.86487	6.72016
Inf	11.24031	360.00000	1771.11438	1489.02441	6.74128	1383.17249	1020.07007	6.75010	1991.04248	768.08563	6.72253	347.65363	317.92883	6.71923
Inf	11.24031	360.00000	1771.07825	1488.98047	6.74018	1383.24695	1019.93408	6.75073	1991.05371	768.11517	6.72293	347.95764	317.59558	6.71577
Inf	11.24031	360.00000	1771.14111	1489.32092	6.74049	1383.10730	1020.02502	6.75141	1991.03210	768.46765	6.72169	347.80914	318.03149	6.71871
Inf	11.24031	360.00000	1771.15942	1489.01648	6.74136	1383.14490	1019.80402	6.74995	1991.05896	767.93707	6.72403	347.84271	317.56506	6.71777
Inf	11.24031	360.00000	1771.04871	1489.05713	6.74168	1383.15039	1019.60760	6.75216	1991.01929	768.01715	6.72351	347.86493	317.63342	6.71636
Inf	11.24031	360.00000	1771.09607	1489.20569	6.74249	1383.34607	1019.87012	6.75228	1991.29578	768.30139	6.72117	347.98083	317.71497	6.71626
Inf	11.24031	360.00000	1771.24170	1489.08850	6.74234	1383.32520	1019.87537	6.75348	1991.35217	768.05389	6.72784	347.96100	317.54321	6.71967
Inf	11.24031	360.00000	1771.08252	1489.10400	6.74230	1383.19482	1020.06500	6.75079	1991.20898	768.30212	6.72508	347.69678	317.71155	6.71955
Inf	11.24031	360.00000	1771.05408	1489.32520	6.74253	1383.32129	1020.23047	6.75399	1991.00562	768.58820	6.73291	347.90140	317.51428	6.71740
Inf	11.24031	360.00000	1771.10913	1488.96985	6.74239	1383.28137	1019.80371	6.75351	1991.07397	768.20093	6.72498	347.95743	317.36621	6.71721
Inf	11.24031	360.00000	1771.16077	1489.11169	6.74169	1383.26440	1019.78210	6.75435	1991.37793	768.39777	6.72130	347.71503	317.66833	6.72033
Inf	11.24031	360.00000	1771.14697	1489.11157	6.74332	1383.21094	1019.89221	6.75096	1991.57446	768.19922	6.72478	347.87799	317.82446	6.71813
Inf	11.24031	360.00000	1771.05713	1488.98010	6.74201	1383.13782	1019.90222	6.75039	1991.35547	768.14917	6.72567	347.89288	317.47437	6.71609
Inf	11.24031	360.00000	1771.08289	1489.03589	6.74169	1383.10742	1020.00940	6.74924	1991.31873	768.03271	6.72450	347.91577	317.61963	6.71653
Inf	11.24031	360.00000	1771.15625	1489.24756	6.74295	1383.13171	1020.15894	6.75119	1991.39893	768.38599	6.72433	348.12177	317.67896	6.71409
Inf	11.24031	360.00000	1771.09033	1489.02527	6.74191	1383.20581	1020.15875	6.75058	1991.31799	768.31641	6.71952	348.07318	317.22083	6.71417
Inf	11.24031	360.00000	1771.06677	1488.97876	6.74133	1383.18494	1020.02063	6.75090	1991.33264	768.25323	6.71904	347.99298	317.36743	6.71453
Inf	11.24031	360.00000	1771.10205	1489.26672	6.74034	1383.06104	1020.34326	6.75001	1991.40405	768.68237	6.71560	347.95581	317.66821	6.71601
Inf	11.24031	360.00000	1771.19556	1489.10156	6.74210	1383.29639	1020.39667	6.75152	1991.62830	768.68188	6.71570	347.93329	317.52893	6.71891
Inf	11.24031	360.00000	1771.13245	1489.08447	6.74197	1383.14429	1020.23749	6.75120	1991.61084	768.59021	6.71679	347.87903	317.72485	6.71903
Inf	11.24031	360.00000	1771.06018	1489.09338	6.74279	1382.98352	1020.59558	6.74844	1991.50403	768.69623	6.71660	347.68805	317.79419	6.71924
Inf	11.24031	360.00000	1771.11389	1489.20020	6.74185	1383.09143	1020.43176	6.75067	1991.59607	769.01324	6.71460	347.61127	317.86377	6.72018
Inf	11.24031	360.00000	1771.17480	1489.06079	6.74274	1383.27954	1020.09570	6.75209	1991.65259	769.01917	6.71464	347.73941	317.69971	6.72099
Inf	11.24031	360.00000	1771.14185	1489.24609	6.74205	1383.03369	1020.14600	6.75165	1991.77661	769.09900	6.71376	347.68042	317.87622	6.72033
Inf	11.24031	360.00000	1771.00757	1488.93384	6.74328	1383.02393	1019.88214	6.75149	1991.63831	768.69983	6.71884	347.66882	317.72876	6.71845
Inf	11.24031	360.00000	1771.15723	1489.05762	6.74358	1383.07056	1020.10419	6.75392	1991.53418	768.90991	6.71292	347.62970	317.75623	6.72144
Inf	11.24031	360.00000	1771.11633	1489.11279	6.74190	1383.10522	1020.18854	6.74917	1991.62000	768.96680	6.71677	347.44122	317.91675	6.72129
Inf	11.24031	360.00000	1771.14124	1489.14893	6.74252	1383.04126	1020.18304	6.75043	1991.54700	768.85400	6.71562	347.50037	317.84790	6.72161
Inf	11.24031	360.00000	1771.05164	1489.01050	6.74035	1382.97339	1020.21875	6.74852	1991.39331	768.81543	6.71653	347.46741	317.54517	6.71976
Inf	11.24031	360.00000	1771.14124	1489.21643	6.74012	1383.33960	1020.12122	6.75329	1991.55994	768.95416	6.71983	347.66968	317.43884	6.72071
Inf	11.24031	360.00000	1771.06494	1489.13708	6.74068	1382.93567	1020.08557	6.74938	1991.39746	768.66577	6.71780	347.55396	317.46265	6.71928
Inf	11.24031	360.00000	1771.21167	1489.03357	6.74162	1383.22791	1020.22571	6.75303	1991.43823	768.36853	6.71649	347.77484	317.43420	6.71933
Inf	11.24031	360.00000	1771.04248	1489.10706	6.74202	1383.08704	1020.23914	6.74909	1991.46753	768.75317	6.71059	347.53253	317.48523	6.71884
Inf	11.24031	360.00000	1771.12903	1489.06921	6.74165	1383.19006	1019.95007	6.75095	1991.69080	768.77179	6.71679	347.54877	317.52197	6.72145
Inf	11.24031	360.00000	1771.20447	1489.07971	6.73991	1383.05396	1020.08514	6.74813	1991.69189	768.85516	6.71259	347.70844	317.37439	6.72044
Inf	11.24031	360.00000	1771.09045	1489.20911	6.74200	1383.05176	1020.64270	6.74833	1991.56958	768.90839	6.71541	347.70398	317.35254	6.71796
Inf	11.24031	360.00000	1771.08887	1489.19019	6.74267	1383.04309	1020.53442	6.74944	1991.56262	768.83887	6.71665	347.44849	317.58447	6.72261
Inf	11.24031	360.00000	1771.18396	1489.11426	6.74230	1383.19238	1020.19312	6.75036	1991.66821	768.71045	6.71902	347.46057	317.37573	6.72412
Inf	11.24031	360.00000	1771.15515	1489.19214	6.74314	1383.26501	1020.19812	6.75367	1991.43848	768.56287	6.72068	347.47339	317.52588	6.72362
Inf	11.24031	360.00000	1771.11853	1489.08740	6.74190	1383.09912	1020.20789	6.75328	1991.05835	768.47998	6.72552	347.48785	317.65869	6.72230
Inf	11.24031	360.00000	1771.13257	1488.93689	6.74338	1383.01367	1019.66406	6.75317	1991.43176	768.45898	6.71479	347.52502	317.62048	6.71950
Inf	11.24031	360.00000	1771.08105	1489.07654	6.74159	1383.00623	1020.00830	6.75138	1991.41223	768.95251	6.71603	347.62692	317.69177	6.71908
Inf	11.24031	360.00000	1771.14063	1489.25549	6.74247	1383.26086	1020.15039	6.75230	1991.50305	769.17993	6.71009	347.55493	317.77393	6.72171
Inf	11.24031	360.00000	1771.11011	1488.99182	6.74252	1383.25708	1019.83075	6.75242	1991.23035	768.83710	6.70945	347.71930	317.63965	6.71838
Inf	11.24031	360.00000	1771.06873	1489.12427	6.74250	1383.21790	1020.11658	6.75261	1991.16833	768.85645	6.71149	347.59479	317.75476	6.71984
Inf	11.24031	360.00000	1771.08069	1489.29663	6.74112	1383.29126	1020.16064	6.75312	1991.26257	769.05682	6.71003	347.83850	317.85144	6.71975
Inf	11.24031	360.00000	1771.15112	1488.91943	6.74218	1383.40442	1019.94666	6.75073	1991.08521	768.86499	6.71536	347.73004	317.57727	6.71844
Inf	11.24031	360.00000	1771.09998	1489.22437	6.74197	1383.00635	1020.12378	6.75223	1991.32153	769.06647	6.71422	347.51889	317.82813	6.72200
Inf	11.24031	360.00000	1771.08289	1489.10620	6.74272	1382.94531	1020.26941	6.75291	1991.38269	769.01154	6.71214	347.57709	317.77075	6.72048
Inf	11.24031	360.00000	1771.20825	1489.03479	6.74328	1383.11768	1020.13776	6.75079	1991.54077	768.98871	6.71672	347.54175	317.99121	6.72422
Inf	11.24031	360.00000	1771.16101	1489.19470	6.74209	1383.01294	1020.57275	6.74885	1991.64551	768.98755	6.71506	347.47864	318.37109	6.72658
Inf	11.24031	360.00000	1771.14282	1489.20227	6.74203	1383.06018	1020.53699	6.74985	1991.36829	768.92114	6.71867	347.32431	318.29822	6.72777
Inf	11.24031	360.00000	1771.11646	1488.89868	6.74250	1382.97876	1020.08826	6.74996	1991.43140	768.57660	6.72206	347.47232	317.96448	6.72421
Inf	11.24031	360.00000	1771.16675	1489.22803	6.74291	1383.09131	1020.45007	6.75163	1991.38538	768.72479	6.72366	347.56616	318.23242	6.72494
Inf	11.24031	360.00000	1771.14941	1489.13672	6.74172	1383.09644	1020.77649	6.74886	1991.42615	768.54803	6.72270	347.68945	318.06335	6.72362
Inf	11.24031	360.00000	1771.14954	1488.97046	6.74433	1383.06067	1020.27252	6.75008	1991.31445	768.26807	6.72413	347.59668	317.75537	6.72033
Inf	11.24031	360.00000	1771.07983	1489.10034	6.74213	1383.06909	1020.08350	6.75186	1991.17517	768.24664	6.72161	347.47235	317.82544	6.72139
Inf	11.24031	360.00000	1771.15332	1489.23816	6.74136	1383.07056	1020.07764	6.75122	1991.21167	768.51691	6.71844	347.51288	318.00818	6.72382
Inf	11.24031	360.00000	1771.15186	1489.04504	6.74133	1383.17651	1019.97974	6.75081	1991.41675	768.33643	6.71965	347.80322	317.54663	6.72166
Inf	11.24031	360.00000	1771.04163	1489.12573	6.74207	1383.11975	1020.23083	6.75061	1991.26587	768.86707	6.71707	347.62534	317.73596	6.71900
