Inf	0.00000	360.00000	1770.86548	1488.92957	6.76383	1383.24597	1019.16455	6.76862	1990.82532	767.84192	6.74118	345.85956	317.18311	6.75474
Inf	0.00000	360.00000	1770.86475	1488.92419	6.76298	1383.17822	1019.19519	6.77088	1990.70422	767.73267	6.74869	345.85950	317.18933	6.75469
Inf	0.00000	360.00000	1770.87573	1488.93774	6.76336	1383.32166	1019.11493	6.76949	1991.00586	767.94019	6.74077	346.22348	316.78748	6.75156
Inf	0.00000	360.00000	1770.87097	1488.91296	6.76188	1383.14868	1019.28162	6.76850	1990.82886	767.93616	6.73713	346.09857	317.05566	6.75092
Inf	0.00000	360.00000	1770.85669	1488.90845	6.76257	1383.21362	1019.38641	6.76863	1990.96851	768.07587	6.73465	346.06625	317.15479	6.75096
Inf	0.00000	360.00000	1770.86353	1488.91394	6.76260	1383.25415	1019.47192	6.77130	1991.13708	768.20770	6.73525	346.15259	317.00671	6.75253
Inf	0.00000	360.00000	1770.85547	1488.91626	6.76299	1383.33081	1019.57910	6.77090	1990.95483	767.97723	6.73516	345.85126	316.89380	6.74955
Inf	0.00000	360.00000	1770.85388	1488.92310	6.76179	1383.26599	1019.28821	6.77217	1990.76367	768.12177	6.73943	346.11691	316.75024	6.75116
Inf	0.00000	360.00000	1770.85583	1488.90967	6.76239	1383.39795	1019.61060	6.77130	1990.73779	768.37421	6.73261	346.09460	316.68909	6.74935
Inf	0.00000	360.00000	1770.85254	1488.92114	6.76120	1383.28564	1019.70215	6.77221	1990.96484	768.21667	6.73272	346.14685	316.53516	6.74675
Inf	0.00000	360.00000	1770.86218	1488.91479	6.76309	1383.32605	1019.59296	6.77116	1990.89209	768.24634	6.73420	346.18939	316.64001	6.74919
Inf	0.00000	360.00000	1770.87451	1488.92175	6.76137	1383.36780	1019.50513	6.77442	1990.93298	768.11877	6.73654	346.02750	316.43616	6.74934
Inf	0.00000	360.00000	1770.86377	1488.92334	6.76325	1383.43433	1019.45764	6.77461	1990.62573	767.87561	6.74094	346.10028	316.50110	6.74941
Inf	0.00000	360.00000	1770.86450	1488.91980	6.76240	1383.60950	1019.27936	6.77401	1990.91821	767.97491	6.73569	346.07642	316.82068	6.75014
Inf	0.00000	360.00000	1770.86340	1488.93811	6.76195	1383.48633	1019.43158	6.77306	1990.98889	768.02173	6.73884	346.21881	317.17688	6.75095
Inf	0.00000	360.00000	1770.88550	1488.92944	6.76181	1383.20728	1019.45862	6.76758	1991.24475	768.11646	6.74057	346.35431	317.25110	6.75219
Inf	0.00000	360.00000	1770.87024	1488.92761	6.76114	1383.36450	1019.23029	6.77281	1990.94666	768.10950	6.74179	346.29816	317.13477	6.75067
Inf	0.00000	360.00000	1770.85620	1488.93408	6.76152	1383.50122	1019.14667	6.77504	1990.65247	768.04626	6.74647	346.21356	317.22754	6.74996
Inf	0.00000	360.00000	1770.88318	1488.92700	6.76102	1383.54529	1019.04871	6.77423	1990.53467	768.13068	6.74521	346.31827	317.22656	6.74880
Inf	0.00000	360.00000	1770.87256	1488.92566	6.76135	1383.49463	1019.00726	6.77138	1990.20410	767.86981	6.74750	346.23291	317.30627	6.75190
Inf	0.00000	360.00000	1770.86694	1488.91772	6.76062	1383.47205	1019.05029	6.77270	1990.35693	768.03949	6.74443	346.20947	317.62646	6.75193
Inf	0.00000	360.00000	1770.85876	1488.91663	6.76246	1383.21985	1019.00519	6.77018	1990.45007	767.92224	6.74631	346.24646	317.48059	6.75056
Inf	0.00000	360.00000	1770.85547	1488.91577	6.76245	1383.29578	1019.14990	6.76794	1990.32959	768.32617	6.74322	346.40881	317.91675	6.74972
Inf	0.00000	360.00000	1770.86462	1488.90942	6.76177	1383.39307	1019.13550	6.77063	1990.15918	768.44373	6.74484	346.20306	317.93018	6.75198
Inf	0.00000	360.00000	1770.84485	1488.91016	6.76205	1383.68433	1018.93011	6.77385	1990.45459	768.38452	6.74885	346.19629	317.86365	6.75029
Inf	0.00000	360.00000	1770.85474	1488.90674	6.76292	1383.48462	1018.86121	6.77255	1990.50073	768.13153	6.74545	346.43887	317.63330	6.74810
Inf	0.00000	360.00000	1770.85266	1488.91797	6.76107	1383.34448	1019.11469	6.77355	1990.45679	768.24182	6.74408	346.29089	317.41711	6.74985
Inf	0.00000	360.00000	1770.85229	1488.89514	6.75985	1383.52490	1019.40900	6.77187	1990.11133	768.26477	6.75042	346.41849	317.48340	6.75064
Inf	0.00000	360.00000	1770.85217	1488.90906	6.76132	1383.77417	1019.76801	6.77758	1990.16943	768.38275	6.74465	346.58365	317.62598	6.74986
Inf	0.00000	360.00000	1770.85876	1488.91882	6.76032	1383.81079	1019.72754	6.77989	1990.17920	768.56543	6.74539	346.82690	317.36035	6.74423
Inf	0.00000	360.00000	1770.86047	1488.91382	6.76122	1383.79968	1019.76953	6.77965	1989.89734	768.62323	6.74601	346.63452	317.77075	6.74927
Inf	0.00000	360.00000	1770.86731	1488.92261	6.76012	1383.76074	1019.57703	6.77779	1989.76343	768.92096	6.74664	346.35223	317.85425	6.75100
Inf	0.00000	360.00000	1770.85461	1488.90967	6.76032	1383.28687	1019.19086	6.77166	1989.66577	768.73901	6.75209	346.41098	318.30188	6.75215
Inf	0.00000	360.00000	1770.86182	1488.90222	6.76193	1383.45691	1019.40430	6.77241	1990.02380	768.98779	6.75019	346.38885	318.37292	6.75190
Inf	0.00000	360.00000	1770.85400	1488.89624	6.76017	1383.23645	1019.06311	6.76959	1989.88867	768.96381	6.74454	346.26196	318.54382	6.75008
Inf	0.00000	360.00000	1770.84949	1488.92883	6.76150	1383.12573	1019.02118	6.77111	1989.76843	768.72498	6.75063	346.58545	318.42212	6.74781
Inf	0.00000	360.00000	1770.86670	1488.90845	6.76067	1383.22656	1019.07300	6.77387	1989.62439	768.76166	6.75488	346.32977	318.27112	6.75143
Inf	0.00000	360.00000	1770.84497	1488.89941	6.76115	1383.14478	1019.19250	6.77007	1989.91553	768.78052	6.74250	346.29611	318.10828	6.74950
Inf	0.00000	360.00000	1770.85132	1488.89185	6.75983	1383.08215	1019.07971	6.77040	1990.06641	768.65417	6.74226	346.24316	317.59680	6.75162
Inf	0.00000	360.00000	1770.85022	1488.90845	6.76166	1383.12915	1019.18970	6.77122	1990.35413	768.15399	6.74788	346.35583	317.85962	6.74947
Inf	0.00000	360.00000	1770.85303	1488.90076	6.76085	1383.10034	1019.35358	6.76974	1990.50366	768.52039	6.73794	346.27652	317.85779	6.74808
Inf	0.00000	360.00000	1770.85400	1488.91052	6.76205	1383.05469	1019.10486	6.77066	1990.41467	768.42474	6.74041	346.29401	318.21484	6.74955
Inf	0.00000	360.00000	1770.86194	1488.91357	6.76134	1383.18311	1019.27039	6.76995	1990.49072	768.45990	6.73979	346.31064	318.19800	6.74968
Inf	0.00000	360.00000	1770.86230	1488.90833	6.75953	1383.01050	1019.60071	6.76693	1990.44958	768.42041	6.74957	346.34558	318.03613	6.75070
Inf	0.00000	360.00000	1770.87378	1488.91699	6.76093	1382.95471	1019.46466	6.76887	1990.44226	768.45819	6.73716	346.17938	317.78601	6.74962
Inf	0.00000	360.00000	1770.85522	1488.90491	6.76025	1383.09741	1019.27771	6.76918	1990.71863	768.73706	6.73784	346.28049	317.79761	6.75219
Inf	0.00000	360.00000	1770.84888	1488.89746	6.76082	1383.10657	1019.15051	6.77013	1990.78735	768.91187	6.74069	346.24359	317.93286	6.75072
Inf	0.00000	360.00000	1770.85449	1488.92139	6.76286	1383.10144	1019.18304	6.76914	1990.90698	768.77228	6.73328	346.41974	318.09985	6.74840
Inf	0.00000	360.00000	1770.84766	1488.91064	6.76151	1383.25232	1019.25006	6.77130	1990.76001	768.70898	6.73780	346.27289	317.98950	6.75043
Inf	0.00000	360.00000	1770.86060	1488.92090	6.76171	1383.07788	1019.06042	6.77145	1990.69824	768.93225	6.73171	346.22137	317.71350	6.74900
Inf	0.00000	360.00000	1770.86182	1488.90356	6.76111	1383.15161	1019.02832	6.77072	1990.11646	769.01624	6.73947	346.28748	317.88025	6.75042
Inf	0.00000	360.00000	1770.85693	1488.90698	6.76223	1383.25427	1019.01221	6.77141	1990.37439	769.05212	6.73814	346.20651	318.19421	6.75133
Inf	0.00000	360.00000	1770.84131	1488.90784	6.76141	1383.21106	1019.11084	6.77075	1990.23962	768.97797	6.73582	346.17993	317.85010	6.75091
Inf	0.00000	360.00000	1770.85620	1488.90271	6.76184	1383.23560	1018.95441	6.77014	1990.15186	768.94470	6.74405	346.04504	317.99829	6.75299
Inf	0.00000	360.00000	1770.84131	1488.89966	6.76146	1383.14819	1018.91888	6.77008	1989.96948	768.69690	6.74959	346.00793	317.85669	6.75194
Inf	0.00000	360.00000	1770.85425	1488.91553	6.76077	1383.13953	1019.17621	6.77053	1989.89514	768.89294	6.75289	345.96069	317.79297	6.75475
Inf	0.00000	360.00000	1770.84900	1488.90344	6.76048	1383.00342	1018.94366	6.77040	1989.90417	768.88794	6.74335	346.04761	318.01685	6.75413
Inf	0.00000	360.00000	1770.85767	1488.92139	6.76157	1383.13208	1018.78687	6.77318	1989.66357	768.44733	6.74556	346.07593	317.98071	6.75293
Inf	0.00000	360.00000	1770.86011	1488.91614	6.76033	1383.33191	1018.88513	6.77177	1989.67627	768.33411	6.74843	345.94827	318.16711	6.75188
Inf	0.00000	360.00000	1770.86475	1488.92517	6.76071	1383.38354	1019.13861	6.77209	1989.65283	768.68854	6.74812	345.88672	318.47693	6.75075
Inf	0.00000	360.00000	1770.85864	1488.92261	6.76160	1383.38635	1019.13214	6.77088	1989.58679	768.64966	6.75359	346.12479	318.01062	6.75250
Inf	0.00000	360.00000	1770.86084	1488.92761	6.76256	1383.27844	1019.04059	6.77245	1989.48145	768.69641	6.75274	346.00809	318.37292	6.75213
Inf	0.00000	360.00000	1770.85693	1488.90808	6.76137	1383.39453	1019.02551	6.77122	1989.30554	768.40234	6.75492	345.98535	318.35266	6.75296
Inf	0.00000	360.00000	1770.85925	1488.90845	6.76140	1383.13586	1019.08374	6.77109	1989.33459	768.34216	6.76096	346.27646	318.07324	6.75084
Inf	0.00000	360.00000	1770.85095	1488.91443	6.76271	1383.25708	1019.20752	6.77160	1989.35046	768.05566	6.75786	346.44998	318.29456	6.75001
Inf	0.00000	360.00000	1770.85339	1488.90430	6.76150	1383.10205	1019.43329	6.76945	1989.58643	768.35699	6.74680	346.58752	318.40649	6.74650
Inf	0.00000	360.00000	1770.85974	1488.90430	6.76149	1383.17871	1019.36108	6.76969	1989.49438	768.53833	6.75157	346.28333	318.37585	6.75141
Inf	0.00000	360.00000	1770.84570	1488.89551	6.76177	1383.10474	1019.22223	6.77039	1989.52917	768.29626	6.74949	346.34570	318.33289	6.74804
Inf	0.00000	360.00000	1770.84583	1488.89502	6.76108	1383.11560	1019.12366	6.77075	1989.61755	768.51862	6.75027	346.45837	318.52087	6.74827
Inf	0.00000	360.00000	1770.84412	1488.91150	6.75980	1383.25415	1019.09326	6.77015	1989.69556	768.29218	6.75718	346.39188	318.76733	6.74755
Inf	0.00000	360.00000	1770.85352	1488.90198	6.76093	1383.26160	1019.01624	6.77183	1989.44763	768.28186	6.75785	346.21509	318.72827	6.75016
Inf	0.00000	360.00000	1770.86414	1488.89209	6.76059	1383.33325	1019.01221	6.77290	1989.63525	768.34204	6.75099	346.34058	318.60852	6.74956
Inf	0.00000	360.00000	1770.85498	1488.89868	6.76039	1383.28857	1019.01819	6.77238	1989.42407	768.46161	6.75540	346.33884	318.70984	6.74828
Inf	0.00000	360.00000	1770.85217	1488.89722	6.76013	1383.17310	1018.92743	6.77134	1989.19226	768.38977	6.76216	346.50644	318.46826	6.74931
Inf	0.00000	360.00000	1770.86658	1488.92554	6.75926	1383.28931	1019.07123	6.77169	1989.49084	768.38422	6.75425	346.56946	318.62122	6.74819
Inf	0.00000	360.00000	1770.86621	1488.91138	6.76140	1383.33252	1019.06555	6.77115	1989.96594	768.43542	6.74413	346.50809	318.52954	6.75181
Inf	0.00000	360.00000	1770.86279	1488.92920	6.76170	1383.10107	1019.23035	6.77058	1990.36157	768.33929	6.74135	346.51575	318.36743	6.74907
Inf	0.00000	360.00000	1770.85901	1488.92798	6.76286	1383.20056	1019.06873	6.77140	1990.29797	768.26941	6.74110	346.49139	318.21606	6.75004
Inf	0.00000	360.00000	1770.86816	1488.92273	6.76367	1383.27466	1019.14917	6.77094	1990.43652	768.19135	6.74470	346.61057	318.25952	6.74905
Inf	0.00000	360.00000	1770.85791	1488.93250	6.76056	1383.16516	1019.16022	6.77119	1990.50854	768.15771	6.74318	346.58051	318.34265	6.75037
Inf	0.00000	360.00000	1770.84790	1488.91333	6.76313	1383.28735	1018.97638	6.77145	1990.42090	768.38965	6.74513	346.51309	318.60461	6.74900
Inf	0.00000	360.00000	1770.85950	1488.90271	6.76145	1383.43298	1018.66205	6.77268	1990.61121	768.11530	6.73985	346.52292	318.45435	6.74797
Inf	0.00000	360.00000	1770.84888	1488.91040	6.76234	1383.41235	1018.54993	6.77367	1990.92615	768.09656	6.73808	346.46759	317.89868	6.75055
Inf	0.00000	360.00000	1770.85828	1488.91162	6.76291	1383.36548	1018.68042	6.77228	1990.62085	767.91498	6.73696	346.42447	318.04504	6.75073
Inf	0.00000	360.00000	1770.86182	1488.89661	6.76202	1383.31226	1019.06128	6.77320	1990.69739	767.99261	6.74696	346.46832	318.22046	6.74887
Inf	0.00000	360.00000	1770.85156	1488.89417	6.76075	1383.31653	1018.86499	6.77142	1990.72583	768.00598	6.74227	346.40219	317.82715	6.74944
Inf	0.00000	360.00000	1770.85461	1488.91162	6.76096	1383.47595	1018.61823	6.77478	1990.77588	767.84186	6.74499	346.59695	317.97986	6.74974
Inf	0.00000	360.00000	1770.86377	1488.93274	6.76103	1383.49683	1018.57452	6.77345	1990.66809	767.71582	6.75051	346.68591	317.92163	6.74924
Inf	0.00000	360.00000	1770.86743	1488.93970	6.76107	1383.47083	1018.63074	6.77412	1990.68762	767.69305	6.74400	346.38443	318.06458	6.75135
Inf	0.00000	360.00000	1770.86279	1488.90991	6.76093	1383.48352	1018.63074	6.77391	1990.33923	767.47742	6.74813	346.69489	318.33032	6.74779
Inf	0.00000	360.00000	1770.86560	1488.92249	6.76184	1383.23181	1018.87091	6.77294	1990.54639	767.71802	6.74898	346.39191	318.63599	6.75219
Inf	0.00000	360.00000	1770.87610	1488.93994	6.76191	1383.22253	1018.83752	6.77215	1990.15991	767.77020	6.75417	346.41327	318.60352	6.75125
Inf	0.00000	360.00000	1770.85291	1488.92847	6.76165	1383.46875	1018.79761	6.77343	1990.31104	767.60406	6.75033	346.17685	318.76831	6.75033
Inf	0.00000	360.00000	1770.86072	1488.91028	6.76093	1383.55652	1018.58490	6.77534	1990.24817	767.46411	6.75129	346.25604	318.60132	6.75136
Inf	0.00000	360.00000	1770.85254	1488.91113	6.76217	1383.41760	1018.66992	6.77370	1990.36279	767.27179	6.75051	346.40610	318.56531	6.74925
Inf	0.00000	360.00000	1770.85376	1488.90881	6.76120	1383.53943	1018.50250	6.77445	1990.29626	767.19739	6.75235	346.36517	318.48218	6.74881
Inf	0.00000	360.00000	1770.85852	1488.91626	6.76281	1383.39258	1018.60022	6.77418	1990.71326	767.21448	6.75524	346.14136	318.59351	6.75138
Inf	0.00000	360.00000	1770.85620	1488.91272	6.76253	1383.36707	1018.95129	6.77322	1990.30261	767.25946	6.75355	345.80664	318.48486	6.75493
Inf	0.00000	360.00000	1770.86487	1488.91602	6.76286	1383.34143	1019.07928	6.77118	1990.39258	767.22357	6.75149	345.81039	318.56909	6.75467
Inf	0.00000	360.00000	1770.85205	1488.91675	6.76146	1383.20361	1019.34039	6.76970	1990.48926	767.31030	6.74909	345.81647	318.50671	6.75478
Inf	0.00000	360.00000	1770.86963	1488.90527	6.76190	1383.10217	1019.13690	6.76998	1990.38196	767.20337	6.75562	345.89316	318.40356	6.75486
Inf	0.00000	360.00000	1770.86499	1488.93201	6.76205	1383.31262	1019.04419	6.77034	1990.31641	767.43848	6.75104	345.71765	318.77258	6.75379
Inf	0.00000	360.00000	1770.86902	1488.91296	6.76226	1383.16479	1019.08643	6.77059	1990.11426	767.60248	6.75651	345.60034	318.67456	6.75653
Inf	0.00000	360.00000	1770.87341	1488.92761	6.76223	1383.07336	1019.18066	6.77027	1990.29700	767.65442	6.75321	345.73065	318.57007	6.75519
Inf	0.00000	360.00000	1770.86389	1488.91504	6.76124	1383.20984	1019.09650	6.77063	1990.19922	767.41968	6.75130	345.78189	318.59875	6.75583
Inf	0.00000	360.00000	1770.86938	1488.91968	6.76261	1383.07605	1019.41998	6.76958	1990.47583	767.25488	6.75638	345.68796	318.75464	6.75493
Inf	0.00000	360.00000	1770.87073	1488.91943	6.76158	1383.00842	1019.01917	6.77006	1990.53040	767.29492	6.75084	345.76160	318.74976	6.75434
Inf	0.00000	360.00000	1770.87561	1488.92725	6.76139	1383.25964	1019.31964	6.77038	1990.42725	767.21545	6.75446	346.09781	318.77588	6.75183
Inf	0.00000	360.00000	1770.85535	1488.93018	6.76317	1382.98462	1019.27014	6.76850	1990.56421	767.26666	6.75279	346.34393	318.72095	6.74928
Inf	0.00000	360.00000	1770.85449	1488.91809	6.76201	1383.02271	1019.31506	6.76773	1990.39185	767.08240	6.75243	346.29410	318.82104	6.75215
Inf	0.00000	360.00000	1770.85938	1488.90649	6.76191	1382.94189	1019.35095	6.76877	1990.49219	767.17371	6.74783	346.45435	318.83447	6.75122
Inf	0.00000	360.00000	1770.84570	1488.90356	6.76205	1383.03162	1019.35431	6.77025	1990.45044	766.94891	6.75333	346.55612	318.65503	6.74783
Inf	0.00000	360.00000	1770.85754	1488.92139	6.76172	1383.20459	1019.20520	6.77132	1990.40991	767.00806	6.75162	346.75317	318.47083	6.74830
Inf	0.00000	360.00000	1770.86072	1488.91235	6.76163	1383.01367	1019.00537	6.77022	1990.36487	766.82672	6.75415	346.67432	318.47180	6.74941
Inf	0.00000	360.00000	1770.84631	1488.92651	6.76389	1383.13696	1018.89954	6.77213	1990.46277	767.12561	6.75036	346.61435	318.38330	6.74732
Inf	0.00000	360.00000	1770.86182	1488.92041	6.76024	1383.16821	1018.98535	6.77083	1990.74597	767.44177	6.74766	346.47922	318.20886	6.74970
Inf	0.00000	360.00000	1770.86377	1488.90100	6.76207	1383.28442	1018.88580	6.77284	1990.78394	767.74054	6.73774	346.19662	318.57349	6.75252
Inf	0.00000	360.00000	1770.86523	1488.90869	6.76134	1383.36890	1018.90057	6.77334	1990.57568	767.73578	6.74079	346.23361	318.80432	6.75117
Inf	0.00000	360.00000	1770.86230	1488.93628	6.76159	1383.22021	1019.07581	6.77142	1990.43689	767.76202	6.74717	346.16498	318.72717	6.75138
Inf	0.00000	360.00000	1770.87000	1488.91565	6.76219	1383.29504	1019.18408	6.77188	1990.55505	767.30457	6.74700	346.20374	318.80359	6.75430
Inf	0.00000	360.00000	1770.87463	1488.92847	6.76220	1383.37622	1019.01569	6.77281	1990.38074	767.16956	6.75096	346.54141	318.54053	6.74923
Inf	0.00000	360.00000	1770.86060	1488.93579	6.76173	1383.31433	1019.02698	6.77203	1990.30457	767.03882	6.74869	346.64111	318.80322	6.74956
Inf	0.00000	360.00000	1770.87573	1488.91650	6.76222	1383.23389	1019.14264	6.77132	1990.56409	767.26263	6.74847	346.33179	318.66541	6.75016
Inf	0.00000	360.00000	1770.87317	1488.92932	6.76086	1383.17603	1019.12561	6.77057	1990.77808	767.39636	6.74126	346.35193	318.81274	6.75389
Inf	0.00000	360.00000	1770.86646	1488.90161	6.76250	1383.28198	1019.07410	6.77148	1990.45142	767.22546	6.74472	346.38892	318.67871	6.75158
Inf	0.00000	360.00000	1770.85461	1488.91357	6.76219	1383.25708	1019.00500	6.77218	1990.89722	767.20264	6.74844	346.59851	318.56091	6.74982
Inf	0.00000	360.00000	1770.87109	1488.91748	6.76206	1383.49878	1018.85016	6.77390	1990.60754	766.94568	6.74634	346.90927	318.34961	6.74705
Inf	0.00000	360.00000	1770.86462	1488.90405	6.76306	1383.37256	1018.91040	6.77277	1990.52124	766.95618	6.74708	346.63226	318.27673	6.74990
Inf	0.00000	360.00000	1770.86389	1488.91443	6.76191	1383.30859	1019.00623	6.77168	1990.59412	766.87378	6.74336	346.52966	318.34363	6.75095
Inf	0.00000	360.00000	1770.86328	1488.91748	6.76189	1383.30811	1019.08020	6.77144	1990.77637	767.05927	6.74726	346.50696	318.28809	6.75063
Inf	0.00000	360.00000	1770.85864	1488.91699	6.76172	1383.26880	1019.21625	6.77007	1990.82593	767.14111	6.74455	346.40323	318.33533	6.74993
Inf	0.00000	360.00000	1770.86597	1488.93115	6.76208	1383.25635	1019.36823	6.76835	1990.74390	767.41046	6.74313	346.33102	318.64111	6.74981
Inf	0.00000	360.00000	1770.87427	1488.93042	6.76241	1383.09546	1019.30170	6.76946	1990.61780	767.19360	6.74895	346.19196	318.62537	6.75161
Inf	0.00000	360.00000	1770.87195	1488.92200	6.76353	1383.17993	1019.12280	6.77182	1990.53833	767.05737	6.74952	346.04962	318.72241	6.75464
Inf	0.00000	360.00000	1770.85962	1488.93542	6.76259	1383.34058	1018.86011	6.77178	1990.51794	767.18469	6.74962	345.88193	318.94080	6.75645
Inf	0.00000	360.00000	1770.85999	1488.91772	6.76344	1383.27502	1018.88257	6.77324	1990.82422	767.30957	6.74884	345.97314	319.07202	6.75416
Inf	0.00000	360.00000	1770.87024	1488.92151	6.76226	1383.30933	1018.93268	6.77332	1990.86328	767.34985	6.74518	345.89365	319.14026	6.75272
Inf	0.00000	360.00000	1770.87134	1488.90894	6.76313	1383.31274	1018.76459	6.77478	1990.52820	767.30865	6.74858	345.78690	319.08960	6.75356
Inf	0.00000	360.00000	1770.87903	1488.91467	6.76327	1383.30859	1018.87354	6.77326	1990.68372	767.36151	6.75030	345.80951	319.18250	6.75490
Inf	0.00000	360.00000	1770.87134	1488.91040	6.76352	1383.13135	1019.26379	6.76995	1990.61646	767.22205	6.74727	345.78781	319.16431	6.75442
Inf	0.00000	360.00000	1770.85962	1488.92639	6.76363	1383.00793	1019.42169	6.76996	1990.58398	767.24048	6.74814	345.80688	319.07178	6.75339
Inf	0.00000	360.00000	1770.86768	1488.91589	6.76209	1382.92969	1019.64429	6.76693	1990.43091	767.29785	6.74828	345.77600	319.08423	6.75365
Inf	0.00000	360.00000	1770.85205	1488.91443	6.76081	1382.91553	1019.49207	6.76825	1990.73547	767.73218	6.74520	345.93951	318.96851	6.75219
Inf	0.00000	360.00000	1770.86243	1488.90918	6.76300	1383.05652	1019.49487	6.76837	1990.92725	767.75330	6.73968	345.70166	319.07092	6.75284
Inf	0.00000	360.00000	1770.87207	1488.91565	6.76261	1383.09509	1019.27753	6.77005	1990.55396	767.94788	6.75122	345.64581	319.09998	6.75501
Inf	0.00000	360.00000	1770.86597	1488.91113	6.76163	1383.14087	1019.29889	6.77015	1990.97375	767.92865	6.74775	345.61136	319.18860	6.75192
Inf	0.00000	360.00000	1770.87378	1488.91565	6.76256	1383.01160	1019.40094	6.76862	1990.85327	767.73987	6.73796	345.42798	318.94055	6.75530
Inf	0.00000	360.00000	1770.87256	1488.93066	6.76336	1382.98755	1019.47357	6.77069	1990.93115	767.98444	6.75132	345.77420	318.85779	6.75538
Inf	0.00000	360.00000	1770.87048	1488.92065	6.76363	1382.78784	1019.48047	6.76840	1990.62732	767.75360	6.74466	345.94305	318.49622	6.75571
Inf	0.00000	360.00000	1770.86267	1488.93518	6.76193	1383.03442	1019.37061	6.76859	1990.88550	767.61346	6.74163	346.08038	318.17920	6.75285
Inf	0.00000	360.00000	1770.87024	1488.92651	6.76341	1383.00964	1019.41687	6.76979	1990.75549	768.08490	6.74415	346.08496	318.12622	6.75465
Inf	0.00000	360.00000	1770.85571	1488.93213	6.76270	1383.15552	1019.12756	6.77187	1990.91833	767.72345	6.74769	345.72845	318.12317	6.75669
Inf	0.00000	360.00000	1770.86646	1488.92786	6.76212	1383.07458	1019.37860	6.76963	1990.72729	767.93219	6.74602	345.73529	318.28662	6.75607
Inf	0.00000	360.00000	1770.87244	1488.91675	6.76200	1383.16833	1019.28595	6.76856	1990.61816	767.99268	6.75066	345.63794	318.53137	6.75737
Inf	0.00000	360.00000	1770.87476	1488.92456	6.76217	1383.21545	1019.35083	6.77031	1990.68298	767.91492	6.74468	345.62750	318.60352	6.75955
Inf	0.00000	360.00000	1770.86536	1488.91809	6.76289	1383.25757	1019.19476	6.76823	1990.56763	767.70142	6.74282	345.86850	318.48560	6.75824
Inf	0.00000	360.00000	1770.87268	1488.90686	6.76225	1383.27319	1018.98413	6.77096	1990.55347	767.60858	6.74451	345.67072	318.63989	6.75926
Inf	0.00000	360.00000	1770.85498	1488.91675	6.76169	1383.35376	1018.97266	6.77375	1990.86182	767.60657	6.74668	345.44562	318.65259	6.75989
Inf	0.00000	360.00000	1770.85693	1488.90552	6.76152	1383.40735	1018.88312	6.77218	1990.86292	767.58624	6.74199	345.39301	318.68518	6.75980
Inf	0.00000	360.00000	1770.87793	1488.92590	6.76315	1383.23584	1018.98523	6.77132	1991.01074	767.99438	6.74125	345.33209	318.89160	6.75869
Inf	0.00000	360.00000	1770.86230	1488.90527	6.76206	1383.24548	1019.10571	6.77037	1990.94922	767.70001	6.73627	345.30292	318.90417	6.75671
Inf	0.00000	360.00000	1770.87256	1488.91260	6.76351	1383.24524	1019.16003	6.76847	1990.80750	767.62909	6.74380	345.05609	318.97595	6.75610
Inf	0.00000	360.00000	1770.87305	1488.92078	6.76286	1383.29443	1019.22205	6.77233	1990.82678	767.52399	6.74389	344.99536	318.90515	6.75834
Inf	0.00000	360.00000	1770.86255	1488.92090	6.76244	1383.10974	1019.43494	6.77004	1990.50989	767.53064	6.74855	345.07742	319.00061	6.75681
Inf	0.00000	360.00000	1770.86926	1488.93469	6.76306	1383.02661	1019.33112	6.76867	1990.51868	767.29120	6.74731	345.25424	319.02844	6.75675
Inf	0.00000	360.00000	1770.87378	1488.92615	6.76298	1383.07605	1019.12408	6.77108	1990.43640	767.12994	6.74794	344.96811	318.74194	6.75973
Inf	0.00000	360.00000	1770.87317	1488.91748	6.76174	1383.03418	1019.19043	6.76910	1990.33240	767.05615	6.75106	345.04361	318.83789	6.76090
Inf	0.00000	360.00000	1770.88562	1488.91663	6.76228	1382.96521	1019.38361	6.76893	1990.14001	766.97559	6.75870	345.26862	318.74634	6.75833
Inf	0.00000	360.00000	1770.86841	1488.90894	6.76256	1382.97314	1019.48303	6.76608	1990.27075	766.87128	6.75777	345.32007	318.96960	6.75907
Inf	0.00000	360.00000	1770.86487	1488.92578	6.76486	1382.82129	1019.59125	6.76651	1990.52319	766.94122	6.74975	345.38336	319.01721	6.75885
Inf	0.00000	360.00000	1770.87415	1488.91406	6.76367	1382.90991	1019.47717	6.76713	1990.27222	767.19611	6.75372	345.61981	318.98743	6.75517
Inf	0.00000	360.00000	1770.86914	1488.90881	6.76295	1382.97339	1019.52972	6.76698	1990.44507	767.51648	6.74816	345.68976	318.63647	6.75938
Inf	0.00000	360.00000	1770.85596	1488.91821	6.76277	1383.11108	1019.58038	6.76753	1990.06738	767.46649	6.75319	345.67163	318.63586	6.75736
Inf	0.00000	360.00000	1770.84888	1488.88281	6.76234	1383.11560	1019.38782	6.76923	1990.13098	766.99683	6.75354	345.88596	318.63892	6.75653
Inf	0.00000	360.00000	1770.85156	1488.92554	6.76223	1383.07092	1019.38037	6.76961	1990.50610	767.19202	6.74940	345.90527	318.43689	6.75856
Inf	0.00000	360.00000	1770.85583	1488.92163	6.76213	1383.10828	1019.41467	6.76731	1990.48230	767.31921	6.75026	345.82739	318.45532	6.75804
Inf	0.00000	360.00000	1770.86938	1488.91687	6.76249	1382.99695	1019.35590	6.76825	1990.13477	767.64453	6.75513	345.77460	318.33179	6.75820
