Inf	5.84986	360.00000	1772.58105	1491.69800	6.61941	1384.11707	1023.78613	6.63639	1992.88501	771.07904	6.60266	348.77307	320.27051	6.60840
Inf	5.84986	360.00000	1772.57837	1491.69617	6.62045	1384.23157	1023.96838	6.63930	1992.89404	771.33356	6.60457	348.50519	320.35974	6.61445
Inf	5.84986	360.00000	1772.59644	1491.70642	6.62118	1384.02002	1024.02869	6.63858	1992.83728	771.47205	6.60207	348.11499	320.29382	6.62099
Inf	5.84986	360.00000	1772.59827	1491.73401	6.62196	1383.98401	1024.18372	6.63442	1992.73291	771.22485	6.59884	348.30408	320.17041	6.61826
Inf	5.84986	360.00000	1772.60107	1491.73254	6.62092	1383.97388	1024.14307	6.63523	1992.86340	771.40552	6.59596	348.48987	320.19080	6.61417
Inf	5.84986	360.00000	1772.57690	1491.72668	6.62143	1384.05127	1024.11877	6.63814	1992.84790	771.28754	6.60091	348.52545	320.16907	6.61407
Inf	5.84986	360.00000	1772.57776	1491.70752	6.62190	1383.97375	1024.15186	6.63751	1992.90527	771.33154	6.60746	348.60184	320.13110	6.61356
Inf	5.84986	360.00000	1772.58411	1491.69910	6.62316	1383.93494	1024.27417	6.63646	1992.85083	771.26575	6.59827	348.62881	320.09814	6.61391
Inf	5.84986	360.00000	1772.55322	1491.67957	6.62125	1383.85913	1024.09753	6.63583	1992.94739	771.32648	6.59581	348.40121	320.24243	6.61612
Inf	5.84986	360.00000	1772.54309	1491.67603	6.62112	1384.11609	1024.16528	6.63533	1992.92688	771.38385	6.59910	348.40213	320.21997	6.61509
Inf	5.84986	360.00000	1772.55933	1491.66577	6.62182	1383.94531	1024.21582	6.63507	1992.63806	771.51709	6.60137	348.50253	320.29211	6.61502
Inf	5.84986	360.00000	1772.55371	1491.66406	6.62160	1384.03442	1024.20459	6.63656	1992.91284	771.32971	6.59551	348.22076	320.27441	6.61808
Inf	5.84986	360.00000	1772.55457	1491.67151	6.62055	1383.86890	1024.04858	6.63720	1993.01257	771.32446	6.60043	348.43747	320.29248	6.61551
Inf	5.84986	360.00000	1772.56238	1491.67407	6.61952	1384.00342	1024.17273	6.63420	1992.82898	771.23999	6.59970	348.53946	320.17529	6.61447
Inf	5.84986	360.00000	1772.56348	1491.69946	6.62023	1384.29114	1024.08960	6.63762	1992.93555	771.28802	6.59440	348.45972	320.46265	6.61184
Inf	5.84986	360.00000	1772.57422	1491.71863	6.61950	1383.98218	1024.04761	6.63523	1992.90625	771.37891	6.59469	348.62921	320.36243	6.60840
Inf	5.84986	360.00000	1772.57727	1491.71570	6.62037	1383.96021	1023.89374	6.63698	1992.93506	771.37659	6.59384	348.78186	320.54968	6.60784
Inf	5.84986	360.00000	1772.57275	1491.71533	6.62101	1384.03320	1024.11963	6.63582	1992.71265	771.26886	6.59901	348.71097	320.47339	6.60807
Inf	5.84986	360.00000	1772.57959	1491.71899	6.62044	1384.25305	1024.07019	6.63679	1992.86121	771.35687	6.59789	348.58026	320.50183	6.61002
Inf	5.84986	360.00000	1772.58875	1491.70837	6.62113	1384.30530	1024.29846	6.63676	1992.67395	771.28705	6.60175	348.66583	320.46851	6.60955
Inf	5.84986	360.00000	1772.58411	1491.70410	6.62216	1384.15356	1024.39197	6.63503	1992.82397	771.05560	6.60362	348.62585	320.58838	6.61135
Inf	5.84986	360.00000	1772.59265	1491.67969	6.62174	1384.16187	1024.48401	6.63593	1992.92041	771.16937	6.60285	348.59863	320.37512	6.61099
Inf	5.84986	360.00000	1772.56787	1491.69702	6.62079	1384.12927	1024.19177	6.63359	1992.74268	770.98883	6.60524	348.54828	320.57813	6.60947
Inf	5.84986	360.00000	1772.57068	1491.67493	6.62114	1383.90649	1024.49780	6.63363	1992.71216	770.81165	6.59933	348.49185	320.80005	6.61098
Inf	5.84986	360.00000	1772.55469	1491.66895	6.62043	1383.77368	1024.24902	6.63541	1992.74133	770.82391	6.60534	348.58597	320.70618	6.61019
Inf	5.84986	360.00000	1772.55469	1491.68506	6.62029	1383.93311	1024.22363	6.63471	1992.41150	771.02747	6.60777	348.40094	320.80347	6.61222
Inf	5.84986	360.00000	1772.56042	1491.67822	6.62105	1383.77197	1024.13159	6.63603	1992.69800	771.13995	6.59824	348.53644	320.68176	6.60865
Inf	5.84986	360.00000	1772.57178	1491.68835	6.62107	1383.93115	1023.89856	6.63454	1992.74658	771.04187	6.59539	348.17090	320.69141	6.61813
Inf	5.84986	360.00000	1772.56152	1491.68555	6.62007	1384.20215	1024.04346	6.63691	1992.78857	771.09637	6.59464	348.23657	320.37695	6.61874
Inf	5.84986	360.00000	1772.57715	1491.69287	6.61910	1384.08423	1024.02283	6.63611	1992.69104	770.85590	6.59872	348.36508	320.38953	6.61407
Inf	5.84986	360.00000	1772.57056	1491.70850	6.62035	1383.97266	1024.10645	6.63521	1992.45825	770.80243	6.60495	348.40396	320.37329	6.61278
Inf	5.84986	360.00000	1772.56982	1491.70715	6.62001	1383.90723	1024.17249	6.63366	1992.54004	770.84387	6.60138	348.29321	320.12354	6.61812
Inf	5.84986	360.00000	1772.58728	1491.70557	6.62077	1383.98865	1024.00024	6.63568	1992.41479	770.68011	6.59993	348.08328	320.10107	6.62180
Inf	5.84986	360.00000	1772.58057	1491.70947	6.61986	1383.99036	1024.06055	6.63600	1992.78149	771.18079	6.59903	348.26373	320.20703	6.62031
Inf	5.84986	360.00000	1772.56665	1491.70850	6.62131	1384.05249	1024.09839	6.63691	1992.64685	771.24268	6.59814	348.22888	320.30188	6.61694
Inf	5.84986	360.00000	1772.57849	1491.70862	6.62177	1383.97937	1024.01953	6.63601	1992.76379	771.09253	6.59818	348.40610	319.88904	6.61914
Inf	5.84986	360.00000	1772.56262	1491.69629	6.62185	1384.12329	1024.07739	6.63940	1992.66345	771.02167	6.60220	348.40686	319.96521	6.61801
Inf	5.84986	360.00000	1772.56653	1491.69690	6.62217	1383.96057	1023.88007	6.63878	1992.65210	771.34570	6.59378	348.50537	319.76843	6.61842
Inf	5.84986	360.00000	1772.56714	1491.68396	6.62084	1384.12500	1023.93384	6.63533	1992.82959	771.53308	6.59538	348.26868	319.78809	6.62179
Inf	5.84986	360.00000	1772.54321	1491.68042	6.62140	1383.93494	1023.77435	6.63577	1992.68701	771.37714	6.59771	348.11023	319.92761	6.62226
Inf	5.84986	360.00000	1772.54456	1491.68018	6.62115	1383.88770	1024.13867	6.63649	1992.50635	771.32172	6.59981	348.40942	320.02454	6.61911
Inf	5.84986	360.00000	1772.56177	1491.68335	6.62166	1383.91028	1024.12280	6.63469	1992.40137	771.07904	6.59872	348.35504	320.04297	6.61957
Inf	5.84986	360.00000	1772.57104	1491.68457	6.62002	1383.86243	1024.33594	6.63476	1992.61255	771.18738	6.59950	348.78073	320.01648	6.61301
Inf	5.84986	360.00000	1772.55835	1491.69043	6.62030	1383.78320	1024.37769	6.63237	1992.69336	771.03717	6.59926	348.70917	320.03638	6.61034
Inf	5.84986	360.00000	1772.57434	1491.69055	6.62229	1383.92273	1024.54895	6.63335	1992.72974	771.19409	6.59810	348.58527	320.13293	6.61202
Inf	5.84986	360.00000	1772.57397	1491.67676	6.62092	1384.14807	1024.08264	6.63593	1992.65503	770.93640	6.59987	348.57465	320.05762	6.61690
Inf	5.84986	360.00000	1772.57336	1491.72131	6.61900	1383.95752	1024.08936	6.63197	1992.50305	770.75470	6.60159	348.51279	320.02637	6.61682
Inf	5.84986	360.00000	1772.58203	1491.71399	6.62122	1384.25647	1024.33130	6.63725	1992.60913	770.92273	6.60041	348.75909	319.91858	6.61242
Inf	5.84986	360.00000	1772.57239	1491.71265	6.62102	1384.19824	1024.31482	6.63532	1992.49158	771.02496	6.60143	348.60040	320.15466	6.61351
Inf	5.84986	360.00000	1772.58582	1491.69507	6.62120	1384.22351	1024.37573	6.63358	1992.49646	770.98328	6.60329	348.47980	320.17163	6.61378
Inf	5.84986	360.00000	1772.57190	1491.69849	6.62100	1384.21362	1024.08838	6.63379	1992.48267	771.11188	6.60107	348.65436	320.06812	6.61254
Inf	5.84986	360.00000	1772.56982	1491.68640	6.62201	1384.16968	1024.04443	6.63466	1992.72424	771.03204	6.60001	348.72940	319.82861	6.61248
Inf	5.84986	360.00000	1772.57031	1491.68262	6.62176	1384.16882	1024.02356	6.63682	1992.62830	771.14868	6.59781	348.79022	319.92078	6.61162
Inf	5.84986	360.00000	1772.57312	1491.68140	6.62029	1384.08716	1024.14111	6.63290	1992.60840	771.04858	6.59739	348.81952	320.04150	6.61096
Inf	5.84986	360.00000	1772.57019	1491.68750	6.62133	1383.96411	1024.18262	6.63267	1992.76550	771.33606	6.59540	348.78287	320.09204	6.60885
Inf	5.84986	360.00000	1772.57349	1491.68225	6.62072	1384.07886	1024.19434	6.63465	1992.78186	771.41199	6.59802	348.75656	320.37183	6.60797
Inf	5.84986	360.00000	1772.56128	1491.69482	6.62223	1384.07874	1024.19580	6.63488	1992.59790	771.26605	6.59269	348.60150	320.41492	6.60990
Inf	5.84986	360.00000	1772.55774	1491.69617	6.61985	1384.09009	1024.60059	6.62997	1992.77991	771.37659	6.59680	348.73608	320.56494	6.60741
Inf	5.84986	360.00000	1772.57813	1491.69800	6.62124	1383.88049	1024.28101	6.63336	1992.76257	771.14069	6.59631	348.78186	320.37219	6.60780
Inf	5.84986	360.00000	1772.56592	1491.69409	6.61965	1383.94214	1024.45752	6.63206	1992.76526	771.16119	6.59707	348.81110	320.40527	6.60697
Inf	5.84986	360.00000	1772.56433	1491.70093	6.62060	1383.96631	1024.32422	6.63284	1992.90405	771.39716	6.59596	348.73941	320.39160	6.60797
Inf	5.84986	360.00000	1772.57971	1491.69226	6.62051	1383.90808	1024.07642	6.63464	1992.85303	771.31384	6.59433	348.70465	320.38794	6.60953
Inf	5.84986	360.00000	1772.56934	1491.71204	6.62086	1383.87610	1023.97412	6.63520	1992.84839	771.31451	6.59276	348.83353	320.44800	6.60645
Inf	5.84986	360.00000	1772.58081	1491.69958	6.62102	1383.91223	1024.07690	6.63419	1992.94055	771.36115	6.59307	348.76599	320.04297	6.61239
Inf	5.84986	360.00000	1772.58350	1491.71021	6.61953	1383.81665	1023.99304	6.63548	1992.75500	771.26001	6.59417	348.46216	320.14502	6.61225
Inf	5.84986	360.00000	1772.57312	1491.68579	6.62097	1383.93701	1024.17700	6.63603	1992.58643	771.00067	6.59631	348.33691	320.15771	6.61664
Inf	5.84986	360.00000	1772.56396	1491.67493	6.62107	1383.77551	1024.19226	6.63396	1992.79053	771.05707	6.59715	348.33911	320.02014	6.61963
Inf	5.84986	360.00000	1772.55432	1491.69971	6.62210	1384.15527	1024.23120	6.63670	1992.61621	771.48279	6.59539	348.33780	319.78247	6.61780
Inf	5.84986	360.00000	1772.56775	1491.69421	6.62024	1384.25366	1024.09375	6.63655	1992.79297	771.12604	6.59525	348.44531	319.81335	6.61788
Inf	5.84986	360.00000	1772.57544	1491.67981	6.62105	1384.19800	1024.20178	6.63422	1992.77197	771.37689	6.59501	348.66541	320.22253	6.61018
Inf	5.84986	360.00000	1772.58118	1491.70166	6.62027	1384.11792	1024.17725	6.63394	1992.90625	771.22791	6.59521	348.80780	320.25232	6.60868
Inf	5.84986	360.00000	1772.57703	1491.70081	6.61927	1383.86572	1024.35352	6.63518	1992.86389	771.18866	6.59583	348.85098	320.40625	6.60675
Inf	5.84986	360.00000	1772.58337	1491.69409	6.61876	1383.90149	1024.19653	6.63479	1992.92578	771.36804	6.59633	348.98361	320.45142	6.60736
Inf	5.84986	360.00000	1772.57239	1491.69397	6.62022	1383.97034	1024.26685	6.63463	1992.80957	771.30969	6.59638	348.92795	320.28918	6.60440
Inf	5.84986	360.00000	1772.56567	1491.70081	6.62016	1384.01758	1024.37842	6.63454	1992.80859	771.30353	6.59333	348.57202	320.30994	6.61240
Inf	5.84986	360.00000	1772.57166	1491.70020	6.61966	1383.72998	1024.39453	6.63474	1992.81128	771.18262	6.59685	348.30200	320.41553	6.61611
Inf	5.84986	360.00000	1772.56897	1491.68823	6.61935	1383.93481	1024.38306	6.63442	1992.72461	771.05328	6.59710	348.48416	320.32568	6.61503
Inf	5.84986	360.00000	1772.57642	1491.68433	6.62180	1383.93250	1024.39050	6.63268	1992.91565	771.29572	6.59686	348.63025	320.61926	6.60984
Inf	5.84986	360.00000	1772.56750	1491.70715	6.62115	1383.87830	1024.19397	6.63493	1992.86536	771.37421	6.59588	348.85126	320.39526	6.60836
Inf	5.84986	360.00000	1772.58057	1491.70557	6.61964	1383.87500	1024.09021	6.63474	1992.78333	771.32196	6.59601	348.77112	320.32434	6.61116
Inf	5.84986	360.00000	1772.58301	1491.70715	6.62121	1383.98438	1024.37012	6.63457	1992.66028	771.45880	6.59828	348.79681	320.44153	6.60883
Inf	5.84986	360.00000	1772.57214	1491.69775	6.62102	1383.86340	1024.31934	6.63330	1992.63428	771.16138	6.59320	348.86365	320.43958	6.60953
Inf	5.84986	360.00000	1772.56812	1491.69543	6.62036	1383.93579	1024.50464	6.63437	1992.79224	771.23303	6.59168	348.80237	320.56262	6.60863
Inf	5.84986	360.00000	1772.57983	1491.71191	6.62177	1383.94788	1024.45911	6.63511	1992.97961	771.22888	6.59875	348.67807	320.80444	6.61032
Inf	5.84986	360.00000	1772.56860	1491.69958	6.62075	1384.13037	1024.33093	6.63448	1993.05347	771.35034	6.59432	348.51840	320.71240	6.61232
Inf	5.84986	360.00000	1772.56946	1491.71167	6.62089	1384.23645	1024.29822	6.63738	1993.05505	771.33838	6.59446	348.40704	320.91455	6.61137
Inf	5.84986	360.00000	1772.58240	1491.68384	6.61963	1384.11597	1024.29126	6.63629	1992.82593	771.07751	6.59640	348.21820	320.90259	6.61305
Inf	5.84986	360.00000	1772.56970	1491.68628	6.62033	1384.11731	1024.37268	6.63417	1992.75488	771.21240	6.59054	347.96625	321.08167	6.61580
Inf	5.84986	360.00000	1772.57507	1491.69104	6.61971	1383.93994	1024.46021	6.63247	1992.90137	771.02234	6.59710	348.24518	321.17493	6.61247
Inf	5.84986	360.00000	1772.57288	1491.67700	6.62048	1383.97131	1024.33716	6.63383	1992.65112	771.00867	6.59958	347.90399	321.24915	6.61363
Inf	5.84986	360.00000	1772.57886	1491.69702	6.62006	1383.96716	1024.15503	6.63550	1992.66760	770.74713	6.59975	347.83032	321.00366	6.61841
Inf	5.84986	360.00000	1772.57019	1491.71765	6.62026	1383.96606	1024.16565	6.63497	1992.63025	770.82227	6.59908	347.83652	320.93347	6.62189
Inf	5.84986	360.00000	1772.57666	1491.71216	6.62109	1383.91357	1024.03540	6.63465	1992.54260	770.91858	6.59778	348.02100	320.86853	6.62048
Inf	5.84986	360.00000	1772.57092	1491.69714	6.62053	1384.07361	1024.22009	6.63584	1992.70605	770.77509	6.60245	348.21127	320.60229	6.62026
Inf	5.84986	360.00000	1772.58826	1491.69666	6.62087	1384.08191	1024.28333	6.63405	1992.52014	770.48035	6.60519	348.57709	320.74622	6.61046
Inf	5.84986	360.00000	1772.56189	1491.68323	6.62041	1383.86658	1024.04968	6.63495	1992.45972	770.54047	6.60443	348.34326	320.60217	6.61358
Inf	5.84986	360.00000	1772.58679	1491.70569	6.62140	1383.86902	1024.18445	6.63497	1992.54346	770.64459	6.60520	348.52417	320.86023	6.61112
Inf	5.84986	360.00000	1772.56677	1491.68872	6.62189	1384.07666	1024.09509	6.63442	1992.43896	770.53345	6.60352	348.60861	320.78210	6.61112
Inf	5.84986	360.00000	1772.56396	1491.68555	6.62001	1384.05981	1023.93036	6.63843	1992.35010	770.58301	6.60613	348.39948	320.86157	6.61441
Inf	5.84986	360.00000	1772.56738	1491.68567	6.62080	1383.91223	1024.03943	6.63382	1992.29346	770.52618	6.60653	348.60919	320.73120	6.60896
Inf	5.84986	360.00000	1772.56738	1491.69031	6.61978	1384.02100	1023.88312	6.63561	1992.19739	770.45544	6.60702	348.72986	320.67310	6.60922
Inf	5.84986	360.00000	1772.58167	1491.69324	6.61909	1383.87390	1024.06079	6.63614	1992.50098	770.43994	6.60538	348.73145	320.67859	6.61030
Inf	5.84986	360.00000	1772.56775	1491.70264	6.61964	1384.00146	1024.09302	6.63188	1992.51758	770.39734	6.60394	348.82312	320.54883	6.60800
Inf	5.84986	360.00000	1772.58105	1491.69971	6.61997	1383.90942	1024.19104	6.63421	1992.56604	770.93762	6.59965	348.76276	320.32959	6.61197
Inf	5.84986	360.00000	1772.57739	1491.69409	6.61903	1383.96399	1024.38367	6.63166	1992.53101	770.88086	6.60090	348.68005	320.48755	6.61107
Inf	5.84986	360.00000	1772.57751	1491.70618	6.62084	1384.06665	1024.28308	6.63414	1992.44482	770.76385	6.59705	348.53876	320.44788	6.61247
Inf	5.84986	360.00000	1772.57568	1491.70483	6.61991	1384.10083	1024.02051	6.63652	1992.69958	770.79370	6.59992	348.47589	320.42566	6.61207
Inf	5.84986	360.00000	1772.57312	1491.71118	6.61939	1384.16895	1024.24487	6.63848	1992.66211	770.67743	6.60429	348.61072	320.53540	6.61046
Inf	5.84986	360.00000	1772.58313	1491.69666	6.61989	1384.01208	1023.82300	6.63702	1992.56689	770.78809	6.60150	348.50348	320.41675	6.61281
Inf	5.84986	360.00000	1772.58179	1491.68896	6.61956	1383.92395	1023.99011	6.63568	1992.70557	771.05231	6.59898	348.41827	320.68469	6.61376
Inf	5.84986	360.00000	1772.57837	1491.69043	6.62043	1383.84387	1023.89661	6.63542	1992.53149	771.13568	6.59557	348.56177	320.74146	6.61038
Inf	5.84986	360.00000	1772.56299	1491.70044	6.62056	1383.88342	1023.80249	6.63623	1992.88647	771.17834	6.59708	348.67300	320.76880	6.60908
Inf	5.84986	360.00000	1772.55664	1491.68945	6.62152	1383.86487	1023.59363	6.63844	1992.59973	771.14539	6.59517	348.72479	320.61658	6.60795
Inf	5.84986	360.00000	1772.55798	1491.69421	6.62010	1384.09399	1023.53253	6.63916	1992.78015	771.41565	6.59631	348.82501	320.35706	6.61069
Inf	5.84986	360.00000	1772.56995	1491.69360	6.62124	1384.00806	1023.33826	6.63825	1992.83667	771.28839	6.59428	348.59695	320.46716	6.61155
Inf	5.84986	360.00000	1772.56775	1491.68982	6.62005	1384.20410	1023.12231	6.64140	1992.84253	771.26825	6.59654	348.68579	320.47571	6.61199
Inf	5.84986	360.00000	1772.56592	1491.69092	6.62044	1384.11255	1023.15845	6.64167	1992.87439	771.34668	6.59826	348.86993	320.57202	6.60627
Inf	5.84986	360.00000	1772.57568	1491.69580	6.62002	1384.26929	1023.18719	6.63872	1992.94775	771.36823	6.59378	348.55411	320.61890	6.61294
Inf	5.84986	360.00000	1772.57117	1491.69775	6.62029	1384.16040	1023.39966	6.63721	1992.82336	771.32782	6.59922	348.76059	320.26672	6.61076
Inf	5.84986	360.00000	1772.58118	1491.68738	6.62147	1384.09558	1023.21069	6.63714	1993.00208	771.20667	6.59867	348.80347	320.23535	6.60930
Inf	5.84986	360.00000	1772.57507	1491.70947	6.62109	1384.22913	1023.56909	6.63689	1992.81091	771.25903	6.59775	348.67413	320.44568	6.60893
Inf	5.84986	360.00000	1772.59216	1491.69348	6.62038	1384.13281	1023.55463	6.63519	1992.70508	771.15448	6.59741	348.94427	320.21228	6.60645
Inf	5.84986	360.00000	1772.59583	1491.69946	6.61912	1384.14148	1023.66174	6.63276	1993.04785	771.35242	6.59521	348.86182	320.29419	6.60690
Inf	5.84986	360.00000	1772.59326	1491.70825	6.61959	1384.35498	1024.06824	6.63622	1992.91040	771.39655	6.59778	348.85840	320.18225	6.60917
Inf	5.84986	360.00000	1772.57751	1491.70386	6.62053	1384.23242	1024.06665	6.63299	1992.86572	771.38269	6.59917	348.92908	319.95459	6.60929
Inf	5.84986	360.00000	1772.58875	1491.69409	6.61938	1384.05347	1024.12500	6.63293	1992.87500	771.22375	6.59542	348.89648	320.05518	6.61184
Inf	5.84986	360.00000	1772.57581	1491.68896	6.61909	1384.11865	1023.86945	6.63463	1992.89197	771.34058	6.59253	348.78748	320.03687	6.61271
Inf	5.84986	360.00000	1772.57520	1491.68616	6.62017	1384.25696	1023.92230	6.63522	1992.90625	771.37817	6.59392	348.89545	320.30334	6.60720
Inf	5.84986	360.00000	1772.57727	1491.69763	6.62117	1384.21851	1023.80988	6.63792	1992.65601	771.14618	6.59958	348.77588	320.48694	6.60741
Inf	5.84986	360.00000	1772.57483	1491.69739	6.61974	1384.33899	1023.98456	6.63532	1992.72131	771.29846	6.59551	348.77277	320.45813	6.60830
Inf	5.84986	360.00000	1772.57983	1491.70508	6.61964	1384.30188	1024.14539	6.63416	1992.62207	771.38086	6.59651	348.96921	320.43445	6.60654
Inf	5.84986	360.00000	1772.58057	1491.70154	6.62021	1384.20569	1024.19995	6.63560	1992.69421	771.23914	6.59800	348.89072	320.44226	6.60609
Inf	5.84986	360.00000	1772.58521	1491.69629	6.61973	1384.17615	1024.22754	6.63645	1992.52905	771.16217	6.59837	348.86313	320.22192	6.60863
Inf	5.84986	360.00000	1772.59351	1491.69348	6.61871	1384.31372	1024.34265	6.63458	1992.63184	771.02502	6.60020	348.69128	320.36011	6.61113
Inf	5.84986	360.00000	1772.59351	1491.69946	6.61934	1383.99426	1024.25281	6.63500	1992.72571	771.12030	6.59716	348.48712	320.62634	6.60865
Inf	5.84986	360.00000	1772.58655	1491.71899	6.62071	1384.13708	1024.18433	6.63533	1992.68396	771.12598	6.59840	348.31149	320.31250	6.61668
Inf	5.84986	360.00000	1772.58191	1491.71411	6.62038	1384.17944	1024.16711	6.63295	1992.34021	771.41187	6.60069	348.24292	320.32910	6.61764
Inf	5.84986	360.00000	1772.59534	1491.71240	6.61995	1384.20166	1024.26025	6.63463	1992.47986	771.56567	6.59636	348.35294	320.69458	6.61282
Inf	5.84986	360.00000	1772.59631	1491.72144	6.62039	1383.93640	1024.16260	6.63619	1992.50977	771.33649	6.60033	348.85315	320.42749	6.60672
Inf	5.84986	360.00000	1772.59460	1491.69189	6.61973	1384.04138	1024.28162	6.63335	1992.53784	771.22186	6.60225	348.50690	320.42432	6.61181
Inf	5.84986	360.00000	1772.58301	1491.69702	6.62021	1384.01819	1024.35828	6.63673	1992.74695	771.31781	6.60057	348.47394	320.56775	6.61012
Inf	5.84986	360.00000	1772.57288	1491.68140	6.62090	1384.05505	1024.05225	6.63419	1992.60059	771.45135	6.59627	348.69684	320.28101	6.60990
Inf	5.84986	360.00000	1772.57190	1491.67334	6.61977	1384.02759	1024.23914	6.63362	1992.74329	771.22742	6.59546	348.49594	320.27136	6.61290
Inf	5.84986	360.00000	1772.56750	1491.67651	6.61898	1384.13953	1024.31091	6.63211	1992.69983	771.13519	6.59650	348.77124	320.14148	6.60918
Inf	5.84986	360.00000	1772.55762	1491.68860	6.61875	1384.31226	1024.26880	6.63812	1992.73230	771.18744	6.59340	348.51349	320.05115	6.61477
Inf	5.84986	360.00000	1772.57214	1491.69568	6.62081	1384.09436	1023.91162	6.63477	1992.76172	771.24432	6.59590	348.47345	319.89880	6.61594
Inf	5.84986	360.00000	1772.58594	1491.70581	6.61794	1384.07690	1023.67334	6.63642	1992.87939	771.28308	6.59224	348.46909	320.12927	6.61266
Inf	5.84986	360.00000	1772.58154	1491.71838	6.61872	1384.15222	1023.81433	6.63367	1992.50073	771.16479	6.59856	348.31418	320.35486	6.61385
Inf	5.84986	360.00000	1772.58240	1491.73157	6.62060	1384.10583	1023.78973	6.63693	1992.39917	771.08344	6.59879	348.35516	320.30212	6.61313
Inf	5.84986	360.00000	1772.59070	1491.72412	6.61932	1384.02881	1023.88879	6.63344	1992.27783	771.06213	6.60567	348.14526	320.41858	6.61482
Inf	5.84986	360.00000	1772.59985	1491.71741	6.61932	1384.08008	1023.96204	6.63680	1992.44543	770.98529	6.60360	348.23199	320.39685	6.61483
Inf	5.84986	360.00000	1772.58508	1491.71558	6.61932	1384.09326	1023.97803	6.63524	1992.56299	771.05103	6.60159	348.31131	320.39600	6.61312
Inf	5.84986	360.00000	1772.58716	1491.69458	6.62040	1384.35034	1024.06348	6.63399	1992.77173	770.93530	6.60011	348.17487	320.59375	6.61495
Inf	5.84986	360.00000	1772.57263	1491.71387	6.62111	1384.28784	1024.00000	6.63539	1992.66833	770.80414	6.60133	348.41504	320.17920	6.61660
Inf	5.84986	360.00000	1772.57080	1491.67847	6.62058	1383.91626	1023.96326	6.63514	1992.73486	770.92096	6.59956	348.33978	320.51819	6.61406
Inf	5.84986	360.00000	1772.55750	1491.67920	6.62092	1384.05505	1024.03760	6.63277	1992.50708	771.19653	6.59901	348.43237	320.18213	6.61288
Inf	5.84986	360.00000	1772.56421	1491.66846	6.62060	1383.94531	1023.84552	6.63486	1992.55078	770.96954	6.60269	348.67557	319.75610	6.61547
Inf	5.84986	360.00000	1772.55945	1491.67065	6.61965	1383.87048	1023.73535	6.63636	1992.57886	770.95734	6.59706	348.18793	320.02209	6.61791
Inf	5.84986	360.00000	1772.56396	1491.67944	6.61988	1383.85925	1023.78833	6.63653	1992.75977	771.10785	6.59550	348.36981	319.97217	6.61729
Inf	5.84986	360.00000	1772.57129	1491.68542	6.61841	1383.98108	1023.74005	6.63574	1992.59399	771.33575	6.59710	348.42447	319.76624	6.61784
Inf	5.84986	360.00000	1772.56006	1491.70215	6.61900	1384.15112	1023.48486	6.63776	1992.63440	771.48383	6.59570	348.17688	319.80493	6.62079
Inf	5.84986	360.00000	1772.58105	1491.71265	6.61904	1383.88733	1023.59808	6.63891	1992.65601	771.38135	6.59228	347.98621	319.87732	6.62379
Inf	5.84986	360.00000	1772.57727	1491.72241	6.62074	1383.98535	1023.69885	6.63615	1992.83618	771.29102	6.59297	347.87183	319.77527	6.62362
Inf	5.84986	360.00000	1772.57922	1491.70679	6.61923	1384.01306	1023.77002	6.63718	1992.59900	771.42499	6.59608	347.85986	319.71521	6.62598
Inf	5.84986	360.00000	1772.59167	1491.72681	6.62047	1384.13013	1023.95142	6.63541	1992.49231	771.45581	6.59710	348.02161	319.92261	6.62494
Inf	5.84986	360.00000	1772.58447	1491.71338	6.61844	1384.13916	1024.00220	6.63754	1992.26599	771.40674	6.59913	348.28748	320.02124	6.62087
Inf	5.84986	360.00000	1772.59863	1491.73779	6.62092	1383.90308	1024.26074	6.63416	1992.36914	771.40820	6.60083	348.19995	319.98840	6.61964
Inf	5.84986	360.00000	1772.58667	1491.71204	6.62094	1384.00586	1024.12756	6.63547	1992.48413	771.34460	6.60011	348.09338	319.99939	6.62231
Inf	5.84986	360.00000	1772.58435	1491.69287	6.62101	1384.15540	1024.10327	6.63547	1992.61255	771.39624	6.59940	348.11359	320.01221	6.61980
Inf	5.84986	360.00000	1772.57935	1491.69165	6.61942	1384.18762	1024.15454	6.63517	1992.81189	771.22595	6.59791	348.01117	319.99805	6.62308
Inf	5.84986	360.00000	1772.57214	1491.69434	6.61979	1384.05579	1024.20178	6.63361	1992.80420	771.37836	6.59600	347.90363	320.24792	6.62207
Inf	5.84986	360.00000	1772.56506	1491.67773	6.62093	1383.91724	1024.43677	6.63368	1992.80591	771.12268	6.59523	347.98672	320.11255	6.62267
Inf	5.84986	360.00000	1772.57251	1491.67554	6.62119	1383.91565	1024.59424	6.63044	1992.89453	771.29218	6.59497	347.88400	320.07227	6.62371
Inf	5.84986	360.00000	1772.57117	1491.68213	6.61962	1383.96887	1024.25549	6.63275	1992.52612	771.36230	6.59779	347.84985	320.23621	6.62166
Inf	5.84986	360.00000	1772.58167	1491.69739	6.61965	1384.00513	1024.16528	6.63576	1992.45447	771.34259	6.59699	347.93130	320.31897	6.62072
Inf	5.84986	360.00000	1772.57373	1491.69421	6.61936	1383.94751	1024.30859	6.63174	1992.45728	771.48663	6.59808	347.96582	320.04114	6.62250
Inf	5.84986	360.00000	1772.58081	1491.71143	6.62026	1383.90967	1024.44482	6.63230	1992.66833	771.13599	6.59789	348.16226	319.99243	6.61807
