Inf	0.00000	360.00000	1772.75574	1492.38696	6.60380	1384.33313	1025.04004	6.61346	1992.11707	772.44263	6.59214	348.05304	319.98523	6.60954
Inf	0.00000	360.00000	1772.75525	1492.37341	6.60387	1384.40552	1025.00293	6.61566	1992.35938	772.23352	6.58706	348.08368	319.91357	6.61049
Inf	0.00000	360.00000	1772.73938	1492.38281	6.60401	1384.44409	1024.90796	6.61532	1992.42676	772.12823	6.58861	348.24954	320.07544	6.60666
Inf	0.00000	360.00000	1772.75342	1492.39063	6.60388	1384.32715	1025.03088	6.61587	1992.71716	771.91626	6.58753	348.35199	320.06274	6.60566
Inf	0.00000	360.00000	1772.76978	1492.36243	6.60372	1384.27747	1024.94666	6.61625	1992.96179	772.10962	6.58774	348.09299	320.03186	6.61007
Inf	0.00000	360.00000	1772.75293	1492.36621	6.60429	1384.39795	1025.30103	6.61302	1992.85413	771.77332	6.59194	348.13660	320.04810	6.60903
Inf	0.00000	360.00000	1772.74329	1492.37646	6.60301	1384.37134	1025.08655	6.61516	1992.81006	771.65198	6.59068	347.94604	320.09924	6.61081
Inf	0.00000	360.00000	1772.76855	1492.36536	6.60457	1384.62622	1025.09204	6.61679	1992.81226	771.70544	6.59278	348.10202	320.27124	6.60787
Inf	0.00000	360.00000	1772.74451	1492.37292	6.60288	1384.76135	1025.05200	6.61613	1992.83936	771.79340	6.58834	348.09891	320.12036	6.61074
Inf	0.00000	360.00000	1772.74023	1492.36035	6.60327	1384.71643	1024.95679	6.61333	1992.75732	771.98798	6.58475	348.19003	320.29736	6.60655
Inf	0.00000	360.00000	1772.75806	1492.35852	6.60309	1384.34473	1024.98486	6.61498	1992.72681	771.98077	6.59403	348.21899	320.34888	6.60493
Inf	0.00000	360.00000	1772.72290	1492.38037	6.60423	1384.21387	1025.37378	6.61261	1993.00659	772.00763	6.58716	348.40656	320.13794	6.60365
Inf	0.00000	360.00000	1772.74316	1492.38220	6.60315	1384.27258	1025.46216	6.61338	1992.99060	772.09363	6.58714	348.49475	320.01550	6.60281
Inf	0.00000	360.00000	1772.75525	1492.37488	6.60369	1384.34058	1025.18774	6.61429	1993.00305	772.06641	6.59123	348.31656	320.04626	6.60702
Inf	0.00000	360.00000	1772.74023	1492.35938	6.60287	1384.29785	1024.81750	6.61634	1992.95898	772.39197	6.58517	348.43738	320.42615	6.60205
Inf	0.00000	360.00000	1772.75659	1492.35962	6.60314	1384.38013	1025.01819	6.61816	1992.94836	772.23328	6.58053	348.45502	320.41553	6.60158
Inf	0.00000	360.00000	1772.75488	1492.36182	6.60402	1384.22498	1025.24963	6.61056	1992.97668	772.37933	6.57780	348.40308	320.80042	6.59873
Inf	0.00000	360.00000	1772.76184	1492.36450	6.60355	1384.45117	1024.86890	6.61728	1992.84607	772.22607	6.58071	348.37683	321.20508	6.59668
Inf	0.00000	360.00000	1772.73633	1492.36670	6.60453	1384.55383	1024.98450	6.61515	1993.08508	772.38080	6.58471	348.17340	321.65564	6.59643
Inf	0.00000	360.00000	1772.76880	1492.36475	6.60339	1384.49609	1024.97510	6.61538	1993.01721	772.32440	6.57820	347.99554	321.59070	6.59734
Inf	0.00000	360.00000	1772.75464	1492.36328	6.60340	1384.23511	1025.17578	6.61486	1992.82324	772.10168	6.58320	348.06866	321.62671	6.59746
Inf	0.00000	360.00000	1772.75806	1492.35583	6.60208	1384.44519	1025.00244	6.61536	1992.99548	772.20831	6.58393	347.97180	321.77417	6.59562
Inf	0.00000	360.00000	1772.75476	1492.37476	6.60432	1384.57458	1025.41821	6.61210	1992.92078	772.32141	6.57881	348.47803	321.69775	6.59289
Inf	0.00000	360.00000	1772.75952	1492.36084	6.60372	1384.80237	1025.43115	6.61356	1993.06396	772.21631	6.58346	348.69070	321.31348	6.59163
Inf	0.00000	360.00000	1772.73645	1492.35425	6.60357	1384.39380	1025.48584	6.61354	1992.88098	772.04504	6.58605	348.69003	321.42639	6.59015
Inf	0.00000	360.00000	1772.74634	1492.35986	6.60370	1384.53394	1025.56152	6.61233	1992.81262	772.01685	6.58442	348.70468	321.36292	6.59235
Inf	0.00000	360.00000	1772.74622	1492.36633	6.60355	1384.70471	1025.50500	6.61046	1992.90015	772.25964	6.58064	348.39276	321.48914	6.59419
Inf	0.00000	360.00000	1772.76062	1492.34827	6.60431	1384.50659	1024.84351	6.61654	1992.89587	772.02502	6.58496	348.29855	321.65588	6.59832
Inf	0.00000	360.00000	1772.74194	1492.36047	6.60336	1384.44580	1024.53503	6.61902	1992.88403	772.14880	6.58205	348.21741	321.46521	6.59856
Inf	0.00000	360.00000	1772.73938	1492.34949	6.60294	1384.42615	1024.56384	6.61953	1992.85461	772.10608	6.57842	348.38708	321.30481	6.59567
Inf	0.00000	360.00000	1772.75671	1492.35913	6.60372	1384.81238	1024.35828	6.62252	1992.78687	772.26672	6.58081	348.55182	321.28406	6.59430
Inf	0.00000	360.00000	1772.76831	1492.37854	6.60336	1384.82971	1024.36902	6.62275	1992.80396	772.20679	6.58350	348.24463	321.34985	6.59842
Inf	0.00000	360.00000	1772.75842	1492.36768	6.60248	1384.76331	1024.54431	6.62302	1992.61401	772.38757	6.58329	348.49048	321.17310	6.59653
Inf	0.00000	360.00000	1772.76709	1492.36597	6.60316	1384.89172	1024.54602	6.62111	1992.74658	772.38263	6.58647	348.69739	321.08667	6.59620
Inf	0.00000	360.00000	1772.75818	1492.35974	6.60414	1384.63257	1024.71143	6.62166	1992.88953	772.28717	6.58646	348.61707	320.97327	6.59586
Inf	0.00000	360.00000	1772.75903	1492.36182	6.60387	1384.57568	1024.74683	6.61784	1992.79321	772.14648	6.58291	348.79630	320.87317	6.59578
Inf	0.00000	360.00000	1772.76721	1492.37329	6.60352	1384.35583	1024.84497	6.61508	1992.80518	772.17584	6.58394	348.81360	320.73291	6.59566
Inf	0.00000	360.00000	1772.75134	1492.36743	6.60359	1384.51794	1025.02734	6.61178	1993.01587	772.26398	6.58179	348.78973	320.72620	6.59780
Inf	0.00000	360.00000	1772.76245	1492.37109	6.60232	1384.47290	1024.88391	6.61488	1992.88574	772.18396	6.58002	348.49197	320.88489	6.59894
Inf	0.00000	360.00000	1772.74402	1492.36169	6.60477	1384.31995	1025.16797	6.61538	1993.07520	772.21045	6.58351	348.48773	320.83777	6.60029
Inf	0.00000	360.00000	1772.73987	1492.35876	6.60380	1384.47876	1025.12952	6.61298	1992.91089	771.98529	6.58311	348.61621	320.70215	6.60059
Inf	0.00000	360.00000	1772.74097	1492.37476	6.60372	1384.25195	1025.14111	6.61382	1992.90454	772.02783	6.58073	348.76047	320.31836	6.60168
Inf	0.00000	360.00000	1772.74292	1492.35962	6.60338	1384.24915	1024.75391	6.61730	1992.95972	772.14661	6.58246	348.71140	320.61804	6.59954
Inf	0.00000	360.00000	1772.75305	1492.34875	6.60298	1384.43250	1024.70105	6.61733	1992.82983	772.08984	6.58141	348.72305	320.67651	6.59726
Inf	0.00000	360.00000	1772.74268	1492.36670	6.60392	1384.56177	1024.72925	6.61799	1992.88184	772.04120	6.58705	348.95413	320.59497	6.59483
Inf	0.00000	360.00000	1772.76099	1492.36450	6.60264	1384.50244	1024.81201	6.61597	1993.04053	771.95636	6.58903	348.92880	320.68738	6.59679
Inf	0.00000	360.00000	1772.75452	1492.38171	6.60402	1384.26392	1024.98999	6.61353	1992.67529	771.86865	6.58213	348.75543	320.67480	6.59581
Inf	0.00000	360.00000	1772.76184	1492.36951	6.60418	1384.39539	1024.98523	6.61406	1992.93579	771.75183	6.59336	348.95251	320.83069	6.59480
Inf	0.00000	360.00000	1772.75610	1492.36182	6.60512	1384.40967	1025.15771	6.61335	1992.70313	771.52637	6.58848	348.83167	320.81250	6.59594
Inf	0.00000	360.00000	1772.74146	1492.36951	6.60481	1384.74060	1025.13696	6.61575	1992.72961	771.68475	6.58519	348.93253	320.86707	6.59443
Inf	0.00000	360.00000	1772.75305	1492.37903	6.60537	1384.66357	1025.32703	6.61751	1992.65820	771.82202	6.58253	349.03448	320.99670	6.59376
Inf	0.00000	360.00000	1772.75366	1492.36646	6.60384	1384.58984	1025.29395	6.61503	1992.89600	772.00635	6.58159	348.83435	320.96704	6.59546
Inf	0.00000	360.00000	1772.75110	1492.37195	6.60235	1384.36267	1025.11633	6.61516	1992.86169	771.86530	6.58483	349.01630	321.04016	6.59176
Inf	0.00000	360.00000	1772.76306	1492.35510	6.60321	1384.47156	1025.04919	6.61570	1992.65210	772.03772	6.58771	348.96027	320.97351	6.59321
Inf	0.00000	360.00000	1772.73584	1492.36108	6.60426	1384.63855	1025.09558	6.61623	1992.80640	772.07147	6.58448	348.75970	321.21240	6.59361
Inf	0.00000	360.00000	1772.73267	1492.36133	6.60442	1384.57837	1025.16284	6.61813	1992.65430	771.95367	6.58447	348.59479	321.29688	6.59447
Inf	0.00000	360.00000	1772.72241	1492.35706	6.60331	1384.50793	1025.05505	6.61848	1992.68713	771.99036	6.58583	348.68176	321.19446	6.59342
Inf	0.00000	360.00000	1772.73694	1492.35156	6.60416	1384.52368	1025.26953	6.61384	1992.51855	771.60443	6.58753	348.95108	320.79028	6.59307
Inf	0.00000	360.00000	1772.74536	1492.35193	6.60590	1384.46460	1025.15637	6.61386	1992.61682	771.36688	6.59187	348.92664	320.82104	6.59495
Inf	0.00000	360.00000	1772.72742	1492.36902	6.60287	1384.18457	1024.99377	6.61549	1992.45288	771.23492	6.59599	348.79459	321.04578	6.59368
Inf	0.00000	360.00000	1772.74597	1492.36841	6.60341	1384.33887	1025.14929	6.61325	1992.35095	771.11938	6.60113	348.78467	321.31311	6.59050
Inf	0.00000	360.00000	1772.72961	1492.35474	6.60206	1384.26514	1024.89404	6.61746	1992.34766	770.84412	6.59846	348.60199	321.51892	6.59353
Inf	0.00000	360.00000	1772.72925	1492.35864	6.60425	1384.31104	1025.24011	6.61322	1992.42969	770.81647	6.59546	348.66727	321.32764	6.59227
Inf	0.00000	360.00000	1772.74475	1492.36731	6.60241	1384.13257	1025.12695	6.61467	1992.21179	770.63672	6.59337	348.58984	321.14319	6.59560
Inf	0.00000	360.00000	1772.74463	1492.37878	6.60467	1384.19336	1025.25366	6.61304	1992.37988	770.69843	6.59253	348.70694	321.25830	6.59195
Inf	0.00000	360.00000	1772.75061	1492.36133	6.60352	1383.97339	1025.17261	6.61447	1992.29944	770.65643	6.59119	348.64328	321.27356	6.59369
Inf	0.00000	360.00000	1772.74121	1492.37598	6.60368	1384.44824	1025.17554	6.61343	1992.52942	770.46539	6.59681	348.53308	321.03589	6.59594
Inf	0.00000	360.00000	1772.75647	1492.35437	6.60363	1384.47217	1025.56714	6.61497	1992.64587	770.71387	6.59726	348.59125	320.71191	6.59877
Inf	0.00000	360.00000	1772.73926	1492.37573	6.60399	1384.60608	1025.16675	6.61820	1992.53003	770.69366	6.59586	348.51065	320.86279	6.59996
Inf	0.00000	360.00000	1772.76660	1492.36597	6.60399	1384.66516	1025.27637	6.61546	1992.49048	770.50140	6.59867	348.23404	321.06531	6.60107
Inf	0.00000	360.00000	1772.75098	1492.36829	6.60402	1384.53931	1025.41028	6.61543	1992.59875	770.62042	6.59457	348.28088	321.17590	6.60038
Inf	0.00000	360.00000	1772.75110	1492.34753	6.60380	1384.38977	1025.13892	6.61572	1992.56445	770.64111	6.59908	348.29370	321.29956	6.60012
Inf	0.00000	360.00000	1772.74304	1492.36536	6.60399	1384.42896	1025.17480	6.61415	1992.56165	770.61584	6.59289	348.34900	321.53906	6.60017
Inf	0.00000	360.00000	1772.75806	1492.35425	6.60317	1384.35107	1024.91565	6.61466	1992.29138	770.32544	6.60096	348.40402	321.52991	6.59730
Inf	0.00000	360.00000	1772.72986	1492.34827	6.60131	1384.43457	1024.84985	6.61603	1992.34155	770.61774	6.59366	348.24084	321.50977	6.59668
Inf	0.00000	360.00000	1772.74487	1492.37244	6.60333	1384.50562	1024.65320	6.61685	1992.32910	770.50720	6.59678	348.29681	321.41809	6.60055
Inf	0.00000	360.00000	1772.73682	1492.36316	6.60296	1384.58228	1024.65601	6.61744	1992.35229	770.47919	6.59512	348.37997	321.28943	6.60031
Inf	0.00000	360.00000	1772.75305	1492.37097	6.60390	1384.52673	1024.82690	6.61910	1992.47986	770.63293	6.59588	348.63779	321.52124	6.59157
Inf	0.00000	360.00000	1772.75806	1492.36963	6.60193	1384.65649	1024.81299	6.62407	1992.49634	770.64972	6.59223	348.75458	321.42578	6.59017
Inf	0.00000	360.00000	1772.74158	1492.40234	6.60414	1384.64282	1025.02673	6.61995	1992.58264	770.77185	6.59333	348.38226	321.70007	6.59457
Inf	0.00000	360.00000	1772.75049	1492.36633	6.60319	1384.57495	1025.11597	6.61965	1992.43713	770.85046	6.59129	348.50128	321.62048	6.59260
Inf	0.00000	360.00000	1772.74390	1492.37744	6.60344	1384.48047	1025.08228	6.61687	1992.59924	771.00293	6.59132	348.79047	321.48145	6.59055
Inf	0.00000	360.00000	1772.74597	1492.35449	6.60345	1384.42102	1024.70459	6.62126	1992.52808	770.76807	6.59169	348.52496	321.46228	6.59318
Inf	0.00000	360.00000	1772.73694	1492.37866	6.60383	1384.59473	1024.95789	6.62129	1992.57874	770.87628	6.59067	348.74832	321.27832	6.59023
Inf	0.00000	360.00000	1772.75879	1492.35986	6.60341	1384.40552	1024.85730	6.61939	1992.55225	770.95422	6.58908	348.75977	321.30823	6.58954
Inf	0.00000	360.00000	1772.73828	1492.37402	6.60449	1384.35657	1024.81238	6.61876	1992.80542	770.84314	6.59377	348.79269	321.58057	6.58971
Inf	0.00000	360.00000	1772.75342	1492.35010	6.60384	1384.37903	1024.96362	6.61548	1992.80505	770.78375	6.59458	348.84351	321.05225	6.59141
Inf	0.00000	360.00000	1772.73022	1492.34644	6.60158	1384.31519	1024.98950	6.61422	1992.67175	770.90088	6.59009	348.55499	321.09058	6.59578
Inf	0.00000	360.00000	1772.73633	1492.35510	6.60413	1384.52539	1024.85791	6.62103	1992.88220	771.06580	6.58783	348.63574	320.93628	6.59435
Inf	0.00000	360.00000	1772.75854	1492.35669	6.60323	1384.35999	1024.83142	6.61653	1992.78064	770.99506	6.59298	348.48419	320.99487	6.59743
Inf	0.00000	360.00000	1772.73389	1492.36035	6.60255	1384.23645	1024.74048	6.61604	1992.83252	771.12329	6.58791	348.15387	321.35657	6.59778
Inf	0.00000	360.00000	1772.74609	1492.35217	6.60130	1384.29407	1024.61816	6.61572	1992.56213	770.77039	6.59060	348.05621	321.43884	6.59795
Inf	0.00000	360.00000	1772.74146	1492.36462	6.60331	1384.18872	1024.72266	6.61548	1992.59949	770.75189	6.59551	347.84024	321.25598	6.60392
Inf	0.00000	360.00000	1772.76392	1492.37109	6.60302	1384.54004	1024.56055	6.62074	1992.66199	770.72742	6.59354	347.48022	321.22290	6.60579
Inf	0.00000	360.00000	1772.75806	1492.37903	6.60404	1384.55762	1024.57935	6.61890	1992.57971	770.74084	6.59345	347.61826	321.46033	6.60179
Inf	0.00000	360.00000	1772.75647	1492.39343	6.60364	1384.47705	1025.28027	6.61795	1992.65601	770.81305	6.59621	347.84921	321.39856	6.60508
Inf	0.00000	360.00000	1772.75024	1492.38452	6.60298	1384.40576	1025.34167	6.61516	1992.67737	770.83459	6.59426	347.87140	321.36182	6.60432
Inf	0.00000	360.00000	1772.75281	1492.37854	6.60389	1384.52173	1025.38110	6.61444	1992.68384	770.82544	6.59649	347.86780	321.68054	6.60197
Inf	0.00000	360.00000	1772.76257	1492.37671	6.60290	1384.63818	1025.59888	6.61244	1992.49182	770.59149	6.59721	347.66824	321.26001	6.60676
Inf	0.00000	360.00000	1772.74036	1492.37000	6.60498	1384.48267	1025.66138	6.61007	1992.46350	770.68146	6.59572	347.43713	321.00732	6.61187
Inf	0.00000	360.00000	1772.75122	1492.37158	6.60425	1384.37280	1025.51147	6.61504	1992.36304	770.72412	6.59575	347.46292	320.90820	6.61361
Inf	0.00000	360.00000	1772.75769	1492.35217	6.60350	1384.36389	1025.46118	6.61344	1992.58008	770.92749	6.60156	347.43073	320.72864	6.61253
Inf	0.00000	360.00000	1772.74243	1492.36938	6.60235	1384.27893	1025.28796	6.61484	1992.49304	771.13666	6.59741	347.29709	320.77417	6.61272
Inf	0.00000	360.00000	1772.73755	1492.35278	6.60394	1384.25952	1025.00342	6.61462	1992.36499	770.90198	6.59406	347.26263	321.02307	6.61102
Inf	0.00000	360.00000	1772.73669	1492.34485	6.60229	1384.29321	1024.84644	6.61473	1992.49951	771.11224	6.58937	347.29825	320.69800	6.61293
Inf	0.00000	360.00000	1772.74146	1492.34912	6.60292	1384.47485	1024.81763	6.61678	1992.45496	771.24170	6.59390	347.59317	320.74622	6.61089
Inf	0.00000	360.00000	1772.73389	1492.35022	6.60377	1384.28516	1025.05359	6.61605	1992.40222	771.25342	6.59930	347.49014	320.94592	6.61120
Inf	0.00000	360.00000	1772.75610	1492.35132	6.60271	1384.28113	1024.68604	6.61810	1992.39172	771.36871	6.59663	347.37851	321.12866	6.60963
Inf	0.00000	360.00000	1772.74084	1492.36938	6.60226	1384.28723	1024.94812	6.61740	1992.39136	771.18079	6.59053	347.31958	320.90100	6.61187
Inf	0.00000	360.00000	1772.76477	1492.37122	6.60263	1384.22437	1024.58057	6.61780	1992.74268	771.31488	6.58644	347.34479	320.91907	6.61244
Inf	0.00000	360.00000	1772.77783	1492.38379	6.60264	1384.25354	1024.79492	6.61745	1992.65417	771.41119	6.59226	347.23880	321.34985	6.60908
Inf	0.00000	360.00000	1772.76111	1492.38440	6.60444	1384.20703	1025.01880	6.61697	1992.57166	771.34491	6.58795	347.18958	321.40198	6.60676
Inf	0.00000	360.00000	1772.77344	1492.38232	6.60357	1384.28577	1024.98291	6.61778	1992.44995	771.59534	6.59626	347.43979	321.70142	6.60315
Inf	0.00000	360.00000	1772.76746	1492.38245	6.60508	1384.24158	1025.07361	6.61494	1992.22119	771.58331	6.59518	347.51086	321.99573	6.60006
Inf	0.00000	360.00000	1772.75073	1492.38245	6.60339	1384.43701	1025.02454	6.61931	1992.25854	771.67206	6.59471	347.50278	322.15723	6.59779
Inf	0.00000	360.00000	1772.74536	1492.35779	6.60545	1384.58313	1024.76318	6.61830	1992.33008	771.60199	6.58986	347.47955	322.22278	6.59599
Inf	0.00000	360.00000	1772.74121	1492.35645	6.60390	1384.43298	1024.91821	6.61950	1992.03540	771.93665	6.59371	347.44342	322.22681	6.59650
Inf	0.00000	360.00000	1772.73999	1492.34314	6.60185	1384.62170	1024.86389	6.61998	1991.92871	771.94775	6.59428	347.53851	322.06445	6.59812
Inf	0.00000	360.00000	1772.74146	1492.36987	6.60347	1384.38306	1024.55249	6.61985	1992.18713	771.90637	6.59302	347.51251	322.17249	6.59652
Inf	0.00000	360.00000	1772.73560	1492.34985	6.60232	1384.29980	1024.86597	6.61588	1992.31091	771.77490	6.59465	347.45441	321.93250	6.59843
Inf	0.00000	360.00000	1772.74036	1492.35828	6.60362	1384.29504	1024.98901	6.61667	1992.36292	771.64636	6.59201	347.16388	321.98193	6.59938
Inf	0.00000	360.00000	1772.74146	1492.38916	6.60245	1384.60962	1024.63977	6.61918	1992.57495	771.66980	6.59428	347.41711	321.94531	6.60050
Inf	0.00000	360.00000	1772.74341	1492.36841	6.60183	1384.54041	1024.31860	6.62375	1992.73438	771.71643	6.59086	347.37888	321.76050	6.60214
Inf	0.00000	360.00000	1772.76379	1492.36987	6.60369	1384.28784	1024.20923	6.61851	1992.59851	771.51410	6.59494	347.35028	321.64282	6.60088
Inf	0.00000	360.00000	1772.75464	1492.39783	6.60242	1384.36096	1024.28601	6.61951	1992.56262	771.61206	6.59461	347.42355	321.65723	6.60269
Inf	0.00000	360.00000	1772.75269	1492.37915	6.60319	1384.47095	1024.31067	6.61792	1992.55432	771.67249	6.59277	347.44562	321.34082	6.60573
Inf	0.00000	360.00000	1772.73877	1492.37463	6.60282	1384.32495	1024.08228	6.62275	1992.50854	771.41144	6.59468	347.58240	321.19080	6.60592
Inf	0.00000	360.00000	1772.76086	1492.38000	6.60355	1384.48962	1024.14282	6.62022	1992.47412	771.23419	6.59479	347.69043	321.09973	6.60784
Inf	0.00000	360.00000	1772.75391	1492.37866	6.60281	1384.58252	1024.29590	6.61889	1992.71777	771.29315	6.59274	347.53638	320.84692	6.61110
Inf	0.00000	360.00000	1772.74365	1492.38049	6.60320	1384.44519	1024.33032	6.62054	1992.57849	771.47748	6.59710	347.84143	320.83081	6.60560
Inf	0.00000	360.00000	1772.74561	1492.36560	6.60392	1384.75427	1024.42627	6.62237	1992.52283	771.46216	6.59119	347.92200	320.98999	6.60586
Inf	0.00000	360.00000	1772.73071	1492.34961	6.60419	1384.81799	1024.51685	6.62181	1992.99402	771.75232	6.59055	348.19977	321.12854	6.59851
Inf	0.00000	360.00000	1772.72803	1492.36523	6.60504	1384.76221	1024.62891	6.62342	1993.14539	771.65131	6.59373	348.31433	321.13989	6.59933
Inf	0.00000	360.00000	1772.73401	1492.35254	6.60299	1384.75903	1024.44507	6.61955	1992.87891	771.79333	6.58918	348.43634	320.91589	6.59563
Inf	0.00000	360.00000	1772.73120	1492.34937	6.60362	1384.78040	1024.57080	6.61829	1992.95825	771.69226	6.58878	348.82367	321.14270	6.59043
Inf	0.00000	360.00000	1772.75647	1492.36987	6.60196	1384.90271	1024.77563	6.62024	1992.70532	771.71057	6.58517	348.76926	321.03015	6.59159
Inf	0.00000	360.00000	1772.75208	1492.37964	6.60191	1384.43701	1024.89893	6.62018	1992.77368	771.58850	6.58754	348.67014	321.27222	6.59139
Inf	0.00000	360.00000	1772.74463	1492.37659	6.60249	1384.48425	1024.77710	6.61572	1992.70337	771.57074	6.58761	348.74805	321.04211	6.59096
Inf	0.00000	360.00000	1772.75708	1492.37378	6.60352	1384.20007	1024.90186	6.61681	1992.65039	771.49255	6.59048	348.82468	320.92603	6.59096
Inf	0.00000	360.00000	1772.74365	1492.39832	6.60467	1384.31250	1024.94043	6.61847	1992.47949	771.65228	6.58932	348.77005	321.07764	6.59084
Inf	0.00000	360.00000	1772.76440	1492.38708	6.60390	1384.45166	1025.00635	6.61798	1992.48877	771.52429	6.59625	348.80606	320.88965	6.59466
Inf	0.00000	360.00000	1772.76160	1492.37988	6.60369	1384.52966	1025.30090	6.61492	1992.17468	771.30200	6.59445	348.72559	320.86316	6.59589
Inf	0.00000	360.00000	1772.76135	1492.37268	6.60209	1384.32397	1025.38794	6.61025	1992.36523	771.32953	6.59476	348.72656	321.05127	6.59059
Inf	0.00000	360.00000	1772.74097	1492.38110	6.60489	1384.46558	1025.24414	6.61389	1992.26782	771.53601	6.59735	348.81952	320.97913	6.59172
Inf	0.00000	360.00000	1772.75244	1492.37183	6.60422	1384.52905	1025.17664	6.61487	1992.46997	771.59784	6.59362	348.55341	321.12683	6.59591
Inf	0.00000	360.00000	1772.74097	1492.35754	6.60557	1384.65796	1025.47534	6.61464	1992.36328	771.49493	6.59101	348.32968	321.28418	6.59614
Inf	0.00000	360.00000	1772.74084	1492.35535	6.60352	1384.50562	1025.34363	6.61133	1992.51599	771.68896	6.58828	348.42072	321.23584	6.59564
Inf	0.00000	360.00000	1772.73975	1492.34607	6.60394	1384.56958	1025.24463	6.61164	1992.66687	771.76678	6.58371	348.13385	321.88623	6.59412
Inf	0.00000	360.00000	1772.73450	1492.35059	6.60199	1384.67395	1024.95203	6.61805	1992.82349	771.63123	6.58559	348.23239	321.67139	6.59386
Inf	0.00000	360.00000	1772.75488	1492.35791	6.60267	1384.80640	1024.68652	6.61629	1992.84253	771.76666	6.58476	348.27267	321.95532	6.58955
Inf	0.00000	360.00000	1772.73315	1492.36157	6.60148	1384.64966	1024.70825	6.62041	1992.87183	771.49036	6.58853	348.21509	321.78162	6.59260
Inf	0.00000	360.00000	1772.74597	1492.36475	6.60369	1384.91321	1024.53247	6.62082	1992.67969	771.49567	6.59076	348.33173	321.80701	6.59004
Inf	0.00000	360.00000	1772.74268	1492.36938	6.60378	1384.74524	1024.60144	6.62176	1992.80237	771.51691	6.59261	348.24197	321.58594	6.59380
Inf	0.00000	360.00000	1772.75916	1492.39172	6.60402	1384.43396	1024.83862	6.61813	1992.83411	771.56757	6.59317	348.50061	321.25195	6.59244
Inf	0.00000	360.00000	1772.76294	1492.38599	6.60219	1384.23425	1024.98340	6.61526	1992.62427	771.60229	6.58451	348.46307	321.43396	6.58964
Inf	0.00000	360.00000	1772.77502	1492.39673	6.60386	1384.39563	1025.15552	6.61676	1992.78479	771.53833	6.58539	348.07169	321.34241	6.60058
Inf	0.00000	360.00000	1772.75415	1492.38928	6.60405	1384.34045	1025.06396	6.61365	1992.86963	771.74304	6.58958	348.33240	321.16382	6.59929
Inf	0.00000	360.00000	1772.76428	1492.38306	6.60440	1384.35718	1025.06665	6.61384	1992.85535	771.88965	6.58638	348.28140	321.35315	6.59797
Inf	0.00000	360.00000	1772.75879	1492.36353	6.60395	1384.59900	1025.17383	6.61667	1992.78870	771.95459	6.59203	348.25653	321.61987	6.59620
Inf	0.00000	360.00000	1772.74109	1492.37085	6.60471	1384.41064	1025.21033	6.61379	1992.91357	771.82819	6.59172	348.05902	321.67041	6.59750
Inf	0.00000	360.00000	1772.74280	1492.35938	6.60474	1384.51318	1025.22009	6.61546	1992.78271	771.83795	6.58625	348.26547	321.69922	6.59490
Inf	0.00000	360.00000	1772.72424	1492.35071	6.60292	1384.67847	1025.00537	6.61806	1992.76392	771.93280	6.59019	348.06284	321.72314	6.59608
Inf	0.00000	360.00000	1772.72949	1492.34436	6.60317	1384.80090	1025.33057	6.61513	1992.87012	772.03857	6.58651	348.16013	321.47546	6.59706
Inf	0.00000	360.00000	1772.73730	1492.34399	6.60227	1384.90137	1025.61414	6.61388	1992.99683	771.89490	6.58916	348.08514	321.76819	6.59357
Inf	0.00000	360.00000	1772.75049	1492.36060	6.60259	1384.84558	1025.40222	6.61470	1993.11572	772.20435	6.58391	348.15399	321.74023	6.59252
Inf	0.00000	360.00000	1772.75024	1492.35913	6.60132	1385.03271	1025.36096	6.61526	1992.69678	772.06952	6.58770	348.52698	321.56836	6.58929
Inf	0.00000	360.00000	1772.75134	1492.37500	6.60145	1384.78174	1025.29382	6.61641	1992.80847	772.16760	6.58984	348.57990	321.64966	6.58899
Inf	0.00000	360.00000	1772.75769	1492.37720	6.60319	1384.50610	1025.32446	6.61454	1992.43188	772.36633	6.59388	348.42712	321.58459	6.59223
Inf	0.00000	360.00000	1772.75403	1492.40356	6.60333	1384.32800	1025.28906	6.61127	1992.53394	772.35559	6.58593	348.52505	321.34680	6.59209
Inf	0.00000	360.00000	1772.78064	1492.38806	6.60286	1384.45227	1025.04895	6.61317	1992.73877	772.22217	6.58750	348.22864	321.51233	6.59618
Inf	0.00000	360.00000	1772.76282	1492.38428	6.60505	1384.41943	1024.78479	6.61709	1992.63928	772.29590	6.59107	348.22568	321.60461	6.59696
Inf	0.00000	360.00000	1772.76172	1492.37732	6.60292	1384.36072	1024.91602	6.61685	1992.76257	772.28882	6.58769	348.02109	321.63208	6.59736
Inf	0.00000	360.00000	1772.75574	1492.38245	6.60473	1384.49097	1024.79883	6.61953	1992.81726	772.31647	6.58868	348.03491	321.56323	6.59677
Inf	0.00000	360.00000	1772.75671	1492.37268	6.60458	1384.39185	1024.79065	6.61782	1992.76025	772.27197	6.58485	348.24835	321.48535	6.59951
Inf	0.00000	360.00000	1772.74023	1492.35864	6.60418	1384.36475	1025.02295	6.61489	1992.96289	772.28961	6.58810	348.30624	321.91797	6.59070
Inf	0.00000	360.00000	1772.73962	1492.35168	6.60342	1384.40442	1024.95947	6.62057	1992.83484	772.07080	6.58758	348.11676	321.88818	6.59545
Inf	0.00000	360.00000	1772.72388	1492.36731	6.60402	1384.59119	1025.28882	6.61483	1992.88818	772.13135	6.58278	348.12167	321.83484	6.59515
