Inf	0.00000	360.00000	1770.89722	1489.00476	6.75519	1383.61353	1019.25012	6.76491	1990.65051	769.00055	6.72342	345.46967	317.94641	6.75384
Inf	0.00000	360.00000	1770.91016	1488.99146	6.75458	1383.26648	1019.30621	6.75999	1990.68530	769.05066	6.72119	345.64844	318.01270	6.74872
Inf	0.00000	360.00000	1770.90271	1489.01367	6.75564	1383.38159	1019.31775	6.76099	1990.58594	769.02124	6.72524	345.46649	318.07422	6.74883
Inf	0.00000	360.00000	1770.90747	1489.00415	6.75536	1383.42773	1019.47992	6.76150	1990.57788	768.79663	6.72781	345.39810	318.00354	6.74941
Inf	0.00000	360.00000	1770.90686	1489.03113	6.75589	1383.52258	1019.47571	6.76199	1990.35742	768.75830	6.72766	345.78088	317.90417	6.74709
Inf	0.00000	360.00000	1770.91077	1489.03223	6.75611	1383.49023	1019.60370	6.76340	1990.57361	768.64484	6.72814	345.98547	317.42371	6.74505
Inf	0.00000	360.00000	1770.91223	1489.03979	6.75602	1383.69177	1019.60205	6.76474	1990.77197	768.51843	6.72660	346.05328	317.46350	6.74563
Inf	0.00000	360.00000	1770.92102	1489.04810	6.75668	1383.52100	1019.46069	6.76361	1991.18201	768.52185	6.72516	346.09088	317.39575	6.74397
Inf	0.00000	360.00000	1770.91235	1489.02710	6.75632	1383.61743	1019.47186	6.76592	1991.00549	768.41833	6.72323	345.97653	317.12488	6.74518
Inf	0.00000	360.00000	1770.91504	1489.02441	6.75656	1383.79578	1019.37445	6.76754	1990.77039	768.64117	6.73139	345.86050	316.84253	6.74624
Inf	0.00000	360.00000	1770.90527	1489.03821	6.75728	1383.87537	1019.51532	6.76955	1990.79370	768.31714	6.72686	345.86517	317.03503	6.74493
Inf	0.00000	360.00000	1770.90564	1489.02686	6.75731	1383.71484	1019.38940	6.76816	1990.82190	768.14917	6.72719	345.74213	316.91431	6.74557
Inf	0.00000	360.00000	1770.89709	1489.02222	6.75610	1383.48328	1019.61853	6.76229	1990.89722	768.02771	6.73023	345.70154	317.04639	6.74540
Inf	0.00000	360.00000	1770.88647	1489.01050	6.75736	1383.55115	1019.56958	6.76567	1990.90271	768.01648	6.73049	345.72794	317.28137	6.74751
Inf	0.00000	360.00000	1770.89624	1488.99756	6.75549	1383.57593	1019.70032	6.76420	1990.76416	767.93146	6.72544	345.77689	317.40747	6.74571
Inf	0.00000	360.00000	1770.89185	1488.99695	6.75479	1383.35852	1019.57837	6.76162	1990.57593	767.82458	6.73452	345.59705	317.39270	6.74931
Inf	0.00000	360.00000	1770.89124	1488.99609	6.75563	1383.48145	1019.45746	6.76353	1990.70166	767.76831	6.73239	345.60248	317.49255	6.74826
Inf	0.00000	360.00000	1770.90295	1489.00879	6.75552	1383.37634	1019.59729	6.76210	1990.91260	767.70581	6.72794	346.05011	317.44067	6.74487
Inf	0.00000	360.00000	1770.90674	1489.01624	6.75506	1383.28809	1019.59253	6.75893	1990.78088	767.67407	6.72673	346.10962	317.50049	6.74567
Inf	0.00000	360.00000	1770.91541	1489.02979	6.75446	1383.12305	1019.56494	6.75902	1990.55786	767.85999	6.73124	346.15753	317.36792	6.74378
Inf	0.00000	360.00000	1770.91833	1489.03174	6.75516	1383.30884	1019.51385	6.76061	1990.61682	767.62640	6.73634	346.29257	317.04663	6.74326
Inf	0.00000	360.00000	1770.92664	1489.04980	6.75561	1383.43970	1019.47009	6.76285	1990.83020	767.86157	6.73489	346.08264	317.23328	6.74387
Inf	0.00000	360.00000	1770.92212	1489.07642	6.75689	1383.58093	1019.59180	6.76482	1990.76221	767.92139	6.73087	346.11264	317.37988	6.74459
Inf	0.00000	360.00000	1770.93140	1489.04053	6.75621	1383.58496	1019.63184	6.76503	1990.87256	768.12061	6.72990	346.16702	317.55701	6.74489
Inf	0.00000	360.00000	1770.91504	1489.03003	6.75608	1383.57507	1019.57349	6.76637	1990.87854	768.05231	6.72871	346.09601	317.62720	6.74593
Inf	0.00000	360.00000	1770.92578	1489.02783	6.75552	1383.45471	1019.79877	6.76400	1990.98132	767.98706	6.73233	346.01797	317.15918	6.74368
Inf	0.00000	360.00000	1770.91638	1489.01465	6.75577	1383.34717	1019.85303	6.76233	1990.75720	767.98499	6.72762	345.80719	317.15991	6.74718
Inf	0.00000	360.00000	1770.90967	1489.00586	6.75761	1383.16504	1019.96899	6.76010	1990.58032	767.68121	6.73171	346.00439	316.96094	6.74574
Inf	0.00000	360.00000	1770.90588	1489.01111	6.75543	1383.05139	1019.60858	6.75936	1990.58557	767.85559	6.72868	346.02789	317.28833	6.74411
Inf	0.00000	360.00000	1770.91406	1488.99988	6.75521	1383.04797	1019.74799	6.76036	1990.74304	768.10675	6.72590	346.07358	317.31519	6.74465
Inf	0.00000	360.00000	1770.90100	1489.00415	6.75457	1383.18274	1019.61182	6.76054	1990.73010	768.11877	6.72304	346.01862	317.47620	6.74357
Inf	0.00000	360.00000	1770.91528	1489.01465	6.75383	1383.03625	1019.43250	6.75917	1991.01367	768.26941	6.72771	346.28769	317.15613	6.74250
Inf	0.00000	360.00000	1770.91528	1489.00830	6.75334	1383.28845	1019.43311	6.75797	1991.00354	768.57336	6.72312	346.14191	317.00085	6.74148
Inf	0.00000	360.00000	1770.92285	1489.02917	6.75481	1383.44800	1019.43201	6.76189	1990.91858	768.56732	6.72459	346.19696	317.44727	6.74301
Inf	0.00000	360.00000	1770.92578	1489.03406	6.75555	1383.41479	1019.16284	6.76058	1991.11462	768.72510	6.72008	346.42184	317.08728	6.74328
Inf	0.00000	360.00000	1770.93481	1489.04517	6.75365	1383.53662	1018.85803	6.76445	1991.15735	768.86969	6.72092	346.39828	316.53259	6.73906
Inf	0.00000	360.00000	1770.93738	1489.05334	6.75564	1383.61536	1018.79260	6.76904	1991.13330	768.74451	6.72250	345.95517	316.83606	6.74357
Inf	0.00000	360.00000	1770.92505	1489.05090	6.75567	1383.51318	1019.00269	6.76312	1990.97021	768.66608	6.73135	345.64252	317.18396	6.75031
Inf	0.00000	360.00000	1770.92615	1489.05017	6.75553	1383.50964	1019.09943	6.76375	1991.14502	768.54205	6.72842	345.43762	317.21228	6.74899
Inf	0.00000	360.00000	1770.93201	1489.04688	6.75674	1383.58130	1018.71948	6.76530	1991.20715	768.50806	6.73156	345.22144	317.23828	6.74796
Inf	0.00000	360.00000	1770.92285	1489.03687	6.75497	1383.54272	1018.96948	6.76626	1991.26489	768.60681	6.72804	345.44547	317.14124	6.74725
Inf	0.00000	360.00000	1770.90210	1489.01440	6.75500	1383.58130	1018.72363	6.76581	1991.13025	768.50897	6.72641	345.64832	316.97498	6.74543
Inf	0.00000	360.00000	1770.90234	1489.01062	6.75524	1383.57483	1018.69177	6.76701	1990.90515	768.21332	6.72700	345.88882	316.86035	6.74220
Inf	0.00000	360.00000	1770.90918	1488.99878	6.75531	1383.64392	1018.84930	6.76535	1990.82056	768.30219	6.72278	345.77563	316.62646	6.74183
Inf	0.00000	360.00000	1770.89771	1489.00635	6.75561	1383.56592	1018.96973	6.76308	1990.76123	768.02692	6.73129	345.83521	316.51770	6.74078
Inf	0.00000	360.00000	1770.91113	1488.99854	6.75656	1383.64026	1019.14966	6.76573	1990.77612	767.84186	6.72925	346.04913	316.77234	6.74060
Inf	0.00000	360.00000	1770.89136	1489.01257	6.75628	1383.77710	1019.66101	6.76879	1990.54602	768.03040	6.72823	346.08496	316.90161	6.74163
Inf	0.00000	360.00000	1770.91821	1489.02588	6.75340	1383.77075	1019.68121	6.76662	1990.79163	767.81860	6.72591	345.95895	317.05530	6.74398
Inf	0.00000	360.00000	1770.90771	1489.03284	6.75450	1383.67603	1019.75922	6.76557	1990.98547	767.99200	6.72879	346.37457	316.77917	6.74199
Inf	0.00000	360.00000	1770.91650	1489.03809	6.75493	1383.89355	1019.47302	6.76837	1990.80701	767.82214	6.72714	346.21149	316.86011	6.73919
Inf	0.00000	360.00000	1770.92517	1489.03516	6.75498	1383.60278	1019.49750	6.76333	1990.69507	768.00250	6.72813	346.26511	317.12610	6.74081
Inf	0.00000	360.00000	1770.91431	1489.04370	6.75629	1383.45789	1019.52032	6.76287	1990.53149	767.90051	6.73504	346.40723	317.00574	6.74217
Inf	0.00000	360.00000	1770.93164	1489.05542	6.75470	1383.48328	1019.25916	6.76319	1990.56665	767.77356	6.73537	346.30865	316.96265	6.74117
Inf	0.00000	360.00000	1770.92383	1489.04724	6.75617	1383.56812	1019.21051	6.76615	1990.59766	767.63806	6.73207	346.43079	316.92737	6.73867
Inf	0.00000	360.00000	1770.92834	1489.03967	6.75555	1383.54395	1019.17072	6.76450	1990.58740	767.57129	6.73158	346.43109	317.13000	6.74341
Inf	0.00000	360.00000	1770.91345	1489.03210	6.75662	1383.67456	1019.01227	6.76734	1990.58447	767.54742	6.73960	346.29944	317.23157	6.74345
Inf	0.00000	360.00000	1770.90601	1489.02637	6.75524	1383.77734	1018.74139	6.76698	1990.45764	767.56018	6.73699	346.36511	317.52063	6.74268
Inf	0.00000	360.00000	1770.90417	1489.00977	6.75557	1383.83813	1018.67883	6.77101	1990.49121	767.53094	6.74436	346.41644	317.28992	6.74355
Inf	0.00000	360.00000	1770.89697	1489.00464	6.75638	1383.93445	1019.04315	6.77070	1990.63733	767.56299	6.73139	346.30167	317.42102	6.74274
Inf	0.00000	360.00000	1770.89844	1489.00659	6.75703	1383.73279	1019.09601	6.76569	1990.38232	767.67639	6.73368	346.23160	317.33252	6.74218
Inf	0.00000	360.00000	1770.90015	1489.01245	6.75605	1383.70776	1019.51624	6.76572	1990.23572	767.63940	6.73742	346.35477	317.33533	6.74167
Inf	0.00000	360.00000	1770.89331	1489.00244	6.75507	1383.83862	1019.41150	6.76530	1989.83887	767.60468	6.73980	346.21442	317.43884	6.74222
Inf	0.00000	360.00000	1770.90735	1489.00391	6.75426	1383.82129	1019.26807	6.76880	1990.09021	767.76782	6.73895	346.13565	317.59229	6.74394
Inf	0.00000	360.00000	1770.90869	1489.02063	6.75533	1383.74414	1019.32227	6.76636	1990.02539	767.82428	6.74221	346.29321	317.21094	6.74207
Inf	0.00000	360.00000	1770.92212	1489.03442	6.75474	1383.69226	1019.34204	6.76463	1989.94226	767.71777	6.74178	346.23712	317.62256	6.74291
Inf	0.00000	360.00000	1770.92334	1489.03906	6.75487	1383.56445	1019.50507	6.76494	1989.69324	768.00531	6.73881	346.42468	317.69958	6.74184
Inf	0.00000	360.00000	1770.92505	1489.04980	6.75371	1383.71631	1019.32672	6.76687	1989.82910	768.22321	6.74188	346.34036	317.61975	6.74147
Inf	0.00000	360.00000	1770.93896	1489.03418	6.75393	1383.69775	1019.34735	6.76345	1989.67456	768.22681	6.73920	346.20532	317.54553	6.74500
Inf	0.00000	360.00000	1770.93530	1489.04688	6.75625	1383.63794	1019.30328	6.76584	1989.78406	768.33545	6.73846	346.23462	317.26245	6.74431
Inf	0.00000	360.00000	1770.92786	1489.03809	6.75574	1383.56543	1019.10950	6.76438	1990.12268	768.25873	6.73932	346.17636	316.95105	6.74193
Inf	0.00000	360.00000	1770.92847	1489.04419	6.75622	1383.39905	1019.20471	6.76243	1990.20593	767.77185	6.73782	346.26984	316.83533	6.74169
Inf	0.00000	360.00000	1770.91467	1489.02502	6.75604	1383.47302	1019.01196	6.76301	1990.58276	767.87012	6.73326	346.16785	316.91846	6.74308
Inf	0.00000	360.00000	1770.90637	1489.01453	6.75625	1383.39514	1019.21436	6.76126	1990.26709	768.10095	6.73486	346.18100	316.95654	6.74096
Inf	0.00000	360.00000	1770.91003	1489.00598	6.75570	1383.61377	1019.09979	6.76285	1990.22412	768.12921	6.73400	346.12030	317.32422	6.74535
Inf	0.00000	360.00000	1770.89429	1489.01514	6.75458	1383.67322	1018.93237	6.76653	1990.44873	768.38843	6.73043	346.30322	317.18884	6.74377
Inf	0.00000	360.00000	1770.91821	1488.98828	6.75394	1383.47925	1019.06647	6.76429	1990.73804	768.47144	6.72599	346.17361	317.00708	6.74261
Inf	0.00000	360.00000	1770.92407	1489.00024	6.75256	1383.71875	1019.37109	6.76651	1990.83569	768.20776	6.72517	345.87128	317.10767	6.74377
Inf	0.00000	360.00000	1770.91333	1489.02234	6.75336	1383.54077	1019.67542	6.76186	1991.00293	768.48877	6.72354	345.96719	317.50000	6.74649
Inf	0.00000	360.00000	1770.92212	1489.01416	6.75339	1383.41882	1019.58533	6.75967	1991.22266	768.66833	6.72137	345.94183	317.71484	6.74456
Inf	0.00000	360.00000	1770.93726	1489.03027	6.75273	1383.61890	1019.59137	6.76632	1991.01697	768.39441	6.72405	345.96252	317.52332	6.74464
Inf	0.00000	360.00000	1770.92834	1489.03699	6.75143	1383.45361	1019.45160	6.76091	1990.95605	768.28113	6.72350	345.85889	317.50537	6.74625
Inf	0.00000	360.00000	1770.94238	1489.04272	6.75273	1383.48291	1019.57312	6.76259	1990.84631	768.25928	6.72504	345.96826	317.72058	6.74490
Inf	0.00000	360.00000	1770.93958	1489.04126	6.75260	1383.48315	1019.17828	6.76217	1990.82520	768.10938	6.72802	345.96323	318.12292	6.74612
Inf	0.00000	360.00000	1770.93848	1489.02905	6.75340	1383.48889	1019.06683	6.76233	1991.14575	768.19604	6.72827	345.84155	317.87097	6.74798
Inf	0.00000	360.00000	1770.93652	1489.05151	6.75435	1383.68237	1018.97601	6.76424	1991.04712	768.12549	6.72775	345.94043	317.87866	6.74931
Inf	0.00000	360.00000	1770.92810	1489.03613	6.75368	1383.64905	1018.91650	6.76480	1991.02356	768.18250	6.72432	345.72675	317.92700	6.74821
Inf	0.00000	360.00000	1770.92859	1489.03333	6.75426	1383.72180	1019.21405	6.76575	1990.82813	768.52417	6.72183	345.91229	318.16113	6.74915
Inf	0.00000	360.00000	1770.91943	1489.02649	6.75370	1383.34119	1019.13202	6.76342	1990.98315	768.62036	6.72017	345.72473	318.18457	6.75083
Inf	0.00000	360.00000	1770.91187	1488.98853	6.75476	1383.59277	1019.20575	6.76425	1991.10254	768.57867	6.72559	345.85904	318.60925	6.74900
Inf	0.00000	360.00000	1770.90894	1488.99573	6.75233	1383.39355	1019.35455	6.76154	1991.07141	768.67120	6.72146	346.06140	318.73083	6.74583
Inf	0.00000	360.00000	1770.92041	1489.00024	6.75182	1383.49207	1019.18976	6.76538	1990.95093	768.57129	6.72300	345.90567	318.86682	6.74721
Inf	0.00000	360.00000	1770.91418	1489.00281	6.75172	1383.61133	1019.54370	6.76517	1990.92554	768.51904	6.72389	345.63159	319.04248	6.74750
Inf	0.00000	360.00000	1770.92676	1488.99939	6.75111	1383.59814	1019.55835	6.76379	1991.06653	768.55902	6.72393	345.46948	319.08337	6.74639
Inf	0.00000	360.00000	1770.92444	1489.00854	6.75009	1383.52185	1019.41772	6.76407	1991.09888	768.78015	6.72348	345.47339	318.70068	6.74941
Inf	0.00000	360.00000	1770.92639	1489.01709	6.75128	1383.59094	1019.59869	6.76280	1991.22314	768.82208	6.72155	345.68491	318.48779	6.74943
Inf	0.00000	360.00000	1770.93286	1489.01843	6.75173	1383.51990	1019.76270	6.76357	1990.81116	768.85388	6.72341	345.87497	318.37500	6.74721
Inf	0.00000	360.00000	1770.92761	1489.02466	6.75076	1383.47278	1019.88452	6.76188	1990.76538	768.86780	6.72277	345.79498	318.59863	6.74831
Inf	0.00000	360.00000	1770.93799	1489.01636	6.75177	1383.85498	1020.02661	6.76679	1990.95435	768.96820	6.72342	345.83319	318.55664	6.74819
Inf	0.00000	360.00000	1770.95044	1489.01599	6.75159	1383.49463	1020.09729	6.76559	1990.89722	769.13385	6.72316	345.78180	318.38574	6.74763
Inf	0.00000	360.00000	1770.94153	1489.02039	6.75084	1383.59094	1019.70233	6.76293	1990.64709	769.04291	6.72222	345.74316	318.33069	6.75050
Inf	0.00000	360.00000	1770.95178	1489.01331	6.75150	1383.65894	1019.62775	6.76396	1990.48071	769.09802	6.72875	345.67010	318.38049	6.74945
Inf	0.00000	360.00000	1770.93860	1489.02417	6.75276	1383.41663	1019.53064	6.76175	1990.61938	768.83862	6.72589	345.84326	318.13171	6.75137
Inf	0.00000	360.00000	1770.92554	1489.00134	6.75174	1383.11829	1019.67114	6.75959	1990.58313	769.00757	6.72549	345.73016	318.07898	6.74843
Inf	0.00000	360.00000	1770.92224	1489.00574	6.75242	1383.08203	1019.45477	6.75744	1990.81726	768.90729	6.72604	346.17056	318.00391	6.74505
Inf	0.00000	360.00000	1770.93689	1489.01782	6.75260	1383.38354	1019.39142	6.76007	1990.90527	768.97906	6.72043	346.16028	318.17322	6.74618
Inf	0.00000	360.00000	1770.91663	1489.00842	6.75146	1383.26453	1019.42218	6.76158	1990.97375	768.94012	6.72602	346.36096	318.07678	6.74473
Inf	0.00000	360.00000	1770.91760	1488.99719	6.75324	1383.56055	1019.36511	6.76206	1990.96448	768.90186	6.72035	346.16464	317.94873	6.74619
Inf	0.00000	360.00000	1770.92249	1489.00244	6.75196	1383.55151	1019.56299	6.76381	1990.89905	768.76294	6.72158	345.87097	318.01172	6.74700
Inf	0.00000	360.00000	1770.91614	1489.01184	6.75289	1383.65308	1019.90692	6.76722	1990.80103	768.56891	6.72121	345.88684	318.06067	6.74850
Inf	0.00000	360.00000	1770.91089	1489.01099	6.75289	1383.69104	1019.68982	6.76582	1991.05383	768.77979	6.71670	345.86261	317.75146	6.74602
Inf	0.00000	360.00000	1770.91760	1489.01099	6.75231	1383.58984	1019.86542	6.76460	1990.99841	768.30933	6.72389	345.72147	318.17480	6.74808
Inf	0.00000	360.00000	1770.92017	1489.02844	6.75445	1383.49011	1019.86597	6.76161	1991.06091	768.54236	6.72556	345.43079	318.40320	6.75016
Inf	0.00000	360.00000	1770.93457	1489.04675	6.75362	1383.47046	1019.61542	6.76061	1991.11182	768.38489	6.72147	345.50943	318.58618	6.75018
Inf	0.00000	360.00000	1770.92737	1489.02954	6.75428	1383.52527	1019.39191	6.76308	1990.96570	768.74182	6.71893	345.44327	318.37341	6.75318
Inf	0.00000	360.00000	1770.93579	1489.04053	6.75265	1383.59058	1019.53699	6.76269	1991.04224	768.66925	6.72166	345.19684	318.90967	6.74866
Inf	0.00000	360.00000	1770.91736	1489.03516	6.75406	1383.68970	1019.43494	6.76670	1990.93738	768.47302	6.72361	345.26791	318.95923	6.74840
Inf	0.00000	360.00000	1770.92603	1489.01978	6.75533	1383.57605	1019.54230	6.76705	1991.14001	768.50171	6.72365	345.14819	318.99756	6.74823
Inf	0.00000	360.00000	1770.91870	1489.01685	6.75500	1383.45789	1019.64435	6.76464	1991.20349	768.62134	6.72656	344.73233	319.10828	6.74532
Inf	0.00000	360.00000	1770.91772	1489.00635	6.75470	1383.45764	1019.72498	6.76169	1991.14661	768.69556	6.71820	344.99414	319.17041	6.74472
Inf	0.00000	360.00000	1770.91443	1489.00232	6.75373	1383.54114	1019.54681	6.76538	1991.11829	768.46600	6.72055	345.14075	319.30322	6.74645
Inf	0.00000	360.00000	1770.91211	1489.01526	6.75247	1383.62268	1019.50842	6.76494	1991.13025	768.55292	6.72119	345.13556	319.13611	6.74435
Inf	0.00000	360.00000	1770.90076	1488.99548	6.75401	1383.55200	1019.41486	6.76365	1991.13220	768.66431	6.72298	345.29721	319.02112	6.74644
Inf	0.00000	360.00000	1770.91724	1488.99512	6.75207	1383.78003	1019.20831	6.76516	1991.15417	768.62512	6.71806	345.28470	318.97852	6.74728
Inf	0.00000	360.00000	1770.92224	1489.01050	6.75260	1383.55627	1019.05835	6.76442	1991.15564	768.56702	6.72657	345.63669	319.04297	6.74799
Inf	0.00000	360.00000	1770.92090	1488.99255	6.75244	1383.55151	1019.13257	6.76320	1991.21497	768.64667	6.72325	345.84351	318.99463	6.74342
Inf	0.00000	360.00000	1770.92749	1489.01721	6.75253	1383.79822	1019.15186	6.76621	1991.10791	768.49725	6.72169	345.56750	319.11670	6.74514
Inf	0.00000	360.00000	1770.94470	1489.02991	6.75124	1383.88831	1019.16809	6.76631	1991.04211	768.69421	6.72107	345.80887	318.99939	6.74626
Inf	0.00000	360.00000	1770.94897	1489.02637	6.75174	1383.71387	1019.23267	6.76553	1991.16235	768.42157	6.71900	345.96582	318.94568	6.74382
Inf	0.00000	360.00000	1770.93530	1488.99512	6.75022	1383.82471	1019.58643	6.76850	1991.06421	768.57697	6.71716	346.12509	318.93408	6.74158
Inf	0.00000	360.00000	1770.92957	1489.01440	6.75110	1383.78784	1019.43262	6.76599	1991.15125	768.72589	6.71564	346.20297	318.97095	6.74255
Inf	0.00000	360.00000	1770.94507	1488.99841	6.75092	1383.84363	1019.63147	6.76850	1991.22119	768.60034	6.72352	346.37274	318.59888	6.74132
Inf	0.00000	360.00000	1770.94092	1488.99707	6.75101	1383.73059	1019.45837	6.76757	1991.15540	768.61438	6.71545	346.06067	318.71521	6.74177
Inf	0.00000	360.00000	1770.93396	1489.00171	6.74966	1383.80676	1019.48053	6.76887	1991.08630	768.47864	6.71609	345.88559	319.06714	6.74409
Inf	0.00000	360.00000	1770.93738	1488.97949	6.74827	1383.68945	1019.65521	6.76821	1991.22827	768.78894	6.71556	345.64435	319.13782	6.74542
Inf	0.00000	360.00000	1770.93860	1488.96997	6.74871	1383.76306	1019.68890	6.76780	1991.08411	768.55200	6.72248	345.69254	319.14441	6.74482
Inf	0.00000	360.00000	1770.92236	1489.00183	6.74851	1383.66785	1019.76038	6.76418	1991.13367	768.41626	6.72542	345.48157	319.13098	6.74556
Inf	0.00000	360.00000	1770.92639	1488.97729	6.74939	1383.59155	1019.65784	6.76401	1991.09937	768.28400	6.72527	345.52655	319.09106	6.74485
Inf	0.00000	360.00000	1770.93787	1488.99927	6.74872	1383.61816	1019.44971	6.76326	1990.84705	768.15088	6.73037	345.47589	319.03638	6.74523
Inf	0.00000	360.00000	1770.94678	1488.99951	6.75026	1383.55969	1019.50317	6.76311	1990.88196	768.21338	6.72621	345.50177	318.85632	6.74445
Inf	0.00000	360.00000	1770.93872	1488.98462	6.74858	1383.50024	1019.46375	6.76297	1991.02124	768.23749	6.72625	345.48828	318.60217	6.74996
Inf	0.00000	360.00000	1770.94702	1488.98010	6.74851	1383.40710	1019.70190	6.76195	1990.95776	768.35974	6.72134	345.74026	318.53540	6.74639
Inf	0.00000	360.00000	1770.92761	1489.01184	6.74895	1383.30176	1019.54321	6.76057	1990.77478	768.37695	6.72247	345.90897	318.71375	6.74585
Inf	0.00000	360.00000	1770.95313	1488.98975	6.74932	1383.34863	1019.77075	6.75965	1991.02856	768.54456	6.72525	345.50708	318.91394	6.74755
Inf	0.00000	360.00000	1770.92566	1488.99866	6.74844	1383.27417	1019.38397	6.76006	1990.88721	768.54102	6.72472	345.79364	318.83215	6.74601
Inf	0.00000	360.00000	1770.94702	1489.00342	6.74931	1383.30139	1019.30005	6.76005	1991.14404	768.33722	6.72733	345.81934	318.63525	6.74666
Inf	0.00000	360.00000	1770.94299	1489.00732	6.74997	1383.55713	1019.40466	6.76230	1990.93909	768.15149	6.73121	345.88077	318.92590	6.74551
Inf	0.00000	360.00000	1770.94678	1489.00452	6.74977	1383.61377	1019.26355	6.76362	1991.08752	768.30933	6.72469	345.81754	318.64392	6.74808
Inf	0.00000	360.00000	1770.93396	1489.00037	6.74950	1383.26355	1019.13147	6.75952	1990.94507	768.42725	6.72502	345.95905	318.63452	6.74735
Inf	0.00000	360.00000	1770.93469	1488.98926	6.74935	1383.35266	1019.06897	6.76173	1991.11951	768.41144	6.72754	346.14615	318.70996	6.74395
Inf	0.00000	360.00000	1770.93188	1488.97351	6.74983	1383.29297	1019.17322	6.76113	1991.06897	768.63831	6.72839	346.22552	318.62439	6.74395
Inf	0.00000	360.00000	1770.92505	1488.97461	6.74827	1383.50024	1019.11578	6.76317	1990.95337	768.36932	6.72780	346.16989	318.87512	6.74448
Inf	0.00000	360.00000	1770.93188	1488.98230	6.74871	1383.40259	1019.35443	6.76207	1990.66467	768.24060	6.73095	346.04932	318.75610	6.74440
Inf	0.00000	360.00000	1770.93164	1488.98120	6.74860	1383.25439	1019.61487	6.75858	1990.65393	768.20697	6.73205	345.91815	318.58337	6.74741
Inf	0.00000	360.00000	1770.92480	1488.99158	6.74882	1383.21033	1019.36389	6.75729	1990.93030	768.19843	6.73418	345.87897	318.43140	6.74789
Inf	0.00000	360.00000	1770.94714	1488.97925	6.74907	1383.20020	1019.22363	6.75920	1990.73743	768.22437	6.73076	346.01175	317.90002	6.74649
Inf	0.00000	360.00000	1770.94067	1488.98438	6.74756	1383.24451	1019.34845	6.75839	1990.60205	767.98401	6.72974	345.89795	318.07471	6.74730
Inf	0.00000	360.00000	1770.94299	1488.99146	6.74910	1383.29932	1019.48413	6.76075	1990.74536	768.15582	6.72800	345.85071	317.86145	6.74627
Inf	0.00000	360.00000	1770.96106	1489.00085	6.74818	1383.27393	1019.41602	6.76002	1990.57397	768.06616	6.72898	345.93143	317.95020	6.74652
Inf	0.00000	360.00000	1770.94617	1488.97949	6.74878	1383.50403	1019.33179	6.76185	1990.69226	767.93408	6.73476	345.75623	318.02698	6.74824
Inf	0.00000	360.00000	1770.94995	1489.00244	6.74901	1383.57153	1019.39319	6.76382	1990.68677	768.20239	6.72738	345.64993	318.39685	6.74808
Inf	0.00000	360.00000	1770.95227	1489.00122	6.74954	1383.40710	1019.55664	6.76103	1990.72192	768.13849	6.73103	345.81213	318.03906	6.74641
Inf	0.00000	360.00000	1770.94019	1488.98340	6.74885	1383.25830	1019.63025	6.76047	1990.37061	768.23560	6.73001	346.16327	317.71167	6.74212
Inf	0.00000	360.00000	1770.93542	1488.98962	6.74958	1383.27563	1019.51941	6.76092	1990.74475	768.33502	6.73169	346.31622	317.75659	6.74420
Inf	0.00000	360.00000	1770.92505	1488.99011	6.74912	1383.16260	1019.58307	6.75998	1990.90698	768.18384	6.73396	346.43341	318.09351	6.74284
Inf	0.00000	360.00000	1770.92578	1488.97778	6.74923	1383.11523	1019.33313	6.76094	1990.69470	768.09625	6.73020	346.34808	317.98889	6.74402
Inf	0.00000	360.00000	1770.93665	1488.96777	6.74927	1383.17529	1019.49695	6.75957	1990.90869	768.22668	6.72939	346.32385	318.01624	6.74322
Inf	0.00000	360.00000	1770.93640	1488.98230	6.74850	1383.34509	1019.33765	6.75993	1990.58997	768.49866	6.72760	346.37173	317.85767	6.74208
Inf	0.00000	360.00000	1770.94226	1488.98621	6.74666	1383.35999	1019.40375	6.76062	1990.85632	768.47223	6.73081	346.05005	317.74731	6.74418
Inf	0.00000	360.00000	1770.94861	1488.99634	6.74968	1383.20862	1019.42548	6.75772	1990.76282	768.27863	6.73140	346.14059	317.64465	6.74326
Inf	0.00000	360.00000	1770.95911	1489.00928	6.74798	1383.26782	1019.49811	6.75973	1990.72192	768.29694	6.72225	345.92245	317.31470	6.74275
Inf	0.00000	360.00000	1770.95715	1489.00354	6.74821	1383.47949	1019.80054	6.76099	1990.84094	768.18109	6.72439	346.20981	317.15088	6.74014
Inf	0.00000	360.00000	1770.94006	1488.99182	6.74901	1383.38647	1019.68707	6.76053	1990.84717	768.17883	6.72699	346.46475	317.41077	6.73988
Inf	0.00000	360.00000	1770.95813	1488.99500	6.74859	1383.10364	1019.88361	6.75729	1990.75928	768.10907	6.73105	346.22772	317.55762	6.74151
Inf	0.00000	360.00000	1770.94141	1489.00122	6.74913	1383.54688	1019.70111	6.76314	1990.76770	768.21582	6.72641	346.15674	317.54688	6.74166
Inf	0.00000	360.00000	1770.92871	1488.96814	6.74893	1383.33936	1019.46118	6.75949	1990.63916	768.43738	6.73042	346.06824	317.22754	6.74109
Inf	0.00000	360.00000	1770.94507	1489.00549	6.74936	1383.19934	1019.52222	6.75862	1990.58630	768.15973	6.73229	345.97650	317.65247	6.74583
Inf	0.00000	360.00000	1770.94238	1488.98486	6.74946	1383.61975	1019.37659	6.76359	1990.92065	767.89819	6.72628	346.12451	317.58142	6.74196
