Inf	4.09999	360.00000	1770.71436	1488.89917	6.77040	1383.43152	1019.38928	6.78087	1990.58789	767.90887	6.75880	345.42261	316.37073	6.75678
Inf	4.09999	360.00000	1770.73547	1488.89050	6.76990	1383.26563	1019.41333	6.77976	1990.50757	767.78992	6.74996	345.26520	316.54944	6.75807
Inf	4.09999	360.00000	1770.72937	1488.90027	6.77018	1383.22375	1019.47095	6.77808	1990.60278	767.76611	6.74435	345.43872	316.67761	6.75958
Inf	4.09999	360.00000	1770.73303	1488.90491	6.76995	1383.28186	1019.23096	6.77727	1990.63025	767.75555	6.74706	345.55847	316.92590	6.75982
Inf	4.09999	360.00000	1770.74963	1488.91675	6.76836	1383.15625	1019.02527	6.77613	1990.28564	767.75647	6.74790	345.67792	316.87402	6.76018
Inf	4.09999	360.00000	1770.73804	1488.89929	6.77058	1383.15161	1019.07184	6.77905	1990.35999	767.55975	6.75003	345.62042	316.64124	6.75671
Inf	4.09999	360.00000	1770.75464	1488.91028	6.77054	1383.33887	1018.97284	6.77920	1990.71228	767.54987	6.75410	345.82581	316.71704	6.75772
Inf	4.09999	360.00000	1770.73804	1488.91235	6.76819	1383.23450	1018.87628	6.77795	1990.31970	767.55597	6.75255	345.87738	316.71375	6.75798
Inf	4.09999	360.00000	1770.73267	1488.89343	6.77115	1383.38330	1018.63397	6.78084	1989.95374	767.59241	6.75267	345.65164	316.76978	6.75759
Inf	4.09999	360.00000	1770.73682	1488.89319	6.77051	1383.46924	1018.73303	6.78031	1989.93982	767.60254	6.75499	345.94122	316.85217	6.75797
Inf	4.09999	360.00000	1770.73779	1488.91272	6.77025	1383.22705	1018.91333	6.77911	1989.87378	767.85907	6.75529	345.83752	316.95679	6.76089
Inf	4.09999	360.00000	1770.73682	1488.89551	6.76918	1383.19983	1019.08490	6.77554	1990.16479	767.66235	6.75624	345.66107	317.45715	6.76310
Inf	4.09999	360.00000	1770.74280	1488.89099	6.76980	1383.11011	1019.59045	6.77749	1990.10059	767.76782	6.75286	345.73001	317.17322	6.76118
Inf	4.09999	360.00000	1770.73645	1488.90332	6.76941	1383.20959	1019.74860	6.77809	1990.19421	767.80115	6.75015	345.58289	317.07544	6.76336
Inf	4.09999	360.00000	1770.73169	1488.90015	6.77009	1383.27893	1019.57379	6.77962	1990.23071	768.17377	6.74779	345.49402	316.96484	6.75872
Inf	4.09999	360.00000	1770.73315	1488.89160	6.76917	1383.21716	1019.07678	6.78019	1989.96191	767.96313	6.75427	345.31061	316.88086	6.76268
Inf	4.09999	360.00000	1770.72717	1488.92041	6.76994	1382.92603	1019.23523	6.77579	1990.09827	767.84961	6.75355	345.37473	316.64014	6.75667
Inf	4.09999	360.00000	1770.72925	1488.91211	6.77048	1383.03955	1019.18268	6.77783	1989.81702	767.89026	6.75556	345.12811	316.52100	6.75665
Inf	4.09999	360.00000	1770.73413	1488.91455	6.76977	1383.09998	1019.18604	6.77596	1990.40503	768.18347	6.74846	345.28757	316.46729	6.75561
Inf	4.09999	360.00000	1770.76172	1488.92566	6.76870	1383.19751	1019.10156	6.77943	1990.33887	768.40649	6.74775	345.27863	316.61279	6.75861
Inf	4.09999	360.00000	1770.72791	1488.92590	6.77045	1383.08228	1019.31635	6.77757	1990.31116	768.58618	6.75121	345.46100	316.71802	6.75649
Inf	4.09999	360.00000	1770.75146	1488.91785	6.77016	1383.00330	1019.44940	6.77665	1990.21448	768.30658	6.75231	345.58026	316.36633	6.75462
Inf	4.09999	360.00000	1770.74280	1488.91687	6.76898	1382.99512	1019.43579	6.77806	1990.35986	768.46021	6.74990	345.86090	316.19641	6.75326
Inf	4.09999	360.00000	1770.74341	1488.90918	6.77143	1382.99988	1019.32117	6.77644	1990.24365	768.27295	6.74706	346.00372	316.51416	6.75427
Inf	4.09999	360.00000	1770.75439	1488.91382	6.76879	1383.15894	1019.36536	6.77589	1990.44434	768.40820	6.74283	346.33228	316.44434	6.75436
Inf	4.09999	360.00000	1770.72815	1488.90845	6.76978	1383.08813	1019.35083	6.77876	1990.71289	768.50958	6.73939	345.82117	316.39526	6.75604
Inf	4.09999	360.00000	1770.74536	1488.90002	6.76976	1383.01855	1019.51501	6.77587	1990.49670	768.41882	6.73919	345.80933	316.54529	6.75497
Inf	4.09999	360.00000	1770.74133	1488.89600	6.76967	1382.90808	1019.49896	6.77727	1990.43542	768.68732	6.74328	346.26624	316.47351	6.75285
Inf	4.09999	360.00000	1770.74084	1488.91394	6.77019	1383.10461	1019.16144	6.77897	1990.49402	768.72577	6.74486	346.24078	316.37488	6.75207
Inf	4.09999	360.00000	1770.73547	1488.90515	6.76787	1383.32776	1019.26874	6.77725	1990.53784	768.89783	6.74205	346.20010	316.27417	6.75303
Inf	4.09999	360.00000	1770.74988	1488.88379	6.76997	1383.40967	1019.29700	6.78019	1990.52344	768.49292	6.74564	346.00171	316.27734	6.75249
Inf	4.09999	360.00000	1770.73315	1488.89380	6.76836	1383.48499	1019.13678	6.78096	1990.34241	768.37762	6.74812	345.66388	316.40076	6.75290
Inf	4.09999	360.00000	1770.73218	1488.88660	6.76800	1383.17651	1019.17798	6.77822	1990.72729	768.62354	6.74404	346.01834	316.34094	6.75363
Inf	4.09999	360.00000	1770.74109	1488.90381	6.76974	1383.13696	1019.32910	6.77637	1990.82458	768.41803	6.73641	345.85541	316.46143	6.75487
Inf	4.09999	360.00000	1770.74988	1488.91138	6.76916	1383.06628	1019.09210	6.77656	1990.93201	768.73694	6.74181	345.95898	316.59851	6.75463
Inf	4.09999	360.00000	1770.75244	1488.90063	6.76808	1383.24451	1019.08856	6.78003	1990.90906	768.56897	6.74170	346.20117	316.45850	6.75284
Inf	4.09999	360.00000	1770.73706	1488.89819	6.76776	1383.29724	1019.04956	6.77739	1991.14648	768.50079	6.74314	346.33698	316.77747	6.75350
Inf	4.09999	360.00000	1770.75024	1488.89795	6.76818	1383.23572	1018.98865	6.78188	1990.95691	768.58875	6.73542	346.42361	316.83716	6.75346
Inf	4.09999	360.00000	1770.75293	1488.89709	6.76839	1383.15894	1018.89667	6.78114	1990.97705	768.38135	6.73791	346.23483	316.92627	6.75297
Inf	4.09999	360.00000	1770.73169	1488.90076	6.76906	1383.15698	1019.05591	6.77875	1990.83984	768.21387	6.73686	346.33350	316.82556	6.75433
Inf	4.09999	360.00000	1770.73206	1488.91064	6.77043	1383.16833	1018.95477	6.77941	1990.78040	767.99500	6.74890	346.13315	316.86438	6.75455
Inf	4.09999	360.00000	1770.72852	1488.89771	6.77016	1383.02087	1019.11304	6.78093	1990.83289	767.95819	6.74767	345.98468	316.49646	6.75287
Inf	4.09999	360.00000	1770.73206	1488.89063	6.76956	1383.10425	1019.03406	6.77779	1990.62512	767.78058	6.74647	346.33652	316.54407	6.75121
Inf	4.09999	360.00000	1770.72473	1488.90002	6.77004	1383.26147	1018.89557	6.77953	1990.72180	767.50696	6.74646	346.20447	317.04712	6.75821
Inf	4.09999	360.00000	1770.72607	1488.89502	6.76951	1383.39624	1018.76941	6.77971	1990.55652	767.51746	6.74555	345.87183	317.40283	6.75950
Inf	4.09999	360.00000	1770.72461	1488.88428	6.76862	1383.31848	1018.72742	6.78012	1990.58130	767.68030	6.74930	345.60666	317.16479	6.76101
Inf	4.09999	360.00000	1770.71960	1488.90247	6.76835	1383.47192	1018.92749	6.77957	1990.55981	767.75818	6.74497	345.47159	317.25842	6.76229
Inf	4.09999	360.00000	1770.74463	1488.90100	6.76926	1383.22742	1019.26367	6.77742	1990.47583	767.75134	6.74981	345.81610	317.08398	6.75893
Inf	4.09999	360.00000	1770.73853	1488.87964	6.76904	1383.20386	1019.07642	6.77680	1990.68933	767.66858	6.74772	345.80072	317.36963	6.75980
Inf	4.09999	360.00000	1770.74219	1488.90210	6.76897	1383.27063	1019.11407	6.77800	1990.86292	767.84558	6.74568	345.63672	317.12451	6.76124
Inf	4.09999	360.00000	1770.73621	1488.89856	6.76942	1383.08179	1019.42975	6.77809	1990.93201	767.87073	6.74489	345.60220	317.14661	6.76218
Inf	4.09999	360.00000	1770.74048	1488.90430	6.76963	1383.06970	1019.48590	6.77712	1990.76440	767.80756	6.74770	345.32184	317.12463	6.76218
Inf	4.09999	360.00000	1770.73523	1488.89868	6.77033	1382.96252	1019.72522	6.77434	1990.58435	767.59473	6.75084	345.10190	316.42261	6.75764
Inf	4.09999	360.00000	1770.73376	1488.89380	6.77147	1383.10510	1019.39191	6.77890	1990.69885	767.66583	6.74611	345.51324	316.33167	6.75673
Inf	4.09999	360.00000	1770.71484	1488.88452	6.76984	1383.20361	1019.17065	6.77885	1990.43835	767.54456	6.74578	345.61890	317.03064	6.76182
Inf	4.09999	360.00000	1770.71753	1488.90161	6.77116	1383.27844	1019.32764	6.77828	1990.47021	767.93610	6.74505	345.70361	317.04773	6.75811
Inf	4.09999	360.00000	1770.72485	1488.88611	6.77119	1383.26343	1019.40210	6.77813	1990.63086	768.00311	6.74625	345.68967	317.20435	6.76160
Inf	4.09999	360.00000	1770.71277	1488.88586	6.77133	1383.35803	1019.28009	6.78110	1990.85815	768.09253	6.74198	346.04160	316.98950	6.75440
Inf	4.09999	360.00000	1770.71899	1488.88513	6.76992	1383.37744	1019.66724	6.78029	1990.62280	767.87732	6.74487	345.95923	317.26050	6.75761
Inf	4.09999	360.00000	1770.72131	1488.88831	6.76886	1383.18945	1019.48962	6.77774	1990.70691	767.96417	6.74322	345.97720	317.25781	6.75841
Inf	4.09999	360.00000	1770.72327	1488.90088	6.77144	1383.14294	1019.67871	6.78168	1990.68518	768.14130	6.74239	345.72818	317.21960	6.76124
Inf	4.09999	360.00000	1770.73596	1488.89209	6.76859	1383.38062	1019.63599	6.77916	1990.83081	768.47772	6.74128	345.62161	317.37170	6.76367
Inf	4.09999	360.00000	1770.72791	1488.90454	6.77062	1383.41431	1019.87292	6.78230	1990.52686	768.59674	6.74445	345.60138	317.38379	6.76278
Inf	4.09999	360.00000	1770.73547	1488.89844	6.76912	1383.36646	1019.84106	6.78071	1990.69812	768.52277	6.74539	345.67078	317.60229	6.76110
Inf	4.09999	360.00000	1770.74231	1488.89600	6.76822	1383.41235	1020.02527	6.78228	1990.63440	768.06696	6.74541	345.42441	317.49561	6.76374
Inf	4.09999	360.00000	1770.75354	1488.90833	6.76944	1383.35132	1020.19141	6.78279	1990.60779	768.15454	6.74486	345.42010	317.44434	6.76248
Inf	4.09999	360.00000	1770.72778	1488.91443	6.76802	1383.41919	1020.16931	6.78297	1990.65051	768.18103	6.74959	345.19861	317.68835	6.76280
Inf	4.09999	360.00000	1770.74133	1488.89709	6.76974	1383.23401	1019.80920	6.77849	1990.58643	767.78613	6.74568	345.57178	317.64307	6.76309
Inf	4.09999	360.00000	1770.72998	1488.89026	6.76950	1383.32068	1019.55249	6.78038	1990.40515	767.86267	6.74821	345.23651	317.53735	6.76596
Inf	4.09999	360.00000	1770.73145	1488.89661	6.76881	1383.22217	1019.37170	6.77785	1990.55762	768.18298	6.74877	345.36670	317.29456	6.76438
Inf	4.09999	360.00000	1770.73328	1488.89600	6.76978	1383.32336	1019.20557	6.77895	1990.24768	767.89014	6.75466	345.22818	317.38843	6.76212
Inf	4.09999	360.00000	1770.72888	1488.88928	6.76981	1383.01685	1019.23389	6.77503	1990.35254	767.80139	6.75786	345.40320	317.41077	6.76399
Inf	4.09999	360.00000	1770.72278	1488.90503	6.77051	1382.98779	1019.55450	6.77374	1990.43311	767.99805	6.75163	345.12561	317.57776	6.76396
Inf	4.09999	360.00000	1770.73108	1488.90430	6.77055	1383.13696	1019.30823	6.77520	1990.38135	768.01733	6.74836	345.41473	317.31738	6.76013
Inf	4.09999	360.00000	1770.72754	1488.90674	6.76904	1383.06079	1019.28381	6.77653	1990.51563	767.91968	6.74779	344.98611	317.52356	6.76249
Inf	4.09999	360.00000	1770.73547	1488.88367	6.76900	1383.04712	1019.53510	6.77599	1990.47534	767.95343	6.75490	345.06494	317.21411	6.76228
Inf	4.09999	360.00000	1770.72925	1488.91284	6.76861	1383.12012	1019.43945	6.77663	1990.71851	767.90649	6.74875	344.78525	317.13599	6.76450
Inf	4.09999	360.00000	1770.73767	1488.89490	6.76850	1383.03125	1019.44238	6.77724	1990.56213	767.85596	6.75078	344.82681	317.29016	6.76518
Inf	4.09999	360.00000	1770.74194	1488.89063	6.76775	1383.06055	1019.41760	6.77586	1990.59583	767.94299	6.75014	344.55707	317.16785	6.76268
Inf	4.09999	360.00000	1770.74487	1488.89868	6.76985	1383.11719	1019.45007	6.77599	1990.67651	767.71472	6.75503	344.47357	317.35168	6.76301
Inf	4.09999	360.00000	1770.74341	1488.88977	6.76905	1383.04199	1019.11395	6.77710	1990.34607	767.75195	6.75145	344.43195	317.64758	6.76468
Inf	4.09999	360.00000	1770.73535	1488.89819	6.76901	1383.12744	1019.15820	6.77725	1990.60962	768.16718	6.74524	344.83194	317.65259	6.76641
Inf	4.09999	360.00000	1770.73096	1488.90466	6.76929	1383.15674	1019.16724	6.77485	1990.59387	768.34235	6.74738	344.64655	317.43811	6.76547
Inf	4.09999	360.00000	1770.72998	1488.89087	6.76982	1383.38501	1019.13940	6.78016	1991.01123	768.64819	6.74026	344.72174	317.29578	6.76061
Inf	4.09999	360.00000	1770.74365	1488.89856	6.77040	1383.13611	1018.89948	6.77938	1990.98962	768.41321	6.73783	344.45242	317.23450	6.75984
Inf	4.09999	360.00000	1770.74280	1488.90222	6.76790	1383.21204	1018.98022	6.77719	1990.85999	768.37415	6.73808	344.34277	317.72937	6.76167
Inf	4.09999	360.00000	1770.72852	1488.91418	6.77173	1383.34570	1018.98840	6.77973	1990.98474	768.57123	6.74312	344.40057	318.18115	6.76200
Inf	4.09999	360.00000	1770.73132	1488.90430	6.76973	1383.40759	1018.95221	6.77834	1990.93958	768.16217	6.74433	344.34863	318.42163	6.76440
Inf	4.09999	360.00000	1770.72913	1488.91089	6.77025	1383.49280	1018.82922	6.78088	1990.88647	768.32104	6.74478	344.24011	318.59290	6.76080
Inf	4.09999	360.00000	1770.74500	1488.89124	6.76997	1383.37524	1018.82825	6.77988	1990.83667	768.51917	6.74322	344.57266	318.44543	6.76298
Inf	4.09999	360.00000	1770.74023	1488.91272	6.76947	1383.39722	1018.91211	6.78057	1990.82886	768.65393	6.74083	344.63708	318.75708	6.76206
Inf	4.09999	360.00000	1770.75256	1488.89465	6.76799	1383.62463	1018.68719	6.78113	1991.02332	768.65802	6.73774	344.67383	318.71716	6.76049
Inf	4.09999	360.00000	1770.74023	1488.91260	6.76902	1383.29443	1018.72827	6.78011	1990.81433	768.29730	6.73909	344.92035	318.62488	6.76493
Inf	4.09999	360.00000	1770.73975	1488.89734	6.76863	1383.25977	1018.82538	6.78096	1990.93823	768.23969	6.74364	344.84399	318.87927	6.76221
Inf	4.09999	360.00000	1770.73962	1488.89380	6.76956	1383.20740	1019.14038	6.77867	1990.87549	768.34479	6.73682	344.63208	318.91748	6.76084
Inf	4.09999	360.00000	1770.74463	1488.89844	6.76932	1383.12183	1019.38080	6.77712	1990.82471	768.29358	6.73489	344.56732	318.94629	6.76058
Inf	4.09999	360.00000	1770.74072	1488.88635	6.76921	1383.03418	1019.50171	6.77577	1990.97278	768.45123	6.73649	344.72870	319.17163	6.75898
Inf	4.09999	360.00000	1770.73962	1488.90259	6.76829	1383.12695	1019.43524	6.77796	1990.91504	768.63757	6.73585	344.93130	319.33862	6.75964
Inf	4.09999	360.00000	1770.73486	1488.88000	6.76910	1383.14526	1019.10071	6.77884	1990.99561	768.55908	6.73612	344.58167	319.55847	6.75742
Inf	4.09999	360.00000	1770.73071	1488.87305	6.76833	1383.10583	1019.14600	6.77625	1991.00720	768.60736	6.73814	344.72885	319.19885	6.75984
Inf	4.09999	360.00000	1770.73108	1488.88611	6.76841	1383.15674	1019.14551	6.77867	1990.97241	768.39191	6.74089	344.96637	319.19275	6.75828
Inf	4.09999	360.00000	1770.72729	1488.88867	6.76820	1383.23901	1019.17584	6.77880	1990.74048	768.52698	6.74252	344.96677	319.33374	6.75763
Inf	4.09999	360.00000	1770.75061	1488.89368	6.76816	1383.07471	1019.18604	6.77523	1990.87671	768.84692	6.74520	345.05725	319.11609	6.75932
Inf	4.09999	360.00000	1770.73572	1488.88904	6.76761	1383.06287	1019.17908	6.77750	1990.94141	768.39990	6.73809	345.03143	319.04846	6.76224
Inf	4.09999	360.00000	1770.75574	1488.89905	6.76844	1383.07190	1019.08984	6.77758	1990.89282	768.58734	6.73665	344.96851	318.97021	6.76078
Inf	4.09999	360.00000	1770.75488	1488.90723	6.76757	1383.26514	1018.96790	6.77837	1990.91467	768.51459	6.73950	345.12866	318.79846	6.76111
Inf	4.09999	360.00000	1770.74036	1488.90747	6.76857	1383.06873	1019.30725	6.77567	1991.05847	768.43652	6.74866	345.12057	318.86951	6.76242
Inf	4.09999	360.00000	1770.74207	1488.87671	6.76953	1383.14185	1019.33270	6.77929	1990.84155	768.27112	6.74713	344.97333	318.89111	6.76296
Inf	4.09999	360.00000	1770.74988	1488.89429	6.76885	1383.02063	1019.18317	6.77845	1990.89990	768.33893	6.74277	344.72351	318.71680	6.76355
Inf	4.09999	360.00000	1770.73755	1488.88586	6.76703	1382.97205	1019.26862	6.77767	1990.83228	768.47003	6.74132	344.88104	318.94885	6.76208
Inf	4.09999	360.00000	1770.75073	1488.89539	6.76882	1383.23474	1018.97656	6.77752	1990.83826	768.38409	6.74593	345.02673	318.93103	6.76106
Inf	4.09999	360.00000	1770.73083	1488.88892	6.76633	1383.26355	1019.18658	6.77806	1990.74719	768.42737	6.74343	345.04340	318.85681	6.76170
Inf	4.09999	360.00000	1770.74011	1488.88660	6.76875	1383.12573	1019.41376	6.77701	1990.36938	768.28827	6.75292	345.15637	318.85522	6.76228
Inf	4.09999	360.00000	1770.74036	1488.89392	6.76780	1383.02136	1019.43140	6.77484	1990.63354	768.22028	6.74234	345.28168	318.78967	6.76138
Inf	4.09999	360.00000	1770.73999	1488.89478	6.76845	1382.94653	1019.42322	6.77301	1990.72156	768.10785	6.74059	345.51288	318.84338	6.75976
Inf	4.09999	360.00000	1770.74072	1488.90979	6.76721	1383.16895	1019.30774	6.77629	1990.76941	768.24170	6.73858	345.37738	318.98657	6.75949
Inf	4.09999	360.00000	1770.73047	1488.89221	6.76646	1383.18750	1019.21252	6.77767	1990.63928	768.60626	6.74718	345.56317	319.01514	6.75560
Inf	4.09999	360.00000	1770.74023	1488.90747	6.76694	1383.42944	1019.05219	6.77896	1990.52795	768.57434	6.74418	345.85995	318.80212	6.75832
Inf	4.09999	360.00000	1770.75854	1488.89673	6.76773	1383.42188	1019.12170	6.78024	1990.81262	768.65527	6.73788	345.81592	318.80823	6.75994
Inf	4.09999	360.00000	1770.75854	1488.90369	6.76735	1383.45557	1019.19794	6.77994	1990.74451	768.72095	6.73682	345.74176	318.75354	6.75842
Inf	4.09999	360.00000	1770.74414	1488.90515	6.76839	1383.48071	1019.20740	6.78082	1990.96814	768.62585	6.74349	345.67297	318.74060	6.76184
Inf	4.09999	360.00000	1770.76038	1488.91821	6.76821	1383.45508	1018.84570	6.78132	1990.80542	768.64667	6.74061	345.92984	318.64600	6.76112
Inf	4.09999	360.00000	1770.75330	1488.91992	6.76860	1383.47754	1019.14221	6.78083	1990.95825	768.68573	6.73286	345.91907	318.71179	6.75824
Inf	4.09999	360.00000	1770.73828	1488.91650	6.76903	1383.21570	1019.21289	6.77812	1990.71692	768.85382	6.73856	345.83502	318.75732	6.75787
Inf	4.09999	360.00000	1770.74060	1488.91138	6.76937	1383.06763	1019.38171	6.77577	1990.93347	768.83374	6.73485	345.64410	318.69446	6.76002
Inf	4.09999	360.00000	1770.73145	1488.90002	6.76886	1383.00476	1019.21240	6.77576	1990.93298	768.72852	6.73469	345.29535	318.71008	6.76044
Inf	4.09999	360.00000	1770.73450	1488.89734	6.76838	1383.30017	1019.24872	6.77995	1990.89941	768.62463	6.73509	345.59967	318.39331	6.75989
Inf	4.09999	360.00000	1770.75012	1488.89502	6.76945	1383.09033	1019.34985	6.77764	1990.76196	768.62305	6.73279	345.57404	318.55396	6.76030
Inf	4.09999	360.00000	1770.74536	1488.89417	6.76861	1383.10437	1019.47571	6.77731	1990.71167	768.75476	6.73579	345.41870	318.67944	6.76050
Inf	4.09999	360.00000	1770.72705	1488.90845	6.76788	1382.87866	1019.23102	6.77736	1990.92065	768.65936	6.73324	345.18228	318.63037	6.75991
Inf	4.09999	360.00000	1770.74268	1488.90845	6.76919	1382.95435	1019.35126	6.77632	1990.90747	768.76355	6.73184	345.09796	318.63074	6.76044
Inf	4.09999	360.00000	1770.74573	1488.91394	6.77072	1383.22473	1019.30310	6.77693	1990.92957	768.73865	6.73394	345.24469	318.58069	6.75938
Inf	4.09999	360.00000	1770.74500	1488.92200	6.77090	1383.34131	1019.47015	6.77935	1990.90088	768.65625	6.73144	344.84756	318.64014	6.75954
Inf	4.09999	360.00000	1770.76221	1488.92493	6.76945	1383.07678	1019.28467	6.77567	1991.01733	768.47644	6.73539	344.91626	318.60352	6.76048
Inf	4.09999	360.00000	1770.76294	1488.92188	6.77027	1383.22266	1019.45764	6.77930	1990.87012	768.33728	6.73445	344.93777	318.37292	6.76409
Inf	4.09999	360.00000	1770.76111	1488.92786	6.76874	1383.44934	1019.70850	6.78207	1990.89636	768.23761	6.73934	345.04083	318.50403	6.76441
Inf	4.09999	360.00000	1770.74146	1488.92310	6.77014	1383.34717	1019.41345	6.78012	1990.91003	768.18604	6.74105	345.19385	318.59937	6.76356
Inf	4.09999	360.00000	1770.74475	1488.92688	6.77096	1383.15320	1019.50122	6.77781	1990.99109	768.28314	6.74057	345.42389	318.56787	6.76212
Inf	4.09999	360.00000	1770.74414	1488.90515	6.77182	1383.15674	1019.31696	6.77591	1990.81372	768.51697	6.73699	345.40094	318.40100	6.76225
Inf	4.09999	360.00000	1770.73071	1488.90601	6.76974	1383.15015	1019.12744	6.77727	1990.98145	768.51648	6.73450	345.50784	318.39783	6.75908
Inf	4.09999	360.00000	1770.73877	1488.88599	6.77025	1383.22266	1019.07654	6.77762	1990.86084	768.49738	6.73675	345.40482	318.30811	6.76019
Inf	4.09999	360.00000	1770.73694	1488.90515	6.77193	1383.26306	1019.15289	6.77990	1991.12061	768.59509	6.73523	345.53015	318.46802	6.75995
Inf	4.09999	360.00000	1770.72632	1488.90894	6.76956	1383.28931	1018.88062	6.78026	1990.97729	768.55554	6.73311	345.33694	318.37231	6.76052
Inf	4.09999	360.00000	1770.73511	1488.91150	6.76949	1383.39233	1019.21936	6.78055	1991.09155	768.46918	6.73878	345.18954	318.63171	6.76221
Inf	4.09999	360.00000	1770.73438	1488.88843	6.77042	1383.55298	1018.74677	6.77981	1991.05396	768.32239	6.73999	344.90475	318.64392	6.76175
Inf	4.09999	360.00000	1770.73682	1488.91382	6.76851	1383.25476	1018.74426	6.77888	1990.93127	768.15686	6.73787	345.03256	318.54749	6.76130
Inf	4.09999	360.00000	1770.75000	1488.92346	6.77007	1383.29614	1018.88519	6.77851	1990.90039	768.34052	6.73790	345.32602	318.68921	6.76027
Inf	4.09999	360.00000	1770.74561	1488.92480	6.76964	1383.37915	1019.17908	6.77949	1991.03699	768.41614	6.74136	345.34259	318.80640	6.76192
Inf	4.09999	360.00000	1770.75732	1488.93579	6.76910	1383.27026	1019.09241	6.77944	1991.04065	768.59998	6.73509	345.30420	318.70703	6.76084
Inf	4.09999	360.00000	1770.76831	1488.93921	6.76862	1383.27856	1019.22479	6.78048	1990.80737	768.61475	6.74422	345.61810	318.79785	6.76075
Inf	4.09999	360.00000	1770.75049	1488.91785	6.76857	1383.10449	1019.15051	6.77767	1990.98584	768.43060	6.74584	345.82034	318.80652	6.75711
Inf	4.09999	360.00000	1770.75647	1488.92468	6.76943	1383.22156	1019.41058	6.77812	1991.02393	768.34583	6.74196	346.28470	318.58374	6.75768
Inf	4.09999	360.00000	1770.75366	1488.92468	6.76934	1383.25452	1019.30237	6.77830	1990.98022	768.51532	6.73635	346.35513	318.57422	6.75494
Inf	4.09999	360.00000	1770.73914	1488.89990	6.76920	1383.38098	1019.61011	6.78190	1990.60034	768.64063	6.74111	346.23151	318.73804	6.75450
Inf	4.09999	360.00000	1770.73193	1488.89600	6.77009	1383.48596	1019.65063	6.78251	1990.62280	768.45599	6.74045	346.08487	318.66162	6.75524
Inf	4.09999	360.00000	1770.72815	1488.90515	6.76956	1383.30981	1019.41614	6.78068	1990.51196	768.50006	6.74252	346.11896	318.58850	6.75841
Inf	4.09999	360.00000	1770.73560	1488.91223	6.77078	1383.34741	1019.65430	6.78047	1990.74072	768.76233	6.73925	346.23447	318.48364	6.75863
Inf	4.09999	360.00000	1770.73975	1488.90625	6.77056	1383.26709	1019.30994	6.77770	1991.00146	768.55750	6.73552	346.20978	318.30078	6.75287
Inf	4.09999	360.00000	1770.73779	1488.91284	6.76940	1383.09082	1019.31335	6.77850	1990.93359	768.43201	6.73681	346.40213	318.05566	6.75383
Inf	4.09999	360.00000	1770.75244	1488.90332	6.77134	1383.17346	1019.60187	6.77872	1990.99158	768.13641	6.73895	346.23691	318.11487	6.75555
Inf	4.09999	360.00000	1770.75684	1488.92432	6.76895	1383.00635	1019.44873	6.77529	1990.77588	768.40088	6.73699	346.11566	318.19409	6.75670
Inf	4.09999	360.00000	1770.75122	1488.91406	6.76978	1383.12402	1019.33514	6.77603	1990.78235	768.27612	6.73873	346.09619	318.06787	6.75538
Inf	4.09999	360.00000	1770.75598	1488.93665	6.76893	1382.97705	1019.36066	6.77389	1990.80933	768.53497	6.73918	346.34106	318.18909	6.75434
Inf	4.09999	360.00000	1770.76233	1488.91882	6.76979	1383.07898	1019.39911	6.77480	1990.91699	768.36182	6.74282	346.17841	318.27344	6.75612
Inf	4.09999	360.00000	1770.75610	1488.92358	6.76887	1383.13904	1019.17700	6.77547	1990.98340	768.38000	6.74100	346.15860	318.06055	6.75659
Inf	4.09999	360.00000	1770.76440	1488.91528	6.76848	1383.01294	1019.14868	6.77858	1990.90710	768.11816	6.74280	346.22235	317.99683	6.75631
Inf	4.09999	360.00000	1770.73901	1488.90759	6.76978	1383.20605	1018.94092	6.77734	1990.93591	768.20636	6.74273	346.21021	318.18433	6.75657
Inf	4.09999	360.00000	1770.72803	1488.88928	6.76994	1383.13159	1019.02942	6.77792	1990.93604	768.12939	6.74532	346.26514	318.02502	6.75611
Inf	4.09999	360.00000	1770.74072	1488.89502	6.76967	1383.35217	1019.26404	6.78027	1990.99683	768.14362	6.73859	346.26642	317.98389	6.75284
Inf	4.09999	360.00000	1770.73401	1488.89954	6.76840	1383.32275	1018.82208	6.77924	1990.83643	768.48901	6.74261	346.48660	318.33044	6.75303
Inf	4.09999	360.00000	1770.72083	1488.88928	6.76910	1383.38782	1018.79999	6.77956	1990.55774	768.45093	6.74202	346.38977	318.13257	6.75224
Inf	4.09999	360.00000	1770.73230	1488.90039	6.76992	1383.30811	1018.79944	6.78043	1990.60571	768.78949	6.74036	346.34113	317.88159	6.75450
Inf	4.09999	360.00000	1770.73047	1488.89819	6.76835	1383.30603	1018.85028	6.78025	1990.73804	768.60376	6.73712	346.50891	317.71484	6.75231
Inf	4.09999	360.00000	1770.76025	1488.90918	6.76894	1383.43982	1018.84473	6.78113	1990.70679	768.66339	6.74154	346.73639	317.93958	6.75009
Inf	4.09999	360.00000	1770.73645	1488.90222	6.76889	1383.40967	1018.97980	6.77835	1990.57190	768.64203	6.73718	346.78482	318.08801	6.75094
Inf	4.09999	360.00000	1770.75134	1488.89514	6.76785	1383.51270	1018.79468	6.77908	1990.55908	768.60358	6.74126	346.78290	318.12988	6.75100
Inf	4.09999	360.00000	1770.75232	1488.90527	6.76800	1383.48718	1019.22369	6.78298	1990.70166	768.68530	6.73724	346.73706	317.93225	6.75082
