Inf	30.09990	360.00000	1771.40552	1489.44470	6.72583	1381.52722	1021.84314	6.74140	1991.66443	768.14117	6.73843	348.45184	317.37549	6.70919
Inf	30.09990	360.00000	1771.40540	1489.44409	6.72653	1381.30493	1021.88525	6.74238	1991.68774	768.46680	6.73203	348.42496	317.46960	6.71080
Inf	30.09990	360.00000	1771.40149	1489.43555	6.72591	1381.37866	1022.10999	6.74016	1991.71277	768.44916	6.73317	348.27539	317.73413	6.71558
Inf	30.09990	360.00000	1771.38855	1489.43005	6.72452	1381.40234	1022.18494	6.74077	1991.56934	768.24353	6.73591	348.38303	317.75549	6.71043
Inf	30.09990	360.00000	1771.39648	1489.44177	6.72394	1381.33105	1022.17749	6.74016	1991.68262	768.46210	6.73231	348.19861	317.84033	6.71595
Inf	30.09990	360.00000	1771.38257	1489.43628	6.72467	1381.40393	1022.02722	6.74070	1991.61646	768.49426	6.73063	348.26898	317.70264	6.71336
Inf	30.09990	360.00000	1771.40247	1489.43555	6.72379	1381.65369	1022.06445	6.74011	1991.79736	768.66333	6.72984	348.29062	317.88916	6.71197
Inf	30.09990	360.00000	1771.38831	1489.44031	6.72409	1381.40088	1022.05609	6.74080	1991.61133	768.70288	6.73287	348.32617	318.01172	6.71370
Inf	30.09990	360.00000	1771.40771	1489.47363	6.72514	1381.35522	1021.73621	6.74124	1991.56287	768.39447	6.73381	348.06161	318.11743	6.71646
Inf	30.09990	360.00000	1771.42444	1489.46863	6.72434	1381.39465	1021.83630	6.74132	1991.59399	768.40283	6.73502	348.14374	317.96069	6.71494
Inf	30.09990	360.00000	1771.42065	1489.47437	6.72516	1381.52332	1021.87555	6.74192	1991.59863	768.26257	6.73453	348.31818	317.81091	6.71318
Inf	30.09990	360.00000	1771.42322	1489.48584	6.72259	1381.59216	1021.78558	6.74277	1991.55725	768.08624	6.73814	348.43463	317.70325	6.71019
Inf	30.09990	360.00000	1771.41113	1489.46155	6.72589	1381.45813	1021.87378	6.74185	1991.57971	768.09387	6.73719	348.47348	317.62866	6.71089
Inf	30.09990	360.00000	1771.41821	1489.45056	6.72586	1381.28381	1021.89685	6.74199	1991.45911	767.95135	6.73938	348.40869	317.64502	6.71073
Inf	30.09990	360.00000	1771.41821	1489.44897	6.72612	1381.38501	1021.88025	6.74337	1991.63245	768.25500	6.73642	348.49237	317.52930	6.70912
Inf	30.09990	360.00000	1771.40283	1489.44421	6.72560	1381.38428	1021.96155	6.74187	1991.63232	768.65393	6.73095	348.51733	317.47766	6.70803
Inf	30.09990	360.00000	1771.40198	1489.43591	6.72491	1381.38916	1022.09912	6.74063	1991.69519	768.66406	6.72892	348.61725	317.45923	6.70734
Inf	30.09990	360.00000	1771.39624	1489.43420	6.72502	1381.38416	1021.95300	6.74075	1991.64136	768.81323	6.72847	348.47247	317.61707	6.71035
Inf	30.09990	360.00000	1771.39929	1489.42554	6.72599	1381.44714	1021.98041	6.74081	1991.85168	769.02026	6.72739	348.40027	317.69971	6.71128
Inf	30.09990	360.00000	1771.39636	1489.44678	6.72502	1381.32190	1021.93854	6.74060	1991.79883	768.93909	6.72642	348.30371	317.80505	6.71305
Inf	30.09990	360.00000	1771.38843	1489.43921	6.72449	1381.31726	1021.99377	6.74024	1991.73279	769.12524	6.72312	348.27524	317.99512	6.71412
Inf	30.09990	360.00000	1771.40735	1489.43774	6.72382	1381.45557	1022.00031	6.73958	1991.85461	769.09082	6.72482	348.23047	317.97278	6.71465
Inf	30.09990	360.00000	1771.39050	1489.43896	6.72341	1381.43054	1021.80341	6.74139	1991.79468	769.06274	6.72465	348.39789	317.68665	6.70850
Inf	30.09990	360.00000	1771.40161	1489.46411	6.72498	1381.54053	1022.20874	6.73930	1991.85278	769.25995	6.72231	348.34479	317.84277	6.71182
Inf	30.09990	360.00000	1771.41650	1489.46021	6.72469	1381.46387	1021.88507	6.74109	1991.83765	769.24384	6.72187	348.39844	317.87073	6.71173
Inf	30.09990	360.00000	1771.41736	1489.44250	6.72651	1381.55957	1022.03748	6.74120	1991.98083	769.45197	6.72134	348.36285	317.90344	6.71135
Inf	30.09990	360.00000	1771.42261	1489.47217	6.72572	1381.54138	1022.20911	6.74070	1992.01611	769.33740	6.72334	348.44946	317.70862	6.71050
Inf	30.09990	360.00000	1771.42749	1489.45032	6.72664	1381.57349	1021.82434	6.74260	1991.97546	769.20886	6.72614	348.38834	317.68201	6.71272
Inf	30.09990	360.00000	1771.43188	1489.45337	6.72588	1381.36279	1021.80975	6.74352	1991.86230	769.36945	6.72592	348.50775	317.33801	6.70935
Inf	30.09990	360.00000	1771.42139	1489.45459	6.72599	1381.52332	1022.00085	6.74073	1991.90137	769.29279	6.72276	348.75568	317.27844	6.70516
Inf	30.09990	360.00000	1771.39807	1489.43140	6.72598	1381.51331	1022.19287	6.74048	1991.84155	769.08765	6.72283	348.43628	317.34790	6.71022
Inf	30.09990	360.00000	1771.40503	1489.43823	6.72620	1381.40222	1022.05969	6.74090	1991.86169	769.06384	6.72608	348.35727	317.58020	6.70963
Inf	30.09990	360.00000	1771.40198	1489.43604	6.72422	1381.52673	1021.88678	6.74197	1991.92883	769.16180	6.72538	348.22760	317.59131	6.71411
Inf	30.09990	360.00000	1771.41101	1489.43359	6.72520	1381.41736	1021.86896	6.74191	1991.78906	769.27411	6.72141	348.22662	317.73621	6.71306
Inf	30.09990	360.00000	1771.39832	1489.43530	6.72526	1381.40881	1022.04468	6.73997	1991.85999	769.16443	6.72472	348.20410	317.69690	6.71081
Inf	30.09990	360.00000	1771.40356	1489.43262	6.72471	1381.33069	1022.02563	6.74057	1991.77258	768.92975	6.72485	348.40710	317.34619	6.71044
Inf	30.09990	360.00000	1771.40698	1489.44006	6.72589	1381.49707	1022.01013	6.74045	1991.73462	768.86346	6.72730	348.40341	317.12549	6.70748
Inf	30.09990	360.00000	1771.41382	1489.44360	6.72424	1381.48438	1022.12494	6.73979	1991.84119	769.05139	6.72649	348.55594	317.44495	6.70624
Inf	30.09990	360.00000	1771.42542	1489.45105	6.72561	1381.50415	1022.23730	6.73948	1991.85754	768.92731	6.72600	348.49884	317.39526	6.70695
Inf	30.09990	360.00000	1771.41089	1489.46692	6.72656	1381.56482	1022.26050	6.74034	1991.84692	768.87451	6.72732	348.48822	317.57410	6.70776
Inf	30.09990	360.00000	1771.43494	1489.47498	6.72594	1381.47107	1022.17535	6.73989	1991.84497	768.92609	6.72591	348.39734	317.32166	6.70917
Inf	30.09990	360.00000	1771.43274	1489.45874	6.72594	1381.47534	1022.39856	6.73882	1991.84387	769.02600	6.72357	348.44141	317.46033	6.70821
Inf	30.09990	360.00000	1771.40869	1489.47217	6.72537	1381.51489	1022.11841	6.74011	1991.80713	769.07715	6.72708	348.38824	317.41125	6.70990
Inf	30.09990	360.00000	1771.42883	1489.45642	6.72605	1381.43530	1022.06226	6.74152	1991.95190	769.18408	6.72387	348.34015	317.66052	6.71118
Inf	30.09990	360.00000	1771.39990	1489.44238	6.72615	1381.34021	1021.78119	6.74254	1992.01343	769.17407	6.72422	348.23416	317.81995	6.71433
Inf	30.09990	360.00000	1771.41235	1489.44434	6.72640	1381.45557	1021.62238	6.74343	1991.91443	769.22253	6.72305	348.21124	317.77026	6.71421
Inf	30.09990	360.00000	1771.39404	1489.43591	6.72624	1381.36401	1021.91687	6.74146	1991.78381	769.05530	6.72196	348.37292	317.70764	6.71125
Inf	30.09990	360.00000	1771.40173	1489.42944	6.72543	1381.41333	1021.85620	6.74208	1991.88147	768.91174	6.72705	348.40738	317.63696	6.70919
Inf	30.09990	360.00000	1771.40857	1489.43066	6.72662	1381.47766	1021.91748	6.74038	1991.69409	768.65668	6.73051	348.36725	317.70435	6.71093
Inf	30.09990	360.00000	1771.39063	1489.44177	6.72400	1381.34509	1022.04590	6.74094	1991.81238	768.71344	6.72996	348.31808	317.71997	6.71334
Inf	30.09990	360.00000	1771.40637	1489.41797	6.72451	1381.39795	1022.08997	6.74085	1991.63013	768.43811	6.73326	348.38297	317.73083	6.71109
Inf	30.09990	360.00000	1771.38110	1489.42517	6.72628	1381.39258	1021.99634	6.74029	1991.71216	768.63440	6.73110	348.10303	317.91602	6.71542
Inf	30.09990	360.00000	1771.40955	1489.43555	6.72531	1381.48462	1021.98926	6.73955	1991.66455	768.52515	6.73126	348.12128	317.95813	6.71571
Inf	30.09990	360.00000	1771.42236	1489.45947	6.72601	1381.50854	1021.65552	6.74179	1991.58936	768.40100	6.73256	348.13046	317.87073	6.71245
Inf	30.09990	360.00000	1771.40527	1489.45239	6.72557	1381.55371	1021.68030	6.74325	1991.57800	768.54535	6.73103	348.29761	317.68945	6.71076
Inf	30.09990	360.00000	1771.42041	1489.46948	6.72473	1381.49963	1021.67090	6.74279	1991.74231	768.67108	6.72983	348.43689	317.68677	6.71003
Inf	30.09990	360.00000	1771.42139	1489.45764	6.72479	1381.43311	1021.82971	6.74172	1991.63721	768.89447	6.72742	348.37177	317.40503	6.71057
Inf	30.09990	360.00000	1771.40967	1489.44629	6.72499	1381.38696	1022.01453	6.74073	1991.53564	768.65131	6.73048	348.39758	317.69531	6.71078
Inf	30.09990	360.00000	1771.41052	1489.45288	6.72588	1381.45459	1022.12988	6.73993	1991.66748	768.57770	6.73213	348.28998	317.86023	6.71479
Inf	30.09990	360.00000	1771.41675	1489.45374	6.72490	1381.40100	1021.94128	6.74186	1991.57715	768.55670	6.73138	348.26880	318.07129	6.71620
Inf	30.09990	360.00000	1771.40088	1489.42834	6.72734	1381.47363	1021.87476	6.74134	1991.63293	768.74445	6.72961	348.20288	318.12317	6.71677
Inf	30.09990	360.00000	1771.40430	1489.42517	6.72568	1381.40784	1021.98450	6.74175	1991.62317	768.76550	6.73118	348.05957	318.10803	6.71867
Inf	30.09990	360.00000	1771.38977	1489.42480	6.72490	1381.34534	1021.89557	6.74253	1991.55737	768.60510	6.72948	348.14050	317.97815	6.72040
Inf	30.09990	360.00000	1771.39832	1489.43835	6.72517	1381.36096	1021.72284	6.74237	1991.60864	768.65015	6.73216	348.31177	317.76758	6.71265
Inf	30.09990	360.00000	1771.40356	1489.41833	6.72427	1381.15479	1021.87756	6.74050	1991.72864	768.69171	6.72960	348.38428	317.62000	6.71203
Inf	30.09990	360.00000	1771.40747	1489.42944	6.72515	1381.46912	1021.73047	6.74330	1991.67212	768.50555	6.73017	348.42038	317.60413	6.70879
Inf	30.09990	360.00000	1771.41223	1489.43481	6.72544	1381.42505	1021.71796	6.74247	1991.70361	768.63885	6.73042	348.41565	317.58081	6.71068
Inf	30.09990	360.00000	1771.39819	1489.42236	6.72470	1381.38940	1021.65564	6.74198	1991.57715	768.31165	6.73791	348.46603	317.60559	6.71043
Inf	30.09990	360.00000	1771.42432	1489.43860	6.72499	1381.51855	1021.69739	6.74156	1991.67749	768.47241	6.73451	348.49438	317.56506	6.70830
Inf	30.09990	360.00000	1771.41907	1489.44336	6.72365	1381.36523	1021.80139	6.74156	1991.67639	768.51819	6.72991	348.52728	317.52014	6.70830
Inf	30.09990	360.00000	1771.41992	1489.45007	6.72519	1381.38708	1021.79480	6.74115	1991.72961	768.69049	6.72845	348.66907	317.48047	6.70678
Inf	30.09990	360.00000	1771.41150	1489.44409	6.72630	1381.35510	1022.13165	6.74027	1991.86572	768.75885	6.72808	348.57172	317.53687	6.70716
Inf	30.09990	360.00000	1771.41479	1489.46643	6.72542	1381.38806	1022.12122	6.74035	1991.71545	768.66357	6.73145	348.47134	317.44739	6.71040
Inf	30.09990	360.00000	1771.42297	1489.45984	6.72639	1381.34741	1022.06952	6.74087	1991.74243	768.64728	6.73025	348.23260	317.60962	6.71465
Inf	30.09990	360.00000	1771.41052	1489.44727	6.72645	1381.47412	1021.81592	6.74224	1991.67065	768.65796	6.73074	348.17133	317.41467	6.71565
Inf	30.09990	360.00000	1771.39624	1489.43640	6.72674	1381.43530	1021.71179	6.74319	1991.70459	768.84595	6.72990	348.28369	317.24329	6.71294
Inf	30.09990	360.00000	1771.41016	1489.43567	6.72545	1381.46472	1022.02527	6.74010	1991.81079	768.76947	6.72902	348.34836	317.42468	6.71026
Inf	30.09990	360.00000	1771.40063	1489.44287	6.72620	1381.29932	1022.40497	6.73931	1991.81323	768.49402	6.73402	348.47803	317.36230	6.70874
Inf	30.09990	360.00000	1771.40222	1489.44043	6.72666	1381.48535	1022.08337	6.74037	1991.76807	768.78412	6.72841	348.45624	317.57056	6.70846
Inf	30.09990	360.00000	1771.39880	1489.43384	6.72591	1381.47705	1021.74774	6.74172	1991.62378	768.40063	6.73262	348.61868	317.39197	6.70687
Inf	30.09990	360.00000	1771.39087	1489.43372	6.72607	1381.35730	1021.91821	6.74086	1991.82397	768.72736	6.72802	348.40601	317.45313	6.70989
Inf	30.09990	360.00000	1771.39453	1489.43372	6.72559	1381.24487	1021.72839	6.74232	1991.70496	768.97986	6.72847	348.30493	317.74329	6.71151
Inf	30.09990	360.00000	1771.38049	1489.42517	6.72667	1381.43726	1021.96912	6.74227	1991.92908	769.08899	6.72457	348.36761	317.66821	6.71077
Inf	30.09990	360.00000	1771.39014	1489.43677	6.72520	1381.38867	1022.30994	6.73863	1991.78735	768.95099	6.72530	348.34448	317.50952	6.71069
Inf	30.09990	360.00000	1771.38989	1489.44861	6.72700	1381.38403	1022.18756	6.74006	1991.71594	768.73737	6.72997	348.40305	317.52686	6.70855
Inf	30.09990	360.00000	1771.38062	1489.44519	6.72447	1381.37427	1021.97656	6.74075	1991.84302	768.71375	6.73035	348.34351	317.34436	6.70971
Inf	30.09990	360.00000	1771.39111	1489.43945	6.72638	1381.32837	1021.83887	6.73995	1991.83215	768.72766	6.72647	348.39731	317.52319	6.70773
Inf	30.09990	360.00000	1771.41028	1489.45984	6.72427	1381.42871	1021.88489	6.74171	1991.81726	768.78027	6.72851	348.38208	317.87573	6.71201
Inf	30.09990	360.00000	1771.40637	1489.45825	6.72589	1381.33813	1021.68048	6.74152	1991.89819	768.76917	6.72876	348.49365	317.81226	6.71238
Inf	30.09990	360.00000	1771.40930	1489.47168	6.72521	1381.53271	1021.52838	6.74274	1991.81995	768.79761	6.72930	348.35846	317.75513	6.71150
Inf	30.09990	360.00000	1771.40808	1489.44629	6.72475	1381.48071	1021.60052	6.74373	1991.70313	768.69006	6.72979	348.42212	317.72925	6.71224
Inf	30.09990	360.00000	1771.40881	1489.44861	6.72712	1381.40186	1021.77960	6.74195	1991.61829	768.53796	6.73322	348.41846	317.82129	6.71105
Inf	30.09990	360.00000	1771.38647	1489.44849	6.72527	1381.45959	1021.69836	6.74301	1991.77185	768.54047	6.73150	348.33176	317.94702	6.71394
Inf	30.09990	360.00000	1771.40295	1489.43237	6.72708	1381.36304	1021.76770	6.74205	1991.76770	768.94293	6.72760	348.42389	317.68262	6.71264
Inf	30.09990	360.00000	1771.39319	1489.44861	6.72568	1381.37012	1021.72815	6.74278	1992.03479	769.23425	6.72374	348.46967	317.40100	6.70958
Inf	30.09990	360.00000	1771.38757	1489.43176	6.72538	1381.42761	1021.87671	6.74146	1991.94226	769.18689	6.72297	348.35703	317.49219	6.71104
Inf	30.09990	360.00000	1771.39697	1489.42090	6.72574	1381.40698	1021.98907	6.74218	1992.01550	769.06677	6.72425	348.34854	317.66309	6.71066
Inf	30.09990	360.00000	1771.38269	1489.43127	6.72438	1381.49658	1021.77399	6.74176	1991.78711	768.85663	6.72584	348.38519	317.61768	6.70852
Inf	30.09990	360.00000	1771.39270	1489.43591	6.72571	1381.49695	1021.80396	6.74102	1991.65088	768.66089	6.73043	348.26187	317.63464	6.71265
Inf	30.09990	360.00000	1771.39917	1489.43091	6.72545	1381.43237	1021.72473	6.74112	1991.85486	768.54028	6.73013	348.31982	317.64063	6.71238
Inf	30.09990	360.00000	1771.41296	1489.44092	6.72446	1381.40063	1021.80908	6.74072	1991.72754	768.73621	6.72666	348.22821	317.97156	6.71454
Inf	30.09990	360.00000	1771.40320	1489.46362	6.72512	1381.45679	1021.90485	6.74050	1991.71301	768.80316	6.73024	348.17029	317.63623	6.71596
Inf	30.09990	360.00000	1771.39697	1489.46448	6.72554	1381.39941	1021.73407	6.74168	1991.81628	769.01794	6.72547	348.41827	317.85522	6.71198
Inf	30.09990	360.00000	1771.40625	1489.46045	6.72747	1381.47168	1021.63007	6.74178	1991.88574	768.88562	6.72932	348.45288	317.67981	6.71277
Inf	30.09990	360.00000	1771.40503	1489.46338	6.72752	1381.56494	1021.60944	6.74274	1991.77380	768.68500	6.73065	348.23996	317.80444	6.71389
Inf	30.09990	360.00000	1771.40308	1489.46216	6.72679	1381.47461	1021.78101	6.74224	1991.74316	768.55658	6.73373	348.20496	317.68286	6.71448
Inf	30.09990	360.00000	1771.39417	1489.45776	6.72606	1381.50928	1021.72876	6.74266	1991.68127	768.46796	6.73166	348.31281	317.69458	6.71449
Inf	30.09990	360.00000	1771.39404	1489.46851	6.72740	1381.40601	1021.79370	6.74157	1991.62915	768.18768	6.73346	348.21698	317.80664	6.71621
Inf	30.09990	360.00000	1771.38257	1489.44202	6.72582	1381.42786	1021.72827	6.74171	1991.52087	768.03229	6.73837	348.14331	317.86292	6.71651
Inf	30.09990	360.00000	1771.39478	1489.44275	6.72647	1381.42346	1021.76904	6.74160	1991.61707	768.03094	6.73724	348.24548	317.66748	6.71388
Inf	30.09990	360.00000	1771.38599	1489.44116	6.72602	1381.39746	1021.73938	6.74275	1991.56299	768.08405	6.73599	348.32971	317.78369	6.71138
Inf	30.09990	360.00000	1771.38647	1489.42896	6.72566	1381.36951	1021.86682	6.74161	1991.49963	767.81189	6.73812	348.37863	317.76343	6.71223
Inf	30.09990	360.00000	1771.38184	1489.44446	6.72514	1381.53040	1021.92151	6.74052	1991.51514	767.83838	6.73827	348.44427	317.69556	6.71111
Inf	30.09990	360.00000	1771.37561	1489.41846	6.72450	1381.43835	1021.89508	6.74035	1991.48840	767.91248	6.73742	348.25909	317.82410	6.71266
Inf	30.09990	360.00000	1771.39355	1489.44116	6.72617	1381.44153	1021.98364	6.73969	1991.59729	768.15894	6.73370	348.35287	317.40186	6.70920
Inf	30.09990	360.00000	1771.39856	1489.46204	6.72670	1381.47583	1021.99530	6.73953	1991.59363	768.17383	6.73378	348.25018	317.66467	6.71208
Inf	30.09990	360.00000	1771.40503	1489.45056	6.72609	1381.48157	1022.18665	6.73934	1991.69531	768.19165	6.73520	348.46527	317.74341	6.71243
Inf	30.09990	360.00000	1771.39331	1489.46924	6.72417	1381.47583	1022.20331	6.73930	1991.61743	767.80347	6.73754	348.46228	317.89319	6.71170
Inf	30.09990	360.00000	1771.40686	1489.44946	6.72486	1381.46619	1022.23254	6.73846	1991.71375	768.07294	6.73798	348.40540	317.81165	6.71257
Inf	30.09990	360.00000	1771.41162	1489.46899	6.72753	1381.63794	1022.00500	6.74060	1991.61926	768.18042	6.73647	348.48035	317.52991	6.70732
Inf	30.09990	360.00000	1771.39661	1489.47217	6.72579	1381.48535	1021.92609	6.74129	1991.57605	767.97876	6.73641	348.40604	317.34888	6.70886
Inf	30.09990	360.00000	1771.39673	1489.47461	6.72603	1381.50928	1022.08856	6.73984	1991.65784	767.73517	6.74201	348.35785	317.50684	6.70942
Inf	30.09990	360.00000	1771.37585	1489.45642	6.72543	1381.57605	1022.02338	6.74112	1991.60095	767.76123	6.73913	348.17432	317.78784	6.71672
Inf	30.09990	360.00000	1771.36462	1489.45117	6.72673	1381.36792	1022.03290	6.74076	1991.67444	767.58875	6.74245	348.22498	317.67493	6.71545
Inf	30.09990	360.00000	1771.35913	1489.44470	6.72654	1381.51941	1021.66412	6.74328	1991.50220	767.43146	6.73955	348.20297	317.78784	6.71581
Inf	30.09990	360.00000	1771.36926	1489.43518	6.72530	1381.34082	1022.17993	6.74125	1991.57324	767.98059	6.74057	348.16483	317.97815	6.71669
Inf	30.09990	360.00000	1771.35718	1489.44763	6.72798	1381.44800	1022.31836	6.74030	1991.47778	768.04675	6.73790	348.25116	317.98560	6.71546
Inf	30.09990	360.00000	1771.36243	1489.45142	6.72574	1381.35229	1022.13739	6.74039	1991.60632	768.32782	6.73474	348.18488	317.82080	6.71262
Inf	30.09990	360.00000	1771.34912	1489.45667	6.72522	1381.54834	1021.97742	6.74011	1991.54504	768.35541	6.73654	348.21710	317.84790	6.71440
Inf	30.09990	360.00000	1771.35962	1489.46838	6.72608	1381.52185	1022.11633	6.73983	1991.67908	768.65527	6.73328	348.35602	317.80115	6.71105
Inf	30.09990	360.00000	1771.35791	1489.47021	6.72647	1381.40149	1022.33093	6.73973	1991.56909	768.68750	6.72908	348.50937	317.63989	6.71007
Inf	30.09990	360.00000	1771.36218	1489.46313	6.72573	1381.48694	1021.91711	6.73935	1991.68726	768.42206	6.73124	348.33423	317.69153	6.71121
Inf	30.09990	360.00000	1771.37122	1489.47876	6.72533	1381.53333	1022.03796	6.74060	1991.75854	768.74371	6.72695	348.23590	317.95569	6.71526
Inf	30.09990	360.00000	1771.38477	1489.47913	6.72554	1381.52344	1021.78711	6.74064	1991.83801	768.93860	6.72987	348.28937	318.02209	6.71366
Inf	30.09990	360.00000	1771.38440	1489.48853	6.72567	1381.45740	1021.71399	6.74161	1991.85852	768.88635	6.72798	348.24594	317.78149	6.71309
Inf	30.09990	360.00000	1771.38293	1489.46204	6.72619	1381.37683	1021.92163	6.74224	1991.78955	768.83032	6.72992	348.29303	317.54187	6.71309
Inf	30.09990	360.00000	1771.37573	1489.47473	6.72626	1381.41333	1022.02844	6.74229	1991.73242	768.57355	6.73095	348.40225	317.53247	6.71146
Inf	30.09990	360.00000	1771.38550	1489.47375	6.72773	1381.43970	1021.74841	6.74260	1991.67017	768.42029	6.73388	348.58167	317.06311	6.70774
Inf	30.09990	360.00000	1771.36938	1489.46436	6.72839	1381.47681	1021.65814	6.74190	1991.79102	768.49780	6.73227	348.56421	317.42798	6.70844
Inf	30.09990	360.00000	1771.37170	1489.44690	6.72781	1381.39661	1022.01990	6.74158	1991.77747	768.79492	6.72812	348.40286	317.60876	6.71124
Inf	30.09990	360.00000	1771.36450	1489.44348	6.72635	1381.37573	1021.95691	6.74095	1991.81946	768.94458	6.72874	348.51526	317.32581	6.70809
Inf	30.09990	360.00000	1771.35339	1489.44617	6.72610	1381.53906	1021.90100	6.74158	1991.79517	769.04437	6.72753	348.45694	317.46387	6.71008
Inf	30.09990	360.00000	1771.35010	1489.45886	6.72673	1381.48389	1021.99683	6.74079	1991.89307	768.88495	6.72608	348.28091	317.72473	6.71223
Inf	30.09990	360.00000	1771.36816	1489.46008	6.72680	1381.39929	1021.88629	6.74045	1991.84741	768.68713	6.72686	348.51437	317.48181	6.70801
Inf	30.09990	360.00000	1771.34546	1489.46057	6.72706	1381.38416	1021.78223	6.74255	1991.75635	768.90082	6.72603	348.36475	317.45288	6.71077
Inf	30.09990	360.00000	1771.36267	1489.47961	6.72653	1381.58130	1021.83063	6.74230	1991.89612	769.03253	6.72607	348.19598	317.57947	6.71467
Inf	30.09990	360.00000	1771.36316	1489.47949	6.72711	1381.59497	1021.71881	6.74283	1991.84668	768.85016	6.72696	348.36752	317.67175	6.71059
Inf	30.09990	360.00000	1771.36877	1489.47107	6.72758	1381.57068	1022.09381	6.74085	1991.62427	769.05292	6.73063	348.27011	317.93872	6.71532
Inf	30.09990	360.00000	1771.35840	1489.49414	6.72716	1381.52979	1022.20245	6.74081	1991.48267	768.98999	6.72698	348.39444	318.05542	6.71348
Inf	30.09990	360.00000	1771.35742	1489.47949	6.72701	1381.40759	1021.96674	6.74118	1991.68103	768.77502	6.73102	348.20264	318.04089	6.71562
Inf	30.09990	360.00000	1771.38623	1489.45935	6.72681	1381.44153	1021.89386	6.74200	1991.83203	768.72400	6.73061	348.10095	318.24414	6.71927
Inf	30.09990	360.00000	1771.37317	1489.47888	6.72746	1381.59436	1021.80298	6.74181	1991.89282	768.77045	6.72932	348.29346	318.17078	6.71636
Inf	30.09990	360.00000	1771.37097	1489.46387	6.72674	1381.57092	1022.05103	6.73989	1991.91211	768.67468	6.72830	348.38800	317.94128	6.71494
Inf	30.09990	360.00000	1771.37451	1489.45374	6.72628	1381.51062	1021.84161	6.74133	1991.80017	768.64648	6.73192	348.30457	317.74487	6.71376
Inf	30.09990	360.00000	1771.36450	1489.47363	6.72764	1381.39294	1021.69934	6.74226	1991.63672	768.54285	6.73344	348.42706	317.54272	6.71081
Inf	30.09990	360.00000	1771.36023	1489.46912	6.72653	1381.47937	1021.85938	6.74103	1991.59216	768.38184	6.73193	348.54044	317.40039	6.70750
Inf	30.09990	360.00000	1771.38452	1489.46997	6.72650	1381.43311	1021.90540	6.74059	1991.59448	768.04663	6.73752	348.43546	317.54370	6.70846
Inf	30.09990	360.00000	1771.36328	1489.44983	6.72632	1381.44092	1021.95178	6.74002	1991.55347	768.02478	6.73801	348.35797	317.67126	6.71193
Inf	30.09990	360.00000	1771.36890	1489.47168	6.72637	1381.37109	1022.04346	6.73960	1991.55176	768.23853	6.73565	348.33014	317.53186	6.70988
Inf	30.09990	360.00000	1771.36401	1489.46790	6.72696	1381.38708	1021.83655	6.74091	1991.85645	768.80377	6.72724	348.47610	317.38806	6.70902
Inf	30.09990	360.00000	1771.37671	1489.46887	6.72472	1381.43396	1022.16321	6.73975	1991.79321	768.88141	6.72478	348.66241	317.34656	6.70625
Inf	30.09990	360.00000	1771.36169	1489.44995	6.72538	1381.62256	1022.16321	6.73993	1991.65369	768.72131	6.72776	348.59738	317.41394	6.70722
Inf	30.09990	360.00000	1771.35449	1489.46643	6.72574	1381.41821	1021.90308	6.74009	1991.65405	768.69269	6.73245	348.47479	317.33215	6.70909
Inf	30.09990	360.00000	1771.36206	1489.43933	6.72446	1381.51855	1021.92133	6.74095	1991.81567	768.83325	6.72893	348.30911	317.72021	6.71279
Inf	30.09990	360.00000	1771.37109	1489.45032	6.72553	1381.45422	1021.96417	6.73961	1991.79517	768.82465	6.72857	348.36945	317.66235	6.71158
Inf	30.09990	360.00000	1771.36414	1489.45935	6.72657	1381.41626	1022.15735	6.74009	1991.82874	768.81445	6.72635	348.42029	317.66370	6.71109
Inf	30.09990	360.00000	1771.36475	1489.45044	6.72616	1381.53674	1021.89001	6.74033	1991.66162	768.60632	6.73084	348.48114	317.73254	6.71031
Inf	30.09990	360.00000	1771.35913	1489.46582	6.72539	1381.55151	1021.86548	6.74208	1991.54382	768.50549	6.73197	348.47076	317.46460	6.70889
Inf	30.09990	360.00000	1771.35962	1489.47290	6.72485	1381.37671	1021.89246	6.74117	1991.74170	768.53339	6.73093	348.33627	317.44238	6.70857
Inf	30.09990	360.00000	1771.37012	1489.46875	6.72653	1381.41016	1021.79321	6.74175	1991.70142	768.41602	6.73418	348.31873	317.74072	6.71302
Inf	30.09990	360.00000	1771.37061	1489.46997	6.72506	1381.35535	1021.64832	6.74112	1991.67480	768.54834	6.73090	348.42981	317.61914	6.71128
Inf	30.09990	360.00000	1771.38062	1489.46179	6.72499	1381.48450	1021.87878	6.74084	1991.72900	768.90289	6.72621	348.34485	317.50586	6.71050
Inf	30.09990	360.00000	1771.39221	1489.44299	6.72547	1381.55225	1021.76398	6.74123	1991.68140	768.87921	6.72867	348.43787	317.52063	6.71035
Inf	30.09990	360.00000	1771.39771	1489.46753	6.72490	1381.46790	1021.76520	6.74072	1991.71802	768.72375	6.73031	348.53976	317.32751	6.70762
Inf	30.09990	360.00000	1771.39856	1489.45557	6.72559	1381.49097	1021.89136	6.74042	1991.84985	768.84595	6.72757	348.41354	317.47815	6.71115
Inf	30.09990	360.00000	1771.39038	1489.43225	6.72651	1381.59460	1021.90552	6.74097	1991.81641	768.95966	6.72852	348.42029	317.75427	6.71194
Inf	30.09990	360.00000	1771.39673	1489.43262	6.72594	1381.44287	1021.91925	6.74098	1991.66577	768.62280	6.72870	348.38428	317.63098	6.71095
