Inf	30.34991	360.00000	1771.33740	1489.44153	6.73564	1381.43481	1021.73560	6.74647	1991.52966	767.94354	6.74463	348.16229	317.62134	6.72158
Inf	30.34991	360.00000	1771.33704	1489.42786	6.73533	1381.26050	1021.81940	6.74687	1991.48499	768.09290	6.74326	348.30261	317.52417	6.71875
Inf	30.34991	360.00000	1771.34460	1489.42603	6.73496	1381.31543	1021.76233	6.74647	1991.55396	768.14648	6.74176	348.32520	317.72388	6.71784
Inf	30.34991	360.00000	1771.33154	1489.42529	6.73425	1381.29639	1021.87842	6.74542	1991.62439	768.41943	6.73712	348.23328	317.73779	6.71891
Inf	30.34991	360.00000	1771.35059	1489.44800	6.73246	1381.37744	1022.02148	6.74431	1991.55005	768.39362	6.73968	348.26825	317.94971	6.71912
Inf	30.34991	360.00000	1771.33142	1489.44556	6.73193	1381.33679	1021.74530	6.74619	1991.56812	768.58252	6.73595	348.30255	317.90588	6.71662
Inf	30.34991	360.00000	1771.34875	1489.46082	6.73298	1381.28796	1021.84631	6.74503	1991.79541	768.64899	6.73572	348.27667	318.05774	6.71951
Inf	30.34991	360.00000	1771.34460	1489.46033	6.73210	1381.33667	1021.91644	6.74492	1991.52112	768.35962	6.73632	348.15594	318.07312	6.72060
Inf	30.34991	360.00000	1771.36157	1489.47083	6.73267	1381.34912	1021.68506	6.74626	1991.68103	768.24225	6.73951	348.09622	317.83679	6.72148
Inf	30.34991	360.00000	1771.38330	1489.47107	6.73233	1381.37598	1022.09656	6.74484	1991.48755	768.35614	6.73827	348.34869	317.97192	6.71749
Inf	30.34991	360.00000	1771.36975	1489.47339	6.73135	1381.32312	1022.28534	6.74342	1991.50586	768.24597	6.73905	348.45123	317.78296	6.71660
Inf	30.34991	360.00000	1771.38953	1489.47241	6.73291	1381.28796	1022.10693	6.74599	1991.52405	767.83270	6.74538	348.37427	317.55151	6.71689
Inf	30.34991	360.00000	1771.38989	1489.47559	6.73191	1381.31238	1022.06927	6.74467	1991.41016	767.84320	6.74401	348.42029	317.59253	6.71736
Inf	30.34991	360.00000	1771.38184	1489.46704	6.73215	1381.21387	1022.19586	6.74421	1991.65588	768.00818	6.74365	348.33109	317.77563	6.71885
Inf	30.34991	360.00000	1771.37305	1489.46667	6.73312	1381.19385	1022.15161	6.74699	1991.47290	768.04108	6.74470	348.43567	317.58313	6.71376
Inf	30.34991	360.00000	1771.37427	1489.44922	6.73282	1381.43616	1022.16235	6.74594	1991.56189	768.11334	6.74300	348.36127	317.50952	6.71564
Inf	30.34991	360.00000	1771.36743	1489.45081	6.73048	1381.28931	1021.98132	6.74602	1991.43188	768.05774	6.74153	348.28424	317.50952	6.71691
Inf	30.34991	360.00000	1771.35913	1489.43274	6.73065	1381.34277	1021.87061	6.74571	1991.49170	768.06561	6.73876	348.24658	317.67712	6.71876
Inf	30.34991	360.00000	1771.35242	1489.42529	6.73149	1381.23657	1022.20551	6.74423	1991.50330	768.48535	6.73645	348.29019	317.56470	6.71758
Inf	30.34991	360.00000	1771.36023	1489.42834	6.73148	1381.32813	1022.31750	6.74381	1991.74609	768.63318	6.73766	348.38385	317.64758	6.71714
Inf	30.34991	360.00000	1771.36951	1489.42700	6.73090	1381.26123	1022.00128	6.74458	1991.80139	768.52393	6.73525	348.39774	317.56763	6.71602
Inf	30.34991	360.00000	1771.36719	1489.43884	6.73025	1381.31396	1021.98743	6.74527	1991.80054	768.92175	6.73205	348.15402	317.75244	6.71969
Inf	30.34991	360.00000	1771.36841	1489.45752	6.73052	1381.18799	1022.07935	6.74378	1991.76892	769.03992	6.72565	348.14822	318.03418	6.71963
Inf	30.34991	360.00000	1771.37988	1489.47949	6.73067	1381.43921	1022.01990	6.74340	1991.69312	768.95490	6.73184	348.32904	317.87683	6.71998
Inf	30.34991	360.00000	1771.36743	1489.47168	6.73294	1381.28040	1022.28064	6.74351	1991.68677	768.46460	6.73765	348.48251	317.75916	6.71396
Inf	30.34991	360.00000	1771.37415	1489.47876	6.73065	1381.39355	1022.43567	6.74258	1991.62769	768.37915	6.73792	348.37372	317.69788	6.71600
Inf	30.34991	360.00000	1771.38586	1489.48584	6.73119	1381.34155	1022.38800	6.74340	1991.58923	768.21948	6.73875	348.28793	317.66321	6.71766
Inf	30.34991	360.00000	1771.37927	1489.49146	6.73252	1381.49756	1022.06732	6.74706	1991.65784	768.29321	6.73827	348.31635	317.62549	6.71832
Inf	30.34991	360.00000	1771.37378	1489.46851	6.73351	1381.32959	1022.15796	6.74596	1991.52344	768.15338	6.74056	348.26883	317.66187	6.71798
Inf	30.34991	360.00000	1771.37854	1489.44861	6.73149	1381.35522	1021.68262	6.74641	1991.52539	768.28290	6.74102	348.34637	317.54675	6.71828
Inf	30.34991	360.00000	1771.37097	1489.46106	6.73310	1381.41724	1021.80432	6.74679	1991.60730	768.20746	6.74164	348.38922	317.54395	6.71712
Inf	30.34991	360.00000	1771.35791	1489.46204	6.73398	1381.26172	1022.06311	6.74574	1991.51245	768.14117	6.74043	348.55145	317.62146	6.71434
Inf	30.34991	360.00000	1771.36230	1489.43921	6.73243	1381.32141	1021.98584	6.74516	1991.52966	768.27618	6.74007	348.29816	317.74146	6.71854
Inf	30.34991	360.00000	1771.36780	1489.43762	6.73162	1381.34021	1022.14008	6.74538	1991.45007	768.39136	6.73949	348.27570	317.64160	6.71879
Inf	30.34991	360.00000	1771.35706	1489.46143	6.73158	1381.26245	1021.80139	6.74679	1991.46558	768.20929	6.73980	348.27133	317.65845	6.71826
Inf	30.34991	360.00000	1771.34949	1489.46008	6.73193	1381.13245	1021.74048	6.74679	1991.36157	768.21210	6.74169	348.34290	317.85754	6.71812
Inf	30.34991	360.00000	1771.36328	1489.44409	6.73217	1381.23242	1021.65619	6.74689	1991.43848	768.19690	6.73997	348.24152	317.63123	6.71741
Inf	30.34991	360.00000	1771.37402	1489.45178	6.73249	1381.37585	1021.86902	6.74466	1991.45593	768.17072	6.74046	348.36633	317.65002	6.71736
Inf	30.34991	360.00000	1771.36169	1489.47095	6.73180	1381.28491	1021.72595	6.74624	1991.43481	768.50238	6.73796	348.42654	317.83887	6.71731
Inf	30.34991	360.00000	1771.37402	1489.47656	6.73137	1381.37036	1021.76013	6.74526	1991.53625	768.45392	6.73880	348.30649	317.92529	6.71853
Inf	30.34991	360.00000	1771.37256	1489.48071	6.73297	1381.36511	1021.84961	6.74502	1991.55054	768.45105	6.73862	348.25500	318.01550	6.72050
Inf	30.34991	360.00000	1771.36890	1489.46118	6.73357	1381.35669	1021.78894	6.74631	1991.61169	768.52136	6.73553	348.18073	318.04395	6.72268
Inf	30.34991	360.00000	1771.34912	1489.44629	6.73400	1381.25879	1021.89703	6.74519	1991.61194	768.58313	6.73613	348.47760	317.92126	6.71648
Inf	30.34991	360.00000	1771.36365	1489.46826	6.73398	1381.38306	1022.03601	6.74508	1991.70740	768.81964	6.73329	348.47733	317.70447	6.71622
Inf	30.34991	360.00000	1771.34302	1489.45837	6.73473	1381.23926	1022.06476	6.74417	1991.60010	768.77795	6.73608	348.49857	317.59387	6.71433
Inf	30.34991	360.00000	1771.34277	1489.45923	6.73511	1381.40051	1022.06195	6.74421	1991.61658	768.82971	6.73374	348.30951	317.47620	6.71691
Inf	30.34991	360.00000	1771.34717	1489.45044	6.73443	1381.28442	1022.13177	6.74414	1991.67786	768.75897	6.73363	348.33673	317.59705	6.71701
Inf	30.34991	360.00000	1771.33838	1489.44226	6.73408	1381.22815	1021.78857	6.74526	1991.61597	768.73450	6.73496	348.44635	317.57385	6.71363
Inf	30.34991	360.00000	1771.33289	1489.44849	6.73313	1381.37915	1021.97644	6.74493	1991.65295	768.68860	6.73281	348.43701	317.47412	6.71288
Inf	30.34991	360.00000	1771.34436	1489.45215	6.73267	1381.49097	1021.90222	6.74404	1991.65137	768.70038	6.73648	348.47452	317.35388	6.71439
Inf	30.34991	360.00000	1771.33813	1489.44946	6.73217	1381.32056	1022.03931	6.74399	1991.61780	768.47974	6.73552	348.58554	317.55444	6.71232
Inf	30.34991	360.00000	1771.34875	1489.46362	6.73401	1381.28027	1021.74683	6.74656	1991.69141	768.78986	6.73267	348.42056	317.68689	6.71672
Inf	30.34991	360.00000	1771.35132	1489.44934	6.73200	1381.29443	1021.70471	6.74595	1991.61499	768.68903	6.73112	348.55310	317.55432	6.71342
Inf	30.34991	360.00000	1771.33008	1489.46375	6.73401	1381.29761	1021.83325	6.74561	1991.62598	768.39410	6.73780	348.46490	317.88513	6.71507
Inf	30.34991	360.00000	1771.35034	1489.46118	6.73297	1381.42993	1021.96558	6.74464	1991.65894	768.30096	6.73830	348.35052	317.80334	6.71806
Inf	30.34991	360.00000	1771.32935	1489.45447	6.73355	1381.24988	1021.93860	6.74443	1991.62036	768.50623	6.73562	348.34155	317.71680	6.71640
Inf	30.34991	360.00000	1771.34351	1489.45874	6.73334	1381.23633	1021.91669	6.74451	1991.69678	768.51526	6.73704	348.32901	317.39148	6.71664
Inf	30.34991	360.00000	1771.33630	1489.44885	6.73426	1381.39587	1022.19763	6.74316	1991.57373	768.68127	6.73705	348.46643	317.61804	6.71454
Inf	30.34991	360.00000	1771.35327	1489.45313	6.73437	1381.38489	1022.07452	6.74379	1991.65125	768.71082	6.73238	348.38354	317.43701	6.71605
Inf	30.34991	360.00000	1771.34351	1489.45398	6.73307	1381.32629	1022.02710	6.74414	1991.69287	768.76660	6.73528	348.53503	317.70398	6.71459
Inf	30.34991	360.00000	1771.34302	1489.46387	6.73369	1381.37183	1022.31152	6.74428	1991.80750	768.86743	6.73285	348.35565	317.80444	6.71816
Inf	30.34991	360.00000	1771.35352	1489.45361	6.73234	1381.37683	1022.02954	6.74494	1991.80762	768.74170	6.73244	348.30359	317.79211	6.71665
Inf	30.34991	360.00000	1771.34607	1489.46301	6.73572	1381.41968	1022.21484	6.74447	1991.63403	768.59082	6.73919	348.24701	317.50427	6.71854
Inf	30.34991	360.00000	1771.34692	1489.45142	6.73245	1381.37573	1022.19965	6.74330	1991.47876	768.55939	6.73608	348.37875	317.55786	6.71514
Inf	30.34991	360.00000	1771.34204	1489.44336	6.73353	1381.32678	1022.23718	6.74308	1991.83679	768.63831	6.73493	348.48618	317.43774	6.71462
Inf	30.34991	360.00000	1771.33765	1489.45386	6.73361	1381.37451	1022.38892	6.74350	1991.61646	768.76221	6.73414	348.28745	317.65576	6.71934
Inf	30.34991	360.00000	1771.34668	1489.44031	6.73377	1381.25610	1021.84973	6.74475	1991.58105	768.54810	6.73669	348.37552	317.74463	6.71629
Inf	30.34991	360.00000	1771.34290	1489.45032	6.73299	1381.27405	1021.79541	6.74557	1991.57739	768.54810	6.73798	348.27777	317.54236	6.71730
Inf	30.34991	360.00000	1771.33325	1489.43018	6.73418	1381.22937	1021.84119	6.74447	1991.73401	768.38379	6.73852	348.30774	317.90894	6.71818
Inf	30.34991	360.00000	1771.34619	1489.43091	6.73339	1381.47803	1021.73706	6.74542	1991.61230	768.34277	6.73880	348.33502	317.82507	6.71841
Inf	30.34991	360.00000	1771.34937	1489.44775	6.73481	1381.40967	1022.03088	6.74487	1991.58667	768.71533	6.73185	348.34033	317.81384	6.71589
Inf	30.34991	360.00000	1771.34521	1489.44971	6.73460	1381.55762	1021.90936	6.74522	1991.76880	768.71735	6.73506	348.43723	317.82288	6.71711
Inf	30.34991	360.00000	1771.35034	1489.44128	6.73357	1381.41711	1021.74438	6.74676	1991.73096	768.55640	6.73463	348.28018	317.88562	6.71958
Inf	30.34991	360.00000	1771.34302	1489.46472	6.73439	1381.38257	1021.76874	6.74519	1991.84888	768.71387	6.73465	348.17966	317.86243	6.72018
Inf	30.34991	360.00000	1771.35193	1489.45630	6.73476	1381.27112	1022.02319	6.74434	1991.47571	768.55432	6.73969	348.20563	317.91699	6.72190
Inf	30.34991	360.00000	1771.35010	1489.44434	6.73341	1381.30762	1021.91211	6.74478	1991.55579	768.46899	6.73869	348.27814	317.98596	6.72053
Inf	30.34991	360.00000	1771.34900	1489.43628	6.73499	1381.35754	1021.72351	6.74588	1991.47217	768.38147	6.74201	348.24866	317.81299	6.72047
Inf	30.34991	360.00000	1771.33228	1489.43518	6.73416	1381.36621	1021.65912	6.74549	1991.52283	768.47473	6.73606	348.32452	317.70618	6.71823
Inf	30.34991	360.00000	1771.33752	1489.42761	6.73506	1381.43335	1021.85059	6.74494	1991.75623	768.81409	6.73600	348.42773	317.56677	6.71727
Inf	30.34991	360.00000	1771.33008	1489.40894	6.73351	1381.30127	1021.89124	6.74474	1991.60461	768.81726	6.73290	348.31293	317.68799	6.71957
Inf	30.34991	360.00000	1771.33337	1489.44385	6.73487	1381.25122	1021.89996	6.74397	1991.56030	768.66016	6.73594	348.24042	317.84338	6.71785
Inf	30.34991	360.00000	1771.32959	1489.42456	6.73392	1381.32263	1021.86304	6.74504	1991.63977	768.59827	6.73456	348.24527	317.84839	6.71943
Inf	30.34991	360.00000	1771.33069	1489.42407	6.73362	1381.29395	1021.99731	6.74348	1991.67346	768.56287	6.73723	348.24799	317.92065	6.71890
Inf	30.34991	360.00000	1771.33813	1489.44775	6.73479	1381.28418	1021.83801	6.74591	1991.71069	768.61072	6.73747	348.34338	317.96533	6.71962
Inf	30.34991	360.00000	1771.33252	1489.43188	6.73323	1381.30835	1021.69580	6.74552	1991.67261	768.34741	6.73994	348.26880	317.96277	6.72034
Inf	30.34991	360.00000	1771.34387	1489.44104	6.73432	1381.34766	1021.77533	6.74554	1991.65527	768.44818	6.73359	348.03821	318.05298	6.72248
Inf	30.34991	360.00000	1771.33301	1489.43542	6.73407	1381.44482	1021.61554	6.74720	1991.46143	768.20941	6.73868	348.08374	318.03662	6.72341
Inf	30.34991	360.00000	1771.33545	1489.44080	6.73516	1381.40698	1021.84460	6.74559	1991.41919	768.01239	6.74215	348.21759	317.77954	6.71900
Inf	30.34991	360.00000	1771.33447	1489.44678	6.73427	1381.30664	1021.72833	6.74619	1991.53711	768.25574	6.74211	348.29712	318.01587	6.71750
Inf	30.34991	360.00000	1771.33960	1489.45911	6.73385	1381.23096	1021.89575	6.74390	1991.52380	768.30597	6.74131	348.40173	317.80151	6.71735
Inf	30.34991	360.00000	1771.33447	1489.43652	6.73413	1381.27661	1021.73901	6.74581	1991.57471	768.31018	6.74203	348.33792	317.84119	6.71775
Inf	30.34991	360.00000	1771.34509	1489.44714	6.73459	1381.30103	1022.27509	6.74380	1991.53210	768.28491	6.74252	348.35480	317.65454	6.71745
Inf	30.34991	360.00000	1771.33264	1489.43494	6.73471	1381.22485	1022.11835	6.74362	1991.67542	768.34076	6.73813	348.39374	317.73706	6.71666
Inf	30.34991	360.00000	1771.32935	1489.43713	6.73526	1381.34778	1021.95740	6.74550	1991.53992	768.24341	6.73912	348.18188	317.83130	6.71877
Inf	30.34991	360.00000	1771.34033	1489.44421	6.73317	1381.34851	1021.71515	6.74713	1991.57031	768.59326	6.73636	348.13611	318.03003	6.72343
Inf	30.34991	360.00000	1771.33215	1489.44067	6.73356	1381.45557	1021.78113	6.74537	1991.66162	768.36603	6.73866	348.09546	318.12146	6.72205
Inf	30.34991	360.00000	1771.32764	1489.44519	6.73580	1381.49976	1021.90668	6.74579	1991.73926	768.39307	6.73846	348.01920	318.16724	6.72323
Inf	30.34991	360.00000	1771.33801	1489.43152	6.73283	1381.43665	1022.21417	6.74438	1991.61279	768.22064	6.74089	348.05426	318.00146	6.72180
Inf	30.34991	360.00000	1771.33447	1489.43213	6.73504	1381.41284	1022.00275	6.74614	1991.52344	767.92719	6.74218	348.20718	317.84460	6.71940
Inf	30.34991	360.00000	1771.34375	1489.42261	6.73550	1381.29797	1022.02484	6.74398	1991.43701	767.85144	6.74151	348.41794	317.71960	6.71677
Inf	30.34991	360.00000	1771.34827	1489.43079	6.73418	1381.33325	1021.96448	6.74492	1991.49548	768.30865	6.74169	348.45691	317.76392	6.71663
Inf	30.34991	360.00000	1771.34485	1489.44250	6.73504	1381.26978	1021.95978	6.74393	1991.53113	768.19623	6.74295	348.17343	318.06726	6.72064
Inf	30.34991	360.00000	1771.35449	1489.43433	6.73369	1381.33325	1022.19861	6.74333	1991.48328	767.99237	6.74078	348.11081	317.85596	6.72253
Inf	30.34991	360.00000	1771.34814	1489.44727	6.73446	1381.37341	1022.12476	6.74464	1991.49683	768.19031	6.74233	348.09753	318.05127	6.72189
Inf	30.34991	360.00000	1771.36377	1489.44385	6.73464	1381.47156	1021.88684	6.74348	1991.51782	768.17249	6.74198	348.22369	318.06885	6.72118
Inf	30.34991	360.00000	1771.36462	1489.45166	6.73309	1381.39209	1021.88647	6.74448	1991.56592	768.28906	6.73917	348.16501	317.84668	6.71998
Inf	30.34991	360.00000	1771.34668	1489.46130	6.73320	1381.35400	1021.98303	6.74471	1991.65881	768.43866	6.73719	348.19971	317.90198	6.71927
Inf	30.34991	360.00000	1771.36182	1489.44434	6.73389	1381.39551	1021.91974	6.74662	1991.55469	768.54431	6.73772	348.21201	317.92786	6.71958
Inf	30.34991	360.00000	1771.35742	1489.44153	6.73484	1381.26208	1021.82227	6.74488	1991.64490	768.46497	6.73741	348.32770	317.89539	6.71761
Inf	30.34991	360.00000	1771.34570	1489.43457	6.73405	1381.35547	1021.65979	6.74702	1991.56543	768.64783	6.73981	348.48959	317.69458	6.71497
Inf	30.34991	360.00000	1771.35181	1489.43555	6.73362	1381.41785	1021.60315	6.74554	1991.52234	768.58441	6.73794	348.67825	317.48157	6.71129
Inf	30.34991	360.00000	1771.35022	1489.43921	6.73526	1381.27649	1021.69000	6.74727	1991.78442	768.62103	6.73620	348.31647	317.78955	6.71808
Inf	30.34991	360.00000	1771.34790	1489.43274	6.73463	1381.51868	1021.56860	6.74819	1991.70398	768.85199	6.73171	348.29150	317.72144	6.71808
Inf	30.34991	360.00000	1771.35364	1489.43079	6.73482	1381.36890	1021.62842	6.74729	1991.80029	768.65454	6.73770	348.35303	317.84045	6.71701
Inf	30.34991	360.00000	1771.35242	1489.46216	6.73353	1381.39111	1021.63525	6.74828	1991.71838	768.63141	6.73663	348.31992	317.69922	6.71614
Inf	30.34991	360.00000	1771.35461	1489.45898	6.73301	1381.29102	1021.75836	6.74574	1991.83313	768.82971	6.73462	348.53452	317.49890	6.71316
Inf	30.34991	360.00000	1771.35828	1489.45325	6.73239	1381.44336	1021.80914	6.74734	1991.68506	768.80505	6.73373	348.45654	317.64600	6.71475
Inf	30.34991	360.00000	1771.36768	1489.47058	6.73182	1381.46851	1021.79431	6.74789	1991.74304	768.65479	6.73418	348.34357	317.78259	6.71616
Inf	30.34991	360.00000	1771.37305	1489.45703	6.73285	1381.37305	1021.81921	6.74562	1991.63391	768.40942	6.73943	348.28467	317.77368	6.71758
Inf	30.34991	360.00000	1771.37122	1489.46729	6.73309	1381.54871	1021.65479	6.74748	1991.70081	768.33887	6.74219	348.38611	317.89282	6.71828
Inf	30.34991	360.00000	1771.35449	1489.45374	6.73161	1381.42932	1021.83289	6.74587	1991.75269	768.49847	6.73943	348.36203	317.83130	6.71692
Inf	30.34991	360.00000	1771.35620	1489.47461	6.73363	1381.15991	1021.71716	6.74611	1991.81970	768.72003	6.73680	348.29480	318.02808	6.71910
Inf	30.34991	360.00000	1771.35596	1489.46887	6.73379	1381.26404	1021.79565	6.74654	1991.55750	768.50482	6.73902	348.34546	317.76782	6.71776
Inf	30.34991	360.00000	1771.36328	1489.46204	6.73296	1381.22412	1021.78076	6.74539	1991.35083	768.40723	6.74326	348.38803	317.84094	6.71846
Inf	30.34991	360.00000	1771.35962	1489.45288	6.73332	1381.26917	1022.01660	6.74507	1991.75354	768.41229	6.74059	348.32867	317.68408	6.71745
Inf	30.34991	360.00000	1771.36169	1489.46350	6.73363	1381.24561	1021.94531	6.74501	1991.70959	768.56940	6.73753	348.29108	317.68774	6.71703
Inf	30.34991	360.00000	1771.35828	1489.44031	6.73346	1381.31018	1022.08813	6.74496	1991.62415	768.55853	6.73442	348.28540	317.79041	6.71665
Inf	30.34991	360.00000	1771.37097	1489.44678	6.73228	1381.37891	1022.31000	6.74305	1991.70874	768.59698	6.73641	348.30972	317.63843	6.71722
Inf	30.34991	360.00000	1771.36145	1489.45422	6.73237	1381.36719	1022.23035	6.74254	1991.57886	768.47974	6.73723	348.39639	317.87500	6.71757
Inf	30.34991	360.00000	1771.37036	1489.45227	6.73339	1381.31604	1021.89636	6.74501	1991.60559	768.33881	6.73726	348.20074	317.87488	6.71942
Inf	30.34991	360.00000	1771.37427	1489.45544	6.73113	1381.46191	1021.80865	6.74596	1991.53491	768.69434	6.73593	348.30865	317.97717	6.71740
Inf	30.34991	360.00000	1771.37634	1489.44824	6.73120	1381.32800	1021.98553	6.74508	1991.69592	768.78723	6.73447	348.36212	317.78540	6.71711
Inf	30.34991	360.00000	1771.39111	1489.45154	6.73211	1381.36230	1022.09454	6.74489	1991.88721	768.96875	6.73396	348.31531	317.71716	6.71727
Inf	30.34991	360.00000	1771.39966	1489.45471	6.72987	1381.60767	1021.97925	6.74408	1991.56238	768.77838	6.73646	348.21167	317.88135	6.71957
Inf	30.34991	360.00000	1771.39014	1489.45935	6.72960	1381.40527	1021.98285	6.74557	1991.56287	768.80994	6.73342	348.27469	317.80273	6.71736
Inf	30.34991	360.00000	1771.38782	1489.46460	6.72931	1381.46716	1021.91663	6.74609	1991.66187	768.79681	6.73295	348.20813	317.48340	6.71673
Inf	30.34991	360.00000	1771.39307	1489.45105	6.72884	1381.32202	1021.88873	6.74603	1991.72705	768.88550	6.73256	348.38211	317.55725	6.71620
Inf	30.34991	360.00000	1771.39514	1489.46167	6.73015	1381.38159	1021.88007	6.74699	1991.78882	768.86938	6.72916	348.31186	317.61108	6.71560
Inf	30.34991	360.00000	1771.39551	1489.45435	6.73052	1381.36267	1021.86731	6.74715	1991.74036	768.79761	6.73301	348.51538	317.64673	6.71588
Inf	30.34991	360.00000	1771.40515	1489.45752	6.72884	1381.31860	1021.70862	6.74682	1991.67419	769.03259	6.73091	348.18414	317.93298	6.71958
Inf	30.34991	360.00000	1771.39856	1489.46118	6.73028	1381.38391	1021.73578	6.74752	1991.68848	768.79761	6.73277	348.27582	318.00476	6.72079
Inf	30.34991	360.00000	1771.39355	1489.44629	6.72967	1381.30518	1021.79968	6.74499	1991.75427	768.61218	6.73564	348.28232	317.95630	6.72015
Inf	30.34991	360.00000	1771.38525	1489.43774	6.72999	1381.42651	1021.64203	6.74689	1991.58569	768.47180	6.73722	348.25037	317.94995	6.71880
Inf	30.34991	360.00000	1771.39600	1489.45801	6.72964	1381.37451	1021.75732	6.74568	1991.69202	768.61920	6.73831	348.27448	317.69592	6.71935
Inf	30.34991	360.00000	1771.38867	1489.43677	6.73029	1381.20349	1021.74426	6.74613	1991.67798	768.74072	6.73576	348.02545	318.09863	6.72311
Inf	30.34991	360.00000	1771.36804	1489.45056	6.73029	1381.40613	1021.94824	6.74571	1991.61621	768.31207	6.74118	348.07343	317.75757	6.72230
Inf	30.34991	360.00000	1771.38721	1489.45032	6.72984	1381.24390	1022.11243	6.74435	1991.62793	768.46228	6.73845	348.30185	317.81238	6.71854
Inf	30.34991	360.00000	1771.38464	1489.43311	6.72913	1381.34485	1021.87994	6.74634	1991.58716	768.42755	6.73720	348.24057	318.09900	6.72113
Inf	30.34991	360.00000	1771.39746	1489.44116	6.73019	1381.40613	1021.80920	6.74410	1991.63110	768.73676	6.73446	348.28406	318.00500	6.71865
Inf	30.34991	360.00000	1771.38513	1489.44043	6.72811	1381.31848	1021.87866	6.74415	1991.82825	768.88184	6.73400	348.21817	317.94287	6.71883
Inf	30.34991	360.00000	1771.39380	1489.43909	6.72889	1381.31445	1021.93872	6.74464	1991.77063	769.04504	6.72985	348.20673	317.96936	6.71764
Inf	30.34991	360.00000	1771.39771	1489.43457	6.72929	1381.30884	1021.99701	6.74491	1991.66089	768.94531	6.73021	348.22211	317.89417	6.71878
Inf	30.34991	360.00000	1771.39795	1489.45520	6.73080	1381.23523	1022.06055	6.74396	1991.70532	768.68591	6.73441	348.25735	317.94421	6.72060
Inf	30.34991	360.00000	1771.40942	1489.44519	6.72828	1381.29541	1022.00574	6.74501	1991.81079	768.95227	6.73153	348.21753	317.94116	6.71908
Inf	30.34991	360.00000	1771.39819	1489.48120	6.73034	1381.38159	1021.77399	6.74546	1991.78186	768.74414	6.73366	348.33801	317.81250	6.71734
Inf	30.34991	360.00000	1771.39063	1489.45984	6.72940	1381.26526	1021.75720	6.74513	1991.77588	768.91565	6.73503	348.27225	317.56726	6.71650
Inf	30.34991	360.00000	1771.40808	1489.47180	6.72967	1381.46765	1021.82391	6.74523	1991.91614	768.91217	6.73237	348.39691	317.79565	6.71823
Inf	30.34991	360.00000	1771.40222	1489.44995	6.72945	1381.29187	1021.95459	6.74530	1991.74280	768.76599	6.73403	348.25775	317.57849	6.71761
Inf	30.34991	360.00000	1771.40503	1489.46533	6.73103	1381.22241	1022.14459	6.74467	1991.70813	768.78894	6.73366	348.26593	317.75830	6.71730
Inf	30.34991	360.00000	1771.39282	1489.45264	6.73173	1381.24451	1022.14496	6.74538	1991.70178	768.63641	6.73474	348.36523	317.88049	6.71744
Inf	30.34991	360.00000	1771.38220	1489.44885	6.73020	1381.34363	1021.77039	6.74634	1991.75488	768.53851	6.73638	348.31619	317.91333	6.71765
Inf	30.34991	360.00000	1771.38220	1489.43420	6.73114	1381.30237	1021.65741	6.74567	1991.76172	768.67297	6.73241	348.11890	317.91614	6.72032
Inf	30.34991	360.00000	1771.38501	1489.45068	6.73093	1381.33276	1021.98364	6.74443	1991.66528	768.55499	6.73599	348.47876	317.72925	6.71434
Inf	30.34991	360.00000	1771.36926	1489.46094	6.73152	1381.30627	1021.90125	6.74614	1991.69202	768.69122	6.73700	348.45715	317.48193	6.71156
Inf	30.34991	360.00000	1771.36646	1489.44556	6.73061	1381.31848	1021.85248	6.74464	1991.75720	768.62732	6.73627	348.42200	317.75000	6.71543
Inf	30.34991	360.00000	1771.37073	1489.43945	6.73197	1381.38965	1021.72522	6.74551	1991.69482	768.30090	6.73753	348.40747	317.82996	6.71565
Inf	30.34991	360.00000	1771.37158	1489.44897	6.73085	1381.32227	1021.92468	6.74599	1991.57617	768.45630	6.73632	348.36700	317.75061	6.71669
Inf	30.34991	360.00000	1771.38953	1489.45178	6.73189	1381.44946	1022.12573	6.74459	1991.61621	768.41296	6.73792	348.38184	317.77747	6.71748
Inf	30.34991	360.00000	1771.37817	1489.46277	6.73274	1381.41101	1022.08459	6.74412	1991.50635	768.14874	6.74017	348.26135	317.97791	6.71763
Inf	30.34991	360.00000	1771.39185	1489.46313	6.73115	1381.32092	1022.16541	6.74473	1991.45776	768.13123	6.74361	348.24280	317.87488	6.71956
Inf	30.34991	360.00000	1771.38403	1489.46436	6.73332	1381.36829	1021.93750	6.74479	1991.55371	768.15222	6.74026	348.03760	317.92505	6.72324
Inf	30.34991	360.00000	1771.38318	1489.46777	6.73171	1381.34106	1022.24615	6.74329	1991.43311	768.21991	6.74090	348.14935	317.95605	6.72048
Inf	30.34991	360.00000	1771.38770	1489.48193	6.73177	1381.41785	1022.05463	6.74576	1991.53015	768.12952	6.74421	348.26877	317.71021	6.71813
Inf	30.34991	360.00000	1771.38452	1489.46533	6.73178	1381.37695	1022.12024	6.74566	1991.54614	768.19751	6.74056	348.40326	317.74121	6.71672
Inf	30.34991	360.00000	1771.37988	1489.46716	6.73069	1381.28247	1022.14819	6.74434	1991.55518	768.13556	6.74255	348.44965	317.53333	6.71396
Inf	30.34991	360.00000	1771.37793	1489.45093	6.73208	1381.33179	1021.92657	6.74664	1991.60730	768.26282	6.74047	348.46207	317.72021	6.71544
Inf	30.34991	360.00000	1771.38220	1489.45422	6.73148	1381.40002	1021.77844	6.74653	1991.61816	768.33008	6.73789	348.44086	317.68298	6.71379
