Inf	0.00000	360.00000	1773.01025	1494.53271	6.56344	1384.97437	1027.12549	6.57240	1992.93494	773.67273	6.54532	348.44177	324.35986	6.54034
Inf	0.00000	360.00000	1773.00842	1494.51404	6.56218	1385.17676	1027.33203	6.57163	1992.74866	773.28217	6.54859	348.40985	324.39258	6.53852
Inf	0.00000	360.00000	1773.01636	1494.50073	6.56274	1385.18896	1027.66272	6.57084	1993.00549	773.51013	6.55155	348.43451	324.34167	6.53874
Inf	0.00000	360.00000	1773.00757	1494.51306	6.56376	1384.97852	1027.69092	6.57145	1992.80884	773.30750	6.54679	348.32373	324.31567	6.54005
Inf	0.00000	360.00000	1773.00391	1494.50989	6.56225	1384.91748	1027.73389	6.56973	1992.84631	773.49036	6.55107	348.44254	324.33020	6.54012
Inf	0.00000	360.00000	1773.01172	1494.52319	6.56079	1385.03613	1027.46289	6.57048	1992.72827	773.30402	6.55115	348.22791	324.46985	6.53952
Inf	0.00000	360.00000	1773.01978	1494.52563	6.56102	1385.32666	1027.22852	6.57240	1992.66418	773.31787	6.55198	348.22510	324.39050	6.54178
Inf	0.00000	360.00000	1773.00964	1494.54700	6.56051	1385.20740	1027.05347	6.57237	1992.36780	773.17462	6.55719	348.48682	324.13745	6.54348
Inf	0.00000	360.00000	1773.01672	1494.53101	6.56207	1384.99194	1026.92310	6.57072	1992.58887	772.96729	6.55584	348.35529	324.33313	6.53877
Inf	0.00000	360.00000	1773.03955	1494.53943	6.56207	1385.24268	1026.90479	6.57128	1992.69983	773.43884	6.55570	348.90759	324.23157	6.53502
Inf	0.00000	360.00000	1773.03601	1494.54175	6.56137	1385.20801	1026.87585	6.57397	1992.40588	773.38379	6.54798	349.02362	324.30396	6.53301
Inf	0.00000	360.00000	1773.03760	1494.53528	6.56344	1385.41821	1026.99963	6.57310	1992.70093	773.43213	6.55049	349.05042	324.09106	6.53240
Inf	0.00000	360.00000	1773.04053	1494.53442	6.56362	1385.35901	1026.77148	6.57253	1992.78247	773.31891	6.55588	349.11435	323.80872	6.53627
Inf	0.00000	360.00000	1773.03638	1494.52856	6.56309	1385.28943	1026.62769	6.57477	1992.64343	773.23590	6.55339	349.35870	323.77905	6.53493
Inf	0.00000	360.00000	1773.02441	1494.52502	6.56341	1385.21741	1026.86572	6.57336	1992.67017	773.55054	6.55127	349.24115	323.63123	6.53568
Inf	0.00000	360.00000	1773.01123	1494.53455	6.56430	1385.24194	1026.28857	6.57836	1992.65247	773.81445	6.54817	349.06448	323.94495	6.53779
Inf	0.00000	360.00000	1773.01489	1494.55298	6.56252	1385.50281	1026.17041	6.58139	1992.95044	773.89929	6.54940	349.07440	323.80078	6.53517
Inf	0.00000	360.00000	1773.01074	1494.51477	6.56181	1385.77026	1026.15369	6.58166	1992.90088	774.09308	6.54641	349.29688	324.05579	6.53202
Inf	0.00000	360.00000	1773.01782	1494.52625	6.56233	1385.68506	1025.88892	6.58338	1992.92200	774.14917	6.54292	349.17111	324.14307	6.53281
Inf	0.00000	360.00000	1773.01685	1494.53162	6.56163	1385.49890	1025.91797	6.58304	1992.86560	773.98181	6.54135	348.93756	324.07349	6.53539
Inf	0.00000	360.00000	1773.02356	1494.53516	6.56271	1385.54749	1026.07385	6.57857	1992.57983	774.06128	6.54567	349.00427	324.09314	6.53341
Inf	0.00000	360.00000	1773.03564	1494.53284	6.56225	1385.42432	1026.13379	6.58238	1992.64758	773.98096	6.54386	348.74509	324.26257	6.53599
Inf	0.00000	360.00000	1773.02075	1494.52307	6.56050	1385.53662	1026.15161	6.57942	1992.59497	773.67694	6.54917	348.68927	324.25012	6.53412
Inf	0.00000	360.00000	1773.02954	1494.55530	6.56101	1385.37927	1026.09155	6.58284	1991.89429	773.69690	6.55413	348.74457	324.21606	6.53617
Inf	0.00000	360.00000	1773.03015	1494.54346	6.56284	1385.62769	1026.34424	6.58107	1991.99756	773.63562	6.55787	348.71704	324.17957	6.53576
Inf	0.00000	360.00000	1773.03796	1494.55164	6.56216	1385.44482	1026.46436	6.57861	1992.23608	773.50403	6.55709	348.41809	324.12598	6.54237
Inf	0.00000	360.00000	1773.02161	1494.54980	6.56277	1385.08997	1026.65771	6.57295	1992.21008	773.55682	6.55610	348.23859	324.35266	6.54067
Inf	0.00000	360.00000	1773.02307	1494.53699	6.56287	1385.32434	1026.67896	6.57627	1992.08667	773.58569	6.55400	348.12518	324.17310	6.54263
Inf	0.00000	360.00000	1773.03247	1494.54028	6.56306	1385.20117	1026.72302	6.57682	1992.24512	773.35114	6.55384	348.18280	323.94153	6.54375
Inf	0.00000	360.00000	1773.01257	1494.52502	6.56250	1385.04956	1027.08984	6.57125	1992.58228	773.37341	6.55281	348.16919	323.83838	6.54539
Inf	0.00000	360.00000	1773.02283	1494.51672	6.56245	1385.19116	1026.62878	6.57889	1992.58203	773.34222	6.55160	348.42154	323.81335	6.54095
Inf	0.00000	360.00000	1773.02478	1494.51685	6.56239	1385.07910	1026.58386	6.57537	1992.61963	773.24512	6.55111	348.44330	323.70569	6.54188
Inf	0.00000	360.00000	1773.02527	1494.52002	6.56213	1384.80066	1026.86890	6.57288	1992.71960	773.01221	6.55056	348.44366	323.48828	6.54238
Inf	0.00000	360.00000	1773.02429	1494.52771	6.56189	1384.83020	1027.47119	6.56652	1992.67480	773.34338	6.54956	348.42767	323.92505	6.53834
Inf	0.00000	360.00000	1773.01404	1494.53674	6.56209	1384.81519	1027.26978	6.56766	1992.66150	773.36401	6.55165	348.80841	323.69141	6.53838
Inf	0.00000	360.00000	1773.01550	1494.52197	6.56263	1384.86670	1026.98779	6.57034	1992.76318	773.45386	6.55681	349.10001	323.39868	6.53900
Inf	0.00000	360.00000	1773.02795	1494.52124	6.56093	1384.83521	1027.03223	6.56869	1992.66833	773.32825	6.55049	348.69037	323.57703	6.54189
Inf	0.00000	360.00000	1773.02271	1494.52063	6.56088	1384.95959	1026.90356	6.57196	1992.61768	772.98688	6.55578	348.72986	323.10608	6.54485
Inf	0.00000	360.00000	1773.03406	1494.54248	6.56218	1385.03406	1026.71753	6.57364	1992.35693	772.94415	6.55998	348.90710	322.85535	6.54607
Inf	0.00000	360.00000	1773.03845	1494.52441	6.56218	1385.36865	1026.93518	6.57556	1992.31079	772.90967	6.55587	348.95129	322.78174	6.54910
Inf	0.00000	360.00000	1773.03613	1494.53125	6.56219	1385.41382	1027.12964	6.57378	1992.23645	772.98523	6.55390	348.97821	323.05383	6.54474
Inf	0.00000	360.00000	1773.03308	1494.53845	6.56146	1385.28186	1027.27039	6.57249	1992.23486	772.91492	6.55481	349.10767	322.97229	6.54249
Inf	0.00000	360.00000	1773.02625	1494.51587	6.56135	1385.28296	1027.13770	6.57250	1992.52063	773.02075	6.55346	349.14383	323.00842	6.54190
Inf	0.00000	360.00000	1773.03882	1494.52612	6.56295	1385.20557	1027.20190	6.56972	1992.53894	772.84241	6.56057	348.91641	323.03613	6.54557
Inf	0.00000	360.00000	1773.03015	1494.51770	6.56246	1384.95044	1027.03101	6.57417	1992.55322	772.73553	6.56077	348.63263	322.94385	6.54813
Inf	0.00000	360.00000	1773.02209	1494.53369	6.56283	1384.82971	1027.08118	6.57242	1992.70337	772.68762	6.56330	348.52933	322.64075	6.55130
Inf	0.00000	360.00000	1773.02490	1494.53772	6.56221	1384.66931	1027.20898	6.56857	1992.40381	772.89032	6.56062	348.40186	322.76367	6.55046
Inf	0.00000	360.00000	1773.01392	1494.51624	6.56175	1384.67200	1027.32605	6.56424	1992.31201	773.04993	6.55467	348.38141	322.55115	6.55163
Inf	0.00000	360.00000	1773.00867	1494.53674	6.56259	1384.90405	1027.28589	6.56772	1992.49658	772.98175	6.55799	348.72766	322.72424	6.54638
Inf	0.00000	360.00000	1773.01794	1494.52026	6.56164	1384.83179	1027.31689	6.56773	1992.46204	773.05884	6.55939	348.88104	322.88672	6.54437
Inf	0.00000	360.00000	1773.03589	1494.52637	6.56247	1384.94263	1027.44751	6.56651	1992.58459	773.33160	6.55338	348.82626	322.72388	6.54729
Inf	0.00000	360.00000	1773.02698	1494.50684	6.56199	1385.10498	1027.26514	6.57044	1992.74292	773.30060	6.55068	348.69595	322.55542	6.55124
Inf	0.00000	360.00000	1773.03076	1494.53027	6.56205	1384.99475	1027.29578	6.56786	1992.70313	773.41406	6.55405	348.54233	322.92480	6.54864
Inf	0.00000	360.00000	1773.03906	1494.53088	6.56301	1384.84070	1027.24829	6.56777	1992.58264	773.72375	6.55324	348.43268	323.03101	6.54709
Inf	0.00000	360.00000	1773.02966	1494.54419	6.56105	1384.76184	1026.91125	6.57257	1992.41223	773.90833	6.54752	348.12726	323.46179	6.54717
Inf	0.00000	360.00000	1773.03284	1494.54419	6.56174	1384.98853	1027.26294	6.56923	1992.37695	773.91705	6.55093	348.20868	323.49402	6.54739
Inf	0.00000	360.00000	1773.03540	1494.53516	6.56121	1384.83472	1027.37988	6.56757	1992.29700	773.70703	6.54674	348.10056	323.96497	6.54391
Inf	0.00000	360.00000	1773.03674	1494.54492	6.56292	1385.17871	1027.59888	6.56913	1992.35901	774.11511	6.55479	348.08331	324.10242	6.54235
Inf	0.00000	360.00000	1773.02344	1494.52783	6.56335	1385.01563	1027.91504	6.56298	1992.03369	774.08887	6.55164	348.16373	324.04956	6.54264
Inf	0.00000	360.00000	1773.01990	1494.54102	6.56220	1384.81140	1027.65112	6.56281	1991.96741	774.09998	6.54990	348.13403	324.16577	6.54017
Inf	0.00000	360.00000	1773.02380	1494.53516	6.56374	1384.86963	1027.25220	6.56813	1992.23438	773.75983	6.55158	348.13327	324.34570	6.53981
Inf	0.00000	360.00000	1773.02197	1494.50806	6.56147	1384.87537	1027.20044	6.57073	1992.33472	773.77423	6.55553	348.22943	324.41394	6.53927
Inf	0.00000	360.00000	1773.02380	1494.52429	6.56226	1384.61707	1027.02502	6.56722	1992.61035	773.88092	6.54969	348.27490	324.28052	6.54087
Inf	0.00000	360.00000	1773.03967	1494.53333	6.56097	1384.57532	1027.10205	6.56556	1992.64795	773.94946	6.54754	348.33557	324.25757	6.54307
Inf	0.00000	360.00000	1773.01978	1494.54968	6.56221	1384.62866	1026.97302	6.56744	1992.79907	773.83508	6.54652	348.30301	324.28540	6.53971
Inf	0.00000	360.00000	1773.02356	1494.53162	6.56216	1384.75781	1027.04553	6.56910	1992.94153	773.95789	6.54180	348.48282	324.09973	6.53995
Inf	0.00000	360.00000	1773.03271	1494.53589	6.56175	1384.54138	1027.24561	6.56750	1992.96790	774.02118	6.53872	348.54239	324.18213	6.53777
Inf	0.00000	360.00000	1773.03564	1494.53357	6.56098	1384.55469	1027.02844	6.56929	1993.00964	773.95734	6.54692	348.31219	323.72742	6.54298
Inf	0.00000	360.00000	1773.03491	1494.54321	6.56222	1384.56128	1026.90417	6.57057	1992.88611	773.91107	6.55198	347.83835	323.60205	6.55167
Inf	0.00000	360.00000	1773.03601	1494.52271	6.56255	1384.83594	1026.90637	6.57098	1992.36182	773.91656	6.55267	347.87378	323.64966	6.54972
Inf	0.00000	360.00000	1773.02637	1494.52368	6.56125	1384.84766	1026.72583	6.57130	1992.43359	773.83270	6.55626	347.79144	323.63623	6.55327
Inf	0.00000	360.00000	1773.02783	1494.52454	6.56298	1384.91260	1026.91602	6.57083	1992.65942	773.90662	6.54966	347.69177	323.43799	6.55289
Inf	0.00000	360.00000	1773.03369	1494.51367	6.56135	1384.58325	1027.26099	6.56527	1992.60266	773.73938	6.54929	347.82605	323.12915	6.55382
Inf	0.00000	360.00000	1773.03052	1494.51648	6.56262	1384.67334	1027.06970	6.56819	1992.52466	773.86859	6.54522	347.91769	323.46179	6.55252
Inf	0.00000	360.00000	1773.03027	1494.53198	6.56260	1384.83533	1027.35620	6.56607	1992.80615	773.88660	6.54443	347.49475	323.83313	6.54758
Inf	0.00000	360.00000	1773.03223	1494.52246	6.56223	1384.77112	1027.00537	6.57215	1993.03748	773.74158	6.54662	347.56433	323.77869	6.55301
Inf	0.00000	360.00000	1773.02014	1494.53979	6.56150	1384.62695	1027.05200	6.57196	1993.02014	773.89063	6.54181	347.60223	323.69897	6.54885
Inf	0.00000	360.00000	1773.02991	1494.52869	6.56118	1384.83398	1026.95276	6.57363	1993.08594	773.95776	6.54271	347.69482	323.86511	6.54859
Inf	0.00000	360.00000	1773.03992	1494.51953	6.56309	1384.77039	1027.05786	6.56997	1992.92554	773.70239	6.54513	347.91760	324.15698	6.54567
Inf	0.00000	360.00000	1773.03516	1494.52258	6.56165	1384.92859	1027.01782	6.57079	1992.98022	773.74597	6.54640	347.90503	323.98145	6.54488
Inf	0.00000	360.00000	1773.03430	1494.50769	6.56213	1384.95203	1027.09827	6.57307	1992.98206	773.52759	6.55344	347.82214	324.12061	6.54711
Inf	0.00000	360.00000	1773.03479	1494.54004	6.56263	1385.22852	1027.14526	6.57035	1992.93237	773.50989	6.55505	348.00787	324.03748	6.54523
Inf	0.00000	360.00000	1773.03406	1494.55334	6.56245	1385.02661	1027.24365	6.57002	1992.87891	773.15289	6.55671	348.29318	323.87427	6.54507
Inf	0.00000	360.00000	1773.03027	1494.52820	6.56180	1384.81287	1027.06958	6.57316	1992.79626	773.23419	6.55418	348.61334	323.74939	6.54091
Inf	0.00000	360.00000	1773.02979	1494.53601	6.56276	1384.89478	1027.48206	6.56850	1992.60547	773.49225	6.54875	348.40002	323.91895	6.54193
Inf	0.00000	360.00000	1773.02283	1494.53394	6.56286	1384.51331	1027.42578	6.56483	1992.54309	773.60199	6.54703	348.42313	323.87952	6.54112
Inf	0.00000	360.00000	1773.02625	1494.52856	6.56180	1384.54663	1027.69214	6.56262	1992.78003	773.79877	6.55198	348.47372	323.69055	6.54160
Inf	0.00000	360.00000	1773.02466	1494.52979	6.56171	1384.57556	1027.74133	6.56549	1992.86243	773.63324	6.54807	348.34851	323.97949	6.54140
Inf	0.00000	360.00000	1773.01892	1494.52881	6.56204	1384.66125	1028.02539	6.56129	1992.67444	773.43298	6.55069	348.35931	323.94031	6.54260
Inf	0.00000	360.00000	1773.01636	1494.51868	6.56206	1384.51428	1027.68884	6.56202	1992.78223	773.39270	6.55080	348.53122	323.95361	6.53868
Inf	0.00000	360.00000	1773.02832	1494.52441	6.56147	1384.56897	1027.68994	6.56245	1992.53101	773.27136	6.55435	348.50198	323.90234	6.54139
Inf	0.00000	360.00000	1773.01782	1494.52771	6.56137	1384.67249	1027.27930	6.56448	1992.69434	773.02008	6.55392	348.59396	323.82031	6.54090
Inf	0.00000	360.00000	1773.03577	1494.53723	6.56161	1384.49109	1027.14832	6.56787	1992.68933	773.04877	6.55732	348.36673	323.73474	6.54168
Inf	0.00000	360.00000	1773.02844	1494.52637	6.56091	1384.66394	1027.18921	6.56744	1992.72485	773.05908	6.55163	348.47833	323.66345	6.54253
Inf	0.00000	360.00000	1773.03174	1494.53149	6.56155	1384.53955	1027.22668	6.56728	1992.72888	773.28186	6.54936	348.58240	323.61938	6.54233
Inf	0.00000	360.00000	1773.03320	1494.52930	6.56153	1384.62683	1027.17505	6.56750	1992.64734	773.40594	6.54854	348.88287	323.33655	6.54108
Inf	0.00000	360.00000	1773.02478	1494.53845	6.56087	1384.50635	1027.31433	6.56840	1992.83154	773.37384	6.55005	348.96930	323.48596	6.53891
Inf	0.00000	360.00000	1773.03284	1494.55176	6.56244	1384.41699	1027.28687	6.56647	1992.77283	773.33923	6.55267	349.31116	323.56079	6.53527
Inf	0.00000	360.00000	1773.03259	1494.53967	6.56167	1384.43506	1027.11816	6.56818	1992.65027	773.45313	6.54869	349.19205	323.26941	6.53814
Inf	0.00000	360.00000	1773.03711	1494.54370	6.56150	1384.67725	1026.97156	6.56854	1992.84814	773.42737	6.54693	349.28110	323.78845	6.53327
Inf	0.00000	360.00000	1773.02441	1494.53296	6.56292	1384.69666	1027.09839	6.56911	1992.75928	773.36267	6.54626	349.33286	323.64856	6.53114
Inf	0.00000	360.00000	1773.01599	1494.52625	6.56164	1384.58679	1027.17798	6.57036	1992.80383	773.64996	6.55290	349.16833	323.76123	6.53378
Inf	0.00000	360.00000	1773.02039	1494.52295	6.56181	1384.59326	1026.82239	6.57197	1992.74219	773.40479	6.55256	349.09268	323.91577	6.53362
Inf	0.00000	360.00000	1773.01257	1494.52844	6.56157	1384.57007	1026.91345	6.57130	1992.80090	773.21295	6.55377	348.99451	323.89172	6.53686
Inf	0.00000	360.00000	1773.02759	1494.53259	6.56090	1384.84009	1026.68774	6.57018	1992.99341	773.27484	6.55277	349.05273	323.63306	6.53597
Inf	0.00000	360.00000	1773.00745	1494.52002	6.56030	1384.73242	1026.49585	6.57147	1992.88379	772.94269	6.55369	349.22006	323.48877	6.53480
Inf	0.00000	360.00000	1773.01807	1494.52954	6.56140	1384.75427	1026.77332	6.57260	1992.73340	772.97321	6.54995	349.12888	323.28210	6.53635
Inf	0.00000	360.00000	1773.01282	1494.51270	6.56053	1384.73535	1026.46692	6.57118	1992.67505	773.02563	6.55694	349.09396	323.27295	6.53788
Inf	0.00000	360.00000	1773.02393	1494.52271	6.56073	1384.59326	1026.70874	6.56967	1992.98694	772.94946	6.55594	349.09045	323.43738	6.53467
Inf	0.00000	360.00000	1773.03772	1494.52710	6.56178	1384.87866	1026.72510	6.57320	1992.83374	772.89905	6.55390	349.15894	323.27869	6.53669
Inf	0.00000	360.00000	1773.01721	1494.54248	6.56143	1384.91626	1026.74512	6.57386	1992.74561	772.80725	6.55248	349.07111	323.34570	6.53843
Inf	0.00000	360.00000	1773.03198	1494.55798	6.56158	1384.58191	1026.89417	6.57010	1992.67566	773.08960	6.55032	348.70041	323.61462	6.54030
Inf	0.00000	360.00000	1773.02795	1494.55457	6.56180	1384.60181	1027.01233	6.56837	1992.60840	773.08167	6.54966	349.07898	323.58911	6.53765
Inf	0.00000	360.00000	1773.02197	1494.54382	6.56207	1384.75354	1027.20142	6.56617	1992.83228	772.94446	6.55095	348.90292	323.67151	6.53663
Inf	0.00000	360.00000	1773.02332	1494.53809	6.56152	1384.57483	1026.97607	6.57152	1992.83972	772.54230	6.55752	348.83224	323.91162	6.53719
Inf	0.00000	360.00000	1773.02734	1494.53552	6.56162	1384.68604	1027.07056	6.56965	1992.93530	772.77954	6.55896	348.82697	323.88989	6.53754
Inf	0.00000	360.00000	1773.01917	1494.51965	6.56063	1384.53040	1026.80811	6.56995	1992.87744	773.11554	6.55090	348.98563	323.67554	6.53565
Inf	0.00000	360.00000	1773.02002	1494.52759	6.56183	1384.66113	1027.15601	6.56670	1993.00195	773.28674	6.54753	349.14197	323.53772	6.53566
Inf	0.00000	360.00000	1773.02625	1494.51172	6.56026	1384.60803	1027.01245	6.56764	1993.03259	773.01770	6.55018	349.34998	323.61609	6.53258
Inf	0.00000	360.00000	1773.01514	1494.51538	6.56078	1384.83411	1027.24487	6.56651	1993.08032	773.14471	6.55833	349.32605	323.77002	6.53188
Inf	0.00000	360.00000	1773.03296	1494.53186	6.56209	1384.82422	1027.28784	6.56652	1992.66089	773.01123	6.55419	349.18219	323.66479	6.53436
Inf	0.00000	360.00000	1773.03369	1494.52869	6.56074	1384.70337	1027.26990	6.56379	1992.54944	773.20624	6.55116	349.16821	323.89233	6.53348
Inf	0.00000	360.00000	1773.03516	1494.54224	6.56153	1384.66772	1027.13257	6.56736	1992.69043	772.95062	6.54779	349.17361	323.91003	6.53321
Inf	0.00000	360.00000	1773.03979	1494.53552	6.56105	1384.70154	1027.34644	6.56766	1992.72778	772.98218	6.55145	349.02673	323.76355	6.53605
Inf	0.00000	360.00000	1773.03711	1494.53442	6.56099	1384.80652	1027.06519	6.57084	1992.65234	772.94025	6.54975	349.21252	323.88989	6.53394
Inf	0.00000	360.00000	1773.02930	1494.55103	6.56165	1384.65625	1026.78113	6.56972	1992.92688	772.82043	6.55241	348.90466	323.91553	6.53697
Inf	0.00000	360.00000	1773.04285	1494.55811	6.56093	1384.77625	1027.02759	6.56965	1992.91187	772.62317	6.55562	348.63184	324.01550	6.53853
Inf	0.00000	360.00000	1773.03003	1494.53711	6.56166	1384.49609	1026.85950	6.57015	1992.88086	772.78448	6.55371	348.78580	323.87976	6.53794
Inf	0.00000	360.00000	1773.02673	1494.53027	6.56064	1384.51770	1026.70483	6.57185	1992.97876	772.86395	6.55320	348.68738	323.80054	6.53919
Inf	0.00000	360.00000	1773.02759	1494.52576	6.56093	1384.61389	1026.62634	6.57062	1992.89783	772.88855	6.55220	348.74283	323.67957	6.53943
Inf	0.00000	360.00000	1773.02161	1494.51721	6.56112	1384.63379	1026.84631	6.56867	1992.66882	772.90436	6.54987	348.77609	323.77063	6.54091
Inf	0.00000	360.00000	1773.02759	1494.51990	6.56311	1384.75854	1026.79858	6.56996	1992.61938	773.16199	6.54994	348.86179	323.85437	6.54105
Inf	0.00000	360.00000	1773.02710	1494.52002	6.56195	1384.85059	1026.70093	6.57261	1992.44348	773.17328	6.55147	348.87054	323.59155	6.53933
Inf	0.00000	360.00000	1773.01050	1494.51892	6.56107	1384.71594	1026.50342	6.57109	1992.82349	773.45538	6.55482	348.99805	323.15466	6.54195
Inf	0.00000	360.00000	1773.02710	1494.51245	6.56189	1384.57788	1026.51648	6.57125	1992.72119	773.35748	6.54482	348.93143	322.98950	6.54354
Inf	0.00000	360.00000	1773.02393	1494.51062	6.56052	1384.62109	1026.54749	6.57047	1993.02405	773.27283	6.54677	348.96710	323.02600	6.54331
Inf	0.00000	360.00000	1773.02905	1494.52002	6.56106	1384.77136	1026.73438	6.56974	1992.81445	773.20477	6.54608	349.05988	322.68359	6.54388
Inf	0.00000	360.00000	1773.03564	1494.53247	6.56141	1384.79688	1026.56543	6.57080	1992.89478	773.07111	6.54955	348.97272	322.71960	6.54509
Inf	0.00000	360.00000	1773.03662	1494.52844	6.56245	1384.63550	1026.55200	6.57230	1992.77295	772.97888	6.54905	348.64819	322.84375	6.54647
Inf	0.00000	360.00000	1773.03674	1494.52649	6.56062	1384.60522	1026.88037	6.57037	1992.88196	773.29504	6.54888	348.41974	323.09900	6.54728
Inf	0.00000	360.00000	1773.03296	1494.55688	6.56133	1384.62573	1026.92993	6.57006	1992.65063	773.43860	6.54810	348.45084	322.96021	6.54805
Inf	0.00000	360.00000	1773.04297	1494.55237	6.56159	1384.56421	1027.02637	6.56895	1992.61816	773.32886	6.55153	348.58051	322.95105	6.54646
Inf	0.00000	360.00000	1773.03345	1494.54797	6.56196	1384.60168	1026.84082	6.56955	1992.95410	773.10400	6.55216	348.68393	323.34314	6.54285
Inf	0.00000	360.00000	1773.03406	1494.54138	6.56077	1384.61743	1026.47131	6.57213	1993.02124	773.21521	6.55215	348.95840	323.18567	6.54316
Inf	0.00000	360.00000	1773.02649	1494.52112	6.56222	1384.56982	1026.68213	6.57113	1992.72400	772.97113	6.54764	349.29764	323.59143	6.53405
Inf	0.00000	360.00000	1773.03491	1494.51782	6.56110	1384.73792	1026.87769	6.56931	1992.67554	772.73187	6.55474	349.37128	323.41504	6.53494
Inf	0.00000	360.00000	1773.02441	1494.52930	6.56153	1384.75098	1026.79858	6.56911	1992.83167	772.73743	6.55693	348.93066	323.41333	6.53918
Inf	0.00000	360.00000	1773.00232	1494.52112	6.56166	1384.63306	1026.85132	6.56885	1992.57275	772.52802	6.55876	348.72830	323.30090	6.54179
Inf	0.00000	360.00000	1773.02771	1494.51672	6.56132	1384.59766	1026.75818	6.56964	1992.57910	772.52246	6.55254	348.97699	323.22241	6.54024
Inf	0.00000	360.00000	1773.01965	1494.53076	6.56096	1384.65112	1026.34180	6.57231	1992.43835	772.75348	6.55541	349.06677	323.19226	6.53907
Inf	0.00000	360.00000	1773.01477	1494.51465	6.56118	1384.88342	1026.45056	6.57195	1992.34875	772.68860	6.55624	349.21695	323.24597	6.53961
Inf	0.00000	360.00000	1773.02087	1494.53345	6.56200	1384.92969	1026.12854	6.57715	1992.48584	772.66125	6.55516	349.13541	323.18835	6.54172
Inf	0.00000	360.00000	1773.02368	1494.53674	6.56131	1384.90198	1026.14111	6.57313	1992.31604	772.50012	6.55579	349.40558	323.38330	6.53719
Inf	0.00000	360.00000	1773.02893	1494.54443	6.56117	1385.07715	1026.08337	6.57586	1992.37756	772.83435	6.55954	349.20740	323.74207	6.53654
Inf	0.00000	360.00000	1773.02734	1494.53027	6.56170	1385.26941	1026.41919	6.57776	1992.52380	773.08551	6.55630	349.19592	323.68335	6.53398
Inf	0.00000	360.00000	1773.04150	1494.54919	6.56162	1385.47864	1026.34546	6.58039	1992.58801	772.95630	6.56163	349.12903	323.45288	6.53757
Inf	0.00000	360.00000	1773.01538	1494.55249	6.56112	1385.40771	1026.46191	6.58028	1992.55066	773.00269	6.56048	349.03421	323.37561	6.53997
Inf	0.00000	360.00000	1773.03040	1494.54150	6.56146	1384.79626	1026.72583	6.57039	1992.73865	773.04181	6.55679	349.17755	323.09583	6.53978
Inf	0.00000	360.00000	1773.02563	1494.54077	6.56362	1384.73315	1026.82349	6.56813	1992.72681	773.08032	6.55357	349.19159	323.09009	6.53921
Inf	0.00000	360.00000	1773.02527	1494.52026	6.56175	1384.67285	1026.93896	6.56840	1992.79980	773.05231	6.55007	349.21014	322.89941	6.54155
Inf	0.00000	360.00000	1773.03345	1494.52417	6.56199	1384.60425	1026.81702	6.57061	1992.66724	773.01288	6.54989	349.61533	322.45166	6.53982
Inf	0.00000	360.00000	1773.02075	1494.51721	6.56225	1384.47424	1026.90759	6.56937	1992.68372	773.01868	6.55576	349.29889	322.16821	6.54591
Inf	0.00000	360.00000	1773.01978	1494.53699	6.56113	1384.79956	1026.94751	6.56852	1992.72986	772.93408	6.55183	349.31677	322.61975	6.54041
Inf	0.00000	360.00000	1773.02051	1494.51318	6.56094	1384.95203	1026.89441	6.56959	1992.44409	772.85858	6.54962	349.29449	322.64502	6.54081
Inf	0.00000	360.00000	1773.03638	1494.53064	6.56027	1384.83337	1026.66333	6.57197	1992.72668	773.00079	6.54843	349.20810	322.62732	6.54313
Inf	0.00000	360.00000	1773.02039	1494.52393	6.56110	1385.19031	1026.82983	6.57137	1992.77637	772.81836	6.55465	349.17209	322.78589	6.54170
Inf	0.00000	360.00000	1773.01367	1494.51624	6.56188	1385.10681	1026.80933	6.57315	1992.70593	772.78143	6.55305	349.17035	322.64478	6.54247
Inf	0.00000	360.00000	1773.01721	1494.52527	6.56033	1384.96021	1026.87427	6.57104	1992.83618	773.04480	6.55861	349.07532	322.48694	6.54556
Inf	0.00000	360.00000	1773.02466	1494.53577	6.56000	1384.64502	1026.89526	6.56715	1992.83557	772.99500	6.55862	349.00412	322.78394	6.54251
Inf	0.00000	360.00000	1773.02954	1494.54578	6.56025	1384.92334	1026.93958	6.56829	1992.62939	772.64124	6.55621	349.17755	322.87744	6.53953
Inf	0.00000	360.00000	1773.01978	1494.55054	6.56079	1384.68616	1026.69788	6.57228	1992.37756	772.79578	6.55831	349.19495	322.85217	6.54173
Inf	0.00000	360.00000	1773.02332	1494.53284	6.56007	1384.81299	1027.03857	6.56614	1992.19202	772.64624	6.55638	349.07669	322.87817	6.54466
Inf	0.00000	360.00000	1773.02478	1494.54224	6.56173	1384.64832	1027.23682	6.56717	1992.30371	772.45154	6.55782	348.94022	322.48767	6.54754
Inf	0.00000	360.00000	1773.02356	1494.53442	6.56246	1384.56812	1026.82532	6.57000	1992.35120	772.35754	6.56363	348.86829	322.62231	6.54701
Inf	0.00000	360.00000	1773.02222	1494.54175	6.56073	1384.51221	1026.94531	6.57004	1992.48547	772.44269	6.56183	348.89288	322.47754	6.54620
Inf	0.00000	360.00000	1773.02393	1494.51221	6.56049	1384.36914	1027.14978	6.56882	1992.29724	772.46240	6.56595	348.89941	322.66113	6.54515
Inf	0.00000	360.00000	1773.02356	1494.53589	6.56137	1384.48682	1026.89404	6.56979	1992.06055	772.71014	6.56608	348.72675	322.85852	6.54474
