Inf	2.84992	360.00000	1772.66309	1492.04053	6.61034	1384.25720	1024.35327	6.62869	1992.41736	771.86719	6.59717	347.99734	320.60010	6.61596
Inf	2.84992	360.00000	1772.66687	1492.05237	6.61087	1384.40198	1024.18848	6.62808	1992.51099	771.97400	6.59152	348.12189	320.71484	6.61374
Inf	2.84992	360.00000	1772.65527	1492.02295	6.60939	1384.27051	1024.15552	6.62825	1992.33643	771.77612	6.59202	348.28973	320.44141	6.61115
Inf	2.84992	360.00000	1772.65588	1492.03503	6.60937	1384.34277	1024.25269	6.62491	1992.10608	771.75769	6.59592	348.54398	320.18896	6.60904
Inf	2.84992	360.00000	1772.65381	1492.04431	6.60800	1384.36719	1024.79492	6.62143	1992.03088	771.75415	6.59518	348.46539	320.29358	6.61254
Inf	2.84992	360.00000	1772.64575	1492.05103	6.60878	1384.31470	1024.88611	6.61899	1992.30505	771.67963	6.59973	348.58020	320.19080	6.60817
Inf	2.84992	360.00000	1772.66003	1492.03333	6.60894	1384.27344	1024.85522	6.61930	1992.14905	771.59833	6.59752	348.68250	320.38586	6.60390
Inf	2.84992	360.00000	1772.65979	1492.03955	6.60830	1384.04077	1024.76880	6.62079	1992.36938	771.55432	6.59969	348.62216	320.39258	6.60646
Inf	2.84992	360.00000	1772.65637	1492.05078	6.60753	1384.10657	1024.68115	6.62429	1992.48035	771.40997	6.59402	348.49463	320.65979	6.60942
Inf	2.84992	360.00000	1772.66357	1492.05981	6.60760	1384.06921	1024.59851	6.62264	1992.55396	771.09235	6.59856	348.54639	320.73999	6.60862
Inf	2.84992	360.00000	1772.67529	1492.06592	6.60846	1384.03198	1024.81860	6.62288	1992.57947	771.13855	6.59653	348.69910	320.80261	6.60255
Inf	2.84992	360.00000	1772.68164	1492.06238	6.60741	1384.09460	1024.63940	6.62319	1992.48669	771.04346	6.59358	348.61322	321.03625	6.60173
Inf	2.84992	360.00000	1772.66724	1492.07434	6.60915	1384.13123	1024.39600	6.62552	1992.59546	771.14215	6.59536	348.40857	320.78381	6.60812
Inf	2.84992	360.00000	1772.67554	1492.06226	6.60850	1384.25049	1024.55444	6.62156	1992.68188	771.45728	6.59428	348.27869	320.58728	6.61018
Inf	2.84992	360.00000	1772.67664	1492.05884	6.60990	1384.11926	1024.52527	6.62279	1992.52222	771.47614	6.59195	348.30054	320.56885	6.61042
Inf	2.84992	360.00000	1772.67078	1492.04431	6.61034	1384.07434	1024.31628	6.62756	1992.61450	771.30273	6.58943	348.23926	320.50830	6.61234
Inf	2.84992	360.00000	1772.66736	1492.03772	6.61011	1384.12988	1024.54712	6.62186	1992.59009	771.47107	6.58976	348.43234	320.49512	6.61020
Inf	2.84992	360.00000	1772.65088	1492.02344	6.60973	1384.18799	1024.55188	6.62288	1992.69946	771.82910	6.58963	348.40210	320.51758	6.60763
Inf	2.84992	360.00000	1772.65039	1492.03638	6.60911	1384.14124	1024.65430	6.62152	1992.74158	771.40125	6.59319	348.31635	320.79517	6.60810
Inf	2.84992	360.00000	1772.65588	1492.02698	6.60831	1384.13867	1024.39380	6.62367	1992.85840	771.39343	6.58871	348.39240	320.92664	6.60856
Inf	2.84992	360.00000	1772.64819	1492.04480	6.60871	1384.09143	1024.63062	6.61895	1992.80408	771.44415	6.58799	348.64114	321.08777	6.60156
Inf	2.84992	360.00000	1772.64917	1492.04858	6.60720	1384.25854	1024.56470	6.62161	1992.96509	771.49969	6.59334	348.63452	321.05371	6.60271
Inf	2.84992	360.00000	1772.65906	1492.04028	6.60797	1384.17664	1024.73364	6.61942	1992.95264	771.69775	6.58660	348.42139	321.11914	6.60411
Inf	2.84992	360.00000	1772.65637	1492.03613	6.60761	1383.96582	1024.73450	6.61927	1993.08130	771.93768	6.58845	348.40601	321.18848	6.60590
Inf	2.84992	360.00000	1772.66772	1492.05469	6.60794	1384.23120	1024.67944	6.62477	1993.03625	771.99731	6.58520	348.33179	321.26636	6.60464
Inf	2.84992	360.00000	1772.66553	1492.06592	6.60850	1384.04346	1024.77271	6.62383	1992.94971	771.96667	6.58417	348.32199	321.04541	6.60745
Inf	2.84992	360.00000	1772.67993	1492.08191	6.60830	1384.45239	1024.44360	6.62448	1992.92993	771.74664	6.58595	348.22940	320.74097	6.61059
Inf	2.84992	360.00000	1772.67590	1492.06897	6.60912	1384.50305	1024.56531	6.62515	1992.70496	771.68799	6.58687	348.34320	320.83643	6.60968
Inf	2.84992	360.00000	1772.67017	1492.05066	6.60951	1384.31897	1024.80249	6.62291	1992.70239	771.60321	6.58685	348.61859	320.79382	6.60512
Inf	2.84992	360.00000	1772.65918	1492.05090	6.61041	1384.27686	1024.49841	6.62451	1992.96924	771.94122	6.59219	348.44080	321.01965	6.60555
Inf	2.84992	360.00000	1772.66809	1492.05640	6.60969	1384.06689	1024.62134	6.62355	1992.76575	772.05817	6.59495	348.60590	321.04272	6.60356
Inf	2.84992	360.00000	1772.65540	1492.03821	6.60936	1384.10693	1024.56445	6.62294	1992.73828	771.79401	6.58857	348.71069	320.85828	6.60078
Inf	2.84992	360.00000	1772.65771	1492.05017	6.60953	1384.26685	1024.55151	6.62100	1992.61060	771.71912	6.58654	348.82666	320.88196	6.60132
Inf	2.84992	360.00000	1772.64172	1492.04077	6.60864	1384.23035	1024.64355	6.62279	1992.58398	771.66748	6.59130	348.82837	320.96594	6.59985
Inf	2.84992	360.00000	1772.63538	1492.03467	6.60789	1384.09900	1025.07434	6.62230	1992.56592	771.98438	6.59012	348.74158	320.92578	6.60123
Inf	2.84992	360.00000	1772.63879	1492.03992	6.60845	1384.00964	1025.22681	6.61987	1992.48669	772.05579	6.58715	348.40555	320.72046	6.60645
Inf	2.84992	360.00000	1772.65051	1492.03333	6.60801	1384.20398	1024.98853	6.61765	1992.45374	772.22150	6.59284	348.68781	321.09216	6.60044
Inf	2.84992	360.00000	1772.64343	1492.05249	6.60840	1384.14697	1024.77026	6.62231	1992.68079	771.98419	6.58603	348.42422	321.13745	6.60358
Inf	2.84992	360.00000	1772.65234	1492.06543	6.60780	1384.19934	1024.44226	6.62477	1992.63989	771.93811	6.58809	348.21472	321.11121	6.60580
Inf	2.84992	360.00000	1772.66345	1492.06689	6.60760	1384.25269	1024.29321	6.62224	1992.96313	771.70264	6.58724	348.29465	321.24817	6.60599
Inf	2.84992	360.00000	1772.66931	1492.06860	6.60948	1384.25378	1024.43677	6.62361	1992.95886	771.83984	6.58994	348.22470	321.26660	6.60629
Inf	2.84992	360.00000	1772.66724	1492.07837	6.60897	1384.15930	1024.44763	6.62376	1992.71130	771.74371	6.58954	348.18399	321.35254	6.60518
Inf	2.84992	360.00000	1772.67761	1492.06335	6.61061	1384.21838	1024.31360	6.62386	1992.95313	771.66522	6.58557	348.09784	321.43494	6.60730
Inf	2.84992	360.00000	1772.66797	1492.07068	6.60967	1384.22314	1024.46069	6.62431	1992.59924	771.54889	6.58885	348.11334	321.38855	6.60861
Inf	2.84992	360.00000	1772.65332	1492.06116	6.60842	1384.27332	1024.71313	6.62447	1992.81641	771.23230	6.59333	347.82001	321.55981	6.60849
Inf	2.84992	360.00000	1772.65503	1492.05469	6.60845	1384.17993	1024.79810	6.62581	1992.77100	771.24518	6.59502	347.60504	321.76428	6.61006
Inf	2.84992	360.00000	1772.67310	1492.03455	6.60905	1384.00696	1025.02026	6.62010	1992.63940	771.56732	6.59775	347.67261	321.67358	6.60983
Inf	2.84992	360.00000	1772.65576	1492.03613	6.60824	1383.94568	1024.80750	6.62381	1992.29358	771.52966	6.59416	347.42413	321.74304	6.61001
Inf	2.84992	360.00000	1772.64429	1492.05286	6.60844	1383.90198	1024.63513	6.62415	1992.54614	771.65967	6.59473	347.56207	321.52283	6.61318
Inf	2.84992	360.00000	1772.64685	1492.03809	6.60689	1383.80481	1024.72998	6.62302	1992.61060	771.54419	6.59329	347.69177	321.53394	6.61202
Inf	2.84992	360.00000	1772.65112	1492.03052	6.60870	1383.98486	1024.41724	6.62545	1992.51465	771.27063	6.59096	347.93558	321.46655	6.60802
Inf	2.84992	360.00000	1772.65186	1492.03406	6.60741	1384.05139	1024.57068	6.62439	1992.63525	771.33411	6.58607	348.08557	321.48828	6.60713
Inf	2.84992	360.00000	1772.66064	1492.05054	6.60823	1383.98999	1024.59375	6.62559	1992.72839	771.31128	6.58931	348.08112	321.49023	6.60545
Inf	2.84992	360.00000	1772.65320	1492.05359	6.60612	1384.00269	1024.77649	6.62110	1992.86462	771.41718	6.58711	348.11984	321.27930	6.60700
Inf	2.84992	360.00000	1772.65601	1492.06445	6.60797	1384.01282	1024.51758	6.62289	1992.68604	771.39264	6.58884	347.82953	321.13708	6.61295
Inf	2.84992	360.00000	1772.66565	1492.06494	6.60733	1384.06482	1024.74292	6.62193	1992.53687	771.16864	6.59148	347.81161	321.15308	6.61384
Inf	2.84992	360.00000	1772.66309	1492.05737	6.60809	1384.20825	1025.08594	6.62213	1992.81531	771.29150	6.58965	347.73843	321.07385	6.61363
Inf	2.84992	360.00000	1772.68433	1492.05627	6.60872	1384.22852	1024.90356	6.62177	1992.86511	771.55304	6.58912	347.76257	321.31274	6.61087
Inf	2.84992	360.00000	1772.66956	1492.05029	6.60912	1384.11670	1025.05054	6.62274	1992.60901	771.44055	6.59242	347.74057	321.23132	6.61394
Inf	2.84992	360.00000	1772.66980	1492.06335	6.60828	1384.18518	1024.72363	6.62509	1992.65869	771.28857	6.59202	347.55603	321.37402	6.61073
Inf	2.84992	360.00000	1772.65845	1492.05444	6.60848	1384.40332	1024.73975	6.62386	1992.67261	771.41272	6.58824	347.90533	321.45020	6.60925
Inf	2.84992	360.00000	1772.66003	1492.02148	6.60822	1384.16772	1024.71265	6.62308	1992.77881	771.36896	6.59243	348.21338	321.22925	6.60663
Inf	2.84992	360.00000	1772.65149	1492.02539	6.60726	1384.04382	1024.79578	6.62159	1992.61401	771.34094	6.59036	348.03183	320.88098	6.61261
Inf	2.84992	360.00000	1772.64612	1492.03772	6.60746	1384.12610	1024.67285	6.62084	1992.63196	771.26587	6.59249	348.15805	321.00464	6.60915
Inf	2.84992	360.00000	1772.64233	1492.03137	6.60790	1384.28381	1025.06726	6.62222	1992.52271	771.29382	6.58656	347.83060	321.19910	6.61122
Inf	2.84992	360.00000	1772.65271	1492.02515	6.60606	1384.07825	1024.70947	6.61978	1992.51807	771.55286	6.59078	347.67303	321.25720	6.61139
Inf	2.84992	360.00000	1772.64563	1492.03381	6.60737	1384.21167	1024.80542	6.61908	1992.45398	771.78925	6.58745	347.67529	321.10205	6.61387
Inf	2.84992	360.00000	1772.64624	1492.04529	6.60727	1384.12830	1024.99414	6.61773	1992.48706	771.54248	6.58933	347.63986	321.08911	6.61254
Inf	2.84992	360.00000	1772.65625	1492.04102	6.60713	1384.21570	1024.92993	6.61771	1992.40210	771.38794	6.59268	347.98627	321.21924	6.60910
Inf	2.84992	360.00000	1772.66699	1492.04089	6.60806	1383.91675	1025.12866	6.62001	1992.43518	771.51324	6.58820	348.13156	321.47693	6.60549
Inf	2.84992	360.00000	1772.66626	1492.03992	6.60741	1383.93945	1024.84155	6.62263	1992.91040	771.61597	6.58747	348.07129	320.96875	6.61084
Inf	2.84992	360.00000	1772.66638	1492.06299	6.60825	1384.09778	1024.71094	6.62035	1992.89502	771.48932	6.58620	348.00146	320.84277	6.61124
Inf	2.84992	360.00000	1772.66345	1492.04541	6.60858	1384.25244	1024.53845	6.62329	1992.90210	771.58356	6.58567	347.94949	320.85425	6.61361
Inf	2.84992	360.00000	1772.66895	1492.05688	6.60903	1384.05725	1024.49255	6.62456	1992.90222	771.69501	6.58350	348.18698	320.50049	6.61470
Inf	2.84992	360.00000	1772.66882	1492.04517	6.60825	1384.18188	1024.54590	6.62386	1993.01001	771.79700	6.58459	347.96051	320.45435	6.61964
Inf	2.84992	360.00000	1772.67065	1492.03821	6.60772	1383.93811	1024.73254	6.62293	1992.94348	771.70905	6.58568	347.94141	320.21301	6.61562
Inf	2.84992	360.00000	1772.66284	1492.05139	6.60688	1384.14868	1024.76733	6.62101	1992.79614	771.60291	6.58817	348.09955	320.24915	6.61495
Inf	2.84992	360.00000	1772.64966	1492.03979	6.60838	1384.18213	1024.64185	6.62172	1992.82007	771.44861	6.59134	348.29187	320.16565	6.61335
Inf	2.84992	360.00000	1772.66553	1492.03552	6.60746	1384.18652	1024.83667	6.62049	1992.73889	771.48853	6.58789	348.42447	320.33630	6.60959
Inf	2.84992	360.00000	1772.65442	1492.03503	6.60744	1384.01062	1024.79053	6.62058	1992.81909	771.40021	6.58836	348.63742	320.46191	6.60542
Inf	2.84992	360.00000	1772.65002	1492.04041	6.60767	1384.14417	1024.72559	6.62066	1992.71240	771.32672	6.58774	348.75775	320.41284	6.60403
Inf	2.84992	360.00000	1772.65149	1492.03467	6.60841	1384.16797	1024.86890	6.61847	1992.89722	771.40991	6.58535	348.93811	320.35852	6.60381
Inf	2.84992	360.00000	1772.66064	1492.02820	6.60750	1384.13660	1024.79883	6.61818	1992.88953	771.44873	6.58838	348.85095	320.21912	6.60400
Inf	2.84992	360.00000	1772.66553	1492.04150	6.60618	1384.04321	1024.88354	6.61934	1992.79663	771.45294	6.58469	348.61591	320.16064	6.60878
Inf	2.84992	360.00000	1772.66553	1492.05005	6.60817	1384.19312	1025.26978	6.61882	1992.70044	771.28503	6.58485	348.73529	320.32349	6.60387
Inf	2.84992	360.00000	1772.66248	1492.07446	6.60744	1384.31873	1025.21362	6.61998	1992.80273	771.40228	6.58513	348.78497	320.38745	6.60551
Inf	2.84992	360.00000	1772.66846	1492.06738	6.60815	1384.38904	1025.05969	6.62205	1993.07153	771.79266	6.58606	348.82574	320.35657	6.60307
Inf	2.84992	360.00000	1772.67163	1492.06250	6.60809	1384.32178	1024.76074	6.62219	1992.84460	771.83429	6.58544	348.62125	320.23572	6.60847
Inf	2.84992	360.00000	1772.67505	1492.05725	6.60780	1384.14441	1024.88330	6.62021	1992.66467	771.72504	6.58580	348.62552	320.22302	6.60879
Inf	2.84992	360.00000	1772.68164	1492.05603	6.60846	1384.27234	1024.89685	6.62196	1992.67847	771.94116	6.58691	348.76221	320.32043	6.60571
Inf	2.84992	360.00000	1772.66821	1492.05066	6.60903	1384.11072	1024.85889	6.61993	1992.91370	771.80615	6.58546	348.77106	320.08411	6.60870
Inf	2.84992	360.00000	1772.66125	1492.04053	6.60756	1384.29163	1024.97974	6.62115	1992.89026	771.81451	6.58520	348.72925	319.97046	6.60994
Inf	2.84992	360.00000	1772.66821	1492.03235	6.60801	1384.21997	1024.59863	6.62212	1992.83813	771.75751	6.58363	348.67511	320.45508	6.60648
Inf	2.84992	360.00000	1772.67273	1492.02405	6.60896	1384.41394	1024.60315	6.62151	1992.69836	771.69836	6.58824	348.42313	320.22998	6.61072
Inf	2.84992	360.00000	1772.67139	1492.01978	6.60746	1384.37720	1024.59326	6.62332	1992.84241	771.74139	6.58377	348.67889	320.23706	6.60686
Inf	2.84992	360.00000	1772.67737	1492.03674	6.60759	1384.15210	1024.60266	6.62179	1993.03247	771.72681	6.58398	348.69867	320.30872	6.60817
Inf	2.84992	360.00000	1772.67139	1492.03979	6.60637	1384.05444	1024.43628	6.62201	1992.99121	771.63373	6.58527	348.76138	320.62292	6.60239
Inf	2.84992	360.00000	1772.65808	1492.05884	6.60771	1384.05322	1024.51221	6.62400	1992.87207	771.64813	6.58672	348.55670	321.00317	6.60167
Inf	2.84992	360.00000	1772.67004	1492.04968	6.60773	1384.16675	1024.57336	6.62173	1992.86267	771.54041	6.58596	348.23859	321.14563	6.60292
Inf	2.84992	360.00000	1772.67603	1492.05774	6.60707	1384.10693	1024.68164	6.62024	1992.82581	771.73932	6.58743	348.30249	321.40759	6.60328
Inf	2.84992	360.00000	1772.67273	1492.06396	6.60877	1384.16577	1024.92505	6.62029	1992.90186	771.72028	6.58252	348.42386	321.33484	6.60251
Inf	2.84992	360.00000	1772.66431	1492.05261	6.60822	1384.08398	1024.82751	6.62023	1992.83057	771.78076	6.58783	348.54187	321.28931	6.60053
Inf	2.84992	360.00000	1772.66980	1492.06433	6.60803	1384.08606	1024.43994	6.62292	1992.62781	771.75793	6.59108	348.44370	321.18042	6.60361
Inf	2.84992	360.00000	1772.67249	1492.05359	6.60781	1384.14551	1024.11255	6.62527	1992.62268	771.47052	6.58626	348.47968	321.08838	6.60318
Inf	2.84992	360.00000	1772.67273	1492.05420	6.60792	1384.04822	1023.87720	6.62663	1992.91284	771.50928	6.58556	348.57123	320.97534	6.60262
Inf	2.84992	360.00000	1772.66589	1492.05750	6.60887	1384.08044	1024.00525	6.62778	1992.76086	771.60089	6.58709	348.61047	320.94556	6.60188
Inf	2.84992	360.00000	1772.66223	1492.04456	6.60875	1384.11035	1024.44177	6.62423	1992.66809	771.68384	6.58928	348.34479	321.12830	6.60438
Inf	2.84992	360.00000	1772.66638	1492.03931	6.60934	1384.07593	1024.41260	6.62371	1992.81714	771.66595	6.58747	348.24802	321.27185	6.60305
Inf	2.84992	360.00000	1772.66272	1492.04822	6.60902	1384.06104	1024.51025	6.62298	1992.79675	771.69141	6.58388	348.19916	320.91394	6.60591
Inf	2.84992	360.00000	1772.65771	1492.04480	6.60893	1384.12256	1024.59253	6.62285	1992.88806	771.65790	6.58408	348.46524	320.92322	6.60566
Inf	2.84992	360.00000	1772.65515	1492.04443	6.60785	1384.23608	1024.65625	6.62007	1992.89294	771.49371	6.58806	348.47324	320.88818	6.60726
Inf	2.84992	360.00000	1772.67200	1492.03821	6.60687	1384.27466	1024.64880	6.62093	1992.87256	771.66412	6.58495	348.42960	320.79089	6.60636
Inf	2.84992	360.00000	1772.65234	1492.04248	6.60792	1384.15796	1024.57153	6.62016	1992.87048	771.73529	6.58487	348.45639	320.39197	6.60774
Inf	2.84992	360.00000	1772.65503	1492.04895	6.60816	1384.23914	1024.58789	6.62197	1992.79883	771.64886	6.58627	348.46155	320.13440	6.61079
Inf	2.84992	360.00000	1772.66711	1492.03113	6.60838	1384.09375	1024.53711	6.62086	1992.78003	771.66046	6.58901	348.38962	320.29932	6.61025
Inf	2.84992	360.00000	1772.66260	1492.05225	6.60727	1384.27942	1024.67310	6.61747	1992.80896	771.67072	6.58828	348.41119	320.43860	6.60784
Inf	2.84992	360.00000	1772.66248	1492.05640	6.60745	1384.44800	1024.50879	6.62403	1992.75562	771.60699	6.58674	348.55188	320.23718	6.60595
Inf	2.84992	360.00000	1772.66272	1492.04810	6.60824	1384.18774	1024.56897	6.61893	1992.89038	771.71936	6.58808	348.67004	320.48669	6.60635
Inf	2.84992	360.00000	1772.65076	1492.06042	6.60815	1384.16028	1024.67920	6.62095	1992.83691	771.68103	6.58688	348.28918	320.53369	6.61140
Inf	2.84992	360.00000	1772.65881	1492.04565	6.60798	1384.37415	1024.67969	6.62202	1992.91882	771.58044	6.58713	348.46960	320.26599	6.60928
Inf	2.84992	360.00000	1772.66943	1492.05237	6.60805	1384.31311	1024.76843	6.62111	1992.78467	771.26495	6.58962	348.35605	320.21484	6.61163
Inf	2.84992	360.00000	1772.68066	1492.04614	6.60859	1384.36377	1024.96423	6.62061	1992.91199	771.52527	6.58791	348.30334	320.30212	6.61157
Inf	2.84992	360.00000	1772.65527	1492.04712	6.60899	1384.39014	1024.57007	6.62083	1993.03650	771.84900	6.58625	348.14163	320.03125	6.61434
Inf	2.84992	360.00000	1772.65625	1492.03870	6.60732	1384.12073	1024.69556	6.62118	1992.97754	771.87207	6.58921	348.10559	320.18774	6.61595
Inf	2.84992	360.00000	1772.67688	1492.02539	6.60711	1384.22058	1024.50098	6.61976	1992.98242	771.76685	6.58653	348.25729	320.09534	6.61240
Inf	2.84992	360.00000	1772.66333	1492.05713	6.60642	1384.15259	1024.39209	6.62051	1992.98901	771.73547	6.59430	348.23572	319.66809	6.61877
Inf	2.84992	360.00000	1772.67578	1492.06555	6.60816	1384.17993	1024.38525	6.62166	1992.89087	771.77759	6.58389	348.65121	319.75879	6.61042
Inf	2.84992	360.00000	1772.67407	1492.04919	6.60695	1384.16406	1024.44141	6.62132	1992.78149	771.98474	6.58103	348.56161	320.15747	6.60966
Inf	2.84992	360.00000	1772.66504	1492.04248	6.60813	1384.25684	1024.43896	6.62152	1992.75378	772.05273	6.57765	348.81519	320.22253	6.60311
Inf	2.84992	360.00000	1772.65454	1492.05176	6.60813	1384.15479	1024.53308	6.62044	1992.90881	771.98633	6.59049	348.70685	320.40405	6.60341
Inf	2.84992	360.00000	1772.65881	1492.05652	6.60674	1384.27173	1024.54199	6.62057	1992.94678	772.07745	6.58842	348.54840	320.44897	6.60635
Inf	2.84992	360.00000	1772.66455	1492.04187	6.60890	1384.14014	1024.86670	6.61908	1992.99438	771.98187	6.58579	348.46259	320.62390	6.60962
Inf	2.84992	360.00000	1772.66125	1492.06531	6.60760	1384.26428	1024.61450	6.61964	1992.68347	771.95752	6.58860	348.54636	320.41650	6.60586
Inf	2.84992	360.00000	1772.67505	1492.03418	6.60709	1384.22717	1024.38818	6.62357	1992.89429	771.90173	6.58969	348.64368	320.47168	6.60350
Inf	2.84992	360.00000	1772.68433	1492.05176	6.60824	1384.26880	1024.49988	6.61962	1992.91956	771.98633	6.58417	348.62225	320.28149	6.60733
Inf	2.84992	360.00000	1772.67041	1492.04187	6.60770	1384.36890	1024.41101	6.62264	1992.89746	771.84216	6.58619	348.50830	320.34717	6.60821
Inf	2.84992	360.00000	1772.67981	1492.04797	6.60892	1384.26465	1024.57251	6.62117	1992.84265	771.88184	6.58925	348.49396	320.34900	6.60762
Inf	2.84992	360.00000	1772.67456	1492.04065	6.60726	1384.16089	1024.39172	6.62430	1992.85803	771.73407	6.58864	348.51715	320.36035	6.60889
Inf	2.84992	360.00000	1772.66418	1492.05383	6.60733	1384.22424	1024.33923	6.62434	1992.78882	771.81793	6.58512	348.65302	320.38159	6.60722
Inf	2.84992	360.00000	1772.66296	1492.03992	6.60865	1384.13782	1024.38330	6.62427	1992.63794	771.82806	6.58478	348.69403	320.05688	6.61012
Inf	2.84992	360.00000	1772.67200	1492.05188	6.60858	1384.25940	1024.39941	6.62513	1992.72937	771.66052	6.58567	348.44321	320.00659	6.61248
Inf	2.84992	360.00000	1772.67847	1492.04395	6.60855	1384.06055	1024.28223	6.62224	1992.78223	771.76331	6.58466	348.10217	320.26709	6.61853
Inf	2.84992	360.00000	1772.67419	1492.05127	6.60745	1384.15234	1024.44983	6.62173	1992.78735	771.62665	6.59230	347.93674	320.13867	6.62036
Inf	2.84992	360.00000	1772.66565	1492.05432	6.60710	1384.27881	1024.24414	6.62224	1992.59290	771.87244	6.58923	347.95013	320.21094	6.62008
Inf	2.84992	360.00000	1772.66797	1492.05664	6.60872	1384.42651	1024.45105	6.62417	1992.80786	771.72583	6.58439	347.91284	320.46558	6.61940
Inf	2.84992	360.00000	1772.67249	1492.04761	6.60879	1384.07153	1024.41553	6.62121	1992.78198	771.60229	6.58387	347.47403	320.63037	6.62064
Inf	2.84992	360.00000	1772.67517	1492.06445	6.60749	1384.07922	1024.81982	6.62112	1992.77844	771.68829	6.58229	347.64615	320.72510	6.62169
Inf	2.84992	360.00000	1772.69104	1492.05981	6.60819	1384.29956	1024.53784	6.62150	1992.60474	771.86688	6.58694	347.85547	320.77197	6.61607
Inf	2.84992	360.00000	1772.67114	1492.06885	6.60910	1384.31812	1024.62183	6.62051	1992.57239	771.98315	6.58864	347.86975	320.46387	6.62018
Inf	2.84992	360.00000	1772.67444	1492.05469	6.60786	1384.40955	1024.57983	6.62265	1992.96460	771.82208	6.58643	347.86475	320.28809	6.61951
Inf	2.84992	360.00000	1772.66553	1492.06274	6.60934	1384.45593	1024.55835	6.62375	1992.91565	772.01349	6.59261	348.18585	320.09009	6.61611
Inf	2.84992	360.00000	1772.66748	1492.06421	6.60872	1384.21082	1024.58887	6.62639	1992.69556	771.96893	6.58156	348.19269	320.51721	6.61384
Inf	2.84992	360.00000	1772.67456	1492.04919	6.60822	1384.28125	1024.76978	6.62033	1992.92920	771.91748	6.58334	348.53903	320.58081	6.60872
Inf	2.84992	360.00000	1772.66028	1492.03784	6.60862	1384.22241	1024.86157	6.61956	1992.77905	771.85791	6.58418	348.43195	320.42285	6.61061
Inf	2.84992	360.00000	1772.66199	1492.05017	6.60768	1384.21924	1024.61328	6.62198	1992.71484	772.03302	6.58282	348.37225	320.38086	6.61250
Inf	2.84992	360.00000	1772.64685	1492.04810	6.60735	1384.14539	1024.75195	6.61962	1992.58569	772.06030	6.58495	348.45575	320.16541	6.61125
Inf	2.84992	360.00000	1772.65918	1492.05957	6.60814	1384.13220	1024.92139	6.61791	1992.80774	772.07269	6.57876	348.27466	319.94287	6.61524
Inf	2.84992	360.00000	1772.66724	1492.04443	6.60858	1384.24255	1024.82117	6.61998	1992.67505	772.06897	6.59103	348.36566	320.03296	6.61264
Inf	2.84992	360.00000	1772.65552	1492.06213	6.60917	1384.17957	1024.81812	6.62106	1992.67810	771.92297	6.59333	348.61548	319.82922	6.61403
Inf	2.84992	360.00000	1772.67322	1492.06116	6.60730	1384.30957	1024.87720	6.61880	1992.57861	772.05853	6.58403	348.50662	319.84827	6.61380
Inf	2.84992	360.00000	1772.67908	1492.05664	6.60857	1384.41235	1024.71082	6.62114	1992.79858	771.89008	6.58451	348.74234	320.17542	6.60638
Inf	2.84992	360.00000	1772.66626	1492.06335	6.60876	1384.50610	1024.93164	6.61989	1992.80896	771.73279	6.58703	348.83527	320.33264	6.60389
Inf	2.84992	360.00000	1772.65027	1492.06445	6.60908	1384.25525	1024.98071	6.61873	1992.87952	771.94672	6.58484	348.87158	320.36328	6.60267
Inf	2.84992	360.00000	1772.66309	1492.05347	6.60752	1384.32520	1024.59839	6.62225	1993.08667	772.05298	6.59008	348.80173	320.56226	6.60459
Inf	2.84992	360.00000	1772.67493	1492.06189	6.60909	1384.17090	1024.89697	6.61826	1992.87830	771.75604	6.58822	348.88965	320.63745	6.60269
Inf	2.84992	360.00000	1772.67358	1492.05786	6.60798	1384.13953	1024.83960	6.61871	1992.88135	771.60596	6.58870	348.68076	320.50549	6.60487
Inf	2.84992	360.00000	1772.67139	1492.05774	6.60873	1384.24902	1025.09375	6.61869	1992.98486	771.60876	6.58829	348.64508	320.70581	6.60423
Inf	2.84992	360.00000	1772.68018	1492.04895	6.60784	1384.15259	1024.61829	6.62108	1993.00354	771.78265	6.58477	348.74557	320.65320	6.60375
Inf	2.84992	360.00000	1772.67358	1492.03284	6.60837	1384.06946	1024.62231	6.62058	1993.01001	771.65039	6.59032	348.54251	320.76367	6.60691
Inf	2.84992	360.00000	1772.66357	1492.05078	6.60692	1384.27893	1024.40381	6.61967	1993.11011	771.76111	6.58865	348.71738	320.67603	6.60391
Inf	2.84992	360.00000	1772.68677	1492.04797	6.60878	1384.33228	1024.44824	6.62120	1992.99561	771.53601	6.59055	348.81274	320.71313	6.60278
Inf	2.84992	360.00000	1772.65112	1492.04822	6.60721	1384.26660	1024.69653	6.62122	1992.77002	771.77783	6.58968	348.90366	320.54285	6.60097
Inf	2.84992	360.00000	1772.65552	1492.04834	6.61031	1384.21912	1024.47620	6.62059	1992.48486	771.78314	6.59241	348.67334	320.54858	6.60576
Inf	2.84992	360.00000	1772.66956	1492.05029	6.60729	1384.36255	1024.33325	6.62576	1992.59680	772.00653	6.58944	348.25751	320.50134	6.61050
Inf	2.84992	360.00000	1772.65564	1492.05151	6.60701	1384.15137	1024.24048	6.62424	1992.49438	772.10840	6.59062	348.18326	320.59363	6.61278
Inf	2.84992	360.00000	1772.65894	1492.04907	6.60815	1384.13354	1024.30396	6.62425	1992.62341	772.04797	6.58482	348.04877	320.60754	6.61215
Inf	2.84992	360.00000	1772.66052	1492.04468	6.60728	1384.28345	1024.16992	6.62318	1992.74292	772.17651	6.58696	348.48724	320.58130	6.60642
