Inf	3.84989	360.00000	1772.62183	1491.97961	6.60961	1384.48010	1024.41309	6.62596	1992.81775	771.93262	6.58720	347.96490	320.51514	6.61051
Inf	3.84989	360.00000	1772.61926	1491.97729	6.60977	1384.32153	1024.29907	6.62859	1992.66016	771.54163	6.59055	348.15533	320.43140	6.60949
Inf	3.84989	360.00000	1772.60938	1491.96667	6.61105	1384.38721	1024.50342	6.62509	1992.76868	771.58411	6.58836	348.16315	320.29358	6.61308
Inf	3.84989	360.00000	1772.61841	1491.96924	6.61036	1384.39246	1024.45813	6.62798	1992.59485	771.67627	6.58781	348.24005	320.32214	6.60998
Inf	3.84989	360.00000	1772.60327	1491.96826	6.60910	1384.21313	1024.64014	6.62133	1992.43213	771.69861	6.59163	348.15656	320.10327	6.61081
Inf	3.84989	360.00000	1772.61194	1491.96533	6.60948	1384.21948	1024.73413	6.62356	1992.37830	771.55591	6.58949	348.22510	319.94678	6.60960
Inf	3.84989	360.00000	1772.61279	1491.97046	6.61090	1384.11157	1024.38794	6.62693	1992.31274	771.71320	6.59169	348.16202	320.09460	6.61351
Inf	3.84989	360.00000	1772.61926	1491.93665	6.60918	1384.23096	1024.15186	6.62556	1992.26489	771.69159	6.59193	348.04019	320.03064	6.61264
Inf	3.84989	360.00000	1772.60657	1491.96069	6.60997	1384.16003	1024.31714	6.62407	1992.36890	771.68402	6.58866	348.02716	320.00854	6.61598
Inf	3.84989	360.00000	1772.61658	1491.95410	6.60783	1384.29956	1024.41614	6.62495	1992.42786	771.56165	6.59174	348.03516	319.55835	6.61789
Inf	3.84989	360.00000	1772.61133	1491.95325	6.61038	1384.58069	1024.41309	6.62614	1992.37354	771.75549	6.59234	348.03485	319.45178	6.61829
Inf	3.84989	360.00000	1772.63049	1491.96228	6.60833	1384.47900	1024.41309	6.62505	1992.79126	771.62836	6.58501	348.00922	319.05750	6.62085
Inf	3.84989	360.00000	1772.64160	1491.98145	6.60829	1384.38135	1024.47998	6.62607	1992.87964	771.45306	6.58761	348.00330	319.11426	6.61977
Inf	3.84989	360.00000	1772.63318	1491.96472	6.60952	1384.35339	1024.42627	6.62641	1992.84644	771.56244	6.58384	348.10297	319.33020	6.61811
Inf	3.84989	360.00000	1772.64856	1491.97485	6.61032	1384.64087	1024.34570	6.62675	1992.73889	771.51129	6.58811	347.94894	319.74475	6.61896
Inf	3.84989	360.00000	1772.63513	1491.98071	6.60952	1384.42871	1024.20996	6.62866	1992.59717	771.22998	6.58970	347.90851	320.11023	6.61774
Inf	3.84989	360.00000	1772.63000	1491.96472	6.60953	1384.63867	1024.28296	6.62732	1992.70068	771.40979	6.59196	348.25488	320.33606	6.60933
Inf	3.84989	360.00000	1772.62244	1491.96130	6.61111	1384.33374	1024.31274	6.62756	1992.58008	771.34399	6.59130	348.39972	320.04187	6.61048
Inf	3.84989	360.00000	1772.60999	1491.95850	6.60965	1384.43298	1024.32495	6.62661	1992.58008	771.30792	6.59115	348.43497	319.87646	6.60943
Inf	3.84989	360.00000	1772.60388	1491.94556	6.60934	1384.58899	1024.01880	6.63174	1992.37329	771.35992	6.59203	348.13806	319.90686	6.61415
Inf	3.84989	360.00000	1772.59875	1491.93970	6.60991	1384.53259	1024.01843	6.62831	1992.41882	771.26672	6.58858	348.13184	319.84277	6.61224
Inf	3.84989	360.00000	1772.58960	1491.94226	6.60969	1384.39709	1023.88873	6.62908	1992.62244	771.42725	6.58828	347.93384	320.01611	6.61626
Inf	3.84989	360.00000	1772.58813	1491.94092	6.60903	1384.47290	1023.90320	6.62956	1992.72839	771.47815	6.58745	347.84726	319.99731	6.61560
Inf	3.84989	360.00000	1772.59265	1491.96265	6.60894	1384.29663	1024.02734	6.62921	1992.79028	771.82959	6.58501	348.12915	319.68530	6.61439
Inf	3.84989	360.00000	1772.60156	1491.95044	6.60908	1384.39526	1024.02771	6.62766	1992.67517	771.78857	6.58443	348.12140	319.91443	6.61296
Inf	3.84989	360.00000	1772.60938	1491.96777	6.60899	1384.22913	1024.41357	6.62317	1992.68677	771.51965	6.58716	348.17563	319.96033	6.61137
Inf	3.84989	360.00000	1772.62219	1491.96521	6.60965	1384.08679	1024.43262	6.62425	1992.88892	771.71106	6.58542	347.94269	320.17200	6.61177
Inf	3.84989	360.00000	1772.63330	1491.97009	6.60996	1384.22229	1024.47852	6.62600	1992.64453	771.89130	6.58900	347.84406	320.52905	6.61244
Inf	3.84989	360.00000	1772.62402	1491.99597	6.60915	1384.09912	1024.21094	6.62984	1992.53845	771.93268	6.58798	347.94696	320.40259	6.61124
Inf	3.84989	360.00000	1772.62158	1491.99695	6.61014	1384.30969	1024.23828	6.62570	1992.61194	771.88562	6.58698	347.98071	320.38647	6.61202
Inf	3.84989	360.00000	1772.63013	1491.99011	6.61026	1384.37903	1024.27625	6.62887	1992.66248	771.46399	6.58608	348.24213	320.30383	6.60941
Inf	3.84989	360.00000	1772.62085	1491.98071	6.60987	1384.36951	1024.15894	6.62755	1992.46313	771.66968	6.58878	348.43594	320.22278	6.60829
Inf	3.84989	360.00000	1772.62085	1491.96497	6.60993	1384.43506	1024.38501	6.62816	1992.59900	771.65808	6.58853	348.47446	320.50537	6.60477
Inf	3.84989	360.00000	1772.60229	1491.95081	6.61035	1384.31201	1024.24292	6.62564	1992.81006	771.53284	6.58527	348.55359	320.35400	6.60501
Inf	3.84989	360.00000	1772.60303	1491.95898	6.60859	1384.32813	1024.09814	6.62919	1992.83643	771.58191	6.58434	348.45026	320.76440	6.60200
Inf	3.84989	360.00000	1772.59009	1491.95837	6.60964	1384.37988	1024.39282	6.62524	1992.76294	771.55084	6.58552	348.33099	320.82471	6.60295
Inf	3.84989	360.00000	1772.60181	1491.95667	6.60944	1384.38171	1024.53296	6.62451	1992.71716	771.66229	6.58642	348.28482	320.77124	6.60391
Inf	3.84989	360.00000	1772.60242	1491.95520	6.60991	1384.44067	1024.70178	6.62764	1992.77124	771.62347	6.58271	348.39404	320.87878	6.60129
Inf	3.84989	360.00000	1772.60229	1491.94958	6.60889	1384.43835	1024.47229	6.62684	1992.72925	771.41968	6.58677	348.31412	320.67700	6.60583
Inf	3.84989	360.00000	1772.61646	1491.94873	6.60776	1384.32532	1024.17493	6.62505	1992.50928	771.56763	6.58786	348.17151	320.62195	6.60700
Inf	3.84989	360.00000	1772.61230	1491.96057	6.60802	1384.39172	1024.37622	6.62147	1992.53101	771.77191	6.58888	348.54108	320.59998	6.60185
Inf	3.84989	360.00000	1772.61169	1491.98413	6.60972	1384.26904	1024.32886	6.62483	1992.50354	771.58771	6.58870	348.52115	320.45703	6.60346
Inf	3.84989	360.00000	1772.61938	1491.97461	6.60965	1384.38281	1024.28931	6.62770	1992.32581	771.74524	6.59080	348.58038	320.62109	6.60216
Inf	3.84989	360.00000	1772.62646	1491.99438	6.60950	1384.28101	1024.13916	6.62344	1992.39587	771.88593	6.58843	348.56628	320.67981	6.60164
Inf	3.84989	360.00000	1772.63464	1491.98865	6.60930	1384.40100	1024.29321	6.62324	1992.67761	771.77197	6.58875	348.63007	320.89905	6.59967
Inf	3.84989	360.00000	1772.61060	1491.98499	6.60949	1384.52197	1024.13696	6.62730	1992.67236	771.75330	6.58667	348.48483	321.05151	6.60097
Inf	3.84989	360.00000	1772.61157	1491.98035	6.61110	1384.36011	1024.14551	6.62697	1992.82654	771.63721	6.58509	348.46451	321.14978	6.59889
Inf	3.84989	360.00000	1772.60974	1491.96350	6.61038	1384.21399	1024.23413	6.62527	1992.96704	771.67853	6.58703	348.30432	320.96814	6.60357
Inf	3.84989	360.00000	1772.60168	1491.95618	6.60922	1384.15161	1024.16284	6.62498	1992.87354	771.63190	6.58606	348.51251	320.82898	6.60072
Inf	3.84989	360.00000	1772.59094	1491.94592	6.60999	1384.16223	1023.83197	6.62711	1992.74048	771.51672	6.58522	348.32855	320.78955	6.60426
Inf	3.84989	360.00000	1772.60144	1491.94214	6.61022	1384.17932	1023.88617	6.62988	1992.83813	771.66772	6.58559	348.46725	320.86206	6.60035
Inf	3.84989	360.00000	1772.59265	1491.94141	6.60829	1384.28369	1024.09424	6.62740	1992.77930	771.59033	6.58501	348.49060	320.98181	6.60048
Inf	3.84989	360.00000	1772.60242	1491.94214	6.60970	1384.00793	1024.07617	6.62981	1992.75647	771.37775	6.58610	348.59317	320.90356	6.59863
Inf	3.84989	360.00000	1772.60303	1491.96716	6.60974	1384.10437	1023.95154	6.62400	1992.70190	771.10443	6.58734	348.60400	320.93115	6.59828
Inf	3.84989	360.00000	1772.60779	1491.95435	6.60831	1384.16992	1023.69702	6.62600	1992.82446	771.29443	6.58481	348.78192	320.79346	6.59729
Inf	3.84989	360.00000	1772.60254	1491.96191	6.60884	1384.14819	1023.75970	6.62836	1992.83008	771.41791	6.58278	348.80368	320.56714	6.59899
Inf	3.84989	360.00000	1772.61523	1491.96692	6.60854	1384.28979	1023.69604	6.62812	1992.78284	771.41754	6.58717	348.52252	320.27673	6.60593
Inf	3.84989	360.00000	1772.60803	1491.97729	6.60914	1384.16931	1023.88367	6.62538	1992.68286	771.48212	6.58553	348.46494	320.41272	6.60431
Inf	3.84989	360.00000	1772.63696	1491.98792	6.60902	1384.30359	1023.77911	6.62704	1992.94775	771.46948	6.58602	348.41513	320.45190	6.60754
Inf	3.84989	360.00000	1772.63550	1491.98669	6.61063	1384.21912	1023.76740	6.62670	1993.01147	771.64594	6.58427	348.37393	320.22510	6.60760
Inf	3.84989	360.00000	1772.62097	1491.99011	6.61004	1384.12549	1023.86438	6.62860	1992.97729	771.71863	6.58702	348.70355	320.45593	6.60240
Inf	3.84989	360.00000	1772.62219	1491.96375	6.60958	1384.12256	1023.72375	6.63131	1992.73511	771.60742	6.58659	348.70752	320.32629	6.60534
Inf	3.84989	360.00000	1772.60913	1491.96606	6.61182	1384.21094	1024.02490	6.62801	1992.74365	771.57062	6.58380	348.52014	320.23596	6.60618
Inf	3.84989	360.00000	1772.60120	1491.95288	6.61042	1384.29346	1024.05151	6.62748	1992.72693	771.64478	6.58540	348.61243	320.15247	6.60567
Inf	3.84989	360.00000	1772.60742	1491.94202	6.60839	1384.37634	1023.72510	6.62911	1992.66101	771.53253	6.58900	348.61566	320.50537	6.60256
Inf	3.84989	360.00000	1772.59473	1491.95166	6.60821	1384.31262	1023.82770	6.62957	1992.62915	771.49646	6.58907	348.67834	320.31482	6.60378
Inf	3.84989	360.00000	1772.59216	1491.93945	6.61035	1384.60596	1023.86755	6.62968	1992.62280	771.15826	6.59026	348.67392	320.42468	6.60254
Inf	3.84989	360.00000	1772.59668	1491.94934	6.60979	1384.30884	1023.94293	6.62824	1992.55725	771.04663	6.59136	348.67667	320.27844	6.60323
Inf	3.84989	360.00000	1772.60547	1491.95508	6.60934	1384.07019	1023.57001	6.62869	1992.59534	771.01465	6.59129	348.58640	320.13416	6.60512
Inf	3.84989	360.00000	1772.61707	1491.96033	6.60918	1384.26721	1023.68237	6.62881	1992.60852	771.00391	6.59186	348.60461	320.35254	6.60379
Inf	3.84989	360.00000	1772.61523	1491.97241	6.60873	1384.49744	1024.23865	6.62670	1992.59399	771.01630	6.59576	348.57104	320.31006	6.60289
Inf	3.84989	360.00000	1772.61829	1491.97009	6.60948	1384.29956	1023.99860	6.62338	1992.50049	770.90369	6.59295	348.56384	320.24634	6.60574
Inf	3.84989	360.00000	1772.62183	1491.98242	6.61007	1384.41248	1024.34265	6.62532	1992.43652	770.94836	6.59255	348.54178	320.17078	6.60382
Inf	3.84989	360.00000	1772.62573	1491.97632	6.60963	1384.21228	1024.45569	6.62320	1992.60120	771.08014	6.59066	348.54138	320.14526	6.60390
Inf	3.84989	360.00000	1772.62488	1491.97058	6.60930	1384.00110	1024.29980	6.62618	1992.55359	770.99500	6.59080	348.49750	320.02222	6.60764
Inf	3.84989	360.00000	1772.61060	1491.97229	6.61009	1384.18762	1024.04126	6.62528	1992.49683	770.93195	6.59233	348.54272	320.18005	6.60659
Inf	3.84989	360.00000	1772.61743	1491.95471	6.60997	1384.04883	1024.14270	6.62750	1992.32007	771.08765	6.59694	348.61166	320.20923	6.60472
Inf	3.84989	360.00000	1772.61243	1491.94788	6.61074	1384.17188	1024.03943	6.62657	1992.24524	770.96643	6.59439	348.60916	320.31665	6.60310
Inf	3.84989	360.00000	1772.62219	1491.96362	6.61023	1384.31653	1024.27466	6.62206	1992.24829	771.10315	6.59483	348.41025	320.29419	6.60679
Inf	3.84989	360.00000	1772.60547	1491.94836	6.60934	1384.09094	1024.25281	6.62515	1992.13550	771.12225	6.59303	348.39142	320.06897	6.60952
Inf	3.84989	360.00000	1772.60425	1491.94739	6.60970	1384.03687	1024.41260	6.62410	1992.39624	771.17267	6.59086	348.13190	320.14771	6.61161
Inf	3.84989	360.00000	1772.60950	1491.94287	6.60896	1384.24719	1024.51172	6.62410	1992.52747	771.33368	6.58531	348.01462	320.23926	6.61118
Inf	3.84989	360.00000	1772.60840	1491.94690	6.60860	1384.11511	1024.45886	6.62313	1992.64673	771.32483	6.59056	347.99069	320.33386	6.61219
Inf	3.84989	360.00000	1772.59668	1491.95422	6.60889	1384.19861	1024.47668	6.62522	1992.75928	771.58905	6.58689	348.10745	319.93384	6.61239
Inf	3.84989	360.00000	1772.60645	1491.95850	6.60817	1383.98572	1024.55847	6.62381	1992.79956	771.57843	6.58461	347.98865	320.13989	6.61325
Inf	3.84989	360.00000	1772.60425	1491.96375	6.60973	1384.13159	1024.73132	6.62345	1992.92285	771.63831	6.58812	347.85892	320.37646	6.61424
Inf	3.84989	360.00000	1772.61414	1491.95593	6.60924	1384.19373	1024.56555	6.62158	1992.62402	771.62732	6.59077	347.84467	320.54761	6.61415
Inf	3.84989	360.00000	1772.61572	1491.96729	6.60898	1384.01501	1024.48608	6.62540	1992.75305	771.72876	6.58439	347.68594	320.66882	6.61327
Inf	3.84989	360.00000	1772.60718	1491.97205	6.61047	1384.24780	1024.65820	6.62480	1992.67566	771.71881	6.58727	347.83612	321.24695	6.60661
Inf	3.84989	360.00000	1772.61060	1491.96069	6.60865	1384.26782	1024.51978	6.62451	1992.79419	771.61517	6.58438	348.05338	321.27148	6.60370
Inf	3.84989	360.00000	1772.60059	1491.98596	6.60997	1384.13550	1024.50598	6.62669	1992.89294	771.74066	6.58818	347.91098	321.26013	6.60599
Inf	3.84989	360.00000	1772.59888	1491.96838	6.60927	1384.08850	1024.30017	6.62770	1992.80225	771.47455	6.58800	348.06854	321.15222	6.60469
Inf	3.84989	360.00000	1772.61377	1491.95581	6.60974	1384.24243	1024.59973	6.62633	1992.67871	771.47498	6.58478	348.04929	321.41968	6.60291
Inf	3.84989	360.00000	1772.59692	1491.96436	6.60854	1384.09241	1024.51831	6.62537	1992.79199	771.61279	6.58522	347.86993	321.42590	6.60467
Inf	3.84989	360.00000	1772.59253	1491.95471	6.61040	1384.14551	1024.47485	6.62573	1992.68738	771.33844	6.58725	347.97556	321.49182	6.60157
Inf	3.84989	360.00000	1772.60645	1491.95605	6.61042	1383.95557	1024.43933	6.62389	1992.77075	771.21661	6.58593	348.10876	321.49817	6.60056
Inf	3.84989	360.00000	1772.60046	1491.96692	6.61010	1384.25586	1024.46069	6.62681	1992.69495	771.45001	6.58995	348.09741	321.22571	6.60330
Inf	3.84989	360.00000	1772.59839	1491.95874	6.61017	1384.49084	1024.24829	6.62716	1992.66174	771.22369	6.58578	348.09534	321.18726	6.60362
Inf	3.84989	360.00000	1772.62109	1491.96167	6.60906	1384.24097	1024.21130	6.62532	1992.68420	771.37299	6.58693	348.23181	321.04663	6.60463
Inf	3.84989	360.00000	1772.61230	1491.96912	6.60858	1384.04114	1024.27722	6.62624	1992.74036	771.03357	6.59035	348.19495	320.98389	6.60408
Inf	3.84989	360.00000	1772.61646	1491.97229	6.60944	1384.15552	1024.21973	6.62438	1992.66797	771.04706	6.59297	348.33521	320.84290	6.60357
Inf	3.84989	360.00000	1772.61438	1491.97217	6.60991	1384.07300	1024.17041	6.62629	1992.70398	771.14453	6.59320	348.27933	320.91882	6.60353
Inf	3.84989	360.00000	1772.63135	1491.96533	6.60992	1384.27148	1024.39258	6.62707	1992.57043	771.30548	6.59123	348.41724	321.07495	6.59947
Inf	3.84989	360.00000	1772.62305	1491.96143	6.60923	1384.03723	1024.26746	6.62571	1992.55249	771.30707	6.59182	348.40778	321.03552	6.60060
Inf	3.84992	360.00000	1772.61804	1491.94043	6.60981	1384.14111	1024.12354	6.62542	1992.54785	771.42395	6.59062	348.41644	320.81506	6.60245
Inf	3.84992	360.00000	1772.60095	1491.96350	6.60996	1384.11182	1024.19495	6.62617	1992.55786	771.43970	6.58733	348.38147	320.65881	6.60396
Inf	3.84992	360.00000	1772.62378	1491.96313	6.60893	1384.10327	1024.31750	6.62286	1992.65662	771.61444	6.58645	348.51987	320.60120	6.60253
Inf	3.84992	360.00000	1772.61707	1491.95972	6.60933	1384.17749	1024.30249	6.62474	1992.63672	771.56622	6.58826	348.55084	320.56079	6.60128
Inf	3.84992	360.00000	1772.62097	1491.95947	6.60859	1384.34460	1024.39673	6.62489	1992.68604	771.57996	6.58771	348.63947	320.24878	6.60404
Inf	3.84992	360.00000	1772.62549	1491.98291	6.60959	1384.57031	1024.98462	6.62652	1992.67310	771.73029	6.58439	348.51166	320.16077	6.60602
Inf	3.84992	360.00000	1772.61267	1491.97925	6.60952	1384.20959	1024.53271	6.62586	1992.81836	771.71582	6.58520	348.40784	319.89355	6.60894
Inf	3.84992	360.00000	1772.61279	1491.96045	6.60884	1384.41016	1024.40540	6.62675	1992.76184	771.69580	6.58414	348.71906	320.03357	6.60477
Inf	3.84992	360.00000	1772.61646	1491.96167	6.61017	1384.31836	1024.37561	6.62635	1992.60046	771.59766	6.58711	348.89307	320.13513	6.60047
Inf	3.84992	360.00000	1772.62122	1491.97058	6.60943	1384.51599	1024.39978	6.62760	1992.71472	771.61438	6.58734	348.63971	320.42578	6.60313
Inf	3.84992	360.00000	1772.61230	1491.95862	6.60991	1384.53748	1024.35059	6.62577	1992.72119	771.72070	6.58841	348.73407	320.66235	6.59784
Inf	3.84992	360.00000	1772.61768	1491.94995	6.60926	1384.39783	1024.22632	6.62877	1992.84265	771.69678	6.58507	348.84082	320.93054	6.59640
Inf	3.84992	360.00000	1772.61340	1491.97510	6.60891	1384.75293	1024.17456	6.63057	1992.86072	771.49866	6.58594	348.51123	320.96167	6.60134
Inf	3.84992	360.00000	1772.61218	1491.96021	6.60861	1384.80261	1024.32898	6.62970	1992.55908	771.65698	6.58840	348.48218	320.87036	6.60251
Inf	3.84992	360.00000	1772.61499	1491.96118	6.61002	1384.51929	1024.15137	6.62813	1992.49268	771.55176	6.59006	348.59662	321.01245	6.60032
Inf	3.84992	360.00000	1772.61304	1491.96216	6.60831	1384.44312	1024.35986	6.62558	1992.30762	771.83374	6.59049	348.51300	320.97168	6.60214
Inf	3.84992	360.00000	1772.60962	1491.97034	6.60988	1384.33801	1024.22815	6.62493	1992.06750	771.95605	6.59198	348.63092	320.88647	6.59955
Inf	3.84992	360.00000	1772.61072	1491.96106	6.61119	1384.16113	1024.09253	6.62803	1992.16602	772.04797	6.59342	348.67075	320.85791	6.59849
Inf	3.84992	360.00000	1772.61719	1491.96973	6.60836	1384.09473	1024.62244	6.62386	1992.20435	771.97968	6.58923	348.41046	320.86023	6.60301
Inf	3.84992	360.00000	1772.60962	1491.96411	6.60924	1384.21094	1024.68750	6.62754	1992.25769	771.91656	6.59217	348.37778	320.81824	6.60343
Inf	3.84992	360.00000	1772.61377	1491.97998	6.60938	1384.12561	1024.64038	6.62262	1992.08228	771.72314	6.59144	348.35626	320.87817	6.60339
Inf	3.84992	360.00000	1772.62610	1491.96667	6.61108	1384.13623	1024.24158	6.62576	1992.56445	771.71252	6.58803	348.33496	321.02222	6.60189
Inf	3.84992	360.00000	1772.61975	1491.96863	6.61051	1384.26294	1024.25610	6.62653	1992.72363	771.71912	6.58576	348.46091	320.82153	6.60305
Inf	3.84992	360.00000	1772.62402	1491.97058	6.60919	1384.14502	1024.15137	6.62697	1992.60437	771.80957	6.58566	348.36401	320.97852	6.60319
Inf	3.84992	360.00000	1772.61377	1491.97949	6.60983	1384.01855	1024.14819	6.62628	1992.82800	771.62244	6.58635	348.31155	320.84937	6.60479
Inf	3.84992	360.00000	1772.62122	1491.95215	6.60924	1384.00830	1024.21716	6.62528	1992.85095	771.48737	6.58606	348.17334	320.81665	6.60674
Inf	3.84992	360.00000	1772.62036	1491.96313	6.60988	1384.03247	1024.14246	6.62774	1992.81543	771.66937	6.58531	347.93372	320.45935	6.61456
Inf	3.84992	360.00000	1772.61987	1491.96948	6.60982	1384.10693	1024.08716	6.62529	1992.83496	771.85657	6.58720	348.21826	320.45862	6.60898
Inf	3.84992	360.00000	1772.61194	1491.95532	6.60924	1384.34766	1024.20313	6.62783	1992.67712	771.84570	6.58375	348.41479	319.97156	6.60904
Inf	3.84992	360.00000	1772.61584	1491.94324	6.60915	1384.31604	1024.29517	6.62616	1992.73364	771.70447	6.58254	348.44696	319.86365	6.60911
Inf	3.84992	360.00000	1772.61401	1491.98047	6.60946	1384.29639	1024.37634	6.62353	1992.51172	771.84430	6.58759	348.43542	319.81030	6.61113
Inf	3.84992	360.00000	1772.61353	1491.96338	6.60961	1384.32166	1024.25415	6.62708	1992.32910	771.72357	6.59247	348.48798	320.20996	6.60558
Inf	3.84992	360.00000	1772.62134	1491.96948	6.60959	1384.10779	1024.28699	6.62749	1992.29626	771.85706	6.59049	348.31079	320.18042	6.60749
Inf	3.84992	360.00000	1772.60046	1491.95410	6.60908	1384.07471	1024.16980	6.62530	1992.37012	771.78906	6.59064	348.24387	320.34045	6.60962
Inf	3.84992	360.00000	1772.62207	1491.96387	6.60995	1384.39148	1024.47778	6.62778	1992.36829	771.67157	6.59065	348.27606	320.16919	6.60962
Inf	3.84992	360.00000	1772.62415	1491.98669	6.60897	1384.37000	1024.37622	6.62624	1992.40723	771.34149	6.59121	348.43927	320.08252	6.60858
Inf	3.84992	360.00000	1772.62378	1491.96704	6.61025	1384.31140	1024.45667	6.62547	1992.63342	771.27411	6.59085	348.30481	320.05750	6.61067
Inf	3.84992	360.00000	1772.62524	1491.97839	6.60932	1384.29297	1024.68848	6.62286	1992.53613	770.87213	6.59226	348.29153	319.76843	6.61397
Inf	3.84992	360.00000	1772.61719	1491.97571	6.61103	1384.16577	1024.58142	6.62619	1992.59619	770.87817	6.59505	348.18512	320.05176	6.61325
Inf	3.84992	360.00000	1772.61194	1491.96423	6.60991	1384.27539	1024.49573	6.62367	1992.50928	770.71631	6.59416	348.46750	319.77771	6.61182
Inf	3.84992	360.00000	1772.61047	1491.96082	6.60885	1384.18372	1024.56726	6.62665	1992.48267	770.47290	6.59659	348.43015	320.05054	6.60672
Inf	3.84992	360.00000	1772.61182	1491.96326	6.60829	1384.29163	1024.26831	6.62992	1992.33191	770.41650	6.60022	348.49011	320.19397	6.60483
Inf	3.84992	360.00000	1772.61121	1491.96729	6.61030	1384.31030	1023.97131	6.62794	1992.39063	770.58008	6.59541	348.59210	320.33496	6.60379
Inf	3.84992	360.00000	1772.62415	1491.96277	6.60978	1384.21851	1023.82629	6.62696	1992.14722	770.58118	6.59948	348.45346	320.51794	6.60439
Inf	3.84992	360.00000	1772.61401	1491.97681	6.60983	1384.21265	1023.79083	6.62712	1992.17139	770.59851	6.59944	348.45081	320.72754	6.60146
Inf	3.84992	360.00000	1772.63452	1491.96045	6.61055	1384.03503	1023.73981	6.62811	1992.29333	770.62384	6.59923	348.64380	320.70703	6.60006
Inf	3.84992	360.00000	1772.61707	1491.97144	6.60988	1384.09973	1023.93811	6.62751	1992.00671	770.71478	6.60030	348.68240	320.82642	6.59949
Inf	3.84992	360.00000	1772.61157	1491.97217	6.60959	1383.98169	1023.91516	6.62846	1992.15234	770.91833	6.59940	348.79871	320.94897	6.59841
Inf	3.84992	360.00000	1772.62158	1491.95691	6.60973	1383.94678	1023.86389	6.62841	1992.03149	771.15918	6.59876	348.75861	320.78247	6.59952
Inf	3.84992	360.00000	1772.62085	1491.96265	6.61026	1384.03442	1023.77832	6.62895	1992.17041	770.98798	6.59618	348.70270	320.88464	6.59750
Inf	3.84992	360.00000	1772.60767	1491.96423	6.61004	1383.90088	1023.94116	6.62747	1992.31665	771.15955	6.59365	348.56448	320.94324	6.60024
Inf	3.84992	360.00000	1772.62622	1491.96558	6.61020	1384.09521	1023.77454	6.62876	1992.34070	771.10364	6.59340	348.61160	320.58826	6.60163
Inf	3.84992	360.00000	1772.61768	1491.96167	6.60975	1384.13733	1023.73914	6.62671	1992.44238	771.30566	6.59214	348.59247	320.44470	6.60278
Inf	3.84992	360.00000	1772.61108	1491.96606	6.60868	1384.25659	1023.96179	6.62669	1992.39990	770.75903	6.59471	348.73889	320.68286	6.59644
Inf	3.84992	360.00000	1772.61621	1491.95776	6.60958	1384.31970	1024.07324	6.62641	1992.48596	770.70068	6.59560	348.91821	320.49780	6.59853
Inf	3.84992	360.00000	1772.63123	1491.96350	6.60994	1384.29419	1024.08765	6.62728	1992.40967	770.71515	6.59342	348.70361	320.98132	6.59785
Inf	3.84992	360.00000	1772.61694	1491.95313	6.60976	1384.26416	1023.97876	6.62620	1992.22607	770.38446	6.59741	348.59079	321.19958	6.59753
Inf	3.84992	360.00000	1772.61243	1491.97388	6.60916	1384.26172	1023.90717	6.62755	1992.23364	770.49670	6.59810	348.45575	321.14026	6.59953
Inf	3.84992	360.00000	1772.60718	1491.95605	6.60904	1384.09167	1024.16113	6.62636	1992.20264	770.51312	6.59945	348.56369	320.90918	6.59968
Inf	3.84992	360.00000	1772.62378	1491.96338	6.60836	1384.19519	1024.49585	6.62391	1992.38318	770.45551	6.59951	348.79486	320.81421	6.59590
Inf	3.84992	360.00000	1772.61841	1491.96777	6.60933	1384.29053	1024.54688	6.62698	1992.34705	770.57904	6.59474	348.64157	320.71301	6.59983
Inf	3.84992	360.00000	1772.61694	1491.96411	6.61140	1384.20337	1024.29590	6.62471	1992.52771	770.79138	6.59527	348.56812	320.85474	6.59893
Inf	3.84992	360.00000	1772.61377	1491.95557	6.61034	1384.24768	1024.25171	6.62526	1992.59082	771.02734	6.59235	348.53842	321.13037	6.59863
Inf	3.84992	360.00000	1772.63965	1491.96362	6.60944	1384.26331	1023.95190	6.62666	1992.49194	770.83319	6.59413	348.53635	320.89478	6.59834
Inf	3.84992	360.00000	1772.60376	1491.96704	6.60943	1384.05933	1023.78278	6.62918	1992.51587	770.80090	6.59250	348.58588	320.76733	6.60037
Inf	3.84992	360.00000	1772.61963	1491.95178	6.60887	1384.18762	1023.97107	6.62673	1992.57556	770.83069	6.59561	348.52155	320.55847	6.60383
Inf	3.84992	360.00000	1772.63000	1491.96118	6.60929	1384.50293	1024.36255	6.62597	1992.30225	770.69299	6.59497	348.45776	320.14587	6.60741
Inf	3.84992	360.00000	1772.61475	1491.96436	6.61037	1384.45276	1024.49707	6.62673	1992.11316	770.62024	6.59753	348.64059	320.01453	6.60588
Inf	3.84992	360.00000	1772.62207	1491.95435	6.60900	1384.26221	1024.10742	6.62638	1992.22778	770.39270	6.59661	348.65198	320.09375	6.60659
Inf	3.84992	360.00000	1772.63025	1491.97070	6.60917	1384.10229	1023.99329	6.62737	1992.34644	770.48315	6.59759	348.58374	320.21558	6.60722
Inf	3.84992	360.00000	1772.61462	1491.96057	6.60929	1384.31458	1024.23669	6.62457	1992.53467	770.68329	6.59596	348.48273	320.18530	6.60514
Inf	3.84992	360.00000	1772.63196	1491.97266	6.60937	1384.21436	1024.40161	6.62255	1992.47388	770.54645	6.59504	348.74078	320.34509	6.60265
Inf	3.84992	360.00000	1772.62659	1491.95972	6.60942	1384.25806	1024.47717	6.62489	1992.42908	770.55371	6.59684	348.81100	320.59619	6.60044
