Inf	31.09996	360.00000	1770.97778	1489.22168	6.71401	1381.98535	1021.47510	6.72315	1990.98547	767.47852	6.72452	347.72678	317.81824	6.69896
Inf	31.09996	360.00000	1770.96558	1489.22095	6.71248	1381.90588	1021.42706	6.72317	1990.84375	767.59656	6.72635	347.52298	317.79761	6.70241
Inf	31.09996	360.00000	1770.95703	1489.22559	6.70982	1381.90735	1021.36737	6.72212	1990.72290	767.54712	6.72830	347.45935	317.87170	6.70361
Inf	31.09996	360.00000	1770.95557	1489.23254	6.71313	1382.12244	1021.22400	6.72400	1991.06506	767.71936	6.72227	347.65375	317.61133	6.69979
Inf	31.09996	360.00000	1770.95898	1489.21436	6.71174	1381.90991	1021.27917	6.72346	1991.19531	768.08667	6.72060	347.73544	317.67993	6.69816
Inf	31.09996	360.00000	1770.95862	1489.22900	6.71153	1381.88928	1020.98792	6.72671	1991.03210	767.89819	6.72573	347.87445	317.82300	6.69585
Inf	31.09996	360.00000	1770.97339	1489.22913	6.71090	1382.00537	1021.13647	6.72501	1990.90295	768.09827	6.72112	347.83621	317.75903	6.69515
Inf	31.09996	360.00000	1770.97412	1489.24255	6.71234	1381.98682	1021.32776	6.72366	1990.91333	767.80792	6.72571	347.69196	317.80200	6.69897
Inf	31.09996	360.00000	1770.97388	1489.24072	6.71121	1382.00159	1021.36481	6.72392	1990.86145	767.83716	6.72844	347.72086	317.88953	6.69879
Inf	31.09996	360.00000	1770.98071	1489.25806	6.71238	1382.00842	1021.46997	6.72252	1990.76392	767.67780	6.72656	347.83160	317.63000	6.69628
Inf	31.09996	360.00000	1770.97778	1489.22729	6.71117	1381.98267	1021.37506	6.72548	1990.63147	767.61676	6.72706	347.76593	317.84753	6.69856
Inf	31.09996	360.00000	1770.97192	1489.24646	6.71342	1381.98792	1021.36792	6.72399	1991.01831	767.78210	6.72638	348.05392	317.60718	6.69574
Inf	31.09996	360.00000	1770.97839	1489.24231	6.71360	1381.92615	1021.40436	6.72464	1991.13879	767.92371	6.72465	347.98999	317.44934	6.69386
Inf	31.09996	360.00000	1770.97705	1489.23340	6.71254	1381.93066	1021.42615	6.72451	1990.86353	768.00391	6.72389	347.96271	317.42383	6.69456
Inf	31.09996	360.00000	1770.96533	1489.21082	6.71295	1381.82556	1021.34839	6.72496	1991.21582	767.92627	6.72461	347.83572	317.25208	6.69689
Inf	31.09996	360.00000	1770.96130	1489.22656	6.71383	1381.99207	1021.27765	6.72599	1990.98242	767.93506	6.72212	347.96722	317.26563	6.69263
Inf	31.09996	360.00000	1770.96118	1489.22095	6.71333	1381.89917	1021.10767	6.72733	1991.02197	767.58960	6.72501	347.83594	317.22546	6.69432
Inf	31.09996	360.00000	1770.95776	1489.20996	6.71218	1381.93970	1021.16309	6.72612	1991.05591	767.65808	6.72445	347.79376	317.39722	6.69592
Inf	31.09996	360.00000	1770.94885	1489.21716	6.71330	1381.84229	1021.17761	6.72658	1991.02014	767.63281	6.72574	347.66470	317.64160	6.70029
Inf	31.09996	360.00000	1770.96301	1489.21875	6.71342	1381.83862	1021.08990	6.72677	1991.03564	767.79004	6.72225	347.71378	317.41565	6.69769
Inf	31.09996	360.00000	1770.95154	1489.22351	6.71209	1382.02527	1021.35107	6.72358	1991.15088	767.78992	6.72506	347.62488	317.65137	6.69952
Inf	31.09996	360.00000	1770.97070	1489.23035	6.71187	1382.08984	1021.38123	6.72357	1990.95728	768.04352	6.72275	347.73370	317.65833	6.69585
Inf	31.09996	360.00000	1770.95630	1489.24060	6.71305	1381.99255	1021.41241	6.72190	1990.83923	768.08923	6.72469	347.56866	317.87134	6.70061
Inf	31.09996	360.00000	1770.97461	1489.24231	6.71225	1381.89404	1021.38104	6.72419	1990.88220	767.86261	6.72396	347.70544	317.88208	6.70003
Inf	31.09996	360.00000	1770.97144	1489.24805	6.71377	1381.98523	1021.20142	6.72500	1991.05957	767.76959	6.72145	347.82916	317.70007	6.69954
Inf	31.09996	360.00000	1770.96716	1489.25488	6.71406	1382.02417	1021.05658	6.72754	1991.04602	767.82605	6.72161	347.66208	317.89587	6.70112
Inf	31.09996	360.00000	1770.96570	1489.25378	6.71302	1381.91211	1021.09778	6.72627	1990.91895	767.83527	6.72793	347.69815	317.98987	6.70052
Inf	31.09996	360.00000	1770.96155	1489.23315	6.71523	1382.07227	1021.26343	6.72588	1990.72620	768.03333	6.72852	347.72147	317.89636	6.70154
Inf	31.09996	360.00000	1770.96558	1489.21423	6.71324	1382.11230	1021.28424	6.72532	1990.74353	767.95331	6.72759	347.81732	317.90503	6.70207
Inf	31.09996	360.00000	1770.96252	1489.21960	6.71389	1382.06812	1021.11603	6.72624	1990.92407	767.87683	6.72573	347.84290	317.94019	6.69979
Inf	31.09996	360.00000	1770.95886	1489.22314	6.71320	1381.94641	1021.06305	6.72748	1991.15259	767.90399	6.72161	347.68808	317.83911	6.69980
Inf	31.09996	360.00000	1770.95496	1489.22778	6.71460	1382.02002	1021.23145	6.72726	1991.01282	767.80994	6.72449	347.67944	317.98340	6.70033
Inf	31.09996	360.00000	1770.95837	1489.21094	6.71397	1382.17773	1021.19489	6.72762	1991.04675	767.79053	6.72258	347.70306	318.09338	6.70162
Inf	31.09996	360.00000	1770.94312	1489.20740	6.71452	1382.02637	1021.13196	6.72620	1991.06860	767.99854	6.72287	347.89221	317.68445	6.69450
Inf	31.09996	360.00000	1770.95862	1489.21838	6.71356	1382.00854	1021.36530	6.72510	1991.24109	768.02411	6.72054	348.00238	317.60608	6.69404
Inf	31.09996	360.00000	1770.95251	1489.21985	6.71496	1382.02722	1021.29944	6.72297	1991.04163	768.05933	6.72015	348.01114	317.61304	6.69244
Inf	31.09996	360.00000	1770.96118	1489.22070	6.71424	1382.05835	1021.53577	6.72140	1991.15503	767.95734	6.71923	347.88098	317.65259	6.69639
Inf	31.09996	360.00000	1770.95996	1489.23645	6.71350	1381.87952	1021.37952	6.72324	1991.12964	768.01031	6.71940	347.89124	317.83533	6.69701
Inf	31.09996	360.00000	1770.96912	1489.25842	6.71453	1382.03003	1021.35187	6.72506	1990.87500	768.01038	6.72008	347.84155	317.69617	6.69731
Inf	31.09996	360.00000	1770.97620	1489.22998	6.71506	1382.01880	1021.34778	6.72281	1990.69397	767.95093	6.72832	347.73340	318.04053	6.70145
Inf	31.09996	360.00000	1770.97034	1489.25867	6.71244	1382.03955	1021.22211	6.72637	1991.00171	768.03784	6.72668	347.77319	318.04065	6.70094
Inf	31.09996	360.00000	1770.97693	1489.23779	6.71329	1381.97388	1021.16382	6.72614	1991.01941	767.64838	6.72786	347.67111	317.95532	6.70117
Inf	31.09996	360.00000	1770.96509	1489.23474	6.71457	1382.05273	1021.26196	6.72564	1990.99902	767.53906	6.72398	347.65720	317.97681	6.70184
Inf	31.09996	360.00000	1770.97144	1489.22998	6.71340	1381.85730	1021.29681	6.72446	1991.02942	767.76245	6.72862	347.73154	317.84619	6.69752
Inf	31.09996	360.00000	1770.97644	1489.21045	6.71443	1382.00500	1021.47461	6.72370	1990.97546	767.97961	6.72442	347.95056	317.71838	6.69713
Inf	31.09996	360.00000	1770.95996	1489.21277	6.71387	1381.98059	1021.37134	6.72330	1990.86511	767.93158	6.72513	347.76178	317.51306	6.69675
Inf	31.09996	360.00000	1770.94421	1489.21191	6.71321	1381.98120	1021.42346	6.72423	1990.97778	767.81897	6.72631	347.65533	317.51270	6.69646
Inf	31.09996	360.00000	1770.95801	1489.20239	6.71461	1382.09619	1021.52551	6.72214	1991.02319	767.69885	6.72480	347.72617	317.67993	6.70036
Inf	31.09996	360.00000	1770.94922	1489.21472	6.71367	1381.94458	1021.37244	6.72449	1991.10376	767.92224	6.72238	347.88196	317.73975	6.69646
Inf	31.09996	360.00000	1770.94507	1489.21240	6.71407	1382.04114	1021.43652	6.72263	1991.09204	767.97821	6.72114	347.81027	317.55481	6.69723
Inf	31.09996	360.00000	1770.94556	1489.22583	6.71298	1381.90540	1021.21344	6.72413	1990.95947	768.02179	6.71865	347.82571	317.70142	6.69574
Inf	31.09996	360.00000	1770.95947	1489.21973	6.71277	1381.94373	1021.18011	6.72411	1990.89014	768.21802	6.72379	347.84451	317.52026	6.69690
Inf	31.09996	360.00000	1770.96130	1489.22534	6.71320	1382.03955	1021.30603	6.72276	1991.12573	768.16248	6.71768	347.97552	317.37598	6.69283
Inf	31.09996	360.00000	1770.97046	1489.24854	6.71311	1381.97681	1021.02460	6.72681	1991.09241	767.85736	6.72063	347.93658	317.31030	6.69478
Inf	31.09996	360.00000	1770.96460	1489.23364	6.71241	1381.97437	1021.12567	6.72623	1991.07556	767.86896	6.72194	347.91565	317.18420	6.69155
Inf	31.09996	360.00000	1770.97705	1489.24414	6.71251	1381.91626	1021.30530	6.72357	1990.98901	767.90369	6.72625	347.99420	317.21680	6.69165
Inf	31.09996	360.00000	1770.97229	1489.25415	6.71379	1381.95728	1021.37439	6.72359	1991.14270	767.83594	6.72475	347.79846	317.47778	6.69619
Inf	31.09996	360.00000	1770.96826	1489.22705	6.71265	1381.93433	1021.37231	6.72324	1991.15039	767.66809	6.72619	347.81342	317.65076	6.69807
Inf	31.09996	360.00000	1770.97681	1489.24170	6.71380	1381.96997	1021.43225	6.72431	1991.18652	767.89813	6.72160	347.95251	317.57813	6.69701
Inf	31.09996	360.00000	1770.96167	1489.22095	6.71496	1381.89734	1021.40802	6.72475	1991.00916	767.68555	6.72610	347.85080	317.67480	6.69793
Inf	31.09996	360.00000	1770.96899	1489.22070	6.71525	1381.88086	1021.43079	6.72381	1991.03979	767.68225	6.72780	347.95071	317.45984	6.69518
Inf	31.09996	360.00000	1770.95117	1489.21545	6.71478	1381.85083	1021.38544	6.72503	1991.19153	767.69775	6.72263	347.80087	317.63940	6.69594
Inf	31.09996	360.00000	1770.96448	1489.20056	6.71515	1382.04150	1021.47083	6.72339	1991.21045	767.76379	6.72541	347.79486	317.53247	6.69832
Inf	31.09996	360.00000	1770.94617	1489.20300	6.71357	1381.99963	1021.39160	6.72343	1991.04016	767.76770	6.72703	347.84875	317.49072	6.69649
Inf	31.09996	360.00000	1770.95361	1489.22791	6.71253	1381.88928	1021.30945	6.72512	1991.05298	767.71008	6.72617	347.90152	317.54578	6.69488
Inf	31.09996	360.00000	1770.95703	1489.20605	6.71301	1381.95520	1021.30103	6.72430	1991.13354	767.73730	6.72391	347.79422	317.64490	6.69750
Inf	31.09996	360.00000	1770.95618	1489.22314	6.71454	1381.98169	1021.21985	6.72550	1991.17090	767.75403	6.72473	347.86060	317.77100	6.69714
Inf	31.09996	360.00000	1770.95422	1489.24219	6.71321	1381.92957	1021.45959	6.72241	1991.04358	767.68433	6.72822	347.84879	317.74231	6.69663
Inf	31.09996	360.00000	1770.95520	1489.22693	6.71404	1382.03381	1021.54950	6.72257	1990.90295	767.30713	6.72816	347.86099	317.70081	6.69651
Inf	31.09996	360.00000	1770.95581	1489.23523	6.71443	1381.91711	1021.31738	6.72422	1991.01025	767.42645	6.72698	348.02045	317.62158	6.69316
Inf	31.09996	360.00000	1770.96716	1489.24512	6.71541	1381.78601	1021.39240	6.72520	1990.86145	767.47632	6.72651	347.89645	317.62634	6.69695
Inf	31.09996	360.00000	1770.95154	1489.23840	6.71573	1381.86047	1021.26978	6.72615	1990.95020	767.54919	6.72849	347.68436	317.55371	6.69863
Inf	31.09996	360.00000	1770.97070	1489.25562	6.71357	1381.79333	1021.19421	6.72565	1990.92590	767.45496	6.72635	347.95227	317.47681	6.69593
Inf	31.09996	360.00000	1770.95947	1489.22852	6.71649	1381.99780	1021.10461	6.72743	1991.04175	767.56329	6.72573	347.84003	317.21008	6.69337
Inf	31.09996	360.00000	1770.95972	1489.22107	6.71589	1382.15283	1021.21429	6.72719	1990.88623	767.40350	6.72923	347.93436	317.24561	6.69376
Inf	31.09996	360.00000	1770.94934	1489.21924	6.71617	1381.89990	1021.07721	6.72767	1990.58997	767.51874	6.73146	347.85333	316.96948	6.69285
Inf	31.09996	360.00000	1770.94958	1489.21631	6.71590	1381.96814	1020.95056	6.72813	1990.80017	767.61554	6.72910	347.58557	316.98560	6.69731
Inf	31.09996	360.00000	1770.94641	1489.22266	6.71659	1381.97119	1021.29999	6.72607	1990.88025	767.80682	6.72929	347.96506	316.98413	6.69314
Inf	31.09996	360.00000	1770.94849	1489.20703	6.71760	1381.97253	1020.94403	6.72715	1990.84631	767.77704	6.72885	348.09763	317.29175	6.69269
Inf	31.09996	360.00000	1770.95007	1489.19849	6.71615	1381.94751	1020.97589	6.72768	1990.94092	767.68542	6.72489	348.01816	317.39844	6.69256
Inf	31.09996	360.00000	1770.95142	1489.22656	6.71513	1381.94641	1021.07843	6.72753	1990.86731	768.02228	6.72696	347.91550	317.49915	6.69661
Inf	31.09996	360.00000	1770.94556	1489.21191	6.71481	1382.01355	1020.96942	6.72797	1991.06958	768.00458	6.72335	348.05795	317.42188	6.69267
Inf	31.09996	360.00000	1770.94360	1489.20752	6.71565	1382.08105	1020.85144	6.72936	1991.12573	768.09991	6.72114	348.06738	317.57068	6.69318
Inf	31.09996	360.00000	1770.95361	1489.20923	6.71574	1382.12134	1021.04895	6.72736	1991.06311	768.03320	6.72294	347.96631	317.67139	6.69330
Inf	31.09996	360.00000	1770.94385	1489.22363	6.71588	1381.97168	1020.94409	6.72891	1991.02136	767.89636	6.72411	348.07132	317.33313	6.69070
Inf	31.09996	360.00000	1770.95276	1489.21765	6.71528	1382.02905	1020.91724	6.72699	1991.08252	767.69830	6.72378	347.90771	317.60303	6.69507
Inf	31.09996	360.00000	1770.94934	1489.24084	6.71544	1381.80115	1021.18024	6.72705	1990.97864	767.87634	6.72559	347.91455	317.69812	6.69380
Inf	31.09996	360.00000	1770.96423	1489.21472	6.71584	1381.94006	1021.29797	6.72482	1991.10693	768.01434	6.72219	347.81909	317.66418	6.69776
Inf	31.09996	360.00000	1770.96326	1489.22559	6.71546	1382.00269	1021.16284	6.72735	1991.07336	768.16071	6.72430	347.75766	317.72412	6.69746
Inf	31.09996	360.00000	1770.95020	1489.20813	6.71531	1381.88721	1021.13507	6.72706	1991.20703	768.21674	6.71843	347.99643	317.45068	6.69481
Inf	31.09996	360.00000	1770.96240	1489.21375	6.71698	1382.06738	1021.20172	6.72689	1991.18176	768.14697	6.72273	347.80734	317.65112	6.69654
Inf	31.09996	360.00000	1770.94458	1489.22534	6.71684	1382.00024	1021.33191	6.72395	1991.00403	767.92145	6.72417	347.82318	317.42090	6.69518
Inf	31.09996	360.00000	1770.94531	1489.21143	6.71531	1382.01172	1021.37036	6.72513	1991.20020	768.03888	6.72248	347.85547	317.43005	6.69672
Inf	31.09996	360.00000	1770.94312	1489.21887	6.71567	1381.92700	1021.34442	6.72497	1991.05652	767.94849	6.72318	347.82568	317.29822	6.69652
Inf	31.09996	360.00000	1770.94409	1489.22498	6.71742	1381.85693	1021.24988	6.72582	1990.92505	768.00464	6.72720	347.84045	317.72852	6.69684
Inf	31.09996	360.00000	1770.95654	1489.21191	6.71559	1381.97009	1021.26111	6.72570	1990.92285	767.88489	6.72683	347.88358	317.50793	6.69325
Inf	31.09996	360.00000	1770.95801	1489.21375	6.71560	1381.94385	1021.23914	6.72551	1991.16748	767.88599	6.72243	347.77490	317.82556	6.70052
Inf	31.09996	360.00000	1770.94238	1489.21912	6.71472	1382.04883	1021.21436	6.72635	1991.15149	767.60962	6.72459	347.80450	317.72351	6.69871
Inf	31.09996	360.00000	1770.94751	1489.19934	6.71522	1381.93408	1021.19885	6.72531	1990.96436	767.78949	6.72399	347.76355	317.56860	6.69698
Inf	31.09996	360.00000	1770.94861	1489.21411	6.71498	1381.98645	1021.06866	6.72710	1991.13171	768.03680	6.72026	347.81580	317.78735	6.69826
Inf	31.09996	360.00000	1770.94861	1489.21497	6.71501	1382.04004	1021.23114	6.72502	1990.83740	767.48962	6.72852	347.73096	317.83997	6.69997
Inf	31.09996	360.00000	1770.95935	1489.22974	6.71553	1382.04822	1021.01501	6.72822	1990.93433	767.39880	6.72724	347.94214	317.81873	6.69668
Inf	31.09996	360.00000	1770.94482	1489.20886	6.71586	1381.99585	1020.94775	6.72917	1991.00891	767.44507	6.72683	347.94135	317.69324	6.69511
Inf	31.09996	360.00000	1770.95532	1489.21191	6.71575	1382.03589	1020.99518	6.72727	1991.02588	767.81818	6.72821	347.97614	317.49951	6.69505
Inf	31.09996	360.00000	1770.96777	1489.24207	6.71573	1381.88379	1021.37781	6.72262	1990.86707	767.63684	6.73302	347.83295	317.58411	6.69704
Inf	31.09996	360.00000	1770.96948	1489.21667	6.71491	1382.04858	1021.22058	6.72573	1991.00305	767.85052	6.72269	347.79974	317.83911	6.69780
Inf	31.09996	360.00000	1770.94934	1489.22595	6.71511	1382.00098	1021.18793	6.72644	1991.19897	767.87225	6.72145	347.79758	317.95239	6.69923
Inf	31.09996	360.00000	1770.96594	1489.22815	6.71553	1381.90247	1021.45959	6.72362	1990.89258	768.05627	6.72656	347.73706	318.15857	6.70154
Inf	31.09996	360.00000	1770.96362	1489.22742	6.71510	1382.11890	1021.28455	6.72555	1990.97900	768.05518	6.72296	347.76758	317.75256	6.69949
Inf	31.09996	360.00000	1770.95850	1489.22009	6.71500	1382.03015	1021.11542	6.72723	1991.15527	767.92023	6.72205	347.93549	317.73047	6.69815
Inf	31.09996	360.00000	1770.96423	1489.21936	6.71549	1382.08887	1021.01270	6.72973	1991.14392	767.79974	6.72373	347.83051	317.87695	6.69861
Inf	31.09996	360.00000	1770.95508	1489.21082	6.71318	1382.08228	1021.05682	6.72804	1991.13062	767.78424	6.72626	347.83273	317.82507	6.69915
Inf	31.09996	360.00000	1770.96851	1489.22815	6.71297	1381.98718	1021.06323	6.72804	1991.10962	767.83154	6.72170	347.76245	317.85315	6.69910
Inf	31.09996	360.00000	1770.95227	1489.21448	6.71386	1381.98132	1021.15417	6.72449	1991.11462	767.96393	6.72538	347.93024	317.87085	6.69857
Inf	31.09996	360.00000	1770.95789	1489.23425	6.71480	1381.93909	1021.16589	6.72668	1990.96509	767.96387	6.72366	347.97440	317.66394	6.69749
Inf	31.09996	360.00000	1770.93286	1489.22461	6.71286	1382.01404	1021.22064	6.72553	1990.96997	767.78619	6.72571	347.95874	317.78052	6.69698
Inf	31.09996	360.00000	1770.95264	1489.21643	6.71296	1381.88843	1021.30750	6.72505	1990.87024	768.02106	6.72826	347.81183	317.73267	6.69660
Inf	31.09996	360.00000	1770.95667	1489.22205	6.71387	1381.87402	1021.24847	6.72546	1990.95715	767.85480	6.72439	347.96204	317.41943	6.69277
Inf	31.09996	360.00000	1770.95288	1489.21973	6.71235	1381.91711	1021.44604	6.72263	1991.00830	767.75970	6.72580	348.08426	317.46863	6.69405
Inf	31.09996	360.00000	1770.96960	1489.22412	6.71335	1382.02283	1021.28339	6.72544	1991.24365	767.67639	6.72393	348.07285	317.44653	6.69426
Inf	31.09996	360.00000	1770.95984	1489.20715	6.71343	1381.86316	1021.34186	6.72433	1991.03003	767.98914	6.72445	348.05560	317.62769	6.69443
Inf	31.09996	360.00000	1770.96545	1489.22729	6.71479	1381.92969	1021.38580	6.72333	1991.00549	768.03839	6.72870	347.96747	317.67297	6.69677
Inf	31.09996	360.00000	1770.96204	1489.23975	6.71498	1382.08936	1021.30798	6.72543	1991.13538	768.02417	6.72133	347.96808	317.45068	6.69500
Inf	31.09996	360.00000	1770.97119	1489.22278	6.71342	1382.02515	1021.19781	6.72733	1990.95398	767.80884	6.72472	348.07581	317.25757	6.69311
Inf	31.09996	360.00000	1770.96826	1489.22900	6.71308	1382.08521	1021.16913	6.72594	1991.13940	767.83472	6.72109	348.09024	317.23450	6.69177
Inf	31.09996	360.00000	1770.96216	1489.21887	6.71407	1382.00659	1021.18231	6.72685	1991.17920	768.19391	6.71920	348.24823	317.19983	6.68909
Inf	31.09996	360.00000	1770.95557	1489.22107	6.71367	1382.04834	1021.18677	6.72827	1991.04541	768.04370	6.72376	348.00449	317.48059	6.69437
Inf	31.09996	360.00000	1770.95862	1489.20935	6.71370	1381.96790	1021.22937	6.72579	1991.20508	767.90436	6.72248	347.93265	317.54712	6.69578
Inf	31.09996	360.00000	1770.95447	1489.21033	6.71435	1382.08142	1020.96960	6.72994	1991.05469	767.60095	6.72580	347.84100	317.41284	6.69575
Inf	31.09996	360.00000	1770.95496	1489.20068	6.71317	1382.06555	1021.17957	6.72756	1991.06348	767.74976	6.72271	347.88617	317.65759	6.69546
Inf	31.09996	360.00000	1770.94971	1489.20728	6.71589	1382.07935	1021.09125	6.72749	1991.11157	767.67120	6.72472	347.87137	317.53149	6.69610
Inf	31.09996	360.00000	1770.94849	1489.21045	6.71242	1381.92322	1021.26782	6.72451	1991.18018	767.73364	6.72359	347.74084	317.72290	6.69762
Inf	31.09996	360.00000	1770.95679	1489.21252	6.71442	1382.03455	1021.28314	6.72509	1991.07007	767.65613	6.72445	347.81638	317.68579	6.69656
Inf	31.09996	360.00000	1770.96326	1489.22998	6.71433	1381.93567	1021.24738	6.72700	1991.07544	767.73608	6.72436	347.78290	317.75500	6.69900
Inf	31.09996	360.00000	1770.97559	1489.23633	6.71335	1381.94800	1021.12598	6.72634	1991.13940	767.63367	6.72433	347.77521	317.51904	6.69785
Inf	31.09996	360.00000	1770.97388	1489.23242	6.71378	1382.07776	1021.22949	6.72534	1991.17151	767.69373	6.72534	347.58377	317.52771	6.70060
Inf	31.09996	360.00000	1770.97827	1489.23926	6.71305	1381.93506	1021.31384	6.72595	1991.06226	767.57916	6.72539	347.68085	317.75110	6.69823
Inf	31.09996	360.00000	1770.95874	1489.23755	6.71397	1381.96790	1020.87012	6.72909	1990.92749	767.82056	6.72570	347.88623	317.65906	6.69810
Inf	31.09996	360.00000	1770.97253	1489.23206	6.71435	1381.93237	1021.20630	6.72589	1991.21814	767.86133	6.72205	347.97870	317.31738	6.69309
Inf	31.09996	360.00000	1770.96460	1489.20313	6.71536	1381.86816	1020.95715	6.72796	1991.11389	768.16449	6.72314	347.82306	317.46277	6.69628
Inf	31.09996	360.00000	1770.95483	1489.20728	6.71521	1381.88208	1021.21564	6.72689	1990.86670	768.00952	6.73019	347.83597	317.51941	6.69402
Inf	31.09996	360.00000	1770.94824	1489.20898	6.71469	1381.91113	1021.31488	6.72539	1990.80945	768.13275	6.72581	347.91290	317.21252	6.69416
Inf	31.09996	360.00000	1770.95435	1489.20447	6.71487	1381.95837	1021.40002	6.72422	1991.10852	768.12366	6.72336	347.85123	317.34827	6.69718
Inf	31.09996	360.00000	1770.95483	1489.21143	6.71439	1381.86475	1021.50696	6.72464	1991.19080	767.85071	6.72204	347.69977	317.39465	6.69873
Inf	31.09996	360.00000	1770.94763	1489.21045	6.71561	1382.00024	1021.40295	6.72328	1991.07507	767.81061	6.72212	347.87125	317.62964	6.69571
Inf	31.09996	360.00000	1770.95337	1489.21118	6.71311	1381.89087	1021.31573	6.72365	1990.62817	767.96991	6.72707	347.91736	317.71765	6.69555
Inf	31.09996	360.00000	1770.95447	1489.20349	6.71580	1382.03418	1021.54187	6.72242	1990.88696	767.93188	6.72359	347.76074	318.06165	6.70017
Inf	31.09996	360.00000	1770.95264	1489.23108	6.71446	1381.94385	1021.27747	6.72434	1990.86426	768.18066	6.72664	347.53348	318.20605	6.70307
Inf	31.09996	360.00000	1770.95874	1489.23730	6.71486	1382.10730	1021.37158	6.72493	1990.90527	768.14374	6.72541	347.50076	318.16431	6.70574
Inf	31.09996	360.00000	1770.96179	1489.23596	6.71558	1382.08423	1021.13898	6.72637	1991.12427	767.84302	6.72226	347.58936	318.12891	6.70380
Inf	31.09996	360.00000	1770.96741	1489.22949	6.71477	1381.93884	1021.40222	6.72323	1990.86841	768.00195	6.72639	347.85272	317.99097	6.69898
Inf	31.09996	360.00000	1770.96350	1489.22900	6.71325	1381.87390	1021.20813	6.72568	1990.65430	768.15320	6.72489	347.81073	317.63074	6.69700
Inf	31.09996	360.00000	1770.95862	1489.21558	6.71473	1381.98572	1021.33081	6.72354	1990.74670	768.04565	6.72580	347.95001	317.71252	6.69659
Inf	31.09996	360.00000	1770.97168	1489.23828	6.71515	1382.01086	1021.41772	6.72425	1990.88379	767.84314	6.72755	347.80029	317.90186	6.69786
Inf	31.09996	360.00000	1770.96643	1489.23120	6.71492	1381.94409	1021.33264	6.72489	1990.79346	767.83661	6.73008	347.65018	317.87939	6.70070
Inf	31.09996	360.00000	1770.94690	1489.21826	6.71448	1382.03210	1021.38159	6.72336	1991.07458	767.87463	6.72428	347.73138	317.98682	6.70025
Inf	31.09996	360.00000	1770.96216	1489.21838	6.71622	1382.05420	1021.28528	6.72271	1991.14624	768.19586	6.71986	347.67194	318.00903	6.70182
Inf	31.09996	360.00000	1770.95752	1489.20508	6.71517	1381.98853	1021.18689	6.72619	1991.03259	767.95355	6.72304	347.76834	318.06299	6.70171
Inf	31.09996	360.00000	1770.94775	1489.21289	6.71407	1381.84900	1021.05798	6.72842	1991.26221	768.18805	6.71819	347.72662	317.84216	6.70127
Inf	31.09996	360.00000	1770.95386	1489.18970	6.71493	1381.87488	1021.03693	6.72674	1990.84827	768.02356	6.72182	347.81366	317.56226	6.69437
Inf	31.09996	360.00000	1770.95544	1489.21216	6.71370	1382.00659	1021.34424	6.72350	1990.95911	767.90125	6.72182	347.69968	317.82178	6.69993
Inf	31.09996	360.00000	1770.94653	1489.21033	6.71403	1381.93555	1021.36932	6.72563	1991.16833	767.71332	6.72415	347.75610	317.96667	6.69993
Inf	31.09996	360.00000	1770.95752	1489.23132	6.71510	1381.85742	1021.08557	6.72572	1991.03748	767.78674	6.72655	347.70816	317.97046	6.69813
Inf	31.09996	360.00000	1770.97034	1489.22546	6.71392	1382.03381	1021.03333	6.72823	1990.96069	767.91962	6.72679	347.62936	317.85547	6.70151
Inf	31.09996	360.00000	1770.96667	1489.23767	6.71270	1382.03870	1021.17279	6.72542	1991.11792	768.13409	6.72593	347.65234	317.77710	6.70042
Inf	31.09996	360.00000	1770.95435	1489.23730	6.71576	1382.08826	1021.11200	6.72732	1991.22668	768.19189	6.71908	347.68744	317.70032	6.69837
Inf	31.09996	360.00000	1770.95532	1489.22290	6.71423	1382.11914	1021.12305	6.72632	1991.10864	768.12341	6.72201	347.83673	317.46216	6.69574
Inf	31.09996	360.00000	1770.98010	1489.23328	6.71425	1382.14026	1021.31396	6.72420	1990.93860	767.90796	6.72628	348.00128	317.57507	6.69533
Inf	31.09996	360.00000	1770.96851	1489.22766	6.71496	1382.08838	1021.35059	6.72435	1991.03894	767.99371	6.72458	348.09531	317.60486	6.69317
Inf	31.09996	360.00000	1770.96521	1489.23633	6.71404	1381.98816	1021.11975	6.72680	1991.05859	768.13843	6.72344	347.95020	317.71143	6.69744
Inf	31.09996	360.00000	1770.96399	1489.22546	6.71516	1381.82446	1021.23431	6.72582	1991.15320	768.17139	6.72156	347.84622	317.60938	6.69790
Inf	31.09996	360.00000	1770.96021	1489.21765	6.71294	1381.86304	1020.99194	6.72708	1991.09204	768.05347	6.72244	347.70697	317.75513	6.70053
Inf	31.09996	360.00000	1770.95605	1489.22461	6.71427	1382.00098	1021.22876	6.72469	1991.24109	767.81805	6.72301	347.59933	317.91504	6.70142
Inf	31.09996	360.00000	1770.95190	1489.21680	6.71328	1381.94958	1021.13751	6.72810	1991.04456	767.71802	6.72594	347.65091	318.01855	6.70167
Inf	31.09996	360.00000	1770.95801	1489.20630	6.71395	1382.11157	1021.20837	6.72420	1990.98132	767.55798	6.72552	347.65411	318.02637	6.70008
Inf	31.09996	360.00000	1770.95288	1489.21680	6.71278	1382.05151	1021.38477	6.72427	1990.94067	767.68958	6.72619	347.66110	318.11987	6.70196
Inf	31.09996	360.00000	1770.95032	1489.19482	6.71261	1382.01721	1021.29907	6.72305	1990.98352	767.38867	6.72722	347.79498	317.96118	6.69816
