Inf	20.84989	360.00000	1772.01611	1490.46863	6.64886	1382.48486	1022.96924	6.66616	1992.47485	770.31604	6.62957	349.11700	318.21729	6.63405
Inf	20.84989	360.00000	1772.01587	1490.49048	6.64974	1382.61340	1022.83521	6.66470	1992.50269	770.23065	6.62945	349.00488	318.43579	6.63358
Inf	20.84989	360.00000	1772.01831	1490.49280	6.64933	1382.69482	1023.05890	6.66349	1992.61035	770.25812	6.63257	349.14203	318.29639	6.63091
Inf	20.84989	360.00000	1772.02112	1490.51721	6.65055	1382.56421	1023.07031	6.66539	1992.63928	770.30664	6.62802	348.89828	318.19385	6.63548
Inf	20.84989	360.00000	1772.04907	1490.50146	6.64970	1382.52698	1023.22827	6.66550	1992.55212	770.31128	6.62588	348.97949	318.05237	6.63445
Inf	20.84989	360.00000	1772.03979	1490.53418	6.64986	1382.51416	1023.16650	6.66504	1992.66455	770.30450	6.63163	349.12631	318.33740	6.63600
Inf	20.84989	360.00000	1772.03723	1490.51172	6.65001	1382.48657	1023.40082	6.66613	1992.77026	770.37048	6.63134	349.04016	318.36084	6.63594
Inf	20.84989	360.00000	1772.05005	1490.50793	6.65089	1382.52405	1023.17151	6.66631	1992.67432	770.14734	6.63447	349.03174	318.10754	6.63762
Inf	20.84989	360.00000	1772.03101	1490.48523	6.65046	1382.67627	1023.34467	6.66631	1992.72888	770.31256	6.63187	349.00949	318.02441	6.63747
Inf	20.84989	360.00000	1772.01807	1490.49219	6.65064	1382.87195	1023.00708	6.66593	1992.74731	770.33429	6.63407	349.15466	318.01709	6.63529
Inf	20.84989	360.00000	1772.02319	1490.47766	6.65199	1382.59961	1022.65399	6.66654	1992.65869	770.19440	6.63667	349.01068	318.10254	6.63556
Inf	20.84989	360.00000	1772.02527	1490.47327	6.65082	1382.63928	1022.93030	6.66657	1992.51270	770.11029	6.63499	349.14374	318.29932	6.63623
Inf	20.84989	360.00000	1772.00891	1490.47009	6.64932	1382.78467	1022.97198	6.66710	1992.40771	770.24500	6.63390	349.11484	318.17456	6.63390
Inf	20.84989	360.00000	1772.01318	1490.47864	6.64913	1382.58081	1022.98090	6.66617	1992.45911	770.37177	6.63051	349.17657	318.34155	6.63357
Inf	20.84989	360.00000	1772.02002	1490.47009	6.65092	1382.65991	1023.03149	6.66546	1992.33276	770.36047	6.62780	349.10559	318.28687	6.63302
Inf	20.84989	360.00000	1772.02747	1490.48315	6.64978	1382.66516	1023.05713	6.66550	1992.60815	770.39044	6.63219	349.07449	318.27686	6.63478
Inf	20.84989	360.00000	1772.01233	1490.49219	6.64972	1382.52637	1023.00806	6.66481	1992.35925	770.02283	6.62974	349.14819	318.10889	6.63245
Inf	20.84989	360.00000	1772.01855	1490.51074	6.65042	1382.56750	1022.79462	6.66586	1992.51685	769.98785	6.63453	349.22211	318.15845	6.63257
Inf	20.84989	360.00000	1772.02527	1490.52271	6.65232	1382.59167	1023.00897	6.66457	1992.42334	770.00146	6.63192	349.15808	318.33398	6.63492
Inf	20.84989	360.00000	1772.03894	1490.50464	6.65081	1382.72729	1022.69568	6.66539	1992.48169	770.03284	6.63531	349.17114	318.36072	6.63485
Inf	20.84989	360.00000	1772.03735	1490.50598	6.65065	1382.63062	1022.93262	6.66641	1992.52734	770.13696	6.63430	349.13177	318.33203	6.63466
Inf	20.84989	360.00000	1772.03406	1490.51306	6.65037	1382.48145	1022.90869	6.66686	1992.63965	770.20837	6.63294	349.08810	318.40137	6.63769
Inf	20.84989	360.00000	1772.03198	1490.51318	6.65139	1382.50867	1022.78802	6.66705	1992.83630	770.15088	6.63070	349.12466	318.19678	6.63529
Inf	20.84989	360.00000	1772.02344	1490.50183	6.65077	1382.50391	1023.09943	6.66746	1992.58789	770.11536	6.62904	349.08655	318.25623	6.63638
Inf	20.84989	360.00000	1772.03149	1490.48071	6.65117	1382.51379	1023.12256	6.66739	1992.36401	770.11725	6.62825	349.29465	317.91235	6.63622
Inf	20.84989	360.00000	1772.01501	1490.47314	6.65307	1382.67725	1022.91248	6.66656	1992.51953	770.03015	6.63482	349.25259	318.14331	6.63529
Inf	20.84989	360.00000	1772.02002	1490.46765	6.65211	1382.51379	1022.82776	6.66740	1992.42749	769.92279	6.63388	349.18262	318.40222	6.63450
Inf	20.84989	360.00000	1772.01379	1490.48914	6.65122	1382.47681	1023.15002	6.66558	1992.57373	770.19086	6.63442	349.15067	318.32251	6.63485
Inf	20.84989	360.00000	1772.00610	1490.47290	6.65096	1382.82532	1023.09076	6.66456	1992.37061	770.04553	6.63704	349.11920	318.38245	6.63517
Inf	20.84989	360.00000	1772.01709	1490.48755	6.65143	1382.58728	1022.62744	6.66593	1992.41406	770.06140	6.63551	349.00247	318.22058	6.63644
Inf	20.84989	360.00000	1772.00732	1490.46667	6.65007	1382.83887	1022.25250	6.66692	1992.54236	770.26233	6.63203	349.02148	318.43359	6.63660
Inf	20.84989	360.00000	1772.03333	1490.48376	6.65023	1382.76831	1022.19427	6.66959	1992.41492	770.01324	6.63076	349.17480	318.15955	6.63254
Inf	20.84989	360.00000	1772.03088	1490.49194	6.64988	1382.82910	1022.13501	6.66807	1992.54944	770.14764	6.63252	349.16467	318.16907	6.63350
Inf	20.84989	360.00000	1772.03064	1490.51599	6.65016	1382.63599	1022.39465	6.66896	1992.41919	769.94879	6.63179	349.07813	318.18213	6.63556
Inf	20.84989	360.00000	1772.03125	1490.50806	6.64956	1382.57922	1022.73706	6.66654	1992.55750	770.32916	6.63139	349.18396	318.36133	6.63286
Inf	20.84989	360.00000	1772.04431	1490.51245	6.65185	1382.59558	1022.90344	6.66800	1992.49194	770.14917	6.62889	349.08099	318.22852	6.63550
Inf	20.84989	360.00000	1772.04993	1490.50537	6.65096	1382.55249	1022.99292	6.66588	1992.53442	770.18445	6.63346	349.23596	318.29492	6.63364
Inf	20.84989	360.00000	1772.03723	1490.50623	6.65054	1382.54492	1022.80273	6.66918	1992.61865	770.24011	6.63228	349.17297	318.30322	6.63385
Inf	20.84989	360.00000	1772.03723	1490.49829	6.65170	1382.68298	1022.79144	6.66921	1992.58069	770.30414	6.63428	349.08316	318.46631	6.63607
Inf	20.84989	360.00000	1772.02246	1490.48889	6.65181	1382.55908	1022.84241	6.66770	1992.31067	770.18652	6.62758	349.19482	318.19556	6.63468
Inf	20.84989	360.00000	1772.00684	1490.47571	6.64963	1382.68750	1022.67468	6.66777	1992.40515	769.99042	6.63112	348.94397	318.23914	6.63676
Inf	20.84989	360.00000	1772.01147	1490.47205	6.65182	1382.82397	1022.68250	6.66816	1992.36499	769.88837	6.62732	348.90149	318.29504	6.63777
Inf	20.84989	360.00000	1772.00452	1490.45728	6.65204	1382.54846	1022.57886	6.66879	1992.26868	770.00671	6.62806	349.04736	318.19287	6.63582
Inf	20.84989	360.00000	1771.99622	1490.46704	6.65154	1382.73792	1022.46759	6.66836	1992.41577	770.18329	6.63014	348.96408	318.18848	6.63416
Inf	20.84989	360.00000	1772.01147	1490.45740	6.64951	1382.81421	1022.39246	6.66710	1992.44312	770.22620	6.62547	349.04254	318.06152	6.63368
Inf	20.84989	360.00000	1772.00916	1490.47473	6.65074	1382.69861	1022.31812	6.66891	1992.27991	770.28156	6.62372	349.24762	318.17432	6.63230
Inf	20.84989	360.00000	1772.02173	1490.47668	6.65067	1382.75916	1022.30725	6.66693	1992.53455	770.17554	6.63088	349.17090	318.09912	6.63450
Inf	20.84989	360.00000	1772.03381	1490.48230	6.65195	1382.57214	1022.45190	6.66970	1992.47522	770.01086	6.63142	349.18475	318.21765	6.63388
Inf	20.84989	360.00000	1772.03223	1490.51184	6.65026	1382.70569	1022.40259	6.66787	1992.49365	770.02118	6.62998	349.13287	318.26697	6.63535
Inf	20.84989	360.00000	1772.04138	1490.52307	6.65134	1382.80688	1022.40808	6.66936	1992.39868	770.11157	6.63194	349.03790	318.30261	6.63551
Inf	20.84989	360.00000	1772.04736	1490.52942	6.65034	1382.52515	1022.81653	6.66864	1992.30579	770.05829	6.62932	349.10602	318.24988	6.63668
Inf	20.84989	360.00000	1772.04614	1490.50806	6.65170	1382.50500	1022.93677	6.66778	1992.45703	770.26227	6.62920	349.06506	318.21240	6.63639
Inf	20.84989	360.00000	1772.03442	1490.50879	6.65184	1382.57922	1022.90930	6.66864	1992.51331	770.23981	6.63028	349.09348	318.35571	6.63675
Inf	20.84989	360.00000	1772.03796	1490.50269	6.65149	1382.65125	1022.80603	6.66780	1992.57312	770.23022	6.63442	349.26517	318.19995	6.63337
Inf	20.84989	360.00000	1772.03491	1490.49097	6.65266	1382.49292	1022.87384	6.66833	1992.51306	770.25964	6.62789	349.14642	318.19604	6.63536
Inf	20.84989	360.00000	1772.02234	1490.49463	6.65206	1382.72339	1022.92365	6.66782	1992.45142	770.23816	6.63135	349.18140	318.30505	6.63553
Inf	20.84989	360.00000	1772.00256	1490.47388	6.65155	1382.62634	1022.73480	6.66831	1992.49805	770.22937	6.62754	349.23120	318.19153	6.63561
Inf	20.84989	360.00000	1772.01538	1490.47705	6.65154	1382.65930	1022.86572	6.66694	1992.53357	770.19879	6.62748	349.04147	318.14966	6.63559
Inf	20.84989	360.00000	1772.01233	1490.47620	6.65148	1382.55725	1022.75208	6.66815	1992.57251	770.20154	6.62989	349.14108	318.05444	6.63525
Inf	20.84989	360.00000	1772.00684	1490.47095	6.65186	1382.80640	1022.85400	6.66617	1992.65771	770.24725	6.62844	349.10693	318.20068	6.63459
Inf	20.84989	360.00000	1772.01563	1490.48389	6.65093	1382.88708	1022.73645	6.66668	1992.64136	770.23889	6.62857	349.07858	318.21313	6.63547
Inf	20.84989	360.00000	1772.02417	1490.47375	6.64988	1382.80432	1023.00330	6.66463	1992.69788	770.20172	6.63212	349.25281	318.17969	6.63316
Inf	20.84989	360.00000	1772.02026	1490.48523	6.65099	1382.66199	1023.11060	6.66643	1992.62842	770.31342	6.62935	349.22247	318.13098	6.63371
Inf	20.84989	360.00000	1772.03320	1490.48730	6.65031	1382.61987	1023.18140	6.66416	1992.80481	770.31604	6.63154	349.15137	318.13989	6.63529
Inf	20.84989	360.00000	1772.03137	1490.52075	6.65023	1382.47510	1023.08057	6.66762	1992.67004	770.27856	6.62851	349.21802	318.19873	6.63485
Inf	20.84989	360.00000	1772.04028	1490.50635	6.65086	1382.65698	1022.99158	6.66832	1992.55408	770.22559	6.63110	349.11374	318.31250	6.63442
Inf	20.84989	360.00000	1772.04590	1490.51611	6.65079	1382.70203	1022.98706	6.66607	1992.54370	770.36188	6.63055	349.13907	318.28076	6.63546
Inf	20.84989	360.00000	1772.05469	1490.51721	6.65022	1382.56238	1022.81586	6.66706	1992.54736	770.19183	6.62689	349.14227	318.26563	6.63528
Inf	20.84989	360.00000	1772.04028	1490.51929	6.65116	1382.70435	1023.10681	6.66688	1992.59717	770.32129	6.63265	349.07230	318.06140	6.63714
Inf	20.84989	360.00000	1772.03577	1490.49011	6.65127	1382.65234	1022.83228	6.66783	1992.57507	770.27466	6.63037	349.14166	317.93860	6.63635
Inf	20.84989	360.00000	1772.03882	1490.49902	6.65203	1382.72742	1022.98865	6.66753	1992.52795	770.18738	6.62661	349.27802	318.10510	6.63367
Inf	20.84989	360.00000	1772.02539	1490.49634	6.65316	1382.74829	1022.98651	6.66731	1992.47412	770.13538	6.62307	349.14297	318.10925	6.63519
Inf	20.84989	360.00000	1772.01025	1490.46985	6.65147	1382.43127	1022.97015	6.66870	1992.51404	770.20135	6.62632	349.08066	318.07507	6.63598
Inf	20.84989	360.00000	1772.02930	1490.47266	6.64976	1382.66223	1023.00275	6.66727	1992.59314	770.09344	6.63346	349.01703	318.28796	6.63727
Inf	20.84989	360.00000	1772.00793	1490.48242	6.64971	1382.64294	1023.03479	6.66748	1992.45679	770.16254	6.62810	349.13535	318.24084	6.63339
Inf	20.84989	360.00000	1772.01270	1490.48596	6.65119	1382.59814	1022.96674	6.66543	1992.48071	770.22137	6.62337	349.11697	318.18030	6.63543
Inf	20.84989	360.00000	1772.03174	1490.48682	6.64971	1382.69409	1023.07349	6.66549	1992.47314	770.28418	6.63250	348.97955	318.37512	6.63575
Inf	20.84989	360.00000	1772.02148	1490.50415	6.64958	1382.54053	1023.05890	6.66520	1992.42334	770.17810	6.63162	349.11407	318.36438	6.63525
Inf	20.84989	360.00000	1772.02551	1490.50012	6.65162	1382.68982	1022.92126	6.66641	1992.56409	770.05389	6.62813	349.11819	318.10840	6.63490
Inf	20.84989	360.00000	1772.03174	1490.49854	6.65090	1382.53943	1022.78833	6.66592	1992.59778	770.32056	6.62932	349.02036	318.08557	6.63754
Inf	20.84989	360.00000	1772.03491	1490.50366	6.65205	1382.69897	1022.72876	6.66771	1992.41577	770.38025	6.62987	348.98798	318.17712	6.63634
Inf	20.84989	360.00000	1772.02600	1490.47974	6.64926	1382.73975	1022.78827	6.66709	1992.29272	770.11578	6.63013	349.16867	318.04321	6.63556
Inf	20.84989	360.00000	1772.04114	1490.49780	6.65145	1382.73315	1022.78937	6.66790	1992.37915	770.36517	6.63194	348.93091	318.24829	6.63671
Inf	20.84989	360.00000	1772.04480	1490.51611	6.65015	1382.68433	1022.86371	6.66641	1992.45850	770.21143	6.62789	349.06476	318.35022	6.63684
Inf	20.84989	360.00000	1772.03516	1490.49561	6.65058	1382.66553	1022.60852	6.66967	1992.53235	770.14081	6.62903	349.12509	318.17896	6.63638
Inf	20.84989	360.00000	1772.03931	1490.49609	6.65151	1382.61646	1022.72925	6.66774	1992.53027	770.02722	6.63038	348.98206	318.27258	6.63772
Inf	20.84989	360.00000	1772.02966	1490.49854	6.65056	1382.71460	1022.64777	6.66791	1992.63989	770.20447	6.63220	349.03116	318.12988	6.63626
Inf	20.84989	360.00000	1772.02515	1490.48743	6.65162	1382.96741	1022.91077	6.66596	1992.55542	770.14441	6.63147	348.99014	318.24060	6.63780
Inf	20.84989	360.00000	1772.01611	1490.49756	6.65260	1382.79492	1022.87762	6.66551	1992.49329	770.08057	6.62883	349.06604	318.34998	6.63647
Inf	20.84989	360.00000	1772.02295	1490.49609	6.65208	1382.87109	1022.68201	6.66734	1992.42505	770.26764	6.62678	349.22507	318.14551	6.63468
Inf	20.84989	360.00000	1772.02063	1490.49817	6.65139	1382.86975	1022.58038	6.66538	1992.55872	770.05078	6.63042	349.06204	318.35620	6.63491
Inf	20.84989	360.00000	1772.03662	1490.48865	6.65175	1382.95667	1022.35901	6.66619	1992.46875	770.16455	6.63120	349.05255	318.12256	6.63603
Inf	20.84989	360.00000	1772.04016	1490.50769	6.65075	1382.91248	1022.89886	6.66489	1992.54211	770.07288	6.63097	349.01117	318.27026	6.63563
Inf	20.84989	360.00000	1772.03870	1490.51758	6.65095	1383.13770	1022.72705	6.66534	1992.48071	770.14148	6.62659	349.27109	318.05139	6.63423
Inf	20.84989	360.00000	1772.04041	1490.51660	6.65151	1383.02612	1022.79840	6.66353	1992.42542	770.32642	6.62691	349.23419	318.26099	6.63479
Inf	20.84989	360.00000	1772.03259	1490.50171	6.65210	1383.03418	1022.88562	6.66526	1992.54834	770.24207	6.62511	349.05084	318.39636	6.63643
Inf	20.84989	360.00000	1772.02026	1490.50586	6.64988	1382.95044	1022.93103	6.66341	1992.53711	770.16046	6.62618	349.27173	318.08484	6.63544
Inf	20.84989	360.00000	1772.03918	1490.50891	6.65145	1383.01819	1022.46594	6.66878	1992.46509	770.31116	6.62759	349.26358	318.21838	6.63449
Inf	20.84989	360.00000	1772.03906	1490.48926	6.65173	1382.68030	1022.71619	6.66729	1992.51172	770.14868	6.63009	349.12506	318.28101	6.63611
Inf	20.84989	360.00000	1772.04565	1490.49854	6.64991	1382.78589	1022.81659	6.66764	1992.61292	770.14978	6.63203	349.32608	318.31055	6.63351
Inf	20.84989	360.00000	1772.02673	1490.50220	6.65051	1382.72498	1022.84479	6.66590	1992.66675	770.36713	6.63345	349.21265	318.06372	6.63604
Inf	20.84989	360.00000	1772.02258	1490.48999	6.64986	1382.54565	1022.93005	6.66548	1992.68872	770.22925	6.63193	349.12350	318.15417	6.63566
Inf	20.84989	360.00000	1772.02612	1490.48584	6.64971	1382.64063	1023.20490	6.66610	1992.66064	770.40674	6.63156	349.15176	318.17114	6.63389
Inf	20.84989	360.00000	1772.03955	1490.48364	6.65136	1382.53503	1023.22498	6.66605	1992.57654	770.40247	6.63059	349.22305	318.01855	6.63624
Inf	20.84989	360.00000	1772.02368	1490.48230	6.65157	1382.68384	1022.94812	6.66673	1992.52002	770.22229	6.62990	349.10071	318.23315	6.63636
Inf	20.84989	360.00000	1772.02209	1490.47876	6.65003	1382.81836	1022.78943	6.66559	1992.49683	770.17273	6.62557	348.95758	318.17407	6.63754
Inf	20.84989	360.00000	1772.03076	1490.49512	6.65188	1382.61096	1022.90704	6.66665	1992.45520	770.20984	6.62491	349.14923	318.02698	6.63500
Inf	20.84989	360.00000	1772.03540	1490.49243	6.65172	1382.57031	1022.91858	6.66568	1992.33691	770.00769	6.62499	349.13275	318.18896	6.63388
Inf	20.84989	360.00000	1772.04443	1490.51111	6.65151	1382.69556	1022.54376	6.66791	1992.39758	770.03943	6.62271	349.09473	318.12891	6.63612
Inf	20.84989	360.00000	1772.02429	1490.50537	6.65096	1382.66699	1022.46039	6.66934	1992.29126	770.15619	6.62521	349.11798	318.32593	6.63270
Inf	20.84989	360.00000	1772.02991	1490.48511	6.65162	1382.73804	1022.70569	6.66927	1992.43982	770.16534	6.62284	349.21521	318.19568	6.63453
Inf	20.84989	360.00000	1772.02612	1490.50464	6.64993	1382.65564	1022.67511	6.66788	1992.66223	770.28723	6.62796	349.25949	318.36255	6.63483
Inf	20.84989	360.00000	1772.02612	1490.49768	6.64977	1382.50000	1022.92334	6.66802	1992.56567	770.21667	6.62737	349.09668	318.39575	6.63650
Inf	20.84989	360.00000	1772.01819	1490.50183	6.65158	1382.67834	1022.51953	6.67060	1992.35693	770.12384	6.62741	349.01727	318.32300	6.63731
Inf	20.84989	360.00000	1772.01807	1490.50708	6.65095	1382.63318	1022.86194	6.66768	1992.54272	770.21643	6.62690	349.05487	318.28467	6.63865
Inf	20.84989	360.00000	1772.01855	1490.49524	6.65136	1382.66357	1022.92755	6.66665	1992.57129	770.29724	6.62702	348.89868	318.45605	6.63700
Inf	20.84989	360.00000	1772.01880	1490.48059	6.65116	1382.57312	1022.99701	6.66706	1992.56006	770.33038	6.63105	349.03088	318.21143	6.63642
Inf	20.84989	360.00000	1772.01379	1490.49438	6.65086	1382.59631	1023.04956	6.66813	1992.57446	770.09430	6.62660	349.00696	318.32361	6.63542
Inf	20.84989	360.00000	1772.01526	1490.48901	6.65124	1382.58691	1022.94360	6.66734	1992.55042	770.18677	6.62613	349.12131	318.18115	6.63537
Inf	20.84989	360.00000	1772.01123	1490.47681	6.65132	1382.34619	1023.15015	6.66595	1992.53149	770.19031	6.62727	349.04446	318.13977	6.63520
Inf	20.84989	360.00000	1772.03491	1490.49487	6.64950	1382.58154	1023.13007	6.66614	1992.35950	770.30951	6.62730	349.18353	318.23840	6.63456
Inf	20.84989	360.00000	1772.02637	1490.47827	6.65095	1382.42480	1022.80298	6.66688	1992.42542	770.10144	6.62185	349.19327	318.37585	6.63537
Inf	20.84989	360.00000	1772.02063	1490.49792	6.65111	1382.56409	1022.60358	6.66647	1992.51965	770.05695	6.62712	349.04825	318.33557	6.63626
Inf	20.84989	360.00000	1772.02820	1490.49683	6.65109	1382.56091	1022.81799	6.66797	1992.54016	769.91663	6.63412	349.07651	318.21216	6.63604
Inf	20.84989	360.00000	1772.02673	1490.48828	6.65003	1382.57104	1022.63269	6.66824	1992.40344	770.08893	6.62872	349.09933	318.20825	6.63479
Inf	20.84989	360.00000	1772.02808	1490.49231	6.65087	1382.72375	1022.85126	6.66756	1992.76111	770.24530	6.63151	349.17746	318.12598	6.63436
Inf	20.84989	360.00000	1772.02563	1490.48828	6.65119	1382.61548	1022.92682	6.66697	1992.59558	770.34991	6.63198	349.34442	318.21069	6.63505
Inf	20.84989	360.00000	1772.02393	1490.48389	6.65196	1382.57715	1022.70691	6.66701	1992.54639	770.38110	6.63052	349.29919	318.19653	6.63402
Inf	20.84989	360.00000	1772.03052	1490.51501	6.65183	1382.77246	1022.80975	6.66763	1992.55566	770.24371	6.63255	349.31921	318.11523	6.63399
Inf	20.84989	360.00000	1772.02795	1490.50024	6.65236	1382.76355	1022.64032	6.66812	1992.73108	770.37274	6.63106	349.32349	318.27930	6.63433
Inf	20.84989	360.00000	1772.02112	1490.50378	6.65051	1382.61414	1022.51416	6.66968	1992.65100	770.34644	6.63034	349.23764	318.13208	6.63477
Inf	20.84989	360.00000	1772.02747	1490.49878	6.65053	1382.48987	1022.40503	6.66964	1992.74292	770.28638	6.63148	349.25958	318.21716	6.63541
Inf	20.84989	360.00000	1772.03125	1490.48438	6.65208	1382.61511	1022.42078	6.66913	1992.64856	770.14526	6.63190	349.19238	318.19434	6.63403
Inf	20.84989	360.00000	1772.02661	1490.46997	6.65119	1382.72327	1022.56409	6.66671	1992.68628	770.13837	6.63230	348.98309	318.24438	6.63729
Inf	20.84989	360.00000	1772.02271	1490.47815	6.65212	1382.60315	1022.92786	6.66643	1992.62305	770.18781	6.63218	349.15863	318.21753	6.63641
Inf	20.84989	360.00000	1772.02722	1490.50659	6.65040	1382.62964	1023.01361	6.66607	1992.76758	770.31915	6.63164	349.14719	318.12036	6.63363
Inf	20.84989	360.00000	1772.03394	1490.49988	6.65081	1382.73486	1022.52563	6.66748	1992.74048	770.24445	6.63210	349.09369	318.12402	6.63610
Inf	20.84989	360.00000	1772.03235	1490.51245	6.65158	1382.66833	1022.96252	6.66620	1992.59644	770.30884	6.62827	349.08221	318.31287	6.63601
Inf	20.84989	360.00000	1772.03943	1490.48767	6.65313	1382.78748	1023.06201	6.66671	1992.51306	770.20441	6.62610	349.26514	317.98486	6.63443
Inf	20.84989	360.00000	1772.01416	1490.48938	6.65181	1382.55176	1022.57458	6.66937	1992.54871	770.06378	6.63431	349.11847	318.06360	6.63637
Inf	20.84989	360.00000	1772.02942	1490.48511	6.65072	1382.53113	1022.67517	6.66740	1992.57336	770.24988	6.63336	349.09772	318.15601	6.63464
Inf	20.84989	360.00000	1772.01062	1490.47974	6.65102	1382.62183	1022.87097	6.66711	1992.42419	770.07623	6.62881	349.18250	318.12915	6.63484
Inf	20.84989	360.00000	1772.01709	1490.48279	6.65204	1382.65381	1022.79077	6.66722	1992.76379	770.31171	6.62805	349.30829	318.27393	6.63460
Inf	20.84989	360.00000	1772.02612	1490.50244	6.65094	1382.53601	1022.87878	6.66665	1992.62988	770.30774	6.62798	349.16907	318.25842	6.63559
Inf	20.84989	360.00000	1772.02344	1490.48682	6.65167	1382.66479	1022.84680	6.66715	1992.59180	770.16602	6.62819	349.14282	318.19556	6.63547
Inf	20.84989	360.00000	1772.02539	1490.48779	6.65139	1382.66199	1022.98547	6.66723	1992.60193	770.20105	6.63153	349.13416	318.43506	6.63485
Inf	20.84989	360.00000	1772.02515	1490.49353	6.65100	1382.50427	1022.98572	6.66723	1992.70007	770.27246	6.62816	349.29797	318.33032	6.63422
Inf	20.84989	360.00000	1772.00635	1490.49658	6.65111	1382.34534	1022.96130	6.66809	1992.64404	770.35388	6.62975	349.28558	318.11475	6.63449
Inf	20.84989	360.00000	1772.00854	1490.51440	6.65055	1382.56934	1023.06030	6.66760	1992.50732	770.34265	6.62826	349.18384	318.17603	6.63464
Inf	20.84989	360.00000	1772.02930	1490.48901	6.65148	1382.51062	1023.04492	6.66619	1992.64050	770.08850	6.63647	349.16821	318.28333	6.63462
Inf	20.84989	360.00000	1772.02295	1490.50684	6.65223	1382.63965	1023.07355	6.66656	1992.62183	770.06091	6.63397	349.15308	318.07495	6.63519
Inf	20.84989	360.00000	1772.02002	1490.50366	6.65208	1382.54858	1022.70581	6.66877	1992.48145	769.92334	6.63457	349.15262	318.08337	6.63541
Inf	20.84989	360.00000	1772.02368	1490.50378	6.65334	1382.61670	1022.79907	6.66749	1992.59216	770.11603	6.62862	349.28104	318.13684	6.63512
Inf	20.84989	360.00000	1772.02393	1490.48621	6.65132	1382.69958	1022.80292	6.66772	1992.71924	770.30005	6.63246	349.22443	318.20056	6.63550
Inf	20.84989	360.00000	1772.03467	1490.48608	6.65087	1382.83862	1022.85815	6.66857	1992.50745	770.23859	6.63232	349.16583	318.18762	6.63508
Inf	20.84989	360.00000	1772.02429	1490.50098	6.65229	1382.59009	1022.74774	6.66841	1992.60913	770.04346	6.63555	349.07751	318.25696	6.63583
Inf	20.84989	360.00000	1772.02051	1490.50562	6.65202	1382.71082	1022.82458	6.66811	1992.54846	769.97473	6.63225	349.21786	318.14490	6.63446
Inf	20.84989	360.00000	1772.02600	1490.49512	6.65134	1382.72620	1022.43646	6.66897	1992.58936	769.98761	6.62960	349.11420	318.21313	6.63580
Inf	20.84989	360.00000	1772.02490	1490.48535	6.65199	1382.78540	1022.47791	6.66893	1992.71375	770.25934	6.62777	349.11646	318.18066	6.63654
Inf	20.84989	360.00000	1772.01953	1490.50488	6.65131	1382.73230	1022.67340	6.66769	1992.60901	770.28302	6.63258	349.24524	318.08691	6.63466
Inf	20.84989	360.00000	1772.02295	1490.50293	6.65123	1382.78650	1022.66412	6.66931	1992.62683	770.08893	6.63232	349.12848	318.32837	6.63510
Inf	20.84989	360.00000	1772.00562	1490.49805	6.65238	1382.75781	1022.38818	6.66935	1992.61487	770.18579	6.63082	349.01917	318.21606	6.63629
Inf	20.84989	360.00000	1772.02112	1490.49329	6.65164	1382.61975	1022.31702	6.67049	1992.59998	770.38428	6.63323	349.06946	318.33923	6.63594
Inf	20.84989	360.00000	1772.02332	1490.48486	6.65137	1382.57544	1022.63428	6.66954	1992.53906	770.13123	6.63034	349.17615	318.24683	6.63464
Inf	20.84989	360.00000	1772.01843	1490.48560	6.65253	1382.47949	1022.67505	6.66821	1992.69275	770.32886	6.63383	349.15997	318.27869	6.63627
Inf	20.84989	360.00000	1772.02258	1490.49146	6.65188	1382.60657	1022.85718	6.66959	1992.65759	770.28448	6.63516	349.01929	318.34717	6.63667
Inf	20.84989	360.00000	1772.01611	1490.46948	6.65037	1382.58630	1023.16260	6.66656	1992.45996	770.06653	6.63565	349.21747	318.36450	6.63489
Inf	20.84989	360.00000	1772.01904	1490.48083	6.65041	1382.69263	1023.11169	6.66561	1992.57495	770.33203	6.63694	349.16104	318.25037	6.63488
Inf	20.84989	360.00000	1772.01733	1490.48303	6.65154	1382.87634	1023.11365	6.66773	1992.63757	770.23230	6.63000	349.28772	318.20203	6.63402
Inf	20.84989	360.00000	1772.02563	1490.48999	6.65031	1382.95337	1023.08875	6.66410	1992.68555	770.29059	6.62867	349.24451	318.31042	6.63350
Inf	20.84989	360.00000	1772.01428	1490.50378	6.65101	1382.71631	1022.88013	6.66550	1992.73755	770.35657	6.62922	349.19934	318.12329	6.63466
Inf	20.84989	360.00000	1772.03296	1490.50110	6.65330	1382.77075	1022.76660	6.67087	1992.78162	770.26306	6.63262	349.25183	318.08948	6.63385
Inf	20.84989	360.00000	1772.01953	1490.51453	6.65106	1382.57739	1022.57440	6.67059	1992.60205	770.30310	6.63519	349.12079	318.24011	6.63527
Inf	20.84989	360.00000	1772.02185	1490.48694	6.65169	1382.63647	1022.85767	6.66905	1992.60803	770.11401	6.63638	349.17078	318.10486	6.63470
Inf	20.84989	360.00000	1772.01050	1490.49792	6.65129	1382.44702	1022.90283	6.66794	1992.68164	770.03973	6.63262	349.03348	318.25671	6.63672
Inf	20.84989	360.00000	1772.01587	1490.49292	6.65166	1382.51465	1022.94446	6.66806	1992.55811	770.01929	6.63538	349.00235	318.44141	6.63627
Inf	20.84989	360.00000	1772.02649	1490.50000	6.65067	1382.57654	1023.02545	6.66937	1992.65393	770.04956	6.63431	348.93048	318.35889	6.63684
