Inf	0.00000	360.00000	1770.88257	1488.94507	6.75828	1383.43921	1019.24213	6.76896	1990.87732	768.69971	6.72527	345.44147	317.03455	6.74961
Inf	0.00000	360.00000	1770.87500	1488.96509	6.75759	1383.54675	1018.80640	6.77173	1990.83582	768.58478	6.73213	345.43469	316.88965	6.74908
Inf	0.00000	360.00000	1770.89819	1488.94043	6.75801	1383.62390	1018.91705	6.76893	1990.70752	768.60541	6.73585	345.31927	317.19763	6.75058
Inf	0.00000	360.00000	1770.89319	1488.94531	6.75654	1383.66370	1018.92371	6.76831	1990.73828	768.23022	6.73776	345.33688	317.13330	6.75305
Inf	0.00000	360.00000	1770.89722	1488.94580	6.75809	1383.47656	1019.24707	6.77007	1990.36450	768.51147	6.73821	345.50320	316.67224	6.74504
Inf	0.00000	360.00000	1770.88892	1488.95923	6.75931	1383.62927	1019.59473	6.77066	1990.16235	768.27734	6.74356	345.46802	316.67114	6.74642
Inf	0.00000	360.00000	1770.89319	1488.95422	6.75763	1383.58875	1019.78363	6.77000	1990.04736	768.24152	6.74185	345.45291	316.78003	6.74669
Inf	0.00000	360.00000	1770.88794	1488.95227	6.75998	1383.46838	1019.80005	6.77343	1990.34888	768.33142	6.73792	345.13965	317.06689	6.75072
Inf	0.00000	360.00000	1770.88928	1488.95264	6.75957	1383.35327	1019.60834	6.76646	1990.79004	768.24048	6.73697	345.19980	317.13562	6.75101
Inf	0.00000	360.00000	1770.89392	1488.94629	6.75993	1383.63733	1019.16754	6.77173	1990.81812	768.09222	6.73997	345.29276	317.31763	6.75047
Inf	0.00000	360.00000	1770.89526	1488.96594	6.75958	1383.55115	1019.05975	6.76902	1990.53760	767.63928	6.73939	345.24979	317.46741	6.75240
Inf	0.00000	360.00000	1770.88477	1488.94043	6.75927	1383.73413	1019.13153	6.77235	1990.31787	767.63757	6.74308	345.13141	317.75208	6.75235
Inf	0.00000	360.00000	1770.89099	1488.94006	6.76024	1383.62354	1019.15381	6.77015	1990.18689	767.41772	6.74153	345.10706	317.57751	6.75152
Inf	0.00000	360.00000	1770.88086	1488.93665	6.75865	1383.44910	1019.31995	6.76893	1990.47961	767.12909	6.74020	345.33698	317.26685	6.74882
Inf	0.00000	360.00000	1770.88245	1488.94080	6.75804	1383.39600	1019.46912	6.76665	1990.58337	767.20099	6.73991	345.53430	317.02258	6.74792
Inf	0.00000	360.00000	1770.89355	1488.95313	6.75785	1383.50439	1019.62512	6.77052	1990.63013	767.51410	6.74023	345.67303	316.94177	6.74849
Inf	0.00000	360.00000	1770.88000	1488.95618	6.75962	1383.37415	1019.65411	6.76734	1990.61792	767.59265	6.74186	345.36670	316.74390	6.74750
Inf	0.00000	360.00000	1770.89063	1488.96191	6.75845	1383.42468	1019.54657	6.76814	1990.45459	767.50427	6.74385	345.16782	316.42236	6.74599
Inf	0.00000	360.00000	1770.89929	1488.95569	6.75915	1383.45752	1019.51599	6.77039	1990.45093	767.25629	6.74690	345.01193	316.27393	6.74638
Inf	0.00000	360.00000	1770.89880	1488.95959	6.75915	1383.52344	1019.71375	6.76930	1990.42212	767.38867	6.74708	345.03732	316.18555	6.74686
Inf	0.00000	360.00000	1770.89563	1488.96423	6.75837	1383.46277	1019.83850	6.77131	1990.23438	767.43945	6.74286	345.12164	316.32153	6.74368
Inf	0.00000	360.00000	1770.89136	1488.96814	6.75958	1383.55603	1019.71606	6.77036	1990.28076	767.81201	6.74008	344.98727	316.20532	6.74609
Inf	0.00000	360.00000	1770.90344	1488.98193	6.75916	1383.55664	1020.05872	6.77016	1990.11365	767.60974	6.74603	344.89908	316.02637	6.74245
Inf	0.00000	360.00000	1770.89600	1488.96033	6.75835	1383.43689	1019.73029	6.77180	1990.26221	767.67902	6.74450	344.98596	316.11768	6.74492
Inf	0.00000	360.00000	1770.88806	1488.96484	6.76069	1383.25574	1019.75842	6.76673	1989.89331	767.63409	6.74891	345.21533	316.19165	6.74464
Inf	0.00000	360.00000	1770.89014	1488.95374	6.75963	1383.41089	1019.50513	6.76852	1989.68225	767.56079	6.74992	345.29877	316.41333	6.74569
Inf	0.00000	360.00000	1770.88892	1488.95667	6.75854	1383.43140	1019.51282	6.76700	1989.83154	767.69446	6.75348	345.21658	316.42505	6.74450
Inf	0.00000	360.00000	1770.87683	1488.95068	6.75845	1383.37036	1019.49353	6.76526	1989.71301	768.00214	6.75438	345.00677	316.45203	6.74585
Inf	0.00000	360.00000	1770.88672	1488.95996	6.75817	1383.01025	1019.48401	6.76347	1989.51843	767.70764	6.75900	344.99039	316.69482	6.74676
Inf	0.00000	360.00000	1770.89148	1488.95349	6.75920	1383.18018	1019.73645	6.76574	1989.47729	767.87622	6.75419	344.83514	316.54358	6.74803
Inf	0.00000	360.00000	1770.88477	1488.94702	6.75797	1383.02429	1019.67920	6.76275	1989.36841	767.76752	6.75892	344.85675	316.53613	6.74725
Inf	0.00000	360.00000	1770.89697	1488.95776	6.75892	1383.07422	1019.49963	6.76865	1989.49341	767.73083	6.75434	344.84869	316.91150	6.74999
Inf	0.00000	360.00000	1770.88660	1488.95752	6.75819	1383.19556	1019.46912	6.76636	1989.61914	767.59473	6.75153	344.69092	316.78638	6.74877
Inf	0.00000	360.00000	1770.89709	1488.95898	6.75923	1383.31909	1019.29248	6.76594	1989.72302	767.43835	6.74913	344.78799	316.76172	6.74881
Inf	0.00000	360.00000	1770.89648	1488.96777	6.76014	1383.32373	1019.21558	6.77031	1990.17224	767.65405	6.74383	344.97256	316.79297	6.75085
Inf	0.00000	360.00000	1770.90491	1488.97339	6.75958	1383.46545	1019.11182	6.76765	1990.17114	767.56146	6.74345	344.91785	316.60486	6.74682
Inf	0.00000	360.00000	1770.91650	1488.97424	6.75926	1383.54968	1019.08148	6.77139	1990.30396	767.52850	6.74366	344.96500	316.61157	6.74881
Inf	0.00000	360.00000	1770.91455	1488.97168	6.75934	1383.55762	1019.06219	6.77138	1990.73352	767.98676	6.73702	344.99780	316.73792	6.74981
Inf	0.00000	360.00000	1770.91882	1488.97510	6.75965	1383.51111	1019.05927	6.76841	1990.71802	768.05310	6.73703	345.04340	316.46765	6.74764
Inf	0.00000	360.00000	1770.90869	1488.96692	6.75858	1383.40735	1019.03906	6.76924	1990.77039	767.77368	6.74054	345.07135	316.53857	6.74559
Inf	0.00000	360.00000	1770.89966	1488.96423	6.75957	1383.47266	1018.87592	6.76861	1990.65991	767.72589	6.73834	345.17639	316.73999	6.75009
Inf	0.00000	360.00000	1770.90686	1488.97852	6.75926	1383.55725	1018.86377	6.76899	1990.60425	767.64014	6.73779	345.33633	316.93848	6.74874
Inf	0.00000	360.00000	1770.90576	1488.96985	6.75875	1383.61963	1018.69238	6.77135	1990.73962	767.86554	6.73407	345.44153	317.37207	6.75206
Inf	0.00000	360.00000	1770.89709	1488.95691	6.76086	1383.50891	1019.03235	6.76943	1990.75964	767.77899	6.74202	345.64203	316.95618	6.75022
Inf	0.00000	360.00000	1770.90479	1488.94275	6.75985	1383.28711	1019.26428	6.76793	1990.96472	768.01147	6.73528	345.60217	317.03931	6.75041
Inf	0.00000	360.00000	1770.89185	1488.96265	6.75984	1383.41284	1019.35876	6.76652	1990.84656	767.85156	6.73451	345.70007	317.05334	6.75081
Inf	0.00000	360.00000	1770.89502	1488.95862	6.75897	1383.25208	1019.61914	6.76640	1990.76929	767.98560	6.73484	345.66776	317.04419	6.74920
Inf	0.00000	360.00000	1770.90649	1488.96094	6.76028	1383.58777	1019.24573	6.76971	1990.89307	768.36292	6.72903	345.65930	316.97925	6.74888
Inf	0.00000	360.00000	1770.90222	1488.95361	6.75817	1383.31897	1019.45325	6.76672	1990.92944	768.28644	6.73004	345.68024	316.87000	6.74868
Inf	0.00000	360.00000	1770.89868	1488.95837	6.75986	1383.63794	1019.61487	6.77191	1990.91846	768.08337	6.73133	345.74258	316.99280	6.74839
Inf	0.00000	360.00000	1770.89441	1488.95361	6.75929	1383.40271	1019.40253	6.77046	1990.96533	768.46997	6.73292	346.06274	316.97290	6.74706
Inf	0.00000	360.00000	1770.90845	1488.96948	6.75981	1383.34802	1019.44556	6.76565	1990.68359	768.14526	6.73286	346.20126	317.04285	6.74798
Inf	0.00000	360.00000	1770.89893	1488.97351	6.75901	1383.36475	1019.33740	6.76641	1990.74512	768.21057	6.73055	346.09058	316.97498	6.74680
Inf	0.00000	360.00000	1770.89050	1488.98254	6.75807	1383.22131	1019.42340	6.76627	1990.42834	767.73816	6.74135	345.97382	316.92236	6.74805
Inf	0.00000	360.00000	1770.89880	1488.96704	6.75983	1383.40100	1019.37921	6.76813	1990.32861	767.95105	6.73927	345.82977	317.25439	6.74899
Inf	0.00000	360.00000	1770.89343	1488.95972	6.75877	1383.28931	1019.41077	6.76905	1990.41248	767.69409	6.74160	345.73419	317.65771	6.75235
Inf	0.00000	360.00000	1770.89185	1488.95728	6.75902	1383.33936	1019.31653	6.76999	1990.37000	767.68213	6.74275	345.74243	318.16711	6.75099
Inf	0.00000	360.00000	1770.88159	1488.96082	6.75845	1383.55420	1019.39063	6.76931	1990.74377	767.68634	6.73637	345.85095	318.22900	6.75016
Inf	0.00000	360.00000	1770.89038	1488.94995	6.76100	1383.72998	1019.18646	6.77270	1990.88428	767.94244	6.73919	346.06274	318.13525	6.74869
Inf	0.00000	360.00000	1770.88525	1488.96985	6.75942	1383.61548	1019.24268	6.77207	1990.85266	767.73083	6.73477	345.85641	318.12866	6.75073
Inf	0.00000	360.00000	1770.90735	1488.95691	6.76073	1383.60791	1019.34741	6.77070	1990.70068	767.79395	6.73468	345.83844	318.45898	6.75152
Inf	0.00000	360.00000	1770.88904	1488.94702	6.75912	1383.50000	1019.07758	6.76800	1990.42651	768.19672	6.73536	346.16382	318.28625	6.74696
Inf	0.00000	360.00000	1770.89441	1488.96680	6.75856	1383.42578	1019.07764	6.76622	1990.91882	768.48389	6.72690	346.02841	318.42578	6.74820
Inf	0.00000	360.00000	1770.89380	1488.95288	6.75894	1383.36316	1019.01154	6.76726	1991.04468	768.44373	6.72755	346.05313	318.63330	6.74787
Inf	0.00000	360.00000	1770.88916	1488.95264	6.75970	1383.34607	1019.21844	6.76743	1991.11902	768.59698	6.73223	345.83603	318.50769	6.75316
Inf	0.00000	360.00000	1770.88989	1488.96228	6.75981	1383.31470	1019.23651	6.76813	1991.28467	768.77875	6.72870	345.60645	318.63452	6.75182
Inf	0.00000	360.00000	1770.89905	1488.96228	6.75829	1383.19568	1019.24005	6.76631	1990.98120	768.49609	6.72612	345.59485	318.36768	6.75289
Inf	0.00000	360.00000	1770.90039	1488.95898	6.76006	1383.19592	1019.20032	6.76925	1991.09302	768.54077	6.72552	345.64270	318.45886	6.75198
Inf	0.00000	360.00000	1770.89832	1488.97168	6.75889	1383.39099	1019.10974	6.76827	1991.22266	768.67365	6.72876	345.44537	318.50220	6.75631
Inf	0.00000	360.00000	1770.88916	1488.97327	6.75862	1383.49634	1019.35413	6.76905	1991.11072	768.53174	6.72275	345.27771	318.57935	6.75344
Inf	0.00000	360.00000	1770.89807	1488.96960	6.75987	1383.42163	1019.52472	6.76872	1991.14270	768.59253	6.72204	345.35278	318.36035	6.75541
Inf	0.00000	360.00000	1770.89331	1488.95239	6.75927	1383.47302	1019.72235	6.77258	1991.31384	768.70703	6.72327	345.42267	318.62866	6.75512
Inf	0.00000	360.00000	1770.90332	1488.96875	6.75842	1383.30981	1019.41797	6.76775	1991.10071	768.46008	6.72876	345.51678	318.57117	6.75502
Inf	0.00000	360.00000	1770.89844	1488.95581	6.75800	1383.34619	1019.40979	6.77172	1991.04761	768.44043	6.73042	345.56909	318.72998	6.75286
Inf	0.00000	360.00000	1770.89392	1488.96472	6.75940	1383.60095	1019.41382	6.77284	1990.73340	768.44153	6.73094	345.56998	318.80322	6.75662
Inf	0.00000	360.00000	1770.89050	1488.96375	6.75938	1383.74207	1019.49512	6.77352	1990.51489	768.13153	6.73837	345.69107	318.66077	6.75424
Inf	0.00000	360.00000	1770.88208	1488.95386	6.75889	1383.85303	1019.36847	6.77665	1990.32983	768.17908	6.74077	345.78217	318.60645	6.75300
Inf	0.00000	360.00000	1770.88513	1488.94531	6.75854	1383.61621	1019.24890	6.77085	1990.45740	767.96576	6.73987	345.84308	318.70532	6.75146
Inf	0.00000	360.00000	1770.88525	1488.93591	6.76007	1383.73096	1019.21460	6.77073	1990.68298	767.98669	6.73703	346.23541	318.65759	6.74924
Inf	0.00000	360.00000	1770.87793	1488.94714	6.75916	1383.59265	1019.40167	6.76995	1990.81848	768.09351	6.73199	346.48627	318.64038	6.74542
Inf	0.00000	360.00000	1770.89038	1488.93970	6.75839	1383.31055	1019.44159	6.76675	1990.76392	768.03735	6.73475	346.49698	318.55688	6.74752
Inf	0.00000	360.00000	1770.89258	1488.94324	6.75916	1383.31909	1019.34027	6.76772	1990.59229	768.02008	6.73653	346.40814	318.44922	6.74739
Inf	0.00000	360.00000	1770.89746	1488.94617	6.75743	1383.29126	1019.03040	6.76753	1990.51318	768.17151	6.73757	346.64911	318.42334	6.74412
Inf	0.00000	360.00000	1770.89221	1488.96558	6.75947	1383.45044	1018.87128	6.76942	1990.81104	768.14783	6.73263	346.58102	318.50525	6.74724
Inf	0.00000	360.00000	1770.89954	1488.97156	6.75933	1383.49658	1019.22888	6.76864	1990.86121	768.14587	6.73216	346.50897	318.53687	6.74634
Inf	0.00000	360.00000	1770.90063	1488.96509	6.75886	1383.45166	1019.25989	6.76970	1991.09875	768.20636	6.73098	346.35394	318.54321	6.74895
Inf	0.00000	360.00000	1770.90662	1488.96899	6.76002	1383.34888	1019.41797	6.76812	1990.98096	768.48334	6.73252	346.33429	318.45349	6.75107
Inf	0.00000	360.00000	1770.90063	1488.95142	6.75905	1383.35767	1019.40820	6.76918	1990.82935	768.63495	6.73006	345.95163	318.28503	6.75353
Inf	0.00000	360.00000	1770.90466	1488.97205	6.76009	1383.45984	1019.18939	6.77165	1990.91089	768.41754	6.72916	346.14075	318.24133	6.75353
Inf	0.00000	360.00000	1770.89807	1488.96338	6.75879	1383.42090	1019.19531	6.76916	1990.98889	768.44470	6.72844	346.12106	318.02844	6.75034
Inf	0.00000	360.00000	1770.88696	1488.94775	6.75950	1383.32056	1019.41534	6.76757	1990.98047	768.36853	6.73495	346.30283	318.21704	6.75007
Inf	0.00000	360.00000	1770.90344	1488.95459	6.76082	1383.41602	1019.49622	6.76924	1990.90454	768.33441	6.72897	346.21387	318.15674	6.75055
Inf	0.00000	360.00000	1770.88599	1488.95410	6.75949	1383.49292	1019.49493	6.76974	1990.84412	768.49963	6.73309	346.04205	318.16943	6.75223
Inf	0.00000	360.00000	1770.88501	1488.94324	6.75950	1383.65039	1019.48767	6.77239	1990.58826	768.71710	6.73768	345.88239	318.07031	6.75209
Inf	0.00000	360.00000	1770.87988	1488.93225	6.75835	1383.89844	1019.53284	6.77567	1990.55664	768.53540	6.73241	346.09421	318.03760	6.75078
Inf	0.00000	360.00000	1770.87878	1488.91980	6.75725	1383.66992	1019.51813	6.77411	1990.49109	768.50067	6.73418	346.41794	318.13660	6.74769
Inf	0.00000	360.00000	1770.87012	1488.92322	6.75815	1383.46350	1019.75623	6.77024	1990.63672	768.51379	6.72938	346.52631	318.16577	6.74607
Inf	0.00000	360.00000	1770.88843	1488.95068	6.75761	1383.26819	1019.65021	6.76416	1990.78064	768.44678	6.73390	346.25671	318.11255	6.74943
Inf	0.00000	360.00000	1770.88550	1488.95691	6.75910	1383.07324	1019.73694	6.76270	1990.95520	768.30060	6.73278	346.10980	317.77234	6.75021
Inf	0.00000	360.00000	1770.89648	1488.96741	6.75804	1383.10986	1019.65942	6.76658	1990.85974	768.41626	6.73413	346.12875	317.83118	6.75027
Inf	0.00000	360.00000	1770.91882	1488.95447	6.75842	1383.18884	1019.69775	6.76666	1990.58411	768.03790	6.73589	346.12244	318.00769	6.74969
Inf	0.00000	360.00000	1770.90833	1488.97913	6.75829	1383.40356	1019.98224	6.76769	1990.48242	767.59161	6.74048	346.14160	318.06787	6.75228
Inf	0.00000	360.00000	1770.91418	1488.97595	6.75952	1383.30847	1020.08704	6.76778	1990.49341	767.70575	6.73855	346.07309	317.97913	6.75136
Inf	0.00000	360.00000	1770.90210	1488.96838	6.75897	1383.46582	1019.73090	6.77054	1990.54443	767.34888	6.74240	346.33072	317.76196	6.75010
Inf	0.00000	360.00000	1770.89575	1488.97290	6.76057	1383.37903	1019.61182	6.76596	1990.18896	767.32721	6.74495	346.44363	317.79468	6.74921
Inf	0.00000	360.00000	1770.89465	1488.94922	6.75936	1383.27271	1019.39990	6.76805	1990.26721	767.44226	6.74829	346.10590	317.77490	6.75125
Inf	0.00000	360.00000	1770.88586	1488.93604	6.76029	1383.11157	1019.40765	6.76569	1990.47925	767.45337	6.74420	346.02130	317.60107	6.75067
Inf	0.00000	360.00000	1770.89014	1488.93555	6.75991	1383.17090	1019.46008	6.76487	1990.54541	767.77948	6.74151	346.13550	317.62183	6.74840
Inf	0.00000	360.00000	1770.87756	1488.93518	6.76037	1383.47400	1019.29797	6.76912	1990.45825	767.76349	6.74172	345.87335	317.54675	6.75072
Inf	0.00000	360.00000	1770.86243	1488.94470	6.75835	1383.45520	1019.32300	6.76924	1990.34045	767.95520	6.74355	346.06622	317.39575	6.74957
Inf	0.00000	360.00000	1770.86475	1488.94531	6.75833	1383.30359	1019.25183	6.76869	1990.40369	767.95093	6.73770	346.09894	317.50940	6.74885
Inf	0.00000	360.00000	1770.87402	1488.94373	6.75666	1383.41211	1019.38397	6.77042	1990.45471	768.20801	6.73383	346.02548	317.56946	6.74784
Inf	0.00000	360.00000	1770.87744	1488.95300	6.75838	1383.42822	1019.35455	6.76595	1990.63745	768.23749	6.73407	346.19504	317.82471	6.74960
Inf	0.00000	360.00000	1770.86353	1488.94922	6.75788	1383.16626	1019.52594	6.76434	1990.87573	768.34589	6.72879	345.98221	317.28577	6.74904
Inf	0.00000	360.00000	1770.88672	1488.96448	6.75817	1383.02991	1019.66968	6.76154	1990.70288	768.49890	6.73296	345.71506	317.43628	6.75110
Inf	0.00000	360.00000	1770.90564	1488.97729	6.75875	1383.26404	1019.62012	6.76496	1990.65759	768.51422	6.73173	345.72906	317.22876	6.74932
Inf	0.00000	360.00000	1770.89319	1488.97974	6.75767	1383.44360	1019.56006	6.76837	1990.73364	768.46570	6.73391	345.62781	317.56104	6.75151
Inf	0.00000	360.00000	1770.90466	1488.97034	6.75863	1383.29382	1019.60187	6.76589	1990.73669	768.52380	6.72960	346.09393	317.09814	6.74730
Inf	0.00000	360.00000	1770.89978	1488.95959	6.75973	1383.44873	1019.40308	6.76853	1990.70032	768.08643	6.73634	345.95804	316.92529	6.74996
Inf	0.00000	360.00000	1770.88403	1488.96069	6.75839	1383.33533	1019.30151	6.76929	1990.82019	768.02246	6.73599	345.93219	317.00879	6.74805
Inf	0.00000	360.00000	1770.88538	1488.96179	6.75932	1383.45837	1019.24573	6.76869	1990.85364	768.12158	6.73013	345.84293	316.93591	6.75100
Inf	0.00000	360.00000	1770.87378	1488.92969	6.75960	1383.12219	1019.35388	6.76718	1990.73145	768.30121	6.72888	345.83270	316.51685	6.74978
Inf	0.00000	360.00000	1770.87866	1488.93982	6.75713	1383.15332	1019.27808	6.76454	1990.81030	768.23596	6.73200	345.67108	316.34265	6.74720
Inf	0.00000	360.00000	1770.86694	1488.93457	6.75948	1383.20886	1019.58899	6.76642	1990.85291	768.23792	6.73222	345.83585	316.38977	6.74613
Inf	0.00000	360.00000	1770.86194	1488.92749	6.75897	1383.24609	1019.71429	6.76509	1990.83301	768.48694	6.72947	345.82550	316.38281	6.74421
Inf	0.00000	360.00000	1770.87646	1488.97241	6.75812	1383.43848	1019.98572	6.77124	1991.01184	768.68286	6.72729	345.86880	316.49634	6.74605
Inf	0.00000	360.00000	1770.86597	1488.95081	6.75861	1383.33008	1019.96289	6.76715	1991.01660	768.56348	6.72992	345.55356	316.78186	6.74953
Inf	0.00000	360.00000	1770.87866	1488.95081	6.75866	1383.38660	1019.80286	6.76936	1990.94385	768.24261	6.72334	345.42230	316.52734	6.74978
Inf	0.00000	360.00000	1770.88306	1488.95605	6.75849	1383.39209	1019.89209	6.76786	1991.11145	768.55237	6.72637	345.41208	316.64673	6.74768
Inf	0.00000	360.00000	1770.89380	1488.96326	6.75834	1383.59546	1019.82385	6.76999	1991.17529	768.39075	6.72366	345.27405	316.51587	6.74881
Inf	0.00000	360.00000	1770.89758	1488.97974	6.75823	1383.27808	1019.66620	6.76599	1991.09741	768.60974	6.72341	345.24030	316.69312	6.74735
Inf	0.00000	360.00000	1770.90784	1488.97156	6.75765	1383.19507	1019.43781	6.76797	1990.86621	768.52991	6.72541	345.30737	316.81641	6.74981
Inf	0.00000	360.00000	1770.90332	1488.97375	6.75856	1383.31848	1019.52643	6.76743	1991.09253	768.67505	6.72334	345.38684	316.99219	6.74917
Inf	0.00000	360.00000	1770.90845	1488.97437	6.75922	1383.23352	1019.37256	6.76598	1991.15552	768.49994	6.72643	345.37903	317.20728	6.75311
Inf	0.00000	360.00000	1770.89954	1488.98145	6.76000	1383.30396	1019.48120	6.76640	1991.11548	768.67261	6.72544	345.24475	317.21228	6.75238
Inf	0.00000	360.00000	1770.89648	1488.96533	6.75996	1383.30029	1019.64111	6.76776	1990.83264	768.89972	6.72794	345.33765	317.27686	6.75266
Inf	0.00000	360.00000	1770.89771	1488.97559	6.75974	1383.33142	1019.67181	6.76528	1991.24194	768.76263	6.72617	345.28586	317.39612	6.75210
Inf	0.00000	360.00000	1770.87915	1488.93359	6.76101	1383.29504	1019.51971	6.76697	1991.15723	768.63794	6.72968	345.49658	317.79028	6.75266
Inf	0.00000	360.00000	1770.88049	1488.95435	6.75900	1383.41992	1019.19495	6.76806	1991.07971	768.74731	6.72263	345.73730	317.81128	6.75158
Inf	0.00000	360.00000	1770.89417	1488.94373	6.75889	1383.58167	1019.19489	6.77122	1991.07422	768.72650	6.72654	345.64130	317.85571	6.75427
Inf	0.00000	360.00000	1770.88232	1488.96436	6.75861	1383.54199	1019.03247	6.77078	1990.85193	768.89008	6.72485	345.59949	317.73047	6.75276
Inf	0.00000	360.00000	1770.89746	1488.96655	6.75721	1383.64697	1018.96252	6.77083	1990.69116	768.75476	6.73009	345.74164	317.94702	6.75258
Inf	0.00000	360.00000	1770.88391	1488.95959	6.75898	1383.50977	1019.16406	6.76844	1990.85767	768.69287	6.72732	346.02866	317.98315	6.74720
Inf	0.00000	360.00000	1770.89722	1488.98474	6.75732	1383.62915	1019.03125	6.76886	1990.65442	768.57727	6.73273	346.05609	317.89124	6.75014
Inf	0.00000	360.00000	1770.89966	1488.96411	6.75925	1383.50891	1019.16949	6.76788	1990.56152	768.32465	6.73388	346.01263	317.52563	6.74905
Inf	0.00000	360.00000	1770.90576	1488.97473	6.75841	1383.31775	1019.40674	6.76789	1990.78882	768.34595	6.73291	345.56644	317.52319	6.75148
Inf	0.00000	360.00000	1770.89893	1488.96948	6.75879	1383.26440	1019.37836	6.76353	1990.83057	768.53284	6.72948	345.56293	317.80310	6.75211
Inf	0.00000	360.00000	1770.90503	1488.96570	6.75822	1383.49243	1019.28705	6.77207	1990.66602	768.70868	6.72673	345.91074	317.55798	6.75278
Inf	0.00000	360.00000	1770.90161	1488.98022	6.75972	1383.33447	1019.31641	6.76613	1990.59900	768.36548	6.73468	345.97028	317.29736	6.74908
Inf	0.00000	360.00000	1770.89465	1488.97034	6.76050	1383.37061	1019.35205	6.76636	1990.64160	768.21375	6.73566	346.04199	317.19861	6.74900
Inf	0.00000	360.00000	1770.88306	1488.95789	6.75918	1383.41785	1019.38025	6.76851	1990.40283	768.33331	6.73979	346.02942	316.97144	6.74791
Inf	0.00000	360.00000	1770.88354	1488.95569	6.75999	1383.31323	1019.09656	6.76765	1990.73413	768.30157	6.73616	345.90826	316.79260	6.74566
Inf	0.00000	360.00000	1770.89111	1488.95459	6.76019	1383.28467	1019.22363	6.76668	1990.59399	768.47461	6.73507	345.71631	316.81934	6.74875
Inf	0.00000	360.00000	1770.88770	1488.96716	6.75967	1383.26709	1019.50110	6.76709	1990.78052	768.56030	6.73493	345.70871	316.32410	6.74383
Inf	0.00000	360.00000	1770.88232	1488.95068	6.76028	1383.11328	1019.55811	6.76510	1991.13647	768.22162	6.73175	345.84546	316.38342	6.74480
Inf	0.00000	360.00000	1770.88647	1488.94897	6.75823	1383.23682	1019.44592	6.76576	1990.98621	768.28723	6.72632	345.52545	316.37683	6.74549
Inf	0.00000	360.00000	1770.88452	1488.94580	6.75913	1383.25391	1019.24310	6.76727	1991.01733	768.47601	6.72429	345.42752	316.51965	6.74795
Inf	0.00000	360.00000	1770.89673	1488.96521	6.76045	1383.35254	1019.56201	6.76748	1991.03308	768.30286	6.72767	345.17575	316.64624	6.74724
Inf	0.00000	360.00000	1770.89539	1488.96289	6.75965	1383.24707	1019.70398	6.76569	1990.88416	768.11884	6.72724	345.23584	316.87207	6.74871
Inf	0.00000	360.00000	1770.89392	1488.97620	6.75886	1383.22913	1019.56458	6.76703	1991.16089	768.37598	6.72834	345.51102	316.63232	6.74633
Inf	0.00000	360.00000	1770.89502	1488.97168	6.75856	1383.14746	1019.71509	6.76505	1991.28870	768.42017	6.72752	345.83319	316.16626	6.74235
Inf	0.00000	360.00000	1770.88721	1488.97253	6.75978	1383.16638	1019.63708	6.76517	1991.05835	768.23578	6.73080	345.31042	316.26978	6.74399
Inf	0.00000	360.00000	1770.91077	1488.95618	6.75815	1383.46118	1019.58386	6.76838	1991.03223	768.26489	6.72645	345.50662	316.59302	6.74649
Inf	0.00000	360.00000	1770.90979	1488.96179	6.76048	1383.35315	1019.53564	6.76800	1991.02576	768.10046	6.73297	345.70038	316.27429	6.74463
Inf	0.00000	360.00000	1770.89307	1488.95947	6.76005	1383.57935	1019.37012	6.76983	1990.83228	768.05957	6.73087	345.20721	316.24402	6.74355
Inf	0.00000	360.00000	1770.90015	1488.96167	6.76028	1383.66968	1019.34137	6.77122	1991.00061	767.97412	6.73312	345.10583	315.90039	6.73999
Inf	0.00000	360.00000	1770.89856	1488.96619	6.75935	1383.57202	1019.31561	6.76908	1990.89478	767.91943	6.73065	344.88193	315.73047	6.73871
Inf	0.00000	360.00000	1770.89172	1488.95959	6.75988	1383.47021	1019.22455	6.76938	1990.57495	767.60510	6.73632	344.91696	315.76245	6.73937
Inf	0.00000	360.00000	1770.89136	1488.95007	6.76026	1383.40723	1019.22546	6.76727	1990.60376	768.10236	6.73290	344.74460	315.82190	6.73938
Inf	0.00000	360.00000	1770.90381	1488.95544	6.76026	1383.35852	1019.16986	6.76901	1990.79492	767.83112	6.73282	344.84821	315.78369	6.73976
Inf	0.00000	360.00000	1770.90234	1488.95752	6.75891	1383.43835	1019.09998	6.76762	1990.73535	767.69153	6.73551	344.96915	315.78308	6.73934
Inf	0.00000	360.00000	1770.90088	1488.96777	6.75901	1383.31726	1019.14478	6.76713	1990.69312	767.71912	6.73560	344.97662	315.93921	6.74194
Inf	0.00000	360.00000	1770.89966	1488.96497	6.75977	1383.30139	1018.96899	6.76779	1990.42041	767.70575	6.73594	344.66049	316.02502	6.74219
Inf	0.00000	360.00000	1770.90588	1488.96191	6.76070	1383.46533	1019.19519	6.76715	1990.38940	767.73895	6.73865	344.98859	316.13696	6.74279
Inf	0.00000	360.00000	1770.89868	1488.97266	6.75975	1383.58252	1019.65308	6.77074	1990.23535	767.47736	6.74368	345.12201	316.37305	6.74677
Inf	0.00000	360.00000	1770.89868	1488.96423	6.75979	1383.37500	1019.47510	6.76952	1990.35779	767.53448	6.74461	345.08221	316.62781	6.74825
Inf	0.00000	360.00000	1770.91797	1488.96460	6.75918	1383.31909	1019.44305	6.76838	1990.54529	767.64478	6.74083	345.65350	316.41248	6.74591
