Inf	31.09996	360.00000	1772.96387	1495.22888	6.52413	1382.89038	1028.25049	6.53216	1993.24854	773.80878	6.54981	349.92374	323.35925	6.50416
Inf	31.09996	360.00000	1772.96631	1495.22754	6.52403	1382.93005	1028.14453	6.53314	1993.39355	773.92450	6.54936	349.82248	323.26208	6.50922
Inf	31.09996	360.00000	1772.96753	1495.21936	6.52480	1382.92969	1027.99438	6.53515	1993.28821	773.94189	6.55090	349.78516	323.40710	6.50911
Inf	31.09996	360.00000	1772.95789	1495.22180	6.52551	1382.82532	1027.70984	6.53691	1993.24011	774.10925	6.54995	349.64386	323.32947	6.51096
Inf	31.09996	360.00000	1772.95654	1495.20752	6.52524	1382.90466	1027.85425	6.53683	1993.33472	773.84723	6.55036	349.69009	323.40100	6.50872
Inf	31.09996	360.00000	1772.95496	1495.20129	6.52521	1382.87439	1028.11755	6.53351	1993.29785	774.20996	6.54867	349.75861	323.49084	6.50815
Inf	31.09996	360.00000	1772.95276	1495.21179	6.52450	1382.76099	1028.47900	6.53058	1993.15088	773.84351	6.55205	349.58215	323.94482	6.50964
Inf	31.09996	360.00000	1772.94604	1495.18713	6.52399	1382.79761	1028.23804	6.53195	1992.99048	773.84912	6.55028	349.78967	323.70239	6.50754
Inf	31.09996	360.00000	1772.94556	1495.20313	6.52459	1382.87427	1028.05176	6.53434	1993.20923	773.84967	6.55128	349.70969	323.64038	6.50907
Inf	31.09996	360.00000	1772.95374	1495.20837	6.52355	1382.78809	1028.17188	6.53278	1993.24536	773.95465	6.55044	349.69394	323.50720	6.50962
Inf	31.09996	360.00000	1772.94446	1495.22021	6.52518	1382.98511	1028.23047	6.53253	1993.11646	773.68719	6.55431	349.83105	323.47253	6.50939
Inf	31.09996	360.00000	1772.94202	1495.21326	6.52491	1382.92419	1027.96387	6.53417	1993.20020	774.11633	6.54825	349.60794	323.55286	6.50765
Inf	31.09996	360.00000	1772.96912	1495.23669	6.52470	1382.99792	1027.91370	6.53495	1993.04700	773.99060	6.54928	349.68912	323.58411	6.50922
Inf	31.09996	360.00000	1772.95764	1495.20886	6.52451	1382.94495	1027.85901	6.53642	1993.19678	774.04840	6.54656	349.87494	323.38245	6.50413
Inf	31.09996	360.00000	1772.96997	1495.21204	6.52499	1382.81738	1028.08057	6.53306	1993.29211	773.92444	6.55114	349.74170	323.50500	6.50568
Inf	31.09996	360.00000	1772.96179	1495.21252	6.52431	1382.86890	1028.32935	6.53241	1993.26331	774.08221	6.54604	349.60443	323.64587	6.51110
Inf	31.09996	360.00000	1772.97363	1495.20288	6.52520	1382.97522	1028.08667	6.53577	1993.33167	773.85193	6.55319	349.62595	323.40234	6.50881
Inf	31.09996	360.00000	1772.97192	1495.23145	6.52570	1382.79053	1028.16565	6.53259	1993.22156	773.79523	6.55003	349.66406	323.37598	6.50930
Inf	31.09996	360.00000	1772.94922	1495.19238	6.52517	1382.82043	1027.71411	6.53720	1993.27966	773.72900	6.55367	349.71539	323.49121	6.51031
Inf	31.09996	360.00000	1772.95325	1495.21704	6.52578	1382.80054	1027.80347	6.53616	1993.27734	773.99646	6.55120	349.66092	323.90662	6.50676
Inf	31.09996	360.00000	1772.94800	1495.19531	6.52632	1382.85852	1028.18652	6.53376	1993.21057	773.95630	6.55136	349.73889	323.86694	6.50490
Inf	31.09996	360.00000	1772.94360	1495.19092	6.52527	1382.91016	1028.16235	6.53199	1993.01379	773.79541	6.55336	349.69720	323.70618	6.50730
Inf	31.09996	360.00000	1772.94458	1495.19507	6.52442	1382.80518	1028.34814	6.52991	1993.11670	773.64429	6.55441	349.77655	323.59595	6.50592
Inf	31.09996	360.00000	1772.93579	1495.19678	6.52464	1382.77527	1028.21155	6.53118	1992.97083	773.72290	6.55084	349.49979	323.52979	6.51140
Inf	31.09996	360.00000	1772.94019	1495.19092	6.52595	1382.87036	1028.35962	6.53081	1993.19153	773.57434	6.55210	349.79376	323.56885	6.50751
Inf	31.09996	360.00000	1772.94788	1495.19653	6.52466	1382.83984	1028.36426	6.53026	1993.23181	773.71173	6.55380	349.85107	323.76428	6.50355
Inf	31.09996	360.00000	1772.94983	1495.21545	6.52454	1382.80396	1028.11987	6.53205	1993.34912	773.73694	6.55350	349.84485	323.64929	6.50529
Inf	31.09996	360.00000	1772.95544	1495.21167	6.52625	1382.78003	1028.04199	6.53377	1993.17505	773.76257	6.55268	349.83786	323.27222	6.50569
Inf	31.09996	360.00000	1772.96826	1495.22534	6.52410	1382.85535	1027.93701	6.53624	1993.25500	773.93677	6.55103	349.66162	323.60229	6.50954
Inf	31.09996	360.00000	1772.96570	1495.23584	6.52484	1382.97144	1028.03259	6.53486	1993.34290	774.19238	6.54770	349.54010	323.76733	6.51289
Inf	31.09996	360.00000	1772.95630	1495.23389	6.52632	1382.82385	1028.04907	6.53411	1993.27661	774.16467	6.54906	349.48334	323.66479	6.51393
Inf	31.09996	360.00000	1772.96863	1495.21289	6.52539	1382.84558	1028.08630	6.53562	1993.40295	774.25452	6.54881	349.70178	323.58936	6.51041
Inf	31.09996	360.00000	1772.96057	1495.19824	6.52581	1382.94897	1028.04150	6.53488	1993.23450	774.11926	6.54994	349.80640	323.50854	6.50984
Inf	31.09996	360.00000	1772.94958	1495.22961	6.52625	1382.95386	1028.02856	6.53567	1993.16211	773.96198	6.55423	349.89340	323.42847	6.50558
Inf	31.09996	360.00000	1772.95581	1495.21191	6.52502	1382.84912	1028.08362	6.53500	1993.21240	773.65735	6.55228	349.89807	323.52832	6.50473
Inf	31.09996	360.00000	1772.94885	1495.22156	6.52446	1382.88928	1028.16650	6.53365	1993.20386	773.63715	6.55367	349.82178	323.78271	6.50715
Inf	31.09996	360.00000	1772.94861	1495.20752	6.52413	1382.96765	1028.32434	6.53087	1993.18848	773.55640	6.55297	349.66821	323.67688	6.50998
Inf	31.09996	360.00000	1772.95093	1495.19775	6.52455	1382.78564	1028.18188	6.53191	1993.21167	773.51270	6.55465	349.59576	323.94385	6.50964
Inf	31.09996	360.00000	1772.94165	1495.19800	6.52428	1382.79480	1028.21472	6.53204	1993.40015	773.78076	6.55103	349.77948	323.66125	6.50842
Inf	31.09996	360.00000	1772.93359	1495.20386	6.52393	1382.88525	1028.14148	6.53276	1993.06421	773.70966	6.55172	349.96863	323.92627	6.50386
Inf	31.09996	360.00000	1772.95886	1495.21216	6.52406	1382.83740	1028.07251	6.53449	1992.89978	773.69873	6.55594	349.86288	323.79211	6.50429
Inf	31.09996	360.00000	1772.95557	1495.21313	6.52388	1383.04822	1027.98511	6.53566	1992.99146	773.64709	6.55306	349.94446	323.50256	6.50297
Inf	31.09996	360.00000	1772.96521	1495.23535	6.52378	1382.91919	1028.12402	6.53297	1993.13647	773.48114	6.55345	349.92963	323.41382	6.50407
Inf	31.09996	360.00000	1772.96130	1495.23645	6.52327	1382.93677	1028.10962	6.53271	1993.30200	773.56067	6.55190	349.81854	323.72705	6.50491
Inf	31.09996	360.00000	1772.96582	1495.24243	6.52392	1382.94263	1028.22778	6.53261	1993.30115	773.77557	6.55380	349.84341	323.87354	6.50500
Inf	31.09996	360.00000	1772.97266	1495.23132	6.52387	1383.01306	1028.18750	6.53269	1993.42615	774.08893	6.55183	349.81158	323.63000	6.50739
Inf	31.09996	360.00000	1772.97485	1495.23450	6.52396	1383.01514	1028.09326	6.53561	1993.30518	774.10016	6.54810	349.81140	323.85486	6.50805
Inf	31.09996	360.00000	1772.96301	1495.22424	6.52521	1383.00940	1028.19458	6.53442	1993.37451	774.08136	6.54779	349.98621	323.63501	6.50426
Inf	31.09996	360.00000	1772.96875	1495.21619	6.52548	1382.90271	1027.91125	6.53651	1993.22363	774.07031	6.54864	349.78632	323.75806	6.50893
Inf	31.09996	360.00000	1772.95435	1495.19800	6.52473	1382.99023	1028.12207	6.53435	1993.35352	774.05963	6.55226	349.58026	323.80737	6.51228
Inf	31.09996	360.00000	1772.94067	1495.20203	6.52447	1382.84021	1028.11206	6.53303	1993.26196	774.03046	6.55036	349.68076	323.67041	6.50891
Inf	31.09996	360.00000	1772.93762	1495.17749	6.52483	1383.09558	1028.31152	6.53273	1993.27405	773.94800	6.55156	349.66919	323.75879	6.50813
Inf	31.09996	360.00000	1772.93799	1495.18945	6.52322	1382.93506	1028.56384	6.52992	1993.11475	773.83203	6.54960	349.73010	323.66833	6.50899
Inf	31.09996	360.00000	1772.93530	1495.20374	6.52404	1382.84277	1028.15332	6.53292	1993.29309	773.63110	6.55558	349.67297	323.33630	6.50976
Inf	31.09996	360.00000	1772.95215	1495.21631	6.52462	1382.95801	1028.15674	6.53171	1993.17017	773.60480	6.55439	349.82520	323.66455	6.50483
Inf	31.09996	360.00000	1772.94727	1495.20593	6.52435	1382.91089	1028.08521	6.53244	1993.12012	773.87439	6.55165	349.72424	323.76721	6.50563
Inf	31.09996	360.00000	1772.95288	1495.21277	6.52289	1382.94080	1028.07593	6.53307	1993.13818	773.77405	6.55097	349.68866	323.57129	6.50879
Inf	31.09996	360.00000	1772.97241	1495.21606	6.52260	1382.99475	1028.19092	6.53165	1993.29565	773.78528	6.55244	349.86874	323.51233	6.50517
Inf	31.09996	360.00000	1772.96985	1495.23962	6.52446	1383.06775	1028.07288	6.53312	1993.22644	773.79956	6.55174	349.72519	323.34839	6.50910
Inf	31.09996	360.00000	1772.98633	1495.24609	6.52387	1383.00623	1027.96289	6.53515	1993.23083	773.49341	6.55515	349.74051	323.69971	6.50958
Inf	31.09996	360.00000	1772.95996	1495.23743	6.52523	1383.00439	1027.93848	6.53463	1993.20679	773.52307	6.55555	349.64621	323.57080	6.51001
Inf	31.09996	360.00000	1772.97522	1495.24036	6.52583	1382.88721	1027.87646	6.53690	1993.17432	773.83716	6.55411	349.60712	323.49683	6.51114
Inf	31.09996	360.00000	1772.97375	1495.23267	6.52555	1382.87964	1027.88403	6.53661	1992.95630	773.82092	6.55582	349.72971	323.52832	6.51096
Inf	31.09996	360.00000	1772.95752	1495.21863	6.52529	1382.97656	1027.99487	6.53702	1993.00818	773.60950	6.55548	349.93243	323.60962	6.50408
Inf	31.09996	360.00000	1772.94629	1495.22449	6.52714	1382.86353	1028.20630	6.53305	1993.02332	773.70746	6.55335	349.65689	323.77014	6.51054
Inf	31.09996	360.00000	1772.94385	1495.18616	6.52481	1382.85498	1028.35840	6.53147	1993.21631	773.46490	6.55448	349.55426	323.85535	6.51074
Inf	31.09996	360.00000	1772.95203	1495.19861	6.52467	1382.87183	1028.25464	6.53374	1993.18372	773.44495	6.55524	349.51160	323.93994	6.50995
Inf	31.09996	360.00000	1772.94031	1495.18799	6.52415	1382.76147	1028.04858	6.53241	1993.22095	773.61438	6.55346	349.57407	323.76953	6.50896
Inf	31.09996	360.00000	1772.94495	1495.19873	6.52420	1382.87158	1028.02856	6.53396	1993.25562	773.82117	6.55210	349.68848	323.75232	6.50763
Inf	31.09996	360.00000	1772.94507	1495.21252	6.52325	1382.82581	1028.24878	6.53321	1993.28516	774.07025	6.55086	349.79248	323.56189	6.50819
Inf	31.09996	360.00000	1772.95117	1495.21655	6.52262	1382.86584	1028.17224	6.53175	1993.37195	774.17340	6.54795	349.71915	323.44714	6.50926
Inf	31.09996	360.00000	1772.95007	1495.21008	6.52361	1382.93555	1027.90222	6.53563	1993.16797	774.14624	6.54858	349.73669	323.43018	6.50848
Inf	31.09996	360.00000	1772.95874	1495.23059	6.52372	1382.86401	1027.97559	6.53428	1993.19507	774.33435	6.54879	349.65582	323.25439	6.51169
Inf	31.09996	360.00000	1772.95117	1495.24414	6.52460	1382.90002	1028.33301	6.53169	1993.14148	774.27032	6.55042	349.92813	323.62744	6.50534
Inf	31.09996	360.00000	1772.95776	1495.22754	6.52532	1382.85632	1028.34265	6.53267	1993.16223	774.03497	6.54998	349.74640	323.47168	6.50829
Inf	31.09996	360.00000	1772.96082	1495.21265	6.52557	1382.89954	1028.12561	6.53386	1993.26563	774.05017	6.54873	350.05225	323.37280	6.50326
Inf	31.09996	360.00000	1772.96484	1495.24084	6.52617	1382.89380	1028.01880	6.53529	1993.30347	774.08386	6.54880	350.07413	323.37146	6.50222
Inf	31.09996	360.00000	1772.96533	1495.22791	6.52730	1382.97632	1028.01978	6.53695	1993.13855	774.02618	6.54819	350.05695	323.31433	6.50381
Inf	31.09996	360.00000	1772.95361	1495.21240	6.52643	1382.87854	1028.03455	6.53474	1993.23083	774.31836	6.54937	349.79138	323.40430	6.50804
Inf	31.09996	360.00000	1772.95691	1495.21899	6.52647	1382.74353	1027.96936	6.53618	1993.34778	774.03210	6.55038	349.87811	323.48486	6.50747
Inf	31.09996	360.00000	1772.94812	1495.22375	6.52686	1382.83752	1028.19922	6.53272	1993.47363	774.08929	6.55054	350.01956	323.45068	6.50382
Inf	31.09996	360.00000	1772.93652	1495.22644	6.52674	1382.84741	1027.84692	6.53679	1993.28320	773.95905	6.55034	350.04166	323.14612	6.50312
Inf	31.09996	360.00000	1772.93298	1495.20361	6.52629	1382.84058	1027.93042	6.53608	1993.21338	773.90228	6.54941	349.91110	323.47681	6.50385
Inf	31.09996	360.00000	1772.93066	1495.19702	6.52545	1382.87109	1028.09485	6.53434	1993.22522	773.88159	6.54959	349.81293	323.36365	6.50516
Inf	31.09996	360.00000	1772.94006	1495.19495	6.52573	1382.86462	1027.87830	6.53604	1993.13159	773.89087	6.55113	349.81461	323.35107	6.50617
Inf	31.09996	360.00000	1772.94983	1495.21777	6.52538	1382.89868	1027.73962	6.53671	1993.17480	773.76208	6.55469	349.84314	323.50891	6.50571
Inf	31.09996	360.00000	1772.94409	1495.21094	6.52325	1382.88025	1028.00024	6.53343	1993.21411	773.93750	6.55208	349.68405	323.67468	6.50701
Inf	31.09996	360.00000	1772.94971	1495.21301	6.52516	1382.85120	1028.30225	6.53187	1993.34375	774.05945	6.55122	349.92264	323.90259	6.50303
Inf	31.09996	360.00000	1772.94897	1495.22693	6.52598	1382.98071	1028.44165	6.53163	1993.27197	773.88837	6.55422	349.87238	323.52380	6.50504
Inf	31.09996	360.00000	1772.96118	1495.23059	6.52482	1382.94116	1028.36841	6.53097	1993.30542	773.92261	6.55046	349.68411	323.30615	6.50929
Inf	31.09996	360.00000	1772.95361	1495.22778	6.52483	1382.92627	1028.13245	6.53385	1993.30908	773.91595	6.55283	349.58035	323.54980	6.51046
Inf	31.09996	360.00000	1772.95898	1495.22693	6.52502	1382.88013	1027.76025	6.53822	1993.19702	773.90045	6.55106	349.56857	323.22217	6.51107
Inf	31.09996	360.00000	1772.96094	1495.22620	6.52519	1382.73218	1028.03040	6.53391	1993.26746	774.19855	6.55049	349.63583	323.44080	6.51142
Inf	31.09996	360.00000	1772.94885	1495.19263	6.52468	1382.97729	1028.01123	6.53500	1993.37134	774.47919	6.54670	349.54263	323.38062	6.51236
Inf	31.09996	360.00000	1772.94946	1495.20190	6.52632	1382.84241	1028.00256	6.53516	1993.40674	774.22589	6.54964	349.60101	323.48608	6.51209
Inf	31.09996	360.00000	1772.94165	1495.18372	6.52506	1382.82642	1027.97620	6.53467	1993.09766	774.00513	6.55150	349.75665	323.69336	6.50817
Inf	31.09996	360.00000	1772.94666	1495.21143	6.52734	1382.82983	1027.99683	6.53589	1993.04590	773.84222	6.55234	349.80084	323.56738	6.50776
Inf	31.09996	360.00000	1772.93262	1495.20215	6.52569	1382.86426	1027.81836	6.53615	1993.05652	774.02142	6.54919	349.78690	323.43274	6.50809
Inf	31.09996	360.00000	1772.94336	1495.19653	6.52538	1382.83179	1027.77197	6.53660	1993.29480	774.18384	6.54794	349.52344	323.81030	6.51085
Inf	31.09996	360.00000	1772.93750	1495.19519	6.52625	1382.98096	1027.95959	6.53638	1993.37000	774.45911	6.54457	349.61401	323.78210	6.50962
Inf	31.09996	360.00000	1772.94824	1495.20435	6.52454	1382.83594	1028.24707	6.53175	1993.30322	774.31415	6.54701	349.69910	323.61230	6.51089
Inf	31.09996	360.00000	1772.94153	1495.22131	6.52471	1382.95361	1028.34839	6.53079	1993.21509	774.07306	6.55073	349.64859	323.45337	6.50802
Inf	31.09996	360.00000	1772.94275	1495.22034	6.52364	1383.03650	1028.41638	6.52958	1993.42151	773.98499	6.55037	349.65829	323.61230	6.51131
Inf	31.09996	360.00000	1772.95105	1495.22083	6.52524	1382.90747	1028.06238	6.53329	1993.06775	774.08069	6.54786	349.65240	323.44141	6.51038
Inf	31.09996	360.00000	1772.94275	1495.23157	6.52508	1382.80713	1028.24951	6.53335	1993.25549	774.02325	6.54808	349.76312	323.38928	6.50679
Inf	31.09996	360.00000	1772.95459	1495.22253	6.52558	1382.85669	1027.98682	6.53543	1993.46155	774.34393	6.54790	349.70111	323.63513	6.51136
Inf	31.09996	360.00000	1772.93494	1495.22034	6.52535	1382.86279	1027.74072	6.53781	1993.34351	774.21967	6.54972	349.68726	323.73999	6.51180
Inf	31.09996	360.00000	1772.93982	1495.20605	6.52472	1382.82166	1027.74365	6.53760	1993.31287	774.19617	6.55138	349.65012	323.84814	6.51217
Inf	31.09996	360.00000	1772.94409	1495.22046	6.52633	1382.79346	1028.06860	6.53547	1993.27393	774.28552	6.54902	349.69772	323.94861	6.51251
Inf	31.09996	360.00000	1772.94043	1495.21924	6.52401	1382.93005	1028.06934	6.53456	1993.22949	773.93701	6.55574	349.72556	324.05261	6.50852
Inf	31.09996	360.00000	1772.93933	1495.20361	6.52468	1382.90552	1027.97327	6.53498	1993.32349	774.00629	6.54962	349.78711	323.73999	6.50801
Inf	31.09996	360.00000	1772.94446	1495.20471	6.52493	1382.97034	1028.02258	6.53544	1993.36670	773.82544	6.55252	349.79443	323.57629	6.50828
Inf	31.09996	360.00000	1772.94775	1495.21252	6.52495	1382.84668	1027.91113	6.53563	1993.34131	773.92285	6.54993	349.63876	323.61365	6.50972
Inf	31.09996	360.00000	1772.94495	1495.19910	6.52504	1382.84644	1027.87390	6.53645	1993.13184	774.10760	6.55230	349.65387	323.46692	6.51057
Inf	31.09996	360.00000	1772.94421	1495.22205	6.52526	1382.81421	1027.88269	6.53673	1993.35132	774.11261	6.54860	349.68579	323.57532	6.51104
Inf	31.09996	360.00000	1772.95239	1495.21716	6.52526	1382.90625	1027.95325	6.53521	1993.26990	773.87268	6.54957	349.88147	323.42920	6.50594
Inf	31.09996	360.00000	1772.94189	1495.21753	6.52526	1382.85645	1027.90222	6.53531	1993.19873	773.85364	6.55257	349.93219	323.22583	6.50538
Inf	31.09996	360.00000	1772.94238	1495.22046	6.52425	1383.01782	1028.06079	6.53537	1993.20422	773.76038	6.55398	349.86591	323.33752	6.50686
Inf	31.09996	360.00000	1772.95349	1495.21924	6.52483	1382.97913	1027.73950	6.53815	1993.17212	773.91217	6.55277	349.95819	323.30249	6.50158
Inf	31.09996	360.00000	1772.95471	1495.21313	6.52611	1382.94861	1027.73206	6.53708	1993.09583	774.42834	6.55155	349.86163	323.38708	6.50323
Inf	31.09996	360.00000	1772.94531	1495.22852	6.52513	1382.83459	1028.25134	6.53261	1993.21753	774.22028	6.55001	349.90857	323.05212	6.50648
Inf	31.09996	360.00000	1772.94543	1495.21704	6.52541	1382.86682	1027.91382	6.53628	1993.23169	774.27911	6.54966	349.85846	323.20618	6.50753
Inf	31.09996	360.00000	1772.94849	1495.22778	6.52562	1383.00806	1028.12109	6.53386	1993.20947	774.12030	6.55092	349.93726	323.21082	6.50542
Inf	31.09996	360.00000	1772.95264	1495.21545	6.52611	1382.87012	1028.07056	6.53374	1993.41455	774.13483	6.55019	349.70465	322.89868	6.50911
Inf	31.09996	360.00000	1772.94080	1495.21436	6.52680	1382.89783	1028.09229	6.53345	1993.22900	774.07654	6.54981	349.85382	323.12732	6.50751
Inf	31.09996	360.00000	1772.94751	1495.23657	6.52652	1382.80103	1027.92957	6.53508	1993.24280	773.84009	6.55062	349.76410	323.02612	6.50942
Inf	31.09996	360.00000	1772.95300	1495.21204	6.52409	1382.88086	1027.95386	6.53581	1993.33069	774.15363	6.55140	349.73096	323.07971	6.50975
Inf	31.09996	360.00000	1772.94836	1495.22021	6.52611	1382.70679	1028.21619	6.53353	1993.27502	773.98230	6.55249	349.60187	323.29773	6.50960
Inf	31.09996	360.00000	1772.94055	1495.20850	6.52632	1382.87000	1028.09558	6.53437	1993.33069	773.90485	6.55163	349.76431	322.97498	6.51142
Inf	31.09996	360.00000	1772.93799	1495.21997	6.52588	1382.89502	1028.30933	6.53215	1993.29846	773.83710	6.54962	349.72867	323.08459	6.51035
Inf	31.09996	360.00000	1772.94263	1495.21960	6.52527	1382.79614	1028.51074	6.52901	1993.28296	773.86896	6.55224	349.78241	323.22876	6.51024
Inf	31.09996	360.00000	1772.94946	1495.21497	6.52479	1382.91028	1028.13513	6.53479	1993.07129	774.02771	6.55063	349.59808	323.37183	6.51085
Inf	31.09996	360.00000	1772.95569	1495.21008	6.52503	1382.79407	1027.72290	6.53787	1993.21301	774.00763	6.54952	349.54556	323.28894	6.51261
Inf	31.09996	360.00000	1772.95752	1495.20703	6.52466	1382.91724	1028.02930	6.53506	1993.27112	774.03864	6.54803	349.64380	323.37109	6.51095
Inf	31.09996	360.00000	1772.94128	1495.23560	6.52464	1382.90356	1027.84790	6.53734	1993.16528	774.02374	6.54963	349.89594	323.35352	6.50744
Inf	31.09996	360.00000	1772.95569	1495.23853	6.52497	1382.89026	1027.80127	6.53801	1993.33301	774.39001	6.54906	350.04358	323.56824	6.50224
Inf	31.09996	360.00000	1772.94165	1495.24951	6.52627	1382.98877	1027.99438	6.53548	1993.34790	774.09601	6.55052	349.93604	323.58997	6.50448
Inf	31.09996	360.00000	1772.94885	1495.19824	6.52563	1382.94336	1027.77417	6.53761	1993.22839	773.99036	6.55419	349.91711	323.87500	6.50469
Inf	31.09996	360.00000	1772.94531	1495.20996	6.52649	1382.98853	1027.76367	6.53802	1992.99768	773.79523	6.55550	349.87231	323.65381	6.50367
Inf	31.09996	360.00000	1772.96143	1495.21338	6.52573	1382.96387	1027.92603	6.53576	1993.16443	773.81348	6.55294	349.52353	323.95947	6.51324
Inf	31.09996	360.00000	1772.94446	1495.21387	6.52550	1382.83984	1027.95776	6.53522	1993.30200	773.73309	6.55567	349.57239	323.98474	6.51286
Inf	31.09996	360.00000	1772.95093	1495.21704	6.52607	1382.99939	1028.19543	6.53314	1993.29028	774.18353	6.54820	349.57031	323.98279	6.51209
Inf	31.09996	360.00000	1772.94263	1495.20801	6.52707	1382.85388	1028.11060	6.53350	1993.12439	773.92621	6.55688	349.64038	324.10034	6.50930
Inf	31.09996	360.00000	1772.94873	1495.21985	6.52565	1382.84705	1028.09387	6.53325	1993.19604	774.05005	6.55046	349.49783	323.73523	6.51235
Inf	31.09996	360.00000	1772.94092	1495.20776	6.52460	1382.80811	1027.99756	6.53447	1993.31177	773.89215	6.55193	349.64847	324.14063	6.50894
Inf	31.09996	360.00000	1772.95508	1495.21692	6.52405	1382.84778	1028.12598	6.53391	1993.23633	773.87439	6.54955	349.87756	323.93298	6.50586
Inf	31.09996	360.00000	1772.96619	1495.21924	6.52357	1382.96143	1028.17456	6.53298	1993.25854	773.65131	6.55397	349.77545	323.94727	6.50874
Inf	31.09996	360.00000	1772.96936	1495.22290	6.52418	1382.87830	1028.01440	6.53513	1993.22961	773.78967	6.55161	349.64856	323.99243	6.50902
Inf	31.09996	360.00000	1772.95630	1495.23755	6.52438	1382.84814	1027.79712	6.53728	1993.23975	773.82214	6.55263	349.79718	324.12988	6.50607
Inf	31.09996	360.00000	1772.96582	1495.22485	6.52457	1382.89722	1027.93542	6.53499	1993.26343	774.11865	6.55054	349.96475	323.77173	6.50496
Inf	31.09996	360.00000	1772.97510	1495.23059	6.52468	1382.86499	1027.98694	6.53469	1993.30566	774.24146	6.55132	349.91498	323.78772	6.50672
Inf	31.09996	360.00000	1772.96606	1495.23975	6.52523	1382.80164	1028.03833	6.53384	1993.35718	774.09747	6.54816	349.89700	323.67236	6.50338
Inf	31.09996	360.00000	1772.96008	1495.21021	6.52634	1382.90112	1028.04626	6.53529	1993.26221	773.88708	6.54964	349.88293	323.42578	6.50511
Inf	31.09996	360.00000	1772.95459	1495.23193	6.52364	1382.92517	1027.91577	6.53561	1993.36841	774.17554	6.54967	349.89630	323.51355	6.50558
Inf	31.09996	360.00000	1772.94666	1495.20947	6.52449	1382.90308	1027.98950	6.53567	1993.13354	773.90332	6.55043	349.85587	323.58948	6.50306
Inf	31.09996	360.00000	1772.95825	1495.20557	6.52458	1382.85229	1027.97717	6.53624	1993.33984	774.04675	6.55014	349.96387	323.50732	6.50626
Inf	31.09996	360.00000	1772.94556	1495.20007	6.52490	1382.76733	1028.15857	6.53326	1993.23132	773.98352	6.55152	349.85315	323.55701	6.50796
Inf	31.09996	360.00000	1772.94800	1495.20093	6.52499	1382.77246	1028.03418	6.53381	1993.33325	773.83752	6.55415	349.89203	323.41687	6.50535
Inf	31.09996	360.00000	1772.95105	1495.21057	6.52603	1382.84570	1028.32886	6.53198	1993.21973	773.88464	6.55403	349.86868	323.71838	6.50364
Inf	31.09996	360.00000	1772.95850	1495.22571	6.52495	1382.90820	1028.32788	6.53112	1993.32617	773.90942	6.55095	349.85587	323.68506	6.50726
Inf	31.09996	360.00000	1772.94617	1495.21411	6.52524	1382.73975	1028.18872	6.53235	1993.23291	773.83789	6.55174	349.84790	323.72156	6.50931
Inf	31.09996	360.00000	1772.94324	1495.22595	6.52472	1382.79565	1028.13184	6.53407	1993.29968	773.67938	6.55403	349.97733	323.59253	6.50471
Inf	31.09996	360.00000	1772.95679	1495.21143	6.52489	1382.92957	1027.92444	6.53630	1993.39270	774.10474	6.55065	349.79059	323.64819	6.50790
Inf	31.09996	360.00000	1772.95142	1495.23267	6.52489	1382.84729	1027.74695	6.53818	1993.26868	773.91870	6.54942	349.79340	323.61096	6.50606
Inf	31.09996	360.00000	1772.94446	1495.22339	6.52500	1382.92566	1028.02063	6.53460	1993.17383	773.75848	6.55154	349.83081	323.57324	6.50452
Inf	31.09996	360.00000	1772.93591	1495.20239	6.52605	1382.91699	1028.12500	6.53520	1993.20801	773.69989	6.54844	349.74677	323.87244	6.50813
Inf	31.09996	360.00000	1772.93872	1495.21558	6.52510	1382.90686	1027.86011	6.53646	1993.21582	773.60999	6.55303	349.75443	323.85547	6.50644
Inf	31.09996	360.00000	1772.95142	1495.20715	6.52297	1382.92700	1028.03113	6.53530	1993.13074	773.58252	6.55531	349.61365	323.63428	6.51200
Inf	31.09996	360.00000	1772.94568	1495.22888	6.52423	1383.01611	1027.86841	6.53492	1993.19360	773.90430	6.55233	349.71399	323.49292	6.50854
Inf	31.09996	360.00000	1772.94031	1495.22571	6.52534	1383.05518	1028.16260	6.53280	1993.12891	773.84723	6.55321	349.78967	323.37671	6.50707
Inf	31.09996	360.00000	1772.94238	1495.21362	6.52566	1382.87024	1028.17810	6.53288	1993.15161	773.70221	6.55035	349.72125	323.32483	6.50673
Inf	31.09996	360.00000	1772.93738	1495.21265	6.52573	1382.92944	1028.09790	6.53436	1993.32129	773.95325	6.55307	349.97269	323.52686	6.50385
Inf	31.09996	360.00000	1772.93384	1495.20862	6.52569	1382.75183	1028.11670	6.53385	1993.30762	773.95209	6.54960	349.80603	323.30103	6.50463
Inf	31.09996	360.00000	1772.93677	1495.21802	6.52442	1382.89136	1028.20947	6.53338	1993.19727	774.04749	6.55112	349.53107	323.04407	6.51256
Inf	31.09996	360.00000	1772.96399	1495.22778	6.52476	1382.80981	1028.37170	6.53008	1993.22803	773.85938	6.54981	349.57611	323.44324	6.51183
Inf	31.09996	360.00000	1772.94873	1495.22656	6.52476	1382.88428	1028.16907	6.53332	1993.27612	773.92731	6.55435	349.76031	323.39990	6.50605
Inf	31.09996	360.00000	1772.95178	1495.22095	6.52462	1382.78796	1028.36084	6.53250	1993.32458	773.81024	6.55189	349.75806	323.62866	6.50763
